Date,RetornoSetor
2007-08-17,0.026424773856187578
2007-08-20,-0.007375435218414549
2007-08-21,-0.01303799637323
2007-08-22,0.0278408954828242
2007-08-23,0.0016584127359011713
2007-08-24,0.026490039735375337
2007-08-27,-0.00685486728186524
2007-08-28,-0.036811493343768764
2007-08-29,0.02964733264911401
2007-08-30,0.005867908192395577
2007-08-31,0.01872198169255812
2007-09-04,0.0081235935557471
2007-09-05,-0.006737047918041973
2007-09-06,0.015028557211426374
2007-09-07,-0.01336473594267562
2007-09-10,0.0062416145054542405
2007-09-11,0.018213078315330478
2007-09-12,0.0066105265864369045
2007-09-13,0.009399893035225704
2007-09-14,-0.005868083786889301
2007-09-17,-0.006159416849145226
2007-09-18,0.03847648126990966
2007-09-19,0.007708600574779957
2007-09-20,0.01209124849647747
2007-09-21,-0.007192446015731657
2007-09-24,0.0025785741426487263
2007-09-25,-0.009920455270678086
2007-09-26,0.004453248721670633
2007-09-27,0.0073892380057363205
2007-09-28,-0.009413254813373628
2007-10-01,0.0002468748952524358
2007-10-02,-0.02529306569487355
2007-10-03,-0.021012704583663
2007-10-04,0.007240822530449442
2007-10-05,-0.00012839712496215405
2007-10-08,-0.01206833288961584
2007-10-09,0.016114431999238565
2007-10-10,-0.002174265162189326
2007-10-11,0.0002563992991753139
2007-10-12,0.012301372029861701
2007-10-15,0.016075906874258417
2007-10-16,0.010838455001445091
2007-10-17,-0.00024644618211522307
2007-10-18,-0.003081853939046253
2007-10-19,-0.021392398889299113
2007-10-22,-0.010740440746481394
2007-10-23,-0.0012772828324397745
2007-10-24,0.005115665481454812
2007-10-25,-0.007888982645092524
2007-10-26,0.03167886600016212
2007-10-29,0.003978116423570599
2007-10-30,-0.01225861152769736
2007-10-31,0.010530324716494288
2007-11-01,-0.04044165874639427
2007-11-02,0.024175860161234297
2007-11-05,-0.005175506889568471
2007-11-06,0.023854903451998588
2007-11-07,0.025157996255743997
2007-11-08,0.014264993807573177
2007-11-09,-0.01466034963723095
2007-11-12,-0.03229706336135241
2007-11-13,-0.014875030517578103
2007-11-14,-0.0013957697469763053
2007-11-15,-0.009021589733219315
2007-11-16,0.025644314075935037
2007-11-19,-0.010876298792621308
2007-11-20,0.027300252246365897
2007-11-21,-0.005167300384510964
2007-11-23,0.007296516614360372
2007-11-26,-0.018661715162890613
2007-11-27,0.001251075612902497
2007-11-28,0.013494962483169282
2007-11-29,-0.009616554967666113
2007-11-30,0.007344657343983041
2007-12-03,-0.0022244230010975974
2007-12-04,0.0
2007-12-05,0.018206604651927583
2007-12-06,0.018002717107597377
2007-12-07,-0.01027602563345209
2007-12-10,-0.0014487835799738003
2007-12-11,-0.018861051576128163
2007-12-12,0.019716555071300323
2007-12-13,-0.015830786206570968
2007-12-14,-0.022470552261725674
2007-12-17,-0.015450362360299508
2007-12-18,0.001148302761406761
2007-12-19,0.008155975273256288
2007-12-20,0.00455063339115247
2007-12-21,0.012457504071506476
2007-12-24,0.005841427119700704
2007-12-26,0.01124423612113401
2007-12-27,0.002932618571647616
2007-12-28,0.019858640558670926
2007-12-31,-0.01326007194470813
2008-01-02,0.0
2008-01-03,0.021853983207269945
2008-01-04,-0.01210339362826307
2008-01-07,0.024146530113783978
2008-01-08,-0.00696862351631089
2008-01-09,0.006549679047880064
2008-01-10,-0.004647849265996595
2008-01-11,-0.017978062686081153
2008-01-14,0.013076538732825771
2008-01-15,-0.030978635905101193
2008-01-16,-0.037055038994169065
2008-01-17,-0.029049266299172594
2008-01-18,0.012951690349146894
2008-01-22,-0.06086181040725125
2008-01-23,-0.03812111012525088
2008-01-24,0.048549189399796244
2008-01-25,-0.018358539102808713
2008-01-28,0.0070132305785119975
2008-01-29,0.003004145585468798
2008-01-30,-0.01565682701518334
2008-01-31,0.006638944775637866
2008-02-01,0.017037618639288432
2008-02-04,-0.0016211175713251036
2008-02-05,-0.04573754821410747
2008-02-06,0.0009926219250764312
2008-02-07,-0.011757957851240786
2008-02-08,0.007597459332955081
2008-02-11,0.003698991788930739
2008-02-12,0.01034721043177722
2008-02-13,0.016554437785968545
2008-02-14,0.0073143635936154805
2008-02-15,-0.006713219319228857
2008-02-19,0.031999995790678915
2008-02-20,-0.007484597178266106
2008-02-21,-0.013735580973856298
2008-02-22,0.02061717886774317
2008-02-25,0.016321086564590193
2008-02-26,0.0035539902425698595
2008-02-27,0.007214101090881275
2008-02-28,0.006250758195289974
2008-02-29,-0.024330235991884993
2008-03-03,0.0022549167040935014
2008-03-04,-0.01363153537026196
2008-03-05,0.0205286301402956
2008-03-06,-0.02432288369054869
2008-03-07,-0.0074113384873812915
2008-03-10,-0.00013578788668477948
2008-03-11,0.03150033464709456
2008-03-12,-0.0022377012796332973
2008-03-13,0.0007915244878391459
2008-03-14,-0.013709476761926465
2008-03-17,-0.018978858256311182
2008-03-18,0.018801052108035954
2008-03-19,-0.039181604078695975
2008-03-20,-0.0033402626147024383
2008-03-24,0.006423671003378927
2008-03-25,0.013320370314107377
2008-03-26,0.015610015181481973
2008-03-27,-0.0066064160154541965
2008-03-28,-0.004614603228513703
2008-03-31,0.00913561265060614
2008-04-01,0.01351168721978002
2008-04-02,0.017730891398252124
2008-04-03,0.0037988070400705176
2008-04-04,-0.004828332643206479
2008-04-07,0.0010489666852782076
2008-04-08,0.01807708866927915
2008-04-09,0.01634066679257984
2008-04-10,-0.006962848933251387
2008-04-11,-0.014405977149944627
2008-04-14,0.005950059487765724
2008-04-15,0.011186868768620295
2008-04-16,0.03331641361796489
2008-04-17,-0.012183183203765435
2008-04-18,0.011087667326068695
2008-04-21,0.01589444588375577
2008-04-22,0.0020619260719507704
2008-04-23,0.008835581012725857
2008-04-24,-0.023155373011494618
2008-04-25,0.009579941007593629
2008-04-28,-0.0023113724947136927
2008-04-29,0.01731493881181101
2008-04-30,0.006832071110382865
2008-05-01,-0.01035717555454796
2008-05-02,0.011067073604432487
2008-05-05,0.0005948295127662372
2008-05-06,0.01153390295246681
2008-05-07,-0.023510050630947465
2008-05-08,-0.0007222530253300219
2008-05-09,-0.0007228669611381022
2008-05-12,0.01627493855554918
2008-05-13,0.003084157739309923
2008-05-14,0.0027200019344160165
2008-05-15,0.0057789581139136015
2008-05-16,0.03482646884634044
2008-05-19,0.017223757995086686
2008-05-20,-0.0020051276808160656
2008-05-21,0.0039067543009552175
2008-05-22,-0.004447426228829543
2008-05-23,-0.0018985723386990563
2008-05-27,-0.02484056341587204
2008-05-28,0.007228884020511472
2008-05-29,-0.007974447003606944
2008-05-30,0.0020670682291097364
2008-06-02,-0.00859500322758533
2008-06-03,-0.0160674991945966
2008-06-04,-0.03524435976501972
2008-06-05,0.044812471774167806
2008-06-06,-0.01550118629077879
2008-06-09,0.014561331949378475
2008-06-10,-0.028121308267611056
2008-06-11,0.003121648857876247
2008-06-12,-0.029682863750433053
2008-06-13,-0.0077710281952572124
2008-06-16,0.010442520044706471
2008-06-17,-0.00036907947523878715
2008-06-18,-0.013169227013221207
2008-06-19,-0.004489905325285037
2008-06-20,0.005136603153056196
2008-06-23,0.02567614947526642
2008-06-24,-0.009478658046164878
2008-06-25,0.00883328673577699
2008-06-26,-0.007175044913036666
2008-06-27,0.021925538080715734
2008-06-30,0.022054372901356478
2008-07-01,-0.0199366367440853
2008-07-02,-0.03159027640647394
2008-07-03,-0.0032126792938346194
2008-07-07,0.005330362153662671
2008-07-08,-0.001602925473043637
2008-07-09,-0.021736471652422984
2008-07-10,0.005302337757855603
2008-07-11,0.004395405193871271
2008-07-14,-0.017629452399705814
2008-07-15,-0.020745796865840438
2008-07-16,-0.022485096205333233
2008-07-17,-0.0057173289510723535
2008-07-18,0.010698088590759491
2008-07-21,0.010452512521675228
2008-07-22,0.01086806562537812
2008-07-23,-0.017487027558125257
2008-07-24,-0.012788414505164103
2008-07-25,0.009481825728035131
2008-07-28,0.012038678478586196
2008-07-29,-0.0050980312372345135
2008-07-30,0.024044170495063577
2008-07-31,-0.018475781322804252
2008-08-01,-0.015032699684691564
2008-08-04,-0.01725275977025753
2008-08-05,-0.005941963852435061
2008-08-06,0.01494360093737601
2008-08-07,-0.017802193111405185
2008-08-08,-0.01935129765733501
2008-08-11,0.0031962668129497107
2008-08-12,-0.0024934242843651644
2008-08-13,-0.0012498814694503757
2008-08-14,-0.015433824229862838
2008-08-15,-0.010026819784665908
2008-08-18,0.005135529503391689
2008-08-19,0.01121204833653544
2008-08-20,0.023578951651589852
2008-08-21,0.0047991015035859785
2008-08-22,-0.016784876474186916
2008-08-25,-0.011658625006326973
2008-08-26,-0.0015447354552142745
2008-08-27,0.017440195364010647
2008-08-28,-0.001244074404845974
2008-08-29,-0.005121145281412165
2008-09-02,-0.05063994892508639
2008-09-03,-0.011283655732281626
2008-09-04,-0.03408926945523838
2008-09-05,-0.014730690677387748
2008-09-08,-0.0014015938198694844
2008-09-09,-0.044447943960362335
2008-09-10,0.02823567046370279
2008-09-11,0.006190466502356218
2008-09-12,0.022243314019334548
2008-09-15,-0.05956796671700337
2008-09-16,0.012963586040861896
2008-09-17,-0.015875579936879824
2008-09-18,-0.021069938753857986
2008-09-19,0.10156382699761335
2008-09-22,0.0009158534061559642
2008-09-23,-0.027604108307383246
2008-09-24,-0.003920953679127814
2008-09-25,0.02865696044120991
2008-09-26,-0.011020988833967404
2008-09-29,-0.09704380743743746
2008-09-30,0.040109704258958434
2008-10-01,-0.003790368178635428
2008-10-02,-0.06583952840371798
2008-10-03,-0.0003541784546011728
2008-10-06,-0.05810456243868689
2008-10-07,-0.02877560338511531
2008-10-08,0.0032920601404315963
2008-10-09,-0.07585408610318556
2008-10-10,-0.035087724889265814
2008-10-13,0.11883112063005585
2008-10-14,0.03965956870230114
2008-10-15,-0.12579088063071553
2008-10-16,0.017028506701906698
2008-10-17,0.021347854412370637
2008-10-20,0.11168034524886883
2008-10-21,-0.06211979597944273
2008-10-22,-0.08411954607202776
2008-10-23,0.039699621231656046
2008-10-24,-0.05428278692880817
2008-10-27,-0.03382800627202176
2008-10-28,0.14614865944887234
2008-10-29,0.07646821294971651
2008-10-30,-0.00018305239342231164
2008-10-31,0.015198645066487826
2008-11-03,-0.012265518073952153
2008-11-04,0.05916730784837765
2008-11-05,-0.07344824692298624
2008-11-06,-0.05489394623747279
2008-11-07,0.056900951714
2008-11-10,0.004284641224455266
2008-11-11,-0.053978850967327574
2008-11-12,-0.0490196078431373
2008-11-13,0.11010309592964718
2008-11-14,-0.03881872486375604
2008-11-17,-0.04908214329521433
2008-11-18,0.049786645164001
2008-11-19,-0.07200931536374133
2008-11-20,-0.08072588741645603
2008-11-21,0.0993873632504163
2008-11-24,0.09246644936408721
2008-11-25,0.017381412500300897
2008-11-26,0.014670398104226434
2008-11-28,-0.034590033139833776
2008-12-01,-0.10597156687370413
2008-12-02,0.06573364046122254
2008-12-03,-0.010346133315400907
2008-12-04,-0.0337756382887916
2008-12-05,-0.013732830390198458
2008-12-08,0.08206749503002908
2008-12-09,-0.0005849599036574782
2008-12-10,0.0372610204829007
2008-12-11,0.012224967994423297
2008-12-12,0.0011148527244748685
2008-12-15,0.01224944013229945
2008-12-16,0.0647231155123047
2008-12-17,0.026003136631065793
2008-12-18,-0.056730462642474944
2008-12-19,-0.028291817277632525
2008-12-22,-0.012268851421978866
2008-12-23,-0.015202071110513304
2008-12-24,-0.0013177653658084099
2008-12-26,0.01602266354463122
2008-12-29,0.003153954807657788
2008-12-30,0.022748280916932817
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,-0.017199472808320238
2009-01-06,-0.005126408292236206
2009-01-07,-0.025408676904623895
2009-01-08,0.02041937607546984
2009-01-09,-0.041629476152178935
2009-01-12,-0.01696494887708222
2009-01-13,-0.014792315305675374
2009-01-14,-0.04427332441352605
2009-01-15,-0.010271946033368007
2009-01-16,0.010989029756502067
2009-01-20,-0.05334141524960545
2009-01-21,0.03210721189504229
2009-01-22,-0.03687682080275245
2009-01-23,0.014331511635193861
2009-01-26,0.06495153838010337
2009-01-27,0.010495025332611485
2009-01-28,0.03468548893012646
2009-01-29,-0.03503785039494034
2009-01-30,-0.02296372848130801
2009-02-02,0.010044194701908093
2009-02-03,0.03281626026129314
2009-02-04,0.006547278077986052
2009-02-05,0.007461247106044677
2009-02-06,0.03703001839327347
2009-02-09,-0.008789590493894717
2009-02-10,-0.04470722216682266
2009-02-11,-0.005414789871480585
2009-02-12,0.020610565175990025
2009-02-13,0.007429974798580208
2009-02-17,-0.07583211148322688
2009-02-18,0.009617377347566958
2009-02-19,0.008107043466596409
2009-02-20,-0.025733867125064314
2009-02-23,-0.029921601121203012
2009-02-24,0.050202099438717784
2009-02-25,-0.009519899051533498
2009-02-26,-0.02024543246574062
2009-02-27,-0.014819434079188508
2009-03-02,-0.07372880266918891
2009-03-03,-0.007090607608314037
2009-03-04,0.08707668262114088
2009-03-05,-0.06378466643628122
2009-03-06,0.03508373079116889
2009-03-09,-0.019243408635997494
2009-03-10,0.0626533214914693
2009-03-11,0.00608478632932874
2009-03-12,0.028988516528299257
2009-03-13,-0.0022294408190388637
2009-03-16,-0.004875032825536141
2009-03-17,0.017554536970597834
2009-03-18,0.016449342425755686
2009-03-19,0.0189461798670103
2009-03-20,-0.026147632401504417
2009-03-23,0.04634053078008593
2009-03-24,-0.02604065607281525
2009-03-25,0.02439500310409448
2009-03-26,0.006286873800821269
2009-03-27,-0.03824309862617459
2009-03-30,-0.047244050142243865
2009-03-31,0.013636360053815633
2009-04-01,0.00917237944651128
2009-04-02,0.05352457313104674
2009-04-03,-0.01457052001066883
2009-04-06,-0.033073943822424456
2009-04-07,-0.025352155269382504
2009-04-08,0.007225480981442045
2009-04-09,0.01065793088760092
2009-04-13,0.004055910417202213
2009-04-14,-0.026459252736916294
2009-04-15,-0.0033194988564217986
2009-04-16,-0.008534551198969509
2009-04-17,-0.008188103735095487
2009-04-20,-0.04233700103595994
2009-04-21,0.02851452371727237
2009-04-22,-0.010745755708518767
2009-04-23,0.05452970242874322
2009-04-24,0.04758956561648531
2009-04-27,-0.023402136920704253
2009-04-28,0.009665717754957726
2009-04-29,0.01615479423915267
2009-04-30,-0.024141305668655022
2009-05-01,0.03600154981663062
2009-05-04,0.028732351099978404
2009-05-05,-0.00943574229406341
2009-05-06,0.01886069407720492
2009-05-07,0.006170565330578581
2009-05-08,0.04348634255470141
2009-05-11,-0.014959931073211918
2009-05-12,0.01934550114368494
2009-05-13,-0.017027365749959777
2009-05-14,-0.03211834785469736
2009-05-15,-0.012304247854623916
2009-05-18,0.04322387571373465
2009-05-19,0.0
2009-05-20,0.012122275436876606
2009-05-21,-0.013943489425193856
2009-05-22,-0.0025380600078991344
2009-05-26,0.018538721360910948
2009-05-27,-0.016773776339211288
2009-05-28,0.0183303478076291
2009-05-29,0.02744610405944692
2009-06-01,0.03156981173725071
2009-06-02,0.004708235640650926
2009-06-03,-0.03849371108051125
2009-06-04,0.02071363987651398
2009-06-05,-0.01074353810833173
2009-06-08,-0.006033416380761603
2009-06-09,0.010405800827417488
2009-06-10,0.0001716810250365075
2009-06-11,0.003603897079507812
2009-06-12,-0.021545799100480267
2009-06-15,-0.0431667453339627
2009-06-16,-0.007853886852525638
2009-06-17,-0.0029455053076400395
2009-06-18,-0.0011078540151414629
2009-06-19,0.003327177638681178
2009-06-22,-0.03739865189663827
2009-06-23,0.018373188219572345
2009-06-24,-0.0007517556138996184
2009-06-25,0.007711184431615115
2009-06-26,0.003359396870609821
2009-06-29,0.020461352737389582
2009-06-30,-0.011483796228692666
2009-07-01,0.015305215527583682
2009-07-02,-0.04649475680058457
2009-07-06,-0.007999965122767905
2009-07-07,-0.027073802084019993
2009-07-08,-0.0007893645603995747
2009-07-09,0.011258141078396733
2009-07-10,-0.019726603929302033
2009-07-13,0.034867504440789565
2009-07-14,-0.0051983146881492415
2009-07-15,0.03754601335697805
2009-07-16,0.015109075720423526
2009-07-17,0.004777694689060752
2009-07-20,0.022311653509402785
2009-07-21,0.011270075782132238
2009-07-22,-0.005306903299817756
2009-07-23,0.01902898281228871
2009-07-24,0.0006980962663167833
2009-07-27,0.004011153498853837
2009-07-28,-0.021017875471370573
2009-07-29,-0.015436460654064899
2009-07-30,0.011533598311221471
2009-07-31,-0.008551568378803998
2009-08-03,0.0030547738415831476
2009-08-04,-0.0032246561476150237
2009-08-05,-0.004852632291974857
2009-08-06,-0.0037926510479256987
2009-08-07,-0.015228429204343086
2009-08-10,-0.01104562734705361
2009-08-11,-0.005770688128196588
2009-08-12,0.029395238706414032
2009-08-13,0.00345577716062051
2009-08-14,-0.01431932439821537
2009-08-17,-0.031997087978856587
2009-08-18,0.019186970895540778
2009-08-19,0.009692388225106985
2009-08-20,0.017906613503620328
2009-08-21,0.03518321477838926
2009-08-24,0.0001751633008491016
2009-08-25,0.0045541832341615684
2009-08-26,-0.0015693139491277375
2009-08-27,0.01466992974521264
2009-08-28,-0.008089456425979136
2009-08-31,-0.006246756961292843
2009-09-01,-0.028112460231931147
2009-09-02,0.009881409244849593
2009-09-03,0.004803423984368171
2009-09-04,0.017174242715383592
2009-09-08,0.026979968955203937
2009-09-09,0.023389848612122677
2009-09-10,0.010433872843216063
2009-09-11,-0.0049172143142751645
2009-09-14,0.0036238053701336263
2009-09-15,0.007221379033402143
2009-09-16,0.0013035983778244553
2009-09-17,-0.009764072927078371
2009-09-18,0.010846341231919743
2009-09-21,-0.004552085627335334
2009-09-22,0.01633186358772054
2009-09-23,-0.021211629512038147
2009-09-24,-0.03447707239175635
2009-09-25,-0.0030607090796214154
2009-09-28,0.01961449241397073
2009-09-29,-0.010705911721598849
2009-09-30,0.0020290654907542116
2009-10-01,-0.03071211181865474
2009-10-02,-0.004004170399290019
2009-10-05,0.0071665767168904715
2009-10-06,0.02395003633628301
2009-10-07,-0.005084732831534655
2009-10-08,0.008347493311769982
2009-10-09,0.0065890051257699875
2009-10-12,0.012588116430857221
2009-10-13,0.003646567202532758
2009-10-14,0.035507870404116515
2009-10-15,0.004625213907473391
2009-10-16,0.0028575406522024505
2009-10-19,0.009814829263155245
2009-10-20,-0.003762371453554514
2009-10-21,0.0026750902546579525
2009-10-22,0.004237295238405325
2009-10-23,-0.008751388632631696
2009-10-26,-0.021125652627161484
2009-10-27,0.006603315290779843
2009-10-28,-0.021280029296875
2009-10-29,0.021415749754854163
2009-10-30,-0.038572340990222886
2009-11-02,0.005493621320646014
2009-11-03,0.006622478494644701
2009-11-04,0.011677616667466584
2009-11-05,0.01723299304529391
2009-11-06,-0.0027169277573030337
2009-11-09,0.0011217899537259157
2009-11-10,0.003361598853355962
2009-11-11,0.004148026807072824
2009-11-12,-0.016841397866569574
2009-11-13,0.014867455608680523
2009-11-16,0.015127400867527731
2009-11-17,-0.0036078359566482643
2009-11-18,0.00015740430511890224
2009-11-19,-0.011648006894196317
2009-11-20,-0.014014987343273331
2009-11-23,0.024551776151025217
2009-11-24,0.008040332950961515
2009-11-25,0.007663460885063422
2009-11-27,-0.027006079003960792
2009-11-30,-0.007975753883442849
2009-12-01,0.0217077073264087
2009-12-02,0.003304990265137642
2009-12-03,-0.0015686035156250444
2009-12-04,0.0010997595152570927
2009-12-07,-0.0017263121193384912
2009-12-08,-0.021537477106419293
2009-12-09,-0.00032134410707429506
2009-12-10,0.006107316714283995
2009-12-11,0.004153388858914253
2009-12-14,0.00349986030173377
2009-12-15,-0.0036462167130179024
2009-12-16,0.010183026569351883
2009-12-17,-0.02520085441045139
2009-12-18,-0.014057181135314067
2009-12-21,0.025729263897841692
2009-12-22,0.015976993090942804
2009-12-23,0.009278190771696115
2009-12-24,0.007946433995098312
2009-12-28,0.007265438289770332
2009-12-29,-0.0013812762772678067
2009-12-30,-0.005378799381628552
2009-12-31,-0.010506803033839551
2010-01-04,0.0
2010-01-05,0.0022768902873797625
2010-01-06,-0.00030284179064188343
2010-01-07,-0.002272406014611761
2010-01-08,0.006073512331793651
2010-01-11,0.014941108238030187
2010-01-12,-0.017546472939416802
2010-01-13,-0.0048433433676750015
2010-01-14,-0.009885954766219118
2010-01-15,-0.02596004095730975
2010-01-19,0.023497897524874523
2010-01-20,-0.02927583175974624
2010-01-21,-0.02698413909427699
2010-01-22,-0.019086430399789633
2010-01-25,0.004822835451168128
2010-01-26,-0.004799687348867376
2010-01-27,-0.007650139547624946
2010-01-28,-0.027652048966215093
2010-01-29,-0.007411242705673616
2010-02-01,0.02413612408344434
2010-02-02,0.008307929506101486
2010-02-03,-0.010089158844837631
2010-02-04,-0.03346352032866917
2010-02-05,-0.027592261032017062
2010-02-08,-0.0028918065572802742
2010-02-09,0.015588193563429442
2010-02-10,-0.0003569598108051908
2010-02-11,0.025174074087947806
2010-02-12,-0.008359448929692426
2010-02-16,0.027572879042673023
2010-02-17,-0.005298198042840485
2010-02-18,0.00945015858849918
2010-02-19,-0.008510638297872353
2010-02-22,-0.0032617789992959167
2010-02-23,-0.024629698094247976
2010-02-24,-0.0037083329544234096
2010-02-25,-0.018433128936230836
2010-02-26,0.005055954747138491
2010-03-01,0.005389853357581353
2010-03-02,0.007326659294493609
2010-03-03,0.00886996646219873
2010-03-04,-0.008088607228982303
2010-03-05,0.02481832174553955
2010-03-08,-0.0032866707644472193
2010-03-09,0.0029503989377637208
2010-03-10,0.008132849949126442
2010-03-11,0.007380712625541852
2010-03-12,-0.004089246368806587
2010-03-15,-0.006843481961638087
2010-03-16,0.009474577851663613
2010-03-17,0.004607516464064654
2010-03-18,-0.013419349671538794
2010-03-19,-0.013085435817326465
2010-03-22,-0.00017442989508786866
2010-03-23,0.003664265912415754
2010-03-24,-0.017906793656116027
2010-03-25,-0.004071576386963871
2010-03-26,0.014219748944635402
2010-03-29,0.008236897909116747
2010-03-30,0.00278115506356813
2010-03-31,0.0057202606848720805
2010-04-01,0.022923095585385408
2010-04-05,0.00909858347785475
2010-04-06,-0.005009170815126085
2010-04-07,-0.02265478218936479
2010-04-08,0.005322760124651049
2010-04-09,0.021520105083672192
2010-04-12,-0.005015934540536282
2010-04-13,-0.008906045945981766
2010-04-14,0.007799238522259388
2010-04-15,-0.0005046901075027588
2010-04-16,-0.01952532991737821
2010-04-19,-0.0027467784963451924
2010-04-20,0.016870365633708362
2010-04-21,-0.019976304575453963
2010-04-22,-0.014682993316339266
2010-04-23,0.008765778260425794
2010-04-26,-0.009906146780585212
2010-04-27,-0.03598390394650075
2010-04-28,-0.007647454168758561
2010-04-29,0.022752324375537647
2010-04-30,-0.024399005550747033
2010-05-03,-0.005332859687959491
2010-05-04,-0.04122757507756514
2010-05-05,-0.019668346428057593
2010-05-06,-0.04169942811805538
2010-05-07,-0.020730749403209736
2010-05-10,0.07859987574848737
2010-05-11,-0.01807229540850097
2010-05-12,0.008905615947171208
2010-05-13,-0.016477052964505412
2010-05-14,-0.04048661356218475
2010-05-17,0.0008314469968793148
2010-05-18,-0.014745646452125616
2010-05-19,0.010539629310159837
2010-05-20,-0.031080473643138595
2010-05-21,0.024111924940555918
2010-05-24,-0.05129280307677753
2010-05-25,0.007090620147365722
2010-05-26,-0.027282764744811838
2010-05-27,0.08210814619514784
2010-05-28,-0.025292622922518992
2010-06-01,-0.02058766624876518
2010-06-02,0.03306332815351931
2010-06-03,0.01907591182826196
2010-06-04,-0.05886026878698658
2010-06-07,-0.007734772908753463
2010-06-08,0.014699327950617347
2010-06-09,-0.015364370979800257
2010-06-10,0.04123937692711932
2010-06-11,0.008563509606487552
2010-06-14,0.015283405038736488
2010-06-15,0.03721510999694688
2010-06-16,0.006853459955752372
2010-06-17,0.004004019216909516
2010-06-18,-0.0065802955336780045
2010-06-21,-0.002609415273214899
2010-06-22,-0.025558472386051353
2010-06-23,-0.0010326154265040133
2010-06-24,-0.02336153149412401
2010-06-25,-0.005715504830025141
2010-06-28,-0.009580599345207275
2010-06-29,-0.03955288337235641
2010-06-30,-0.0008952756323663547
2010-07-01,0.010080662390058226
2010-07-02,0.00909292184574495
2010-07-06,0.0094505561577094
2010-07-07,0.03331153427239286
2010-07-08,0.023598878385744815
2010-07-09,0.004116857569040677
2010-07-12,-0.004305024389664069
2010-07-13,0.018529988295939992
2010-07-14,0.002829985570929061
2010-07-15,0.016730457692923917
2010-07-16,-0.028746966449645917
2010-07-19,0.0030618025319963937
2010-07-20,0.0002035436783618394
2010-07-21,-0.033977658836150226
2010-07-22,0.03053919075229961
2010-07-23,0.007970557678643297
2010-07-26,0.008515855357692947
2010-07-27,0.0036187471733930554
2010-07-28,0.0
2010-07-29,0.006009676738017999
2010-07-30,0.008164074819717149
2010-08-02,0.040687290443117474
2010-08-03,0.001138762096315471
2010-08-04,0.004360180895475407
2010-08-05,0.010947562024652413
2010-08-06,-0.001680361282305198
2010-08-09,0.008602937609332839
2010-08-10,-0.016317468257658785
2010-08-11,-0.04750236557973797
2010-08-12,-0.009103484971013431
2010-08-13,-0.006191359600169144
2010-08-16,0.0020096923671937272
2010-08-17,0.011833135687234542
2010-08-18,-0.004558960133956735
2010-08-19,-0.028076459839488033
2010-08-20,-0.014136497070123433
2010-08-23,-0.0014546902821694907
2010-08-24,-0.01810611749632962
2010-08-25,-0.005510854907772145
2010-08-26,-0.005967578649271887
2010-08-27,0.017795922854126456
2010-08-30,-0.025489843439106652
2010-08-31,0.008430679171991251
2010-09-01,0.04544477733208008
2010-09-02,0.009021911473838129
2010-09-03,0.019101858542867722
2010-09-07,-0.032303144512289994
2010-09-08,0.01195140831740793
2010-09-09,0.007330494927252794
2010-09-10,0.0022235821232510222
2010-09-13,0.019766024728593345
2010-09-14,0.01048257050833179
2010-09-15,-0.005089025655836354
2010-09-16,-0.004328176525240979
2010-09-17,-0.02548905157024428
2010-09-20,0.029399853445084778
2010-09-21,0.005515043860001789
2010-09-22,-0.006660140208994636
2010-09-23,-0.016564783430356944
2010-09-24,0.02827350867478384
2010-09-27,-0.003510146440339867
2010-09-28,0.010958931311409348
2010-09-29,0.001548622363356289
2010-09-30,-0.002705898720601896
2010-10-01,0.021124034589546703
2010-10-04,-0.02372366734825393
2010-10-05,0.03285385860272472
2010-10-06,0.01016369452238064
2010-10-07,-0.0007452413302525551
2010-10-08,0.0013052338883101644
2010-10-11,-0.005772837409435572
2010-10-12,-0.006368236682426587
2010-10-13,0.016965156245472013
2010-10-14,0.013716364287391645
2010-10-15,0.0034741716251105448
2010-10-18,0.0091107869946907
2010-10-19,-0.036114119924629096
2010-10-20,0.018920912351507946
2010-10-21,0.0009192726166873388
2010-10-22,-0.0007347006215840945
2010-10-25,-0.002941173583166034
2010-10-26,0.002581109611285548
2010-10-27,-0.015262997696801174
2010-10-28,0.015873058840869092
2010-10-29,0.0014705517300281912
2010-11-01,-0.002202623584674157
2010-11-02,0.02685796666813567
2010-11-03,0.0055535896629494985
2010-11-04,0.027080000513791447
2010-11-05,-0.0086730266568259
2010-11-08,-0.006824202868465412
2010-11-09,-0.03136009217642266
2010-11-10,-0.00036377697217526705
2010-11-11,-0.007641888208545722
2010-11-12,-0.01155117450568055
2010-11-15,-0.004266361396537244
2010-11-16,-0.03371835624070396
2010-11-17,0.003277462640125073
2010-11-18,0.0182552026561551
2010-11-19,0.003774239326424844
2010-11-22,-0.012596318598302791
2010-11-23,-0.029702996186101727
2010-11-24,-0.0007849473360671544
2010-11-26,-0.015121694241065464
2010-11-29,-0.017148565985741326
2010-11-30,-0.010549816354332053
2010-12-01,0.016403510960664613
2010-12-02,0.016340556350166624
2010-12-03,0.01905516205080482
2010-12-06,0.0035060441106506963
2010-12-07,0.0038820023517549536
2010-12-08,0.0040603070285427645
2010-12-09,0.005199315543557903
2010-12-10,-0.00019161180238080888
2010-12-13,0.019160759270229866
2010-12-14,0.011280359171076837
2010-12-15,-0.019148588519484755
2010-12-16,0.003601259428560377
2010-12-17,-0.003965988318165192
2010-12-20,-0.0009481048571567952
