Date,RetornoSetor
2013-04-29,0.006774303994242942
2013-04-30,0.0081447859177309
2013-05-01,-0.010861657663890521
2013-05-02,-0.0028290640023054003
2013-05-03,0.00986991838074567
2013-05-06,-0.00015188193188297333
2013-05-07,0.005638188690281151
2013-05-08,0.005000759428111695
2013-05-09,-0.0011014391783758775
2013-05-10,-0.0006294446975873293
2013-05-13,0.0061396629894936655
2013-05-14,0.003934803079333916
2013-05-15,0.0024801674636934913
2013-05-16,-0.007649300019922461
2013-05-17,0.017973658282877933
2013-05-20,-0.005961242516799287
2013-05-21,0.00949111649437438
2013-05-22,-0.018804164547717318
2013-05-23,-0.010671671772069761
2013-05-24,0.010033756761338927
2013-05-28,-0.004483625968729433
2013-05-29,-0.0419603713976017
2013-05-30,0.004081798005850617
2013-05-31,-0.006901573219544529
2013-06-03,0.005641358335650572
2013-06-04,-0.000478383989733788
2013-06-05,-0.01646974941558836
2013-06-06,0.003911476538644485
2013-06-07,0.01695905515263768
2013-06-10,-0.006482414930661142
2013-06-11,-0.0017306566493580336
2013-06-12,-0.016866151285010626
2013-06-13,0.01527728762366304
2013-06-14,-0.00168377629787039
2013-06-17,-3.580897324897045e-05
2013-06-18,0.01067221549385863
2013-06-19,0.003245226431474969
2013-06-20,-0.024639608639944466
2013-06-21,0.005238237615338827
2013-06-24,-0.006942521368519304
2013-06-25,0.003202908608844464
2013-06-26,-0.0006043458373819123
2013-06-27,0.010345565829717475
2013-06-28,0.0038343587502137123
2013-07-01,0.016550396097032894
2013-07-02,-0.004242996145021367
2013-07-03,-0.0016914919883432274
2013-07-05,0.014221832382403404
2013-07-08,0.005989559969968528
2013-07-09,0.016784516873643723
2013-07-10,-0.0018782292866725261
2013-07-11,0.00565912621306792
2013-07-12,0.007276089557498455
2013-07-15,-0.005227075821499848
2013-07-16,-0.005975729764277764
2013-07-17,-0.05567395794125611
2013-07-18,0.009525706675388526
2013-07-19,-0.025054003251235357
2013-07-22,0.01994029439823575
2013-07-23,0.015128171782409904
2013-07-24,-0.012467584609990763
2013-07-25,0.00906867914639453
2013-07-26,0.003820306966241256
2013-07-29,-0.00045391798184693023
2013-07-30,-0.013145824249440755
2013-07-31,-0.003235366155625753
2013-08-01,0.016495402841031393
2013-08-02,0.001653369720704933
2013-08-05,-0.00035662957195854505
2013-08-06,-0.0021360171534953332
2013-08-07,-0.007617389266645302
2013-08-08,0.010164518003543408
2013-08-09,-0.003851288770254632
2013-08-12,-0.011911772068490808
2013-08-13,0.005161069689541121
2013-08-14,-0.011238325419528235
2013-08-15,-0.015593975423139908
2013-08-16,-0.005542738816385207
2013-08-19,-0.0019484964331688422
2013-08-20,0.008247982703116006
2013-08-21,-0.007844488261708752
2013-08-22,0.006026263566286132
2013-08-23,0.006655612950675642
2013-08-26,0.000478262565062998
2013-08-27,-0.02288435275303408
2013-08-28,-0.007609198580670497
2013-08-29,-0.0034887689859091496
2013-08-30,0.001632838153141652
2013-09-03,0.010644005913494313
2013-09-04,0.008216137046983723
2013-09-05,0.012704094826722473
2013-09-06,0.005890075991377535
2013-09-09,0.006286269462056477
2013-09-10,-0.01212425042791968
2013-09-11,-0.004651684536952016
2013-09-12,0.0014530462649451755
2013-09-13,0.00959410831459459
2013-09-16,0.0037026577684087796
2013-09-17,0.006042891808044886
2013-09-18,0.017322449286872314
2013-09-19,0.013562287426759198
2013-09-20,-0.008549165203404771
2013-09-23,-0.0061555533827473185
2013-09-24,-0.0008956325486478432
2013-09-25,-0.014395769151252994
2013-09-26,-0.0025468877207604564
2013-09-27,-0.004393122783832702
2013-09-30,-0.004830781311931621
2013-10-01,0.011077377680541275
2013-10-02,-0.0025673933303029138
2013-10-03,-0.007117049700075279
2013-10-04,0.00791790405561664
2013-10-07,-0.020787846431115822
2013-10-08,-0.016897081131599177
2013-10-09,0.004228583926960137
2013-10-10,0.010252253338600985
2013-10-11,0.012607996048420845
2013-10-14,-0.0011627367480488968
2013-10-15,-0.010293447992637508
2013-10-16,0.006518061974413588
2013-10-17,0.012655651162350337
2013-10-18,0.007637469239642235
2013-10-21,0.03913859782712068
2013-10-22,0.005390433814316411
2013-10-23,0.0016873014023330577
2013-10-24,0.013409611218726044
2013-10-25,0.0736255974149007
2013-10-28,-0.0018319853569866065
2013-10-29,0.01909818456237331
2013-10-30,-0.013733161309267189
2013-10-31,-0.007905534161414358
2013-11-01,0.004611078389507446
2013-11-04,0.0110362580907847
2013-11-05,-0.015920060450970164
2013-11-06,0.0016032397740378818
2013-11-07,-0.022911924145460685
2013-11-08,-0.001484378107369078
2013-11-11,0.011007115911200628
2013-11-12,0.004835115352473149
2013-11-13,0.029566720086472258
2013-11-14,-0.018976725765717326
2013-11-15,0.007800564630448365
2013-11-18,-0.004329470675800188
2013-11-19,-0.00603579173452618
2013-11-20,-0.002404662207628047
2013-11-21,0.003624685192585648
2013-11-22,0.0076158954947228635
2013-11-25,0.005761359590599545
2013-11-26,0.004503285199096825
2013-11-27,0.005081980963160266
2013-11-29,-0.0001784116060520568
2013-12-02,-0.006366719296844378
2013-12-03,-0.008887894226637143
2013-12-04,-0.014331277437748192
2013-12-05,0.005316855302138284
2013-12-06,-0.004643800793306113
2013-12-09,0.0073282117629005295
2013-12-10,-0.002784548938371636
2013-12-11,-0.00842810954588068
2013-12-12,-0.013123430262173082
2013-12-13,0.0017085508216021855
2013-12-16,-0.0025459113168083297
2013-12-17,-0.003878007988032048
2013-12-18,0.013950066014597681
2013-12-19,0.004527372128212854
2013-12-20,0.006070689424117352
2013-12-23,0.00255320162940124
2013-12-24,0.0028012825264386847
2013-12-26,0.008940169309098018
2013-12-27,0.007455234791802186
2013-12-30,0.01013780866671287
2013-12-31,0.0046909481000129375
2014-01-02,0.0
2014-01-03,-0.004995174670299867
2014-01-06,-0.013376517061385613
2014-01-07,0.0014413120822666773
2014-01-08,-0.003986058786407357
2014-01-09,-0.009448637423218918
2014-01-10,0.01926379077094939
2014-01-13,0.0001786861659272388
2014-01-14,0.009694664900748353
2014-01-15,0.0022525134897505342
2014-01-16,0.03703021894370111
2014-01-17,-0.004764644249652536
2014-01-21,-0.002575879683959864
2014-01-22,0.006890517403118773
2014-01-23,-0.007971874239140475
2014-01-24,-0.0156572711520181
2014-01-27,-0.0036189200975077288
2014-01-28,0.013684591075069119
2014-01-29,-0.022765438893012895
2014-01-30,-0.013900509456262462
2014-01-31,-0.03654053684275381
2014-02-03,-0.021774968788752905
2014-02-04,0.009932673688221838
2014-02-05,0.0007333989430069026
2014-02-06,0.016200202260350717
2014-02-07,0.009517061481931413
2014-02-10,0.043020289282993715
2014-02-11,0.0005088093901301228
2014-02-12,-0.008451315674762655
2014-02-13,0.01662918478083056
2014-02-14,-8.46243039287873e-05
2014-02-18,0.004252969118822635
2014-02-19,0.015367496752417482
2014-02-20,0.007037679374379327
2014-02-21,0.0020368159532475442
2014-02-24,0.004129330780035675
2014-02-25,0.004126925436606543
2014-02-26,0.0023388324022283924
2014-02-27,0.0005534396100350069
2014-02-28,0.0021721020713698098
2014-03-03,-0.008276477561591111
2014-03-04,0.010242786663783443
2014-03-05,-0.0002796420889109399
2014-03-06,0.00608808575672409
2014-03-07,-0.026864683858909017
2014-03-10,0.004815056343225779
2014-03-11,-0.0009053866380083771
2014-03-12,-0.010009931352203115
2014-03-13,-0.004658049605758064
2014-03-14,0.013535073342581833
2014-03-17,-0.0012807409831716687
2014-03-18,0.016229288809518055
2014-03-19,-0.00036177335128555416
2014-03-20,0.0018446648705020103
2014-03-21,0.006798280393150316
2014-03-24,-0.012022335955614359
2014-03-25,-0.006819827695483913
2014-03-26,-0.0054914419731564
2014-03-27,-0.004641045943589451
2014-03-28,0.02403165067440698
2014-03-31,0.008015760702440455
2014-04-01,0.010152249159380407
2014-04-02,0.0029309127118732478
2014-04-03,-0.012004869344329724
2014-04-04,-0.006784771588545713
2014-04-07,-0.013482471289670523
2014-04-08,0.030502743298958395
2014-04-09,0.014917401333686428
2014-04-10,-0.0208183274758184
2014-04-11,-0.012699641544421094
2014-04-14,-0.001387752744020287
2014-04-15,-0.002334015668648114
2014-04-16,0.006055473418664654
2014-04-17,0.014105420961218624
2014-04-21,0.015161064028153249
2014-04-22,0.0013464750619490821
2014-04-23,-0.003620678801134034
2014-04-24,-0.030069169372223124
2014-04-25,-0.012832701503861564
2014-04-28,0.014433948648348603
2014-04-29,-0.004115940108588281
2014-04-30,0.0005900074758774943
2014-05-01,0.009094866568317954
2014-05-02,0.006403707584464768
2014-05-05,-0.006447517384711478
2014-05-06,-0.004238825083692928
2014-05-07,-0.005819290941463087
2014-05-08,-0.004207991490477361
2014-05-09,-0.002938289698930956
2014-05-12,0.008071447371295705
2014-05-13,-0.0061169120743976325
2014-05-14,-0.013634135624943807
2014-05-15,-0.007117218722726337
2014-05-16,0.007517474919542365
2014-05-19,0.00672996846260627
2014-05-20,-0.04636331996616772
2014-05-21,0.00917726780423295
2014-05-22,0.0012307607134333953
2014-05-23,0.00700960801758182
2014-05-27,0.0004172714504656387
2014-05-28,-0.001294065191159238
2014-05-29,-0.0031359453081677502
2014-05-30,0.0007025874595446922
2014-06-02,-0.021617785311534573
2014-06-03,-0.012113539734219534
2014-06-04,0.01242930584142129
2014-06-05,0.007414711298268512
2014-06-06,-0.002557044301508078
2014-06-09,0.013341140526303067
2014-06-10,0.0006780551659002125
2014-06-11,-0.006269581508897684
2014-06-12,-0.009077636955648116
2014-06-13,-0.0032669684885329323
2014-06-16,-0.004719643534877265
2014-06-17,0.004815317391549782
2014-06-18,0.0010396594625035965
2014-06-19,0.003560380238824894
2014-06-20,0.0027825408809000005
2014-06-23,0.008910337827224257
2014-06-24,-0.014486919041938632
2014-06-25,-0.011384130465164418
2014-06-26,-0.0019708348160716004
2014-06-27,6.3815295395093e-05
2014-06-30,0.0028367331407229586
2014-07-01,0.012944722769103481
2014-07-02,0.0008496489827717725
2014-07-03,0.008294788885392701
2014-07-07,-0.00364263440864124
2014-07-08,-0.003387769365105913
2014-07-09,0.0031865034090844116
2014-07-10,-0.006292005128974334
2014-07-11,0.00942202070142629
2014-07-14,-0.003785701288458041
2014-07-15,-0.009157264505236485
2014-07-16,-0.015523168336961983
2014-07-17,0.003966278830382584
2014-07-18,0.01044063273914216
2014-07-21,-0.017532474909438274
2014-07-22,0.001101691329017445
2014-07-23,-0.013705227219965633
2014-07-24,0.0055864903134181685
2014-07-25,-0.023571866139645875
2014-07-28,-0.006817000001177671
2014-07-29,-0.007013369522963364
2014-07-30,0.0007720441071234313
2014-07-31,-0.01831537182147449
2014-08-01,-0.006165716522295097
2014-08-04,0.0077149919046900755
2014-08-05,0.0007968554869734409
2014-08-06,-0.004598208290086912
2014-08-07,-0.009321147564092759
2014-08-08,0.012450465333793246
2014-08-11,0.013934173818215208
2014-08-12,-0.008204962609518496
2014-08-13,-0.29174036266726117
2014-08-14,-0.032471558167829935
2014-08-15,0.027088513804303337
2014-08-18,0.013465904571349285
2014-08-19,0.0006131860989742626
2014-08-20,0.002474513107156692
2014-08-21,0.006230957218954793
2014-08-22,0.04547649894381156
2014-08-25,-0.0022128889505285475
2014-08-26,0.0009189075133528645
2014-08-27,0.008434221411789275
2014-08-28,-0.00840652446134418
2014-08-29,0.010108575561535618
2014-09-02,-0.004247627214022881
2014-09-03,9.30112182149453e-05
2014-09-04,0.003621068300219148
2014-09-05,0.004721685576612227
2014-09-08,0.0009468572467832856
2014-09-09,-0.006329039126257116
2014-09-10,0.0033871758645746845
2014-09-11,0.005226335523153921
2014-09-12,-0.006072422674011844
2014-09-15,-0.005127400330230942
2014-09-16,-0.0007491461910008453
2014-09-17,0.00420772620764903
2014-09-18,0.0012658708180179408
2014-09-19,0.0010798039356126644
2014-09-22,-0.011353169939548734
2014-09-23,-0.009985182402534053
2014-09-24,0.03594444452422793
2014-09-25,-0.008781391140863501
2014-09-26,0.01157729173897386
2014-09-29,-0.0075171117035907785
2014-09-30,-0.004143865809121612
2014-10-01,-0.006318138706047473
2014-10-02,0.005984013063811764
2014-10-03,0.0026862506766033144
2014-10-06,-0.004756359344595459
2014-10-07,-0.008674223864039654
2014-10-08,0.012367302146487083
2014-10-09,-0.013923315430459835
2014-10-10,-0.0005267765976022086
2014-10-13,-0.010602403399948767
2014-10-14,0.004639200880125377
2014-10-15,-0.009120121755379023
2014-10-16,-0.0009136503697972293
2014-10-17,-0.00551134789725693
2014-10-20,0.04645601825925773
2014-10-21,0.020534011723977886
2014-10-22,-0.006951864697860636
2014-10-23,0.01096342809140638
2014-10-24,0.04163138437880451
2014-10-27,-0.00661392288090138
2014-10-28,0.010160752405424849
2014-10-29,-0.0013421240174090944
2014-10-30,-0.008934252156339088
2014-10-31,0.00848589822466626
2014-11-03,0.001349048711767573
2014-11-04,-0.0035454403772101763
2014-11-05,0.007934274458337864
2014-11-06,0.003490703727379512
2014-11-07,-0.006348821880022172
2014-11-10,-0.011260832991087252
2014-11-11,-0.001995957962563248
2014-11-12,-0.040961139704142974
2014-11-13,-0.03395059117991797
2014-11-14,-0.015624979758648324
2014-11-17,0.03577796935416838
2014-11-18,-0.003340271322539368
2014-11-19,-3.411238685776271e-05
2014-11-20,0.005160220023764384
2014-11-21,0.0018912912926747302
2014-11-24,0.0011478284056433545
2014-11-25,0.011586459405215157
2014-11-26,0.007779779654005119
2014-11-28,0.014832597779447454
2014-12-01,-0.027356048386576036
2014-12-02,-0.0027338188523891383
2014-12-03,-0.004628212315633316
2014-12-04,-0.005610630101385711
2014-12-05,0.00891321116202294
2014-12-08,-0.011388908291692815
2014-12-09,-0.0015206540446711368
2014-12-10,-0.016402943970387086
2014-12-11,0.015267977358408631
2014-12-12,-0.006764464201270353
2014-12-15,0.001387018245566676
2014-12-16,0.008964146480309146
2014-12-17,0.015351500201641636
2014-12-18,0.013250700418305075
2014-12-19,-0.05231582283765382
2014-12-22,-0.0049157254183383944
2014-12-23,0.015249145648508019
2014-12-24,0.0002554534362013298
2014-12-26,0.0078088035188008794
2014-12-29,0.015417826543644184
2014-12-30,-0.01239031842975286
2014-12-31,-0.0007326033919760977
2015-01-02,0.0
2015-01-05,0.001579319037589842
2015-01-06,-0.013020184938570746
2015-01-07,0.00569183053205819
2015-01-08,0.0053200963076754735
2015-01-09,-0.028032243544034278
2015-01-12,-0.007703077540940723
2015-01-13,-0.016202532126174105
2015-01-14,-0.0034102571570326892
2015-01-15,-0.013689951630648584
2015-01-16,0.010424468206163778
2015-01-20,-0.005718838946112686
2015-01-21,0.010758911425282968
2015-01-22,0.017696610945519855
2015-01-23,0.00838061135941966
2015-01-26,-0.03334828414231062
2015-01-27,-0.0036836080650199145
2015-01-28,0.011565064262750098
2015-01-29,0.0032499425461968243
2015-01-30,-0.0009063612277293699
2015-02-02,0.015967177905349423
2015-02-03,0.0119505540880321
2015-02-04,0.00324156961646893
2015-02-05,0.0059045792476890195
2015-02-06,-0.0006285638692335291
2015-02-09,0.04851778186834034
2015-02-10,0.026260708510054732
2015-02-11,0.0023005040901551664
2015-02-12,0.022377482881757248
2015-02-13,-0.0032500250846207892
2015-02-17,-0.002582128339521188
2015-02-18,0.001305399175521016
2015-02-19,-0.013265700114221462
2015-02-20,0.0020245929798572222
2015-02-23,-0.0006677251815263195
2015-02-24,0.003509228702922192
2015-02-25,0.008468688235061892
2015-02-26,-0.008756811041489595
2015-02-27,-0.003870171743574862
2015-03-02,0.0030271655595601092
2015-03-03,0.006602371968778185
2015-03-04,-0.008759930989542348
2015-03-05,-0.0024153356470356436
2015-03-06,-0.018416334496055356
2015-03-09,-0.0058537413978954215
2015-03-10,-0.013401649672811768
2015-03-11,-0.0037794519713420277
2015-03-12,0.025735375045546682
2015-03-13,-0.015514216920693746
2015-03-16,0.008964267456962124
2015-03-17,0.06521517495388157
2015-03-18,-0.005407848982741332
2015-03-19,-0.006164544753657202
2015-03-20,0.008491446949567985
2015-03-23,0.016455560268020024
2015-03-24,-0.01335238961985295
2015-03-25,-0.014731679639848986
2015-03-26,-0.008688347689604537
2015-03-27,-0.0014253751632222857
2015-03-30,0.011483342651865534
2015-03-31,0.009252577937740255
2015-04-01,0.009760916951294017
2015-04-02,-0.010585794657397828
2015-04-06,0.041117387498096666
2015-04-07,-0.00604893873990257
2015-04-08,0.00593567646933771
2015-04-09,0.007246262308821977
2015-04-10,0.00019789470523694962
2015-04-13,0.0016437979130672397
2015-04-14,0.006966283177227
2015-04-15,0.019169392918183488
2015-04-16,0.006464218939217411
2015-04-17,0.03900042723218774
2015-04-20,0.09967753971400174
2015-04-21,-0.005034596644301893
2015-04-22,0.0017929738776512763
2015-04-23,0.010246340817738531
2015-04-24,0.029087240711421363
2015-04-27,-0.02970131727621286
2015-04-28,-0.0014109842654009572
2015-04-29,-0.008778162160646336
2015-04-30,-0.0022703200153898206
2015-05-01,0.006118900517593204
2015-05-04,-0.004055034546715039
2015-05-05,-0.011466838806287651
2015-05-06,-0.004668273325034752
2015-05-07,-0.0028502125761134325
2015-05-08,0.005970656252007753
2015-05-11,0.009017458543733797
2015-05-12,-0.011577303223876696
2015-05-13,-0.014430514975911614
2015-05-14,0.01692848995733863
2015-05-15,0.004413489145404422
2015-05-18,-0.005740003167563795
2015-05-19,-0.005976979211555526
2015-05-20,-0.004444818592534543
2015-05-21,0.010028988501352936
2015-05-22,0.008773939817686961
2015-05-26,-0.011196233702519577
2015-05-27,0.006377611330332772
2015-05-28,-0.004103997877942128
2015-05-29,-0.0031946144044053236
2015-06-01,-0.0026243961786514393
2015-06-02,-0.005760352903440097
2015-06-03,0.006080133322005034
2015-06-04,-0.008460232177897348
2015-06-05,0.0006339160348791075
2015-06-08,-0.0005397214951328274
2015-06-09,0.0020376167327027087
2015-06-10,0.013819592248747672
2015-06-11,0.005533756704276625
2015-06-12,-0.012354112884728518
2015-06-15,-0.003970639655278038
2015-06-16,0.008872155036009745
2015-06-17,0.014717284356760585
2015-06-18,0.0063726342072852995
2015-06-19,-0.002247182092651554
2015-06-22,0.0011779703967343329
2015-06-23,0.009407844597006651
2015-06-24,0.0020188276342839066
2015-06-25,-0.0014617304498382605
2015-06-26,0.0031431894756624376
2015-06-29,-0.029224451237810607
2015-06-30,-0.01183007093695828
2015-07-01,0.015682872665051438
2015-07-02,-0.0029996662708954335
2015-07-06,-0.00533322269240475
2015-07-07,0.0053175129874580215
2015-07-08,0.007200036271488923
2015-07-09,-0.01047652064354129
2015-07-10,0.00689433532377806
2015-07-13,0.017218842937708256
2015-07-14,0.0039187333617072065
2015-07-15,-0.00846995906061263
2015-07-16,-0.005235542092051688
2015-07-17,-0.01747232588920686
2015-07-20,0.04412169857717294
2015-07-21,-0.024616841743994224
2015-07-22,-0.0021368571304219673
2015-07-23,-0.007717101116905241
2015-07-24,-0.003638896300045703
2015-07-27,-0.00624107141883747
2015-07-28,0.00036650625135515897
2015-07-29,0.011449106356360032
2015-07-30,0.005974934740365567
2015-07-31,-0.010485534283221963
2015-08-03,-0.014209515676792215
2015-08-04,0.00892063532738499
2015-08-05,0.00477509672793319
2015-08-06,-0.006163637765450663
2015-08-07,0.015712289873656547
2015-08-10,0.027249961341622976
2015-08-11,-0.015252950329304349
2015-08-12,0.003538689219795362
2015-08-13,0.006414077876385552
2015-08-14,0.0014927645474567207
2015-08-17,0.006961340521484049
2015-08-18,-0.007870711613858378
2015-08-19,-0.005408768048618448
2015-08-20,-0.013535972913115146
2015-08-21,-0.019981927272029864
2015-08-24,-0.050816306329923615
2015-08-25,0.0024748704805531755
2015-08-26,0.018624790675326266
2015-08-27,0.036773178641866945
2015-08-28,0.01191216677874132
2015-08-31,-0.0026580774155108497
2015-09-01,-0.029796748515844268
2015-09-02,0.024031950677009466
2015-09-03,0.023095478999831474
2015-09-04,-0.01526232221368553
2015-09-08,0.010196804251330094
2015-09-09,-0.008064308787158208
2015-09-10,0.003276501074068281
2015-09-11,0.002451925832362837
2015-09-14,0.0070985497266736275
2015-09-15,0.015707678708248376
2015-09-16,0.023840254835939562
2015-09-17,-0.022328852865689388
2015-09-18,-0.017936001227119636
2015-09-21,0.0014816484380318002
2015-09-22,-0.01714493618072651
2015-09-23,-0.0036460285421291184
2015-09-24,2.6594509599303666e-05
2015-09-25,0.002280147399319383
2015-09-28,-0.038429885987460756
2015-09-29,-0.009036453912067382
2015-09-30,-0.003069305668037157
2015-10-01,-0.025970926331442386
2015-10-02,0.003147913664865669
2015-10-05,0.05698392182485232
2015-10-06,-0.003800498214929227
2015-10-07,0.006428292701258035
2015-10-08,0.008580710556218596
2015-10-09,-0.007800621267233656
2015-10-12,0.0037642157153323446
2015-10-13,0.0008419509198682439
2015-10-14,-0.0034490776400306917
2015-10-15,0.011474494867647306
2015-10-16,0.043308927758023696
2015-10-19,-0.06010100440700259
2015-10-20,0.01438860194997909
2015-10-21,0.00825419286436915
2015-10-22,0.03732155682296073
2015-10-23,0.021353434852680243
2015-10-26,-0.005748455625034429
2015-10-27,-0.010936571853723698
2015-10-28,0.01292337173677669
2015-10-29,0.0001330136778073622
2015-10-30,-0.00666807925408785
2015-11-02,0.01008370494320165
2015-11-03,0.003725868527044032
2015-11-04,-0.009053730042054347
2015-11-05,-0.027173328425664747
2015-11-06,0.0026145455932755236
2015-11-09,-0.0022091182172319867
2015-11-10,-0.0020221706781833135
2015-11-11,-0.012611342588751273
2015-11-12,-0.010547401480663542
2015-11-13,-0.017859122188040095
2015-11-16,0.008404338980872355
2015-11-17,0.01662207387491947
2015-11-18,0.0010585361275414324
2015-11-19,0.00013698096980141458
2015-11-20,0.004042951901439809
2015-11-23,-0.013681083465029708
2015-11-24,0.017266706149599645
2015-11-25,0.013295884221327827
2015-11-27,-0.011313845254429458
2015-11-30,-0.014907355159411868
2015-12-01,0.00239457201099981
2015-12-02,-0.007166431157902854
2015-12-03,-0.02160304298819479
2015-12-04,0.0024647800250278506
2015-12-07,0.0052882872511777505
2015-12-08,0.0008134803797713542
2015-12-09,-0.011876424091617599
2015-12-10,0.0025320060248476945
2015-12-11,0.011755318216359265
2015-12-14,0.021941139232340402
2015-12-15,0.002560935113996566
2015-12-16,0.010373471822589998
2015-12-17,-0.030825813729510463
2015-12-18,-0.011310308152295227
2015-12-21,-0.0007347074567350671
2015-12-22,0.022477992113965926
2015-12-23,0.013729796122000728
2015-12-24,0.0041191539427841125
2015-12-28,-0.00330095532100318
2015-12-29,0.009685100207652123
2015-12-30,-0.011878877140498111
2015-12-31,-0.005571231722167179
2016-01-04,0.0
2016-01-05,0.012451827075503855
2016-01-06,0.012801409164930961
2016-01-07,-0.005020076849642368
2016-01-08,-0.010825501007212936
2016-01-11,0.006556678669799991
2016-01-12,0.008354282087865112
2016-01-13,-0.029145096761307495
2016-01-14,0.012557636959386208
2016-01-15,0.006065580710052254
2016-01-19,-0.021143563094235884
2016-01-20,-0.004307286127758373
2016-01-21,0.028356865352185425
2016-01-22,0.01696842292644504
2016-01-25,-0.006228237714014414
2016-01-26,0.01580100873704295
2016-01-27,-0.007976673016118735
2016-01-28,0.01209011780406065
2016-01-29,0.02100437335959346
2016-02-01,-0.015326362431651641
2016-02-02,0.08945066970568115
2016-02-03,0.02673515277144146
2016-02-04,0.013646206748102416
2016-02-05,-0.013770745356657411
2016-02-08,0.0066350098548176115
2016-02-09,-0.03350588954435846
2016-02-10,-0.007269603836813018
2016-02-11,-0.021577779402631593
2016-02-12,0.013030625646592922
2016-02-16,0.004925122693920495
2016-02-17,0.030985518543366234
2016-02-18,-0.0019414155928294031
2016-02-19,0.004799351068536585
2016-02-22,0.021977054651886357
2016-02-23,0.0026180243163355967
2016-02-24,0.011853191027504794
2016-02-25,-0.01486420729134339
2016-02-26,-0.008378688714419618
2016-02-29,-8.044137333530574e-05
2016-03-01,0.002582037693055545
2016-03-02,0.014451606067090885
2016-03-03,0.005445109065534564
2016-03-04,-0.0030122864514179636
2016-03-07,0.005793756160010538
2016-03-08,0.0009627896158951347
2016-03-09,-0.006242129423741765
2016-03-10,0.0036254544774843053
2016-03-11,-0.005252953812539702
2016-03-14,0.0016634634041804103
2016-03-15,-0.0045091191341960525
2016-03-16,0.00024373879460155832
2016-03-17,0.023608157516339132
2016-03-18,0.01141462789055398
2016-03-21,-0.004695302305573948
2016-03-22,-0.0037503352390386253
2016-03-23,0.002788400127196006
2016-03-24,-0.006899611747137111
2016-03-28,0.008666758178795631
2016-03-29,0.008095081239701915
2016-03-30,0.01649227096172061
2016-03-31,0.010404020232364152
2016-04-01,0.0018880300534995927
2016-04-04,-0.006810659620553269
2016-04-05,-0.01975317756367634
2016-04-06,0.011532715428006525
2016-04-07,-0.012920088586531151
2016-04-08,8.922054788046795e-05
2016-04-11,0.008029409516200387
2016-04-12,0.014116306617676929
2016-04-13,0.008985420817972553
2016-04-14,-0.0033087700282591185
2016-04-15,0.009179290460350067
2016-04-18,0.04748102323315549
2016-04-19,-0.0031010348129095434
2016-04-20,-0.013092919032195744
2016-04-21,-0.03968529059353269
2016-04-22,0.015901371442114006
2016-04-25,-0.0009847587145161217
2016-04-26,0.00592440553140635
2016-04-27,-0.0023343544549659957
2016-04-28,-0.019957211735941012
2016-04-29,-0.006390249615183914
2016-05-02,0.007358852140466776
2016-05-03,-0.009595340198535059
2016-05-04,-0.007480653283401514
2016-05-05,-0.021278650630326846
2016-05-06,0.011377893181499553
2016-05-09,0.008210682637912102
2016-05-10,0.005403608359282458
2016-05-11,-0.01761896747464098
2016-05-12,0.015915308197873092
2016-05-13,-0.004709845179422545
2016-05-16,0.0028268078492969797
2016-05-17,-0.011806773952686611
2016-05-18,-0.007875563359780069
2016-05-19,0.00607485755887711
2016-05-20,0.003436531793686008
2016-05-23,0.015389380142899912
2016-05-24,0.01620500925352627
2016-05-25,0.002959313903894769
2016-05-26,-0.00086021535511523
2016-05-27,0.004450213992216527
2016-05-31,0.0007491714003838631
2016-06-01,-0.002308689905177024
2016-06-02,-0.0023080657181752556
2016-06-03,-0.012141134151968746
2016-06-06,-0.0015720100314008355
2016-06-07,0.010091947678469741
2016-06-08,0.0006219448753051028
2016-06-09,1.1361594163696622e-05
2016-06-10,-0.01906786815842379
2016-06-13,-0.007136624633460975
2016-06-14,0.003094873066195898
2016-06-15,0.008201155601921908
2016-06-16,0.0015780316625675446
2016-06-17,-0.0039247287215426275
2016-06-20,0.01489279734971159
2016-06-21,-0.009409940295778942
2016-06-22,-0.010156240368706482
2016-06-23,0.0397720264501581
2016-06-24,-0.0571640709336696
2016-06-27,-0.025266806179894755
2016-06-28,0.023788219152186384
2016-06-29,0.014204691318075873
2016-06-30,0.010322393390041394
2016-07-01,0.002026815646738344
2016-07-05,-0.01184529516375639
2016-07-06,0.009438439596867495
2016-07-07,0.0034944489152098426
2016-07-08,0.018446134203954336
2016-07-11,0.013660476002883096
2016-07-12,0.01082355446821406
2016-07-13,-0.007954856268643997
2016-07-14,-0.005498608136443545
2016-07-15,0.0024283008388205113
2016-07-18,-0.05821383918535055
2016-07-19,0.010506182706244744
2016-07-20,0.007439479767017894
2016-07-21,-0.003982372361665925
2016-07-22,-0.0018491532990828358
2016-07-25,0.007168790963611858
2016-07-26,-0.0019784309721867298
2016-07-27,-0.0017619683927991784
2016-07-28,0.002183325365320449
2016-07-29,0.006531948138663244
2016-08-01,-0.00820199842197562
2016-08-02,-0.00990620706853526
2016-08-03,0.008887436073514865
2016-08-04,-0.038447031027958205
2016-08-05,0.023340242789731534
2016-08-08,0.0008306442392166956
2016-08-09,-0.006186255255283131
2016-08-10,0.0044524351255674
2016-08-11,-0.059136364108560165
2016-08-12,0.008929680515538994
2016-08-15,-0.007127789814327961
2016-08-16,-0.013544776619351911
2016-08-17,0.0007661538077639398
2016-08-18,-0.0069295821596770685
2016-08-19,-0.005509635560176154
2016-08-22,0.010017305257889228
2016-08-23,0.012970102270358738
