Date,RetornoSetor
2007-09-14,0.00014919485129586294
2007-09-17,-0.0027272692405420304
2007-09-18,0.020863287096123277
2007-09-19,-0.0005999873542170921
2007-09-20,-0.016070242450919085
2007-09-21,-0.0019511976771537255
2007-09-24,-0.009694144352499823
2007-09-25,-0.002824516311988043
2007-09-26,-0.005315932908009717
2007-09-27,0.0057211436225059805
2007-09-28,0.016966663486060022
2007-10-01,0.02282679665669979
2007-10-02,0.005279707217041955
2007-10-03,-0.016440137251862736
2007-10-04,0.004812160174300303
2007-10-05,0.002994395615263621
2007-10-08,-0.002178969845865229
2007-10-09,-0.002005870502869638
2007-10-10,0.027642216697667994
2007-10-11,-0.0060941019301205225
2007-10-12,0.0011406668147208642
2007-10-15,-0.015062780441700062
2007-10-16,-0.015292427457231491
2007-10-17,-0.018704998935016415
2007-10-18,0.0021128619796782623
2007-10-19,-0.019029751645338357
2007-10-22,0.012471845673394955
2007-10-23,0.08080141422428433
2007-10-24,0.0019295739781418017
2007-10-25,0.01533921663981238
2007-10-26,-0.0030325035818887934
2007-10-29,0.0027294214191838054
2007-10-30,-0.012928988812030601
2007-10-31,-0.007032256249627103
2007-11-01,-0.037363255984234796
2007-11-02,-0.00543169199181126
2007-11-05,-0.01753686156992469
2007-11-06,-0.008455756637450611
2007-11-07,-0.025087541408918206
2007-11-08,0.028987438999390217
2007-11-09,0.0040733444623372896
2007-11-12,-0.007190044728897025
2007-11-13,0.03418968885231169
2007-11-14,-0.008781297744368304
2007-11-15,-0.010139679489345091
2007-11-16,0.002447583883616545
2007-11-19,-0.03569521066840543
2007-11-20,-0.005171863899562539
2007-11-21,-0.025841166623190564
2007-11-23,0.007487596145854633
2007-11-26,-0.016369539772710648
2007-11-27,-0.007613971581019618
2007-11-28,-0.0053442414216344014
2007-11-29,0.002368636743408175
2007-11-30,-0.007154004334305349
2007-12-03,-0.00639344504438919
2007-12-04,0.02392870019594846
2007-12-05,-0.01054991531661104
2007-12-06,0.017684359117202224
2007-12-07,-0.012521601835545963
2007-12-10,0.004471552912182905
2007-12-11,-0.020157707653795938
2007-12-12,0.004204189509037399
2007-12-13,0.0039756209487146
2007-12-14,-0.025692079930719872
2007-12-17,0.0036169748821651563
2007-12-18,0.016411685399822754
2007-12-19,0.009420127059591603
2007-12-20,0.01809308957451278
2007-12-21,0.020092510721072186
2007-12-24,-0.0019801848416841038
2007-12-26,0.0017137952512756994
2007-12-27,-0.01703907042823099
2007-12-28,0.0022556372261368684
2007-12-31,0.0067615814362713455
2008-01-02,0.0
2008-01-03,0.007173153335333793
2008-01-04,-0.03616339758317674
2008-01-07,-0.00856597497756378
2008-01-08,-0.03152117835830146
2008-01-09,-0.012467467799393013
2008-01-10,0.022129592131256395
2008-01-11,-0.014653928971021093
2008-01-14,-0.009878882671834226
2008-01-15,-0.0457187620894276
2008-01-16,0.04106803886802246
2008-01-17,-0.02633162483947167
2008-01-18,-0.017359523345146767
2008-01-22,-0.019225756749324002
2008-01-23,0.03883090735562909
2008-01-24,-0.002751689827208277
2008-01-25,-0.010322748738704009
2008-01-28,0.083501723879667
2008-01-29,-0.0019746000267043826
2008-01-30,0.028667047696088396
2008-01-31,0.010504402813887478
2008-02-01,0.02879712152951494
2008-02-04,-0.006336428725454678
2008-02-05,-0.017765491846514346
2008-02-06,-0.0032721904433404064
2008-02-07,0.013084800305872826
2008-02-08,-0.0020442614354830306
2008-02-11,0.014101336305126137
2008-02-12,0.027688369228933474
2008-02-13,0.014177790954579434
2008-02-14,0.03428632853719919
2008-02-15,-0.007104012325676771
2008-02-19,0.05343978346166928
2008-02-20,0.05904470364784449
2008-02-21,-0.05916721717690031
2008-02-22,-0.03219386645844602
2008-02-25,0.03175001105890205
2008-02-26,-0.016007562645283673
2008-02-27,-0.018230043419641608
2008-02-28,-0.011579135315530738
2008-02-29,-0.003795869201347986
2008-03-03,-0.0163804720759995
2008-03-04,-0.0038441833146678497
2008-03-05,0.017963492481666166
2008-03-06,-0.038740577929926655
2008-03-07,-0.015222579708730656
2008-03-10,-0.006871733474816448
2008-03-11,0.07272047094998547
2008-03-12,0.025775607319085386
2008-03-13,-0.002912573348980518
2008-03-14,-0.03479712437195501
2008-03-17,-0.005221315301500778
2008-03-18,0.03041806730245489
2008-03-19,0.000881450657659606
2008-03-20,0.02221478680168695
2008-03-24,0.033903946002270834
2008-03-25,0.0027364952936831835
2008-03-26,-0.0026376505015845205
2008-03-27,-0.09903197570963335
2008-03-28,-0.024620804704781545
2008-03-31,0.017858351504414713
2008-04-01,0.014368951636902473
2008-04-02,0.012422971390601688
2008-04-03,-0.0008484948383858167
2008-04-04,-0.003373287913393384
2008-04-07,0.00021245663667085127
2008-04-08,-0.005378377386603735
2008-04-09,0.0017462131130933716
2008-04-10,0.004383593254394576
2008-04-11,-0.016139234771828354
2008-04-14,0.0012348945171898002
2008-04-15,0.007664310687507728
2008-04-16,0.017897864311607687
2008-04-17,-0.009039567978495632
2008-04-18,0.0013577258501977325
2008-04-21,0.03859255368413034
2008-04-22,-0.028581871239673394
2008-04-23,0.003811258241889546
2008-04-24,0.03384325529753645
2008-04-25,0.006980685654689776
2008-04-28,0.0009190007932742587
2008-04-29,-0.02385128374106562
2008-04-30,-0.007071084025762381
2008-05-01,0.027884222751400515
2008-05-02,-0.00768356548268343
2008-05-05,-0.0015591764763823223
2008-05-06,0.005148454777280546
2008-05-07,-0.017319553121320497
2008-05-08,0.006869671142351734
2008-05-09,0.008289527385971864
2008-05-12,0.003260858581023638
2008-05-13,-0.0009214819493434551
2008-05-14,-0.00041606108959291914
2008-05-15,-0.0093826959194977
2008-05-16,-0.030211682616950813
2008-05-19,0.005166289252630067
2008-05-20,-0.014086923843482922
2008-05-21,-0.0167478347750513
2008-05-22,0.0029532664766841496
2008-05-23,-0.02051904815655615
2008-05-27,0.012415954921319472
2008-05-28,-0.01512586064479943
2008-05-29,0.02817010345089361
2008-05-30,0.004073177927512127
2008-06-02,-0.017455441710246863
2008-06-03,0.00500636648097793
2008-06-04,0.01218834378860095
2008-06-05,0.016081065305139145
2008-06-06,-0.033028952162496426
2008-06-09,-0.011860674418344118
2008-06-10,0.012414389589258428
2008-06-11,-0.020225837298374495
2008-06-12,-0.0020684240936880097
2008-06-13,0.008683242522612818
2008-06-16,-0.005215944183371195
2008-06-17,0.0011673214095817897
2008-06-18,-0.017951989193065683
2008-06-19,0.024888144161037996
2008-06-20,-0.013823001862389132
2008-06-23,-0.0001787170630497136
2008-06-24,-0.014721989996077899
2008-06-25,0.027044886961862254
2008-06-26,-0.014243668958519409
2008-06-27,-0.016744345909073997
2008-06-30,-0.011723351723296815
2008-07-01,0.007201527539597362
2008-07-02,-0.023049326401245837
2008-07-03,-0.001411477887418408
2008-07-07,-0.014576156612263325
2008-07-08,0.006202496405382593
2008-07-09,-0.05280299478862776
2008-07-10,-0.01136608094516414
2008-07-11,0.0014321246875208743
2008-07-14,-0.021256526480383182
2008-07-15,-0.023529875867991278
2008-07-16,-0.008654302296520101
2008-07-17,0.03683665050515127
2008-07-18,-0.03563827248868735
2008-07-21,0.028950513738339612
2008-07-22,-0.006199542604967687
2008-07-23,0.021182142988107246
2008-07-24,-0.05568142917055639
2008-07-25,-0.00682145278898651
2008-07-28,-0.01776389747127031
2008-07-29,0.028616037401255803
2008-07-30,0.00626994819618517
2008-07-31,-0.011024011141849267
2008-08-01,0.017005967132524412
2008-08-04,-0.00014970012742283894
2008-08-05,0.03601904095854506
2008-08-06,0.015129477270278816
2008-08-07,-0.031416463599142325
2008-08-08,0.03158184686745953
2008-08-11,0.029836844840954193
2008-08-12,-0.03759471675856175
2008-08-13,-0.027830474963820802
2008-08-14,0.047844124983391356
2008-08-15,0.02745443447646681
2008-08-18,-0.015013803193265653
2008-08-19,-0.025355365439319315
2008-08-20,-0.026000459793606354
2008-08-21,0.0026625335485559705
2008-08-22,0.009066781610006344
2008-08-25,-0.024295395580043958
2008-08-26,-0.008001676710398958
2008-08-27,0.017679116631952825
2008-08-28,0.01164245655046257
2008-08-29,0.0036738936008853594
2008-09-02,0.021149650387713447
2008-09-03,0.020226285840606793
2008-09-04,-0.02372114705212001
2008-09-05,-0.0068779319043654535
2008-09-08,0.042913982475076655
2008-09-09,-0.018854641193073434
2008-09-10,-0.020515133683920207
2008-09-11,0.06690525254498082
2008-09-12,0.0009378075115493404
2008-09-15,-0.0854883643117499
2008-09-16,0.009732744599881332
2008-09-17,-0.030760186527057594
2008-09-18,0.10170066971937179
2008-09-19,0.01394852176382057
2008-09-22,-0.043986484060926076
2008-09-23,0.01431158871731755
2008-09-24,-0.021383014308681406
2008-09-25,0.0006537917383671269
2008-09-26,-0.0031538375980857533
2008-09-29,-0.02754380416892059
2008-09-30,0.0095939559986322
2008-10-01,0.022307457829272757
2008-10-02,-0.050664584174690976
2008-10-03,-0.03667742202351522
2008-10-06,-0.01294676065163328
2008-10-07,-0.009641531745504875
2008-10-08,-0.007069283297505723
2008-10-09,-0.05987730222676508
2008-10-10,0.0489057169196455
2008-10-13,0.02404835916010854
2008-10-14,0.008837379389746615
2008-10-15,-0.08226398645779097
2008-10-16,0.03608945125302788
2008-10-17,-0.021179109210001254
2008-10-20,0.03949990241316184
2008-10-21,-0.06697178824807166
2008-10-22,-0.08279860982392068
2008-10-23,-0.0006226571732130916
2008-10-24,-0.06809340714189933
2008-10-27,-0.03176942061929433
2008-10-28,0.015542580537835624
2008-10-29,0.0041302770988063935
2008-10-30,0.029255014957316236
2008-10-31,0.02792747926002461
2008-11-03,0.0030379334321282672
2008-11-04,0.02442266862518429
2008-11-05,-0.03764624216832681
2008-11-06,-0.03454508967118085
2008-11-07,0.003914221547626059
2008-11-10,-0.05108435571068796
2008-11-11,-0.04069139565910432
2008-11-12,-0.0673868040396087
2008-11-13,0.057165993687750404
2008-11-14,-0.06427605797086194
2008-11-17,-0.021394821097277996
2008-11-18,-0.002570009487561723
2008-11-19,-0.09719958418464897
2008-11-20,-0.10060937869875451
2008-11-21,0.014735827532417105
2008-11-24,0.1590206822652738
2008-11-25,0.04702589883699481
2008-11-26,0.03418792796048071
2008-11-28,0.06494031250709481
2008-12-01,-0.11269187563905068
2008-12-02,0.04822535209144361
2008-12-03,0.04727809807013261
2008-12-04,-0.010063039189915617
2008-12-05,-0.0076953016835402165
2008-12-08,0.0494858493261871
2008-12-09,-0.02645261940452413
2008-12-10,0.014911471890591986
2008-12-11,-0.021853304686782038
2008-12-12,0.01443304219833388
2008-12-15,-0.04029653487081053
2008-12-16,0.034539070725148856
2008-12-17,-0.023336856685218337
2008-12-18,-0.061261719415183366
2008-12-19,-0.010815227047012209
2008-12-22,0.0009299123226825417
2008-12-23,-0.0389514272683423
2008-12-24,-0.02366200686785365
2008-12-26,0.12305841191637942
2008-12-29,-0.0017835759968414728
2008-12-30,0.01042390163458731
2008-12-31,0.041714587834369224
2009-01-02,0.0
2009-01-05,-0.004309489960982134
2009-01-06,-0.001043302746223125
2009-01-07,-0.024655689706767663
2009-01-08,-0.007070904877807575
2009-01-09,-0.03620421815056379
2009-01-12,-0.024682268495124705
2009-01-13,0.01376427861240879
2009-01-14,-0.0521361007516478
2009-01-15,0.0062920149187542926
2009-01-16,0.026122212080777397
2009-01-20,-0.038556199227062465
2009-01-21,0.026027019772559848
2009-01-22,-0.04713766930894128
2009-01-23,0.006788690744301859
2009-01-26,-0.0010340811456299487
2009-01-27,-0.009203698049512042
2009-01-28,0.04826853257048017
2009-01-29,-0.034585376591563625
2009-01-30,-0.06862719440780558
2009-02-02,-0.012181574653740049
2009-02-03,0.02398098385191308
2009-02-04,-0.027879420135982255
2009-02-05,0.018356643399486023
2009-02-06,0.0380834956239162
2009-02-09,-0.025662899692505663
2009-02-10,-0.0710863616780214
2009-02-11,0.019494010859821345
2009-02-12,0.022480021896889333
2009-02-13,-0.02281532408004595
2009-02-17,-0.049808032551627406
2009-02-18,-0.02118053226490799
2009-02-19,-0.02021109954627736
2009-02-20,0.06091538468598843
2009-02-23,-0.026116082053956963
2009-02-24,0.015909733408399303
2009-02-25,-0.007914980394511823
2009-02-26,0.02157460205197999
2009-02-27,0.010499189168642637
2009-03-02,-0.045401730526287924
2009-03-03,-0.003973112889297764
2009-03-04,0.051415897186443314
2009-03-05,-0.05004367741436333
2009-03-06,-0.024082344537556064
2009-03-09,-0.01047315746688153
2009-03-10,0.010969761573141267
2009-03-11,0.0009626686328792829
2009-03-12,0.059948640593184735
2009-03-13,0.007377695377214079
2009-03-16,-0.026184553558107785
2009-03-17,0.026291975718400733
2009-03-18,0.022960284760100164
2009-03-19,0.006876228917726723
2009-03-20,-0.019479982206632558
2009-03-23,0.0718890155982843
2009-03-24,-0.021074284422338947
2009-03-25,0.008540648103448036
2009-03-26,0.13877447619972963
2009-03-27,-0.01207527340372327
2009-03-30,-0.05913166432722738
2009-03-31,0.00428833942804786
2009-04-01,0.022522081970655472
2009-04-02,0.07744383998819278
2009-04-03,0.02379928470755327
2009-04-06,0.00639683642017583
2009-04-07,-0.048087389156561425
2009-04-08,0.005303354428076755
2009-04-09,0.0734049950506807
2009-04-13,-0.00396446194513063
2009-04-14,0.010431952311356739
2009-04-15,0.02889675693022331
2009-04-16,0.025597759519440696
2009-04-17,0.08276718952937276
2009-04-20,-0.09614581502364179
2009-04-21,-0.07451835476094604
2009-04-22,0.007097236548865033
2009-04-23,0.015463406633954955
2009-04-24,0.05173454170287103
2009-04-27,-0.034786377197207445
2009-04-28,-0.00985163696211859
2009-04-29,0.04306979414305967
2009-04-30,-0.007034629047694563
2009-05-01,-0.0015737024681130793
2009-05-04,0.06278379620994336
2009-05-05,0.007119871105699751
2009-05-06,0.01868697702813038
2009-05-07,-0.025473796438789633
2009-05-08,0.031078116725516386
2009-05-11,0.023508783987913905
2009-05-12,0.017416944503007972
2009-05-13,-0.06206657690171545
2009-05-14,-0.006967534705208147
2009-05-15,-0.008797001525294165
2009-05-18,0.04476581331019114
2009-05-19,0.014111805357856848
2009-05-20,0.010376594354807622
2009-05-21,-0.02742994066236726
2009-05-22,-0.0009533928172803475
2009-05-26,0.012690131716444333
2009-05-27,-0.02464209171391905
2009-05-28,0.018302322361932834
2009-05-29,0.004468428466875958
2009-06-01,0.04979508307437305
2009-06-02,0.01754468300886231
2009-06-03,-0.021609858073741845
2009-06-04,-0.014239855281299885
2009-06-05,0.012674651851872089
2009-06-08,-0.008971367088025935
2009-06-09,0.013915922193286467
2009-06-10,0.0002726964516246896
2009-06-11,0.003871194829358797
2009-06-12,0.005167224250684513
2009-06-15,-0.009975923485576917
2009-06-16,-0.012470462968341095
2009-06-17,-0.006657742989815682
2009-06-18,-0.007358523848290865
2009-06-19,0.004572335157045325
2009-06-22,-0.04603973602325757
2009-06-23,-0.023407621118206406
2009-06-24,0.011331832121846457
2009-06-25,0.036428657570451606
2009-06-26,-0.012612935093041842
2009-06-29,0.01363816250394043
2009-06-30,-0.005135752946033157
2009-07-01,0.010310870247933871
2009-07-02,-0.033977591645827976
2009-07-06,-0.025757953584960535
2009-07-07,-0.01828054456151545
2009-07-08,-0.006842724184441467
2009-07-09,-0.008140084850445898
2009-07-10,-0.00435069380473507
2009-07-13,0.026664066221722068
2009-07-14,0.00789403120262815
2009-07-15,0.06408208370193409
2009-07-16,0.0028595217565706506
2009-07-17,-0.020485791332764305
2009-07-20,0.04189247674622118
2009-07-21,0.0333334735820384
2009-07-22,0.021323623610811596
2009-07-23,0.06243792677361841
2009-07-24,0.015694415393094706
2009-07-27,0.11605096724746372
2009-07-28,-0.011083296502373068
2009-07-29,-0.008001009902138926
2009-07-30,0.00891149593267479
2009-07-31,0.006571034432957391
2009-08-03,0.02464295629732563
2009-08-04,0.0007130350118521066
2009-08-05,-0.02465154589164779
2009-08-06,0.007595073281154638
2009-08-07,0.008651991295867729
2009-08-10,-0.004516782829654684
2009-08-11,-0.0031196328349437515
2009-08-12,-0.017864493150707685
2009-08-13,0.003301255169885658
2009-08-14,-0.006692819599210702
2009-08-17,-0.038862400746462814
2009-08-18,0.013731177623035832
2009-08-19,0.03023100259432205
2009-08-20,0.011447079709143729
2009-08-21,0.015049801294938653
2009-08-24,-0.0021509897614133797
2009-08-25,0.011864291418739476
2009-08-26,-0.005688931859886683
2009-08-27,0.00015084732693333038
2009-08-28,-0.003918250284198067
2009-08-31,-0.030071781614646277
2009-09-01,-0.027389702827801468
2009-09-02,-0.014051239188934573
2009-09-03,0.0033061531802518647
2009-09-04,0.0012615567315019825
2009-09-08,0.015372163956084695
2009-09-09,0.017277261021597445
2009-09-10,0.024768797259761867
2009-09-11,0.015261068030062693
2009-09-14,0.002673151322257325
2009-09-15,0.012839263768304953
2009-09-16,0.09082858975695798
2009-09-17,-0.034502610854073586
2009-09-18,-0.00419232685220593
2009-09-21,-0.022127371377960246
2009-09-22,0.0184215266222169
2009-09-23,-0.017302814539207158
2009-09-24,-0.026104070364724546
2009-09-25,-0.01890747739494927
2009-09-28,0.03908619169332641
2009-09-29,0.04280230827079837
2009-09-30,-0.027679907918655197
2009-10-01,-0.023555937494853213
2009-10-02,-0.035129438113927575
2009-10-05,0.03736794738522396
2009-10-06,0.04262158569794543
2009-10-07,-0.014286071089831313
2009-10-08,0.04745846314244442
2009-10-09,-0.015984026372897607
2009-10-12,-0.00885677306059657
2009-10-13,0.00032182930683420516
2009-10-14,0.0239682317641391
2009-10-15,0.0005388949146626893
2009-10-16,-0.010245379159425978
2009-10-19,0.03820815308899025
2009-10-20,-0.019251355311831034
2009-10-21,0.00963170335707381
2009-10-22,0.19623382469561496
2009-10-23,-0.00046310467432649524
2009-10-26,-0.026719644781712733
2009-10-27,-0.02785116815385267
2009-10-28,-0.08693911295382971
2009-10-29,0.02511338412639965
2009-10-30,-0.07060161571056899
2009-11-02,-0.01446460786906268
2009-11-03,0.021777764459481742
2009-11-04,-0.034178179529411545
2009-11-05,0.06192593806616486
2009-11-06,-0.006185494464428835
2009-11-09,0.0462107841075481
2009-11-10,-0.0005507820892226101
2009-11-11,0.02870273327288268
2009-11-12,-0.010669150168909253
2009-11-13,0.006289182750552034
2009-11-16,0.05140242688110319
2009-11-17,0.0012223963448712587
2009-11-18,-0.018777293790726082
2009-11-19,-0.027313304846294073
2009-11-20,-0.01443577564866003
2009-11-23,0.018795063261591458
2009-11-24,-0.0011359823292979552
2009-11-25,0.010026236229345715
2009-11-27,-0.02223390052573368
2009-11-30,-0.023960343245421335
2009-12-01,0.006576557614496498
2009-12-02,-0.00038671859989796294
2009-12-03,-0.003195819506305454
2009-12-04,0.02036581408768224
2009-12-07,0.021317563937928188
2009-12-08,0.010770521812517066
2009-12-09,-0.0015384581043809118
2009-12-10,0.020073235734798005
2009-12-11,0.016306061021185276
2009-12-14,0.0350583663298296
2009-12-15,0.024190455939950294
2009-12-16,0.042775469234063154
2009-12-17,-0.02770339366138035
2009-12-18,0.009262912050771802
2009-12-21,0.030216061564794616
2009-12-22,0.012591728620969226
2009-12-23,0.06664879571733796
2009-12-24,0.003627735189261986
2009-12-28,0.007487609373444828
2009-12-29,-0.005233457350667929
2009-12-30,0.03288380989594122
2009-12-31,-0.02063244805402159
2010-01-04,0.0
2010-01-05,0.020806246691768015
2010-01-06,0.015307736041870355
2010-01-07,0.02516169164070189
2010-01-08,-0.0014916212710045329
2010-01-11,0.028404878524676137
2010-01-12,-0.044652015065886994
2010-01-13,0.004418018662027369
2010-01-14,0.005232143764599058
2010-01-15,-0.03350099666015676
2010-01-19,0.02448304902667322
2010-01-20,-0.025660596625581594
2010-01-21,-0.03021982188846035
2010-01-22,-0.02033471485379163
2010-01-25,0.004226066915976152
2010-01-26,0.03642764293430921
2010-01-27,0.014321792045321064
2010-01-28,-0.013677281503808316
2010-01-29,-0.007246720557350436
2010-02-01,-0.02716912206859836
2010-02-02,0.005734119397442989
2010-02-03,-0.012508192028793792
2010-02-04,-0.03257403847192831
2010-02-05,-0.01350772320508852
2010-02-08,-0.020273739268857668
2010-02-09,0.006073879004974207
2010-02-10,-0.08190963268009503
2010-02-11,0.016862476178306517
2010-02-12,-0.012398707798717429
2010-02-16,0.039862809212275425
2010-02-17,0.0048326217554135326
2010-02-18,0.0018407418515968442
2010-02-19,-0.006563940725015862
2010-02-22,-0.011601131761183964
2010-02-23,-0.012234197833798538
2010-02-24,0.020507091258029724
2010-02-25,-0.005712738340908794
2010-02-26,-0.003347067110274294
2010-03-01,0.06946807920242054
2010-03-02,-0.011782526563022448
2010-03-03,-0.00529175117933429
2010-03-04,-0.005025608279404485
2010-03-05,0.02866498026955631
2010-03-08,-0.03531539801123805
2010-03-09,-0.0003376282911001648
2010-03-10,5.436457084943075e-05
2010-03-11,-0.008629291713472412
2010-03-12,-0.0029826588281114358
2010-03-15,-0.0055621963115228676
2010-03-16,0.011009591154762797
2010-03-17,0.0002801544022134231
2010-03-18,-0.005864511686008852
2010-03-19,-0.016570741780426248
2010-03-22,0.0060419446591180054
2010-03-23,0.0011857383103810394
2010-03-24,-0.003028522233472882
2010-03-25,-0.003343976191989605
2010-03-26,-0.0046960327753868
2010-03-29,0.003939536256603524
2010-03-30,0.002433582692449527
2010-03-31,-0.008769529940582135
2010-04-01,-0.025073613583535725
2010-04-05,0.00638444252229825
2010-04-06,0.007920639189092185
2010-04-07,0.00021262156407858898
2010-04-08,0.010222511865837211
2010-04-09,0.016666518207578924
2010-04-12,-0.011180530471538335
2010-04-13,0.010428325955041689
2010-04-14,0.04451521773356019
2010-04-15,0.01158522263876915
2010-04-16,-0.025709076806083177
2010-04-19,-0.013591623181013111
2010-04-20,0.05145082454325611
2010-04-21,-0.005387909751003642
2010-04-22,-0.030094329324900727
2010-04-23,-0.045182322033559805
2010-04-26,-0.02275588144658878
2010-04-27,-0.05330057402696735
2010-04-28,-0.02118575803740564
2010-04-29,0.009676716837645049
2010-04-30,-0.03508338039334951
2010-05-03,0.02174797583000808
2010-05-04,-0.04290334755714391
2010-05-05,0.001033091813198684
2010-05-06,-0.03644159780718049
2010-05-07,-0.02876349582517581
2010-05-10,0.04564212187221924
2010-05-11,0.0020357356714363136
2010-05-12,0.01985105481890057
2010-05-13,-0.010427909857663583
2010-05-14,-0.02013438658080923
2010-05-17,0.011678957633121862
2010-05-18,-0.011775744848114417
2010-05-19,-0.006755907932269635
2010-05-20,-0.04570190067517383
2010-05-21,0.03344934202734511
2010-05-24,-0.008623150441331202
2010-05-25,-0.004526157178782003
2010-05-26,0.0004587792721365861
2010-05-27,0.03558250114511126
2010-05-28,-0.002066868070085221
2010-06-01,-0.04660215585334709
2010-06-02,0.0216494309293973
2010-06-03,-0.0061712116001145095
2010-06-04,-0.04118148489125295
2010-06-07,-0.013673312909570497
2010-06-08,0.017446253904215593
2010-06-09,-0.006316032415288756
2010-06-10,0.062105596021361724
2010-06-11,0.014660461746957546
2010-06-14,-0.0022894084379253008
2010-06-15,0.05239182082270837
2010-06-16,-0.0067269369391866835
2010-06-17,0.017588169382072805
2010-06-18,-0.004487376302030257
2010-06-21,0.025875339975916158
2010-06-22,-0.008783949999460229
2010-06-23,-0.025944499347831787
2010-06-24,-0.026045566768110925
2010-06-25,0.020691931446929285
2010-06-28,0.026766175771746337
2010-06-29,-0.047908241296437074
2010-06-30,-0.03263139248375546
2010-07-01,-0.005960875515550552
2010-07-02,-0.0059671969304557985
2010-07-06,0.0023827108276313637
2010-07-07,0.0007459151045235597
2010-07-08,0.0412473365290018
2010-07-09,0.007811602567846792
2010-07-12,0.03149174353180783
2010-07-13,0.013987798978671433
2010-07-14,0.006858105213861783
2010-07-15,-0.001645831651894762
2010-07-16,-0.06817828757347909
2010-07-19,0.008615284090844954
2010-07-20,0.04109293681344536
2010-07-21,-0.024341244451262022
2010-07-22,0.02817269982589721
2010-07-23,0.003885273914460596
2010-07-26,0.03853884646353895
2010-07-27,-0.004799417734020752
2010-07-28,-0.056625189610271125
2010-07-29,-0.024456800737172754
2010-07-30,0.0011592700177295403
2010-08-02,0.05387640283675132
2010-08-03,-0.02569392542032573
2010-08-04,0.009838893159973099
2010-08-05,-0.007919540031780865
2010-08-06,-0.02432987113524973
2010-08-09,0.009194879146589341
2010-08-10,-0.026844927222168368
2010-08-11,-0.03958852256588568
2010-08-12,-0.019715721690129553
2010-08-13,-0.01758402909337267
2010-08-16,0.00472914625555294
2010-08-17,0.02993562739077477
2010-08-18,0.020524106254126626
2010-08-19,-0.038893635543307346
2010-08-20,-0.019385628867505493
2010-08-23,-0.015339258124685645
2010-08-24,-0.002290043315785359
2010-08-25,0.01468500621281297
2010-08-26,-0.004495903750443112
2010-08-27,-0.005153653005326806
2010-08-30,-0.025424191866531512
2010-08-31,-0.0008674940468772951
2010-09-01,0.039045266444709854
2010-09-02,0.04177327400032332
2010-09-03,0.03253619748050126
2010-09-07,-0.029833489835161552
2010-09-08,0.06855668469428389
2010-09-09,-0.00641717330410519
2010-09-10,0.0075721594348111
2010-09-13,0.024413130065044437
2010-09-14,-0.004615624769010305
2010-09-15,-0.007900160347110302
2010-09-16,-0.01651194071277239
2010-09-17,0.01025779189398933
2010-09-20,0.03460891986599288
2010-09-21,-0.03710362255569906
2010-09-22,-0.05069685047631292
2010-09-23,0.03834324644245288
2010-09-24,0.010038793799369373
2010-09-27,-0.003936560467256933
2010-09-28,0.012936735008679352
2010-09-29,0.0009009973078018217
2010-09-30,-0.004755025254591412
2010-10-01,0.011860269345363258
2010-10-04,-0.004609033407825614
2010-10-05,0.012508127501986523
2010-10-06,-0.002278315849585275
2010-10-07,-0.0045972739517240084
2010-10-08,0.035949551474709976
2010-10-11,0.05733813597650572
2010-10-12,-0.003205770226485347
2010-10-13,0.00974129983687411
2010-10-14,-0.004804265886106474
2010-10-15,-0.017650547213403932
2010-10-18,-0.0195919123339064
2010-10-19,-0.02360224316776961
2010-10-20,-0.010472563962774137
2010-10-21,0.003453875617135689
2010-10-22,-0.0007632376063510933
2010-10-25,0.006297667252214139
2010-10-26,-0.008452199833202303
2010-10-27,-0.005171561285343931
2010-10-28,0.011057538518162078
2010-10-29,0.0011559289411118738
2010-11-01,0.00045651745428092265
2010-11-02,0.0045706187845950715
2010-11-03,0.03299757560851577
2010-11-04,0.047870159316596994
2010-11-05,0.02725700022380556
2010-11-08,-0.03894996408769679
2010-11-09,-0.022100606833474822
2010-11-10,-0.00972596041959492
2010-11-11,0.01871945607800411
2010-11-12,-0.019800747232693414
2010-11-15,-0.016780583709123484
2010-11-16,-0.031705099719570126
2010-11-17,0.00937432934593173
2010-11-18,0.020889157561585502
2010-11-19,0.01521873280974835
2010-11-22,0.03655031444171506
2010-11-23,0.04086590800558615
2010-11-24,0.022174767745092874
2010-11-26,-0.008933427560381306
2010-11-29,-0.0037798954616756354
2010-11-30,-0.0010003116572125865
2010-12-01,0.012660628802641351
2010-12-02,0.0007192875142384474
2010-12-03,0.009806927588137903
2010-12-06,0.018693699595002305
2010-12-07,0.03867600455464951
2010-12-08,0.0004942000826874925
2010-12-09,0.0036272284048450014
2010-12-10,-0.009610826565707482
2010-12-13,-0.02255364737840096
2010-12-14,-0.003895637183539066
2010-12-15,0.01326839284123063
2010-12-16,-0.0240702655949503
2010-12-17,0.021782067390259292
2010-12-20,0.005382957664033816
2010-12-21,-0.004405564929689617
2010-12-22,0.012709453618523494
2010-12-23,0.012374068329685628
2010-12-27,0.0019915641295759957
2010-12-28,-0.006480505889697646
2010-12-29,0.0037258479175890356
2010-12-30,-0.003929246408695972
2010-12-31,-0.001826930017359047
2011-01-03,0.0
2011-01-04,0.011506485454873422
2011-01-05,0.03662660161486138
2011-01-06,-0.011134411038840792
2011-01-07,-0.012560345159677404
2011-01-10,0.005056239284206021
2011-01-11,-0.006314132337758506
2011-01-12,0.019290962858387682
2011-01-13,-0.015410991133513458
2011-01-14,0.009587111388591446
