Date,RetornoSetor
2007-07-27,-0.01958908539475833
2007-07-30,0.013239403665913039
2007-07-31,0.02608893244495364
2007-08-01,0.0016404391946128112
2007-08-02,-0.0008111878393688922
2007-08-03,-0.02508139572516306
2007-08-06,-0.0022272457793140305
2007-08-07,0.00832202066256807
2007-08-08,0.022241923389715843
2007-08-09,0.012298395380077905
2007-08-10,-0.01282281054657829
2007-08-13,0.006878091056009775
2007-08-14,-0.030371898356203297
2007-08-15,-0.02032343065160565
2007-08-16,-0.006599922388360906
2007-08-17,0.0261227943014283
2007-08-20,0.0300749503475037
2007-08-21,-0.0010708831673412692
2007-08-22,-0.004637764084088398
2007-08-23,-0.016780516003879756
2007-08-24,0.011417496477142514
2007-08-27,-0.009796602952078659
2007-08-28,-0.026928607029798504
2007-08-29,0.01527561733385495
2007-08-30,-0.017516115293994005
2007-08-31,0.009233272572786713
2007-09-04,0.031000247610391767
2007-09-05,-0.019843012114982968
2007-09-06,-0.0004239071630483434
2007-09-07,-0.023784995113999476
2007-09-10,-0.004456326498730643
2007-09-11,0.014937893365099689
2007-09-12,-0.01682093010737636
2007-09-13,0.02483808622292186
2007-09-14,-0.007897138146209985
2007-09-17,0.007128575458576982
2007-09-18,0.05384936013985637
2007-09-19,-0.1016777300328445
2007-09-20,0.0162850496064482
2007-09-21,-0.02296195908804071
2007-09-24,-0.031741980097508206
2007-09-25,-0.03212310065272506
2007-09-26,0.005003790412895185
2007-09-27,0.01259661209156985
2007-09-28,0.005251549208925285
2007-10-01,-0.0013652193874641875
2007-10-02,0.03689432719401451
2007-10-03,0.01083120864969388
2007-10-04,-0.009816327018068345
2007-10-05,0.03415703668039071
2007-10-08,-0.01658945452234059
2007-10-09,-0.0013934561903244803
2007-10-10,-0.009467915714048812
2007-10-11,-0.0035384871655219454
2007-10-12,-0.0022083470871918105
2007-10-15,-0.005528112996892886
2007-10-16,-0.014534251544882958
2007-10-17,0.0018429127681234229
2007-10-18,-0.01594557687280866
2007-10-19,-0.030366532821126814
2007-10-22,0.03461059481201066
2007-10-23,-0.0016812218910956572
2007-10-24,-0.0016004355665951188
2007-10-25,0.021436428067333018
2007-10-26,-0.005868424890640154
2007-10-29,0.007374182260347721
2007-10-30,-0.01634959735243147
2007-10-31,0.020655159499171422
2007-11-01,-0.03612173763408845
2007-11-02,-0.008691479321644099
2007-11-05,-0.023476577245509733
2007-11-06,0.006272892548372343
2007-11-07,-0.033599454018748205
2007-11-08,0.03290759027481494
2007-11-09,0.003212675629120075
2007-11-12,0.004262950474773288
2007-11-13,0.051841361931784694
2007-11-14,-0.011677686545448129
2007-11-15,0.045216468601591626
2007-11-16,-0.024790885631098963
2007-11-19,-0.032807598676338395
2007-11-20,-0.012003323415307809
2007-11-21,-0.01795922233384177
2007-11-23,0.0302520171528149
2007-11-26,-0.026082772621109834
2007-11-27,-0.0005207209755430115
2007-11-28,0.05358179233028736
2007-11-29,-0.02012414952736777
2007-11-30,0.01328653273123076
2007-12-03,-0.008484859780583689
2007-12-04,-0.0028805622380759757
2007-12-05,-0.007014090925959685
2007-12-06,0.010814344002305819
2007-12-07,0.015789923904260896
2007-12-10,0.008750260760407308
2007-12-11,-0.03586717844055453
2007-12-12,-0.008421308166084161
2007-12-13,-0.02170400333121252
2007-12-14,-0.03084439537381604
2007-12-17,-0.0049275204758774315
2007-12-18,0.01569735935212854
2007-12-19,-0.049396290752277514
2007-12-20,-0.01576999834083274
2007-12-21,7.767808493179319e-05
2007-12-24,0.01650300893366522
2007-12-26,-0.019193829219827575
2007-12-27,-0.0024921061510995105
2007-12-28,-0.004190576586547641
2007-12-31,0.003934516981881481
2008-01-02,0.0
2008-01-03,-0.029419485838166035
2008-01-04,-0.03213448291410748
2008-01-07,-0.011418461097187377
2008-01-08,-0.01087113845833684
2008-01-09,-0.005095502630938786
2008-01-10,0.018110796248092375
2008-01-11,-0.03662363919199769
2008-01-14,-0.01377741187559901
2008-01-15,-0.03993266111481825
2008-01-16,-0.0007203990667524968
2008-01-17,-0.015688287969281935
2008-01-18,-0.008706439113541546
2008-01-22,0.06318406143043288
2008-01-23,0.11502659126081201
2008-01-24,0.0021984894891293964
2008-01-25,-0.001857796413744595
2008-01-28,0.03326319726864022
2008-01-29,0.01355641580306802
2008-01-30,-0.007026631514805099
2008-01-31,0.05281696379587082
2008-02-01,0.03143508703802891
2008-02-04,-0.03656626884325792
2008-02-05,-0.05928815269911986
2008-02-06,-0.014444047593511273
2008-02-07,0.002675968681797925
2008-02-08,0.018202627590251968
2008-02-11,0.009827503119705452
2008-02-12,-0.001684100915435253
2008-02-13,0.021759119936756187
2008-02-14,-0.03755692583689965
2008-02-15,-0.0018291641674973306
2008-02-19,0.01159002481898338
2008-02-20,0.031434650665544336
2008-02-21,-0.03694816171638442
2008-02-22,0.0034599899965250262
2008-02-25,0.018793673337281293
2008-02-26,0.03935744336750525
2008-02-27,-0.02443029954467375
2008-02-28,-0.03357586863459389
2008-02-29,-0.040569986520250886
2008-03-03,0.012363972022617006
2008-03-04,-0.002686112791216726
2008-03-05,0.003991152312041759
2008-03-06,-0.02895792387153965
2008-03-07,-0.006158266722656109
2008-03-10,-0.016312046020432815
2008-03-11,0.052800505616096664
2008-03-12,-0.01663895244751878
2008-03-13,0.016544080674541824
2008-03-14,-0.011894960634750458
2008-03-17,-0.020174483833004877
2008-03-18,0.07323699206985239
2008-03-19,-0.008175442027464449
2008-03-20,0.05539659807362161
2008-03-24,0.04014947254755933
2008-03-25,-0.013581055845889173
2008-03-26,-0.024651828097559232
2008-03-27,-0.02124910358111927
2008-03-28,-0.02538744900895095
2008-03-31,0.01562669869993827
2008-04-01,0.02486052971680241
2008-04-02,0.022361044414478948
2008-04-03,0.0013830391711100226
2008-04-04,0.005158319237009788
2008-04-07,-0.01237680958391608
2008-04-08,-0.012596054521465507
2008-04-09,-0.02956380289696595
2008-04-10,0.010008295941302068
2008-04-11,-0.02441604511338487
2008-04-14,-0.016506493161964623
2008-04-15,0.011372640792320294
2008-04-16,0.05981678037894578
2008-04-17,-0.0025353698481512185
2008-04-18,0.022064262337896153
2008-04-21,-0.0048688964304831
2008-04-22,-0.02412292893242137
2008-04-23,-0.004862197571492457
2008-04-24,0.039401345446229655
2008-04-25,0.01442930829032999
2008-04-28,0.0277825686754086
2008-04-29,0.022796503363138484
2008-04-30,-0.014617108878931504
2008-05-01,0.02845232278497791
2008-05-02,0.004763281877036725
2008-05-05,-0.008888415863449193
2008-05-06,-0.006287913728130162
2008-05-07,-0.02338349371918079
2008-05-08,-0.008235084542946575
2008-05-09,-0.0031778510360490077
2008-05-12,0.0263017676136637
2008-05-13,0.004802196055046386
2008-05-14,0.011046539596201728
2008-05-15,0.011956228201989836
2008-05-16,-0.008724769532726665
2008-05-19,0.0025359363820268935
2008-05-20,-0.009634860029059783
2008-05-21,-0.03158855336869075
2008-05-22,-0.0003818129298572629
2008-05-23,-0.012241490036619191
2008-05-27,0.0177807662433949
2008-05-28,-0.0030160009401611594
2008-05-29,0.0011139524215015835
2008-05-30,-0.006190697364593324
2008-06-02,-0.025391281221371333
2008-06-03,-0.008817553691159028
2008-06-04,-0.004549540935909855
2008-06-05,0.006279888779277909
2008-06-06,-0.05210350337233577
2008-06-09,-0.021224478425820394
2008-06-10,-0.02264622039469036
2008-06-11,-0.03131226406806317
2008-06-12,0.00796269472586973
2008-06-13,0.003662009304425643
2008-06-16,0.010492236509605402
2008-06-17,-0.021998127093144568
2008-06-18,-0.07595399612533468
2008-06-19,-0.0038131743914244947
2008-06-20,-0.025784937172160828
2008-06-23,-0.027736345896301102
2008-06-24,-0.01611811402234134
2008-06-25,0.031746031000651695
2008-06-26,-0.04740028512449822
2008-06-27,-0.013560354691029657
2008-06-30,-0.03443827989229675
2008-07-01,-0.002649805464027531
2008-07-02,-0.053629291386550884
2008-07-03,-0.028835490321789285
2008-07-07,-0.00909263806385073
2008-07-08,0.03164364414655215
2008-07-09,-0.020997886208944452
2008-07-10,-0.028426371735307283
2008-07-11,-0.06013068500974352
2008-07-14,-0.020995049271147943
2008-07-15,-0.05519904513571403
2008-07-16,0.05791077558619811
2008-07-17,0.08236505972517504
2008-07-18,-0.028831203528899785
2008-07-21,-0.0052934806691608115
2008-07-22,0.08359166191598866
2008-07-23,0.018132220525097918
2008-07-24,0.04989903537173271
2008-07-25,-0.031604786156045665
2008-07-28,-0.029449158784815434
2008-07-29,0.08633247279693554
2008-07-30,-0.053037820410794766
2008-07-31,0.007168851391444412
2008-08-01,0.020181006754471896
2008-08-04,0.017813790788419704
2008-08-05,0.07704869562049924
2008-08-06,-0.02165462771411035
2008-08-07,-0.027903393040475725
2008-08-08,0.07177467928920347
2008-08-11,0.04000100950072186
2008-08-12,-0.020026043441321237
2008-08-13,-0.02221355759321688
2008-08-14,0.026751430605918183
2008-08-15,0.01650762974300399
2008-08-18,-0.022097132809053947
2008-08-19,-0.04940071605965392
2008-08-20,-0.0015667652176577598
2008-08-21,-0.006877690377290303
2008-08-22,0.02832722769612732
2008-08-25,-0.03666029921975566
2008-08-26,0.004486732013925294
2008-08-27,0.014665621373735184
2008-08-28,-0.007900630852011781
2008-08-29,-0.007917115523322577
2008-09-02,0.04041520457331104
2008-09-03,0.03755762673926333
2008-09-04,-0.02569578175940476
2008-09-05,-0.0052896167888694615
2008-09-08,0.06047970705282193
2008-09-09,-0.016166768141304633
2008-09-10,-0.015876276306420148
2008-09-11,0.012808519260800845
2008-09-12,-0.01697433665037762
2008-09-15,-0.01793715732280107
2008-09-16,0.010292747441882081
2008-09-17,-0.05725187571500134
2008-09-18,0.06618755688999498
2008-09-19,0.029768682084196776
2008-09-22,-0.0605236233534729
2008-09-23,-0.03027261286437991
2008-09-24,0.0051012941793632804
2008-09-25,0.005296894531341529
2008-09-26,-0.010092641581746786
2008-09-29,-0.05463879018757645
2008-09-30,0.0019973241270111494
2008-10-01,-0.03700870866199888
2008-10-02,-0.08722948954378197
2008-10-03,-0.018898320808298306
2008-10-06,-0.0498837731957946
2008-10-07,-0.05922516225086821
2008-10-08,-0.04581274009220736
2008-10-09,-0.10117796439303897
2008-10-10,-0.03421589577180356
2008-10-13,0.016866373705124622
2008-10-14,-0.03407320649158959
2008-10-15,-0.10016896029819147
2008-10-16,0.005720160321973646
2008-10-17,-0.008407923152724752
2008-10-20,0.034102605988389864
2008-10-21,-0.03856766796970933
2008-10-22,-0.10819932212239115
2008-10-23,-0.08291262225312389
2008-10-24,-0.06013151212811671
2008-10-27,-0.04352433285360135
2008-10-28,0.14147635533552075
2008-10-29,0.1368644373798333
2008-10-30,0.1177939550318593
2008-10-31,0.09153197128003855
2008-11-03,-0.005267501301375288
2008-11-04,0.06301122305267551
2008-11-05,-0.09153275491178864
2008-11-06,-0.03889926727123368
2008-11-07,0.036896021048426965
2008-11-10,-0.07179216724334882
2008-11-11,-0.026512164962878497
2008-11-12,-0.006384707342593433
2008-11-13,0.15079766798906236
2008-11-14,-0.04639351453414476
2008-11-17,-0.05863589366961037
2008-11-18,-0.0037111700901425334
2008-11-19,-0.03617729936136157
2008-11-20,-0.06232226838831151
2008-11-21,-0.005194765131932645
2008-11-24,0.08098331418755207
2008-11-25,0.09253087495683483
2008-11-26,0.13723620395356212
2008-11-28,0.02197872345322808
2008-12-01,-0.09765005914195748
2008-12-02,0.04411792891930231
2008-12-03,0.010106444123772066
2008-12-04,0.011629956665301032
2008-12-05,0.05883852094490046
2008-12-08,0.09521725428607146
2008-12-09,-0.06073998441178199
2008-12-10,0.05115983253185811
2008-12-11,-0.04945178106156995
2008-12-12,-0.04311365685170476
2008-12-15,-0.049649594013189816
2008-12-16,0.09124680248873797
2008-12-17,0.025037291147345767
2008-12-18,-0.02139341756284041
2008-12-19,-0.03335152851384393
2008-12-22,-0.03715597354180936
2008-12-23,-0.01868043888083451
2008-12-24,0.009763783800690297
2008-12-26,0.013108967462966413
2008-12-29,-0.007653453614470153
2008-12-30,0.06379909610855843
2008-12-31,0.034059487506845655
2009-01-02,0.0
2009-01-05,0.004407987969619534
2009-01-06,0.04084260065718927
2009-01-07,-0.04273020604606706
2009-01-08,0.017303853314755806
2009-01-09,-0.02970790758571186
2009-01-12,-0.07476080854943012
2009-01-13,0.006116453133733674
2009-01-14,-0.09233581034431132
2009-01-15,0.04036577955463352
2009-01-16,0.005089122363159407
2009-01-20,-0.07832622018424645
2009-01-21,0.03911665229336824
2009-01-22,-0.0034387524334459877
2009-01-23,-0.0028921162671306047
2009-01-26,0.0711313609051192
2009-01-27,0.01364641532010196
2009-01-28,0.07125056798382925
2009-01-29,0.006567495266877385
2009-01-30,-0.04015453230387046
2009-02-02,-0.011771490762936295
2009-02-03,-0.004335712588467329
2009-02-04,0.005833245464680319
2009-02-05,0.07010608292630913
2009-02-06,0.09939973345341045
2009-02-09,0.008188383944314684
2009-02-10,-0.04599704313979324
2009-02-11,-0.0165857939170939
2009-02-12,-0.020807388330590128
2009-02-13,-0.012793804395598388
2009-02-17,-0.08655845745280717
2009-02-18,-0.02776239017996197
2009-02-19,-0.03568899637731278
2009-02-20,0.03771066295411809
2009-02-23,0.009655545855590092
2009-02-24,0.10631246876424993
2009-02-25,0.007850406378184151
2009-02-26,-0.02408982823718579
2009-02-27,-0.01902985633558925
2009-03-02,-0.04954105298043676
2009-03-03,-0.010451558208453438
2009-03-04,0.03547136079409894
2009-03-05,-0.048671674100105575
2009-03-06,-0.004794906967437505
2009-03-09,0.03726805787596319
2009-03-10,0.14237045833200074
2009-03-11,0.021494216336854895
2009-03-12,0.03527552590385289
2009-03-13,0.034273343259908134
2009-03-16,0.032738604249244845
2009-03-17,0.08122983303131197
2009-03-18,0.08081740640755937
2009-03-19,-0.009363781792574868
2009-03-20,-0.06076328333592554
2009-03-23,0.1142643603805373
2009-03-24,-0.0065803637541567445
2009-03-25,0.03649636815229211
2009-03-26,0.05140189438522932
2009-03-27,-0.011665419581811588
2009-03-30,-0.05007225515345681
2009-03-31,0.0007185793754449356
2009-04-01,-0.005017718867347328
2009-04-02,0.09342175249977465
2009-04-03,-0.00041628595078832184
2009-04-06,-0.02545358486874827
2009-04-07,-0.06740957605853554
2009-04-08,0.03278908101267278
2009-04-09,0.07286596203058786
2009-04-13,-0.013500652130648952
2009-04-14,-0.009433840102436508
2009-04-15,-0.0013933127078729996
2009-04-16,0.07991633093652642
2009-04-17,0.0459172047394106
2009-04-20,-0.06946920338034726
2009-04-21,-0.004306089971898891
2009-04-22,0.05114701042205791
2009-04-23,0.058059648221818756
2009-04-24,-0.005053761180785907
2009-04-27,0.00470306882780005
2009-04-28,0.027483365816083207
2009-04-29,0.05925409360804241
2009-04-30,0.012638470067870158
2009-05-01,0.0012902318660782564
2009-05-04,0.0187040148043039
2009-05-05,0.03672062892796011
2009-05-06,-0.027889574270360578
2009-05-07,-0.04074437306352547
2009-05-08,0.026773919263927987
2009-05-11,-0.023641244358091288
2009-05-12,-0.036090073077414145
2009-05-13,-0.08038680583920597
2009-05-14,0.011496542959824694
2009-05-15,0.00569929000350634
2009-05-18,0.0775004189543751
2009-05-19,0.002958605451554921
2009-05-20,-0.0213349766159434
2009-05-21,-0.028797868714264725
2009-05-22,-0.012373901579868604
2009-05-26,0.07508100916668076
2009-05-27,-0.0435553022455976
2009-05-28,0.04901147072003635
2009-05-29,0.02443391845298203
2009-06-01,0.1153125908376246
2009-06-02,0.03892106366292982
2009-06-03,-0.02001021112917118
2009-06-04,-0.006869926282209893
2009-06-05,0.00860883213504739
2009-06-08,0.03808944400149743
2009-06-09,0.0511047809151257
2009-06-10,-0.005189755334823829
2009-06-11,-0.005396503751054065
2009-06-12,-0.0010806574668565442
2009-06-15,-0.04542201586253934
2009-06-16,-0.03247646411997688
2009-06-17,0.008158956046084371
2009-06-18,0.011004738474628586
2009-06-19,0.09578977110777527
2009-06-22,-0.058176894362829426
2009-06-23,-0.017002355280001664
2009-06-24,0.011503798213183336
2009-06-25,0.06595268354345153
2009-06-26,0.028781305466292775
2009-06-29,0.013064087334188285
2009-06-30,-0.009144040305041333
2009-07-01,0.017715890469857054
2009-07-02,-0.05130094357502121
2009-07-06,-0.019430448963342627
2009-07-07,-0.03408751971836688
2009-07-08,0.010148434625065492
2009-07-09,-0.010605115097629942
2009-07-10,0.0023001507700601215
2009-07-13,0.05581439627470862
2009-07-14,0.028932196829204473
2009-07-15,0.05264124054593713
2009-07-16,0.020432284360114922
2009-07-17,-0.0048589044185554505
2009-07-20,0.020253411148312635
2009-07-21,0.004416691098726111
2009-07-22,0.007606879643762696
2009-07-23,0.0281287457182349
2009-07-24,-0.00019339553028048105
2009-07-27,-0.004949669513894668
2009-07-28,0.00205435307074309
2009-07-29,0.008827843042192394
2009-07-30,0.03593207257171958
2009-07-31,0.022493964796409093
2009-08-03,0.025312395413043497
2009-08-04,-0.02294477652009388
2009-08-05,-0.028866236132400053
2009-08-06,-0.01180794934052608
2009-08-07,0.03950532648205016
2009-08-10,0.013993004556809801
2009-08-11,-0.03884707734567757
2009-08-12,0.004575448637534705
2009-08-13,0.0065650171120184295
2009-08-14,-0.038839498494790216
2009-08-17,-0.01933247984630756
2009-08-18,0.02045204540749498
2009-08-19,0.002671923573316719
2009-08-20,0.005848863283345972
2009-08-21,0.007165822935771542
2009-08-24,-0.0283766828902751
2009-08-25,0.042063156653194364
2009-08-26,-0.002460760926896362
2009-08-27,-0.007453266891717768
2009-08-28,0.006989857853127018
2009-08-31,-0.026368258761841682
2009-09-01,-0.03702733806129136
2009-09-02,-0.025326937840048646
2009-09-03,0.02358223006129337
2009-09-04,-0.003638936312751787
2009-09-08,0.028854862854842605
2009-09-09,0.015992269124191653
2009-09-10,0.004196252952538344
2009-09-11,-0.027537952961956907
2009-09-14,-0.009985346553002308
2009-09-15,0.05390748840675823
2009-09-16,-0.0031553379380975305
2009-09-17,-0.03278836064882474
2009-09-18,-0.007555063430435153
2009-09-21,0.006858428338692592
2009-09-22,0.07537310647735398
2009-09-23,-0.008105036623121953
2009-09-24,-0.0261192296515118
2009-09-25,0.009720220098268579
2009-09-28,0.024223263861024254
2009-09-29,0.017766334291968326
2009-09-30,0.041798993020099685
2009-10-01,-0.11635887966605286
2009-10-02,-0.03193258524477536
2009-10-05,0.01782019018744171
2009-10-06,0.011830082860120345
2009-10-07,0.00669726911531733
2009-10-08,0.011507768733730312
2009-10-09,0.011732830891255822
2009-10-12,-0.00353482141328595
2009-10-13,-0.0016653663909293277
2009-10-14,0.06464615344069075
2009-10-15,0.040501271056844576
2009-10-16,-0.00641595749098022
2009-10-19,0.046798112045112236
2009-10-20,-0.001620525420141345
2009-10-21,0.0006977477731586113
2009-10-22,0.02676776353278029
2009-10-23,-0.02692723256974941
2009-10-26,-0.01398163871820891
2009-10-27,-0.08141731376485711
2009-10-28,-0.05229470017873858
2009-10-29,0.016140734996810985
2009-10-30,-0.07060603908842966
2009-11-02,0.005613368486517235
2009-11-03,0.038402733216988526
2009-11-04,-0.013328926974491194
2009-11-05,0.013350850450006385
2009-11-06,0.021478218776290713
2009-11-09,0.030802653149214487
2009-11-10,-0.015990519921835297
2009-11-11,0.007143083957050567
2009-11-12,-0.027061944734388596
2009-11-13,0.002450228376487147
2009-11-16,0.03013897276271356
2009-11-17,-0.011401652347274475
2009-11-18,-0.013466469391946706
2009-11-19,-0.03170764962417415
2009-11-20,-0.007183164172907076
2009-11-23,0.004177575543037997
2009-11-24,-0.0014842847314137284
2009-11-25,0.008544095333532235
2009-11-27,-0.01921695928676265
2009-11-30,-0.0018584616431647296
2009-12-01,0.02078453233927686
2009-12-02,0.005938358874324354
2009-12-03,-0.017023963548206244
2009-12-04,0.03725278047404766
2009-12-07,0.009760137402366099
2009-12-08,0.006815501660679338
2009-12-09,-0.0011296553587931656
2009-12-10,-0.0009244992273894628
2009-12-11,0.0018864569199400526
2009-12-14,0.011401282860817786
2009-12-15,-0.01640018904796111
2009-12-16,0.02343214514469858
2009-12-17,0.006532279366530007
2009-12-18,0.03996092514903236
2009-12-21,0.026098416152821272
2009-12-22,0.00452931535090082
2009-12-23,0.0077302040159600354
2009-12-24,0.005723415275087991
2009-12-28,-0.0037189235852933774
2009-12-29,0.0005140510989769367
2009-12-30,-0.0028194115359935056
2009-12-31,-0.016087551112137978
2010-01-04,0.0
2010-01-05,0.026535890981681857
2010-01-06,0.024519236911869087
2010-01-07,0.02939307679826202
2010-01-08,0.006607935458603731
2010-01-11,0.017401289452643645
2010-01-12,-0.023175173310466715
2010-01-13,0.0019202675792515933
2010-01-14,-0.021173204923086983
2010-01-15,-0.01624955400447053
2010-01-19,0.012555385321928408
2010-01-20,-0.006929139921762191
2010-01-21,-0.024088343280178448
2010-01-22,-0.05633484093313024
2010-01-25,0.02133919142594875
2010-01-26,-0.005684554951355555
2010-01-27,-0.03271718025043276
2010-01-28,-0.01614592053888044
2010-01-29,-0.0026746748796299216
2010-02-01,0.023625426443416475
2010-02-02,0.022862442250672767
2010-02-03,0.010350259036162397
2010-02-04,-0.03025128198073395
2010-02-05,0.0042972297033100244
2010-02-08,0.0005328209566350331
2010-02-09,0.021391325068149867
2010-02-10,-0.0037222965613690154
2010-02-11,-0.016494370630656303
2010-02-12,-0.010836557568385254
2010-02-16,-0.022281226170946224
2010-02-17,0.0043098597111264295
2010-02-18,0.01757402019599838
2010-02-19,-0.0038858695296228266
2010-02-22,-0.01888990411041827
2010-02-23,-0.01547796034669005
2010-02-24,0.0042593317372809966
2010-02-25,0.0054084052835911955
2010-02-26,-0.006553820667354084
2010-03-01,0.03396170589148583
2010-03-02,0.00364482476593074
2010-03-03,0.011457331814384396
2010-03-04,0.026487669504810674
2010-03-05,0.02693303548636302
2010-03-08,0.0014849340367175863
2010-03-09,-0.004443831667550135
2010-03-10,0.025870325853305967
2010-03-11,-0.016848830898380508
2010-03-12,-0.005450675064615278
2010-03-15,0.001426849688707635
2010-03-16,0.007480069331737834
2010-03-17,0.021034651156442947
2010-03-18,-0.005112147963486352
2010-03-19,0.003190393135946123
2010-03-22,0.00879377808391562
2010-03-23,0.032292037690181574
2010-03-24,-0.0241947157836052
2010-03-25,-0.011938387689283054
2010-03-26,0.004350109850374168
2010-03-29,-0.00046144296170056836
2010-03-30,0.0059532825220835524
2010-03-31,-0.032491395989483994
2010-04-01,0.035421252134294964
2010-04-05,0.003940409782641596
2010-04-06,0.011676310630601422
2010-04-07,-0.006820072593564488
2010-04-08,-0.017365026266353674
2010-04-09,-0.010232851799232041
2010-04-12,-0.002172904197928103
2010-04-13,0.008244675638486196
2010-04-14,0.05436672584108426
2010-04-15,-0.0006125570144168195
2010-04-16,-0.021212005812617722
2010-04-19,-0.00989014359545852
2010-04-20,0.017144348277583682
2010-04-21,0.042090811142564875
2010-04-22,0.018740181012896966
2010-04-23,0.008169621731266867
2010-04-26,-0.00987444085057732
2010-04-27,-0.05504787085284045
2010-04-28,-0.022856775208850377
2010-04-29,0.07154782992713694
2010-04-30,-0.04406284276243889
2010-05-03,0.02243646750391857
2010-05-04,-0.03215287362357729
2010-05-05,-0.031604676772430604
2010-05-06,-0.03833923479915072
2010-05-07,-0.022195258044074996
2010-05-10,0.07230644431280352
2010-05-11,0.006377171409164971
2010-05-12,0.021835653780555245
2010-05-13,-0.039030585831861406
2010-05-14,-0.02580646920154262
2010-05-17,0.0046203891808335625
2010-05-18,-0.028482747238586056
2010-05-19,-0.00039718640885787995
2010-05-20,-0.04342239510555035
2010-05-21,0.03107495881540206
2010-05-24,-0.018708792505136296
2010-05-25,0.010727652733429299
2010-05-26,-0.0005464002423637647
2010-05-27,0.04551328647430146
2010-05-28,-0.015122494902957575
2010-06-01,-0.03796989501018045
2010-06-02,0.03830496987086271
2010-06-03,0.033774417709327806
2010-06-04,-0.046687940688042655
2010-06-07,-0.044725362798687204
2010-06-08,0.008169878063915389
2010-06-09,-0.013941248901951985
2010-06-10,0.026062826839909244
2010-06-11,0.012776254807689739
2010-06-14,0.023470854961022383
2010-06-15,0.03391403668060776
2010-06-16,-0.004135630618136933
2010-06-17,-0.028168222228292
2010-06-18,-0.011705167808968566
2010-06-21,-0.024071391911082502
2010-06-22,-0.02276619877709939
2010-06-23,0.06277670336914952
2010-06-24,-0.029699644724958667
2010-06-25,0.005857853503368205
2010-06-28,-0.017930046543812635
2010-06-29,-0.03241898852842396
2010-06-30,-0.009818282611296546
2010-07-01,0.007763312871046158
2010-07-02,-0.02226935711208568
2010-07-06,-0.02914802695378688
2010-07-07,0.03864443560747536
2010-07-08,-0.022882450473217048
2010-07-09,0.006043376357144929
2010-07-12,-0.021089611035662665
2010-07-13,0.04207246503049204
2010-07-14,0.00013358184169495833
2010-07-15,0.015655521737814506
2010-07-16,-0.027259949678200175
2010-07-19,0.014436134568749247
2010-07-20,0.047620896969193915
2010-07-21,-0.014923012752780625
2010-07-22,0.05641951486062669
2010-07-23,0.03717907319340138
2010-07-26,0.033814743825746986
2010-07-27,-0.0028337425273945193
2010-07-28,-0.014374643044419873
2010-07-29,0.00928617914756894
2010-07-30,0.009302549320836743
2010-08-02,0.023891749483669747
2010-08-03,-0.028447270263115554
2010-08-04,0.02154686107702648
2010-08-05,-0.00929346958027988
2010-08-06,-0.011253191617489978
2010-08-09,0.03032315551634355
2010-08-10,-0.026300667916592267
2010-08-11,-0.03730058070012155
2010-08-12,-0.003395312523080325
2010-08-13,-0.01382318262774147
2010-08-16,0.0010473750813944822
2010-08-17,0.023471242115133375
2010-08-18,0.016051398822914037
2010-08-19,-0.025966974643153323
2010-08-20,0.008461680041101663
2010-08-23,-0.02061969557894965
2010-08-24,0.0015477158176356275
2010-08-25,0.009124426551156431
2010-08-26,-0.016901666915744518
2010-08-27,0.0200255205977593
2010-08-30,-0.024303526656257835
2010-08-31,-0.004311768971378293
2010-09-01,0.04045502682870004
2010-09-02,0.028228539570908758
2010-09-03,0.025680246715595146
2010-09-07,-0.02056412954440472
2010-09-08,0.00814194070097353
2010-09-09,-0.01727257810737213
2010-09-10,0.002145637801985967
2010-09-13,0.015128792008988794
2010-09-14,0.007542128966621791
2010-09-15,0.008666900197730122
2010-09-16,-0.01007528787909746
2010-09-17,-0.0015582319024697055
2010-09-20,0.016994218825913846
2010-09-21,-0.002892053278756598
2010-09-22,0.06447254260598735
2010-09-23,0.020797231024543953
2010-09-24,0.02701529177177691
2010-09-27,-0.0005318927681551475
2010-09-28,0.004530493425442694
2010-09-29,0.004516195808888499
2010-09-30,0.008614389075257748
2010-10-01,0.0035428693589470246
2010-10-04,-0.006993161009036927
2010-10-05,0.015546812121964688
2010-10-06,-0.0011499045203564474
2010-10-07,0.004262576192718942
2010-10-08,0.03830158399898363
2010-10-11,-0.002960828675019741
2010-10-12,0.00045662181673646117
2010-10-13,0.015447081542368974
2010-10-14,0.004238050915093172
2010-10-15,0.0017478217507617124
2010-10-18,0.0002844814288992974
2010-10-19,-0.008455125922981
2010-10-20,0.012709973022518205
2010-10-21,-0.005914344415177312
2010-10-22,-0.00800085068419391
2010-10-25,0.007418567061742328
2010-10-26,0.02365004384086326
2010-10-27,-0.006400991300823401
2010-10-28,-0.024024883026919894
2010-10-29,0.03041165404474739
2010-11-01,0.003397231898277827
2010-11-02,0.018052505502764066
2010-11-03,0.03211351104560362
2010-11-04,0.024003604375844863
2010-11-05,0.0186959886200768
2010-11-08,0.01143144221988871
2010-11-09,-0.013969525645970263
2010-11-10,0.025374401857130437
2010-11-11,-0.00047616990654996165
2010-11-12,-0.021393893838846163
2010-11-15,0.0016676178474053546
2010-11-16,-0.018663233378398647
2010-11-17,0.009390001391981083
2010-11-18,0.015145499571061573
2010-11-19,0.00045466942336227015
2010-11-22,0.010672386985386093
2010-11-23,-0.009043079172449184
2010-11-24,0.020844040280265586
2010-11-26,-0.010498748308409384
2010-11-29,-0.005541686078617949
