Date,RetornoSetor
2013-04-17,-0.025992823136179566
2013-04-18,0.011119390270542429
2013-04-19,0.01612898151151354
2013-04-22,-0.014430001025922401
2013-04-23,0.03221087400970757
2013-04-24,0.01702125990248704
2013-04-25,0.003486763612470467
2013-04-26,-0.003474648335089481
2013-04-29,0.01673638553447665
2013-04-30,0.013717408114656493
2013-05-01,-0.008795677725955131
2013-05-02,0.0389078951085815
2013-05-03,0.01642575529657364
2013-05-06,0.008403368597089678
2013-05-07,0.012179459983154173
2013-05-08,-0.00949965920789464
2013-05-09,-0.015984654380569285
2013-05-10,0.0
2013-05-13,0.001949300344506355
2013-05-14,0.01880674192076448
2013-05-15,-0.014640387991862402
2013-05-16,0.010335969368078679
2013-05-17,0.0006393398329935795
2013-05-20,0.0006389922763956335
2013-05-21,0.0038314444573008814
2013-05-22,-0.005725200449052004
2013-05-23,-0.0031989885072788438
2013-05-24,-0.009627703418793931
2013-05-28,0.010369400145665564
2013-05-29,0.026940351005976474
2013-05-30,0.009369120323913238
2013-05-31,-0.022277206687900897
2013-06-03,0.013291141494423231
2013-06-04,-0.016239864157703066
2013-06-05,-0.020317440941220233
2013-06-06,0.010369400145665564
2013-06-07,0.026298899512457785
2013-06-10,-0.003125011920928955
2013-06-11,-0.006896530281671142
2013-06-12,-0.022727311040634524
2013-06-13,0.015503923248683106
2013-06-14,-0.015267221419573264
2013-06-17,0.01873390982577816
2013-06-18,0.01838928343441748
2013-06-19,0.0012453585572083092
2013-06-20,0.008084524961654349
2013-06-21,-0.012337993021998117
2013-06-24,-0.03247972831540613
2013-06-25,0.01420272887537477
2013-06-26,0.01782302560733906
2013-06-27,0.0006254051923064718
2013-06-28,0.0012500286102294924
2013-07-01,0.01186008871909272
2013-07-02,-0.008019689581051592
2013-07-03,0.001865714352478287
2013-07-05,0.01675968592090249
2013-07-08,0.03357760516414077
2013-07-09,0.008269308158584954
2013-07-10,0.010544833532150522
2013-07-11,0.004637676736582774
2013-07-12,-0.0023080789587307526
2013-07-15,0.0011566540980967321
2013-07-16,-0.0005777139913557549
2013-07-17,-0.0017340335618403202
2013-07-18,0.01852922329717499
2013-07-19,0.0
2013-07-22,0.013644102844584395
2013-07-23,0.003925950371494347
2013-07-24,0.0011173440329554918
2013-07-25,0.0033481844691369833
2013-07-26,-0.007786395618062603
2013-07-29,-0.006165953442304528
2013-07-30,-0.00507615086923674
2013-07-31,-0.0017006111300933435
2013-08-01,0.013060734484082293
2013-08-02,0.00224209685182708
2013-08-05,-0.004474268873658316
2013-08-06,-0.005056188564351527
2013-08-07,-0.022021423478805868
2013-08-08,-0.005773694181969824
2013-08-09,0.0
2013-08-12,-0.007549312772956007
2013-08-13,0.016383890236718823
2013-08-14,0.0005756085808943379
2013-08-15,-0.012082801761389317
2013-08-16,-0.0052417095042504025
2013-08-19,-0.02634664900172967
2013-08-20,-0.0012025587146281547
2013-08-21,-0.015653234155801332
2013-08-22,0.016513789080376817
2013-08-23,0.0
2013-08-26,-0.003610190749772757
2013-08-27,-0.015700497419493087
2013-08-28,-0.0036809490031118886
2013-08-29,0.00431032609672255
2013-08-30,0.007357501113594677
2013-09-03,0.009738274159478033
2013-09-04,0.010849927879458265
2013-09-05,0.0125223064245914
2013-09-06,0.001177883292277082
2013-09-09,0.005294126622817031
2013-09-10,0.008191889315298573
2013-09-11,0.014509576705859395
2013-09-12,-0.017162428198906343
2013-09-13,-0.006984914848764401
2013-09-16,0.01289573432533353
2013-09-17,0.010416573534412832
2013-09-18,-0.012600190428998292
2013-09-19,-0.0301624399458994
2013-09-20,-0.010167469095418213
2013-09-23,0.006042319400583196
2013-09-24,0.0012012287220362072
2013-09-25,0.0005998937514137825
2013-09-26,0.00959231681563355
2013-09-27,0.0005938378142056333
2013-09-30,-0.017210736436912066
2013-10-01,0.011473462571564452
2013-10-02,-0.008955201106285005
2013-10-03,-0.00542169581443841
2013-10-04,0.011508209050490548
2013-10-07,-0.006586862594382348
2013-10-08,-0.010849927879458376
2013-10-09,0.0036562746191521893
2013-10-10,0.029143987225048518
2013-10-11,0.007079582683390706
2013-10-14,0.004100743765416803
2013-10-15,0.0
2013-10-16,0.009334880578160343
2013-10-17,0.006936465001474046
2013-10-18,0.004592418103081641
2013-10-21,0.007999965122767794
2013-10-22,0.0028345320940612595
2013-10-23,-0.02035051438571034
2013-10-24,0.0
2013-10-25,-0.00403922072316143
2013-10-28,-0.0011587750578475609
2013-10-29,0.014501160285327774
2013-10-30,0.01886792041306906
2013-10-31,-0.006733946910202238
2013-11-01,0.003389800189614211
2013-11-04,0.0005630759432972976
2013-11-05,0.003939206135114892
2013-11-06,0.006165953442304417
2013-11-07,0.02395534147914624
2013-11-08,0.02448317646825648
2013-11-11,-0.00371745592712891
2013-11-12,-0.007462653941384456
2013-11-13,0.010204007419196692
2013-11-14,0.0026582214688368744
2013-11-15,-0.008483554731397613
2013-11-18,0.01818182559979986
2013-11-19,0.0026260102235484695
2013-11-20,-0.00576221107764896
2013-11-21,0.006849371509516811
2013-11-22,0.01203555912560983
2013-11-25,-0.004653575588304593
2013-11-26,-0.0036363477830763102
2013-11-27,0.0020854539907342318
2013-11-29,0.005723236955327726
2013-12-02,0.005173325497383363
2013-12-03,-0.02521872174071127
2013-12-04,-0.004751855863258991
2013-12-05,0.001061032220632363
2013-12-06,0.010598773009855567
2013-12-09,-0.003146275139095378
2013-12-10,-0.0010521019212448302
2013-12-11,-0.020537092909373666
2013-12-12,-0.011828022375865221
2013-12-13,0.007617045886264995
2013-12-16,0.007559362105185485
2013-12-17,-0.002143569587663152
2013-12-18,0.017722873728916566
2013-12-19,0.025329790127241788
2013-12-20,0.0
2013-12-23,0.005146699943339161
2013-12-24,0.004608302581854629
2013-12-26,0.004077467904388676
2013-12-27,-0.002538129059529992
2013-12-30,0.005089078036186079
2013-12-31,-0.0010126814057555
2014-01-02,0.0
2014-01-03,0.011340269331396646
2014-01-06,-0.006116250463834683
2014-01-07,-0.007692288129757641
2014-01-08,0.021188622187560346
2014-01-09,0.02479755897988123
2014-01-10,0.0004938384633006443
2014-01-13,-0.018262627593949365
2014-01-14,-0.008547012645079288
2014-01-15,0.01774849866413053
2014-01-16,-0.0009965350307817866
2014-01-17,-0.004488785836038067
2014-01-21,0.0
2014-01-22,0.0040081079521152585
2014-01-23,-0.019461141675641835
2014-01-24,-0.04274810019821862
2014-01-27,-0.017543856091200682
2014-01-28,0.012445862983419431
2014-01-29,-0.019775464991434788
2014-01-30,0.019083990106746995
2014-01-31,-0.01391119429922183
2014-02-03,-0.04123712513821287
2014-02-04,0.009620830535366887
2014-02-05,0.00896860123562826
2014-02-06,0.012222184075249665
2014-02-07,0.0043907753414358375
2014-02-10,-0.009835978433410109
2014-02-11,0.025938150749797554
2014-02-12,0.021516923897098028
2014-02-13,0.0015798150082726448
2014-02-14,0.02471079400855869
2014-02-18,-0.010774709437598284
2014-02-19,-0.013485488569610293
2014-02-20,0.003154545977831047
2014-02-21,0.005241110160880025
2014-02-24,-0.0015641650765465531
2014-02-25,-0.0026109262692708413
2014-02-26,-0.015706865885732224
2014-02-27,0.013829799969847567
2014-02-28,-0.00419726788812369
2014-03-03,-0.0026343118159346535
2014-03-04,0.008980458190878338
2014-03-05,0.007329810829965311
2014-03-06,0.003638237820007495
2014-03-07,-0.00569646328561213
2014-03-10,0.003124972060323916
2014-03-11,0.00311523703163874
2014-03-12,0.0
2014-03-13,-0.017598351861205064
2014-03-14,-0.014225524988177087
2014-03-17,0.008017185099885582
2014-03-18,0.0
2014-03-19,-0.006892951426729077
2014-03-20,0.02669514213668256
2014-03-21,-0.004160162538243695
2014-03-24,0.006788567660828582
2014-03-25,0.007780062924695353
2014-03-26,-0.006176059565034198
2014-03-27,-0.0020714142560831483
2014-03-28,-0.012454580457545883
2014-03-31,0.01471354541218517
2014-04-01,0.009839489348134167
2014-04-02,0.006153889191456319
2014-04-03,-0.006116250463834683
2014-04-04,-0.007692288129757641
2014-04-07,-0.021188622187560235
2014-04-08,0.0005279951742267475
2014-04-09,0.012137178521181902
2014-04-10,-0.03388944776788505
2014-04-11,-0.010253671182783641
2014-04-14,-0.005997852204818076
2014-04-15,0.0032913535270255867
2014-04-16,0.011481633349420761
2014-04-17,0.014594619338576864
2014-04-21,-0.006393225162856231
2014-04-22,0.011796312343327564
2014-04-23,-0.010068920275964177
2014-04-24,0.007494613884435841
2014-04-25,-0.014877724964781902
2014-04-28,-0.007011923500303442
2014-04-29,0.014122771919435007
2014-04-30,0.004284945012273056
2014-05-01,0.009066670735677018
2014-05-02,0.0110993173163767
2014-05-05,-0.0036591582799323508
2014-05-06,-0.018363084537076135
2014-05-07,0.010689512171351945
2014-05-08,0.008989956513257846
2014-05-09,-0.02358494574102943
2014-05-12,0.011272195452565414
2014-05-13,-0.0010615954141022232
2014-05-14,-0.007438862482391007
2014-05-15,-0.012312609126275076
2014-05-16,-0.007588145864920071
2014-05-19,0.001638486483918733
2014-05-20,-0.008178823188783158
2014-05-21,0.014843240378663802
2014-05-22,-0.004333690556536651
2014-05-23,0.003264492711136491
2014-05-27,0.014099795084150381
2014-05-28,-0.017112384444766704
2014-05-29,0.001088164237045497
2014-05-30,-0.004891312742053122
2014-06-02,0.008738386241338603
2014-06-03,0.016784048988397915
2014-06-04,0.007987199842699688
2014-06-05,0.002641269744030339
2014-06-06,0.0021075298467909676
2014-06-09,0.004206094730844212
2014-06-10,-0.000523572182309362
2014-06-11,-0.005238364623908587
2014-06-12,-0.006845664156579723
2014-06-13,0.0010603684924623824
2014-06-16,0.002118692653888754
2014-06-17,0.01691330304090033
2014-06-18,0.00935552532833106
2014-06-19,0.0010298896851235195
2014-06-20,0.02160494160265758
2014-06-23,-0.008056386832572038
2014-06-24,-0.004568535487430192
2014-06-25,0.0
2014-06-26,0.007139183339675004
2014-06-27,0.006075991859918917
2014-06-30,0.0
2014-07-01,0.004026166095981942
2014-07-02,0.006014983824345732
2014-07-03,0.012954670295729276
2014-07-07,0.0014756855267139546
2014-07-08,-0.004420439582017099
2014-07-09,0.0024666618614404
2014-07-10,-0.00738187110152766
2014-07-11,-0.008428362699599012
2014-07-14,0.020499992370605513
2014-07-15,0.0009799342436647152
2014-07-16,0.007342125124309096
2014-07-17,-0.010689956956757563
2014-07-18,0.009331955845442552
2014-07-21,-0.004866105977305968
2014-07-22,0.0019559416472589852
2014-07-23,-0.004880448149671701
2014-07-24,-0.0019616973700851137
2014-07-25,0.0034397883789702988
2014-07-28,0.0
2014-07-29,-0.003427996795430155
2014-07-30,0.011793600325270992
2014-07-31,-0.008742122576097078
2014-08-01,-0.017148475457441248
2014-08-04,0.007976064390418092
2014-08-05,-0.009891140572825252
2014-08-06,0.004995023935224108
2014-08-07,-0.012425446797820539
2014-08-08,0.0010064695304667914
2014-08-11,0.0
2014-08-12,-0.0020110110309771168
2014-08-13,-0.004534012637697815
2014-08-14,0.012651821715800926
2014-08-15,-0.012993514538123805
2014-08-18,0.005063310454163306
2014-08-19,0.0025188532040141265
2014-08-20,0.004020096745708468
2014-08-21,0.01951958488150285
2014-08-22,-0.0049091986916918184
2014-08-25,0.0009867023834235766
2014-08-26,0.0
2014-08-27,0.006899920321901122
2014-08-28,-0.01076853731849381
2014-08-29,-0.0014843533229015327
2014-09-02,0.004459868742658468
2014-09-03,0.012333497501439306
2014-09-04,-0.013157916751484144
2014-09-05,-0.0044444519796489335
2014-09-08,-0.005952328015526698
2014-09-09,0.0004989182173866791
2014-09-10,0.0024938227586941415
2014-09-11,-0.009950286524563201
2014-09-12,0.007537669417370108
2014-09-15,-0.004987455258165574
2014-09-16,0.009523740322954666
2014-09-17,-0.0044687266790160995
2014-09-18,0.02044887097323489
2014-09-19,-0.011730194616690004
2014-09-22,-0.015331329202253774
2014-09-23,-0.012054232695002163
2014-09-24,0.0
2014-09-25,-0.01830201367337214
2014-09-26,0.007767976316873205
2014-09-29,-0.0015415611874726176
2014-09-30,-0.009264040264983064
2014-10-01,-0.014545490215351007
2014-10-02,0.004744341372987515
2014-10-03,0.005771280872705065
2014-10-06,0.00886802689709798
2014-10-07,-0.016546002704214025
2014-10-08,0.008937963838195007
2014-10-09,-0.01771756868815466
2014-10-10,-0.028116746733146906
2014-10-13,-0.00873361627060032
2014-10-14,-0.011563826334645144
2014-10-15,-0.0345404352580021
2014-10-16,-0.001731141764430677
2014-10-17,0.02716770181678818
2014-10-20,-0.002251036268818285
2014-10-21,0.026508811778787056
2014-10-22,-0.01813186317980997
2014-10-23,0.01454942973267137
2014-10-24,0.0077220796181851625
2014-10-27,0.000547357888958766
2014-10-28,0.016958394655250508
2014-10-29,-0.006455128469522564
2014-10-30,0.009745550182323814
2014-10-31,0.01715816093134248
2014-11-03,-0.014232923573432421
2014-11-04,-0.004812842188020472
2014-11-05,0.013970995182945645
2014-11-06,-0.018018025302944496
2014-11-07,0.010253568249779743
2014-11-10,0.005876101195852578
2014-11-11,0.003186376324242346
2014-11-12,0.011646438740685383
2014-11-13,-0.006279478566232788
2014-11-14,0.014218033755551529
2014-11-17,0.002596014354432352
2014-11-18,0.004142927287344111
2014-11-19,-0.003610092678063115
2014-11-20,0.009834396328097128
2014-11-21,-0.000512569388237738
2014-11-24,0.006666623629056456
2014-11-25,0.016301661531011202
2014-11-26,0.006014983824345732
2014-11-28,-0.008470357692022534
2014-12-01,0.0045226208197555184
2014-12-02,-0.006002948137005082
2014-12-03,0.01610466438392777
2014-12-04,-0.025260040385909784
2014-12-05,0.023373936856681654
2014-12-08,-0.015392228169665012
2014-12-09,-0.010085767206703733
2014-12-10,-0.042282219011243294
2014-12-11,-0.0010637527248200662
2014-12-12,-0.030883913871126437
2014-12-15,-0.007692378633420427
2014-12-16,0.0066445649380941765
2014-12-17,0.025852547055276176
2014-12-18,0.01769436624428522
2014-12-19,0.010537448248846948
2014-12-22,-0.007820626493410199
2014-12-23,0.011560657142218433
2014-12-24,0.0020779696377841717
2014-12-26,0.0025919769148532446
2014-12-29,-0.003619425763802364
2014-12-30,-0.0036325735942583925
2014-12-31,-0.005729198228152654
2015-01-02,0.0
2015-01-05,-0.02592591433905378
2015-01-06,-0.02878873932853454
2015-01-07,0.007270753591560153
2015-01-08,0.01776788954788855
2015-01-09,-0.02127656253528154
2015-01-12,-0.007246436134070278
2015-01-13,-0.005614844720290724
2015-01-14,-0.03444374559780461
2015-01-15,-0.028070148042597443
2015-01-16,0.01624539932499136
2015-01-20,-0.02486679049564411
2015-01-21,-0.002428598047741204
2015-01-22,0.008520960867197003
2015-01-23,0.015691021947517036
2015-01-26,-0.0011883813341853067
2015-01-27,-0.019631168006557398
2015-01-28,-0.015776713355815652
2015-01-29,0.006781788841445646
2015-01-30,-0.015309246856583192
2015-02-02,0.01554726375535842
2015-02-03,0.04286593791854654
2015-02-04,0.0005872124767252185
2015-02-05,0.009976417829320905
2015-02-06,0.008715951996432159
2015-02-09,0.005760280564821363
2015-02-10,-0.010309187128607733
2015-02-11,0.000578716926184164
2015-02-12,-0.01445922421990653
2015-02-13,0.01584498450167393
2015-02-17,0.02484115068991266
2015-02-18,0.0016911323017236857
2015-02-19,-0.003376554403227483
2015-02-20,-0.0011292236842955772
2015-02-23,-0.02430753488943793
2015-02-24,0.02085750901376926
2015-02-25,-0.005107840425721877
2015-02-26,-0.007986382858714003
2015-02-27,0.0011501126202211331
2015-03-02,0.0022975827615121514
2015-03-03,-0.01604588391996964
2015-03-04,0.002329586954046503
2015-03-05,-0.00987787205048074
2015-03-06,0.011737021411106552
2015-03-09,-0.006960494981316456
2015-03-10,-0.019859821023414992
2015-03-11,-0.007151420400650088
2015-03-12,0.02160868029104357
2015-03-13,-0.012926040821742202
2015-03-16,0.01785721178768762
2015-03-17,-0.0011696173869881754
2015-03-18,0.008196685613219845
2015-03-19,-0.015679358953612055
2015-03-20,0.02772857181116639
2015-03-23,0.003444286204340008
2015-03-24,0.005720845771654659
2015-03-25,-0.013083022937115052
2015-03-26,-0.008645510964396141
2015-03-27,-0.020930267115292778
2015-03-30,0.004156751436457773
2015-03-31,0.00591368316807106
2015-04-01,-0.008818319606814784
2015-04-02,0.01779354841045233
2015-04-06,0.005244764183460315
2015-04-07,-0.0005797234134398144
2015-04-08,0.017401458723437235
2015-04-09,0.002850583492061576
2015-04-10,0.005116552120930429
2015-04-13,0.001696763505603105
2015-04-14,0.0011293313832640983
2015-04-15,0.021996689625851884
2015-04-16,-0.001103777971155906
2015-04-17,-0.006077381659294168
2015-04-20,0.005558664966203608
2015-04-21,-0.007186349752276611
2015-04-22,0.005011144608893625
2015-04-23,0.014404445422246948
2015-04-24,0.006553841765894353
2015-04-27,-0.006511168597197359
2015-04-28,0.007646166088506989
2015-04-29,0.0005419144238349993
2015-04-30,-0.01354279590459373
2015-05-01,-0.0016473795060458762
2015-05-04,0.018151810680228975
2015-05-05,0.008103707005698624
2015-05-06,0.0010718359017802825
2015-05-07,0.010706576676843271
2015-05-08,0.008474669590729178
2015-05-11,0.0005251219040147692
2015-05-12,0.006824203323973155
2015-05-13,-0.002085553435395404
2015-05-14,-0.002612290420844432
2015-05-15,-0.008381343432855792
2015-05-18,-0.011093554592488397
2015-05-19,0.009081200989824234
2015-05-20,-0.004235041095337122
2015-05-21,0.006379630124427882
2015-05-22,-0.015319646637726336
2015-05-26,-0.019849728755369056
2015-05-27,0.004378758713826869
2015-05-28,0.009264309142228422
2015-05-29,-0.009179269551404357
2015-06-01,-0.002179886359443217
2015-06-02,0.01201535920917629
2015-06-03,0.020507239432563384
2015-06-04,-0.003701728999950138
2015-06-05,0.010615751662400141
2015-06-08,-0.008403453102266312
2015-06-09,0.012711953873680848
2015-06-10,0.023012479466325564
2015-06-11,-0.008691210681776695
2015-06-12,-0.010830278034189456
2015-06-15,0.001042776717697702
2015-06-16,0.0026041268267580353
2015-06-17,0.008311680385044706
2015-06-18,0.0015456304421097578
2015-06-19,-0.008744859651424242
2015-06-22,0.003632573594258392
2015-06-23,0.00620470170310261
2015-06-24,-0.0051386679766538546
2015-06-25,0.0041322273338813
2015-06-26,-0.0025720752590300267
2015-06-29,-0.03661676672623815
2015-06-30,-0.004817995241839124
2015-07-01,0.006992961791262076
2015-07-02,-0.009615299381915077
2015-07-06,-0.01618129070090424
2015-07-07,-0.006578888892025958
2015-07-08,-0.017108242766733284
2015-07-09,0.0
2015-07-10,0.023582262149816513
2015-07-13,0.0065826024271351535
2015-07-14,-0.0038146971863229906
2015-07-15,-0.003282350713194937
2015-07-16,0.0043907753414358375
2015-07-17,-0.0027321988603852265
2015-07-20,-0.006575388451145137
2015-07-21,0.001103169260313841
2015-07-22,-0.01212117454426187
2015-07-23,-0.021193589606662844
2015-07-24,-0.006267732637312284
2015-07-27,-0.015481677149975058
2015-07-28,0.013977854982628823
2015-07-29,0.01838022387299354
2015-07-30,0.0022561148652064933
2015-07-31,-0.002251036268818285
2015-08-03,-0.00507615086923674
2015-08-04,0.0011338128376245926
2015-08-05,-0.00169879314296284
2015-08-06,0.01020988733660011
2015-08-07,-0.015721436703707403
2015-08-10,0.02167707620548409
2015-08-11,-0.013400322342986604
2015-08-12,-0.010186774442478286
2015-08-13,-0.016580846882433664
2015-08-14,0.0005812977377737116
2015-08-17,-0.00813477031354104
2015-08-18,-0.009373160531492175
2015-08-19,-0.01419277192689583
2015-08-20,-0.020995823627346866
2015-08-21,-0.048406861312844884
2015-08-24,-0.030263961457555836
2015-08-25,-0.0019920774109959405
2015-08-26,0.048569561469069544
2015-08-27,0.030456823303636638
2015-08-28,0.0006157776491857447
2015-08-31,-0.0012307974008413103
2015-09-01,-0.052988273624975483
2015-09-02,0.008458042642086161
2015-09-03,0.008387104157478564
2015-09-04,-0.024312227233435957
2015-09-08,0.013114741591156553
2015-09-09,0.0
2015-09-10,0.004530786366518713
2015-09-11,-0.009664985037391105
2015-09-14,-0.005204939772395112
2015-09-15,0.015042543916577555
2015-09-16,0.028994832216002298
2015-09-17,-0.019411422318928673
2015-09-18,-0.011494272473158929
2015-09-21,0.0264858406466848
2015-09-22,-0.023285077253919817
2015-09-23,-0.01288664671652151
2015-09-24,0.0013055129348618078
2015-09-25,0.014341607877474072
2015-09-28,-0.02699229209302889
2015-09-29,-0.0013210341684366522
2015-09-30,0.023809501283202913
2015-10-01,0.007751992427776466
2015-10-02,-0.00320514035334607
2015-10-05,0.02508034629355249
2015-10-06,0.012547039807408122
2015-10-07,0.015489467748080576
2015-10-08,0.012812751655983723
2015-10-09,0.006024119227211243
2015-10-12,-0.004790414374326812
2015-10-13,-0.003610190749772757
2015-10-14,-0.007246312545574507
2015-10-15,-0.0012165728171503742
2015-10-16,0.005481129851992339
2015-10-19,-0.0066626655861053985
2015-10-20,0.014634132725648952
2015-10-21,-0.005408663214487741
2015-10-22,0.017522714736925238
2015-10-23,0.010688854129738301
2015-10-26,-0.011163368328286238
2015-10-27,-0.013071854685192896
2015-10-28,0.030704407594301708
2015-10-29,-0.014018788942859906
2015-10-30,-0.01718003688369496
2015-11-02,0.00241103121222519
2015-11-03,0.007817262457952001
2015-11-04,-0.017303157014735393
2015-11-05,-0.005464490366730912
2015-11-06,0.026251546227530786
2015-11-09,-0.00951813518711131
2015-11-10,0.0006006143610182146
2015-11-11,0.002401015359766445
2015-11-12,-0.03832342920710263
2015-11-13,-0.004981315464904323
2015-11-16,0.016270352711502678
2015-11-17,0.006157659044279784
2015-11-18,0.009791912234882627
2015-11-19,0.010909109404592776
2015-11-20,-0.0161870775074201
2015-11-23,-0.012797019282469568
2015-11-24,0.009876533325735348
2015-11-25,0.0018336661477809102
2015-11-27,-0.0054911626564631
2015-11-30,0.010429453021532975
2015-12-01,0.019429363419182444
2015-12-02,0.0017867050423523434
2015-12-03,-0.017241320656381953
2015-12-04,0.00967936120785362
2015-12-07,-0.03235475723475367
2015-12-08,-0.03900923688219471
2015-12-09,-0.005154695555459998
2015-12-10,-0.0012953047042024712
2015-12-11,-0.034370929335207356
2015-12-14,-0.005372728130387805
2015-12-15,0.017555656167513423
2015-12-16,0.013271451027841998
2015-12-17,-0.040602542282058285
2015-12-18,0.0034129823915913793
2015-12-21,0.01972788881740306
2015-12-22,0.0020013800602793896
2015-12-23,0.022636430662545948
2015-12-24,-0.0006509944942071355
2015-12-28,-0.010423504697731234
2015-12-29,0.01645819663634862
2015-12-30,-0.012953355874389949
2015-12-31,-0.01706038272878263
2016-01-04,0.0
2016-01-05,-0.015017018367442292
2016-01-06,-0.029106033777649976
2016-01-07,-0.04496788751952785
2016-01-08,0.0037369350005385105
2016-01-11,-0.00893521093315508
2016-01-12,-0.007513176432537349
2016-01-13,-0.022710082503296203
2016-01-14,0.013942703896457687
2016-01-15,-0.051184115239409356
2016-01-19,-0.003220608825065585
2016-01-20,-0.00969304397817461
2016-01-21,0.043229993725663274
2016-01-22,0.033620039597989315
2016-01-25,-0.03328294441528834
2016-01-26,0.02425668435789774
2016-01-27,0.0022918053950717887
2016-01-28,0.037347543856116605
2016-01-29,0.01836884689981222
2016-02-01,-0.00577200041036896
2016-02-02,-0.057329461332485177
2016-02-03,0.01539644440254828
2016-02-04,0.029567881404847007
2016-02-05,-0.005891010615280079
2016-02-08,-0.031111116762514435
2016-02-09,-0.033639111846312075
2016-02-10,-0.0150316874127292
2016-02-11,-0.08594375190495485
2016-02-12,0.03339192536199609
2016-02-16,0.01700678617113871
2016-02-17,0.0911371362133182
2016-02-18,0.002298830079136005
2016-02-19,-0.02522935211245425
2016-02-22,0.007058835497089522
2016-02-23,-0.012461047158154548
2016-02-24,-0.01104103627391928
2016-02-25,0.031897896311569474
2016-02-26,0.02395675654322682
2016-02-29,0.008301860881301693
2016-03-01,0.051646747888407285
2016-03-02,-0.013523169500233245
2016-03-03,-0.009379517868767673
2016-03-04,0.007283349220959856
2016-03-07,0.009399863713526413
2016-03-08,-0.02578794095225745
2016-03-09,0.01764704149899643
2016-03-10,-0.012283242371363579
2016-03-11,0.04316021574945328
2016-03-14,-0.009817695727606046
2016-03-15,-0.012747897070443548
2016-03-16,0.010043066537804402
2016-03-17,0.017755681914392918
2016-03-18,-0.00976973789728719
2016-03-21,0.0239605470501858
2016-03-22,-0.013076365029254466
2016-03-23,-0.017433751557867527
2016-03-24,-0.011355560374690432
2016-03-28,0.01579320233559156
2016-03-29,-0.021201360081146592
2016-03-30,0.02671479244535724
2016-03-31,-0.006329124535712548
2016-04-01,-0.006369437498865316
2016-04-04,-0.019943000978059563
2016-04-05,-0.01671515204105012
2016-04-06,0.015521067427312962
2016-04-07,-0.0538573350396746
2016-04-08,0.019230769230769166
2016-04-11,0.013584928692511822
2016-04-12,0.03946386604078733
2016-04-13,0.0171919606348383
2016-04-14,0.009154937759653814
2016-04-15,-0.009071885215146347
2016-04-18,0.01619721823943787
2016-04-19,0.018710983948663662
2016-04-20,0.02789114644434854
2016-04-21,-0.01522167752893955
2016-04-22,-0.002688169458695655
2016-04-25,-0.0013477397276295824
2016-04-26,-0.00202427352152168
2016-04-27,0.001352295998327202
2016-04-28,-0.011478735413725571
2016-04-29,0.006147486120423595
2016-05-02,-0.004752185811242149
2016-05-03,-0.034106412360451976
2016-05-04,-0.009886962652335352
2016-05-05,0.014265321165120694
2016-05-06,0.0014064348603233245
2016-05-09,-0.016151653506541352
2016-05-10,0.014989295839842542
2016-05-11,0.002109685823336482
2016-05-12,-0.003508785314727203
2016-05-13,-0.026056330318938947
2016-05-16,0.015907466973423823
2016-05-17,0.002846972335232012
2016-05-18,0.01916249121117053
2016-05-19,-0.022284101843653037
2016-05-20,0.020655267994370563
2016-05-23,-0.010467524028533348
2016-05-24,0.03878696933876613
2016-05-25,0.014256622177402312
2016-05-26,-0.003346669241289457
2016-05-27,0.005372728130387916
2016-05-31,-0.0066800520832305255
2016-06-01,-0.004707444207326383
2016-06-02,0.0006756911319565351
2016-06-03,-0.006076985147730363
2016-06-06,0.00883152935344067
2016-06-07,0.0006733518485291246
2016-06-08,0.007402463855517905
2016-06-09,-0.02538410872829855
2016-06-10,-0.03221386306465823
2016-06-13,-0.006373948535221774
2016-06-14,-0.009265867207068568
2016-06-15,-0.004316508459640267
2016-06-16,0.004335221479832452
2016-06-17,0.004316577069305216
2016-06-20,0.02722063849588352
2016-06-21,0.0027893975890793676
2016-06-22,-0.0041724908998049814
2016-06-23,0.02653632140636586
2016-06-24,-0.0925169846478544
2016-06-27,-0.05622188841238541
2016-06-28,0.03256551568252619
2016-06-29,0.0338461215679462
2016-06-30,0.01711313267050607
2016-07-01,0.0065837711840226465
2016-07-05,-0.04287791735275537
2016-07-06,-0.011389492609060303
2016-07-07,-0.001536133414783869
2016-07-08,0.0030769201425404624
2016-07-11,0.0038343704663446054
2016-07-12,0.035141331763546946
2016-07-13,-0.005166099447467154
2016-07-14,0.020771564996585834
2016-07-15,-0.002180282423436153
2016-07-18,0.005826721052267558
2016-07-19,-0.010861735528372551
2016-07-20,0.008784764780346288
2016-07-21,-0.0036284609364126696
2016-07-22,0.008740046848818128
2016-07-25,-0.010108327759330904
2016-07-26,-0.0007294112949679521
2016-07-27,-0.0036496490095604406
2016-07-28,-0.0029304002176473443
2016-07-29,0.0014695413863481388
2016-08-01,-0.015407192691398341
2016-08-02,0.0007451735339034649
2016-08-03,0.023827229155080065
2016-08-04,-0.053818165172230155
2016-08-05,0.004611795917511596
2016-08-08,0.012241763668553896
2016-08-09,0.006046929716435168
2016-08-10,-0.0030052562428227736
2016-08-11,0.007535751646255973
2016-08-12,-0.018698579068054055
2016-08-15,0.013719535575141606
2016-08-16,0.0
2016-08-17,0.0007518968976258922
2016-08-18,0.0007512603224852921
2016-08-19,0.01351353673421807
2016-08-22,-0.007407435664424145
2016-08-23,0.0029850718650552555
2016-08-24,0.005208381747325852
2016-08-25,0.011843067705510357
