Date,RetornoSetor
2007-09-28,-0.03689321431107728
2007-10-01,0.023185437547118996
2007-10-02,-0.020689659708320374
2007-10-03,-0.01911464672073704
2007-10-04,0.002051329001402147
2007-10-05,0.033776858571569646
2007-10-08,-0.01980205498867016
2007-10-09,0.027272774562364654
2007-10-10,-0.008849572459461386
2007-10-11,0.04166667455087891
2007-10-12,0.042857124691917825
2007-10-15,-0.031050242786324626
2007-10-16,-0.029217669743022978
2007-10-17,0.0038834913701271128
2007-10-18,0.005802656195064593
2007-10-19,-0.0692307057465299
2007-10-22,0.02995867280065756
2007-10-23,0.018054096958926902
2007-10-24,0.18128081002374685
2007-10-25,0.05337784449874672
2007-10-26,-0.02533647600353839
2007-10-29,0.04955317919446833
2007-10-30,0.04256967395410638
2007-10-31,0.0244988802645989
2007-11-01,-0.05362317107901127
2007-11-02,0.004594139664211738
2007-11-05,-0.03201220121626913
2007-11-06,-0.02598424635135088
2007-11-07,-0.01697655942520504
2007-11-08,-0.0830592303910912
2007-11-09,0.022421525430774247
2007-11-12,-0.048245548724979215
2007-11-13,0.015668209245806253
2007-11-14,-0.03085300712019101
2007-11-15,-0.026217292007923665
2007-11-16,-0.0076923006385033466
2007-11-19,-0.03197673773881593
2007-11-20,-0.031030978282763803
2007-11-21,-0.04648768065625397
2007-11-23,-0.0032502420865692105
2007-11-26,0.0010869814227350005
2007-11-27,-0.001085801177026724
2007-11-28,0.06413045269780482
2007-11-29,-0.02860058570604873
2007-11-30,0.02839111436289654
2007-12-03,-0.03885481848837158
2007-12-04,0.0978723525137537
2007-12-05,0.05135665720138727
2007-12-06,-0.0009216800488702771
2007-12-07,0.0009225303266668927
2007-12-10,-0.011981576946572314
2007-12-11,-0.04477616454795885
2007-12-12,0.009765662471182601
2007-12-13,0.0009671401096964515
2007-12-14,-0.009661872249663306
2007-12-17,-0.05170729102157967
2007-12-18,0.02057611149904548
2007-12-19,0.008064508376086854
2007-12-20,0.0
2007-12-21,0.005000019073486239
2007-12-24,-0.006965238524380246
2007-12-26,0.025050101349401332
2007-12-27,-0.03519058385007012
2007-12-28,0.013171237684726167
2007-12-31,-0.009000015258789018
2008-01-02,0.0
2008-01-03,-0.002068299649004457
2008-01-04,-0.03834195856843303
2008-01-07,-0.029094774984751992
2008-01-08,0.0022197007304447514
2008-01-09,-0.015503808835924839
2008-01-10,0.026996598633252766
2008-01-11,-0.014238785631042526
2008-01-14,0.012222184075249665
2008-01-15,-0.06695935012798182
2008-01-16,0.005882375380572125
2008-01-17,-0.05847953085917135
2008-01-18,-0.008695673292274386
2008-01-22,-0.053884690139204834
2008-01-23,-0.03311258194493727
2008-01-24,0.08082187127879226
2008-01-25,-0.010139407485400764
2008-01-28,0.05889891400183788
2008-01-29,-0.010882726433636523
2008-01-30,-0.022004926462152907
2008-01-31,0.013749957084655763
2008-02-01,0.012330503785828562
2008-02-04,0.03410471762121792
2008-02-05,-0.08362774799183592
2008-02-06,-0.03598974322074566
2008-02-07,0.02133331298828134
2008-02-08,0.018276807586367294
2008-02-11,-0.014102580874942315
2008-02-12,0.03511053041839696
2008-02-13,0.03643215583709192
2008-02-14,0.0024242979107480522
2008-02-15,-0.004836869808125811
2008-02-19,0.008505547070724928
2008-02-20,0.002409578750574015
2008-02-21,0.003605851892539258
2008-02-22,-0.027544968311745244
2008-02-25,0.041871940564009114
2008-02-26,0.013002323425679307
2008-02-27,0.01050176847056905
2008-02-28,0.0011547608612054727
2008-02-29,0.005767034636086965
2008-03-03,0.0688072717226933
2008-03-04,0.02145931003093504
2008-03-05,0.03256296754582344
2008-03-06,-0.038657183864722944
2008-03-07,-0.0063491499633213655
2008-03-10,-0.057507981055295976
2008-03-11,0.038417986921839065
2008-03-12,-0.008705106350257119
2008-03-13,0.0010977200064443695
2008-03-14,-0.017543843138140613
2008-03-17,-0.05133928975318458
2008-03-18,0.050588271197150814
2008-03-19,-0.0649495972995533
2008-03-20,-0.009580828748653736
2008-03-24,0.045949110003962394
2008-03-25,-0.011560628000628848
2008-03-26,-0.026900642196462488
2008-03-27,0.027644291387862063
2008-03-28,-0.004678358007099592
2008-03-31,-0.015276158747882795
2008-04-01,0.031026279872453433
2008-04-02,-0.015046308943886366
2008-04-03,0.03055231749576559
2008-04-04,0.019384163483040284
2008-04-07,0.05369133315888419
2008-04-08,-0.015923526254289277
2008-04-09,-0.034520025102105945
2008-04-10,0.08715081001049052
2008-04-11,-0.04522092508569342
2008-04-14,-0.006458602783969369
2008-04-15,0.0010834484699673297
2008-04-16,0.023809553298526298
2008-04-17,-0.001057106642865846
2008-04-18,0.015873076744141734
2008-04-21,0.03958324434029081
2008-04-22,0.011022105751210542
2008-04-23,-0.026759212455950476
2008-04-24,-0.021384933266103467
2008-04-25,0.006243540245603363
2008-04-28,-0.04343330640953946
2008-04-29,0.011891854775918587
2008-04-30,0.005341900915476483
2008-05-01,0.01700317215797953
2008-05-02,-0.012539173394538583
2008-05-05,-0.028571376670784465
2008-05-06,0.0076252388341155886
2008-05-07,-0.012972960600981853
2008-05-08,0.0076669982417088
2008-05-09,0.01956525096821271
2008-05-12,0.026652451700412524
2008-05-13,0.005192127740464292
2008-05-14,0.03409090013453908
2008-05-15,0.07592409705336545
2008-05-16,0.10399255691319098
2008-05-19,-0.024390239989848905
2008-05-20,0.004310278915198751
2008-05-21,-0.0077252533785857605
2008-05-22,0.006920408373887188
2008-05-23,-0.016323069454771133
2008-05-27,-0.016593850091556894
2008-05-28,0.027531035492098566
2008-05-29,0.0025929721207278433
2008-05-30,-0.03017244568619415
2008-06-02,-0.0008889092339410264
2008-06-03,-0.000889700096572299
2008-06-04,0.0017809847354355313
2008-06-05,0.026666683620876656
2008-06-06,-0.04329004257515845
2008-06-09,-0.04886877398480072
2008-06-10,-0.0047573919739279935
2008-06-11,-0.0057361777627037425
2008-06-12,0.04134618470654794
2008-06-13,-0.005540116931215144
2008-06-16,0.06313828436388591
2008-06-17,-0.016593850091556894
2008-06-18,-0.00532863396066352
2008-06-19,-0.01517857849902049
2008-06-20,-0.01813234942039854
2008-06-23,-0.021237261667276353
2008-06-24,-0.04056606506613736
2008-06-25,0.03244836983583488
2008-06-26,-0.044761930193219834
2008-06-27,0.0069791276532564775
2008-06-30,-0.014851541241502675
2008-07-01,0.01809048327902185
2008-07-02,-0.05231981510203987
2008-07-03,-0.031250018626450715
2008-07-07,-0.019354871127326034
2008-07-08,0.008771921569070251
2008-07-09,-0.007608662638636465
2008-07-10,-0.04271635689312758
2008-07-11,0.0034325729326272203
2008-07-14,-0.023945271058802398
2008-07-15,0.01168217557165585
2008-07-16,0.09237877653934712
2008-07-17,0.004228325760225138
2008-07-18,-0.007368388928865154
2008-07-21,-0.0381760974232388
2008-07-22,-0.009922839648963677
2008-07-23,0.013363123090261775
2008-07-24,-0.0406594311783578
2008-07-25,0.012600299670048276
2008-07-28,-0.021493272712443945
2008-07-29,0.03930637775515411
2008-07-30,-0.002224638998724715
2008-07-31,0.02229652210828581
2008-08-01,-0.01744818386923863
2008-08-04,-0.031076656995851933
2008-08-05,0.0
2008-08-06,0.017182197029779633
2008-08-07,-0.023648652639707057
2008-08-08,0.22606689975772043
2008-08-11,0.04609593281683
2008-08-12,-0.022482014619861768
2008-08-13,-0.030358778949433396
2008-08-14,0.019924102363094498
2008-08-15,-0.01116278005200766
2008-08-18,-0.03574789372999965
2008-08-19,-0.012682937994235921
2008-08-20,0.0
2008-08-21,-0.010869531415134914
2008-08-22,-0.0009990238414763208
2008-08-25,-0.018000030517578147
2008-08-26,0.005091669275836708
2008-08-27,0.0
2008-08-28,0.02532928094211817
2008-08-29,0.013834026176475557
2008-09-02,-0.038986409676540774
2008-09-03,-0.008113582808481956
2008-09-04,-0.02249481793059882
2008-09-05,-0.015690435734374564
2008-09-08,-0.0063761388857921375
2008-09-09,-0.055615019951681825
2008-09-10,0.0022650575239504533
2008-09-11,-0.002259938632946157
2008-09-12,0.010192542850002262
2008-09-15,-0.05381171432793008
2008-09-16,-0.042653989878622345
2008-09-17,-0.04579206547682413
2008-09-18,0.025940312357404904
2008-09-19,0.09355243810279812
2008-09-22,-0.03583809012873174
2008-09-23,-0.01678661160207673
2008-09-24,-0.02195114093759909
2008-09-25,0.03491268291638816
2008-09-26,-0.016867510856088175
2008-09-29,-0.10416665692734539
2008-09-30,0.0383037225718339
2008-10-01,-0.022397901564729428
2008-10-02,-0.04312670732763746
2008-10-03,-0.050704244838019386
2008-10-06,-0.09792282935087038
2008-10-07,-0.06085524509900797
2008-10-08,-0.05253943760606705
2008-10-09,-0.08317926468711367
2008-10-10,-0.042338717042717515
2008-10-13,0.23578944959138573
2008-10-14,-0.02725721474130327
2008-10-15,-0.11733801608018479
2008-10-16,0.007936500427734305
2008-10-17,0.047244144007827726
2008-10-20,0.028195416107182236
2008-10-21,-0.014625215132458291
2008-10-22,-0.06493504885015444
2008-10-23,-0.029761923909277566
2008-10-24,-0.05930469729469501
2008-10-27,-0.06739129330575555
2008-10-28,0.0722610595655202
2008-10-29,0.026086932184114398
2008-10-30,0.01906782978569499
2008-10-31,0.11642410591296914
2008-11-03,-0.03538176187515463
2008-11-04,0.050193096042094876
2008-11-05,-0.08088236260888469
2008-11-06,-0.09999999999999998
2008-11-07,0.05555555555555558
2008-11-10,-0.0021053113435444137
2008-11-11,-0.046413460087520786
2008-11-12,-0.09513270578609188
2008-11-13,0.029339824225471878
2008-11-14,-0.109263666028241
2008-11-17,0.029333305358886678
2008-11-18,-0.028497382923657888
2008-11-19,-0.015999984741210893
2008-11-20,-0.29268296622687806
2008-11-21,0.15708816180455654
2008-11-24,0.2748344135589753
2008-11-25,-0.03376620240065842
2008-11-26,0.08602148676927501
2008-11-28,0.10148511170382646
2008-12-01,-0.14382020088025216
2008-12-02,0.049868782171646586
2008-12-03,-0.002499997615814209
2008-12-04,-0.02005010614407066
2008-12-05,0.023017880356437592
2008-12-08,0.019999980926513672
2008-12-09,-0.007352875865728303
2008-12-10,0.004938266662867674
2008-12-11,-0.004914000020385667
2008-12-12,0.0
2008-12-15,0.02222214111412235
2008-12-16,0.024154567115350467
2008-12-17,-0.0023584322133207714
2008-12-18,0.02364063928644411
2008-12-19,-0.053117788250820364
2008-12-22,-0.03902435393506387
2008-12-23,-0.040609158250511146
2008-12-24,0.01587300085546861
2008-12-26,-0.028645806654821526
2008-12-29,-0.03485257741988146
2008-12-30,0.12500008278423103
2008-12-31,-0.05185191769767495
2009-01-02,0.0
2009-01-05,0.11650486223456546
2009-01-06,0.06304347127506982
2009-01-07,-0.08588958849927253
2009-01-08,0.06935132755418039
2009-01-09,-0.006276194245094513
2009-01-12,-0.10105263559441814
2009-01-13,-0.016393482897905765
2009-01-14,0.004761900436850874
2009-01-15,0.0071090548104002504
2009-01-16,-0.01176475076114425
2009-01-20,-0.11666661746917983
2009-01-21,0.021563321531935076
2009-01-22,-0.042216319003307134
2009-01-23,0.008264454667762822
2009-01-26,0.02185790213933769
2009-01-27,0.05882353691156261
2009-01-28,0.020202000741265103
2009-01-29,-0.022277206687900897
2009-01-30,0.08607592659870678
2009-02-02,0.0023310557041396063
2009-02-03,0.004651158148692103
2009-02-04,0.01157400738678116
2009-02-05,-0.0343249655138701
2009-02-06,0.02369677403827186
2009-02-09,0.0023147573257693566
2009-02-10,-0.03002312164699783
2009-02-11,-0.01904760174740394
2009-02-12,-0.036407733280433674
2009-02-13,0.05793445314795709
2009-02-17,-0.09523806550335046
2009-02-18,0.023684250978222018
2009-02-19,-0.09768640210622281
2009-02-20,-0.03988606988164045
2009-02-23,-0.00593471264263723
2009-02-24,0.0537313647407236
2009-02-25,0.0
2009-02-26,-0.016997151066808325
2009-02-27,0.17867438584027262
2009-03-02,-0.09779953067100433
2009-03-03,-0.08943093685836168
2009-03-04,0.1458333407247825
2009-03-05,-0.028571402031326354
2009-03-06,-0.04812835997278453
2009-03-09,-0.016853916782002765
2009-03-10,0.057142870766776044
2009-03-11,0.01351350045186761
2009-03-12,0.034666697184244866
2009-03-13,0.0051546341073744895
2009-03-16,0.02307690050475042
2009-03-17,0.0651629047222595
2009-03-18,0.004705877865061936
2009-03-19,-0.04215452673130138
2009-03-20,0.24205372473929018
2009-03-23,0.07677162841393814
2009-03-24,-0.10420470140534466
2009-03-25,0.04897954417287975
2009-03-26,-0.017509664997767516
2009-03-27,-0.04554455651218847
2009-03-30,0.03319498790742981
2009-03-31,-0.05020080302058149
2009-04-01,0.012684977280675414
2009-04-02,-0.02087680697890504
2009-04-03,0.04051173878515102
2009-04-06,-0.040983664223788296
2009-04-07,-0.021367501773620345
2009-04-08,0.0021834561241091954
2009-04-09,0.0762526999994182
2009-04-13,-0.02226723324701685
2009-04-14,0.08488609811354131
2009-04-15,0.293893226327673
2009-04-16,0.02949849602892418
2009-04-17,-0.03295129204082958
2009-04-20,-0.09333335028754342
2009-04-21,0.04411764476721847
2009-04-22,0.00312988753433463
2009-04-23,-0.015600609518413801
2009-04-24,0.04595878993388447
2009-04-27,0.06363637611557316
2009-04-28,-0.008547000419168338
2009-04-29,0.06465514465499123
2009-04-30,0.06342783761229809
2009-05-01,-0.01269034304318195
2009-05-04,0.04755776333469264
2009-05-05,0.002454044012247359
2009-05-06,0.046511641480093235
2009-05-07,-0.045614074224860746
2009-05-08,0.033088292011341336
2009-05-11,0.0
2009-05-12,-0.027283569108464963
2009-05-13,-0.09268289874665092
2009-05-14,0.020161302985724827
2009-05-15,-0.031620585392675093
2009-05-18,0.042176863510454465
2009-05-19,0.05874671256255537
2009-05-20,0.0024661477941252397
2009-05-21,-0.015990173752889025
2009-05-22,0.0
2009-05-26,0.02999997138977051
2009-05-27,0.015776713355815764
2009-05-28,0.0035841975366033285
2009-05-29,-0.008333297381323712
2009-06-01,0.038415329862554026
2009-06-02,-0.017340997126628732
2009-06-03,-0.037647022920496376
2009-06-04,-0.0012225218225857537
2009-06-05,-0.0048959561174413135
2009-06-08,-0.03567035150933329
2009-06-09,-0.020408204226431526
2009-06-10,0.0013021131647601436
2009-06-11,0.019505864011872154
2009-06-12,0.008928532329315342
2009-06-15,-0.027812869081612842
2009-06-16,-0.022106641746292954
2009-06-17,0.009308533489218451
2009-06-18,0.007905130642070324
2009-06-19,0.0013071571137277527
2009-06-22,-0.03524803998758974
2009-06-23,-0.07848442952433787
2009-06-24,0.03083701026600294
2009-06-25,0.02991453542985001
2009-06-26,0.016597494501038756
2009-06-29,-0.00544217175129702
2009-06-30,-0.019151828670516013
2009-07-01,-0.020920515170337883
2009-07-02,-0.059829070859700025
2009-07-06,0.03030307408973054
2009-07-07,0.029411735831660794
2009-07-08,-0.015714304787772027
2009-07-09,0.008708264723108927
2009-07-10,-0.002877695176315198
2009-07-13,0.02308807044914829
2009-07-14,0.002820871720180973
2009-07-15,0.04922642729397064
2009-07-16,0.08713131571132404
2009-07-17,0.01602960788461738
2009-07-20,-0.002427124350106835
2009-07-21,-0.008515893701283028
2009-07-22,0.03803686308301968
2009-07-23,-0.0023641202923744276
2009-07-24,-0.023696661043679068
2009-07-27,0.007281604524675522
2009-07-28,0.01686739595557074
2009-07-29,-0.01658760623327893
2009-07-30,-0.00120484682554578
2009-07-31,0.01568155790580472
2009-08-03,0.015439443380401707
2009-08-04,-0.005847975394087768
2009-08-05,0.14588232601390172
2009-08-06,-0.06878851047622037
2009-08-07,0.015435540025722894
2009-08-10,0.02280130697906313
2009-08-11,-0.023354592913693684
2009-08-12,-0.010869503246587309
2009-08-13,0.14945050545784655
2009-08-14,-0.043977058935887325
2009-08-17,-0.07100000381469729
2009-08-18,0.027987107637186256
2009-08-19,-0.025130865583751993
2009-08-20,0.008592902266415514
2009-08-21,-0.004259846686956892
2009-08-24,0.0010694411550331573
2009-08-25,0.01175220239170516
2009-08-26,-0.026399154482646847
2009-08-27,-0.00433839053086249
2009-08-28,-0.01742917669859989
2009-08-31,-0.035476788498730594
2009-09-01,-0.03908047816573568
2009-09-02,0.005980884304813028
2009-09-03,0.052318732704021764
2009-09-04,0.015819139391402892
2009-09-08,-0.026696304474801202
2009-09-09,0.04571424211774544
2009-09-10,0.0054645019474759415
2009-09-11,-0.01847826954547782
2009-09-14,0.0653377818421883
2009-09-15,-0.012474000726259704
2009-09-16,0.024210478130139768
2009-09-17,-0.003083220388754082
2009-09-18,-0.02783500096891345
2009-09-21,-0.012725332097096365
2009-09-22,-0.0032224151765122278
2009-09-23,-0.014008633424744232
2009-09-24,-0.009835978433410109
2009-09-25,-0.006622562564874368
2009-09-28,0.0011111365424261166
2009-09-29,-0.02663704384255594
2009-09-30,0.02622571610389368
2009-10-01,-0.0022222730848524552
2009-10-02,-0.013363016890443835
2009-10-05,0.020316062319497563
2009-10-06,0.03207964193327095
2009-10-07,-0.002143569587663152
2009-10-08,0.01825984048952689
2009-10-09,0.006329158493033615
2009-10-12,0.008385736271063537
2009-10-13,-0.0020789505537704978
2009-10-14,0.02604166563186383
2009-10-15,0.011167477402760584
2009-10-16,-0.021084341098661533
2009-10-19,0.017435905260917428
2009-10-20,0.12197580935896735
2009-10-21,-0.009883167614214483
2009-10-22,0.02631578491893083
2009-10-23,0.007957488556540993
2009-10-26,0.04824563238062374
2009-10-27,-0.057740551581291766
2009-10-28,-0.08614567027634368
2009-10-29,0.07385813719138001
2009-10-30,-0.03167424212021219
2009-11-02,0.0
2009-11-03,0.024299087244534556
2009-11-04,0.02554742080261274
2009-11-05,0.05427051804031113
2009-11-06,-0.00843885048527937
2009-11-09,0.01106383952688672
2009-11-10,0.19528616771679208
2009-11-11,0.0985915909161581
2009-11-12,-0.03461538132360942
2009-11-13,0.007968119669025553
2009-11-16,0.05335964754007327
2009-11-17,0.01938708382612475
2009-11-18,-0.012269869015459345
2009-11-19,-0.01677021437058035
2009-11-20,-0.004421964318483074
2009-11-23,-0.010786806714786823
2009-11-24,-0.03271329210328311
2009-11-25,0.04111405097452492
2009-11-27,-0.055414006122832205
2009-11-30,0.12272418774021121
2009-12-01,-0.02462461602436361
2009-12-02,0.00985220749181659
2009-12-03,-0.026219473262402482
2009-12-04,-0.006261764545877013
2009-12-07,0.0516698585010511
2009-12-08,-0.11024566169624661
2009-12-09,0.019528616458144965
2009-12-10,0.001981488262278841
2009-12-11,-0.004614350327763472
2009-12-14,0.03377478558433511
2009-12-15,-0.006406113388518597
2009-12-16,-0.0019342802193930142
2009-12-17,-0.025193759766229062
2009-12-18,-0.007289636132488564
2009-12-21,-0.008010673513089261
2009-12-22,0.012113075998282374
2009-12-23,0.018617003569240342
2009-12-24,0.011749367412624334
2009-12-28,-0.0012903521137852536
2009-12-29,-0.023255792462719804
2009-12-30,-0.01719578246360698
2009-12-31,-0.00807536260642916
2010-01-04,0.0
2010-01-05,0.07295036054307591
2010-01-06,-0.026474158353767763
2010-01-07,0.10321384702074042
2010-01-08,0.04761906797224058
2010-01-11,0.052941162070976544
2010-01-12,-0.019807073967442967
2010-01-13,-0.029533664111741742
2010-01-14,-0.0010678301255998557
2010-01-15,-0.05024044215422141
2010-01-19,0.041080445888080686
2010-01-20,-0.05135139259132182
2010-01-21,-0.10199424991419648
2010-01-22,-0.007614205825909215
2010-01-25,-0.012148371476138453
2010-01-26,-0.05501614487306838
2010-01-27,-0.011643840537820083
2010-01-28,-0.04365905066647491
2010-01-29,-0.028985548309857667
2010-02-01,0.030597075578976396
2010-02-02,0.047791442965823494
2010-02-03,-0.017277124767554275
2010-02-04,-0.08438817065619297
2010-02-05,-0.02918587565903874
2010-02-08,0.020569562353284887
2010-02-09,0.04031011419695818
2010-02-10,-0.009687042749765618
2010-02-11,0.0684725244562927
2010-02-12,-0.001408415799858398
2010-02-16,0.016925230321085616
2010-02-17,-0.01595010365421279
2010-02-18,-0.0021141461492827363
2010-02-19,-0.02118645437624711
2010-02-22,-0.0007214484455417836
2010-02-23,-0.04332132598873306
2010-02-24,0.04377357914762681
2010-02-25,0.06941431984402491
2010-02-26,-0.004056823513959085
2010-03-01,0.0787509054403075
2010-03-02,-0.029578367330011512
2010-03-03,-0.014267202719864258
2010-03-04,0.015131611762945418
2010-03-05,0.0058328030335619285
2010-03-08,0.05476806420095981
2010-03-09,-0.025656750668067163
2010-03-10,0.008150477491880803
2010-03-11,-0.00932833452997317
2010-03-12,-0.0075329493572007244
2010-03-15,-0.016445301833087456
2010-03-16,-0.0025723447821474066
2010-03-17,0.0238555693165039
2010-03-18,-0.02644836733420464
2010-03-19,-0.06209573323274309
2010-03-22,0.022758615428003726
2010-03-23,0.03371544184573727
2010-03-24,-0.02217874457142821
2010-03-25,0.0006671266867597226
2010-03-26,0.0019999821980793975
2010-03-29,0.1982701629311039
2010-03-30,0.0061077517464525055
2010-03-31,-0.03145704060557686
2010-04-01,0.01766389668190871
2010-04-05,0.045352712108694515
2010-04-06,-0.01446172772685217
2010-04-07,-0.013043466092057197
2010-04-08,-0.0044052821794189345
2010-04-09,0.023230092813399272
2010-04-12,-0.01243240768845022
2010-04-13,0.010399486696687221
2010-04-14,0.06933915222791964
2010-04-15,0.02431608651478423
2010-04-16,-0.06379817269957666
2010-04-19,-0.0047543661456403985
2010-04-20,0.022823795206642572
2010-04-21,0.003113620369334713
2010-04-22,0.07190891852740044
2010-04-23,-0.003861000306814355
2010-04-26,-0.009689867320980872
2010-04-27,-0.049902173733514466
2010-04-28,0.0
2010-04-29,0.07260555313453887
2010-04-30,0.012962095955477704
2010-05-03,0.0009478889764018561
2010-05-04,-0.10274621165084719
2010-05-05,-0.016886627403133403
2010-05-06,-0.06011803447868103
2010-05-07,-0.039977198959988525
2010-05-10,0.10529449815568116
2010-05-11,-0.0021527991573173644
2010-05-12,0.06688240074894813
2010-05-13,-0.08543986225433366
2010-05-14,-0.06301820785144396
2010-05-17,-0.024778764447743296
2010-05-18,0.00483968060392681
2010-05-19,-0.06080675447130268
2010-05-20,-0.08205132406060334
2010-05-21,0.06494415677340548
2010-05-24,-0.023606534864081707
2010-05-25,0.014103427354260845
2010-05-26,-0.0033112708259412926
2010-05-27,0.07973420558518574
2010-05-28,-0.017230752798227167
2010-06-01,-0.0638697833881402
2010-06-02,0.05618730189329546
2010-06-03,0.03609883786419221
2010-06-04,-0.07518340159060743
2010-06-07,-0.044943840055014284
2010-06-08,0.009688605202125222
2010-06-09,-0.015764255894805346
2010-06-10,0.06197774126748756
2010-06-11,0.026885235895875992
2010-06-14,0.028735681182897158
2010-06-15,0.05400365604739599
2010-06-16,0.002355766584554164
2010-06-17,0.001175114995637383
2010-06-18,0.026995249985784397
2010-06-21,-0.0028570992606026246
2010-06-22,-0.049283700444188165
2010-06-23,0.05003013357878605
2010-06-24,-0.04190582887710493
2010-06-25,0.007789044733780948
2010-06-28,-0.005945325997865347
2010-06-29,-0.08133969572540567
2010-06-30,0.0032552208237275337
2010-07-01,0.061648330457251266
2010-07-02,-0.003667565467757372
2010-07-06,-0.026993840550795456
2010-07-07,0.03783098617803594
2010-07-08,0.0024301894138669677
2010-07-09,0.024848475600733888
2010-07-12,-0.008870468355044347
2010-07-13,0.02983293515344765
2010-07-14,0.02317494862259273
2010-07-15,-0.01812002817605407
2010-07-16,-0.046712771557934185
2010-07-19,-0.0036298469932606325
2010-07-20,0.02307231839451962
2010-07-21,-0.0017804561404343167
2010-07-22,0.04280625646650171
2010-07-23,0.018243995331889584
2010-07-26,0.009518480990163836
2010-07-27,-0.019412111377730912
2010-07-28,-0.010746636356221972
2010-07-29,0.0022870735306355083
2010-07-30,0.029663350259374385
2010-08-02,0.020498662319813565
2010-08-03,0.006514703514460595
2010-08-04,0.009708650967562793
2010-08-05,0.005341900915476483
2010-08-06,0.006907602030991944
2010-08-09,0.021108158439368196
2010-08-10,-0.021188622187560235
2010-08-11,-0.12671592137574816
2010-08-12,0.009068900255589263
2010-08-13,-0.0017975246066822548
2010-08-16,-0.007202817105872005
2010-08-17,0.02297455500198109
2010-08-18,0.009456255714577644
2010-08-19,-0.035714321608685484
2010-08-20,-0.00728590995067413
2010-08-23,-0.020795115881050985
2010-08-24,0.009369120323913238
2010-08-25,0.017326775327312083
2010-08-26,-0.02128956022505324
2010-08-27,0.03853318371690917
2010-08-30,-0.03231592087162294
2010-08-31,0.004947428777278606
2010-09-01,0.04061537522536063
2010-09-02,0.013010012734456788
2010-09-03,0.016345633412919502
2010-09-07,-0.012636376523989079
2010-09-08,0.011052857522171111
2010-09-09,0.009206085298434807
2010-09-10,0.009692027370125311
2010-09-13,0.054771387399651594
2010-09-14,-0.018201292667735403
2010-09-15,-0.0016358062375083635
2010-09-16,0.004369193120669301
2010-09-17,0.027732476661685542
2010-09-20,-0.004761912931450563
2010-09-21,-0.010632581673005403
2010-09-22,-0.014508352977349648
2010-09-23,0.0
2010-09-24,0.024536573565729025
2010-09-27,0.0015965288895800622
2010-09-28,0.006376240232692565
2010-09-29,-0.004223860689032244
2010-09-30,0.01431593540176479
2010-10-01,0.004181909420577723
2010-10-04,-0.010931759212960968
2010-10-05,0.02999998393811687
2010-10-06,0.02861520054548028
2010-10-07,0.010432240465791054
2010-10-08,0.026057064044715528
2010-10-11,0.008145666960126086
2010-10-12,0.009505648616356499
2010-10-13,0.012241065521826355
2010-10-14,0.0013953807742097535
2010-10-15,-0.012076183027857845
2010-10-18,0.011283486880723672
2010-10-19,-0.07949795321365183
2010-10-20,0.06161622564204916
2010-10-21,0.11512845021847395
2010-10-22,0.004266227781199562
2010-10-25,0.04842817949494971
2010-10-26,0.03322527085432214
2010-10-27,0.003529417748544761
2010-10-28,-0.05470885541939685
2010-10-29,0.05911534822673748
2010-11-01,0.0304449162274194
2010-11-02,-0.0037878932922231763
2010-11-03,0.017870769366442607
2010-11-04,0.008591689888060028
2010-11-05,0.0077777438693575895
2010-11-08,-0.005145144959902925
2010-11-09,-0.011821193144874844
2010-11-10,0.0018691303574036588
2010-11-11,-0.007835786957122615
2010-11-12,-0.052651358047999815
2010-11-15,0.008336605002795983
2010-11-16,-0.07834644885846309
2010-11-17,0.04997864519094741
2010-11-18,0.0626526005007062
2010-11-19,-0.025268060243297974
2010-11-22,0.002749473868423724
2010-11-23,-0.02937720250012832
2010-11-24,0.04237284939327757
2010-11-26,-0.012388683537336465
2010-11-29,0.007840017788960596
2010-11-30,-0.01944768641792649
2010-12-01,0.0321301627412558
2010-12-02,0.03843197472741111
2010-12-03,0.01702439217910845
2010-12-06,0.06004365524075971
2010-12-07,-0.0353586958108848
2010-12-08,-0.016726021862016105
2010-12-09,-0.013753136891375028
2010-12-10,0.046605521385822746
2010-12-13,-0.004908881302593371
2010-12-14,-0.034883713896890156
2010-12-15,0.013143505599624739
2010-12-16,0.0007207372167088443
2010-12-17,-0.0039611310240655895
2010-12-20,0.051699215945931076
2010-12-21,0.06978345397034702
2010-12-22,0.018316185072386304
2010-12-23,-0.006626727304583024
2010-12-27,-0.005717925914651811
2010-12-28,-0.016932868760882736
2010-12-29,0.0006499986176835559
2010-12-30,-0.020136434582589846
2010-12-31,0.05038118839641669
2011-01-03,0.0
2011-01-04,-0.037871704629967806
2011-01-05,0.014964248381468257
2011-01-06,0.006730739722356161
2011-01-07,-0.022604237119445703
2011-01-10,0.032573289092786784
2011-01-11,0.010094627354026109
2011-01-12,-0.0006246239062380754
2011-01-13,-0.012187480926513672
2011-01-14,0.012654150694658695
2011-01-18,-0.017494457605673697
2011-01-19,-0.03974562701674067
2011-01-20,-0.06291395622117113
2011-01-21,-0.016607750036226165
2011-01-24,-0.036651112488678805
2011-01-25,0.03282361378757681
2011-01-26,0.03828094783308589
2011-01-27,0.04278259277343754
2011-01-28,-0.046030659834481846
2011-01-31,-0.006993033575937835
2011-02-01,0.044366205838246575
2011-02-02,-0.012137579642737983
2011-02-03,-0.010921491575312525
2011-02-04,0.04175296794114147
2011-02-07,0.005631006071105116
2011-02-08,0.004940698798244769
