Date,RetornoSetor
2013-06-20,-0.013851629918102517
2013-06-21,0.009968338185102787
2013-06-24,-0.016599408884530487
2013-06-25,0.023266433718373447
2013-06-26,-0.00579585672521088
2013-06-27,0.008968644384842461
2013-06-28,-0.004888916015625022
2013-07-01,0.008039317109539645
2013-07-02,-0.002215296310881798
2013-07-03,0.01243333808194258
2013-07-05,0.008333357035765987
2013-07-08,0.006959541061549501
2013-07-09,0.011231111583851705
2013-07-10,0.045279772441329635
2013-07-11,0.038823080898943596
2013-07-12,-0.014948826106455426
2013-07-15,0.010383319170407024
2013-07-16,-0.011857677711748504
2013-07-17,-0.0019999694824218706
2013-07-18,0.0004007343177341305
2013-07-19,0.026041728754840676
2013-07-22,0.0206949928412985
2013-07-23,-0.016832388560928058
2013-07-24,-0.01945525234073231
2013-07-25,0.003968193297365197
2013-07-26,0.004743116318265184
2013-07-29,-0.010621575804614869
2013-07-30,0.0035785349484291906
2013-07-31,-0.00198095235792195
2013-08-01,0.016673285724075004
2013-08-02,-0.004295220918780429
2013-08-05,-0.014509836832682255
2013-08-06,-0.0047751267764508665
2013-08-07,-0.011595398355592423
2013-08-08,0.00687702593106887
2013-08-09,-0.000401776983811164
2013-08-12,0.010852108797070992
2013-08-13,0.0031809115276133504
2013-08-14,0.0023781757582108654
2013-08-15,-0.007908294017366257
2013-08-16,-0.005579887955241669
2013-08-19,-0.018436912936073746
2013-08-20,0.006124933439451086
2013-08-21,-0.013798707833196146
2013-08-22,0.01028806616663247
2013-08-23,-0.002036628864129142
2013-08-26,-0.012244866818797884
2013-08-27,-0.01033057818671046
2013-08-28,0.01294360985666776
2013-08-29,0.022258821231824877
2013-08-30,-0.029032231270335718
2013-09-03,0.012873732015139971
2013-09-04,0.005740110721629943
2013-09-05,0.0024459626686863523
2013-09-06,-0.00040667868319566036
2013-09-09,-0.0020341430925849835
2013-09-10,0.011006870886963727
2013-09-11,0.002016175239814455
2013-09-12,-0.007645896625389948
2013-09-13,0.005677185341228963
2013-09-16,0.0008064700959258264
2013-09-17,0.003223204056796769
2013-09-18,0.002008078119486001
2013-09-19,-0.004809652728013036
2013-09-20,0.0020136623928384
2013-09-23,0.0008038769468774465
2013-09-24,-0.000401615623897178
2013-09-25,0.006428278478731286
2013-09-26,0.001996053729822256
2013-09-27,-0.004780909856957227
2013-09-30,-0.0024019002018368374
2013-10-01,0.007223126188792062
2013-10-02,-0.00039841548724517395
2013-10-03,-0.014348370193789317
2013-10-04,0.0028305578697915834
2013-10-07,-0.0177418806550389
2013-10-08,0.0016419953684940758
2013-10-09,-0.0004098454523844275
2013-10-10,0.029110332496466773
2013-10-11,0.010756990185665671
2013-10-14,0.0015766262063678926
2013-10-15,-0.008657981687351213
2013-10-16,0.025406882734406496
2013-10-17,0.02013164766936093
2013-10-18,0.02314985556629834
2013-10-21,-0.004080070724716056
2013-10-22,-0.005959025889717751
2013-10-23,-0.005620068022811342
2013-10-24,-0.01017334018273175
2013-10-25,-0.005329322213837084
2013-10-28,0.005740586708633755
2013-10-29,-0.0019026310160862314
2013-10-30,0.0034311915424538597
2013-10-31,-0.0034194587245982566
2013-11-01,0.00457494629537325
2013-11-04,0.011005654800014586
2013-11-05,-0.0048798484889273075
2013-11-06,0.004903778183485974
2013-11-07,-0.029279234127909223
2013-11-08,0.005027036260569995
2013-11-11,0.0046171927776141874
2013-11-12,-0.0072769256842640795
2013-11-13,0.014274723693839642
2013-11-14,0.012932606823853332
2013-11-15,0.007134830643837908
2013-11-18,-0.0011185227307315415
2013-11-19,-0.028368801900314322
2013-11-20,-0.009988483366242362
2013-11-21,0.010477316762419031
2013-11-22,-0.00038403335369596725
2013-11-25,0.022281978809306047
2013-11-26,0.006764385608685863
2013-11-27,-0.0018664107017704044
2013-11-29,0.0074794601589889265
2013-12-02,-0.00668152567214042
2013-12-03,-0.01644247123670528
2013-12-04,0.016337397802490772
2013-12-05,-0.003738332017559909
2013-12-06,0.018011240116587945
2013-12-09,-0.0117950499345012
2013-12-10,-0.01976869786850055
2013-12-11,-0.000761052406434537
2013-12-12,0.009520182704531699
2013-12-13,0.006035452509645545
2013-12-16,0.014998110888114315
2013-12-17,0.014037719704440565
2013-12-18,0.020400708574786153
2013-12-19,0.0007140470403512733
2013-12-20,-0.009989321433691911
2013-12-23,0.00216214291684258
2013-12-24,0.021215396041644574
2013-12-26,0.0010563622200168155
2013-12-27,-0.00035174916547631163
2013-12-30,-0.013019030198456183
2013-12-31,-0.0010694752268385344
2014-01-02,0.0
2014-01-03,-0.0025687961403383364
2014-01-06,0.003679189858238674
2014-01-07,-0.0036657030407877267
2014-01-08,-0.016556319274719122
2014-01-09,-0.011223316206441236
2014-01-10,-0.011350780966522755
2014-01-13,-0.014159928961662849
2014-01-14,0.011645933012228493
2014-01-15,0.010360723841016606
2014-01-16,-0.007975658377559869
2014-01-17,-0.004211355544305184
2014-01-21,0.023836944499381785
2014-01-22,0.0
2014-01-23,-0.009763361987493169
2014-01-24,-0.012514217413868267
2014-01-27,-0.009600614101780924
2014-01-28,0.0015509502426822586
2014-01-29,-0.025551678256351074
2014-01-30,0.011918920784712128
2014-01-31,-0.0027483194625574914
2014-02-03,-0.03149603342816265
2014-02-04,0.010162601468425736
2014-02-05,-0.009657938327322091
2014-02-06,0.019504247473867586
2014-02-07,-0.003587092548447357
2014-02-10,-0.011600036621093768
2014-02-11,0.017806578322947297
2014-02-12,0.00039762342081584023
2014-02-13,0.023449926715662484
2014-02-14,0.006213586307266317
2014-02-18,0.005017409065257716
2014-02-19,-0.027265782137431693
2014-02-20,0.001973913825943363
2014-02-21,0.003546105420169532
2014-02-24,0.010993352736319073
2014-02-25,-0.015533965768166014
2014-02-26,0.0043391992642074495
2014-02-27,0.001178345943610104
2014-02-28,0.0
2014-03-03,-0.004315441794401242
2014-03-04,0.04806939562823365
2014-03-05,0.003383464334481223
2014-03-06,0.0074934002094009244
2014-03-07,-0.003346974883998599
2014-03-10,0.0
2014-03-11,-0.011940287460221466
2014-03-12,0.0015106086185363576
2014-03-13,-0.004147835914511067
2014-03-14,-0.0018931933869528184
2014-03-17,0.0030348984011268065
2014-03-18,0.0018910452364075956
2014-03-19,-0.004152533457984164
2014-03-20,0.006444279063767988
2014-03-21,-0.002259866955424683
2014-03-24,0.0007550191746501511
2014-03-25,0.0071671268358051154
2014-03-26,-0.007116124667732038
2014-03-27,-0.010184853090627888
2014-03-28,-0.0049542363529168085
2014-03-31,0.011489821143152668
2014-04-01,0.012873917249234923
2014-04-02,0.011962605413989415
2014-04-03,-0.00036942109326099093
2014-04-04,-0.00886917131762055
2014-04-07,-0.010812789391443367
2014-04-08,-0.015077328138941803
2014-04-09,-0.005740513714041495
2014-04-10,-0.0030792888805096785
2014-04-11,0.008494255750711499
2014-04-14,0.0
2014-04-15,-0.014165422180141718
2014-04-16,0.020970909340867646
2014-04-17,0.0015214532820759796
2014-04-21,0.011773621984072946
2014-04-22,0.010135152550663662
2014-04-23,-0.008546991584559516
2014-04-24,-0.031859084398317306
2014-04-25,0.0
2014-04-28,-0.00929151265300232
2014-04-29,-0.005470863181463503
2014-04-30,0.010608980051906913
2014-05-01,-0.008553628274797886
2014-05-02,0.009803921568627418
2014-05-05,-0.007767019919978746
2014-05-06,-0.01135025506216314
2014-05-07,0.017814681374242358
2014-05-08,-0.004278440564759234
2014-05-09,0.007031261816154988
2014-05-12,0.020558524638497166
2014-05-13,-0.0019003891324768098
2014-05-14,-0.02132518892084667
2014-05-15,-0.008949472480819232
2014-05-16,0.00628189445329963
2014-05-19,0.004682046163196674
2014-05-20,-0.008155304251365236
2014-05-21,0.012137801676973092
2014-05-22,0.016634440960551
2014-05-23,0.0038051168762680554
2014-05-27,0.01667932327731103
2014-05-28,0.003355710425502423
2014-05-29,-0.0029728697197948244
2014-05-30,-0.0033544596661876373
2014-06-02,0.004113710220385869
2014-06-03,0.004841681896448735
2014-06-04,0.004077116835356609
2014-06-05,0.02953116399241229
2014-06-06,0.006812496888334074
2014-06-09,0.012820534591513333
2014-06-10,-0.007032375498725707
2014-06-11,-0.008144459776928015
2014-06-12,0.0003570235201757477
2014-06-13,0.005353305356164295
2014-06-16,0.028043983174977916
2014-06-17,0.0010359353450943853
2014-06-18,-0.00827870896905869
2014-06-19,0.012173926311990435
2014-06-20,-0.004811041070852395
2014-06-23,-0.004488921439099847
2014-06-24,-0.004162360026047862
2014-06-25,0.003483120329453859
2014-06-26,0.0055536220193703745
2014-06-27,0.0207110940866726
2014-06-30,0.0033818188198098125
2014-07-01,0.015166860862228404
2014-07-02,0.0076361067671930636
2014-07-03,0.007248741699812822
2014-07-07,-0.012103334497167495
2014-07-08,-0.009271545681188043
2014-07-09,0.00568182071726131
2014-07-10,-0.004652688233250046
2014-07-11,0.013021682127335009
2014-07-14,0.002966386029507495
2014-07-15,-0.005915225217568154
2014-07-16,-0.003966969892013172
2014-07-17,-0.0029869979338216224
2014-07-18,0.0019973190450659484
2014-07-21,-0.0009967005403752616
2014-07-22,0.0043232813247287005
2014-07-23,-0.004635804419212963
2014-07-24,-0.006653321994147588
2014-07-25,0.005023429854796202
2014-07-28,0.0023325456278020518
2014-07-29,-0.006316507132298144
2014-07-30,0.012044182592932273
2014-07-31,-0.018512379039417604
2014-08-01,-0.006062657525698012
2014-08-04,0.00338869470329084
2014-08-05,-0.001350925859601615
2014-08-06,0.0006763766645276892
2014-08-07,0.005069267244230069
2014-08-08,0.006052464914629407
2014-08-11,0.009024079447700117
2014-08-12,0.002981124577535521
2014-08-13,0.01783352034126162
2014-08-14,0.00876056004014214
2014-08-15,0.0012865554191829887
2014-08-18,0.02312885448485802
2014-08-19,0.0015698347397707924
2014-08-20,0.005329156060402962
2014-08-21,0.024009992675115166
2014-08-22,-0.014920879299331611
2014-08-25,0.0006182522011453084
2014-08-26,0.009267817329615236
2014-08-27,-0.009182713617220672
2014-08-28,-0.012974920692123026
2014-08-29,0.005007819830718185
2014-09-02,0.00809711356559073
2014-09-03,-0.00864994712808198
2014-09-04,0.0
2014-09-05,0.015269606610683661
2014-09-08,0.014425947808200059
2014-09-09,0.008774611867529147
2014-09-10,0.020095925791209224
2014-09-11,0.011761292138189994
2014-09-12,-0.020052270554162144
2014-09-15,-0.008600264087454734
2014-09-16,-0.010768788724654144
2014-09-17,-0.003023842607919436
2014-09-18,0.009099157596396124
2014-09-19,-0.02614965193611074
2014-09-22,-0.009259353013245764
2014-09-23,-0.02647970450236503
2014-09-24,0.010559997558593714
2014-09-25,-0.016782795691131502
2014-09-26,0.0038647614229301297
2014-09-29,-0.008983018478028848
2014-09-30,-0.0067982871033344106
2014-10-01,-0.01401565517922243
2014-10-02,0.0023140394983212076
2014-10-03,0.005606862731036388
2014-10-06,-0.004591649416181731
2014-10-07,-0.016474464372833286
2014-10-08,0.011390289723378189
2014-10-09,-0.018217990549179275
2014-10-10,0.010121496308598266
2014-10-13,0.0060120341337677186
2014-10-14,0.006308055159862436
2014-10-15,0.015836405742082338
2014-10-16,-0.011367339105638696
2014-10-17,-0.0003285226250455686
2014-10-20,0.022017747932128184
2014-10-21,0.017363311947110383
2014-10-22,-0.017383035640654576
2014-10-23,-0.0035381347639654726
2014-10-24,-0.0003227962888832092
2014-10-27,0.019050699569550078
2014-10-28,0.0335868024042989
2014-10-29,-0.004904961761225457
2014-10-30,0.02433767522517405
2014-10-31,0.011729304951832775
2014-11-03,0.0023781757582108654
2014-11-04,0.014234861354086359
2014-11-05,-0.013450265327804576
2014-11-06,-0.0014820109445852214
2014-11-07,-0.014247538195379715
2014-11-10,-0.0009033056345641999
2014-11-11,0.003315268515365455
2014-11-12,0.006007832905951194
2014-11-13,-0.0011944136614678857
2014-11-14,-0.005381174919888543
2014-11-17,-0.025247975384138366
2014-11-18,-0.008942365488694093
2014-11-19,-0.007156177554577203
2014-11-20,0.009714866022356272
2014-11-21,0.0012413749011399577
2014-11-24,0.03161811874871767
2014-11-25,-0.0003004303455510504
2014-11-26,-0.00841595357512348
2014-11-28,-0.02424986393013706
2014-12-01,-0.014600786996136095
2014-12-02,0.014186597267717094
2014-12-03,0.013677415805108728
2014-12-04,-0.010732974003908935
2014-12-05,0.01456916444999945
2014-12-08,-0.015887579133407548
2014-12-09,0.006519686136032599
2014-12-10,-0.027760572548203744
2014-12-11,0.005393403357393467
2014-12-12,-0.020826754064039887
2014-12-15,-0.01482439515443712
2014-12-16,-0.016028779064761522
2014-12-17,0.023603756436905377
2014-12-18,0.006495578098211885
2014-12-19,-0.00806711848487951
2014-12-22,0.008132726150339442
2014-12-23,0.005162950906544506
2014-12-24,0.003852354436691962
2014-12-26,0.00575632563289874
2014-12-29,0.007949125403348134
2014-12-30,-0.012618344361257859
2014-12-31,-0.03833862251887754
2015-01-02,0.0
2015-01-05,-0.02024555990685961
2015-01-06,-0.008807595692752024
2015-01-07,-0.0006835426386609944
2015-01-08,0.0037619908075450237
2015-01-09,-0.01465077681727267
2015-01-12,-0.005878287546523752
2015-01-13,-0.04034782077955168
2015-01-14,-0.0018122231527373245
2015-01-15,-0.01815540970872276
2015-01-16,0.005177492045425281
2015-01-20,0.023178776809896995
2015-01-21,0.01618125751820121
2015-01-22,0.027954670975951723
2015-01-23,-0.021686718668236016
2015-01-26,-0.011259665516015982
2015-01-27,0.002846972335232012
2015-01-28,-0.022356318711590717
2015-01-29,0.01415612732476723
2015-01-30,-0.0025053576766719265
2015-02-02,0.025475387983238562
2015-02-03,0.011896436441410696
2015-02-04,-0.015560192315086652
2015-02-05,0.024587312252273286
2015-02-06,0.004456604745512127
2015-02-09,-0.0013651538983017186
2015-02-10,-0.0003417713193305527
2015-02-11,0.0970940223106971
2015-02-12,-0.025864752875020436
2015-02-13,0.0163147864730544
2015-02-17,-0.012275772470181523
2015-02-18,0.0019120897034961004
2015-02-19,-0.008587800673578005
2015-02-20,0.007378875254198336
2015-02-23,-0.009235637315344825
2015-02-24,0.0
2015-02-25,-0.0045002023224161025
2015-02-26,0.007103688265445385
2015-02-27,0.00833601232542236
2015-03-02,-0.016216223100471883
2015-03-03,0.01583709640142983
2015-03-04,0.005408847427403662
2015-03-05,-0.0018987172537366925
2015-03-06,-0.002219454665215004
2015-03-09,0.009850695267078269
2015-03-10,-0.012586580152183391
2015-03-11,0.02740607204271139
2015-03-12,0.007754342028058137
2015-03-13,0.008310145556112758
2015-03-16,-0.010378515568006286
2015-03-17,0.005243738224680827
2015-03-18,0.0012273984455370979
2015-03-19,0.0006129468927051906
2015-03-20,0.012251077870994775
2015-03-23,-0.011497763294624264
2015-03-24,0.0015305495733191066
2015-03-25,-0.007029325600721559
2015-03-26,0.005232322565805969
2015-03-27,-0.001224767780594882
2015-03-30,0.005824722490120227
2015-03-31,-0.0006095841794128143
2015-04-01,0.03873133340360102
2015-04-02,0.0017615254308473993
2015-04-06,-0.0017584279153561866
2015-04-07,-0.009395175628946206
2015-04-08,-0.016893997663469773
2015-04-09,0.005728141449948376
2015-04-10,0.012290163066870141
2015-04-13,-0.007403020331985922
2015-04-14,-0.0053699374319098325
2015-04-15,0.010797858689380435
2015-04-16,0.00237382832481714
2015-04-17,-0.04736526145470743
2015-04-20,-0.02206342402386785
2015-04-21,-0.002224330993058299
2015-04-22,-0.0031847255632039273
2015-04-23,0.002875404306122986
2015-04-24,-0.0031856793904262437
2015-04-27,0.00639178171105681
2015-04-28,0.007621459919421314
2015-04-29,-0.004097042629753522
2015-04-30,0.005379749184865057
2015-05-01,0.013534790650929995
2015-05-04,-0.0009317575553808854
2015-05-05,-0.02704379799202483
2015-05-06,0.017571921974935956
2015-05-07,0.006907356694491273
2015-05-08,-0.0146554199509501
2015-05-11,0.0009493284473016672
2015-05-12,0.0003161627931447253
2015-05-13,-0.005689011019218593
2015-05-14,0.010489568997399168
2015-05-15,-0.015728215967297565
2015-05-18,-0.012144488878127913
2015-05-19,0.0006470546057071314
2015-05-20,-0.002586483120488925
2015-05-21,-0.002917346887358563
2015-05-22,-0.0013004198709265502
2015-05-26,-0.013997343992134148
2015-05-27,0.0056123527173010945
2015-05-28,0.00361131364602163
2015-05-29,-0.00785082674236326
2015-06-01,-0.00494558585254179
2015-06-02,0.023194130169401417
2015-06-03,0.010362746465985007
2015-06-04,-0.009935941208669696
2015-06-05,0.0009712103346806167
2015-06-08,-0.0038810103149191644
2015-06-09,0.01266238008628906
2015-06-10,0.009939065746532583
2015-06-11,0.003492082868303603
2015-06-12,-0.001581814091860756
2015-06-15,-0.003168579948096717
2015-06-16,0.0028607805215197235
2015-06-17,-0.006973037041980934
2015-06-18,0.01436325451756404
2015-06-19,-0.005663949065030094
2015-06-22,0.0034809715719950063
2015-06-23,0.027751532435273507
2015-06-24,0.015648920501545538
2015-06-25,0.0003021793562403285
2015-06-26,0.0021141556488626367
2015-06-29,-0.04008438551757898
2015-06-30,0.010361064984415025
2015-07-01,0.00683658230630102
2015-07-02,-0.004629676506622826
2015-07-06,-0.007131768751514
2015-07-07,-0.016239864157703066
2015-07-08,-0.011111123221261177
2015-07-09,-0.003852293205595436
2015-07-10,0.003222638475935735
2015-07-13,0.0006424817957875196
2015-07-14,0.027608305410422588
2015-07-15,-0.11933764410433799
2015-07-16,0.01702729808949166
2015-07-17,-0.007673502363761742
2015-07-20,-0.014059807210970998
2015-07-21,0.010695228255579002
2015-07-22,-0.00493831728794536
2015-07-23,0.00035449235045659217
2015-07-24,-0.01027636482051486
2015-07-27,-0.020766198258815427
2015-07-28,-0.028884859397025342
2015-07-29,0.018448786934144534
2015-07-30,-0.01293894580379762
2015-07-31,0.03071159817951785
2015-08-03,-0.01853198475285489
2015-08-04,-0.01962238734373567
2015-08-05,-0.0030211452072894662
2015-08-06,0.006818193476390677
2015-08-07,-0.014672663309551304
2015-08-10,0.015272990086812488
2015-08-11,-0.016171504426784722
2015-08-12,-0.02293579453247141
2015-08-13,0.001956226347962442
2015-08-14,0.01366647660209841
2015-08-17,0.009245057277769586
2015-08-18,-0.0030534321136057585
2015-08-19,-0.016462492012247587
2015-08-20,-0.019073560176402604
2015-08-21,-0.006349200101906872
2015-08-24,-0.046325946978756805
2015-08-25,-0.02135671438259934
2015-08-26,0.035515613774076416
2015-08-27,0.026033022351445556
2015-08-28,-0.0036246537601462014
2015-08-31,-0.003637839669382581
2015-09-01,-0.02636915328962708
2015-09-02,0.004166682561238533
2015-09-03,0.004979208713084882
2015-09-04,-0.03468208820818297
2015-09-08,0.006415805443253486
2015-09-09,0.01699955830249067
2015-09-10,0.03050562193592765
2015-09-11,-0.0036496412467470485
2015-09-14,-0.0004070097275558071
2015-09-15,0.016693805225063585
2015-09-16,0.011213483954553238
2015-09-17,-0.012673255240563064
2015-09-18,-0.016044910294173875
2015-09-21,0.012229891099182488
2015-09-22,-0.005235568311157568
2015-09-23,-0.018218653807276275
2015-09-24,-0.01567006848522068
2015-09-25,-0.008797695200585265
2015-09-28,-0.016060826847729914
2015-09-29,-0.010309268214748757
2015-09-30,0.004774249072568405
2015-10-01,-0.009071234899916125
2015-10-02,0.0026154954030321864
2015-10-05,0.06434780618418823
2015-10-06,0.0
2015-10-07,0.005719007337215087
2015-10-08,-0.002030915625701346
2015-10-09,0.0
2015-10-12,0.02726903071289355
2015-10-13,-0.015847845568841445
2015-10-14,0.03945247730339596
2015-10-15,0.05344698235576906
2015-10-16,0.004411725313194337
2015-10-19,-0.009882886558553738
2015-10-20,-0.0025877891607595234
2015-10-21,-0.02409190621047708
2015-10-22,0.029624029202645064
2015-10-23,0.01475468865823415
2015-10-26,0.0
2015-10-27,-0.02617227580385795
2015-10-28,0.03135491663057022
2015-10-29,-0.012305401938702889
2015-10-30,-0.009527307444460398
2015-11-02,0.008879014614185277
2015-11-03,0.0018334886769799663
2015-11-04,0.006222550446300046
2015-11-05,-0.0010913309165258012
2015-11-06,0.005462546645302879
2015-11-09,-0.00941688602441959
2015-11-10,0.0003656390765029993
2015-11-11,0.005847947508874407
2015-11-12,-0.009084302174474423
2015-11-13,0.0
2015-11-16,0.004767112526013584
2015-11-17,0.004014620871642949
2015-11-18,0.021083239508559837
2015-11-19,-0.007831944185099027
2015-11-20,0.03049868850109716
2015-11-23,-0.004874630675333558
2015-11-24,-0.014345690990433813
2015-11-25,-0.006389787173882833
2015-11-27,-0.00678815775674535
2015-11-30,-0.0014388132833250689
2015-12-01,0.019452413678905156
2015-12-02,-0.006007069995652814
2015-12-03,-0.0003554326993066015
2015-12-04,-0.011735416566760361
2015-12-07,-0.03670386556891969
2015-12-08,-0.020918990052860017
2015-12-09,-0.003052267321651647
2015-12-10,0.019517805023414825
2015-12-11,-0.022147153382336304
2015-12-14,-0.012667943699459783
2015-12-15,0.0077760796375918595
2015-12-16,0.008101816506733694
2015-12-17,0.0007654212937635574
2015-12-18,-0.019502877105988303
2015-12-21,-0.013650486835128262
2015-12-22,0.024515575699489256
2015-12-23,0.01466619337526498
2015-12-24,0.0011410718239708295
2015-12-28,-0.010258376173794881
2015-12-29,0.01612284409192699
2015-12-30,-0.014733638071976696
2015-12-31,-0.005751519132250027
2016-01-04,0.0
2016-01-05,-0.003177121633696323
2016-01-06,-0.006374495815953507
2016-01-07,-0.02846836313622869
2016-01-08,-0.008666904186547697
2016-01-11,0.004995792239711694
2016-01-12,-0.02941172752378418
2016-01-13,-0.023900958542398154
2016-01-14,0.00393520952937032
2016-01-15,-0.00783965178591306
2016-01-19,-0.029850758765535224
2016-01-20,0.014932122986873297
2016-01-21,-0.0026749650078488067
2016-01-22,-0.0004470374835344737
2016-01-25,-0.04830053194211759
2016-01-26,0.0338345531072437
2016-01-27,-0.0036363601684570312
2016-01-28,0.028284709720595158
2016-01-29,0.034605090843609965
2016-02-01,0.0
2016-02-02,-0.04459687057412498
2016-02-03,0.0044882617163037875
2016-02-04,0.012064364070084377
2016-02-05,-0.020309010694036567
2016-02-08,-0.022082008081347415
2016-02-09,-0.027188946167943318
2016-02-10,-0.01136900825102194
2016-02-11,-0.023478757008272177
2016-02-12,0.027477988044723345
2016-02-16,0.014804176601532992
2016-02-17,-0.009882309857536797
2016-02-18,-0.022813756116841444
2016-02-19,-0.0029182620379816226
2016-02-22,0.04146343324242574
2016-02-23,-0.011709601664315783
2016-02-24,0.011848341018019681
2016-02-25,0.002341884597994781
2016-02-26,0.014953257034038936
2016-02-29,-0.016114110735993337
2016-03-01,0.0439868315298908
2016-03-02,0.017032769036831708
2016-03-03,0.005288626225664839
2016-03-04,0.013152176739728239
2016-03-07,-0.0025963380227752575
2016-03-08,-0.009544439073159272
2016-03-09,0.020148970361740348
2016-03-10,-0.030485228162783536
2016-03-11,-0.007085910006763618
2016-03-14,0.06021411136823174
2016-03-15,-0.015145166319674221
2016-03-16,0.010679196993998996
2016-03-17,0.04099743531742207
2016-03-18,-0.006496136941286367
2016-03-21,-0.010625265066515177
2016-03-22,-0.012391542685061707
2016-03-23,-0.03345877215248638
2016-03-24,0.019039316966175113
2016-03-28,0.0029724672798583374
2016-03-29,0.008043972055809201
2016-03-30,0.025619513819145734
2016-03-31,-0.008190039406822391
2016-04-01,-0.0066061045395607865
2016-04-04,-0.01454698209636962
2016-04-05,-0.02066637663596782
2016-04-06,-0.01808785911773869
2016-04-07,-0.029824492130764435
2016-04-08,0.0018082733571946898
2016-04-11,0.027075829675142993
2016-04-12,0.03295254799902292
2016-04-13,0.026797071656028848
2016-04-14,0.059652053457594834
2016-04-15,-0.015637201709276627
2016-04-18,-0.010722813919433194
2016-04-19,0.03572859875954193
2016-04-20,0.005814012802893176
2016-04-21,-0.015799608298958212
2016-04-22,0.009005463351275722
2016-04-25,-0.01979046254646799
2016-04-26,0.024148875883781565
2016-04-27,0.0027058249924005735
2016-04-28,-0.004240578569269404
2016-04-29,0.0011614667725172723
2016-05-02,-0.0065738620371840195
2016-05-03,-0.01595951105055704
2016-05-04,-0.002769050643650961
2016-05-05,0.006346757658523217
2016-05-06,0.01064243364144879
2016-05-09,-0.003510146440339867
2016-05-10,0.016829758043673815
2016-05-11,-0.0030792888805096785
2016-05-12,0.0019305461446186278
2016-05-13,-0.00963391108477496
2016-05-16,0.00350195135860365
2016-05-17,-0.022877089245571525
2016-05-18,0.016666669189614458
2016-05-19,-0.005074202336330824
2016-05-20,0.011769366304549722
2016-05-23,-0.01085694752639299
2016-05-24,0.012936100382015425
2016-05-25,0.012770894804851716
2016-05-26,0.006113864996012852
2016-05-27,0.004177767211177352
2016-05-31,0.009077146984509898
2016-06-01,0.005996995711468278
2016-06-02,0.012667665821719742
2016-06-03,0.004414971690118508
2016-06-06,0.008058652998219396
2016-06-07,-0.007267469462669651
2016-06-08,0.009150805373082216
2016-06-09,-0.011969529465319706
2016-06-10,-0.01284876594752482
2016-06-13,-0.01004085372047192
2016-06-14,-0.012021096622251926
2016-06-15,0.0022814211038630905
2016-06-16,0.002655527056275142
2016-06-17,0.005296987818082632
2016-06-20,0.012043646913799222
2016-06-21,0.010412818631498235
2016-06-22,-0.015090167326493265
2016-06-23,0.011584434353173245
2016-06-24,-0.05060949195897879
2016-06-27,-0.04241245604006827
2016-06-28,0.024786618767752122
2016-06-29,0.03291038645138089
2016-06-30,0.01727450196233593
2016-07-01,-0.0011321013828493598
2016-07-05,-0.014733638071976697
2016-07-06,0.00498463041207442
2016-07-07,0.003052340093444794
2016-07-08,0.013693369740063632
2016-07-11,0.012007493411058778
2016-07-12,0.02447163011551523
2016-07-13,0.0014477349526720305
2016-07-14,0.006866661855212674
2016-07-15,0.008614492672659457
2016-07-18,-0.0021352122821304276
2016-07-19,0.003922920806397556
2016-07-20,0.008525746869288753
2016-07-21,0.011623808763672638
2016-07-22,0.012534840492985921
2016-07-25,-0.020288863622276776
2016-07-26,-0.044226052615106266
2016-07-27,0.008446549618172927
2016-07-28,0.003641674610479928
2016-07-29,-0.008708264723108816
2016-08-01,-0.017569529560692687
2016-08-02,-0.0074515932117149575
2016-08-03,0.012762768782945466
2016-08-04,-0.0029651565998293217
2016-08-05,0.030111504737137865
2016-08-08,0.006856749921875016
2016-08-09,0.0010752934428566174
2016-08-10,-0.006802740135395169
2016-08-11,0.005046841773740818
2016-08-12,0.0
2016-08-15,0.002510817944046506
2016-08-16,-0.005366780743627064
2016-08-17,0.0032374156495627027
2016-08-18,0.005019766943739512
2016-08-19,-0.0007135375409819121
2016-08-22,-0.009282407238745516
2016-08-23,0.018378386626372478
2016-08-24,0.0010615954141022232
2016-08-25,0.01343227813605452
2016-08-26,-0.0010464139018372398
2016-08-29,-0.0006982734232273691
2016-08-30,0.007686907998021741
2016-08-31,0.001733676726630051
2016-09-01,-0.005538243364222373
2016-09-02,0.005221010126009729
2016-09-06,0.0027700805412327334
2016-09-07,0.006560792129288728
2016-09-08,0.0037736058933475203
2016-09-09,-0.02016405153700296
2016-09-12,0.0136030480854763
2016-09-13,-0.027529224079929082
2016-09-14,0.0010615954141022232
2016-09-15,0.007069595232181536
2016-09-16,-0.0028080001526414877
2016-09-19,-0.009855708840174948
2016-09-20,-0.0024884357238748045
2016-09-21,0.003563805537170506
2016-09-22,0.02130683184378168
2016-09-23,-0.01286511948153013
2016-09-26,-0.026065508525089376
2016-09-27,0.023508123960141347
2016-09-28,0.005300407417766717
2016-09-29,-0.019332201394020365
2016-09-30,0.01003586704207482
2016-10-03,-0.012065299819228326
2016-10-04,-0.0014368144866416799
2016-10-05,0.01151084931492563
2016-10-06,0.003911760302989009
2016-10-07,-0.006730380084658427
2016-10-10,0.024607653501426796
2016-10-11,-0.010093944058452875
2016-10-12,0.0024613113048430613
2016-10-13,-0.01297793182262319
2016-10-14,0.0010661225051959988
2016-10-17,0.0014199150894702586
2016-10-18,0.014533915918714559
2016-10-19,0.021663134650745652
2016-10-20,-0.07523935953528538
2016-10-21,0.017011799885277012
2016-10-24,0.00872726440429683
