Date,RetornoSetor
2007-07-27,-0.006540981904745532
2007-07-30,0.025781489058640722
2007-07-31,-0.014389455410684563
2007-08-01,0.000769809008216781
2007-08-02,-0.010078121349211796
2007-08-03,-0.06008233524090853
2007-08-06,0.0021769643859678297
2007-08-07,-0.03762274144344468
2007-08-08,-0.013889299412994844
2007-08-09,-0.020801906506466898
2007-08-10,0.13120993315706614
2007-08-13,0.023063675913398873
2007-08-14,-0.02802166228449447
2007-08-15,-0.023503348780458466
2007-08-16,0.008965385705760921
2007-08-17,0.002082499160835149
2007-08-20,0.009134394235820364
2007-08-21,-0.009167627082469534
2007-08-22,0.00438523118045157
2007-08-23,-0.01701593200437826
2007-08-24,-0.008093570660195393
2007-08-27,0.006399704963981531
2007-08-28,-0.043576553776111346
2007-08-29,0.027856865027260667
2007-08-30,-0.009815265184809097
2007-08-31,0.01048717917695002
2007-09-04,0.006024597982101251
2007-09-05,-0.007700698953200498
2007-09-06,0.0033212855505719853
2007-09-07,-0.025612351259318177
2007-09-10,-0.02351127090936253
2007-09-11,0.009039537459465294
2007-09-12,-0.0033720954217045314
2007-09-13,-0.009133809023852493
2007-09-14,0.01699219703694155
2007-09-17,-0.018879209421263296
2007-09-18,0.04233575383743583
2007-09-19,0.011577434482382486
2007-09-20,-0.004761969933722316
2007-09-21,0.01416012019977927
2007-09-24,-0.017540935620729548
2007-09-25,0.009498346756252222
2007-09-26,0.004834113616692498
2007-09-27,0.016443118631697357
2007-09-28,-0.008438531926689198
2007-10-01,0.05468573274779635
2007-10-02,0.0006120060043442041
2007-10-03,0.009901863896370393
2007-10-04,-0.05043344353506402
2007-10-05,0.015650263515740385
2007-10-08,-0.007259399856268861
2007-10-09,0.007906267822461378
2007-10-10,-0.015612200006031998
2007-10-11,-0.012312347723415535
2007-10-12,-0.00582306158665939
2007-10-15,-0.027374363954211854
2007-10-16,-0.01567336675824501
2007-10-17,0.01037175925461498
2007-10-18,-0.014832051992037869
2007-10-19,-0.06497565357395449
2007-10-22,0.11940705245477201
2007-10-23,-0.01698512612875508
2007-10-24,-0.010890523005495216
2007-10-25,-0.020928299248232425
2007-10-26,0.019095054990010175
2007-10-29,0.02891565605691335
2007-10-30,0.026958309584743295
2007-10-31,0.030137404496260203
2007-11-01,-0.11267126767650437
2007-11-02,0.03562698214301854
2007-11-05,-0.015206887822659167
2007-11-06,0.030189969969150767
2007-11-07,-0.029434720089690256
2007-11-08,0.009047720452735155
2007-11-09,-0.02095782767805698
2007-11-12,-0.003248045941462907
2007-11-13,0.017957065354109503
2007-11-14,-0.0011318977718663531
2007-11-15,-0.010960956572192038
2007-11-16,-0.0018257116822609182
2007-11-19,0.009380190547330764
2007-11-20,-0.003339290395457837
2007-11-21,-0.017249350289453697
2007-11-23,0.023036362511397613
2007-11-26,0.03089435089488526
2007-11-27,0.016001409746701455
2007-11-28,0.04934575991983631
2007-11-29,-0.021418832075383656
2007-11-30,0.0075921193547688285
2007-12-03,-0.008803443822385364
2007-12-04,-0.0024459212021085107
2007-12-05,0.01182840586411015
2007-12-06,0.03597406676690274
2007-12-07,-0.0016891697522715098
2007-12-10,0.019031300708325427
2007-12-11,-0.0161646195941161
2007-12-12,0.0091266182639428
2007-12-13,0.012237511296226536
2007-12-14,0.0010154705830322315
2007-12-17,-0.024600410233943108
2007-12-18,0.01670052094617121
2007-12-19,-0.008507348263822863
2007-12-20,0.012212094821491486
2007-12-21,0.014404394150495723
2007-12-24,0.02499849644813799
2007-12-26,0.00208175439944741
2007-12-27,-0.017960539403185715
2007-12-28,-0.005655195004813135
2007-12-31,0.005806978165682735
2008-01-02,0.0
2008-01-03,-0.0019434464178315794
2008-01-04,-0.04706055454323874
2008-01-07,0.002578704041003024
2008-01-08,-0.05853318985065194
2008-01-09,0.04561187015818263
2008-01-10,0.03802053216077779
2008-01-11,-0.028535076766355177
2008-01-14,0.024304845144095213
2008-01-15,-0.0261450810439949
2008-01-16,-0.02549824494447171
2008-01-17,-0.05144007857522549
2008-01-18,-0.010929378370021088
2008-01-22,5.346968696902549e-05
2008-01-23,0.026644813280894696
2008-01-24,-0.004317235979962093
2008-01-25,0.009932436268986168
2008-01-28,-0.006173717710583143
2008-01-29,0.03219133545635023
2008-01-30,0.004230734448823982
2008-01-31,0.03280022080967388
2008-02-01,0.025911916079087438
2008-02-04,-0.0013590773172565108
2008-02-05,-0.01072689515655006
2008-02-06,0.0044828265793609035
2008-02-07,0.041536768508091175
2008-02-08,0.0016925284041899864
2008-02-11,-0.003097246079519854
2008-02-12,0.004744332763857801
2008-02-13,0.020729795747035002
2008-02-14,-0.015785077874079647
2008-02-15,-0.003181178150082485
2008-02-19,0.0008291112046824962
2008-02-20,0.025762548201894903
2008-02-21,-0.022239090691678065
2008-02-22,-0.006679329613902287
2008-02-25,0.002590206409029908
2008-02-26,-0.0074897823006752915
2008-02-27,-0.0009494897231011785
2008-02-28,-0.007081773898768763
2008-02-29,-0.019648290460656546
2008-03-03,0.0007716023912090262
2008-03-04,-0.00628318587620359
2008-03-05,0.00871513807957128
2008-03-06,-0.009659854923656242
2008-03-07,-0.024639423658212884
2008-03-10,-0.01924672602796386
2008-03-11,0.04394097651515311
2008-03-12,-0.023076692070816574
2008-03-13,0.0027860190769781615
2008-03-14,-0.0184547764416037
2008-03-17,-0.015819401197751243
2008-03-18,0.02709985300612223
2008-03-19,-0.02907922790714166
2008-03-20,0.029786569349350155
2008-03-24,0.03545869621448205
2008-03-25,0.013452379298475453
2008-03-26,0.004404847107085435
2008-03-27,-0.02365455245854184
2008-03-28,-0.0031538963153284623
2008-03-31,0.004098059860170338
2008-04-01,0.019544649026017265
2008-04-02,0.0046725859537298945
2008-04-03,0.04267187144987533
2008-04-04,0.006091555193708058
2008-04-07,-0.00472517862297792
2008-04-08,0.0007658112428448518
2008-04-09,-0.013625787384596797
2008-04-10,0.007453116023165519
2008-04-11,-0.022744378106205745
2008-04-14,0.006167074016993916
2008-04-15,0.026760885885220895
2008-04-16,0.02230703226884015
2008-04-17,-0.009990117381229817
2008-04-18,0.010204408719243085
2008-04-21,0.008776393001943654
2008-04-22,-0.029250702704553554
2008-04-23,-0.00693348020471977
2008-04-24,0.003339066983620565
2008-04-25,0.015129693274901471
2008-04-28,0.012771787944547
2008-04-29,-0.007083725990132533
2008-04-30,0.0002604655844011187
2008-05-01,0.0266643111858849
2008-05-02,0.020321541053964567
2008-05-05,-0.00670166786482591
2008-05-06,0.0018688895305958885
2008-05-07,0.034261973954289655
2008-05-08,0.011887820532434479
2008-05-09,0.014196212385295065
2008-05-12,0.015231087619401909
2008-05-13,0.03101396166782384
2008-05-14,-0.0009224182510672479
2008-05-15,0.008826011016469213
2008-05-16,0.014048404916176522
2008-05-19,0.08356175355028463
2008-05-20,-0.010297835681189046
2008-05-21,-0.03660604971820261
2008-05-22,-0.015680938618900946
2008-05-23,-0.009013671981357656
2008-05-27,0.008078557986978622
2008-05-28,0.022768376719677852
2008-05-29,0.0027154766562509113
2008-05-30,0.012272050601095747
2008-06-02,-0.00710100906878481
2008-06-03,0.0037060548416913714
2008-06-04,-0.016060516375924053
2008-06-05,0.009660913400226479
2008-06-06,-0.03128380527226821
2008-06-09,-0.02273204469783929
2008-06-10,0.0025087359491110513
2008-06-11,-0.018132483656246385
2008-06-12,0.1259720767889142
2008-06-13,0.004196791218716262
2008-06-16,0.014885613284663255
2008-06-17,-0.0010684797557949457
2008-06-18,0.01664876717311692
2008-06-19,0.013352827171415815
2008-06-20,-0.017878973714984713
2008-06-23,-0.00021696681125203028
2008-06-24,-0.012099825559833655
2008-06-25,-0.011271299818460442
2008-06-26,-0.02294921465196653
2008-06-27,-0.016823778676011078
2008-06-30,-0.006814221019468554
2008-07-01,-0.007390852957708179
2008-07-02,-0.12187871719475243
2008-07-03,-0.013955708542678235
2008-07-07,-0.0163060271288422
2008-07-08,0.0010659010960038923
2008-07-09,-0.02246484568552945
2008-07-10,0.023794609291135586
2008-07-11,-0.03450227693228613
2008-07-14,0.03270757034633854
2008-07-15,-0.01968646164198699
2008-07-16,0.04055743475944355
2008-07-17,0.005731858833402991
2008-07-18,-0.0006483814893414098
2008-07-21,-0.00025029131871573683
2008-07-22,0.023847667462097658
2008-07-23,0.004674155831617345
2008-07-24,-0.022566244187531653
2008-07-25,0.0359369300999712
2008-07-28,-0.01933519427289303
2008-07-29,0.02611485045215744
2008-07-30,0.012812681496858092
2008-07-31,-0.02122871295849832
2008-08-01,0.00040191960834400455
2008-08-04,-0.021360359013980295
2008-08-05,0.04868715368755562
2008-08-06,-0.10149759674355217
2008-08-07,-0.03730074436780132
2008-08-08,0.014049872187134
2008-08-11,0.04906542761124082
2008-08-12,0.009926379017872999
2008-08-13,0.042154014451352556
2008-08-14,-0.011438407317672407
2008-08-15,0.0019914099674184804
2008-08-18,-0.029646002852932878
2008-08-19,-0.012880221482260066
2008-08-20,0.012412661541427915
2008-08-21,-0.007447005627710539
2008-08-22,0.017297506270457515
2008-08-25,-0.024475960849487374
2008-08-26,-0.008805932853107276
2008-08-27,0.01632835085720144
2008-08-28,0.021435015313107555
2008-08-29,-0.02974368907286277
2008-09-02,-0.00016773325453876516
2008-09-03,-0.016947688158082164
2008-09-04,-0.053464133557640604
2008-09-05,0.007760186135691743
2008-09-08,0.010850621383567582
2008-09-09,-0.055781402494085496
2008-09-10,0.022782581359272972
2008-09-11,-0.014319609368052436
2008-09-12,0.003875005594354999
2008-09-15,-0.09457083879079405
2008-09-16,0.023306297453486263
2008-09-17,-0.04138264772257553
2008-09-18,0.048522653999223946
2008-09-19,0.07755158965001034
2008-09-22,-0.05459758351587311
2008-09-23,-0.027988972867670447
2008-09-24,-0.013399250699272615
2008-09-25,0.012541845869223293
2008-09-26,-0.026584679947582412
2008-09-29,-0.11077830754227226
2008-09-30,0.053058962024492236
2008-10-01,-0.01764366550129547
2008-10-02,-0.07651327016047386
2008-10-03,-0.03549271051652443
2008-10-06,-0.032563072209858296
2008-10-07,-0.047657990509694464
2008-10-08,-0.021808764968263263
2008-10-09,-0.055708325805958234
2008-10-10,0.048021340923040244
2008-10-13,0.1868918740760476
2008-10-14,-0.041765202997699695
2008-10-15,-0.09156813209838525
2008-10-16,0.0636364488453229
2008-10-17,0.008561815687187387
2008-10-20,0.018248888625881962
2008-10-21,-0.03104578119059549
2008-10-22,-0.08641983182009454
2008-10-23,0.005830009740555728
2008-10-24,-0.03361672866665996
2008-10-27,-0.010000450079575273
2008-10-28,0.05958957035385926
2008-10-29,0.04385346991322544
2008-10-30,0.02828466294102692
2008-10-31,0.026912672458301277
2008-11-03,-0.0007331707487864015
2008-11-04,0.03870653586600173
2008-11-05,-0.06273552554090375
2008-11-06,-0.07937710991777626
2008-11-07,-0.0033638610731123756
2008-11-10,-0.008665659193498976
2008-11-11,-0.054046362486948094
2008-11-12,-0.08744044306810729
2008-11-13,0.05496114603071677
2008-11-14,-0.05953100752444839
2008-11-17,-0.016375792823301868
2008-11-18,-0.0016041086133748387
2008-11-19,-0.05407638296384003
2008-11-20,-0.06871214564510619
2008-11-21,0.035648937962367885
2008-11-24,0.028223148529832688
2008-11-25,0.028274915193968686
2008-11-26,0.0686584456481988
2008-11-28,-0.008669981331287872
2008-12-01,-0.09022311251881673
2008-12-02,0.06497333338179166
2008-12-03,0.04075088020845745
2008-12-04,-0.03626975798381358
2008-12-05,0.07200186372022446
2008-12-08,0.08190574636971332
2008-12-09,0.0004928588469252675
2008-12-10,0.04417658327641257
2008-12-11,-0.04021424595320762
2008-12-12,0.09170877861377956
2008-12-15,-0.04121295428107695
2008-12-16,0.05043583083427655
2008-12-17,0.019423428006371504
2008-12-18,-0.012226557255348096
2008-12-19,-0.003011507187031804
2008-12-22,0.002626795386051553
2008-12-23,-0.019641030505554234
2008-12-24,0.0022575903680765413
2008-12-26,0.01531649847571088
2008-12-29,-0.024141415081737838
2008-12-30,0.024361601504439508
2008-12-31,0.027486586656376506
2009-01-02,0.0
2009-01-05,0.011073760778326504
2009-01-06,-0.0014005900118996145
2009-01-07,-0.022036571778300054
2009-01-08,-0.007091430799133266
2009-01-09,-0.021059590438061385
2009-01-12,-0.03938742010712284
2009-01-13,-0.003428453704458621
2009-01-14,-0.04853042674322879
2009-01-15,0.013676177761619184
2009-01-16,0.00948483704460718
2009-01-20,-0.06412510824945701
2009-01-21,0.031217027221277793
2009-01-22,-0.029068901913543287
2009-01-23,0.0017153643707933206
2009-01-26,0.00715355338870436
2009-01-27,0.021698433972495032
2009-01-28,0.0321900015146341
2009-01-29,-0.045380682368511796
2009-01-30,-0.029380479389817662
2009-02-02,-0.0012837980897803171
2009-02-03,0.005803493719095301
2009-02-04,0.013241765423203012
2009-02-05,0.08133133071139753
2009-02-06,0.05676317052098671
2009-02-09,-0.0066690017303014425
2009-02-10,-0.043496102863329444
2009-02-11,0.0003839312950409755
2009-02-12,0.007716809155797427
2009-02-13,-0.011789751704377396
2009-02-17,-0.043042095739136865
2009-02-18,-0.015974704776022555
2009-02-19,-0.024104841972162422
2009-02-20,-0.03578143690581231
2009-02-23,-0.03345980307128994
2009-02-24,0.04672726803836441
2009-02-25,-0.028466864349268147
2009-02-26,-0.014051949926271352
2009-02-27,0.021455346542865524
2009-03-02,-0.05578747760889287
2009-03-03,0.0021407772841470904
2009-03-04,0.04421215816344561
2009-03-05,-0.07208899610378422
2009-03-06,-0.02712829883465249
2009-03-09,-0.02956299097891566
2009-03-10,0.06809410544780746
2009-03-11,0.02050676324795138
2009-03-12,0.04895666059312293
2009-03-13,-0.006255738717091938
2009-03-16,-0.009635913871143936
2009-03-17,0.03553262006494134
2009-03-18,0.014427522436101532
2009-03-19,-0.004306594300671086
2009-03-20,-0.04320280299220114
2009-03-23,0.08439364257620716
2009-03-24,-0.030024103074307536
2009-03-25,0.04258701796276268
2009-03-26,0.03455538575521448
2009-03-27,-0.031020308294702457
2009-03-30,-0.07235091577350115
2009-03-31,0.019937002346726056
2009-04-01,0.03133532677114405
2009-04-02,0.043454109831841135
2009-04-03,0.005849444805683962
2009-04-06,-0.024454249810655235
2009-04-07,-0.045750193522089144
2009-04-08,0.01891273004523748
2009-04-09,0.049398740253904797
2009-04-13,0.0017993522608138973
2009-04-14,0.013894166918765372
2009-04-15,0.02986079138209581
2009-04-16,0.023722761698258283
2009-04-17,0.013692136536475098
2009-04-20,-0.040506869758987325
2009-04-21,0.022486300764539006
2009-04-22,0.019452026430775985
2009-04-23,-0.012455386868948039
2009-04-24,0.036252492578465786
2009-04-27,0.005561128291319599
2009-04-28,0.017886144408859894
2009-04-29,0.061061043183359566
2009-04-30,0.011841015398049451
2009-05-01,0.037670101851265264
2009-05-04,0.05668649078354905
2009-05-05,-0.013099585958242267
2009-05-06,-0.030372047537502295
2009-05-07,-0.02651965820943285
2009-05-08,0.05502986396663121
2009-05-11,-0.033868447271717346
2009-05-12,-0.013399852312207671
2009-05-13,-0.05054202891972308
2009-05-14,-0.08378335415076789
2009-05-15,0.01565876151610652
2009-05-18,0.034664302308038686
2009-05-19,-0.011369577944336316
2009-05-20,-0.00027624174992499557
2009-05-21,-0.018419024065253743
2009-05-22,-0.017712354164476946
2009-05-26,0.05619624336696677
2009-05-27,-0.017129795868494398
2009-05-28,0.007087277659417162
2009-05-29,0.022123521279258422
2009-06-01,0.04391792325190549
2009-06-02,0.05348837342203988
2009-06-03,0.0076246216215581815
2009-06-04,0.026127941180707107
2009-06-05,-0.010821644024894155
2009-06-08,-0.03450450816112828
2009-06-09,-0.008964116022343814
2009-06-10,0.0005440042636678326
2009-06-11,0.02900062875897514
2009-06-12,0.022294122229379
2009-06-15,-0.04153382501328956
2009-06-16,-0.02176674414607428
2009-06-17,-0.0044671151172598735
2009-06-18,0.03833793344941494
2009-06-19,0.009193189611901116
2009-06-22,-0.05542883575572869
2009-06-23,-0.005888437896981948
2009-06-24,0.024423342792688714
2009-06-25,0.027412556069537134
2009-06-26,-0.0043718424391750435
2009-06-29,0.014468008501090791
2009-06-30,-0.016249435498193715
2009-07-01,0.0308260189738178
2009-07-02,-0.06012381656117543
2009-07-06,-0.009282806946510088
2009-07-07,-0.010983569149179188
2009-07-08,-0.021813665222080544
2009-07-09,0.012086785933857007
2009-07-10,-0.00225931133718841
2009-07-13,0.012688899744328932
2009-07-14,0.016621318568994594
2009-07-15,0.053122874891912315
2009-07-16,0.02835476364079489
2009-07-17,-0.0028797559343255266
2009-07-20,0.002733882472240834
2009-07-21,-0.005864684536800134
2009-07-22,0.011070504621119906
2009-07-23,0.04699342049233789
2009-07-24,-0.0038877625523814807
2009-07-27,0.011766872707105231
2009-07-28,0.012662072948334118
2009-07-29,-0.011028900752804171
2009-07-30,0.015383745974289719
2009-07-31,-0.012377013064354398
2009-08-03,0.01599618245447211
2009-08-04,0.03293702633936157
2009-08-05,-0.012743540022475032
2009-08-06,0.07314703194261886
2009-08-07,0.027116947096378616
2009-08-10,-0.008185855841133044
2009-08-11,-0.014832794770669214
2009-08-12,0.028546432810242713
2009-08-13,-0.004300420242141347
2009-08-14,-0.01669487475063053
2009-08-17,-0.030044376103376767
2009-08-18,0.018930201741915016
2009-08-19,-0.059510531717027484
2009-08-20,0.028447435700543953
2009-08-21,0.018328021874156598
2009-08-24,0.001826558444758619
2009-08-25,-0.003131410410041983
2009-08-26,0.002248697570360046
2009-08-27,0.003816503697544969
2009-08-28,0.011795683665752794
2009-08-31,-0.03388654875562177
2009-09-01,-0.025244135501018457
2009-09-02,0.005650163143609416
2009-09-03,0.016612050779337216
2009-09-04,0.019179362995729657
2009-09-08,0.015273840732005592
2009-09-09,0.007730101261599414
2009-09-10,0.03018634066943895
2009-09-11,-0.0010770025458811184
2009-09-14,0.007454789925186874
2009-09-15,0.027396657194883746
2009-09-16,0.008621864137127285
2009-09-17,-0.0009276479479359578
2009-09-18,0.008952552508335702
2009-09-21,-0.006865742551394659
2009-09-22,0.007303959122394176
2009-09-23,-0.013152787953060541
2009-09-24,-0.011487853208309686
2009-09-25,0.0025227202522436765
2009-09-28,0.014605400261044899
2009-09-29,0.008989507893970405
2009-09-30,-0.005765674955930665
2009-10-01,-0.027777380942829843
2009-10-02,-0.009973612445133328
2009-10-05,0.018908317551224352
2009-10-06,0.03492095068744656
2009-10-07,0.05949587333502745
2009-10-08,0.06844119095721575
2009-10-09,-0.0032169816686899292
2009-10-12,-0.0014359279089324107
2009-10-13,-0.0063077638224217514
2009-10-14,0.007941622699504294
2009-10-15,0.007315827867161628
2009-10-16,-0.0022320744576745204
2009-10-19,0.008271782902547866
2009-10-20,-0.014179378863622208
2009-10-21,-0.0038594809298939403
2009-10-22,0.01904259556783413
2009-10-23,-0.02197763331901181
2009-10-26,0.0020606566632864463
2009-10-27,-0.0042273785277732
2009-10-28,-0.03789961034390058
2009-10-29,-0.013727982728744637
2009-10-30,-0.02357137454229124
2009-11-02,-0.0013902961146101506
2009-11-03,-0.0013237459671329352
2009-11-04,-0.013043286198164923
2009-11-05,0.03547508632740097
2009-11-06,0.004477281277271157
2009-11-09,0.02247195682570542
2009-11-10,0.004513648056541397
2009-11-11,0.00739473492448984
2009-11-12,-0.03429703726757919
2009-11-13,0.009594649182429724
2009-11-16,0.015559130303021706
2009-11-17,0.00041273019093368806
2009-11-18,-0.0011958029323158568
2009-11-19,-0.016767760577149418
2009-11-20,0.014565408503027004
2009-11-23,0.024012525512738154
2009-11-24,0.0010923859429083857
2009-11-25,-0.0027754477956231684
2009-11-27,-0.021860341071537292
2009-11-30,-0.00772157640947133
2009-12-01,0.023159519091259358
2009-12-02,0.013455640528531364
2009-12-03,-0.00440485198835186
2009-12-04,0.016037998353171816
2009-12-07,0.012520251694484412
2009-12-08,-0.017578733152531965
2009-12-09,-0.008330851419358304
2009-12-10,-0.009583794529561516
2009-12-11,0.006489503548076735
2009-12-14,0.011320680880898524
2009-12-15,-0.014889772643320318
2009-12-16,-0.0010191096285172938
2009-12-17,-0.016183431572352847
2009-12-18,0.012319385865089618
2009-12-21,0.01933132211154268
2009-12-22,0.021321389959040756
2009-12-23,0.009890883995923524
2009-12-24,0.00956902705369407
2009-12-28,-0.002499891172778458
2009-12-29,0.017275674003165327
2009-12-30,-0.0130779206781427
2009-12-31,-0.00412091545309061
2010-01-04,0.0
2010-01-05,0.0037299679742112436
2010-01-06,0.013922109565104174
2010-01-07,0.00450751701838298
2010-01-08,0.007412039017200389
2010-01-11,-0.0032607556357455024
2010-01-12,-0.0016275263924376122
2010-01-13,0.008052632601430514
2010-01-14,0.0047183268209394355
2010-01-15,-0.01894175375489111
2010-01-19,0.011174990926287334
2010-01-20,-0.021411013189593868
2010-01-21,-0.02155078341935123
2010-01-22,-0.030131639931466777
2010-01-25,0.0072418223332535595
2010-01-26,-0.014108266075745713
2010-01-27,0.004639157881596782
2010-01-28,-0.029184316812550955
2010-01-29,-0.023279492020803004
2010-02-01,0.03789850014599816
2010-02-02,0.013516561114912678
2010-02-03,0.006703054340035247
2010-02-04,-0.0028634991126687322
2010-02-05,0.02447396052058992
2010-02-08,-0.01629408523853448
2010-02-09,0.008252177000866057
2010-02-10,-0.0037825421706682585
2010-02-11,0.012517307794152707
2010-02-12,0.015833611225948004
2010-02-16,0.05236695382261983
2010-02-17,0.006835772782173512
2010-02-18,0.013465791734603327
2010-02-19,0.005609008627393426
2010-02-22,-0.002470759306382812
2010-02-23,-0.020865323182938263
2010-02-24,0.015620961639600198
2010-02-25,0.006290182030540629
2010-02-26,-0.013737965250359613
2010-03-01,0.01890909830016706
2010-03-02,0.01244887099948086
2010-03-03,0.009779378084263397
2010-03-04,0.008541534757011993
2010-03-05,0.016515122896205367
2010-03-08,-0.0006096039886580093
2010-03-09,0.006084193352428787
2010-03-10,0.0134623739669556
2010-03-11,0.006128643796161484
2010-03-12,0.019241721672475964
2010-03-15,-0.016288766749821746
2010-03-16,0.008405015899346321
2010-03-17,0.00216788876872484
2010-03-18,-0.006762517656103692
2010-03-19,-0.013704742869627895
2010-03-22,0.012462489879038603
2010-03-23,0.020401721097745885
2010-03-24,-0.00860099779630765
2010-03-25,-0.0036233433030357733
2010-03-26,0.005595759071181528
2010-03-29,-0.009895882162433676
2010-03-30,-0.0015730612897276802
2010-03-31,0.010455379866401843
2010-04-01,0.042234841619260874
2010-04-05,0.032433971707450576
2010-04-06,-0.0030186398260832856
2010-04-07,-0.011005543392785123
2010-04-08,-0.01033168023314073
2010-04-09,0.0025996828945311955
2010-04-12,0.0007939790238978136
2010-04-13,0.0067756179352127365
2010-04-14,0.01684064228931539
2010-04-15,0.0012918329820124958
2010-04-16,-0.007499725844176645
2010-04-19,-0.003878750301555463
2010-04-20,0.014009382161447962
2010-04-21,0.007180434457355227
2010-04-22,-0.009814973570592347
2010-04-23,-0.021072219554260696
2010-04-26,-0.004468330291203406
2010-04-27,-0.026309899927087425
2010-04-28,0.000573938300815308
2010-04-29,0.017703114432136697
2010-04-30,-0.043216325384055156
2010-05-03,0.03875792092719047
2010-05-04,-0.05578964119297803
2010-05-05,-0.02890430298514595
2010-05-06,-0.038160650867965606
2010-05-07,-0.03376682425630562
2010-05-10,0.06070722822746892
2010-05-11,0.0001516095233119894
2010-05-12,0.03330576074605933
2010-05-13,0.013330204924268866
2010-05-14,-0.01687769897949743
2010-05-17,0.006107041154578761
2010-05-18,-0.008808243728006251
2010-05-19,-0.02857922064669643
2010-05-20,-0.03996165081857135
2010-05-21,0.00877832465023243
2010-05-24,-0.01663193842635675
2010-05-25,-0.019286659794915898
2010-05-26,0.003490306853373652
2010-05-27,0.03827836710167453
2010-05-28,-0.02698547516717399
2010-06-01,-0.015995532042430677
2010-06-02,0.03303144942304197
2010-06-03,0.04064800149490303
2010-06-04,-0.03124769939182282
2010-06-07,-0.04299518226125102
2010-06-08,-0.004367135037083406
2010-06-09,0.026031920307212107
2010-06-10,0.03317678970176659
2010-06-11,0.016547980204168106
2010-06-14,0.0170458845438987
2010-06-15,0.04212412171687507
2010-06-16,0.004928004549337272
2010-06-17,-0.010323672641780858
2010-06-18,0.011907058287891799
2010-06-21,-0.001673605326057134
2010-06-22,-0.007503090944086574
2010-06-23,-0.0032222235387782544
2010-06-24,-0.014301205240527607
2010-06-25,0.002592786424326595
2010-06-28,-0.008120912797220015
2010-06-29,-0.05083210890221621
2010-06-30,-0.08818758388682946
2010-07-01,-0.023634566388634475
2010-07-02,0.00019653257801425708
2010-07-06,-0.0003329386660762619
2010-07-07,0.030710860708868314
2010-07-08,0.03176537066697281
2010-07-09,0.021036444580144115
2010-07-12,-0.005537853775760512
2010-07-13,0.04032524956220348
2010-07-14,-0.004025442221519555
2010-07-15,0.009091325198829815
2010-07-16,-0.04243634617702186
2010-07-19,0.011445004400479568
2010-07-20,0.014141335904388073
2010-07-21,0.0037518215442458123
2010-07-22,0.11217072873347389
2010-07-23,0.0178397538202832
2010-07-26,0.02108751425430261
2010-07-27,0.0011459188760382104
2010-07-28,-0.014501841472554802
2010-07-29,-0.01377122961911347
2010-07-30,0.02935962002870461
2010-08-02,0.019419395222446716
2010-08-03,-0.005736710878095198
2010-08-04,0.012475632131072428
2010-08-05,-0.004336844295874327
2010-08-06,-0.020669939532096185
2010-08-09,0.018226127848908612
2010-08-10,-0.017849938021941625
2010-08-11,-0.05357214045044187
2010-08-12,-0.02148331227235624
2010-08-13,-0.0043880910279800135
2010-08-16,0.002961730080923194
2010-08-17,0.02648365902425081
2010-08-18,0.007812019946069548
2010-08-19,-0.025066768722446845
2010-08-20,-0.016207275560375434
2010-08-23,-0.014747455503123622
2010-08-24,-0.007584928728532658
2010-08-25,0.018351770291782785
2010-08-26,-0.0022245614002136607
2010-08-27,0.021032182389994113
2010-08-30,-0.026623462808399608
2010-08-31,-0.002194587420799952
2010-09-01,0.026625768093653142
2010-09-02,0.034025156648893155
2010-09-03,0.01438606488791071
2010-09-07,-0.028736407572755435
2010-09-08,-0.017389093932056263
2010-09-09,-0.0012744404306030764
2010-09-10,0.0035577257449635946
2010-09-13,0.025619922968435776
2010-09-14,0.0010082629595850115
2010-09-15,-0.004432238185785181
2010-09-16,-0.009787118786030141
2010-09-17,-0.00536303789192862
2010-09-20,0.03192365544363566
2010-09-21,0.0019535705054230597
2010-09-22,-0.06361119144148432
2010-09-23,-0.019134889391884027
2010-09-24,0.043422847833307854
2010-09-27,-0.0015720895889318627
2010-09-28,0.01120652438038629
2010-09-29,0.007148743445203354
2010-09-30,-0.0027444898786305834
2010-10-01,0.0038465992585500946
2010-10-04,-0.022319299054730492
2010-10-05,0.023935921108795468
2010-10-06,0.06232943913113691
2010-10-07,-0.0034391913975711313
2010-10-08,0.0034473080139020723
2010-10-11,0.008693918155078157
2010-10-12,0.018946914009901943
2010-10-13,0.01920245752548349
2010-10-14,0.008292904525689064
2010-10-15,-0.0021243479190907882
2010-10-18,0.010392216295773882
2010-10-19,-0.02854380990830875
2010-10-20,0.019001648049641856
2010-10-21,0.017008273365264816
2010-10-22,0.006715426473966228
2010-10-25,0.010776570600313
2010-10-26,-0.0041814263523293725
2010-10-27,-0.004776512765703268
2010-10-28,-0.006949655608218295
2010-10-29,-0.0006239357966818338
2010-11-01,-0.07189408256688717
2010-11-02,0.021579398969645596
2010-11-03,-0.003981495318760151
2010-11-04,0.027777276022726533
2010-11-05,0.008491629446228359
2010-11-08,-0.015794690260609562
2010-11-09,-0.006086049748625069
2010-11-10,0.038626066270884024
2010-11-11,-0.007792502968992579
2010-11-12,-0.010149586342621829
2010-11-15,0.0038577596078637607
2010-11-16,-0.012277434638785226
2010-11-17,-0.0011389069297994458
2010-11-18,0.021561791692734422
2010-11-19,0.01301129138625862
2010-11-22,0.0032454254647902013
2010-11-23,-0.019864980162795847
2010-11-24,0.029275629935672363
2010-11-26,-0.006534956308783694
2010-11-29,-0.0031546973665131624
