Date,RetornoSetor
2013-04-30,0.0016515052330779078
2013-05-01,-0.011242813337991984
2013-05-02,-0.0011479002717722554
2013-05-03,-0.01700919350295201
2013-05-06,-0.004671931035034331
2013-05-07,0.027975872860171485
2013-05-08,-0.001895617888941999
2013-05-09,-0.026407969107237816
2013-05-10,0.01903757262871676
2013-05-13,0.006726229347221776
2013-05-14,0.011079467183525558
2013-05-15,0.008497191713847278
2013-05-16,-0.01823406462312052
2013-05-17,0.010060867223086549
2013-05-20,0.0024691273197780085
2013-05-21,0.0075637259580123625
2013-05-22,0.0004609347636280194
2013-05-23,0.005152109969656229
2013-05-24,0.007371755716471128
2013-05-28,-0.010510675782625581
2013-05-29,-0.01369258406532459
2013-05-30,-0.01067067261117823
2013-05-31,-0.02518413244739062
2013-06-03,0.015505595727682349
2013-06-04,-0.00949844792353233
2013-06-05,0.01227184814682165
2013-06-06,-0.007665133548394849
2013-06-07,0.02379808994831576
2013-06-10,0.004605531714840867
2013-06-11,-0.0024092484831401565
2013-06-12,-0.004080526015488857
2013-06-13,0.014373904661367828
2013-06-14,0.002046654653442884
2013-06-17,0.004739005172166903
2013-06-18,0.010310668736304329
2013-06-19,-0.013074259978231579
2013-06-20,-0.037596976689739055
2013-06-21,0.007571834745190461
2013-06-24,-0.013654250372652214
2013-06-25,-0.05879875927658864
2013-06-26,-0.004601361648259884
2013-06-27,-0.0023777081673126738
2013-06-28,-0.015558099161406637
2013-07-01,0.0032652112821494783
2013-07-02,0.0026651076186686184
2013-07-03,-0.007619857668705232
2013-07-05,0.003002823253887782
2013-07-08,0.024351092240713048
2013-07-09,0.024642636436867663
2013-07-10,0.03026689705305341
2013-07-11,0.017794109925584837
2013-07-12,0.0009578864411713377
2013-07-15,0.009823678777423864
2013-07-16,-0.0008748380994886179
2013-07-17,0.010102902385144722
2013-07-18,0.016277880126926207
2013-07-19,0.0038935828603897035
2013-07-22,0.03396487117213689
2013-07-23,-0.005096828763307552
2013-07-24,0.001581948321846444
2013-07-25,-0.001867300613167868
2013-07-26,-0.0038473669100559543
2013-07-29,-0.004706351416523923
2013-07-30,-0.011532216918375375
2013-07-31,0.004901638272533726
2013-08-01,0.017414708956244317
2013-08-02,-0.003043756595349901
2013-08-05,-0.0008653810194565549
2013-08-06,-0.014101248714129981
2013-08-07,-0.01088978057679786
2013-08-08,0.0037154978220327287
2013-08-09,-0.005308172441374598
2013-08-12,0.010991136161048529
2013-08-13,0.0070156382785524244
2013-08-14,-0.0017403165081657436
2013-08-15,-0.021783601902961365
2013-08-16,-0.01074930216434945
2013-08-19,-0.006873894250642128
2013-08-20,0.005588327814626212
2013-08-21,-0.007072508345842662
2013-08-22,0.0034266299151546084
2013-08-23,0.003922247217100017
2013-08-26,0.0015016420739940668
2013-08-27,-0.03225698712367514
2013-08-28,-0.0038423876261033576
2013-08-29,0.013542482281275305
2013-08-30,0.009205576261532672
2013-09-03,0.013903753121959189
2013-09-04,0.015140992138898834
2013-09-05,0.014037060340900277
2013-09-06,-0.01434398463466622
2013-09-09,0.015522930063488958
2013-09-10,0.010351864899100205
2013-09-11,0.0019838573756471474
2013-09-12,0.04968052790126646
2013-09-13,0.003325190236279572
2013-09-16,0.02407665223503413
2013-09-17,0.0020965611823312463
2013-09-18,0.01271576608116828
2013-09-19,0.006336767202697317
2013-09-20,-0.0076729638192961054
2013-09-23,0.012616454789995506
2013-09-24,-0.014687028379045992
2013-09-25,-0.009705219602985487
2013-09-26,-0.002129069634632796
2013-09-27,-0.004116498400427632
2013-09-30,-0.01296629244379368
2013-10-01,0.04533286930200839
2013-10-02,0.004994582499977956
2013-10-03,-0.010253068918374509
2013-10-04,-0.0028696406967482135
2013-10-07,-0.011021271565052414
2013-10-08,-0.006131660913205636
2013-10-09,0.0028583131258800624
2013-10-10,0.018046377394169276
2013-10-11,-0.0006596760207545139
2013-10-14,0.013134884418676211
2013-10-15,-0.007043361185343785
2013-10-16,0.02241001668513473
2013-10-17,0.020043713982667088
2013-10-18,-0.0018857210172992028
2013-10-21,-0.010878106803576815
2013-10-22,0.004968630230546496
2013-10-23,0.0003906770743275098
2013-10-24,0.007468501769854098
2013-10-25,-0.0006459889761468692
2013-10-28,0.003596794988684693
2013-10-29,0.006177392840897421
2013-10-30,-0.010619541473984246
2013-10-31,0.0020122837449601436
2013-11-01,0.021328447452005916
2013-11-04,-0.005890325308253145
2013-11-05,0.0022645074548931702
2013-11-06,-0.007596640951406314
2013-11-07,-0.0106751577989272
2013-11-08,0.00842276434895301
2013-11-11,-0.004176059710470605
2013-11-12,0.0006164037620959364
2013-11-13,0.018620404664879655
2013-11-14,-0.007241654751481733
2013-11-15,0.002639788636476111
2013-11-18,-0.0025291500064117396
2013-11-19,-0.025308839643901487
2013-11-20,0.013680807429919084
2013-11-21,0.014269377337716624
2013-11-22,0.004055700870391983
2013-11-25,-0.010003006346365384
2013-11-26,-0.005702090515962459
2013-11-27,-0.00551306862270551
2013-11-29,-3.953403717387264e-05
2013-12-02,-0.0020172479932543215
2013-12-03,-0.006559792285620307
2013-12-04,-0.019001801541908482
2013-12-05,-0.02532802673082887
2013-12-06,0.010695953095287111
2013-12-09,-0.0009255113508607514
2013-12-10,-0.0010017706918091617
2013-12-11,0.01893193173819415
2013-12-12,-0.0022797280101660654
2013-12-13,-0.00923774114911138
2013-12-16,-0.0021016906829722584
2013-12-17,-0.010973797851025039
2013-12-18,0.019272683933962066
2013-12-19,-0.006944282326232672
2013-12-20,0.0368576468406552
2013-12-23,-0.025144515788514087
2013-12-24,0.0012517091658728807
2013-12-26,0.0010428188479919766
2013-12-27,-0.004348627348167533
2013-12-30,0.007129849469567327
2013-12-31,-0.006621455971813779
2014-01-02,0.0
2014-01-03,0.0029811788147941776
2014-01-06,0.005182370422391865
2014-01-07,0.006452184364215734
2014-01-08,0.031680489469270455
2014-01-09,0.02983324179659009
2014-01-10,-0.012597249209266439
2014-01-13,-0.002616831908000682
2014-01-14,-0.003347016558705919
2014-01-15,-0.008461858619860627
2014-01-16,0.006640000520607598
2014-01-17,-0.012215121741966912
2014-01-21,-0.009291810295228818
2014-01-22,0.0009274201979042316
2014-01-23,-0.009544492122857818
2014-01-24,-0.019189926024981475
2014-01-27,0.002873156236897324
2014-01-28,-0.00624234922104841
2014-01-29,-0.009177720715124014
2014-01-30,0.013120713233453568
2014-01-31,0.0019192575125087537
2014-02-03,-0.031107317270086393
2014-02-04,0.006735426651228769
2014-02-05,0.03312914153228591
2014-02-06,0.023829049933722868
2014-02-07,0.029297259738364605
2014-02-10,-0.0054667464987574535
2014-02-11,0.05841046760400489
2014-02-12,0.018940987374583742
2014-02-13,0.01483167884305714
2014-02-14,-0.024025632165735784
2014-02-18,-0.0037313590259111834
2014-02-19,0.014743899998057529
2014-02-20,0.01583523755262203
2014-02-21,-0.0033007040872068782
2014-02-24,0.0028088984082499076
2014-02-25,0.006467710671281433
2014-02-26,-0.006390174293908667
2014-02-27,0.025162957726382284
2014-02-28,-0.003354378364341707
2014-03-03,-0.007989366898713567
2014-03-04,0.025083295821640123
2014-03-05,-0.008583625209279414
2014-03-06,-0.02565991783688388
2014-03-07,0.0074216439459663785
2014-03-10,-0.006452593089140467
2014-03-11,-0.004156330440779084
2014-03-12,0.006115596816247214
2014-03-13,-0.0003356987215342481
2014-03-14,0.0019396629049869866
2014-03-17,0.004150401562140103
2014-03-18,-0.0022045179953963765
2014-03-19,-0.0054161906757855555
2014-03-20,-0.004739849974972174
2014-03-21,-0.026183278905452
2014-03-24,-0.006823625314545967
2014-03-25,0.032709531909496374
2014-03-26,-0.022337210806676455
2014-03-27,-0.00898878632967002
2014-03-28,0.015684333294987366
2014-03-31,0.010416529656066008
2014-04-01,-0.003066956086152916
2014-04-02,0.007930037068960885
2014-04-03,0.010968094635984891
2014-04-04,-0.01564664693383304
2014-04-07,-0.014234461602827332
2014-04-08,-0.019451848973848208
2014-04-09,0.026548170128825654
2014-04-10,-0.03234425734204495
2014-04-11,0.013451095222279443
2014-04-14,0.021902552606150198
2014-04-15,0.005141254245834959
2014-04-16,0.0022970523236309206
2014-04-17,0.008956832362456531
2014-04-21,-0.008963168355079189
2014-04-22,0.018869161393744956
2014-04-23,-0.00010924283335334149
2014-04-24,0.0005416562548737217
2014-04-25,-0.011441327086283667
2014-04-28,0.011919427317268881
2014-04-29,-0.0021085668011043626
2014-04-30,0.008735771656043587
2014-05-01,0.0220502541369969
2014-05-02,-0.008372127182668972
2014-05-05,0.014846875010072048
2014-05-06,-0.015271595754577766
2014-05-07,0.015523659447468119
2014-05-08,-0.016858987224181023
2014-05-09,-0.00015817781848111693
2014-05-12,0.010271224645778683
2014-05-13,0.0030907160747938316
2014-05-14,-0.014107163173004023
2014-05-15,-0.007051618181632717
2014-05-16,-0.0047484747042639145
2014-05-19,0.02602227334308754
2014-05-20,-0.009534827523864198
2014-05-21,-0.0008909662980780115
2014-05-22,0.01428010136207936
2014-05-23,-0.0006332037792499313
2014-05-27,0.006450585643977378
2014-05-28,-0.0060885251609655525
2014-05-29,0.018472989579021274
2014-05-30,0.011145656749442614
2014-06-02,0.001396963522449876
2014-06-03,-0.006226235659943405
2014-06-04,0.041862057045905676
2014-06-05,0.01401593103955045
2014-06-06,-0.007505236743713597
2014-06-09,-0.00141015592542913
2014-06-10,-0.0023776540674073626
2014-06-11,-0.0011034942876202737
2014-06-12,-0.029419012810965504
2014-06-13,0.008054854378399855
2014-06-16,0.0031309909233457845
2014-06-17,-0.0025560577265513894
2014-06-18,0.040683582905218306
2014-06-19,-0.009051289508653809
2014-06-20,-0.011261732257439006
2014-06-23,-0.010837851043222099
2014-06-24,-0.01692522774990167
2014-06-25,0.02355243852609587
2014-06-26,0.0004495739182302132
2014-06-27,-0.0015894403771120498
2014-06-30,0.0005307617614103768
2014-07-01,-0.00474545542212613
2014-07-02,-0.009899829667831173
2014-07-03,0.012915904816402425
2014-07-07,-0.005461667312889714
2014-07-08,-0.03334879974189502
2014-07-09,0.0116423354986573
2014-07-10,-0.005879443237383262
2014-07-11,0.0018390846820118408
2014-07-14,-0.002302453913824906
2014-07-15,0.0013934864146492383
2014-07-16,-0.0023965741610883612
2014-07-17,-0.017326988685679376
2014-07-18,0.025468161549671707
2014-07-21,-0.0023364718326244743
2014-07-22,0.0164751332861174
2014-07-23,0.0005666151368611188
2014-07-24,0.002321916521593814
2014-07-25,0.0028997506318939907
2014-07-28,-0.025011919741140743
2014-07-29,-0.017943434505871235
2014-07-30,0.010413120840553262
2014-07-31,-0.029838061281238403
2014-08-01,0.025428119927959337
2014-08-04,0.022347097658241066
2014-08-05,-0.04138187100230579
2014-08-06,-0.14330016712998841
2014-08-07,0.028010270657560024
2014-08-08,-0.0027741280013562795
2014-08-11,0.021160552909624323
2014-08-12,0.0026979533954967798
2014-08-13,0.0046445775774778255
2014-08-14,-0.003164034552607668
2014-08-15,-0.008015801846194996
2014-08-18,0.005274981259090309
2014-08-19,0.0012511554347812894
2014-08-20,-0.002380462491586057
2014-08-21,-0.01496515933164578
2014-08-22,-0.00031002915472720123
2014-08-25,-0.004268018189059744
2014-08-26,0.002349629647380835
2014-08-27,-0.006577815654579984
2014-08-28,-0.0009964389039274475
2014-08-29,0.000774904433722036
2014-09-02,-0.00839908184322763
2014-09-03,0.0035960885429701787
2014-09-04,0.03711248620920889
2014-09-05,0.023840530153234833
2014-09-08,-0.01549092025304981
2014-09-09,-0.005561494111352025
2014-09-10,0.011251565562199261
2014-09-11,0.0018916502733152885
2014-09-12,-0.00974516887069089
2014-09-15,-0.0015946137013010237
2014-09-16,0.014582821449544581
2014-09-17,0.0013861204090607183
2014-09-18,-0.008587239958808526
2014-09-19,-0.004714618273494573
2014-09-22,-0.03901270523008975
2014-09-23,0.011115473887834678
2014-09-24,0.006914662626631659
2014-09-25,-0.016765635892367948
2014-09-26,-0.005051711967235842
2014-09-29,-0.009588971664948152
2014-09-30,-0.0055869040015895394
2014-10-01,-0.003898047156211163
2014-10-02,0.012114886751899352
2014-10-03,0.016818179749294435
2014-10-06,-0.0019912284173548155
2014-10-07,-0.013401115314216052
2014-10-08,0.026929857987688408
2014-10-09,0.0013480908927997967
2014-10-10,0.023163204689320153
2014-10-13,-0.0359904098562157
2014-10-14,-5.471237391835369e-05
2014-10-15,0.004391034451669246
2014-10-16,-0.009028232764969925
2014-10-17,-0.0021757977248317256
2014-10-20,-0.0018098527682305467
2014-10-21,0.02222806111182232
2014-10-22,-0.000847213602419325
2014-10-23,0.009326132650270382
2014-10-24,0.009470639955990358
2014-10-27,0.0072601492233358555
2014-10-28,0.009381247888433227
2014-10-29,-0.013651398465707133
2014-10-30,0.002157469721565056
2014-10-31,0.0199441157341932
2014-11-03,0.011693953350583024
2014-11-04,0.003977411176503437
2014-11-05,0.006384107261286739
2014-11-06,0.015049342888850653
2014-11-07,0.004121409379077242
2014-11-10,0.012909831276015058
2014-11-11,-0.0040619331778005445
2014-11-12,-0.0008212583209500457
2014-11-13,-0.007059591072298586
2014-11-14,-0.0004851557165692013
2014-11-17,-0.005689081190052676
2014-11-18,0.022545229018004456
2014-11-19,-0.004044292186234522
2014-11-20,-0.006431945648397335
2014-11-21,0.0036644558799861933
2014-11-24,0.002089796601546895
2014-11-25,0.001182539050502078
2014-11-26,0.009668046773165595
2014-11-28,0.002015499126642628
2014-12-01,-0.012160892003891113
2014-12-02,-0.015014947350228593
2014-12-03,0.009447366450835647
2014-12-04,0.007639757947618783
2014-12-05,0.01022136888028759
2014-12-08,-0.012627875095392448
2014-12-09,0.012961362879037666
2014-12-10,-0.006513996286133015
2014-12-11,0.07118077791959514
2014-12-12,0.020378223364664712
2014-12-15,-0.014210135802881586
2014-12-16,-0.014112078897629252
2014-12-17,-0.005447527921503426
2014-12-18,0.03306733201535054
2014-12-19,-0.015384622936295889
2014-12-22,0.014177662750296903
2014-12-23,0.03012041031113081
2014-12-24,0.0020996625336723684
2014-12-26,-0.002685828202252004
2014-12-29,0.004550581271016647
2014-12-30,-0.009663642080665377
2014-12-31,0.001886094798773141
2015-01-02,0.0
2015-01-05,-0.019694937091786848
2015-01-06,0.0024889458093944558
2015-01-07,0.02555208757675448
2015-01-08,0.012304749439294035
2015-01-09,-0.024227124719099706
2015-01-12,0.00042628354348846263
2015-01-13,-0.005801995947026852
2015-01-14,-0.00355787738883266
2015-01-15,-0.0028913001629429255
2015-01-16,0.016677721127124442
2015-01-20,0.007674931212089731
2015-01-21,-0.004034694154341173
2015-01-22,0.0053334023219415525
2015-01-23,-0.005582438901597571
2015-01-26,0.0034489499126073003
2015-01-27,-0.011759241457229378
2015-01-28,-0.015435388047845802
2015-01-29,0.010833065249245025
2015-01-30,-0.011112628925472575
2015-02-02,0.015371453830036397
2015-02-03,-0.0012004760837357826
2015-02-04,-0.0019828989590563876
2015-02-05,0.0020037232934531747
2015-02-06,0.017995810995462904
2015-02-09,0.003155918685179894
2015-02-10,0.0037172867125253462
2015-02-11,0.03689852703519824
2015-02-12,0.0053640539416281285
2015-02-13,-0.01527469750067315
2015-02-17,-0.009424302017051878
2015-02-18,-0.002526476108200595
2015-02-19,-0.008837226499473601
2015-02-20,0.0003357600880267466
2015-02-23,0.018805014078002686
2015-02-24,0.02279556203408875
2015-02-25,-0.004564191389123452
2015-02-26,0.02043293278352027
2015-02-27,0.017435217894659898
2015-03-02,0.006481027563283405
2015-03-03,-0.00504551068935347
2015-03-04,-0.002295108153106757
2015-03-05,0.0021668829440046836
2015-03-06,-0.009932800767839147
2015-03-09,0.01395116716847201
2015-03-10,-0.00918038727366496
2015-03-11,-0.002657652346041292
2015-03-12,0.02111683553127977
2015-03-13,-0.006298461729949216
2015-03-16,0.036325356731426825
2015-03-17,-0.005850084845664592
2015-03-18,0.010603562219946412
2015-03-19,0.0020619817440785163
2015-03-20,0.00996031685968881
2015-03-23,-0.0034355009610129773
2015-03-24,0.0009069456548740127
2015-03-25,-0.023902171623083175
2015-03-26,-0.016650609479252926
2015-03-27,0.01002373562033175
2015-03-30,0.008417318623117329
2015-03-31,-0.01503379005284044
2015-04-01,-0.0050732240881804025
2015-04-02,0.02023838859095838
2015-04-06,0.02357025163008855
2015-04-07,-0.008195486844360982
2015-04-08,0.004596302199271382
2015-04-09,0.05613406540614293
2015-04-10,-0.006406408366085508
2015-04-13,-0.0032146725956087737
2015-04-14,0.0030046934374248118
2015-04-15,-0.004736976723931858
2015-04-16,-0.021970487223517597
2015-04-17,-0.028556538032516305
2015-04-20,0.00192759150919508
2015-04-21,-0.00038018904425855306
2015-04-22,-0.0007481936196837685
2015-04-23,-0.00377842671816741
2015-04-24,-0.008057675586498603
2015-04-27,0.0014357383469928559
2015-04-28,-0.00038956093810146517
2015-04-29,-0.01788087207889354
2015-04-30,-0.01947726517091075
2015-05-01,0.006235492050573457
2015-05-04,0.008730049525713655
2015-05-05,-0.011691200961528796
2015-05-06,-0.000406764203316272
2015-05-07,0.013617996750871442
2015-05-08,0.009155757142878451
2015-05-11,-0.009004542485087098
2015-05-12,-0.0009703854963876834
2015-05-13,-0.0013708020500271367
2015-05-14,0.015004776499092485
2015-05-15,0.013084730439265713
2015-05-18,-0.0011772332549932108
2015-05-19,-0.005904459075320152
2015-05-20,-0.011064509158310552
2015-05-21,0.02636264995346596
2015-05-22,-0.00783181713579891
2015-05-26,-0.010309123596831922
2015-05-27,0.007412524714843475
2015-05-28,-0.0014808975276179629
2015-05-29,-0.002383733364469467
2015-06-01,0.0016541595801279482
2015-06-02,0.004102194926751472
2015-06-03,-0.005822569681559739
2015-06-04,-0.00636084344485503
2015-06-05,-0.015784775837457476
2015-06-08,-0.007791894195525521
2015-06-09,0.010716370992954641
2015-06-10,0.01570224137950016
2015-06-11,0.0035391856336413315
2015-06-12,-0.008408922210062088
2015-06-15,-0.007388330459277546
2015-06-16,0.016601724543612438
2015-06-17,-0.0026880882143684452
2015-06-18,0.025422103184905367
2015-06-19,0.00817365027276846
2015-06-22,-0.008709694798951896
2015-06-23,-0.007354963156908222
2015-06-24,-0.010768114719906916
2015-06-25,0.0026212497573269815
2015-06-26,0.004731557520514904
2015-06-29,-0.028706895205974185
2015-06-30,0.0019798970592096662
2015-07-01,0.015612235208926344
2015-07-02,0.0004078437335069605
2015-07-06,-0.0049612976768481035
2015-07-07,0.021677663226797254
2015-07-08,-0.015099434661621442
2015-07-09,0.04227679558710098
2015-07-10,0.0396845123900405
2015-07-13,0.014705482992981217
2015-07-14,-0.0019769626126686876
2015-07-15,-0.004547671439816452
2015-07-16,0.02256354292118899
2015-07-17,-0.003694874219660228
2015-07-20,-0.0023313777413647347
2015-07-21,0.0011216697661441694
2015-07-22,0.010223608746682183
2015-07-23,-0.011952291130796254
2015-07-24,-0.003817033669405515
2015-07-27,-0.007485493878412938
2015-07-28,0.019264038348665625
2015-07-29,0.0036841083784520203
2015-07-30,-0.0004752039914190205
2015-07-31,0.0008939906070692163
2015-08-03,-0.007396266135134699
2015-08-04,-0.0024322826583477743
2015-08-05,0.01045150270445136
2015-08-06,-0.030439270422571836
2015-08-07,-0.0046966871640062675
2015-08-10,0.007371492320183732
2015-08-11,-0.010583000507385974
2015-08-12,0.004219064424024032
2015-08-13,-0.008722142166240185
2015-08-14,-0.004561220583324867
2015-08-17,0.00657426668151181
2015-08-18,-0.008209766200513254
2015-08-19,-0.005721681614967323
2015-08-20,-0.017872432183146672
2015-08-21,-0.0461419270453432
2015-08-24,-0.039011089329687054
2015-08-25,-0.015357429042312016
2015-08-26,0.0542316479507972
2015-08-27,0.028492773554971346
2015-08-28,-0.004830631362912223
2015-08-31,-0.009845510401412058
2015-09-01,-0.005945518981466511
2015-09-02,0.020766394842645055
2015-09-03,0.0048440572703792465
2015-09-04,-0.009343235017686304
2015-09-08,0.030160788735298413
2015-09-09,-0.012549950134706424
2015-09-10,0.004811533262348595
2015-09-11,0.011458600794143134
2015-09-14,-0.002543283890356186
2015-09-15,0.008314918305393949
2015-09-16,-0.00011398177603420809
2015-09-17,-0.013306824011999044
2015-09-18,-0.035460567868692276
2015-09-21,0.020322454097481592
2015-09-22,-0.017476209355908656
2015-09-23,0.008330121012218758
2015-09-24,-0.019197607602240003
2015-09-25,-0.004882836627239763
2015-09-28,-0.031630383746999315
2015-09-29,-0.006869300497155671
2015-09-30,0.012694052384590038
2015-10-01,0.01826588485746681
2015-10-02,0.0292236908129923
2015-10-05,0.009785133236207891
2015-10-06,-0.04364276960566716
2015-10-07,0.004050089450908714
2015-10-08,-0.0018734483019147623
2015-10-09,0.012833558668666901
2015-10-12,0.009756446603407633
2015-10-13,-0.012404535833306285
2015-10-14,-0.01303363660203183
2015-10-15,0.0382621233501568
2015-10-16,0.010116799226441335
2015-10-19,0.0033152968263396427
2015-10-20,0.003712134888414731
2015-10-21,-0.007873017637085806
2015-10-22,0.006611034117363061
2015-10-23,0.014948847410241014
2015-10-26,-0.005193124718683858
2015-10-27,0.06331418079771894
2015-10-28,-0.10711258127462088
2015-10-29,-0.012603263500423015
2015-10-30,0.009514534460538435
2015-11-02,0.021960525712336455
2015-11-03,0.019350596347745077
2015-11-04,-0.008457498047566502
2015-11-05,-0.017298310999412495
2015-11-06,-0.014631840635090307
2015-11-09,-0.014175658570936051
2015-11-10,0.0006211509292375293
2015-11-11,-0.020427118405473198
2015-11-12,-0.01732108240788642
2015-11-13,-0.015352928810130053
2015-11-16,0.03344079231667096
2015-11-17,0.013997768492194734
2015-11-18,0.01921517860080756
2015-11-19,-0.020441260226479234
2015-11-20,-0.011860097567478644
2015-11-23,0.0009723470295160073
2015-11-24,0.012336995852260998
2015-11-25,0.005582625279408191
2015-11-27,0.009303382143001913
2015-11-30,-0.0018837374964962004
2015-12-01,-0.0003826568266975936
2015-12-02,-0.007934059264421402
2015-12-03,-0.01642516325571563
2015-12-04,0.03259287264608432
2015-12-07,0.002916413750095324
2015-12-08,-0.014202279963955119
2015-12-09,-0.003944531673975491
2015-12-10,0.0009095544893822225
2015-12-11,-0.020386504291326456
2015-12-14,0.010284954729946748
2015-12-15,-0.005206882458888408
2015-12-16,0.03152046134155732
2015-12-17,-0.016084569081591085
2015-12-18,-0.009939084735351524
2015-12-21,0.028805801060276665
2015-12-22,0.013146798832480353
2015-12-23,0.0005465264029282939
2015-12-24,0.004807249605849402
2015-12-28,-0.007033117234624782
2015-12-29,0.011583250581339835
2015-12-30,-0.0050595986785207
2015-12-31,-0.014444273699420009
2016-01-04,0.0
2016-01-05,-0.02611727916515967
2016-01-06,-0.015242373856505334
2016-01-07,0.019230756084089053
2016-01-08,-0.0014273899333048772
2016-01-11,-0.00016592584229318283
2016-01-12,0.009784966340329044
2016-01-13,-0.023127697685958896
2016-01-14,0.02391835502868407
2016-01-15,-0.023544126209223897
2016-01-19,0.009824135068569467
2016-01-20,-0.015155332196547158
2016-01-21,-0.004448175859411735
2016-01-22,0.024302239089708997
2016-01-25,-0.02913943449449216
2016-01-26,0.009648713058566346
2016-01-27,-0.012559674704487373
2016-01-28,-0.010353539821409272
2016-01-29,0.027043772115845223
2016-02-01,0.004206382888500854
2016-02-02,-0.02564546623742703
2016-02-03,-0.015431704230034834
2016-02-04,0.0039835465550887884
2016-02-05,-0.02567059231961024
2016-02-08,-0.029996570446930628
2016-02-09,0.0271739589373217
2016-02-10,0.014571023730118185
2016-02-11,-0.006241270609825091
2016-02-12,0.020406991014726216
2016-02-16,-0.006680012785133956
2016-02-17,0.02081959842915298
2016-02-18,-0.02037892233634125
2016-02-19,0.01307128982457772
2016-02-22,0.015762224050464405
2016-02-23,-0.0009298887391777952
2016-02-24,0.00884487338524593
2016-02-25,0.006193362984577627
2016-02-26,-0.004405869305544207
2016-02-29,-0.00794044899929779
2016-03-01,0.017965471459348115
2016-03-02,-0.0110362139500384
2016-03-03,0.005720360377481198
2016-03-04,-0.005588907223912036
2016-03-07,-0.0036420259223293944
2016-03-08,0.01539832458891324
2016-03-09,0.015026689386733606
2016-03-10,-0.011550872544300254
2016-03-11,0.009398859915059466
2016-03-14,0.0014926736009999095
2016-03-15,-0.002319059476286496
2016-03-16,0.009527235291639995
2016-03-17,0.014572808626060745
2016-03-18,0.0076604081401428735
2016-03-21,-0.0045874448979309175
2016-03-22,-0.008973263246682336
2016-03-23,-0.005632716698765583
2016-03-24,-4.0929753415032795e-05
2016-03-28,0.005524320356451108
2016-03-29,0.0029451844397991134
2016-03-30,0.007326243003226084
2016-03-31,0.007222267922685984
2016-04-01,0.029074093929711844
2016-04-04,-0.004483437842182812
2016-04-05,-0.03415219591523182
2016-04-06,0.003962674050366926
2016-04-07,-0.02843363216522318
2016-04-08,0.0008724007136678983
2016-04-11,-0.002690415135822981
2016-04-12,0.0018198593615042784
2016-04-13,-0.002692811516918108
2016-04-14,0.0021691656923685456
2016-04-15,0.0023020213624266525
2016-04-18,-0.0023097063504897847
2016-04-19,0.007282685785828704
2016-04-20,-0.008672353611227401
2016-04-21,-0.006947721101915157
2016-04-22,-0.005106892078654227
2016-04-25,0.0030645561493202705
2016-04-26,0.01148404917625621
2016-04-27,0.0029531526120663205
2016-04-28,-0.014622538961502682
2016-04-29,-0.013173818334422022
2016-05-02,0.015646714984290554
2016-05-03,0.011135329142089243
2016-05-04,0.0002653331949635797
2016-05-05,-0.0003632454871048731
2016-05-06,-0.024226306326047158
2016-05-09,0.01927155083443515
2016-05-10,-0.0001851289151911646
2016-05-11,-0.0086125023916883
2016-05-12,-0.004252427652763329
2016-05-13,-0.015767005687055653
2016-05-16,0.0033665086067422544
2016-05-17,-0.030287352135480918
2016-05-18,0.0009995800013695298
2016-05-19,-0.00433117195983504
2016-05-20,0.013189352261528384
2016-05-23,-0.008754464742348898
2016-05-24,0.007953283279810115
2016-05-25,0.006130429019376864
2016-05-26,-0.010857785360879016
2016-05-27,0.003008229745963314
2016-05-31,0.005037193289251781
2016-06-01,0.009086955678975786
2016-06-02,0.01256644561144827
2016-06-03,-0.005350745418047867
2016-06-06,-8.621343765036955e-06
2016-06-07,0.005731817172700131
2016-06-08,0.004061945372926058
2016-06-09,-0.00542693715838579
2016-06-10,0.04370450273550016
2016-06-13,0.022756065842564156
2016-06-14,-0.00030542198268133697
2016-06-15,-0.013310638700984466
2016-06-16,-0.0007519179969268424
2016-06-17,-0.0059088553244962426
2016-06-20,0.003461512824111645
2016-06-21,0.0030981870820909973
2016-06-22,0.006510486786154902
2016-06-23,0.015719145689846344
2016-06-24,-0.03833856877998012
2016-06-27,-0.02912419535835692
2016-06-28,0.006137351961393727
2016-06-29,0.04129887804501489
2016-06-30,0.001049683271052821
2016-07-01,-0.0025045683550995747
2016-07-05,0.0055206188838346605
2016-07-06,-0.023473365675630072
2016-07-07,-0.012791986628043843
2016-07-08,0.016142724157988474
2016-07-11,0.0025675741440122474
2016-07-12,-0.009579722874334982
2016-07-13,0.006749286755078103
2016-07-14,0.024431484693544225
2016-07-15,-0.015099122758006499
2016-07-18,0.003357450333317267
2016-07-19,-0.006864283282453633
2016-07-20,0.003710003568053441
2016-07-21,-0.009828704003153272
2016-07-22,-0.004150930797123762
2016-07-25,0.004997803814451709
2016-07-26,-0.0024178295563694256
2016-07-27,-0.017046932823086017
2016-07-28,-0.005691184771644843
2016-07-29,-0.0027508663525980985
2016-08-01,0.00029276514553600334
2016-08-02,-0.004063707516467192
2016-08-03,0.007992828203608639
2016-08-04,0.0028837182809821967
2016-08-05,0.008549548633455691
2016-08-08,0.001200929296751113
2016-08-09,0.0031469328859088865
2016-08-10,0.019847267380362837
2016-08-11,0.004953560843070894
2016-08-12,0.004782317624917645
2016-08-15,0.0033678306238136575
2016-08-16,-0.009729613214224357
2016-08-17,-0.0034078639436664706
2016-08-18,0.0016165162155376302
2016-08-19,-0.0007217100403218106
2016-08-22,0.001914694169014405
2016-08-23,-0.004289580431560275
