Date,RetornoSetor
2013-05-03,-0.006201367129978645
2013-05-06,-0.003574926957762302
2013-05-07,0.007387793896825738
2013-05-08,0.0009218306176754971
2013-05-09,-0.005228536944158235
2013-05-10,-0.0006603632492096391
2013-05-13,0.0010140142865181405
2013-05-14,0.01323276906164436
2013-05-15,0.00873218843968982
2013-05-16,-0.004841822169976983
2013-05-17,0.007744643631377725
2013-05-20,-0.006645855342063584
2013-05-21,0.006617038319125733
2013-05-22,-0.001172562021767752
2013-05-23,-0.01331190999221242
2013-05-24,0.007263682713497201
2013-05-28,0.0069411735222911115
2013-05-29,-0.02562024554093641
2013-05-30,0.0006002289087832124
2013-05-31,-0.010714286838568211
2013-06-03,0.0047439168033790195
2013-06-04,0.005778580720676739
2013-06-05,-0.02341031168652806
2013-06-06,0.0023383829492299476
2013-06-07,0.010218431509671515
2013-06-10,0.00977199223992399
2013-06-11,0.0002089535010115046
2013-06-12,-0.0002448845298383191
2013-06-13,0.017425152792075616
2013-06-14,-0.0064080667980302266
2013-06-17,0.009094388188577156
2013-06-18,0.003155583649541488
2013-06-19,-0.01462545778261042
2013-06-20,-0.022164970175172653
2013-06-21,0.006864597707298895
2013-06-24,-0.0001262450565733245
2013-06-25,0.007454486570072241
2013-06-26,0.006374575649255116
2013-06-27,0.005479507324817203
2013-06-28,-0.003798518632065538
2013-07-01,0.006301918708182397
2013-07-02,-0.007123136230264251
2013-07-03,-0.00709888454681542
2013-07-05,0.0054285078028077196
2013-07-08,0.018635949189596095
2013-07-09,0.011505073530767563
2013-07-10,-0.00015922603450388474
2013-07-11,0.016167196361361005
2013-07-12,0.0040377856340803485
2013-07-15,0.003749344976652052
2013-07-16,-0.0018873866918373008
2013-07-17,-0.0023630263569909215
2013-07-18,0.010603369529591037
2013-07-19,0.004611403694441996
2013-07-22,0.0015575832484494533
2013-07-23,-0.009521016386533966
2013-07-24,-0.027549186789819085
2013-07-25,0.0037196655165690953
2013-07-26,0.006035618700322341
2013-07-29,0.005076645558928526
2013-07-30,-0.006722267640961942
2013-07-31,-0.0040287197312214125
2013-08-01,0.010162686376745902
2013-08-02,0.010090186555121203
2013-08-05,0.0024215554256960467
2013-08-06,0.0031338808886700546
2013-08-07,0.0027461782657945944
2013-08-08,0.001916422770000557
2013-08-09,0.004600558415517358
2013-08-12,-0.05350891157167158
2013-08-13,0.004302824337817327
2013-08-14,-0.0025215399330550726
2013-08-15,-0.017435207426538667
2013-08-16,0.00013311784920060684
2013-08-19,-0.0033164680317474848
2013-08-20,-0.0003023004272265351
2013-08-21,-0.013479673356195779
2013-08-22,0.011103363418771005
2013-08-23,0.0034679543981599582
2013-08-26,-0.013452936759024255
2013-08-27,-0.0064757261288979125
2013-08-28,-0.007562275145251355
2013-08-29,0.014291709847019586
2013-08-30,-0.0005076618136798428
2013-09-03,0.0036572704332959653
2013-09-04,0.0029440941648557514
2013-09-05,-0.0022107662851071426
2013-09-06,-0.01271125520158621
2013-09-09,0.008886828453623615
2013-09-10,0.0019322052365131344
2013-09-11,0.004674169915840804
2013-09-12,0.0064865923109410865
2013-09-13,0.07892315466752349
2013-09-16,0.0019183356683383467
2013-09-17,0.005483715692216872
2013-09-18,0.007081775674789379
2013-09-19,-0.016288703782993706
2013-09-20,-0.00652985181659506
2013-09-23,-0.005702028495935131
2013-09-24,0.0030323896929442488
2013-09-25,-0.010527424137234053
2013-09-26,0.002650308960519534
2013-09-27,-0.005469870808906263
2013-09-30,-0.003358843149499196
2013-10-01,0.005338811301355358
2013-10-02,-0.0065332071222088395
2013-10-03,-0.006869231991062766
2013-10-04,0.007464924682732394
2013-10-07,-0.005603987715474442
2013-10-08,-0.012943961747637036
2013-10-09,0.012230440990076284
2013-10-10,0.02269153897269634
2013-10-11,0.0006892453495663418
2013-10-14,-0.0028132526132811776
2013-10-15,-0.007820604801603572
2013-10-16,0.010114243745009825
2013-10-17,0.0010466863054933077
2013-10-18,0.002810845660538674
2013-10-21,0.00598436847196394
2013-10-22,0.012709587864781454
2013-10-23,-0.006557275980080302
2013-10-24,0.009779740307687478
2013-10-25,0.007721333621372831
2013-10-28,0.008988950732208673
2013-10-29,-0.009987492682272073
2013-10-30,-0.01187876575843925
2013-10-31,-0.005897684480412412
2013-11-01,0.004941827253347942
2013-11-04,0.040218321354557204
2013-11-05,-0.016351741217653842
2013-11-06,0.00811711778556794
2013-11-07,-0.020523752462103792
2013-11-08,0.0068579515422707675
2013-11-11,-0.00122174424455128
2013-11-12,0.003736054727978885
2013-11-13,0.012913022868903596
2013-11-14,0.003979896486863649
2013-11-15,-0.0047178756878726216
2013-11-18,-0.006847545092988529
2013-11-19,-0.0030426125332926736
2013-11-20,-0.006320405036612526
2013-11-21,0.009012624541465923
2013-11-22,0.012905149543841535
2013-11-25,-0.007111837637292697
2013-11-26,0.010851310545612494
2013-11-27,-0.006389553675616531
2013-11-29,-0.0028644590230281768
2013-12-02,0.0036247992720805653
2013-12-03,0.0013828495794107507
2013-12-04,0.000971784881835681
2013-12-05,-0.0011594245674732668
2013-12-06,0.020949354842213008
2013-12-09,0.09469216174899862
2013-12-10,-0.017252841274446217
2013-12-11,-0.001459065200301974
2013-12-12,-0.018744083810436154
2013-12-13,0.006010223548820794
2013-12-16,0.0012988401266573405
2013-12-17,8.898579999698463e-05
2013-12-18,0.00878343728840244
2013-12-19,-0.0013665856292746437
2013-12-20,0.009806088993041405
2013-12-23,0.00770763519634488
2013-12-24,0.003463767829131939
2013-12-26,-0.0008837873938957657
2013-12-27,0.005119407315944476
2013-12-30,-0.004097457818176947
2013-12-31,-0.012546491617922794
2014-01-02,0.0
2014-01-03,0.004090309855585546
2014-01-06,-0.004289232701457918
2014-01-07,0.017145862132601837
2014-01-08,-0.012147257088450892
2014-01-09,-0.011576600714750647
2014-01-10,0.0017677201860358057
2014-01-13,-0.006947626580336581
2014-01-14,0.015003726963099462
2014-01-15,0.004316422860244443
2014-01-16,0.0035793730932493282
2014-01-17,-0.010414292423205044
2014-01-21,-0.0013037903753808024
2014-01-22,-0.0024183512364771708
2014-01-23,-0.008625014451363678
2014-01-24,-0.01911033764237202
2014-01-27,-0.0013981220712132834
2014-01-28,-0.025975124584689976
2014-01-29,-0.015007721106540512
2014-01-30,0.006750690388217156
2014-01-31,-0.004357896321082688
2014-02-03,-0.019142426684179373
2014-02-04,0.006288619850574788
2014-02-05,-0.0018957440391409192
2014-02-06,0.026469433186676227
2014-02-07,0.0039914029239410355
2014-02-10,-0.001676715567536048
2014-02-11,0.010275316362714282
2014-02-12,-0.030791856894392535
2014-02-13,0.01081363391424796
2014-02-14,0.005221014579602529
2014-02-18,0.004969872639225439
2014-02-19,-0.005176184849086007
2014-02-20,0.00032615003975476316
2014-02-21,0.003908114844416763
2014-02-24,0.001454746089228168
2014-02-25,0.002473163329947937
2014-02-26,0.0015497963895532432
2014-02-27,-0.001504855596907941
2014-02-28,0.00471486598682448
2014-03-03,0.00042536000089392
2014-03-04,0.01724427745809566
2014-03-05,-0.00841373346026055
2014-03-06,0.0029951507787108382
2014-03-07,-0.0008773007323376965
2014-03-10,-0.0009990544198571051
2014-03-11,-0.004872660096534138
2014-03-12,0.002948970083701393
2014-03-13,-0.013425812804162924
2014-03-14,0.006101429385806014
2014-03-17,0.003407368409654231
2014-03-18,0.006582500943898691
2014-03-19,-0.010818860124623499
2014-03-20,-0.0007338202566903102
2014-03-21,-0.004259445981580956
2014-03-24,-0.003558471806738206
2014-03-25,0.000526327151747067
2014-03-26,-0.003101658010422158
2014-03-27,-0.010362026488109785
2014-03-28,0.013195778810827083
2014-03-31,0.009562261588773116
2014-04-01,0.00154430128330928
2014-04-02,-0.002714144805742799
2014-04-03,0.0003223192858491634
2014-04-04,-0.01565012612443387
2014-04-07,-0.0008073911429988182
2014-04-08,2.9597553953022587e-05
2014-04-09,0.011586447903765772
2014-04-10,-0.009044786764603885
2014-04-11,-0.014376137658557489
2014-04-14,0.0175381214223279
2014-04-15,0.00045461546004313294
2014-04-16,0.009707987574410179
2014-04-17,0.003773686372588403
2014-04-21,0.009161026571959016
2014-04-22,0.00190158821381251
2014-04-23,0.000984486707349132
2014-04-24,-0.0019015590137180366
2014-04-25,-0.01226257982843223
2014-04-28,0.00981867820839729
2014-04-29,-0.005633874361923702
2014-04-30,0.00562706690985224
2014-05-01,-0.004912605721889507
2014-05-02,-0.0018740037075360815
2014-05-05,0.0215800291006047
2014-05-06,-0.015928336411586218
2014-05-07,-0.0009640155295601569
2014-05-08,-0.05709271834428267
2014-05-09,-0.0006352690401049772
2014-05-12,0.00453099004263914
2014-05-13,-0.0114887608129005
2014-05-14,-0.012481475527861958
2014-05-15,-0.008031181274447604
2014-05-16,0.0017721511766784854
2014-05-19,0.006282386639569877
2014-05-20,-0.01143305683574371
2014-05-21,0.0015781868095906344
2014-05-22,0.015337402244589394
2014-05-23,0.002047986007448815
2014-05-27,0.006012558370467193
2014-05-28,0.020084739669706246
2014-05-29,0.008404873489944004
2014-05-30,0.007280566373564316
2014-06-02,-0.002239371798397712
2014-06-03,-0.010416552574165225
2014-06-04,0.0020070915681147036
2014-06-05,0.012326077668928794
2014-06-06,0.004966336297318295
2014-06-09,0.0030771255062164186
2014-06-10,0.0005546401237882108
2014-06-11,-0.04388311522766899
2014-06-12,0.0019670936145225705
2014-06-13,-0.018381215234172167
2014-06-16,0.0017542110414317399
2014-06-17,0.005839614314929188
2014-06-18,0.007152957460142348
2014-06-19,-0.0006785043192749086
2014-06-20,-0.006217557855462134
2014-06-23,0.0067990158064498585
2014-06-24,0.0042326777474700145
2014-06-25,-0.002437588031842382
2014-06-26,0.0007969015368945826
2014-06-27,-0.00028461160185830613
2014-06-30,-0.006182748413154881
2014-07-01,0.0012738948304048593
2014-07-02,-0.000304056656879049
2014-07-03,0.002564366877270273
2014-07-07,-0.008035777184115517
2014-07-08,-0.013221438706630392
2014-07-09,0.007767510248450305
2014-07-10,-0.004255855688840079
2014-07-11,0.018587720514870294
2014-07-14,-0.0038223218560705643
2014-07-15,-0.0018277964005929974
2014-07-16,0.0042511714552997786
2014-07-17,-0.016798593067814373
2014-07-18,0.012206447478569239
2014-07-21,-0.004431919296303814
2014-07-22,0.005699369385497406
2014-07-23,-0.004287929911909274
2014-07-24,-0.0018331986855562564
2014-07-25,-0.007749888517826907
2014-07-28,-0.007609295235699653
2014-07-29,-0.003153185304058831
2014-07-30,-0.004406427393314914
2014-07-31,-0.014213803125475514
2014-08-01,0.003358783875550979
2014-08-04,0.010260493964835018
2014-08-05,-0.008151993947703306
2014-08-06,0.010028607591630646
2014-08-07,0.022399771641233763
2014-08-08,0.0018074758802175126
2014-08-11,0.029764688434505863
2014-08-12,-0.002297402359245199
2014-08-13,0.010347507329968312
2014-08-14,-0.0016849342661601377
2014-08-15,-0.004214575970313604
2014-08-18,0.010485095575950037
2014-08-19,-0.0004915269088318748
2014-08-20,-0.00023131219011365373
2014-08-21,-0.000226246909878192
2014-08-22,0.002830041568823936
2014-08-25,0.006561252312132324
2014-08-26,0.006112051761136567
2014-08-27,-0.0012253005168984213
2014-08-28,-0.0005619624887208643
2014-08-29,0.0052433561876690645
2014-09-02,0.007901908958439077
2014-09-03,0.004342270724532424
2014-09-04,0.0008936291692389468
2014-09-05,0.0017827293124691055
2014-09-08,0.0018150462171079625
2014-09-09,-0.009120412224731598
2014-09-10,-0.00014547510734654222
2014-09-11,-0.005922367027600656
2014-09-12,-0.012869805611468556
2014-09-15,-0.0016192551761035766
2014-09-16,0.006364635046112923
2014-09-17,-0.0011604876782480048
2014-09-18,0.001767199532905514
2014-09-19,0.0009399939367922337
2014-09-22,-0.011856846728265296
2014-09-23,-0.02163873974993095
2014-09-24,0.031217651127253578
2014-09-25,-0.01608727494365784
2014-09-26,0.0037620476970427552
2014-09-29,0.008422174783198589
2014-09-30,-0.0014250022367471994
2014-10-01,-0.024504613813812443
2014-10-02,0.0034910251663468213
2014-10-03,0.013021544655089706
2014-10-06,0.0043711450728835645
2014-10-07,-0.01288286697694558
2014-10-08,0.012535640946365181
2014-10-09,-0.019875770143374445
2014-10-10,-0.0012252634301450213
2014-10-13,-0.008511083971277101
2014-10-14,0.011691762028518604
2014-10-15,0.00832016216810392
2014-10-16,-0.00563627542340094
2014-10-17,0.004598503887650843
2014-10-20,0.015131980629867136
2014-10-21,0.0148000637467054
2014-10-22,-0.004405408792471423
2014-10-23,0.0026892311217078997
2014-10-24,0.00011625834004984574
2014-10-27,0.0032374008169071223
2014-10-28,0.015058458662306116
2014-10-29,0.002924341050036267
2014-10-30,0.015495451900447042
2014-10-31,0.001314633762050823
2014-11-03,-0.02405913436023559
2014-11-04,0.0018167873060315068
2014-11-05,0.009995424264612446
2014-11-06,-0.0424068757148655
2014-11-07,0.020294224375157793
2014-11-10,0.011913396364543206
2014-11-11,-0.0026982662188102294
2014-11-12,0.01080203619515361
2014-11-13,-0.006200767650614253
2014-11-14,-0.003252647922752323
2014-11-17,0.005792937785753484
2014-11-18,0.010133584091959148
2014-11-19,8.035107573923955e-05
2014-11-20,0.003378479705562299
2014-11-21,0.012189522935618301
2014-11-24,-0.002105810602304737
2014-11-25,-0.0018513790587025188
2014-11-26,0.008778510425168248
2014-11-28,-0.00022015414692941822
2014-12-01,6.289494938536539e-05
2014-12-02,-0.00042608090988295984
2014-12-03,0.001394813406107048
2014-12-04,0.0013566813940311057
2014-12-05,-0.011277528060905878
2014-12-08,0.0012180501626619762
2014-12-09,0.0046265662735915725
2014-12-10,-0.016537435963478557
2014-12-11,0.01881123833579023
2014-12-12,-0.02073135835833831
2014-12-15,0.004007075626599917
2014-12-16,0.002081443561713932
2014-12-17,0.013329352743677301
2014-12-18,0.015264176064398583
2014-12-19,-0.0034044694684445863
2014-12-22,0.009662823509524
2014-12-23,0.00011311909756162145
2014-12-24,-0.001666968040794453
2014-12-26,0.002179636614083937
2014-12-29,0.0016352219292051654
2014-12-30,-0.008803027165509781
2014-12-31,-0.012429772431376277
2015-01-02,0.0
2015-01-05,-0.009257432342044018
2015-01-06,-0.006902001334206911
2015-01-07,0.02624828791957779
2015-01-08,0.013810034083818867
2015-01-09,0.0011409033463425536
2015-01-12,-0.008600194678662496
2015-01-13,0.002431035860575363
2015-01-14,-0.011485075087898595
2015-01-15,-0.0044645495809007415
2015-01-16,-0.0024805861229897177
2015-01-20,-0.008994677255219357
2015-01-21,0.014755829459005446
2015-01-22,0.008162618861006278
2015-01-23,0.009952265372176482
2015-01-26,0.0005886626523181055
2015-01-27,-0.006126303648697803
2015-01-28,-0.01490076454320976
2015-01-29,-0.0018010500876797803
2015-01-30,-0.02045235742847436
2015-02-02,-0.01439227687841826
2015-02-03,0.026833081402068904
2015-02-04,0.0070493005449033365
2015-02-05,-0.0009057779374924869
2015-02-06,0.007965869524456746
2015-02-09,-0.0034923924531913573
2015-02-10,-0.005241628878775413
2015-02-11,-0.029721761049182067
2015-02-12,0.019366061709404657
2015-02-13,-0.0003466041306379078
2015-02-17,-0.0015772351948551467
2015-02-18,0.007863170678764818
2015-02-19,-0.03151003788182672
2015-02-20,0.026883068264338682
2015-02-23,0.0014038850016568625
2015-02-24,0.0019218072172035275
2015-02-25,-0.004838438016881977
2015-02-26,-0.006266929728933566
2015-02-27,-0.005488908076068067
2015-03-02,0.0005737769140193391
2015-03-03,-0.0014104496364301534
2015-03-04,-0.0035233042222210854
2015-03-05,0.006672911908817265
2015-03-06,-0.019331009693282934
2015-03-09,0.010596662737631329
2015-03-10,-0.044403286286147106
2015-03-11,0.0029798666573447406
2015-03-12,0.009018154931006227
2015-03-13,-0.005735716627974776
2015-03-16,0.0015379458310746897
2015-03-17,0.00032574762139044863
2015-03-18,-0.0004158807951608741
2015-03-19,-0.006757774022370823
2015-03-20,0.017740159886067326
2015-03-23,-0.0006380584914746301
2015-03-24,-0.009196310538693063
2015-03-25,-0.01168902252379625
2015-03-26,6.138368428004645e-05
2015-03-27,0.00903384797145539
2015-03-30,0.009990202616789753
2015-03-31,-0.005150387767196148
2015-04-01,-0.008680474360658127
2015-04-02,0.0064429088833956125
2015-04-06,0.0041596861511652315
2015-04-07,-0.0028798802066142787
2015-04-08,0.0034703964938186003
2015-04-09,-0.007334523042963222
2015-04-10,0.0037303591046691014
2015-04-13,-0.01296078006300104
2015-04-14,0.0026958727941359777
2015-04-15,-0.0013594761981975327
2015-04-16,-0.008788672372739127
2015-04-17,-0.0014335750721600237
2015-04-20,-0.002567144201761527
2015-04-21,0.012622324220626237
2015-04-22,0.0009912359743995131
2015-04-23,0.00513409171879444
2015-04-24,0.0005148363061710193
2015-04-27,-0.007953600095871673
2015-04-28,0.0007154105602487524
2015-04-29,-0.013460545476704602
2015-04-30,-0.01005225995280481
2015-05-01,0.004958667135327082
2015-05-04,-0.006928873181073213
2015-05-05,-0.013512017305314325
2015-05-06,-0.0052507976773326715
2015-05-07,0.004583774626364727
2015-05-08,0.0031896181025225993
2015-05-11,-0.0008782194681118178
2015-05-12,0.0009787423781600485
2015-05-13,0.0036988581089382883
2015-05-14,0.026975471775906142
2015-05-15,-0.003611263092257385
2015-05-18,0.008465536472375981
2015-05-19,0.016751780393247585
2015-05-20,-0.007333940492615607
2015-05-21,-0.0006316628770097152
2015-05-22,-0.009235055684444746
2015-05-26,-0.006301301912255885
2015-05-27,0.0015004596785188628
2015-05-28,-0.003769622257262488
2015-05-29,-0.003794296826335306
2015-06-01,-0.002521057518738202
2015-06-02,0.0006500542757918217
2015-06-03,0.006530353112293402
2015-06-04,-0.003669780052056503
2015-06-05,-0.015948550694492192
2015-06-08,-0.00234278642143766
2015-06-09,-0.0269665580995164
2015-06-10,0.017040751892794796
2015-06-11,-0.002798401231215681
2015-06-12,-0.005187462349605093
2015-06-15,0.00019717130538778413
2015-06-16,0.002506516826136237
2015-06-17,0.002856890447868484
2015-06-18,0.006362723270661354
2015-06-19,0.0018094979713628256
2015-06-22,0.006010172817552806
2015-06-23,-0.000493314426066195
2015-06-24,0.028399497117508724
2015-06-25,-0.009936782082326172
2015-06-26,0.00213519456963663
2015-06-29,-0.022000840767717536
2015-06-30,-0.034234404736652284
2015-07-01,-0.0022589617453224495
2015-07-02,-0.0067545411738542515
2015-07-06,-0.006198867289572011
2015-07-07,0.009917284975623325
2015-07-08,-0.0014238722375813227
2015-07-09,-0.0009240665087267611
2015-07-10,0.006301648533874338
2015-07-13,0.002501286344152075
2015-07-14,0.0005805564719316884
2015-07-15,-0.010561809326617934
2015-07-16,0.0074307439447336915
2015-07-17,0.0010856199043679023
2015-07-20,-0.003563733938262443
2015-07-21,-0.10475362884462255
2015-07-22,0.005049035659994604
2015-07-23,-0.012024257575968733
2015-07-24,-0.0036740239280787642
2015-07-27,-0.040905960141723256
2015-07-28,0.00824097110528068
2015-07-29,0.010651980966295426
2015-07-30,-0.01387196486571465
2015-07-31,-0.0011071440890862876
2015-08-03,0.000718878594366115
2015-08-04,0.002719267082776011
2015-08-05,0.008589044353905348
2015-08-06,-0.011180677571025819
2015-08-07,0.014192376692132719
2015-08-10,0.017881194497772222
2015-08-11,0.009238488654250391
2015-08-12,0.01605892014049732
2015-08-13,-0.00324589956535215
2015-08-14,0.07286331256481705
2015-08-17,-0.006154811588672249
2015-08-18,0.00010281135409376389
2015-08-19,-0.005441036493339812
2015-08-20,0.008377942428406804
2015-08-21,-0.018794198539517012
2015-08-24,-0.012941413101641529
2015-08-25,-0.00429015446589907
2015-08-26,0.02310292985845741
2015-08-27,0.009035579374327345
2015-08-28,-0.008597134424945653
2015-08-31,-0.0014404161485218564
2015-09-01,-0.019027112663987388
2015-09-02,0.01700022466983842
2015-09-03,0.003209668966108931
2015-09-04,-0.007663020831123144
2015-09-08,0.015238937939068423
2015-09-09,-0.012282960515186129
2015-09-10,-0.00439237362686818
2015-09-11,0.013869617554594751
2015-09-14,-0.004560006622414057
2015-09-15,-0.0068647991094188225
2015-09-16,-0.00010577648266805898
2015-09-17,0.004603335222932612
2015-09-18,-0.0026634330879140872
2015-09-21,0.010779904448918637
2015-09-22,-0.015649511388646134
2015-09-23,0.0016166080861171757
2015-09-24,0.005496964697885445
2015-09-25,0.0017356609639544657
2015-09-28,-0.021408606715202873
2015-09-29,0.002744505530403571
2015-09-30,-0.004136223837122268
2015-10-01,-0.006158298664733594
2015-10-02,0.03261471661575461
2015-10-05,0.021559821347341843
2015-10-06,-0.0023458920653684407
2015-10-07,0.018405548296067904
2015-10-08,0.013955616413060722
2015-10-09,0.0015724128536563592
2015-10-12,0.004629541495187541
2015-10-13,-0.0024955327451173723
2015-10-14,-0.01871242760932186
2015-10-15,0.00987759259068416
2015-10-16,0.01278853432066964
2015-10-19,0.0016225853869189129
2015-10-20,-0.005643976909621246
2015-10-21,0.00789810667318094
2015-10-22,0.004029721263390072
2015-10-23,0.0012889495736084756
2015-10-26,-0.010477239384284055
2015-10-27,-0.004291577408124423
2015-10-28,0.0037215105408210988
2015-10-29,0.002608016780375988
2015-10-30,-0.013845776646249171
2015-11-02,-0.0020514085859290056
2015-11-03,-0.0002552436708121748
2015-11-04,-0.002898269610840925
2015-11-05,-0.018263442987232373
2015-11-06,0.007368903097429535
2015-11-09,-0.006508764761822382
2015-11-10,0.007714028943383257
2015-11-11,-0.004818003736277857
2015-11-12,-0.01824839198948342
2015-11-13,-0.008305196039806813
2015-11-16,0.016311774778416607
2015-11-17,-0.003910313614388244
2015-11-18,0.011384766735440904
2015-11-19,-0.002072514801183079
2015-11-20,-0.008720279674424803
2015-11-23,0.009834206905205912
2015-11-24,-0.0002294210730242761
2015-11-25,0.006360304407727592
2015-11-27,0.0014889195661462495
2015-11-30,-0.012658641999033235
2015-12-01,-0.0014008600855133688
2015-12-02,-0.0022884628795756933
2015-12-03,-0.01451043175670598
2015-12-04,0.015078343907614167
2015-12-07,0.004034312413497549
2015-12-08,-0.0879375027741982
2015-12-09,0.015153075862483862
2015-12-10,0.008131890885911337
2015-12-11,-0.0009504989753676602
2015-12-14,-0.00014802865476604845
2015-12-15,-0.0017798563287488866
2015-12-16,0.014728371454517043
2015-12-17,0.0005120084195425388
2015-12-18,-0.01947318426179727
2015-12-21,0.007799501087930692
2015-12-22,0.010583711562932018
2015-12-23,0.0030804488514369127
2015-12-24,-0.0023031498079624335
2015-12-28,0.0009858060064398416
2015-12-29,-0.004905145104343021
2015-12-30,-0.0028299031729782987
2015-12-31,-0.010764761878222538
2016-01-04,0.0
2016-01-05,0.0006249490890793412
2016-01-06,-0.012892585717627041
2016-01-07,-0.011203857799752285
2016-01-08,-0.0026410069634943186
2016-01-11,0.00816258621723665
2016-01-12,0.010745866917196235
2016-01-13,-0.016982165263547636
2016-01-14,0.0044238213378756655
2016-01-15,-0.007492829935996581
2016-01-19,-0.009890115235955892
2016-01-20,-0.00041791838834500267
2016-01-21,-0.005744052240036294
2016-01-22,0.0047776207447442895
2016-01-25,-0.014584386254826057
2016-01-26,0.010693486448705597
2016-01-27,-0.007553452732828577
2016-01-28,0.0014819236998149519
2016-01-29,0.013107562082654435
2016-02-01,0.08060642699130242
2016-02-02,-0.00935673184214571
2016-02-03,0.010331888624306337
2016-02-04,0.001518109849300168
2016-02-05,-0.008806040499363578
2016-02-08,0.005815110382631991
2016-02-09,-0.015069935486287137
2016-02-10,2.892612061120379e-05
2016-02-11,-0.009383498070149652
2016-02-12,0.01951793634135
2016-02-16,0.015249159096271033
2016-02-17,0.014849575142739303
2016-02-18,0.005182330246805319
2016-02-19,0.01793772959681547
2016-02-22,-0.04662644241143115
2016-02-23,0.002442988607593767
2016-02-24,0.006670741168385485
2016-02-25,0.01673516101621782
2016-02-26,0.0021495652943281165
2016-02-29,-0.0876584471287528
2016-03-01,0.013285934019028896
2016-03-02,0.033406360695634824
2016-03-03,0.0172136686533428
2016-03-04,-0.013822159974837009
2016-03-07,0.02028871978018491
2016-03-08,0.030202643096560712
2016-03-09,0.0062421840151081695
2016-03-10,-0.0032724473656357118
2016-03-11,0.021508001702258275
2016-03-14,-0.00625478510686267
2016-03-15,0.0034202912002843887
2016-03-16,0.004123972332421399
2016-03-17,0.010592736249549286
2016-03-18,0.01082141021317423
2016-03-21,-0.0009488150271972974
2016-03-22,-0.0035068538577647692
2016-03-23,-0.005427638463154054
2016-03-24,-0.0031055665985470176
2016-03-28,0.0011930486374057238
2016-03-29,0.008034092039240468
2016-03-30,0.0020569048630130642
2016-03-31,0.0026265948727552304
2016-04-01,0.0023595306469263275
2016-04-04,-0.0011455091977296444
2016-04-05,-0.008312316706752136
2016-04-06,0.006406857744488573
2016-04-07,-0.013389984914381302
2016-04-08,0.0018317442620596886
2016-04-11,-0.02018727726040773
2016-04-12,0.005914439700321281
2016-04-13,0.010454752786867177
2016-04-14,-0.012022777912199602
2016-04-15,0.00591809077577516
2016-04-18,0.0015911631598926738
2016-04-19,0.0034066344756703035
2016-04-20,-0.0023447779576445276
2016-04-21,-0.02681964813787262
2016-04-22,0.0054541850056367734
2016-04-25,0.016134702939125285
2016-04-26,0.0007306244538170702
2016-04-27,0.0022105564043677873
2016-04-28,-0.003044715013359265
2016-04-29,-0.0054530844074711865
2016-05-02,0.050817685221731745
2016-05-03,-0.0060494779099212175
2016-05-04,-0.008711584603578973
2016-05-05,-0.002656438210614313
2016-05-06,0.011143894192127374
2016-05-09,0.002059068162963133
2016-05-10,0.009818625710390229
2016-05-11,-0.0008097160368207452
2016-05-12,-0.0028238399743458734
2016-05-13,-0.0014992097766871567
2016-05-16,0.004772254107718799
2016-05-17,-0.021007614736743053
2016-05-18,0.04482941977904478
2016-05-19,0.003014447373866398
2016-05-20,-0.005359939523432201
2016-05-23,-0.0035851706852659346
2016-05-24,0.009709279991670922
2016-05-25,0.0014973697191133632
2016-05-26,0.0005469001040216755
2016-05-27,-0.00011374613545328518
2016-05-31,-0.005946311583724296
2016-06-01,0.013461806550569512
2016-06-02,0.00196745086721977
2016-06-03,0.001219240609823598
2016-06-06,-0.00013421435557951666
2016-06-07,0.08761765856914165
2016-06-08,-0.009313511903864024
2016-06-09,0.006790147916173511
2016-06-10,-0.013616287411336659
2016-06-13,-0.006290864064237976
2016-06-14,-0.005583802671571618
2016-06-15,0.008366075062082305
2016-06-16,0.018544464071779208
2016-06-17,0.005689080431525943
2016-06-20,-0.000483128570564314
2016-06-21,0.0043188965409346166
2016-06-22,-0.004169599821709483
2016-06-23,0.005658792981297186
2016-06-24,-0.007712920563919684
2016-06-27,-0.0018822910693276195
2016-06-28,0.00012748889983968387
2016-06-29,0.01431202094173072
2016-06-30,0.013283862261371054
2016-07-01,0.0003998870538531099
2016-07-05,0.006848477595638564
2016-07-06,0.004910155029781976
2016-07-07,-0.0005543074904169778
2016-07-08,0.010762486091276816
2016-07-11,0.0022986964061079036
2016-07-12,-0.008540368658551054
2016-07-13,0.0132687112666463
2016-07-14,-0.0015307631295969522
2016-07-15,-0.0022916193049366336
2016-07-18,0.0012297169385447535
2016-07-19,0.001751061183480268
2016-07-20,-0.004719855924586513
2016-07-21,-0.0005968324726064059
2016-07-22,0.006746759276045269
2016-07-25,0.009794667474134247
2016-07-26,0.0004923794866691667
2016-07-27,-0.0073221211283550115
2016-07-28,-0.003685320324566352
2016-07-29,0.000809866121601553
2016-08-01,0.000911606002244505
2016-08-02,-0.0025346525427614847
2016-08-03,-0.036197534480480804
2016-08-04,-0.0017441094000080625
2016-08-05,-0.0009777738516134073
2016-08-08,0.0013551538793793877
2016-08-09,0.012312476719590643
2016-08-10,-0.0011293063825090963
2016-08-11,-0.001786353911827685
2016-08-12,0.008274061854513192
2016-08-15,0.00020761914405626502
2016-08-16,-0.008252700297259847
2016-08-17,-0.0081987873555028
2016-08-18,0.012181060338926393
2016-08-19,0.004842592675170884
2016-08-22,0.008708509267018166
2016-08-23,-6.339835155369417e-05
