Date,RetornoSetor
2013-04-30,0.003705195903455527
2013-05-01,0.005440038326329999
2013-05-02,0.011207764851298263
2013-05-03,0.017389639128047474
2013-05-06,0.020285461726313736
2013-05-07,0.007916058681729954
2013-05-08,0.009315037836222784
2013-05-09,-0.006333667838435475
2013-05-10,-0.004917145483772867
2013-05-13,-0.002562214334046242
2013-05-14,0.010458709996774562
2013-05-15,0.0007263649128201877
2013-05-16,-0.00689531961362122
2013-05-17,-0.012790074343034585
2013-05-20,-0.00795854737906354
2013-05-21,-0.003731286454023875
2013-05-22,-0.020411987292915157
2013-05-23,-0.006690924863884007
2013-05-24,0.0019246014353422323
2013-05-28,0.004802151237135011
2013-05-29,-0.004970409661721464
2013-05-30,-0.006340019619490378
2013-05-31,-0.02880900315737733
2013-06-03,0.012144149231748225
2013-06-04,0.0055074504023702175
2013-06-05,-0.016431928210858482
2013-06-06,0.0031821768356523616
2013-06-07,0.004758161875518141
2013-06-10,-0.004735628986219376
2013-06-11,-0.018437754371454895
2013-06-12,-0.024035521451258535
2013-06-13,0.008692094087235036
2013-06-14,0.011284349981947939
2013-06-17,0.007303724967839376
2013-06-18,0.002014067896231042
2013-06-19,-0.005025125628140725
2013-06-20,-0.022222191396385704
2013-06-21,-0.008884303545855565
2013-06-24,-0.02313947429862695
2013-06-25,0.014297869402872143
2013-06-26,0.01030931392912704
2013-06-27,0.008746317470669895
2013-06-28,-0.010115563122649496
2013-07-01,0.006047985629053176
2013-07-02,-0.01637646948673266
2013-07-03,-0.0012645178572447957
2013-07-05,0.008440631589589742
2013-07-08,0.012554895639814712
2013-07-09,0.014465814667672827
2013-07-10,-0.0034630674906123153
2013-07-11,0.009607547798345717
2013-07-12,0.012148254631161537
2013-07-15,-0.003800808862306826
2013-07-16,-0.011646546691627124
2013-07-17,-0.0036570560892239534
2013-07-18,0.005505718856505526
2013-07-19,0.008720346647743016
2013-07-22,-0.00281470043468679
2013-07-23,0.009274252284703799
2013-07-24,-0.01717939645943367
2013-07-25,-0.014430875476885596
2013-07-26,-0.016498309425983626
2013-07-29,-0.013839376523749227
2013-07-30,0.001488405201809817
2013-07-31,0.0012739145485107795
2013-08-01,0.01781170812777222
2013-08-02,0.0072916348775227124
2013-08-05,0.002481959676715606
2013-08-06,-0.001031628852867783
2013-08-07,0.0012391857819089582
2013-08-08,0.002062753501704151
2013-08-09,-0.022025596319296237
2013-08-12,0.0023153149702745957
2013-08-13,-0.0020999260051250968
2013-08-14,-0.011363655520317262
2013-08-15,0.007875669124945972
2013-08-16,-0.007391731476240392
2013-08-19,-0.0100000259724069
2013-08-20,0.004513279705121276
2013-08-21,-0.01775784769466693
2013-08-22,0.005881081652386211
2013-08-23,0.014941503294698897
2013-08-26,-0.0066139868926445855
2013-08-27,-0.01675263253839998
2013-08-28,-0.0021843267100809527
2013-08-29,-0.0035026236064622522
2013-08-30,-0.008567649071319794
2013-09-03,0.004210029297854856
2013-09-04,0.0015445652095229523
2013-09-05,0.02335319205870623
2013-09-06,0.00043058035382492754
2013-09-09,0.012050732599169
2013-09-10,0.005741026254981074
2013-09-11,0.0059197166704128
2013-09-12,-0.0039933256430065844
2013-09-13,-0.012660866888556055
2013-09-16,-0.0023509426843173475
2013-09-17,0.0019280238217544987
2013-09-18,0.010049202824523595
2013-09-19,-0.02900090385065579
2013-09-20,-0.017658547579139205
2013-09-23,0.00022188906410303133
2013-09-24,-0.0013312929597801837
2013-09-25,0.001555287983381115
2013-09-26,-0.0006655410997227218
2013-09-27,-0.002885706333337512
2013-09-30,-0.009349915094958083
2013-10-01,0.010786506567108445
2013-10-02,0.0011115882074119732
2013-10-03,0.0033311465677381413
2013-10-04,0.005976105709161406
2013-10-07,-0.0096810216506098
2013-10-08,-0.013552473192661063
2013-10-09,-0.0004504607449622444
2013-10-10,0.010139719515751766
2013-10-11,0.008030265022316296
2013-10-14,0.005089611622612233
2013-10-15,-0.009026857418335088
2013-10-16,0.004665694445703971
2013-10-17,0.0015479808256213534
2013-10-18,0.013247923647433435
2013-10-21,0.014818049993898574
2013-10-22,0.05969505685021171
2013-10-23,-0.007902723438845682
2013-10-24,0.0012255182682396892
2013-10-25,0.009791912234882627
2013-10-28,-0.018181849007654627
2013-10-29,-0.007818873772605373
2013-10-30,-0.019286608909841463
2013-10-31,-0.004652172054217307
2013-11-01,0.010410063344884035
2013-11-04,0.01724137239585355
2013-11-05,-0.0035138896215242132
2013-11-06,0.017008913304217943
2013-11-07,0.06975325451337122
2013-11-08,0.019065776653078403
2013-11-11,0.03592138711954096
2013-11-12,-0.004153865751727159
2013-11-13,0.002901702016379515
2013-11-14,-0.011392424535388135
2013-11-15,-0.0042070523127797355
2013-11-18,-0.0038574410317789853
2013-11-19,-0.004794363336306229
2013-11-20,-0.0005559124201507393
2013-11-21,-0.028920978834087282
2013-11-22,-0.0055364816650199655
2013-11-25,-0.02092532442685624
2013-11-26,-0.011764675963158666
2013-11-27,0.002777765583529934
2013-11-29,-0.0031658061834928253
2013-12-02,-0.00317586034180084
2013-12-03,-0.0023895408933714
2013-12-04,0.0037924640158302214
2013-12-05,-0.011533144173708099
2013-12-06,0.001207028251781983
2013-12-09,-0.004018500323486607
2013-12-10,-0.006455511333352537
2013-12-11,-0.014213213460699592
2013-12-12,0.0016478235285659615
2013-12-13,-0.008431006341904634
2013-12-16,-0.0002074271252024973
2013-12-17,-0.0016593656477207341
2013-12-18,-0.0022854894641678447
2013-12-19,-0.01811742864621546
2013-12-20,-0.003181368420456465
2013-12-23,0.004042523972531686
2013-12-24,0.019707572202585677
2013-12-26,0.0010390531623103438
2013-12-27,0.014324319444360745
2013-12-30,-0.00040934215132681917
2013-12-31,0.011875471223287581
2014-01-02,0.0
2014-01-03,-0.004907006322133478
2014-01-06,0.001849191616475565
2014-01-07,0.006972931999420063
2014-01-08,-0.012219928569597307
2014-01-09,0.0
2014-01-10,0.0006185315318942841
2014-01-13,-0.021429984071496544
2014-01-14,0.017266785972678278
2014-01-15,-0.016145778758461793
2014-01-16,-0.006942941822694948
2014-01-17,-0.010805129830228966
2014-01-21,0.001285101200596106
2014-01-22,0.0017112691134693048
2014-01-23,-0.02989539763268845
2014-01-24,-0.025974032517040224
2014-01-27,0.02259887005649719
2014-01-28,-0.00618781832700277
2014-01-29,-0.02490555295040575
2014-01-30,-0.0041049101810576305
2014-01-31,-0.008930602381517216
2014-02-03,-0.01871528607762385
2014-02-04,-0.0011773734476239195
2014-02-05,-0.019094709890551842
2014-02-06,0.018024513073749304
2014-02-07,-0.0007081864698921247
2014-02-10,-0.0016537563546743519
2014-02-11,0.037624236056292615
2014-02-12,-0.015051308332464819
2014-02-13,0.003936142372031659
2014-02-14,-0.005304417412333229
2014-02-18,-0.003014167978107052
2014-02-19,-0.004883699638899008
2014-02-20,0.004440257598593345
2014-02-21,0.0037226581925595696
2014-02-24,0.018080639553371025
2014-02-25,-0.01138433562944763
2014-02-26,-0.009442650039201195
2014-02-27,-0.010695166296771363
2014-02-28,-0.0035252106667723604
2014-03-03,-0.017217059685435077
2014-03-04,0.007919410740474309
2014-03-05,0.010238102504185331
2014-03-06,0.003063895054918886
2014-03-07,-0.011513196960898144
2014-03-10,-0.004991658806655309
2014-03-11,-0.004300055006001835
2014-03-12,-0.021353152186467717
2014-03-13,-0.030644765186170098
2014-03-14,-0.01770361018541511
2014-03-17,0.0018022578411229784
2014-03-18,0.0071960622049578316
2014-03-19,0.015820432975455212
2014-03-20,0.0077869265988452785
2014-03-21,0.006979127653256478
2014-03-24,-0.012871297973357176
2014-03-25,0.018806418754076626
2014-03-26,-0.003937973005313844
2014-03-27,-0.0027180777621348406
2014-03-28,0.020564866298454554
2014-03-31,0.003641697763535179
2014-04-01,-0.0031446799137734294
2014-04-02,0.00485320959433877
2014-04-03,-0.0021733917633306454
2014-04-04,0.007018415238847941
2014-04-07,-0.006969500391095895
2014-04-08,0.01718294021579081
2014-04-09,-0.027123469492223218
2014-04-10,-0.007092221077429462
2014-04-11,-0.028325067842420282
2014-04-14,0.04055762847092725
2014-04-15,0.010718695483165952
2014-04-16,-0.021932991337631047
2014-04-17,0.0
2014-04-21,-0.0009857297615184502
2014-04-22,0.012580126048735929
2014-04-23,0.009013372442421952
2014-04-24,0.04128447548923364
2014-04-25,-0.00579642925594126
2014-04-28,-0.0032649110578623075
2014-04-29,0.004211429186003146
2014-04-30,0.0034949098853280795
2014-05-01,-0.01694914203410247
2014-05-02,0.015351949067935468
2014-05-05,-0.0032566457055019926
2014-05-06,0.0049008846358944425
2014-05-07,0.006270330913903388
2014-05-08,-0.042926391224347826
2014-05-09,0.006510741495442174
2014-05-12,0.018447451176400786
2014-05-13,-0.004469504450973827
2014-05-14,-0.002835513533792411
2014-05-15,-0.010663524995351392
2014-05-16,-0.0035928509192552087
2014-05-19,-0.004086494595692547
2014-05-20,-0.003379179063895621
2014-05-21,0.015742254704993464
2014-05-22,0.015975250490730675
2014-05-23,-0.0014081523687291542
2014-05-27,0.019036460348171188
2014-05-28,-0.030904062124666676
2014-05-29,0.008329330564212922
2014-05-30,0.002832257484238987
2014-06-02,-0.020475469809711377
2014-06-03,0.01129267738503148
2014-06-04,-0.005226923732610134
2014-06-05,0.010747570442299903
2014-06-06,0.007325174279926294
2014-06-09,0.010086800244004657
2014-06-10,-0.010915030323121466
2014-06-11,-0.0061046799859522105
2014-06-12,0.034727081087140954
2014-06-13,0.01210051605539042
2014-06-16,0.009023182825619314
2014-06-17,0.008048303466035911
2014-06-18,-0.0037702812833727557
2014-06-19,-0.004229711363620159
2014-06-20,0.014531668511758909
2014-06-23,0.013662382487698688
2014-06-24,-0.02782606041949731
2014-06-25,0.0011180508876507123
2014-06-26,-0.014518684816457017
2014-06-27,0.009292834481820611
2014-06-30,0.011228385665989826
2014-07-01,-0.00843875779967107
2014-07-02,0.0015677422717141898
2014-07-03,-0.008497340289411959
2014-07-07,-0.00902123420167733
2014-07-08,-0.010696345486915226
2014-07-09,0.008051494462677944
2014-07-10,-0.013007752140435147
2014-07-11,-0.008323713534140187
2014-07-14,0.011424613789690508
2014-07-15,0.00530197179744607
2014-07-16,0.019261640468505314
2014-07-17,-0.025871799913167348
2014-07-18,-0.011085439969834798
2014-07-21,0.008407300628614278
2014-07-22,0.011116246846779143
2014-07-23,-0.008703643367918068
2014-07-24,-0.02888170136913082
2014-07-25,0.0009517229761863978
2014-07-28,-0.014024249034175207
2014-07-29,-0.0016875529314541726
2014-07-30,-0.0033808111606932196
2014-07-31,-0.022534535858015237
2014-08-01,0.0024788912677948804
2014-08-04,-0.02349151781658942
2014-08-05,-0.023297086465920328
2014-08-06,-0.010889244808619303
2014-08-07,0.0020969335034797254
2014-08-08,0.018048617184697413
2014-08-11,0.016700964965552068
2014-08-12,-0.01111950038166254
2014-08-13,-0.013800176355409309
2014-08-14,0.005700990407702111
2014-08-15,0.009533597495294144
2014-08-18,0.0017866180265182496
2014-08-19,0.007133726861066947
2014-08-20,-0.02049070537836628
2014-08-21,-0.0012914010893955163
2014-08-22,-0.01810180970746289
2014-08-25,-0.012904968730936606
2014-08-26,0.027748157103240075
2014-08-27,0.001817229854422564
2014-08-28,-0.004664428724126646
2014-08-29,0.0062484165430936045
2014-09-02,-0.01733510885359124
2014-09-03,0.0018430672898344103
2014-09-04,-0.007621574805312558
2014-09-05,-0.004237284282951559
2014-09-08,-0.009042557616641966
2014-09-09,-0.0029521417232788445
2014-09-10,0.0026917488563609204
2014-09-11,0.0032214478358325582
2014-09-12,-0.040406699617131725
2014-09-15,-0.008365845843682052
2014-09-16,-0.005343150564357413
2014-09-17,-0.01696348578569551
2014-09-18,0.010928992324197306
2014-09-19,-0.030440957279516456
2014-09-22,-0.013204247029394156
2014-09-23,-0.005947093564890649
2014-09-24,-0.012264428467523292
2014-09-25,-0.01605084106448773
2014-09-26,0.02400734807637228
2014-09-29,-0.02043884267567242
2014-09-30,-0.01902426622677278
2014-10-01,-0.028776981421755665
2014-10-02,0.01706926568980105
2014-10-03,-0.04528183371217575
2014-10-06,0.026202352421981656
2014-10-07,-0.0003232135975831385
2014-10-08,0.007436131263077961
2014-10-09,-0.04300385619864433
2014-10-10,-0.03655265471974767
2014-10-13,0.006613314900276723
2014-10-14,0.0017288809449738096
2014-10-15,0.01622372218995749
2014-10-16,0.024116816290519205
2014-10-17,-0.045439434468276474
2014-10-20,0.018762994972035596
2014-10-21,0.03956343313389876
2014-10-22,-0.03477688588786021
2014-10-23,0.03568998077286256
2014-10-24,-0.008532990966228282
2014-10-27,-0.05594169738249377
2014-10-28,0.048036427415688365
2014-10-29,0.00033456771783346717
2014-10-30,-0.013712369653610779
2014-10-31,0.011529337240649307
2014-11-03,-0.03218233613570143
2014-11-04,-0.05264982381635541
2014-11-05,0.05630709274951595
2014-11-06,0.03565249942561666
2014-11-07,-0.0070187497087500494
2014-11-10,-0.014473187851825942
2014-11-11,-0.019125729513607248
2014-11-12,-0.057103044180291995
2014-11-13,-0.02917278472689877
2014-11-14,-0.009129009893835582
2014-11-17,0.005758216133284977
2014-11-18,-0.013358792796861696
2014-11-19,-0.01895550343857688
2014-11-20,0.006309142096266429
2014-11-21,0.016065824453673994
2014-11-24,-0.012726568446672304
2014-11-25,-0.011328160593984116
2014-11-26,-0.08060051565484116
2014-11-28,-0.09712076426400851
2014-12-01,-0.048548331587426996
2014-12-02,-0.03051528851105345
2014-12-03,0.009803949550331259
2014-12-04,-0.04547774162121321
2014-12-05,0.002141274492786227
2014-12-08,-0.049679403415560215
2014-12-09,0.02473291759782592
2014-12-10,-0.046077903109198015
2014-12-11,-0.02127653507020888
2014-12-12,-0.032314989989221554
2014-12-15,-0.013357578781203028
2014-12-16,0.03261542687049279
2014-12-17,0.08522040162758904
2014-12-18,0.0027458070797936607
2014-12-19,0.07886092639692133
2014-12-22,-0.01776651613781477
2014-12-23,-0.010852764221255251
2014-12-24,-0.019331188280229172
2014-12-26,0.006393123545989754
2014-12-29,-0.005293725640663215
2014-12-30,-0.005854209951669632
2014-12-31,-0.018736636817546004
2015-01-02,0.0
2015-01-05,-0.07064021122306197
2015-01-06,-0.022565383887887758
2015-01-07,-0.009720525899849175
2015-01-08,-0.0018404159939264808
2015-01-09,-0.010448682944739884
2015-01-12,-0.036645971342146755
2015-01-13,0.0006447600731309677
2015-01-14,-0.0032216616791304054
2015-01-15,-0.016806737194179244
2015-01-16,0.03353058695613065
2015-01-20,-0.02162850806695016
2015-01-21,0.04421322148515361
2015-01-22,0.003113396393020773
2015-01-23,-0.027312260545470868
2015-01-26,0.0523292719101347
2015-01-27,0.02971496530742157
2015-01-28,-0.02885746668598732
2015-01-29,-0.04487566897449302
2015-01-30,0.03492058648003482
2015-02-02,0.0601227911322093
2015-02-03,0.06481475042708373
2015-02-04,-0.03641304837958814
2015-02-05,0.011844387887378405
2015-02-06,0.03177255729408257
2015-02-09,0.10426797846087177
2015-02-10,-0.06262234115467558
2015-02-11,-0.040709848270215954
2015-02-12,0.01360174164390826
2015-02-13,0.02254428852463053
2015-02-17,0.0
2015-02-18,-0.06771648608096015
2015-02-19,-0.019707228432381707
2015-02-20,-0.022975279841242036
2015-02-23,-0.04409171016509161
2015-02-24,-0.0190652161902225
2015-02-25,0.0056427026544494385
2015-02-26,-0.015586093479103558
2015-02-27,0.021532564897718487
2015-03-02,0.021698722856789757
2015-03-03,0.0018204300654631742
2015-03-04,0.005451250838291788
2015-03-05,-0.036144600462750365
2015-03-06,-0.029999971389770504
2015-03-09,-0.06056704293377735
2015-03-10,-0.021261966225277207
2015-03-11,0.010511535649507575
2015-03-12,-0.010402192630835638
2015-03-13,-0.04695165065179996
2015-03-16,0.020588215082162575
2015-03-17,0.010086479983317576
2015-03-18,0.08773177618230443
2015-03-19,-0.07147541984182892
2015-03-20,0.05861581445269204
2015-03-23,0.022014671697452526
2015-03-24,-0.03198431990071826
2015-03-25,0.027646652024368334
2015-03-26,0.00590552191204452
2015-03-27,-0.05479453077419316
2015-03-30,0.015182903416418148
2015-03-31,-0.002719236012868609
2015-04-01,0.0034083292757209893
2015-04-02,0.0183423572820256
2015-04-06,0.1014009660421955
2015-04-07,-0.009085379554863438
2015-04-08,-0.018337477580493422
2015-04-09,0.03798260464735126
2015-04-10,-0.005998823096103889
2015-04-13,-0.012673451318061968
2015-04-14,0.04889970704245328
2015-04-15,0.10139858896214227
2015-04-16,-0.0158729758262226
2015-04-17,-0.03333337776977008
2015-04-20,0.0022247450804089297
2015-04-21,-0.0549389426175978
2015-04-22,-0.010569600582396532
2015-04-23,0.007121598170213073
2015-04-24,-0.033588669292146545
2015-04-27,-0.001829193902113224
2015-04-28,0.007330416965964259
2015-04-29,0.06428135116162625
2015-04-30,0.07236470159393482
2015-05-01,0.000531361798299379
2015-05-04,-0.02230483685585072
2015-05-05,0.030961417683245784
2015-05-06,0.0005268824616977419
2015-05-07,-0.035808336670440144
2015-05-08,0.05188425945650676
2015-05-11,0.016095506866999676
2015-05-12,0.03270308633769181
2015-05-13,0.058386954905028876
2015-05-14,-0.027115471727724435
2015-05-15,-0.0009610067721418368
2015-05-18,-0.03078409181401598
2015-05-19,-0.058560810298509014
2015-05-20,0.015287344545299453
2015-05-21,0.04309449189213432
2015-05-22,0.002986533871910169
2015-05-26,-0.04168735327495554
2015-05-27,-0.0005178782578152408
2015-05-28,-0.015025855940027475
2015-05-29,-0.008416614702035696
2015-06-01,-0.014323631421731542
2015-06-02,0.037674960485135855
2015-06-03,-0.011929535341991704
2015-06-04,-0.02624672021126817
2015-06-05,0.03342322720934221
2015-06-08,-0.0026082022358663304
2015-06-09,-0.01987453197886313
2015-06-10,0.01814301796907669
2015-06-11,-0.049790396579568075
2015-06-12,-0.01985652066559207
2015-06-15,-0.009003930404639093
2015-06-16,-0.0028393607425424294
2015-06-17,-0.004555804449835832
2015-06-18,-0.02917621523098668
2015-06-19,-0.01885678890819964
2015-06-22,0.017417472803098022
2015-06-23,0.0017708842001842309
2015-06-24,-0.02003536631379399
2015-06-25,-0.03788329480213637
2015-06-26,0.03125
2015-06-29,-0.03333334489302198
2015-06-30,0.010658371912299902
2015-07-01,-0.032878452794839474
2015-07-02,0.0
2015-07-06,-0.04297627131085868
2015-07-07,0.05428950816356726
2015-07-08,-0.036872214913211354
2015-07-09,-0.0066006224629272525
2015-07-10,-0.028571448486791384
2015-07-13,0.019151828670516124
2015-07-14,0.014093962652576673
2015-07-15,-0.03970876515078314
2015-07-16,0.0068917592155761645
2015-07-17,-0.07734429438706192
2015-07-20,-0.009643854983769184
2015-07-21,0.0
2015-07-22,-0.014232249335464076
2015-07-23,0.038753817233677657
2015-07-24,-0.02999267338140821
2015-07-27,-0.011312260151992382
2015-07-28,0.07704044663093623
2015-07-29,0.024079331114982283
2015-07-30,-0.03526972527914263
2015-07-31,-0.049462336187633855
2015-08-03,-0.06334842670351326
2015-08-04,-0.016103044125327814
2015-08-05,0.009819957687141612
2015-08-06,0.12155591421815548
2015-08-07,-0.01950870338055488
2015-08-10,0.06558587791731574
2015-08-11,0.0020746703244847176
2015-08-12,0.03864737256469164
2015-08-13,-0.06511631119539496
2015-08-14,-0.023454152868777167
2015-08-17,0.010917072394709626
2015-08-18,0.01295891627446899
2015-08-19,-0.029850752338569486
2015-08-20,-0.029304002176473443
2015-08-21,-0.035471718266325225
2015-08-24,-0.04068853794635108
2015-08-25,-0.004893998246048303
2015-08-26,-0.04918028173572164
2015-08-27,0.11465516206625703
2015-08-28,0.05104407052085813
2015-08-31,0.047093405626383644
2015-09-01,-0.036542482137538745
2015-09-02,-0.019693687601197496
2015-09-03,-0.004464246117236281
2015-09-04,0.005231666235089749
2015-09-08,0.055018571123578004
2015-09-09,0.019732254751620326
2015-09-10,0.024187935130375537
2015-09-11,-0.03913629795205842
2015-09-14,0.026685401723927082
2015-09-15,0.05198360019363113
2015-09-16,0.027308197215134555
2015-09-17,-0.0018987172537366925
2015-09-18,-0.09258084944621581
2015-09-21,0.0020964173369322214
2015-09-22,0.010460224332926815
2015-09-23,-0.057280879007357344
2015-09-24,-0.047584160013985355
2015-09-25,-0.033051521722589405
2015-09-28,-0.046899853431324745
2015-09-29,0.03002507232892038
2015-09-30,0.04615382001764634
2015-10-01,-0.03250774565122305
2015-10-02,0.08480003356933596
2015-10-05,0.08333326886420145
2015-10-06,0.0721579611909724
2015-10-07,0.0374603271484375
2015-10-08,-0.0024480364231214136
2015-10-09,0.04171781208613168
2015-10-12,-0.07597173125030188
2015-10-13,-0.006373449998076208
2015-10-14,0.03078893762272661
2015-10-15,0.018668397641961487
2015-10-16,-0.028100242409201396
2015-10-19,-0.0471401638713399
2015-10-20,0.022427450924145553
2015-10-21,-0.0019354666433026857
2015-10-22,0.026502898534910946
2015-10-23,-0.008186405132497354
2015-10-26,-0.04190475221664191
2015-10-27,-0.02186878199928055
2015-10-28,0.039972909447074434
2015-10-29,-0.005211721284556381
2015-10-30,0.03667317938144943
2015-11-02,0.05495899200419685
2015-11-03,0.007185564455246318
2015-11-04,0.001783631818658149
2015-11-05,-0.08189911472990419
2015-11-06,-0.025856532986435084
2015-11-09,-0.0013271071330031026
2015-11-10,-0.004651205821354698
2015-11-11,-0.030040041589878275
2015-11-12,-0.02477630167193612
2015-11-13,0.00493999255097588
2015-11-16,0.01474719392713042
2015-11-17,0.004152278228974682
2015-11-18,0.013094388517314481
2015-11-19,-0.03605440407129412
2015-11-20,-0.018348639906982767
2015-11-23,0.004313473779646415
2015-11-24,0.04438080699413938
2015-11-25,-0.007539452309878958
2015-11-27,-0.024861855528874318
2015-11-30,0.016997151066808325
2015-12-01,-0.011142050921826518
2015-12-02,-0.026056330318938947
2015-12-03,0.015184384620784417
2015-12-04,-0.03846153584901846
2015-12-07,-0.01703700312861689
2015-12-08,-0.0007535967247073172
2015-12-09,-0.01432884847496263
2015-12-10,0.006120881834276837
2015-12-11,-0.034980992508833686
2015-12-14,-0.00394005033206124
2015-12-15,0.05854428409957113
2015-12-16,-0.0037369350005385105
2015-12-17,-0.024756183465476478
2015-12-18,-0.05692305931678188
2015-12-21,-0.011419277382470505
2015-12-22,0.03547857336930549
2015-12-23,0.04541830168616445
2015-12-24,-0.010670757968286981
2015-12-28,-0.04930658029423718
2015-12-29,0.0299837828998315
2015-12-30,-0.03461837758164554
2015-12-31,0.008964926860100197
2016-01-04,0.0
2016-01-05,-0.03187255506975162
2016-01-06,-0.05185178440711835
2016-01-07,-0.04513892683165899
2016-01-08,-0.022727272727272707
2016-01-11,-0.03813952068949855
2016-01-12,-0.005802748426621873
2016-01-13,-0.04669256368721675
2016-01-14,0.07551017925670811
2016-01-15,-0.0645161582198176
2016-01-19,-0.057809301690818216
2016-01-20,-0.022604955759879752
2016-01-21,0.07048461990091459
2016-01-22,0.005144052403421195
2016-01-25,-0.04913003822115636
2016-01-26,0.04413346061309653
2016-01-27,0.014433025368622232
2016-01-28,0.019308900146036256
2016-01-29,0.03888338521492907
2016-02-01,-0.06046066313129894
2016-02-02,-0.0755873109296824
2016-02-03,0.03314919164775221
2016-02-04,0.08983948284946863
2016-02-05,0.00883220375800109
2016-02-08,-0.07101163046677816
2016-02-09,-0.06701574141785505
2016-02-10,-0.014590361017646545
2016-02-11,-0.01936219606653866
2016-02-12,0.029036005803568132
2016-02-16,-0.022573342778225647
2016-02-17,0.054272549112025725
2016-02-18,-0.05147867044222809
2016-02-19,-0.03810622742732139
2016-02-22,0.060024010153597596
2016-02-23,-0.03284257807006985
2016-02-24,-0.03981266441529541
2016-02-25,0.003658504105975124
2016-02-26,0.05103281891311239
2016-02-29,0.0
2016-03-01,0.048554924256205556
2016-03-02,0.08489531242245474
2016-03-03,0.10060973127706685
2016-03-04,0.17359188621282806
2016-03-07,0.0
2016-03-08,-0.10228168267766535
2016-03-09,-0.021034160764918708
2016-03-10,-0.018800361388775166
2016-03-11,0.026459850441940214
2016-03-14,0.0008889092339410264
2016-03-15,-0.019538211594748334
2016-03-16,0.016304375525157955
2016-03-17,0.043671992821433525
2016-03-18,-0.07941932554621467
2016-03-21,-0.023191095194127098
2016-03-22,-0.050332359583227126
2016-03-23,-0.07299995422363281
2016-03-24,0.011866197545343347
2016-03-28,-0.007462653941384456
2016-03-29,-0.04618692650859024
2016-03-30,0.0011261518865943732
2016-03-31,0.028121483728375196
2016-04-01,-0.06126919021680444
2016-04-04,-0.003496472405355555
2016-04-05,0.01052633340118736
2016-04-06,0.004629625030506013
2016-04-07,-0.031106042427518577
2016-04-08,0.030915604470770793
2016-04-11,0.023068028547310826
2016-04-12,0.08117252269653519
2016-04-13,0.03128260541830197
2016-04-14,-0.06370071714570402
2016-04-15,0.04967602880961475
2016-04-18,0.0030863921961969965
2016-04-19,0.09538464668469548
2016-04-20,0.00749062934645095
2016-04-21,-0.021375510317674595
2016-04-22,0.024691380387003473
2016-04-25,-0.049119530569504466
2016-04-26,0.005847901033519065
2016-04-27,0.08139536602982411
2016-04-28,-0.005376296304905104
2016-04-29,-0.0018018429798489777
2016-05-02,-0.006317662031247173
2016-05-03,-0.05267937435501391
2016-05-04,-0.027804405883777195
2016-05-05,-0.006903416777952143
2016-05-06,0.06454822163884244
2016-05-09,-0.07089554197301151
2016-05-10,0.028112422881404475
2016-05-11,-0.02539064791926704
2016-05-12,-0.03006004517243921
2016-05-13,-0.044421517729277826
2016-05-16,0.02486481537690044
2016-05-17,0.021097127911070768
2016-05-18,-0.011363699058226984
2016-05-19,-0.05120164960748874
2016-05-20,0.026431693076513385
2016-05-23,-0.028969904820844272
2016-05-24,0.018784538421113606
2016-05-25,0.09652921517053747
2016-05-26,-0.019782375475457577
2016-05-27,-0.006054436616167115
2016-05-31,-0.006091412923148187
2016-06-01,0.004085797958006898
2016-06-02,-0.009155661575423468
2016-06-03,0.0
2016-06-06,0.14681728324225785
2016-06-07,0.01969563702114141
2016-06-08,0.01229142980057163
2016-06-09,-0.0052037699333858925
2016-06-10,-0.06277247168847
2016-06-13,0.02046514111895892
2016-06-14,0.015496816057962493
2016-06-15,-0.023339337600440824
2016-06-16,-0.033088203390680304
2016-06-17,0.07509505014042217
2016-06-20,-0.011494262565670543
2016-06-21,0.018783544938702157
2016-06-22,0.0008778994649794036
2016-06-23,0.055263169782644235
2016-06-24,-0.06317533599976344
2016-06-27,-0.059449871258203564
2016-06-28,0.04150939288195499
2016-06-29,0.05253622515490508
2016-06-30,0.023235839967538974
2016-07-01,0.07232965785070045
2016-07-05,-0.05411761414770988
2016-07-06,-0.013267064305086618
2016-07-07,0.005042052230259664
2016-07-08,0.015050192692446675
2016-07-11,-0.029654085681271813
2016-07-12,0.08998305973215359
2016-07-13,-0.029595024137466952
2016-07-14,-0.004012856386981123
2016-07-15,-0.020950864792802948
2016-07-18,0.00905354846133477
2016-07-19,-0.013866237611763088
2016-07-20,0.004962734920192613
2016-07-21,-0.0016460497709690491
2016-07-22,-0.06183017254114576
2016-07-25,-0.025483300433804534
2016-07-26,0.00450858341270588
2016-07-27,-0.041292641289970344
2016-07-28,0.005617927362165487
2016-07-29,0.023277467907615312
2016-08-01,-0.06733392052135356
2016-08-02,-0.019512176513671875
2016-08-03,0.03980095631232272
2016-08-04,0.03636364797863467
2016-08-05,0.0175439090855134
2016-08-08,0.02631578491893083
2016-08-09,-0.026525214819137055
2016-08-10,-0.06811988959206128
2016-08-11,0.010721213861925483
2016-08-12,-0.04532307350198872
2016-08-15,0.05353542495632846
2016-08-16,-0.030680789945877418
2016-08-17,0.0
2016-08-18,0.050445128209772205
2016-08-19,-0.012241065521826468
2016-08-22,-0.03717820764135882
2016-08-23,0.014851446818306524
2016-08-24,-0.02341461181640625
2016-08-25,0.005993952504543154
2016-08-26,0.001986142837119509
2016-08-29,0.0019821113763041076
2016-08-30,-0.013847615667916813
2016-08-31,-0.02708128891997874
