Date,RetornoSetor
2007-07-31,-0.019300607959038305
2007-08-01,0.027386663917692462
2007-08-02,0.03239927458658003
2007-08-03,-0.015358746355080439
2007-08-06,0.020742079160527657
2007-08-07,0.051257433709189205
2007-08-08,0.026885731627714547
2007-08-09,0.009056458739629817
2007-08-10,-0.030745491633808242
2007-08-13,-0.016017424424447528
2007-08-14,-0.02047882985181943
2007-08-15,-0.01983166753358257
2007-08-16,-0.01510012839692354
2007-08-17,0.02859133400188003
2007-08-20,-0.006589718927128991
2007-08-21,0.0034718538842482332
2007-08-22,0.020674319335289817
2007-08-23,-0.009858805765594593
2007-08-24,0.017955404603517598
2007-08-27,-0.012205286506838968
2007-08-28,-0.037433190892852915
2007-08-29,0.021509889959266743
2007-08-30,0.005282367721270733
2007-08-31,0.009501540018818883
2007-09-04,0.01153821241936398
2007-09-05,-0.012312154847888095
2007-09-06,0.008293454785670467
2007-09-07,-0.01523175714923659
2007-09-10,-0.011647714253004982
2007-09-11,0.0054506499044929815
2007-09-12,-0.0039744587544619115
2007-09-13,0.010479114876390602
2007-09-14,0.0036305535926253094
2007-09-17,-0.012147401461422984
2007-09-18,0.036330895969209714
2007-09-19,0.003601822853058978
2007-09-20,-0.006802464544834794
2007-09-21,0.0014202788007743174
2007-09-24,0.0016588009122148902
2007-09-25,0.015698587536367648
2007-09-26,0.017829130624135985
2007-09-27,-0.016935470833928563
2007-09-28,0.0017549587133569955
2007-10-01,0.021690802259211134
2007-10-02,0.01929037034884735
2007-10-03,0.003731818828309269
2007-10-04,-0.010988394946824204
2007-10-05,0.01912673010204076
2007-10-08,0.02884933081300191
2007-10-09,0.01106835470882447
2007-10-10,0.0024983458908589854
2007-10-11,-0.020178012129346428
2007-10-12,0.016351838223513437
2007-10-15,-0.018401654321374875
2007-10-16,0.010827310693210749
2007-10-17,0.01044870684561667
2007-10-18,-0.003472838513281384
2007-10-19,-0.03009888518214586
2007-10-22,0.015985573464695757
2007-10-23,-0.011735187705473838
2007-10-24,-0.007439653690909791
2007-10-25,-0.023995041476940187
2007-10-26,0.011779891546040413
2007-10-29,0.006847431324759004
2007-10-30,0.0022466682475185493
2007-10-31,1.8653089988933066e-05
2007-11-01,-0.0544758206738788
2007-11-02,-0.13251268645765815
2007-11-05,0.021905222856779122
2007-11-06,0.03242264573446905
2007-11-07,-0.02782696759011636
2007-11-08,0.0015220191493503837
2007-11-09,-0.026323119592255095
2007-11-12,-0.0246791560996923
2007-11-13,0.008056323147885158
2007-11-14,-0.007509624377379088
2007-11-15,-0.012363970274198081
2007-11-16,-0.0035257686943123015
2007-11-19,-0.03454385699454889
2007-11-20,0.01305975420806418
2007-11-21,-0.013301366377657537
2007-11-23,0.019725752641539647
2007-11-26,-0.025092768756913304
2007-11-27,0.02434512665730523
2007-11-28,0.039859106173176534
2007-11-29,-0.0038330975866578644
2007-11-30,-0.0006485513407360288
2007-12-03,0.00010676382964200183
2007-12-04,-0.010889283907704208
2007-12-05,0.021712955100369545
2007-12-06,0.03089242834828914
2007-12-07,0.015516253839871322
2007-12-10,-0.0140104491452069
2007-12-11,-0.03864892565495053
2007-12-12,-0.010552317473475513
2007-12-13,-0.019552381817829683
2007-12-14,-0.01651367695658869
2007-12-17,-0.024855723820900105
2007-12-18,0.030954186037790432
2007-12-19,0.005485890625787353
2007-12-20,0.02586048962870432
2007-12-21,0.06512359613894425
2007-12-24,0.02062505631341163
2007-12-26,-0.005264855685759647
2007-12-27,-0.027260999228998082
2007-12-28,0.01786242018137959
2007-12-31,-0.024900250543105965
2008-01-02,0.0
2008-01-03,0.02232864677429173
2008-01-04,-0.05596363163758985
2008-01-07,7.487421964684663e-06
2008-01-08,-0.031268075301423205
2008-01-09,0.03230759857939596
2008-01-10,0.0004420010451329781
2008-01-11,-0.03124276855098024
2008-01-14,0.016535979030667503
2008-01-15,-0.010751331275527043
2008-01-16,-0.011562337400965473
2008-01-17,-0.019026627826199544
2008-01-18,-0.002415933248236671
2008-01-22,-0.004296555140082547
2008-01-23,-0.007067777745457068
2008-01-24,0.11310629511360695
2008-01-25,-0.009621066270179744
2008-01-28,0.02630873966011776
2008-01-29,-0.011361937330984577
2008-01-30,-0.04294368417197735
2008-01-31,0.013272150009101329
2008-02-01,0.0460932811790089
2008-02-04,-0.015622075247820147
2008-02-05,-0.03573233337004413
2008-02-06,-0.05050768036564282
2008-02-07,0.036601843357699615
2008-02-08,-0.003707259509777299
2008-02-11,-7.922464143769163e-05
2008-02-12,0.017657102500462585
2008-02-13,0.03165740183410615
2008-02-14,-0.007905578468862449
2008-02-15,0.08225118804763457
2008-02-19,-0.008727733079013172
2008-02-20,-0.005840536646639908
2008-02-21,0.1365008283304752
2008-02-22,0.0037296382222759333
2008-02-25,0.048108650287084255
2008-02-26,0.0070278757049217115
2008-02-27,0.014613043761370816
2008-02-28,-0.004498322806070452
2008-02-29,-0.02344479941979402
2008-03-03,0.004892092821240562
2008-03-04,0.000783396516988085
2008-03-05,0.009202804039288916
2008-03-06,-0.008411569160528765
2008-03-07,-0.011234877939877251
2008-03-10,-0.017659035014876465
2008-03-11,0.04421328722045147
2008-03-12,0.038050122994957
2008-03-13,0.019791390308851756
2008-03-14,-0.03300330470491986
2008-03-17,-0.0158056119743108
2008-03-18,0.0374014401238227
2008-03-19,-0.023699278603008574
2008-03-20,0.019895945279302763
2008-03-24,0.027330213900516057
2008-03-25,0.003975074605448449
2008-03-26,0.0038203745550935246
2008-03-27,-0.023875602684638612
2008-03-28,-0.024764332378685687
2008-03-31,0.025535691955844243
2008-04-01,0.01638620753902047
2008-04-02,0.018265319898139593
2008-04-03,0.00700150886869697
2008-04-04,-0.003934543271299729
2008-04-07,-0.011856238497135078
2008-04-08,0.0028682430379001465
2008-04-09,-0.015878734478629992
2008-04-10,0.01432599526947702
2008-04-11,-0.0294054806032398
2008-04-14,0.0031073599855278413
2008-04-15,0.006422258019596715
2008-04-16,0.07543566855038202
2008-04-17,-0.008797290232115035
2008-04-18,0.022214092575089918
2008-04-21,0.012856499653094036
2008-04-22,-0.04911594322368266
2008-04-23,0.07602834645516852
2008-04-24,0.018176354538796013
2008-04-25,0.12108102293661535
2008-04-28,-0.010680626060585365
2008-04-29,-0.0032663650526825
2008-04-30,-0.03366848613158643
2008-05-01,0.0344726649395324
2008-05-02,-0.00900365953951689
2008-05-05,-0.005525940649957245
2008-05-06,-0.004608257797650279
2008-05-07,-0.021244399432843328
2008-05-08,0.016302535761178072
2008-05-09,-0.0021453433892214286
2008-05-12,0.00602454852563814
2008-05-13,0.008238883849886936
2008-05-14,-0.0008062616748398742
2008-05-15,0.014284476721220152
2008-05-16,0.005365175999034925
2008-05-19,-0.013527600234354302
2008-05-20,-0.012195805813554617
2008-05-21,-0.0032186611640070604
2008-05-22,0.015280412269448696
2008-05-23,0.029343476757287552
2008-05-27,0.01190310338297748
2008-05-28,0.010737976005674742
2008-05-29,0.014269734146707886
2008-05-30,-0.004082095635403295
2008-06-02,0.010276689976315203
2008-06-03,-0.0091043650999863
2008-06-04,-0.0038771303642447007
2008-06-05,0.01671758103970055
2008-06-06,-0.028710377447950464
2008-06-09,-0.009546137263741677
2008-06-10,-0.007423546647594843
2008-06-11,-0.021028938642602926
2008-06-12,0.005656973884069163
2008-06-13,0.035190927862279835
2008-06-16,-0.008647578581257285
2008-06-17,-0.0072092827229561
2008-06-18,-0.005702123322862825
2008-06-19,0.013705091035941303
2008-06-20,0.003996628975319504
2008-06-23,0.010625498959799038
2008-06-24,-0.009373543339324783
2008-06-25,0.02150618810821249
2008-06-26,-0.03374732344006095
2008-06-27,0.010418769184751672
2008-06-30,-0.010928016593638177
2008-07-01,0.012033041585068361
2008-07-02,-0.025502122440191954
2008-07-03,0.00241808292693065
2008-07-07,-0.0179184048545057
2008-07-08,0.01671504969612095
2008-07-09,-0.017759538784609362
2008-07-10,0.014959667724257249
2008-07-11,-0.0297837640521905
2008-07-14,-0.017488243755074115
2008-07-15,-0.0006444760927229626
2008-07-16,0.0063899817160457
2008-07-17,0.023974891346769295
2008-07-18,-0.002686139662626827
2008-07-21,0.037828101279533365
2008-07-22,0.007589146303680109
2008-07-23,0.0008168736953437949
2008-07-24,-0.01552717694634042
2008-07-25,0.004786083196922599
2008-07-28,-0.02874936092311847
2008-07-29,-0.02768781554096992
2008-07-30,0.000850438584100731
2008-07-31,0.0009969553172753472
2008-08-01,-0.005993396041895988
2008-08-04,-0.010546493507187511
2008-08-05,0.053664934878464195
2008-08-06,0.06002947231473794
2008-08-07,0.002564407961508964
2008-08-08,0.027246523726810582
2008-08-11,0.010546838620095863
2008-08-12,-0.011713360866977393
2008-08-13,0.009126178985906473
2008-08-14,0.010745849712673955
2008-08-15,0.007557564103420221
2008-08-18,-0.017345694555576725
2008-08-19,-0.011291187367505671
2008-08-20,0.005091522157294574
2008-08-21,-0.012986678760121478
2008-08-22,0.006950947316352883
2008-08-25,-0.023390142820964178
2008-08-26,-0.008704026040066926
2008-08-27,0.012452849922629924
2008-08-28,0.01821224997128526
2008-08-29,-0.014344232133868639
2008-09-02,-0.01036258701515265
2008-09-03,-0.01779026451262851
2008-09-04,-0.038850200435513696
2008-09-05,-0.0004282695192196003
2008-09-08,0.0210272713193925
2008-09-09,-0.024458920948590496
2008-09-10,0.010086565843035853
2008-09-11,0.005506883521015749
2008-09-12,0.0026014502283208153
2008-09-15,-0.03940148629591316
2008-09-16,0.03268833971141346
2008-09-17,-0.04245836484283214
2008-09-18,0.0669460049868737
2008-09-19,0.03481606987903143
2008-09-22,-0.034766829352639105
2008-09-23,-0.0289216900049828
2008-09-24,-0.00701537098310558
2008-09-25,0.011105431127110507
2008-09-26,-0.014170174883776887
2008-09-29,-0.05194070444895221
2008-09-30,0.0011498225590321559
2008-10-01,-0.015620424461025604
2008-10-02,-0.07837595269453011
2008-10-03,-0.03270517021555448
2008-10-06,-0.048221510013623264
2008-10-07,-0.050477663805044
2008-10-08,-0.009087959312381546
2008-10-09,-0.03701438126902228
2008-10-10,0.031896588469846124
2008-10-13,0.11195208268345794
2008-10-14,-0.05192912685713154
2008-10-15,-0.10195607371433246
2008-10-16,-0.07411831609941431
2008-10-17,-0.014420061085765067
2008-10-20,0.031404490107184276
2008-10-21,-0.05860967988736774
2008-10-22,-0.050739462324835345
2008-10-23,-0.03203883219160211
2008-10-24,-0.02004568759890972
2008-10-27,-0.054087988412079915
2008-10-28,0.08531259344494009
2008-10-29,0.04958836328587633
2008-10-30,0.02706472081818035
2008-10-31,0.012976341565028419
2008-11-03,0.02483295472159011
2008-11-04,0.03973153266847633
2008-11-05,-0.053250210249694944
2008-11-06,-0.053343587734395306
2008-11-07,0.03742430806074279
2008-11-10,-0.022948651529625788
2008-11-11,-0.027519066471743805
2008-11-12,-0.07071243601608625
2008-11-13,0.0874869464612886
2008-11-14,-0.07339846012766074
2008-11-17,-0.02496007867344228
2008-11-18,-0.0033199738140427277
2008-11-19,-0.09448521858438656
2008-11-20,-0.06135893103276631
2008-11-21,0.05160994395930684
2008-11-24,0.07848477745921204
2008-11-25,0.013677239537210084
2008-11-26,0.07806313839968562
2008-11-28,0.014240539453472489
2008-12-01,-0.11508202231478129
2008-12-02,0.03819113034997166
2008-12-03,-0.0652425061039663
2008-12-04,-0.002027055962126606
2008-12-05,0.05950744754144235
2008-12-08,0.14695291066448915
2008-12-09,-0.00694309326490489
2008-12-10,0.03506202774328477
2008-12-11,-0.017279035268940226
2008-12-12,0.012203618137652063
2008-12-15,-0.03178697992635332
2008-12-16,0.057509168542773666
2008-12-17,0.029913703308506675
2008-12-18,-0.03429440269308438
2008-12-19,0.012044903363454979
2008-12-22,-0.016011398688921367
2008-12-23,-0.00020674086529009477
2008-12-24,0.00923661692556179
2008-12-26,0.0070061332408073475
2008-12-29,0.027844362710151824
2008-12-30,0.017732345530849174
2008-12-31,0.029752893634034855
2009-01-02,0.0
2009-01-05,-0.012450478372862428
2009-01-06,0.00300350400191487
2009-01-07,-0.05092213443703701
2009-01-08,0.018117999259497426
2009-01-09,-0.03375149200769839
2009-01-12,-0.010779684767198676
2009-01-13,-0.00295048552762277
2009-01-14,-0.05267095364533374
2009-01-15,-0.0792059944457034
2009-01-16,0.003751834757623855
2009-01-20,-0.06499433354233927
2009-01-21,0.06522331232276944
2009-01-22,-0.10452789973350851
2009-01-23,0.0020872018221829466
2009-01-26,0.015202267768067825
2009-01-27,0.028689110043483228
2009-01-28,0.030050118161277544
2009-01-29,-0.009499252801536948
2009-01-30,-0.01382736609620794
2009-02-02,-0.030850108534452563
2009-02-03,0.00225818673918555
2009-02-04,-0.02317679557887674
2009-02-05,0.045775098292952295
2009-02-06,0.03195591819384344
2009-02-09,-0.030559275434412246
2009-02-10,-0.023789176218174637
2009-02-11,0.0021500409725176686
2009-02-12,0.01534164020615978
2009-02-13,0.0075221264100665715
2009-02-17,-0.04955554377055748
2009-02-18,-0.012915428743220533
2009-02-19,-0.09897413347668335
2009-02-20,0.00525318246156048
2009-02-23,-0.044272892922364714
2009-02-24,0.054662289737415
2009-02-25,-0.014961447858080424
2009-02-26,0.006029518693969081
2009-02-27,-0.04196236253041452
2009-03-02,-0.0779270795335161
2009-03-03,-0.0008401110564496507
2009-03-04,0.06297498587426174
2009-03-05,-0.05684398757014096
2009-03-06,0.020145674772730406
2009-03-09,-0.02971355514531759
2009-03-10,0.08923242977946945
2009-03-11,0.0184854225330815
2009-03-12,0.05256096360014039
2009-03-13,-0.010430091031934926
2009-03-16,-0.03293838667235697
2009-03-17,0.032265650176106775
2009-03-18,0.026481816286231925
2009-03-19,0.007958276696741795
2009-03-20,-0.04627404197793118
2009-03-23,0.07304845175989338
2009-03-24,-0.013862526189662692
2009-03-25,0.012094535079760896
2009-03-26,0.05886425401082862
2009-03-27,-0.02343297206017816
2009-03-30,-0.021841596595671062
2009-03-31,0.0014840755815814966
2009-04-01,0.011025348889429186
2009-04-02,0.038378841044261355
2009-04-03,0.005693892437785612
2009-04-06,-0.02764306739191089
2009-04-07,-0.04136505184875912
2009-04-08,0.021955426331187463
2009-04-09,0.0729220719742688
2009-04-13,-0.026813629134846896
2009-04-14,-0.006740303312112346
2009-04-15,0.0016970226362384058
2009-04-16,0.04108743366877734
2009-04-17,0.01272158786742323
2009-04-20,-0.03807862575647874
2009-04-21,0.025385180553129445
2009-04-22,0.03674104185343725
2009-04-23,-0.009908060287322011
2009-04-24,0.029705441260826148
2009-04-27,-0.0007198092108144296
2009-04-28,-0.0071519071775678405
2009-04-29,0.08897800594102033
2009-04-30,-0.0784608112371509
2009-05-01,0.009541148769103953
2009-05-04,0.04626422722678669
2009-05-05,-0.02333647776862808
2009-05-06,0.008286749884441268
2009-05-07,-0.033540899826785986
2009-05-08,0.012731107226660078
2009-05-11,-0.02414312675374492
2009-05-12,-0.010696421647593001
2009-05-13,-0.03730791268662499
2009-05-14,0.015491336344259452
2009-05-15,0.003414589908320465
2009-05-18,0.02760646450459496
2009-05-19,0.08574607084709154
2009-05-20,0.01171554923170929
2009-05-21,-0.018019586489163786
2009-05-22,-0.01693580728479226
2009-05-26,0.04167004024488526
2009-05-27,-0.019617738598178083
2009-05-28,-0.0034200200044501154
2009-05-29,0.0366695967556417
2009-06-01,0.029167940865373537
2009-06-02,0.0193827984150865
2009-06-03,-0.0143336697560808
2009-06-04,0.015654418569972604
2009-06-05,-0.001610781566742426
2009-06-08,0.020436050937550458
2009-06-09,0.024876435243560903
2009-06-10,-0.013271566418822309
2009-06-11,-0.011346764357106387
2009-06-12,0.0073197789056060536
2009-06-15,-0.026447252073979157
2009-06-16,-0.023515469931631408
2009-06-17,0.014888500728399435
2009-06-18,-0.0067435413439018935
2009-06-19,0.01100592857839161
2009-06-22,-0.033385549347109876
2009-06-23,-0.010190038060058195
2009-06-24,-0.0007275065335927667
2009-06-25,0.011156518494190226
2009-06-26,0.0030867342341859448
2009-06-29,0.010621233001916846
2009-06-30,-0.010979473521686834
2009-07-01,0.0073488507297790025
2009-07-02,-0.030996753560331564
2009-07-06,-0.01639793259474326
2009-07-07,-0.003356381812089642
2009-07-08,-0.007947677670660534
2009-07-09,0.004526751141568581
2009-07-10,0.008717317141146036
2009-07-13,0.014230904242213736
2009-07-14,0.0067491328331091924
2009-07-15,0.05076365029275223
2009-07-16,0.004397576928711133
2009-07-17,-0.02322682614334457
2009-07-20,0.009534296415803965
2009-07-21,0.006271743238668655
2009-07-22,0.041206423607084625
2009-07-23,0.015794478938082578
2009-07-24,-0.0012579544653714414
2009-07-27,-0.004246185299533696
2009-07-28,-0.0009709490929977477
2009-07-29,0.06467354946200121
2009-07-30,-0.021935725225086435
2009-07-31,-0.015761358192762673
2009-08-03,0.023923796212832703
2009-08-04,-0.00820903916512985
2009-08-05,-0.028318770114152517
2009-08-06,-0.010175638232357809
2009-08-07,0.023806931859911132
2009-08-10,-0.002317244387881718
2009-08-11,-0.01351554897464542
2009-08-12,0.00998632907209043
2009-08-13,0.0028466908614868435
2009-08-14,-0.015717961601247905
2009-08-17,-0.01765529839979408
2009-08-18,0.012028922780694
2009-08-19,0.010428175357314782
2009-08-20,0.006017620005088005
2009-08-21,0.018307147976431452
2009-08-24,-0.007058785627326652
2009-08-25,-0.0010024631565347338
2009-08-26,0.03747243142872918
2009-08-27,0.001156313501967784
2009-08-28,0.01314550618694986
2009-08-31,-0.004020274664856075
2009-09-01,-0.009286352721999087
2009-09-02,0.004107861521577728
2009-09-03,0.009337543871332161
2009-09-04,0.019251588108201385
2009-09-08,0.019245053216751403
2009-09-09,0.012412399213446917
2009-09-10,0.014428950755680585
2009-09-11,0.013142406784938523
2009-09-14,0.0005611083906501187
2009-09-15,0.0091099766572994
2009-09-16,0.009211792265458455
2009-09-17,0.023790957281052547
2009-09-18,0.0071470689780953976
2009-09-21,-0.0150013706789507
2009-09-22,-0.004937820508421289
2009-09-23,-0.009530586987088089
2009-09-24,-0.010883227051500311
2009-09-25,-0.018075234961707196
2009-09-28,0.030262110815989843
2009-09-29,-0.004444990253393906
2009-09-30,-0.009335815414296332
2009-10-01,-0.03820193162819036
2009-10-02,-0.01591234180781354
2009-10-05,0.019866171843933154
2009-10-06,0.01744146519690755
2009-10-07,-0.01502806474953913
2009-10-08,0.00581385984354352
2009-10-09,0.008442781208578491
2009-10-12,0.006508262972703701
2009-10-13,0.0038411389707432627
2009-10-14,-0.006534429488403074
2009-10-15,-0.010113272756828653
2009-10-16,-0.03295147953486064
2009-10-19,0.002686829925794461
2009-10-20,-0.002403881204409839
2009-10-21,-0.014281512285224078
2009-10-22,0.0022735100154649907
2009-10-23,0.011496486840008723
2009-10-26,-0.009504381021901048
2009-10-27,0.011972518491543209
2009-10-28,-0.016445664729096008
2009-10-29,0.04444984816738325
2009-10-30,-0.028929104002363502
2009-11-02,0.00010494472371667318
2009-11-03,0.01832147291258992
2009-11-04,-0.002696241957099678
2009-11-05,0.03195447021824678
2009-11-06,-0.003160241591998295
2009-11-09,0.016877084076745173
2009-11-10,0.003826395188710895
2009-11-11,0.007261620995698914
2009-11-12,-0.018272139452874172
2009-11-13,-0.05707198273963728
2009-11-16,0.00701945071147931
2009-11-17,-0.0039525764931817855
2009-11-18,-0.002686419403373647
2009-11-19,-0.021892500628838043
2009-11-20,-0.008672074024679033
2009-11-23,0.015454609050921601
2009-11-24,-0.003995248920180917
2009-11-25,0.004470676912843872
2009-11-27,-0.025425356591223063
2009-11-30,-0.0027840834284669266
2009-12-01,0.021279974227199454
2009-12-02,0.009180030093682347
2009-12-03,-0.0023457527162229794
2009-12-04,0.026522945936261158
2009-12-07,0.0012473760332882848
2009-12-08,0.00042360060266754537
2009-12-09,0.0034322289827530823
2009-12-10,-0.002867099947679794
2009-12-11,0.00662631404964069
2009-12-14,0.026104904197598706
2009-12-15,0.015211022731299617
2009-12-16,-0.007358311466062238
2009-12-17,-0.009925475341671739
2009-12-18,0.009795988635316099
2009-12-21,0.01638142104662172
2009-12-22,0.012771433982885617
2009-12-23,0.013300870629154438
2009-12-24,0.00365945795701927
2009-12-28,-0.007353066450456564
2009-12-29,0.0043194363897551815
2009-12-30,0.003183775447854248
2009-12-31,-0.015003671546549196
2010-01-04,0.0
2010-01-05,0.015528338748645282
2010-01-06,0.012713533674622182
2010-01-07,-0.005507882527885257
2010-01-08,0.0014377969851634813
2010-01-11,0.0015025480966130544
2010-01-12,-0.0175551018303081
2010-01-13,0.007369037672246588
2010-01-14,0.0011467744813838188
2010-01-15,-0.019311278050822594
2010-01-19,0.026072908030947233
2010-01-20,-0.021369549109936496
2010-01-21,-0.040863697963059935
2010-01-22,-0.041048691568339846
2010-01-25,0.009608365023191375
2010-01-26,-0.012248814706429825
2010-01-27,-0.0041235234020544345
2010-01-28,-0.024116864391881047
2010-01-29,-0.0070099402336581615
2010-02-01,0.006923385938756219
2010-02-02,0.006577908598356279
2010-02-03,0.0310472706187743
2010-02-04,-0.021813066231619358
2010-02-05,0.02126426116563359
2010-02-08,-0.008626546341119033
2010-02-09,0.013919790011962375
2010-02-10,0.0015750914670795114
2010-02-11,0.013930341573101768
2010-02-12,0.011315594329965643
2010-02-16,0.01253348014829842
2010-02-17,0.0029052242873642254
2010-02-18,0.059796005429292406
2010-02-19,0.0007559789519392162
2010-02-22,0.006402854306507196
2010-02-23,-0.01516406096904465
2010-02-24,0.01243076575044815
2010-02-25,-0.00197507375352951
2010-02-26,-0.003526560804188433
2010-03-01,0.020608603378461928
2010-03-02,0.016824794262930997
2010-03-03,0.004221212501167455
2010-03-04,-0.004035034183235578
2010-03-05,0.011458749507609445
2010-03-08,0.002884707466528723
2010-03-09,0.002055998434992571
2010-03-10,0.008511835166189505
2010-03-11,8.837992479147064e-05
2010-03-12,-0.009445658995575259
2010-03-15,-0.0066451652909528475
2010-03-16,0.0029633928602184755
2010-03-17,0.010565755778166206
2010-03-18,-0.00853427666649521
2010-03-19,-0.004366443281876143
2010-03-22,0.009549441808931036
2010-03-23,0.00859643665763605
2010-03-24,-0.042101486747422555
2010-03-25,0.0021107978651660995
2010-03-26,0.005228228847346244
2010-03-29,0.019245862968388306
2010-03-30,-0.02066215281775453
2010-03-31,-0.00017293229860403892
2010-04-01,0.0019204898443376626
2010-04-05,0.0131962880670524
2010-04-06,-0.001449147839800663
2010-04-07,-0.005445389665802289
2010-04-08,0.004333880718252106
2010-04-09,0.008677801462882027
2010-04-12,0.0025187711440565084
2010-04-13,0.006430775394256275
2010-04-14,0.027389300313194257
2010-04-15,-0.0012399734602697205
2010-04-16,-0.008883311767623829
2010-04-19,-0.019301070984783886
2010-04-20,0.020799421523436813
2010-04-21,0.029719191745357244
2010-04-22,0.06719966599390549
2010-04-23,0.011622153702374665
2010-04-26,-0.016262237123278664
2010-04-27,0.001576599841167998
2010-04-28,0.008345334426316785
2010-04-29,0.04452587891942064
2010-04-30,-0.013301068778201247
2010-05-03,0.005298477373145819
2010-05-04,-0.032000495358906166
2010-05-05,0.024096520006808616
2010-05-06,-0.041762806323508726
2010-05-07,-0.03007096693578196
2010-05-10,0.048483930738422484
2010-05-11,0.0023506099212734412
2010-05-12,0.031012639825719286
2010-05-13,2.160122237107032e-05
2010-05-14,-0.030647474564376945
2010-05-17,0.0034995485421818904
2010-05-18,-0.02403352070646263
2010-05-19,-0.02203090969834943
2010-05-20,-0.050339329681308415
2010-05-21,0.01569852619513373
2010-05-24,-0.018888786434952544
2010-05-25,-0.015411937722981429
2010-05-26,-0.0014544007388833493
2010-05-27,0.04443198428750026
2010-05-28,-0.017168359865556686
2010-06-01,-0.02098460926586744
2010-06-02,0.02943439278933227
2010-06-03,0.00708555873303536
2010-06-04,-0.036999589807811054
2010-06-07,-0.027292482643603455
2010-06-08,-0.015988395398975248
2010-06-09,0.020471871497928822
2010-06-10,0.035838235518442264
2010-06-11,0.01428585594530928
2010-06-14,0.007474943099537348
2010-06-15,0.03238961110720865
2010-06-16,0.005787425651592282
2010-06-17,-0.0051293547404437645
2010-06-18,0.0007638470413713105
2010-06-21,0.005061782191501245
2010-06-22,-0.016228889138270315
2010-06-23,0.0015308402065918902
2010-06-24,-0.021293479262839764
2010-06-25,0.011314331763418546
2010-06-28,-0.005277144283462711
2010-06-29,-0.04314088292885281
2010-06-30,-0.010218140797612784
2010-07-01,-0.014586500135673973
2010-07-02,-0.0018956229789406855
2010-07-06,-0.013537535753165696
2010-07-07,0.0334403394835676
2010-07-08,0.014239979592002548
2010-07-09,0.007434934636791991
2010-07-12,-0.01288500515811727
2010-07-13,0.04715049308086738
2010-07-14,-0.007009527027617061
2010-07-15,-0.007593175361081522
2010-07-16,-0.03046656034554522
2010-07-19,0.011821127862789698
2010-07-20,0.009721059481719092
2010-07-21,-0.004341408108724178
2010-07-22,-0.025422037061135612
2010-07-23,0.02314672991699397
2010-07-26,0.01497221189097638
2010-07-27,-0.009684684079703892
2010-07-28,-0.018134614269584654
2010-07-29,0.05507296610941287
2010-07-30,0.017168043342812696
2010-08-02,-0.04857017317161661
2010-08-03,0.003153436814342578
2010-08-04,0.02452129979788416
2010-08-05,0.007986259435679273
2010-08-06,-0.007714329608985019
2010-08-09,0.023989499470598283
2010-08-10,-0.014938384834147686
2010-08-11,-0.03825486607265174
2010-08-12,-0.01910243805403553
2010-08-13,-0.011097280943979633
2010-08-16,0.008315838311380677
2010-08-17,0.03128699677074608
2010-08-18,0.00397167072184476
2010-08-19,-0.02239505379073903
2010-08-20,-0.005484932093256806
2010-08-23,-0.0039867311774560875
2010-08-24,-0.015161898672943225
2010-08-25,0.011584856979501748
2010-08-26,-0.017324903845445213
2010-08-27,0.020093646621461195
2010-08-30,-0.026311398987643446
2010-08-31,-0.0020118612326699443
2010-09-01,0.051106082513913784
2010-09-02,0.012789312835947189
2010-09-03,0.014616496518138962
2010-09-07,-0.02675804196075488
2010-09-08,-0.0013596583548364412
2010-09-09,0.0024231905478304403
2010-09-10,0.0017844824955175094
2010-09-13,0.036377730544247415
2010-09-14,0.014563527013555611
2010-09-15,0.002423040992583661
2010-09-16,-0.0063943736878169415
2010-09-17,0.009693957798203522
2010-09-20,0.018566179197554083
2010-09-21,-0.003959464443679268
2010-09-22,-0.027469886135535505
2010-09-23,-0.005627864985871743
2010-09-24,0.032911684229284054
2010-09-27,-0.0061542318072539594
2010-09-28,0.05985222582004122
2010-09-29,0.004975725929561673
2010-09-30,0.00517656003403931
2010-10-01,-0.003544218556538281
2010-10-04,-0.018046782795623377
2010-10-05,0.030641376417486817
2010-10-06,-0.004552797256787231
2010-10-07,-0.001558341797826049
2010-10-08,0.009956058663411226
2010-10-11,0.0011444799089882292
2010-10-12,0.006717918619487433
2010-10-13,0.01237422789992017
2010-10-14,-0.003538207837665274
2010-10-15,0.0014810534730625002
2010-10-18,0.006920389191480856
2010-10-19,-0.021672120347165983
2010-10-20,-0.018369098092066702
2010-10-21,0.01088777465324868
2010-10-22,0.007988202444016919
2010-10-25,0.01568362867738476
2010-10-26,0.04206618446857006
2010-10-27,-0.0034503228532363444
2010-10-28,0.01126550702372653
2010-10-29,-0.0023482605283973454
2010-11-01,-0.018321737037763956
2010-11-02,0.03165003618973089
2010-11-03,0.02188852823794722
2010-11-04,0.02020274312888145
2010-11-05,-0.002308797516595709
2010-11-08,0.00137227260924946
2010-11-09,-0.014879168896845839
2010-11-10,0.013005443032846332
2010-11-11,-0.0009598533491254666
2010-11-12,0.06027410148276117
2010-11-15,-0.0012692033325187443
2010-11-16,-0.006543540008804136
2010-11-17,-0.00038320958126040295
2010-11-18,0.01806496689299815
2010-11-19,0.004221210063282325
2010-11-22,0.007828017700094912
2010-11-23,-0.0037749484250058597
2010-11-24,0.020777087083723594
2010-11-26,-0.0026015724794167415
2010-11-29,-0.00695091661340481
2010-11-30,-0.014458182066059302
2010-12-01,0.009823763747180822
