Date,RetornoSetor
2013-05-03,0.007932131754947438
2013-05-06,-0.01191851706247651
2013-05-07,0.0004617300375901982
2013-05-08,0.0009643448809107844
2013-05-09,0.0125040615906619
2013-05-10,-0.016333628187459287
2013-05-13,-0.006290867597081379
2013-05-14,-0.00161945671363776
2013-05-15,0.02245538977022471
2013-05-16,0.01696076053571958
2013-05-17,0.0040614991190702264
2013-05-20,0.004177014710187201
2013-05-21,0.007361114542471477
2013-05-22,0.006932253026975943
2013-05-23,0.010487916028535136
2013-05-24,-0.013532424244033876
2013-05-27,-0.0052302382330402
2013-05-28,-0.01227651542998847
2013-05-29,-0.020483971589693076
2013-05-31,-0.051923656093988746
2013-06-03,0.05293078897674996
2013-06-04,-0.030440892571712563
2013-06-05,-0.00921691722511757
2013-06-06,-0.009360675696452908
2013-06-07,0.004766641804731799
2013-06-10,-0.008531050971144512
2013-06-11,-0.008890617004643088
2013-06-12,-0.024138489439688694
2013-06-13,0.05167008530297521
2013-06-14,-0.02332990222094325
2013-06-17,0.002751022262628024
2013-06-18,0.004648837087643565
2013-06-19,-0.02718183399198907
2013-06-20,-0.04546063098159442
2013-06-21,-0.14453920281999516
2013-06-24,0.011746425277910987
2013-06-25,0.001045988955847594
2013-06-26,0.01456566266444748
2013-06-27,0.006600467164914525
2013-06-28,0.018690082453431758
2013-07-01,-0.01673328483749136
2013-07-02,-0.022145950752114882
2013-07-03,-0.006618055639591145
2013-07-04,0.06740465587008593
2013-07-05,0.013372326826360498
2013-07-08,-0.0040821728733169685
2013-07-10,0.0640456875066345
2013-07-11,0.005666570998156909
2013-07-12,-0.020930341529815565
2013-07-15,-0.010593539758048021
2013-07-16,-0.009207987071062058
2013-07-17,-0.0007909865306102349
2013-07-18,0.015422061903965185
2013-07-19,-0.004871013144517127
2013-07-22,0.01150300503276894
2013-07-23,0.005436626764975307
2013-07-24,-0.013251060029532689
2013-07-25,0.017437946618212866
2013-07-26,
2013-07-29,-0.016481272112843604
2013-07-30,-0.01270913559485823
2013-07-31,-0.0009269791801536526
2013-08-01,0.0019949275594663388
2013-08-02,-0.004672439253547139
2013-08-05,-0.005922122954944875
2013-08-06,-0.004092317456680213
2013-08-07,0.02299013144947945
2013-08-08,0.02049311332924663
2013-08-09,0.0035591954629162763
2013-08-12,0.010933464936292088
2013-08-13,0.01600307528743105
2013-08-14,-0.013720947608501488
2013-08-15,-0.0012601793825764902
2013-08-16,-0.015600315469357643
2013-08-19,-0.01441173397373261
2013-08-20,-0.01756261751785141
2013-08-21,-0.0019927025097710117
2013-08-22,0.002921912593847528
2013-08-23,-0.008168260823179967
2013-08-26,-0.013916052105333969
2013-08-27,-0.03598282803536202
2013-08-28,0.006600684675561456
2013-08-29,-0.027287460097074067
2013-08-30,-0.0038149945804808777
2013-09-02,0.01983015243177473
2013-09-03,0.004577174379078166
2013-09-04,0.0789321124179148
2013-09-05,0.027135704320636382
2013-09-06,4.569148700099053e-05
2013-09-09,0.014645004012654209
2013-09-10,0.005895460123989842
2013-09-11,-0.007067074729573331
2013-09-12,-0.015871454753972274
2013-09-13,-0.0033928809872706515
2013-09-16,0.012775745175688339
2013-09-17,0.013600063644999872
2013-09-18,-0.010715845265510567
2013-09-19,-0.01646603661433783
2013-09-20,-0.013518283482097299
2013-09-23,0.032940061297237186
2013-09-24,-0.0019267287998048453
2013-09-25,0.0015432049473695373
2013-09-26,-0.010225166702830357
2013-09-27,0.018230707201688602
2013-09-30,-0.0041585560421513
2013-10-01,-0.021525970843992017
2013-10-02,-0.0012282431712328922
2013-10-03,-0.00953205263245125
2013-10-04,0.00153539665725713
2013-10-07,-0.008795072736030222
2013-10-08,-0.020291900548101437
2013-10-09,-0.007585914254829862
2013-10-10,0.01254204237642387
2013-10-11,0.0027126651814571565
2013-10-14,0.0005030168902779947
2013-10-15,-0.0010281054699211253
2013-10-16,0.007904594349125459
2013-10-17,0.0055818525557654
2013-10-18,-0.0001318953678448675
2013-10-21,-0.00013547942071566408
2013-10-22,0.022237062411875595
2013-10-23,-0.013190713135892273
2013-10-24,-0.011740335841288035
2013-10-25,-0.025476302739709456
2013-10-28,0.01706148985136477
2013-10-29,-0.007320957158939231
2013-10-30,-0.006010543255702514
2013-10-31,0.020937883731693866
2013-11-01,-0.0033815027047713457
2013-11-04,0.004837979816800665
2013-11-05,-0.029147265644127555
2013-11-06,-0.03502286847830042
2013-11-07,-0.005301698634631965
2013-11-08,0.006849111248801579
2013-11-11,0.007399890016056908
2013-11-12,-0.017880711300809336
2013-11-13,0.0018728005561610278
2013-11-14,0.07660109040245101
2013-11-18,0.0014252019015809495
2013-11-19,-0.022415249389620025
2013-11-21,0.005930220263589031
2013-11-22,-0.006892750339737039
2013-11-25,-0.007196192630314835
2013-11-26,-0.022430192394810273
2013-11-27,0.007525367396309355
2013-11-28,-0.020616642940316107
2013-11-29,0.04122325471692099
2013-12-02,-0.010758693947487213
2013-12-03,-0.02204779230244485
2013-12-04,-0.01908902495640663
2013-12-05,-0.0020447111595885722
2013-12-06,0.010133913193757926
2013-12-09,0.014250983857416643
2013-12-10,-0.029058654128680046
2013-12-11,-0.011629260558586825
2013-12-12,-0.008297209155517276
2013-12-13,0.03337245112472907
2013-12-16,0.006521657622777163
2013-12-17,-0.0008093901333571081
2013-12-18,-0.0073854033714893805
2013-12-19,0.01587911580312273
2013-12-20,0.018009965619089234
2013-12-23,0.0019306691748352458
2013-12-26,-0.0009688094627849513
2013-12-27,-0.009108672664391125
2013-12-30,-0.002720557447970425
2014-01-02,0.0
2014-01-03,0.034245263993824736
2014-01-06,-0.0023900912186880395
2014-01-07,-0.0053016391699284805
2014-01-08,-0.0028692358295627613
2014-01-09,-0.02409088332728123
2014-01-10,0.03170846886158643
2014-01-13,0.00030397811773199456
2014-01-14,0.020262273292993686
2014-01-15,-0.0004833383410933413
2014-01-16,-0.006049942125538279
2014-01-17,-0.008614183699476327
2014-01-20,-0.0153791600717823
2014-01-21,-0.0010061815498328122
2014-01-22,0.024474664329028208
2014-01-23,-0.02059732109564177
2014-01-24,-0.031145289139565355
2014-01-27,-0.009956803574566058
2014-01-28,0.008579581836861885
2014-01-29,-0.016528083404277714
2014-01-30,-0.012926231348507863
2014-01-31,0.0012041730598269726
2014-02-03,-0.023617942299706877
2014-02-04,-0.013851950093651809
2014-02-05,-0.01670650161519474
2014-02-06,0.013234081153601699
2014-02-07,-0.0185524784739107
2014-02-10,-0.025683796173402655
2014-02-11,0.006607705858949333
2014-02-12,0.003461907742217614
2014-02-13,-0.01537514285751365
2014-02-14,-0.006479917330617396
2014-02-17,-0.04133922991802483
2014-02-18,-0.06417698832306962
2014-02-19,0.0008100666795681971
2014-02-20,0.022287122962639946
2014-02-21,0.003205400188021954
2014-02-24,0.022281866960033026
2014-02-25,-0.021664872739967145
2014-02-26,0.008138780239071114
2014-02-27,0.0567465789828601
2014-02-28,-0.011009546233625508
2014-03-05,-0.018419815013946666
2014-03-06,0.0318940977421976
2014-03-07,-0.0393266796008211
2014-03-10,-0.011065304250982809
2014-03-11,0.017021179070880247
2014-03-12,-0.0062852199824647206
2014-03-13,0.015903700636373617
2014-03-14,-0.030098099000921415
2014-03-17,-0.008233180817351452
2014-03-18,0.03372973204484659
2014-03-19,0.019861036881493953
2014-03-20,0.01708804059459256
2014-03-21,0.022315629897682536
2014-03-24,-0.0002151837872736792
2014-03-25,0.021589397992250573
2014-03-26,-0.005338585140898508
2014-03-27,0.026204868357219694
2014-03-28,0.0038322371129151113
2014-03-31,0.010437928247133332
2014-04-01,-0.005987740579239334
2014-04-02,0.024642597862912348
2014-04-03,-0.0178125556230761
2014-04-04,0.010524302421409417
2014-04-07,-0.0008475517345941207
2014-04-08,0.00014883190588338083
2014-04-09,-0.024951833434842342
2014-04-10,0.018031123981734107
2014-04-11,0.026277741684780906
2014-04-14,0.022449645128501117
2014-04-15,-0.01840870445822177
2014-04-16,0.015258099600731188
2014-04-17,0.03071523513932675
2014-04-22,0.0237005836238028
2014-04-23,-0.023910727446666447
2014-04-24,-0.033197972331498286
2014-04-25,-0.007635229613401778
2014-04-28,0.003709619197500016
2014-04-29,-0.021298555003183034
2014-04-30,0.006324414523623327
2014-05-02,0.04121379136911425
2014-05-05,-0.0005175800702479607
2014-05-06,0.041803528385996123
2014-05-07,0.03322060044288967
2014-05-08,-0.04091313077736006
2014-05-09,-0.016925281581880055
2014-05-12,0.0611055558727379
2014-05-13,-0.04388368754286327
2014-05-14,0.017629905029438585
2014-05-15,-0.023358138961316034
2014-05-16,0.018255918277285052
2014-05-19,-0.014042516172989617
2014-05-20,-0.022219701230009582
2014-05-21,-0.011379337479608839
2014-05-22,0.015067470110813724
2014-05-23,0.00232614418002728
2014-05-26,0.014232695108262972
2014-05-27,-0.04666846797398714
2014-05-28,0.0067830102221012635
2014-05-29,0.0031267272688585523
2014-05-30,-0.02940992058976015
2014-06-02,-0.0009984535895952678
2014-06-03,0.017778040556033898
2014-06-04,-0.007694489869695451
2014-06-05,-0.01003335121707193
2014-06-06,0.002941847124182068
2014-06-09,0.01686269488277651
2014-06-10,0.007451000386087789
2014-06-11,-0.005398306816244468
2014-06-13,-0.01159229708872567
2014-06-16,0.0057233435536994766
2014-06-17,-0.0013230425704266722
2014-06-18,0.03863860743756624
2014-06-20,-0.025771063201458822
2014-06-23,-0.02168681977078921
2014-06-24,-0.0027346810356455665
2014-06-25,0.005036610307622817
2014-06-26,0.01646414625809875
2014-06-27,-0.009543721195892736
2014-06-30,0.009035117771702315
2014-07-01,-0.02523156260611513
2014-07-02,-0.014981139314271436
2014-07-03,0.004572706787073988
2014-07-04,0.032728458147409586
2014-07-07,-0.017610506631137654
2014-07-08,0.0010025140718861653
2014-07-10,0.025343174754664567
2014-07-11,0.02256161017697899
2014-07-14,0.031818771112137816
2014-07-15,0.00028149002433119745
2014-07-16,-0.0042936815600179805
2014-07-17,0.00653778960639266
2014-07-18,0.038269186878083866
2014-07-21,0.004971070652079192
2014-07-22,0.01608113728598639
2014-07-23,-0.015389998933579264
2014-07-24,0.003724959972931234
2014-07-25,-0.008552007016303839
2014-07-28,0.017446882039784305
2014-07-29,-0.02804495896337206
2014-07-30,-0.02430056248844332
2014-07-31,-0.03229141878034504
2014-08-01,0.03809487290800571
2014-08-04,0.023545121118824123
2014-08-05,-0.016823436525992386
2014-08-06,0.015190897847402011
2014-08-07,0.011899220779499382
2014-08-08,-0.0038554652807836634
2014-08-11,0.00039522071429639693
2014-08-12,-0.0023309627509975057
2014-08-13,-0.02128809242585094
2014-08-14,-0.0031647104626478387
2014-08-15,0.009721042178057606
2014-08-18,-0.012941427017626923
2014-08-19,0.0101060976277438
2014-08-20,0.044391268715417355
2014-08-21,0.023634336540702506
2014-08-22,0.003750672889331976
2014-08-25,-0.01146281158247022
2014-08-26,-0.023802603682786867
2014-08-27,0.04243296750154583
2014-08-28,-0.002178130426356621
2014-08-29,0.012465961794784862
2014-09-01,-0.0033995860364368045
2014-09-02,0.010500811773972966
2014-09-03,-0.0017127296869023192
2014-09-04,0.011716224614203536
2014-09-05,-0.013786549019101044
2014-09-08,-0.03374867771157702
2014-09-09,-0.0431095577599982
2014-09-10,-0.004596766498429008
2014-09-11,-0.008909614202651826
2014-09-12,-0.009963598420765643
2014-09-15,-0.01588768940989999
2014-09-16,0.005685169722361297
2014-09-17,-0.015625899512125722
2014-09-18,-0.021631310371445975
2014-09-19,-0.010134034918034105
2014-09-22,-0.03196192232403738
2014-09-23,-0.021979937388345257
2014-09-24,-0.005717512571054735
2014-09-25,0.01508298520567138
2014-09-26,0.003883455878666145
2014-09-29,-0.037065659846151365
2014-09-30,0.0009644869976013536
2014-10-01,0.009256460327606799
2014-10-02,0.0024783573324724103
2014-10-03,0.03060094083548538
2014-10-06,0.05896848836978849
2014-10-07,0.023534036888283486
2014-10-08,0.0006696475912461759
2014-10-09,-0.03567942590508862
2014-10-10,-0.023781386200754824
2014-10-13,0.01933067826059373
2014-10-14,-0.018494567361410332
2014-10-15,-0.018853417776304605
2014-10-16,-0.027084721407311368
2014-10-17,0.020232011314570957
2014-10-20,-0.021306322761713507
2014-10-21,-0.05678260231275265
2014-10-22,0.00572071696287097
2014-10-23,-0.035927638584653775
2014-10-24,0.026044519483016743
2014-10-27,-0.047973937472281486
2014-10-28,0.051924064713522136
2014-10-29,0.009312345487034105
2014-10-30,0.04308269148402757
2014-10-31,0.02686212910210973
2014-11-03,0.027193643939461314
2014-11-04,-0.005959639248781864
2014-11-05,-0.029068116850448935
2014-11-06,-0.05925727381170029
2014-11-07,0.02292831778936226
2014-11-10,0.022902837368597197
2014-11-11,-0.010592827671114715
2014-11-12,-0.003666174717146125
2014-11-13,-0.024861002762160314
2014-11-14,0.0027030469044118125
2014-11-17,-0.009980837178731052
2014-11-18,0.027594261324049064
2014-11-19,0.03137021721562542
2014-11-21,0.07125083083414332
2014-11-24,0.005508160769765344
2014-11-25,-0.024810645086627454
2014-11-26,0.00144396323249813
2014-11-27,0.026509376552111698
2014-11-28,-0.020062920807167917
2014-12-01,-0.04179949956017733
2014-12-02,0.018298939083563354
2014-12-03,-0.010297033966751176
2014-12-04,-0.016802692373036665
2014-12-05,-0.019994103037674293
2014-12-08,-0.01645250348356096
2014-12-09,-0.007432017212282021
2014-12-10,-0.11015800691007917
2014-12-11,-0.054561686872618566
2014-12-12,0.029734887174041356
2014-12-15,0.0013625095150893581
2014-12-16,-0.010988254806936654
2014-12-17,0.016221719552955777
2014-12-18,-0.018218570948467048
2014-12-19,0.025043681875998525
2014-12-22,0.013394265213325547
2014-12-23,0.023599360551607405
2014-12-26,0.015238987213902683
2014-12-29,0.012807917452422518
2014-12-30,-0.007788335842888019
2015-01-02,0.0
2015-01-05,-0.022143050342721914
2015-01-06,0.0005613515189462726
2015-01-07,0.049563376033329914
2015-01-08,-0.00723897016290641
2015-01-09,-0.039868525839904585
2015-01-12,-0.032179588897524355
2015-01-13,0.016272079982934607
2015-01-14,0.012833443647895963
2015-01-15,0.013884789246490508
2015-01-16,0.026166921851547044
2015-01-19,-0.06110844416654512
2015-01-20,-0.006832861088528162
2015-01-21,0.017788170246669472
2015-01-22,0.005225602695411769
2015-01-23,-0.022247302804692195
2015-01-26,-0.004854853220992644
2015-01-27,0.021093216217912422
2015-01-28,-0.0058409916331426176
2015-01-29,0.028067450606861305
2015-01-30,-0.04875812548651559
2015-02-02,0.05599815095630906
2015-02-03,0.0002911565345445747
2015-02-04,-0.030417108778396817
2015-02-05,-0.020850114971280375
2015-02-06,-0.006634918676479164
2015-02-09,0.022551345978376436
2015-02-10,-0.03366314042802129
2015-02-11,0.008533921049325023
2015-02-12,0.02254515803224695
2015-02-13,-0.0003826368153596065
2015-02-18,-0.024798747117290753
2015-02-19,-0.010991565889792566
2015-02-20,-0.011196793266733718
2015-02-23,0.010627919346868814
2015-02-24,-0.005518382714747392
2015-02-25,0.01750712390872474
2015-02-26,0.035517625298787575
2015-02-27,0.015448417937084541
2015-03-02,-0.008013394733222637
2015-03-03,-0.011386310456352638
2015-03-04,-0.027206699699190286
2015-03-05,-0.009963150699558505
2015-03-06,0.014780942300833617
2015-03-09,-0.033373257838450736
2015-03-10,0.015283330882427363
2015-03-11,-0.0020465861464297576
2015-03-12,0.03161251554041257
2015-03-13,-0.030239820656798245
2015-03-16,0.011146544601407776
2015-03-17,0.01588707248933824
2015-03-18,0.03050919369478874
2015-03-19,-0.017168712340812225
2015-03-20,0.028373599921511547
2015-03-23,0.008114801717724206
2015-03-24,-0.01800983797325009
2015-03-25,-0.006889760638205644
2015-03-26,-0.022723941177741104
2015-03-27,0.0012400798631210337
2015-03-30,0.027762982791764472
2015-03-31,-0.002394100128438393
2015-04-01,0.03902342432122219
2015-04-02,0.014518084177963264
2015-04-06,0.029366617051809502
2015-04-07,-0.0444373907314185
2015-04-08,0.001922985385402212
2015-04-09,-0.02273350849037803
2015-04-10,0.04502771961974262
2015-04-13,0.018926388099221585
2015-04-14,-0.022970452281944553
2015-04-15,0.015114466395057782
2015-04-16,-0.008826528119528271
2015-04-17,0.007004757721706868
2015-04-20,-0.0076620343429782195
2015-04-22,-0.00497472435398775
2015-04-23,0.011195643072512374
2015-04-24,-0.030867957528036883
2015-04-27,-0.00204943553739145
2015-04-28,0.014088563188205042
2015-04-29,-0.013567636625257852
2015-04-30,-0.009269000991775512
2015-05-04,0.01692516609327557
2015-05-05,0.02941960926738938
2015-05-06,-0.009247095009749242
2015-05-07,-0.010130874493290547
2015-05-08,-0.001095014546555562
2015-05-11,0.005257910015120707
2015-05-12,0.00019180143485364188
2015-05-13,-0.021080496175269192
2015-05-14,-0.02289065269448274
2015-05-15,0.044466211590787466
2015-05-18,0.007907420989234786
2015-05-19,0.009791435301036244
2015-05-20,-0.02370341728739362
2015-05-21,-0.0054342184260147775
2015-05-22,-0.00784493011984932
2015-05-25,0.03150100799906665
2015-05-26,-0.018968987581243026
2015-05-27,0.0020732087650773352
2015-05-28,-0.01786028190406288
2015-05-29,-0.02850946758219366
2015-06-01,0.02816001471323139
2015-06-02,-0.008253163407272574
2015-06-03,0.013884187079828856
2015-06-05,-0.023631715795994834
2015-06-08,-0.01614479533750936
2015-06-09,0.020381737089377395
2015-06-10,0.007018452138492006
2015-06-11,0.009158170360368109
2015-06-12,-0.013902790512739415
2015-06-15,-0.003778617590206959
2015-06-16,0.023079125131417147
2015-06-17,0.004462883496486877
2015-06-18,0.006558943270899182
2015-06-19,-0.009883596572433156
2015-06-22,0.00497391741873186
2015-06-23,0.005262863613478054
2015-06-24,-0.0013332532620936102
2015-06-25,-0.021698781731381674
2015-06-26,0.04833931348288843
2015-06-29,-0.028646173380693234
2015-06-30,0.02611485323879718
2015-07-01,-0.00965015866964996
2015-07-02,0.007472989496122227
2015-07-03,0.011526304995485515
2015-07-06,-0.03218225415474915
2015-07-07,0.00819962866843133
2015-07-08,0.000709489721445604
2015-07-10,0.02448600508353219
2015-07-13,0.006397395518347285
2015-07-14,0.015433622884863978
2015-07-15,-0.002093545736353869
2015-07-16,-0.004447804011656204
2015-07-17,-0.013137532496669534
2015-07-20,-0.0019635406561180563
2015-07-21,-0.018651952703163704
2015-07-22,0.002231047780571254
2015-07-23,-0.022001624555674636
2015-07-24,-0.022752893033096303
2015-07-27,0.01929674898624164
2015-07-28,-0.0018904969381191238
2015-07-29,-0.01756814703159078
2015-07-30,0.030087000928358674
2015-07-31,0.04938971786802376
2015-08-03,-0.02671193474438279
2015-08-04,-0.003928831737790477
2015-08-05,-0.02976403041415998
2015-08-06,0.007174010743771409
2015-08-07,-0.01896860602319234
2015-08-10,-0.016145050693436688
2015-08-11,0.004720174428269866
2015-08-12,-0.012691692169000273
2015-08-13,-0.010937933931584477
2015-08-14,0.00797124104499731
2015-08-17,-0.011180788489449601
2015-08-18,0.017950797169378176
2015-08-19,-0.024739188942216266
2015-08-20,0.006457486560134838
2015-08-21,-0.027784985751487377
2015-08-24,-0.025075165211126894
2015-08-25,-0.01027770989237924
2015-08-26,0.05390138678567951
2015-08-27,0.009516140426955835
2015-08-28,-0.0066174847716891265
2015-08-31,-0.014426910295588277
2015-09-01,-0.05452979036535048
2015-09-02,0.015310086922840024
2015-09-03,0.020198168792937208
2015-09-04,-0.01962537829713578
2015-09-08,0.01819394962676187
2015-09-09,0.006865787032074445
2015-09-10,0.048029922354981304
2015-09-11,0.007016084044314719
2015-09-14,0.04550583336569356
2015-09-15,-0.002269668593209115
2015-09-16,0.025546370476782244
2015-09-17,-0.0027449664563603217
2015-09-18,-0.037258673947432916
2015-09-21,-0.010822342763895746
2015-09-22,-0.019624527497108753
2015-09-23,-0.012719310824785628
2015-09-24,0.0004559894223055464
2015-09-25,-0.008106687572606946
2015-09-28,-0.0019169767288508964
2015-09-29,0.004536190573413957
2015-09-30,0.0267655493571678
2015-10-01,-0.026547678184571585
2015-10-02,0.01865715631032566
2015-10-05,0.013217850703952568
2015-10-06,-0.020160251668262515
2015-10-07,-0.011137189273130517
2015-10-08,-0.011599725425109744
2015-10-09,0.012903532500346928
2015-10-13,0.018530984401033544
2015-10-14,-0.012384776616570626
2015-10-15,0.01933082722589992
2015-10-16,0.006981335317177552
2015-10-19,0.02260637213820941
2015-10-20,-0.006388087520371511
2015-10-21,0.004157108567754206
2015-10-22,0.01623415978423411
2015-10-23,-0.006198748137373127
2015-10-26,-0.05859500532546633
2015-10-27,0.012806516643375348
2015-10-28,-0.005115442653686531
2015-10-29,-0.026858670853588198
2015-10-30,0.041855205191864954
2015-11-03,0.033052540161550605
2015-11-04,0.011565128157669049
2015-11-05,0.02125951839657504
2015-11-06,-0.04172029209897247
2015-11-09,-0.024863894714381593
2015-11-10,0.0008403422446656407
2015-11-11,0.02912172309245447
2015-11-12,-0.08400710467778356
2015-11-13,-0.002851361191347679
2015-11-16,0.00031237139173277516
2015-11-17,-0.004128714829891478
2015-11-18,0.004610360493386523
2015-11-19,-3.779600891244853e-05
2015-11-23,0.010176485006336312
2015-11-24,-0.014508227297381607
2015-11-25,0.00038517958994877097
2015-11-26,0.0034412249106613897
2015-11-27,-0.04335570504220928
2015-11-30,-0.016503377483179874
2015-12-01,-0.024921576977441115
2015-12-02,-0.023855009715045672
2015-12-03,0.0019679693137855704
2015-12-04,-0.015109947499914145
2015-12-07,-0.0013097740072160573
2015-12-08,-0.013511002884627876
2015-12-09,0.025372209755836584
2015-12-10,-0.020969336847603107
2015-12-11,-0.020652214526379692
2015-12-14,-0.054070707893972364
2015-12-15,0.01581120267633927
2015-12-16,0.03838942052748176
2015-12-17,0.01902607945488329
2015-12-18,-0.04509076127090432
2015-12-21,-0.028753396435713577
2015-12-22,-0.007047233402199934
2015-12-23,0.0204811990592465
2015-12-28,-0.031136509768807857
2015-12-29,-0.005353449268458902
2015-12-30,0.027360937371625732
2016-01-04,0.0
2016-01-05,-0.020165443140577936
2016-01-06,-0.005771224057471585
2016-01-07,-0.04933518909598031
2016-01-08,-0.04525877073160067
2016-01-11,0.008803736850005565
2016-01-12,0.0001476167548863133
2016-01-13,-0.028587017489040165
2016-01-14,-0.0241485997555905
2016-01-15,-0.02075362728092128
2016-01-18,-0.04859509277878436
2016-01-19,-0.016839947501018825
2016-01-20,-0.005614361215101589
2016-01-21,0.008428353947708564
2016-01-22,0.061419746183100865
2016-01-26,-0.015453397988896637
2016-01-27,0.07371835729539677
2016-01-28,0.029117363178494875
2016-01-29,0.06777287898412372
2016-02-01,0.009667614864490155
2016-02-02,-0.05786980699393117
2016-02-03,0.04669831288934316
2016-02-04,0.03737817392780322
2016-02-05,0.03381842740097266
2016-02-10,0.02101692109190148
2016-02-11,-0.06756997437546404
2016-02-12,0.001553042281111252
2016-02-15,0.0008489712995783955
2016-02-16,0.036029846623625066
2016-02-17,0.03468490188892313
2016-02-18,-0.0267822957149073
2016-02-19,-0.02356661008348052
2016-02-22,0.06562301424081105
2016-02-23,-0.05441251063994948
2016-02-24,0.0005644916287067655
2016-02-25,0.00932597291429495
2016-02-26,-0.04140590857755397
2016-02-29,0.03979908139726956
2016-03-01,0.02680189095953434
2016-03-02,-0.003203663953418733
2016-03-03,0.07169570498133279
2016-03-04,0.06809175456676814
2016-03-07,0.007500170895006599
2016-03-08,0.0310386332128696
2016-03-09,-0.045016997891194434
2016-03-10,-0.024527639588934412
2016-03-11,0.08619493630913397
2016-03-14,-0.021420357384983883
2016-03-15,-0.0899908288980029
2016-03-16,0.009145782689741177
2016-03-17,0.07230840412965972
2016-03-18,0.015325160192282812
2016-03-21,0.08532200722679371
2016-03-22,-0.023423164922761135
2016-03-23,-0.05469966315765513
2016-03-24,0.007622401855272004
2016-03-28,0.026175841548467346
2016-03-29,0.018196268934250318
2016-03-30,0.0024315331138265762
2016-03-31,-0.040218335059346154
2016-04-01,0.03450296208608242
2016-04-04,-0.04184039013298454
2016-04-05,-0.0003360071840628141
2016-04-06,-0.058588184889393366
2016-04-07,-0.017115663188336343
2016-04-08,0.04697661021947881
2016-04-11,0.0334906517427804
2016-04-12,0.0424008171841996
2016-04-13,0.032025066522159744
2016-04-14,-0.04803513511299369
2016-04-15,0.028973300629798932
2016-04-18,-0.020465518798624762
2016-04-19,-0.011777294268778873
2016-04-20,0.003202320421404476
2016-04-22,0.00969198317936424
2016-04-25,0.006118667561263263
2016-04-26,0.0034354890397397288
2016-04-27,0.02648928861492543
2016-04-28,-0.0013434674757028552
2016-04-29,-0.04650140513363856
2016-05-02,-0.0022464438253329026
2016-05-03,-0.01822806565626724
2016-05-04,-0.004241643562775948
2016-05-05,-0.019716170539744497
2016-05-06,0.01613816809444794
2016-05-09,-0.02922568450762435
2016-05-10,0.03761472048529423
2016-05-11,-0.009346081533484325
2016-05-12,0.039984455344304975
2016-05-13,-0.070320904738018
2016-05-16,-0.03157640477231016
2016-05-17,-0.018166090021759444
2016-05-18,-0.031354752984348866
2016-05-19,0.0035898566283223392
2016-05-20,-0.003526786450441928
2016-05-23,-0.01590140315753796
2016-05-24,-0.02997571319566121
2016-05-25,0.023152924758133478
2016-05-27,-0.002182985307341569
2016-05-30,-0.014899828069071449
2016-05-31,0.008118992752937761
2016-06-01,-0.009083587191233575
2016-06-02,0.030575156200774757
2016-06-03,-0.001246378864514335
2016-06-06,0.0028328346913787375
2016-06-07,0.007528254486129087
2016-06-08,0.06455751587897043
2016-06-09,-0.007715834189432242
2016-06-10,-0.018268695618734752
2016-06-13,0.008383866743486224
2016-06-14,-0.01860787432171516
2016-06-15,0.012120622165258891
2016-06-16,0.04272585584610823
2016-06-17,0.011357097525154026
2016-06-20,0.022911860817932953
2016-06-21,0.04459996328226706
2016-06-22,-0.0013382802828359082
2016-06-23,0.04780264440845589
2016-06-24,-0.02433591920042698
2016-06-27,-0.002793748707715126
2016-06-28,0.029974239762598397
2016-06-29,0.024744324247619826
2016-06-30,-0.04581455995770548
2016-07-01,0.0037600160138698212
2016-07-04,0.019085425414831617
2016-07-05,0.02400508005742735
2016-07-06,-0.015596569906852285
2016-07-07,-0.02120653017585243
2016-07-08,0.031194845400035122
2016-07-11,0.067855723559264
2016-07-12,-0.003892508952532817
2016-07-13,0.007426462511804089
2016-07-14,0.022840093183977426
2016-07-15,-0.004381121190375202
2016-07-18,0.02662813327774713
2016-07-19,0.007547618857182367
2016-07-20,-0.014136843301029404
2016-07-21,0.0031444240570619093
2016-07-22,0.008212121518429833
2016-07-25,-0.01274446779501766
2016-07-26,-0.013745552571706435
2016-07-27,-0.020753487558856844
2016-07-28,-0.004816109635536373
2016-07-29,-0.006024592051649826
2016-08-01,0.008167484844411184
2016-08-02,-0.029216853049254875
2016-08-03,0.006935036498852275
2016-08-04,0.020795341497542783
2016-08-05,-0.004072785756131785
2016-08-08,-0.026291091719907407
2016-08-09,-0.006694254384939847
2016-08-10,0.005012201384764626
2016-08-11,0.021670724091163097
2016-08-12,-0.008052991463845326
2016-08-15,0.04308842202465545
2016-08-16,0.009938847514681078
2016-08-17,0.016691839610439095
2016-08-18,0.0005223767573924749
2016-08-19,0.004625615550347886
2016-08-22,-0.024220242889450433
2016-08-23,-0.0038547229051400073
2016-08-24,0.018088263711208093
2016-08-25,0.017888013704224704
2016-08-26,-0.0321591358398459
2016-08-29,0.026500320506777447
2016-08-30,-0.022327978518051482
2016-08-31,-0.014553139355069347
2016-09-01,0.014680012295422842
2016-09-02,0.040666159822661516
2016-09-05,0.007805758895717411
2016-09-06,0.0002613287472043364
2016-09-08,0.00872048361556279
2016-09-09,-0.05308423713907965
2016-09-12,0.005286971675857074
2016-09-13,-0.04792289459605819
2016-09-14,0.008396260470433318
2016-09-15,0.03223681193260171
2016-09-16,-0.021319799675947812
2016-09-19,0.017801884505084895
2016-09-20,0.027701453749514462
2016-09-21,-0.004627802145726303
2016-09-22,0.022305099979926638
