Date,RetornoSetor
2007-07-12,0.016983040901964473
2007-07-13,0.019215758079076602
2007-07-16,-0.010350657190521676
2007-07-17,-0.0011230039456766921
2007-07-18,-0.009447617794906193
2007-07-19,0.006281432177471809
2007-07-20,-0.011212453345840414
2007-07-23,0.013292351073516007
2007-07-24,-0.016329135706622453
2007-07-25,0.0058384456664561995
2007-07-26,-0.02666558412893507
2007-07-27,0.038059968536738424
2007-07-30,-0.0011666168269738799
2007-07-31,0.005807979881547215
2007-08-01,0.0188437140172307
2007-08-02,0.0075237513779152785
2007-08-03,-0.02093061526426748
2007-08-06,0.012477341613854295
2007-08-07,0.006793945210649504
2007-08-08,-0.011513322442350168
2007-08-09,-0.04572536271756993
2007-08-10,0.0186528813140184
2007-08-13,0.02959454564753396
2007-08-14,-0.02305981152628949
2007-08-15,-0.030520534437824126
2007-08-16,-0.004650399187934983
2007-08-17,0.022607504955132786
2007-08-20,0.00723305629777172
2007-08-21,0.0015823635560739925
2007-08-22,0.020850823157472907
2007-08-23,-0.0038384318396032496
2007-08-24,0.005712401200476873
2007-08-27,-0.00779440834821627
2007-08-28,-0.022664109473159326
2007-08-29,0.03153572370602746
2007-08-30,-0.0023419493805715073
2007-08-31,0.015080896708641284
2007-09-04,0.005031801538405438
2007-09-05,-0.011754725338740762
2007-09-06,0.014313389705195478
2007-09-07,-0.01403174036282639
2007-09-10,-0.004377147370345452
2007-09-11,0.005051490012291439
2007-09-12,0.0035982050151505676
2007-09-13,-0.0002442776655633249
2007-09-14,-0.00747318922102779
2007-09-17,0.0009912931630039548
2007-09-18,0.022411773606348866
2007-09-19,0.027932571565191716
2007-09-20,-0.011502521207981386
2007-09-21,0.004252184797060069
2007-09-24,0.00468738885733208
2007-09-25,0.0007057531940585501
2007-09-26,0.014984418335991121
2007-09-27,-0.004177058569685871
2007-09-28,-0.00226627814176103
2007-10-01,0.01938058668730627
2007-10-02,-0.004309930753890929
2007-10-03,-0.00980844491636584
2007-10-04,0.000546879966452032
2007-10-05,0.008600953614980235
2007-10-08,0.0018352444432036558
2007-10-09,0.009172040068081784
2007-10-10,-0.010012773192384783
2007-10-11,-0.0002993236675816039
2007-10-12,0.004005894862942878
2007-10-15,-0.003732598998536235
2007-10-16,-0.012531610767132315
2007-10-17,0.002808124925439768
2007-10-18,-0.00018925558814662197
2007-10-19,-0.009796065261281616
2007-10-22,0.005941426938741337
2007-10-23,0.01799926832560294
2007-10-24,0.0013131724232891622
2007-10-25,0.006076273099557559
2007-10-26,-0.05880093028818916
2007-10-29,0.007134662730461883
2007-10-30,-0.006942476745346376
2007-10-31,0.015783014644949557
2007-11-01,-0.015362875470876579
2007-11-02,0.0004896303775444087
2007-11-05,0.00013894430115851816
2007-11-06,0.004204866449893412
2007-11-07,0.001735760243979643
2007-11-08,0.026707690900740537
2007-11-09,-0.03667507556741766
2007-11-12,-0.002520705848327099
2007-11-13,0.03132913935999254
2007-11-14,0.00032812869034401965
2007-11-15,-0.007014358424430686
2007-11-16,0.004310313948999172
2007-11-19,-0.017568184716140637
2007-11-20,-0.0012162725409922454
2007-11-21,-0.009982203077772365
2007-11-23,0.008294901794107622
2007-11-26,-0.01567410270791903
2007-11-27,0.0152426332680033
2007-11-28,0.0236046921185867
2007-11-29,-0.016875493807960353
2007-11-30,0.0033757746262166304
2007-12-03,-0.003359718948431672
2007-12-04,0.0022264684558052253
2007-12-05,0.0006310903697830389
2007-12-06,0.016231647989108443
2007-12-07,-0.00906253446106811
2007-12-10,0.01557059447641047
2007-12-11,-0.03312490187768726
2007-12-12,0.013576951746463933
2007-12-13,-0.0074435905538938855
2007-12-14,-0.01688270065357203
2007-12-17,-0.013962393007356789
2007-12-18,0.027240754212267796
2007-12-19,-0.019103809632004476
2007-12-20,0.0174789893514313
2007-12-21,0.01834469084264712
2007-12-24,0.0027785965950809983
2007-12-26,-0.00197197370026726
2007-12-27,-0.011310003307398451
2007-12-28,-0.00671883108102799
2007-12-31,-0.015373615889140659
2008-01-02,0.0
2008-01-03,0.0017201136558877336
2008-01-04,-0.0325261757546528
2008-01-07,0.01482250165199974
2008-01-08,-0.001179868078407227
2008-01-09,-0.011646343102295658
2008-01-10,0.0077625519173168175
2008-01-11,-0.005689181388250363
2008-01-14,0.015637195239067554
2008-01-15,-0.006546556576736802
2008-01-16,0.000909934393895339
2008-01-17,-0.03885907689836844
2008-01-18,-0.0007574743315712526
2008-01-22,-0.03458156839270248
2008-01-23,0.022211634824070875
2008-01-24,0.010725115326747877
2008-01-25,0.00846346963628258
2008-01-28,0.0225289786983417
2008-01-29,0.005972290451706661
2008-01-30,0.0021069554237289493
2008-01-31,0.022700777722776073
2008-02-01,0.016083341515271587
2008-02-04,0.003102091338138354
2008-02-05,-0.03637666675659441
2008-02-06,0.01444221786289392
2008-02-07,-0.0056663744007528485
2008-02-08,0.0061276300410796885
2008-02-11,-0.00795870025301514
2008-02-12,0.018939901927949226
2008-02-13,0.020510322569950074
2008-02-14,-0.008208376551147558
2008-02-15,-0.010910761075552299
2008-02-19,0.008154151488444065
2008-02-20,0.008432159640604437
2008-02-21,-0.010221788315909263
2008-02-22,0.009758047983751694
2008-02-25,0.016912557664925738
2008-02-26,0.005378806827468274
2008-02-27,0.014680902871059222
2008-02-28,-0.010462444554254135
2008-02-29,-0.02920195512098208
2008-03-03,0.009130587781304515
2008-03-04,-0.0040893070245413944
2008-03-05,0.020298619876594957
2008-03-06,-0.029445404062874922
2008-03-07,-0.0017704970526502552
2008-03-10,-0.013296964880048223
2008-03-11,0.025739905674884024
2008-03-12,0.004876017428683353
2008-03-13,-0.0030089619286223566
2008-03-14,-0.029182199451725368
2008-03-17,0.007213407315067956
2008-03-18,0.027052580866404906
2008-03-19,-0.02073062413540465
2008-03-20,0.00403942181454083
2008-03-24,0.0014278493154016747
2008-03-25,0.01444906878640765
2008-03-26,0.006408502590847033
2008-03-27,-0.015646052176544585
2008-03-28,0.0003639942718087378
2008-03-31,-0.0008699436689090646
2008-04-01,0.018278590883256757
2008-04-02,0.009900660181146131
2008-04-03,0.004073383144490848
2008-04-04,0.009525728647751364
2008-04-07,-0.004056779424795276
2008-04-08,0.004044314420357334
2008-04-09,-0.014117006836779921
2008-04-10,0.005176379871835009
2008-04-11,-0.01514812223900077
2008-04-14,0.005126874109779294
2008-04-15,0.001068240934473998
2008-04-16,0.024877051841732306
2008-04-17,0.0008593056231197683
2008-04-18,0.02863087384857968
2008-04-21,-0.003692820163271933
2008-04-22,-0.018196599883308462
2008-04-23,0.0032170573395219246
2008-04-24,0.00012685925022237675
2008-04-25,0.005243909312943153
2008-04-28,-0.004578260210433402
2008-04-29,0.0002667558616513269
2008-04-30,0.007062078564046077
2008-05-01,0.01258229923151251
2008-05-02,-0.0018382318554265459
2008-05-05,-0.005083796487092421
2008-05-06,0.006405236058166868
2008-05-07,-0.009507564751394587
2008-05-08,0.0094359407236168
2008-05-09,-0.005155414839732298
2008-05-12,0.013985587135794087
2008-05-13,0.0004667084100741149
2008-05-14,0.008581742511626297
2008-05-15,0.004019466598673323
2008-05-16,0.0326076786377497
2008-05-19,-0.00967410231579592
2008-05-20,4.943189581494252e-06
2008-05-21,0.0003605294615399156
2008-05-22,0.01001544504102477
2008-05-23,-0.006211885100240764
2008-05-27,0.010905676438381404
2008-05-28,0.009719280984775345
2008-05-29,0.006308332934093843
2008-05-30,0.005964162306184355
2008-06-02,-0.004733415822618085
2008-06-03,0.003092227274517323
2008-06-04,0.0033276665475582036
2008-06-05,0.019175877123477778
2008-06-06,-0.020670909728609455
2008-06-09,0.010490912888905187
2008-06-10,-0.00525931175676185
2008-06-11,-0.030350423859300008
2008-06-12,0.018594906326282114
2008-06-13,0.022233942388768916
2008-06-16,-0.03992882080515533
2008-06-17,0.010485022609967089
2008-06-18,-0.003912647509264059
2008-06-19,0.004374030564320546
2008-06-20,-0.016179940081973973
2008-06-23,0.0008447966668237487
2008-06-24,-0.01208028816075555
2008-06-25,0.014721591124521947
2008-06-26,-0.028131442258587925
2008-06-27,-0.014131034968754492
2008-06-30,0.006615055821143801
2008-07-01,-0.01669336559554782
2008-07-02,-0.01631376637949916
2008-07-03,0.0028342400052603937
2008-07-07,-0.013165823333812965
2008-07-08,0.02742527527641473
2008-07-09,-0.015622924775919322
2008-07-10,0.013218880517417762
2008-07-11,-0.0076691182427478305
2008-07-14,0.07647619598284128
2008-07-15,-0.017013326565299577
2008-07-16,0.023526948750705465
2008-07-17,0.020657444690922143
2008-07-18,-8.172888716483336e-05
2008-07-21,0.009793492394115552
2008-07-22,0.01170487246247966
2008-07-23,0.00391556121137644
2008-07-24,-0.008217244393496139
2008-07-25,0.0035319618390883853
2008-07-28,-0.018170146550048887
2008-07-29,-0.014518599022216477
2008-07-30,0.04015815970525717
2008-07-31,-0.0012333415139302974
2008-08-01,-8.16783379325212e-05
2008-08-04,-0.006964913638263672
2008-08-05,0.01946763253294026
2008-08-06,0.0013595257926575727
2008-08-07,-0.007875177673608439
2008-08-08,0.017827620383393826
2008-08-11,0.004417549755166645
2008-08-12,-0.010693492341206015
2008-08-13,-0.002339291559106363
2008-08-14,-0.006250030276769882
2008-08-15,-0.006009182793433496
2008-08-18,-0.0021139674236595064
2008-08-19,-0.013282839365147197
2008-08-20,0.004644792635689183
2008-08-21,0.0013132289035072352
2008-08-22,0.011743511910236983
2008-08-25,-0.015272060170042895
2008-08-26,-0.001093580194305486
2008-08-27,0.010787993280737347
2008-08-28,0.014049152514255807
2008-08-29,-0.011066774387848312
2008-09-02,0.003968141729631076
2008-09-03,-0.009778318477492453
2008-09-04,-0.02408740523100312
2008-09-05,0.009407899468002707
2008-09-08,0.005668240045004903
2008-09-09,-0.031164978752101898
2008-09-10,0.009076012060518283
2008-09-11,0.013747828960682464
2008-09-12,0.01737233857304076
2008-09-15,-0.026279429664222854
2008-09-16,-0.01390311030790377
2008-09-17,-0.047690712416193715
2008-09-18,0.05430523418980901
2008-09-19,0.0030908461184379686
2008-09-22,-0.012791489472496998
2008-09-23,-0.03110313300613116
2008-09-24,-0.001257024390972836
2008-09-25,0.008889606969587167
2008-09-26,-7.235639556616963e-05
2008-09-29,-0.06055792604628213
2008-09-30,0.005675858571469003
2008-10-01,-0.01770124640167532
2008-10-02,-0.01613959518026814
2008-10-03,0.011547070320252864
2008-10-06,-0.03533212540670277
2008-10-07,-0.05706126618842572
2008-10-08,-0.03134476013985066
2008-10-09,-0.0656682505614436
2008-10-10,-0.029873072900177104
2008-10-13,0.14142917059259136
2008-10-14,0.0005305287019556918
2008-10-15,-0.06000717047678073
2008-10-16,0.01864950587065471
2008-10-17,-0.00143363065635368
2008-10-20,0.0589891527820183
2008-10-21,-0.044117307430632954
2008-10-22,-0.04924714252265667
2008-10-23,0.007797681534240221
2008-10-24,-0.03274234483521971
2008-10-27,-0.04770344749869412
2008-10-28,0.06427700243144079
2008-10-29,0.02588675914723085
2008-10-30,0.10616257224664344
2008-10-31,0.007986719948679165
2008-11-03,-0.0021161456671092613
2008-11-04,0.03627977219009526
2008-11-05,-0.03107279790836173
2008-11-06,-0.04792660617411693
2008-11-07,0.03295040948043649
2008-11-10,0.005611720707936291
2008-11-11,-0.0022914765029772174
2008-11-12,-0.02090336983021647
2008-11-13,0.06920279908737674
2008-11-14,-0.01808266388856307
2008-11-17,-0.028900391731014677
2008-11-18,0.03553185801598562
2008-11-19,-0.0487768960966014
2008-11-20,-0.0530190320514637
2008-11-21,0.02323691855531105
2008-11-24,0.03951525446427107
2008-11-25,0.0076498028344193034
2008-11-26,-0.034334427345468516
2008-11-28,0.04234229461097711
2008-12-01,-0.0827323565991857
2008-12-02,0.0258355733518143
2008-12-03,0.014982187420778519
2008-12-04,-0.019429132690494937
2008-12-05,0.03540019021455224
2008-12-08,0.03428205340954228
2008-12-09,0.002367667126909096
2008-12-10,0.005700234108664837
2008-12-11,-0.04011454855387238
2008-12-12,0.03760061629721144
2008-12-15,-0.012007698200057553
2008-12-16,0.030445669050106327
2008-12-17,-0.01729037376229194
2008-12-18,-0.00016559512565212183
2008-12-19,0.01102070519836075
2008-12-22,-0.010092267259542584
2008-12-23,-0.02204698471613597
2008-12-24,0.008651544907598318
2008-12-26,0.004589989140331288
2008-12-29,-0.0024381872004195088
2008-12-30,0.039145713501282535
2008-12-31,0.033925648867932444
2009-01-02,0.0
2009-01-05,0.01091925573355466
2009-01-06,-0.0020458671805250734
2009-01-07,-0.017125431101565274
2009-01-08,0.015212508940160815
2009-01-09,-0.01930677251358539
2009-01-12,-0.029572746960418003
2009-01-13,-0.010208070243298593
2009-01-14,-0.04099043969001574
2009-01-15,0.05230344586104412
2009-01-16,0.022566005222806853
2009-01-20,-0.02407643362796473
2009-01-21,0.030334657102160503
2009-01-22,-0.0046679601277874105
2009-01-23,-0.012150287656445826
2009-01-26,0.01549397361256461
2009-01-27,0.01104789761883086
2009-01-28,0.011494957918450576
2009-01-29,-0.038587402744956034
2009-01-30,-0.01642663454034085
2009-02-02,-0.023395808621289517
2009-02-03,0.0030831024538946475
2009-02-04,-0.012497860461616423
2009-02-05,-0.00891253822489689
2009-02-06,-0.009502896237561169
2009-02-09,0.00033085288772979974
2009-02-10,-0.0391401263573134
2009-02-11,0.0040967401795958475
2009-02-12,0.027801589393784302
2009-02-13,-0.009974481104902443
2009-02-17,-0.02308149934469559
2009-02-18,0.004140218766629987
2009-02-19,0.0001696847763552788
2009-02-20,0.005179533169313814
2009-02-23,-0.040652853667448044
2009-02-24,0.01435674301728061
2009-02-25,8.962799011888972e-05
2009-02-26,-0.027631118850158225
2009-02-27,-0.04993860285916924
2009-03-02,-0.047701171922544645
2009-03-03,-0.0009631215161845298
2009-03-04,-0.008497515542246507
2009-03-05,-0.05638430747352833
2009-03-06,-0.026279364271835914
2009-03-09,-0.03207559148961204
2009-03-10,0.007426629887910336
2009-03-11,0.00658774139900138
2009-03-12,0.0469384940842046
2009-03-13,-0.0029146248587248276
2009-03-16,-0.004181595639083927
2009-03-17,0.02287418446908062
2009-03-18,0.013509383331982303
2009-03-19,0.009049674425376018
2009-03-20,-0.02747642759959419
2009-03-23,0.03613635067543695
2009-03-24,-0.015184771712343323
2009-03-25,0.000500997065462467
2009-03-26,0.030002110344698404
2009-03-27,-0.013880528540484495
2009-03-30,-0.03140797134688464
2009-03-31,0.015322347003093253
2009-04-01,-0.002501430224043487
2009-04-02,0.04729729963833173
2009-04-03,0.01003108392698572
2009-04-06,0.016190090477640882
2009-04-07,-0.010380748676604119
2009-04-08,0.004762448495997963
2009-04-09,0.01988966672034435
2009-04-13,0.011434364377899513
2009-04-14,0.0024272889834285227
2009-04-15,0.00020451740368813363
2009-04-16,0.004861519350120265
2009-04-17,0.02487389766833688
2009-04-20,-0.030072785362844922
2009-04-21,0.015777381424043918
2009-04-22,-0.014752812269603639
2009-04-23,-0.01077378796735101
2009-04-24,0.00359902569846516
2009-04-27,-0.0027938147459903493
2009-04-28,0.0017444459511536644
2009-04-29,0.023709020801201373
2009-04-30,0.003002631179082205
2009-05-01,0.03783808672611106
2009-05-04,0.009670846497442008
2009-05-05,0.004298423758307248
2009-05-06,0.020437716051288267
2009-05-07,-0.014617991036168593
2009-05-08,0.029216859401890904
2009-05-11,0.0013386216541860971
2009-05-12,-0.012620459356899776
2009-05-13,-0.027767728278441567
2009-05-14,0.023101851453650894
2009-05-15,0.004343360108024045
2009-05-18,0.028147367294852794
2009-05-19,0.0013320211126170718
2009-05-20,-0.00958373219618387
2009-05-21,-0.015623326391232263
2009-05-22,-0.00035535039008025113
2009-05-26,0.022014580720565995
2009-05-27,-0.025281376047990745
2009-05-28,0.012587077231395672
2009-05-29,0.010901077972606555
2009-06-01,0.03896107535887388
2009-06-02,-0.007429819440350852
2009-06-03,-0.010187834512993476
2009-06-04,-0.0020576963666790434
2009-06-05,0.003487236422931817
2009-06-08,-0.01777446470345324
2009-06-09,0.004587638099322578
2009-06-10,-0.00022771722487559143
2009-06-11,0.022743069960302634
2009-06-12,0.0012452047668063617
2009-06-15,-0.021257294112994138
2009-06-16,-0.013509623173597902
2009-06-17,0.013655751150595467
2009-06-18,0.010491080760777021
2009-06-19,0.0023495724168603955
2009-06-22,-0.027678759832300975
2009-06-23,-0.011595342859542805
2009-06-24,0.019948311434019532
2009-06-25,0.03269730736609462
2009-06-26,-0.006688761501962303
2009-06-29,0.012378252121834297
2009-06-30,-0.0032412780494755896
2009-07-01,-0.0038748887611007557
2009-07-02,-0.020664106183170196
2009-07-06,0.0016677432710479458
2009-07-07,-0.01831655217141638
2009-07-08,0.0031917347057488932
2009-07-09,0.00032900605364058076
2009-07-10,0.006842413374815765
2009-07-13,0.018443796089871962
2009-07-14,0.011102650684351144
2009-07-15,0.02356878138933207
2009-07-16,0.011767067445555595
2009-07-17,0.006071064219619019
2009-07-20,0.006958836659511555
2009-07-21,-0.002973128282810106
2009-07-22,0.01167092088973766
2009-07-23,0.018485457734517114
2009-07-24,-0.0031975122084379926
2009-07-27,0.009264917117999491
2009-07-28,-0.01336458862149195
2009-07-29,-0.010515566835211917
2009-07-30,-0.025219145886198557
2009-07-31,0.0044075090111642175
2009-08-03,-0.023808239580008352
2009-08-04,-0.009702599376369584
2009-08-05,0.006073977404130375
2009-08-06,-0.021103246071254342
2009-08-07,0.02202625629178683
2009-08-10,0.0005919383457170616
2009-08-11,-0.0014251466663767148
2009-08-12,0.032238517917854224
2009-08-13,0.009401655953285046
2009-08-14,-0.011907188322446834
2009-08-17,-0.009782302158365985
2009-08-18,-0.006069742898541393
2009-08-19,0.010674619172712816
2009-08-20,0.008899034945805682
2009-08-21,0.023964599253052794
2009-08-24,0.0025309027072530103
2009-08-25,-0.005010676398291887
2009-08-26,-0.0028540772228360352
2009-08-27,0.003126756188721045
2009-08-28,-0.010486329315489111
2009-08-31,-0.0018599121782540097
2009-09-01,-0.005205738918878809
2009-09-02,-0.006399469120318227
2009-09-03,0.011053276122367362
2009-09-04,0.009630247840360972
2009-09-08,0.011356786851591737
2009-09-09,-0.0017558970434778977
2009-09-10,0.003769624468851325
2009-09-11,-0.0030170972636403954
2009-09-14,0.01050154147417059
2009-09-15,-0.009569283731997476
2009-09-16,0.0021647328052490622
2009-09-17,-0.0026389707755623973
2009-09-18,0.014147272705824276
2009-09-21,-0.014384023688519357
2009-09-22,-0.0002543017431518422
2009-09-23,-0.005303192327045609
2009-09-24,-0.007952752759092442
2009-09-25,-0.010264977974940494
2009-09-28,0.022318797711299736
2009-09-29,-0.0015502283431705597
2009-09-30,-0.004207794510193245
2009-10-01,-0.02843683440105463
2009-10-02,0.0005093712589072803
2009-10-05,0.0009739636018567754
2009-10-06,0.008912808369007208
2009-10-07,-0.002151759403736453
2009-10-08,0.016612948490211707
2009-10-09,0.004846111454777252
2009-10-12,-0.0061008146357377354
2009-10-13,0.003110915552084368
2009-10-14,0.019767790036681023
2009-10-15,0.04211776993674772
2009-10-16,-0.0023057867651920094
2009-10-19,0.007019911549889816
2009-10-20,-0.005201055359367894
2009-10-21,0.0012712452401465876
2009-10-22,0.0025318599977404185
2009-10-23,-0.02505699985878126
2009-10-26,-0.00939394448189697
2009-10-27,0.010493039178695448
2009-10-28,-0.01791439295119466
2009-10-29,-0.0028229041984159293
2009-10-30,-0.02137269440463575
2009-11-02,0.01212314728582637
2009-11-03,0.0013962666843836322
2009-11-04,0.003016056423603679
2009-11-05,0.020628826222309205
2009-11-06,-0.0014262775148712835
2009-11-09,0.02763042596341115
2009-11-10,-0.0032917194620412905
2009-11-11,-0.0004962372406606155
2009-11-12,-0.01621551430794177
2009-11-13,0.012366690804063558
2009-11-16,0.017500821483426892
2009-11-17,0.00878706460204563
2009-11-18,-0.009709879808223089
2009-11-19,-0.018585973942289436
2009-11-20,-0.0005636215102280231
2009-11-23,0.02790806385924138
2009-11-24,0.006330262205075216
2009-11-25,0.003869016528429527
2009-11-27,-0.013792934042215668
2009-11-30,-0.0009875606239863979
2009-12-01,0.014563909451673327
2009-12-02,0.00033948095671723416
2009-12-03,-0.005346859180064811
2009-12-04,0.014540872351660608
2009-12-07,0.011734597632219936
2009-12-08,-0.011953990185904909
2009-12-09,0.00032484491076866743
2009-12-10,0.008810427592493297
2009-12-11,0.010506032264494829
2009-12-14,0.0028330909282442214
2009-12-15,-0.011277338489887108
2009-12-16,-0.009288897593834184
2009-12-17,-0.020595896572638557
2009-12-18,0.001116176893534155
2009-12-21,0.009076281946966377
2009-12-22,0.004014532371228568
2009-12-23,0.013627068559439643
2009-12-24,0.0030978522637009
2009-12-28,0.00046052236027471235
2009-12-29,0.0029617311557324235
2009-12-30,-0.004329533387045036
2009-12-31,-0.007190338756728409
2010-01-04,0.0
2010-01-05,-0.003724652675281737
2010-01-06,0.004349700611998229
2010-01-07,0.0009531087812181798
2010-01-08,0.00856308646242892
2010-01-11,0.004730947130530569
2010-01-12,-0.0011040700594327749
2010-01-13,0.008477479136046651
2010-01-14,-0.005248124009009981
2010-01-15,-0.029343644043538154
2010-01-19,0.015278475080137705
2010-01-20,-0.008957925438583432
2010-01-21,-0.01106505838194621
2010-01-22,-0.014754828916432313
2010-01-25,-0.006294648156143168
2010-01-26,-0.012279915683374814
2010-01-27,-0.0007788392217706428
2010-01-28,-0.00958194572456568
2010-01-29,-0.007813367830520477
2010-02-01,0.009360396122803774
2010-02-02,0.0045882384840130715
2010-02-03,-0.0042117126041128754
2010-02-04,-0.030896105517904556
2010-02-05,-0.009366634549608663
2010-02-08,-0.0077128534996409644
2010-02-09,0.013571233874419473
2010-02-10,-0.002882351292436213
2010-02-11,0.007658681557898466
2010-02-12,-0.005168229920861652
2010-02-16,0.03474150651030092
2010-02-17,0.01038681778420817
2010-02-18,0.005088981535095875
2010-02-19,0.015357658788407237
2010-02-22,-0.0007363811322825765
2010-02-23,-0.015576855784185356
2010-02-24,-0.006314333772180804
2010-02-25,0.008454470291750622
2010-02-26,-0.0011779587974561254
2010-03-01,0.018057241338927256
2010-03-02,0.010347937982510541
2010-03-03,-0.0034359514975718566
2010-03-04,-0.005680378313429154
2010-03-05,0.013526963146550353
2010-03-08,-0.008590073487482015
2010-03-09,-0.004495557736842397
2010-03-10,-0.007473169507011153
2010-03-11,0.0015221371803699302
2010-03-12,-0.0014289151236445787
2010-03-15,0.009399731579968195
2010-03-16,-0.0016589267245136036
2010-03-17,0.0009531980698415901
2010-03-18,-0.0008613042516368451
2010-03-19,-0.004792882638899218
2010-03-22,0.0023695048155928013
2010-03-23,0.012245349911904653
2010-03-24,-0.007712727131030028
2010-03-25,-0.0033171562724897833
2010-03-26,0.005539566723706098
2010-03-29,0.007790950836454786
2010-03-30,-0.0031740280571520424
2010-03-31,-0.0033536176033853162
2010-04-01,0.0069226022639525065
2010-04-05,0.007295605852836556
2010-04-06,0.007014786569917218
2010-04-07,-0.004284997545124663
2010-04-08,0.0003495498408983469
2010-04-09,0.005221440959091384
2010-04-12,0.003590781741365105
2010-04-13,-0.0006458807159614476
2010-04-14,0.005612996363625873
2010-04-15,0.011539218399829344
2010-04-16,-0.007344294120263687
2010-04-19,-0.0004370332393152772
2010-04-20,0.004459797772622505
2010-04-21,-0.0013069451508521518
2010-04-22,0.003198163073431644
2010-04-23,0.0038855038145611835
2010-04-26,0.006849259130666373
2010-04-27,-0.026686575545585463
2010-04-28,0.010151889844055451
2010-04-29,0.010365767287659304
2010-04-30,0.014035377471430256
2010-05-03,0.030292134153538586
2010-05-04,-0.03797628023114667
2010-05-05,-0.020369088997652184
2010-05-06,-0.027945579716389606
2010-05-07,-0.00811085742178132
2010-05-10,0.03576296377823698
2010-05-11,-0.0020573777049996632
2010-05-12,0.012559838509535749
2010-05-13,-0.007810974263694744
2010-05-14,-0.016511386732894148
2010-05-17,0.008679329022682184
2010-05-18,0.005779416689558977
2010-05-19,-0.00998283197602917
2010-05-20,-0.03765809083972898
2010-05-21,0.01043598527519446
2010-05-24,-0.008592774676991105
2010-05-25,0.0035861886729380084
2010-05-26,0.0002893387756819682
2010-05-27,0.025795732822593537
2010-05-28,0.0001815423152591471
2010-06-01,-0.0008868625575649686
2010-06-02,0.01960550531992112
2010-06-03,0.005634875182686644
2010-06-04,-0.04147001349516552
2010-06-07,-0.012909588793234346
2010-06-08,0.026919399502999326
2010-06-09,0.020976992432306957
2010-06-10,0.029940550827494805
2010-06-11,0.004064613450247619
2010-06-14,0.0037965713038803158
2010-06-15,0.014796597884073797
2010-06-16,0.0013745716260167473
2010-06-17,0.006913746968750718
2010-06-18,-0.0001696703703942039
2010-06-21,-0.004784267201097533
2010-06-22,-0.01690948412935616
2010-06-23,-0.003843148693450717
2010-06-24,-0.010761872442063562
2010-06-25,0.01251918966490413
2010-06-28,0.0016523290044151739
2010-06-29,-0.030210655133926654
2010-06-30,-0.0007705548290630222
2010-07-01,0.0005025129248676137
2010-07-02,-0.0031887793569762507
2010-07-06,-0.004556026462113846
2010-07-07,0.02431245554092616
2010-07-08,0.009448141029855747
2010-07-09,0.000741281781846587
2010-07-12,-0.000533287457599054
2010-07-13,0.010739157027884109
2010-07-14,-0.008242519711622367
2010-07-15,0.0016479863073739721
2010-07-16,-0.025825581024012598
2010-07-19,0.0029402630351644614
2010-07-20,0.011911931768418257
2010-07-21,0.0070174443091431775
2010-07-22,0.016253670424469693
2010-07-23,0.011547851619616816
2010-07-26,0.01619789667780652
2010-07-27,-0.008325985934582133
2010-07-28,-0.005092163201188337
2010-07-29,-0.03501097739916819
2010-07-30,-0.003164138897732262
2010-08-02,0.01717409716743016
2010-08-03,-0.0047765590528711585
2010-08-04,0.005655573474730622
2010-08-05,-0.010828117336657932
2010-08-06,-0.00348830964408868
2010-08-09,0.00478749442455293
2010-08-10,-0.012500288523780318
2010-08-11,-0.0354644464002507
2010-08-12,-0.011104148717850034
2010-08-13,0.00035901809292367365
2010-08-16,0.009166290508010223
2010-08-17,0.019229611240050973
2010-08-18,-0.00272669002675661
2010-08-19,-0.0024323831151824788
2010-08-20,0.0090153905395199
2010-08-23,-0.010794537441612217
2010-08-24,-0.006477299533206649
2010-08-25,-0.0034714899099235878
2010-08-26,-0.0031555118985551055
2010-08-27,0.017988260277634147
2010-08-30,-0.00890943342200785
2010-08-31,-0.011848161673888925
2010-09-01,0.03095821540099113
2010-09-02,0.013768923145295051
2010-09-03,0.008689786820196577
2010-09-07,-0.016465160745631455
2010-09-08,-0.0030629252544689973
2010-09-09,0.008260023273928378
2010-09-10,0.007815630755445157
2010-09-13,0.0042961150057916645
2010-09-14,0.00269923977040504
2010-09-15,0.004303447526517303
2010-09-16,-0.00019267598027230482
2010-09-17,0.010358653568708376
2010-09-20,0.010154602494999408
2010-09-21,0.002798053024543522
2010-09-22,-0.008531547129465864
2010-09-23,-0.023692568244964213
2010-09-24,0.010741633082373251
2010-09-27,-0.01845215115599633
2010-09-28,0.007551237567285591
2010-09-29,0.008652830661322237
2010-09-30,0.00028234747826006416
2010-10-01,0.0061105425975849295
2010-10-04,-0.011476360635594325
2010-10-05,0.02613018174717056
2010-10-06,0.00414838880937269
2010-10-07,-0.0065436773441323514
2010-10-08,0.003691561587014464
2010-10-11,0.0011782934076548781
2010-10-12,-0.0015494436195716394
2010-10-13,0.01901621408282552
2010-10-14,-0.017862047191448408
2010-10-15,-0.008463917039843024
2010-10-18,-0.009000435228662344
2010-10-19,-0.009348364019905065
2010-10-20,0.009441320539009267
2010-10-21,0.011252733687800762
2010-10-22,-0.0011233339816429419
2010-10-25,0.004767937983618827
2010-10-26,-0.008350066821671243
2010-10-27,-0.01490885091706332
2010-10-28,0.005208005182165283
2010-10-29,-0.015541698986155606
2010-11-01,-0.008865681605863953
2010-11-02,0.013828770421591958
2010-11-03,0.002351816586066842
2010-11-04,0.002758021301853122
2010-11-05,-0.02561979497119515
2010-11-08,-0.01681254670245398
