Date,RetornoSetor
2013-06-18,0.01246963293209687
2013-06-19,-0.0075909711777002635
2013-06-20,-0.0038259325928062804
2013-06-21,-0.002719738363014551
2013-06-24,-0.00305635878947733
2013-06-25,0.009868201603548236
2013-06-26,-0.008998908935189046
2013-06-27,0.013548985800672566
2013-06-28,0.0017225403007195912
2013-07-01,0.03985007607452075
2013-07-02,-0.014416792774298446
2013-07-03,0.011564398460869077
2013-07-05,0.01069308702312906
2013-07-08,0.0077758333917210066
2013-07-09,-0.003121249056347693
2013-07-10,-0.017218065855130495
2013-07-11,0.014873787973233644
2013-07-12,-0.005345586297471973
2013-07-15,0.0006164177827209786
2013-07-16,-0.00581630034821419
2013-07-17,-0.009925758956856903
2013-07-18,0.009784845260078326
2013-07-19,0.002829502167683285
2013-07-22,0.00818428072477835
2013-07-23,-0.007700857662932149
2013-07-24,-0.0053231467300480706
2013-07-25,0.014837467522621314
2013-07-26,0.01032515982605539
2013-07-29,-0.00018478149060594323
2013-07-30,0.011891168021736181
2013-07-31,0.01457962491142844
2013-08-01,-0.011211907630098569
2013-08-02,0.011080388882010189
2013-08-05,-0.0025875294739369967
2013-08-06,-0.006600743568518607
2013-08-07,-0.01870736786508124
2013-08-08,0.01391362113693729
2013-08-09,0.0033521442588690816
2013-08-12,0.0018213290866994994
2013-08-13,0.006884361598557285
2013-08-14,0.003297773435982069
2013-08-15,-0.023735507967616656
2013-08-16,-0.009460775277226845
2013-08-19,0.0046202545752974285
2013-08-20,0.07958289243998923
2013-08-21,-0.01960040916542341
2013-08-22,0.03893850766480541
2013-08-23,0.0008793599468607275
2013-08-26,0.011623775583032436
2013-08-27,-0.02252369105157669
2013-08-28,0.00010250458686628881
2013-08-29,0.011895888758245226
2013-08-30,-0.0039382345076654545
2013-09-03,0.009028387505418994
2013-09-04,0.006733568909261411
2013-09-05,0.002498370068269456
2013-09-06,-0.005618961899399831
2013-09-09,0.015698858744686274
2013-09-10,0.03854582716356591
2013-09-11,-0.021399559475888837
2013-09-12,-0.005929851270686165
2013-09-13,0.062215388898929115
2013-09-16,0.000146848803701197
2013-09-17,0.008299293366533247
2013-09-18,-0.0008260163247066499
2013-09-19,-0.0024917323665041465
2013-09-20,-0.014177256753516675
2013-09-23,0.0031433200546452772
2013-09-24,0.0019313793876284254
2013-09-25,0.003333704541939642
2013-09-26,0.005528443139938347
2013-09-27,0.0016041475296320366
2013-09-30,-0.0002719805641085924
2013-10-01,0.010005830346340217
2013-10-02,0.002788720159798196
2013-10-03,-0.0013751321205503412
2013-10-04,0.0071771050643901916
2013-10-07,-0.01721375884580053
2013-10-08,-0.02798219412426407
2013-10-09,0.0011636217550276182
2013-10-10,0.03484795875652667
2013-10-11,0.005148934945936427
2013-10-14,0.006263708673485904
2013-10-15,0.006165763698705176
2013-10-16,0.058333102606802564
2013-10-17,0.017303503917045528
2013-10-18,0.009204951502876424
2013-10-21,0.003244348912344005
2013-10-22,0.003306354583771332
2013-10-23,-0.0018871703140731736
2013-10-24,-0.002496039051331207
2013-10-25,0.0013885946708115774
2013-10-28,-0.006372526873849501
2013-10-29,0.0037266110430701697
2013-10-30,-0.002920040584566156
2013-10-31,-0.00015688411239636078
2013-11-01,0.002805981349956054
2013-11-04,0.0053059932101930645
2013-11-05,0.007426870624690301
2013-11-06,-0.026738540794974536
2013-11-07,-0.023509610590002596
2013-11-08,0.02140882494171563
2013-11-11,0.026266080010777394
2013-11-12,0.0003337546386046691
2013-11-13,0.010717151970510878
2013-11-14,-1.1752612272074671e-05
2013-11-15,0.0034836247019389144
2013-11-18,-0.0067741838970707645
2013-11-19,-0.0779892697907892
2013-11-20,-0.004347473819542086
2013-11-21,-0.0012556460462700158
2013-11-22,0.005770027101136303
2013-11-25,-0.0016451210041067074
2013-11-26,3.808533532368293e-05
2013-11-27,0.0017473791870467217
2013-11-29,0.009388182798629678
2013-12-02,0.0014929305842060576
2013-12-03,0.0034379279478299893
2013-12-04,-0.0077752242052968636
2013-12-05,-0.017334327360906895
2013-12-06,-0.08799784280749329
2013-12-09,-0.014443638408394478
2013-12-10,0.016415617093625847
2013-12-11,-0.012646147230712336
2013-12-12,-0.0011676383014979184
2013-12-13,0.008386968969720554
2013-12-16,0.009403823171255116
2013-12-17,0.0010330381059776752
2013-12-18,0.018974648219749955
2013-12-19,-0.010426320936416473
2013-12-20,-0.0022229893561539816
2013-12-23,0.008473287737820101
2013-12-24,0.0013059430726322298
2013-12-26,0.006160806999241541
2013-12-27,-0.013299432209993575
2013-12-30,0.0034935018960191963
2013-12-31,0.007413475537625491
2014-01-02,0.0
2014-01-03,0.002003834146606677
2014-01-06,-0.019186238353027345
2014-01-07,-0.019762957231149323
2014-01-08,-0.012213705432447985
2014-01-09,-0.014401402548800157
2014-01-10,-0.004082140980242507
2014-01-13,-0.025404170212601152
2014-01-14,-0.04910885390162816
2014-01-15,0.00315638420449081
2014-01-16,-0.2057966602685454
2014-01-17,-0.053053033419593526
2014-01-21,-0.003398456484698715
2014-01-22,0.03182239505365252
2014-01-23,-0.01288543986143347
2014-01-24,-0.022080548351137028
2014-01-27,-0.0025078932173424225
2014-01-28,-0.00048385157830045433
2014-01-29,-0.02157755921901789
2014-01-30,-0.01145742038548237
2014-01-31,0.006802594563497941
2014-02-03,-0.02523932806381728
2014-02-04,0.005290295460041555
2014-02-05,0.00721179914765157
2014-02-06,0.06418697398303
2014-02-07,0.0200081283253854
2014-02-10,0.007201017802456335
2014-02-11,0.006446867597489641
2014-02-12,-0.005251407045836989
2014-02-13,-0.0015520928883750653
2014-02-14,0.0010563800162357085
2014-02-18,0.004734206985294134
2014-02-19,-0.006508131930925852
2014-02-20,0.0016518959912606222
2014-02-21,0.002139828212803761
2014-02-24,0.007831627429006565
2014-02-25,0.00653631397275352
2014-02-26,0.014338693228105447
2014-02-27,-0.006031242379500415
2014-02-28,0.017363291034841504
2014-03-03,-0.009369727008673891
2014-03-04,0.002816743602771095
2014-03-05,0.002256277023800561
2014-03-06,-0.005950176815240336
2014-03-07,0.004006075992888176
2014-03-10,0.008289495374104222
2014-03-11,0.004009187909536016
2014-03-12,0.00039741277716429216
2014-03-13,0.011847183079892742
2014-03-14,0.027471744176287446
2014-03-17,0.014525986023015417
2014-03-18,-0.0024447218779879297
2014-03-19,-0.002034258353550112
2014-03-20,0.008001420199914377
2014-03-21,0.011821205146476568
2014-03-24,-0.013960973060007766
2014-03-25,-0.007688312318330466
2014-03-26,0.013663055296745746
2014-03-27,-0.009465161297715628
2014-03-28,0.045469107331097484
2014-03-31,0.007197876149616648
2014-04-01,0.0109724603438187
2014-04-02,0.002719696548102453
2014-04-03,-0.0008865718064271862
2014-04-04,-0.007138242557594425
2014-04-07,-0.019036574628785007
2014-04-08,0.009591998391067568
2014-04-09,0.006088569629871307
2014-04-10,-0.033253298934375355
2014-04-11,-0.01739037033791689
2014-04-14,0.0035535710904613044
2014-04-15,-0.008221605297788832
2014-04-16,-0.0010655861794481916
2014-04-17,0.00018465265369078655
2014-04-21,0.00040149847327043594
2014-04-22,0.008934701741715578
2014-04-23,-0.006896456992650216
2014-04-24,-0.0025778139433517613
2014-04-25,-0.003869420840434875
2014-04-28,0.01666960166580753
2014-04-29,0.001206473768274798
2014-04-30,0.0031942001176241725
2014-05-01,-0.018325414976619457
2014-05-02,0.008516514317828992
2014-05-05,-0.006308121792801758
2014-05-06,0.017090358409512306
2014-05-07,-0.012112654586617283
2014-05-08,0.013585650963357369
2014-05-09,0.018313397351243255
2014-05-12,0.015161415908808805
2014-05-13,-0.00445993947091965
2014-05-14,-0.011377334958806749
2014-05-15,-0.007835759624673583
2014-05-16,0.0030961590924302182
2014-05-19,0.010567186425475815
2014-05-20,-0.07473480026791207
2014-05-21,0.005181636025012176
2014-05-22,0.02845231288015063
2014-05-23,0.015807667468792024
2014-05-27,-0.007422435260184949
2014-05-28,0.0009126659049076685
2014-05-29,0.004718223756347033
2014-05-30,0.011142758273574799
2014-06-02,-0.0038873788359503267
2014-06-03,0.005854025895696269
2014-06-04,0.012370738055181612
2014-06-05,-0.0012187453668458632
2014-06-06,0.008953759292851882
2014-06-09,-0.0007620893269528553
2014-06-10,0.005265090400583076
2014-06-11,0.04530523035076999
2014-06-12,0.03135414495461618
2014-06-13,0.0031982411101940567
2014-06-16,0.004001189060476485
2014-06-17,0.02029939072060608
2014-06-18,0.009058381141508467
2014-06-19,0.0025212615538754415
2014-06-20,-0.0037870012156521436
2014-06-23,0.0030186893771707453
2014-06-24,-0.00370312012778863
2014-06-25,0.014022446421318717
2014-06-26,-0.0027506992045521345
2014-06-27,0.0085278443010125
2014-06-30,0.003524441432293775
2014-07-01,0.004700088196857906
2014-07-02,6.559797234299104e-05
2014-07-03,0.013920925424019955
2014-07-07,-0.00664219572814893
2014-07-08,-0.008505890744910137
2014-07-09,0.0025075973394049406
2014-07-10,-0.02213447047657424
2014-07-11,-0.007043502648665062
2014-07-14,-0.0011308624945054833
2014-07-15,-0.00478885638698373
2014-07-16,0.0059011223594078906
2014-07-17,-0.014720757054826861
2014-07-18,0.013873348458946253
2014-07-21,-0.006442219526376148
2014-07-22,-0.004875733938006899
2014-07-23,0.0016858749441316795
2014-07-24,0.03302452836699875
2014-07-25,-0.011021105242582832
2014-07-28,0.0022140505826986658
2014-07-29,-0.020245827843982978
2014-07-30,0.007245863869657885
2014-07-31,-0.020815942025347183
2014-08-01,-0.0069859524982301075
2014-08-04,0.014379341059399166
2014-08-05,-0.0055346932755945205
2014-08-06,-8.720341474363592e-05
2014-08-07,-0.002227340241742023
2014-08-08,0.021050489151273666
2014-08-11,0.003915527982151737
2014-08-12,-0.007529776314231967
2014-08-13,-0.0032588400967077016
2014-08-14,0.024852025493742918
2014-08-15,-0.014240969135326232
2014-08-18,0.01645307908656687
2014-08-19,0.01561896847884433
2014-08-20,0.010621826393797659
2014-08-21,-0.0056980241347517595
2014-08-22,0.020880574945902668
2014-08-25,0.010163170260118213
2014-08-26,-0.03913852568142616
2014-08-27,0.03178965300882187
2014-08-28,-0.039279291545147726
2014-08-29,-0.006127923105933236
2014-09-02,0.004496960554236584
2014-09-03,0.0007057325261132317
2014-09-04,0.009017562402731315
2014-09-05,0.0051971542081379165
2014-09-08,-0.009130615744239625
2014-09-09,-0.008702963278511514
2014-09-10,0.00023878484310417558
2014-09-11,-0.0010225750263099047
2014-09-12,0.07720126271790474
2014-09-15,-0.003774760651285707
2014-09-16,0.014608194092478368
2014-09-17,-2.4727538865897517e-05
2014-09-18,0.004094322007834494
2014-09-19,-0.006696994375526701
2014-09-22,-0.019700596172434352
2014-09-23,-0.006008289711146991
2014-09-24,0.01762802087896248
2014-09-25,-0.01493585702772931
2014-09-26,0.005002731910731266
2014-09-29,0.004348872708059696
2014-09-30,-0.006682100543648722
2014-10-01,-0.01609398614151593
2014-10-02,0.010522675866331896
2014-10-03,0.013770461286045584
2014-10-06,-0.01609157313035278
2014-10-07,-0.042887473993937664
2014-10-08,0.022625707534458292
2014-10-09,-0.01802465181284719
2014-10-10,-0.006545967793745416
2014-10-13,-0.019247658483140296
2014-10-14,0.00983219103050916
2014-10-15,0.009221047463900185
2014-10-16,0.009203996029537883
2014-10-17,0.006294125099795111
2014-10-20,0.023264686918129125
2014-10-21,0.015623047768839077
2014-10-22,-0.007048435126930162
2014-10-23,0.0678471622915982
2014-10-24,0.006746015559686219
2014-10-27,0.0033260725641148293
2014-10-28,0.007543750546210527
2014-10-29,-0.0038704296871960734
2014-10-30,0.013070700733260535
2014-10-31,0.01106697277100351
2014-11-03,-0.00017686633459874725
2014-11-04,0.04548786407154061
2014-11-05,0.007656383625939579
2014-11-06,0.00801548422714065
2014-11-07,-0.003307882428864193
2014-11-10,0.0009795990509894733
2014-11-11,0.0016474165296247244
2014-11-12,0.019296424407424385
2014-11-13,0.0032631562605594626
2014-11-14,0.0008638732315570138
2014-11-17,-0.005118635048953018
2014-11-18,-0.0034672811854861117
2014-11-19,0.010250524835697739
2014-11-20,0.05123397345445028
2014-11-21,-0.037379147994774424
2014-11-24,0.009249497074709925
2014-11-25,-0.008874599763365796
2014-11-26,0.003227281080152605
2014-11-28,0.014399301564747731
2014-12-01,-0.03153923321441686
2014-12-02,0.0019089739037238273
2014-12-03,0.0004521643546595668
2014-12-04,-0.00015244670401502145
2014-12-05,-0.014442210213899674
2014-12-08,-0.001517721689570156
2014-12-09,0.017614072318532698
2014-12-10,-0.012032178965923308
2014-12-11,0.04311936553029451
2014-12-12,-0.0006464244407467609
2014-12-15,0.006198634526824904
2014-12-16,-0.017215152157917062
2014-12-17,0.022550998295802375
2014-12-18,0.01804856859649095
2014-12-19,0.0011938077456614174
2014-12-22,0.0005518123928949703
2014-12-23,0.009198518849686383
2014-12-24,-0.01219555464656543
2014-12-26,0.0030355871102603123
2014-12-29,0.005552267892052024
2014-12-30,-0.0014123619944359804
2014-12-31,-0.001889927856127496
2015-01-02,0.0
2015-01-05,-0.011847390459976783
2015-01-06,-0.009547930647512977
2015-01-07,0.04223557729991646
2015-01-08,0.013290411501704956
2015-01-09,-0.04452452506937225
2015-01-12,0.006513232884732941
2015-01-13,-0.012067358383077553
2015-01-14,0.01598165179994953
2015-01-15,-0.10066009134508347
2015-01-16,0.020087207677112275
2015-01-20,-0.00590361487636761
2015-01-21,0.004172271333694178
2015-01-22,0.020622661919926316
2015-01-23,0.006116554024248334
2015-01-26,0.01653402290821756
2015-01-27,-0.006770172950923004
2015-01-28,-0.0037147326588320997
2015-01-29,0.022571299914744648
2015-01-30,-0.027851489465647056
2015-02-02,0.0043021068468286116
2015-02-03,0.060109863311608815
2015-02-04,0.008838886210817815
2015-02-05,0.0347140450943676
2015-02-06,0.006981270669547708
2015-02-09,-0.005046094388311952
2015-02-10,0.013377754445635081
2015-02-11,0.002362926473278773
2015-02-12,-0.012406247193533716
2015-02-13,-0.0015887873183590526
2015-02-17,-0.000991638390368509
2015-02-18,0.0010894120830441582
2015-02-19,-0.0028662167954644152
2015-02-20,0.008517679606438393
2015-02-23,0.004639605385876145
2015-02-24,-0.0025655844357649893
2015-02-25,0.0024981415006946513
2015-02-26,-0.004419075835963327
2015-02-27,0.0013206569018895265
2015-03-02,0.015401162262376209
2015-03-03,0.0008946165087390574
2015-03-04,0.0012367476569328383
2015-03-05,-0.0012362524466585595
2015-03-06,-0.009204786296871643
2015-03-09,0.009075949844003731
2015-03-10,-0.008821602355568522
2015-03-11,0.003590385871764408
2015-03-12,0.021161805324613845
2015-03-13,0.01121584368115764
2015-03-16,0.014803004059338523
2015-03-17,-0.0001281915790772316
2015-03-18,-0.0029961743358976416
2015-03-19,-0.0019238809317424933
2015-03-20,-9.26860143720573e-05
2015-03-23,0.0037171233194109696
2015-03-24,-0.00030367741130538604
2015-03-25,-0.020660193436237442
2015-03-26,0.00726050328138197
2015-03-27,0.014404850971619533
2015-03-30,0.010068839681202492
2015-03-31,-0.012349466688122104
2015-04-01,-0.009436417574694165
2015-04-02,0.006581951965200464
2015-04-06,0.00592510110024379
2015-04-07,-0.004671168177658659
2015-04-08,0.0070258224595395906
2015-04-09,0.00170512147300518
2015-04-10,0.004516956962162355
2015-04-13,-0.0032831295224007425
2015-04-14,-0.004901438556494745
2015-04-15,-0.0038440267507026827
2015-04-16,-0.003136190119734407
2015-04-17,-0.014055419666320719
2015-04-20,0.011279348916529463
2015-04-21,0.004464689198840344
2015-04-22,-0.0019834842558453148
2015-04-23,0.012354820242676607
2015-04-24,-0.004165089219462966
2015-04-27,-0.010221226461099983
2015-04-28,-0.003965574547250939
2015-04-29,-0.019299644436153958
2015-04-30,-0.011004464365347362
2015-05-01,0.015164455346522296
2015-05-04,0.002682907235111569
2015-05-05,-0.010638935141071981
2015-05-06,-0.005337809917413736
2015-05-07,0.00615622523760442
2015-05-08,0.00996874217986788
2015-05-11,-0.000527650491578072
2015-05-12,-0.005434457841132483
2015-05-13,-0.004455598613093474
2015-05-14,-0.009238048869257184
2015-05-15,0.009273987768451744
2015-05-18,0.00918132843698488
2015-05-19,-0.008337331063490619
2015-05-20,-0.014501411297640331
2015-05-21,0.029344657769211243
2015-05-22,-0.004277180525041784
2015-05-26,-0.010948754775869414
2015-05-27,0.0067096953237308216
2015-05-28,0.003961004336729009
2015-05-29,-0.0008221937329338259
2015-06-01,0.002490525774650737
2015-06-02,0.0055994268389700265
2015-06-03,0.009573388976283964
2015-06-04,0.009493990498720465
2015-06-05,-0.0015684634768959372
2015-06-08,-0.005297361619509625
2015-06-09,0.0008551089309992616
2015-06-10,0.010491649710893895
2015-06-11,0.0009852784645637427
2015-06-12,0.0034931408687353563
2015-06-15,-0.0064779964164130635
2015-06-16,0.00439338544037599
2015-06-17,-0.0007834480694770575
2015-06-18,0.015850670166617894
2015-06-19,-0.0032917779165776073
2015-06-22,0.005648453807266419
2015-06-23,0.0033238447745288315
2015-06-24,-0.011378351621964345
2015-06-25,0.0008497011954109004
2015-06-26,0.006269225773861591
2015-06-29,-0.028668419714421214
2015-06-30,0.003514799418717358
2015-07-01,0.014143249923932505
2015-07-02,-9.40408758041916e-05
2015-07-06,0.005739478239814
2015-07-07,0.00740694393272324
2015-07-08,-0.018231622745377384
2015-07-09,0.001708434170220342
2015-07-10,0.013163000638728533
2015-07-13,0.014569822418842446
2015-07-14,-0.005802680139427314
2015-07-15,-7.884467820553948e-05
2015-07-16,0.010490266493660562
2015-07-17,-0.024221899597436473
2015-07-20,-0.0032151683359882793
2015-07-21,-0.0007547663451481336
2015-07-22,0.008042312752215775
2015-07-23,-0.004001975958634547
2015-07-24,-0.0075395685328302955
2015-07-27,-0.013235114891481438
2015-07-28,0.005242992571557226
2015-07-29,0.00815967170859695
2015-07-30,-0.006085100993212519
2015-07-31,0.0048272406904803986
2015-08-03,-8.579672800860535e-05
2015-08-04,0.006632640547763154
2015-08-05,0.008183031596990742
2015-08-06,-0.03348382975847098
2015-08-07,-0.0001232553415895773
2015-08-10,0.013976480956211323
2015-08-11,-0.0036121218578811514
2015-08-12,-0.0016974766587186823
2015-08-13,0.03712246763462389
2015-08-14,0.009690933508162913
2015-08-17,-0.0020120883228184187
2015-08-18,0.007964332416111615
2015-08-19,-0.00010785513753293776
2015-08-20,-0.010273518817428525
2015-08-21,-0.04126580573156318
2015-08-24,-0.026495786390744326
2015-08-25,0.04217183126587388
2015-08-26,0.03541926706552925
2015-08-27,0.008116697577829025
2015-08-28,-0.013047548998328063
2015-08-31,0.0034696188085075567
2015-09-01,-0.025549054192671086
2015-09-02,0.023416804182773615
2015-09-03,-0.006297250353543741
2015-09-04,-0.005363657161048827
2015-09-08,0.027791002705827877
2015-09-09,-0.008554197157386718
2015-09-10,0.0012857317465021461
2015-09-11,0.02643388128346166
2015-09-14,-0.0027662977661150148
2015-09-15,0.006831135435490109
2015-09-16,0.01265125421007531
2015-09-17,-0.0034571357676486452
2015-09-18,-0.013800837238762678
2015-09-21,-0.0012327805297426624
2015-09-22,-0.01065957057990698
2015-09-23,0.00883395383279099
2015-09-24,-0.0008130141038948482
2015-09-25,0.006158237789267692
2015-09-28,-0.027693282587990916
2015-09-29,-0.001772069430500158
2015-09-30,0.041191032370666986
2015-10-01,0.008568492386868529
2015-10-02,0.007770600242263265
2015-10-05,0.009778252610484556
2015-10-06,-0.009729700831619946
2015-10-07,0.0040683559807127515
2015-10-08,0.003369429128890973
2015-10-09,0.0016045083110505188
2015-10-12,-0.004982131872940238
2015-10-13,-0.011870081357245033
2015-10-14,-0.02065425112368055
2015-10-15,0.013925197626396432
2015-10-16,0.004058984284100983
2015-10-19,0.005640521187293671
2015-10-20,0.0004580496850113984
2015-10-21,-0.0022033388190133433
2015-10-22,0.010782319127205708
2015-10-23,-0.007701429060756995
2015-10-26,0.013639244774827673
2015-10-27,-0.007797633642785501
2015-10-28,0.009739781152839659
2015-10-29,0.019395957252696976
2015-10-30,0.007630753425155414
2015-11-02,0.0006154837163156867
2015-11-03,0.004429043544025566
2015-11-04,-0.0068250294840952325
2015-11-05,0.004738061069899135
2015-11-06,-0.001814246728922895
2015-11-09,-0.015909966242100136
2015-11-10,0.00030295901994932745
2015-11-11,-0.012680438426381668
2015-11-12,-0.05700397512220522
2015-11-13,-0.054319721635960175
2015-11-16,0.0082727204968696
2015-11-17,-0.03269006453954456
2015-11-18,0.01486836310185166
2015-11-19,-0.00987151565947365
2015-11-20,0.0037023785382772414
2015-11-23,-0.007361197010433568
2015-11-24,0.009058671121059524
2015-11-25,0.0032317368886410065
2015-11-27,-0.003186510142220143
2015-11-30,-0.01341035682013621
2015-12-01,-0.0026850021468683145
2015-12-02,-0.009775214958885985
2015-12-03,-0.012844043502469035
2015-12-04,0.04803155864821704
2015-12-07,-0.021081644117785896
2015-12-08,0.016809614822013513
2015-12-09,-0.010275211206255417
2015-12-10,-0.002188373209690899
2015-12-11,-0.027057163734658704
2015-12-14,-0.007897796496897872
2015-12-15,0.01868675270396517
2015-12-16,0.017583485055340284
2015-12-17,-0.01787258206187915
2015-12-18,-0.014160465691934966
2015-12-21,0.0010723319558595826
2015-12-22,0.00787005690823809
2015-12-23,0.00754982474751279
2015-12-24,-0.00294000592759196
2015-12-28,0.0007740241959968278
2015-12-29,0.009170875630618209
2015-12-30,-0.005174032332085074
2015-12-31,-0.0075898273062763215
2016-01-04,0.0
2016-01-05,0.011871121519264062
2016-01-06,-0.022886995126079297
2016-01-07,0.004505055733683667
2016-01-08,-0.031521573548137886
2016-01-11,0.0083563757973443
2016-01-12,0.009849268069281894
2016-01-13,-0.031516076402613495
2016-01-14,-0.03397617059634776
2016-01-15,-0.003047102513137875
2016-01-19,-0.0010839161648791087
2016-01-20,-0.002249250447430236
2016-01-21,0.01444903457814604
2016-01-22,0.01568167514813437
2016-01-25,-0.0027657138719352826
2016-01-26,0.02567810422028559
2016-01-27,-0.012956896563090651
2016-01-28,0.010350234096086527
2016-01-29,0.02852282713426863
2016-02-01,0.004985176224678148
2016-02-02,-0.01610754261142841
2016-02-03,-0.013565286662557399
2016-02-04,0.0008059953996625566
2016-02-05,-0.031951136752265526
2016-02-08,-0.023004578029812057
2016-02-09,0.0013396511266187993
2016-02-10,-0.002127234847922169
2016-02-11,0.019673435747014988
2016-02-12,0.01275202232907062
2016-02-16,0.027981735175972147
2016-02-17,0.00022272982686592432
2016-02-18,-0.0035482078802161554
2016-02-19,-0.007644685845497254
2016-02-22,0.017132755794100177
2016-02-23,0.0033036379495086803
2016-02-24,0.01344401975992575
2016-02-25,-0.04220569497619716
2016-02-26,0.0037584707593146835
2016-02-29,-0.010354397734254681
2016-03-01,0.024999223031029003
2016-03-02,0.0009267685780277613
2016-03-03,0.0017544057817810007
2016-03-04,-0.0017701173359088965
2016-03-07,-0.0073101512497768485
2016-03-08,-0.0016402650642635766
2016-03-09,0.0029726380088162417
2016-03-10,0.014592517971078722
2016-03-11,0.07040183284109908
2016-03-14,-0.003804657500205515
2016-03-15,-0.015040216711226535
2016-03-16,0.005397950776524639
2016-03-17,-0.008257362463273233
2016-03-18,0.006668923492020538
2016-03-21,0.0010146075622052208
2016-03-22,0.003635126072733859
2016-03-23,0.010724481612725
2016-03-24,0.006662093147666168
2016-03-28,0.006707371668802066
2016-03-29,0.009360161022191196
2016-03-30,0.01229991229319791
2016-03-31,0.00038579718139276946
2016-04-01,0.011559964988092012
2016-04-04,-0.015876607218504885
2016-04-05,0.0014813375743805328
2016-04-06,0.0036956012431516656
2016-04-07,-0.019542926233812898
2016-04-08,0.0017113844407884986
2016-04-11,-0.003597864453248327
2016-04-12,0.00725725736800059
2016-04-13,0.020815021588350562
2016-04-14,0.00248011158225441
2016-04-15,-0.003283932241377297
2016-04-18,0.006373715112685584
2016-04-19,-0.008090525581261311
2016-04-20,-0.00615965028185227
2016-04-21,0.007188771355054952
2016-04-22,0.005551336523967626
2016-04-25,-0.0013620207593315766
2016-04-26,0.009522622590752062
2016-04-27,0.0095464833351899
2016-04-28,-0.020956920075395978
2016-04-29,-0.0067078159734490685
2016-05-02,0.008380958513077703
2016-05-03,-0.002419279154904685
2016-05-04,-0.0014611695839533115
2016-05-05,-0.0614586936087392
2016-05-06,0.002012278789030425
2016-05-09,0.013361494438885497
2016-05-10,0.0016367329537310899
2016-05-11,-0.10570203325458535
2016-05-12,0.003659064251006896
2016-05-13,-0.018342651255127206
2016-05-16,0.0023227929594577296
2016-05-17,-0.018740093845071665
2016-05-18,-0.012855845931726612
2016-05-19,0.001901328003289042
2016-05-20,0.021325533191570496
2016-05-23,-0.0041139116587394255
2016-05-24,-0.024652563073636988
2016-05-25,0.029526468098707924
2016-05-26,0.004062881171357882
2016-05-27,0.0309767433001468
2016-05-31,-0.001119257850113837
2016-06-01,0.002898451788755917
2016-06-02,0.010727941628115472
2016-06-03,-0.006318218871743391
2016-06-06,-0.009206875067006471
2016-06-07,0.005047247463167433
2016-06-08,-0.0005775708171625905
2016-06-09,-0.06618546492769854
2016-06-10,-0.01866883495485542
2016-06-13,-0.010802591784060376
2016-06-14,-0.001913499437284836
2016-06-15,0.007781091133556764
2016-06-16,0.002149706568604013
2016-06-17,0.0035757136001860817
2016-06-20,0.0070070315291682955
2016-06-21,-0.005393910036775291
2016-06-22,0.009104441660759311
2016-06-23,0.012224317918222592
2016-06-24,-0.0006509924699520316
2016-06-27,-0.012212915051224946
2016-06-28,0.01818321470997614
2016-06-29,0.019202231187481125
2016-06-30,-0.006690495976801724
2016-07-01,0.014247981817378016
2016-07-05,-0.007638143183188603
2016-07-06,0.009351951157273334
2016-07-07,-0.007028347753639879
2016-07-08,0.021307712047895933
2016-07-11,0.004135581224206995
2016-07-12,0.003748654620828702
2016-07-13,-0.008087606110559089
2016-07-14,0.007119684822909163
2016-07-15,-0.01100737566849166
2016-07-18,0.021368515439865617
2016-07-19,-0.0031013990193682383
2016-07-20,0.008075207879579265
2016-07-21,-0.011776877476048449
2016-07-22,0.008777903378938568
2016-07-25,0.012182393803527014
2016-07-26,0.005695702748115714
2016-07-27,-0.008863525819848644
2016-07-28,0.026910838890722846
2016-07-29,0.00434501644168439
2016-08-01,-0.005041393263911988
2016-08-02,-0.017823755086976992
2016-08-03,0.010910923843308882
2016-08-04,-0.019853080772866936
2016-08-05,0.014911668851251832
2016-08-08,-0.007700326895661479
2016-08-09,-0.006944387995209544
2016-08-10,0.0008795114693387093
2016-08-11,0.012984901483087256
2016-08-12,0.003974243087645873
2016-08-15,0.0006998710643339585
2016-08-16,0.0077207911731617665
2016-08-17,-0.015566445143290994
2016-08-18,0.014842220589850724
2016-08-19,0.011795167010168885
2016-08-22,0.00022955838886113244
2016-08-23,0.12901907678795738
2016-08-24,0.00016201569703898992
2016-08-25,0.0021498412127287556
2016-08-26,-0.041679880999396915
2016-08-29,0.00046797009243008426
2016-08-30,-0.01302059839448308
2016-08-31,-0.0010717042216596456
2016-09-01,-0.0016140766777577088
2016-09-02,0.002632612179315994
2016-09-06,-0.003880517215685702
2016-09-07,-0.009132296896512954
2016-09-08,-0.08841103358046919
2016-09-09,-0.014496174836756876
2016-09-12,0.010504700664495775
2016-09-13,-0.005159326996399981
2016-09-14,-0.0028432858363608283
2016-09-15,-0.0010311901364422193
2016-09-16,-0.002798542260778223
2016-09-19,0.004147756242030419
2016-09-20,-0.006085824570605351
2016-09-21,0.012719933042981925
2016-09-22,0.006304797252477491
2016-09-23,-0.0040499067162386
2016-09-26,0.0030636359631349168
2016-09-27,0.014220813937157668
2016-09-28,-0.01264460374410862
2016-09-29,-0.015135577531372879
2016-09-30,0.00873831733082037
2016-10-03,-0.008106501027532341
2016-10-04,-0.0032299014392931464
2016-10-05,0.0026807320496410963
2016-10-06,0.009038281348451077
2016-10-07,0.000730395197392694
2016-10-10,0.004041063702081416
2016-10-11,-0.013686528696379735
2016-10-12,0.015099347687446116
