Date,RetornoSetor
2013-06-25,0.02067806210733565
2013-06-26,0.0056516188604974005
2013-06-27,0.018465343802605696
2013-06-28,-0.0069365874585902345
2013-07-01,-0.0041799779681129644
2013-07-02,0.019402404140302133
2013-07-03,-0.007624316707935371
2013-07-05,-0.00032476990225847473
2013-07-08,0.0019579295739980403
2013-07-09,0.015627500630452602
2013-07-10,-0.0034783877317846605
2013-07-11,0.02389489461723516
2013-07-12,-0.0020864582648965103
2013-07-15,0.0073280233306222825
2013-07-16,0.00043336341452133965
2013-07-17,0.01007362450012006
2013-07-18,0.009197443080284948
2013-07-19,0.0008319291178390981
2013-07-22,0.0029364063243147447
2013-07-23,-0.002980276269123035
2013-07-24,-0.016793371112117827
2013-07-25,0.0046544355324028485
2013-07-26,0.006503821043678387
2013-07-29,-0.00805750592358172
2013-07-30,-0.004172923507857933
2013-07-31,-0.012600766761715981
2013-08-01,0.012314006268178277
2013-08-02,-0.005090146951619402
2013-08-05,0.008086593059754458
2013-08-06,0.001856492327810995
2013-08-07,-0.0022895399645757697
2013-08-08,-0.003599743335617762
2013-08-09,0.010847444617085682
2013-08-12,-0.007696086444911511
2013-08-13,-0.010423392787767188
2013-08-14,-8.579126318722214e-05
2013-08-15,-0.021862204990914694
2013-08-16,-0.024292369076784844
2013-08-19,-0.010381308192704171
2013-08-20,0.020680446097778537
2013-08-21,0.0002801959585742606
2013-08-22,0.0038423534359080707
2013-08-23,0.008215616044870235
2013-08-26,-0.007717416050621875
2013-08-27,-0.008413228241252351
2013-08-28,-0.006332439367183371
2013-08-29,0.0001226396439258031
2013-08-30,-0.00482229350650542
2013-09-03,-0.008674862068066863
2013-09-04,0.005495442122778701
2013-09-05,-0.002130316680558488
2013-09-06,0.020001504501280482
2013-09-09,0.023039274357333998
2013-09-10,0.0012984363910824887
2013-09-11,0.0059157370050241815
2013-09-12,-0.00881753893904635
2013-09-13,0.0022738469636986933
2013-09-16,0.008669483372998617
2013-09-17,0.003273840463137971
2013-09-18,0.039901459360983826
2013-09-19,0.002434236307172219
2013-09-20,-0.012598862228122879
2013-09-23,-0.0028513580457740256
2013-09-24,-0.007626678408626765
2013-09-25,0.005319536703722263
2013-09-26,0.006890588285684382
2013-09-27,-0.005673799633814935
2013-09-30,-0.011848951225901957
2013-10-01,0.019660279502285015
2013-10-02,0.0032105492677947773
2013-10-03,-0.011496126699408913
2013-10-04,0.003031171001426343
2013-10-07,-0.00014487205469839172
2013-10-08,-0.009489696701722068
2013-10-09,-0.001134950263044031
2013-10-10,0.03630940727966797
2013-10-11,0.016306517051144925
2013-10-14,-0.005609785560836647
2013-10-15,-0.001438255342213549
2013-10-16,0.01890030486232676
2013-10-17,0.00979139017472825
2013-10-18,-0.002418029121819852
2013-10-21,-0.003520098513949936
2013-10-22,0.006933500917812767
2013-10-23,0.0014338184644996908
2013-10-24,0.002058634459173105
2013-10-25,0.0020942562505699295
2013-10-28,-0.006360614904088832
2013-10-29,-0.013610026223089714
2013-10-30,-0.011449409908932435
2013-10-31,-0.004305866507943254
2013-11-01,0.008593725077098527
2013-11-04,0.006792744515771855
2013-11-05,-0.026361797057800822
2013-11-06,-0.003522032046360642
2013-11-07,-0.02241950002785677
2013-11-08,-0.017006283472686422
2013-11-11,0.0005182022983698758
2013-11-12,-0.00655841099910532
2013-11-13,0.006555792633504774
2013-11-14,0.00940613238437347
2013-11-15,0.0024896356663200218
2013-11-18,-0.01681297356323723
2013-11-19,-0.017576495312582967
2013-11-20,-0.009318687249128295
2013-11-21,0.007431887399101453
2013-11-22,0.003894019819937695
2013-11-25,-0.0006364652608548413
2013-11-26,-0.007207558448079978
2013-11-27,0.013194137347509486
2013-11-29,-0.010559274288091804
2013-12-02,-0.005641711642673218
2013-12-03,-0.00906747857186574
2013-12-04,0.005231647595089386
2013-12-05,0.0006876859404490642
2013-12-06,0.013563050466836021
2013-12-09,0.0024947053901015525
2013-12-10,-0.00426727839659064
2013-12-11,-0.02948959295984177
2013-12-12,-0.00327313791387989
2013-12-13,-0.0013938532165777883
2013-12-16,0.004895570512634913
2013-12-17,0.0014428041727850352
2013-12-18,0.019687268218213157
2013-12-19,-0.004303782954813841
2013-12-20,0.00839478534768425
2013-12-23,0.0010562340571597362
2013-12-24,0.00023207243546147382
2013-12-26,-0.0007297752802480409
2013-12-27,0.00023746401874807612
2013-12-30,0.004275053783304687
2013-12-31,-0.005263752795345694
2014-01-02,0.0
2014-01-03,0.008567282890072782
2014-01-06,0.0024665265544208882
2014-01-07,0.0002532544436191622
2014-01-08,-0.004779803137931189
2014-01-09,0.005699962562610898
2014-01-10,0.01194801500187983
2014-01-13,-0.011578211783781262
2014-01-14,0.011553216842337297
2014-01-15,0.008097178612216465
2014-01-16,0.001029247969417383
2014-01-17,-0.006618709132374495
2014-01-21,0.002200434714022173
2014-01-22,0.005306015316759247
2014-01-23,-0.004636702247996916
2014-01-24,-0.012895817304585345
2014-01-27,-0.0046411741999702345
2014-01-28,0.01598350513505955
2014-01-29,-0.0044377794887057315
2014-01-30,0.02951393426557883
2014-01-31,0.006530316527520799
2014-02-03,-0.02010277493869404
2014-02-04,0.019255602280640535
2014-02-05,-2.7075388416943497e-05
2014-02-06,0.007791522123609523
2014-02-07,0.010565425214340958
2014-02-10,0.013604735984398712
2014-02-11,0.007045520749281986
2014-02-12,0.0007738216078984823
2014-02-13,0.0059176415068401475
2014-02-14,0.000773023814897393
2014-02-18,0.006222712761083927
2014-02-19,-0.001406997139712549
2014-02-20,-0.0007361597326683415
2014-02-21,0.0007523852140499459
2014-02-24,0.0019020629358275272
2014-02-25,0.005473496267835613
2014-02-26,0.003976177222456342
2014-02-27,-0.002888016847754103
2014-02-28,0.013271917375976801
2014-03-03,-0.003550879801907655
2014-03-04,0.019463429281216235
2014-03-05,-0.0018161223265503207
2014-03-06,-0.009662794987238182
2014-03-07,-0.013174458706596885
2014-03-10,-0.005380180239316686
2014-03-11,0.008055475757224198
2014-03-12,0.00031389447673769554
2014-03-13,-0.0017069728714330572
2014-03-14,0.0028879805941274695
2014-03-17,0.00015084241499916642
2014-03-18,0.004466369871848132
2014-03-19,-0.014681203950559047
2014-03-20,0.0008837348042824303
2014-03-21,0.009816782947873795
2014-03-24,-0.009491704860730697
2014-03-25,0.007247411826334575
2014-03-26,-0.010116370946597087
2014-03-27,0.0007502089642418276
2014-03-28,0.006497488459894482
2014-03-31,0.00855448482812744
2014-04-01,0.006810641245359279
2014-04-02,-0.002192533891400459
2014-04-03,-0.003721221818105969
2014-04-04,0.00018079780942715875
2014-04-07,-0.0017493522580378613
2014-04-08,0.0041472596791001385
2014-04-09,0.0002210926829475965
2014-04-10,-0.010892577512157758
2014-04-11,-0.007807849035068969
2014-04-14,0.008181376808158903
2014-04-15,0.014225173780948936
2014-04-16,0.007219292577705207
2014-04-17,0.0035683923853606168
2014-04-21,0.004570152228636847
2014-04-22,0.0014427264481608035
2014-04-23,-0.008257396649856972
2014-04-24,0.0012992981718773112
2014-04-25,-0.008945317368586326
2014-04-28,0.005708081219802133
2014-04-29,0.004275239440769515
2014-04-30,0.002877490035004638
2014-05-01,0.0031601308712488844
2014-05-02,-0.015730320930740616
2014-05-05,0.0015580255025442011
2014-05-06,-0.010998225662023553
2014-05-07,0.013567564134292952
2014-05-08,-0.0018027691342902624
2014-05-09,0.0001506611270450918
2014-05-12,0.005207769112746645
2014-05-13,-0.007989669326697372
2014-05-14,0.00017345360871323851
2014-05-15,-0.005709119149592586
2014-05-16,0.010314432429751417
2014-05-19,-0.0032637613413255056
2014-05-20,-0.004198308043891869
2014-05-21,-0.004147032040085497
2014-05-22,-0.005579610047107988
2014-05-23,0.011641623915499964
2014-05-27,0.012010197766928148
2014-05-28,-0.008683546811390207
2014-05-29,0.0013875194847013826
2014-05-30,0.006288026270989858
2014-06-02,0.0011114841814220738
2014-06-03,-0.005946548076459131
2014-06-04,0.005694793328570836
2014-06-05,0.025100500916202226
2014-06-06,-0.007018438553407267
2014-06-09,-0.008035243018463407
2014-06-10,-0.003953283861868531
2014-06-11,-0.0044941226517709425
2014-06-12,-0.004219312928797522
2014-06-13,0.0013415518517036348
2014-06-16,-0.0051404327377684335
2014-06-17,0.003283200315147166
2014-06-18,0.007418007458897278
2014-06-19,0.007683243993895355
2014-06-20,-8.963278710529217e-05
2014-06-23,-0.007169887851943286
2014-06-24,-0.0004741775041219886
2014-06-25,-0.001732847464995875
2014-06-26,-0.005152092563526847
2014-06-27,0.00454380917958116
2014-06-30,-0.002870575672974048
2014-07-01,0.005285896561170495
2014-07-02,-0.0009344003874392344
2014-07-03,-0.0037981112124732454
2014-07-07,4.277419220435302e-05
2014-07-08,0.0001458427812101531
2014-07-09,-0.0014926995130174613
2014-07-10,0.003818439461630605
2014-07-11,6.260382189802724e-05
2014-07-14,0.007246829917082392
2014-07-15,-0.002971029384572798
2014-07-16,0.0022144716442244064
2014-07-17,-0.005598136009085814
2014-07-18,0.008283564646389286
2014-07-21,-0.00481124354045402
2014-07-22,0.005723861099524111
2014-07-23,0.0036089291619113323
2014-07-24,0.00030400650128258695
2014-07-25,-0.01029703661827152
2014-07-28,0.009080412241111904
2014-07-29,-0.00609887265002589
2014-07-30,-0.0029148750492201
2014-07-31,-0.0201149977481307
2014-08-01,-0.0004218494744534211
2014-08-04,0.0039030379508965796
2014-08-05,-0.00988781708185969
2014-08-06,0.0029668060304352917
2014-08-07,-0.001586032684318382
2014-08-08,0.009040863454575427
2014-08-11,0.005658767436932639
2014-08-12,-0.000743071824248029
2014-08-13,0.014779080031723115
2014-08-14,0.0052902575849898
2014-08-15,-0.002266611465460673
2014-08-18,0.009766466658110701
2014-08-19,0.0022305556553205218
2014-08-20,0.0026143666651384898
2014-08-21,-0.004575051161474951
2014-08-22,-0.009252617086733651
2014-08-25,-0.008319927432021073
2014-08-26,-0.0003666147847098251
2014-08-27,0.0001558030882921765
2014-08-28,-0.0011568137512804712
2014-08-29,0.003513946590428814
2014-09-02,0.004353237503569243
2014-09-03,0.0007812691688360887
2014-09-04,-0.0032945304768172996
2014-09-05,0.01358761151024084
2014-09-08,0.0012176637182165111
2014-09-09,-0.005083014737153341
2014-09-10,-0.014078653267484123
2014-09-11,-0.005484366342329868
2014-09-12,-0.03306394930225314
2014-09-15,-0.005690494597384106
2014-09-16,0.008709562521991373
2014-09-17,0.00017527936901491747
2014-09-18,-0.007428070024179239
2014-09-19,0.0024808942194747886
2014-09-22,-0.00844267331111619
2014-09-23,-0.005355575417178614
2014-09-24,0.0008685502991936537
2014-09-25,-0.004660617654904566
2014-09-26,0.012188465429544368
2014-09-29,0.0033768095340842154
2014-09-30,-0.00758309093704484
2014-10-01,0.0001128305789958114
2014-10-02,0.0008786217779275349
2014-10-03,0.005013359900688402
2014-10-06,0.0017974842212703922
2014-10-07,-0.008224490070698956
2014-10-08,0.025014884248767837
2014-10-09,-0.003274890514743085
2014-10-10,-0.005358003618540032
2014-10-13,0.0025178638304976077
2014-10-14,0.02420533232725012
2014-10-15,-0.001940430611334076
2014-10-16,0.003213042263856059
2014-10-17,0.0054252886505938985
2014-10-20,0.012249687851475653
2014-10-21,0.01329007931042521
2014-10-22,-0.0008797426419567917
2014-10-23,0.00994178444330917
2014-10-24,-0.0023043966276983844
2014-10-27,0.009064819128267369
2014-10-28,0.006484023718067895
2014-10-29,-0.0031235341476555747
2014-10-30,0.0048217065750294575
2014-10-31,0.02396044063387717
2014-11-03,0.010366753554179119
2014-11-04,-0.001585518955656713
2014-11-05,0.0018899260889043384
2014-11-06,-0.0028910395769753314
2014-11-07,-0.003837905656331798
2014-11-10,0.007001877780832225
2014-11-11,-0.004066483758650954
2014-11-12,-0.009834820854339957
2014-11-13,0.005513139992511739
2014-11-14,-0.009070542442891821
2014-11-17,0.0022255932597770194
2014-11-18,0.0046851118054497915
2014-11-19,-0.014222057850146264
2014-11-20,0.002639721368586954
2014-11-21,0.008359715088383101
2014-11-24,0.003769682536019384
2014-11-25,0.0038866587829530994
2014-11-26,0.009004896475785834
2014-11-28,0.002628703247395275
2014-12-01,-0.004124494224873512
2014-12-02,0.00571250551137506
2014-12-03,0.0016134784969925613
2014-12-04,-0.0023393279882978554
2014-12-05,-0.004341304168371221
2014-12-08,0.0040727084362705765
2014-12-09,-0.00012052914927741326
2014-12-10,-0.004074927873735687
2014-12-11,-0.0011444615534585202
2014-12-12,-0.012237018711107321
2014-12-15,-0.01702827136902878
2014-12-16,-0.0005718692180014625
2014-12-17,0.025720287089427377
2014-12-18,0.008168273096081391
2014-12-19,-1.7780417545166592e-06
2014-12-22,0.01718244585946063
2014-12-23,-0.0007150242833956527
2014-12-24,-0.004611599409548215
2014-12-26,0.004229455438423566
2014-12-29,0.004294712693816278
2014-12-30,-0.0018911035701409777
2014-12-31,-0.017958541129177125
2015-01-02,0.0
2015-01-05,0.008378129834586204
2015-01-06,0.012947865406004738
2015-01-07,0.018585913393210515
2015-01-08,0.00945903067894214
2015-01-09,-0.00047269136360896885
2015-01-12,0.008769755490860872
2015-01-13,-0.004494203795441384
2015-01-14,0.0035803011528883198
2015-01-15,0.0015523123999598174
2015-01-16,0.013382337929474629
2015-01-20,-0.006273029929026697
2015-01-21,-0.0008977862120823578
2015-01-22,0.019655347137679895
2015-01-23,-0.0020398954120866395
2015-01-26,0.008451799793862666
2015-01-27,0.017219686734931728
2015-01-28,-0.007168806294784371
2015-01-29,-0.001063858270154021
2015-01-30,-0.021015898513320908
2015-02-02,0.00020737571427107774
2015-02-03,0.00626853655609868
2015-02-04,-0.0012235038504351257
2015-02-05,0.0168328897270085
2015-02-06,-0.019219876213584248
2015-02-09,-0.005237870808525926
2015-02-10,0.0002673190408364008
2015-02-11,-0.0067750191325325285
2015-02-12,0.009761614643897883
2015-02-13,-0.011321110762811361
2015-02-17,-0.002854973974354395
2015-02-18,0.006065714066062453
2015-02-19,-0.021593021157788585
2015-02-20,0.010676088908695416
2015-02-23,0.007829293241662422
2015-02-24,-0.01579737966792754
2015-02-25,0.004067371682924956
2015-02-26,-0.010107935327989622
2015-02-27,0.003997592172689142
2015-03-02,0.003136648115822988
2015-03-03,-0.0028746663341652234
2015-03-04,-0.012210894120375215
2015-03-05,0.0037465301496937744
2015-03-06,-0.03297974329883471
2015-03-09,9.736674037734254e-05
2015-03-10,-0.00473601226066328
2015-03-11,0.002818246931603353
2015-03-12,0.016803685136535105
2015-03-13,1.6047792723983208e-05
2015-03-16,0.007455144635046706
2015-03-17,2.906151900283203e-05
2015-03-18,0.01831039610353715
2015-03-19,0.0029465887650758004
2015-03-20,0.023865298228760694
2015-03-23,0.007076451321079505
2015-03-24,-0.01034838388949562
2015-03-25,-0.01748209063201822
2015-03-26,-0.006870380647946511
2015-03-27,-0.0013132580159738079
2015-03-30,0.01553732034166041
2015-03-31,-0.0060462411972520315
2015-04-01,-0.00404022458212504
2015-04-02,0.006539540903636018
2015-04-06,0.011821732750180943
2015-04-07,-0.016588215725158728
2015-04-08,0.0023347063903501712
2015-04-09,-0.022097348502007792
2015-04-10,-0.0003811596569528325
2015-04-13,-0.004043055176882985
2015-04-14,0.004995683710579287
2015-04-15,-0.007526953915949866
2015-04-16,0.0028998366403058065
2015-04-17,-0.007314974264331922
2015-04-20,0.006773810751880416
2015-04-21,-0.0010653869235998973
2015-04-22,-0.0006025221497619204
2015-04-23,0.0020297268736107674
2015-04-24,0.001842245014575298
2015-04-27,-0.0057426662909918075
2015-04-28,-0.0009086765365898724
2015-04-29,-0.024152006716156867
2015-04-30,-0.005403329283236882
2015-05-01,0.009701455910655304
2015-05-04,0.0022145793564168972
2015-05-05,-0.018502770060423338
2015-05-06,-0.0009555952386346355
2015-05-07,0.0185688216264471
2015-05-08,0.019372394054659823
2015-05-11,-0.010145710213110122
2015-05-12,0.005462830576675038
2015-05-13,-0.010172615312715091
2015-05-14,0.020684801126483136
2015-05-15,0.017952340863759856
2015-05-18,-0.003485952321740091
2015-05-19,-0.006385357357020833
2015-05-20,-0.001337571303381758
2015-05-21,-0.008304059281964265
2015-05-22,0.0011563714314855162
2015-05-26,-0.0059488365354029215
2015-05-27,0.008350866367460425
2015-05-28,-0.004224709322686038
2015-05-29,-0.01054457353771435
2015-06-01,0.011544433441125275
2015-06-02,-0.0076325726140878385
2015-06-03,-0.009911626616890115
2015-06-04,-0.0041172026862412985
2015-06-05,-0.011174738738399762
2015-06-08,-0.0039686156205846245
2015-06-09,-0.00899388830051286
2015-06-10,0.010050645303346123
2015-06-11,0.003985041004678925
2015-06-12,-0.0017109984284376413
2015-06-15,-0.005478677547510144
2015-06-16,0.01015054740573381
2015-06-17,0.0041434553039527075
2015-06-18,0.015078477478941678
2015-06-19,-0.007681273474343295
2015-06-22,-0.009570737217704513
2015-06-23,-0.007950267745092974
2015-06-24,-0.008355247477008443
2015-06-25,-0.011055765605629316
2015-06-26,0.0007685432982205293
2015-06-29,-0.0171123681899992
2015-06-30,0.0013218303131060359
2015-07-01,0.018925189072737773
2015-07-02,0.004751115571283273
2015-07-06,0.002107138013698365
2015-07-07,0.01891450480044403
2015-07-08,-0.0006804484040831429
2015-07-09,1.2769801014066737e-05
2015-07-10,0.01171606354577904
2015-07-13,0.0033375127779573356
2015-07-14,0.001533245950750282
2015-07-15,0.002098706013450666
2015-07-16,0.009407064178195465
2015-07-17,-0.005085673985788432
2015-07-20,0.0056928094010791136
2015-07-21,0.005491267269803602
2015-07-22,0.0015236277486454348
2015-07-23,-0.0054344143693920806
2015-07-24,-0.0006109754957870219
2015-07-27,0.001596961207528969
2015-07-28,0.0018348226666160532
2015-07-29,0.0041090670996118865
2015-07-30,0.007063558291325396
2015-07-31,0.01737828143909592
2015-08-03,0.004440447574463721
2015-08-04,-0.0018537492808860837
2015-08-05,-0.002154758919588577
2015-08-06,0.004549161557961732
2015-08-07,0.005895591302759645
2015-08-10,-0.004465023879693879
2015-08-11,0.007622208892252304
2015-08-12,0.006464597147954254
2015-08-13,0.004884019987827052
2015-08-14,0.011996434504357091
2015-08-17,0.007974446346222823
2015-08-18,0.0012393357743328947
2015-08-19,-0.004725593404526455
2015-08-20,-0.007181873814089652
2015-08-21,-0.01775823815357749
2015-08-24,-0.05502330742418766
2015-08-25,-0.02962645242764292
2015-08-26,0.027870215808232398
2015-08-27,0.02509687002482702
2015-08-28,-0.0016939352326871674
2015-08-31,-0.016383950633212782
2015-09-01,-0.01859034240731995
2015-09-02,0.014258235161696543
2015-09-03,0.005978797474616756
2015-09-04,-0.02388145939659612
2015-09-08,0.019189550312404935
2015-09-09,-0.01661940416594564
2015-09-10,0.003822111257699979
2015-09-11,0.013227459192934395
2015-09-14,-5.262215615220678e-05
2015-09-15,0.01798023059241847
2015-09-16,-0.002414214187256437
2015-09-17,0.014687249557121465
2015-09-18,0.001178395775553721
2015-09-21,0.012642009876214229
2015-09-22,-0.012324039127633711
2015-09-23,0.010883366625877338
2015-09-24,-0.01058239804800023
2015-09-25,0.01177408280512688
2015-09-28,-0.010193724391362034
2015-09-29,0.01467907729983633
2015-09-30,0.004236643335334114
2015-10-01,0.002051138451988262
2015-10-02,0.009008044611734998
2015-10-05,0.0176621670908603
2015-10-06,-0.013244979926348944
2015-10-07,0.0022903807317547877
2015-10-08,0.009749936137822714
2015-10-09,-0.0010324625097320737
2015-10-12,0.011479931393431363
2015-10-13,-0.01320105340413645
2015-10-14,-0.007461607077239737
2015-10-15,0.013021271193608092
2015-10-16,0.0036796058128167556
2015-10-19,0.021374721903909606
2015-10-20,0.008581825173511309
2015-10-21,-0.0005562179916062469
2015-10-22,0.01030177527845663
2015-10-23,-0.0027464722718622413
2015-10-26,0.002445329778598811
2015-10-27,0.005118243782298456
2015-10-28,-0.00022660625689974057
2015-10-29,-0.007149182336268212
2015-10-30,-0.009784339140559619
2015-11-02,0.021432809922358124
2015-11-03,-0.009620736857169018
2015-11-04,-0.003987980651387338
2015-11-05,0.0027509296401787156
2015-11-06,-0.025543990282089042
2015-11-09,-0.012936909935051246
2015-11-10,0.011103215819713443
2015-11-11,0.008960584395123023
2015-11-12,0.0003935831704705095
2015-11-13,-0.0026588434267169744
2015-11-16,0.0116555613154125
2015-11-17,0.011146659044583306
2015-11-18,0.005660803127645103
2015-11-19,0.004048285623335142
2015-11-20,0.01695858319314805
2015-11-23,0.002573831296044279
2015-11-24,-8.347218915707821e-05
2015-11-25,0.0051740641829127795
2015-11-27,0.0074329174222893535
2015-11-30,-0.010198667323336555
2015-12-01,0.01637353831778626
2015-12-02,-0.018635231880438526
2015-12-03,-0.014620135646833714
2015-12-04,0.021365511030280344
2015-12-07,0.002336716386988268
2015-12-08,0.006046340185453565
2015-12-09,-0.010659637254368345
2015-12-10,-0.007417933930729044
2015-12-11,-0.0027086115823266622
2015-12-14,0.01248279483302115
2015-12-15,0.0031238987601727125
2015-12-16,0.016498845078056972
2015-12-17,-0.006504690932760954
2015-12-18,-0.004661675455095373
2015-12-21,0.009561310549311693
2015-12-22,-0.0018709243195045007
2015-12-23,-0.0005656148494611846
2015-12-24,-0.00025437140480631665
2015-12-28,0.010595518225488171
2015-12-29,0.008393610143055823
2015-12-30,-0.0067317264523107725
2015-12-31,-0.010957167897876267
2016-01-04,0.0
2016-01-05,0.025048660705355857
2016-01-06,0.003256428594712642
2016-01-07,-0.01630920451544625
2016-01-08,-0.008872080841632575
2016-01-11,0.006060981428558301
2016-01-12,-0.004822440924492586
2016-01-13,-0.008323568649511134
2016-01-14,-0.017345381806139402
2016-01-15,-0.013183768259904007
2016-01-19,0.015415580442250696
2016-01-20,-0.03976353150569619
2016-01-21,0.00162532630488339
2016-01-22,0.02810799982122755
2016-01-25,-0.002157721501435603
2016-01-26,0.03223152370417219
2016-01-27,-0.01754211070357318
2016-01-28,-0.0019780977052509955
2016-01-29,0.020351819081752962
2016-02-01,-0.0039630946228198256
2016-02-02,0.004998217880271229
2016-02-03,-0.011074036697375651
2016-02-04,-0.019194956888503086
2016-02-05,-0.03666282684298427
2016-02-08,-0.03633304394864206
2016-02-09,0.0065727985934445204
2016-02-10,0.006253282193314394
2016-02-11,-0.009565975809372119
2016-02-12,0.005572280272423226
2016-02-16,0.021860147645781407
2016-02-17,0.022420011590141196
2016-02-18,-0.00015359261835861085
2016-02-19,0.016721201142636626
2016-02-22,0.0060915539716255235
2016-02-23,0.0035292853092210906
2016-02-24,-0.021154996032550392
2016-02-25,0.024647005240156335
2016-02-26,-0.008160570681781821
2016-02-29,-0.009777753719579431
2016-03-01,0.029894027417050387
2016-03-02,0.014413864003266453
2016-03-03,-0.004562067168335636
2016-03-04,-0.004085311835110957
2016-03-07,0.0006595142367208675
2016-03-08,-0.007094576287906856
2016-03-09,0.009237613200395204
2016-03-10,-0.0018920752923515616
2016-03-11,0.02298532144122463
2016-03-14,0.004887949258828144
2016-03-15,0.007262802423402368
2016-03-16,0.015488522033517936
2016-03-17,0.013621476886501985
2016-03-18,-0.009401247456394547
2016-03-21,-0.014377876030925387
2016-03-22,0.0004755621174304051
2016-03-23,0.0011682179719623422
2016-03-24,0.0057606253650090405
2016-03-28,0.028571305291308764
2016-03-29,0.008974664162555676
2016-03-30,-0.0027667826267516187
2016-03-31,0.0015028928314852986
2016-04-01,0.0006243028217056982
2016-04-04,8.072241281495365e-05
2016-04-05,-0.006431012439653794
2016-04-06,-0.0013373325039839753
2016-04-07,-0.004558583209703519
2016-04-08,0.006654661485359329
2016-04-11,-0.005332687584761778
2016-04-12,0.004577576975258122
2016-04-13,-0.000800728613976648
2016-04-14,-0.01493443522096076
2016-04-15,0.008078019636991092
2016-04-18,0.008976851484892148
2016-04-19,-0.015257626208304967
2016-04-20,-0.007809679995889534
2016-04-21,-0.02391370458367952
2016-04-22,0.009805012747982586
2016-04-25,0.011570787220781002
2016-04-26,0.0022087801360539385
2016-04-27,-0.01613220618635442
2016-04-28,-0.0004890277464676993
2016-04-29,-0.012775915360690258
2016-05-02,0.023598003672374693
2016-05-03,0.006386264201556437
2016-05-04,0.01599571043645256
2016-05-05,0.007739103183358647
2016-05-06,0.013923568631360838
2016-05-09,0.00968121311688284
2016-05-10,0.005347790244349515
2016-05-11,-0.01930462081717201
2016-05-12,0.017900922419708313
2016-05-13,-0.0030921233517561134
2016-05-16,0.010988693855886281
2016-05-17,-0.01932964813500556
2016-05-18,-0.011758735529749657
2016-05-19,-0.014695941274767461
2016-05-20,0.011025997688135272
2016-05-23,-0.0022513556779029144
2016-05-24,0.012352542037149434
2016-05-25,-0.0011501720503346651
2016-05-26,0.0026847244918818316
2016-05-27,0.00567785298473749
2016-05-31,-0.0036181651511914066
2016-06-01,0.004195575123056675
2016-06-02,0.005256808243888121
2016-06-03,0.006596725189763847
2016-06-06,-0.010580231426868654
2016-06-07,0.0013465700144786924
2016-06-08,-0.004558111738946239
2016-06-09,-0.008905658083458608
2016-06-10,-0.009939246703379609
2016-06-13,-0.004174858278804308
2016-06-14,-0.011321734424479812
2016-06-15,0.01633683502246818
2016-06-16,0.006347706962785635
2016-06-17,-0.006709840716784525
2016-06-20,-0.00026206864093755716
2016-06-21,0.000400391370633144
2016-06-22,-0.0002642592323877295
2016-06-23,0.0008278848681890654
2016-06-24,-0.008268224101235285
2016-06-27,0.010882462918471074
2016-06-28,0.015139457576316372
2016-06-29,0.011187318154872908
2016-06-30,0.0010406695392058945
2016-07-01,-0.007042873898875843
2016-07-05,0.021408690589120937
2016-07-06,-0.004388487399489826
2016-07-07,-0.011568476043181689
2016-07-08,0.015015742245818097
2016-07-11,0.0048746637384589585
2016-07-12,-0.0008113306397944147
2016-07-13,0.005932286668208451
2016-07-14,-0.0055753350736859105
2016-07-15,-0.001510734147724516
2016-07-18,0.0007248470104285439
2016-07-19,0.003189308940977652
2016-07-20,0.0013140280217450397
2016-07-21,-0.0007941679025341661
2016-07-22,0.009293666090347374
2016-07-25,-0.00704514967929454
2016-07-26,-0.004951937096411889
2016-07-27,-0.00825864764430286
2016-07-28,-0.02966122169508047
2016-07-29,0.008175526638935372
2016-08-01,0.0029794957888436262
2016-08-02,-0.015147185287919836
2016-08-03,-0.013495073028837958
2016-08-04,-0.01095163772884805
2016-08-05,0.004815666169499688
2016-08-08,-0.004035814824348266
2016-08-09,0.00822147268795833
2016-08-10,0.006344648028871053
2016-08-11,-0.004984511441477228
2016-08-12,0.0011447102547628622
2016-08-15,-0.0042626658297385605
2016-08-16,-0.00788610048387268
2016-08-17,0.00035278819751815915
2016-08-18,-0.005405046499892525
2016-08-19,-0.008825073233298088
2016-08-22,0.00798938275955486
2016-08-23,0.0011997207761460823
2016-08-24,-0.010741298300881745
2016-08-25,0.00535248142657797
2016-08-26,-0.01129331610355711
2016-08-29,0.009971215892885408
2016-08-30,-0.003021613761963604
2016-08-31,0.001742330858174374
2016-09-01,0.0038473915656805726
2016-09-02,0.011548114773998067
2016-09-06,-0.0029001291305425407
2016-09-07,0.008415988078502003
2016-09-08,-0.011123058694821893
2016-09-09,-0.032966079625274876
2016-09-12,-0.0012757551382159135
2016-09-13,-0.025451792637316346
2016-09-14,0.005523294979791886
2016-09-15,0.0014945468633188429
2016-09-16,0.0018467162791698602
2016-09-19,0.008874538132589
2016-09-20,-0.0015942474781279886
2016-09-21,0.010560503237816954
2016-09-22,0.021026801567850664
2016-09-23,0.003506253505873803
2016-09-26,0.008189374118282725
2016-09-27,-0.007045921054083869
2016-09-28,0.010616270436520515
2016-09-29,-0.007961888156941096
2016-09-30,-0.010770475547459054
2016-10-03,-0.02157371096018137
2016-10-04,-0.018107257959466553
2016-10-05,-0.026178006957302647
2016-10-06,0.0011789943456842495
2016-10-07,0.004347549103216672
2016-10-10,0.005605550149654361
2016-10-11,-0.010182418038641547
2016-10-12,0.012942263055475418
2016-10-13,0.009701837941061768
2016-10-14,-0.0020492369841732094
