Date,RetornoSetor
2013-06-27,0.004663406727561219
2013-06-28,-0.002546238996440207
2013-07-01,0.014014529194150152
2013-07-02,-0.002502977432194808
2013-07-03,-0.002976039817067956
2013-07-05,0.01064332763875019
2013-07-08,0.01593951251335544
2013-07-09,0.013037013967598989
2013-07-10,-0.004740579457814035
2013-07-11,0.011608649847607516
2013-07-12,0.006232219660963214
2013-07-15,-0.008991794329805793
2013-07-16,-0.004428589402590618
2013-07-17,-0.0008356070161180106
2013-07-18,0.0031520040492854133
2013-07-19,0.002709552429956497
2013-07-22,0.0022455958633744552
2013-07-23,-0.005137293334058505
2013-07-24,-0.021124087409973635
2013-07-25,0.14067580117537967
2013-07-26,-0.011071235675831254
2013-07-29,-0.006228735357641421
2013-07-30,-0.007544760866658114
2013-07-31,0.007345822425872275
2013-08-01,0.024933574885946757
2013-08-02,-0.0037518606015809657
2013-08-05,-0.001642268705602708
2013-08-06,0.007304000547121793
2013-08-07,-0.00677312201574439
2013-08-08,-0.009300311220255002
2013-08-09,-0.0028937515093533754
2013-08-12,-0.0015376832247060127
2013-08-13,-0.007182455644793357
2013-08-14,1.2769723506254547e-05
2013-08-15,-0.0003832965514987375
2013-08-16,-0.005141907134139107
2013-08-19,-0.014433146059095068
2013-08-20,0.008896036551226194
2013-08-21,0.0008178483351199082
2013-08-22,0.02117315489867992
2013-08-23,0.006964195411474131
2013-08-26,-0.00345698324125667
2013-08-27,-0.0011740136705202702
2013-08-28,0.0023647758374077165
2013-08-29,0.013732274491698749
2013-08-30,-0.0018192337483082359
2013-09-03,-0.006297960057664317
2013-09-04,-0.04850066862152238
2013-09-05,0.008417723742562427
2013-09-06,-0.0032500054176329966
2013-09-09,0.024781440036948977
2013-09-10,0.01528633645726846
2013-09-11,-0.014302131158965534
2013-09-12,0.0062593672564255935
2013-09-13,-0.007556353021491731
2013-09-16,-0.010986466803375838
2013-09-17,-0.0003513132297980675
2013-09-18,0.033562416786602656
2013-09-19,0.014252109552873144
2013-09-20,-0.017333546237183462
2013-09-23,0.002589839830115246
2013-09-24,0.0009511084336980164
2013-09-25,0.009776378536401509
2013-09-26,0.0017878021970489414
2013-09-27,-0.0014578402715434678
2013-09-30,0.0019443256838143355
2013-10-01,0.010754036366828717
2013-10-02,-0.003647723076311914
2013-10-03,-0.00828822064121098
2013-10-04,0.0049572219533710665
2013-10-07,-0.009410187331203993
2013-10-08,-0.013334740475790197
2013-10-09,0.004039735886311776
2013-10-10,0.022727310130913683
2013-10-11,0.010689339059619378
2013-10-14,-0.006225311970659404
2013-10-15,-0.004402823762179432
2013-10-16,0.02090510627080293
2013-10-17,9.104507956422254e-05
2013-10-18,0.002465536323117716
2013-10-21,0.0015736078900430383
2013-10-22,0.017816130480839316
2013-10-23,-0.0053399143572925335
2013-10-24,0.011912470785485752
2013-10-25,0.0015931854828038661
2013-10-28,-0.009122201766002314
2013-10-29,0.001963225483213367
2013-10-30,-0.0078097062505644585
2013-10-31,-0.019564362292500442
2013-11-01,-0.004022092113309872
2013-11-04,0.003409112625433365
2013-11-05,-0.010324746042890229
2013-11-06,-0.00014512861195758997
2013-11-07,-0.016764195020717996
2013-11-08,0.015234591149379242
2013-11-11,0.00031781813293112264
2013-11-12,-0.006955134954815701
2013-11-13,-0.0018685463632940231
2013-11-14,0.020434031075483965
2013-11-15,0.011710341306511876
2013-11-18,-0.005724544454296825
2013-11-19,-0.011378896972160712
2013-11-20,-0.0031088412453267444
2013-11-21,0.004386116347668668
2013-11-22,0.012496063256423651
2013-11-25,0.004612869168437198
2013-11-26,0.0020148505542519173
2013-11-27,-0.005717129458635863
2013-11-29,-0.005924501942779078
2013-12-02,0.003710179398471263
2013-12-03,0.015459433189342595
2013-12-04,-0.023874832170838578
2013-12-05,0.0033477810868828813
2013-12-06,0.01072638404799727
2013-12-09,-0.00553564871223868
2013-12-10,-0.014516410536256871
2013-12-11,-0.017983800915881212
2013-12-12,0.005467586359250053
2013-12-13,-0.01148978375485212
2013-12-16,0.009479186201775206
2013-12-17,0.029063254807810874
2013-12-18,0.013632363953115897
2013-12-19,0.008807019770582906
2013-12-20,0.01552215028282688
2013-12-23,0.011051264332930522
2013-12-24,0.0039900121272457584
2013-12-26,0.01004572737275899
2013-12-27,-0.010543592838023162
2013-12-30,-0.0022879865397495876
2013-12-31,-9.162340180277515e-05
2014-01-02,0.0
2014-01-03,-0.008620996707753563
2014-01-06,0.009454057047162723
2014-01-07,0.020301848337445572
2014-01-08,0.01002031137998312
2014-01-09,-0.0008491923521638796
2014-01-10,0.0025340533432890748
2014-01-13,-0.01474046150492507
2014-01-14,0.005467434226354056
2014-01-15,-0.0032424295209787027
2014-01-16,0.007180083660250211
2014-01-17,-0.000830347587566625
2014-01-21,0.00692536062344603
2014-01-22,0.006929628566841235
2014-01-23,-0.007325697558825511
2014-01-24,-0.016748596189799517
2014-01-27,-3.4269942655227876e-05
2014-01-28,0.015513340192935324
2014-01-29,-0.03154612948213952
2014-01-30,0.007287747248124434
2014-01-31,0.0065228191696183515
2014-02-03,-0.024187842319674652
2014-02-04,0.015943042006171276
2014-02-05,-0.008964439801671087
2014-02-06,0.013967516541141548
2014-02-07,0.010845910768276183
2014-02-10,-0.005514979649763844
2014-02-11,0.021115587135141327
2014-02-12,-0.007808347274321248
2014-02-13,0.0037064264407822385
2014-02-14,0.0007533372979809569
2014-02-18,0.0036268546108931352
2014-02-19,-0.007985994749128714
2014-02-20,0.01848098482339387
2014-02-21,-0.002648521131361317
2014-02-24,-0.016732080559041816
2014-02-25,0.01054068908359479
2014-02-26,-0.013047883968819817
2014-02-27,-0.005651652683074217
2014-02-28,-0.0001852306701108061
2014-03-03,-0.001963855290162848
2014-03-04,0.019915243690676585
2014-03-05,0.007289606886240495
2014-03-06,0.006454558886458071
2014-03-07,-0.008981693918497078
2014-03-10,-0.00796408208945478
2014-03-11,-0.009317975145917857
2014-03-12,-0.00951748607053564
2014-03-13,-0.0037530929019489296
2014-03-14,0.019524469350114957
2014-03-17,0.0013221999999331357
2014-03-18,0.0023384751873722115
2014-03-19,0.0028207801543318196
2014-03-20,-0.0021113008986928866
2014-03-21,-0.003947605926385267
2014-03-24,0.002654541537943681
2014-03-25,0.003341181167585153
2014-03-26,-0.002000746146950823
2014-03-27,0.009931765358035171
2014-03-28,0.0020489514870535366
2014-03-31,0.004258874071372978
2014-04-01,0.02066424174326227
2014-04-02,-0.001054823527815387
2014-04-03,-0.007478072893360131
2014-04-04,-0.007331197344043594
2014-04-07,-0.009267568369889118
2014-04-08,0.0257581525270023
2014-04-09,0.009483142492157391
2014-04-10,-0.0204718996373476
2014-04-11,-0.01088696235037653
2014-04-14,-0.007160020804550168
2014-04-15,0.005526730526277429
2014-04-16,0.0130090833964431
2014-04-17,0.011664890347354047
2014-04-21,0.005146281405859683
2014-04-22,0.004914042570136389
2014-04-23,0.00222748184903039
2014-04-24,-0.004434709683317444
2014-04-25,-0.016044468707194198
2014-04-28,-0.006763338804054735
2014-04-29,0.014673215331139118
2014-04-30,-0.0037173530845508278
2014-05-01,0.007414852245655832
2014-05-02,-0.0013255870229457024
2014-05-05,0.008826814757710391
2014-05-06,-0.006667329674545816
2014-05-07,0.014061613465225109
2014-05-08,-0.011301284691809643
2014-05-09,-0.00786011712573914
2014-05-12,0.008975623375175735
2014-05-13,0.006786660574094303
2014-05-14,0.020004485928375074
2014-05-15,0.0011891742729066887
2014-05-16,0.0028306312243478724
2014-05-19,-0.00030856270341992264
2014-05-20,0.002336992010107219
2014-05-21,0.01025852047323783
2014-05-22,0.006712936024951086
2014-05-23,-0.002065877267925875
2014-05-27,-0.0021528374708232162
2014-05-28,-0.00011276910133641256
2014-05-29,0.038952511582125225
2014-05-30,0.037045565144593805
2014-06-02,0.005591903238187209
2014-06-03,-0.0011839900989473683
2014-06-04,-0.002315355695323764
2014-06-05,0.008076075446293414
2014-06-06,0.007371196319733629
2014-06-09,0.002150518440241052
2014-06-10,-0.0019315493187919929
2014-06-11,-0.006994629412584825
2014-06-12,-0.0013261284105940455
2014-06-13,0.00786042827486943
2014-06-16,0.13989339493319156
2014-06-17,0.01154965157652479
2014-06-18,0.0003136000807380781
2014-06-19,0.035091639613766025
2014-06-20,-0.013003509369984277
2014-06-23,0.01003017721791058
2014-06-24,-0.014164053926196716
2014-06-25,0.0022273754939273146
2014-06-26,0.010118361897104994
2014-06-27,0.0026458407459811232
2014-06-30,0.008613157546466778
2014-07-01,-0.005402510067688811
2014-07-02,-0.004818515805986448
2014-07-03,-0.0024266707991982836
2014-07-07,-0.006229050710968217
2014-07-08,-0.007819843792899944
2014-07-09,0.007274920600691124
2014-07-10,-0.005596570591550088
2014-07-11,-0.00015833487775911655
2014-07-14,0.004332034210013868
2014-07-15,-0.005594789898613198
2014-07-16,0.014759249906224264
2014-07-17,-0.0057898563411777435
2014-07-18,0.0189850160495311
2014-07-21,-0.0006613375201963733
2014-07-22,0.008622967457697011
2014-07-23,0.005907345556851763
2014-07-24,0.00012189718170933264
2014-07-25,-0.003274938257361652
2014-07-28,-0.005741084509735331
2014-07-29,-0.00835082893378746
2014-07-30,-0.010760561032034913
2014-07-31,-0.020519747491156235
2014-08-01,-0.011426668286126965
2014-08-04,0.019567887839902466
2014-08-05,-0.019577848989548625
2014-08-06,-0.0014691017388123032
2014-08-07,-0.007569765241707564
2014-08-08,0.02340573626907647
2014-08-11,0.08524823709661801
2014-08-12,-0.013425637059732808
2014-08-13,0.0019217136317313795
2014-08-14,0.023204943048261154
2014-08-15,0.03543849992294945
2014-08-18,-0.003938719235495944
2014-08-19,0.00685246247812436
2014-08-20,0.003456331578403674
2014-08-21,-0.005736937445848174
2014-08-22,-0.0060077255453740465
2014-08-25,-0.002588736071851774
2014-08-26,-0.0052340533816639
2014-08-27,0.0006292352725105713
2014-08-28,-0.0011475429846488016
2014-08-29,0.013000352872439629
2014-09-02,0.000789592254880138
2014-09-03,0.00483694811819875
2014-09-04,-0.015393113405892585
2014-09-05,0.009229027402317461
2014-09-08,-0.013521578650257663
2014-09-09,-0.008852164526377956
2014-09-10,-0.0001488450699604462
2014-09-11,0.000991499524681925
2014-09-12,-0.016604113494475173
2014-09-15,-0.0024415587930612707
2014-09-16,0.011778565378288986
2014-09-17,-0.0012238323527769231
2014-09-18,-0.004919009059523498
2014-09-19,-0.0013422083407729362
2014-09-22,-0.019505658821478648
2014-09-23,0.012195091657267232
2014-09-24,0.00781533481967315
2014-09-25,-0.019192304097982796
2014-09-26,0.016687992096527247
2014-09-29,0.002648379457280942
2014-09-30,-0.008942442999923536
2014-10-01,-0.009232846464787147
2014-10-02,0.010675121224546467
2014-10-03,-0.002632465036611832
2014-10-06,-0.007127311796248894
2014-10-07,-0.018708136792709308
2014-10-08,-0.00594331472310188
2014-10-09,-0.05715704848653344
2014-10-10,-0.0029260108493417095
2014-10-13,-0.04529234474715089
2014-10-14,-0.019610340915840376
2014-10-15,0.03433823405241252
2014-10-16,0.039826147165123754
2014-10-17,0.007227645532646753
2014-10-20,0.021609406397009697
2014-10-21,0.025247628955870866
2014-10-22,-0.017477230461257834
2014-10-23,0.015480244751359472
2014-10-24,0.008254951524730462
2014-10-27,-0.005329846490393948
2014-10-28,0.014224978555754096
2014-10-29,0.002331653881380586
2014-10-30,-0.0004947970011668584
2014-10-31,0.008215292238487014
2014-11-03,-0.004175471562588581
2014-11-04,-0.03295396591539949
2014-11-05,0.011807529217102295
2014-11-06,0.007047293594972609
2014-11-07,0.00908028261001516
2014-11-10,-0.007508550372949695
2014-11-11,0.003436835336405384
2014-11-12,-0.0027824342961422473
2014-11-13,-0.009825914648418298
2014-11-14,0.02312579771629341
2014-11-17,0.016444025703810657
2014-11-18,0.004172122188420657
2014-11-19,0.012538335723101911
2014-11-20,-0.018622475505956835
2014-11-21,-0.0035287440665717623
2014-11-24,0.01710785909476348
2014-11-25,-0.0010576783617186755
2014-11-26,0.03701445320941543
2014-11-28,-0.03233140772941915
2014-12-01,-0.014024349536078663
2014-12-02,0.01609691017062678
2014-12-03,0.006301834808408545
2014-12-04,-0.006404343854669701
2014-12-05,-0.008711437856295419
2014-12-08,-0.046265593939141966
2014-12-09,0.017870182230079235
2014-12-10,-0.04051937761125461
2014-12-11,0.006642782450974974
2014-12-12,-0.017068648477665656
2014-12-15,-0.022687461172158096
2014-12-16,-0.006151673103469432
2014-12-17,0.0507850403176045
2014-12-18,0.031832207450696634
2014-12-19,0.023210580234580877
2014-12-22,-0.0035422324830745202
2014-12-23,0.00895458347836451
2014-12-24,-0.0005480358914395292
2014-12-26,0.013560979996361838
2014-12-29,0.005929272631072446
2014-12-30,-0.010817777963016003
2014-12-31,-0.005395776074219401
2015-01-02,0.0
2015-01-05,-0.03307492918564614
2015-01-06,-0.021222511106306935
2015-01-07,0.004694124122246937
2015-01-08,0.021807918152394933
2015-01-09,-0.012273359074931902
2015-01-12,-0.01722413596016258
2015-01-13,-0.012231056427161508
2015-01-14,0.018669176873640524
2015-01-15,-0.004566165752861593
2015-01-16,0.01426049963887585
2015-01-20,0.007673734871774635
2015-01-21,0.010788156981816689
2015-01-22,0.0004930325631543929
2015-01-23,0.002311568580296882
2015-01-26,0.004404570688145222
2015-01-27,0.003093734840489118
2015-01-28,-0.028872771098115188
2015-01-29,-0.003986671750059184
2015-01-30,0.008079029592821418
2015-02-02,0.016877394911014615
2015-02-03,0.008700728605712301
2015-02-04,-0.01759138878909647
2015-02-05,0.020441714469181565
2015-02-06,-0.0022296199563201654
2015-02-09,-0.00641160566962242
2015-02-10,0.01561222782237209
2015-02-11,-0.0036955164993307072
2015-02-12,0.01416018927541846
2015-02-13,0.014735780754324228
2015-02-17,0.01125502363708028
2015-02-18,-0.007168210411453667
2015-02-19,0.0015182784121660466
2015-02-20,-0.005343513907918953
2015-02-23,0.0022717627492521313
2015-02-24,0.003932803534416955
2015-02-25,0.014592481503571864
2015-02-26,-0.028192461877554437
2015-02-27,0.0036066807793892117
2015-03-02,-0.004752076126265032
2015-03-03,0.006877322945293484
2015-03-04,-0.011380716917120823
2015-03-05,-0.005134278994855746
2015-03-06,-0.007406024044582672
2015-03-09,-0.007022427436753045
2015-03-10,-0.0073877973618465655
2015-03-11,-0.012327186535010148
2015-03-12,-0.0038321522098782933
2015-03-13,-0.003997092871960762
2015-03-16,0.012831961136998154
2015-03-17,0.005310376994429462
2015-03-18,0.02232328933230198
2015-03-19,-0.005309330785920624
2015-03-20,0.013238174288998922
2015-03-23,0.003860809920995096
2015-03-24,-0.018485344906537367
2015-03-25,0.0021302485880036357
2015-03-26,0.011574136260905539
2015-03-27,-0.0006692865078462746
2015-03-30,0.01974114194511437
2015-03-31,-0.0026793658310508323
2015-04-01,-0.0036578473291288085
2015-04-02,0.001823293093737924
2015-04-06,0.004444823600906743
2015-04-07,0.0029292118848904766
2015-04-08,0.002354819846458563
2015-04-09,0.006763907564814607
2015-04-10,0.010242570778162175
2015-04-13,-0.002524710599674502
2015-04-14,0.0060856301483316125
2015-04-15,0.015454743417349278
2015-04-16,0.0034931695197049284
2015-04-17,0.0002526982052668998
2015-04-20,-9.72648669721529e-05
2015-04-21,-0.006118773318725836
2015-04-22,0.013698482167101957
2015-04-23,0.009284445743503176
2015-04-24,-0.005761339480220861
2015-04-27,-0.008587358874998282
2015-04-28,-0.01413706597148644
2015-04-29,0.002111825588650549
2015-04-30,-0.005475059424262693
2015-05-01,0.006419983516912581
2015-05-04,-0.005298027000749154
2015-05-05,-0.013371326947886146
2015-05-06,-0.017016434681156677
2015-05-07,-0.0007860471151734874
2015-05-08,0.013505383453675563
2015-05-11,-0.015914601118432577
2015-05-12,-0.0006551514694055322
2015-05-13,0.03299254748234219
2015-05-14,-0.00022962168381698633
2015-05-15,0.01133646813725775
2015-05-18,0.0036449177021299914
2015-05-19,-0.008325037228650176
2015-05-20,-0.0020418324024492024
2015-05-21,0.0015958321312839095
2015-05-22,-0.006194096232182714
2015-05-26,-0.011047994889400439
2015-05-27,-0.0035916163021198215
2015-05-28,-0.009527650687251976
2015-05-29,-0.003997211847085757
2015-06-01,-0.00331376422134038
2015-06-02,-0.0007773705488933414
2015-06-03,-0.018292830433267165
2015-06-04,-0.024528404981355674
2015-06-05,0.011377474792105458
2015-06-08,-0.006445692719280969
2015-06-09,-0.002653341785822443
2015-06-10,-0.0022196722414296894
2015-06-11,-0.002254491218481318
2015-06-12,-0.019133492032092934
2015-06-15,0.009155910809791666
2015-06-16,0.004017814335906511
2015-06-17,0.0039832518951465135
2015-06-18,0.010322403753619537
2015-06-19,-0.01156362258786764
2015-06-22,0.2047393959424552
2015-06-23,-0.014868832343655573
2015-06-24,-0.01667209825862297
2015-06-25,-0.02866256072474306
2015-06-26,0.009683527843692146
2015-06-29,-0.016581430658970883
2015-06-30,0.008351260233927217
2015-07-01,-0.007592918161489896
2015-07-02,0.001752966334903052
2015-07-06,-0.01635897188013091
2015-07-07,0.006549639118129973
2015-07-08,-0.015948709031847166
2015-07-09,0.005547389899280736
2015-07-10,0.016964682005986054
2015-07-13,-0.010847759722023707
2015-07-14,0.00407649827085364
2015-07-15,-0.014208473909736717
2015-07-16,-0.002274471894947169
2015-07-17,-0.011569447601012063
2015-07-20,-0.018813398229048338
2015-07-21,-0.009879114907518374
2015-07-22,-0.01658334023241936
2015-07-23,-0.009787018606961424
2015-07-24,-0.007362726614760323
2015-07-27,0.0032147766087865064
2015-07-28,0.016258627243189733
2015-07-29,0.004049053859248638
2015-07-30,-0.0027785843114701376
2015-07-31,-0.011356392602795041
2015-08-03,-0.026977744089470717
2015-08-04,-0.004548846458792526
2015-08-05,-0.04006755598975631
2015-08-06,0.004753267580025587
2015-08-07,0.010097263060431754
2015-08-10,0.018007082937986255
2015-08-11,0.004147216703468536
2015-08-12,0.023451768695449494
2015-08-13,-0.015614933446712352
2015-08-14,0.018688323459576554
2015-08-17,0.022909816708285874
2015-08-18,-0.015149577611274462
2015-08-19,-0.01509945513427327
2015-08-20,-0.03636938600434034
2015-08-21,-0.019477410362852977
2015-08-24,-0.04876143197226383
2015-08-25,-0.02116903650275328
2015-08-26,0.023025572595352692
2015-08-27,0.04549681389821274
2015-08-28,0.021975710000323632
2015-08-31,-0.007645078084260775
2015-09-01,-0.03521012919765552
2015-09-02,0.006078313018880191
2015-09-03,-0.0062918358709742345
2015-09-04,-0.014612038218936032
2015-09-08,0.01227921675333573
2015-09-09,-0.021012679577837694
2015-09-10,-0.02179987864573522
2015-09-11,-0.01636509989434325
2015-09-14,-0.006674220421582996
2015-09-15,0.014105516047794198
2015-09-16,0.030602543744520747
2015-09-17,-0.0005133248038443796
2015-09-18,-0.008062571975321996
2015-09-21,0.004890607343612077
2015-09-22,-0.026090461197101934
2015-09-23,-0.042265517307709985
2015-09-24,0.003778376807826678
2015-09-25,-0.0003587237660016325
2015-09-28,-0.08246632235555662
2015-09-29,-0.04252719822719888
2015-09-30,0.050294952558113004
2015-10-01,0.029336190382107125
2015-10-02,0.05006587197859709
2015-10-05,0.04005551405981036
2015-10-06,0.022808128905970754
2015-10-07,0.022884231527417042
2015-10-08,0.011641397114913842
2015-10-09,-0.00574305890668682
2015-10-12,-0.014329116857755935
2015-10-13,-0.024378387884181917
2015-10-14,-0.0021150607595805445
2015-10-15,0.013932227312799783
2015-10-16,-0.0009133356616024723
2015-10-19,-0.012441096829547433
2015-10-20,0.0017151092191254854
2015-10-21,-0.019409709248262186
2015-10-22,-0.04518929227325347
2015-10-23,-0.014879038853456834
2015-10-26,-0.05251549775762726
2015-10-27,-0.012603770086800395
2015-10-28,0.023142229358943795
2015-10-29,-0.00942927701143136
2015-10-30,0.013266620719810628
2015-11-02,-0.022966432664926307
2015-11-03,0.009978068646375132
2015-11-04,-0.022443625715259923
2015-11-05,-0.031805804264458025
2015-11-06,0.003549307049075314
2015-11-09,-0.01916263459583597
2015-11-10,-0.0016711671836299054
2015-11-11,-0.03860118404203145
2015-11-12,-0.03577865823386197
2015-11-13,-0.0005930251846321231
2015-11-16,0.042507896675025345
2015-11-17,-0.022012891462754546
2015-11-18,0.0335916562874009
2015-11-19,-0.017559624574700144
2015-11-20,-0.014703124120755405
2015-11-23,0.002383712436103388
2015-11-24,0.028010203886711074
2015-11-25,-0.011826094200910556
2015-11-27,-0.013257891842082611
2015-11-30,-0.005926847912660559
2015-12-01,-0.04432222217405835
2015-12-02,-0.06653215689352025
2015-12-03,-0.06419448782687509
2015-12-04,-0.11389694505513451
2015-12-07,-0.04601756546962645
2015-12-08,-0.031085390293151917
2015-12-09,0.06846165589291486
2015-12-10,0.011734674725077427
2015-12-11,-0.03537587800239956
2015-12-14,-0.03697281390248686
2015-12-15,-0.0037141500009399103
2015-12-16,0.005926482589593754
2015-12-17,-0.04470829223809455
2015-12-18,-0.02885268075993294
2015-12-21,0.021511008971286445
2015-12-22,0.0229083969767048
2015-12-23,0.081690933782165
2015-12-24,-0.01829154746249068
2015-12-28,-0.03573754431895274
2015-12-29,-0.006901526820077139
2015-12-30,-0.03034725953551189
2015-12-31,0.03554769049666543
2016-01-04,0.0
2016-01-05,0.01353442632136511
2016-01-06,-0.07314668072418377
2016-01-07,-0.05146961456453204
2016-01-08,0.020156505682235433
2016-01-11,-0.04865339933514398
2016-01-12,-0.058888823496328215
2016-01-13,-0.09449920200643067
2016-01-14,0.1665567045390723
2016-01-15,-0.07700761616657884
2016-01-19,-0.03642354324714611
2016-01-20,-0.042642717393433026
2016-01-21,0.13261106374111842
2016-01-22,0.12819925458162493
2016-01-25,-0.06924086724544763
2016-01-26,0.06330960976550755
2016-01-27,-0.0451758096768333
2016-01-28,0.056263931894846256
2016-01-29,0.05526237784815348
2016-02-01,-0.056650747066422924
2016-02-02,-0.03641959659901804
2016-02-03,0.01582744025364691
2016-02-04,0.0044703485521353625
2016-02-05,-0.033404836602697704
2016-02-08,-0.14453185651007922
2016-02-09,-0.00927521416440651
2016-02-10,0.01787095978600502
2016-02-11,-0.036362254301509356
2016-02-12,0.061331688056420613
2016-02-16,0.05699851993008476
2016-02-17,0.09694747785221916
2016-02-18,0.04498738242025211
2016-02-19,-0.027717262066695038
2016-02-22,0.03673033903121286
2016-02-23,-0.0258890321037198
2016-02-24,0.04179387728590888
2016-02-25,0.008932491475994548
2016-02-26,0.014742327169467391
2016-02-29,0.02507686573625977
2016-03-01,-0.0006059395181798335
2016-03-02,0.032488688937736925
2016-03-03,0.021116154076756603
2016-03-04,0.0013332661782187371
2016-03-07,0.012626114691384504
2016-03-08,-0.06867667496384205
2016-03-09,0.00698350997771029
2016-03-10,-0.059435863126041925
2016-03-11,0.04379917121808786
2016-03-14,0.010131274549776931
2016-03-15,-0.03233032081788744
2016-03-16,0.05559104444867222
2016-03-17,0.002552307026402865
2016-03-18,-0.0036711409825881023
2016-03-21,-0.025314873794393792
2016-03-22,0.00558469006644103
2016-03-23,-0.04121174805948906
2016-03-24,-0.00024867676974893763
2016-03-28,-0.017089835272697133
2016-03-29,-0.0014906270874616215
2016-03-30,0.013762589991829978
2016-03-31,0.009543259586148232
2016-04-01,-0.03273677842853646
2016-04-04,-0.01260093072366224
2016-04-05,-0.007788672006907833
2016-04-06,0.03413276550561414
2016-04-07,-0.002180243221077055
2016-04-08,0.027111743867741036
2016-04-11,0.021690927646695453
2016-04-12,0.05456425310919271
2016-04-13,0.002081023232166427
2016-04-14,-0.0026470145894135415
2016-04-15,-0.017311294296360132
2016-04-18,-0.008328994201773503
2016-04-19,0.04981407583667045
2016-04-20,0.008569995377955822
2016-04-21,-0.02221543527401446
2016-04-22,0.009699678198721773
2016-04-25,-0.03335475647011586
2016-04-26,0.01918811181230568
2016-04-27,0.02979621776189443
2016-04-28,-0.03130543282060488
2016-04-29,0.009786678988091768
2016-05-02,-0.015905399809010613
2016-05-03,-0.010905845940765494
2016-05-04,0.008005195355273683
2016-05-05,0.02333123559170508
2016-05-06,-0.021225076723694985
2016-05-09,-0.01137324044716611
2016-05-10,0.016179654036623952
2016-05-11,0.005451138847293875
2016-05-12,0.005547078085244011
2016-05-13,0.007058288692137523
2016-05-16,0.03030954628450429
2016-05-17,0.0247643464417541
2016-05-18,-0.03532236942967243
2016-05-19,0.01671638526793089
2016-05-20,0.027834701656773167
2016-05-23,-0.015160785989349022
2016-05-24,-0.0018879608137467232
2016-05-25,0.009196754709501589
2016-05-26,-0.004567952618166297
2016-05-27,0.002960105330676511
2016-05-31,0.011587262164745916
2016-06-01,0.005594290217677113
2016-06-02,0.0062124825003666015
2016-06-03,0.001589908111794076
2016-06-06,0.028199764210392348
2016-06-07,0.006265127708916471
2016-06-08,-0.009874098846100457
2016-06-09,-0.0013210277717142194
2016-06-10,-0.03905044878519516
2016-06-13,-0.011764686796853423
2016-06-14,-0.028321754249884753
2016-06-15,0.013178863920273315
2016-06-16,-0.00033259641450631545
2016-06-17,0.02284125630950142
2016-06-20,0.002975743518295868
2016-06-21,0.008532307177837008
2016-06-22,-0.016159996169295397
2016-06-23,0.03237331397182326
2016-06-24,-0.04073402287458109
2016-06-27,-0.03983417561792107
2016-06-28,0.028832883223127787
2016-06-29,0.03671795163258636
2016-06-30,0.015121399115758462
2016-07-01,-0.012246985880877236
2016-07-05,-0.0236345851864227
2016-07-06,0.004233849823304755
2016-07-07,0.00017334247868087472
2016-07-08,0.014779266510443282
2016-07-11,0.02268025632732657
2016-07-12,0.035719591854359134
2016-07-13,0.00955767921984957
2016-07-14,0.03625869772740093
2016-07-15,0.0019991387056126496
2016-07-18,0.03277809520605392
2016-07-19,0.004664588324845053
2016-07-20,0.006247773513421504
2016-07-21,-0.039387820845934694
2016-07-22,0.009611763691913308
2016-07-25,-0.02170044254424203
2016-07-26,-0.0039088424101422535
2016-07-27,-0.022563896877499073
2016-07-28,-0.0008318239945592506
2016-07-29,0.011210457731983654
2016-08-01,-0.04190729650410698
2016-08-02,0.03527510744136793
2016-08-03,0.04462789987639144
2016-08-04,-0.003865713988020762
2016-08-05,0.016436294679749067
2016-08-08,0.017082799751414295
2016-08-09,-0.010638470163696926
2016-08-10,-0.0061876141163382655
2016-08-11,0.02469335231028761
2016-08-12,0.007302432745111336
2016-08-15,0.012394569090393893
2016-08-16,0.013499026331916552
2016-08-17,0.0011673436187339976
2016-08-18,0.05187144534273275
2016-08-19,-0.01455993055276164
2016-08-22,-0.015487179363740796
2016-08-23,0.018062579558336934
2016-08-24,-0.016011820392993335
2016-08-25,-0.007981615821570245
2016-08-26,0.00033687420308016626
2016-08-29,0.011203446307932968
2016-08-30,0.0010279180889040784
2016-08-31,-0.004181966383357644
2016-09-01,-0.0029947948220367536
2016-09-02,0.014647059896869628
2016-09-06,0.02448364228983552
2016-09-07,0.020885898665008843
2016-09-08,0.008439651283873511
2016-09-09,-0.029517772011211914
2016-09-12,0.00984351359325814
2016-09-13,-0.026236625865717893
2016-09-14,-0.008264017412239841
2016-09-15,0.002773549128919469
2016-09-16,-0.003973427511142972
2016-09-19,0.018034637963195835
2016-09-20,-0.0044378488546078475
2016-09-21,0.024422901933090203
2016-09-22,-0.0006507142704325737
2016-09-23,-0.01395909907303324
2016-09-26,-0.005106554654582351
2016-09-27,0.0022416856198107095
2016-09-28,0.03789620591952775
2016-09-29,-0.00476028408003527
2016-09-30,0.011688266439454918
2016-10-03,-0.009306034028488105
2016-10-04,-0.024476890304051962
2016-10-05,0.0065096640690665425
2016-10-06,-0.008481701741304696
2016-10-07,-0.011543530875431463
2016-10-10,-0.003116803877693457
2016-10-11,-0.02094946894779264
2016-10-12,-0.007375258760724371
2016-10-13,-0.011318741672288139
2016-10-14,-0.006010621200087365
2016-10-17,-0.006806349747372309
2016-10-18,0.002768263158599179
2016-10-19,0.024359386418987734
2016-10-20,0.017915368218811772
2016-10-21,-0.0008610039589744989
2016-10-24,0.013621650823898782
