Date,RetornoSetor
2013-05-01,-0.013709700873830563
2013-05-02,0.003176328707714456
2013-05-03,0.028248837703969885
2013-05-06,0.03592671089406279
2013-05-07,0.021079242689069133
2013-05-08,0.015465855146433248
2013-05-09,-0.020006033864736077
2013-05-10,0.001148410638071606
2013-05-13,-0.012826321276695486
2013-05-14,-0.001993933209452845
2013-05-15,-0.037207859472523495
2013-05-16,-0.0021255376449036047
2013-05-17,0.029792024828460724
2013-05-20,0.01983774335385611
2013-05-21,0.028613994730500546
2013-05-22,-0.03217616164835324
2013-05-23,-0.006625491522680184
2013-05-24,-0.007336281817936522
2013-05-28,0.01514822081534218
2013-05-29,-0.011042370814083503
2013-05-30,-0.018199437233344995
2013-05-31,-0.0015469765454771143
2013-06-03,0.006358089706302677
2013-06-04,0.003135905661340948
2013-06-05,-0.018279278627548693
2013-06-06,0.005916949150220544
2013-06-07,0.018868433727164905
2013-06-10,-0.0041659590989324025
2013-06-11,-0.02441311843165358
2013-06-12,-0.019115070070203573
2013-06-13,0.023911389631414433
2013-06-14,-0.009818367590067793
2013-06-17,0.009578934421549317
2013-06-18,0.012127734809366896
2013-06-19,-0.004848477372938438
2013-06-20,-0.01554760098387576
2013-06-21,-0.00953823580319459
2013-06-24,-0.011980818476430623
2013-06-25,-0.007532400555668057
2013-06-26,0.015513495195158043
2013-06-27,0.0018771737559692989
2013-06-28,0.0038295595259514982
2013-07-01,0.0015326594922144116
2013-07-02,-0.017292325803654585
2013-07-03,-0.014467001107709583
2013-07-05,0.017230662592200238
2013-07-08,0.0033926870131530534
2013-07-09,0.03207812030017093
2013-07-10,0.07214039439728684
2013-07-11,0.00465908340202884
2013-07-12,0.005259978225083154
2013-07-15,-0.009646966142646077
2013-07-16,-0.010140674068405183
2013-07-17,-0.00016391529994826292
2013-07-18,-0.002353357682405469
2013-07-19,-0.0017624970652588114
2013-07-22,0.003855343828172804
2013-07-23,-7.30302496776213e-05
2013-07-24,-0.00392482299994484
2013-07-25,0.009285043559955687
2013-07-26,0.03615410450965713
2013-07-29,-0.03431610289240597
2013-07-30,-0.007083292557760008
2013-07-31,-0.012544252754583674
2013-08-01,0.019597839101176854
2013-08-02,0.001310077311850013
2013-08-05,0.030622320041291104
2013-08-06,-0.0020270806003907463
2013-08-07,0.000146347370760236
2013-08-08,0.006930076625148267
2013-08-09,0.001210208445898998
2013-08-12,-0.0025409172398382267
2013-08-13,-0.0056110533043548984
2013-08-14,0.0063606129418926904
2013-08-15,-0.009158890143817777
2013-08-16,-0.005430568579088951
2013-08-19,-0.01547251455888392
2013-08-20,0.02627991162940673
2013-08-21,0.006484036395032329
2013-08-22,0.010289120045781022
2013-08-23,-0.0016134832210240148
2013-08-26,0.018430146489320197
2013-08-27,-0.020412251459899593
2013-08-28,0.000527270657229021
2013-08-29,-0.0008559997462690389
2013-08-30,-0.021644575617913525
2013-09-03,0.0012070958082053553
2013-09-04,-0.0010998178571906838
2013-09-05,-0.0003436497933874071
2013-09-06,0.0008225428572558867
2013-09-09,0.022063370551894973
2013-09-10,0.0021387440583143344
2013-09-11,-0.008270449924491965
2013-09-12,-0.002886236262922999
2013-09-13,0.004738636091080681
2013-09-16,0.003041410688409182
2013-09-17,0.0034320346021152266
2013-09-18,0.010879483748633173
2013-09-19,0.011137684263469968
2013-09-20,-0.027136659899074808
2013-09-23,0.006001193214474115
2013-09-24,0.018756527432692845
2013-09-25,0.017925194915992277
2013-09-26,-0.016659627525282803
2013-09-27,-0.0010731075162741977
2013-09-30,-0.005664446650957253
2013-10-01,0.005367886214385253
2013-10-02,-0.004381109145219441
2013-10-03,-0.004118243776116972
2013-10-04,-0.003916406681069229
2013-10-07,-0.015719833010316597
2013-10-08,-0.029941584207430733
2013-10-09,-0.018662839122884994
2013-10-10,0.027943514368783905
2013-10-11,-0.0005175641819913754
2013-10-14,-0.003669870197067457
2013-10-15,-0.01723279730644522
2013-10-16,0.019512647269241967
2013-10-17,0.013516635494327996
2013-10-18,0.0183713942825144
2013-10-21,-0.0063630892346551605
2013-10-22,0.022070925272414513
2013-10-23,-0.0104061262311807
2013-10-24,-0.0027141750957758856
2013-10-25,0.009201051989345605
2013-10-28,-0.012194205301920983
2013-10-29,0.00112956065891936
2013-10-30,-0.005483480077268668
2013-10-31,0.001802504799652575
2013-11-01,0.012371876191714128
2013-11-04,0.012741471902181377
2013-11-05,1.876120034334646e-05
2013-11-06,-0.0029823998070522746
2013-11-07,-0.02364793055742812
2013-11-08,0.019249142267375608
2013-11-11,0.019124344471225168
2013-11-12,-0.010079512748001444
2013-11-13,0.013456388892701362
2013-11-14,0.0013174199725439963
2013-11-15,0.031891581870294054
2013-11-18,-0.011631654721732165
2013-11-19,-0.026157539176997598
2013-11-20,0.00030763442892770855
2013-11-21,-0.010858912139923505
2013-11-22,0.000860396263004287
2013-11-25,-0.008934718441832674
2013-11-26,-0.0152932383347507
2013-11-27,-0.0003874552864032451
2013-11-29,0.005136087901639042
2013-12-02,-0.00944201194316072
2013-12-03,0.0038687384453597396
2013-12-04,0.007521510055406799
2013-12-05,0.00633095793249474
2013-12-06,-0.004371515374794617
2013-12-09,-0.008386023553417608
2013-12-10,-0.02386115425901025
2013-12-11,-0.021549935000289837
2013-12-12,0.008706645531727206
2013-12-13,0.011158600116795403
2013-12-16,-0.004353349155814148
2013-12-17,0.012507089545131233
2013-12-18,0.009172773052192206
2013-12-19,0.00227863135278214
2013-12-20,0.02763965850886406
2013-12-23,0.017741770626554507
2013-12-24,0.011614354759153891
2013-12-26,-0.00585310678052316
2013-12-27,0.007092222265415087
2013-12-30,0.0037032640685293926
2013-12-31,0.007389123413486807
2014-01-02,0.0
2014-01-03,0.013845335178032237
2014-01-06,-0.014439337879342502
2014-01-07,0.02214879153133911
2014-01-08,0.00300142306969833
2014-01-09,-0.006786331836604013
2014-01-10,0.006429182903654582
2014-01-13,0.00319965891490445
2014-01-14,0.02990399320525134
2014-01-15,0.04020161475978947
2014-01-16,0.0226718349016858
2014-01-17,0.005800008923631101
2014-01-21,0.015027881416021389
2014-01-22,-0.01369844245942953
2014-01-23,-0.016069867007592407
2014-01-24,-0.028714889941439906
2014-01-27,-0.013454802076311573
2014-01-28,0.015291068469539
2014-01-29,-0.0002895992590614665
2014-01-30,0.020900121923343565
2014-01-31,0.0012231803214853008
2014-02-03,-0.03522686285851704
2014-02-04,0.010769917430024015
2014-02-05,-0.006248204348705775
2014-02-06,0.022485278809102286
2014-02-07,0.007074158715722424
2014-02-10,-0.03261105804522555
2014-02-11,0.01110852125505894
2014-02-12,0.015178615878125955
2014-02-13,-0.002435903145344732
2014-02-14,0.007022203469213591
2014-02-18,-0.0015368720717860423
2014-02-19,-0.021140604735338023
2014-02-20,0.016402165631071174
2014-02-21,0.0040998284124663855
2014-02-24,0.009217281537379501
2014-02-25,-0.0011323936882067277
2014-02-26,0.005072677121364155
2014-02-27,0.04224988112057691
2014-02-28,0.06322548434266954
2014-03-03,0.0273609241168209
2014-03-04,-0.009214556554777379
2014-03-05,0.05838994117013141
2014-03-06,-0.013074037912637173
2014-03-07,-0.013675379503965131
2014-03-10,-0.009349463690707086
2014-03-11,-0.01221409804567089
2014-03-12,0.0016369001436789322
2014-03-13,-0.006459985676988418
2014-03-14,0.013641836029961022
2014-03-17,0.0242619319796528
2014-03-18,-0.0046022607460388205
2014-03-19,-0.001060179881990379
2014-03-20,0.006306330888081909
2014-03-21,0.03673301582901815
2014-03-24,-0.001554493139238735
2014-03-25,-0.003155137128913444
2014-03-26,-0.017711659423655223
2014-03-27,-0.007118364650361301
2014-03-28,0.00441060623763881
2014-03-31,-0.0058701606206483315
2014-04-01,0.007804227058282538
2014-04-02,0.011625197908145172
2014-04-03,-0.006931945832135164
2014-04-04,-0.014914372165027084
2014-04-07,-0.018354308965155816
2014-04-08,0.01946327895352881
2014-04-09,0.004248772459569121
2014-04-10,-0.00035649875251580137
2014-04-11,0.013989040653691982
2014-04-14,0.003711322612882991
2014-04-15,0.03917693894985888
2014-04-16,0.012761453511291296
2014-04-17,0.008818584556748402
2014-04-21,-0.03238126843446719
2014-04-22,0.013777998018593965
2014-04-23,-0.01054029576177835
2014-04-24,-0.0030168268614028746
2014-04-25,-0.01233125080717185
2014-04-28,-0.003030746193267437
2014-04-29,0.02556499345143612
2014-04-30,-0.008978914433932584
2014-05-01,0.004194555516751739
2014-05-02,-0.000753285751640859
2014-05-05,0.00964024154441759
2014-05-06,0.0030418755125737624
2014-05-07,-0.002241209071079638
2014-05-08,-0.012624364645872752
2014-05-09,0.018433917775423247
2014-05-12,0.00827482460373786
2014-05-13,-0.0026212791377750585
2014-05-14,-0.009141185697273999
2014-05-15,0.00061818470419018
2014-05-16,-0.004655743833967462
2014-05-19,0.005311871065889543
2014-05-20,-0.007977662862207456
2014-05-21,-0.0003504887994070757
2014-05-22,0.0023535214709025933
2014-05-23,0.006325122927733738
2014-05-27,-0.013371734633665732
2014-05-28,0.06519553842904574
2014-05-29,0.007533522974363273
2014-05-30,-0.00458972160292155
2014-06-02,-7.171852163028006e-05
2014-06-03,0.001700729226097515
2014-06-04,-0.0014638425526552954
2014-06-05,0.006484662279912904
2014-06-06,0.00574464254154701
2014-06-09,0.025744860050385752
2014-06-10,-0.00021559992782473793
2014-06-11,0.010079952277438221
2014-06-12,0.016142823017580805
2014-06-13,0.02245093037111547
2014-06-16,0.010147301483614592
2014-06-17,0.031381187623003244
2014-06-18,0.008297468672662572
2014-06-19,0.00954710621693556
2014-06-20,0.023009530543116507
2014-06-23,-0.00028369450024022064
2014-06-24,-0.011562258111417789
2014-06-25,0.07367633131422915
2014-06-26,-0.0013689590143059838
2014-06-27,-0.0028637081940044765
2014-06-30,0.008915962420343702
2014-07-01,0.0035974354896759725
2014-07-02,-0.020348104493075742
2014-07-03,0.019480091820351007
2014-07-07,-0.021626194419385604
2014-07-08,-0.006517684815243964
2014-07-09,0.006101117790904446
2014-07-10,-0.007105949098781681
2014-07-11,0.004289533151494225
2014-07-14,0.009137053858644118
2014-07-15,-0.02059052891843002
2014-07-16,0.021155888841245897
2014-07-17,-0.006303893765294734
2014-07-18,0.007914038160949852
2014-07-21,0.004630334453098641
2014-07-22,0.008142702732292274
2014-07-23,-0.007939877329968047
2014-07-24,-0.015434891030349373
2014-07-25,0.021060210581765288
2014-07-28,-0.0063364370823330955
2014-07-29,0.01496520600825528
2014-07-30,-0.00456375339224593
2014-07-31,-0.01854776902813888
2014-08-01,0.0021911267444821433
2014-08-04,0.006794121640151063
2014-08-05,-0.02249861903513961
2014-08-06,-0.00942790034149271
2014-08-07,-0.0020694548761980205
2014-08-08,0.012600298645956834
2014-08-11,0.01610735115674368
2014-08-12,-0.003111806354982151
2014-08-13,0.0141279599117004
2014-08-14,0.013126748406841929
2014-08-15,0.00019897926028126684
2014-08-18,0.019005313133794666
2014-08-19,0.017179838384365452
2014-08-20,0.0006753131948640134
2014-08-21,-0.004636751688496575
2014-08-22,0.001849147213427627
2014-08-25,0.006655181573573653
2014-08-26,0.013844759942083954
2014-08-27,-0.020809760148271603
2014-08-28,-0.02848063824137766
2014-08-29,0.022313916224524912
2014-09-02,-0.018316252432986218
2014-09-03,0.0005834342920682834
2014-09-04,-0.018622133202734183
2014-09-05,-0.014256624451516856
2014-09-08,0.029943061421820946
2014-09-09,0.019558495179640693
2014-09-10,0.03672260182122478
2014-09-11,0.0024980676626422077
2014-09-12,0.03080283593531179
2014-09-15,0.010159108652921148
2014-09-16,0.03087522192140907
2014-09-17,0.008523786820234218
2014-09-18,-0.0016235727774515552
2014-09-19,0.010080999449861763
2014-09-22,-0.021474202428114104
2014-09-23,-0.02384388408382482
2014-09-24,0.012790059735422313
2014-09-25,-0.026238741753447554
2014-09-26,-0.00036606830333750143
2014-09-29,-0.002548401913149764
2014-09-30,0.0979798739035071
2014-10-01,-0.023548932420534442
2014-10-02,-0.01433503141521735
2014-10-03,0.012272181581351653
2014-10-06,-0.01064136150953406
2014-10-07,-0.015333519864956045
2014-10-08,-0.03784075670839925
2014-10-09,-0.10543441581885565
2014-10-10,-0.02273723134865412
2014-10-13,-0.08904554651588689
2014-10-14,-0.020575244750413703
2014-10-15,0.012056135414337523
2014-10-16,0.060981500760760046
2014-10-17,0.041857316158195025
2014-10-20,-0.0027903316642991023
2014-10-21,0.055765242227145614
2014-10-22,-0.043087643299639
2014-10-23,0.02572934509103394
2014-10-24,0.015219966359265152
2014-10-27,-0.04530218405379924
2014-10-28,0.028592058865814042
2014-10-29,0.006137040136313537
2014-10-30,0.011315150290721242
2014-10-31,0.029475828155989106
2014-11-03,-0.0019353642466334974
2014-11-04,-0.0589841572471698
2014-11-05,-0.01028458793842459
2014-11-06,-0.023936107958209735
2014-11-07,0.011373509431820687
2014-11-10,0.013549786842992106
2014-11-11,-0.012183791483077796
2014-11-12,-0.015060249378999236
2014-11-13,-0.03225239403700928
2014-11-14,0.015583791529717256
2014-11-17,0.020926323786088195
2014-11-18,0.006069303135609322
2014-11-19,-0.0008328406207731546
2014-11-20,0.04185796249104854
2014-11-21,-0.010496057766759877
2014-11-24,0.0021120510091029283
2014-11-25,-0.010368663599785279
2014-11-26,-0.04481777652623267
2014-11-28,-0.13728147641951033
2014-12-01,-0.031790886245690354
2014-12-02,0.024664088615189247
2014-12-03,0.04194866167670913
2014-12-04,0.01934793143071973
2014-12-05,-0.01796623955213554
2014-12-08,-0.0685489091982196
2014-12-09,0.022384947131101066
2014-12-10,-0.04943289811122908
2014-12-11,-0.04369774431282929
2014-12-12,-0.01265485919646376
2014-12-15,-0.020039060564584738
2014-12-16,-0.04391159352378615
2014-12-17,0.08523198534244018
2014-12-18,0.02355806022274818
2014-12-19,-0.035473689163990185
2014-12-22,-0.017850158304496377
2014-12-23,0.017906937149186605
2014-12-24,0.023365099240696987
2014-12-26,-0.009868702532798555
2014-12-29,-0.02967357426348325
2014-12-30,0.01406414829487202
2014-12-31,0.03280161588438791
2015-01-02,0.0
2015-01-05,-0.06513146990293062
2015-01-06,-0.039866363067670885
2015-01-07,0.008630527507526787
2015-01-08,0.050975254954229304
2015-01-09,0.011453025922943586
2015-01-12,0.005469989785220195
2015-01-13,-0.03703478466415508
2015-01-14,-0.006328224106272214
2015-01-15,-0.017453831033038186
2015-01-16,0.0226013138808493
2015-01-20,-0.011267711520983104
2015-01-21,-0.00430614562014428
2015-01-22,0.0025147973277628954
2015-01-23,-0.007306763871151588
2015-01-26,0.010987675426880276
2015-01-27,-0.006763867226808745
2015-01-28,-0.03513570297829993
2015-01-29,0.0068437230892148
2015-01-30,-0.040035992059499655
2015-02-02,0.0474204932464164
2015-02-03,0.028257108743630233
2015-02-04,-0.015152763320727885
2015-02-05,0.05854569844151786
2015-02-06,-0.019035337102792108
2015-02-09,-0.027403834124942513
2015-02-10,-0.013368834908699312
2015-02-11,0.002227507444372255
2015-02-12,-0.001654203410629264
2015-02-13,0.06100706657882339
2015-02-17,-0.002902843426511466
2015-02-18,0.015532923277139152
2015-02-19,0.00032547643703448065
2015-02-20,-0.01669672312525324
2015-02-23,-0.013711119345519381
2015-02-24,0.006466523795399332
2015-02-25,0.02090696736743338
2015-02-26,-0.014193129846844727
2015-02-27,-0.010957791995234825
2015-03-02,-0.006512288923400244
2015-03-03,-0.026151685154974517
2015-03-04,-0.005130936537648795
2015-03-05,0.14514968787112253
2015-03-06,-0.01850409661565599
2015-03-09,-0.020136874622696047
2015-03-10,-0.014917791668321943
2015-03-11,0.008766530715066797
2015-03-12,0.025512829136002474
2015-03-13,0.021125431958243734
2015-03-16,0.013529653454302204
2015-03-17,0.021519857141910535
2015-03-18,0.02106262535010728
2015-03-19,-0.026310770816394463
2015-03-20,-0.016720600230979463
2015-03-23,0.017362984523724884
2015-03-24,-0.011116252206742571
2015-03-25,0.015058643525477776
2015-03-26,0.00482784287094694
2015-03-27,-0.02362641229506437
2015-03-30,-0.0023851560879928507
2015-03-31,0.0016298575639401673
2015-04-01,-0.0031039814195933774
2015-04-02,0.011042417155015357
2015-04-06,0.027538611481001635
2015-04-07,0.0027921462786064622
2015-04-08,-0.008006426090259314
2015-04-09,0.007157641251114382
2015-04-10,0.03582413970241743
2015-04-13,-0.003670733436342695
2015-04-14,0.02676432083980273
2015-04-15,0.010718095499223769
2015-04-16,-0.02011446816903754
2015-04-17,-0.01017658776032009
2015-04-20,0.0022432707905728705
2015-04-21,-0.0069100371864521575
2015-04-22,0.02151649081238683
2015-04-23,0.007009649267302328
2015-04-24,-0.005441813983207297
2015-04-27,-0.013082727772675162
2015-04-28,0.01894082748527463
2015-04-29,0.014855715602916304
2015-04-30,-0.012773370905529578
2015-05-01,0.0051488264016928175
2015-05-04,0.030441812639499785
2015-05-05,0.18032329978416564
2015-05-06,0.00885830317963843
2015-05-07,0.003335807614012086
2015-05-08,-0.010422550931557466
2015-05-11,-0.012714122490832612
2015-05-12,-0.0012270113594965895
2015-05-13,0.004859821929372417
2015-05-14,0.011042230167913517
2015-05-15,0.028829774879054918
2015-05-18,0.010320985477089118
2015-05-19,-0.011621966500680786
2015-05-20,0.007575567727679607
2015-05-21,0.01637964822806651
2015-05-22,0.010235357867044608
2015-05-26,-0.03364905309571744
2015-05-27,0.00340737453084748
2015-05-28,0.030666285797998637
2015-05-29,-0.037378483237856086
2015-06-01,0.050668750060616864
2015-06-02,0.009798974194432855
2015-06-03,-0.008216834598850985
2015-06-04,-0.02017061503142632
2015-06-05,0.01825773397377978
2015-06-08,-0.030755355460425526
2015-06-09,0.006340345737499361
2015-06-10,0.00030379325294915545
2015-06-11,0.005016634641988285
2015-06-12,-0.005274252921928042
2015-06-15,0.003906097014357225
2015-06-16,0.010655382840125526
2015-06-17,0.028938034216619668
2015-06-18,-0.0007484999610751306
2015-06-19,0.007493305723844471
2015-06-22,-0.0016474089107833749
2015-06-23,0.01806756005850308
2015-06-24,-0.003442564591816361
2015-06-25,-0.04140467407213419
2015-06-26,-0.00362580471486774
2015-06-29,-0.030998012282588992
2015-06-30,-0.006883193503642043
2015-07-01,-0.0057095996192435446
2015-07-02,-0.000809738380140308
2015-07-06,-0.04568468156830564
2015-07-07,0.0026845926241660027
2015-07-08,-0.04101030757967362
2015-07-09,0.011642623201397827
2015-07-10,0.011334438110835529
2015-07-13,0.013897095602951964
2015-07-14,0.01792616579235977
2015-07-15,-0.008426902955655334
2015-07-16,0.004094017495215621
2015-07-17,0.00025455579067074774
2015-07-20,-0.01572123215891861
2015-07-21,0.02680649990065096
2015-07-22,0.02946181959815608
2015-07-23,-0.03294684450214437
2015-07-24,-0.01740812155099524
2015-07-27,-0.03546450547208725
2015-07-28,0.01719329988679145
2015-07-29,0.007617002269946615
2015-07-30,-0.009029142299642474
2015-07-31,-0.013247728369075411
2015-08-03,-0.020687019933738497
2015-08-04,-0.022036217046851186
2015-08-05,-0.015548937376997389
2015-08-06,0.005762117424992274
2015-08-07,-0.008671169355686452
2015-08-10,0.035576484649665195
2015-08-11,-0.006100406446138942
2015-08-12,-0.005620636879666922
2015-08-13,-0.013519256469117795
2015-08-14,-0.044907482935504624
2015-08-17,0.023145744566965394
2015-08-18,-0.009074323933302696
2015-08-19,-0.037053469747492136
2015-08-20,-0.025133470360064084
2015-08-21,-0.021804997298837087
2015-08-24,-0.06366098275052835
2015-08-25,0.021000417150675264
2015-08-26,0.017408151040031274
2015-08-27,0.0647813279566385
2015-08-28,0.05154480357468079
2015-08-31,0.001041346932342856
2015-09-01,-0.029967675714863428
2015-09-02,0.017849768220465356
2015-09-03,0.014798475608720657
2015-09-04,0.00975086788973205
2015-09-08,-0.00987461978825228
2015-09-09,-0.02718835316904902
2015-09-10,-0.002250202426250391
2015-09-11,-0.02422189909260129
2015-09-14,-0.02083224539059047
2015-09-15,0.015367979718945048
2015-09-16,0.018566914623109793
2015-09-17,0.019446324895818067
2015-09-18,-0.014545448974400342
2015-09-21,-0.00046935290469878553
2015-09-22,-0.03136464179541459
2015-09-23,-0.03902072695003595
2015-09-24,-0.005640959148390598
2015-09-25,-0.017287266290672603
2015-09-28,-0.09848777781128751
2015-09-29,-0.012604014238767603
2015-09-30,0.04683552155392007
2015-10-01,0.003087747811041553
2015-10-02,0.04630857086306537
2015-10-05,0.05874845716815131
2015-10-06,0.01817578035587431
2015-10-07,0.022477634392564543
2015-10-08,0.010486945529253128
2015-10-09,-0.024460439758478416
2015-10-12,-0.027580440163952755
2015-10-13,-0.02290496270815122
2015-10-14,0.021670152749776662
2015-10-15,0.024965476945427077
2015-10-16,0.015728142697367734
2015-10-19,-0.017341755558887655
2015-10-20,-0.00038243039104016944
2015-10-21,-0.019281802606089145
2015-10-22,-0.004447829723276278
2015-10-23,-0.008405134748049147
2015-10-26,-0.0495371550139074
2015-10-27,-0.02851597304485416
2015-10-28,0.03501823709213538
2015-10-29,-0.006212432998440348
2015-10-30,0.012268330935964068
2015-11-02,0.011660276704625284
2015-11-03,0.008886576444958412
2015-11-04,-0.026331278229354733
2015-11-05,-0.04283412354549316
2015-11-06,0.00612830370705462
2015-11-09,-0.005961487528919975
2015-11-10,-0.01166055926701532
2015-11-11,0.02088681997356303
2015-11-12,-0.0150880554653329
2015-11-13,0.015945097681831444
2015-11-16,0.02181303771381906
2015-11-17,-0.03766933356380658
2015-11-18,0.008431269944795889
2015-11-19,-0.02487561234953226
2015-11-20,-0.002822888978134119
2015-11-23,-0.01809022932670088
2015-11-24,0.022108481894749846
2015-11-25,0.01112551899290908
2015-11-27,-0.01823723672486417
2015-11-30,0.006817830814901975
2015-12-01,0.012800642759443539
2015-12-02,-0.056146751391801725
2015-12-03,-0.02288184284648179
2015-12-04,-0.04580302519306294
2015-12-07,-0.11842322121914271
2015-12-08,-0.027298959028314317
2015-12-09,0.06759053155943275
2015-12-10,-0.018221296931981008
2015-12-11,-0.041355479594555995
2015-12-14,-0.03063910378088621
2015-12-15,-0.016689117464091168
2015-12-16,-0.020308042452582335
2015-12-17,-0.41151893833087716
2015-12-18,0.12534255717027268
2015-12-21,0.055780804095696974
2015-12-22,-0.008732853390192353
2015-12-23,0.06977785979715861
2015-12-24,-0.0027343023346025
2015-12-28,-0.01554219065842254
2015-12-29,-0.0019480465118377316
2015-12-30,-0.010401186266627421
2015-12-31,0.01889518836130921
2016-01-04,0.0
2016-01-05,-0.04578170660233735
2016-01-06,-0.04069472481292042
2016-01-07,-0.070071150281217
2016-01-08,0.006134654602066754
2016-01-11,-0.048747491587831746
2016-01-12,-0.057618089747076794
2016-01-13,-0.08269885606851364
2016-01-14,0.05565090747801725
2016-01-15,-0.07673812232890874
2016-01-19,-0.03781219831803285
2016-01-20,-0.12390774786946847
2016-01-21,0.11069130566080149
2016-01-22,0.44417235823425294
2016-01-25,-0.03356484391855002
2016-01-26,0.030280543256363982
2016-01-27,0.023006106864522362
2016-01-28,0.01355785773965002
2016-01-29,0.011959495736584575
2016-02-01,-0.0028690822865787115
2016-02-02,-0.060797711292602384
2016-02-03,0.039147584868691666
2016-02-04,0.004563977968407938
2016-02-05,-0.012091226807104115
2016-02-08,-0.07580469718797808
2016-02-09,-0.08194519657232659
2016-02-10,0.0010497540616666843
2016-02-11,-0.006123762843116319
2016-02-12,0.07325451096442297
2016-02-16,0.03906463537585355
2016-02-17,0.037455166770626706
2016-02-18,0.07460077159331757
2016-02-19,-0.002245595137745204
2016-02-22,0.04028357426155943
2016-02-23,-0.04444097707418453
2016-02-24,0.01238816054517416
2016-02-25,-0.013119983799733488
2016-02-26,0.04880095931264454
2016-02-29,0.04607507562289765
2016-03-01,0.007903578766026148
2016-03-02,-0.01796757800493798
2016-03-03,0.005968175393165676
2016-03-04,0.0703459703553531
2016-03-07,0.03926038643698363
2016-03-08,-0.13566839071170342
2016-03-09,0.05893048618503639
2016-03-10,-0.034369620922100975
2016-03-11,0.07518435536989576
2016-03-14,-0.010639838319876093
2016-03-15,-0.011606436754661255
2016-03-16,0.05050232194293368
2016-03-17,0.04840111442305366
2016-03-18,-0.025759489267556876
2016-03-21,-0.037278438704233086
2016-03-22,0.012412650371161515
2016-03-23,-0.07961904168248582
2016-03-24,0.021669636321765554
2016-03-28,-0.0317888831427814
2016-03-29,-0.007853412336658233
2016-03-30,0.021895801876927443
2016-03-31,0.0019596072966675876
2016-04-01,-0.02597164213792354
2016-04-04,-0.02244691307279448
2016-04-05,-0.01199346916004421
2016-04-06,0.028987933641990156
2016-04-07,-0.025408287641175697
2016-04-08,0.05648401213121183
2016-04-11,0.016384730624811647
2016-04-12,0.06016754415042888
2016-04-13,0.05706994960689544
2016-04-14,-0.00015958726081874208
2016-04-15,-0.028159423784986162
2016-04-18,0.009110940236371162
2016-04-19,0.08716654350712601
2016-04-20,0.05529616930483212
2016-04-21,-0.016050583819502223
2016-04-22,0.02789473440015567
2016-04-25,-0.053728669154763875
2016-04-26,0.011818202536537639
2016-04-27,-0.013027234043759684
2016-04-28,0.006358989430123895
2016-04-29,-0.1910833050784159
2016-05-02,0.012112179297189503
2016-05-03,-0.042015658540827665
2016-05-04,-0.018200867456058163
2016-05-05,-0.014456379011599806
2016-05-06,0.018796485238977735
2016-05-09,0.042613170874681514
2016-05-10,0.03925840184633491
2016-05-11,0.001158124566778671
2016-05-12,-0.03298288892278323
2016-05-13,-0.023502931445430263
2016-05-16,0.006639850136562513
2016-05-17,0.00838531454327787
2016-05-18,-0.03390591832910225
2016-05-19,-0.01946761408282849
2016-05-20,0.009828430594044316
2016-05-23,-0.02389535814252115
2016-05-24,0.0013558861860491496
2016-05-25,0.0494638347400522
2016-05-26,-0.018911329874263645
2016-05-27,0.017602771840665995
2016-05-31,0.010777876908502976
2016-06-01,-0.02736689913586379
2016-06-02,-0.006367756753069585
2016-06-03,-0.0011255538499385903
2016-06-06,0.0336284117088328
2016-06-07,0.002124910775866793
2016-06-08,0.04074553109706055
2016-06-09,-0.028317709480342984
2016-06-10,-0.0668914116170337
2016-06-13,-0.04672186752265084
2016-06-14,-0.029319713305834667
2016-06-15,-0.012942506773836834
2016-06-16,-0.04251562648406269
2016-06-17,0.05597385525957353
2016-06-20,0.03629939970488892
2016-06-21,-0.010979926773018888
2016-06-22,0.0070855097412116375
2016-06-23,0.04146494819144048
2016-06-24,-0.04916674272351892
2016-06-27,-0.10028446795430632
2016-06-28,0.03859665276040357
2016-06-29,0.04938867467463347
2016-06-30,-0.03865001908488148
2016-07-01,0.05196533006239645
2016-07-05,-0.06282773509366252
2016-07-06,0.00972725779817128
2016-07-07,-0.05122666711328083
2016-07-08,0.04389452173438617
2016-07-11,0.028073093853254467
2016-07-12,0.053722638253604994
2016-07-13,-0.025033909766169427
2016-07-14,-0.010013716886773725
2016-07-15,-0.007312614849600457
2016-07-18,0.005598775958465576
2016-07-19,-0.03843320896796638
2016-07-20,0.018087947069275117
2016-07-21,0.012826961255634869
2016-07-22,-0.01218056335681738
2016-07-25,0.05556829290245871
2016-07-26,0.0031283782751574184
2016-07-27,-0.013991618671448902
2016-07-28,-0.03889374672664548
2016-07-29,0.010046293524892957
2016-08-01,-0.03629324462982365
2016-08-02,-0.007698847344933467
2016-08-03,0.06263262828074855
2016-08-04,0.020330957225287462
2016-08-05,0.0189601486737242
2016-08-08,0.03879654182644983
2016-08-09,-0.020253402122591024
2016-08-10,0.02715219272517067
2016-08-11,0.01519167395867381
2016-08-12,-0.002373729182112784
2016-08-15,0.04176569149685857
2016-08-16,0.0012438175536527015
2016-08-17,0.0010594866619414933
2016-08-18,0.047940246226769165
2016-08-19,-0.010852571131208955
2016-08-22,-0.030773450644322322
2016-08-23,0.024033331167122682
2016-08-24,-0.04272771186909536
2016-08-25,-0.010156906879990896
2016-08-26,-0.018962630879838425
2016-08-29,0.00919941140551151
2016-08-30,0.019214147323749983
2016-08-31,0.011989578035161213
2016-09-01,-0.03224420077570272
