Date,RetornoSetor
2013-04-26,0.005365958342588906
2013-04-29,0.02156273096163508
2013-04-30,-0.0008358851014741431
2013-05-01,-0.004601573193554143
2013-05-02,-0.0016810638957380772
2013-05-03,0.01768049215457812
2013-05-06,0.0018614303087529647
2013-05-07,0.0033030522697803377
2013-05-08,0.004938306296338624
2013-05-09,-0.011875549329292023
2013-05-10,0.005180273698609961
2013-05-13,-0.006802680432395292
2013-05-14,0.012868387877908782
2013-05-15,-0.0010245745459473987
2013-05-16,-0.003487141927083326
2013-05-17,0.00782209220039709
2013-05-20,-0.023897021871398857
2013-05-21,-0.01004393247626767
2013-05-22,-0.008877657396976768
2013-05-23,-0.0014928491306329672
2013-05-24,-0.0121742780550943
2013-05-28,0.01729728080130921
2013-05-29,-0.005313496366713633
2013-05-30,-0.0017093593517427674
2013-05-31,-0.0301797904660005
2013-06-03,0.02118735500720037
2013-06-04,-0.00626757969868752
2013-06-05,-0.022618549932172605
2013-06-06,0.006898117106456159
2013-06-07,0.006850859078254556
2013-06-10,0.0002194539339734902
2013-06-11,-0.010972130861277796
2013-06-12,-0.01553141263987712
2013-06-13,0.002929931738668845
2013-06-14,-0.028539336129520754
2013-06-17,0.016192476760392704
2013-06-18,-0.005235591637572368
2013-06-19,-0.027459971212566492
2013-06-20,-0.037411768296185643
2013-06-21,-0.0031777332828187843
2013-06-24,-0.0031877699193058055
2013-06-25,-0.00639611627234371
2013-06-26,0.012874485407814662
2013-06-27,0.008310930184699084
2013-06-28,-0.005090886896306768
2013-07-01,0.016569207846155454
2013-07-02,-0.0230106153183316
2013-07-03,0.007360232191160998
2013-07-05,-0.00901126970791366
2013-07-08,0.0031949145368095344
2013-07-09,-0.003919643522986016
2013-07-10,0.002951277234016114
2013-07-11,0.025502720614482444
2013-07-12,0.006217172121659509
2013-07-15,0.007366861813322688
2013-07-16,0.0023591009733012758
2013-07-17,0.017651211352624818
2013-07-18,0.009019411991435078
2013-07-19,0.002521214936021421
2013-07-22,0.007773208494303185
2013-07-23,0.006578881324496022
2013-07-24,0.002929931738668845
2013-07-25,0.011235955056179803
2013-07-26,-0.005555555555555537
2013-07-29,-0.023463670101911638
2013-07-30,0.0006864709101404021
2013-07-31,0.009604436040227204
2013-08-01,0.025594500891593652
2013-08-02,0.010379885896066421
2013-08-05,-0.007868865800034208
2013-08-06,-0.004626549620984299
2013-08-07,0.0066400893101847824
2013-08-08,0.01231313498081632
2013-08-09,-0.006081724335928684
2013-08-12,-0.003059427333557352
2013-08-13,0.00021924893609504004
2013-08-14,0.006355404208673532
2013-08-15,0.00174220022310001
2013-08-16,0.009782625281292479
2013-08-19,-0.027556567771155005
2013-08-20,0.002213909516762147
2013-08-21,-0.014800132027117607
2013-08-22,0.02600896607844483
2013-08-23,0.019449371437736618
2013-08-26,-0.01157558194779007
2013-08-27,-0.007807430179706865
2013-08-28,0.02513664537440241
2013-08-29,-0.01236677637920014
2013-08-30,-0.018134718439597797
2013-09-03,0.008795108397207319
2013-09-04,-0.0008718595160439602
2013-09-05,-0.008507840059996608
2013-09-06,0.0041803877562067715
2013-09-09,0.006354095517212333
2013-09-10,0.005878520704761358
2013-09-11,-0.0010822345505382414
2013-09-12,-0.004983821220560958
2013-09-13,0.011106318740565113
2013-09-16,0.007968962512445277
2013-09-17,0.001068359783667594
2013-09-18,0.023692649872010252
2013-09-19,0.007923291813370037
2013-09-20,0.003309885124266776
2013-09-23,-0.03587632326735668
2013-09-24,-0.006629545973507733
2013-09-25,0.0032292294664786336
2013-09-26,-0.00128750129953481
2013-09-27,-0.003223066672284114
2013-09-30,-0.007760306425696916
2013-10-01,0.01216600886687158
2013-10-02,0.0053659583425889066
2013-10-03,-0.005337318513782829
2013-10-04,0.0
2013-10-07,-0.004936671849818719
2013-10-08,-0.0015099157442329814
2013-10-09,0.0041045284716174635
2013-10-10,0.020869217518422856
2013-10-11,0.0
2013-10-14,0.005690209766541443
2013-10-15,-0.007544019303071137
2013-10-16,0.015413841487087463
2013-10-17,0.01268456245406635
2013-10-18,-0.00739220954233577
2013-10-21,0.0018618153145180116
2013-10-22,0.01755107306968684
2013-10-23,-0.008116836872765654
2013-10-24,0.00818325905157491
2013-10-25,0.007913948849614938
2013-10-28,-0.007247771470210607
2013-10-29,0.013587470092998544
2013-10-30,0.0004001692266277779
2013-10-31,0.015999984741210893
2013-11-01,-0.0238188799733271
2013-11-04,0.0159306495885565
2013-11-05,-0.018856703906278693
2013-11-06,0.00020227233403757872
2013-11-07,-0.028721646609799593
2013-11-08,0.006663883627108236
2013-11-11,-0.002275560819287148
2013-11-12,-0.005183495798731452
2013-11-13,0.00812837418443757
2013-11-14,0.0006202727859554447
2013-11-15,0.010743731956049052
2013-11-18,0.010220768984357864
2013-11-19,-0.013152523983501196
2013-11-20,-0.00861189214066771
2013-11-21,0.0014477703626336602
2013-11-22,0.005163155916026785
2013-11-25,-0.0059584366496877594
2013-11-26,-0.0062008935600925685
2013-11-27,0.006239584559807109
2013-11-29,-0.010748252300192274
2013-12-02,-0.007104056586960228
2013-12-03,-0.008627942833807856
2013-12-04,-0.011462553779052365
2013-12-05,-0.007086064387372027
2013-12-06,0.011461910900917749
2013-12-09,0.006628209755331626
2013-12-10,-0.005947378570606787
2013-12-11,-0.029700842143341455
2013-12-12,-0.009909728351718994
2013-12-13,-0.000889700096572299
2013-12-16,0.01157614601425272
2013-12-17,-0.004621458864860539
2013-12-18,0.009949165763736945
2013-12-19,0.012478101817342546
2013-12-20,0.013189202385979648
2013-12-23,0.008109284318517318
2013-12-24,0.00762059235527901
2013-12-26,0.007983215972618751
2013-12-27,0.012505258327278224
2013-12-30,-0.009263086578391031
2013-12-31,0.0074797548797491675
2014-01-02,0.0
2014-01-03,0.008875781621962231
2014-01-06,0.007540778864628228
2014-01-07,0.0041580201514364035
2014-01-08,-0.026915098500934542
2014-01-09,-0.00021273024538726035
2014-01-10,0.01617361767155412
2014-01-13,-0.018848199494846174
2014-01-14,0.00725720733535784
2014-01-15,0.00021195457769751513
2014-01-16,-0.0029660887157942906
2014-01-17,-0.015087183987480437
2014-01-21,0.025889984950257405
2014-01-22,0.00021034987152379614
2014-01-23,-0.0010513677526068355
2014-01-24,-0.02946743339595348
2014-01-27,0.008458021784560232
2014-01-28,-0.0010752524099042482
2014-01-29,-0.014639403530824604
2014-01-30,0.007865427283177961
2014-01-31,-0.015824832545709544
2014-02-03,-0.02643173397814602
2014-02-04,0.006787312938512091
2014-02-05,-0.0159550356061271
2014-02-06,0.01986752486173793
2014-02-07,0.015673998328058936
2014-02-10,-0.007275172544406462
2014-02-11,0.0133245015563761
2014-02-12,0.0043830979236860745
2014-02-13,0.02138336249361172
2014-02-14,0.014740410306902652
2014-02-18,0.0
2014-02-19,0.0033684178402548785
2014-02-20,0.00041964871648558777
2014-02-21,-0.0008389453706232342
2014-02-24,0.006507165769577439
2014-02-25,0.0018769583139912616
2014-02-26,-0.003955088213681512
2014-02-27,-0.0029257971601431843
2014-02-28,0.004820782784529243
2014-03-03,-0.0196078150529041
2014-03-04,0.028297911299035805
2014-03-05,-0.005172770339920807
2014-03-06,0.007903436750132053
2014-03-07,-0.0028889680621825287
2014-03-10,0.004346007570342536
2014-03-11,-0.009684677886420245
2014-03-12,0.007698687501294765
2014-03-13,-0.025603998981067022
2014-03-14,0.011866950404488152
2014-03-17,0.013193739646392366
2014-03-18,0.00930137976445855
2014-03-19,-0.009420497274636008
2014-03-20,-0.0024808545489891642
2014-03-21,0.02321241309605737
2014-03-24,-0.009519899051533498
2014-03-25,0.01370139362042222
2014-03-26,-0.01109540529446429
2014-03-27,0.008159887952801759
2014-03-28,0.011736176700612555
2014-03-31,0.003399963378906356
2014-04-01,0.0017939038443817168
2014-04-02,0.0013928275340091556
2014-04-03,-0.006556761753405471
2014-04-04,-0.0063999938964843794
2014-04-07,0.0
2014-04-08,0.011070838037077202
2014-04-09,0.01055143906284961
2014-04-10,-0.011032261172400193
2014-04-11,0.00019916974863054548
2014-04-14,0.01573393606716178
2014-04-15,-0.0013725430357689472
2014-04-16,0.015511504237062823
2014-04-17,0.0034802842406687073
2014-04-21,0.002504763961387324
2014-04-22,0.0009610427240238639
2014-04-23,-0.01305684103817184
2014-04-24,0.010505779859913078
2014-04-25,-0.019445482253321322
2014-04-28,-0.00490869818382067
2014-04-29,0.019337007425713093
2014-04-30,-0.00038715559083912776
2014-05-01,0.007745963024916146
2014-05-02,-0.005380526307996236
2014-05-05,-0.0069551160612100205
2014-05-06,0.005836560859040052
2014-05-07,0.00870407652415417
2014-05-08,0.00402682796410736
2014-05-09,0.0005729331349728639
2014-05-12,-0.0015269711259670027
2014-05-13,-0.012425951229486865
2014-05-14,-0.002710015293495016
2014-05-15,-0.019215870917516864
2014-05-16,0.015040612598270275
2014-05-19,-0.03236497987485054
2014-05-20,-0.008462663199747755
2014-05-21,0.023572441962879997
2014-05-22,-0.00238234930374015
2014-05-23,0.01930350687966409
2014-05-27,0.00390466504247855
2014-05-28,-0.006028735309854039
2014-05-29,0.0013695890038796232
2014-05-30,-0.006838578976829379
2014-06-02,0.012394200879864536
2014-06-03,-0.001748934204995889
2014-06-04,-0.011095964700720051
2014-06-05,0.018110275540543785
2014-06-06,0.0036736005843891477
2014-06-09,0.006549800685557994
2014-06-10,0.0
2014-06-11,-0.008612454793099578
2014-06-12,0.001544436915694947
2014-06-13,0.023708548899631143
2014-06-16,0.00489546824600362
2014-06-17,-0.006932713870895668
2014-06-18,0.012452827309662462
2014-06-19,0.009876980633693355
2014-06-20,-0.000922665405566292
2014-06-23,0.007942377355438124
2014-06-24,-0.010445294081214418
2014-06-25,0.010000016954210045
2014-06-26,-0.009167583271118884
2014-06-27,0.004071010404862019
2014-06-30,0.011795120238544454
2014-07-01,0.000546425837214759
2014-07-02,0.00455124701640397
2014-07-03,0.0021746816096612775
2014-07-07,-0.010126538269795371
2014-07-08,-0.02100843059219859
2014-07-09,0.011382732013709651
2014-07-10,-0.025830286091733656
2014-07-11,0.0009469552610419373
2014-07-14,0.009649993395556944
2014-07-15,-0.015179935607682162
2014-07-16,0.02683158644877226
2014-07-17,-0.0213120409691141
2014-07-18,0.009089178749370097
2014-07-21,-0.019140559959466397
2014-07-22,0.02314901614455467
2014-07-23,-0.0011219404226738838
2014-07-24,0.011418956032577698
2014-07-25,-0.01869328788362312
2014-07-28,-0.005092426545313944
2014-07-29,0.008341206193535289
2014-07-30,-0.01767246946753953
2014-07-31,-0.02775121077396081
2014-08-01,-0.006889733846014656
2014-08-04,0.008919737485316714
2014-08-05,-0.027897877034848695
2014-08-06,-0.0028294137215771897
2014-08-07,-0.010741766875918324
2014-08-08,0.009014517810477907
2014-08-11,-0.0006091122699872774
2014-08-12,-0.01361239266610903
2014-08-13,0.0018537621833614182
2014-08-14,0.010690799019095865
2014-08-15,0.0032546755066871214
2014-08-18,-0.0060827096292952465
2014-08-19,0.00020396412565970579
2014-08-20,-0.0008157679344460433
2014-08-21,0.009389652351754263
2014-08-22,-0.010111223302037398
2014-08-25,0.014300321798348836
2014-08-26,0.00805634841668934
2014-08-27,0.004995005071146474
2014-08-28,-0.014910537005483837
2014-08-29,0.00625633457243624
2014-09-02,0.0012033204544585896
2014-09-03,0.013221227690668469
2014-09-04,-0.0011862667283293327
2014-09-05,0.003364967684183595
2014-09-08,-0.02288419567644051
2014-09-09,0.0058550559797017065
2014-09-10,-0.006222428245482693
2014-09-11,-0.014744487315379917
2014-09-12,-0.0040999785413498024
2014-09-15,-0.0037052346313564133
2014-09-16,0.014669402109275254
2014-09-17,-0.006719646242177579
2014-09-18,0.011275175594945841
2014-09-19,-0.014798364683498488
2014-09-22,-0.025102828072216754
2014-09-23,-0.013296771927242546
2014-09-24,0.016470598027030325
2014-09-25,-0.014520172981106416
2014-09-26,0.004057198788811167
2014-09-29,0.004466165087796847
2014-09-30,0.00042346936179371575
2014-10-01,-0.016296305984416337
2014-10-02,-0.017641990165664367
2014-10-03,-0.022777067871284418
2014-10-06,-0.0004482397633895907
2014-10-07,-0.02421520298894375
2014-10-08,0.011718711309025798
2014-10-09,-0.03020663305089155
2014-10-10,-0.015690912685512037
2014-10-13,-0.006186017822614631
2014-10-14,-0.006463980244306833
2014-10-15,-0.009638590985033835
2014-10-16,-0.008272510102451114
2014-10-17,0.015701747563801938
2014-10-20,-0.008937264080793428
2014-10-21,0.01901054392396717
2014-10-22,-0.019373387866197467
2014-10-23,0.018780498969845683
2014-10-24,-0.0014364704963718555
2014-10-27,-0.02205701724140774
2014-10-28,0.031135092651596974
2014-10-29,-0.0156918646187022
2014-10-30,0.014251210889909771
2014-10-31,0.012145708529341048
2014-11-03,-0.016941205193014675
2014-11-04,-0.03398751102043973
2014-11-05,0.017591651975608524
2014-11-06,0.002434830164697921
2014-11-07,-0.0036433742495228794
2014-11-10,-0.0026816335720138973
2014-11-11,0.014910794735438104
2014-11-12,-0.02914255951667266
2014-11-13,-0.002976996836858037
2014-11-14,0.01642199228574981
2014-11-17,-0.0012239715771892312
2014-11-18,0.008088280324155761
2014-11-19,0.006564562381521144
2014-11-20,-0.0028986169603645306
2014-11-21,0.03294575219400553
2014-11-24,-0.004690449479415437
2014-11-25,-0.0011781158972300476
2014-11-26,-0.009200268819623436
2014-11-28,-0.06690479460216703
2014-12-01,0.000765567620451435
2014-12-02,-0.010198916711602668
2014-12-03,0.0
2014-12-04,-0.02395673138811938
2014-12-05,0.0031670344106036197
2014-12-08,-0.04446194952214921
2014-12-09,-0.00743393337093412
2014-12-10,-0.011095637160802752
2014-12-11,-0.010939780859829495
2014-12-12,-0.033749253640271815
2014-12-15,-0.03698263377808653
2014-12-16,0.039622041531482965
2014-12-17,0.027557860155057234
2014-12-18,0.02653353282223292
2014-12-19,0.02695945617132245
2014-12-22,-0.0284167581970306
2014-12-23,0.012534733401551534
2014-12-24,-0.006877579380862531
2014-12-26,0.004432128924515277
2014-12-29,-0.01737444243189168
2014-12-30,-0.014875177606111012
2014-12-31,-0.005413066523323851
2015-01-02,0.0
2015-01-05,-0.08633506281545822
2015-01-06,0.0037547794123791167
2015-01-07,0.006857774110003101
2015-01-08,0.02445823325657881
2015-01-09,-0.02478089123732108
2015-01-12,-0.0027889727707219865
2015-01-13,0.010876273175945306
2015-01-14,-0.012911103126527435
2015-01-15,0.006851486033052411
2015-01-16,0.036807873780134726
2015-01-20,-0.00715995451041851
2015-01-21,0.032151434317054584
2015-01-22,0.012227132526920093
2015-01-23,-0.034224866581595736
2015-01-26,0.019952296974733885
2015-01-27,0.0043796065950045815
2015-01-28,-0.01598846009771393
2015-01-29,0.010339802203711779
2015-01-30,-0.008771907320705097
2015-02-02,0.021533908831214976
2015-02-03,0.04678021605307836
2015-02-04,-0.041655126111260765
2015-02-05,0.035693661596399195
2015-02-06,-0.025013833313842767
2015-02-09,-0.00028512359488008787
2015-02-10,-0.0037069024592669697
2015-02-11,-0.02461353261178711
2015-02-12,0.04518770592983912
2015-02-13,0.019371208930290207
2015-02-17,-0.010740930586485287
2015-02-18,0.0347995563396406
2015-02-19,-0.002959289778663443
2015-02-20,0.01565024271087645
2015-02-23,-0.016737541932280053
2015-02-24,0.018373421670223156
2015-02-25,-0.0018572485374040992
2015-02-26,-0.013024930294568304
2015-02-27,0.003770519408055062
2015-03-02,-0.006707807805994337
2015-03-03,-0.004862244812264271
2015-03-04,-0.01357220406973525
2015-03-05,-0.0011007406538080522
2015-03-06,-0.033057872952082845
2015-03-09,0.022507149568960827
2015-03-10,-0.03705762159307879
2015-03-11,0.0028934742519535206
2015-03-12,0.0
2015-03-13,-0.051933042267308105
2015-03-16,-0.020389591332859336
2015-03-17,0.003417229420453971
2015-03-18,0.04148607381545678
2015-03-19,-0.013376955145781744
2015-03-20,0.04790600236145748
2015-03-23,0.014663661705878184
2015-03-24,-0.010767952911784562
2015-03-25,0.004296806832842837
2015-03-26,-0.007130632920923197
2015-03-27,-0.0002873351288673609
2015-03-30,0.000287417714073257
2015-03-31,-0.005745497128676003
2015-04-01,0.009534759044723007
2015-04-02,0.004293117681013259
2015-04-06,0.009689374497275915
2015-04-07,0.017217064778360935
2015-04-08,-0.0008324803893446919
2015-04-09,0.0036101381331499205
2015-04-10,-0.0019369035972996995
2015-04-13,-0.0008316822719901529
2015-04-14,0.016093174295884527
2015-04-15,0.022119098768890177
2015-04-16,-0.005343327846882184
2015-04-17,-0.020682258050799263
2015-04-20,0.0010971178423417882
2015-04-21,-0.00849318830934287
2015-04-22,0.011881744169463193
2015-04-23,0.012561521370482609
2015-04-24,-0.007011923500303441
2015-04-27,0.023900083525501433
2015-04-28,0.012466774442823958
2015-04-29,0.0013100092783995265
2015-04-30,0.005494481364875181
2015-05-01,0.006505334322527423
2015-05-04,-0.0005170749122511697
2015-05-05,-0.010346650994766726
2015-05-06,0.002875081421257031
2015-05-07,-0.01954652126343337
2015-05-08,0.034024524995647454
2015-05-11,-0.023136285104774723
2015-05-12,0.007894716764751175
2015-05-13,-0.0013054631346354206
2015-05-14,0.0271895664190156
2015-05-15,-0.03283280441506775
2015-05-18,-0.016315761365388592
2015-05-19,-0.002407708668169639
2015-05-20,0.003486115586654126
2015-05-21,0.006948213494201606
2015-05-22,-0.01937366073046598
2015-05-26,-0.030581895663953973
2015-05-27,0.014796169285659078
2015-05-28,-0.004126484662397734
2015-05-29,-0.006906077202516014
2015-06-01,-0.012795523635895645
2015-06-02,0.026768016435980924
2015-06-03,-0.0013720976658846418
2015-06-04,-0.013740038702562685
2015-06-05,-0.01476731090304062
2015-06-08,-0.005090506280225782
2015-06-09,0.0056850699603328
2015-06-10,0.04494064738796211
2015-06-11,-0.00540981218111114
2015-06-12,-0.017405476793060703
2015-06-15,-0.018267363075019638
2015-06-16,0.004510849785895221
2015-06-17,-0.003929255836417012
2015-06-18,0.015215471267720824
2015-06-19,0.00777137395172578
2015-06-22,0.05039928248814496
2015-06-23,-0.006554798217114133
2015-06-24,-0.007125902932514583
2015-06-25,0.003189865762604382
2015-06-26,-0.008744086284526498
2015-06-29,-0.04089812310979501
2015-06-30,-0.008361182500831621
2015-07-01,-0.009837050893934274
2015-07-02,0.003406157633947693
2015-07-06,-0.05233376390314226
2015-07-07,-0.02238805970149249
2015-07-08,-0.0015266942613907375
2015-07-09,0.041284356043536086
2015-07-10,0.03465492897548872
2015-07-13,-0.01305702782996565
2015-07-14,0.005464441305940815
2015-07-15,-0.008295220913096313
2015-07-16,0.0005768808428028294
2015-07-17,-0.0014413156252491843
2015-07-20,0.0023095217224107234
2015-07-21,0.006048360515247708
2015-07-22,-0.007729758242334238
2015-07-23,0.009809583210753425
2015-07-24,-0.019428580147879515
2015-07-27,-0.007867146275190362
2015-07-28,0.019970640834424902
2015-07-29,-0.0025914239497307756
2015-07-30,-0.0014433960144781821
2015-07-31,0.011853132281106182
2015-08-03,-0.016857147216796875
2015-08-04,-0.0011624793869434713
2015-08-05,0.02153045392679087
2015-08-06,-0.003702679175599521
2015-08-07,0.004859976725766213
2015-08-10,0.01308674436710855
2015-08-11,-0.004773995527345143
2015-08-12,-0.005079015579874335
2015-08-13,-0.007940975400610895
2015-08-14,-0.01829615203041024
2015-08-17,0.004950441706171649
2015-08-18,-0.017675943938649134
2015-08-19,-0.027433636085999247
2015-08-20,-0.017288434143772347
2015-08-21,-0.009259353013245764
2015-08-24,-0.043613637935538074
2015-08-25,0.0006514185641057768
2015-08-26,0.012695355003720099
2015-08-27,0.04146579524971483
2015-08-28,-0.004938266662867674
2015-08-31,0.032568212853470335
2015-09-01,-0.025232806533090013
2015-09-02,0.009244968567247991
2015-09-03,-0.0012214020008348703
2015-09-04,-0.02231732077861348
2015-09-08,0.024702968318807583
2015-09-09,0.0024411966811086483
2015-09-10,0.007305987507301381
2015-09-11,0.0015110074593527312
2015-09-14,-0.003922784264016599
2015-09-15,0.007270575300521553
2015-09-16,0.025263162483846413
2015-09-17,0.003520062521198186
2015-09-18,-0.06781642083928696
2015-09-21,0.013170335267516764
2015-09-22,-0.03837826139778011
2015-09-23,-0.0022529673483028256
2015-09-24,-0.006774164015246998
2015-09-25,0.013316006340400754
2015-09-28,-0.028846202047147496
2015-09-29,0.015841632398388317
2015-09-30,0.019168295627877363
2015-10-01,0.0019126383276133472
2015-10-02,0.04422524263926064
2015-10-05,0.026812951745822655
2015-10-06,0.01810090790924823
2015-10-07,0.011949863917268155
2015-10-08,0.014688891232788714
2015-10-09,0.001986934309786026
2015-10-12,-0.009348385934551673
2015-10-13,-0.00142988418679868
2015-10-14,0.010022975577633987
2015-10-15,0.00793872343812918
2015-10-16,0.013220850373834914
2015-10-19,-0.022487544780595115
2015-10-20,-0.00568022630331877
2015-10-21,-0.003713146519576216
2015-10-22,0.007167430973175293
2015-10-23,-0.02163399126452814
2015-10-26,-0.02153034293763223
2015-10-27,-0.01992274642767733
2015-10-28,0.01608017623531488
2015-10-29,-0.011943908803566772
2015-10-30,-0.014808149779608759
2015-11-02,0.011349778033755252
2015-11-03,0.006672653862921818
2015-11-04,-0.023199773715688817
2015-11-05,-0.010795758602366368
2015-11-06,0.006548147379825231
2015-11-09,-0.010842580153552217
2015-11-10,0.007203242719638903
2015-11-11,-0.012126846750586064
2015-11-12,-0.021403849398107577
2015-11-13,-0.009971034558408642
2015-11-16,0.017218933316230478
2015-11-17,-0.001277515453879885
2015-11-18,0.017268915902578508
2015-11-19,0.0037724250628132783
2015-11-20,-0.020357018863695675
2015-11-23,0.012468010904326476
2015-11-24,0.009472662972461077
2015-11-25,0.013762919721860056
2015-11-27,0.00030849495773765945
2015-11-30,-0.004009785958053902
2015-12-01,0.0006194009661379951
2015-12-02,-0.0027855199245608864
2015-12-03,-0.002172554071141364
2015-12-04,-0.010886540348579055
2015-12-07,-0.026729512406103554
2015-12-08,-0.02875609935566748
2015-12-09,0.018296778249524692
2015-12-10,-0.0062071391789964014
2015-12-11,-0.022024986016225268
2015-12-14,-0.01142857655757612
2015-12-15,0.01938115259372819
2015-12-16,0.00967314609590919
2015-12-17,-0.02147339308558094
2015-12-18,-0.01147873541372557
2015-12-21,0.0006830105855892832
2015-12-22,0.008873728179247475
2015-12-23,0.04059542573138519
2015-12-24,-0.005526660436573239
2015-12-28,-0.004903550761100051
2015-12-29,0.00821287764828682
2015-12-30,-0.021831217485657084
2015-12-31,-0.007328488252778431
2016-01-04,0.0
2016-01-05,-0.007817795433034624
2016-01-06,-0.024666022868449766
2016-01-07,-0.009483616330415279
2016-01-08,-0.02304969887565178
2016-01-11,0.0036297780123057954
2016-01-12,0.002893306503065629
2016-01-13,-0.009376135347056946
2016-01-14,0.04878049457891521
2016-01-15,-0.0447760858067241
2016-01-19,-0.005450567443139542
2016-01-20,-0.02009503571592086
2016-01-21,0.023862766477657615
2016-01-22,0.03568832783170439
2016-01-25,-0.028129434929199726
2016-01-26,0.030390744252421387
2016-01-27,-0.00421344570974469
2016-01-28,0.022566973761447562
2016-01-29,-0.0017241116227775244
2016-02-01,-0.006908489038642274
2016-02-02,-0.05495651908542798
2016-02-03,0.036069177014518505
2016-02-04,0.017761989583504834
2016-02-05,-0.02722508864511075
2016-02-08,-0.024757822507356475
2016-02-09,-0.03532012439449749
2016-02-10,-0.009534706580738517
2016-02-11,-0.037350763919954844
2016-02-12,0.047200012207031294
2016-02-16,0.008403335018716485
2016-02-17,0.03749999187209374
2016-02-18,-0.032493589247205246
2016-02-19,0.00566036296340644
2016-02-22,0.024765473052885012
2016-02-23,-0.02819474791185128
2016-02-24,-0.007912621875548864
2016-02-25,0.012533229193401496
2016-02-26,0.03975992018039265
2016-02-29,0.0064935176635831935
2016-03-01,0.04587816143894763
2016-03-02,0.004455077429986964
2016-03-03,0.02354147207881674
2016-03-04,-0.00466664632161462
2016-03-07,0.006697885180936281
2016-03-08,-0.02927475636729904
2016-03-09,0.01028098813992595
2016-03-10,-0.013568508301948556
2016-03-11,0.02785417703120663
2016-03-14,-0.004349252707299245
2016-03-15,-0.006048397304818987
2016-03-16,0.015889091094209995
2016-03-17,0.022296176149902758
2016-03-18,0.010742185256579662
2016-03-21,-0.006441187133818248
2016-03-22,0.0009724077447628154
2016-03-23,-0.029792749394333407
2016-03-24,-0.009679539954626004
2016-03-28,-0.004044517658403302
2016-03-29,0.0077834671919889695
2016-03-30,0.031564761754035775
2016-03-31,-0.01627604203046451
2016-04-01,-0.03375243459930499
2016-04-04,-0.009589064360603805
2016-04-05,-0.02040111172307779
2016-04-06,0.019414021833452866
2016-04-07,-0.024584456547948497
2016-04-08,0.040468561823249205
2016-04-11,0.005800070944780522
2016-04-12,0.016621430757355782
2016-04-13,0.018018048978957424
2016-04-14,0.0108161232786117
2016-04-15,-0.008430616977802341
2016-04-18,0.003270123666422986
2016-04-19,0.017275057823498807
2016-04-20,0.01281645426506639
2016-04-21,0.001265390933450794
2016-04-22,0.0009478890049636757
2016-04-25,0.003787845035631454
2016-04-26,0.011320774182032256
2016-04-27,0.010261251014316963
2016-04-28,0.002462234909961225
2016-04-29,0.006140643684784397
2016-05-02,-0.017393948332679265
2016-05-03,-0.0316770320992551
2016-05-04,-0.012187333688131963
2016-05-05,0.006493531425117771
2016-05-06,-0.007096752043693311
2016-05-09,-0.009421731938205169
2016-05-10,0.019022628011150733
2016-05-11,-0.016092694075027336
2016-05-12,0.011449145729922394
2016-05-13,-0.016494185886915536
2016-05-16,0.021045688683319685
2016-05-17,-0.01513685426418665
2016-05-18,-0.009483290022963664
2016-05-19,-0.008583698284028607
2016-05-20,-0.027639024466461604
2016-05-23,-0.004452091257484913
2016-05-24,0.02648780412270746
2016-05-25,0.03451744910786059
2016-05-26,0.003887234487284452
2016-05-27,-0.002904167578335004
2016-05-31,-0.014563069940006224
2016-06-01,-0.001313658933500883
2016-06-02,-0.0003288467258143468
2016-06-03,0.005592107842998795
2016-06-06,0.023552542619914574
2016-06-07,0.024288855841997137
2016-06-08,0.009048390715467036
2016-06-09,-0.016079173015157266
2016-06-10,-0.022627257079188667
2016-06-13,-0.02893889413154216
2016-06-14,-0.013576153544845204
2016-06-15,0.007385005256573374
2016-06-16,0.008997016184752349
2016-06-17,0.030713288531638353
2016-06-20,0.022749151318447902
2016-06-21,0.016917262120552223
2016-06-22,-0.018176163335798856
2016-06-23,0.04581113753922339
2016-06-24,-0.10921095400617586
2016-06-27,-0.007746764750681812
2016-06-28,0.042769866532206935
2016-06-29,0.036783889758226884
2016-06-30,0.015698527053778832
2016-07-01,0.027820759453787144
2016-07-05,-0.039699238942081716
2016-07-06,-0.005950533424417759
2016-07-07,-0.016698194406660982
2016-07-08,0.03140017849996957
2016-07-11,0.0049704832009329625
2016-07-12,0.01607420347112698
2016-07-13,-0.005476127503039718
2016-07-14,0.009788917352929083
2016-07-15,-0.011511580513171027
2016-07-18,-0.011339342153549148
2016-07-19,-0.006199533746060082
2016-07-20,-0.009669412352217632
2016-07-21,-0.01291338102085382
2016-07-22,-0.0006381766964356217
2016-07-25,-0.015006363918712351
2016-07-26,0.0009724077447628154
2016-07-27,-0.00032377985119591557
2016-07-28,-0.011013934024769356
2016-07-29,0.003930525030654719
2016-08-01,-0.030995069083670446
2016-08-02,-0.004377140228139398
2016-08-03,0.0020290654907542116
2016-08-04,-0.0020249567209514874
2016-08-05,0.007440014304147313
2016-08-08,0.009399085958098574
2016-08-09,-0.0029930214001093747
2016-08-10,0.002334879782956767
2016-08-11,0.016971721857911293
2016-08-12,-0.003272263848733803
2016-08-15,0.009192406272534814
2016-08-16,0.010409879544790224
2016-08-17,-0.005473280077816889
2016-08-18,0.01618646843248417
2016-08-19,-0.028671539854411954
2016-08-22,-0.0009839516848382246
2016-08-23,0.00722262729204326
2016-08-24,-0.011082143064077177
2016-08-25,-0.011206333252404055
2016-08-26,0.008666674296061272
2016-08-29,-0.0026437515895885166
