Date,RetornoSetor
2007-09-10,-0.002535160449386953
2007-09-11,0.0016173682254747581
2007-09-12,0.015224910510806877
2007-09-13,-0.014769319154088857
2007-09-14,0.004612563656000157
2007-09-17,-0.0061983574208338554
2007-09-18,0.015246011398797998
2007-09-19,0.007053414180032247
2007-09-20,-0.014008110153567843
2007-09-21,-0.008707632296744983
2007-09-24,0.016643579487721327
2007-09-25,0.005002301568735712
2007-09-26,0.005203609463038106
2007-09-27,0.0063020206476176455
2007-09-28,-0.0053678789685522865
2007-10-01,0.010344031298530787
2007-10-02,-0.002670797486527987
2007-10-03,-0.01115822326883531
2007-10-04,-0.010607113656882716
2007-10-05,0.0
2007-10-08,0.007755477906124408
2007-10-09,-0.006790385581446068
2007-10-10,0.008659918964634805
2007-10-11,0.013782210426672936
2007-10-12,0.008023191863633983
2007-10-15,0.0013265835484916888
2007-10-16,-0.004416002625225901
2007-10-17,0.0068751690450643554
2007-10-18,-0.00352422559547505
2007-10-19,-0.0181256295114548
2007-10-22,-0.001800945962518119
2007-10-23,0.008570163888306892
2007-10-24,-0.011627916895559864
2007-10-25,0.008371016413986077
2007-10-26,-0.0006730711129073752
2007-10-29,-0.0011225692867715686
2007-10-30,-0.012362396741019133
2007-10-31,0.0015930745792438474
2007-11-01,-0.008407156237125624
2007-11-02,0.009624243572794457
2007-11-05,0.0034043964254746317
2007-11-06,0.013345400696809893
2007-11-07,-0.010937452502547853
2007-11-08,0.007898859473564945
2007-11-09,0.00604568873009792
2007-11-12,-0.014466982449675814
2007-11-13,0.02168028287342172
2007-11-14,-0.011494262565670543
2007-11-15,-0.00872091634621619
2007-11-16,0.0065417795815863045
2007-11-19,-0.008740461653613973
2007-11-20,0.01175673667523136
2007-11-21,-0.023463670101911638
2007-11-23,0.0016018236522226115
2007-11-26,-0.0031985238333166466
2007-11-27,0.005959163767319087
2007-11-28,0.012531311112076839
2007-11-29,-0.0020252060164061003
2007-11-30,0.006313474715394341
2007-12-03,0.010082920729772127
2007-12-04,-0.0051021150752293964
2007-12-05,0.007134887529792521
2007-12-06,-0.004206301403828938
2007-12-07,0.01356159663316081
2007-12-10,-0.008335184620385738
2007-12-11,-0.007078073463932522
2007-12-12,0.011138338311390104
2007-12-13,0.00022035991110302966
2007-12-14,-0.015638829852576253
2007-12-17,-0.021257484391024817
2007-12-18,0.010973926013190693
2007-12-19,-0.003618268724452256
2007-12-20,0.011348161244114197
2007-12-21,0.013689335207694331
2007-12-24,0.029001581279488597
2007-12-26,0.007099867347348354
2007-12-27,-0.0021363444965720735
2007-12-28,0.0025691018825544365
2007-12-31,-0.00747389013737476
2008-01-02,0.0
2008-01-03,0.03659577065325803
2008-01-04,-0.018267638902895622
2008-01-07,0.001672548887620584
2008-01-08,0.028177801678578307
2008-01-09,0.007917239497249762
2008-01-10,-0.04511584309416883
2008-01-11,0.012022773605963932
2008-01-14,-0.010837858747912654
2008-01-15,-0.009692353420696853
2008-01-16,0.009574484317860676
2008-01-17,0.00821916508699072
2008-01-18,0.005852817274327071
2008-01-22,-0.04655024757877302
2008-01-23,-0.02397563782061063
2008-01-24,0.007816040606507979
2008-01-25,-0.021050315542993414
2008-01-28,-0.004300557387880488
2008-01-29,0.009092923298919642
2008-01-30,0.00968687341942287
2008-01-31,0.027220018496430413
2008-02-01,-0.009991291818535086
2008-02-04,0.01908729479892246
2008-02-05,-0.010118433002871297
2008-02-06,0.004784715591417799
2008-02-07,0.006926400206489047
2008-02-08,0.0025795126978493954
2008-02-11,0.005574659940672522
2008-02-12,-0.007889184105417724
2008-02-13,0.023855590790289316
2008-02-14,-0.012594426570279649
2008-02-15,-0.0027636280949204783
2008-02-19,0.018759349200121234
2008-02-20,0.00334797749208926
2008-02-21,-0.0010427369398331443
2008-02-22,0.01962418782390074
2008-02-25,0.014127735965464126
2008-02-26,0.0024228295889276996
2008-02-27,-0.0014098628937148083
2008-02-28,-0.003630502188949891
2008-02-29,-0.006680198802864634
2008-03-03,-0.006521289928965945
2008-03-04,0.005538470928485584
2008-03-05,0.009587948109222921
2008-03-06,-0.035158650625463084
2008-03-07,0.0
2008-03-10,-0.02429319052171952
2008-03-11,0.015453986227624616
2008-03-12,-0.009088993715788418
2008-03-13,-0.011945421513053112
2008-03-14,-0.01748707639524283
2008-03-17,-0.010547122828813982
2008-03-18,0.03442156548470621
2008-03-19,-0.010304923530801148
2008-03-20,0.003036945964852711
2008-03-24,-0.01102945756310314
2008-03-25,0.0008747193511426943
2008-03-26,-0.005899070462383471
2008-03-27,0.025054931640625
2008-03-28,-0.013507741774436255
2008-03-31,0.003912199777054592
2008-04-01,0.023814728762132864
2008-04-02,-0.004229239988739031
2008-04-03,-0.010193237219812357
2008-04-04,0.010727311595206457
2008-04-07,-0.01825516024643381
2008-04-08,-0.00670273239548147
2008-04-09,-0.008271599146218556
2008-04-10,0.01229142980057163
2008-04-11,0.013443251538182377
2008-04-14,-0.01005565262783581
2008-04-15,-0.005619237814095235
2008-04-16,0.011736599331163555
2008-04-17,-0.0040816032185392315
2008-04-18,0.015746322964312665
2008-04-21,-0.001698913374292954
2008-04-22,-0.004679800337390905
2008-04-23,-0.006411609984837362
2008-04-24,-0.013551323841036522
2008-04-25,-0.000654138222800249
2008-04-28,0.0
2008-04-29,-0.0019637824349137967
2008-04-30,0.02273714610114852
2008-05-01,0.017528852420302332
2008-05-02,-0.009243668924657666
2008-05-05,0.0033927024582229848
2008-05-06,-0.01289096818016855
2008-05-07,-0.03211303852280811
2008-05-08,0.007741700860564027
2008-05-09,-0.007023698094351105
2008-05-12,-0.011715353101907855
2008-05-13,0.00313127695180504
2008-05-14,0.0026756466145985147
2008-05-15,0.006671096929444564
2008-05-16,0.027391160840089634
2008-05-19,-0.004300085045360946
2008-05-20,-0.008205593972070102
2008-05-21,-0.0021771929775019627
2008-05-22,-0.004800375559968928
2008-05-23,-0.010304784354606135
2008-05-27,0.011962802898290992
2008-05-28,-0.00963219404048754
2008-05-29,-0.0026525805068471353
2008-05-30,0.01351951739343904
2008-06-02,-0.008965664804641671
2008-06-03,-0.015666352366585312
2008-06-04,0.0087424206301836
2008-06-05,0.02177776760525174
2008-06-06,-0.020226192136463594
2008-06-09,-0.006437312329381162
2008-06-10,-0.02546915621978485
2008-06-11,-0.014442853481077544
2008-06-12,-0.01698077060786074
2008-06-13,0.005679169143376628
2008-06-16,0.052470577464384105
2008-06-17,0.007154028573643556
2008-06-18,-0.007325150320667384
2008-06-19,0.006261153212295811
2008-06-20,-0.018222215440538148
2008-06-23,0.011543646854014433
2008-06-24,0.0026852260073759737
2008-06-25,0.00446322120314413
2008-06-26,0.00955343970697431
2008-06-27,-0.005281643288353122
2008-06-30,0.013274302300743557
2008-07-01,0.025982586489724735
2008-07-02,-0.0012768965981653224
2008-07-03,0.005753259237330388
2008-07-07,-0.08516949984712929
2008-07-08,0.04238068558184027
2008-07-09,-0.014663405288250386
2008-07-10,0.014656179216290033
2008-07-11,-0.07155558268229167
2008-07-14,-0.004308288904617541
2008-07-15,0.01610581750524287
2008-07-16,0.0033120271618716224
2008-07-17,-0.03206792301921102
2008-07-18,0.04433616878562807
2008-07-21,0.019360901603320713
2008-07-22,0.0089244710031946
2008-07-23,0.05534131590529756
2008-07-24,-0.030732867885052476
2008-07-25,0.02394682633247558
2008-07-28,-0.008878298932496032
2008-07-29,-0.02599953276834921
2008-07-30,-0.011888797044080412
2008-07-31,0.017934186815210973
2008-08-01,0.027876895534039384
2008-08-04,-0.0017357741546936145
2008-08-05,0.018691602732553658
2008-08-06,0.0014934861621385132
2008-08-07,0.001065254648928704
2008-08-08,0.006171463938529076
2008-08-11,-0.010363745271163018
2008-08-12,-0.008121416129084347
2008-08-13,0.0036630464167530796
2008-08-14,0.02447400912054931
2008-08-15,0.012573312212338816
2008-08-18,-0.005380759999488394
2008-08-19,-0.005826104577469904
2008-08-20,-0.006697356697356716
2008-08-21,-0.018541872532523377
2008-08-22,0.004508352859974529
2008-08-25,-0.004488118836581734
2008-08-26,0.0062257855180405395
2008-08-27,0.018562038967536276
2008-08-28,-0.005027265815431448
2008-08-29,-0.0033684178402549896
2008-09-02,-0.0057034317045500105
2008-09-03,0.020607631761038414
2008-09-04,-0.0024979755265417403
2008-09-05,-0.0075124542865194766
2008-09-08,-0.015559328366259728
2008-09-09,-0.011747100398237453
2008-09-10,-0.002377363502556573
2008-09-11,0.011048490537674871
2008-09-12,-0.002142671481560776
2008-09-15,-0.016534259454789035
2008-09-16,0.003493446508240128
2008-09-17,-0.027197563640124267
2008-09-18,0.02437933739449427
2008-09-19,0.0058952065995929726
2008-09-22,-0.039070962643456886
2008-09-23,0.007680147934768344
2008-09-24,0.01748484126036698
2008-09-25,0.007270364298130882
2008-09-26,0.006780348869574793
2008-09-29,-0.05800561024881479
2008-09-30,0.056042441673666676
2008-10-01,0.021402042425031187
2008-10-02,-0.018815502662009376
2008-10-03,0.004140388841432641
2008-10-06,-0.0538195151559705
2008-10-07,-0.013302707262746405
2008-10-08,-0.00255696441611053
2008-10-09,-0.06362152300033097
2008-10-10,-0.04206069223178399
2008-10-13,0.08469727667892023
2008-10-14,-0.008143716229650044
2008-10-15,-0.0833132281007496
2008-10-16,0.07323505429512212
2008-10-17,-0.010309326616070535
2008-10-20,0.025049656346106675
2008-10-21,-0.0067748023612171915
2008-10-22,-0.014859942063064513
2008-10-23,-0.011127521353202607
2008-10-24,-0.03225808605609448
2008-10-27,-0.023772660607376705
2008-10-28,0.06273167874957086
2008-10-29,-0.015193040776309341
2008-10-30,0.05311073407933131
2008-10-31,0.029779099342999826
2008-11-03,0.0016324555289310982
2008-11-04,-0.0027939215309237264
2008-11-05,-0.050432023576128415
2008-11-06,-0.0017211629696524122
2008-11-07,0.04802957724696477
2008-11-10,0.007520557004981221
2008-11-11,0.002565911198792792
2008-11-12,-0.016286662875637403
2008-11-13,0.03855253347153331
2008-11-14,-0.022773855692894918
2008-11-17,-0.0006991092846317937
2008-11-18,-0.016091474445398823
2008-11-19,-0.009243882492130373
2008-11-20,0.0026315935971126247
2008-11-21,0.0
2008-11-24,0.005010715467364202
2008-11-25,0.007834801505772981
2008-11-26,0.014841014294285857
2008-11-28,0.001624876783866691
2008-12-01,-0.041715017105579344
2008-12-02,0.028295091337786182
2008-12-03,0.020931311854817558
2008-12-04,-0.03248099176153685
2008-12-05,0.029999960036504847
2008-12-08,-0.0025426907055505765
2008-12-09,-0.027346471922326202
2008-12-10,0.011913271037823137
2008-12-11,-0.0072993021987458615
2008-12-12,0.005929791292808685
2008-12-15,-0.01108232073553772
2008-12-16,0.011921793428042225
2008-12-17,0.026154586387121093
2008-12-18,0.014006902894098339
2008-12-19,-0.014266328584513155
2008-12-22,-0.03928323299852565
2008-12-23,0.004065088112939819
2008-12-24,-0.003096000545813271
2008-12-26,-0.005494494478804457
2008-12-29,-0.0028826025343040573
2008-12-30,0.014936226732160662
2008-12-31,0.010443831368472933
2009-01-02,0.0
2009-01-05,0.003985888929972425
2009-01-06,-0.020784665950289938
2009-01-07,-0.0052468690460746314
2009-01-08,0.014145292868335877
2009-01-09,0.005200974578514207
2009-01-12,0.0
2009-01-13,-0.007290718954694019
2009-01-14,0.0066335607691860865
2009-01-15,0.00023530998207199616
2009-01-16,-0.00023525462431062127
2009-01-20,-0.0018828389713910765
2009-01-21,0.0176845084342947
2009-01-22,-0.012511606057378668
2009-01-23,-0.01994365310706747
2009-01-26,0.005506333246725559
2009-01-27,-0.0016666594005766422
2009-01-28,-0.0004769963658026733
2009-01-29,0.0014316719997486958
2009-01-30,-0.01238981278626139
2009-02-02,0.005790056920435882
2009-02-03,0.019189327851051763
2009-02-04,-0.010355434785243478
2009-02-05,0.007372208773259503
2009-02-06,-0.008262565717074843
2009-02-09,0.009521579192110385
2009-02-10,0.0021221446100379016
2009-02-11,0.014823554543887951
2009-02-12,0.017853012721877892
2009-02-13,0.0025056216818000188
2009-02-17,0.040218144177879944
2009-02-18,0.0019659273697620883
2009-02-19,-0.0008719664652592218
2009-02-20,0.007418641158775552
2009-02-23,-0.019709765724534756
2009-02-24,0.0017676057008739754
2009-02-25,-0.005734413777198966
2009-02-26,-0.016637088942692557
2009-02-27,0.00563952153561309
2009-03-02,-0.024899070541947066
2009-03-03,-0.005981185390596222
2009-03-04,0.01619997171420895
2009-03-05,0.003416113104080187
2009-03-06,0.005901005751915767
2009-03-09,-0.024142592558482723
2009-03-10,0.0027745417776825487
2009-03-11,-0.0029974004293183976
2009-03-12,0.024514281162056898
2009-03-13,0.024604970008126337
2009-03-16,-0.011235918228487796
2009-03-17,0.017379651531493012
2009-03-18,-0.014673634936143931
2009-03-19,-0.025783503092584037
2009-03-20,0.0029659422310555072
2009-03-23,0.03525931003961347
2009-03-24,-0.010327343953855485
2009-03-25,0.011767290597770819
2009-03-26,0.002194392687969504
2009-03-27,-0.011167031792876037
2009-03-30,-0.013950422281751584
2009-03-31,0.011677531372523475
2009-04-01,0.008657034323046098
2009-04-02,-0.022007042918619546
2009-04-03,-0.0009000247989665588
2009-04-06,0.024549552142528075
2009-04-07,-0.00747417322582411
2009-04-08,0.014396405076732455
2009-04-09,0.013537094808138583
2009-04-13,-0.013356289451548098
2009-04-14,-0.028820954515564656
2009-04-15,0.0049460706602351134
2009-04-16,0.006711392213426315
2009-04-17,-0.010444471571180558
2009-04-20,-0.012351207099431936
2009-04-21,-0.0013642877197711512
2009-04-22,-0.0214025197153499
2009-04-23,0.02373197926075643
2009-04-24,0.010681845925071043
2009-04-27,0.008769943308813533
2009-04-28,0.0057957716896064335
2009-04-29,-0.01728720739719869
2009-04-30,-0.010148866968670678
2009-05-01,0.006151753509191282
2009-05-04,-0.0009058178366295744
2009-05-05,-0.0063463006816739664
2009-05-06,0.010036464990363703
2009-05-07,0.0031616845868995824
2009-05-08,-0.00877981552734719
2009-05-11,0.02543726499280896
2009-05-12,-0.0006645092575897625
2009-05-13,-0.006205646851179525
2009-05-14,0.0026761581506782317
2009-05-15,-0.0006672326491936609
2009-05-18,-0.0022256504215864004
2009-05-19,-0.001784560066630858
2009-05-20,-0.0011173013868278625
2009-05-21,-0.009396017370782661
2009-05-22,0.026874491287534497
2009-05-26,0.026171070920648187
2009-05-27,-0.006215193237799066
2009-05-28,-0.001293887426693341
2009-05-29,0.0010796639079648784
2009-06-01,0.004745496501438851
2009-06-02,-0.008158030338716982
2009-06-03,0.008441545091083302
2009-06-04,0.027688364698485346
2009-06-05,-0.0022974228884220516
2009-06-08,0.00020930126517471057
2009-06-09,0.008790330564524051
2009-06-10,-0.004979287856180514
2009-06-11,0.01605505572273791
2009-06-12,0.0002052562348537901
2009-06-15,-0.018055006930867923
2009-06-16,-0.0018804879114110442
2009-06-17,0.0
2009-06-18,-0.007745424499459697
2009-06-19,-0.0027426384795421477
2009-06-22,-0.011000644229489653
2009-06-23,-0.006844913258272078
2009-06-24,0.020460925192661517
2009-06-25,0.014563077483198406
2009-06-26,0.011025562360341468
2009-06-29,0.011316935576668463
2009-06-30,0.0038656891314428066
2009-07-01,0.017227370723396973
2009-07-02,-0.009762858680549491
2009-07-06,-0.00040242369128062894
2009-07-07,-0.008454146156654185
2009-07-08,-0.010353194050156223
2009-07-09,0.0008205316005609475
2009-07-10,-0.004099216216161272
2009-07-13,0.014612041206895077
2009-07-14,0.00405681067007202
2009-07-15,0.005858604354087804
2009-07-16,-0.0044185823791482726
2009-07-17,-0.004034713822286706
2009-07-20,0.0004051135952274354
2009-07-21,0.012350690785378093
2009-07-22,-0.010599975585937504
2009-07-23,0.014554222523539107
2009-07-24,0.003187883080095544
2009-07-27,0.014895730342186388
2009-07-28,0.04207439510918465
2009-07-29,0.018779342723004744
2009-07-30,-0.026359452629968305
2009-07-31,0.009844764497691338
2009-08-03,0.00449946902475129
2009-08-04,0.0022396216458360207
2009-08-05,-0.023649915078588823
2009-08-06,-0.008010718695363406
2009-08-07,-0.005575795235317593
2009-08-10,-0.00406038078525528
2009-08-11,-0.0007764919847290663
2009-08-12,0.005828623080348372
2009-08-13,0.002511127428350912
2009-08-14,-0.00982663046697918
2009-08-17,-0.01031326689222789
2009-08-18,-0.0013763211558037725
2009-08-19,0.01299468075438326
2009-08-20,0.0048590864196853545
2009-08-21,-0.0030947745657829984
2009-08-24,0.013193641697645253
2009-08-25,0.005744910571576334
2009-08-26,-0.016565097568580822
2009-08-27,-0.005227501447960026
2009-08-28,0.00817435111354925
2009-08-31,-0.005791491148245287
2009-09-01,-0.007961162085671991
2009-09-02,-0.010961075976090974
2009-09-03,-0.002770619296072474
2009-09-04,0.015280818953965937
2009-09-08,0.004300258431573445
2009-09-09,0.020046686607331665
2009-09-10,0.00515169735832388
2009-09-11,0.0003796594086524774
2009-09-14,-0.019165125647222725
2009-09-15,-0.01760495011779506
2009-09-16,0.01201261569545875
2009-09-17,-0.011286203993889354
2009-09-18,0.021058840108331145
2009-09-21,-0.001156541481412754
2009-09-22,-0.016981880997639753
2009-09-23,-0.006478170892301405
2009-09-24,0.002766239635646262
2009-09-25,0.0043349994227217525
2009-09-28,0.012556393453419858
2009-09-29,-0.008137996099119138
2009-09-30,-0.012307037904260909
2009-10-01,-0.025909836584439683
2009-10-02,0.01685282905694807
2009-10-05,0.005591029733614139
2009-10-06,0.011517037516441286
2009-10-07,-0.0013741597312787457
2009-10-08,0.00982897602709798
2009-10-09,0.002920021977765641
2009-10-12,-0.0025233126350961976
2009-10-13,-0.003891822636988396
2009-10-14,0.0042977383591555895
2009-10-15,-0.014783083520500395
2009-10-16,-0.006910212799095983
2009-10-19,0.004970179001827946
2009-10-20,0.014243347805537931
2009-10-21,-0.00702166192973086
2009-10-22,-0.005696344851631063
2009-10-23,-0.0063216061156938785
2009-10-26,-0.006560596846178157
2009-10-27,-0.00380233013337472
2009-10-28,-0.009843267894440344
2009-10-29,0.030634982622966822
2009-10-30,-0.006299206685632552
2009-11-02,0.014064958219316193
2009-11-03,-0.0136744865602898
2009-11-04,-0.0005942284214052185
2009-11-05,0.022988503140283667
2009-11-06,0.00794265509290537
2009-11-09,0.022487065367914782
2009-11-10,-0.008082712387390223
2009-11-11,-0.003979516442125797
2009-11-12,-0.006659099689373615
2009-11-13,0.001340733500319713
2009-11-16,0.01013776982343817
2009-11-17,-0.0035978495827562185
2009-11-18,0.008361886171374122
2009-11-19,-0.00037694039287639036
2009-11-20,-0.006033176645940386
2009-11-23,0.013467357132644464
2009-11-24,-0.0029945694646872356
2009-11-25,-0.002064963570608147
2009-11-27,-0.005267095186241022
2009-11-30,-0.001701969568267625
2009-12-01,0.011176361855571582
2009-12-02,0.010490774585769858
2009-12-03,-0.0068594538617869905
2009-12-04,0.008213526772737678
2009-12-07,-0.014071437606955062
2009-12-08,-0.015211293395136494
2009-12-09,0.007055735245454109
2009-12-10,0.006059452499580065
2009-12-11,-0.006399400447065552
2009-12-14,0.013260101360095922
2009-12-15,-0.005421591071740228
2009-12-16,-0.003195525962492174
2009-12-17,-0.010560014548074537
2009-12-18,0.008385717866828957
2009-12-21,0.031185060114106378
2009-12-22,0.02254397931225971
2009-12-23,0.003405603577541827
2009-12-24,-0.0007145572678535217
2009-12-28,0.005899210567680058
2009-12-29,-0.013684031482132928
2009-12-30,0.006846866092166337
2009-12-31,0.0053686333451365975
2010-01-04,0.0
2010-01-05,-0.014167237036834424
2010-01-06,0.002453546902891679
2010-01-07,-0.00629371688024194
2010-01-08,0.04398311036750013
2010-01-11,-0.006235236449837257
2010-01-12,-0.005426482757335815
2010-01-13,0.005115076372643745
2010-01-14,0.0011874417967476791
2010-01-15,-0.012707556661859408
2010-01-19,-0.001716188227780191
2010-01-20,0.004297748115341449
2010-01-21,-0.01266685872925788
2010-01-22,-0.017337031808411174
2010-01-25,0.007057189903409089
2010-01-26,-0.0015767370304975437
2010-01-27,-0.0014037871328036466
2010-01-28,-0.0029871405623108638
2010-01-29,-0.0003524930767011547
2010-02-01,-0.0010578521156504594
2010-02-02,0.016237239430289208
2010-02-03,0.0036470836713207166
2010-02-04,0.002249476576544618
2010-02-05,-0.02002762230807631
2010-02-08,0.0028188839348750605
2010-02-09,0.0031623385623014144
2010-02-10,-0.00420311506450044
2010-02-11,0.02532533611065113
2010-02-12,0.009605512532065763
2010-02-16,-0.012232436514390765
2010-02-17,-0.003439985638786669
2010-02-18,-0.01294442557432629
2010-02-19,0.02710269433428403
2010-02-22,0.019237269682139013
2010-02-23,-0.007015169140442978
2010-02-24,0.001850304607903919
2010-02-25,0.012088606269387014
2010-02-26,-0.0044791052294513856
2010-03-01,0.009998372031333025
2010-03-02,0.0056096378347474385
2010-03-03,-0.01214112664813538
2010-03-04,0.015944180353263393
2010-03-05,0.008010490324251052
2010-03-08,-0.018974994677921964
2010-03-09,0.016366305774495382
2010-03-10,-0.00878335913383288
2010-03-11,0.011650851906300108
2010-03-12,-0.00567724704226391
2010-03-15,-0.005220223471565033
2010-03-16,-0.010495234412147838
2010-03-17,-0.0066291270279645875
2010-03-18,0.034534530234404004
2010-03-19,0.016448967672515913
2010-03-22,0.022211669887240326
2010-03-23,0.0017072886827649292
2010-03-24,-0.006817515264403884
2010-03-25,0.0015600386349692295
2010-03-26,-0.006542027864641753
2010-03-29,-0.0001567626485506901
2010-03-30,-0.0031362829152230542
2010-03-31,-0.007708004815507707
2010-04-01,0.010621403765011861
2010-04-05,0.00015683641620700683
2010-04-06,0.00015687165140798598
2010-04-07,-0.004077185735676392
2010-04-08,-0.008187634338042482
2010-04-09,0.0025400832377944216
2010-04-12,0.0003166530892040332
2010-04-13,-0.0018996190495974563
2010-04-14,-0.016494860081077256
2010-04-15,0.012739895773437038
2010-04-16,-0.0058917028085951895
2010-04-19,0.002082349310904341
2010-04-20,-0.004795445095464701
2010-04-21,-0.0001605898137286843
2010-04-22,-0.01959841318398592
2010-04-23,0.00835658113110549
2010-04-26,-0.010074792612256744
2010-04-27,-0.020026221974310032
2010-04-28,-0.017420450623728545
2010-04-29,-0.0025571347812665124
2010-04-30,0.003760061989647401
2010-05-03,0.022135182141890475
2010-05-04,-0.01665833783666304
2010-05-05,0.025919068704618464
2010-05-06,-0.029062121801844757
2010-05-07,-0.02431973339677318
2010-05-10,0.03154961490307895
2010-05-11,-0.009124719715152052
2010-05-12,0.0005115753685047686
2010-05-13,-0.014487787636765392
2010-05-14,-0.017640962697116347
2010-05-17,0.0001760939500847769
2010-05-18,-0.0285161539767832
2010-05-19,0.0034426969765188886
2010-05-20,-0.016251381518969987
2010-05-21,0.0020191007943435313
2010-05-24,0.019967029667359748
2010-05-25,0.012931056335432567
2010-05-26,-0.0372340821277245
2010-05-27,0.025782717229273725
2010-05-28,-0.015798941760531426
2010-06-01,-0.020795319153496306
2010-06-02,0.011177318753913033
2010-06-03,0.009027297153398006
2010-06-04,-0.026656912037065772
2010-06-07,-0.023072585078802388
2010-06-08,-0.015553021213759233
2010-06-09,0.0005851136927839118
2010-06-10,0.026120861062700392
2010-06-11,0.006269031817648152
2010-06-14,0.005852323040396401
2010-06-15,0.007507536318381636
2010-06-16,0.01229507905476801
2010-06-17,-0.0022082983354398955
2010-06-18,-0.018627851595193534
2010-06-21,-0.008644974485761403
2010-06-22,-0.013459698283841859
2010-06-23,-0.0028824274258255622
2010-06-24,0.0019271977258552564
2010-06-25,0.005193241668584703
2010-06-28,-0.01836967308276971
2010-06-29,0.013255366769762578
2010-06-30,0.00019242278411990554
2010-07-01,0.012694745645400962
2010-07-02,0.0013295288280250617
2010-07-06,0.008156303020093958
2010-07-07,0.004515481785126063
2010-07-08,-0.00824121805092759
2010-07-09,0.023796001952375745
2010-07-12,-0.0097767715965279
2010-07-13,0.01229507905476801
2010-07-14,0.018402649929922354
2010-07-15,0.007047332644978255
2010-07-16,-0.02512107882076364
2010-07-19,0.0036811511412073727
2010-07-20,-0.009169264830239277
2010-07-21,-0.0007402758048072888
2010-07-22,0.00018518839085701624
2010-07-23,-0.08555553577564377
2010-07-26,0.015593366567601352
2010-07-27,-0.0007976254099753
2010-07-28,-0.03332672048097307
2010-07-29,-0.026218011844934556
2010-07-30,0.03561586538881456
2010-08-02,0.02804509292477886
2010-08-03,-0.0007965136311237631
2010-08-04,-0.011757675348739172
2010-08-05,0.01613226930024103
2010-08-06,-0.010716430285138578
2010-08-09,0.0066198965126549325
2010-08-10,0.014149045040946717
2010-08-11,-0.01689920653696242
2010-08-12,0.0111933117520433
2010-08-13,-0.012255365289874365
2010-08-16,0.006003586746686995
2010-08-17,0.006166727083113388
2010-08-18,0.0031633025231303513
2010-08-19,-0.009065882616340892
2010-08-20,0.0
2010-08-23,-0.0005966344475972774
2010-08-24,-0.005572115010883061
2010-08-25,0.009005341950156787
2010-08-26,-0.010313301506359118
2010-08-27,0.009017974638914739
2010-08-30,-0.0031777527757890223
2010-08-31,0.008567450028718504
2010-09-01,0.009680001754369005
2010-09-02,0.007826212216883288
2010-09-03,0.005241709698344144
2010-09-07,0.025878721208538513
2010-09-08,0.022402154844396227
2010-09-09,-0.001473058903180835
2010-09-10,-0.0014751616638889466
2010-09-13,0.002954752408190542
2010-09-14,0.005339662925744282
2010-09-15,-0.006227109195782177
2010-09-16,-0.016955366704834773
2010-09-17,0.0026246604658408668
2010-09-20,0.020194499631619234
2010-09-21,0.01759529069481669
2010-09-22,-0.010446718772920693
2010-09-23,-0.011831047095542611
2010-09-24,0.009025563741138054
2010-09-27,-0.0209930218475336
2010-09-28,-0.0003729341295046762
2010-09-29,-0.019026309385393292
2010-09-30,0.003042400588474603
2010-10-01,0.014597165076088547
2010-10-04,-0.006913283421526861
2010-10-05,0.0009407193908772538
2010-10-06,-0.0003759484488129461
2010-10-07,-0.0020684582497239035
2010-10-08,0.0001884706291310767
2010-10-11,-0.0018839918117684595
2010-10-12,0.010758771229694153
2010-10-13,0.009523849551757113
2010-10-14,-0.002034787413192851
2010-10-15,0.013901760693119547
2010-10-18,-0.007861065798505762
2010-10-19,-0.008660424115325194
2010-10-20,-0.005576194076484131
2010-10-21,-0.014392531920816243
2010-10-22,-0.0054997329422514785
2010-10-25,0.007437132237968047
2010-10-26,-0.0020821617743519427
2010-10-27,-0.01422609982234746
2010-10-28,0.006349778884091384
2010-10-29,-0.00803055784076756
2010-11-01,-0.012336148351426601
2010-11-02,-0.006049987570966309
2010-11-03,0.009228376553835682
2010-11-04,-0.01147860184966798
2010-11-05,-0.0007872646023656671
2010-11-08,0.0017727034031200797
2010-11-09,-0.0009830758250201077
2010-11-10,-0.004920291148258427
2010-11-11,0.006922437986838892
2010-11-12,-0.0031427980336213857
2010-11-15,0.003940901732797153
2010-11-16,-0.011972533880613256
2010-11-17,0.009336535941169677
2010-11-18,-0.005510777138875045
2010-11-19,0.0009895716003520683
2010-11-22,-0.007512871774589814
2010-11-23,-0.00517932534420229
2010-11-24,0.008610338746501522
2010-11-26,0.006352981965652926
2010-11-29,0.003748322086285061
2010-11-30,-0.0165094366146602
2010-12-01,-0.0009991853746156298
2010-12-02,-0.004400904447216525
2010-12-03,-0.009845321960216369
2010-12-06,-0.003449638253983256
2010-12-07,-0.007330494927252795
2010-12-08,0.010666676056690694
2010-12-09,0.06819566834045188
2010-12-10,0.022230631677758517
2010-12-13,-0.007063216979628972
2010-12-14,-0.01067015564136764
2010-12-15,-0.010217542410989822
2010-12-16,0.0017205152021624315
2010-12-17,-0.008969488683526206
2010-12-20,-0.01810126364692699
2010-12-21,0.002157222828661931
2010-12-22,0.001956992011829639
2010-12-23,0.029101520343102205
2010-12-27,-0.015942307353982166
2010-12-28,-0.0015428740349404668
2010-12-29,0.005215384496354281
2010-12-30,-0.0026902265024109084
2010-12-31,0.004431590278887398
2011-01-03,0.0
2011-01-04,-0.0020900742564909924
2011-01-05,-0.0078065469123868025
2011-01-06,0.025522893893292768
