Date,RetornoSetor
2013-05-31,-0.03679849335248642
2013-06-03,0.028175746778434485
2013-06-04,-0.01114722542795965
2013-06-05,-0.018318519503333297
2013-06-06,-0.0028707878965311684
2013-06-07,0.011516303712135967
2013-06-10,-0.0004743941611968783
2013-06-11,-0.029900292828260455
2013-06-12,-0.014187911347856241
2013-06-13,0.030769273001039377
2013-06-14,-0.009629309510423956
2013-06-17,0.014098245981029933
2013-06-18,-0.0014381920310501117
2013-06-19,-0.020643317654860383
2013-06-20,-0.027450954726180976
2013-06-21,0.010080683538369994
2013-06-24,-0.020958086681948318
2013-06-25,0.0300712650358026
2013-06-26,0.009401313343135875
2013-06-27,0.00490197957547478
2013-06-28,-0.009268318734517944
2013-07-01,0.018710048158910864
2013-07-02,-0.01401647694740149
2013-07-03,-0.02549021899448134
2013-07-05,-0.0010059633430219428
2013-07-08,0.01812682235343388
2013-07-09,0.01533142353206074
2013-07-10,-0.01607403373935179
2013-07-11,0.017821717297328732
2013-07-12,0.002431962339882743
2013-07-15,0.00194075725347731
2013-07-16,-0.011137992565866117
2013-07-17,-0.0029382696238104966
2013-07-18,0.015717076877764136
2013-07-19,0.00967112440229334
2013-07-22,-0.003831414124593202
2013-07-23,0.007211612085621599
2013-07-24,0.0019092604640602582
2013-07-25,-0.00047642825111393616
2013-07-26,0.0
2013-07-29,-0.002383185803216503
2013-07-30,-0.00382226099090266
2013-07-31,0.01247003473021091
2013-08-01,0.020369506998731524
2013-08-02,0.016713030998221523
2013-08-05,0.007762560696581211
2013-08-06,0.0018124565509951565
2013-08-07,0.0
2013-08-08,0.020352729225169508
2013-08-09,0.016400746808171274
2013-08-12,-0.0047972354508313275
2013-08-13,0.004382137721606005
2013-08-14,0.0013089304775586452
2013-08-15,-0.012200465243454972
2013-08-16,0.0013233650879815873
2013-08-19,-0.011013215488880346
2013-08-20,-0.017371994821527403
2013-08-21,-0.0049863420519458135
2013-08-22,0.003644643322342267
2013-08-23,-0.0018157473572659732
2013-08-26,-0.007276027697929011
2013-08-27,-0.03389829471847905
2013-08-28,-0.009009034266616811
2013-08-29,0.020095697797121836
2013-08-30,-0.003283287796726042
2013-09-03,0.0117647058823529
2013-09-04,0.015813960585483233
2013-09-05,0.02152011492998085
2013-09-06,0.007619904991636561
2013-09-09,0.025800708875297174
2013-09-10,0.012575928978474149
2013-09-11,0.01927189928219164
2013-09-12,-0.018487337849315333
2013-09-13,0.006421216378898809
2013-09-16,0.013611216150950955
2013-09-17,-0.007973165533609827
2013-09-18,0.03299495375566952
2013-09-19,0.007371019844939264
2013-09-20,-0.019918689573975135
2013-09-23,0.0
2013-09-24,-0.0029033468706826104
2013-09-25,0.0024958179557983406
2013-09-26,0.006638997712843596
2013-09-27,-0.0032976060573491894
2013-09-30,-0.00041357439022426945
2013-10-01,0.015308268020913118
2013-10-02,0.0
2013-10-03,-0.02689493602843085
2013-10-04,0.002093850341976955
2013-10-07,0.00334308076413814
2013-10-08,-0.02207416416464525
2013-10-09,-0.009369647259096059
2013-10-10,0.03740322112312322
2013-10-11,-0.0012432150990560054
2013-10-14,0.03195022595749486
2013-10-15,-0.0008042001241962415
2013-10-16,0.012877251103096121
2013-10-17,0.0015891540745915924
2013-10-18,-0.010709978588667846
2013-10-21,-0.00040097147825557405
2013-10-22,0.01323706055621443
2013-10-23,-0.020190032631065113
2013-10-24,0.0052524913441052146
2013-10-25,-0.009244354903315877
2013-10-28,0.004462499474802151
2013-10-29,-0.0072698022419973585
2013-10-30,-0.00895033824399305
2013-10-31,0.004926064403864228
2013-11-01,-0.012254871024116931
2013-11-04,0.041356492447435896
2013-11-05,-0.012708486534785401
2013-11-06,0.016090088845923667
2013-11-07,-0.020585924507202202
2013-11-08,-0.005254614469251684
2013-11-11,0.01747258409229424
2013-11-12,0.02036734436447052
2013-11-13,0.003522510969681036
2013-11-14,0.02418100054572192
2013-11-15,-0.021706004945015508
2013-11-18,-0.010899209062853354
2013-11-19,-0.004329028375132604
2013-11-20,0.004347850342636628
2013-11-21,0.0007871097160083718
2013-11-22,0.003539132973174653
2013-11-25,0.0
2013-11-26,-0.00862073733373292
2013-11-27,0.014229273565519174
2013-11-29,-0.00779426204710687
2013-12-02,-0.0090337608211698
2013-12-03,-0.03289734200417216
2013-12-04,-0.007786907255249442
2013-12-05,-0.013630728466970665
2013-12-06,0.009212781760251199
2013-12-09,0.006638997712843597
2013-12-10,-0.0020610529240495667
2013-12-11,-0.019826499809501463
2013-12-12,-0.010535187729567075
2013-12-13,-0.0025553435737702968
2013-12-16,0.03714777268997649
2013-12-17,-0.0037052346313564133
2013-12-18,0.014049592639210793
2013-12-19,-0.0012225218225857537
2013-12-20,0.011831864768282907
2013-12-23,0.003629038522444672
2013-12-24,-0.0024105852717432046
2013-12-26,0.006443811836638558
2013-12-27,0.022809111646451052
2013-12-30,-0.013693285946116187
2013-12-31,0.013486718164829492
2014-01-02,0.0
2014-01-03,0.015680110346584897
2014-01-06,0.0023156876223746625
2014-01-07,0.01078169788404737
2014-01-08,0.018666657947358667
2014-01-09,0.013089019613521602
2014-01-10,-0.0014765934035450012
2014-01-13,-0.002587789160759524
2014-01-14,0.011860626399317287
2014-01-15,0.004029326499109587
2014-01-16,0.005107602715351822
2014-01-17,-0.016333897206990744
2014-01-21,-0.0003690121306667571
2014-01-22,0.0040605614519000355
2014-01-23,-0.00588234716633218
2014-01-24,-0.02958584013766763
2014-01-27,-0.008765226533632986
2014-01-28,0.035371013771555715
2014-01-29,-0.017081358581822248
2014-01-30,0.0030222865803284367
2014-01-31,-0.02448209556341352
2014-02-03,-0.022393819777938972
2014-02-04,0.01935228187298632
2014-02-05,-0.005811686231462554
2014-02-06,0.02377243234524351
2014-02-07,0.03844690564454667
2014-02-10,-0.012463348388196072
2014-02-11,0.01781735459245848
2014-02-12,0.0018234586769303451
2014-02-13,-0.004368363119194862
2014-02-14,0.0010968474909858195
2014-02-18,0.012783067647834434
2014-02-19,-0.014424797155911384
2014-02-20,0.0076839001978603605
2014-02-21,-0.0050835618134688065
2014-02-24,0.022992740032345527
2014-02-25,0.06029249323258701
2014-02-26,-0.020188374427434375
2014-02-27,0.013049421353540147
2014-02-28,-0.0013559632382150744
2014-03-03,-0.021724351987022272
2014-03-04,0.02463570434904616
2014-03-05,-0.022688793115976602
2014-03-06,0.008316000209372065
2014-03-07,-0.018556732249089714
2014-03-10,-0.003851495275204786
2014-03-11,0.00035143484235788947
2014-03-12,-0.006675988503901387
2014-03-13,-0.023346297726389187
2014-03-14,-0.0050706734481049676
2014-03-17,0.010557004833500638
2014-03-18,0.0064841607958097125
2014-03-19,-0.02183251963821542
2014-03-20,-0.0014635568346276218
2014-03-21,-0.012825224247998701
2014-03-24,0.0014847441494347802
2014-03-25,0.02483321303416197
2014-03-26,0.002169962631832112
2014-03-27,0.002887110562898476
2014-03-28,0.0003597812595830252
2014-03-31,0.014028824017993324
2014-04-01,0.019865181104406826
2014-04-02,-0.000695668096127755
2014-04-03,-0.01148624883271987
2014-04-04,0.025352155999091686
2014-04-07,-0.00034341444346264183
2014-04-08,-0.004809388322282837
2014-04-09,0.025543658566020033
2014-04-10,-0.01413659312984683
2014-04-11,-0.012632325970234115
2014-04-14,-0.005532498167012955
2014-04-15,-0.0010431393048244697
2014-04-16,0.016359249153908628
2014-04-17,-0.002397315080268636
2014-04-21,0.00343290025234233
2014-04-22,0.006842311531700895
2014-04-23,-0.012232436514390765
2014-04-24,0.0010320153753167194
2014-04-25,-0.007903764234408306
2014-04-28,-0.004849369342823651
2014-04-29,0.013574705994120253
2014-04-30,0.005494500096186128
2014-05-01,0.0
2014-05-02,0.007513637574975585
2014-05-05,-0.004067825058759245
2014-05-06,0.005786251911162665
2014-05-07,-0.029780006209372045
2014-05-08,-0.009417525533490512
2014-05-09,-0.009507058499659382
2014-05-12,0.018841119888290292
2014-05-13,-0.005233762014266619
2014-05-14,-0.011574883235944355
2014-05-15,-0.037260508624491706
2014-05-16,0.0007372081969170274
2014-05-19,0.011418028371934286
2014-05-20,-0.010560779965309353
2014-05-21,0.009569386387624279
2014-05-22,0.0
2014-05-23,0.006197596587772081
2014-05-27,0.02463769187598719
2014-05-28,-0.00848655464253567
2014-05-29,-0.00606276999797839
2014-05-30,-0.008970218603225444
2014-06-02,0.0018102547263330049
2014-06-03,-0.007228072366750826
2014-06-04,0.011649130330239288
2014-06-05,0.02123059466722088
2014-06-06,0.021494032008106734
2014-06-09,-0.004829230450284938
2014-06-10,0.0010398190260039186
2014-06-11,-0.009695248872349405
2014-06-12,0.0003496583478479476
2014-06-13,-0.014680184108139538
2014-06-16,-0.012415763562929838
2014-06-17,-0.0057471209243954435
2014-06-18,0.005419061303342021
2014-06-19,0.028745930264235886
2014-06-20,-0.02619629835783477
2014-06-23,-0.03084643934326725
2014-06-24,-0.015173939321466712
2014-06-25,-0.016535156857022115
2014-06-26,0.0015284298074933478
2014-06-27,-0.003433737061539044
2014-06-30,-0.010336923778276441
2014-07-01,0.023984484438507092
2014-07-02,-0.009822449400316513
2014-07-03,0.021365944023354455
2014-07-07,-0.015689206914904608
2014-07-08,-0.01593928160203384
2014-07-09,0.011955243435940231
2014-07-10,-0.015243888034273012
2014-07-11,-0.008513905265300825
2014-07-14,0.010148255777378878
2014-07-15,-0.007727931301250267
2014-07-16,0.007009357594886856
2014-07-17,-0.02977573238940479
2014-07-18,0.01514544274434404
2014-07-21,-0.01491948060506465
2014-07-22,-0.0011957228562397004
2014-07-23,0.0007981028806824941
2014-07-24,-0.013556624945062934
2014-07-25,-0.0016167747998691029
2014-07-28,-0.008097196630031722
2014-07-29,0.010612254240074837
2014-07-30,-0.013731831560780393
2014-07-31,-0.03808355046151668
2014-08-01,0.002128614086691405
2014-08-04,0.0004247375167520939
2014-08-05,-0.016985122356216298
2014-08-06,-0.002591769629851637
2014-08-07,-0.016457386990213818
2014-08-08,0.007926037535547659
2014-08-11,0.0004368820073608059
2014-08-12,0.009170349140589451
2014-08-13,0.009519658483087667
2014-08-14,0.021002990686693757
2014-08-15,-0.0020990444039095113
2014-08-18,0.021455625538924217
2014-08-19,-0.017710061491567064
2014-08-20,-0.033123727584555285
2014-08-21,0.018213360191714267
2014-08-22,-0.020868815190423714
2014-08-25,0.014354063809979944
2014-08-26,0.006432230724409793
2014-08-27,-0.005965035949906383
2014-08-28,0.018859860072717893
2014-08-29,-0.02229704149931566
2014-09-02,-0.005593767730073695
2014-09-03,0.029424503990328477
2014-09-04,0.006305153962073762
2014-09-05,0.005847927590864943
2014-09-08,-0.01328902391354203
2014-09-09,0.010101000370632551
2014-09-10,0.008333365122477288
2014-09-11,0.0
2014-09-12,-0.002066162926976145
2014-09-15,-0.019047581438456862
2014-09-16,-0.015196310773991417
2014-09-17,0.0
2014-09-18,0.017573932651216984
2014-09-19,-0.0071609131395513614
2014-09-22,0.007212561667163442
2014-09-23,-0.016006704483161105
2014-09-24,-0.0012842759358582256
2014-09-25,-0.012858947194239412
2014-09-26,-0.005210631161769119
2014-09-29,-0.0026189203990396592
2014-09-30,-0.0017505870835687887
2014-10-01,-0.0052608038007162525
2014-10-02,-0.015866046799390854
2014-10-03,-0.00044783828553529576
2014-10-06,0.011648755933546306
2014-10-07,-0.026572204760718532
2014-10-08,0.006824368592093899
2014-10-09,-0.04066875972258721
2014-10-10,-0.02355157846354483
2014-10-13,-0.012542220676469262
2014-10-14,0.020517835387514616
2014-10-15,-0.011010031065405324
2014-10-16,-0.0033881749923142523
2014-10-17,0.030597336381632756
2014-10-20,0.006597610816554632
2014-10-21,0.023876414527566947
2014-10-22,-0.004115233156572917
2014-10-23,0.022956840414912305
2014-10-24,0.005385948302806476
2014-10-27,-0.011607153272750638
2014-10-28,0.01626019061770534
2014-10-29,-0.023555586073133683
2014-10-30,0.011379153746629234
2014-10-31,0.008550879384745302
2014-11-03,-0.008032142186585878
2014-11-04,-0.00449844280382139
2014-11-05,0.0189787660289904
2014-11-06,-0.00044338456192805076
2014-11-07,-0.003992908115895033
2014-11-10,-0.012917634996524319
2014-11-11,-0.0058663881616308755
2014-11-12,-0.012709971762063677
2014-11-13,-0.0027585961352819544
2014-11-14,-0.010142979035785649
2014-11-17,-0.0009314648837739359
2014-11-18,0.006526777840041964
2014-11-19,0.029643324924744086
2014-11-20,0.010346358388327204
2014-11-21,0.016919015298533235
2014-11-24,0.017075279642861485
2014-11-25,0.009470565003805609
2014-11-26,-0.0021322448947721506
2014-11-28,0.00042736021559242054
2014-12-01,0.013669359116189606
2014-12-02,0.005478342630552913
2014-12-03,0.010477786823338997
2014-12-04,0.014931509493548711
2014-12-05,0.0020433651741824654
2014-12-08,-0.017944556518892818
2014-12-09,-0.010797351731960503
2014-12-10,-0.02308980873664979
2014-12-11,-0.003008151845603657
2014-12-12,-0.028448268349474223
2014-12-15,-0.016415298323191885
2014-12-16,0.03879118662120118
2014-12-17,0.007815822512394766
2014-12-18,0.05084017025942899
2014-12-19,-0.011480065039104148
2014-12-22,-0.00539199771149812
2014-12-23,0.007923291813370037
2014-12-24,0.0004137455047690253
2014-12-26,0.002067793069872037
2014-12-29,-0.00412713096817896
2014-12-30,-0.005387449866884775
2014-12-31,0.00041667620340990474
2015-01-02,0.0
2015-01-05,-0.02986962465915266
2015-01-06,-0.023850791404954164
2015-01-07,0.01776986292594729
2015-01-08,0.02662595436116799
2015-01-09,-0.007653074050700814
2015-01-12,-0.002999130007137474
2015-01-13,-0.011173193973663675
2015-01-14,-0.006953491778382559
2015-01-15,-0.01006562531276134
2015-01-16,0.01812554519012144
2015-01-20,0.035605717341542054
2015-01-21,0.012997880963693254
2015-01-22,0.02483445303225018
2015-01-23,0.011308589824603255
2015-01-26,0.000798664124753934
2015-01-27,-0.01835590958801958
2015-01-28,-0.013414630836942276
2015-01-29,0.013184989237272847
2015-01-30,-0.018300152913667045
2015-02-02,0.06876552980046635
2015-02-03,0.02984497986564283
2015-02-04,0.006774569335461722
2015-02-05,-0.00112152099609375
2015-02-06,-0.016092754823247235
2015-02-09,0.011791534999882503
2015-02-10,0.019924765853239768
2015-02-11,0.0018430204922927904
2015-02-12,0.03421634638461302
2015-02-13,-0.003201712936098167
2015-02-17,-0.00035689609987377136
2015-02-18,0.016422673356437212
2015-02-19,-0.009483616330415279
2015-02-20,0.00921979838649123
2015-02-23,-0.0049191635331014005
2015-02-24,0.0014124617216946245
2015-02-25,-0.000705234743766936
2015-02-26,-0.005998591227192374
2015-02-27,0.004969804375905884
2015-03-02,-0.0038855070673972096
2015-03-03,-0.024822721418482963
2015-03-04,-0.00036364468661220783
2015-03-05,0.0032739233662142375
2015-03-06,-0.020304549220141244
2015-03-09,-0.029607739854027874
2015-03-10,-0.017162428198906343
2015-03-11,0.013969681668921874
2015-03-12,0.03520857657260468
2015-03-13,-0.005175578321519048
2015-03-16,-0.0405053942314576
2015-03-17,-0.02362512074211376
2015-03-18,0.05791356782398816
2015-03-19,-0.025496824268111284
2015-03-20,0.06117738232359681
2015-03-23,0.0032632397692842208
2015-03-24,-0.01698588045025562
2015-03-25,-0.0018382773164222765
2015-03-26,-0.011418028371934286
2015-03-27,-0.0014903470678068187
2015-03-30,-0.005597000850762868
2015-03-31,-0.017260753885820268
2015-04-01,-0.0003818338555904299
2015-04-02,0.0022918053950717887
2015-04-06,0.014100641862072383
2015-04-07,-0.007891807102762605
2015-04-08,-0.00416661759819581
2015-04-09,0.02054009088526798
2015-04-10,-0.013790564304343443
2015-04-13,-0.006802660773060132
2015-04-14,0.020167380724849027
2015-04-15,0.026109689551791604
2015-04-16,0.009451116929067416
2015-04-17,-0.01224343345276524
2015-04-20,0.005833023902005463
2015-04-21,0.01522290953139227
2015-04-22,-0.003927190626658361
2015-04-23,0.0032258119648187478
2015-04-24,0.029296166542678748
2015-04-27,-0.0010412627508840089
2015-04-28,0.006254287475075504
2015-04-29,-0.023135296620383605
2015-04-30,-0.012018386058138208
2015-05-01,0.008228963719432159
2015-05-04,0.00035486972226883573
2015-05-05,-0.003192626849338187
2015-05-06,0.007117396899492868
2015-05-07,-0.004946975032603551
2015-05-08,0.03302557919797877
2015-05-11,-0.010656564603517382
2015-05-12,-0.01146629311441194
2015-05-13,-0.000703003768974475
2015-05-14,0.01160745410354358
2015-05-15,0.0
2015-05-18,-0.006606416291569106
2015-05-19,0.004200239430003805
2015-05-20,0.001045617941389132
2015-05-21,0.007312012424862457
2015-05-22,-0.022122342996793384
2015-05-26,-0.03570166829961052
2015-05-27,0.03299118753214891
2015-05-28,0.0014194112045968765
2015-05-29,-0.006378398377280159
2015-06-01,-0.017475094952491776
2015-06-02,0.0014519388978251335
2015-06-03,0.02210948194918161
2015-06-04,-0.01595747343137821
2015-06-05,-0.003963985958614913
2015-06-08,0.007235917776986511
2015-06-09,-0.01041669949489521
2015-06-10,0.03411980254406388
2015-06-11,0.023868034771454605
2015-06-12,-0.020226265034101742
2015-06-15,-0.002799157589909451
2015-06-16,0.0007017704478480269
2015-06-17,0.012973314373984968
2015-06-18,0.012807229042932189
2015-06-19,0.005809982056190987
2015-06-22,0.02242609040326915
2015-06-23,0.0026586880458747686
2015-06-24,-0.01690421702327305
2015-06-25,-0.006068789821369047
2015-06-26,-0.009158767366221898
2015-06-29,-0.035261855925370345
2015-06-30,-0.002484020371403717
2015-07-01,0.008537878545252786
2015-07-02,0.001763641495159396
2015-07-06,-0.02183094859903567
2015-07-07,-0.008279389629228029
2015-07-08,-0.02686024651945207
2015-07-09,0.019395765316006175
2015-07-10,0.046469098474532844
2015-07-13,0.007342625233275113
2015-07-14,0.003818139964965939
2015-07-15,-0.0027662490835064224
2015-07-16,0.01317611507476024
2015-07-17,-0.00342226134397583
2015-07-20,0.002403835604630533
2015-07-21,-0.006166505717112414
2015-07-22,0.010341235253141123
2015-07-23,-0.002729441322542936
2015-07-24,-0.00889497888996349
2015-07-27,-0.02105622083055192
2015-07-28,0.025740462853511836
2015-07-29,0.014781722341707493
2015-07-30,-0.0064363323547187426
2015-07-31,0.012955989149507907
2015-08-03,0.002019568331874222
2015-08-04,0.01175681478293189
2015-08-05,0.008964095049537546
2015-08-06,-0.016123717701852613
2015-08-07,0.006354532992698392
2015-08-10,0.016949160062997626
2015-08-11,-0.0029411814204548525
2015-08-12,-0.011471661056836169
2015-08-13,0.011936359820056584
2015-08-14,0.006553042352263283
2015-08-17,0.007487026521025175
2015-08-18,-0.005169623375379628
2015-08-19,-0.021110799173478134
2015-08-20,-0.0209024277878046
2015-08-21,-0.04744153194414668
2015-08-24,-0.03308432177099663
2015-08-25,0.004414971690118508
2015-08-26,0.034065946196558006
2015-08-27,0.04038261833095169
2015-08-28,0.008512086920543727
2015-08-31,0.005064132825127743
2015-09-01,-0.04299632740891335
2015-09-02,0.006669025468025058
2015-09-03,-0.009414241802324752
2015-09-04,-0.013375542513465288
2015-09-08,0.055654635309574596
2015-09-09,-0.008448800226793396
2015-09-10,0.008861630113485397
2015-09-11,-0.006418936878682002
2015-09-14,-0.007140397332954573
2015-09-15,0.014041090297931769
2015-09-16,0.0013508614439112776
2015-09-17,0.004047245894681195
2015-09-18,-0.024857230760477855
2015-09-21,-0.008267301599774624
2015-09-22,-0.026745412757121056
2015-09-23,-0.0046395812273877235
2015-09-24,-0.021154541609881616
2015-09-25,0.003663017738622321
2015-09-28,-0.031751786277266825
2015-09-29,-0.029023763205225594
2015-09-30,0.03027952949204482
2015-10-01,-0.00753582351319515
2015-10-02,0.011009833200407826
2015-10-05,0.013894136345994122
2015-10-06,-0.005925920274522545
2015-10-07,0.017138564897821063
2015-10-08,0.006227109195782177
2015-10-09,-0.013833242455956851
2015-10-12,0.0014765229956963388
2015-10-13,-0.008109079253958762
2015-10-14,-0.004830886715114668
2015-10-15,0.018297227727948284
2015-10-16,-0.005500535974049425
2015-10-19,-0.013274358377996953
2015-10-20,-0.004110635628203019
2015-10-21,0.027016931745188263
2015-10-22,0.005845810833252196
2015-10-23,0.019251680569480456
2015-10-26,-0.01674979765858331
2015-10-27,-0.025371538929614523
2015-10-28,0.02045374328349392
2015-10-29,-0.01494168511050975
2015-10-30,0.012208653915021683
2015-11-02,0.020102310847626814
2015-11-03,-0.008240757559791034
2015-11-04,0.0050577813621721646
2015-11-05,0.005391790804303298
2015-11-06,0.012155887055226078
2015-11-09,-0.026492406010189762
2015-11-10,-0.017416529446217632
2015-11-11,0.005908413879722518
2015-11-12,-0.02679880867731599
2015-11-13,0.013579804120837036
2015-11-16,0.023074019818395186
2015-11-17,-0.011276808603981057
2015-11-18,0.004782897693413446
2015-11-19,0.046869304711695925
2015-11-20,0.007694974193086068
2015-11-23,0.002429701357925085
2015-11-24,-0.0027700805412326224
2015-11-25,0.008333391834189907
2015-11-27,0.01756192511896626
2015-11-30,-0.007783402645502258
2015-12-01,0.014665767723445411
2015-12-02,-0.012773081034171518
2015-12-03,-0.015321782433806663
2015-12-04,0.02697097802862336
2015-12-07,-0.0030303080900992985
2015-12-08,-0.014522130912265285
2015-12-09,-0.005140494069962975
2015-12-10,-0.0006889582256494053
2015-12-11,-0.01826958574505111
2015-12-14,0.008075826753270565
2015-12-15,-0.01567394183005022
2015-12-16,0.014154268056992823
2015-12-17,-0.0038381232008797284
2015-12-18,-0.012259141277550789
2015-12-21,0.00815601191538251
2015-12-22,0.004572604972604699
2015-12-23,0.017507003128492515
2015-12-24,0.006538215332051012
2015-12-28,-0.0023931519598023865
2015-12-29,0.007539386944950488
2015-12-30,-0.009863911970799166
2015-12-31,-0.009962243539913153
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,-0.013403917566209735
2016-01-07,-0.04183053646824075
2016-01-08,-0.007089501198426995
2016-01-11,0.012401349723294654
2016-01-12,0.0014847441494347802
2016-01-13,-0.021497403022490147
2016-01-14,0.009848493660558288
2016-01-15,-0.046136517227164386
2016-01-19,0.005112039292431314
2016-01-20,-0.010563323789376522
2016-01-21,0.010280676635862518
2016-01-22,0.038356222264126716
2016-01-25,-0.016961958209295136
2016-01-26,0.013420260064939127
2016-01-27,-0.0007567331643107966
2016-01-28,-0.02082541613927502
2016-01-29,0.040989924243005404
2016-02-01,-0.0052005716661094326
2016-02-02,-0.03920840617949606
2016-02-03,-0.0015545669992357292
2016-02-04,0.021798343880919058
2016-02-05,-0.027809506370907733
2016-02-08,-0.07053295893894018
2016-02-09,0.007166951147348222
2016-02-10,0.029719590203461262
2016-02-11,-0.010569114831302406
2016-02-12,0.008627735544624926
2016-02-16,0.020366599410936104
2016-02-17,0.027544932338232853
2016-02-18,0.0003885092840232307
2016-02-19,-0.0019417179440989196
2016-02-22,0.00739294245403177
2016-02-23,-0.011201197953471631
2016-02-24,-0.010937526659108297
2016-02-25,0.0035545084388879378
2016-02-26,-0.005903172744235574
2016-02-29,0.011480562373357817
2016-03-01,0.02622309574561954
2016-03-02,0.004195294173617192
2016-03-03,0.04861377479507944
2016-03-04,-0.013038775892550758
2016-03-07,-0.003302757893133612
2016-03-08,-0.0029455053076400395
2016-03-09,0.003323491611574969
2016-03-10,-0.016194351594482348
2016-03-11,0.04227463851354396
2016-03-14,0.0007178230429618626
2016-03-15,-0.011836439513615127
2016-03-16,0.0014519388978251335
2016-03-17,0.021747023492257878
2016-03-18,0.0
2016-03-21,-0.01277050739735286
2016-03-22,-0.0032339257216895674
2016-03-23,-0.016582519404040874
2016-03-24,0.013929587654029074
2016-03-28,0.005422979730938415
2016-03-29,0.022653760525481736
2016-03-30,0.0010548093788167456
2016-03-31,-0.010186126279345564
2016-04-01,0.003548629538210557
2016-04-04,-0.0031824664215934773
2016-04-05,-0.025186270960282697
2016-04-06,0.02147016602678864
2016-04-07,-0.008550045376823356
2016-04-08,0.023715409601920534
2016-04-11,0.0056160003052829754
2016-04-12,0.0059336851154438985
2016-04-13,0.010409477709434343
2016-04-14,-0.0061813289831114115
2016-04-15,-0.0027643373265286986
2016-04-18,0.005544000139581452
2016-04-19,0.007925552674303837
2016-04-20,-0.012991424299712895
2016-04-21,-0.010737837349479196
2016-04-22,-0.002100821675922404
2016-04-25,0.007719274152789168
2016-04-26,0.0167131427946019
2016-04-27,0.014725972143565969
2016-04-28,-0.012487308213450232
2016-04-29,-0.005126439417529882
2016-05-02,-0.0006870648349130981
2016-05-03,-0.021656963382971628
2016-05-04,-0.00632461010602603
2016-05-05,0.0014143920511855426
2016-05-06,0.018361598282739644
2016-05-09,0.005547844887849429
2016-05-10,0.015862037395608874
2016-05-11,-0.010862175993511136
2016-05-12,0.014756359443457434
2016-05-13,-0.012850834111882481
2016-05-16,0.008564576753203879
2016-05-17,-0.003057070344946955
2016-05-18,0.0
2016-05-19,0.00988071565279447
2016-05-20,0.007085053851068279
2016-05-23,-0.004690160643481267
2016-05-24,0.018512324515574496
2016-05-25,0.016853940020630453
2016-05-26,-0.007149860819960273
2016-05-27,0.004582693960503814
2016-05-31,-0.002606709752815961
2016-06-01,-0.00816726543662516
2016-06-02,-0.0029644318438255546
2016-06-03,0.0
2016-06-06,0.00958040977182506
2016-06-07,0.011780124890144794
2016-06-08,0.015523917886544282
2016-06-09,-0.021337582306802157
2016-06-10,-0.03189064617099602
2016-06-13,-0.02957980372324709
2016-06-14,-0.00969867261884505
2016-06-15,0.003147959150316515
2016-06-16,0.0
2016-06-17,0.01220363939140423
2016-06-20,0.043403382675821556
2016-06-21,-0.0019808970444850083
2016-06-22,0.0009924143929804785
2016-06-23,0.04064770432692688
2016-06-24,-0.09114001120181192
2016-06-27,-0.07267644523806971
2016-06-28,0.047475443785536475
2016-06-29,0.035251851671942
2016-06-30,0.027797054133906318
2016-07-01,-0.004056823513959085
2016-07-05,-0.05363204252571818
2016-07-06,0.0010760648331626932
2016-07-07,-0.00967396844284496
2016-07-08,0.02170768432413328
2016-07-11,0.018767729849189063
2016-07-12,0.012165463187376435
2016-07-13,0.002403835604630533
2016-07-14,0.024323366614682262
2016-07-15,-0.01404682547332392
2016-07-18,0.00508818252576182
2016-07-19,-0.009449840945916166
2016-07-20,0.0054514427711260804
2016-07-21,-0.0040664465707442865
2016-07-22,0.012929604491556335
2016-07-25,0.0
2016-07-26,0.0053745329174283984
2016-07-27,0.014032745473153696
2016-07-28,0.00032949682886807
2016-07-29,0.013175217736783873
2016-08-01,-0.013979203575298915
2016-08-02,-0.003626792305580717
2016-08-03,-0.0019854224786785
2016-08-04,-0.003315662532349384
2016-08-05,0.010312753785715945
2016-08-08,0.010207423687058625
2016-08-09,0.010756190365825535
2016-08-10,0.010641725935838675
2016-08-11,0.00319082262229875
2016-08-12,0.011768413664114298
2016-08-15,0.011631588979734042
2016-08-16,0.02175266489437755
2016-08-17,0.017639841773602116
2016-08-18,0.007172793934061117
2016-08-19,-0.017804221817056876
2016-08-22,0.006646562865407102
2016-08-23,-0.00420166239287767
2016-08-24,-0.007233323576231521
2016-08-25,0.01882218495538468
2016-08-26,-0.00953515142221939
2016-08-29,0.02015638192278857
2016-08-30,-0.001769430066676736
2016-08-31,-0.0014770824021977935
2016-09-01,0.0005917295329918026
2016-09-02,0.002069772189706276
2016-09-06,0.004426129494847997
2016-09-07,-0.0011751149956372717
2016-09-08,-0.014999950633329484
2016-09-09,-0.03493585921182141
2016-09-12,0.02382427181417901
2016-09-13,-0.012088290239781752
2016-09-14,0.007647598975294656
2016-09-15,0.01487558284442314
2016-09-16,-0.03858812156001146
2016-09-19,0.012756684978163513
2016-09-20,0.0018433602057568166
2016-09-21,0.011039576927738048
2016-09-22,0.01971482217518039
2016-09-23,-0.0023794770642170393
2016-09-26,-0.012820521569416932
2016-09-27,-0.0015100947187816072
2016-09-28,0.014216496868798332
2016-09-29,-0.014912019630275884
2016-09-30,0.007266172792510961
2016-10-03,-0.007213756392082993
2016-10-04,0.02089017459603237
2016-10-05,-0.006820863994960846
