Date,RetornoSetor
2007-08-17,0.025561816458049395
2007-08-20,-0.013765797760395588
2007-08-21,-0.0015976524752547693
2007-08-22,0.024285154294890043
2007-08-23,-0.005862987729990057
2007-08-24,0.014732099064328288
2007-08-27,-0.010036653717496099
2007-08-28,-0.02807308826431867
2007-08-29,0.004836097950098147
2007-08-30,-0.01589413197081263
2007-08-31,0.010620200716531764
2007-09-04,0.01338672651267166
2007-09-05,-0.013355044464860194
2007-09-06,-0.00621885766473854
2007-09-07,-0.012318395514977052
2007-09-10,-0.0081055895108023
2007-09-11,0.009318769707665707
2007-09-12,-0.000963890018894104
2007-09-13,0.006818173250703609
2007-09-14,-0.005505300440713272
2007-09-17,-0.0061778820559189535
2007-09-18,0.03506028785037939
2007-09-19,0.007722815705479906
2007-09-20,-0.010733319574326796
2007-09-21,0.004112020531640321
2007-09-24,-0.00903757960445715
2007-09-25,0.0032736958554378357
2007-09-26,0.006312650532930489
2007-09-27,0.007795021389961564
2007-09-28,0.005979253947299584
2007-10-01,0.019932324762861938
2007-10-02,0.0028552502261911844
2007-10-03,0.0006283691350477191
2007-10-04,0.007852781380727659
2007-10-05,0.011017767013847758
2007-10-08,-0.005808026654098944
2007-10-09,0.007847646434912684
2007-10-10,-0.004680535028910557
2007-10-11,-0.002436223305723404
2007-10-12,0.007939719658299966
2007-10-15,-0.00800596762949152
2007-10-16,-0.01472607556250918
2007-10-17,-0.0002931439952816238
2007-10-18,-0.02170589117567314
2007-10-19,-0.022141301585202403
2007-10-22,0.006952087807958134
2007-10-23,-0.007773850141121062
2007-10-24,-0.00839612872074079
2007-10-25,-0.011953892665627302
2007-10-26,0.027009835263509155
2007-10-29,-0.010698631173801092
2007-10-30,0.00022204942590616612
2007-10-31,0.011456561581341276
2007-11-01,-0.009355882450503514
2007-11-02,-0.005712737120771335
2007-11-05,-0.006033089768108274
2007-11-06,0.0083829461214954
2007-11-07,-0.022155716986220524
2007-11-08,0.02021687862006146
2007-11-09,0.007038359780319633
2007-11-12,-0.0038592485353632637
2007-11-13,0.029079156780073594
2007-11-14,-0.010310231199265357
2007-11-15,-0.008515524218180531
2007-11-16,-0.008090781368696665
2007-11-19,-0.02509894156771174
2007-11-20,-0.0008685985843912649
2007-11-21,-0.020766369396722384
2007-11-23,0.01935518934272654
2007-11-26,-0.021102765036992422
2007-11-27,0.022265894495618898
2007-11-28,0.02231457695923772
2007-11-29,0.000719653379789094
2007-11-30,0.007689756707487292
2007-12-03,-0.0035997646937550223
2007-12-04,-0.006079366697084649
2007-12-05,0.01620910112935034
2007-12-06,0.020715054720019332
2007-12-07,-0.011099286168420337
2007-12-10,0.01548696349194331
2007-12-11,-0.033376541422306324
2007-12-12,0.003760230144031276
2007-12-13,-0.0020777606441451774
2007-12-14,-0.02022358146093794
2007-12-17,0.0007273920853960804
2007-12-18,0.0046585584049999105
2007-12-19,-0.008683172971466245
2007-12-20,-0.0021289283535458033
2007-12-21,0.030120611130630658
2007-12-24,0.01875918305225144
2007-12-26,-0.005936460613360983
2007-12-27,-0.015402509511080584
2007-12-28,0.003207807165786563
2007-12-31,0.00577006244995947
2008-01-02,0.0
2008-01-03,-0.0039011174530031263
2008-01-04,-0.014568110605610394
2008-01-07,0.009107391296861481
2008-01-08,-0.026097003640228676
2008-01-09,0.013400661480281522
2008-01-10,0.01659813145116441
2008-01-11,-0.011036018343752278
2008-01-14,0.009591397454011195
2008-01-15,-0.021133070733512078
2008-01-16,0.004072004901110132
2008-01-17,-0.0399099819856446
2008-01-18,-0.02472215846677652
2008-01-22,-3.4573222294303064e-05
2008-01-23,0.036426259709645185
2008-01-24,0.003863721147032326
2008-01-25,-0.0323375124988235
2008-01-28,0.04163876392628043
2008-01-29,0.011599758788182772
2008-01-30,-0.03724389162530207
2008-01-31,0.02066522945426238
2008-02-01,0.01877638871917969
2008-02-04,-0.008635750090170714
2008-02-05,-0.026406345009699655
2008-02-06,-0.0075511503124117835
2008-02-07,0.0010409628236620575
2008-02-08,-0.011497049781594099
2008-02-11,-0.04939155208437567
2008-02-12,0.02140556379378322
2008-02-13,0.0024552227251785357
2008-02-14,-0.006128882597318475
2008-02-15,0.004317924280669957
2008-02-19,0.003175434562386477
2008-02-20,0.0030293907165303098
2008-02-21,-0.008622100847750854
2008-02-22,0.012999028895543897
2008-02-25,0.016679403696956283
2008-02-26,0.011282875842932394
2008-02-27,0.0027463386859962412
2008-02-28,-0.024567177458912896
2008-02-29,-0.025361798873470395
2008-03-03,-0.006765169841460831
2008-03-04,0.0017654152057907145
2008-03-05,0.000951497801252163
2008-03-06,-0.021964705587584735
2008-03-07,0.004906084987256467
2008-03-10,-0.008323750223636768
2008-03-11,0.036042634388548454
2008-03-12,-0.03312634848486722
2008-03-13,0.0032269685483067583
2008-03-14,-0.028703780293217906
2008-03-17,-0.0037151343537202507
2008-03-18,0.04456605000927338
2008-03-19,-0.020484067497732964
2008-03-20,0.03252956772190735
2008-03-24,-0.0002485470290865146
2008-03-25,0.00380569179248632
2008-03-26,-0.014737995676785182
2008-03-27,-0.0008683898810803082
2008-03-28,-0.004121829152136593
2008-03-31,0.009618134261330347
2008-04-01,0.045247899507537444
2008-04-02,0.0014810464123846962
2008-04-03,-0.009760957611468647
2008-04-04,-0.005138374775304751
2008-04-07,0.0021118587466674122
2008-04-08,-0.014754201274330971
2008-04-09,-0.0033174020967317807
2008-04-10,0.003244317989227326
2008-04-11,-0.004739845733332467
2008-04-14,-0.006860285562191117
2008-04-15,0.01212500229371629
2008-04-16,0.0151518342906026
2008-04-17,0.006768585365185005
2008-04-18,0.010118263099638255
2008-04-21,-0.01259794543236728
2008-04-22,-0.009388155453524685
2008-04-23,-0.006915379501445255
2008-04-24,0.024352035954690612
2008-04-25,-0.0014607953071145304
2008-04-28,-0.012972709316761805
2008-04-29,0.004238500214248842
2008-04-30,-0.011640406771066368
2008-05-01,0.02852732510585334
2008-05-02,0.004016557444474856
2008-05-05,-0.01051186802749831
2008-05-06,0.006968971505588452
2008-05-07,-0.026612920920328336
2008-05-08,-0.004012100780230381
2008-05-09,0.021662604489951713
2008-05-12,0.022013069676121662
2008-05-13,0.007772763742467718
2008-05-14,0.011636741782375578
2008-05-15,0.002000488366544784
2008-05-16,-0.003739021917917766
2008-05-19,-0.0009561819665689535
2008-05-20,-0.00725418489944702
2008-05-21,-0.01194630418252246
2008-05-22,0.01049689736622155
2008-05-23,-0.01178684743668804
2008-05-27,0.010358868833626252
2008-05-28,0.007233249630153934
2008-05-29,0.016969640064627506
2008-05-30,0.0005954752259654433
2008-06-02,-0.0014554751064243317
2008-06-03,0.0011604826446848016
2008-06-04,0.010836543667206263
2008-06-05,0.009842762892973634
2008-06-06,-0.020746613915565877
2008-06-09,-0.002488963197019642
2008-06-10,-0.012629125748918417
2008-06-11,-0.014922835663267991
2008-06-12,0.015289161429909263
2008-06-13,0.006092313228317373
2008-06-16,0.0005603572499155794
2008-06-17,-0.01373004340291171
2008-06-18,-0.008273483523389774
2008-06-19,-0.0013509665019400938
2008-06-20,-0.014749986306142587
2008-06-23,-0.01487757567158897
2008-06-24,-0.000982903653988326
2008-06-25,0.0024683335298864213
2008-06-26,-0.01940596341503959
2008-06-27,-0.004754100860635046
2008-06-30,-0.02419199200724771
2008-07-01,0.009066872111708866
2008-07-02,0.0002875054725008228
2008-07-03,-0.0009611748307648363
2008-07-07,-0.019282908303061754
2008-07-08,0.03215777260104427
2008-07-09,-0.02405004815131522
2008-07-10,-0.016581052660403273
2008-07-11,-0.02464598408767025
2008-07-14,-0.020004639751961747
2008-07-15,-0.02444227066805194
2008-07-16,0.038276843323100856
2008-07-17,0.00850447287043144
2008-07-18,0.010621848875507375
2008-07-21,-0.00851974098686907
2008-07-22,0.03608106226437181
2008-07-23,0.01229392792514922
2008-07-24,-0.0347042121931093
2008-07-25,-0.006683647868325024
2008-07-28,-0.013612562777113467
2008-07-29,0.04508513466484093
2008-07-30,0.010158041324260614
2008-07-31,-0.011774609041166208
2008-08-01,0.00010318537554354527
2008-08-04,-0.004191804723445422
2008-08-05,0.024455313982946265
2008-08-06,-0.0052583566293121515
2008-08-07,-0.03090673503664199
2008-08-08,0.021039579003736417
2008-08-11,-0.0023395824845123987
2008-08-12,-0.017182158725951427
2008-08-13,-0.011798683133512261
2008-08-14,0.00996418432003722
2008-08-15,0.007560739287648893
2008-08-18,-0.019303255692919557
2008-08-19,-0.01281440826848334
2008-08-20,0.0036002815184304994
2008-08-21,-0.008840684561940808
2008-08-22,0.025728722193701377
2008-08-25,-0.0169572275236737
2008-08-26,0.000732175044491033
2008-08-27,0.00942459531065804
2008-08-28,0.021743966965759424
2008-08-29,-0.005858548163600322
2008-09-02,0.0026910687444797383
2008-09-03,0.00595120750320525
2008-09-04,-0.023944828027481147
2008-09-05,0.011053144889753948
2008-09-08,0.03645727433164514
2008-09-09,-0.03492959593973743
2008-09-10,0.0072009723897404065
2008-09-11,-0.0017333190151949348
2008-09-12,-0.0025646781277028213
2008-09-15,-0.035504592517472316
2008-09-16,0.0437722404559988
2008-09-17,-0.06576529520264363
2008-09-18,0.10456509314664938
2008-09-19,0.04953057131335057
2008-09-22,-0.07039628492610253
2008-09-23,-0.003267747562142793
2008-09-24,-0.022138159155796953
2008-09-25,0.016713904020429275
2008-09-26,0.017615360915123224
2008-09-29,-0.11569212458604483
2008-09-30,0.09532616925681434
2008-10-01,-0.04026784222050332
2008-10-02,-0.10952488167725229
2008-10-03,0.01511823555091794
2008-10-06,0.004325274309633361
2008-10-07,-0.07783581080686389
2008-10-08,-0.13601825845986268
2008-10-09,-0.09623277547235773
2008-10-10,-0.009217671789850515
2008-10-13,0.20813503800002944
2008-10-14,0.09918241043880689
2008-10-15,-0.07855396675823267
2008-10-16,-0.010177221600150003
2008-10-17,0.027367300519047028
2008-10-20,0.041317297427813794
2008-10-21,-0.007701636707467317
2008-10-22,-0.06969772870549021
2008-10-23,0.007242158850770683
2008-10-24,0.014803250521786455
2008-10-27,-0.10096061887004368
2008-10-28,0.053047045343934444
2008-10-29,0.014270741391110989
2008-10-30,-0.19132698598439565
2008-10-31,0.05816511241190317
2008-11-03,0.30858301477735933
2008-11-04,0.034416213249219445
2008-11-05,-0.032894219589580595
2008-11-06,-0.09289137307040424
2008-11-07,0.040585141019336184
2008-11-10,-0.03107939914696088
2008-11-11,-0.043656148151223456
2008-11-12,-0.05566638520165019
2008-11-13,0.14162114146911453
2008-11-14,0.010173137804053146
2008-11-17,-0.07683771095253059
2008-11-18,0.005068429917926253
2008-11-19,-0.13584738644332683
2008-11-20,-0.10131563926288145
2008-11-21,0.10840395435969119
2008-11-24,0.10764696701690217
2008-11-25,0.017845187803045146
2008-11-26,0.055034772183034895
2008-11-28,0.03873197018313468
2008-12-01,-0.1459638157501841
2008-12-02,0.07133246721538328
2008-12-03,0.016334101891421333
2008-12-04,-0.010033181881123588
2008-12-05,0.6083038251960631
2008-12-08,0.020570244281117846
2008-12-09,-0.016378686966483737
2008-12-10,0.01737996211173277
2008-12-11,-0.0347596283509358
2008-12-12,0.018841030352837143
2008-12-15,-0.03229739907915169
2008-12-16,0.14066337686693242
2008-12-17,-0.011066619747511608
2008-12-18,-0.0037698261553828828
2008-12-19,0.024440913077339116
2008-12-22,-0.042882113636204415
2008-12-23,-0.004835741883593315
2008-12-24,-0.0025446599448330307
2008-12-26,0.02405060202807346
2008-12-29,-0.0006487968820570198
2008-12-30,0.03928218929310052
2008-12-31,0.02138982666274263
2009-01-02,0.0
2009-01-05,-0.008884740617698951
2009-01-06,0.026371782487871163
2009-01-07,-0.049652366860060464
2009-01-08,0.022509501513591407
2009-01-09,-0.02442270414594559
2009-01-12,-0.04986196840453335
2009-01-13,0.011830556469571424
2009-01-14,-0.05912798448230171
2009-01-15,0.0021389270722241382
2009-01-16,0.020836782300328795
2009-01-20,-0.08315497101886107
2009-01-21,0.08173825349044926
2009-01-22,-0.06704121343207307
2009-01-23,0.030212152541907598
2009-01-26,-0.010270157727780487
2009-01-27,0.04123383177851948
2009-01-28,0.08728141472038055
2009-01-29,-0.12990332985978298
2009-01-30,-0.062033846879511564
2009-02-02,0.024707403699711302
2009-02-03,0.012697861073279209
2009-02-04,-0.012258383981545395
2009-02-05,0.01024661621332374
2009-02-06,-0.04087482264336164
2009-02-09,0.0460776729958253
2009-02-10,-0.06914682970145615
2009-02-11,0.04324437863830323
2009-02-12,-0.012974996107871848
2009-02-13,-0.02171344551603876
2009-02-17,-0.0824293042695961
2009-02-18,0.011210415475624166
2009-02-19,-0.08772474117979065
2009-02-20,-0.023499154087613643
2009-02-23,-0.03777100312896318
2009-02-24,0.09280320864787373
2009-02-25,-0.05169574202814297
2009-02-26,0.008393177205230248
2009-02-27,-0.050799011929575116
2009-03-02,-0.042702855101402176
2009-03-03,-0.0338299240619307
2009-03-04,0.04448730551671576
2009-03-05,-0.09242395121371712
2009-03-06,-0.004435508826764978
2009-03-09,-0.009888052759599189
2009-03-10,0.09363944058116301
2009-03-11,-0.003390210548478584
2009-03-12,0.07145433779866127
2009-03-13,0.04957340501411464
2009-03-16,-0.019170950198297402
2009-03-17,0.0652318079750057
2009-03-18,0.08629043535071598
2009-03-19,-0.03574104596336094
2009-03-20,-0.01279040950911476
2009-03-23,0.09326637433001987
2009-03-24,-0.04467222070809864
2009-03-25,0.024335125685212115
2009-03-26,0.009097898107983714
2009-03-27,-0.017261978508391028
2009-03-30,-0.06278607585436859
2009-03-31,0.03668159407424348
2009-04-01,0.02562088297797199
2009-04-02,0.021256251379343106
2009-04-03,0.022483826943982266
2009-04-06,0.0012542994005519275
2009-04-07,-0.036810492654837025
2009-04-08,0.0722922710424559
2009-04-09,0.06291051001634704
2009-04-13,0.038036537442615426
2009-04-14,-0.06124557393501559
2009-04-15,0.061328059405740695
2009-04-16,-0.0030623772411484634
2009-04-17,-0.008858994447107894
2009-04-20,-0.07698372467228216
2009-04-21,0.078850503611075
2009-04-22,-0.05223266666862962
2009-04-23,-0.008650495925754653
2009-04-24,-0.01178807688895058
2009-04-27,-0.0063764630106242825
2009-04-28,0.009800354886019961
2009-04-29,0.045361189597013976
2009-04-30,-0.00617533901838059
2009-05-01,-0.026097862328025995
2009-05-04,0.05499022596956816
2009-05-05,-0.008402964047793731
2009-05-06,0.06860584426292272
2009-05-07,0.024807237614903072
2009-05-08,0.040438757842497286
2009-05-11,-0.06548315082346251
2009-05-12,-0.009899785467453103
2009-05-13,-0.042096894092349374
2009-05-14,0.07537404921862859
2009-05-15,-0.017574792743842237
2009-05-18,0.0631128608837844
2009-05-19,-0.006857779505970392
2009-05-20,-0.020494633955787163
2009-05-21,0.0013838755856620244
2009-05-22,-0.001321286769789769
2009-05-26,0.015753751020451956
2009-05-27,-0.04432101760009288
2009-05-28,0.01048770004829556
2009-05-29,0.01645532343961812
2009-06-01,0.03543854292326401
2009-06-02,0.01788263293085035
2009-06-03,-0.02003856497892473
2009-06-04,0.012344417325823082
2009-06-05,-0.0031735299481691005
2009-06-08,0.004004603453772561
2009-06-09,-0.007690276085678738
2009-06-10,-0.013345854507444943
2009-06-11,0.0035430690774090248
2009-06-12,-0.027907965531223426
2009-06-15,-0.040669739111829556
2009-06-16,-0.0039198068306984975
2009-06-17,-0.015198354334427486
2009-06-18,0.020389714507482747
2009-06-19,0.006633259049522952
2009-06-22,-0.04307824120248315
2009-06-23,0.007868200691312319
2009-06-24,0.010500863993414503
2009-06-25,0.02070607586592152
2009-06-26,-0.006720773324472316
2009-06-29,0.011384448041564948
2009-06-30,-0.004099232434833593
2009-07-01,0.012951834237441685
2009-07-02,-0.04540412140976542
2009-07-06,0.01883118369948868
2009-07-07,-0.02650379798050603
2009-07-08,-0.016159769684617225
2009-07-09,0.01188951848142895
2009-07-10,-0.008816685333434039
2009-07-13,0.04983509711700066
2009-07-14,-0.017691449703238413
2009-07-15,0.030676380894299353
2009-07-16,-0.0014306571260386703
2009-07-17,-0.0069577183621229565
2009-07-20,0.005850578353394407
2009-07-21,0.01140792333417964
2009-07-22,0.015025327791288644
2009-07-23,0.07150157576935935
2009-07-24,0.02254561972467196
2009-07-27,0.02556268578859543
2009-07-28,-0.02902088766837215
2009-07-29,-0.00351457126515596
2009-07-30,0.04979706865544566
2009-07-31,-0.0018402098144216959
2009-08-03,0.028909343539649395
2009-08-04,0.017941237632323373
2009-08-05,0.004404035429597765
2009-08-06,0.013285332722752065
2009-08-07,0.03401044561715778
2009-08-10,-0.016782493031036492
2009-08-11,-0.022653071109815275
2009-08-12,0.05247370642904261
2009-08-13,0.014275952489495987
2009-08-14,-0.010257214620550343
2009-08-17,-0.03074545983261423
2009-08-18,0.015521340585293766
2009-08-19,0.004139157647132322
2009-08-20,0.01495962751362316
2009-08-21,0.028006289072933607
2009-08-24,0.007122176044000671
2009-08-25,0.03357553393881213
2009-08-26,0.007723518424798152
2009-08-27,0.014613914315622577
2009-08-28,0.011041744899882714
2009-08-31,0.0008189987670444748
2009-09-01,-0.055038670000392496
2009-09-02,-0.006548403748554858
2009-09-03,0.01980014398769579
2009-09-04,0.00898659545447507
2009-09-08,-0.0020493617245376907
2009-09-09,0.009307685062273908
2009-09-10,0.036426232932208286
2009-09-11,-0.00449140856281869
2009-09-14,0.018944053791208264
2009-09-15,-0.0019900234369857345
2009-09-16,0.05135748912287795
2009-09-17,-0.01079403266434263
2009-09-18,-0.0006968393381358033
2009-09-21,-0.004242618506926371
2009-09-22,0.0022759248217549192
2009-09-23,-0.0114939024850743
2009-09-24,-0.015086241398594144
2009-09-25,-0.0018523114657692755
2009-09-28,0.0654633237911305
2009-09-29,-0.013838044838290372
2009-09-30,-0.013874641696746865
2009-10-01,-0.023830999433692077
2009-10-02,0.005712638102669558
2009-10-05,0.017287255542831375
2009-10-06,0.03610086403758164
2009-10-07,0.0010515026214041635
2009-10-08,-0.0079698172917098
2009-10-09,0.0031625483843696687
2009-10-12,-0.00630167179962029
2009-10-13,-0.0331428035081977
2009-10-14,0.03133289349634889
2009-10-15,0.0029697476596062195
2009-10-16,-0.013922717561695545
2009-10-19,0.00850717323896206
2009-10-20,-0.01630914226182964
2009-10-21,-0.017867077108909182
2009-10-22,0.04827895403345824
2009-10-23,-0.020242255998584206
2009-10-26,-0.026382699792038534
2009-10-27,-0.008386627695999944
2009-10-28,-0.022189667531147966
2009-10-29,0.04775274920501096
2009-10-30,-0.03685044228125406
2009-11-02,0.009423088330312732
2009-11-03,0.012106378152604869
2009-11-04,-0.021941885510197566
2009-11-05,-0.004112496903424321
2009-11-06,0.005638314502737578
2009-11-09,0.029843123269906378
2009-11-10,-0.0020483806875400364
2009-11-11,0.012282263846792901
2009-11-12,-0.018714732486636628
2009-11-13,-0.00018844632049191972
2009-11-16,0.011066568227075666
2009-11-17,0.00043790949038139917
2009-11-18,0.005265189181808854
2009-11-19,-0.012033920677554811
2009-11-20,-0.0024505132825723024
2009-11-23,0.01126975102557622
2009-11-24,-0.005723768447115369
2009-11-25,0.00022931177730570876
2009-11-27,-0.030973951324647076
2009-11-30,0.013282483184994117
2009-12-01,0.004510460591987152
2009-12-02,0.007295827064721305
2009-12-03,-0.022132527652465477
2009-12-04,0.008934903364708723
2009-12-07,-0.01305903528115699
2009-12-08,-0.011025447714150568
2009-12-09,0.0036293687228887046
2009-12-10,0.009057635060974104
2009-12-11,0.010603991874149028
2009-12-14,0.00578251152969612
2009-12-15,-0.010273388834870736
2009-12-16,0.002363138586215497
2009-12-17,-0.018859289922271864
2009-12-18,0.0034757251854677282
2009-12-21,0.007195542960022568
2009-12-22,0.006603859668367302
2009-12-23,0.00643890438352747
2009-12-24,0.009860587730278765
2009-12-28,0.000463879643309004
2009-12-29,0.003823306937916748
2009-12-30,0.0013663661694954521
2009-12-31,-0.01095430613335985
2010-01-04,0.0
2010-01-05,0.016719008024211533
2010-01-06,-0.0016287934393990225
2010-01-07,0.007805365210316282
2010-01-08,-0.001048410867838878
2010-01-11,-0.0031856121960486742
2010-01-12,0.013466008791411533
2010-01-13,0.013315373621849584
2010-01-14,-0.004146595211987712
2010-01-15,-0.01661193942408452
2010-01-19,0.017546946420812712
2010-01-20,-0.009280101438495178
2010-01-21,-0.0127106434982743
2010-01-22,-0.0224704669205949
2010-01-25,0.007933358669754666
2010-01-26,0.006261803612269294
2010-01-27,0.009028576344722625
2010-01-28,-0.01484494554763721
2010-01-29,-0.0018900825369491635
2010-02-01,0.0071783631074310555
2010-02-02,0.01796620963232445
2010-02-03,-0.0173169446263584
2010-02-04,-0.02829083084846572
2010-02-05,0.0067372023121416704
2010-02-08,-0.015671927042384598
2010-02-09,-0.00903822354632323
2010-02-10,0.010086486318198397
2010-02-11,0.011046788459892097
2010-02-12,0.005414086599908457
2010-02-16,0.02611021042031703
2010-02-17,0.003121617572032574
2010-02-18,0.0155479377376051
2010-02-19,0.004046411343110543
2010-02-22,0.006434313518474755
2010-02-23,-0.013945446854314314
2010-02-24,0.008967434272385402
2010-02-25,-0.00012964177985241656
2010-02-26,-0.001731162689985701
2010-03-01,0.011687112318679423
2010-03-02,0.016475758104977596
2010-03-03,-0.003960987946150664
2010-03-04,0.0079264502437282
2010-03-05,0.009551324861059196
2010-03-08,-0.00024858526181921204
2010-03-09,-0.003735472989089374
2010-03-10,0.0007297257782283676
2010-03-11,0.007166356457895804
2010-03-12,-0.0075196347921043264
2010-03-15,-0.006522568563414578
2010-03-16,0.005640789584901186
2010-03-17,0.02327792472336051
2010-03-18,-0.015394832390451599
2010-03-19,-0.005703417218399163
2010-03-22,0.002020325937429339
2010-03-23,0.008980868095025065
2010-03-24,0.003545358579809787
2010-03-25,-0.0012950922958634692
2010-03-26,0.013189302412667329
2010-03-29,0.004747707945529871
2010-03-30,-0.007087968011200653
2010-03-31,0.007810516257713648
2010-04-01,0.008954412169331528
2010-04-05,0.005632006891848781
2010-04-06,-0.004879359929539758
2010-04-07,-0.002632291947466734
2010-04-08,0.0011296003046981366
2010-04-09,-0.0024726056070719917
2010-04-12,-0.0017021361337107496
2010-04-13,0.0020712853931455256
2010-04-14,0.02787800025835895
2010-04-15,-0.0028543552657853436
2010-04-16,-0.018510253770775528
2010-04-19,0.013532191132905142
2010-04-20,0.02539356729298376
2010-04-21,-0.008305592991383991
2010-04-22,0.01925703669830454
2010-04-23,0.005967429946283277
2010-04-26,-0.00858800425584159
2010-04-27,-0.03453815488665542
2010-04-28,0.013128588229194323
2010-04-29,0.003194760475717743
2010-04-30,-0.01839931018389465
2010-05-03,0.011402398826199499
2010-05-04,-0.03083517005364943
2010-05-05,0.004077536757612392
2010-05-06,-0.03066465957546857
2010-05-07,-0.012614147742186508
2010-05-10,0.04241961097169463
2010-05-11,-0.008022322014945578
2010-05-12,0.012799233856436344
2010-05-13,-0.009777804378637973
2010-05-14,-0.015667738744122067
2010-05-17,0.003045629704032198
2010-05-18,-0.017481827669399205
2010-05-19,0.002949046304317318
2010-05-20,-0.04560873557114083
2010-05-21,0.01769017452738792
2010-05-24,-0.016320657188122662
2010-05-25,0.005997479915064595
2010-05-26,-0.009553937317402172
2010-05-27,0.0464423087561182
2010-05-28,-0.010841069367817233
2010-06-01,-0.022155695930006183
2010-06-02,0.02603486010507943
2010-06-03,-0.0021147138018592984
2010-06-04,-0.03787601651980321
2010-06-07,-0.017011477703880284
2010-06-08,0.01274306261740732
2010-06-09,-0.006312704683448188
2010-06-10,0.0307170587177973
2010-06-11,0.008435313898854097
2010-06-14,0.0071646525430390465
2010-06-15,0.024820137081046603
2010-06-16,-0.00934508922885716
2010-06-17,0.004061145959470067
2010-06-18,0.0024566447312687964
2010-06-21,-0.00886680166961201
2010-06-22,-0.0013513088172477828
2010-06-23,-0.0015132042140632018
2010-06-24,-0.018381377905321294
2010-06-25,0.022376044250030952
2010-06-28,-0.010023852392712225
2010-06-29,-0.029365024217310975
2010-06-30,-0.005622021486052944
2010-07-01,-0.003908777272162729
2010-07-02,-0.0043112581908477865
2010-07-06,-0.000561333263358026
2010-07-07,0.031271722034918605
2010-07-08,0.010420551348483636
2010-07-09,0.017203243072267713
2010-07-12,-0.008550804427786739
2010-07-13,0.014311684003223125
2010-07-14,-0.005161568937859357
2010-07-15,-0.007891210485841755
2010-07-16,-0.026895129180084354
2010-07-19,0.0031066756124621293
2010-07-20,0.014697439840501135
2010-07-21,-0.01779823221252875
2010-07-22,0.01684664923841507
2010-07-23,0.010400040662538641
2010-07-26,0.005328614587171451
2010-07-27,0.002658117407508639
2010-07-28,-0.010848714643255809
2010-07-29,0.004415704355463235
2010-07-30,0.000557680059334208
2010-08-02,0.015313222523952737
2010-08-03,-0.012230608371136237
2010-08-04,0.0072179278758027505
2010-08-05,0.0018986572354842458
2010-08-06,-0.007866915660466083
2010-08-09,0.014917106872987619
2010-08-10,-0.013739518446416235
2010-08-11,-0.03342458466391363
2010-08-12,0.0016236715598622097
2010-08-13,0.0029054374574586437
2010-08-16,-0.006951599509167523
2010-08-17,0.011705635651470914
2010-08-18,0.0048690957553103025
2010-08-19,-0.014107873166456578
2010-08-20,-0.003924462833594798
2010-08-23,-0.003612346980471198
2010-08-24,-0.014967336555478475
2010-08-25,0.00662208746326414
2010-08-26,-0.010521931243434098
2010-08-27,0.02873930155830717
2010-08-30,-0.02127743225869768
2010-08-31,0.009491605658834673
2010-09-01,0.034145952536640656
2010-09-02,0.002231484375987862
2010-09-03,0.02131430009459492
2010-09-07,-0.021160347079319426
2010-09-08,0.00807996295914904
2010-09-09,0.004058923906109642
2010-09-10,0.010093603935997689
2010-09-13,0.01384052741046785
2010-09-14,-0.00037804397946402817
2010-09-15,0.0136080672775022
2010-09-16,0.00466244959143925
2010-09-17,0.002899343182003468
2010-09-20,0.014828542040317479
2010-09-21,-0.002358394153616555
2010-09-22,-0.018373404213614636
2010-09-23,-0.011925469721065443
2010-09-24,0.02857313355744882
2010-09-27,-0.009112289826651571
2010-09-28,0.021394056219370888
2010-09-29,-0.009166591428963065
2010-09-30,-0.0002546126549069084
2010-10-01,0.0012448964190945953
2010-10-04,-0.0025613351619212217
2010-10-05,0.018088249042081984
2010-10-06,-0.0018987285075671193
2010-10-07,-0.004316756922911661
2010-10-08,0.007923550188856331
2010-10-11,7.300246616207208e-05
2010-10-12,0.005957872528693349
2010-10-13,0.010269936636915203
2010-10-14,-0.005458687156762527
2010-10-15,-0.005742401512972199
2010-10-18,0.007609136234779253
2010-10-19,-0.014440188526651356
2010-10-20,0.01143044948247079
2010-10-21,0.0031032652718133297
2010-10-22,0.003380558086079789
2010-10-25,0.0088992285273489
2010-10-26,-0.0029511064329385177
2010-10-27,-0.007094976075133549
2010-10-28,-0.03934966336822381
2010-10-29,0.0002960346557145802
2010-11-01,-0.0024605696686026053
2010-11-02,0.001656686751423554
2010-11-03,0.029099284238389096
2010-11-04,0.025731658840782188
2010-11-05,0.0024158128350024637
2010-11-08,-0.00898069779088214
2010-11-09,-0.01663308952095444
2010-11-10,-0.012734951982895445
2010-11-11,-0.01023271296997375
2010-11-12,-0.015439038595512732
2010-11-15,0.0036269675760012983
2010-11-16,-0.023206895364274716
2010-11-17,0.002575771461884849
2010-11-18,0.010739347219738985
2010-11-19,-0.004188395819577021
2010-11-22,-0.003596895740411478
2010-11-23,-0.016096086692812737
2010-11-24,0.013159259003015764
2010-11-26,-0.012324970975168647
2010-11-29,-0.0010179113591371335
2010-11-30,-0.006973480484742515
2010-12-01,0.021205614206922883
2010-12-02,0.01268321201367865
2010-12-03,-0.003223454558021865
2010-12-06,-0.00011635957376526412
2010-12-07,0.0026912326437135317
2010-12-08,0.012858313837757753
2010-12-09,0.0014178707745245791
2010-12-10,0.010126657620393978
2010-12-13,0.0032841938510586653
2010-12-14,-0.0058323066854356976
2010-12-15,-0.0030677491392056104
2010-12-16,0.0018264682016922121
