Date,RetornoSetor
2007-07-25,-0.011828064088376188
2007-07-26,-0.033963626769670706
2007-07-27,0.0025046750690421366
2007-07-30,0.027105220009460033
2007-07-31,0.013162896100483412
2007-08-01,-0.03849659440563746
2007-08-02,0.011015103435123763
2007-08-03,0.010570529247485992
2007-08-06,-0.012770174439433556
2007-08-07,-0.012436017882676204
2007-08-08,0.017983000015753
2007-08-09,0.058919536880483785
2007-08-10,-0.025201963964439567
2007-08-13,-0.03664263565765563
2007-08-14,-0.007719751314427257
2007-08-15,-0.03412457199499616
2007-08-16,-0.05748003483984185
2007-08-17,-0.053026319102092885
2007-08-20,0.12597447716433338
2007-08-21,0.014105924949173846
2007-08-22,-0.01869049727468532
2007-08-23,0.04657194967690233
2007-08-24,0.025443461386151354
2007-08-27,-0.01573565753458344
2007-08-28,-0.019599458748633836
2007-08-29,-0.028139036420519924
2007-08-30,0.0009126382143736312
2007-08-31,0.027942458679253372
2007-09-03,0.0008799361796804034
2007-09-04,-0.01990639717071788
2007-09-05,-0.02197174487075705
2007-09-06,-0.005048268951772869
2007-09-07,0.022429687271716795
2007-09-10,-0.033429120548342184
2007-09-11,0.04923632105003006
2007-09-12,0.01228983735335527
2007-09-13,0.010102962488117831
2007-09-14,0.0016382268937732685
2007-09-18,-0.02280455417015923
2007-09-19,0.03927710364835471
2007-09-20,0.018036218067871944
2007-09-21,0.017460217082359175
2007-09-25,0.032302939923070255
2007-09-26,0.02538576941530273
2007-09-27,-0.038283688536004876
2007-09-28,0.044624131911297014
2007-10-01,0.014237846284248826
2007-10-02,0.013933311242901926
2007-10-03,0.030973957328005754
2007-10-04,-0.007088839036273676
2007-10-05,-0.010838155556042867
2007-10-09,-0.03394619823916801
2007-10-10,-0.014637738634353938
2007-10-11,0.04570452884615501
2007-10-12,0.007959981006318225
2007-10-15,0.036748678004411305
2007-10-16,0.0011095574198613897
2007-10-17,-0.01057404430089859
2007-10-18,0.03272065618008782
2007-10-19,-0.008586094595047241
2007-10-22,-0.005775669658059999
2007-10-23,-0.005475225896700819
2007-10-24,0.031360675426174545
2007-10-25,-0.007646903157228252
2007-10-26,0.012905819838422393
2007-10-29,0.002591006815906839
2007-10-30,-0.0033081062778636877
2007-10-31,0.023064575719124177
2007-11-01,-0.045612459111687556
2007-11-02,0.0018314413335584366
2007-11-05,-0.018723658890092282
2007-11-06,0.01317480006040711
2007-11-07,-0.015102696110002171
2007-11-08,-0.018203005471664015
2007-11-09,-0.020583518538297853
2007-11-12,-0.035404968897094505
2007-11-13,-0.04441168452524826
2007-11-14,0.0452716305079978
2007-11-15,-0.02152368142127747
2007-11-16,-0.036421613911796345
2007-11-19,-0.027220193919998237
2007-11-20,-0.004492844993743214
2007-11-21,-0.02348139054899424
2007-11-22,0.05208364422196361
2007-11-26,-0.04187433945205473
2007-11-27,0.01623492755959096
2007-11-28,0.010275193409900444
2007-11-29,0.003173851830606883
2007-11-30,0.006743448029776098
2007-12-03,0.014040746431625372
2007-12-04,-0.028131236181668583
2007-12-05,-0.016669126117843644
2007-12-06,0.013758749109026485
2007-12-07,-0.0011489029201406395
2007-12-10,-0.011354069342714355
2007-12-11,0.018277246357869273
2007-12-12,0.0016294960082772203
2007-12-13,-0.02936799686229597
2007-12-14,-0.03051227838793371
2007-12-17,-0.04034606697230441
2007-12-18,-0.020854831416710483
2007-12-19,0.038738746989611994
2007-12-20,-0.014088894814889702
2007-12-21,0.012196763220450216
2007-12-25,0.02741758273839731
2007-12-26,0.01300538768073804
2007-12-27,0.0126239564658725
2007-12-28,-0.027756782864091813
2008-01-04,0.0
2008-01-07,-0.026176359837172012
2008-01-08,0.026163260397853206
2008-01-09,0.04566193950317666
2008-01-10,0.031904824348474164
2008-01-11,0.009848703399855354
2008-01-15,-0.04800227590023312
2008-01-16,-0.05232160396610631
2008-01-17,0.0060164579999007085
2008-01-18,-0.008908004765743107
2008-01-21,-0.022481975100503645
2008-01-22,-0.08170818478699278
2008-01-23,0.02723574801039222
2008-01-24,-0.009931614535510806
2008-01-25,0.06210743545262053
2008-01-28,-0.020140047928005743
2008-01-29,0.00824411973521481
2008-01-30,-0.022431021935994045
2008-01-31,-0.002477333328793593
2008-02-01,0.00017823890411234155
2008-02-04,0.014639692533784398
2008-02-05,0.004333362520646709
2008-02-06,-0.043891543932054154
2008-02-07,-0.011340247125899788
2008-02-08,-0.016077988437578745
2008-02-12,-0.008186048248762174
2008-02-13,0.013567201635466654
2008-02-14,0.06345264848974932
2008-02-15,0.0021994758861172492
2008-02-18,0.03083363365874055
2008-02-19,0.02565874340447503
2008-02-20,-0.0027026748169271734
2008-02-21,0.040341325231643875
2008-02-22,0.04855397046212069
2008-02-25,0.007161353181114613
2008-02-26,-0.04133644303592034
2008-02-27,0.017897736474468927
2008-02-28,0.01242908077893144
2008-02-29,-0.004599528326250516
2008-03-03,-0.054809331576763175
2008-03-04,0.023584914933132427
2008-03-05,-0.0029967518831969416
2008-03-06,0.027684991350089824
2008-03-07,-0.013265138597117341
2008-03-10,-0.0820504898805037
2008-03-11,0.01602152519999329
2008-03-12,0.013605435190955362
2008-03-13,-0.006291451225943623
2008-03-14,-0.010422808626230224
2008-03-17,0.018448479950714195
2008-03-18,-0.045621786440702826
2008-03-19,0.013666638368872443
2008-03-21,-0.007668527723528416
2008-03-24,-0.008785884432357121
2008-03-25,0.009704546228926034
2008-03-26,0.029926098738723046
2008-03-27,0.030509855543398898
2008-03-28,-0.003633589564844464
2008-03-31,-0.013563399004716368
2008-04-01,-0.000659186078753109
2008-04-02,0.013521183088564365
2008-04-03,0.025758493015183802
2008-04-04,0.01629867921956682
2008-04-07,0.012785612329647832
2008-04-08,0.008742168194505415
2008-04-09,-0.01717290102630077
2008-04-10,-0.021823745732737283
2008-04-11,0.03724709541095978
2008-04-14,0.004203126807270977
2008-04-15,-0.06978968945190671
2008-04-16,0.022141808408477487
2008-04-17,-0.0038382338805516367
2008-04-18,-0.022620782249761738
2008-04-21,0.00992341377680853
2008-04-22,-0.01087461455288879
2008-04-23,0.024773684053161
2008-04-24,-0.006246727082341434
2008-04-25,0.016788978960331973
2008-04-28,0.0044413056523310126
2008-04-30,-0.03229068793571076
2008-05-01,-0.008955297328378322
2008-05-02,0.038903258120525384
2008-05-07,0.06045868380072825
2008-05-08,0.0034909957853208324
2008-05-09,-0.015425147971253847
2008-05-12,0.014210919622060466
2008-05-13,0.05912331804243141
2008-05-14,0.02325425586721538
2008-05-15,0.0032983069114582804
2008-05-16,-0.007960722089165618
2008-05-19,0.009057782591669186
2008-05-20,0.014259785748600533
2008-05-21,-0.014417918237472153
2008-05-22,0.029758642174085057
2008-05-23,-0.0008722343711718568
2008-05-26,-0.01982357263645456
2008-05-27,-0.00785617821784604
2008-05-28,-0.02338964632332116
2008-05-29,0.019895969588300103
2008-05-30,0.004392271562694227
2008-06-02,-0.004039209831002819
2008-06-03,-0.0002925800597601035
2008-06-04,-0.0021246967516153083
2008-06-05,0.029614780806797688
2008-06-06,-0.012424287205283607
2008-06-09,-0.015035528909526268
2008-06-10,0.0
2008-06-11,-0.004651101566449119
2008-06-12,-0.023788648127459594
2008-06-13,0.01754713757032917
2008-06-16,0.019468935964548028
2008-06-17,0.02269753641179622
2008-06-18,0.0003128119833322315
2008-06-19,-0.025164926464136643
2008-06-20,0.0020075998874799147
2008-06-23,0.026070541711230074
2008-06-24,-0.015097904279941857
2008-06-25,0.012293901359685284
2008-06-26,-0.01638860216107667
2008-06-27,0.017027438587157617
2008-06-30,0.015326444431831619
2008-07-01,0.06507433467758762
2008-07-02,-0.03193965836644924
2008-07-03,-0.005758682491689048
2008-07-04,0.014537704053112967
2008-07-07,0.019139142348707557
2008-07-08,-0.03375293919681035
2008-07-09,-0.0356009753332607
2008-07-10,-0.00424493120862207
2008-07-11,0.004954555585086969
2008-07-14,-0.014638597631333935
2008-07-15,-0.003369266292893823
2008-07-16,-0.004612536057613207
2008-07-17,-0.00030039157986993034
2008-07-18,-0.04230302252366405
2008-07-22,0.019752267077195188
2008-07-23,-0.004157901468981319
2008-07-24,0.031156585003258342
2008-07-25,-0.015909457574829283
2008-07-28,0.01223259468137162
2008-07-29,0.007071269600213494
2008-07-30,0.012794740843926384
2008-07-31,0.032042768102476
2008-08-01,-0.02114080010930597
2008-08-04,-0.005276873239812843
2008-08-05,-0.0055209087017152065
2008-08-06,0.021989251990452385
2008-08-07,-0.012723646056132425
2008-08-08,0.0029721187208120226
2008-08-11,-0.004421366787658846
2008-08-12,-0.0010168710811569637
2008-08-13,-0.03319671843980131
2008-08-14,-0.006085565130321764
2008-08-15,0.013252096244253058
2008-08-18,-0.014722962198381985
2008-08-19,0.0017716152122277463
2008-08-20,-0.004993418566916597
2008-08-21,-0.002643394726983953
2008-08-22,0.007126137785501312
2008-08-25,0.013419964228466835
2008-08-26,-0.01172714085147503
2008-08-27,-0.0020394780462406844
2008-08-28,0.004939435144178229
2008-08-29,0.023536423914979003
2008-09-01,-0.012740623221169173
2008-09-02,-0.02000577152687226
2008-09-03,-0.029202134737852374
2008-09-04,-0.032996036202017416
2008-09-05,0.004261109319807448
2008-09-08,0.007731847447712511
2008-09-09,-0.04155486715416844
2008-09-10,-0.04071962965204397
2008-09-11,-0.08895054208582355
2008-09-12,0.0009179679290459703
2008-09-16,-0.014281246684885215
2008-09-17,-0.016966632355917374
2008-09-18,-0.004869335410548964
2008-09-19,0.05209543652607755
2008-09-22,0.054140400918660375
2008-09-24,-0.0088326013785277
2008-09-25,-0.029403133615943156
2008-09-26,-0.04168058407642787
2008-09-29,0.004684443572702414
2008-09-30,-0.024136510890126688
2008-10-01,0.057066511044368
2008-10-02,-0.06781757653753619
2008-10-03,-0.08534443586186317
2008-10-06,-0.11079341915712025
2008-10-07,-0.039013503175207534
2008-10-08,-0.10441017708111443
2008-10-09,0.05990575080754256
2008-10-10,-0.09894693063091736
2008-10-14,0.1502726871802123
2008-10-15,0.004594848138303503
2008-10-16,-0.09566288162754535
2008-10-17,-0.018199418293246214
2008-10-20,0.022978222092988318
2008-10-21,-0.010070917596774911
2008-10-22,-0.07387291513466017
2008-10-23,-0.05239259432058057
2008-10-24,-0.07236113185929907
2008-10-27,-0.1747737483208339
2008-10-28,-0.10332631170249351
2008-10-29,-0.1215846861677306
2008-10-30,0.11227133732020442
2008-10-31,0.12425166801981996
2008-11-04,0.04584676117728468
2008-11-05,0.07350396126634456
2008-11-06,0.029111365532721856
2008-11-07,-0.1252168861319548
2008-11-10,0.08370009429172054
2008-11-11,0.06731449756117654
2008-11-12,0.008244972058169807
2008-11-13,0.0032266792004196254
2008-11-14,-0.03433383523327358
2008-11-17,-0.04083113793368569
2008-11-18,-0.006216298814608786
2008-11-19,0.004730657099674969
2008-11-20,-0.0182832547764002
2008-11-21,-0.02731489347602339
2008-11-25,0.09691088889967445
2008-11-26,0.03435722768497293
2008-11-27,-0.012921464239305383
2008-11-28,0.046661162042815785
2008-12-01,0.04928795722906153
2008-12-02,-0.06587236259999199
2008-12-03,0.0059310780814949395
2008-12-04,-0.06898896230658753
2008-12-05,0.013817881341623416
2008-12-08,0.041247341342418295
2008-12-09,-0.013251852190594247
2008-12-10,0.03902668327835513
2008-12-11,-0.030917066290249044
2008-12-12,-0.07313764443051951
2008-12-15,0.04641393606169887
2008-12-16,-0.021847312839559478
2008-12-17,-0.00850355910189603
2008-12-18,-0.010263758581426917
2008-12-19,-0.07615163376350284
2008-12-22,-0.03617659699958161
2008-12-24,-0.06353209058361543
2008-12-25,-0.01806390221603267
2008-12-26,0.12483113072214211
2008-12-29,0.004761386736789002
2008-12-30,-0.015743840975036266
2009-01-05,0.0
2009-01-06,0.02996379891338613
2009-01-07,0.012511412478216131
2009-01-08,-0.028262978768737443
2009-01-09,-0.034249996428637595
2009-01-13,-0.11584500526906037
2009-01-14,0.034675240971094035
2009-01-15,-0.028526816792670582
2009-01-16,0.028758136591340876
2009-01-19,-0.028864810251723334
2009-01-20,-0.03291178502425813
2009-01-21,-0.04939488811314675
2009-01-22,0.0413919722442644
2009-01-23,-0.016364116144383736
2009-01-26,-0.050987632750372255
2009-01-27,-0.023340057770353764
2009-01-28,0.03990379149316132
2009-01-29,0.08114600955027627
2009-01-30,-0.024963964800840163
2009-02-02,-0.044398516489051756
2009-02-03,0.0004075270313701282
2009-02-04,0.04336904188158455
2009-02-05,0.012338157651750782
2009-02-06,-0.033456267850100294
2009-02-09,-0.04082377877798615
2009-02-10,0.001482039222708863
2009-02-12,-0.003426946019470234
2009-02-13,0.03850790248900937
2009-02-16,0.048554084932125825
2009-02-17,-0.014799660587633257
2009-02-18,0.06452442953063574
2009-02-19,0.04878853174359283
2009-02-20,-0.02864917829211119
2009-02-23,0.05399597320344353
2009-02-24,-0.010674607845385485
2009-02-25,-0.03777128261582418
2009-02-26,0.03951279761337568
2009-02-27,0.01440078265616324
2009-03-02,-0.012478103429782441
2009-03-03,-0.022416646882865536
2009-03-04,0.06429023730567215
2009-03-05,-0.006470310782402949
2009-03-06,0.007898858317575584
2009-03-09,0.03781350686974357
2009-03-10,-0.04963561665532924
2009-03-11,0.02411870748609172
2009-03-12,0.0203781114686545
2009-03-13,0.037796186664171116
2009-03-16,0.019040097362879285
2009-03-17,-0.02336595165120776
2009-03-18,0.014160809667789074
2009-03-19,0.05988401300311729
2009-03-23,0.03992743333126717
2009-03-24,0.04676079400353089
2009-03-25,-0.006783080199848329
2009-03-26,-0.012091957113556486
2009-03-27,0.04283968844547536
2009-03-30,0.008802816901408494
2009-03-31,-0.027923211169284423
2009-04-01,-0.07080613583159068
2009-04-02,0.05815061579903606
2009-04-03,-0.030254524966967383
2009-04-06,-0.02608735685016826
2009-04-07,-0.034341112303191444
2009-04-08,0.0058821041900528415
2009-04-09,0.046149468139615624
2009-04-10,0.006257222663499195
2009-04-13,-0.016106084927371582
2009-04-14,0.030960630051531605
2009-04-15,0.04339512332904572
2009-04-16,0.05103889128862094
2009-04-17,0.01430276935849441
2009-04-20,0.15556947526058504
2009-04-21,-0.08615156108505684
2009-04-22,-0.010202835808414735
2009-04-23,0.014945029312691751
2009-04-24,-0.009621475101378962
2009-04-27,-0.021728060341291613
2009-04-28,-0.02570434243713236
2009-04-30,0.0195178114607441
2009-05-01,0.018571832576741467
2009-05-07,0.013421124419723677
2009-05-08,0.015187445076096458
2009-05-11,-0.009758640634586107
2009-05-12,-0.008314853252004397
2009-05-13,0.00770701011264619
2009-05-14,-0.019876146088095868
2009-05-15,0.025994304193813593
2009-05-18,-0.025710511843116683
2009-05-19,0.012066673480408328
2009-05-20,0.04656565549503973
2009-05-21,0.00547333294762077
2009-05-22,0.0003140290805377516
2009-05-25,0.014386887146607482
2009-05-26,-0.011014978706293886
2009-05-27,-0.020357650251554955
2009-05-28,0.031043221772376707
2009-05-29,-0.006186401499979569
2009-06-01,0.012971081060330581
2009-06-02,0.0036950286557241195
2009-06-03,0.04806401508965423
2009-06-04,0.06289153048222064
2009-06-05,-0.028699085497296377
2009-06-08,-0.013847162744312672
2009-06-09,-0.01907145653784176
2009-06-10,0.0348959833032561
2009-06-11,-0.012360226592482017
2009-06-12,-0.006202429542438579
2009-06-15,-0.03397603585632412
2009-06-16,-0.027179715913541465
2009-06-17,0.02770795695465715
2009-06-18,-0.030202862299224774
2009-06-19,-0.013934357804851758
2009-06-22,0.017111533901521772
2009-06-23,-0.027506047943364986
2009-06-24,0.012758537161734727
2009-06-25,0.03295519302131312
2009-06-26,0.017860997172166618
2009-06-29,0.017462085751813225
2009-06-30,0.004293462503440173
2009-07-01,0.007447864591390371
2009-07-02,0.0035525872625167556
2009-07-03,-0.005831530980948666
2009-07-06,-0.0031405333242851973
2009-07-07,-0.02158186814272711
2009-07-08,-0.027863028400619244
2009-07-09,-0.017152891413232483
2009-07-10,-0.0010213855846168708
2009-07-13,-0.03635493664321267
2009-07-14,0.013940315784187206
2009-07-15,-0.011441611523406281
2009-07-16,0.026982478819101662
2009-07-17,0.04343396389568004
2009-07-21,0.03163809828892269
2009-07-22,0.013301596642455369
2009-07-23,0.004651838794500547
2009-07-24,0.008524365556058162
2009-07-27,-0.017056708800447386
2009-07-28,-0.0030907136164003276
2009-07-29,-0.015822708754001477
2009-07-30,-0.004518163918068386
2009-07-31,0.012465105453221124
2009-08-03,0.025496116254534015
2009-08-04,-0.004127203766218448
2009-08-05,-0.008189133740762139
2009-08-06,-0.008544115924861984
2009-08-07,-0.01505283420639538
2009-08-10,0.0029666227204533987
2009-08-11,0.016667651818781604
2009-08-12,-0.019712851080539644
2009-08-13,0.007006891761026792
2009-08-14,0.002377013728446928
2009-08-17,-0.02059751981346594
2009-08-18,0.000680531617489447
2009-08-19,0.007551266708837756
2009-08-20,0.010857299012019555
2009-08-21,-0.023848606415871124
2009-08-24,0.027609317468060255
2009-08-25,-0.009828371189256096
2009-08-26,-0.00976350386122889
2009-08-27,0.005265548583462421
2009-08-28,-0.022778058193477845
2009-08-31,-0.01489898217730957
2009-09-02,-0.024995300141895053
2009-09-03,0.036004073207034346
2009-09-04,0.00815418633725672
2009-09-07,-0.005359484159301428
2009-09-08,-0.005273727976322592
2009-09-09,0.034553401557428656
2009-09-10,0.013438454445520798
2009-09-11,-0.0055199120267544425
2009-09-14,-0.026536197406173054
2009-09-15,-0.009655075447288388
2009-09-16,0.0006485120982503515
2009-09-17,0.012331683555573288
2009-09-18,-0.010695950997996646
2009-09-21,
2009-09-24,-0.03271489447216183
2009-09-25,0.007171803550311003
2009-09-28,-0.007996823571833088
2009-09-29,-0.06560821774614906
2009-09-30,-0.004001996514794144
2009-10-01,0.005372577779588955
2009-10-02,-0.0175403781534687
2009-10-05,-0.0368569428876369
2009-10-06,0.02458314504896127
2009-10-07,0.053960642674974246
2009-10-08,0.006581914308534572
2009-10-09,0.021592300150200375
2009-10-13,0.022316172603431435
2009-10-14,-0.012638036289815897
2009-10-15,0.023325390659136365
2009-10-16,-0.02082832077106166
2009-10-19,0.0018725286527095436
2009-10-20,-0.013337593100832634
2009-10-21,-0.010820193981843959
2009-10-22,0.003311403995341602
2009-10-23,-0.021570649110283793
2009-10-26,0.018880030641775136
2009-10-27,-0.03182728434801964
2009-10-28,-0.00748928196274919
2009-10-29,0.0005621511680593822
2009-10-30,0.009746462974568161
2009-11-02,0.0010281529487488888
2009-11-04,0.019054319630427936
2009-11-05,-0.0037977724631625812
2009-11-06,-0.0023559521189991635
2009-11-09,-0.00022777848645329977
2009-11-10,-0.01303727912735621
2009-11-11,-0.0005966020457087601
2009-11-12,-0.016278259755397678
2009-11-13,0.007901992323374034
2009-11-16,0.002719826637744068
2009-11-17,0.06907723595532503
2009-11-18,-0.02139557833016004
2009-11-19,-0.005806542154208717
2009-11-20,0.00033995361176268683
2009-11-24,-0.023332107725800147
2009-11-25,0.0066735953927041436
2009-11-26,0.027201148928501537
2009-11-27,-0.03606428367390132
2009-11-30,0.02935844335198523
2009-12-01,0.02658212200867718
2009-12-02,-0.013889392579010125
2009-12-03,0.02496897384448479
2009-12-04,-0.014625762633420938
2009-12-07,0.011729711788962132
2009-12-08,-0.004980094643976183
2009-12-09,-0.02406157949282584
2009-12-10,-0.011712880489789478
2009-12-11,0.008984440510044194
2009-12-14,-0.009636124572309031
2009-12-15,-0.006708506061203809
2009-12-16,0.012403096363802504
2009-12-17,-0.0006725324902585539
2009-12-18,-0.021374208421572564
2009-12-21,0.014663915248828588
2009-12-22,-0.005754348311560211
2009-12-24,0.005059724886803872
2009-12-25,-0.015874896843278294
2009-12-28,0.005427145388412251
2009-12-29,-0.007580013371455616
2009-12-30,-0.004265089603838774
2010-01-04,0.0
2010-01-05,0.008686539429150299
2010-01-06,0.013044003532631535
2010-01-07,0.001618134824759093
2010-01-08,-0.006444722433865753
2010-01-12,0.022015900026603908
2010-01-13,-0.015777380228743355
2010-01-14,0.006581287776809007
2010-01-15,0.048693601962410855
2010-01-18,0.007584596780031935
2010-01-19,-0.00231817344022773
2010-01-20,0.013635733419490235
2010-01-21,-0.00247007366447294
2010-01-22,-0.015787814125242956
2010-01-25,-0.023951013818090137
2010-01-26,-0.004980945119769799
2010-01-27,-0.012988515587230864
2010-01-28,-0.005681074996038518
2010-01-29,-0.029316787021476904
2010-02-01,-0.009312899052912244
2010-02-02,0.02777663511299349
2010-02-03,-0.015981712271190465
2010-02-04,0.03977083638290137
2010-02-05,-0.03843171933060791
2010-02-08,-0.010118285890023178
2010-02-09,-0.001039545967729326
2010-02-10,-0.025601865107263335
2010-02-12,-0.006657842938357037
2010-02-15,-0.002942086333702042
2010-02-16,-0.01982458010898509
2010-02-17,0.029198934212636963
2010-02-18,0.006670872566749006
2010-02-19,-0.016657082060879812
2010-02-22,0.014610218092179134
2010-02-23,-0.0007122254922637218
2010-02-24,-0.009486425182141232
2010-02-25,2.6808106434171523e-05
2010-02-26,-0.004638376205850734
2010-03-01,-0.017474032987054793
2010-03-02,0.005103415304315225
2010-03-03,0.001412174672060728
2010-03-04,0.02257232381046935
2010-03-05,0.010069244782532153
2010-03-08,0.004231669373178634
2010-03-09,-0.0012745094528542808
2010-03-10,-0.009868996836201243
2010-03-11,-0.0032830244206411116
2010-03-12,0.014347400347199035
2010-03-15,-0.001073359482353281
2010-03-16,-0.005690631863376295
2010-03-17,0.005821576899481651
2010-03-18,0.031642470843846346
2010-03-19,0.01242995822984782
2010-03-23,-0.011210776171803055
2010-03-24,0.03445062227169085
2010-03-25,-0.0060460645809893975
2010-03-26,0.008344866629403152
2010-03-29,0.007452527185607617
2010-03-30,0.01781908253532609
2010-03-31,0.03219964309670118
2010-04-01,-0.0009005110408700609
2010-04-02,0.006111290703797055
2010-04-05,0.01382615458135454
2010-04-06,-0.02098310917812853
2010-04-07,0.010186627781970936
2010-04-08,-0.013592631953539505
2010-04-09,0.007687775278063296
2010-04-12,0.006140664795226493
2010-04-13,-0.016710533854729235
2010-04-14,-0.000748766211065875
2010-04-15,0.044386017115354066
2010-04-16,0.006379780303760482
2010-04-19,-0.019886176008476298
2010-04-20,-0.002105658883060618
2010-04-21,0.020531768971753496
2010-04-22,0.01725654763322926
2010-04-23,-0.01671768184973902
2010-04-26,0.017330235158066292
2010-04-27,-0.005235465868520561
2010-04-28,-0.023888345696037233
2010-04-30,0.0165807607637886
2010-05-06,-0.03242843455727136
2010-05-07,-0.01731404021384721
2010-05-10,0.007891319078175972
2010-05-11,0.012884283768239175
2010-05-12,-0.016307376863553623
2010-05-13,0.03953789033797054
2010-05-14,0.04082234006231369
2010-05-17,-0.01252343350656483
2010-05-18,-0.0156241397798023
2010-05-19,0.006650431146218251
2010-05-20,-0.0034428026543244497
2010-05-21,-0.02066991131464716
2010-05-24,0.000372973658372392
2010-05-25,-0.01814269067811547
2010-05-26,-0.010103484256571694
2010-05-27,0.013931917642193337
2010-05-28,0.019202416405375518
2010-05-31,0.016951278242256673
2010-06-01,-0.013521207976092776
2010-06-02,0.0031231231976844047
2010-06-03,0.008961811055896786
2010-06-04,0.007568224025412765
2010-06-07,-0.03646105081174052
2010-06-08,0.011166027156039381
2010-06-09,-0.00884256573324425
2010-06-10,0.016544395217034526
2010-06-11,0.0004768607995090352
2010-06-14,0.020137894275758052
2010-06-15,0.014000929808611038
2010-06-16,0.03170036756271142
2010-06-17,-0.002832332411508464
2010-06-18,0.06117565641147467
2010-06-21,0.03207810837532953
2010-06-22,0.0048477213061518705
2010-06-23,-0.016682770434521012
2010-06-24,-0.002788508229429224
2010-06-25,-0.014685896026452296
2010-06-28,-0.008944698210397435
2010-06-29,-0.027372876240257506
2010-06-30,0.01697904621216973
2010-07-01,-0.01155005746209877
2010-07-02,0.005479669280046796
2010-07-05,0.027210170712712124
2010-07-06,-0.010192081700980328
2010-07-07,-0.014011341216055052
2010-07-08,0.0020467942392427604
2010-07-09,0.004527903056752069
2010-07-12,0.006767984278489746
2010-07-13,-0.021136048672974313
2010-07-14,-0.01543441940678648
2010-07-15,-0.005037828968339231
2010-07-16,-0.015854126892658676
2010-07-21,-0.020530948992579418
2010-07-22,-0.019097290758481347
2010-07-23,0.0036922389145150852
2010-07-26,0.0242259679645407
2010-07-27,0.0011708784933823762
2010-07-28,-0.007006316177358875
2010-07-29,0.003984724356726097
2010-07-30,-0.016266844966443428
2010-08-02,-0.027196879943928297
2010-08-03,0.008561326274454113
2010-08-04,-0.017614951050018576
2010-08-05,0.01870328617498424
2010-08-06,-0.007073752461322831
2010-08-09,-0.0018828007289838566
2010-08-10,0.02685230531085339
2010-08-11,-0.029095842602155645
2010-08-12,-0.0217838007203895
2010-08-13,0.015945288779068333
2010-08-16,-0.04352628486049879
2010-08-17,-0.023672370882345514
2010-08-18,0.003552913806700418
2010-08-19,0.005989898041870249
2010-08-20,-0.03825739109647634
2010-08-23,-0.020982604667689458
2010-08-24,-0.0034938833800180927
2010-08-25,-0.00787495385476725
2010-08-26,0.01580439062664786
2010-08-27,0.016917670825803227
2010-08-30,0.009318252565625094
2010-08-31,-0.03570425924994959
2010-09-01,0.008209014908544969
2010-09-02,-0.002200829895838821
2010-09-03,0.021100598682181695
2010-09-06,0.020307733398106705
2010-09-07,-0.0094101909215471
2010-09-08,0.0009278709995861224
2010-09-09,0.006840563971578002
2010-09-10,0.010305474845996894
2010-09-13,-0.006482510797128554
2010-09-14,0.0018421198940626895
2010-09-16,0.030749255660803894
2010-09-17,0.061960698446904536
2010-09-21,-0.0140821419204677
2010-09-22,-0.007981585178305882
2010-09-24,-0.015274265140239171
2010-09-27,0.026022737444267637
2010-09-28,0.01490243006149087
2010-09-29,0.020775469099880456
2010-09-30,0.005523166875397354
2010-10-01,-0.021812739719158782
2010-10-04,0.016861575624871707
2010-10-05,0.0022210144265053986
2010-10-06,0.017144650556154748
2010-10-07,-0.0269556968772893
2010-10-08,-0.0401348610094886
2010-10-12,-0.010640238937524417
2010-10-13,0.007085277928132327
2010-10-14,-0.03433894576971659
2010-10-15,0.005186207930242075
2010-10-18,0.016967810199275315
2010-10-19,-0.004921027686814706
2010-10-20,-0.022792565803575297
2010-10-21,0.007635244749969264
2010-10-22,0.023881003404426716
2010-10-25,-0.011069187573581997
2010-10-26,0.007618200299455769
2010-10-27,0.027169783032213672
2010-10-28,-0.01359850802996831
2010-10-29,0.009152058223998642
2010-11-01,-0.020157283433377547
2010-11-02,-0.014126677963951418
2010-11-04,-0.019430954075034094
2010-11-05,0.02909697510874615
2010-11-08,0.019546418718157203
2010-11-09,-0.019432660092052124
2010-11-10,0.005951345465395498
2010-11-11,0.0015535014085149592
2010-11-12,-0.010617094971774096
2010-11-15,-0.010028197456607664
2010-11-16,-0.011291453687061121
2010-11-17,0.0068302159182558695
2010-11-18,0.010666261060198572
2010-11-19,0.01995082922124852
2010-11-22,-0.006961540356108502
2010-11-24,-0.011817041339588667
2010-11-25,0.017966983846649128
2010-11-26,-0.0015716861152112478
2010-11-29,0.0048353964005193656
2010-11-30,-0.02110245931387658
2010-12-01,0.005137100983364538
2010-12-02,0.007274855032681481
2010-12-03,0.006665890447854164
2010-12-06,0.03290708147684937
2010-12-07,-0.002994675338016046
2010-12-08,0.015332597712961018
2010-12-09,-0.0023448991392575926
2010-12-10,0.0004955701048317517
2010-12-13,0.011716386400180622
2010-12-14,0.01098478446628224
2010-12-15,-0.010674755560147764
2010-12-16,0.0038874314633287614
2010-12-17,-0.0059362540121273505
2010-12-20,0.0013597029882757598
2010-12-21,-0.003862907243020323
2010-12-22,0.0018550045317991056
2010-12-24,-0.003973356524920913
2010-12-27,-0.002228397815627789
2010-12-28,-0.010890417234929136
2010-12-29,0.007263188115278609
2010-12-30,0.00526701730137352
2011-01-04,0.0
2011-01-05,0.0016151483021584155
2011-01-06,0.001704040384051815
2011-01-07,-0.012660825622143879
2011-01-11,-0.018383484111801816
