Date,RetornoSetor
2007-08-22,0.0
2007-08-23,0.0023040902518667306
2007-08-24,0.01379309059654088
2007-08-27,0.0
2007-08-28,-0.01814057289661819
2007-08-29,0.03233253324535146
2007-08-30,-0.011185618846653589
2007-08-31,0.013574647453366007
2007-09-04,0.008928562875609058
2007-09-05,0.0022124400274412537
2007-09-06,-0.004415006622562556
2007-09-07,-0.004434691075089092
2007-09-10,-0.031180372744368908
2007-09-11,0.01839078746205436
2007-09-12,-0.004514668555645085
2007-09-13,0.013605429672463698
2007-09-14,-0.002237081099336957
2007-09-17,0.00672639746964121
2007-09-18,0.002227222581649535
2007-09-19,-0.026666641235351562
2007-09-20,-0.00456620557167875
2007-09-21,0.01605497538546974
2007-09-24,0.024830730875142537
2007-09-25,0.0044052821794189345
2007-09-26,0.08552628758321257
2007-09-27,0.01414144936538264
2007-09-28,-0.007968119921316186
2007-10-01,0.014056259315918584
2007-10-02,-0.013861419607429926
2007-10-03,0.004016060411629274
2007-10-04,0.003999996185302779
2007-10-05,-0.001991982486588051
2007-10-08,-0.02195611347086801
2007-10-09,-0.0061224916784619055
2007-10-10,-0.014373654305780859
2007-10-11,-0.006250043461718424
2007-10-12,0.006289352186228391
2007-10-15,-0.01875003104408457
2007-10-16,-0.0169851216683915
2007-10-17,0.019438374411703485
2007-10-18,0.002118692653888754
2007-10-19,-0.025369954561350605
2007-10-22,0.0889370576003754
2007-10-23,-0.02988049719867669
2007-10-24,-0.028747406524738287
2007-10-25,-0.010570864806181857
2007-10-26,0.05128210614497419
2007-10-29,0.012195110131936637
2007-10-30,-0.0261044405508063
2007-10-31,0.05154639276615414
2007-11-01,-0.023529389765297948
2007-11-02,0.008032120823258326
2007-11-05,0.11553783384656646
2007-11-06,-0.016071370943467445
2007-11-07,-0.023593486214300796
2007-11-08,0.05947949591400192
2007-11-09,-0.03508768701010212
2007-11-12,-0.08909086747602979
2007-11-13,0.023952071871634395
2007-11-14,-0.019493158362914875
2007-11-15,-0.019880790715421592
2007-11-16,0.01014202687137078
2007-11-19,-0.08634534672524419
2007-11-20,0.008791200038733793
2007-11-21,-0.023965169903618633
2007-11-23,0.031249970064631594
2007-11-26,-0.006493448855910745
2007-11-27,-0.037037052427568495
2007-11-28,0.011312152270284148
2007-11-29,0.0
2007-11-30,0.0067114566479797855
2007-12-03,-0.03555552164713538
2007-12-04,0.043778813488558166
2007-12-05,-0.026490144997436293
2007-12-06,0.056689344365103755
2007-12-07,0.03433483465415188
2007-12-10,0.022821504721924235
2007-12-11,-0.04665314950953958
2007-12-12,0.0063830236225137504
2007-12-13,0.05496823488292635
2007-12-14,-0.02805608675493476
2007-12-17,-0.032989659908917224
2007-12-18,0.04051173878515102
2007-12-19,-0.002049227181827984
2007-12-20,0.0102669798582804
2007-12-21,0.0
2007-12-24,-0.008130073421291018
2007-12-26,0.014344199422675398
2007-12-27,0.06464650181650877
2007-12-28,0.06831122102795772
2007-12-31,-0.06571933890552406
2008-01-02,0.0
2008-01-03,0.08000001453217997
2008-01-04,-0.08289246220539959
2008-01-07,0.02884617324411587
2008-01-08,-0.06355134239466553
2008-01-09,0.021956018293794788
2008-01-10,0.007812492724042164
2008-01-11,-0.08139536602982411
2008-01-14,0.06962034102912318
2008-01-15,-0.08086791131506321
2008-01-16,0.01287552462321684
2008-01-17,-0.021186421414757687
2008-01-18,-0.04112555452963318
2008-01-22,0.020316062319497563
2008-01-23,-0.05530973474667023
2008-01-24,0.05386417332572924
2008-01-25,-0.02000003390842009
2008-01-28,-0.013605429672463698
2008-01-29,0.07126435622433092
2008-01-30,-0.008583683082144522
2008-01-31,-0.006493448855910745
2008-02-01,0.0392156475718497
2008-02-04,-0.016771472542126853
2008-02-05,-0.01918979775902807
2008-02-06,-0.019565147307958775
2008-02-07,0.0022172398086899303
2008-02-08,0.008849549119871458
2008-02-11,0.04166667973786087
2008-02-12,0.018947400544819134
2008-02-13,0.057851182674339086
2008-02-14,-0.023437478172126713
2008-02-15,-0.026000022888183594
2008-02-19,0.03080084166166497
2008-02-20,0.009960197395386228
2008-02-21,-0.013806739505185961
2008-02-22,-0.04799995422363279
2008-02-25,0.027310846922857786
2008-02-26,-0.014314866408069449
2008-02-27,0.0
2008-02-28,-0.020746966371011144
2008-02-29,-0.04025415017562661
2008-03-03,0.01986747717050097
2008-03-04,-0.00432900030777672
2008-03-05,-0.010869503246587309
2008-03-06,-0.030769304934939457
2008-03-07,-0.004535143224154603
2008-03-10,-0.009111608899671664
2008-03-11,0.0022989032416267374
2008-03-12,0.04816514488904411
2008-03-13,0.010940856021790513
2008-03-14,0.006493552067419417
2008-03-17,-0.012903213236342914
2008-03-18,0.019607771842881094
2008-03-19,-0.019230700652115625
2008-03-20,-0.09150328155373699
2008-03-24,0.04316542567035064
2008-03-25,0.02758618119308176
2008-03-26,-0.02908269434128674
2008-03-27,-0.06451617510690377
2008-03-28,0.01970441498363318
2008-03-31,-0.009661826846140142
2008-04-01,0.02682930148123064
2008-04-02,-0.019002357002653736
2008-04-03,0.004842610259641944
2008-04-04,0.04819272401665553
2008-04-07,-0.03908047816573568
2008-04-08,-0.02153102379109517
2008-04-09,-0.007335014349416968
2008-04-10,0.007389214342651273
2008-04-11,-0.022004926462152907
2008-04-14,-0.004999995231628418
2008-04-15,0.022613103556929692
2008-04-16,0.031940941553005864
2008-04-17,-0.03809520349480777
2008-04-18,0.01485147112526719
2008-04-21,0.014634132725648952
2008-04-22,-0.036057601930823746
2008-04-23,0.017456282002192847
2008-04-24,0.004901956201103674
2008-04-25,-0.009756088483765968
2008-04-28,0.00985220749181659
2008-04-29,0.002439080271815719
2008-04-30,0.02433087624915964
2008-05-01,-0.02850353550398066
2008-05-02,0.0
2008-05-05,-0.0024450436451716184
2008-05-06,0.014705868603311245
2008-05-07,-0.02898548053842054
2008-05-08,0.019900478628265272
2008-05-09,0.0
2008-05-12,0.014634132725648952
2008-05-13,-0.0096153757981291
2008-05-14,0.0024272400872844546
2008-05-15,0.00726385766099491
2008-05-16,0.0
2008-05-19,0.0552884681514032
2008-05-20,0.02505697878356994
2008-05-21,0.0022222730848524552
2008-05-22,-0.039911373844965126
2008-05-23,0.0
2008-05-27,0.016166321684704332
2008-05-28,-0.009090900224102638
2008-05-29,-0.0275230180553947
2008-05-30,0.009434066238082961
2008-06-02,-0.04205614400748858
2008-06-03,0.029268265451297903
2008-06-04,-0.035544935068222205
2008-06-05,0.012284941471463195
2008-06-06,-0.019417457749564604
2008-06-09,0.0024753042020448928
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,-0.012345725525951368
2008-06-13,0.01250004768371582
2008-06-16,-0.0024691922002160194
2008-06-17,-0.002475186173044208
2008-06-18,-0.009925607491099497
2008-06-19,-0.007518789804026538
2008-06-20,-0.06060606243050637
2008-06-23,0.029569864045651872
2008-06-24,-0.026109636194406094
2008-06-25,0.03485251350069163
2008-06-26,0.03886019115611572
2008-06-27,0.03241886039493047
2008-06-30,0.007246427723635707
2008-07-01,0.021582770009893615
2008-07-02,-0.053990611905168066
2008-07-03,-0.004962774165082395
2008-07-07,-0.024937690110564348
2008-07-08,-0.023017941333054903
2008-07-09,-0.023560187367048124
2008-07-10,-0.0026809625769762535
2008-07-11,-0.04838711434753651
2008-07-14,0.0028248560935075773
2008-07-15,-0.05915494111766195
2008-07-16,0.041916200150260874
2008-07-17,0.014367802310988553
2008-07-18,0.016997151066808325
2008-07-21,0.019498655525058473
2008-07-22,0.002732237767417267
2008-07-23,0.11716616332412921
2008-07-24,-0.014634132725648952
2008-07-25,-0.012376225937722696
2008-07-28,-0.010025053072035384
2008-07-29,0.015189919107293282
2008-07-30,0.04738143878766832
2008-07-31,-0.030952296073200384
2008-08-01,-0.004914000020385667
2008-08-04,-0.014814858857385206
2008-08-05,0.03759394902013247
2008-08-06,0.0386474225626221
2008-08-07,-0.009302316297383983
2008-08-08,-0.004694942884761688
2008-08-11,0.009434066238082961
2008-08-12,0.01635506808242737
2008-08-13,0.03218387805859524
2008-08-14,0.0
2008-08-15,0.013363123090261775
2008-08-18,-0.01978025248683668
2008-08-19,-0.01793720247125663
2008-08-20,0.03424659622105475
2008-08-21,0.04194251028331397
2008-08-22,-0.04025415017562661
2008-08-25,0.008830013245125112
2008-08-26,0.01531721929865282
2008-08-27,0.0021552218037907966
2008-08-28,0.010752626424140876
2008-08-29,-0.014893552694667744
2008-09-02,-0.008639300402664807
2008-09-03,-0.013071882523949861
2008-09-04,0.004415006622562556
2008-09-05,-0.02857145252557047
2008-09-08,0.029411790089813653
2008-09-09,-0.12747255776069732
2008-09-10,-0.02518895272808208
2008-09-11,-0.06459948511442493
2008-09-12,0.08839784027008468
2008-09-15,-0.03299495242460193
2008-09-16,-0.007874008357040663
2008-09-17,0.03174606478463571
2008-09-18,0.03333336186205149
2008-09-19,-0.09429282745843559
2008-09-22,0.03835612680210154
2008-09-23,-0.03693927912789374
2008-09-24,-0.005479446686014522
2008-09-25,-0.03856752079627335
2008-09-26,-0.03151859449720362
2008-09-29,0.1834319125937769
2008-09-30,-0.11000001430511475
2008-10-01,-0.02247188904267039
2008-10-02,-0.040229914981853465
2008-10-03,-0.11377242089446227
2008-10-06,-0.10472970904879042
2008-10-07,0.1132075251018767
2008-10-08,-0.20338987571280087
2008-10-09,-0.01702126105374524
2008-10-10,0.18614721965741632
2008-10-13,0.13868608565683416
2008-10-14,-0.21474354565731235
2008-10-15,-0.008163257362146625
2008-10-16,0.0
2008-10-17,0.03292177839847277
2008-10-20,0.07171317427932755
2008-10-21,-0.13011157457475964
2008-10-22,-0.029914502483068484
2008-10-23,-0.026431693076513496
2008-10-24,-0.07692311011744868
2008-10-27,-0.014705868603311247
2008-10-28,0.06965179381513731
2008-10-29,0.04186042333822804
2008-10-30,0.04464281437804529
2008-10-31,0.1837607190297057
2008-11-03,0.05054155446504627
2008-11-04,0.08591065038702062
2008-11-05,-0.07911392190177136
2008-11-06,-0.10309284600904922
2008-11-07,0.026819990220270373
2008-11-10,-0.026119466387206858
2008-11-11,-0.015325656498372697
2008-11-12,-0.08171207922250678
2008-11-13,0.012711953873680848
2008-11-14,-0.07531383215751741
2008-11-17,0.0
2008-11-18,-0.06334846266408267
2008-11-19,-0.1449275178701641
2008-11-20,-0.011299424374029976
2008-11-21,0.0
2008-11-24,0.24571432386125847
2008-11-25,0.01376145434453857
2008-11-26,-0.06334846266408267
2008-11-28,0.06763290310104253
2008-12-01,-0.09502264005526995
2008-12-02,-0.05500000715255737
2008-12-03,-0.05820106621041676
2008-12-04,-0.04494377808534078
2008-12-05,0.08823527761809191
2008-12-08,0.10810806805239404
2008-12-09,-0.16585362052577002
2008-12-10,0.035087685053246886
2008-12-11,0.039548052658986865
2008-12-12,0.0
2008-12-15,-0.07608694736696164
2008-12-16,0.03529408299799286
2008-12-17,-0.0511363828785657
2008-12-18,0.041916200150260874
2008-12-19,0.11494255551007937
2008-12-22,-0.09793817093628443
2008-12-23,0.057142870766776044
2008-12-24,0.021621600722988132
2008-12-26,-0.07936506735104154
2008-12-29,-0.1609195229052427
2008-12-30,-0.34246578530178895
2008-12-31,0.17708335467614278
2009-01-02,0.0
2009-01-05,0.0775194006193709
2009-01-06,-0.0647482261185841
2009-01-07,-0.03846150319251662
2009-01-08,0.02399997711181645
2009-01-09,-0.03906246362021115
2009-01-12,-0.08943090455232161
2009-01-13,0.008928562875609058
2009-01-14,0.008849549119871458
2009-01-15,-0.026315764707210976
2009-01-16,0.02702700090373522
2009-01-20,0.0
2009-01-21,-0.061403450983492314
2009-01-22,-0.02803746647517424
2009-01-23,0.05769236941309597
2009-01-26,0.027272700672307915
2009-01-27,0.07964604757379035
2009-01-28,0.04098356651125812
2009-01-29,0.0
2009-01-30,-0.023622025071121988
2009-02-02,-0.04838714639304419
2009-02-03,0.016949238156632296
2009-02-04,-0.0083333250549108
2009-02-05,-0.025210158955061512
2009-02-06,0.06896555622182587
2009-02-09,0.016129016752173708
2009-02-10,-0.047619002566405715
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,-0.041666724615624595
2009-02-17,-0.0782609002125968
2009-02-18,0.05660383512049805
2009-02-19,-0.017857125751218117
2009-02-20,0.03636360089641055
2009-02-23,0.0
2009-02-24,0.008771921569070251
2009-02-25,0.008695644061371466
2009-02-26,-0.008620681681899223
2009-02-27,-0.05217386436822857
2009-03-02,-0.0275230180553947
2009-03-03,0.009434066238082961
2009-03-04,-0.05607482153980292
2009-03-05,-0.08910888576610376
2009-03-06,0.0
2009-03-09,-0.05434783805858867
2009-03-10,-0.011494241848790776
2009-03-11,0.023255791388182345
2009-03-12,0.06818182126057049
2009-03-13,-0.01063828775385156
2009-03-16,-0.021505355669564907
2009-03-17,0.0
2009-03-18,0.0769230668462142
2009-03-19,0.0306122151080499
2009-03-20,0.11881188703113855
2009-03-23,0.017699098239742916
2009-03-24,0.03478267990573958
2009-03-25,0.09243688219037338
2009-03-26,0.0692307974459867
2009-03-27,0.2086330682284514
2009-03-30,-0.09523807834335418
2009-03-31,0.05263160784158716
2009-04-01,-0.11250004004687009
2009-04-02,0.14788735527718977
2009-04-03,0.17791408754686366
2009-04-06,-0.11979161719015374
2009-04-07,0.01183430783985151
2009-04-08,0.12865491490827163
2009-04-09,0.10362703229453851
2009-04-13,0.14084504046847335
2009-04-14,-0.07818932181101179
2009-04-15,0.07589289087954221
2009-04-16,0.016597493953715015
2009-04-17,-0.13061221510804988
2009-04-20,-0.11737094167946072
2009-04-21,0.053191502178454586
2009-04-22,0.0
2009-04-23,0.030303001111897657
2009-04-24,-0.034313693407726165
2009-04-27,-0.05076143268505673
2009-04-28,0.01604276540816718
2009-04-29,-0.01052630588288439
2009-04-30,0.09042550931693527
2009-05-01,-0.014634132725648952
2009-05-04,-0.01980196150035629
2009-05-05,-0.010101000370632551
2009-05-06,0.025510179256708287
2009-05-07,-0.004975119657066318
2009-05-08,0.04499995708465576
2009-05-11,-0.057416215544093485
2009-05-12,-0.015228411651818319
2009-05-13,-0.03608250019970627
2009-05-14,-0.010695176938778084
2009-05-15,-0.016216200542241155
2009-05-18,0.06593406665384194
2009-05-19,-0.020618597877583134
2009-05-20,0.015789458824326585
2009-05-21,-0.02072536939902392
2009-05-22,-0.010582000570312333
2009-05-26,0.0
2009-05-27,-0.02139035387755628
2009-05-28,-0.005464475534834423
2009-05-29,0.021978000384744734
2009-06-01,0.02150535566956502
2009-06-02,0.015789458824326585
2009-06-03,-0.025906711748779898
2009-06-04,-0.00531914387692578
2009-06-05,0.0
2009-06-08,-0.01604276540816718
2009-06-09,0.021739109308372973
2009-06-10,0.00531914387692578
2009-06-11,0.12698419606484457
2009-06-12,-0.056338083347548855
2009-06-15,-0.07462685416409909
2009-06-16,-0.05376345326492771
2009-06-17,-0.03409087676400968
2009-06-18,-0.08235300057486927
2009-06-19,0.03205132907664465
2009-06-22,-0.024844696582373316
2009-06-23,0.0063694204644377805
2009-06-24,0.025316430864913864
2009-06-25,0.006172833601125083
2009-06-26,0.04294481758089841
2009-06-29,0.08235293045175962
2009-06-30,-0.021739174096029212
2009-07-01,-0.03888885283175714
2009-07-02,0.05780348135222191
2009-07-06,-0.01639349174618998
2009-07-07,-0.055555504045367354
2009-07-08,-0.04117650028743458
2009-07-09,0.024539853969351322
2009-07-10,0.0
2009-07-13,0.07784431052236163
2009-07-14,-0.033333302427220435
2009-07-15,0.040229846470767994
2009-07-16,0.06077349048762537
2009-07-17,-0.026041642413474064
2009-07-20,0.06951871385034081
2009-07-21,-0.019999980926513672
2009-07-22,-0.010204071702683226
2009-07-23,-0.015463963770208755
2009-07-24,0.00523559719267741
2009-07-27,0.0208333760189523
2009-07-28,-0.035714311780456365
2009-07-29,-0.026455001425780944
2009-07-30,0.0
2009-07-31,0.010869554654186597
2009-08-03,0.016129016752173708
2009-08-04,0.005291000285156278
2009-08-05,-0.036842070590095366
2009-08-06,0.0
2009-08-07,0.010928951069668846
2009-08-10,-0.02702706534118826
2009-08-11,-0.02222220161814692
2009-08-12,0.0
2009-08-13,0.01136362558800319
2009-08-14,0.0
2009-08-17,-0.005617972260667624
2009-08-18,-0.01694913656104502
2009-08-19,0.011494241848790887
2009-08-20,0.028409063970008086
2009-08-21,-0.005524856784194343
2009-08-24,0.0
2009-08-25,-0.022222201618146916
2009-08-26,-0.017045438382004785
2009-08-27,0.0
2009-08-28,0.034682047467071264
2009-08-31,-0.03910610879026677
2009-09-01,0.03488368708227374
2009-09-02,-0.005617972260667625
2009-09-03,-0.01694913656104502
2009-09-04,-0.011494241848790776
2009-09-08,0.01744184354113676
2009-09-09,0.011428560529436416
2009-09-10,0.01694913656104502
2009-09-11,0.0
2009-09-14,0.04444446946367875
2009-09-15,0.01595743163077734
2009-09-16,0.031413645569305926
2009-09-17,0.04568523495545507
2009-09-18,0.014563093312173425
2009-09-21,0.014354053886023397
2009-09-22,-0.028301861329449007
2009-09-23,-0.0436892799365205
2009-09-24,-0.08629445371829503
2009-09-25,0.5666666710818256
2009-09-28,-0.10992906032556647
2009-09-29,0.22310754777181696
2009-09-30,-0.14332241966439208
2009-10-01,-0.01901147853960916
2009-10-02,-0.003875965410453319
2009-10-05,-0.05447465763508619
2009-10-06,0.024691333798854576
2009-10-07,0.0
2009-10-08,0.0120481812348876
2009-10-09,0.035714251924804374
2009-10-12,0.04214564671864318
2009-10-13,0.04779407156431592
2009-10-14,0.07017545767584887
2009-10-15,0.06557378715098938
2009-10-16,-0.05230771578275239
2009-10-19,-0.04220775300082302
2009-10-20,-0.04067800747050254
2009-10-21,0.0
2009-10-22,-0.007067131259962167
2009-10-23,-0.04270458647781428
2009-10-26,-0.0594795845454421
2009-10-27,-0.011857696335581758
2009-10-28,-0.09999999999999998
2009-10-29,0.06666670905219174
2009-10-30,-0.09166667494508918
2009-11-02,-0.04128447239993338
2009-11-03,-0.009569369257348859
2009-11-04,0.06280198967797257
2009-11-05,0.0
2009-11-06,-0.009090900224102638
2009-11-09,0.05504581737815473
2009-11-10,-0.021739110153428554
2009-11-11,0.06222226884629989
2009-11-12,-0.04602515844609745
2009-11-13,0.013157882353605597
2009-11-16,0.00865800061555344
2009-11-17,0.008583683082144411
2009-11-18,-0.00851063052687262
2009-11-19,0.0042918415410722055
2009-11-20,-0.004273500354724069
2009-11-23,0.0
2009-11-24,-0.0042918415410722055
2009-11-25,-0.012931022522848834
2009-11-27,-0.026200848811800955
2009-11-30,0.01793720247125674
2009-12-01,0.07929518425975224
2009-12-02,-0.032653126762290374
2009-12-03,0.0
2009-12-04,-0.025316432775011277
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,-0.03463200246221376
2009-12-10,-0.0134529018534425
2009-12-11,-0.03636370926848953
2009-12-14,-0.03301883821769058
2009-12-15,-0.043902398176946855
2009-12-16,-0.03061227592911475
2009-12-17,-0.02631576470721098
2009-12-18,-0.08108106714865881
2009-12-21,0.10588231911708834
2009-12-22,-0.037234070547677245
2009-12-23,0.16574583524880504
2009-12-24,-0.028435993252414856
2009-12-28,-0.11707317810694018
2009-12-29,0.01655237404978738
2009-12-30,0.04346998127840336
2009-12-31,-0.01562329338666126
2010-01-04,0.0
2010-01-05,-0.010309329662834377
2010-01-06,0.011291636598031856
2010-01-07,0.020943066838843144
2010-01-08,0.1709214065907821
2010-01-11,-0.0514720202977993
2010-01-12,0.03173517387127784
2010-01-13,0.008774407413099037
2010-01-14,0.020146663428204863
2010-01-15,-0.008675037341647866
2010-01-19,0.09051726042657404
2010-01-20,-0.008085840599426871
2010-01-21,-0.07170046775389884
2010-01-22,0.017120791631809545
2010-01-25,-0.046413460087520786
2010-01-26,0.017699098239742916
2010-01-27,-0.01739128812274282
2010-01-28,-0.008600226927087753
2010-01-29,-0.00018945945839456105
2010-02-01,0.00554404038260424
2010-02-02,-0.008348210849544716
2010-02-03,-0.009468666444179217
2010-02-04,-0.018099529937821268
2010-02-05,-0.04608301361073386
2010-02-08,0.026948435158614382
2010-02-09,0.013883964617701014
2010-02-10,-0.0037093557919605728
2010-02-11,0.01801847925933918
2010-02-12,0.004566205571678639
2010-02-16,0.020595113795594814
2010-02-17,0.05725172174542736
2010-02-18,-0.041572646927126845
2010-02-19,-0.021739110153428554
2010-02-22,0.0444444020589192
2010-02-23,-0.03404252210749048
2010-02-24,-0.02202117745530951
2010-02-25,0.00447259302347921
2010-02-26,0.00448430061781413
2010-03-01,8.0460936349303e-05
2010-03-02,0.022345977842711057
2010-03-03,-0.004366808135300104
2010-03-04,0.02192980392267585
2010-03-05,-0.01704733670382207
2010-03-08,0.0480349936012201
2010-03-09,-0.016666749450892193
2010-03-10,-0.012850318580375095
2010-03-11,0.02145931003093504
2010-03-12,0.04957032380818802
2010-03-15,0.015999984741210893
2010-03-16,-0.007874008357040663
2010-03-17,0.004694682434848377
2010-03-18,-0.03162052356155143
2010-03-19,-0.01632680029810893
2010-03-22,0.05380658229543172
2010-03-23,0.08661418579303094
2010-03-24,0.05433564635829011
2010-03-25,0.08244269489352682
2010-03-26,-0.04444447640178384
2010-03-29,-0.03653120522112089
2010-03-30,-0.06894394345842635
2010-03-31,-0.01111110031850071
2010-04-01,0.026217202712578214
2010-04-05,-0.017496350842284385
2010-04-06,-0.02230481096775072
2010-04-07,-0.022813756116841444
2010-04-08,0.01920055637163834
2010-04-09,0.011450462259065208
2010-04-12,-0.015094414653619158
2010-04-13,-0.015325656498372697
2010-04-14,-0.007709509836428467
2010-04-15,-0.031247392736802507
2010-04-16,-0.04048588740600689
2010-04-19,0.00843891152356524
2010-04-20,0.0
2010-04-21,-0.028280279874747054
2010-04-22,0.03879317033517848
2010-04-23,0.041385343682279085
2010-04-26,0.03187247968526474
2010-04-27,-0.034749002761329084
2010-04-28,-0.008893562799222196
2010-04-29,-0.012096762564130283
2010-04-30,-0.0406911563710187
2010-05-03,0.021276677771900232
2010-05-04,-0.03750006208816914
2010-05-05,-0.02176295578291411
2010-05-06,-0.04404721031244448
2010-05-07,-0.023148235531497363
2010-05-10,0.09403673810362638
2010-05-11,-0.0216450015388836
2010-05-12,0.008849549119871458
2010-05-13,-0.008371766901591379
2010-05-14,-0.017822074010936675
2010-05-17,-0.027027000903735332
2010-05-18,0.004629625030506013
2010-05-19,-0.051218485643300816
2010-05-20,-0.0436892799365205
2010-05-21,0.030456823303636638
2010-05-24,-0.029556622475449656
2010-05-25,-0.005076137217272736
2010-05-26,0.020408143405366452
2010-05-27,0.014999985694885254
2010-05-28,-0.04433493371317443
2010-06-01,-0.020618597877583134
2010-06-02,0.01424133378557505
2010-06-03,0.010344296451941983
2010-06-04,-0.04102566203030167
2010-06-07,-0.048392850338315904
2010-06-08,-0.022471889042670386
2010-06-09,-0.00580709225105816
2010-06-10,0.02312136497804751
2010-06-11,-0.0056497121870150435
2010-06-14,0.0117976851938194
2010-06-15,0.03370790053551764
2010-06-16,-0.038043506077308886
2010-06-17,0.01694913656104502
2010-06-18,0.005555550404536813
2010-06-21,-0.005524856784194343
2010-06-22,-0.016666651213610217
2010-06-23,-0.01694913656104502
2010-06-24,-0.011494241848790776
2010-06-25,-0.034883756389998966
2010-06-28,-0.03015179957988832
2010-06-29,-0.031055944771003045
2010-06-30,0.006410326948300238
2010-07-01,0.019108261393313564
2010-07-02,0.006249993946403354
2010-07-06,0.01863352243677996
2010-07-07,-0.018292665641127526
2010-07-08,0.03733708013690562
2010-07-09,0.017964126568860372
2010-07-12,0.0
2010-07-13,0.02941173583166079
2010-07-14,0.017142840794154512
2010-07-15,-0.005617972260667625
2010-07-16,0.0
2010-07-19,0.039548052658986865
2010-07-20,-0.010869554654186486
2010-07-21,0.0
2010-07-22,-0.016483565788166232
2010-07-23,0.0335195884175985
2010-07-26,-0.010810800361494066
2010-07-27,-0.005464475534834423
2010-07-28,-0.0054945655957939765
2010-07-29,-0.08073271394036986
2010-07-30,0.018072344097764814
2010-08-02,0.029585769599628883
2010-08-03,-0.005747120924395444
2010-08-04,-0.0003699708604605411
2010-08-05,0.01176469433266436
2010-08-06,-0.01744184354113687
2010-08-09,0.03550292351955475
2010-08-10,-0.022857121058872724
2010-08-11,0.005847947508874407
2010-08-12,-0.005813947847045586
2010-08-13,-0.005847947508874518
2010-08-16,0.01764704149899643
2010-08-17,0.0
2010-08-18,0.15606935141602718
2010-08-19,-0.004999995231628419
2010-08-20,-0.10050253604283865
2010-08-23,-0.02234634788015244
2010-08-24,0.03374151423924746
2010-08-25,-0.02209942713677715
2010-08-26,-0.0110915733333981
2010-08-27,0.030681485566301306
2010-08-30,0.027777818250068528
2010-08-31,-0.03783786570268233
2010-09-01,0.005319835354693468
2010-09-02,0.02234641447752228
2010-09-03,0.0
2010-09-07,-0.01639349174618998
2010-09-08,-0.011111100809073515
2010-09-09,0.016853916782002765
2010-09-10,-0.02762428392097149
2010-09-13,0.0019158527999487752
2010-09-14,-0.02272725117600638
2010-09-15,0.01744184354113676
2010-09-16,-0.017142840794154623
2010-09-17,-0.01744184354113687
2010-09-20,0.017751461759777376
2010-09-21,-0.005813947847045586
2010-09-22,0.005847947508874407
2010-09-23,0.0
2010-09-24,-0.005813947847045586
2010-09-27,0.02339179003549785
2010-09-28,-0.011428560529436416
2010-09-29,-0.02312136497804762
2010-09-30,0.0033655525401407056
2010-10-01,0.011976108173510136
2010-10-04,0.0
2010-10-05,0.01132351715674991
2010-10-06,0.0005173862520703807
2010-10-07,-0.0025218913695410085
2010-10-08,0.0012332208817825744
2010-10-11,0.0
2010-10-12,0.01731690296817725
2010-10-13,5.437931682882057e-05
2010-10-14,0.0
2010-10-15,-0.01724136277318622
2010-10-18,-0.00699136542943793
2010-10-19,-0.01176476445577379
2010-10-20,0.011904821881092877
2010-10-21,-0.01176476445577379
2010-10-22,0.017857197342682873
2010-10-25,0.005847947508874407
2010-10-26,0.01744184354113676
2010-10-27,0.0061428122668255964
2010-10-28,0.011346340279770875
2010-10-29,0.005617972260667514
2010-11-01,-0.022346347880152443
2010-11-02,0.0
2010-11-03,-0.007696108193951722
2010-11-04,-0.005699730646889643
2010-11-05,0.010937338937515534
2010-11-08,0.011275033797010088
2010-11-09,-0.03376657328427378
2010-11-10,0.0
2010-11-11,-0.0697674434722727
2010-11-12,-0.01874998183921006
2010-11-15,0.019108261393313564
2010-11-16,-0.025081737898134625
2010-11-17,-0.006410250532086104
2010-11-18,-0.019354820846890552
2010-11-19,0.006636732428326944
2010-11-22,-0.026143766405886563
2010-11-23,-0.05369130362637853
2010-11-24,0.07746761471737698
2010-11-26,-0.032894705884013775
2010-11-29,0.0
2010-11-30,-0.10154331610980429
2010-12-01,0.045454500299513256
2010-12-02,-0.014492739851898917
2010-12-03,0.007352934086817919
2010-12-06,0.029197052345843133
2010-12-07,0.02181829245449524
2010-12-08,-0.017216379721673537
2010-12-09,-0.0007052311110725223
2010-12-10,0.04964542844622866
2010-12-13,-0.032454082011144955
2010-12-14,-0.015773292398337625
2010-12-15,0.0070921919858044635
2010-12-16,-0.027592182827712166
2010-12-17,0.007172593320179983
2010-12-20,0.057553988301194625
2010-12-21,0.020408143405366452
2010-12-22,0.026226725617326665
2010-12-23,0.02589033514003569
2010-12-27,-0.05063293717874329
2010-12-28,0.0
2010-12-29,0.05836751423454218
2010-12-30,-0.025121581734564833
2010-12-31,-0.032258034744817476
2011-01-03,0.0
2011-01-04,0.025865234073399176
2011-01-05,0.05696196944605637
2011-01-06,-0.011942245778049825
2011-01-07,-0.018181801105005113
2011-01-10,0.006172833601125083
2011-01-11,0.0
2011-01-12,0.006134963492337775
2011-01-13,-0.006097555213709137
2011-01-14,-0.00015429400680433994
2011-01-18,0.030674817461689097
2011-01-19,-0.023809501846360326
2011-01-20,-0.012292466315180968
2011-01-21,-0.023100486479453907
2011-01-24,0.014259709331148623
2011-01-25,0.01874998183921006
