Date,RetornoSetor
2013-04-18,-0.02307050645250729
2013-04-19,0.04234087377482679
2013-04-22,0.0012333434367931128
2013-04-23,0.008727517647031334
2013-04-24,0.006633418005047973
2013-04-25,0.0010857542078263058
2013-04-26,-0.004243209361337845
2013-04-29,0.019005411672290185
2013-04-30,0.010997443476295162
2013-05-01,-0.007470587733395675
2013-05-02,0.03479029066292123
2013-05-03,0.009277850941281291
2013-05-06,0.009366969110526742
2013-05-07,-0.00873166292233731
2013-05-08,0.015829496376008143
2013-05-09,-0.0024270436158623653
2013-05-10,0.005683607769997248
2013-05-13,-0.0013261056735606317
2013-05-14,0.011498415514072125
2013-05-15,0.028108616813393373
2013-05-16,-0.013468723802268068
2013-05-17,0.005757476298312253
2013-05-20,-0.0037942529628761275
2013-05-21,-0.0016905673416967588
2013-05-22,-0.019958485956566806
2013-05-23,-0.006326441425845887
2013-05-24,-0.01498588390745423
2013-05-28,0.005665338543824245
2013-05-29,-0.019218053570227666
2013-05-30,0.014826816431999719
2013-05-31,-0.0012107697953101086
2013-06-03,-0.0067251424812870015
2013-06-04,-0.010578480626416404
2013-06-05,-0.005090053711589071
2013-06-06,0.005747169961131538
2013-06-07,0.017112889639083383
2013-06-10,0.0188080175383666
2013-06-11,-0.011772875786986
2013-06-12,-0.009157304392984253
2013-06-13,0.0048599780657134035
2013-06-14,-0.0023842684872384416
2013-06-17,0.01347673235175597
2013-06-18,0.01477002751033365
2013-06-19,0.0005284570401708663
2013-06-20,-0.017818871768723182
2013-06-21,-0.0007386953828496009
2013-06-24,-0.014079769400967248
2013-06-25,-0.0022786912436813813
2013-06-26,0.007894259452331688
2013-06-27,0.006694417318344956
2013-06-28,0.005028786617296593
2013-07-01,0.007016869570589176
2013-07-02,-0.007030335133062356
2013-07-03,0.0044550203578353235
2013-07-05,0.006560120509132695
2013-07-08,0.013159135205689143
2013-07-09,0.005234056111918533
2013-07-10,0.0025356861525264013
2013-07-11,0.013994433978606637
2013-07-12,0.0035662630024495133
2013-07-15,0.0034428321995239007
2013-07-16,-0.004360367796933827
2013-07-17,0.001697244579115734
2013-07-18,-0.0091527991750831
2013-07-19,-0.014903087860961544
2013-07-22,0.014714265278878655
2013-07-23,-0.006082255617514441
2013-07-24,0.0037881984340552644
2013-07-25,0.18577613528910147
2013-07-26,-0.00644564445146464
2013-07-29,0.019382313115170184
2013-07-30,0.041778075974523
2013-07-31,-0.013814285228033147
2013-08-01,0.026084595149014206
2013-08-02,0.012695062190768868
2013-08-05,0.012723115005599025
2013-08-06,-0.012463704058587348
2013-08-07,-0.0011833319213105824
2013-08-08,-0.0004508191099075492
2013-08-09,-0.0007125891155735213
2013-08-12,-0.006170174751240328
2013-08-13,-0.01587704773611179
2013-08-14,-0.01207299664674629
2013-08-15,-0.009625971419160488
2013-08-16,0.0033198849061204954
2013-08-19,0.01196263973692324
2013-08-20,0.004247917782756614
2013-08-21,0.0030959839031812577
2013-08-22,0.005509157509772299
2013-08-23,0.029188468809351817
2013-08-26,0.010338358310307083
2013-08-27,-0.0281966638187551
2013-08-28,0.00973079416828993
2013-08-29,0.014213556410896245
2013-08-30,-0.005758410328719489
2013-09-03,0.015345190237118084
2013-09-04,0.0098273738996867
2013-09-05,0.015169562395479515
2013-09-06,0.018801518496068582
2013-09-09,0.005221760339251083
2013-09-10,-0.0033254351188439757
2013-09-11,0.02008881092227833
2013-09-12,-0.005378832462120608
2013-09-13,-0.007019028132741779
2013-09-16,-0.020580053911441416
2013-09-17,0.03525817764497102
2013-09-18,0.012928528893171094
2013-09-19,0.004804567535231154
2013-09-20,0.015051931502769771
2013-09-23,-0.013808230682425622
2013-09-24,0.01799834726736584
2013-09-25,0.006336897984336909
2013-09-26,0.012154898544891652
2013-09-27,0.009153599831658804
2013-09-30,-0.011846695296046695
2013-10-01,0.008363823258305689
2013-10-02,-0.00010260369993112572
2013-10-03,-0.01895838908741727
2013-10-04,0.018399482449037653
2013-10-07,-0.009842995825852768
2013-10-08,-0.04636323723293935
2013-10-09,-0.00338650711745073
2013-10-10,0.031738464904877584
2013-10-11,0.0031088376856452217
2013-10-14,0.006519304063175319
2013-10-15,0.002767771981535381
2013-10-16,0.024536917782656216
2013-10-17,-0.0016651592742602396
2013-10-18,0.1233256125222025
2013-10-21,-0.008110213765643094
2013-10-22,-0.007722767679621442
2013-10-23,0.0116413963954505
2013-10-24,-0.00031390733952380744
2013-10-25,-0.010206849433664447
2013-10-28,-0.017328303959505076
2013-10-29,0.0010090277702421633
2013-10-30,-0.012019485051316796
2013-10-31,0.01802753439603682
2013-11-01,-0.0064063388192327035
2013-11-04,-0.016314081294611232
2013-11-05,0.019514272138542458
2013-11-06,-0.013376776493177906
2013-11-07,-0.024665803230809885
2013-11-08,0.004519814480480837
2013-11-11,-0.017338200092465866
2013-11-12,0.005906064724461799
2013-11-13,0.03211481848252372
2013-11-14,0.004416624981069304
2013-11-15,0.00032535477621777807
2013-11-18,-0.03215844832275319
2013-11-19,0.0026022278220368383
2013-11-20,-0.0017367514946881912
2013-11-21,0.00977253302051676
2013-11-22,-0.005398648309483363
2013-11-25,-0.008415280203743861
2013-11-26,0.017268266869493298
2013-11-27,0.007836705334532406
2013-11-29,0.0003613794628627994
2013-12-02,-0.00296312410156736
2013-12-03,-0.002799318960105925
2013-12-04,0.02175261564712282
2013-12-05,-0.002769099689429029
2013-12-06,0.004940032001411719
2013-12-09,0.011358320256052228
2013-12-10,0.01549309720822126
2013-12-11,-0.011434471865075006
2013-12-12,0.022813639328969806
2013-12-13,0.007744447573339023
2013-12-16,0.010403114273856174
2013-12-17,0.00880089975712758
2013-12-18,0.013256288189417702
2013-12-19,0.0040144763384530055
2013-12-20,0.005993500777984993
2013-12-23,0.031848550181938565
2013-12-24,0.00039724398814834026
2013-12-26,0.0008789974435021507
2013-12-27,-0.016649326304413934
2013-12-30,-0.019551741392761772
2013-12-31,0.01347047884564698
2014-01-02,0.0
2014-01-03,-0.005760625768390525
2014-01-06,0.028295011655461923
2014-01-07,0.016886689103478094
2014-01-08,0.004675517658893275
2014-01-09,-0.012900831789276762
2014-01-10,0.004385429484708464
2014-01-13,-0.017228969799051058
2014-01-14,0.02660636843120598
2014-01-15,-0.001173866704854115
2014-01-16,0.0028515161667730603
2014-01-17,-0.007335321963122239
2014-01-21,0.02028858223859314
2014-01-22,-0.006617323203367424
2014-01-23,-0.008130468685146493
2014-01-24,-0.03271966791764652
2014-01-27,-0.019566389279674554
2014-01-28,0.023321472880652616
2014-01-29,-0.0212059220118694
2014-01-30,0.07009037367327833
2014-01-31,0.03579897571984132
2014-02-03,-0.03422916477331366
2014-02-04,0.009126218505739083
2014-02-05,-0.0020072478714015327
2014-02-06,0.02229528612090402
2014-02-07,0.021265657882903664
2014-02-10,-0.005431519108675721
2014-02-11,0.016274051165641165
2014-02-12,-0.003914326902448379
2014-02-13,0.0245333941963601
2014-02-14,-0.0012422255116456634
2014-02-18,0.00616785139977253
2014-02-19,9.063592142574754e-05
2014-02-20,0.01557160075771713
2014-02-21,-0.005583564543776327
2014-02-24,0.02016172880953622
2014-02-25,-0.0023001666051600794
2014-02-26,-0.002555789641485408
2014-02-27,-0.0015814007344603358
2014-02-28,-0.005117212119241257
2014-03-03,-0.012117399486665079
2014-03-04,0.014608092397293746
2014-03-05,0.024034624642444647
2014-03-06,-0.00460921037312935
2014-03-07,-0.007948492442981485
2014-03-10,0.014393916502524157
2014-03-11,-0.017584647025111574
2014-03-12,0.008459599021850964
2014-03-13,-0.021140993946969177
2014-03-14,-0.013489048907882049
2014-03-17,0.016395264083519198
2014-03-18,0.012955504086859384
2014-03-19,-0.010897495765940428
2014-03-20,-0.008462168386621928
2014-03-21,-0.006724676941578071
2014-03-24,-0.031008950593838153
2014-03-25,0.0044340903628653046
2014-03-26,-0.043196331784035626
2014-03-27,0.0034692090042674506
2014-03-28,-0.010544987511061794
2014-03-31,0.0016445323369518516
2014-04-01,0.03450982054829379
2014-04-02,-0.0007672297770098462
2014-04-03,-0.019711199169662973
2014-04-04,-0.04629603232439226
2014-04-07,-0.002677425618281211
2014-04-08,0.02554618069159703
2014-04-09,0.04913731963468428
2014-04-10,-0.047841896211925194
2014-04-11,-0.014391109414633228
2014-04-14,0.0054016021310882645
2014-04-15,0.0056510910698673875
2014-04-16,0.025648914988273958
2014-04-17,-0.027446788407584303
2014-04-21,0.016159297949886683
2014-04-22,0.021100489605660987
2014-04-23,-0.023283786399228505
2014-04-24,-0.007182480329322869
2014-04-25,-0.042397354200547306
2014-04-28,-0.015862999027961202
2014-04-29,0.032739584642992904
2014-04-30,0.016228378637816513
2014-05-01,0.02361861186700735
2014-05-02,-0.011968289946596055
2014-05-05,0.008361783846776216
2014-05-06,-0.04188730782882551
2014-05-07,-0.01640761850658739
2014-05-08,-0.0027513090084248636
2014-05-09,0.011450592542124952
2014-05-12,0.034254298299453034
2014-05-13,0.0019452404414052604
2014-05-14,-0.011203301422204564
2014-05-15,-0.016104296119372336
2014-05-16,0.0016793180397672923
2014-05-19,0.02028851752616644
2014-05-20,-0.005515707000282346
2014-05-21,0.027068689896820063
2014-05-22,0.006905024574097812
2014-05-23,0.01469654847532584
2014-05-27,0.029149982662278
2014-05-28,-0.0023414395085976114
2014-05-29,0.006796626654871277
2014-05-30,-0.00629211363945884
2014-06-02,-0.007443098280319952
2014-06-03,-0.010296001227361167
2014-06-04,0.0033377888580214225
2014-06-05,0.006413176445507871
2014-06-06,-0.002536653135351673
2014-06-09,0.00787117260608817
2014-06-10,0.030013555730394686
2014-06-11,0.0008715325257573118
2014-06-12,-0.018556882444489747
2014-06-13,0.023832084045101298
2014-06-16,-0.008417936658741269
2014-06-17,0.0010477073713751528
2014-06-18,0.018684194261845356
2014-06-19,-0.005138288112329163
2014-06-20,0.0026324134256698324
2014-06-23,0.01455084230195384
2014-06-24,0.0012861851296010007
2014-06-25,0.025372984542296854
2014-06-26,-0.004673474753309764
2014-06-27,0.0043522706428015725
2014-06-30,-0.0022815953429231677
2014-07-01,0.01159254680404774
2014-07-02,-0.013530462834888079
2014-07-03,0.00025221209199820227
2014-07-07,-0.011888989141163113
2014-07-08,-0.0325329554632503
2014-07-09,0.025328170925969506
2014-07-10,-0.0045359304934401426
2014-07-11,0.017547405563494697
2014-07-14,0.016459727011149075
2014-07-15,-0.006906556911367465
2014-07-16,0.00109251646507651
2014-07-17,-0.016999651471517163
2014-07-18,0.03524373502663105
2014-07-21,0.002921508590677247
2014-07-22,0.003494151893232353
2014-07-23,0.022011232136309726
2014-07-24,0.04708015523353949
2014-07-25,0.00521199060805587
2014-07-28,1.1550123614626073e-05
2014-07-29,-0.015137040750687066
2014-07-30,0.019860257259807845
2014-07-31,-0.0343733676447382
2014-08-01,-0.0070435976640080885
2014-08-04,0.014956918530394337
2014-08-05,-0.013007904144443179
2014-08-06,-0.002376610517406679
2014-08-07,0.004750122962691369
2014-08-08,0.0037766853403598424
2014-08-11,0.0026037095289602615
2014-08-12,-0.008569668268969242
2014-08-13,0.01948237708361121
2014-08-14,0.004131576944060488
2014-08-15,-0.003876774345511219
2014-08-18,0.014008039143615736
2014-08-19,0.00883706274018586
2014-08-20,-0.0034551274124618218
2014-08-21,-0.001466451527566295
2014-08-22,0.001448046377505644
2014-08-25,0.000189709996537842
2014-08-26,0.0032000716398528696
2014-08-27,-0.014255650253332091
2014-08-28,-0.006392147864205949
2014-08-29,0.008922154600844966
2014-09-02,0.018889560072985704
2014-09-03,-0.006767597676270189
2014-09-04,0.004610459482052734
2014-09-05,0.012286447521219084
2014-09-08,0.005639048774925006
2014-09-09,-0.015388592722153729
2014-09-10,0.0073792322160883515
2014-09-11,0.0014012020825705546
2014-09-12,-0.008072065695203448
2014-09-15,-0.025669582228394595
2014-09-16,0.01735069416786009
2014-09-17,0.005836205106939839
2014-09-18,0.007012036822915133
2014-09-19,0.011438519308784954
2014-09-22,-0.01559472315496726
2014-09-23,0.006227004996960015
2014-09-24,0.007684038898488796
2014-09-25,-0.01965575525786184
2014-09-26,0.01234992622422504
2014-09-29,0.0003478962142740469
2014-09-30,-0.000265777949430176
2014-10-01,-0.024650760940862423
2014-10-02,0.005769357380748794
2014-10-03,0.006771068745862095
2014-10-06,0.0013200287004284336
2014-10-07,-0.02009523740153247
2014-10-08,0.016734903919699853
2014-10-09,-0.020261921389156216
2014-10-10,-0.034507631805356334
2014-10-13,-0.011643878467707277
2014-10-14,0.00926879208935564
2014-10-15,-0.0087385327879493
2014-10-16,-0.008775226606778028
2014-10-17,0.006105245142422313
2014-10-20,0.016483905660884726
2014-10-21,0.016339890038793985
2014-10-22,0.0023314584032799912
2014-10-23,-0.0020484384864521464
2014-10-24,0.0010192740664918024
2014-10-27,-0.0030438477561051365
2014-10-28,0.009023190364603481
2014-10-29,-0.04471568497516136
2014-10-30,-0.015938220157141886
2014-10-31,0.0145248223028512
2014-11-03,-0.010080426144556339
2014-11-04,0.014464574893727135
2014-11-05,-0.0149398452329587
2014-11-06,-0.003366552247258848
2014-11-07,0.0019440070906730047
2014-11-10,0.0028347925747059435
2014-11-11,0.002567975940913588
2014-11-12,-0.0026162905154156948
2014-11-13,-0.006577590606516625
2014-11-14,0.008023996941661494
2014-11-17,-0.009431132323124938
2014-11-18,-0.001351940099823059
2014-11-19,-0.004151306954097916
2014-11-20,-0.001083187616289086
2014-11-21,0.003438771864309469
2014-11-24,0.004050047258878792
2014-11-25,0.012229925061505656
2014-11-26,0.013742765948242228
2014-11-28,0.0014640172178897717
2014-12-01,-0.02409349431444923
2014-12-02,0.0021640857665535984
2014-12-03,-0.004869139175227997
2014-12-04,0.008576594764069285
2014-12-05,-0.009425163603014243
2014-12-08,0.0017035654160839477
2014-12-09,0.008810212016891066
2014-12-10,-0.01177079010425825
2014-12-11,0.013369074613745537
2014-12-12,-0.011617086331785657
2014-12-15,-0.009692454726597275
2014-12-16,-0.033985469287101125
2014-12-17,0.018736556627828523
2014-12-18,0.019232052086879847
2014-12-19,0.013923759495560227
2014-12-22,0.01791555345098589
2014-12-23,0.003637895369622532
2014-12-24,-0.0010715165782243482
2014-12-26,0.006040575615284231
2014-12-29,-0.007723592585550174
2014-12-30,-0.004563993885024613
2014-12-31,-0.010274736765958243
2015-01-02,0.0
2015-01-05,-0.019359258558371714
2015-01-06,-0.019138467434547037
2015-01-07,-4.661426084814743e-05
2015-01-08,0.010649598754972381
2015-01-09,-0.007820000726027239
2015-01-12,-0.009526968239688877
2015-01-13,0.0036869335827109245
2015-01-14,0.003804028076695042
2015-01-15,-0.013886068284628777
2015-01-16,0.013549125246715659
2015-01-20,0.0038697202616547735
2015-01-21,0.015744658369411035
2015-01-22,0.025475182874227394
2015-01-23,0.011171048681139618
2015-01-26,-0.00666644168645674
2015-01-27,-0.026715572999771866
2015-01-28,-0.0027385220093603642
2015-01-29,0.011413036233133785
2015-01-30,0.024363293045014736
2015-02-02,-0.010832181107302606
2015-02-03,0.006014377149112797
2015-02-04,-0.010178622028933541
2015-02-05,0.005967634972830589
2015-02-06,-0.027120931408481624
2015-02-09,-0.008256750673194107
2015-02-10,0.017335541345081237
2015-02-11,0.007824142264786076
2015-02-12,0.00972192535550602
2015-02-13,0.00469555990275716
2015-02-17,-0.003926914473962721
2015-02-18,0.03760827374129459
2015-02-19,0.02259938929667638
2015-02-20,0.0006794853933747216
2015-02-23,-0.013477643984608998
2015-02-24,-0.00022227463010567142
2015-02-25,0.012614868006266296
2015-02-26,0.016887135386742053
2015-02-27,-0.0038034352219056176
2015-03-02,0.01757544047666551
2015-03-03,0.0016985479723669893
2015-03-04,0.00690715934029967
2015-03-05,0.004140286780680903
2015-03-06,-0.013652303038137213
2015-03-09,-0.0027034564112566853
2015-03-10,-0.023965090875676966
2015-03-11,-0.004019192709267729
2015-03-12,0.011264782046975159
2015-03-13,-0.012919298301619564
2015-03-16,0.008169380534203682
2015-03-17,0.003447590785742929
2015-03-18,0.01731117986711382
2015-03-19,0.012154214026998325
2015-03-20,0.00780202760940941
2015-03-23,0.0038260652036435122
2015-03-24,0.01607225890815482
2015-03-25,-0.023862214249180648
2015-03-26,-0.0026176024250956177
2015-03-27,-0.005501761909481205
2015-03-30,0.0024632161288644983
2015-03-31,-0.009486569329429406
2015-04-01,-0.009473379687146741
2015-04-02,-0.00794663295938073
2015-04-06,0.005271131874558928
2015-04-07,-0.00020582059038354425
2015-04-08,0.006228456248479485
2015-04-09,-0.001509462009085398
2015-04-10,-0.0008721062737651977
2015-04-13,0.0038805769018802733
2015-04-14,-0.009279317841515077
2015-04-15,0.0012185127399195542
2015-04-16,0.00018881339430080576
2015-04-17,-0.018392541217882846
2015-04-20,0.02470547854849954
2015-04-21,0.0019993097122816867
2015-04-22,0.011894389576716435
2015-04-23,-0.006595269520716538
2015-04-24,0.020601528950940896
2015-04-27,-0.006019936579226784
2015-04-28,-0.0081403467963907
2015-04-29,-0.004843999779868348
2015-04-30,-0.039394445459430216
2015-05-01,0.002662583233689108
2015-05-04,0.0014306554798325867
2015-05-05,-0.016465736267629257
2015-05-06,-0.0028551606543770086
2015-05-07,0.046850430238279527
2015-05-08,0.014761080811914571
2015-05-11,-0.002362726744983707
2015-05-12,-0.009216187062888057
2015-05-13,0.0037645685845539407
2015-05-14,0.029537208943363445
2015-05-15,-0.009375827637902526
2015-05-18,0.0012180051942998532
2015-05-19,0.004143344006693408
2015-05-20,0.0006170812850587742
2015-05-21,0.003600405725640921
2015-05-22,-0.0015928458479961497
2015-05-26,-0.01444043414298215
2015-05-27,0.014082447751959114
2015-05-28,0.0002508636503988729
2015-05-29,-0.013452684142241515
2015-06-01,0.007844102068765858
2015-06-02,0.006822983763046772
2015-06-03,0.013387755264338058
2015-06-04,-0.006321799217693809
2015-06-05,-0.0017131460083451408
2015-06-08,-0.015578755564072717
2015-06-09,-0.0006911235223443377
2015-06-10,0.017676207511524506
2015-06-11,-0.0037094714885632283
2015-06-12,-0.0046762586482905774
2015-06-15,-0.009118289812788626
2015-06-16,0.0027650051256503673
2015-06-17,0.00513889617612663
2015-06-18,0.014527973910079105
2015-06-19,-0.0004906488057156571
2015-06-22,0.016267210049208076
2015-06-23,0.027821260671840688
2015-06-24,0.005104709999680159
2015-06-25,-0.0031463019368859536
2015-06-26,-0.0036093540035817815
2015-06-29,-0.022795740562115103
2015-06-30,-0.0009059713767998799
2015-07-01,0.0077038503510905455
2015-07-02,-0.003407626850955298
2015-07-06,-0.0002043463510884322
2015-07-07,-0.0007874491232102202
2015-07-08,-0.016911197517139157
2015-07-09,0.004748532908252492
2015-07-10,0.015416591887885463
2015-07-13,0.027483701176681377
2015-07-14,0.015267220472786424
2015-07-15,-0.0009226422104973306
2015-07-16,0.028541682424223405
2015-07-17,0.13586570082871302
2015-07-20,0.0021365226442653417
2015-07-21,0.0021695815589945575
2015-07-22,-0.004623406621577057
2015-07-23,-0.023317445761064558
2015-07-24,-0.01599579949398709
2015-07-27,-0.01057055168085134
2015-07-28,0.0075749997335415285
2015-07-29,0.000983334597167158
2015-07-30,-0.012484096508391981
2015-07-31,-0.01154667557874815
2015-08-03,0.0029145220371262293
2015-08-04,-0.002959487696113881
2015-08-05,0.02157213771012443
2015-08-06,-0.012845002599982678
2015-08-07,-0.009626892010970636
2015-08-10,-0.0016010858563420092
2015-08-11,0.03198850732847418
2015-08-12,0.001496693057553032
2015-08-13,-0.00623198424601871
2015-08-14,0.0061810626049562545
2015-08-17,0.0016976716145141195
2015-08-18,0.002988167318091896
2015-08-19,0.005046904145159431
2015-08-20,-0.03466034574285412
2015-08-21,-0.050609595537913214
2015-08-24,-0.04136630683508836
2015-08-25,-0.001488649899099681
2015-08-26,0.06800104987175601
2015-08-27,0.02034996332459224
2015-08-28,0.0011824659927036586
2015-08-31,-0.018045518806124185
2015-09-01,-0.029187782106001623
2015-09-02,0.028424759565845538
2015-09-03,-0.015531181158100484
2015-09-04,-0.005173303004105098
2015-09-08,0.019261757829833814
2015-09-09,0.003914699256237274
2015-09-10,0.01491042901785731
2015-09-11,0.004131857725814941
2015-09-14,-0.0012852995215984339
2015-09-15,0.015357278105997314
2015-09-16,0.0033830113455260834
2015-09-17,0.010008385679917893
2015-09-18,-0.011165547219048607
2015-09-21,0.010208941148797042
2015-09-22,-0.023126371183488852
2015-09-23,0.004740737525590645
2015-09-24,0.004514798840398526
2015-09-25,-0.01971072306851903
2015-09-28,-0.03219143360761399
2015-09-29,-0.014786636313223883
2015-09-30,0.029241004792952354
2015-10-01,0.007352036059217437
2015-10-02,0.019696560737065973
2015-10-05,0.02223337179285843
2015-10-06,-0.0010283304668453847
2015-10-07,-0.0033590699547669
2015-10-08,-0.0014310621351308393
2015-10-09,0.00867950743248574
2015-10-12,0.005946601444362416
2015-10-13,0.0049881628500786585
2015-10-14,-0.0019201576373596462
2015-10-15,0.01779842578836425
2015-10-16,0.00811175956839177
2015-10-19,0.00735568729647001
2015-10-20,-0.020385350402028983
2015-10-21,-0.006779965161248291
2015-10-22,0.017361430656165654
2015-10-23,0.05941304113427596
2015-10-26,0.015567917711040324
2015-10-27,-0.005681552314827962
2015-10-28,0.005196483596939282
2015-10-29,0.007428845745337123
2015-10-30,-0.017912890230205016
2015-11-02,0.01441525783234821
2015-11-03,-0.0012311314543419142
2015-11-04,0.009147028607957281
2015-11-05,0.031930687351232175
2015-11-06,-0.005405189030644096
2015-11-09,-0.00841281521189557
2015-11-10,0.008280627794862327
2015-11-11,0.009609080722432993
2015-11-12,-0.006440776084631869
2015-11-13,-0.026561387941614972
2015-11-16,0.00715258593897947
2015-11-17,0.002073993276934094
2015-11-18,0.02157220251960119
2015-11-19,-0.013615723222007624
2015-11-20,0.02067270939178148
2015-11-23,-0.002678681271795562
2015-11-24,-0.009858051004076303
2015-11-25,-0.0013133183473358807
2015-11-27,0.00196115517437841
2015-11-30,-0.010587073644751838
2015-12-01,0.029639635916113488
2015-12-02,-0.0070901277339417085
2015-12-03,-0.014111021135185796
2015-12-04,0.017656913974941853
2015-12-07,-0.00536416446599275
2015-12-08,0.0030421349102955544
2015-12-09,-0.01579410716810188
2015-12-10,0.0008166778511703135
2015-12-11,-0.020615688218107015
2015-12-14,0.0169156058460097
2015-12-15,-0.004400687465272181
2015-12-16,0.020960661425561904
2015-12-17,-0.008761922118869335
2015-12-18,-0.01650170030447321
2015-12-21,0.008480332537865353
2015-12-22,0.005866257585461809
2015-12-23,-0.0028687570231199023
2015-12-24,7.861674175823362e-05
2015-12-28,0.015564182586794066
2015-12-29,0.015893461687752502
2015-12-30,-0.007679223576842755
2015-12-31,-0.015184073677133007
2016-01-04,0.0
2016-01-05,0.0026526844621301824
2016-01-06,0.001028825183011719
2016-01-07,-0.03487042844152094
2016-01-08,-0.011304576590480401
2016-01-11,0.0020875562721115507
2016-01-12,0.016206836410843885
2016-01-13,-0.03709536786165346
2016-01-14,0.02451641105983611
2016-01-15,-0.030563396576410853
2016-01-19,0.006878164848104362
2016-01-20,-0.006839564354645728
2016-01-21,0.005930998245056329
2016-01-22,0.032620247890026134
2016-01-25,-0.013996778034724862
2016-01-26,0.002735846395790471
2016-01-27,-0.025226775366741377
2016-01-28,0.12089376585383005
2016-01-29,0.022755375356515735
2016-02-01,0.016653196511546304
2016-02-02,0.008512871379118703
2016-02-03,-0.03695616761619724
2016-02-04,-0.0237320264730623
2016-02-05,-0.04609819121960997
2016-02-08,-0.021806567284197297
2016-02-09,-0.004265473104480633
2016-02-10,0.011648702690236202
2016-02-11,0.004098921823419274
2016-02-12,0.0002505430367037704
2016-02-16,0.004950363622464501
2016-02-17,0.029960192043856106
2016-02-18,-0.016187926784575188
2016-02-19,0.0081935087601731
2016-02-22,0.01669460466691239
2016-02-23,-0.014921566126685866
2016-02-24,0.009475105704009468
2016-02-25,0.010536145457711187
2016-02-26,-0.001454931280460898
2016-02-29,-0.009342091204138972
2016-03-01,0.02926844307276625
2016-03-02,0.0008255502041258478
2016-03-03,-0.006118000976691675
2016-03-04,-0.0057291950289357005
2016-03-07,-0.022812055296410266
2016-03-08,8.066375721419296e-05
2016-03-09,0.014099180268494006
2016-03-10,0.005960659365307863
2016-03-11,0.019439079183692608
2016-03-14,0.005023451204987353
2016-03-15,0.00069365485911571
2016-03-16,0.012125068960748752
2016-03-17,-0.00317298375841315
2016-03-18,0.000984060398012391
2016-03-21,0.005443758174772032
2016-03-22,0.0008629574474291346
2016-03-23,-0.0013998672069088943
2016-03-24,-0.0002284107361438321
2016-03-28,0.0016279064530751763
2016-03-29,0.01862865116727787
2016-03-30,-0.00317693153143716
2016-03-31,-0.006150940690309167
2016-04-01,0.01177678487094553
2016-04-04,-0.023315013632894288
2016-04-05,-0.00652243505145309
2016-04-06,0.012296335041703353
2016-04-07,-0.004658858436618096
2016-04-08,-0.018434111448576738
2016-04-11,-0.011116968307210102
2016-04-12,0.01236401733014601
2016-04-13,0.0023181866864606425
2016-04-14,0.0028165044493729118
2016-04-15,0.00021351123112632643
2016-04-18,0.008834878159948798
2016-04-19,-0.0008714142056322698
2016-04-20,0.00017329415384631264
2016-04-21,0.008368436775273788
2016-04-22,-0.045128154616740516
2016-04-25,0.0020759161890184334
2016-04-26,-0.017892886476750195
2016-04-27,-0.001254961598875128
2016-04-28,0.040741857809406326
2016-04-29,0.005282504535251723
2016-05-02,0.00852108431118716
2016-05-03,-0.008531703988489386
2016-05-04,0.012004162841805907
2016-05-05,0.0021797580868575914
2016-05-06,0.021098906509493028
2016-05-09,0.0003399352730258406
2016-05-10,0.012823532450597001
2016-05-11,-0.009888410390769035
2016-05-12,0.0015305716893187183
2016-05-13,-0.003473024807372669
2016-05-16,-0.0026413554324125283
2016-05-17,-0.01282875751881708
2016-05-18,0.0020626001063528223
2016-05-19,-0.008779357090670077
2016-05-20,0.009554822881922245
2016-05-23,-0.00955183009378365
2016-05-24,0.019415640704725484
2016-05-25,0.004748648732540009
2016-05-26,0.00485885258707497
2016-05-27,0.008262830990526
2016-05-31,0.00021929807052294015
2016-06-01,-0.0013733192350852456
2016-06-02,-0.0022295812005110375
2016-06-03,-0.00784612796397856
2016-06-06,-0.0033232347029148236
2016-06-07,-0.0012653820581261012
2016-06-08,0.01214891274255727
2016-06-09,0.0010567119918690952
2016-06-10,-0.014483998287542117
2016-06-13,-0.014427608682708178
2016-06-14,0.0048644270434914805
2016-06-15,-0.001263535055249527
2016-06-16,-0.007686628999726934
2016-06-17,-0.020853342094933683
2016-06-20,0.003722743626437488
2016-06-21,0.005789247674839857
2016-06-22,-0.0006117655277197312
2016-06-23,0.007989789426855968
2016-06-24,-0.03396199435200145
2016-06-27,-0.018563817720299643
2016-06-28,0.024985713931205338
2016-06-29,0.009731904565370708
2016-06-30,0.008725250678096201
2016-07-01,0.005304971648504061
2016-07-05,-0.004283331396712495
2016-07-06,0.013536953354991964
2016-07-07,-0.0048807577315171154
2016-07-08,0.013658981691943036
2016-07-11,0.009169861999042427
2016-07-12,0.006674895704511118
2016-07-13,-0.00767007614450346
2016-07-14,0.0053205846771103935
2016-07-15,-0.002281618901777548
2016-07-18,0.020798515076557205
2016-07-19,0.006909435659386783
2016-07-20,0.008210826401931515
2016-07-21,-0.007339180046531071
2016-07-22,0.004579293546528236
2016-07-25,0.001209011652789588
2016-07-26,-0.001625296768630153
2016-07-27,0.013135768212948188
2016-07-28,0.010155269599417406
2016-07-29,0.017105045233045138
2016-08-01,0.005534510794773832
2016-08-02,-0.005712952306988433
2016-08-03,-0.0011593306455033477
2016-08-04,0.007442510859654602
2016-08-05,0.008577456662180967
2016-08-08,-5.4564712248122184e-05
2016-08-09,0.00091257537317208
2016-08-10,0.01010719268489437
2016-08-11,8.291212912106579e-05
2016-08-12,0.00014676681541854177
2016-08-15,-0.00507049080791384
2016-08-16,-0.0064847930197928245
