Date,RetornoSetor
2013-05-23,-0.008299536005777566
2013-05-24,0.009272183154785974
2013-05-28,0.004448097282854526
2013-05-29,-0.0001488339537838321
2013-05-30,0.011717675198642499
2013-05-31,-0.012571508496292698
2013-06-03,0.009113753682097445
2013-06-04,-0.0036230407429987954
2013-06-05,-0.015935886535829197
2013-06-06,0.014445789486138989
2013-06-07,0.0051354424735843476
2013-06-10,0.006402209256311008
2013-06-11,-0.01234373073377964
2013-06-12,-0.007336726279153163
2013-06-13,0.016396598624511503
2013-06-14,-0.012379493008098503
2013-06-17,0.008590197299317303
2013-06-18,0.010070692318591685
2013-06-19,-0.004872881122844913
2013-06-20,-0.022490921572815903
2013-06-21,0.002339266659050613
2013-06-24,-0.01275267888688899
2013-06-25,0.011757759973183082
2013-06-26,0.010044501268990572
2013-06-27,0.007387375958011024
2013-06-28,-0.0009188288075021567
2013-07-01,0.01280255830083159
2013-07-02,-0.0037911893161893515
2013-07-03,0.004657197350081748
2013-07-05,0.015549774106692471
2013-07-08,-0.00831130208740353
2013-07-09,-0.0005976144727243796
2013-07-10,-0.005465187438570467
2013-07-11,0.015619667778613103
2013-07-12,0.00611061952567335
2013-07-15,-0.0034110182598736513
2013-07-16,-0.005382066883060703
2013-07-17,-0.0027638693539077247
2013-07-18,0.0002888832364318316
2013-07-19,-0.002999208684763766
2013-07-22,0.009486715187030136
2013-07-23,-0.007754656971091721
2013-07-24,-0.00580933588487706
2013-07-25,0.02531885438441086
2013-07-26,-0.006236128188383213
2013-07-29,-0.0029390864693878403
2013-07-30,0.008389252975007323
2013-07-31,-0.036177423867636505
2013-08-01,0.02842555753979874
2013-08-02,0.015425064219445627
2013-08-05,0.0004013836025125043
2013-08-06,4.747117149112936e-05
2013-08-07,-0.009417036652482018
2013-08-08,0.003677091938853787
2013-08-09,-0.007223735456663605
2013-08-12,-0.0025559604373691478
2013-08-13,0.003436213300237955
2013-08-14,-0.005169685142808328
2013-08-15,-0.02102372189775094
2013-08-16,-0.00022602144153056753
2013-08-19,0.000665002631868773
2013-08-20,-0.0018931319735065134
2013-08-21,0.015801767367576824
2013-08-22,0.003985148979180812
2013-08-23,0.00356058546922405
2013-08-26,-0.01732546074630002
2013-08-27,-0.014415015433262797
2013-08-28,0.0046758690580009764
2013-08-29,0.002756661993982263
2013-08-30,-0.007684030018631492
2013-09-03,0.019059990070643237
2013-09-04,0.0007011437372724914
2013-09-05,0.004713426360898422
2013-09-06,0.0048762350593982585
2013-09-09,0.00961956414085528
2013-09-10,0.025327341303346212
2013-09-11,0.009439315172472214
2013-09-12,0.002952173348447402
2013-09-13,0.010770779821721841
2013-09-16,0.005367564186339069
2013-09-17,0.01239662789744908
2013-09-18,0.010074458658433788
2013-09-19,0.002135216719931287
2013-09-20,0.013829342437896039
2013-09-23,-0.010740743911989325
2013-09-24,-0.006161648680496066
2013-09-25,-0.011591957258210382
2013-09-26,0.008882991008554598
2013-09-27,-0.0009083225269353965
2013-09-30,-0.009196426081827577
2013-10-01,0.009984770763004042
2013-10-02,-0.006601085509082083
2013-10-03,-0.012961458525279678
2013-10-04,0.008911034440004554
2013-10-07,-0.016812830702087646
2013-10-08,-0.017610551375254
2013-10-09,0.0032160263066731616
2013-10-10,0.030904029910238804
2013-10-11,0.012559760079836918
2013-10-14,0.00845056942153783
2013-10-15,-0.007857992073571478
2013-10-16,0.01508327719727878
2013-10-17,0.02089267462534506
2013-10-18,0.010733610906053325
2013-10-21,0.000961505076063345
2013-10-22,-0.0037415466799985628
2013-10-23,-0.007002106827041287
2013-10-24,0.012369252107890404
2013-10-25,0.003035538741363446
2013-10-28,0.0038316845269444253
2013-10-29,0.00659307755089239
2013-10-30,-0.03551130137256603
2013-10-31,-0.021839146999247893
2013-11-01,0.017001687751491967
2013-11-04,-0.012944805652365884
2013-11-05,0.00516650300336572
2013-11-06,0.004253676276377406
2013-11-07,-0.014071605316904011
2013-11-08,0.011288317948414077
2013-11-11,0.005268718676108441
2013-11-12,-0.005324358324486382
2013-11-13,0.0033246491639837396
2013-11-14,0.006476067188281269
2013-11-15,0.001310367657233098
2013-11-18,-0.005106177664769228
2013-11-19,-0.009251119712773561
2013-11-20,-0.0008123609497254534
2013-11-21,0.013113917066106292
2013-11-22,0.004518458476193027
2013-11-25,0.002254846814107373
2013-11-26,0.00408875209159255
2013-11-27,0.003856830051140019
2013-11-29,-0.00038157713149028087
2013-12-02,-0.0015663111676934415
2013-12-03,-0.011355582003182029
2013-12-04,-0.0007237135170154309
2013-12-05,-0.0031924337446796996
2013-12-06,0.008754478520188916
2013-12-09,-0.00017102549273463507
2013-12-10,-0.004463036318850296
2013-12-11,0.026144484094274823
2013-12-12,-0.007386845433945029
2013-12-13,0.012050940719493279
2013-12-16,0.005542924739721344
2013-12-17,0.012366330784702768
2013-12-18,0.011211720751445099
2013-12-19,0.0016893589116204197
2013-12-20,0.0050032716613233556
2013-12-23,0.0038069192121673446
2013-12-24,0.0007242487183624184
2013-12-26,0.007506775265487103
2013-12-27,0.003428901997909024
2013-12-30,0.0060988361171090836
2013-12-31,0.006577857129414116
2014-01-02,0.0
2014-01-03,-0.0005727688989330268
2014-01-06,-0.005866147477418112
2014-01-07,0.006909969485097705
2014-01-08,0.003372946154090909
2014-01-09,0.001821105477559117
2014-01-10,-0.005845286147962831
2014-01-13,-0.020480874033251172
2014-01-14,0.013369164401833824
2014-01-15,0.0042728252130726585
2014-01-16,-0.004332421586385622
2014-01-17,0.01522554567782869
2014-01-21,-0.0022668584941500152
2014-01-22,0.011725452663237702
2014-01-23,-0.02319842350266642
2014-01-24,-0.027367286294589926
2014-01-27,-0.023714566815830028
2014-01-28,0.02437352548982111
2014-01-29,-0.01346684554431647
2014-01-30,0.018390306317779666
2014-01-31,-0.036552825767087745
2014-02-03,-0.017097945946461784
2014-02-04,-0.001059942254510807
2014-02-05,0.0002930926445032225
2014-02-06,0.032078690462765014
2014-02-07,0.016477560478248148
2014-02-10,0.00207783061976578
2014-02-11,0.007017272894808978
2014-02-12,0.007370356094464337
2014-02-13,0.002167528890925273
2014-02-14,0.008189281708724242
2014-02-18,0.0024011609994024955
2014-02-19,-0.009274917975323033
2014-02-20,0.007645992160126604
2014-02-21,-0.0010265582282085808
2014-02-24,0.009570696693232711
2014-02-25,0.002456332964436506
2014-02-26,0.0006530498946858084
2014-02-27,0.002787997433219641
2014-02-28,0.0026029149627619214
2014-03-03,-0.015775157686474944
2014-03-04,0.02069781826638898
2014-03-05,-0.0073535659966687105
2014-03-06,0.004279584667216677
2014-03-07,0.005562622542002774
2014-03-10,-0.002483828773398051
2014-03-11,0.004432239920716818
2014-03-12,-0.0012876022004234254
2014-03-13,-0.03146243367613818
2014-03-14,-0.0017807160261040734
2014-03-17,0.014336482403135785
2014-03-18,0.010215383551535609
2014-03-19,-0.007389691608890408
2014-03-20,0.0031843973525961726
2014-03-21,-0.0073895280799391805
2014-03-24,-0.0017446882835381364
2014-03-25,-0.015045991714909637
2014-03-26,-0.016327888735123943
2014-03-27,-0.0007750394753263395
2014-03-28,-0.007766168761762488
2014-03-31,0.01101966602987126
2014-04-01,0.0021754976019491656
2014-04-02,-0.00047026581941850114
2014-04-03,-0.0024201588443582673
2014-04-04,-0.028551758110865723
2014-04-07,-0.019651780627303408
2014-04-08,-0.001500918588320437
2014-04-09,0.025375090368194454
2014-04-10,-0.044341769922263435
2014-04-11,-0.024046150061773453
2014-04-14,0.02312525458582275
2014-04-15,0.011975491541672956
2014-04-16,0.02350962608464407
2014-04-17,-0.0125062371886364
2014-04-21,0.002738165961399659
2014-04-22,0.0016522272808135966
2014-04-23,-0.005284428919909492
2014-04-24,0.0036826752396370045
2014-04-25,-0.0412447255415338
2014-04-28,0.007615509774589216
2014-04-29,0.006254103832792734
2014-04-30,0.003399954549400982
2014-05-01,0.00493197101192727
2014-05-02,-0.002787378085109735
2014-05-05,0.007122982817148048
2014-05-06,-0.008779752396087439
2014-05-07,0.008337752780696832
2014-05-08,0.009464815776655143
2014-05-09,0.00046338344735985873
2014-05-12,0.008661316745269952
2014-05-13,-0.002463478741691295
2014-05-14,-0.011498362831362746
2014-05-15,-0.011994858445174693
2014-05-16,0.008500330828917078
2014-05-19,0.0026719500906677985
2014-05-20,-0.009263388279076227
2014-05-21,0.01466069719963969
2014-05-22,-0.0004916815604254205
2014-05-23,0.010730317536316356
2014-05-27,0.012539713645276269
2014-05-28,-0.0021285032021515038
2014-05-29,0.0006596890869950283
2014-05-30,0.0001752069452520049
2014-06-02,0.0021552589498054697
2014-06-03,-0.006720316109931486
2014-06-04,0.0013265034632221524
2014-06-05,0.006918936971357216
2014-06-06,0.011228547361443254
2014-06-09,0.0026503132737904994
2014-06-10,0.004114014718528197
2014-06-11,-0.006176328042594425
2014-06-12,-0.007974060074481728
2014-06-13,0.0009499266545476036
2014-06-16,-0.005586400386696458
2014-06-17,0.0021163089152677634
2014-06-18,0.004132160652426887
2014-06-19,-0.007100700986150665
2014-06-20,-0.0003885405228066885
2014-06-23,0.0020634148226239078
2014-06-24,-0.010125432359033749
2014-06-25,0.004073191814935164
2014-06-26,-0.0010317254784714162
2014-06-27,0.004671658629153382
2014-06-30,0.0024661112660271916
2014-07-01,0.017735310540662935
2014-07-02,0.0017157269694603788
2014-07-03,0.006935114005879228
2014-07-07,-0.004010697018972572
2014-07-08,-0.0061542236909307565
2014-07-09,0.005516204020148395
2014-07-10,-0.00643876098614752
2014-07-11,0.006477413854268967
2014-07-14,0.014751992958748945
2014-07-15,0.004706483702621633
2014-07-16,0.004316560519336685
2014-07-17,-0.01643552681789414
2014-07-18,0.008142758105237858
2014-07-21,-0.0034268323001442457
2014-07-22,0.009243519465314815
2014-07-23,-0.0034428537464168962
2014-07-24,0.0041442255350544405
2014-07-25,-0.028850336241546877
2014-07-28,-0.0005170707466787028
2014-07-29,-0.003756723131658819
2014-07-30,0.00011529909401338301
2014-07-31,-0.014900840309236505
2014-08-01,-0.0034475911963823126
2014-08-04,0.005398831156806787
2014-08-05,-0.007377683536891926
2014-08-06,-0.0003348360199947404
2014-08-07,-0.00695349153375814
2014-08-08,0.012582665558987715
2014-08-11,0.0015695757875627608
2014-08-12,-0.001011165894981088
2014-08-13,0.007358046561843225
2014-08-14,0.0049026238632570865
2014-08-15,-0.00930674523260892
2014-08-18,0.01719420214497151
2014-08-19,0.0039545228067581996
2014-08-20,0.0053406773143791315
2014-08-21,0.0038474080416933646
2014-08-22,-0.003520169014963366
2014-08-25,0.0013582395688390837
2014-08-26,0.0034430864594068933
2014-08-27,0.0008606001878259836
2014-08-28,-0.008233670117472483
2014-08-29,-0.006065348149656053
2014-09-02,0.00555037471556933
2014-09-03,0.001746847874846644
2014-09-04,-0.0011993667934764268
2014-09-05,0.0012161791456293722
2014-09-08,-0.00537427758338524
2014-09-09,-0.010695341959844942
2014-09-10,0.014307966695012142
2014-09-11,-0.009572411814013223
2014-09-12,-0.0010074483071484891
2014-09-15,-0.002988933181927766
2014-09-16,0.011273049536344728
2014-09-17,-0.0010131970857578953
2014-09-18,0.010746791204243664
2014-09-19,-0.0031513790619659542
2014-09-22,-0.011197938548692374
2014-09-23,-0.0068307536573596625
2014-09-24,0.01004775322609119
2014-09-25,-0.02068532550594477
2014-09-26,0.009838588715988361
2014-09-29,-0.0045412563228758385
2014-09-30,-0.0011555294062475128
2014-10-01,-0.011403935882379188
2014-10-02,0.000635083417905014
2014-10-03,0.013920722755587315
2014-10-06,-0.0001325742241510969
2014-10-07,-0.01927742180504807
2014-10-08,0.018945274705087514
2014-10-09,-0.023445841673399276
2014-10-10,-0.014120934648389987
2014-10-13,-0.009865845334396465
2014-10-14,0.005109659092381756
2014-10-15,-0.006090003480520335
2014-10-16,0.006168702459273282
2014-10-17,0.01809879147374128
2014-10-20,0.009087322218016683
2014-10-21,0.02500457962844113
2014-10-22,-0.01702045443429938
2014-10-23,0.01461696650421455
2014-10-24,0.00022311700853420074
2014-10-27,0.0017216716753689527
2014-10-28,0.0185467628709836
2014-10-29,-0.003337919575729355
2014-10-30,0.08829185198055209
2014-10-31,0.014329031972668412
2014-11-03,0.002851677151208742
2014-11-04,0.00249331541392165
2014-11-05,0.02304716269566415
2014-11-06,0.0011137422052571258
2014-11-07,0.001953316248814814
2014-11-10,-0.0020049711089290857
2014-11-11,-0.002326169419828611
2014-11-12,0.0037185844726654433
2014-11-13,-0.00385794781235637
2014-11-14,-0.005126024687974532
2014-11-17,-0.0012946964230585705
2014-11-18,0.0020825661218087286
2014-11-19,-0.00016750597561850293
2014-11-20,0.002884948572502122
2014-11-21,0.005279110789904927
2014-11-24,0.0029404216303444935
2014-11-25,0.008537227103247249
2014-11-26,0.00037873806937776486
2014-11-28,0.006139295863395176
2014-12-01,-0.0017846433636976755
2014-12-02,0.005125537930370679
2014-12-03,0.00118334695509287
2014-12-04,0.0008888821589475003
2014-12-05,0.005779690744144547
2014-12-08,-0.0016198399557300553
2014-12-09,0.0007552236851057451
2014-12-10,-0.012040163900321733
2014-12-11,0.006527103364148357
2014-12-12,-0.02795785390538799
2014-12-15,0.00019695167849917666
2014-12-16,-0.015614123459315015
2014-12-17,0.02363760462850016
2014-12-18,0.024167582225222018
2014-12-19,-0.00023368762712674049
2014-12-22,0.008271869509512619
2014-12-23,0.0055061250277289465
2014-12-24,0.005443756710681239
2014-12-26,-0.0011791370826507214
2014-12-29,-0.002230719899948988
2014-12-30,-0.004560832556251675
2014-12-31,-0.00928296117761554
2015-01-02,0.0
2015-01-05,-0.02299757124743544
2015-01-06,-0.008261103919664673
2015-01-07,0.012318009777373538
2015-01-08,0.014669237470287021
2015-01-09,-0.009757269822349554
2015-01-12,-0.010168936697231432
2015-01-13,-0.0032224060423703695
2015-01-14,-0.016860346648356624
2015-01-15,-0.012560299703151577
2015-01-16,0.009125773197741282
2015-01-20,0.006811068687856079
2015-01-21,0.000891173483960308
2015-01-22,-0.02274960880448821
2015-01-23,0.0017825223277192499
2015-01-26,-0.0045814326809413925
2015-01-27,-0.019020726949543525
2015-01-28,-0.014898109228605558
2015-01-29,0.0034105821323946236
2015-01-30,0.011573948060311581
2015-02-02,0.009739830700436684
2015-02-03,0.015910118898631954
2015-02-04,0.01218054118018333
2015-02-05,0.014061726320599323
2015-02-06,-0.010383662954480845
2015-02-09,-0.0010646749384191263
2015-02-10,0.005513418987226272
2015-02-11,0.0034775117220879463
2015-02-12,-0.012843641671854533
2015-02-13,-0.01392339288151025
2015-02-17,0.004811380042619852
2015-02-18,0.001304257669263465
2015-02-19,-0.0028664471941282767
2015-02-20,0.0166967471967263
2015-02-23,0.0009532123254998699
2015-02-24,0.0008948753116644208
2015-02-25,0.009768756371737283
2015-02-26,-7.625630589105654e-05
2015-02-27,-0.012522353811143746
2015-03-02,0.011001014708672412
2015-03-03,0.018337041430687862
2015-03-04,-0.003913053187806024
2015-03-05,0.005525128786398421
2015-03-06,-0.0152639014051229
2015-03-09,0.0049935092669752155
2015-03-10,-0.020565942143384076
2015-03-11,-0.008057036990342423
2015-03-12,0.023444927924019386
2015-03-13,-0.013865579246965064
2015-03-16,0.012059930735835804
2015-03-17,-0.011261011250426186
2015-03-18,0.010951019792495865
2015-03-19,-0.0006583786788491646
2015-03-20,0.008313660329626694
2015-03-23,-0.0026804471273334097
2015-03-24,-0.0033731663212497385
2015-03-25,-0.01907089196563654
2015-03-26,-0.011310970075359132
2015-03-27,-0.0033018698731592665
2015-03-30,0.004997352705076391
2015-03-31,-0.0036625675645127536
2015-04-01,0.002110236050833725
2015-04-02,0.005342016501771251
2015-04-06,-0.0014589601695324005
2015-04-07,0.0012488869228865676
2015-04-08,0.010194839280093413
2015-04-09,-0.0003593033040591855
2015-04-10,0.0005100458785371269
2015-04-13,-0.00530076433989294
2015-04-14,0.0037309895318002268
2015-04-15,0.0036491108473255328
2015-04-16,0.0016945047568670134
2015-04-17,-0.026288455432580085
2015-04-20,0.0053951422143286845
2015-04-21,0.0062078877613526
2015-04-22,0.029619750422803334
2015-04-23,0.0008810317530887238
2015-04-24,-0.004253789315775783
2015-04-27,-0.005757962046769204
2015-04-28,0.003935856029946874
2015-04-29,-0.0014859942315767099
2015-04-30,-0.0062075628942946815
2015-05-01,0.005645326916746645
2015-05-04,0.0012626962514885364
2015-05-05,-0.001969581227388019
2015-05-06,0.00478581758818608
2015-05-07,0.010473439258756096
2015-05-08,0.02618965906625266
2015-05-11,-0.004432121763151295
2015-05-12,-0.004273350736591876
2015-05-13,0.0027984470764835195
2015-05-14,0.012874783387350892
2015-05-15,-0.008273503007759033
2015-05-18,0.0027229060086788447
2015-05-19,0.007779687720313893
2015-05-20,-0.0029964927927816575
2015-05-21,-0.004720552518116707
2015-05-22,0.0024190767135626456
2015-05-26,-0.012960432579177417
2015-05-27,0.008666052499891176
2015-05-28,-0.000989152448480168
2015-05-29,-0.007995282326864164
2015-06-01,0.002319265046992472
2015-06-02,0.001660984564255189
2015-06-03,0.003309412035120519
2015-06-04,-0.011747215332096035
2015-06-05,0.0016198349276842121
2015-06-08,-0.007912323753126843
2015-06-09,0.002010874617193849
2015-06-10,0.01995780261770474
2015-06-11,0.0022951325138838123
2015-06-12,-0.006023078700752665
2015-06-15,-0.008038710588769853
2015-06-16,0.004426698769558791
2015-06-17,0.00134674971835875
2015-06-18,0.011649923781651604
2015-06-19,-0.007760228166818103
2015-06-22,0.007930296769894972
2015-06-23,0.002646066999002758
2015-06-24,-0.00575673232253194
2015-06-25,-0.01842713725656439
2015-06-26,-0.00033101432369241085
2015-06-29,-0.02607396713424955
2015-06-30,0.005704156308970947
2015-07-01,0.01121997971591039
2015-07-02,-0.008961221163161844
2015-07-06,-0.0018946433898843803
2015-07-07,-0.0016053141639809838
2015-07-08,-0.019100395520056285
2015-07-09,0.002502171312882971
2015-07-10,0.015500738372484491
2015-07-13,0.017361090621719744
2015-07-14,-0.002719078217492557
2015-07-15,-0.0006631954064389769
2015-07-16,0.012923063856302234
2015-07-17,-0.0015823723367565216
2015-07-20,0.030436462577886
2015-07-21,-0.012805645130516227
2015-07-22,-0.00598041831781717
2015-07-23,-0.023586235547258784
2015-07-24,0.016101085138536537
2015-07-27,-0.014375760614964855
2015-07-28,0.013645067691785544
2015-07-29,0.014640982101097707
2015-07-30,0.010052356471321269
2015-07-31,-0.0009399412774268152
2015-08-03,0.0037472296136864783
2015-08-04,-0.004425332468558017
2015-08-05,0.00019362071379300661
2015-08-06,-0.015236490349322023
2015-08-07,0.030480990351439932
2015-08-10,0.009083534714490162
2015-08-11,-0.020154714235854458
2015-08-12,-0.0034438894089959212
2015-08-13,-0.001998458522642947
2015-08-14,0.00657285541135259
2015-08-17,0.001665081284654338
2015-08-18,-0.001324434738274444
2015-08-19,-0.0064567037268693
2015-08-20,-0.015646503120635785
2015-08-21,-0.034770062985667274
2015-08-24,-0.03435464970184155
2015-08-25,-0.01750466518906521
2015-08-26,0.041448335485368366
2015-08-27,0.02573847094964743
2015-08-28,0.0008316502228747784
2015-08-31,-0.011027326044456312
2015-09-01,-0.034872806912908276
2015-09-02,0.013204872089207379
2015-09-03,0.00955426936726944
2015-09-04,-0.01739715251698543
2015-09-08,0.021683002470393477
2015-09-09,-0.01689350664012697
2015-09-10,-0.00029027830385989795
2015-09-11,0.006133219830008366
2015-09-14,-0.00550974022111349
2015-09-15,0.010005793775622896
2015-09-16,0.006811053138517035
2015-09-17,-0.0010564152986114379
2015-09-18,-0.013309963466589029
2015-09-21,0.016663783207512935
2015-09-22,-0.01136447777798448
2015-09-23,0.007153340354590627
2015-09-24,-0.00976655110205353
2015-09-25,0.004547560093569678
2015-09-28,-0.03923238865564094
2015-09-29,0.00332091503912266
2015-09-30,0.013939076584068113
2015-10-01,0.002499826979760854
2015-10-02,0.012030876720709169
2015-10-05,0.026229044589160037
2015-10-06,-0.003864510393560098
2015-10-07,0.013109722546012566
2015-10-08,0.004286873931680686
2015-10-09,0.006679662276514744
2015-10-12,0.007655412961871773
2015-10-13,-0.0020036148023290694
2015-10-14,-0.005725379955542374
2015-10-15,0.013665072094303178
2015-10-16,0.0012836718118247128
2015-10-19,0.01045940139703607
2015-10-20,0.0004459063890371192
2015-10-21,-0.008164078142062652
2015-10-22,-0.006026589303511232
2015-10-23,0.01376498314165177
2015-10-26,0.008025010338897852
2015-10-27,-0.009238408931594512
2015-10-28,0.01585360110526502
2015-10-29,-0.007876276906669371
2015-10-30,-0.011772217301454493
2015-11-02,-0.015484102252509015
2015-11-03,0.019199575093574048
2015-11-04,0.0013656674907338178
2015-11-05,0.002897653306136983
2015-11-06,0.0022956251037734633
2015-11-09,-0.013473380951954357
2015-11-10,-0.0038847860155113404
2015-11-11,-0.006061463008137266
2015-11-12,-0.01231556471831163
2015-11-13,-0.007249093973371814
2015-11-16,0.010884232903168896
2015-11-17,0.005375312865572833
2015-11-18,0.01891071859020455
2015-11-19,-0.0015361625968957537
2015-11-20,0.0009301912546724754
2015-11-23,-0.00013918804715869855
2015-11-24,-0.006034554983735256
2015-11-25,0.0027988786387555253
2015-11-27,0.0009997335408012452
2015-11-30,-0.0019181615378895595
2015-12-01,0.007408286441173578
2015-12-02,-0.009601581282618845
2015-12-03,-0.013322838491894976
2015-12-04,0.025689882690148755
2015-12-07,-0.010141060491769788
2015-12-08,-0.003666879416944439
2015-12-09,-0.01196488844502935
2015-12-10,0.004410283624336723
2015-12-11,-0.026423597030807208
2015-12-14,0.0032488859590577225
2015-12-15,0.021444894649540375
2015-12-16,0.014211334754539316
2015-12-17,-0.01357039132191426
2015-12-18,-0.02622921964550396
2015-12-21,0.011649132600579199
2015-12-22,0.006968205324225512
2015-12-23,0.01556311624121895
2015-12-24,0.0011971206630393065
2015-12-28,-0.009515328380750414
2015-12-29,0.009254062625310871
2015-12-30,-0.010165383768655618
2015-12-31,-0.009488018594140186
2016-01-04,0.0
2016-01-05,-0.001187600078672092
2016-01-06,-0.016253464919031492
2016-01-07,-0.02016984874778739
2016-01-08,-0.012872128775054163
2016-01-11,0.007551086524118398
2016-01-12,0.006652756864267167
2016-01-13,-0.026887192371300894
2016-01-14,0.013714400724495224
2016-01-15,-0.0222835523136334
2016-01-19,-0.012411137138599506
2016-01-20,-0.009441160921246042
2016-01-21,0.011071757868688912
2016-01-22,-0.03529760219715354
2016-01-25,-0.012052536901702274
2016-01-26,0.007767415937769867
2016-01-27,-0.014026969437362662
2016-01-28,-0.03314652326911563
2016-01-29,0.05945444161065965
2016-02-01,0.006308584416829103
2016-02-02,-0.025029188583661786
2016-02-03,0.005939544937686613
2016-02-04,-0.0011324185936759169
2016-02-05,-0.032331259660483384
2016-02-08,-0.04037291442753263
2016-02-09,0.0021091456823939124
2016-02-10,0.016064537871268637
2016-02-11,-0.01916122116600949
2016-02-12,0.030144556712091174
2016-02-16,0.01928899853484379
2016-02-17,0.016186198502511604
2016-02-18,-0.0023727122518883105
2016-02-19,0.0039319040989290325
2016-02-22,0.02004051460939592
2016-02-23,-0.014260661842706896
2016-02-24,0.0035768057419270976
2016-02-25,0.01176919729751581
2016-02-26,-0.003935133698042445
2016-02-29,-0.001482747398984394
2016-03-01,0.028303220678606873
2016-03-02,0.0026655442918167177
2016-03-03,0.00602546749486403
2016-03-04,0.002271673074895235
2016-03-07,-0.013242295947735702
2016-03-08,-0.01642456569164084
2016-03-09,0.0008524750900742488
2016-03-10,-0.004724673832967078
2016-03-11,0.021088097320769415
2016-03-14,-0.0011654971871931834
2016-03-15,-0.004215287574894889
2016-03-16,0.003594227124246204
2016-03-17,0.012614591392009744
2016-03-18,0.010562984744094863
2016-03-21,0.00840615739793792
2016-03-22,-0.006522807598101028
2016-03-23,0.0005573336041776072
2016-03-24,-0.00756603314927065
2016-03-28,-0.003007224424278315
2016-03-29,0.015363188816891466
2016-03-30,0.009768265120715902
2016-03-31,0.004295085678861926
2016-04-01,0.01243895969280583
2016-04-04,-0.0059665888246429625
2016-04-05,-0.009178795074606646
2016-04-06,0.009410495090448398
2016-04-07,-0.01246311109365073
2016-04-08,0.003502472477791786
2016-04-11,-0.003446555977171529
2016-04-12,0.006315970019155666
2016-04-13,0.0223203760716862
2016-04-14,0.004498509154426539
2016-04-15,-0.0011275414102182657
2016-04-18,0.012724945979317061
2016-04-19,-0.0006759902758597172
2016-04-20,0.02272084542193019
2016-04-21,-0.010894989727683732
2016-04-22,-0.008515062600047578
2016-04-25,-0.00776373959825804
2016-04-26,0.005540998204706317
2016-04-27,0.0046019074275814205
2016-04-28,-0.008909378592501682
2016-04-29,-0.005562887072418337
2016-05-02,0.008776315457339008
2016-05-03,-0.01676606319544535
2016-05-04,-0.006793931822534474
2016-05-05,0.0009223330951126825
2016-05-06,0.00790208932047919
2016-05-09,0.0015929905583224018
2016-05-10,0.006024080264208292
2016-05-11,-0.01654630066785721
2016-05-12,-0.004581164909585877
2016-05-13,-0.008826046661029435
2016-05-16,0.006122268801620231
2016-05-17,-0.007198592638418246
2016-05-18,0.007812832528067313
2016-05-19,-0.016252741718976397
2016-05-20,0.008636734368419302
2016-05-23,-0.0015124282086884293
2016-05-24,0.02301675916822379
2016-05-25,0.0026716279407125692
2016-05-26,-0.0012900990835423972
2016-05-27,0.007533075430438844
2016-05-31,-0.003366971333288634
2016-06-01,0.00383029804355815
2016-06-02,0.00698292650222495
2016-06-03,-0.007063370083561428
2016-06-06,0.009365457874140838
2016-06-07,-0.00023508156885447014
2016-06-08,0.00921536563497592
2016-06-09,-0.009728962108849007
2016-06-10,-0.01496312767536363
2016-06-13,-0.01738825303629881
2016-06-14,-0.04675523983332066
2016-06-15,-0.001943287659159027
2016-06-16,-0.0008386716135030796
2016-06-17,-0.009177860843307155
2016-06-20,0.0028638370191783873
2016-06-21,-0.0010325833719423234
2016-06-22,-0.008786802654651432
2016-06-23,0.021322036557600167
2016-06-24,-0.04420803695667775
2016-06-27,-0.029134018418356764
2016-06-28,0.02019245258744472
2016-06-29,0.023815518258392343
2016-06-30,-0.021862273222372292
2016-07-01,0.004623464421264796
2016-07-05,-0.007487183325612946
2016-07-06,-0.006713745986953233
2016-07-07,0.01000056163209504
2016-07-08,0.025068477687562648
2016-07-11,0.009637013353377813
2016-07-12,0.01452233063075346
2016-07-13,0.003009179159934503
2016-07-14,0.011355884264623242
2016-07-15,-0.0018507412470276279
2016-07-18,0.0014075999699886457
2016-07-19,0.004897246323644327
2016-07-20,0.007513874955721831
2016-07-21,-8.925397474468481e-05
2016-07-22,-0.008597200972369603
2016-07-25,-0.005229436944509833
2016-07-26,-0.00037445832657771467
2016-07-27,-9.363868808936e-06
2016-07-28,0.008815351507759969
2016-07-29,-0.00805511341053424
2016-08-01,0.0004146469200745855
2016-08-02,-0.006471301130305017
2016-08-03,0.005426232947643442
2016-08-04,0.010987885642711758
2016-08-05,0.014021893424535244
2016-08-08,-0.0018257787818962926
2016-08-09,-0.0009171343044601238
2016-08-10,-0.006281950996521682
2016-08-11,0.005807956937460516
2016-08-12,-0.0011378623917234364
2016-08-15,0.005931500057641309
2016-08-16,-0.004341548481942603
2016-08-17,-0.003457812011953136
2016-08-18,-0.00423937309532469
2016-08-19,-0.0015881069733805636
2016-08-22,0.004596028004966641
2016-08-23,1.1604893603878576e-05
2016-08-24,-0.007244774597011973
2016-08-25,0.0008461519278820708
2016-08-26,0.002830761112985697
2016-08-29,0.004743948603146804
2016-08-30,0.002702416854424553
2016-08-31,0.0015038699592104425
2016-09-01,0.0026798419476080993
2016-09-02,0.006440056183731292
2016-09-06,0.005111896621137264
2016-09-07,0.011775704549567981
2016-09-08,0.0008496182698067875
2016-09-09,-0.021174073860696068
2016-09-12,0.019815339447645217
2016-09-13,-0.00844782788193501
2016-09-14,-0.004701093727795153
2016-09-15,0.00933256922296307
2016-09-16,-0.0022479165602356703
2016-09-19,0.002162417224733587
