Date,RetornoSetor
2005-05-19,-0.02237134436829158
2005-05-20,0.021739192109075933
2005-05-23,-0.029115366181022506
2005-05-24,0.0
2005-05-25,0.0011534289266246223
2005-05-26,0.02649764218316708
2005-05-27,0.02244666809093454
2005-05-31,0.05598246411656316
2005-06-01,-0.04365905210918164
2005-06-02,-0.009782625484106355
2005-06-03,0.005488495347880207
2005-06-06,-0.015283776417091333
2005-06-07,-0.04102004661373737
2005-06-08,0.0
2005-06-09,-0.003468177375051562
2005-06-10,-0.013921100597706015
2005-06-13,0.004705877865061936
2005-06-14,-0.0011709869937359674
2005-06-15,0.024618997036454093
2005-06-16,-0.02288327397056089
2005-06-17,-0.022248194523653675
2005-06-20,-0.03353301483277582
2005-06-21,0.014869874857126097
2005-06-22,-0.017093943445829263
2005-06-23,0.0
2005-06-24,0.02484469621445795
2005-06-27,-0.0193939208984375
2005-06-28,-0.004944370963977263
2005-06-29,-0.006211203670828613
2005-06-30,-0.013750016689300537
2005-07-01,0.0038023080248430485
2005-07-05,-0.0012626551496847105
2005-07-06,-0.005056885287565982
2005-07-07,0.1308767151142114
2005-07-08,-0.02584264630275457
2005-07-11,0.05536326851354634
2005-07-12,0.020765086555067702
2005-07-13,0.022483943759763925
2005-07-14,0.013612577156494774
2005-07-15,-0.002066162926976145
2005-07-18,-0.023809476798070994
2005-07-19,0.00954402435580981
2005-07-20,-0.0021008883195338113
2005-07-21,0.01999995582982117
2005-07-22,0.03611975197380568
2005-07-25,0.035856539645922725
2005-07-26,0.004807710823928835
2005-07-27,-0.007655495231217668
2005-07-28,0.03664417730323155
2005-07-29,0.008372107217478275
2005-08-01,0.0009225303266668927
2005-08-02,-0.002765040146610942
2005-08-03,-0.027726362802399374
2005-08-04,0.03897336782999217
2005-08-05,-0.011893880220603226
2005-08-08,-0.04629629547867431
2005-08-09,0.015533965480508893
2005-08-10,-0.032504794583932184
2005-08-11,0.017786591621669512
2005-08-12,0.002912595380160976
2005-08-15,0.02807356863454702
2005-08-16,0.008474590730483067
2005-08-17,0.028944950374653274
2005-08-18,0.005444597409259844
2005-08-19,-0.004512652624472091
2005-08-22,0.012692687825210047
2005-08-23,-0.004476292783648139
2005-08-24,-0.006294936649695826
2005-08-25,0.014479623950257148
2005-08-26,-0.009812636601509661
2005-08-29,-0.0072072000861915795
2005-08-30,-0.049909271133231625
2005-08-31,-0.011461306828900009
2005-09-01,0.032850162935481375
2005-09-02,0.0074837119289674625
2005-09-06,0.0027854904081796583
2005-09-07,-0.01759264173167474
2005-09-08,-0.008482488390745058
2005-09-09,0.024714758925285185
2005-09-12,-0.0102040500372933
2005-09-13,0.014995299556519015
2005-09-14,0.0064634991059413505
2005-09-15,0.004587173622452312
2005-09-16,0.008219192160326738
2005-09-19,-0.008152187762578977
2005-09-20,-0.004566227543908896
2005-09-21,0.0009174522231023552
2005-09-22,0.0009166112760494727
2005-09-23,0.000915771869227866
2005-09-26,0.003659648740731214
2005-09-27,-0.006381098158121934
2005-09-28,-0.022018328396099966
2005-09-29,-0.0028142339024962437
2005-09-30,0.01975541259512181
2005-10-03,0.011070099987999793
2005-10-04,-0.01916058735547943
2005-10-05,-0.01860463342001273
2005-10-06,-0.04170621100500371
2005-10-07,0.024727992926773856
2005-10-10,0.009652546793790018
2005-10-11,-0.02581266317198827
2005-10-12,-0.016682937156041966
2005-10-13,-0.036926229773444286
2005-10-14,0.03626947101610689
2005-10-17,0.0
2005-10-18,-0.00500001907348635
2005-10-19,-0.020100483728542673
2005-10-20,-0.024615361140324477
2005-10-21,0.002102997224817882
2005-10-24,0.0
2005-10-25,0.02833163329790489
2005-10-26,-0.018367377721681843
2005-10-27,-0.05717257767959938
2005-10-28,0.0011025611045547556
2005-10-31,0.03303966886074772
2005-11-01,0.007462653941384456
2005-11-02,-0.025396801689123727
2005-11-03,0.02280130697906313
2005-11-04,-0.0010615954141022232
2005-11-07,0.008501586078989876
2005-11-08,-0.03898839773264684
2005-11-09,0.024122836599720143
2005-11-10,-0.036402585335470805
2005-11-11,0.0
2005-11-14,-0.010000016954210045
2005-11-15,-0.021324307927848674
2005-11-16,0.009174302896359121
2005-11-17,-0.0068182293541164665
2005-11-18,-0.0034324638165698085
2005-11-21,-0.00803670430742165
2005-11-22,-0.027777860562003376
2005-11-23,0.0202381052397822
2005-11-25,-0.008167992685751746
2005-11-28,0.008235258214613905
2005-11-29,0.014002320867240625
2005-11-30,-0.020713390125793874
2005-12-01,0.0047003479174152485
2005-12-02,0.005847975394087879
2005-12-05,-0.009302316297383983
2005-12-06,-0.008216038114733704
2005-12-07,0.005917182469050485
2005-12-08,0.034117642570944406
2005-12-09,0.013651864172907757
2005-12-12,0.0179573344727475
2005-12-13,-0.013230417816613604
2005-12-14,-0.014525152761047044
2005-12-15,-0.011337803997214624
2005-12-16,0.037844026789060736
2005-12-19,-0.0342541892909648
2005-12-20,-0.02059489201547615
2005-12-21,0.04322428357727226
2005-12-22,-0.005599125310878583
2005-12-23,0.010135152187839447
2005-12-27,-0.0078038624765528475
2005-12-28,-0.03146064550252525
2005-12-29,0.022041825589339314
2005-12-30,-0.006810489983984591
2006-01-03,0.0
2006-01-04,0.006528881649219498
2006-01-05,-0.005405426025390625
2006-01-06,0.010869606906841245
2006-01-09,0.011827919830241784
2006-01-10,0.019128619351177045
2006-01-11,-0.012513022278388573
2006-01-12,0.009503711726517983
2006-01-13,0.0041840962444885665
2006-01-17,0.0010415911260608368
2006-01-18,-0.004162327084500372
2006-01-19,0.04284220067779643
2006-01-20,0.08116237041782415
2006-01-23,-0.0046339379899568165
2006-01-24,0.016759805308360853
2006-01-25,0.037545773310219355
2006-01-26,0.03530446789265573
2006-01-27,-0.023017861434449838
2006-01-30,0.006108175793299253
2006-01-31,-0.008672977459787123
2006-02-01,0.0017497378438651179
2006-02-02,-0.01746723254120064
2006-02-03,-0.040888892279730915
2006-02-06,-0.0009268052749945577
2006-02-07,-0.0102040500372933
2006-02-08,0.0018743677550470128
2006-02-09,0.003741811358573877
2006-02-10,0.005591838040674757
2006-02-13,-0.027803539554725143
2006-02-14,-0.0066729929791750076
2006-02-15,0.00479848276091821
2006-02-16,0.008596002893267451
2006-02-17,0.029356008865919714
2006-02-21,-0.024838961079296173
2006-02-22,0.03113206715378425
2006-02-23,-0.007319297481462206
2006-02-24,0.0884792630778628
2006-02-27,0.00762059235527901
2006-02-28,0.04873949094947028
2006-03-01,0.040865404454209386
2006-03-02,0.07929181715119049
2006-03-03,-0.023537864950470166
2006-03-06,-0.03433157982181123
2006-03-07,-0.05143723838430836
2006-03-08,0.051834100518946435
2006-03-09,0.03184231157357931
2006-03-10,-0.009551808796493089
2006-03-13,-0.002967356321318615
2006-03-14,-0.009672556906649366
2006-03-15,0.006010512485645547
2006-03-16,0.001493614904896523
2006-03-17,-0.012677112470419027
2006-03-20,-0.03398790158945242
2006-03-21,-0.001563682888897966
2006-03-22,0.016444720199284335
2006-03-23,-0.003852021481037138
2006-03-24,-0.020881705444012466
2006-03-27,0.021327050633327183
2006-03-28,0.025522035260429066
2006-03-29,-0.02714936682787072
2006-03-30,0.024031040990993402
2006-03-31,-0.002270986592320945
2006-04-03,-0.017450720074742576
2006-04-04,-0.0007722184578474733
2006-04-05,-0.0007727415403225857
2006-04-06,-0.08120650935441631
2006-04-07,-0.07828285321692086
2006-04-10,0.060273959717667136
2006-04-11,-0.03962102082254704
2006-04-12,-0.005381118205840085
2006-04-13,0.0018033817686367026
2006-04-17,0.018901894206698744
2006-04-18,-0.012367437581508822
2006-04-19,0.019677934467733804
2006-04-20,0.023684251473552242
2006-04-21,-0.05998284530323983
2006-04-24,0.020966229410915194
2006-04-25,-0.01964288131923131
2006-04-26,-0.010928951781599139
2006-04-27,0.0036832378561295616
2006-04-28,0.009174347244904846
2006-05-01,-0.020000024275346195
2006-05-02,-0.013914621729673284
2006-05-03,0.03480713843609795
2006-05-04,-0.022727272727272707
2006-05-05,0.004651180533475685
2006-05-08,0.009259206113829244
2006-05-09,-0.007339442798700024
2006-05-10,-0.0018483830548463585
2006-05-11,-0.019444447633170214
2006-05-12,-0.008498597855628676
2006-05-15,-0.008571443103608578
2006-05-16,0.0
2006-05-17,-0.015369822262954691
2006-05-18,0.003902435302734375
2006-05-19,-0.002915425955530182
2006-05-22,-0.07407409472978765
2006-05-23,0.018947400544819137
2006-05-24,0.012396682001644121
2006-05-25,-0.009183688860840866
2006-05-26,0.005149350209931125
2006-05-30,-0.001024613590913992
2006-05-31,0.03589747502253604
2006-06-01,0.0049504193239715555
2006-06-02,-0.008866916482367926
2006-06-05,-0.007952373165350135
2006-06-06,0.0070140933576485764
2006-06-07,0.003980095631232361
2006-06-08,-0.05550053628820506
2006-06-09,0.10703048125329429
2006-06-12,-0.06445500406464122
2006-06-13,-0.02228979428365485
2006-06-14,0.0279793231540868
2006-06-15,-0.006048429350326678
2006-06-16,-0.02028395702120489
2006-06-19,-0.016563131463710468
2006-06-20,0.0021053113435443027
2006-06-21,-0.0021008883195338113
2006-06-22,0.08000002409282492
2006-06-23,-0.025341152347144846
2006-06-26,-0.02899999618530269
2006-06-27,-0.023686971679408697
2006-06-28,0.0010548765152658124
2006-06-29,-0.006322388555264791
2006-06-30,0.008483554731397502
2006-07-03,-0.02103047365422117
2006-07-05,-0.006444727917549242
2006-07-06,0.015135172251108608
2006-07-07,-0.007454807874241798
2006-07-10,0.0042918415410722055
2006-07-11,0.016025702746429227
2006-07-12,0.010515186686506306
2006-07-13,0.196670178027482
2006-07-14,-0.04260867574940552
2006-07-17,-0.07266123288864912
2006-07-18,-0.044074417980786595
2006-07-19,-0.01639342660450327
2006-07-20,-0.0052083529945868845
2006-07-21,0.01675391038916807
2006-07-24,0.024716763148846077
2006-07-25,-0.03115572581757442
2006-07-26,0.011410752360962118
2006-07-27,-0.0215384654509716
2006-07-28,0.0
2006-07-31,0.0398322972704821
2006-08-01,-0.016129016752173708
2006-08-02,0.02561475349766895
2006-08-03,-0.0059940477767003175
2006-08-04,-0.019095435580448905
2006-08-07,0.012295069953377482
2006-08-08,-0.009109327079495078
2006-08-09,-0.009193069758792527
2006-08-10,0.011340269331396646
2006-08-11,-0.0010193912797229476
2006-08-14,0.0
2006-08-15,0.01836728040797797
2006-08-16,-0.007013997799095395
2006-08-17,0.002018209694412354
2006-08-18,0.021148039445428424
2006-08-21,-0.03451680173760585
2006-08-22,-0.0030643241152283895
2006-08-23,0.010245842771549496
2006-08-24,-0.015212943585519612
2006-08-25,0.0010298896851235195
2006-08-28,0.024691333798854576
2006-08-29,-0.008032120823258437
2006-08-30,0.008097158176053387
2006-08-31,-0.02108434109866153
2006-09-01,-0.002051329001402258
2006-09-05,-0.006166440777508275
2006-09-06,-0.015511852879711798
2006-09-07,-0.0231092706355277
2006-09-08,0.029032204145365892
2006-09-11,-0.007314492900357905
2006-09-12,0.0010526556717722624
2006-09-13,-0.017875927676390124
2006-09-14,0.002141274492786227
2006-09-15,-0.005341799027191008
2006-09-18,0.03329747067349165
2006-09-19,0.008316000484173136
2006-09-20,-0.004123707488614681
2006-09-21,-0.02070391432963803
2006-09-22,0.031712493607307435
2006-09-25,0.0
2006-09-26,-0.015368910726119345
2006-09-27,-0.01040576809239824
2006-09-28,0.001051548753013165
2006-09-29,-0.0042017766390675115
2006-10-02,-0.021097027312509398
2006-10-03,0.004310340840949722
2006-10-04,-0.0021458696077492068
2006-10-05,-0.0021505868122021488
2006-10-06,-0.010775800719058148
2006-10-09,0.01416123203913422
2006-10-10,-0.011815317442927853
2006-10-11,-0.024999950761379394
2006-10-12,-0.0245262274782162
2006-10-13,0.007999965122767794
2006-10-16,0.04875287075441914
2006-10-17,-0.006486531850454003
2006-10-18,0.020674705411650507
2006-10-19,0.004264388205224678
2006-10-20,0.002123089588893512
2006-10-23,-0.021186421414757683
2006-10-24,-0.00432900030777672
2006-10-25,-0.007608662638636465
2006-10-26,0.012048155016258999
2006-10-27,0.014069276803151396
2006-10-30,0.0437566544738166
2006-10-31,-0.01738242136355339
2006-11-01,-0.018730422261399093
2006-11-02,-0.021208987960443685
2006-11-03,0.0065005874964714225
2006-11-06,-0.003229250063980338
2006-11-07,0.011879012306518
2006-11-08,-0.007470618535663109
2006-11-09,0.017204284315123886
2006-11-10,-0.017970409683766286
2006-11-13,-0.00753495103462376
2006-11-14,0.0032537670392995825
2006-11-15,-0.002162211650126644
2006-11-16,0.010834278053008184
2006-11-17,0.0032154054894435458
2006-11-20,0.007478702036981089
2006-11-21,0.06786843785118069
2006-11-22,0.005958333806855842
2006-11-24,0.007897327028852708
2006-11-27,-0.03623897004668708
2006-11-28,0.0010162834071913984
2006-11-29,-0.006091412923148187
2006-11-30,-0.006128745643564026
2006-12-01,-0.004110993189608503
2006-12-04,-0.01341580664562414
2006-12-05,-0.012552388490189026
2006-12-06,-0.007415222238958629
2006-12-07,0.0
2006-12-08,0.014941338850870345
2006-12-11,0.05047313677013076
2006-12-12,-0.023022977728315297
2006-12-13,-0.019467267377245245
2006-12-14,0.005224680494180678
2006-12-15,-0.01351352557041774
2006-12-18,-0.01475230695732066
2006-12-19,-0.021390455056646163
2006-12-20,-0.0010928170081306865
2006-12-21,0.04704587914108793
2006-12-22,-0.029258071253923323
2006-12-26,-0.01829925478923644
2006-12-27,-0.013157882353605488
2006-12-28,0.011111153496636383
2006-12-29,-0.01648357867215422
2007-01-03,0.0
2007-01-04,-0.005688303862554589
2007-01-05,-0.006864927633139617
2007-01-08,0.01612896137399411
2007-01-09,0.003401438512873556
2007-01-10,0.025988647720050384
2007-01-11,0.0
2007-01-12,-0.020925064094686863
2007-01-16,0.01912261751729094
2007-01-17,-0.006622562564874368
2007-01-18,-0.018888897365993973
2007-01-19,0.014722549894015781
2007-01-22,0.0022320875004695484
2007-01-23,0.014476628181268714
2007-01-24,-0.01866082137218772
2007-01-25,0.0458613892987283
2007-01-26,0.0064170549191946424
2007-01-29,-0.009564309675588523
2007-01-30,-0.02145920770536125
2007-01-31,0.02521935293824229
2007-02-01,0.03422456489503567
2007-02-02,-0.007238851527604728
2007-02-05,-0.004166662527455345
2007-02-06,0.009414141732556836
2007-02-07,0.031088103895754896
2007-02-08,-0.034170870261855946
2007-02-09,0.0010406065805514952
2007-02-12,-0.01871105065666223
2007-02-13,0.008474669590729178
2007-02-14,0.014705817533261499
2007-02-15,-0.017598351861205064
2007-02-16,0.06427825343136861
2007-02-20,-0.0009901216340727492
2007-02-21,0.05450943334166336
2007-02-22,-0.013157926579449142
2007-02-23,0.004761922927129847
2007-02-26,0.03222750203232061
2007-02-27,-0.022038633354096948
2007-02-28,0.015023549935911262
2007-03-01,0.001850092813415971
2007-03-02,0.0175439090855134
2007-03-05,-0.010889367899150737
2007-03-06,0.03577984926345712
2007-03-07,0.05137288978439103
2007-03-08,0.006739673502725197
2007-03-09,-0.006694554391877827
2007-03-12,-0.05560234656910645
2007-03-13,-0.05263159238003168
2007-03-14,-0.002824833643546909
2007-03-15,0.03493861003096055
2007-03-16,0.017335728076824486
2007-03-19,-0.02511208453369429
2007-03-20,0.0009199842674443293
2007-03-21,0.0036764670434088487
2007-03-22,-0.003663000144099149
2007-03-23,-0.013786817153199848
2007-03-26,-0.006523736981411844
2007-03-27,0.0009381077884595967
2007-03-28,-0.015932528123560386
2007-03-29,0.036190487089611256
2007-03-30,0.011948539804551128
2007-04-02,0.013623943270844707
2007-04-03,-0.035842260214997146
2007-04-04,-0.000929389281516313
2007-04-05,0.006511599518532085
2007-04-09,0.009242179694104902
2007-04-10,-0.03571431690457583
2007-04-11,0.010446402007697309
2007-04-12,0.0028195236845098837
2007-04-13,-0.0074976497782595075
2007-04-16,0.021718558916179243
2007-04-17,-0.012938945803797619
2007-04-18,-0.010299682322879145
2007-04-19,0.03500472055266557
2007-04-20,-0.021937822698687492
2007-04-23,-0.017756970445810705
2007-04-24,0.010466189750877763
2007-04-25,0.013182706669622846
2007-04-26,-0.01765804182304942
2007-04-27,-0.003784291675298146
2007-04-30,-0.0018992881858044266
2007-05-01,-0.001902993085453053
2007-05-02,-0.010486144811947984
2007-05-03,-0.00770712165934917
2007-05-04,0.019417456850636006
2007-05-07,0.04000000726608999
2007-05-08,-0.02930400115279308
2007-05-09,-0.0009434177850896618
2007-05-10,-0.013220051114781306
2007-05-11,0.03636364797863467
2007-05-14,0.0027700584656076277
2007-05-15,-0.02025776430105375
2007-05-16,-0.010338402894939258
2007-05-17,-0.0009495988092202979
2007-05-18,-0.0019011841153402376
2007-05-21,-0.008571443103608578
2007-05-22,0.0
2007-05-23,0.008645547925753672
2007-05-24,-0.0104761577787853
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.006737217758534975
2007-06-01,-0.008604221057329386
2007-06-04,0.006750211725816691
2007-06-05,0.009578580985541985
2007-06-06,0.01423146291016697
2007-06-07,-0.027128154652614974
2007-06-08,0.010576982152534775
2007-06-11,-0.0066603850593809355
2007-06-12,-0.012452027393839105
2007-06-13,0.018428668540283688
2007-06-14,0.00666663760230657
2007-06-15,0.0028382864249465456
2007-06-18,-0.0028302533552690967
2007-06-19,0.0018921909499642897
2007-06-20,-0.017941504373933936
2007-06-21,0.004807710823928835
2007-06-22,-0.023923445412730615
2007-06-25,-0.005882300692582665
2007-06-26,-0.005917200945284917
2007-06-27,-0.006944414221630502
2007-06-28,0.017981952785786515
2007-06-29,-0.006869450216560825
2007-07-02,-0.003952565445193956
2007-07-03,-0.006944414221630502
2007-07-05,0.01298702412271968
2007-07-06,0.000986121781948901
2007-07-09,-0.004926033393071849
2007-07-10,-0.003960392113094846
2007-07-11,0.02882703277899834
2007-07-12,-0.013526602721040004
2007-07-13,-0.00685599359086031
2007-07-16,-0.003944769279950466
2007-07-17,-0.00990102749433508
2007-07-18,0.006000041961669922
2007-07-19,0.01590455673342861
2007-07-20,0.004892386441140317
2007-07-23,-0.032132508536638404
2007-07-24,-0.0040241412013706235
2007-07-25,-0.009090828523378836
2007-07-26,-0.05708464787594569
2007-07-27,0.015135172251108608
2007-07-30,-0.03088391387112643
2007-07-31,0.015384547668098714
2007-08-01,0.0
2007-08-02,-0.0216450015388836
2007-08-03,-0.0022123345324943644
2007-08-06,0.0
2007-08-07,-0.0022173455375444906
2007-08-08,-0.012222184075249554
2007-08-09,-0.0022497701902446376
2007-08-10,-0.005637000155576888
2007-08-13,-0.01700676005899371
2007-08-14,-0.031141921036647254
2007-08-15,-0.026190395636349395
2007-08-16,0.00488997070424535
2007-08-17,0.003649602432681531
2007-08-20,0.0024242979107480522
2007-08-21,-0.018137915828501883
2007-08-22,0.016009866536096373
2007-08-23,0.018181771943063474
2007-08-24,0.021428608732160237
2007-08-27,0.03729600205940309
2007-08-28,-0.007865134587025757
2007-08-29,0.0022650575239504533
2007-08-30,0.006779600379228201
2007-08-31,0.0033669734551011743
2007-09-04,-0.02572701935478916
2007-09-05,0.017221540513584932
2007-09-06,0.0417607110492646
2007-09-07,-0.029252385425789226
2007-09-10,0.07924107534867919
2007-09-11,-0.002068299649004457
2007-09-12,-0.015544002534698455
2007-09-13,-0.014736878244500429
2007-09-14,0.008547000709448138
2007-09-17,-0.01483044447791737
2007-09-18,-0.016129093454646193
2007-09-19,0.01530058460759176
2007-09-20,0.011840652005267183
2007-09-21,-0.01702126105374524
2007-09-24,-0.007575724735732091
2007-09-25,0.0021809709839650804
2007-09-26,-0.034820425401028365
2007-09-27,-0.004509578621094468
2007-09-28,0.006795064567963971
2007-10-01,0.0011247778201752823
2007-10-02,0.006741620470609444
2007-10-03,-0.010044659844276493
2007-10-04,-0.00112742153448242
2007-10-05,0.004514668555645196
2007-10-08,-0.02584264630275457
2007-10-09,0.02768163425677317
2007-10-10,-0.001122360163085756
2007-10-11,-0.00337075665809361
2007-10-12,0.013528735863283405
2007-10-15,-0.017797536316534135
2007-10-16,-0.003397478282038291
2007-10-17,0.010227289845135212
2007-10-18,-0.01912261751729083
2007-10-19,-0.014908269548162933
2007-10-22,-0.00931314578404907
2007-10-23,0.014101043752245523
2007-10-24,-0.01738129434709834
2007-10-25,0.01061322611394333
2007-10-26,-0.0023336645042629778
2007-10-29,-0.01286556817516371
2007-10-30,-0.01658760623327893
2007-10-31,-0.01084339162887682
2007-11-01,-0.03288672103191048
2007-11-02,-0.013853920997692226
2007-11-05,-0.03959130853130499
2007-11-06,0.01063828775385156
2007-11-07,-0.014473701959832108
2007-11-08,-0.022696876455499337
2007-11-09,0.024590139906754956
2007-11-12,-0.017333348592122433
2007-11-13,0.001356883180070323
2007-11-14,0.008130073421291018
2007-11-15,-0.0322580975953628
2007-11-16,-0.004166629689710155
2007-11-19,-0.015341719992179035
2007-11-20,0.009915038559308753
2007-11-21,0.014025231841165109
2007-11-23,0.015214402935575633
2007-11-26,0.008174378955344563
2007-11-27,-0.04054056579305587
2007-11-28,0.016901392559285133
2007-11-29,0.02493079091502337
2007-11-30,0.041891883619516124
2007-12-03,0.025940312357404904
2007-12-04,-0.07206064548922886
2007-12-05,0.014986328936037241
2007-12-06,0.03624160910591301
2007-12-07,-0.02331604057390191
2007-12-10,-0.015915104266073565
2007-12-11,0.010781660765967649
2007-12-12,-0.018666648864746116
2007-12-13,-0.012228281379787929
2007-12-14,-0.023383779469044796
2007-12-17,0.004225381719903387
2007-12-18,-0.009817695727606046
2007-12-19,0.02124647260384771
2007-12-20,-0.03467406361682235
2007-12-21,0.010057495873234679
2007-12-24,0.008534842245925933
2007-12-26,-0.046544417010428774
2007-12-27,0.01183430783985151
2007-12-28,-0.04678364978402905
2007-12-31,-0.029141113155871423
2008-01-02,0.0
2008-01-03,0.08360659620576749
2008-01-04,-0.05295006014568426
2008-01-07,0.0031948850152176966
2008-01-08,-0.0031847102322188903
2008-01-09,-0.07028754650685565
2008-01-10,-0.0034364227382496226
2008-01-11,0.025862002344394508
2008-01-14,0.02857144230983444
2008-01-15,-0.011437858845290472
2008-01-16,0.013223127468420469
2008-01-17,-0.08482870656095243
2008-01-18,-0.019607866469959268
2008-01-22,-0.03636360168457031
2008-01-23,0.0
2008-01-24,0.005660326771994351
2008-01-25,0.024390265722654236
2008-01-28,0.043956001729189786
2008-01-29,0.05263161417079765
2008-01-30,0.17333332697550463
2008-01-31,0.01846592544678094
2008-02-01,0.011157590356317693
2008-02-04,0.041379336653084575
2008-02-05,-0.022516565827715437
2008-02-06,-0.009485117964212919
2008-02-07,-0.027359755243594353
2008-02-08,0.05485230086666993
2008-02-11,-0.02800000508626299
2008-02-12,-0.012345700008071558
2008-02-13,-0.011111100809073515
2008-02-14,-0.021067429463259457
2008-02-15,-0.018651311551931227
2008-02-19,-0.004385995488172534
2008-02-20,0.01908959112088593
2008-02-21,0.0
2008-02-22,-0.0028818416083016274
2008-02-25,-0.017341023733535632
2008-02-26,0.027941113978523058
2008-02-27,-0.027181628984933037
2008-02-28,0.0014705517300281912
2008-02-29,-0.004405247169348314
2008-03-03,0.017699097617354553
2008-03-04,-0.014492739601511984
2008-03-05,0.0029411735831661456
2008-03-06,-0.01906159987811984
2008-03-07,-0.03139013996275253
2008-03-10,-0.015432084002812485
2008-03-11,0.09717866370499473
2008-03-12,0.007142884390694659
2008-03-13,0.028368766504145215
2008-03-14,-0.03448275862068961
2008-03-17,0.02714286531720833
2008-03-18,-0.03337972823996094
2008-03-19,0.023021630020186423
2008-03-20,-0.007032375498725707
2008-03-24,-0.022662868089077803
2008-03-25,0.0
2008-03-26,0.02173914395568488
2008-03-27,-0.008510697587718052
2008-03-28,-0.002861227694048174
2008-03-31,-0.028694378089735517
2008-04-01,0.06203841617093553
2008-04-02,-0.018080683366666572
2008-04-03,-0.029745048137251873
2008-04-04,-0.01021893369325144
2008-04-07,0.0
2008-04-08,0.025073686459604394
2008-04-09,0.0071942722456204145
2008-04-10,-0.014285700661795462
2008-04-11,-0.034782644150462394
2008-04-14,-0.0015014643053727905
2008-04-15,-0.016541373223593392
2008-04-16,0.04434250207103352
2008-04-17,-0.04099556897494949
2008-04-18,0.006106864227211517
2008-04-21,-0.015174564363318988
2008-04-22,0.027735024888108528
2008-04-23,-0.016491773951451516
2008-04-24,-0.04573166410281893
2008-04-25,0.019169310091305958
2008-04-28,0.015673965962198277
2008-04-29,0.0
2008-04-30,-0.015432084002812485
2008-05-01,0.0031347931924397
2008-05-02,-0.025000050291418274
2008-05-05,-0.05288460509781734
2008-05-06,0.010152274844104081
2008-05-07,0.0
2008-05-08,0.03685096729655757
2008-05-09,-0.006462029318783035
2008-05-12,0.0
2008-05-13,0.008130034654042939
2008-05-14,0.011290350615296818
2008-05-15,0.004784722472027214
2008-05-16,-0.0015873378696944496
2008-05-19,0.004769508742494821
2008-05-20,-0.0015823146535147714
2008-05-21,-0.0015847467726398667
2008-05-22,0.05396820086620879
2008-05-23,-0.06475901159410902
2008-05-27,0.035426697075721325
2008-05-28,-0.017107256549595884
2008-05-29,0.02373411621139909
2008-05-30,0.009273635481048759
2008-06-02,0.033690625286841636
2008-06-03,0.0029629601372613834
2008-06-04,0.002954206939861148
2008-06-05,0.008836515922920007
2008-06-06,-0.007299228407856018
2008-06-09,0.022058766812190767
2008-06-10,0.033093528832456975
2008-06-11,0.015320353223442496
2008-06-12,0.027434816229312986
2008-06-13,0.009345817596857708
2008-06-16,0.03439156492721396
2008-06-17,-0.005115084523652835
2008-06-18,-0.023136285388379866
2008-06-19,0.017105278430553206
2008-06-20,0.0362225367551694
2008-06-23,-0.053682932944910444
2008-06-24,-0.03430075919018705
2008-06-25,0.03142076689614126
2008-06-26,0.00927148252395016
2008-06-27,0.018372748743483935
2008-06-30,0.09278341393273903
2008-07-01,-0.08608485632580753
2008-07-02,-0.023225784301757812
2008-07-03,-0.01585209506935903
2008-07-07,-0.0026845612669198493
2008-07-08,0.0013459258563768284
2008-07-09,0.002688169458695544
2008-07-10,0.009383400979011913
2008-07-11,-0.010624222883686918
2008-07-14,0.0013423126359546345
2008-07-15,-0.0013405132480830417
2008-07-16,0.010738309072668928
2008-07-17,0.011952147841045369
2008-07-18,-0.0026246694523468506
2008-07-21,-0.06184207843281186
2008-07-22,0.012622675218258328
2008-07-23,0.03324103253872135
2008-07-24,-0.013404812884881379
2008-07-25,-0.0013587267256014446
2008-07-28,-0.0013605104999219186
2008-07-29,-0.008174378955344674
2008-07-30,0.0576922510099549
2008-07-31,0.022077932533113964
2008-08-01,-0.002541293674376277
2008-08-04,-0.012738841509227883
2008-08-05,-0.0206451416015625
2008-08-06,-0.031620585392675093
2008-08-07,
2008-08-08,0.006802747127023557
2008-08-11,-0.010810800361494066
2008-08-12,0.03142076689614126
2008-08-13,-0.006622541651882586
2008-08-14,-0.012000020345052098
2008-08-15,0.059379226218759795
2008-08-18,0.006369451126407855
2008-08-19,-0.029113926113540023
2008-08-20,-0.010430237667573783
2008-08-21,0.04084320639622696
2008-08-22,0.024050639864153345
2008-08-25,0.004944370963977374
2008-08-26,-0.004920044439111093
2008-08-27,0.024721854819886424
2008-08-28,-0.00241248542598127
2008-08-29,-0.013301161337699432
2008-09-02,0.0171569051397904
2008-09-03,0.045783145266081515
2008-09-04,-0.009216580748084957
2008-09-05,-0.040697716970323206
2008-09-08,0.0
2008-09-09,0.024242401123046875
2008-09-10,0.02958579948438378
2008-09-11,0.0022989032416267374
2008-09-12,0.022935757240897692
2008-09-15,-0.04372201120930819
2008-09-16,0.019929669591528976
2008-09-17,0.005747148486326958
2008-09-18,0.029714311872209853
2008-09-19,0.021087633247139248
2008-09-22,-0.005434803453420622
2008-09-23,-0.02732240551067433
2008-09-24,0.010112377128703056
2008-09-25,-0.012235779697196247
2008-09-26,-0.03828830497816915
2008-09-29,-0.010538659600691891
2008-09-30,0.035502981953434265
2008-10-01,-0.048000008719307985
2008-10-02,-0.04081634522232058
