Date,RetornoSetor
2013-05-17,0.009084055594458343
2013-05-20,0.0010653031915550705
2013-05-21,-0.0009694888119945308
2013-05-22,-0.010022338042981036
2013-05-23,-0.003528679765848515
2013-05-24,-0.0007578584105144751
2013-05-28,0.010167812400083071
2013-05-29,-0.007016672996921229
2013-05-30,0.003979310791189298
2013-05-31,-0.010428488545753135
2013-06-03,0.0026217519900443545
2013-06-04,-0.007448401562288812
2013-06-05,-0.013577294283828908
2013-06-06,0.004116386657603922
2013-06-07,0.02061366499378362
2013-06-10,-0.0031763551998591796
2013-06-11,-0.005984949480205186
2013-06-12,-0.01181615361140047
2013-06-13,0.01768390115603885
2013-06-14,-0.001661853057253237
2013-06-17,0.011214259758549202
2013-06-18,0.011581033666799856
2013-06-19,-0.01337035748019775
2013-06-20,-0.024200066974469515
2013-06-21,0.006851334341019218
2013-06-24,-0.018588151328122346
2013-06-25,0.009320235086311676
2013-06-26,0.017627175785220515
2013-06-27,0.0056518055307811605
2013-06-28,-0.007830469435121893
2013-07-01,0.003473477755448984
2013-07-02,-0.017836566389328998
2013-07-03,0.00678858850543569
2013-07-05,0.018904971249698407
2013-07-08,0.006200943372382429
2013-07-09,0.010723397147377633
2013-07-10,-0.00011571050048953223
2013-07-11,0.011832065305775956
2013-07-12,0.0029439754331728515
2013-07-15,-0.0017790881696443945
2013-07-16,-0.005111548170547767
2013-07-17,0.003118662579821802
2013-07-18,0.008081506352147282
2013-07-19,0.004789340582920022
2013-07-22,-0.0006044390165014902
2013-07-23,0.003370645189272755
2013-07-24,-0.004077771560827153
2013-07-25,0.0005021228671426691
2013-07-26,0.0014300002191310133
2013-07-29,-0.004569138635291313
2013-07-30,0.0018097035146803187
2013-07-31,0.0034291230107890277
2013-08-01,0.014992404706449315
2013-08-02,3.295850534196936e-05
2013-08-05,-0.0031133730794453795
2013-08-06,-0.004591392989495684
2013-08-07,-0.0010421068113492056
2013-08-08,0.004770711222007132
2013-08-09,-0.0036726804691860917
2013-08-12,0.00201305922446048
2013-08-13,0.002420159794222771
2013-08-14,-0.007407010433823449
2013-08-15,-0.015126161377528376
2013-08-16,-0.000116236481157126
2013-08-19,-0.0037001093784620395
2013-08-20,0.0007114596875407789
2013-08-21,-0.01593699811221452
2013-08-22,0.008684798119597863
2013-08-23,8.192062380663974e-05
2013-08-26,-0.0016103502790068493
2013-08-27,-0.017122797262872306
2013-08-28,0.0021356262438111894
2013-08-29,0.0042600215124093815
2013-08-30,-0.0012389252197918396
2013-09-03,0.0038390677293126257
2013-09-04,0.008260768467671185
2013-09-05,0.0032509424181916477
2013-09-06,0.001777531623540985
2013-09-09,0.013340187042843543
2013-09-10,0.010683800867988971
2013-09-11,0.005362909777778074
2013-09-12,-0.0038451251935049543
2013-09-13,0.003351310728548441
2013-09-16,0.006869651321551164
2013-09-17,0.005992641011946692
2013-09-18,0.012368544522227251
2013-09-19,0.002974694015096259
2013-09-20,-0.012591982441102673
2013-09-23,0.0023777231349230714
2013-09-24,-0.0012344287970245207
2013-09-25,-0.004933845647119943
2013-09-26,0.002602813430258049
2013-09-27,-0.004951843817996527
2013-09-30,-0.006835395839862403
2013-10-01,0.0010062507998313183
2013-10-02,-0.0035927793045777735
2013-10-03,-0.008184379960542195
2013-10-04,0.007583382423832239
2013-10-07,-0.0009129837662535995
2013-10-08,-0.012902847704296531
2013-10-09,0.002763855538322532
2013-10-10,0.021172528224886942
2013-10-11,0.012487061735884377
2013-10-14,0.0019562476523691933
2013-10-15,-0.01231968754453281
2013-10-16,0.008284196592326864
2013-10-17,0.012758097814906045
2013-10-18,-0.007708507589424941
2013-10-21,0.0026730007874268442
2013-10-22,0.010604140000184777
2013-10-23,-0.0030880937852791742
2013-10-24,0.0037103649177921264
2013-10-25,0.005953320786765247
2013-10-28,0.002569166705204224
2013-10-29,0.002167349441186324
2013-10-30,-0.004661726582765683
2013-10-31,0.006550993782341168
2013-11-01,0.002241892550991488
2013-11-04,6.45731979349111e-05
2013-11-05,-0.0014725117034512718
2013-11-06,0.006858256441398776
2013-11-07,-0.008319012159544309
2013-11-08,0.015284780994033673
2013-11-11,-8.564876637885287e-05
2013-11-12,3.0472143903739987e-05
2013-11-13,0.004153786534924137
2013-11-14,0.010271238667652517
2013-11-15,0.0006611971322601635
2013-11-18,0.0016593462534623782
2013-11-19,-0.0019280269543802556
2013-11-20,-0.007333202179845858
2013-11-21,0.008527198897814661
2013-11-22,0.006082458355357562
2013-11-25,0.000613310245960092
2013-11-26,0.005713393796370988
2013-11-27,0.009032902832093058
2013-11-29,-0.0005700463854923706
2013-12-02,-0.038625517486031866
2013-12-03,-0.008723616809083304
2013-12-04,-0.0015208656040418887
2013-12-05,0.00208905709519206
2013-12-06,0.013557144531730734
2013-12-09,-0.000720338759796997
2013-12-10,-0.006917644948256712
2013-12-11,-0.008820037390275188
2013-12-12,-0.0008483867634423224
2013-12-13,0.0014182946694605778
2013-12-16,0.009701194739678086
2013-12-17,0.022097469584511215
2013-12-18,0.030927466735906343
2013-12-19,0.004116408276633161
2013-12-20,0.0040107268082636835
2013-12-23,0.0013120408027097788
2013-12-24,0.002773252060636921
2013-12-26,0.008485626206558855
2013-12-27,0.0063480985940536595
2013-12-30,-0.0001771061319184331
2013-12-31,0.005657439146904542
2014-01-02,0.0
2014-01-03,0.002561602298470062
2014-01-06,-0.005000695254884245
2014-01-07,0.0011787476318518189
2014-01-08,-0.006514096959716031
2014-01-09,-0.0005315743762341376
2014-01-10,-0.0007691508784804199
2014-01-13,-0.01208464905480896
2014-01-14,0.01599925134086438
2014-01-15,0.006960444489282817
2014-01-16,-0.0008974592052287826
2014-01-17,-0.0047679676999376926
2014-01-21,0.0004630202054857726
2014-01-22,-0.00048265446385650817
2014-01-23,-0.012959782611610881
2014-01-24,-0.026854864187343303
2014-01-27,0.002087088226138652
2014-01-28,0.005503513075117662
2014-01-29,-0.0007019632834287748
2014-01-30,-0.007614852866346005
2014-01-31,-0.0009825344796234189
2014-02-03,-0.03171306620516369
2014-02-04,0.020829564209092814
2014-02-05,0.0028336458775357182
2014-02-06,0.012804587202575544
2014-02-07,0.014442094212284972
2014-02-10,-0.004119656063899654
2014-02-11,0.011015019982130355
2014-02-12,-0.0021830000704086403
2014-02-13,-0.0005297173201187963
2014-02-14,0.011983756040449758
2014-02-18,-0.0017041985194960647
2014-02-19,-0.010990340779356176
2014-02-20,0.00879390895497361
2014-02-21,-0.00832102913316776
2014-02-24,0.0024635851528196037
2014-02-25,0.002872795246557
2014-02-26,0.0005675805506615997
2014-02-27,0.009367818910422307
2014-02-28,0.0021302964654536724
2014-03-03,-0.016040772546161486
2014-03-04,0.005441952499500399
2014-03-05,0.006133972995933892
2014-03-06,0.00180843019637591
2014-03-07,0.0025641663763063508
2014-03-10,-0.003467222650418686
2014-03-11,-0.008898862532761558
2014-03-12,5.480828903338864e-05
2014-03-13,-0.011802719427192042
2014-03-14,-0.00732092041088933
2014-03-17,0.016841972984058116
2014-03-18,0.003852080731008825
2014-03-19,-0.010766608569359123
2014-03-20,0.006602318106339645
2014-03-21,0.0040926894036945535
2014-03-24,-0.006946152298182546
2014-03-25,0.010247272556824569
2014-03-26,-0.01016527819384928
2014-03-27,-0.0030402194759262193
2014-03-28,0.008923861470591283
2014-03-31,0.013782678544347162
2014-04-01,0.006112218473454976
2014-04-02,-0.000695562610021743
2014-04-03,0.0020988306244937847
2014-04-04,-0.004230685937774347
2014-04-07,-0.011995839788909703
2014-04-08,0.0028048282691104354
2014-04-09,0.009203209371765525
2014-04-10,-0.015261690133787122
2014-04-11,-0.011370979218648143
2014-04-14,0.00626080466344735
2014-04-15,0.007357373131499985
2014-04-16,0.017921771364710116
2014-04-17,0.0037181981967003733
2014-04-21,0.005073301295142542
2014-04-22,0.002725516257641792
2014-04-23,-0.010353482320453123
2014-04-24,-0.006728947355283324
2014-04-25,-0.004122904612783235
2014-04-28,0.003489934880158495
2014-04-29,0.0018931404888923016
2014-04-30,0.00862943015656491
2014-05-01,0.008559965254596322
2014-05-02,-0.0034375756963942565
2014-05-05,0.002857018501607308
2014-05-06,-0.009585279555279935
2014-05-07,0.013328780257417053
2014-05-08,-0.002165833132783414
2014-05-09,0.0017021048404960726
2014-05-12,0.012484407824148185
2014-05-13,-0.002759123401027025
2014-05-14,-0.004595496629515578
2014-05-15,-0.009507174507429913
2014-05-16,0.0014460974741539365
2014-05-19,0.0047522648984166865
2014-05-20,-0.011627547984341393
2014-05-21,0.004935749681391903
2014-05-22,-0.000987618244590942
2014-05-23,0.00652724460383093
2014-05-27,0.002824740256353313
2014-05-28,0.0001290621429293103
2014-05-29,0.0050015441383865255
2014-05-30,0.0014577980680118834
2014-06-02,0.00042520785049850586
2014-06-03,0.0019701467230847885
2014-06-04,-5.3517407990346215e-05
2014-06-05,0.010912986894563255
2014-06-06,0.005233362656124519
2014-06-09,0.005106492848059197
2014-06-10,-0.003323064785182524
2014-06-11,-0.004148498008813027
2014-06-12,-0.009937532394514476
2014-06-13,0.0020088508647037938
2014-06-16,-0.0003251061653848809
2014-06-17,0.0037517472301405335
2014-06-18,0.0024455879532504247
2014-06-19,0.0017190292406505556
2014-06-20,0.003562566208842361
2014-06-23,-0.006160219321757234
2014-06-24,-0.00849183088644581
2014-06-25,-0.013616779416460683
2014-06-26,0.00041279653404729857
2014-06-27,0.002755494779155875
2014-06-30,-0.0022892794697296176
2014-07-01,0.012525730444703469
2014-07-02,0.001397838995696383
2014-07-03,0.0023530793784987953
2014-07-07,-0.004252773511631156
2014-07-08,-0.002308540566538632
2014-07-09,0.0008511572899541456
2014-07-10,-0.004822472274292269
2014-07-11,0.0035046513095151736
2014-07-14,0.005397336624399554
2014-07-15,0.0008122237366857554
2014-07-16,0.005972214878719243
2014-07-17,-0.01617273851951591
2014-07-18,0.012364463739211016
2014-07-21,0.0007209930648675398
2014-07-22,0.0027566558675120867
2014-07-23,-0.003932017572139493
2014-07-24,0.0010781042960677281
2014-07-25,-0.0009605486579169672
2014-07-28,-0.0002879578981773614
2014-07-29,-0.011040048109800972
2014-07-30,-0.0006846397902746089
2014-07-31,-0.0209141570206762
2014-08-01,-0.004539818402669679
2014-08-04,0.0024399261571382185
2014-08-05,-0.005381877116884051
2014-08-06,-0.0033555158430366248
2014-08-07,-0.0004414833151530791
2014-08-08,0.01389812825741157
2014-08-11,0.00045831100310579805
2014-08-12,0.0006027550516483413
2014-08-13,0.007114792775947661
2014-08-14,0.0034183764887677787
2014-08-15,-0.0022303825979005693
2014-08-18,0.013334936097872572
2014-08-19,-0.0012337673608893924
2014-08-20,0.0040389806889429315
2014-08-21,-0.0004823231808797026
2014-08-22,-0.003241774514806964
2014-08-25,0.002872379804944344
2014-08-26,-0.0007918131481537448
2014-08-27,-0.0027134820226819285
2014-08-28,-0.0012421553235011868
2014-08-29,-0.00016599509971439193
2014-09-02,0.0006720970729999936
2014-09-03,-0.002618399625156046
2014-09-04,-0.0034305618702554132
2014-09-05,0.00488982467243284
2014-09-08,0.002760760739009276
2014-09-09,-0.0038941845472587415
2014-09-10,0.000199018000024552
2014-09-11,0.00014076019501569034
2014-09-12,-0.0035187109836294613
2014-09-15,-0.00015909229713404125
2014-09-16,0.002868850908513302
2014-09-17,0.004418396283640125
2014-09-18,0.008683926176987005
2014-09-19,-0.001519493620532395
2014-09-22,-0.009584485606707657
2014-09-23,-0.010620582410123449
2014-09-24,0.003427690834214467
2014-09-25,-0.015033362385766125
2014-09-26,0.001604505151476247
2014-09-29,-0.0004342914400374317
2014-09-30,-0.0037425343765894142
2014-10-01,-0.01578258974385711
2014-10-02,-0.004336760008427466
2014-10-03,0.009462725272395292
2014-10-06,0.002101753528263718
2014-10-07,-0.01963177779551261
2014-10-08,0.024667010176835917
2014-10-09,-0.019455423023972594
2014-10-10,-0.03153060371027371
2014-10-13,-0.010671599446420354
2014-10-14,0.008374258872974697
2014-10-15,-0.003934418395030958
2014-10-16,0.009374899066898578
2014-10-17,0.02575031172994535
2014-10-20,0.0012606314061618744
2014-10-21,0.026791604068527337
2014-10-22,-0.015439484377491767
2014-10-23,0.04059698110461868
2014-10-24,0.017034748963805826
2014-10-27,0.0011545726586174076
2014-10-28,0.012854012816337636
2014-10-29,-0.0005670129781907137
2014-10-30,0.006351995146965373
2014-10-31,0.008895294972848349
2014-11-03,-0.0037228920577856116
2014-11-04,0.004410128162553553
2014-11-05,0.006861059124156376
2014-11-06,0.0015233020761615294
2014-11-07,0.0041907392703122185
2014-11-10,0.005459489176759497
2014-11-11,-0.008534253944673189
2014-11-12,0.0021241180684053685
2014-11-13,0.0024892533098121515
2014-11-14,0.002330794645455018
2014-11-17,-0.001726322202344031
2014-11-18,0.0075436019781293774
2014-11-19,-0.0069570141532516476
2014-11-20,0.0026603267249824475
2014-11-21,0.0080334017482865
2014-11-24,-0.0010117850879127815
2014-11-25,-0.007593610460183379
2014-11-26,0.00034257211080602004
2014-11-28,0.006748442926496095
2014-12-01,-0.013114018269759798
2014-12-02,0.012384282515416572
2014-12-03,0.012003097692625966
2014-12-04,-0.0012648525745140252
2014-12-05,0.0007762260022914304
2014-12-08,-0.008464406408106777
2014-12-09,0.0013694843200092826
2014-12-10,-0.01641265161599684
2014-12-11,0.0050506597735851646
2014-12-12,-0.015463344916817992
2014-12-15,-0.002620037902809618
2014-12-16,0.010893656015862032
2014-12-17,0.010804366672286691
2014-12-18,0.028100480779278313
2014-12-19,0.0010320711644028833
2014-12-22,0.007330234881519642
2014-12-23,0.001785263388578128
2014-12-24,0.0005163861129210077
2014-12-26,-0.003284975416749774
2014-12-29,0.004175763524654186
2014-12-30,-0.006975519001211878
2014-12-31,-0.009188636916724049
2015-01-02,0.0
2015-01-05,-0.021605343514960827
2015-01-06,-0.008538350270275356
2015-01-07,0.007599862393456513
2015-01-08,0.022617051709546636
2015-01-09,-0.014086258378180231
2015-01-12,-0.004912204375915081
2015-01-13,-0.0035930840335251604
2015-01-14,-0.0044660877215668875
2015-01-15,-0.006805270334534711
2015-01-16,0.01337544798034261
2015-01-20,0.0019176842499136313
2015-01-21,0.003402914381559866
2015-01-22,0.01319290426869146
2015-01-23,0.007547891479262005
2015-01-26,-0.00036004438099521054
2015-01-27,-0.004742228516023805
2015-01-28,-0.0018356771499028974
2015-01-29,0.010039722551821697
2015-01-30,-0.02127084296746703
2015-02-02,0.014995393233757034
2015-02-03,0.011580056924949712
2015-02-04,-0.009713674224754571
2015-02-05,0.011847916618611435
2015-02-06,-0.0035000639361684777
2015-02-09,-0.0061575325016303036
2015-02-10,0.006396689386930393
2015-02-11,-0.005808608716166915
2015-02-12,0.008524385739712587
2015-02-13,0.0024565712719299025
2015-02-17,0.003630434968636925
2015-02-18,0.0027178446709714803
2015-02-19,0.0011991366951332675
2015-02-20,0.006026649169648917
2015-02-23,-0.0007358861353130111
2015-02-24,0.0014293799650679621
2015-02-25,-0.0008991815480367792
2015-02-26,0.0008305942848763518
2015-02-27,-0.006245383516648229
2015-03-02,0.012147010391045241
2015-03-03,-0.010351291904843154
2015-03-04,-0.007415826741275471
2015-03-05,0.0016521703299113104
2015-03-06,-0.01728375255396005
2015-03-09,0.01193405680849911
2015-03-10,-0.02365810220816011
2015-03-11,-0.002506093785781057
2015-03-12,0.017243313186342497
2015-03-13,-0.010974731715764156
2015-03-16,0.019747244842907154
2015-03-17,-0.009832694201074379
2015-03-18,0.014232229746257572
2015-03-19,-0.005858002625943992
2015-03-20,0.012511828885257443
2015-03-23,-0.004806996949968835
2015-03-24,-0.0003227859939234478
2015-03-25,-0.020856587004874333
2015-03-26,-0.00017913046557527422
2015-03-27,0.006246399881834898
2015-03-30,0.016629567695776018
2015-03-31,-0.006356311236125797
2015-04-01,-0.012955911652264377
2015-04-02,0.0024724424455225625
2015-04-06,0.01445735234860534
2015-04-07,0.002633171677939035
2015-04-08,-0.0008655815063468632
2015-04-09,0.004003515102044352
2015-04-10,0.0021854834726209695
2015-04-13,-0.009687566578168544
2015-04-14,0.0008821225493676021
2015-04-15,0.005206425791336566
2015-04-16,-0.0019923061188089645
2015-04-17,-0.023339536279031764
2015-04-20,0.014575511188752143
2015-04-21,-0.006454155760317474
2015-04-22,0.00518997837934002
2015-04-23,-0.021470998099657974
2015-04-24,-0.0036225695206109202
2015-04-27,-0.00461426953500855
2015-04-28,0.0028153233774746104
2015-04-29,-0.008772451266589282
2015-04-30,-0.005517494158056717
2015-05-01,0.009167135542733861
2015-05-04,0.005636909783506309
2015-05-05,-0.010052292382470242
2015-05-06,-0.003624128062464269
2015-05-07,0.003171232029237531
2015-05-08,0.011342305704778134
2015-05-11,-0.0002450202158049055
2015-05-12,-0.000643346174013131
2015-05-13,0.012260271114050278
2015-05-14,0.014206762791341903
2015-05-15,0.002550047445225021
2015-05-18,-0.0018950544979272966
2015-05-19,-0.0011048792233539658
2015-05-20,-0.0027227245250354107
2015-05-21,0.0010228356329579705
2015-05-22,-0.006106918838209815
2015-05-26,-0.008833577391555521
2015-05-27,0.008058003454275528
2015-05-28,0.0005847870994582624
2015-05-29,-0.011577297005297964
2015-06-01,-0.000587594440826046
2015-06-02,0.0012960183777378747
2015-06-03,0.00627597246257372
2015-06-04,-0.011883869970539048
2015-06-05,-0.006091924616108872
2015-06-08,-0.0032707175231565066
2015-06-09,0.002157554149467267
2015-06-10,0.012451725791045153
2015-06-11,0.003991814731152731
2015-06-12,-0.010769932181408108
2015-06-15,-0.011563672703095045
2015-06-16,0.0048542822667321135
2015-06-17,0.0026803090799166623
2015-06-18,0.015899644823655405
2015-06-19,-0.003704138101482418
2015-06-22,0.0031472880604424885
2015-06-23,-0.0003828925221312574
2015-06-24,-0.012665809958447618
2015-06-25,-0.009581460780917072
2015-06-26,0.005475318011443697
2015-06-29,-0.019049361543944498
2015-06-30,0.0020241648235858186
2015-07-01,0.0078030800187099585
2015-07-02,-0.0013153589975763579
2015-07-06,-0.00196293413768818
2015-07-07,0.0030817585973278707
2015-07-08,-0.0176040684626337
2015-07-09,0.0047784685314565725
2015-07-10,0.008778206619114623
2015-07-13,0.01028526327545124
2015-07-14,0.0020284432599881074
2015-07-15,-0.00429731152982596
2015-07-16,0.0036031372541199405
2015-07-17,0.005884397240528883
2015-07-20,0.003926178056349503
2015-07-21,-0.00861260158827802
2015-07-22,-0.0031946444236519863
2015-07-23,-0.03286660750287931
2015-07-24,-0.004082032821303776
2015-07-27,-0.005888085494144494
2015-07-28,0.01800097078818006
2015-07-29,0.00560626750205651
2015-07-30,0.0001281261345872278
2015-07-31,0.0015974414431855525
2015-08-03,-0.0068078522565524395
2015-08-04,-0.003910674319287013
2015-08-05,0.005881978374623951
2015-08-06,-0.008301661007107978
2015-08-07,-0.0026512585189789684
2015-08-10,0.018202198714717576
2015-08-11,-0.01701011637294076
2015-08-12,0.0012153241738016992
2015-08-13,-0.005969392839164062
2015-08-14,0.006038951603432643
2015-08-17,0.005196449528231442
2015-08-18,-0.0039936701981614356
2015-08-19,-0.01508097519522909
2015-08-20,-0.018711299699658863
2015-08-21,-0.01780548119583506
2015-08-24,-0.02810089638569498
2015-08-25,-0.009031961149573126
2015-08-26,0.03758223424161618
2015-08-27,0.012718039941673986
2015-08-28,0.002342834818468615
2015-08-31,-0.011112950248338962
2015-09-01,-0.02809555101643159
2015-09-02,0.01975841463444728
2015-09-03,0.004173350298769981
2015-09-04,-0.015497669790213196
2015-09-08,0.027250819799615664
2015-09-09,-0.014873984449354049
2015-09-10,0.0018410824749692572
2015-09-11,0.00272362753399971
2015-09-14,-0.0035839974540094193
2015-09-15,0.017277655208961244
2015-09-16,0.005485086624663587
2015-09-17,-0.007109538891553968
2015-09-18,-0.023173790669592097
2015-09-21,0.0010681139256886445
2015-09-22,-0.015384236670187177
2015-09-23,-0.007739358311375921
2015-09-24,-0.004795692166368552
2015-09-25,0.009653742415607805
2015-09-28,-0.01210058996123195
2015-09-29,0.019821370126001908
2015-09-30,0.00807907538951806
2015-10-01,-0.005151991374028078
2015-10-02,0.018303271578732568
2015-10-05,0.022261317687070674
2015-10-06,-0.002220404333820362
2015-10-07,0.012766075338277892
2015-10-08,0.014626777704188576
2015-10-09,0.0020302406026116706
2015-10-12,0.0012559488418568718
2015-10-13,-0.010182409210565803
2015-10-14,-0.00869804698880382
2015-10-15,0.004388176011394946
2015-10-16,-0.011268803315701759
2015-10-19,-0.0016950491674050058
2015-10-20,0.00860089744273712
2015-10-21,0.0043795937529892085
2015-10-22,0.043161787291426224
2015-10-23,0.00029641185873161555
2015-10-26,0.0024482243058468935
2015-10-27,-0.0007319946798132505
2015-10-28,0.00992354218005244
2015-10-29,-0.004427245547939044
2015-10-30,-0.0005241551235812487
2015-11-02,0.015256608648799535
2015-11-03,-0.0071785405399937535
2015-11-04,0.0008571125980293358
2015-11-05,0.001474977063794272
2015-11-06,0.0015401998522754396
2015-11-09,-0.010960512211352014
2015-11-10,4.315411853795975e-05
2015-11-11,0.008874412661417412
2015-11-12,-0.01641743508372997
2015-11-13,-0.004992681375777089
2015-11-16,0.0170045339423355
2015-11-17,-0.00727656260058754
2015-11-18,0.007362229846698905
2015-11-19,0.006334556235367541
2015-11-20,0.00404045483901785
2015-11-23,-0.004633108179104531
2015-11-24,-0.009271720947775938
2015-11-25,0.002009285324180795
2015-11-27,0.0024113194474234987
2015-11-30,-0.007146502965551494
2015-12-01,0.002476897290575516
2015-12-02,-0.008565986690595856
2015-12-03,-0.007564630373470328
2015-12-04,0.022425343758084783
2015-12-07,-0.0045068058471542044
2015-12-08,-0.008726671755930957
2015-12-09,-0.005624157927516114
2015-12-10,0.006286759792967262
2015-12-11,-0.023800263993823786
2015-12-14,0.01319347142163703
2015-12-15,-0.05024195143172266
2015-12-16,0.027134426298477007
2015-12-17,-0.010392797451394445
2015-12-18,-0.010517427794836446
2015-12-21,0.0060715971786887025
2015-12-22,0.012104156375778097
2015-12-23,0.012955595683224899
2015-12-24,-0.000641412715392071
2015-12-28,-0.0008581549621718151
2015-12-29,0.010234351793701024
2015-12-30,-0.006990102362322762
2015-12-31,-0.008437642307512797
2016-01-04,0.0
2016-01-05,0.005874467493254413
2016-01-06,-0.01793494914240929
2016-01-07,-0.025338173106051524
2016-01-08,-0.005799724760767441
2016-01-11,-0.00032137819092031145
2016-01-12,0.0034215137299684483
2016-01-13,-0.01684076066588884
2016-01-14,0.01737005951018384
2016-01-15,-0.017350417534798844
2016-01-19,-0.001505086756337665
2016-01-20,-0.01016085148237279
2016-01-21,0.00491351174222238
2016-01-22,0.013636015839888051
2016-01-25,-0.014389076884432637
2016-01-26,0.04560284119169802
2016-01-27,-0.0013698901283028793
2016-01-28,0.009952533462362198
2016-01-29,0.03565337038154477
2016-02-01,-0.010071489858938396
2016-02-02,-0.010004297210387555
2016-02-03,0.028187074804286616
2016-02-04,0.004803215586122034
2016-02-05,-0.0016565061227114312
2016-02-08,-0.0003985790754007935
2016-02-09,0.006879563145132976
2016-02-10,-0.009910060507476998
2016-02-11,-0.01178747649519356
2016-02-12,0.020745993493817255
2016-02-16,0.012666118821466892
2016-02-17,0.009825888667595607
2016-02-18,0.0022873467211738073
2016-02-19,0.0018996648541249118
2016-02-22,-0.010761250459742973
2016-02-23,-0.012188272296622997
2016-02-24,0.0017364514472750906
2016-02-25,0.009871508898706837
2016-02-26,-0.008199060911580581
2016-02-29,-0.01182357284452731
2016-03-01,0.03148278930800095
2016-03-02,0.0019257951271404437
2016-03-03,0.00674851558426039
2016-03-04,0.003828175738075932
2016-03-07,0.0003627863386636765
2016-03-08,-0.002118452549527244
2016-03-09,0.004586245351041012
2016-03-10,-0.002873179336681005
2016-03-11,0.010275082737937457
2016-03-14,-0.0018751763906716423
2016-03-15,0.0027229850632926045
2016-03-16,0.004079248989027826
2016-03-17,0.009425422661493156
2016-03-18,0.009268378568137064
2016-03-21,-0.00019734601638570748
2016-03-22,0.0009484734947943519
2016-03-23,-0.005120787788231016
2016-03-24,-0.001395634266487874
2016-03-28,0.008912239621805818
2016-03-29,-0.006160962817142837
2016-03-30,0.011028635831784452
2016-03-31,-0.0009226822498076783
2016-04-01,0.006557157946987507
2016-04-04,-0.006726347651959156
2016-04-05,-0.005912321410458729
2016-04-06,0.007407355895091445
2016-04-07,-0.0018452645504344323
2016-04-08,-0.0007897868160668633
2016-04-11,-0.00029301822452377265
2016-04-12,0.008787446388326433
2016-04-13,0.00882755071351436
2016-04-14,-0.0027864464366788976
2016-04-15,0.0031554837755138226
2016-04-18,0.0054128820101722085
2016-04-19,0.002612705068965108
2016-04-20,-0.0048726214205200595
2016-04-21,0.007979471598270995
2016-04-22,-0.0026174529279465813
2016-04-25,-0.0038714363292087954
2016-04-26,-0.005507447440943467
2016-04-27,0.008064622200858467
2016-04-28,-0.005806802078122518
2016-04-29,0.0007606868653395733
2016-05-02,0.0046916888134224625
2016-05-03,-0.0028921454892784524
2016-05-04,-0.0076635970810174535
2016-05-05,0.004192568743099421
2016-05-06,0.004687832127666292
2016-05-09,-0.00372806219988226
2016-05-10,0.012663588909633905
2016-05-11,-0.003359290760821618
2016-05-12,0.002344207486218135
2016-05-13,-0.010055357226848723
2016-05-16,0.009561324999672487
2016-05-17,-0.010542168664485764
2016-05-18,-0.0068664773044382794
2016-05-19,-0.007271643386747218
2016-05-20,0.003404310489636363
2016-05-23,0.0037522886334814868
2016-05-24,0.015173052818950001
2016-05-25,0.007101139792720925
2016-05-26,-0.005379621828659102
2016-05-27,0.0006609637438678965
2016-05-31,-0.002260830258331742
2016-06-01,0.0016321455148825866
2016-06-02,-0.0009098688515762856
2016-06-03,-0.0012124986406272416
2016-06-06,0.008635852474503786
2016-06-07,0.0033479274463328007
2016-06-08,0.0045299162709523675
2016-06-09,-0.002383059713874442
2016-06-10,-0.007968531534729635
2016-06-13,-0.00970736867940204
2016-06-14,0.002711002589414321
2016-06-15,0.0006744174311365483
2016-06-16,0.01011386525420922
2016-06-17,-0.003496320299565462
2016-06-20,0.012629023949822463
2016-06-21,0.0011882809492910283
2016-06-22,-0.0030289468989632465
2016-06-23,0.014430818000312541
2016-06-24,-0.030467712759074703
2016-06-27,-0.01234325759278654
2016-06-28,0.01704007409888988
2016-06-29,0.007941683497415388
2016-06-30,0.019894411835137835
2016-07-01,0.002304266870460137
2016-07-05,-0.002260412239587998
2016-07-06,0.0020753053591213476
2016-07-07,-0.0033562966796064227
2016-07-08,0.01544973572511828
2016-07-11,0.0024561661412328445
2016-07-12,0.005471318288540824
2016-07-13,0.00046063850304292343
2016-07-14,0.006565074308841984
2016-07-15,0.002205159190039498
2016-07-18,-0.0012799822449024107
2016-07-19,0.0013686694046501227
2016-07-20,0.002105267092647059
2016-07-21,-0.00871067042855712
2016-07-22,-0.017234028916213763
2016-07-25,-0.003091684909294709
2016-07-26,-0.007232938875428017
2016-07-27,-0.0006698727984813014
2016-07-28,0.0012161429198260393
2016-07-29,0.0033708021659976783
2016-08-01,-0.001957303735817492
2016-08-02,-0.0009988723076036498
2016-08-03,0.0016372336621375866
2016-08-04,-0.002043425640557109
2016-08-05,0.004078616056953309
2016-08-08,-0.0006968557751412958
2016-08-09,-0.0008064279985228661
2016-08-10,0.0009148867688609187
2016-08-11,0.00992884108058761
2016-08-12,-0.003173851629710598
2016-08-15,0.002992471982117708
2016-08-16,-0.006872923606945684
2016-08-17,0.0014637194420883254
2016-08-18,-0.0014497045400561502
2016-08-19,0.0024246201383762937
2016-08-22,-0.00014991819096190018
2016-08-23,0.003605573823509922
2016-08-24,-0.0020355930207919776
2016-08-25,0.0013426155452906105
2016-08-26,-0.0010198479200840224
2016-08-29,0.0047611209094248815
2016-08-30,-0.0017294281614951468
2016-08-31,-0.0042042367828079704
2016-09-01,-5.106811626614144e-05
2016-09-02,0.004312039339700828
2016-09-06,-0.0031546473008273596
