Date,RetornoSetor
2013-05-24,-0.004435647669705361
2013-05-28,0.015080664454683255
2013-05-29,0.0035533450763705534
2013-05-30,0.0017213404378904362
2013-05-31,-0.0141726472729368
2013-06-03,0.008527453126557161
2013-06-04,0.0018191919744517684
2013-06-05,-0.010476176765370031
2013-06-06,0.00151860355358116
2013-06-07,-0.00011676384752604086
2013-06-10,0.0016051111702149996
2013-06-11,-0.0167659218680212
2013-06-12,-0.016919541317324392
2013-06-13,0.01833443314531544
2013-06-14,-0.00590251783573148
2013-06-17,0.014136185065021921
2013-06-18,0.012056615075659438
2013-06-19,-0.011005797802350645
2013-06-20,-0.025320594767272813
2013-06-21,-0.012487618204586744
2013-06-24,-0.018927658694044534
2013-06-25,0.004213004419589303
2013-06-26,0.004050190838554661
2013-06-27,0.014626554792292067
2013-06-28,0.002217791343542971
2013-07-01,0.00010799618070479308
2013-07-02,0.009236555700177179
2013-07-03,-0.002424447592220196
2013-07-05,0.009294413367596484
2013-07-08,0.006959314557012018
2013-07-09,0.03266403736323863
2013-07-10,0.0013851026785708519
2013-07-11,0.03149691003690739
2013-07-12,0.0003870755239075644
2013-07-15,-0.001284929276174207
2013-07-16,0.0017465869521614398
2013-07-17,0.0006349234112907033
2013-07-18,0.006257457551035652
2013-07-19,-0.003946431353615145
2013-07-22,0.008720211205287792
2013-07-23,3.9644450527837024e-05
2013-07-24,-0.05032323621829781
2013-07-25,0.009040973077484825
2013-07-26,-0.006512121333425277
2013-07-29,0.004602254991472207
2013-07-30,-0.0005723055506259438
2013-07-31,-0.00023239707450834726
2013-08-01,-0.012578018786472139
2013-08-02,-0.006815015904490622
2013-08-05,-0.013566972735227511
2013-08-06,0.005665495882811171
2013-08-07,-0.02139473832153568
2013-08-08,0.002356340250708892
2013-08-09,0.010881456754359923
2013-08-12,-0.02078761460940447
2013-08-13,0.0007759592234190887
2013-08-14,-0.0039015454363764907
2013-08-15,0.009472101761025758
2013-08-16,0.015673507906333192
2013-08-19,-0.017710675870026154
2013-08-20,-0.00021501324961183785
2013-08-21,-0.004256254390303352
2013-08-22,0.011608470002533256
2013-08-23,0.0061655428188867505
2013-08-26,-0.0016775607988323122
2013-08-27,0.009189110567050345
2013-08-28,0.0193046831113984
2013-08-29,-0.010928672884837945
2013-08-30,-0.011578424190119558
2013-09-03,0.013947671098667881
2013-09-04,0.004195359415027001
2013-09-05,0.013310328828095486
2013-09-06,0.0003191292912365836
2013-09-09,0.016968967139321032
2013-09-10,0.0028313849678193435
2013-09-11,-0.006083744551152685
2013-09-12,-0.01788310827517097
2013-09-13,0.003617042131126097
2013-09-16,0.0028594691201594873
2013-09-17,-0.00360028721116681
2013-09-18,0.014620651167942348
2013-09-19,0.001300773567096227
2013-09-20,-0.0065504652712354335
2013-09-23,-8.860546342610349e-05
2013-09-24,0.016661029518068363
2013-09-25,-0.0094055141366913
2013-09-26,0.009598869180121301
2013-09-27,-0.0010640377302463715
2013-09-30,-0.008099596847162705
2013-10-01,-0.0010042068572987959
2013-10-02,-0.015543404097129234
2013-10-03,-0.006497157727617501
2013-10-04,0.005927005624561797
2013-10-07,-0.002689382424776178
2013-10-08,-0.010621388563435967
2013-10-09,-0.00357675939411855
2013-10-10,0.024526694844379086
2013-10-11,0.011365287656431541
2013-10-14,0.005193636914921034
2013-10-15,-0.006147628366531164
2013-10-16,0.006495521124214528
2013-10-17,0.0011941258988651322
2013-10-18,0.005572156190099807
2013-10-21,-0.0006120308806568295
2013-10-22,-0.004189137719671412
2013-10-23,-0.014550230484491522
2013-10-24,0.00025457804030177075
2013-10-25,0.0019142027610678106
2013-10-28,-0.006155790371132389
2013-10-29,0.012298343868794883
2013-10-30,-0.006841691723459353
2013-10-31,0.0003903657775955254
2013-11-01,-0.014138642122005258
2013-11-04,-0.002951959726420469
2013-11-05,-0.000394643697235731
2013-11-06,0.0048327618062360194
2013-11-07,-0.020126970633146238
2013-11-08,0.010195341693559264
2013-11-11,-0.008590562595065057
2013-11-12,-0.002565528257799601
2013-11-13,0.012576921595585521
2013-11-14,0.0031751755859410727
2013-11-15,0.004047708190070253
2013-11-18,0.0038151454535225726
2013-11-19,-0.0008814651239971593
2013-11-20,0.002918353876980108
2013-11-21,0.005203528566808231
2013-11-22,-0.005915831104436668
2013-11-25,-0.008999927476288907
2013-11-26,-0.005573700136975165
2013-11-27,-0.008883533620833734
2013-11-29,0.012836698993539866
2013-12-02,1.9591401222977442e-05
2013-12-03,-0.003865964399529201
2013-12-04,0.004663077018970855
2013-12-05,0.008513227095928574
2013-12-06,-0.003146712808502604
2013-12-09,0.008247670328937924
2013-12-10,-0.0018504192399297489
2013-12-11,-0.027673280395768107
2013-12-12,-0.014830639720939915
2013-12-13,0.003131643690706889
2013-12-16,-0.0009120745360929353
2013-12-17,-0.011869896698258062
2013-12-18,0.014757901231452198
2013-12-19,0.0010502067826600222
2013-12-20,-0.00628213858108386
2013-12-23,0.0024312984536427424
2013-12-24,0.006478062046232893
2013-12-26,-0.004431976307439802
2013-12-27,0.004272564884696455
2013-12-30,0.006768157028165274
2013-12-31,0.006883064173886511
2014-01-02,0.0
2014-01-03,-0.00379491658090657
2014-01-06,-0.012634817925542665
2014-01-07,0.002378302845826012
2014-01-08,-0.010596802161485869
2014-01-09,-0.003848954493493498
2014-01-10,-0.00042244097743505873
2014-01-13,-0.004394104465438601
2014-01-14,-0.011843466646578893
2014-01-15,0.0009599232514887374
2014-01-16,0.003422474670452209
2014-01-17,-0.004562231707354723
2014-01-21,0.00228099441281922
2014-01-22,-0.00492435310491554
2014-01-23,-0.0056872021429293235
2014-01-24,-0.012327984448550705
2014-01-27,-0.010417827508564341
2014-01-28,0.0013375998993616764
2014-01-29,-0.004495230727482196
2014-01-30,0.006356468326607952
2014-01-31,0.0003074728220658666
2014-02-03,-0.0114827691387897
2014-02-04,0.003865824721447329
2014-02-05,0.004862002210792299
2014-02-06,0.018818301996590105
2014-02-07,-0.0009771191460990326
2014-02-10,-0.0042339606849132435
2014-02-11,0.007897729926178985
2014-02-12,0.015601093669135995
2014-02-13,-0.02265605928245194
2014-02-14,-0.008459359759003726
2014-02-18,0.00299719433395162
2014-02-19,-0.007899119356095892
2014-02-20,-0.0033863044659646568
2014-02-21,0.0009255085475394137
2014-02-24,0.01644792617118963
2014-02-25,-0.010913810149436454
2014-02-26,-0.0006679658186957293
2014-02-27,0.005091422334344135
2014-02-28,0.022212979378745126
2014-03-03,0.0011578208638167952
2014-03-04,0.0001099697129741337
2014-03-05,0.006761690565838557
2014-03-06,0.008204671025003905
2014-03-07,-0.009238373794996747
2014-03-10,0.008064724826954282
2014-03-11,-0.010014530200382787
2014-03-12,-0.0006356179962522565
2014-03-13,0.00022442861354221333
2014-03-14,-0.0016063568726453353
2014-03-17,0.01044034358855167
2014-03-18,-0.0017858981211754646
2014-03-19,-0.015457485755840735
2014-03-20,0.010566689354941237
2014-03-21,0.016110044035424074
2014-03-24,0.0005218849123263174
2014-03-25,0.004140649539989697
2014-03-26,0.004462010053642803
2014-03-27,0.015436316907890529
2014-03-28,0.015707208159032423
2014-03-31,0.011251873730831249
2014-04-01,-0.0016927893344383677
2014-04-02,0.0012657812613807945
2014-04-03,-0.0032863806317810786
2014-04-04,0.004945159332781481
2014-04-07,-0.015009659458985936
2014-04-08,0.017587283842859014
2014-04-09,0.007849312172813967
2014-04-10,-0.007068560130742643
2014-04-11,-0.0005837480412819126
2014-04-14,0.0036130535514956787
2014-04-15,-0.0005166095543148375
2014-04-16,0.005810019168648185
2014-04-17,-0.003739664462973233
2014-04-21,0.0009296162445085594
2014-04-22,-0.002315429677735385
2014-04-23,0.01464225664639061
2014-04-24,0.003716048580904906
2014-04-25,-0.0022824673730191345
2014-04-28,-0.00013037966209504724
2014-04-29,0.021324548196928618
2014-04-30,-0.010070613111885647
2014-05-01,-0.011198018577018692
2014-05-02,0.00793215438650681
2014-05-05,-0.01105424633574251
2014-05-06,0.008655397636126737
2014-05-07,-0.005666021174779561
2014-05-08,-0.01896268021844843
2014-05-09,-0.0005088535464274322
2014-05-12,0.007070195754664425
2014-05-13,0.006816666781576451
2014-05-14,-0.0012600539514786566
2014-05-15,-0.006026774523754363
2014-05-16,0.004355772657861584
2014-05-19,0.006488819974486812
2014-05-20,-0.010970942252426551
2014-05-21,0.00864963361195837
2014-05-22,0.008826401029466155
2014-05-23,0.0003548624294199157
2014-05-27,-0.005490486543182933
2014-05-28,0.0019694656157253623
2014-05-29,0.0013918729728560003
2014-05-30,0.01397874043425888
2014-06-02,-0.008719658223797113
2014-06-03,0.009385781878305093
2014-06-04,-0.0009405261478744139
2014-06-05,-0.004543043833249719
2014-06-06,0.0016236964211382816
2014-06-09,0.007769838890864767
2014-06-10,0.003706046864489085
2014-06-11,0.003545058282766409
2014-06-12,0.030383118861158916
2014-06-13,0.01939826970086088
2014-06-16,0.0030368736277023587
2014-06-17,-0.007952738074859748
2014-06-18,0.002079664867279114
2014-06-19,0.0010967309729364404
2014-06-20,0.013819387106134179
2014-06-23,0.010559233497697516
2014-06-24,-0.019516233490381243
2014-06-25,-0.001783944845427852
2014-06-26,0.01585063977269469
2014-06-27,0.008565850228970369
2014-06-30,0.0014550100541535378
2014-07-01,0.007325386371129394
2014-07-02,0.001934543569929866
2014-07-03,0.0014715871487252271
2014-07-07,-0.014333252755322034
2014-07-08,-0.0014461957396206765
2014-07-09,0.0009046346079663408
2014-07-10,-0.005005945371418823
2014-07-11,-0.014297798738240702
2014-07-14,0.009510109383039644
2014-07-15,-0.016217808762581144
2014-07-16,0.01027700626880084
2014-07-17,-0.014478499321027646
2014-07-18,0.010225191668056674
2014-07-21,-0.010024986829330885
2014-07-22,0.002675715585807386
2014-07-23,0.004812670692363235
2014-07-24,0.002878069096294556
2014-07-25,-0.017356179942907224
2014-07-28,-0.007541309985386567
2014-07-29,-0.0043258255246822926
2014-07-30,0.015550608573221185
2014-07-31,-0.0052215154451352355
2014-08-01,-0.003572150803865975
2014-08-04,0.012168631412201746
2014-08-05,-0.015357832301209559
2014-08-06,-0.0023165094486685195
2014-08-07,-0.015947076020912894
2014-08-08,0.012951635968523226
2014-08-11,0.005270648815942758
2014-08-12,-0.0012948724391382291
2014-08-13,-0.00584512067198899
2014-08-14,-0.000335109621283742
2014-08-15,0.0066215936801357535
2014-08-18,-0.0037450133940952926
2014-08-19,0.010312668402652974
2014-08-20,0.0040247219330557735
2014-08-21,0.0024477848665840625
2014-08-22,-0.001751293263982053
2014-08-25,0.006392665903947211
2014-08-26,0.0066868574067606495
2014-08-27,0.009314676840589425
2014-08-28,0.0007529726693486948
2014-08-29,0.01423090238336953
2014-09-02,-0.02296263569133408
2014-09-03,0.0065043466060993775
2014-09-04,-0.0026213453929410766
2014-09-05,-0.0006086975506572101
2014-09-08,-0.02175681010082067
2014-09-09,-0.0028047634002174382
2014-09-10,0.00451109904878808
2014-09-11,-0.013310882129966485
2014-09-12,-0.006689551901259262
2014-09-15,0.00865163232143651
2014-09-16,0.009543236116324301
2014-09-17,-0.019599425912132803
2014-09-18,-0.025221949435772016
2014-09-19,-0.013036788612934207
2014-09-22,-0.022644322827546352
2014-09-23,0.005654707826342099
2014-09-24,-0.01172310453137565
2014-09-25,-0.03306903560275042
2014-09-26,0.014373263892153782
2014-09-29,-0.0010224093750754051
2014-09-30,-0.013521062067861194
2014-10-01,-0.020976106858453244
2014-10-02,0.006247562858917113
2014-10-03,-0.011769574745816982
2014-10-06,0.004747829319757192
2014-10-07,-0.013516269521663243
2014-10-08,-0.004855999522514136
2014-10-09,-0.030808395270331804
2014-10-10,-0.01762342259178937
2014-10-13,-0.015862673919007454
2014-10-14,-0.010397262835951104
2014-10-15,-0.009210264171795105
2014-10-16,0.009561848706383996
2014-10-17,-0.0012851568436615716
2014-10-20,-0.0003347572878125736
2014-10-21,0.018813416653304497
2014-10-22,-0.02066935117146601
2014-10-23,0.06137099403503783
2014-10-24,-0.015383660329870635
2014-10-27,-0.01214913340459283
2014-10-28,0.035525929024642404
2014-10-29,-0.004244128753393692
2014-10-30,-0.015348911417589803
2014-10-31,0.02281077012892864
2014-11-03,-0.026801894669746716
2014-11-04,-0.02543739076981456
2014-11-05,0.04802254003515609
2014-11-06,-0.005776294043718355
2014-11-07,0.02751139221426571
2014-11-10,-0.013404656809192181
2014-11-11,0.004492176656591499
2014-11-12,0.008666753504443963
2014-11-13,-0.04043251265284752
2014-11-14,0.030637772660025285
2014-11-17,-0.010927279690146853
2014-11-18,-0.00435155717526339
2014-11-19,-0.007090499363799606
2014-11-20,0.02305529485938642
2014-11-21,0.022506355289443166
2014-11-24,-0.020913909556773542
2014-11-25,-0.00461302209603621
2014-11-26,-0.01875827195829909
2014-11-28,-0.0896714696951453
2014-12-01,0.014676657907376952
2014-12-02,0.01601610631633196
2014-12-03,0.014708350219131536
2014-12-04,-0.03112393937794353
2014-12-05,-0.028495509790067836
2014-12-08,-0.08043483937894792
2014-12-09,0.0056219019440007945
2014-12-10,-0.052093905038008856
2014-12-11,-0.026268817671649687
2014-12-12,-0.03537907930828943
2014-12-15,-0.041445170886635706
2014-12-16,0.03183943487726275
2014-12-17,0.07446386907215818
2014-12-18,0.03736032877798597
2014-12-19,0.04112110834669754
2014-12-22,0.004567281186118488
2014-12-23,0.011580773093735293
2014-12-24,-0.011338095672971175
2014-12-26,-0.0036015913102819346
2014-12-29,0.011328071642385928
2014-12-30,-0.016171075431197883
2014-12-31,0.001123735092283546
2015-01-02,0.0
2015-01-05,-0.05127780124540356
2015-01-06,-0.007154863649330365
2015-01-07,-0.006076862345931019
2015-01-08,0.02357701719184193
2015-01-09,0.005352265170352911
2015-01-12,-0.043823800950829356
2015-01-13,-0.010502266595084568
2015-01-14,0.021365628249621
2015-01-15,-0.01174488312910601
2015-01-16,0.06536962724526157
2015-01-20,-0.06154001717990024
2015-01-21,0.014240979805306728
2015-01-22,0.008966587166703038
2015-01-23,-0.0040055427546044535
2015-01-26,0.00830174833714241
2015-01-27,0.006917741963013632
2015-01-28,-0.07048251777387149
2015-01-29,-0.01695547649994804
2015-01-30,0.04080001161708655
2015-02-02,0.0560008094443142
2015-02-03,0.037681701246860065
2015-02-04,-0.03517841820329736
2015-02-05,0.02867978494349872
2015-02-06,-0.003329293529701275
2015-02-09,0.0011615692719724798
2015-02-10,-0.023398282354520506
2015-02-11,-0.020388468017956064
2015-02-12,0.013273104218048112
2015-02-13,-0.010357918978061867
2015-02-17,-0.026747694686332205
2015-02-18,-0.051673791608023927
2015-02-19,-0.007623676079485751
2015-02-20,-0.0020737877120422933
2015-02-23,-0.0074743282959448785
2015-02-24,0.00814169056604969
2015-02-25,0.008919837935521304
2015-02-26,-0.02547118178235433
2015-02-27,-0.003800141819415434
2015-03-02,-0.013944713978655961
2015-03-03,0.024788787072433306
2015-03-04,0.017189452955934218
2015-03-05,-0.008473519050444706
2015-03-06,-0.015730758189617954
2015-03-09,-0.00460437117231545
2015-03-10,-0.016493488266495687
2015-03-11,0.002295336081549849
2015-03-12,-0.013432131350336168
2015-03-13,-0.01148101800691182
2015-03-16,0.004006326536149597
2015-03-17,0.006846740458530569
2015-03-18,0.04030539160780948
2015-03-19,-0.05840002196488393
2015-03-20,0.02608103050540005
2015-03-23,0.025139231110210204
2015-03-24,0.016535963470241465
2015-03-25,-0.004688153519091146
2015-03-26,-0.010884727094886087
2015-03-27,-0.025263563132037228
2015-03-30,0.02965013823966251
2015-03-31,-0.007919442552142596
2015-04-01,0.013167316622047976
2015-04-02,0.0196683788308734
2015-04-06,0.010753615624022493
2015-04-07,0.013782904943604384
2015-04-08,-0.02410169920513654
2015-04-09,0.01281464119093664
2015-04-10,0.004382941794269416
2015-04-13,0.0034857006359554224
2015-04-14,0.026238544544490868
2015-04-15,0.04305241453873303
2015-04-16,-0.0050091034984612575
2015-04-17,-0.005312980820290421
2015-04-20,0.007117597342767378
2015-04-21,-0.016428851521227007
2015-04-22,0.005624980581807715
2015-04-23,0.0269155411684431
2015-04-24,-0.009275903289815734
2015-04-27,0.0029447610925854802
2015-04-28,-0.00047346662395630613
2015-04-29,-0.014100913124353355
2015-04-30,-0.0023089788030309093
2015-05-01,0.0006033639936802733
2015-05-04,-0.005140898448669472
2015-05-05,-0.02022860710747433
2015-05-06,-0.05175986146724208
2015-05-07,-0.009820439833711623
2015-05-08,0.014600669134144413
2015-05-11,-0.006528173647455333
2015-05-12,-0.003606093479207059
2015-05-13,-0.010010699301250679
2015-05-14,0.00530952798662125
2015-05-15,0.004520589094745373
2015-05-18,-0.014519525666448282
2015-05-19,-0.012608724504074133
2015-05-20,0.010603696311183715
2015-05-21,0.02004186741299141
2015-05-22,0.009692771350346732
2015-05-26,-0.03969458057546233
2015-05-27,-0.013099389611367574
2015-05-28,0.004976868279582549
2015-05-29,-0.0006396071463102705
2015-06-01,0.0005721467885985353
2015-06-02,0.021153318633971043
2015-06-03,-0.017844090136832653
2015-06-04,-0.012158579709313277
2015-06-05,0.010181661587174979
2015-06-08,-0.026694150450419712
2015-06-09,0.019702461406182682
2015-06-10,0.0322788827331652
2015-06-11,-0.017137068918185873
2015-06-12,-0.02302105110812399
2015-06-15,0.0025420868050693413
2015-06-16,0.025951470860519087
2015-06-17,0.015935211411851558
2015-06-18,0.038891089258670714
2015-06-19,-0.02653986167087064
2015-06-22,0.0005692521348004992
2015-06-23,0.010202658118632633
2015-06-24,0.003415958653149221
2015-06-25,-0.0015499324788822075
2015-06-26,-0.004558454627529957
2015-06-29,-0.04638290553931755
2015-06-30,0.0009557107836328929
2015-07-01,-0.022175564061798426
2015-07-02,0.005171901384269523
2015-07-06,-0.04880555862592475
2015-07-07,0.01550657296109969
2015-07-08,-0.021539458549257165
2015-07-09,-0.010423500209734676
2015-07-10,-0.008599608585410956
2015-07-13,-0.0007132654555744498
2015-07-14,0.016979560536126443
2015-07-15,-0.019326509721697162
2015-07-16,0.0011842744139541725
2015-07-17,-0.020742437152041188
2015-07-20,-0.027639373895080182
2015-07-21,0.013857862086859697
2015-07-22,-0.02169236822312955
2015-07-23,0.0051799064980938845
2015-07-24,-0.00839469949035437
2015-07-27,-0.014199158607899377
2015-07-28,0.05873965907628864
2015-07-29,0.01817714133124661
2015-07-30,0.02141138717973542
2015-07-31,-0.003211274360403932
2015-08-03,-0.02589008923594853
2015-08-04,0.0018807368746793635
2015-08-05,0.008564521936740866
2015-08-06,0.001033355420720378
2015-08-07,-0.022924974746613987
2015-08-10,0.04596847305436374
2015-08-11,-0.0171548863491925
2015-08-12,0.0076814646241129625
2015-08-13,-0.030344841746125235
2015-08-14,-0.018975560714410342
2015-08-17,-0.009420013282082754
2015-08-18,0.000761060324134877
2015-08-19,-0.02375662907902608
2015-08-20,-0.026248807538473296
2015-08-21,-0.006843766449793594
2015-08-24,-0.04889939246357536
2015-08-25,0.008892653883337572
2015-08-26,0.01951857052766053
2015-08-27,0.05279172612733086
2015-08-28,0.03371139629744528
2015-08-31,0.02346160610756318
2015-09-01,-0.06214315035733361
2015-09-02,0.0002798313189533439
2015-09-03,0.0029356598718117857
2015-09-04,0.004264449258156962
2015-09-08,-0.0005522687212841302
2015-09-09,-0.01501378637042397
2015-09-10,0.014702291771174278
2015-09-11,-0.02820009312691483
2015-09-14,-0.017093500552204856
2015-09-15,-0.0012497302798531625
2015-09-16,0.07183452430724507
2015-09-17,0.04626801798335262
2015-09-18,0.02204565943436172
2015-09-21,0.007599148904579095
2015-09-22,-0.016907124356082683
2015-09-23,-0.028306136753921116
2015-09-24,0.005127962437693745
2015-09-25,0.010419270468241511
2015-09-28,-0.020180000686355507
2015-09-29,0.02490440670799716
2015-09-30,-0.0009451091954870347
2015-10-01,-0.019231495793828168
2015-10-02,0.031133943973852593
2015-10-05,0.03462609511715397
2015-10-06,0.020628061027999384
2015-10-07,0.02148825447286762
2015-10-08,0.02492266492457144
2015-10-09,-0.0020779412184572035
2015-10-12,-0.020948486527591573
2015-10-13,-0.014411927935591375
2015-10-14,0.011783224071552198
2015-10-15,0.006180795534032847
2015-10-16,-0.0026992302495442997
2015-10-19,-0.03379289521069233
2015-10-20,0.006464100298284268
2015-10-21,-0.055475720651120254
2015-10-22,0.008970470423001987
2015-10-23,-0.011814040688246551
2015-10-26,-0.01710073721220356
2015-10-27,-0.021907319629342864
2015-10-28,0.020635174511596625
2015-10-29,0.02508652014409316
2015-10-30,-0.006465628474171396
2015-11-02,0.036633127830790736
2015-11-03,0.04923834411612426
2015-11-04,-0.021208889790401083
2015-11-05,-0.0011944075609232575
2015-11-06,-0.02117732519710407
2015-11-09,-0.013904655685618376
2015-11-10,-0.011477666583157908
2015-11-11,-0.020553909029350524
2015-11-12,-0.03517585055521142
2015-11-13,0.0047150563689712325
2015-11-16,0.04474954568434485
2015-11-17,-0.001002266932870139
2015-11-18,0.007360026931734054
2015-11-19,-0.021010706362879397
2015-11-20,-0.027349685542786325
2015-11-23,0.01646469159718893
2015-11-24,0.02349053180037943
2015-11-25,-0.016687847805197022
2015-11-27,-0.012660148985951011
2015-11-30,0.008615495730734292
2015-12-01,0.01838779968043006
2015-12-02,-0.025004739742531795
2015-12-03,0.008387720003836745
2015-12-04,-0.03206732281621334
2015-12-07,-0.05009386079073182
2015-12-08,0.004693844778684176
2015-12-09,0.005437441646640477
2015-12-10,-0.019081025886766675
2015-12-11,-0.05198029355207307
2015-12-14,-0.0005024844319022292
2015-12-15,0.02715838215260899
2015-12-16,-0.004311355826870177
2015-12-17,-0.012766273068571457
2015-12-18,0.010615296360777952
2015-12-21,-0.0178751983433821
2015-12-22,0.014284902503797017
2015-12-23,0.04350994955084507
2015-12-24,-5.177108032506156e-05
2015-12-28,-0.021325253461357534
2015-12-29,0.014109227542927478
2015-12-30,-0.021794528872425226
2015-12-31,0.006807672360285306
2016-01-04,0.0
2016-01-05,-0.002545798603853666
2016-01-06,-0.00978346542199777
2016-01-07,-0.03959538010787497
2016-01-08,-0.012386491712348109
2016-01-11,-0.021184772383296826
2016-01-12,0.009563102622039545
2016-01-13,-0.02193732357239621
2016-01-14,0.05289344398544817
2016-01-15,-0.02121056293562261
2016-01-19,-0.014316940757939909
2016-01-20,-0.032265035116346166
2016-01-21,0.034623647010137336
2016-01-22,0.06427486847002759
2016-01-25,-0.0392551858001109
2016-01-26,0.009844121156732732
2016-01-27,-0.01341078117097561
2016-01-28,0.031170516057306894
2016-01-29,0.0024392682507315953
2016-02-01,-0.027046398327264937
2016-02-02,-0.041093240852006926
2016-02-03,0.06042397075925121
2016-02-04,0.008421360888165688
2016-02-05,-0.01855220405768956
2016-02-08,-0.03888415698510424
2016-02-09,-0.04216095377743162
2016-02-10,-0.07824485821787365
2016-02-11,0.021657970390384636
2016-02-12,0.03755373522676434
2016-02-16,-0.0005987816549053955
2016-02-17,0.04711535386505904
2016-02-18,-0.008696370938978671
2016-02-19,-0.020275271987891932
2016-02-22,0.029750198761652854
2016-02-23,-0.030069074691602683
2016-02-24,0.009539686793576013
2016-02-25,-0.003774389844429122
2016-02-26,0.03632083160906876
2016-02-29,0.0312921117862983
2016-03-01,0.02706784708333505
2016-03-02,0.01846583992667279
2016-03-03,0.012465041894377102
2016-03-04,0.025966068196292703
2016-03-07,0.016622523976844723
2016-03-08,-0.022375471741914368
2016-03-09,0.01917175828615851
2016-03-10,-0.019966271339632417
2016-03-11,0.04813376787753539
2016-03-14,-0.004054116894578444
2016-03-15,0.008957749996244217
2016-03-16,0.014884878262698293
2016-03-17,0.016833209570082504
2016-03-18,-0.009023696315152766
2016-03-21,-0.003150153777491278
2016-03-22,-0.013072340771532086
2016-03-23,-0.044631650147768376
2016-03-24,0.006856151279787739
2016-03-28,0.010501103571827977
2016-03-29,-0.004094605838197161
2016-03-30,0.017102015823137848
2016-03-31,-0.006929174611629682
2016-04-01,-0.019387831613572694
2016-04-04,-0.01662340979264845
2016-04-05,-0.0247074522559482
2016-04-06,0.020052747802997675
2016-04-07,-0.012840819880205901
2016-04-08,0.03411686125699101
2016-04-11,-0.010879252527996326
2016-04-12,0.060362429075137385
2016-04-13,-0.017826317538526495
2016-04-14,-0.0006161427206936999
2016-04-15,-0.027213507943224344
2016-04-18,0.009125676730092272
2016-04-19,0.04383593954954371
2016-04-20,0.030686863383411842
2016-04-21,-0.006016226083872585
2016-04-22,0.03209351469648347
2016-04-25,-0.015201231611661842
2016-04-26,0.008708976321908595
2016-04-27,0.012295905500398644
2016-04-28,0.022767264606978768
2016-04-29,0.012173923123784508
2016-05-02,-0.025170575855415107
2016-05-03,-0.027786156480225827
2016-05-04,-0.015108501025072907
2016-05-05,-0.0021866911345898464
2016-05-06,0.0110299463428245
2016-05-09,-0.028725126237426332
2016-05-10,0.01590532697980311
2016-05-11,0.012013360151593122
2016-05-12,0.0005709098351080812
2016-05-13,-0.007342424683252931
2016-05-16,0.04175505633666343
2016-05-17,-0.006643183926074881
2016-05-18,-0.021947626861832735
2016-05-19,-0.01227624099874746
2016-05-20,-0.0021587282795728097
2016-05-23,0.014926683027430446
2016-05-24,-0.006008171679736205
2016-05-25,0.033703706456212755
2016-05-26,0.005864395356758861
2016-05-27,0.00830443098762545
2016-05-31,-0.024024621687646488
2016-06-01,0.00819114727940204
2016-06-02,-0.0021590637298215904
2016-06-03,0.005263223015583703
2016-06-06,0.016014353543088874
2016-06-07,0.04706306641651766
2016-06-08,-0.03634425010983138
2016-06-09,-0.031614819989579074
2016-06-10,-0.027373509378879248
2016-06-13,0.0034141529694185924
2016-06-14,-0.011069444505333195
2016-06-15,-0.018370746160822862
2016-06-16,-0.03417687397946019
2016-06-17,0.019523654826607964
2016-06-20,0.03326513424841417
2016-06-21,0.004617367694158166
2016-06-22,-0.029726903368541783
2016-06-23,0.03284216336971194
2016-06-24,-0.06008150640306269
2016-06-27,-0.04762775369808982
2016-06-28,0.020268244593035844
2016-06-29,0.03206000600830024
2016-06-30,0.007497704514960734
2016-07-01,0.01396077703529877
2016-07-05,-0.018670529525859365
2016-07-06,-0.0023166945152927705
2016-07-07,-0.02245976516108474
2016-07-08,0.03829473119356843
2016-07-11,-0.01048436560134418
2016-07-12,0.0453849469813377
2016-07-13,-0.022531555918480432
2016-07-14,0.016660317249989214
2016-07-15,-0.005196603028103948
2016-07-18,0.009187118242231212
2016-07-19,-0.0009461984110105668
2016-07-20,-0.0016225045960404543
2016-07-21,-0.010211466931045379
2016-07-22,0.0014044681951947636
2016-07-25,-0.04074141527313059
2016-07-26,0.007706750948290733
2016-07-27,-0.029343251508632935
2016-07-28,0.06205539581578916
2016-07-29,0.010489187603363734
2016-08-01,-0.051695833479747474
2016-08-02,0.013883556032420934
2016-08-03,0.03878872704977473
2016-08-04,0.030724098647113653
2016-08-05,-0.017023651913728583
2016-08-08,0.01876616131962849
2016-08-09,-0.0019783877964734435
2016-08-10,-0.021272837540529017
2016-08-11,0.026160286532492867
2016-08-12,0.00028258076751289113
2016-08-15,0.029269408008332755
2016-08-16,0.005773333193648613
2016-08-17,-0.009010571835387832
2016-08-18,0.02447041247823241
2016-08-19,-0.011469776785367505
2016-08-22,-0.018750507356899405
2016-08-23,-3.9043716786204364e-05
2016-08-24,-0.003449600127460217
2016-08-25,-0.004034909796856015
2016-08-26,-0.008670773328719659
2016-08-29,-0.0011503805912890942
2016-08-30,0.003412176137154495
2016-08-31,-0.02647543619133225
2016-09-01,0.010613559310755452
2016-09-02,0.0174243072144865
2016-09-06,-0.0038773810524126494
2016-09-07,-0.012757804399091724
2016-09-08,0.0430822096298972
2016-09-09,-0.03961206071338983
2016-09-12,-0.012983984815291142
2016-09-13,-0.04405967624642015
2016-09-14,-0.017952412990792966
2016-09-15,0.011397630248767587
2016-09-16,-0.004793988778649506
2016-09-19,-0.005146250938333275
2016-09-20,-0.011317001578913887
2016-09-21,0.021351508682426214
