,RetornoSetor
2010-08-31,-0.023160411744334475
2010-09-01,0.019016957548705138
2010-09-02,0.04241396197747038
2010-09-03,-0.016972787043119886
2010-09-07,-0.030037854645954987
2010-09-08,-0.011216754530592676
2010-09-09,-0.0032059450200043744
2010-09-10,0.01904998744792774
2010-09-13,0.03957273907405012
2010-09-14,-0.00817371500736841
2010-09-15,0.01365665174680264
2010-09-16,-0.0020905959159788212
2010-09-17,0.005819366976903773
2010-09-20,0.014579983371062475
2010-09-21,0.0034215676404383277
2010-09-22,0.008865637071328925
2010-09-23,0.010365008413736554
2010-09-24,0.04638710993040385
2010-09-27,0.035166274302435685
2010-09-28,-0.016265203221970115
2010-09-29,0.0043952052016567045
2010-09-30,-0.005001076684156169
2010-10-01,-0.006282706535299387
2010-10-04,-0.02381456375018265
2010-10-05,0.026554394437393825
2010-10-06,-0.031125122312995024
2010-10-07,0.009767761361413774
2010-10-08,-0.010748065242474736
2010-10-11,0.014776190752102902
2010-10-12,0.009421811981171535
2010-10-13,0.029274524522337364
2010-10-14,-0.005152514378428785
2010-10-15,0.030453722949296047
2010-10-18,0.020908666379886975
2010-10-19,-0.03209919835765185
2010-10-20,0.017904317926717095
2010-10-21,0.01958823837992707
2010-10-22,-0.0015682811015433895
2010-10-25,0.02100922223468915
2010-10-26,-0.013653828547551039
2010-10-27,-0.014817744641536734
2010-10-28,0.003958059920266654
2010-10-29,0.026217264795111328
2010-11-01,0.001152469400904188
2010-11-02,0.0005756445627205231
2010-11-03,-0.07267499145990619
2010-11-04,-0.013440891597916393
2010-11-05,-0.003982364920455894
2010-11-08,-0.002735712686509406
2010-11-09,-0.006541413010894948
2010-11-10,-0.008921027342984056
2010-11-11,0.040077131118732234
2010-11-12,-0.012363455372206955
2010-11-15,-0.03379926813206857
2010-11-16,-0.02008206170583604
2010-11-17,0.011458802237204635
2010-11-18,0.015468389125703032
2010-11-19,0.01652006967776498
2010-11-22,-0.00802028407658606
2010-11-23,-0.012553194735912543
2010-11-24,0.034906247300388715
2010-11-26,-0.019779241565412664
2010-11-29,-0.014231137586758426
2010-11-30,-0.05666884457578569
2010-12-01,-0.023983537376366493
2010-12-02,0.029955506506188057
2010-12-03,0.00568052736956548
2010-12-06,0.001581642841758324
2010-12-07,0.04331148408841901
2010-12-08,-0.05145948255384292
2010-12-09,0.012309116222359195
2010-12-10,0.016662951610208587
2010-12-13,-0.01373206479797484
2010-12-14,-0.1322703694388343
2010-12-15,0.07971019357416997
2010-12-16,-0.022770870928642824
2010-12-17,0.007603663718673825
2010-12-20,-0.018743924621288266
2010-12-21,0.016124973679914723
2010-12-22,0.030517578807121026
2010-12-23,-0.010897870041458257
2010-12-27,-0.000958105761133976
2010-12-28,0.006952791222555987
2010-12-29,-0.0021428607759022
2010-12-30,-0.013600565423514732
2010-12-31,-0.021528770836076627
2011-01-03,0.0
2011-01-04,0.06846020660575802
2011-01-05,0.0024730353301174457
2011-01-06,0.015025749420331191
2011-01-07,-0.017896544158915284
2011-01-10,0.02699664212244435
2011-01-11,0.009857545086544794
2011-01-12,-0.05553140224138708
2011-01-13,-0.009416624685138486
2011-01-14,-0.024113166931873486
2011-01-18,0.022333063038755707
2011-01-19,-0.0009295166619740503
2011-01-20,-0.004419689090205847
2011-01-21,0.006308422022818227
2011-01-24,-0.007197617262306832
2011-01-25,0.016370458148192712
2011-01-26,0.025770887486792127
2011-01-27,-0.030955608152396175
2011-01-28,-0.0590277590746745
2011-01-31,0.012546083699616295
2011-02-01,0.025510185640259753
2011-02-02,-0.023691068981042895
2011-02-03,0.00946370779695993
2011-02-04,-0.003365370066913065
2011-02-07,0.015677798847862023
2011-02-08,-0.02612211524280894
2011-02-09,0.011704544661772287
2011-02-10,-0.0031333107461093417
2011-02-11,0.03892651321549101
2011-02-14,-0.05399114798503735
2011-02-15,-0.014022132187654246
2011-02-16,-0.02145710007640811
2011-02-17,0.023202443118021776
2011-02-18,-0.015948152818688555
2011-02-22,-0.030134271735296925
2011-02-23,-0.025848508707320583
2011-02-24,0.04636825190456251
2011-02-25,0.018698758327794662
2011-02-28,-0.02514458105329953
2011-03-01,-0.019860728621928114
2011-03-02,0.00763160304019328
2011-03-03,0.015408726520782956
2011-03-04,0.004115222299809096
2011-03-07,-0.024846342160748436
2011-03-08,0.01418442132535036
2011-03-09,0.008288000252929972
2011-03-10,-0.006678708815625156
2011-03-11,0.001810279618210675
2011-03-14,0.006711365778740319
2011-03-15,-0.017692272479717497
2011-03-16,-0.033933777216310634
2011-03-17,0.007565593263786585
2011-03-18,-0.0008045747722588148
2011-03-21,0.020397267054927726
2011-03-22,-0.010783793857855882
2011-03-23,-0.009306096334442127
2011-03-24,0.04696725922793843
2011-03-25,0.011791923070040289
2011-03-28,0.005573787666630859
2011-03-29,0.01486520970023042
2011-03-30,0.01365449524393991
2011-03-31,0.016164580402005413
2011-04-01,0.0038563470942241107
2011-04-04,0.028571394552521
2011-04-05,0.04435110922295671
2011-04-06,-0.013634344824916544
2011-04-07,0.029005183510446342
2011-04-08,0.0063862787161816925
2011-04-11,-0.00984684366360844
2011-04-12,-0.01370163385380696
2011-04-13,0.00537750073998966
2011-04-14,0.006685964880809526
2011-04-15,0.009519599792045419
2011-04-18,0.003289507256541535
2011-04-19,0.03934424561880978
2011-04-20,0.0342797285860903
2011-04-21,0.023383520104571343
2011-04-25,-0.026425626518337353
2011-04-26,-0.008979563810387448
2011-04-27,-0.007619496213308153
2011-04-28,0.003112710731553614
2011-04-29,0.007861006762841072
2011-05-02,-0.00020529835755045411
2011-05-03,-0.04475467760521279
2011-05-04,-0.006662316069771301
2011-05-05,0.01709210471583056
2011-05-06,0.02169752168011585
2011-05-09,0.0056214962445524375
2011-05-10,0.006625252585484188
2011-05-11,-0.02591522725655393
2011-05-12,0.024493239705714043
2011-05-13,-0.020610057513715252
2011-05-16,-0.02441077096459898
2011-05-17,-0.047023301908434734
2011-05-18,-0.01991853920408737
2011-05-19,0.03510393728743311
2011-05-20,-0.0004462395783100259
2011-05-23,-0.04263392589150028
2011-05-24,0.005595749169553965
2011-05-25,-0.007419422371885532
2011-05-26,0.003036609419477143
2011-05-27,0.027014436062198225
2011-05-31,0.020408198571867153
2011-06-01,0.0011110941569010269
2011-06-02,0.01509434665242737
2011-06-03,-0.01771269148041199
2011-06-06,-0.05142470286632216
2011-06-07,-0.007275319616299348
2011-06-08,-0.01347517033345058
2011-06-09,0.0031152904275413285
2011-06-10,-0.032250412545013596
2011-06-13,-0.00888661591138451
2011-06-14,0.036114492979722135
2011-06-15,-0.01923075159625831
2011-06-16,-0.01372543061434861
2011-06-17,-0.007206781894408487
2011-06-20,0.0032540942586372075
2011-06-21,0.021956018293794788
2011-06-22,0.0002441927845222569
2011-06-23,-0.00439346594612311
2011-06-24,-0.03628339075797726
2011-06-27,-0.0002544425306804099
2011-06-28,0.0783715493854309
2011-06-29,-0.004011372802217306
2011-06-30,0.02061129508297177
2011-07-01,0.02251618766892971
2011-07-05,0.0027241528708996654
2011-07-06,-0.010640648075378456
2011-07-07,0.03890161861006569
2011-07-08,-0.010792988149735727
2011-07-11,-0.025384088032102903
2011-07-12,-0.015078817466519845
2011-07-13,0.03224308443444257
2011-07-14,0.0
2011-07-15,-0.009887609588965951
2011-07-18,-0.010213362435622653
2011-07-19,0.012382501902537646
2011-07-20,-0.002038508481933765
2011-07-21,0.0004539368393163823
2011-07-22,0.015880147893937657
2011-07-25,0.01808846349646398
2011-07-26,0.025444172922343355
2011-07-27,-0.014545461073278696
2011-07-28,-0.001953552272282777
2011-07-29,0.0026098071570126447
2011-08-01,-0.024294988480606853
2011-08-02,-0.10938190793722491
2011-08-03,-0.011233168934424387
2011-08-04,-0.035849582473156505
2011-08-05,0.006546216522384407
2011-08-08,-0.05931318576355726
2011-08-09,0.06498889612935876
2011-08-10,0.006232191351008165
2011-08-11,0.03483867029989929
2011-08-12,0.027431479567966877
2011-08-15,0.008009660442876987
2011-08-16,-0.02407897975904849
2011-08-17,-0.00394768942094903
2011-08-18,-0.04458754730456238
2011-08-19,-0.0018148741347698838
2011-08-22,-0.014285694469105102
2011-08-23,0.022924872579564548
2011-08-24,0.009788796267453215
2011-08-25,-0.017857161972334668
2011-08-26,0.0
2011-08-29,0.032467532467532534
2011-08-30,0.054088088701356174
2011-08-31,-0.004295949847748948
2011-09-01,-0.017976988927503212
2011-09-02,-0.031730608079671985
2011-09-06,-0.005797820843268298
2011-09-07,0.024847859441168074
2011-09-08,-0.002968801022286027
2011-09-09,-0.04565757288887973
2011-09-12,-0.01872068182904718
2011-09-13,0.004239529419613142
2011-09-14,0.0076516382362692426
2011-09-15,0.004451479176636575
2011-09-16,-0.0088634032111079
2011-09-19,-0.01341404866096807
2011-09-20,-0.040789092182351716
2011-09-21,-0.04752637871674559
2011-09-22,-0.04581265462074258
2011-09-23,0.0642201353249241
2011-09-26,0.019252930986534356
2011-09-27,0.041161517739686015
2011-09-28,-0.08827517219851133
2011-09-29,0.0011880284437983946
2011-09-30,-0.046276997951990695
2011-10-03,-0.04479012046848984
2011-10-04,0.06707917403789754
2011-10-05,0.020140367354060995
2011-10-06,0.05444210823242024
2011-10-07,-0.05673758865248224
2011-10-10,0.033082660875822345
2011-10-11,0.0029112749129727162
2011-10-12,0.02409283012992902
2011-10-13,-0.011054404850980304
2011-10-14,0.003726026666363458
2011-10-17,-0.01599090136981618
2011-10-18,-0.03975620917825484
2011-10-19,-0.02629189869667392
2011-10-20,-0.003414047367598538
2011-10-21,0.007474240398867016
2011-10-24,0.06553331828679876
2011-10-25,-0.03481290166647044
2011-10-26,0.06372103705186616
2011-10-27,0.04153719259834454
2011-10-28,-0.011937125179609542
2011-10-31,-0.04283354302647746
2011-11-01,-0.01262198604998277
2011-11-02,0.03747823893527169
2011-11-03,-0.0028002933823814136
2011-11-04,-0.001965731357046696
2011-11-07,-0.012380484807866576
2011-11-08,-0.007122507432139158
2011-11-09,-0.04246770751899298
2011-11-10,0.010488531615862051
2011-11-11,0.016310771564351567
2011-11-14,-0.12255619220419256
2011-11-15,-0.08347190736133825
2011-11-16,-0.023222039261623584
2011-11-17,-0.009286775605181097
2011-11-18,-0.035995537648108256
2011-11-21,0.004278514751795415
2011-11-22,0.04260264889508214
2011-11-23,-0.04234767408683382
2011-11-25,0.008533720228659947
2011-11-28,0.03692304171048688
2011-11-29,-0.02967356321318637
2011-11-30,0.039755386911067836
2011-12-01,-0.02500001051846645
2011-12-02,-0.012820518352908095
2011-12-05,-0.01566080376748702
2011-12-06,-0.02405901545285427
2011-12-07,-0.007952240899576912
2011-12-08,-0.07575155267347589
2011-12-09,0.006071175205526025
2011-12-12,0.0017240951234194224
2011-12-13,0.015920862430180538
2011-12-14,-0.02583653513689932
2011-12-15,0.0
2011-12-16,0.004347842672596913
2011-12-19,-0.02467531105676768
2011-12-20,0.04039058232037717
2011-12-21,-0.039249149118286586
2011-12-22,0.057726430312410544
2011-12-23,-0.028547452304272577
2011-12-27,-0.0030250517143718403
2011-12-28,-0.0008669465985368108
2011-12-29,0.012147535614461802
2011-12-30,0.003000415561642988
2012-01-03,0.0
2012-01-04,-0.021129640181518194
2012-01-05,-0.02407637692122422
2012-01-06,-0.023819628264164283
2012-01-09,-0.02222223145654112
2012-01-10,0.0057931888445947885
2012-01-11,0.00310144863848949
2012-01-12,0.05167844999275473
2012-01-13,0.020999580479419855
2012-01-17,-0.02673795280994984
2012-01-18,0.04353341898935681
2012-01-19,0.08950988402872494
2012-01-20,0.024535310660653842
2012-01-23,0.006168362829760854
2012-01-24,-0.005409290335609441
2012-01-25,-0.00036258988069248765
2012-01-26,-0.006166125432560676
2012-01-27,0.002919705285395313
2012-01-30,-0.05676854046320812
2012-01-31,-0.033564847093850436
2012-02-01,0.023552901020252648
2012-02-02,-0.02535099976611921
2012-02-03,0.00840340111023119
2012-02-06,-0.02142860711026251
2012-02-07,-0.019059177464018306
2012-02-08,0.043406333769287375
2012-02-09,-0.02060223702373809
2012-02-10,0.00849518598925858
2012-02-13,-0.008423625722045802
2012-02-14,-0.02750802656615736
2012-02-15,0.01580695284088618
2012-02-16,0.021294039972934664
2012-02-17,-0.010024057523920438
2012-02-21,-0.07006891098275114
2012-02-22,0.01611501977295915
2012-02-23,0.0304329616006489
2012-02-24,0.049084790053605776
2012-02-27,0.06304520998721652
2012-02-28,0.026109689551791604
2012-02-29,-0.004725593130993522
2012-03-01,0.013513544579051073
2012-03-02,-0.0003603686083544222
2012-03-05,-0.04614277927926291
2012-03-06,-0.03741495863086097
2012-03-07,-0.03690611119161369
2012-03-08,0.018344836648773732
2012-03-09,-0.035628479021531656
2012-03-12,-0.013698626883180132
2012-03-13,0.012205345344491914
2012-03-14,-0.028274362552963672
2012-03-15,0.0021394623562276394
2012-03-16,0.053800180391853525
2012-03-19,-0.0194489277269444
2012-03-20,-0.03388436265789807
2012-03-21,-0.009837448695134476
2012-03-22,-0.019006502864277408
2012-03-23,0.0052840530194229185
2012-03-26,0.01401663144518639
2012-03-27,-0.002591769629851637
2012-03-28,-0.047639687059354174
2012-03-29,-0.032287362067423664
2012-03-30,0.016917231738101002
2012-04-02,0.0041589720483514725
2012-04-03,-0.03313388534385553
2012-04-04,-0.00047597471551141807
2012-04-05,0.015238080705915147
2012-04-09,-0.010318917284407925
2012-04-10,-0.011848341018019792
2012-04-11,0.010071898351584174
2012-04-12,0.029914581390852124
2012-04-13,-0.01659753810454223
2012-04-16,-0.013127083340226164
2012-04-17,0.015201976901237035
2012-04-18,-0.014974337370420532
2012-04-19,0.0028504216373261837
2012-04-20,0.0028422294745440446
2012-04-23,-0.010864409135920572
2012-04-24,0.007163305382266173
2012-04-25,-0.005215770960440902
2012-04-26,0.02430887702619433
2012-04-27,0.007910659753585403
2012-04-30,0.00046169108736315856
2012-05-01,-0.033687103814776465
2012-05-02,-0.020534875559167887
2012-05-03,-0.02145297558007897
2012-05-04,-0.007972090176631697
2012-05-07,0.004520349235441534
2012-05-08,-0.006499958038330034
2012-05-09,-0.01811779542760461
2012-05-10,-0.02562788283619899
2012-05-11,0.004208307351017959
2012-05-14,-0.006809903985129706
2012-05-15,0.034282782556209535
2012-05-16,0.0020397249838737253
2012-05-17,0.06412215029732793
2012-05-18,-0.09564801600166084
2012-05-21,0.030142765701937524
2012-05-22,-0.011806958297798986
2012-05-23,-0.0072726955661526205
2012-05-24,-0.029827298619522827
2012-05-25,-0.009708753845045881
2012-05-29,0.04411761650409196
2012-05-30,-0.027647401384255477
2012-05-31,-0.01287552462321673
2012-06-01,-0.03043475421480002
2012-06-04,-0.011771355943112294
2012-06-05,0.02382303438950828
2012-06-06,0.036565090044823334
2012-06-07,0.01817210952565218
2012-06-08,-0.020472409725335816
2012-06-11,-0.0857449300403732
2012-06-12,-0.03048057249082181
2012-06-13,-0.004232261082110056
2012-06-14,0.035215540248126675
2012-06-15,0.004692077846675913
2012-06-18,0.0029189227588346522
2012-06-19,0.02328286446012262
2012-06-20,-0.0022752564477985793
2012-06-21,-0.05017109590548597
2012-06-22,0.016806764058224344
2012-06-25,-0.025383724416730202
2012-06-26,0.004239836090478288
2012-06-27,-0.0030156355422570336
2012-06-28,0.0048396806039268095
2012-06-29,0.009030681096832138
2012-07-02,-0.015513139936226716
2012-07-03,-0.010909109404592776
2012-07-05,0.004901956201103674
2012-07-06,-0.02804878346626427
2012-07-09,-0.028858221471541046
2012-07-10,-0.007105921184113573
2012-07-11,0.006506205739382099
2012-07-12,-0.027149325730077112
2012-07-13,0.0006644670269169151
2012-07-16,-0.0232403965283976
2012-07-17,-0.07409926239029418
2012-07-18,0.06534510651989045
2012-07-19,0.02205373465034599
2012-07-20,-0.013486163876874515
2012-07-23,-0.021189365494994394
2012-07-24,0.0405027888314613
2012-07-25,-0.11879191606744133
2012-07-26,0.04265037784169334
2012-07-27,-0.01753102837651399
2012-07-30,-0.06319698437541099
2012-07-31,-0.009523875841295881
2012-08-01,0.01682692675077946
2012-08-02,-0.014972386656104343
2012-08-03,0.03760002136230467
2012-08-06,0.03855050036283014
2012-08-07,0.00890867729622924
2012-08-08,-0.028697596684609913
2012-08-09,0.010606086768613965
2012-08-10,0.015742131615060995
2012-08-13,0.06420663271679983
2012-08-14,-0.04993067012617203
2012-08-15,0.016058413875307043
2012-08-16,0.013649395067667713
2012-08-17,0.008504598758249715
2012-08-20,0.0035137169601766605
2012-08-21,0.05742301567451925
2012-08-22,0.05827808864472028
2012-08-23,0.0863580167488609
2012-08-24,-0.01440092115267144
2012-08-27,-0.0023378675686980266
2012-08-28,0.021675503564630105
2012-08-29,0.0022935210409311684
2012-08-30,-0.05205948920154757
2012-08-31,-0.02655404599645561
2012-09-04,0.03037828294862166
2012-09-05,-0.01504211717064696
2012-09-06,0.029321900893610756
2012-09-07,0.04094958566389262
2012-09-10,-0.022234964460681402
2012-09-11,0.0017493112135753552
2012-09-12,-0.0029104274459247352
2012-09-13,0.009924114689001451
2012-09-14,0.06127175838367971
2012-09-17,-0.029411813593453014
2012-09-18,-0.01346800085456068
2012-09-19,0.056313980399009145
2012-09-20,-0.046849700925264415
2012-09-21,-0.002259938632946157
2012-09-24,-0.01472254989401578
2012-09-25,-0.00977011954143392
2012-09-26,-0.013348784001562142
2012-09-27,0.018823511460248188
2012-09-28,-0.025404188326233257
2012-10-01,-0.007701372466223377
2012-10-02,0.041791090324743374
2012-10-03,-0.0011461579879210593
2012-10-04,0.018932869645909456
2012-10-05,0.02702700090373522
2012-10-08,-0.010416696076853582
2012-10-09,0.01440444542224695
2012-10-10,-0.020207479119427885
2012-10-11,0.027313252872425586
2012-10-12,0.0010852120147852862
2012-10-15,-0.005962092455438883
2012-10-16,0.0010905374916723165
2012-10-17,0.016884501941007768
2012-10-18,0.06373864644856697
2012-10-19,-0.02618330522571255
2012-10-22,0.02637022879307427
2012-10-23,-0.00906802527539563
2012-10-24,0.006100703546921826
2012-10-25,-0.0131379594165576
2012-10-26,0.000512044471594697
2012-10-31,0.024053187888082972
2012-11-01,0.013993037653311058
2012-11-02,0.002464230399431999
2012-11-05,-0.014257665356528837
2012-11-06,0.01346635750811398
2012-11-07,-0.026082617483103254
2012-11-08,-0.011622104039646586
2012-11-09,0.01738242136355339
2012-11-12,0.013065338385219505
2012-11-13,-0.014880914649364807
2012-11-14,-0.038267885474570607
2012-11-15,-0.03141363191028157
2012-11-16,-0.04972973385372681
2012-11-19,0.0017065237073778938
2012-11-20,0.0085178656065521
2012-11-21,-0.004504500150622537
2012-11-23,0.020927541034965413
2012-11-26,0.06980610981383228
2012-11-27,0.008285854574688445
2012-11-28,0.0015408673704950802
2012-11-29,-0.006153889191456319
2012-11-30,-0.014447822054797223
2012-12-03,0.02146596016876945
2012-12-04,-0.08098410585188431
2012-12-05,0.005019528781709637
2012-12-06,0.002774652374606612
2012-12-07,0.007194303835681426
2012-12-10,0.012637336955758416
2012-12-11,0.053174146826308506
2012-12-12,0.019577592534906655
2012-12-13,0.014148497541361271
2012-12-14,0.053811656209669545
2012-12-17,0.04397164642787854
2012-12-18,0.046648581983899984
2012-12-19,-0.0038944245006889977
2012-12-20,-0.01563860135502948
2012-12-21,-0.00176518130838732
2012-12-24,-0.009283863131298031
2012-12-26,0.0058010294065329315
2012-12-27,-0.00887314795101346
2012-12-28,-0.01387643078894396
2012-12-31,0.028597328240144156
2013-01-02,0.0
2013-01-03,0.008203822768109825
2013-01-04,0.010278362620868453
2013-01-07,0.004663018636712257
2013-01-08,-0.014345997537669295
2013-01-09,0.008989686600418878
2013-01-10,0.015697956895377008
2013-01-11,0.0142021781538475
2013-01-14,0.0004118710296139305
2013-01-15,0.011527326831753504
2013-01-16,-0.00936099084627906
2013-01-17,-0.013968781859343582
2013-01-18,0.020416657129923577
2013-01-22,-0.02449981164055892
2013-01-23,-0.012557523847846475
2013-01-24,-0.03772782466687696
2013-01-25,-0.13480181808129477
2013-01-28,0.009164985273403481
2013-01-29,0.012108969465869146
2013-01-30,-0.003489516285534511
2013-01-31,-0.009004517620647912
2013-02-01,0.03230698204194149
2013-02-04,-0.0019560349161372725
2013-02-05,0.018128409701106074
2013-02-06,0.043792099005893315
2013-02-07,-0.015214380616906388
2013-02-08,0.005617927362165487
2013-02-11,-0.013966445225972013
2013-02-12,-0.0056657619218293265
2013-02-13,0.0014245340648761928
2013-02-14,0.008060695830440112
2013-02-15,-0.011759172027682951
2013-02-19,-0.020466458852516967
2013-02-20,-0.02818269804937923
2013-02-21,-0.007499980926513716
2013-02-22,-0.031234298605463895
2013-02-25,0.011440521369744161
2013-02-26,-0.005655558150987838
2013-02-27,0.015511852879711796
2013-02-28,-0.01782069679215803
2013-03-01,0.013996813768821783
2013-03-04,-0.014314866408069447
2013-03-05,0.01192943641312416
2013-03-06,0.02716559100091231
2013-03-07,0.0094809689635178
2013-03-08,0.011369231213086861
2013-03-11,-0.003421295110288769
2013-03-12,-0.014222609948970288
2013-03-13,-0.007462667446939909
2013-03-14,0.004010021085045112
2013-03-15,-0.001497787599453737
2013-03-18,-0.0100000381469727
2013-03-19,0.000505062084200425
2013-03-20,0.03382130713561193
2013-03-21,0.0
2013-03-22,-0.0004882924367850539
2013-03-25,0.04689794939050107
2013-03-26,0.011665888774608169
2013-03-27,0.02167893481266625
2013-03-28,-0.0347630009491966
2013-04-01,-0.008886746219225361
2013-04-02,-0.019348741721508578
2013-04-03,-0.040423490126625716
2013-04-04,0.018054096958926902
2013-04-05,-0.009359538613287977
2013-04-08,0.04724012067417904
2013-04-09,0.016144357132474196
2013-04-10,0.03317761703166111
2013-04-11,-0.004070563098300117
2013-04-12,-0.009536829584726347
2013-04-15,-0.04814301984281033
2013-04-16,-0.0067437084828961815
2013-04-17,0.003879724561108633
2013-04-18,-0.014975911201222325
2013-04-19,0.019617534960887584
2013-04-22,0.017315954167854697
2013-04-23,0.016075657622707684
2013-04-24,0.03443461046996843
2013-04-25,0.00359873708292513
2013-04-26,-0.004034072377513076
2013-04-29,-0.017101672930215472
2013-04-30,0.006410228418970433
2013-05-01,-0.009554098673620337
2013-05-02,0.022048669368086804
2013-05-03,0.015730354223358445
2013-05-06,0.028318556586095722
2013-05-07,0.012908827339233042
2013-05-08,0.011044958004300831
2013-05-09,0.2575630783453895
2013-05-10,-0.018376249208192252
2013-05-13,-0.015997254144993978
2013-05-14,-0.0031131149451025797
2013-05-15,0.030881311556997467
2013-05-16,0.03264898184430032
2013-05-17,-0.008474583647183787
2013-05-20,0.04963840319180557
2013-05-21,-0.015032869954546224
2013-05-22,-0.006677296875259642
2013-05-23,0.014084524240759011
2013-05-24,-0.005681827760158575
2013-05-28,0.004761892651754751
2013-05-29,0.0047393244972568915
2013-05-30,0.005031441863232455
2013-05-31,-0.025344164241103195
2013-06-03,-0.025361124168642446
2013-06-04,0.038208162848870186
2013-06-05,-0.017766540772783612
2013-06-06,0.0629845226293122
2013-06-07,0.02917043722041046
2013-06-10,0.0002953096116296017
2013-06-11,-0.023317617786937417
2013-06-12,0.006346300498769608
2013-06-13,0.010810829387374543
2013-06-14,0.007130174674830014
2013-06-17,0.02920347549287805
2013-06-18,0.002579540102101374
2013-06-19,-0.011435040492172255
2013-06-20,-0.0633314726848716
2013-06-21,-0.03210864550096548
2013-06-24,-0.04401917229101282
2013-06-25,0.04237572528731315
2013-06-26,0.019526268080050313
2013-06-27,0.027315567623652726
2013-06-28,-0.002750615807769141
2013-07-01,0.012258587131108056
2013-07-02,-0.009990857661316799
2013-07-03,-0.023547414061113825
2013-07-05,0.006576858204370817
2013-07-08,-0.001244583580802039
2013-07-09,-0.009345771069191988
2013-07-10,0.06446538635986587
2013-07-11,0.012703111508395537
2013-07-12,-0.018961427489145644
2013-07-15,0.008325862932021755
2013-07-16,-0.0014744688081843595
2013-07-17,0.026284683213394496
2013-07-18,0.025035940485892638
2013-07-19,-0.019371101836034632
2013-07-22,-0.007729758242334239
2013-07-23,-0.0011540945096204513
2013-07-24,-0.0011553177950344162
2013-07-25,0.04626947337765053
2013-07-26,-0.004975132771074975
2013-07-29,-0.02000003390842009
2013-07-30,0.03486393380937769
2013-07-31,0.0024650823534770887
2013-08-01,0.1945356022792295
2013-08-02,-0.009606632477487054
2013-08-05,-0.017090020249611593
2013-08-06,0.004229330342285786
2013-08-07,-0.008189103300730527
2013-08-08,0.0018872807786409762
2013-08-09,-0.004473803530611331
2013-08-12,0.022942319032849712
2013-08-13,0.04323696952334721
2013-08-14,-0.0008864605890275268
2013-08-15,-0.0017746634384467885
2013-08-16,0.02288886176215277
2013-08-19,-0.0013034447139880223
2013-08-20,0.0060909021505697325
2013-08-21,-0.019027050121410483
2013-08-22,0.01366547853600042
2013-08-23,0.02674493362352348
2013-08-26,0.0019059752278962616
2013-08-27,-0.016487054985259264
2013-08-28,0.011820396866258465
2013-08-29,-0.004248104400189967
2013-08-30,-0.018344722499088806
2013-09-03,0.010430237667573783
2013-09-04,0.017419384371849755
2013-09-05,-0.0033819455245764907
2013-09-06,-0.0025451270985891172
2013-09-09,0.0019136754183270988
2013-09-10,0.04647713266233411
2013-09-11,0.021090997198661476
2013-09-12,-0.016881797415703503
2013-09-13,-0.021010119505602942
2013-09-16,0.01114322999854056
2013-09-17,0.001224517822265625
2013-09-18,0.02486745560243797
2013-09-19,0.005568866364201953
2013-09-20,-0.007911422369743293
2013-09-23,0.01734447636625447
2013-09-24,0.006466820281182839
2013-09-25,0.08158096917671176
2013-09-26,0.020342053710801
2013-09-27,0.004234260100164811
2013-09-30,0.025298708498411315
2013-10-01,0.023474964317285574
2013-10-02,0.0031809581142661076
2013-10-03,-0.032376480073299185
2013-10-04,0.00413938738119457
2013-10-07,-0.039848843115434796
2013-10-08,-0.04042937521538703
2013-10-09,0.027404944769384265
2013-10-10,-0.0018145942244750524
2013-10-11,0.021814230131865342
2013-10-14,0.002490649207057327
2013-10-15,0.0069210863337434425
2013-10-16,0.006168460764320428
2013-10-17,0.021019456292382888
2013-10-18,0.022130741040762514
2013-10-21,-0.022994338779424917
2013-10-22,-0.021473973881807384
2013-10-23,-0.016151653506541352
2013-10-24,0.004996409256290635
2013-10-25,-0.010653382055615168
2013-10-28,0.000358945752432005
2013-10-29,0.03067813119807017
2013-10-30,-0.04438640910698699
2013-10-31,-0.011657617241486172
2013-11-01,0.012347991234210598
2013-11-04,0.05789186760437981
2013-11-05,0.018585407073030247
2013-11-06,-0.10305792558962013
2013-11-07,-0.0546242516018819
2013-11-08,0.025303855200502712
2013-11-11,-0.003109208127840546
2013-11-12,-0.025536015167177073
2013-11-13,0.03880773277798544
2013-11-14,0.0007702852935156379
2013-11-15,0.03752158750124046
2013-11-18,-0.04395398761808089
2013-11-19,-0.052764256959491614
2013-11-20,-0.013721113219710592
2013-11-21,-0.02803152986707569
2013-11-22,-0.01730402370278905
2013-11-25,-0.019347812818444332
2013-11-26,0.03657720436392564
2013-11-27,0.013045351416761218
2013-11-29,0.008655264020623443
2013-12-02,-0.010464629819468496
2013-12-03,0.004441685799321027
2013-12-04,-0.0010529174561071386
2013-12-05,0.001686379286900852
2013-12-06,-0.002735712686509406
2013-12-09,-0.013715925713297716
2013-12-10,0.052417562264891915
2013-12-11,-0.04797716734175461
2013-12-12,-0.016869546970708527
2013-12-13,0.028236299114019255
2013-12-16,0.004013490200603709
2013-12-17,0.008415769748623347
2013-12-18,0.009597310276315163
2013-12-19,-0.015085752251372988
2013-12-20,0.021401604301915622
2013-12-23,0.039852066855938784
2013-12-24,0.006519198696522066
2013-12-26,-0.011972533880613256
2013-12-27,0.04390145168402526
2013-12-30,-0.02530919192515324
2013-12-31,-0.031237841676810433
2014-01-02,0.0
2014-01-03,-0.07852663590563547
2014-01-06,-0.024159861709051492
2014-01-07,0.03578663384349934
2014-01-08,-0.032811867040642984
