Date,RetornoSetor
2013-06-12,-0.012357220663147794
2013-06-13,0.015342868992503117
2013-06-14,-0.008330062305134845
2013-06-17,-0.000734365299611833
2013-06-18,0.002028828886507361
2013-06-19,-0.022879977124516226
2013-06-20,-0.02276815428816949
2013-06-21,-0.0012816348575619531
2013-06-24,-0.005098942850154355
2013-06-25,0.015327908437715894
2013-06-26,-0.0019009040897251972
2013-06-27,0.011081169123717366
2013-06-28,-0.013120716495039193
2013-07-01,0.0066327811942412445
2013-07-02,-0.013150012716300088
2013-07-03,-0.0021003688067460155
2013-07-05,0.010661773215591199
2013-07-08,0.004221085605873607
2013-07-09,0.02248302404439705
2013-07-10,-0.012482584854715203
2013-07-11,0.011982282407880658
2013-07-12,0.005985724850714383
2013-07-15,0.0007162990379185798
2013-07-16,-0.006240162331264855
2013-07-17,0.004158363439519071
2013-07-18,0.005950066470851502
2013-07-19,-0.0026226787686383884
2013-07-22,-0.0001606828788316381
2013-07-23,-0.004275916029930569
2013-07-24,-0.013144049856816916
2013-07-25,0.016533252270930776
2013-07-26,0.006555701293894641
2013-07-29,0.001089029284699075
2013-07-30,0.010695184542758219
2013-07-31,0.008515811782477976
2013-08-01,0.025835980576334003
2013-08-02,0.0022715710815039212
2013-08-05,-0.011394043195251771
2013-08-06,-0.009918966880093333
2013-08-07,-0.02292980563090901
2013-08-08,-3.952249971217283e-06
2013-08-09,-0.01340769484931155
2013-08-12,-0.0049777178039578
2013-08-13,-0.0005618422421949139
2013-08-14,-0.009215064517057685
2013-08-15,-0.014732641687547787
2013-08-16,0.0014587052886535577
2013-08-19,-0.007963993813794755
2013-08-20,0.011191510657239421
2013-08-21,-0.005848070061832855
2013-08-22,0.013953531001524508
2013-08-23,-0.0015756789863381698
2013-08-26,-0.004712939536012433
2013-08-27,-0.020193479957413513
2013-08-28,0.0011547438991660868
2013-08-29,0.00826942322616514
2013-08-30,-0.008986876285283852
2013-09-03,0.010626505216849507
2013-09-04,0.015015977475868634
2013-09-05,0.036970849959299786
2013-09-06,-0.00810958936972123
2013-09-09,0.01883638997696154
2013-09-10,0.021760703661405683
2013-09-11,-0.0010341759006519686
2013-09-12,-0.004544325051371265
2013-09-13,-0.004049254369487843
2013-09-16,0.0038669149569276803
2013-09-17,0.0014664329299518598
2013-09-18,0.018739276958724255
2013-09-19,-2.4487540251219715e-05
2013-09-20,-0.014976741644977105
2013-09-23,-0.004579661210442287
2013-09-24,0.00202755249866919
2013-09-25,-0.0029819396453263226
2013-09-26,0.006368999379949515
2013-09-27,-0.009150869589692292
2013-09-30,0.0004464768095407673
2013-10-01,-0.002565672758579347
2013-10-02,0.0028975342182726463
2013-10-03,-0.005446857901784512
2013-10-04,0.004454381618395455
2013-10-07,-0.010780687079976304
2013-10-08,-0.01486320776525193
2013-10-09,-0.03668659717077925
2013-10-10,0.020204902469790332
2013-10-11,0.0002590848501627835
2013-10-14,0.004635196073592812
2013-10-15,-0.01298228574942145
2013-10-16,0.010122013361820836
2013-10-17,0.0025442838074316095
2013-10-18,0.010149896799707214
2013-10-21,-0.003245600551049041
2013-10-22,0.008768236550622028
2013-10-23,-0.0066654821058919865
2013-10-24,0.0035673299955118285
2013-10-25,0.021896486563168355
2013-10-28,0.0018641521346444505
2013-10-29,0.01647740958463567
2013-10-30,-0.033913311383293454
2013-10-31,-0.0040245027826041465
2013-11-01,0.0007326393810100595
2013-11-04,0.025399108134233187
2013-11-05,-0.0282320807124353
2013-11-06,-0.007091931906657241
2013-11-07,-0.028368353589444804
2013-11-08,0.01039247835917506
2013-11-11,0.003493443316587052
2013-11-12,0.000889406306097989
2013-11-13,-0.007725157344597248
2013-11-14,0.0013189244100404696
2013-11-15,0.0033165832518053033
2013-11-18,0.0009394545486637193
2013-11-19,-0.009853109567115442
2013-11-20,-0.007309955206035304
2013-11-21,0.011338021400193146
2013-11-22,0.00296486272736264
2013-11-25,-0.0027918156871924262
2013-11-26,0.006223773673593633
2013-11-27,0.0010843649329524633
2013-11-29,-0.0009049229858956028
2013-12-02,0.0021917829315839733
2013-12-03,-0.005728539109564131
2013-12-04,-0.0054527213901691554
2013-12-05,-0.003051055101640686
2013-12-06,0.02149419083969229
2013-12-09,0.0058888095054639225
2013-12-10,-0.000675983889847674
2013-12-11,-0.013010750268664861
2013-12-12,-0.005402296041207142
2013-12-13,-0.0003293854725911723
2013-12-16,0.01132600774627198
2013-12-17,-0.0030793190626285864
2013-12-18,0.01975079189677144
2013-12-19,-0.005118845114978349
2013-12-20,-0.014585210593464988
2013-12-23,0.013432484897937403
2013-12-24,0.006405705076372774
2013-12-26,0.007561870297901147
2013-12-27,0.00046367477506857894
2013-12-30,0.0017548306317404436
2013-12-31,-0.0014392329389326165
2014-01-02,0.0
2014-01-03,0.0011322640616288654
2014-01-06,-0.01208251807959244
2014-01-07,0.005632317526353953
2014-01-08,0.017231928272832
2014-01-09,0.005054959490708849
2014-01-10,0.023756591671059635
2014-01-13,-0.0066259449486268706
2014-01-14,0.016778454493517083
2014-01-15,-0.023825035372700996
2014-01-16,0.007811127901693122
2014-01-17,0.0035573446960506547
2014-01-21,-0.002159885030843936
2014-01-22,0.0017223425031229597
2014-01-23,-0.010002545673874767
2014-01-24,-0.04557224058486234
2014-01-27,-0.013656749903690599
2014-01-28,-0.0019345182571066813
2014-01-29,-0.005994877895875212
2014-01-30,-0.007843993004541578
2014-01-31,-0.002284599024953119
2014-02-03,-0.031032334931700472
2014-02-04,0.013864122353469567
2014-02-05,-0.002093997720377736
2014-02-06,0.00918390857534962
2014-02-07,0.002140722964999534
2014-02-10,-0.0014754590043341042
2014-02-11,0.015040228195736857
2014-02-12,0.002890034143266325
2014-02-13,0.001335440032903625
2014-02-14,0.019642062032226796
2014-02-18,0.005349970191826246
2014-02-19,0.0012290274876081938
2014-02-20,0.003663890791183023
2014-02-21,0.0005126797581147837
2014-02-24,0.0070723536657207155
2014-02-25,-0.005505211438019117
2014-02-26,0.004764842322968247
2014-02-27,0.0166921281826201
2014-02-28,0.0018848379186952415
2014-03-03,-0.008318295757012439
2014-03-04,0.0144830809198493
2014-03-05,0.01660777297032598
2014-03-06,0.0022973389483570057
2014-03-07,0.0032277974926532126
2014-03-10,-0.0016680316602467279
2014-03-11,-0.0075791539247589985
2014-03-12,-0.004782214257952618
2014-03-13,-0.020184198797383576
2014-03-14,0.004013382379503606
2014-03-17,0.01985459251531176
2014-03-18,0.009733801709875227
2014-03-19,-0.00476415849448823
2014-03-20,-0.003328098984025148
2014-03-21,0.00020599834283220264
2014-03-24,-0.007855136677992107
2014-03-25,0.0066326494476354435
2014-03-26,-0.01421459341747209
2014-03-27,-4.988209390174372e-05
2014-03-28,0.0027627653947296317
2014-03-31,0.01111893626267097
2014-04-01,0.011314489508399484
2014-04-02,0.008734918124617783
2014-04-03,0.00994754971055098
2014-04-04,-0.008372927496982426
2014-04-07,-0.017700772365484466
2014-04-08,0.013657660634152465
2014-04-09,0.021990218880363274
2014-04-10,-0.015459739185676209
2014-04-11,-0.013929647259332517
2014-04-14,0.0017272020414214372
2014-04-15,0.0030847087817287796
2014-04-16,0.002173730580427262
2014-04-17,0.010414611242603391
2014-04-21,1.8919314920691385e-05
2014-04-22,0.012315355160413254
2014-04-23,-0.007332824613687928
2014-04-24,0.007085475005755538
2014-04-25,-0.011106161243461168
2014-04-28,0.001326533684278261
2014-04-29,-0.0018292784478407074
2014-04-30,0.0181322390232352
2014-05-01,-0.0034685438431744224
2014-05-02,-0.004163092874728786
2014-05-05,-0.007041739977439575
2014-05-06,-0.007132445429519188
2014-05-07,0.001721523717184615
2014-05-08,-0.0030960538470684615
2014-05-09,0.003613343784624435
2014-05-12,0.0174247737902602
2014-05-13,-0.13511750930595898
2014-05-14,-0.010119242344641784
2014-05-15,-0.002129398784016735
2014-05-16,0.003734289994358204
2014-05-19,0.00685524388914849
2014-05-20,-0.010933673257071733
2014-05-21,0.028797845822562694
2014-05-22,-0.010419514940304044
2014-05-23,0.007550396605276909
2014-05-27,0.0038967618015236646
2014-05-28,-1.1163686241489447e-06
2014-05-29,0.003509370112507343
2014-05-30,0.021761183229867597
2014-06-02,0.05500591735116227
2014-06-03,-0.0055407343080591245
2014-06-04,-0.006515552335880084
2014-06-05,0.008732395528473677
2014-06-06,-0.014736185696236215
2014-06-09,-0.003603434342814888
2014-06-10,0.008768965251869163
2014-06-11,0.007197610503480918
2014-06-12,-0.022995897872222386
2014-06-13,0.00023237166562057823
2014-06-16,-0.0021141606064124996
2014-06-17,0.005729739920307395
2014-06-18,0.006389922710985981
2014-06-19,-0.0006094106260211368
2014-06-20,-0.0022687680883039223
2014-06-23,0.014998114632923472
2014-06-24,-0.008927404893769694
2014-06-25,0.004846654109650911
2014-06-26,0.00879463300867921
2014-06-27,0.0030551641885568984
2014-06-30,-0.004492306188120163
2014-07-01,-0.003878147622382099
2014-07-02,-0.004199478388930196
2014-07-03,0.01191656805352293
2014-07-07,-0.017924309627867736
2014-07-08,-0.007633838294140674
2014-07-09,-0.022682065583461718
2014-07-10,-0.012579586442597636
2014-07-11,-0.023868165667721347
2014-07-14,-0.0007499563283978581
2014-07-15,-0.003449682923232174
2014-07-16,-0.0001430776345931069
2014-07-17,-0.014924888557429924
2014-07-18,0.005111860715159236
2014-07-21,-0.007723387162197893
2014-07-22,0.003805942232042594
2014-07-23,-0.002434223593563497
2014-07-24,-0.0014660951539516827
2014-07-25,0.0009765787301681235
2014-07-28,-0.005667280917551341
2014-07-29,-0.006715337764754742
2014-07-30,0.0016339305469509268
2014-07-31,-0.017560168893978267
2014-08-01,0.007331795435364148
2014-08-04,0.004729189215866378
2014-08-05,-0.0069505427996209585
2014-08-06,-0.008514847498976737
2014-08-07,-0.011633526650235879
2014-08-08,0.014625541128287955
2014-08-11,0.0017465483155725053
2014-08-12,0.008742298455225077
2014-08-13,-0.0021759626482269465
2014-08-14,0.0030111798669292793
2014-08-15,-0.011492065224047391
2014-08-18,0.018149696998832312
2014-08-19,0.008543460177618126
2014-08-20,0.0008582814413554885
2014-08-21,0.00629411568006975
2014-08-22,0.0006070139421153826
2014-08-25,0.00589878783846319
2014-08-26,-0.0015359938430216295
2014-08-27,-0.005632403475873895
2014-08-28,-0.0030738500392864746
2014-08-29,0.0036646595337052417
2014-09-02,0.0012767794538857302
2014-09-03,0.0031729020258752577
2014-09-04,0.01644495844555536
2014-09-05,-0.007011403665872666
2014-09-08,-0.002237959686788764
2014-09-09,-0.005741468935376362
2014-09-10,-0.0021722500808480007
2014-09-11,0.004522676599823472
2014-09-12,-0.001572577074897768
2014-09-15,-0.004238365146152957
2014-09-16,0.0006931583277653014
2014-09-17,0.0016320826720504597
2014-09-18,0.006741628804386838
2014-09-19,-0.0024347626509187864
2014-09-22,-0.013113812262921671
2014-09-23,-0.006382201126522128
2014-09-24,0.004946904799467443
2014-09-25,-0.014508994596215864
2014-09-26,0.006892952426264848
2014-09-29,0.0007107175546769402
2014-09-30,-0.010677903005411929
2014-10-01,-0.00971323080545403
2014-10-02,0.005937401494634142
2014-10-03,0.005552275015719917
2014-10-06,8.97687070944109e-05
2014-10-07,-0.021673331910033414
2014-10-08,0.012989343823303825
2014-10-09,-0.02594092816733265
2014-10-10,-0.030676625266671975
2014-10-13,-0.019253661786095548
2014-10-14,0.011064456596567141
2014-10-15,0.001231741813243316
2014-10-16,-0.015033484122041136
2014-10-17,0.006623896382734979
2014-10-20,0.0017567537538791392
2014-10-21,0.022067391704196047
2014-10-22,-0.014435118224070093
2014-10-23,0.02537822907562201
2014-10-24,0.00039778622284616
2014-10-27,0.00204506293984339
2014-10-28,0.006574578005620076
2014-10-29,-0.02486246970061325
2014-10-30,0.0023848896330159707
2014-10-31,0.015872346092445644
2014-11-03,-0.0009612365386643985
2014-11-04,-0.001527217046581703
2014-11-05,0.013516932699674878
2014-11-06,-0.0037995518013240652
2014-11-07,0.0006638703653941815
2014-11-10,-0.009507070511084466
2014-11-11,-0.0012874786995805147
2014-11-12,0.005379081635959101
2014-11-13,-0.012857511482858828
2014-11-14,-0.006500357787249443
2014-11-17,-0.005254518987102733
2014-11-18,-0.0065438613430529695
2014-11-19,-0.004741830488765018
2014-11-20,0.005475364409673874
2014-11-21,0.008406938943551902
2014-11-24,0.001283953128051592
2014-11-25,-0.01365577284754361
2014-11-26,-0.002758338936068157
2014-11-28,-0.02536786812619371
2014-12-01,-0.030943933570448324
2014-12-02,-0.0015692402793098192
2014-12-03,0.016229293634102648
2014-12-04,0.004264815724499932
2014-12-05,0.0011756720244951759
2014-12-08,-0.022367200014632292
2014-12-09,0.01212874977098108
2014-12-10,-0.018750350868251022
2014-12-11,0.008410660029832946
2014-12-12,-0.012839623211153558
2014-12-15,-0.0033208006442210407
2014-12-16,0.0012785197897988404
2014-12-17,0.01381522131176787
2014-12-18,0.02521896071967155
2014-12-19,0.017001498926876794
2014-12-22,0.004061814410600667
2014-12-23,0.004361441972325958
2014-12-24,-0.0030672201793634306
2014-12-26,0.0014846731429121708
2014-12-29,0.005578418306214902
2014-12-30,-0.008254992315158841
2014-12-31,-0.011002750330766519
2015-01-02,0.0
2015-01-05,-0.026550283484097718
2015-01-06,-0.01270306381315987
2015-01-07,-0.02122812957631123
2015-01-08,0.01057552688784231
2015-01-09,-0.005452987608985732
2015-01-12,-0.016722314405465222
2015-01-13,-0.0006319677142780438
2015-01-14,-0.012412601038374464
2015-01-15,-0.015592009450399352
2015-01-16,0.014194238978032287
2015-01-20,-0.002945897355693118
2015-01-21,0.013756213841778333
2015-01-22,0.007487394387351221
2015-01-23,-0.0008686565840492321
2015-01-26,-0.018645087504412412
2015-01-27,-0.015307216880484148
2015-01-28,-0.005134053072811669
2015-01-29,0.016564211644605528
2015-01-30,-0.009014654178587956
2015-02-02,0.01948863412167133
2015-02-03,0.017332598640159985
2015-02-04,-0.04345225079725391
2015-02-05,0.001176856847744125
2015-02-06,0.005451397997024498
2015-02-09,-0.000549280333876766
2015-02-10,0.0010980441565783439
2015-02-11,-0.007271969251771845
2015-02-12,0.0020186450668540305
2015-02-13,0.009285021116355109
2015-02-17,0.002057644552994409
2015-02-18,0.002395491012363087
2015-02-19,-0.000859936394446602
2015-02-20,-0.004019312677965512
2015-02-23,-0.020799303007078617
2015-02-24,0.002096734177226827
2015-02-25,0.005142549604131473
2015-02-26,-0.004201459483637684
2015-02-27,-0.012820976949680832
2015-03-02,0.0034710131825404396
2015-03-03,-0.001973119110802905
2015-03-04,-0.01906797677387411
2015-03-05,0.010719576079874761
2015-03-06,-0.0016670556295210687
2015-03-09,-0.004237875922361259
2015-03-10,-0.011719436080166122
2015-03-11,0.0026672864969833933
2015-03-12,0.010681471040912691
2015-03-13,-0.015309650301775552
2015-03-16,0.014850790989771706
2015-03-17,0.01194450849648941
2015-03-18,0.009586712999092167
2015-03-19,-0.008758356396894073
2015-03-20,0.0008271303864940185
2015-03-23,-0.004929175885537448
2015-03-24,0.007556830764847571
2015-03-25,-0.003834649550643876
2015-03-26,-0.005713533491978921
2015-03-27,-0.007023660822705806
2015-03-30,0.017651589211525258
2015-03-31,-0.0029262798994141694
2015-04-01,-0.010337273188670325
2015-04-02,-0.0018684166113006639
2015-04-06,0.008726826754809763
2015-04-07,-0.009801404648373174
2015-04-08,0.0002984419418592893
2015-04-09,-0.008993939828333903
2015-04-10,-0.003572473547912783
2015-04-13,-0.0011969814147003
2015-04-14,0.029842209994856157
2015-04-15,0.007402958431749279
2015-04-16,-0.003637267295621774
2015-04-17,-0.012300718793209063
2015-04-20,0.004077260866770022
2015-04-21,0.009928085634365017
2015-04-22,0.002171527415861109
2015-04-23,0.008714876647417637
2015-04-24,-0.002541869726108724
2015-04-27,0.010054818432415286
2015-04-28,0.004480893062050734
2015-04-29,0.005142156839232799
2015-04-30,-0.008166737288443101
2015-05-01,0.007869184793764514
2015-05-04,0.0041336367146918886
2015-05-05,-0.019574387331263068
2015-05-06,0.0012084655391667984
2015-05-07,-0.0001322181683706491
2015-05-08,0.014597833795548775
2015-05-11,-0.0018999273766769215
2015-05-12,0.009762865161944708
2015-05-13,-0.011859246561530892
2015-05-14,0.00704670729895759
2015-05-15,-0.0028289172895882043
2015-05-18,0.001482376905852069
2015-05-19,-0.008360896504877185
2015-05-20,-0.0011609792068560533
2015-05-21,0.0028785331162945143
2015-05-22,-0.0057112602547656505
2015-05-26,-0.00801598209973843
2015-05-27,0.007598280383830484
2015-05-28,-0.0031614913403122096
2015-05-29,-0.016534323323098715
2015-06-01,0.0048078220385649505
2015-06-02,0.006115102604593304
2015-06-03,0.010992713162877386
2015-06-04,-0.01242593901236486
2015-06-05,0.005963293528944733
2015-06-08,-0.015032378600199299
2015-06-09,0.004669958192944292
2015-06-10,0.00795244825408354
2015-06-11,0.001140106148246723
2015-06-12,-0.013648293535007672
2015-06-15,-0.006859064239806491
2015-06-16,0.0029882084875225007
2015-06-17,0.006413076297248791
2015-06-18,0.011720897730061875
2015-06-19,-0.005818531575537001
2015-06-22,0.00563336619752756
2015-06-23,0.002638587180420993
2015-06-24,-0.0036541608129391006
2015-06-25,-0.008544953020343273
2015-06-26,0.005900571184864129
2015-06-29,-0.020111845929273175
2015-06-30,0.0001476043481684545
2015-07-01,-0.003157535687128925
2015-07-02,-0.0049144826025792005
2015-07-06,-0.0068497283054814095
2015-07-07,0.018493883721767725
2015-07-08,-0.006946511121839944
2015-07-09,0.008320003781882543
2015-07-10,0.0010837949063652993
2015-07-13,0.01019934027874656
2015-07-14,-0.025862085723777295
2015-07-15,-0.0038234470087997433
2015-07-16,0.007544975329848871
2015-07-17,0.0006418659465599272
2015-07-20,0.007926142534169673
2015-07-21,-0.014646972080082718
2015-07-22,-0.015525572882488866
2015-07-23,-0.00652422434063258
2015-07-24,-0.01105479934977363
2015-07-27,0.008788214241941778
2015-07-28,0.008322695818332223
2015-07-29,0.013250464734008099
2015-07-30,-0.0053361122150678356
2015-07-31,0.01452920196444187
2015-08-03,-0.014357622598084324
2015-08-04,-0.0027715470242117334
2015-08-05,7.677064934556382e-05
2015-08-06,-0.0002844533939482181
2015-08-07,-0.003798016225014607
2015-08-10,0.014522181494590053
2015-08-11,-0.00929309134114554
2015-08-12,0.008223885398501952
2015-08-13,-0.014161343088133155
2015-08-14,0.000303464179269754
2015-08-17,0.005194659002706484
2015-08-18,0.0018083789543455898
2015-08-19,-0.009831868754411385
2015-08-20,-0.01642305921667887
2015-08-21,-0.015115296707826008
2015-08-24,-0.03515705899936687
2015-08-25,-0.006277269300487203
2015-08-26,0.02124317287710598
2015-08-27,0.02637099269428707
2015-08-28,0.0014815658128789378
2015-08-31,0.006285680408408475
2015-09-01,-0.024302670392565208
2015-09-02,0.017985003241408865
2015-09-03,-0.007184439772545023
2015-09-04,-0.00901423179865274
2015-09-08,0.02649565791373244
2015-09-09,-0.014982230368011716
2015-09-10,-0.0008199945924593698
2015-09-11,-0.0009476754400931829
2015-09-14,-0.012947488977115996
2015-09-15,0.012833681983162306
2015-09-16,0.009737040079890513
2015-09-17,-0.009512300609936023
2015-09-18,-0.027088982824468352
2015-09-21,-0.0017917345205732996
2015-09-22,-0.011075943306533683
2015-09-23,-0.006751507661764113
2015-09-24,0.0031179715277655676
2015-09-25,0.0003147921642079497
2015-09-28,-0.016218891042505828
2015-09-29,-0.002573052423014766
2015-09-30,0.004976502031564557
2015-10-01,-0.019509356659101883
2015-10-02,0.021741990987754475
2015-10-05,0.024858796198697353
2015-10-06,0.017784220346426738
2015-10-07,0.019236730286000987
2015-10-08,0.02009154431465276
2015-10-09,-0.005795476025275931
2015-10-12,-0.012842030000754255
2015-10-13,-0.017048067562891622
2015-10-14,-0.004978914564769392
2015-10-15,0.0025462993464950776
2015-10-16,-0.047218364191769266
2015-10-19,-0.02211890782228877
2015-10-20,0.002052821376682307
2015-10-21,-0.0052655277565564216
2015-10-22,0.04453189760190181
2015-10-23,0.0013569788424057654
2015-10-26,-0.006666103556965506
2015-10-27,-0.03722494047771861
2015-10-28,0.026766852918544047
2015-10-29,0.009364997268840767
2015-10-30,0.005382257603236306
2015-11-02,0.018772341262257124
2015-11-03,0.007515219623322099
2015-11-04,-0.0034586102023188457
2015-11-05,0.005897243321652115
2015-11-06,0.0031773265998308498
2015-11-09,-0.01586504664894231
2015-11-10,0.0037143291616493447
2015-11-11,-0.006073772291801009
2015-11-12,-0.040961356825099875
2015-11-13,-0.007273267020221955
2015-11-16,0.007185322119744169
2015-11-17,-0.016013028067629078
2015-11-18,0.023390261134815037
2015-11-19,-0.001958044115883883
2015-11-20,0.0052309401678872595
2015-11-23,-0.0006604406564599682
2015-11-24,0.02379707074800669
2015-11-25,0.008134850215943212
2015-11-27,0.004599415301067508
2015-11-30,0.003369056376513757
2015-12-01,0.007362132065011756
2015-12-02,-0.010856558882212378
2015-12-03,-0.00815154983350439
2015-12-04,0.011035382744420162
2015-12-07,-0.007971979366486203
2015-12-08,-0.021683727234356614
2015-12-09,-0.00669879338264531
2015-12-10,0.006331987709067663
2015-12-11,-0.017934330836705703
2015-12-14,0.005708117667223428
2015-12-15,0.003052724011854778
2015-12-16,3.9689795965879476e-05
2015-12-17,-0.014432485160486615
2015-12-18,-0.010096307260151339
2015-12-21,0.003734518880972776
2015-12-22,0.02661340000697296
2015-12-23,0.02280884878950076
2015-12-24,0.0020015186457008876
2015-12-28,-0.017986380091880933
2015-12-29,0.007182549044603009
2015-12-30,-0.0021473513921308027
2015-12-31,-0.013121221220957704
2016-01-04,0.0
2016-01-05,-0.009047035648273031
2016-01-06,0.02369464323950849
2016-01-07,-0.01082139327288493
2016-01-08,-0.013761243039512436
2016-01-11,-0.01294552668941171
2016-01-12,0.0002658146289787914
2016-01-13,-0.01520822375414777
2016-01-14,0.011720862592181752
2016-01-15,-0.023254264867476476
2016-01-19,-0.01710218243754129
2016-01-20,-0.012742580083287464
2016-01-21,0.010860032078860061
2016-01-22,0.02030111943109793
2016-01-25,-0.014010108902522184
2016-01-26,0.0058487837986299805
2016-01-27,-0.004561380881952608
2016-01-28,0.030051314288371107
2016-01-29,0.0364865335821927
2016-02-01,-4.1915671136115074e-05
2016-02-02,-0.031025292603064657
2016-02-03,0.016009048725725443
2016-02-04,0.05101829738350507
2016-02-05,-0.010444609074262224
2016-02-08,0.0031171924453633542
2016-02-09,-0.004858093006441216
2016-02-10,-0.020150180684240338
2016-02-11,0.008888344005036337
2016-02-12,0.02317164161237763
2016-02-16,0.014418881099957669
2016-02-17,0.017304422665920395
2016-02-18,-0.0007032218445404215
2016-02-19,0.0024155415189239748
2016-02-22,0.011025730391562653
2016-02-23,-0.007829795160723298
2016-02-24,0.00020202813286092518
2016-02-25,0.013167474463500542
2016-02-26,0.0073349608071549945
2016-02-29,-0.0035253096757714053
2016-03-01,0.029666462058797038
2016-03-02,-0.0005206603775596062
2016-03-03,0.008156219993043624
2016-03-04,-0.0007318919920072416
2016-03-07,0.01613918556495726
2016-03-08,-0.011680460313970336
2016-03-09,-0.004525926418774871
2016-03-10,-0.0009352150977046312
2016-03-11,0.002645051652128552
2016-03-14,0.0028376251233222013
2016-03-15,-0.0032635082685793246
2016-03-16,0.014322252074586397
2016-03-17,0.027723266243468877
2016-03-18,0.0018812926677524973
2016-03-21,0.008670527505243811
2016-03-22,-0.005198948212767498
2016-03-23,-0.0012153764825702262
2016-03-24,0.004117316885144817
2016-03-28,-0.005366289322079425
2016-03-29,0.015258407354806627
2016-03-30,0.003198628222047289
2016-03-31,-0.00029746971047522213
2016-04-01,0.0018609624242835604
2016-04-04,-0.021146972949663414
2016-04-05,-0.0029712141396826246
2016-04-06,-0.003993731797918119
2016-04-07,-0.004730356902559857
2016-04-08,0.01061630677575259
2016-04-11,0.0013595584038457694
2016-04-12,-0.020363301121242513
2016-04-13,0.015454691330324706
2016-04-14,-0.0019745305394242886
2016-04-15,0.0021264071165374545
2016-04-18,-0.0036000673562573936
2016-04-19,-0.001061922420344638
2016-04-20,-0.002082194370536523
2016-04-21,-0.0030334192797335934
2016-04-22,0.00485373814957432
2016-04-25,-0.004007893805992049
2016-04-26,0.015559237189068988
2016-04-27,0.016419668251853363
2016-04-28,-0.01120321989910909
2016-04-29,-0.0020533562620268396
2016-05-02,0.0014556302848448327
2016-05-03,-0.010460791399957266
2016-05-04,-0.01816040577908915
2016-05-05,0.010735618377795875
2016-05-06,0.00695021028989339
2016-05-09,-0.00814215031878472
2016-05-10,0.00763717115510215
2016-05-11,-0.0080928712071117
2016-05-12,-0.007537342036385702
2016-05-13,-0.007871279194856404
2016-05-16,0.00845488939963172
2016-05-17,-0.022309058968591908
2016-05-18,-0.0017373945720941387
2016-05-19,-0.010579602725955215
2016-05-20,0.010168788397388818
2016-05-23,0.004159069089602613
2016-05-24,0.014431002455317617
2016-05-25,0.004601961756985048
2016-05-26,0.0006373279857021256
2016-05-27,0.000913977709558195
2016-05-31,0.004860193495723469
2016-06-01,0.004723572075225001
2016-06-02,0.005285777744464682
2016-06-03,-0.007493103045259965
2016-06-06,0.004681896103579243
2016-06-07,0.0030647194170621713
2016-06-08,0.007039515568607991
2016-06-09,-0.009939183590378323
2016-06-10,-0.02029871925610647
2016-06-13,-0.016946696972541867
2016-06-14,0.006087682926713688
2016-06-15,-0.003422407419835971
2016-06-16,0.0049705776871222145
2016-06-17,0.0028723052901987603
2016-06-20,0.012573816892179363
2016-06-21,-0.0019330679915031013
2016-06-22,0.0032694910013953762
2016-06-23,0.018053885746930582
2016-06-24,-0.03331106399549473
2016-06-27,-0.01847859181669141
2016-06-28,0.0027566086800826922
2016-06-29,0.011779760703336565
2016-06-30,0.025502831057255423
2016-07-01,0.016151928506403294
2016-07-05,-0.01189026289542013
2016-07-06,0.004161299006921632
2016-07-07,0.00866493166386441
2016-07-08,0.013175129924211717
2016-07-11,0.004133917362267827
2016-07-12,-0.013205090483323068
2016-07-13,-0.006692843817620427
2016-07-14,0.0056438401570147526
2016-07-15,0.0020999417109982465
2016-07-18,-0.0076080172968297395
2016-07-19,-0.029952578442730186
2016-07-20,0.0001492684202466699
2016-07-21,-0.008667475270243348
2016-07-22,0.010497473915313376
2016-07-25,1.481351617596091e-05
2016-07-26,0.00503413350820108
2016-07-27,-0.0030754048499670415
2016-07-28,0.021175794547494697
2016-07-29,-0.006597325876608925
2016-08-01,-0.002880221942599155
2016-08-02,-0.00857437248655747
2016-08-03,0.010724133183260669
2016-08-04,0.0016681080882462148
2016-08-05,0.01149167433209372
2016-08-08,0.0009649625250137
2016-08-09,-0.0029139374515368484
2016-08-10,0.16584440132052483
2016-08-11,0.0253613864714002
2016-08-12,-0.0008977657933489357
2016-08-15,0.014331294604813735
2016-08-16,-0.004007616812136214
2016-08-17,-0.004924387054912645
2016-08-18,0.009033114332496484
2016-08-19,0.0011481116362710144
2016-08-22,0.002118081391954998
2016-08-23,0.004178278076547277
2016-08-24,-0.00040367620419043924
2016-08-25,7.003298806067601e-05
2016-08-26,0.003310187871772283
2016-08-29,0.006480968896734892
2016-08-30,-0.0005779708200295019
2016-08-31,-0.014543859267327257
2016-09-01,-0.0020594472523821493
2016-09-02,0.009987212297909429
2016-09-06,-0.005475558198344622
2016-09-07,-0.01541167263642614
2016-09-08,0.0054020062989849765
2016-09-09,-0.036011272488363166
2016-09-12,0.0076060185228874
2016-09-13,-0.011954020301043072
2016-09-14,0.00021990305571002863
2016-09-15,0.011489954298435918
2016-09-16,-0.027947092363817913
2016-09-19,0.00917446857709863
2016-09-20,-0.018653720146436622
2016-09-21,0.012539999718183717
2016-09-22,0.01315723449435895
2016-09-23,-0.00898980672241971
2016-09-26,-0.004806038173996038
2016-09-27,0.005727042712263224
2016-09-28,0.009774077332078444
2016-09-29,0.0031167782917250913
2016-09-30,0.017479876650207955
2016-10-03,0.005896486601819762
2016-10-04,-0.007496928219724912
