Date,RetornoSetor
2013-04-16,0.009085052732022092
2013-04-17,-0.006430933375026537
2013-04-18,-0.01596543447963006
2013-04-19,0.009208466637248724
2013-04-22,0.0006518052311492716
2013-04-23,0.011506703506183769
2013-04-24,-0.004292783049676507
2013-04-25,0.01379606376522724
2013-04-26,-0.014246187249323361
2013-04-29,0.010353743225127277
2013-04-30,-0.0034158805911803647
2013-05-01,-0.0006426473671969912
2013-05-02,0.016934556805787704
2013-05-03,0.005902247093162893
2013-05-06,-0.0004191210656339095
2013-05-07,0.00838569611706208
2013-05-08,0.014760975502980944
2013-05-09,0.001229206246787351
2013-05-10,0.006138719943061365
2013-05-13,0.0036607751043087338
2013-05-14,0.011550146148902707
2013-05-15,0.0018028877381626174
2013-05-16,-0.007398499186220819
2013-05-17,0.004029024282807603
2013-05-20,0.0010031949620279423
2013-05-21,0.0493084609053549
2013-05-22,-0.015663795964188654
2013-05-23,-0.0013584260912565815
2013-05-24,-0.002526180639929154
2013-05-28,0.012663114903463502
2013-05-29,-0.004039997813043872
2013-05-30,0.0044427185667879066
2013-05-31,-0.019038493816669222
2013-06-03,0.02058425968060784
2013-06-04,-0.012293568718076409
2013-06-05,-0.00894591794735744
2013-06-06,0.010204090798779262
2013-06-07,0.011655056218990323
2013-06-10,-0.0009601200076763128
2013-06-11,0.0007688048523126767
2013-06-12,-0.00883424404011246
2013-06-13,0.022669989442136274
2013-06-14,0.002652508391177699
2013-06-17,0.011148907275172926
2013-06-18,-0.011025979650432283
2013-06-19,-0.016439889682295927
2013-06-20,-0.016522586416086393
2013-06-21,0.025395645372795927
2013-06-24,-0.0173366320882673
2013-06-25,0.004846839688351423
2013-06-26,0.003279918250812308
2013-06-27,-0.0013461479773888563
2013-06-28,-0.00885806050008453
2013-07-01,0.01126866140667837
2013-07-02,-0.004610910034339555
2013-07-03,-0.005404412016450699
2013-07-05,0.017077451755515893
2013-07-08,0.007250545110123685
2013-07-09,0.0017048712071801033
2013-07-10,0.0022692687114396204
2013-07-11,0.013962295820128201
2013-07-12,-0.005582490554294495
2013-07-15,0.004678143832792969
2013-07-16,-0.0031662911770078406
2013-07-17,0.01644247123670528
2013-07-18,0.005514691703047747
2013-07-19,0.005850085747000965
2013-07-22,0.008360579437395321
2013-07-23,0.0
2013-07-24,-0.0070295492585852335
2013-07-25,0.005264129873372658
2013-07-26,0.003972506351801464
2013-07-29,-0.005035949406135276
2013-07-30,-0.004519161268603411
2013-07-31,0.0030870162445009175
2013-08-01,0.00452570587262402
2013-08-02,-0.009911750497770155
2013-08-05,0.007644739609410811
2013-08-06,-0.00415461596279898
2013-08-07,0.0009069333591844587
2013-08-08,0.012685769464807262
2013-08-09,-0.009126738126021161
2013-08-12,-0.0027090069365210967
2013-08-13,-0.006881583841268801
2013-08-14,0.006564562533732499
2013-08-15,-0.015760849997467186
2013-08-16,-0.007730571866141678
2013-08-19,0.00352436704223269
2013-08-20,-0.02347498482229926
2013-08-21,-0.0028393246390299165
2013-08-22,0.01290813024366999
2013-08-23,-0.011619170254741129
2013-08-26,-0.007015599825684116
2013-08-27,-0.016421627418211848
2013-08-28,0.0009707445813855741
2013-08-29,0.005236626271766021
2013-08-30,-0.001543542894624328
2013-09-03,0.006570051257736909
2013-09-04,0.021309284067959844
2013-09-05,0.008646599208192107
2013-09-06,-0.0037271853057804227
2013-09-09,0.008604547182011979
2013-09-10,0.0007418567671684251
2013-09-11,0.0024092118295206966
2013-09-12,-0.009428698837021576
2013-09-13,0.0
2013-09-16,0.008958557779632725
2013-09-17,-0.002219806576647998
2013-09-18,0.0025955359271436773
2013-09-19,-0.0014793237490008382
2013-09-20,-0.005370387324580395
2013-09-23,0.0009309111508624124
2013-09-24,-0.006138356150678037
2013-09-25,-0.011603947751142039
2013-09-26,0.0024616029168238462
2013-09-27,0.0011333844889966915
2013-09-30,0.004716981132075526
2013-10-01,0.005070431131712239
2013-10-02,0.0
2013-10-03,-0.00896860123562837
2013-10-04,0.0058445994201141716
2013-10-07,-0.011808758602374958
2013-10-08,-0.004931755125384241
2013-10-09,0.011437329380281192
2013-10-10,0.022804354563807697
2013-10-11,0.013267020722866452
2013-10-14,0.003636969306012983
2013-10-15,-0.01105266915805092
2013-10-16,0.016489514125841653
2013-10-17,0.015140594079284584
2013-10-18,0.004794042244792296
2013-10-21,-0.0017670696916674
2013-10-22,0.004248501622208467
2013-10-23,0.016217204143596398
2013-10-24,-0.002601934465024658
2013-10-25,-0.0024347719938858647
2013-10-28,0.00505580391285787
2013-10-29,0.01474411884862703
2013-10-30,-0.009572673047709701
2013-10-31,-0.009319936376062543
2013-11-01,-0.002439080150243189
2013-11-04,0.00017467929660597292
2013-11-05,-0.002968429933363659
2013-11-06,0.006479908169344739
2013-11-07,-0.002958099530739777
2013-11-08,0.012739957276721503
2013-11-11,0.0010339716448937164
2013-11-12,-0.0034429465039439444
2013-11-13,0.005182229058965815
2013-11-14,0.01117033066195261
2013-11-15,-0.004928635533230641
2013-11-18,-0.0040990241997752586
2013-11-19,-0.006345442254637179
2013-11-20,-0.01812218263630616
2013-11-21,0.003691318100292884
2013-11-22,0.008756567659570225
2013-11-25,-0.005555550404536702
2013-11-26,0.0013966800411944202
2013-11-27,0.0015690403003874032
2013-11-29,-0.002262855811815734
2013-12-02,0.0036636267548972867
2013-12-03,0.0019120565389469935
2013-12-04,-0.0123178190838108
2013-12-05,-0.0003513166635598086
2013-12-06,0.02161306528789697
2013-12-09,-0.004643970770521588
2013-12-10,-0.008467217432408747
2013-12-11,-0.019519043669108505
2013-12-12,-0.01084246025334179
2013-12-13,0.004312629958472147
2013-12-16,0.00805154352932047
2013-12-17,0.004437344680917832
2013-12-18,0.02067499851193766
2013-12-19,-0.010214684379032168
2013-12-20,-0.0048976524097383844
2013-12-23,0.008964706305186976
2013-12-24,-0.0005226932612643065
2013-12-26,0.0017431112198047496
2013-12-27,-0.0012180214605425066
2013-12-30,-0.0005226932612643065
2013-12-31,0.0003486222439610387
2014-01-02,0.0
2014-01-03,0.019217303317007106
2014-01-06,0.015084008670099404
2014-01-07,0.010469417749150889
2014-01-08,0.016711229903911606
2014-01-09,-0.024326093664110093
2014-01-10,0.009939355568082675
2014-01-13,-0.011676409575163582
2014-01-14,0.0027004193656052777
2014-01-15,-0.001346541265155543
2014-01-16,-0.003708093947638713
2014-01-17,0.006767005702104313
2014-01-21,-0.0023525356006904863
2014-01-22,-0.003705531580997068
2014-01-23,-0.007438756213957842
2014-01-24,-0.026400941257559762
2014-01-27,-0.0034989636716821204
2014-01-28,0.002282322159493644
2014-01-29,-0.012786819763272228
2014-01-30,0.011532961393585506
2014-01-31,-0.007893298745673127
2014-02-03,-0.032708667678568615
2014-02-04,-0.020288806962648898
2014-02-05,0.021082110079925
2014-02-06,0.0003654386612634841
2014-02-07,0.015342468540417986
2014-02-10,0.003957568269459477
2014-02-11,0.011825834638448328
2014-02-12,-0.0007083569092022346
2014-02-13,0.003012549495409411
2014-02-14,0.0049470424300834814
2014-02-18,-0.012130844382016726
2014-02-19,0.00017800563222847288
2014-02-20,0.014234861676160282
2014-02-21,0.002105244419031038
2014-02-24,0.008403353487606458
2014-02-25,-0.0026041269992226335
2014-02-26,0.006266329078689958
2014-02-27,0.008476005053269509
2014-02-28,0.016466536827369316
2014-03-03,-0.0037124099263755594
2014-03-04,0.010331988497499056
2014-03-05,-0.00016768040192138844
2014-03-06,0.0021797630691759995
2014-03-07,0.0023423019671442447
2014-03-10,0.002670670135530351
2014-03-11,0.003162953681941749
2014-03-12,-0.007135687063649643
2014-03-13,-0.013371269050213687
2014-03-14,-0.002879860621053165
2014-03-17,0.006116218257195438
2014-03-18,0.01063825127375595
2014-03-19,0.0
2014-03-20,-0.004511222221386557
2014-03-21,-0.012588116430857221
2014-03-24,-0.011558733367518448
2014-03-25,0.014617342249644059
2014-03-26,0.004915269754700802
2014-03-27,-0.002023996369185488
2014-03-28,0.02095659484264778
2014-03-31,0.018705530060742825
2014-04-01,0.0011374665873065126
2014-04-02,0.004057782787263875
2014-04-03,0.007274503047194347
2014-04-04,-0.011876130029809251
2014-04-07,0.0008120714196584444
2014-04-08,-0.010061651130019
2014-04-09,0.006557402063588569
2014-04-10,-0.02117268761320612
2014-04-11,-0.014975003894037942
2014-04-14,-0.0189189006326147
2014-04-15,-0.0005165735717677089
2014-04-16,0.007579714852525621
2014-04-17,0.0010257746088566666
2014-04-21,0.0066609631892460275
2014-04-22,-0.010858490067192084
2014-04-23,0.0013722441183812162
2014-04-24,-0.0006851818224646865
2014-04-25,-0.002228335066424725
2014-04-28,0.008933180998835999
2014-04-29,0.0011918899262697291
2014-04-30,0.00034014384393166175
2014-05-01,0.006630387481670663
2014-05-02,-0.007431154087357061
2014-05-05,0.004764314737382147
2014-05-06,0.0025402460256893633
2014-05-07,0.002027008958416898
2014-05-08,0.0018543595906519439
2014-05-09,0.012451587749783053
2014-05-12,0.013628112588919716
2014-05-13,-0.0026233783080645834
2014-05-14,-0.002959071177997097
2014-05-15,-0.012201181530903105
2014-05-16,0.008012010406591052
2014-05-19,-0.0008279390224520401
2014-05-20,-0.015412666602983016
2014-05-21,0.005891238428211264
2014-05-22,0.00033467969085365645
2014-05-23,0.0025092259776167136
2014-05-27,0.008176169886106477
2014-05-28,-0.004303183207755135
2014-05-29,0.007646261396931253
2014-05-30,0.006763442009835696
2014-06-02,-0.00016382634332601234
2014-06-03,-0.000163915702317885
2014-06-04,0.036223618422718706
2014-06-05,-0.018664983903691538
2014-06-06,0.006931017066896361
2014-06-09,-0.0036817598485991976
2014-06-10,-0.006105415454169317
2014-06-11,-0.01115425856123875
2014-06-12,-0.006212150805832262
2014-06-13,-0.0014805091500649237
2014-06-16,-0.011037923809247285
2014-06-17,0.025820474484040457
2014-06-18,0.035563471282726855
2014-06-19,0.014113183389072192
2014-06-20,-0.012525090173618025
2014-06-23,0.004384572136247211
2014-06-24,-0.0010913578966375015
2014-06-25,0.002028987888827327
2014-06-26,0.007165213952238013
2014-06-27,-0.008351390116666302
2014-06-30,-0.005614541634872516
2014-07-01,0.0023525961390786776
2014-07-02,0.0
2014-07-03,0.010014132465556935
2014-07-07,-0.014562391897216975
2014-07-08,0.00015718159781896726
2014-07-09,-0.00031437375195630946
2014-07-10,-0.002043982021019408
2014-07-11,0.005041747103667005
2014-07-14,0.003919109522055875
2014-07-15,-0.007495308172613457
2014-07-16,-0.009911910863802609
2014-07-17,-0.02240584523398037
2014-07-18,0.01365409860756728
2014-07-21,0.0008017837808078632
2014-07-22,0.004806909754751176
2014-07-23,0.01052463493936684
2014-07-24,-0.0014202328247572282
2014-07-25,-0.0060050136022172795
2014-07-28,-0.0022258060564290805
2014-07-29,-0.0017526577214160843
2014-07-30,-0.0011173135374195065
2014-07-31,-0.013422820837487581
2014-08-01,-0.004211242778782598
2014-08-04,0.01610282507869365
2014-08-05,-0.007683680692441741
2014-08-06,-0.011130866635319592
2014-08-07,-0.004893951725845613
2014-08-08,0.018852484030801753
2014-08-11,-0.0012872377971121507
2014-08-12,0.0022555081414010747
2014-08-13,0.020254013097147805
2014-08-14,0.004096396983342077
2014-08-15,-0.007531767545647217
2014-08-18,0.003478280169219472
2014-08-19,0.008507970775825324
2014-08-20,0.0021871486482765157
2014-08-21,-0.0007794707804900103
2014-08-22,-0.007956292256997566
2014-08-25,0.0006290441174927608
2014-08-26,-0.0017287538661803217
2014-08-27,-0.002518889267302482
2014-08-28,-0.0037879052423428483
2014-08-29,0.011565265440262484
2014-09-02,0.0009397239581037109
2014-09-03,0.00625876564131822
2014-09-04,-0.004664833365760179
2014-09-05,0.004686696021737546
2014-09-08,0.0071528394018915975
2014-09-09,0.01188828643460127
2014-09-10,0.0065608834172887764
2014-09-11,-0.0034864840484709614
2014-09-12,-0.008366222090591124
2014-09-15,-0.003681630375451883
2014-09-16,0.019091694402267656
2014-09-17,-0.003172670746742434
2014-09-18,0.008335789548053807
2014-09-19,-0.004659515470939901
2014-09-22,-0.003624250367644133
2014-09-23,-0.028796626693097013
2014-09-24,-0.004837724164058699
2014-09-25,-0.015994989029978757
2014-09-26,0.009402392869926501
2014-09-29,-0.012630237371855424
2014-09-30,-0.009433964565891186
2014-10-01,0.008393873306854704
2014-10-02,0.005282503760349888
2014-10-03,0.03535027759515885
2014-10-06,-0.0018455109717434583
2014-10-07,-0.014792031996904043
2014-10-08,0.027995069888488988
2014-10-09,-0.03164463296555231
2014-10-10,0.007227008223803954
2014-10-13,-0.01637808808398311
2014-10-14,0.007136012344471476
2014-10-15,-0.01983936946674425
2014-10-16,-0.0070682510314695746
2014-10-17,0.00291215501013653
2014-10-20,0.02984349772591988
2014-10-21,0.017857193007846384
2014-10-22,-0.004924587231343591
2014-10-23,0.01469218828391261
2014-10-24,0.0144794534279018
2014-10-27,-0.004507142929192409
2014-10-28,0.0037730152722603716
2014-10-29,0.007968707897667793
2014-10-30,0.005817413250633008
2014-10-31,0.010826091556128237
2014-11-03,-0.00014674494854860498
2014-11-04,-0.0032281909871944015
2014-11-05,0.01133514852947437
2014-11-06,0.0005822549825944546
2014-11-07,-0.00931043656586672
2014-11-10,0.00895742472862704
2014-11-11,0.004075080527255359
2014-11-12,-0.007102447875663054
2014-11-13,0.012846675232379035
2014-11-14,-0.006197756157371392
2014-11-17,0.0034808629990836786
2014-11-18,0.047405675149015274
2014-11-19,-0.009797144646243261
2014-11-20,0.004459304421657206
2014-11-21,0.00568806912180464
2014-11-24,0.006069836589499555
2014-11-25,-0.001919640601434347
2014-11-26,0.009479357504157626
2014-11-28,0.005307558135973389
2014-12-01,0.0
2014-12-02,0.006227143188971106
2014-12-03,0.0068612201570383835
2014-12-04,-0.012025573764341768
2014-12-05,0.01487690611036685
2014-12-08,-0.003331556462551566
2014-12-09,-0.0009359499126532221
2014-12-10,-0.019941084574777612
2014-12-11,0.007373935018148314
2014-12-12,-0.016944558179229463
2014-12-15,-0.007308312242559234
2014-12-16,-0.009029053273608034
2014-12-17,0.0186431440892616
2014-12-18,0.026971227932550468
2014-12-19,-0.00013392077185803153
2014-12-22,0.012731129901837336
2014-12-23,-0.023819016263421977
2014-12-24,0.00420232075498439
2014-12-26,-0.0063445087619597995
2014-12-29,0.0010868337235612202
2014-12-30,-0.008413661637140302
2014-12-31,-0.011906428769886235
2015-01-02,0.0
2015-01-05,-0.004173559179553532
2015-01-06,-0.0050293462020474244
2015-01-07,0.024992961931871394
2015-01-08,0.023972602739726012
2015-01-09,-0.004682253834395911
2015-01-12,0.0009408560939325739
2015-01-13,-0.02255942362880925
2015-01-14,-0.01401297238125676
2015-01-15,0.001811409905159378
2015-01-16,0.011961065258698556
2015-01-20,-0.0076966076353292
2015-01-21,0.011911366297813865
2015-01-22,0.03312354064067691
2015-01-23,0.019475271938677707
2015-01-26,-0.017673822797762084
2015-01-27,-0.004365580336650243
2015-01-28,-0.024581429997468707
2015-01-29,-0.005448869444551807
2015-01-30,-0.022051781444238805
2015-02-02,0.019047627188896188
2015-02-03,0.027899927428479906
2015-02-04,-0.008824758042921044
2015-02-05,0.016052913604436725
2015-02-06,-0.01128516300537774
2015-02-09,-0.011413971534685374
2015-02-10,0.01697908113780988
2015-02-11,-0.006411157196805406
2015-02-12,0.007259052560262269
2015-02-13,0.004404134922069369
2015-02-17,0.0373371974333363
2015-02-18,0.005507881476324528
2015-02-19,-0.004713410784484506
2015-02-20,0.008447506531564564
2015-02-23,0.005838292665662381
2015-02-24,-0.002902250560676278
2015-02-25,-0.004935451863027351
2015-02-26,0.002289206555554868
2015-02-27,-0.015480284970140756
2015-03-02,0.015981512458952407
2015-03-03,-0.010148459129461274
2015-03-04,0.002050540364122444
2015-03-05,0.003964670020646821
2015-03-06,-0.02573244131294783
2015-03-09,0.005491607616505689
2015-03-10,-0.01339400206579
2015-03-11,0.002372483177271123
2015-03-12,0.009335950768988743
2015-03-13,-0.0037780212018840853
2015-03-16,0.015692388244886057
2015-03-17,-0.012231195707971931
2015-03-18,0.011600617511568379
2015-03-19,0.0006442861920443743
2015-03-20,0.004635500437565332
2015-03-23,0.008331217044940331
2015-03-24,0.0006356050962454951
2015-03-25,-0.014227676946319434
2015-03-26,-0.012757704680879445
2015-03-27,0.010050863293719514
2015-03-30,0.013440177726051772
2015-03-31,-0.005483299097373107
2015-04-01,-0.023720970955180887
2015-04-02,0.0095876459520019
2015-04-06,0.006374370316922118
2015-04-07,-0.0023267877941522963
2015-04-08,-0.010235824208390974
2015-04-09,0.009687103936144359
2015-04-10,0.01037213898931344
2015-04-13,0.001924823884146054
2015-04-14,-0.0024334328502881863
2015-04-15,0.00025682722580167017
2015-04-16,-0.011423526854174915
2015-04-17,-0.006881313975551695
2015-04-20,0.00849786304134259
2015-04-21,-0.0007777749425520453
2015-04-22,0.012065390283904964
2015-04-23,0.00628121843803875
2015-04-24,-0.01133757184265527
2015-04-27,-0.0180389320302643
2015-04-28,0.0040676756635324995
2015-04-29,-0.010846762128489451
2015-04-30,-0.016382685337128722
2015-05-01,0.015446629590574634
2015-05-04,0.003968294415515272
2015-05-05,-0.013043449853317624
2015-05-06,-0.007876170583924202
2015-05-07,0.0037674755173118246
2015-05-08,0.02158177806009043
2015-05-11,-0.002493143205469006
2015-05-12,-0.010786631557935022
2015-05-13,-0.00452122808096167
2015-05-14,0.018701596506336626
2015-05-15,0.002098033415066425
2015-05-18,0.013739898938972983
2015-05-19,0.012520991421436813
2015-05-20,0.004461989587296822
2015-05-21,-0.0048229121589346
2015-05-22,-0.007524600685234639
2015-05-26,-0.01606270887820549
2015-05-27,0.009794958900211315
2015-05-28,-0.0014226669786048252
2015-05-29,-0.01152699650565625
2015-06-01,0.004978999671612083
2015-06-02,0.002346809808835504
2015-06-03,-0.0006503046845655058
2015-06-04,-0.010282453425740079
2015-06-05,-0.007627588428082865
2015-06-08,-0.004240653309126041
2015-06-09,-0.002927884249270263
2015-06-10,0.016551061445140958
2015-06-11,0.0007877830318907542
2015-06-12,-0.009184001133898945
2015-06-15,-0.0013241323962674967
2015-06-16,0.0023866389491626894
2015-06-17,0.0014550345578276944
2015-06-18,0.013340406134513039
2015-06-19,-0.00013037195087750586
2015-06-22,0.0065180550901766665
2015-06-23,-0.007770994446776979
2015-06-24,-0.017491240785920237
2015-06-25,0.0027900454793834406
2015-06-26,-0.004239529419613142
2015-06-29,-0.024747212875526392
2015-06-30,0.010913988936649854
2015-07-01,-0.0002698602358728319
2015-07-02,-0.0036447660068462673
2015-07-06,-0.0037935074997746954
2015-07-07,-0.000951988249507818
2015-07-08,-0.008303847235964668
2015-07-09,0.0032944113767523486
2015-07-10,0.01751274418969762
2015-07-13,0.01075696373293522
2015-07-14,0.009578305683670685
2015-07-15,0.0007905858357659667
2015-07-16,0.011191654215534363
2015-07-17,0.0014322995570381636
2015-07-20,0.0011701512625847954
2015-07-21,-0.005974014084060508
2015-07-22,0.0036582019329460817
2015-07-23,-0.00026030516982356033
2015-07-24,-0.010286469845514734
2015-07-27,-0.004604637077812446
2015-07-28,0.02392277915656771
2015-07-29,0.0052923199464889326
2015-07-30,0.0051361266048497445
2015-07-31,0.0014052198782181782
2015-08-03,-0.00497511663075656
2015-08-04,-0.002948760986328125
2015-08-05,0.011572605949947024
2015-08-06,-0.01601620104439405
2015-08-07,0.0009042719482323935
2015-08-10,0.0018069099584765436
2015-08-11,-0.0029631969697878624
2015-08-12,0.0
2015-08-13,0.001162992221152459
2015-08-14,0.0012906359033106884
2015-08-17,0.014952255804800753
2015-08-18,-0.008255036112694514
2015-08-19,-0.0079394947658189
2015-08-20,-0.012650101219718322
2015-08-21,-0.029023418521425533
2015-08-24,-0.045240246840252296
2015-08-25,-0.014525544429520143
2015-08-26,0.0337721909431834
2015-08-27,0.01771869901921508
2015-08-28,0.0005440821185227485
2015-08-31,-0.017264772773473713
2015-09-01,-0.03817958363917573
2015-09-02,0.029052269637928067
2015-09-03,-0.021942692213283488
2015-09-04,-0.014289796399401311
2015-09-08,0.02638445355542718
2015-09-09,-0.017090489572191392
2015-09-10,0.006035433545656943
2015-09-11,-0.001571212783817888
2015-09-14,-0.016738170864161517
2015-09-15,0.017459579363182653
2015-09-16,0.002717037617289808
2015-09-17,0.009840199443593933
2015-09-18,-0.006778643469686263
2015-09-21,-0.0012797378777461565
2015-09-22,-0.0014236685245213598
2015-09-23,-0.012118598253745394
2015-09-24,-0.013133260933547608
2015-09-25,-0.027054673127068884
2015-09-28,-0.030211967129269657
2015-09-29,0.028673375693897055
2015-09-30,0.008588212614675239
2015-10-01,0.021810562163492975
2015-10-02,0.039912217348506696
2015-10-05,-0.0036552019805321523
2015-10-06,-0.013404889809779719
2015-10-07,0.01458816217352199
2015-10-08,0.01564703372076126
2015-10-09,0.007633523928766372
2015-10-12,0.005647433481083652
2015-10-13,-0.0030133024827559973
2015-10-14,-0.00810556339970181
2015-10-15,0.017036058295339496
2015-10-16,0.009260524340864773
2015-10-19,0.0017541121622903777
2015-10-20,-0.008081876230951579
2015-10-21,-0.002987523391180913
2015-10-22,-0.004767072771041492
2015-10-23,0.008485051993587733
2015-10-26,-0.012620440688888013
2015-10-27,-0.001099530356045042
2015-10-28,0.011832699597420282
2015-10-29,0.0029915857759619247
2015-10-30,0.002169143547736674
2015-11-02,0.024756518890492796
2015-11-03,0.007260766359839188
2015-11-04,-0.0018348543125675796
2015-11-05,0.00013123038806939213
2015-11-06,-0.0014441461598513339
2015-11-09,-0.0024979597437582157
2015-11-10,0.00698561697786082
2015-11-11,-0.004450313619038138
2015-11-12,-0.02432288369054869
2015-11-13,0.0033688182601299133
2015-11-16,0.0239054364918474
2015-11-17,0.004459653420934018
2015-11-18,0.012797018857495734
2015-11-19,-0.023336740788656662
2015-11-20,0.00448840050020638
2015-11-23,0.00617691212148319
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,-0.0013061452104221605
2015-11-30,-0.01464821815318962
2015-12-01,0.015529676867682696
2015-12-02,-0.0052280945590182926
2015-12-03,0.007357739509958439
2015-12-04,0.019173095810748775
2015-12-07,-0.002431564408630127
2015-12-08,0.0016677984336397333
2015-12-09,-0.00665989062841077
2015-12-10,-0.0015471263662282242
2015-12-11,-0.010201457781785161
2015-12-14,0.0
2015-12-15,0.00587080155621722
2015-12-16,0.019066164069984293
2015-12-17,-0.0085274044997794
2015-12-18,-0.020410833583320853
2015-12-21,0.004848679837762049
2015-12-22,0.008346366550617157
2015-12-23,0.0042680009358144755
2015-12-24,-0.00025762101825932415
2015-12-28,-0.005796688962556584
2015-12-29,0.008680981683027778
2015-12-30,-0.004110465010870756
2015-12-31,-0.0078679300910095
2016-01-04,0.0
2016-01-05,0.0029035400613715012
2016-01-06,0.002763509545679055
2016-01-07,-0.023490726480588142
2016-01-08,-0.008466669154772677
2016-01-11,-0.010571954353511659
2016-01-12,0.04712332111515405
2016-01-13,-0.02341707036050189
2016-01-14,0.0018754104057172594
2016-01-15,-0.0116326077808806
2016-01-19,0.008928621191263142
2016-01-20,-0.00013411284506437138
2016-01-21,0.000402290189347454
2016-01-22,0.01769436624428522
2016-01-25,-0.002897803293060552
2016-01-26,-0.0014531124806619333
2016-01-27,-0.0013229061908416329
2016-01-28,-0.020929848276210583
2016-01-29,0.02719516178114301
2016-02-01,0.0122497408799489
2016-02-02,-0.004424155427994125
2016-02-03,-0.004705275131355546
2016-02-04,0.0006565386915493576
2016-02-05,-0.022834618549281593
2016-02-08,-0.024576978962605245
2016-02-09,0.006195850126037961
2016-02-10,0.014778349808356905
2016-02-11,-0.020765922862463038
2016-02-12,0.010740825527352227
2016-02-16,0.018256080518175066
2016-02-17,0.011506564556224674
2016-02-18,-0.008333297171079002
2016-02-19,0.005468801201001129
2016-02-22,0.01724599494727186
2016-02-23,-0.01147622913296431
2016-02-24,0.008311309077227769
2016-02-25,0.016093200994666157
2016-02-26,-0.004764392597660372
2016-02-29,0.001293808680768338
2016-03-01,-0.04147821565821097
2016-03-02,0.005527042747750288
2016-03-03,0.004424210313133559
2016-03-04,0.009209856623998869
2016-03-07,0.00529032565335208
2016-03-08,-0.007499009062026164
2016-03-09,0.0014581204505792478
2016-03-10,0.009530027296164922
2016-03-11,0.01416024490087442
2016-03-14,0.0023270886713204764
2016-03-15,-0.008770802474942996
2016-03-16,-0.002602432689826739
2016-03-17,-0.015003281187028206
2016-03-18,0.010066253460006225
2016-03-21,-0.013768725706066577
2016-03-22,-0.003589903554754193
2016-03-23,-0.005871396144539465
2016-03-24,-0.0071140775744547025
2016-03-28,0.0001352188193242121
2016-03-29,0.020275749282720357
2016-03-30,-0.000794981257546179
2016-03-31,-0.0055687904951216005
2016-04-01,0.004933369954427169
2016-04-04,0.012339130572977863
2016-04-05,-0.01061605708506741
2016-04-06,0.02410915016991555
2016-04-07,-0.015133853394039498
2016-04-08,0.0030207953608791804
2016-04-11,-0.009296831988190979
2016-04-12,0.012688329870560455
2016-04-13,0.009396940296255929
2016-04-14,0.0003879804772721762
2016-04-15,-0.003489779796768344
2016-04-18,0.006874173667782424
2016-04-19,0.00618322006848282
2016-04-20,0.007297397136989403
2016-04-21,-0.0020336001714383878
2016-04-22,0.005985751920490223
2016-04-25,0.005063951597628513
2016-04-26,-0.008439327044920897
2016-04-27,0.00927331956579125
2016-04-28,0.004153578901578303
2016-04-29,-0.007896681662791116
2016-05-02,0.0025268091520731506
2016-05-03,0.001134265520049249
2016-05-04,-0.0078046667614258824
2016-05-05,0.008627255871715533
2016-05-06,0.003018841053704868
2016-05-09,0.00739909685341522
2016-05-10,0.01120380312914393
2016-05-11,-0.001477320468087684
2016-05-12,0.0028356025867137813
2016-05-13,-0.0077452333634356885
2016-05-16,0.014620249269743812
2016-05-17,-0.013188445953160044
2016-05-18,-0.0025986770302819373
2016-05-19,-0.007444149943920175
2016-05-20,0.006499958038330034
2016-05-23,-0.0027321609597650287
2016-05-24,0.007970104175910375
2016-05-25,0.0017296687104721986
2016-05-26,0.0012333309307202
2016-05-27,0.006282361841749795
2016-05-31,-0.01481208285359703
2016-06-01,0.000496934449113251
2016-06-02,0.030675624983596217
2016-06-03,-0.0006024270833859813
2016-06-06,0.004581592021128955
2016-06-07,0.004800786453960537
2016-06-08,0.012780693731758053
2016-06-09,0.01167587985705798
2016-06-10,-0.0009326396851616626
2016-06-13,0.0
2016-06-14,-0.002450397805725535
2016-06-15,-0.014738502027380695
2016-06-16,0.004273928132610072
2016-06-17,-0.005319741904760145
2016-06-20,0.003922056494515269
2016-06-21,0.0014205648804712645
2016-06-22,-0.003901101973595167
2016-06-23,0.01792065592871217
2016-06-24,-0.029264248630920805
2016-06-27,-0.010569359359042907
2016-06-28,0.021364435480816235
2016-06-29,0.015569260376711025
2016-06-30,0.015447627173395428
2016-07-01,0.002996452072022038
2016-07-05,0.00022985490912930118
2016-07-06,0.00459499003402164
2016-07-07,0.0004574147161036102
2016-07-08,0.00994402523516702
2016-07-11,0.0016976179814707226
2016-07-12,0.00463220000925757
2016-07-13,-0.0019118103064096337
2016-07-14,0.0009014290823063932
2016-07-15,-0.0052910189239556695
2016-07-18,-0.0019239267515962497
2016-07-19,0.0021543803917905002
2016-07-20,0.0041864987336568404
2016-07-21,-0.009126733054577452
2016-07-22,-0.009552012098758444
2016-07-25,-0.0020665936662359607
2016-07-26,0.015301447987488226
2016-07-27,-0.008725174425681659
2016-07-28,-0.0006859303347697132
2016-07-29,0.002402185871324569
2016-08-01,0.00490699895758584
2016-08-02,-0.004769454696678221
2016-08-03,-0.011068019482639246
2016-08-04,0.0010384673957153367
2016-08-05,0.003803529201647615
2016-08-08,-0.00149267721764057
2016-08-09,0.008969627271260494
2016-08-10,-0.005128754948693803
2016-08-11,0.005842618064857197
2016-08-12,-0.002961299854137844
2016-08-15,0.004226670581590097
2016-08-16,-0.007280252444339497
