Date,RetornoSetor
2013-06-03,-0.01837269477751924
2013-06-04,0.038961055992120075
2013-06-05,0.009191176212782759
2013-06-06,-0.022222243839611466
2013-06-07,-0.021236948270630274
2013-06-10,0.0038066379797176975
2013-06-11,0.021615459866659137
2013-06-12,0.005196710722832121
2013-06-13,0.015140319371020006
2013-06-14,-0.010913031631805792
2013-06-17,0.022066949970014793
2013-06-18,-0.011874840596723502
2013-06-19,-0.013474105761860034
2013-06-20,-0.0439276680455809
2013-06-21,0.005791491148245287
2013-06-24,-0.01343564239430617
2013-06-25,0.020233406030279122
2013-06-26,0.04309691448159936
2013-06-27,0.023765982064507085
2013-06-28,0.021785736083984375
2013-07-01,-0.002097216777734223
2013-07-02,-0.01891415140487085
2013-07-03,-0.00035702352017563665
2013-07-05,-0.014285700661795464
2013-07-08,0.02318838336241935
2013-07-09,0.0017705787823807384
2013-07-10,-0.0017674493740201802
2013-07-11,0.010623270072261048
2013-07-12,0.0017519003313466452
2013-07-15,0.014340673145291971
2013-07-16,-0.0103448012779499
2013-07-17,0.003484267298355714
2013-07-18,0.01041670667904504
2013-07-19,0.006185577416363275
2013-07-22,0.015368813013589167
2013-07-23,-0.009081751157785645
2013-07-24,-0.01629326399026665
2013-07-25,-0.018633506442665704
2013-07-26,0.0014064348603233245
2013-07-29,-0.014396062289399712
2013-07-30,-0.028856411640493795
2013-07-31,-0.002567853787105001
2013-08-01,0.01213681196117311
2013-08-02,-0.002906973923522793
2013-08-05,0.013848365647623151
2013-08-06,-0.0014377788863223495
2013-08-07,-0.008999279835157803
2013-08-08,0.043952017954711264
2013-08-09,0.012178162291478278
2013-08-12,0.017875574253560567
2013-08-13,0.013171205052663781
2013-08-14,-0.01933333079020183
2013-08-15,-0.023113538525233127
2013-08-16,-0.01913706476829069
2013-08-19,-0.015963134246691046
2013-08-20,-0.0036049164489844188
2013-08-21,-0.027496390942992055
2013-08-22,-0.0167410293765049
2013-08-23,0.001135027580419612
2013-08-26,0.014739278552202695
2013-08-27,-0.010800778823358392
2013-08-28,-0.0018825014332044532
2013-08-29,0.0011316743261595708
2013-08-30,-0.004898306843658662
2013-09-03,0.013252570370765104
2013-09-04,-0.00784757062874153
2013-09-05,0.004519805750724526
2013-09-06,0.06861641989017753
2013-09-09,0.0017543591951068027
2013-09-10,-0.01506124025632094
2013-09-11,-0.04125183926532083
2013-09-12,-0.010385711750937608
2013-09-13,-0.01049477823998335
2013-09-16,0.007196990030418515
2013-09-17,-0.0026325571426296657
2013-09-18,0.013574611492796596
2013-09-19,0.0007440646721770249
2013-09-20,-0.007806657526046812
2013-09-23,0.0048707065629585156
2013-09-24,-0.002237116578116982
2013-09-25,-0.006726468745747893
2013-09-26,0.0
2013-09-27,-0.003009778929107698
2013-09-30,0.0041509664283607695
2013-10-01,0.016159349692329794
2013-10-02,0.02071003871974031
2013-10-03,-0.01195651880960158
2013-10-04,-0.0029336238490336175
2013-10-07,-0.009930138008841682
2013-10-08,-0.005572051192613614
2013-10-09,0.00448258983312666
2013-10-10,0.0260320111129837
2013-10-11,-0.010511087855145984
2013-10-14,0.0018315438024372188
2013-10-15,-0.0076782811295158515
2013-10-16,0.00700075675499412
2013-10-17,0.007317993541813728
2013-10-18,-0.010533995942398233
2013-10-21,0.009177679959640361
2013-10-22,0.0029101463940390815
2013-10-23,-0.012332250865121352
2013-10-24,-0.0033051837716079335
2013-10-25,0.008843027874558596
2013-10-28,-0.012052590716617684
2013-10-29,-0.008133061721239399
2013-10-30,0.0014909025583709212
2013-10-31,-0.0066989318777005424
2013-11-01,-0.00674411021259036
2013-11-04,0.016220305600273432
2013-11-05,-0.01410545881893488
2013-11-06,-0.0071535628964382045
2013-11-07,-0.0064467224453409475
2013-11-08,-0.015267233367592836
2013-11-11,-0.012015483531374826
2013-11-12,-0.003923122101516574
2013-11-13,-0.023631291396001952
2013-11-14,-0.0024203860861269355
2013-11-15,0.00727862145198821
2013-11-18,0.0008029087870808916
2013-11-19,-0.01724830725679971
2013-11-20,-0.018775472835618645
2013-11-21,-0.009151464738964554
2013-11-22,0.005877388389675663
2013-11-25,-0.002086779589776766
2013-11-26,-0.005437020560277062
2013-11-27,0.013456673069144331
2013-11-29,0.007468892212723066
2013-12-02,-0.030477749184133263
2013-12-03,-0.008921027342984056
2013-12-04,-0.0012859274215009098
2013-12-05,0.010729614085237982
2013-12-06,0.008067963490997254
2013-12-09,-0.004212316025014706
2013-12-10,-0.00803716715797298
2013-12-11,-0.0004264489789543857
2013-12-12,-0.010238897851962525
2013-12-13,0.020258590426655898
2013-12-16,0.025771043869260213
2013-12-17,-0.0020593551480697636
2013-12-18,-0.008666904186547697
2013-12-19,-0.029558741810589928
2013-12-20,-0.012440970176872845
2013-12-23,0.013032112558423847
2013-12-24,0.011149238091094027
2013-12-26,-0.008905813619682568
2013-12-27,0.014976399724107692
2013-12-30,0.007166951147348222
2013-12-31,0.009208925337957696
2014-01-02,0.0
2014-01-03,-0.002947355571546017
2014-01-06,-0.007179057183406723
2014-01-07,0.005104165491982782
2014-01-08,-0.01862034034429949
2014-01-09,-0.009486900199938475
2014-01-10,-0.0017413587015414622
2014-01-13,-0.01569998279809459
2014-01-14,-0.0035445248022931697
2014-01-15,0.005780394372532749
2014-01-16,-0.0013262902534235677
2014-01-17,-0.011066843661413639
2014-01-21,0.013428792972760784
2014-01-22,0.02075977179213262
2014-01-23,-0.05841628497686091
2014-01-24,-0.020680181902855477
2014-01-27,0.014077951756340523
2014-01-28,-0.01018052820404547
2014-01-29,-0.0009349486201817303
2014-01-30,0.010762729677299188
2014-01-31,-0.009259294417005237
2014-02-03,-0.021962585127689446
2014-02-04,0.023411359960515247
2014-02-05,-0.0359477336611147
2014-02-06,0.0029055431985840485
2014-02-07,0.03186874862083311
2014-02-10,-0.004679474849908938
2014-02-11,0.006582011595459791
2014-02-12,0.001868328622719684
2014-02-13,0.005594355599842116
2014-02-14,0.012053789177578047
2014-02-18,-0.005497060909427032
2014-02-19,-0.011975971096155336
2014-02-20,0.005594355599842116
2014-02-21,-0.01437178814688478
2014-02-24,0.013640592900123538
2014-02-25,0.0013921432810963807
2014-02-26,0.01807226093731429
2014-02-27,0.005006855429653845
2014-02-28,0.01766301589655872
2014-03-03,-0.024477047346132652
2014-03-04,0.01642338545157651
2014-03-05,-0.001795373173005377
2014-03-06,0.013938825050932024
2014-03-07,-0.015520997160207274
2014-03-10,-0.01576578240726978
2014-03-11,-0.0073226473509721
2014-03-12,-0.0027663149752716887
2014-03-13,-0.001849237620464739
2014-03-14,-0.006484455241268505
2014-03-17,0.005594355599842116
2014-03-18,0.027352812282582573
2014-03-19,-0.004512652624472091
2014-03-20,0.006799620224916759
2014-03-21,-0.013507395291622593
2014-03-24,0.008215440731600188
2014-03-25,0.009506522545136953
2014-03-26,0.004932762964796611
2014-03-27,0.02722001849643041
2014-03-28,-0.0008688295988684702
2014-03-31,-0.026956558227539062
2014-04-01,-0.02055402599295275
2014-04-02,-0.021441574439718503
2014-04-03,-0.009790255680741988
2014-04-04,-0.003295654217445154
2014-04-07,0.014643337970013494
2014-04-08,0.018156485349555496
2014-04-09,-0.0018290312753708182
2014-04-10,0.010535938755847685
2014-04-11,0.011332729195481894
2014-04-14,-0.004034072377513076
2014-04-15,0.004050412032812201
2014-04-16,0.022411475211520315
2014-04-17,0.004384058913242673
2014-04-21,-0.017023107474725352
2014-04-22,0.019094151706712692
2014-04-23,0.014814820971027487
2014-04-24,-0.0034350291073346195
2014-04-25,-0.022404074576759192
2014-04-28,0.008814405063173991
2014-04-29,0.004805618754245566
2014-04-30,0.024782595427139897
2014-05-01,-0.014000845480643731
2014-05-02,0.007745279989179732
2014-05-05,-0.022203264563180888
2014-05-06,-0.007860275466124
2014-05-07,-0.00044015093239713193
2014-05-08,0.027741131374416472
2014-05-09,-0.006855177650646581
2014-05-12,0.006039662976931703
2014-05-13,0.007718709585392113
2014-05-14,0.0004255416545462243
2014-05-15,0.00042536064587328504
2014-05-16,0.002550997651982412
2014-05-19,-0.0025445066215654677
2014-05-20,-0.009353793215191253
2014-05-21,0.0038626676195223637
2014-05-22,0.006413062410993042
2014-05-23,-0.0008496370852083545
2014-05-27,-0.011904790867173776
2014-05-28,0.007745279989179732
2014-05-29,0.0034158805911803647
2014-05-30,0.002553168763505642
2014-06-02,-0.00891337390632052
2014-06-03,-0.0029978455537743587
2014-06-04,-0.003865985821878359
2014-06-05,0.008624357524144699
2014-06-06,0.007695609656811041
2014-06-09,-0.0029698640530567704
2014-06-10,-0.004255335381690539
2014-06-11,-0.004700799350262463
2014-06-12,0.0021468112964826425
2014-06-13,-0.002570671188951601
2014-06-16,0.002577296570992038
2014-06-17,-0.009854307657784056
2014-06-18,0.023799187474455863
2014-06-19,0.005494550674287169
2014-06-20,-0.005464525561677647
2014-06-23,-0.005494470059382528
2014-06-24,0.004674827870504883
2014-06-25,0.0071912047666289345
2014-06-26,-0.016379647139693976
2014-06-27,0.006831761182360729
2014-06-30,-0.006785404916445969
2014-07-01,0.00512386160727929
2014-07-02,-0.0008496370852083546
2014-07-03,-0.0012755393733678844
2014-07-07,-0.016602783884568484
2014-07-08,-0.001298731002168041
2014-07-09,-0.003034230418300532
2014-07-10,-0.004347842672596802
2014-07-11,-0.008733574625433005
2014-07-14,0.00352422559547505
2014-07-15,-0.007901681288416507
2014-07-16,0.0013273795925008436
2014-07-17,-0.001767521416795148
2014-07-18,0.0
2014-07-21,-0.0035413865943196843
2014-07-22,0.0022212010907221025
2014-07-23,-0.009308470276769286
2014-07-24,0.010738244609478587
2014-07-25,0.0061974054317304175
2014-07-28,0.01671804116885811
2014-07-29,-0.012981442513454566
2014-07-30,-0.008768034207516706
2014-07-31,-0.0022114614356218976
2014-08-01,-0.002659550858277293
2014-08-04,0.009777747260199643
2014-08-05,-0.007922464932529683
2014-08-06,-0.021739204017921954
2014-08-07,-0.01088434373797098
2014-08-08,-0.004585070330968333
2014-08-11,0.0073699567714482495
2014-08-12,0.003657975337730157
2014-08-13,0.004100234599528907
2014-08-14,-0.002268654370787826
2014-08-15,-0.0009095251465141008
2014-08-18,0.005917208565237031
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,-0.009954806194826582
2014-08-22,-0.027879283656314202
2014-08-25,0.00705216809130449
2014-08-26,-0.008870239653635426
2014-08-27,0.0014131270509838423
2014-08-28,0.006585107626586373
2014-08-29,0.011682243198898323
2014-09-02,0.010161719380116008
2014-09-03,0.008230379100134355
2014-09-04,0.0018141005401992594
2014-09-05,0.011770041968577115
2014-09-08,0.0
2014-09-09,-0.004026852396052272
2014-09-10,0.004492380073742197
2014-09-11,0.0
2014-09-12,-0.008050102873988774
2014-09-15,0.0004508669406781962
2014-09-16,0.0108156721650281
2014-09-17,-0.009808346754786257
2014-09-18,-0.007203955605922019
2014-09-19,-0.016779997491468857
2014-09-22,0.019833962136666772
2014-09-23,-0.03211221041255319
2014-09-24,0.01028043105723353
2014-09-25,-0.008325638214090048
2014-09-26,0.0018656253349980112
2014-09-29,0.00791434264044888
2014-09-30,0.01755201269333928
2014-10-01,0.003631408134932679
2014-10-02,-0.026684764192709376
2014-10-03,-0.006040941698415958
2014-10-06,0.005610137571648188
2014-10-07,-0.0037191967854391934
2014-10-08,-0.0013999386942734615
2014-10-09,-0.002336412988402703
2014-10-10,-0.020608923943603585
2014-10-13,-0.005260670069549334
2014-10-14,0.0033654617663698705
2014-10-15,-0.007666590720013523
2014-10-16,-0.01496858907033005
2014-10-17,0.017647089072715394
2014-10-20,0.006262001894669744
2014-10-21,0.0014361267363356411
2014-10-22,-0.00525815535135743
2014-10-23,-0.006727505681946799
2014-10-24,0.012578627378914577
2014-10-27,-0.01146678297270809
2014-10-28,0.004833271091758462
2014-10-29,0.014910988566184
2014-10-30,-0.001895777952803934
2014-10-31,0.01187084550520967
2014-11-03,0.005161924594478062
2014-11-04,-0.011204471067382427
2014-11-05,0.0023606816024610566
2014-11-06,-0.013659868790942165
2014-11-07,0.007163305382266172
2014-11-10,-0.01280229757279261
2014-11-11,0.004322773962876836
2014-11-12,0.010999499948097569
2014-11-13,0.006149530362753453
2014-11-14,-0.0032910057977298952
2014-11-17,0.009433907943081188
2014-11-18,-0.01728967002244164
2014-11-19,-0.005706173814326143
2014-11-20,-0.002869414939274062
2014-11-21,0.014388452353562897
2014-11-24,-0.0085106528804888
2014-11-25,0.006676266169828304
2014-11-26,-0.015158677668029141
2014-11-28,-0.006734068823080586
2014-12-01,0.003874088386629726
2014-12-02,-0.02411963391418681
2014-12-03,-0.001482885811946888
2014-12-04,-0.014851541241502675
2014-12-05,-0.005025144893802347
2014-12-08,-0.02626255406322109
2014-12-09,0.0062240107682094425
2014-12-10,-0.01701030568015316
2014-12-11,-0.015731475713760434
2014-12-12,-0.006393225162856231
2014-12-15,-0.0241286254581855
2014-12-16,0.006593347629364921
2014-12-17,0.006004400228382112
2014-12-18,0.005425956582412184
2014-12-19,0.003237963503456509
2014-12-22,0.005379256624471029
2014-12-23,0.00588543070410763
2014-12-24,0.019680896502592082
2014-12-26,-0.015127851558329741
2014-12-29,0.0079449964272571
2014-12-30,-0.03047818721904072
2014-12-31,0.005419971272953017
2015-01-02,0.0
2015-01-05,-0.040064959319360494
2015-01-06,0.021996689625851884
2015-01-07,0.0022074506802507443
2015-01-08,0.09581496617502028
2015-01-09,-0.08643212795606692
2015-01-12,0.007700736375047202
2015-01-13,-0.0010917280620545977
2015-01-14,-0.008743161425279311
2015-01-15,0.002756402761386667
2015-01-16,0.005497546923239227
2015-01-20,-0.0005467593428792883
2015-01-21,0.021334757932112813
2015-01-22,0.033208400465977395
2015-01-23,-0.01814413503671719
2015-01-26,0.007391731029610771
2015-01-27,0.002096484050696734
2015-01-28,-0.0036611715010603785
2015-01-29,0.0020997856760816003
2015-01-30,-0.03928758480907235
2015-02-02,0.015812377631730268
2015-02-03,0.013955997884818938
2015-02-04,-0.023822068297017274
2015-02-05,0.02277657614587536
2015-02-06,-0.007953421051141163
2015-02-09,-0.0032068128743082402
2015-02-10,-0.021447701164178157
2015-02-11,-0.005479472957245268
2015-02-12,0.041322314918083254
2015-02-13,-0.011111062894771928
2015-02-17,-0.0010701154195916773
2015-02-18,-0.0016068926900327796
2015-02-19,-0.005364725182160024
2015-02-20,0.0032362169891875237
2015-02-23,0.005913908642309229
2015-02-24,0.0
2015-02-25,0.009086054762826201
2015-02-26,0.014300872339271244
2015-02-27,-0.002088721095326096
2015-03-02,-0.009419167944886286
2015-03-03,-0.006867462547250458
2015-03-04,-0.00691484925756447
2015-03-05,0.011783573243464128
2015-03-06,-0.01429320058967265
2015-03-09,-0.016648837772221037
2015-03-10,-0.009284548402644921
2015-03-11,0.01157668130579581
2015-03-12,0.04632154571114211
2015-03-13,-0.02708335609899537
2015-03-16,0.0026766186425968286
2015-03-17,-0.010677995754341585
2015-03-18,0.021586594911383372
2015-03-19,-0.0031695438444329094
2015-03-20,0.012188634446593571
2015-03-23,0.013612577156494776
2015-03-24,0.014979287140293396
2015-03-25,0.02137405009910931
2015-03-26,0.0009965350307816756
2015-03-27,0.006968610681190146
2015-03-30,0.008897692004390612
2015-03-31,0.01714847545744136
2015-04-01,0.0211946305012789
2015-04-02,-0.0018868355701793238
2015-04-06,0.029773207592545647
2015-04-07,0.008260596157152245
2015-04-08,0.003641325726279287
2015-04-09,0.004081639714373475
2015-04-10,0.024390285926557898
2015-04-13,-0.009700230059208503
2015-04-14,-0.016918930376506935
2015-04-15,-0.04800722235530086
2015-04-16,0.01474783345344255
2015-04-17,-0.019221746314046495
2015-04-20,0.03967494840722252
2015-04-21,0.0004597806382453662
2015-04-22,-0.0018382773486487203
2015-04-23,-0.005524812876535612
2015-04-24,0.012037047420836444
2015-04-27,0.0096065452245786
2015-04-28,-0.0009062282754975781
2015-04-29,-0.013151882912145196
2015-04-30,0.0050551750548955
2015-05-01,-0.0009145156376854091
2015-05-04,-0.022425618423957405
2015-05-05,0.017322046877913166
2015-05-06,0.012885443743396062
2015-05-07,-0.0036347079906468016
2015-05-08,0.011399908642089507
2015-05-11,0.011722282475404855
2015-05-12,0.016042722568413215
2015-05-13,0.019298269683378333
2015-05-14,0.027969002793970302
2015-05-15,-0.015906202196524832
2015-05-18,-0.014461937442697415
2015-05-19,-0.018126891450624627
2015-05-20,-0.003076909662602989
2015-05-21,0.0
2015-05-22,-0.009700230059208503
2015-05-26,-0.02048081492535181
2015-05-27,-0.0004545558582652598
2015-05-28,0.010914041546893571
2015-05-29,0.0022492643022407055
2015-06-01,-0.011669668800220356
2015-06-02,-0.0013624289746519969
2015-06-03,-0.004092776422221611
2015-06-04,0.0013698943912365813
2015-06-05,-0.0013680203478350084
2015-06-08,-0.01004563092176236
2015-06-09,-0.009225127312000314
2015-06-10,-0.008379902654180427
2015-06-11,0.0037558650972560064
2015-06-12,0.00046773757129914273
2015-06-15,-0.003740061991061583
2015-06-16,0.007038931125737502
2015-06-17,0.015843437422786044
2015-06-18,0.004128447510901134
2015-06-19,-0.0018272731518497176
2015-06-22,0.010983971026458095
2015-06-23,0.0013581116540641869
2015-06-24,-0.010849985052492128
2015-06-25,0.005484499261251052
2015-06-26,-0.018181800842285156
2015-06-29,-0.023148147739337155
2015-06-30,0.0037914655099395844
2015-07-01,-0.007082134861613687
2015-07-02,0.010461212846949453
2015-07-06,-0.023058812758501857
2015-07-07,0.009152241424028595
2015-07-08,0.050119293499883526
2015-07-09,0.017272689125754637
2015-07-10,-0.0004467525428120122
2015-07-13,0.017881073022971927
2015-07-14,0.010100989794135318
2015-07-15,-0.002173879872197637
2015-07-16,0.00871454679486483
2015-07-17,-0.0021597942930644543
2015-07-20,-0.013419890078922081
2015-07-21,-0.010531007846659501
2015-07-22,-0.0235032726043658
2015-07-23,-0.01180745792356086
2015-07-24,-0.0022978466858109003
2015-07-27,-0.028097592295119433
2015-07-28,0.0009478889764018561
2015-07-29,-0.008049245716796882
2015-07-30,-0.0014320136302132802
2015-07-31,0.008604221057329386
2015-08-03,-0.009478708972683103
2015-08-04,0.020574177656660586
2015-08-05,0.02812941320280493
2015-08-06,0.04149566049925401
2015-08-07,-0.003940461995911693
2015-08-10,0.019780253316019847
2015-08-11,-0.00948281092535841
2015-08-12,-0.003046113847633536
2015-08-13,-0.013967686466849316
2015-08-14,-0.008410824824003016
2015-08-17,-0.006696411655569223
2015-08-18,-0.0031460536999649014
2015-08-19,-0.015329132006754342
2015-08-20,0.002747228274871283
2015-08-21,-0.03744290909166914
2015-08-24,-0.028463016301768614
2015-08-25,0.023437478172126713
2015-08-26,0.021469502986420252
2015-08-27,0.015880436945868937
2015-08-28,-0.010574691597072581
2015-08-31,0.03252782717010971
2015-09-01,-0.013051260897403272
2015-09-02,-0.013679942555147819
2015-09-03,-0.004623138141515715
2015-09-04,-0.008824920018487004
2015-09-08,0.0
2015-09-09,-0.016401142407081126
2015-09-10,0.014768912306942328
2015-09-11,0.008920213186065729
2015-09-14,0.000930686736932973
2015-09-15,0.0013947320467819768
2015-09-16,0.050603444703362095
2015-09-17,0.04021218685409434
2015-09-18,0.0025488302297731464
2015-09-21,-0.04491523088171956
2015-09-22,-0.02262645111653505
2015-09-23,-0.007262816269865136
2015-09-24,0.03155000458304369
2015-09-25,-0.0004432725673124694
2015-09-28,-0.01862528117533957
2015-09-29,-0.00813368299381867
2015-09-30,0.009111564858280019
2015-10-01,0.00496616759575641
2015-10-02,0.014375547687956791
2015-10-05,0.013286060145004221
2015-10-06,-0.009178282000672056
2015-10-07,0.01499780112234883
2015-10-08,0.014341587154433899
2015-10-09,0.005141342377903202
2015-10-12,0.011508971368305643
2015-10-13,-0.018120535755191902
2015-10-14,0.006866946465715618
2015-10-15,0.00980398374086855
2015-10-16,0.0
2015-10-19,-0.004643335072678556
2015-10-20,-0.007209502834774617
2015-10-21,-0.010679196993998996
2015-10-22,0.03799659213786932
2015-10-23,0.025374321121965245
2015-10-26,0.014198798656638536
2015-10-27,-0.039199981689453156
2015-10-28,0.0020815668654321495
2015-10-29,-0.002492707382762638
2015-10-30,-0.001666010626656611
2015-11-02,-0.0050062134051839235
2015-11-03,0.038155129260255105
2015-11-04,0.0177706191433864
2015-11-05,-0.006746034569330539
2015-11-06,-0.0019976485432482427
2015-11-09,-0.010808665440812049
2015-11-10,-0.04573044122355607
2015-11-11,0.01569129942453551
2015-11-12,-0.01711899099588121
2015-11-13,-0.006372197113210908
2015-11-16,0.008550695517673512
2015-11-17,-0.006782528460244963
2015-11-18,-0.00042681300689639823
2015-11-19,0.014090517618746023
2015-11-20,0.010526315789473717
2015-11-23,-0.030416647593180298
2015-11-24,-0.003867647220344717
2015-11-25,0.005608246723688648
2015-11-27,0.0017160410314804864
2015-11-30,-0.04496792836211039
2015-12-01,0.010762407474343538
2015-12-02,0.008873063330403275
2015-12-03,-0.008355344589709879
2015-12-04,-0.003991137722079263
2015-12-07,0.007123854019716269
2015-12-08,-0.017683532760313647
2015-12-09,-0.015301537493007333
2015-12-10,-0.0031992549135804182
2015-12-11,-0.0210912010883344
2015-12-14,-0.01639346019747623
2015-12-15,-0.0014286041259765625
2015-12-16,0.038626676195224086
2015-12-17,-0.004132238280555867
2015-12-18,-0.0027663149752716887
2015-12-21,0.0004623314502931742
2015-12-22,-0.0009241474574442909
2015-12-23,0.012950914358373478
2015-12-24,-0.0027397016889267878
2015-12-28,0.0018314564056434168
2015-12-29,-0.001371059435443911
2015-12-30,-0.004576676417568093
2015-12-31,-0.004137938050017942
2016-01-04,0.0
2016-01-05,0.003261957369956381
2016-01-06,-0.011611704227908803
2016-01-07,-0.026785788711490177
2016-01-08,-0.01979719292790827
2016-01-11,-0.03497532567274442
2016-01-12,-0.008167424510763577
2016-01-13,-0.012352020964931931
2016-01-14,-0.0046899504993843655
2016-01-15,0.017801054753786794
2016-01-19,-0.006172882507033072
2016-01-20,-0.005176003263422269
2016-01-21,-0.007804350878725108
2016-01-22,0.04876771473825415
2016-01-25,-0.022000026702880815
2016-01-26,0.027607409523072054
2016-01-27,0.012935334524746045
2016-01-28,0.025540203085782753
2016-01-29,0.03400388028536794
2016-02-01,0.012968998826613953
2016-02-02,-0.051211741941234346
2016-02-03,-0.019277090049651724
2016-02-04,0.00245696492006342
2016-02-05,-0.03382355622354316
2016-02-08,-0.02688984291807517
2016-02-09,-0.019290971498762355
2016-02-10,0.022328553334326484
2016-02-11,-0.004160162538243695
2016-02-12,0.019843398208088336
2016-02-16,-0.02048138821379686
2016-02-17,0.023000551665470326
2016-02-18,0.007153775770648797
2016-02-19,0.006088322922751077
2016-02-22,0.00806857529136118
2016-02-23,-0.031515716257127346
2016-02-24,0.0005165407317440085
2016-02-25,0.0005161755859581785
2016-02-26,0.00774001715039141
2016-02-29,-0.001024088943189283
2016-03-01,0.029215770791248596
2016-03-02,0.030378516567194144
2016-03-03,0.0024165894523899834
2016-03-04,0.006268132572319063
2016-03-07,0.009583078464225236
2016-03-08,-0.010441353419123889
2016-03-09,0.013908825077837639
2016-03-10,0.01277201823836771
2016-03-11,-0.003736568158627218
2016-03-14,0.002812914493998564
2016-03-15,-0.020102866640747896
2016-03-16,0.01431303232410075
2016-03-17,0.023518344055365903
2016-03-18,0.006893364749655628
2016-03-21,0.0022820281793134445
2016-03-22,-0.005464432463005653
2016-03-23,-0.005494543882554881
2016-03-24,-0.00046041570893085026
2016-03-28,0.010133635650886541
2016-03-29,0.009575881511642903
2016-03-30,0.02032523827213173
2016-03-31,-0.006197405431730307
2016-04-01,0.004454274865155927
2016-04-04,0.0026608148701132706
2016-04-05,-0.005307423086864382
2016-04-06,-0.014228532595859102
2016-04-07,-0.015336046523132252
2016-04-08,-0.013284425524151766
2016-04-11,-0.00557106936550289
2016-04-12,0.032212909971987225
2016-04-13,-0.012211689294900463
2016-04-14,0.005494456549742566
2016-04-15,0.003643070782787694
2016-04-18,0.011343012232992944
2016-04-19,0.028712398535731373
2016-04-20,-0.012211106974224784
2016-04-21,-0.020750521910383624
2016-04-22,0.007213699062698975
2016-04-25,-0.010743051453845354
2016-04-26,0.0
2016-04-27,-0.004524904060796975
2016-04-28,0.015909108248624015
2016-04-29,0.0031319773436002674
2016-05-02,-0.0035682392254157147
2016-05-03,-0.004028654967464962
2016-05-04,-0.014831457245215951
2016-05-05,0.005018276002221711
2016-05-06,0.0036314081349326788
2016-05-09,-0.01628225239320058
2016-05-10,0.004137938050017942
2016-05-11,-0.006410228418970431
2016-05-12,-0.01336409701987773
2016-05-13,-0.006538972005894706
2016-05-16,-0.01316411286410224
2016-05-17,-0.00857552678125606
2016-05-18,0.005766498909804962
2016-05-19,0.015289043963610638
2016-05-20,0.007529404584099231
2016-05-23,0.03082670958037803
2016-05-24,-0.0031717125415563485
2016-05-25,0.0009091117165305196
2016-05-26,0.005449542660770357
2016-05-27,0.0027100892025799794
2016-05-31,-0.017117164642156513
2016-06-01,0.0009166112760494727
2016-06-02,0.00915754402665403
2016-06-03,0.011796656566834818
2016-06-06,0.056502254349311
2016-06-07,-0.0021222087518645294
2016-06-08,0.014887298088570589
2016-06-09,-0.016345401803044002
2016-06-10,-0.02939917541098402
2016-06-13,-0.01931521162400851
2016-06-14,-0.01119068927002853
2016-06-15,0.006790385581445957
2016-06-16,0.002697817741001085
2016-06-17,-0.0004483552410435853
2016-06-20,0.00672945771059985
2016-06-21,-0.00044564298769322885
2016-06-22,-0.001783366695635502
2016-06-23,0.005806211329123068
2016-06-24,-0.04129663793391125
2016-06-27,-0.0060213555903866345
2016-06-28,0.046598324448370976
2016-06-29,0.016919015298533235
2016-06-30,0.02189141841767217
2016-07-01,0.00042845881818598386
2016-07-05,-0.009850087301019994
2016-07-06,-0.009515623387426286
2016-07-07,-0.01703054131637871
2016-07-08,0.029320295011160624
2016-07-11,-0.007768679524517873
2016-07-12,-0.007394522748430554
2016-07-13,-0.00876419186088695
2016-07-14,-0.002210483755705872
2016-07-15,0.007532125768390241
2016-07-18,0.001319291422491986
2016-07-19,-0.01185772737530233
2016-07-20,-0.0035555521647135935
2016-07-21,0.019179317739184354
2016-07-22,0.003938737465443376
2016-07-25,-0.0008718595160439602
2016-07-26,-0.003054087896649626
2016-07-27,-0.004376384236335573
2016-07-28,-0.00043957050030052347
2016-07-29,0.005716845621095645
2016-08-01,-0.012243142823377906
2016-08-02,-0.01682164964800592
2016-08-03,-0.009455159528550805
2016-08-04,0.015454552390358645
2016-08-05,0.021486102907690707
2016-08-08,0.015337440234458375
2016-08-09,0.009063404565436972
2016-08-10,0.008126627069193981
2016-08-11,0.021213407147807395
2016-08-12,-0.01703364572539945
2016-08-15,0.00042266394532242124
2016-08-16,-0.006759604854093437
2016-08-17,-0.002977443391864565
2016-08-18,-0.010238897851962525
2016-08-19,-0.018965539637416318
2016-08-22,-0.006151115476298763
2016-08-23,-0.015915145755748927
2016-08-24,-0.006289280692225341
2016-08-25,-0.004068722837851868
2016-08-26,-0.009532500466447602
2016-08-29,0.002749746415285914
2016-08-30,-0.01325406852385591
2016-08-31,-0.020379830057799975
2016-09-01,-0.012293155251598242
2016-09-02,0.0339876023248289
2016-09-06,0.011111100318500712
2016-09-07,-0.04899265967713062
2016-09-08,-0.01348101494821319
2016-09-09,-0.04197172376564806
2016-09-12,0.01528278946688788
2016-09-13,-0.008028090565084356
2016-09-14,0.007587233943202598
2016-09-15,0.00903615986377404
2016-09-16,-0.014925429786844748
2016-09-19,-0.009090828523378836
2016-09-20,-0.0020387825594458953
2016-09-21,0.021450463632813443
2016-09-22,0.02899999618530269
2016-09-23,0.002429506182988428
2016-09-26,-0.009209822318864469
2016-09-27,0.0
2016-09-28,0.004892386441140317
2016-09-29,-0.013631970504628388
2016-09-30,-0.003455068807177497
2016-10-03,0.006438789367405606
2016-10-04,-0.012303149791073944
