Date,RetornoSetor
2013-06-11,-0.029050205814910586
2013-06-12,-0.012433946621316328
2013-06-13,0.025828886306979916
2013-06-14,-0.017040318819305157
2013-06-17,0.01393802925476382
2013-06-18,0.00297729551268004
2013-06-19,-0.012373463819539724
2013-06-20,-0.03226348700013109
2013-06-21,-0.006047468851798395
2013-06-24,-0.01945416215189081
2013-06-25,0.017444762343533534
2013-06-26,-0.00712783410785082
2013-06-27,0.010555330328258027
2013-06-28,-0.009132483073426467
2013-07-01,0.006080557363034628
2013-07-02,-0.006175033057121916
2013-07-03,-0.007690962063957564
2013-07-05,0.02064502340669366
2013-07-08,0.006668067388695539
2013-07-09,0.018365687627560034
2013-07-10,-0.007210960740224618
2013-07-11,0.004134487716697729
2013-07-12,0.015578278202464617
2013-07-15,0.017047653110542658
2013-07-16,-0.01698596311742632
2013-07-17,0.005279138502017972
2013-07-18,0.027449221632492807
2013-07-19,0.0006809073562199839
2013-07-22,0.009503104961656558
2013-07-23,0.005741975899572104
2013-07-24,-0.004933301571010593
2013-07-25,0.0057707017778172885
2013-07-26,-0.004004565713392087
2013-07-29,-0.011910451858829054
2013-07-30,-0.002834240745862134
2013-07-31,0.006893774417168948
2013-08-01,0.021918647720839072
2013-08-02,-0.00027255995154039614
2013-08-05,0.002609833151306832
2013-08-06,-0.019467312266156122
2013-08-07,-0.005639487198245511
2013-08-08,-0.0028118640845946788
2013-08-09,-0.00288663894589483
2013-08-12,-0.005403930014691935
2013-08-13,0.013608279639984337
2013-08-14,-0.0046898078956418565
2013-08-15,-0.018062135219308856
2013-08-16,0.0024262440766907793
2013-08-19,-0.01445093039033068
2013-08-20,0.010782622247927686
2013-08-21,-0.013289547816884966
2013-08-22,0.011113849772782382
2013-08-23,-0.0013388416701900197
2013-08-26,-0.0018808875267269753
2013-08-27,-0.031245049086404388
2013-08-28,0.00192424148842185
2013-08-29,0.007946886835825543
2013-08-30,-0.009970620517684272
2013-09-03,0.016567197987514604
2013-09-04,0.012919462519684243
2013-09-05,0.0035347204269178837
2013-09-06,0.0026038012109502445
2013-09-09,0.01882121424039825
2013-09-10,0.03097664170962977
2013-09-11,0.0010748804866587672
2013-09-12,-0.009137942333081822
2013-09-13,0.0035835617035946906
2013-09-16,0.0170964058253843
2013-09-17,0.006682410282216378
2013-09-18,-0.009448431887500603
2013-09-19,-0.007273706400908106
2013-09-20,0.009078857045381986
2013-09-23,-0.02683316950067016
2013-09-24,-0.005117469240589681
2013-09-25,-0.002391481311307982
2013-09-26,-0.0007559513236648163
2013-09-27,-0.01108700599919045
2013-09-30,-0.007888679425484732
2013-10-01,0.006154726160381787
2013-10-02,-0.00301681147752668
2013-10-03,-0.010434647961653038
2013-10-04,0.002469508655438374
2013-10-07,-0.013143146024480312
2013-10-08,-0.011255776647518843
2013-10-09,0.008743930134632006
2013-10-10,0.026144561202579342
2013-10-11,0.013243463002719611
2013-10-14,0.0018896647144491247
2013-10-15,0.008586323622447241
2013-10-16,0.0249468212386955
2013-10-17,-0.014712825186935
2013-10-18,0.011000549962830421
2013-10-21,6.74265154161305e-05
2013-10-22,-0.002509100808934197
2013-10-23,-0.009203124603878433
2013-10-24,0.01612115196360621
2013-10-25,0.007626617101858159
2013-10-28,-0.007951315821793734
2013-10-29,0.0049736168034295505
2013-10-30,-0.004599871162466914
2013-10-31,-0.00922000554351015
2013-11-01,0.011174222457997124
2013-11-04,0.006208398733861684
2013-11-05,-0.006001736703673482
2013-11-06,0.007914493655461995
2013-11-07,-0.020679118164935034
2013-11-08,0.029535817008332268
2013-11-11,0.009603659444459029
2013-11-12,-0.006851179879141006
2013-11-13,0.0037632662936833905
2013-11-14,0.003655317529283243
2013-11-15,0.005494663410589165
2013-11-18,0.004904575666836652
2013-11-19,0.0036610470340469776
2013-11-20,-0.00631729787204577
2013-11-21,0.016363548363879873
2013-11-22,0.007221673789711412
2013-11-25,0.005327058671707268
2013-11-26,-0.007130651580336806
2013-11-27,0.0012578049581633672
2013-11-29,0.0019406097302658062
2013-12-02,0.005104987991095995
2013-12-03,-0.01083235948454309
2013-12-04,0.0023827913182291154
2013-12-05,-0.01955489614915389
2013-12-06,0.010433729063569527
2013-12-09,0.0022184981009237318
2013-12-10,0.009885299868868035
2013-12-11,-0.011512987268306006
2013-12-12,0.004629178454007251
2013-12-13,0.005710413197385443
2013-12-16,0.011304993175378602
2013-12-17,-0.006102777064290603
2013-12-18,0.028459933578273384
2013-12-19,-0.008618710144087107
2013-12-20,0.003988336391751513
2013-12-23,0.007122916870150445
2013-12-24,-0.0018372828269561106
2013-12-26,0.0023720834239676055
2013-12-27,-0.001112838470417317
2013-12-30,-0.003463918331839928
2013-12-31,0.010933728148041201
2014-01-02,0.0
2014-01-03,0.008574676704600622
2014-01-06,0.0040174796457249865
2014-01-07,-0.0038161235491776385
2014-01-08,0.0009195899986744199
2014-01-09,-0.0026087412763220433
2014-01-10,0.0018129818048863576
2014-01-13,-0.014514379700319558
2014-01-14,0.009421406014921863
2014-01-15,0.018756205574007364
2014-01-16,-0.009299898410290821
2014-01-17,0.020114825744056628
2014-01-21,-0.01290545352646829
2014-01-22,0.0008387449965534826
2014-01-23,-0.018807629891815152
2014-01-24,-0.024680984135673604
2014-01-27,-0.01817811733486601
2014-01-28,0.01039691000102211
2014-01-29,-0.01237934324390719
2014-01-30,0.010678082904689079
2014-01-31,-0.01168515471885147
2014-02-03,-0.030191939542802686
2014-02-04,0.011530005237629619
2014-02-05,-0.004573399472791819
2014-02-06,0.011725164913327509
2014-02-07,0.0025196248042091353
2014-02-10,-0.0026900511614273443
2014-02-11,0.018975803205056346
2014-02-12,-0.002600172345141152
2014-02-13,0.003779710407051919
2014-02-14,-0.00453472053389611
2014-02-18,0.007545149639951276
2014-02-19,-0.0133153357153784
2014-02-20,0.010602749673186444
2014-02-21,0.0029813196173908564
2014-02-24,0.014182748046368694
2014-02-25,-0.017012052637111245
2014-02-26,-0.00043929263022356483
2014-02-27,0.013560715868353224
2014-02-28,0.006697077622862373
2014-03-03,-0.013886996984844961
2014-03-04,0.027854529902055617
2014-03-05,0.017624107418577104
2014-03-06,0.001582164820476186
2014-03-07,0.008583873419041571
2014-03-10,-0.0019275260119760078
2014-03-11,-0.018388441227485883
2014-03-12,-0.002863513339633261
2014-03-13,-0.011532726762872609
2014-03-14,-0.008753456011291093
2014-03-17,0.010426147747670806
2014-03-18,0.007699703188785526
2014-03-19,0.007771349704832995
2014-03-20,0.01802815321619251
2014-03-21,-0.008312254786574092
2014-03-24,-0.006068346507283682
2014-03-25,-0.016842544302715572
2014-03-26,-0.008944355801591917
2014-03-27,-0.0038949481828523093
2014-03-28,-0.0005037330919549802
2014-03-31,0.01188171948683029
2014-04-01,0.009595281421784814
2014-04-02,0.008530206169321465
2014-04-03,-0.01206536156882414
2014-04-04,-0.025379848598764285
2014-04-07,-0.02641495560472458
2014-04-08,-0.00844717504986493
2014-04-09,0.015619734172140645
2014-04-10,-0.02232568426807072
2014-04-11,-0.021934717117873398
2014-04-14,0.014021916804691168
2014-04-15,0.009668158858651927
2014-04-16,0.016259772987260918
2014-04-17,0.009859923230584114
2014-04-21,0.003051279696016525
2014-04-22,0.015266485842701774
2014-04-23,-0.002040543385493684
2014-04-24,6.198251026910954e-05
2014-04-25,-0.014727025328613723
2014-04-28,-0.013248978265023718
2014-04-29,0.011870186697195206
2014-04-30,0.008699538908786062
2014-05-01,0.008378796899665523
2014-05-02,-0.00701055528267697
2014-05-05,-0.014376799372730786
2014-05-06,-0.016161174202882916
2014-05-07,0.008558242676045819
2014-05-08,0.005113406363430692
2014-05-09,0.0012297330388541157
2014-05-12,0.01894494122842752
2014-05-13,-0.0012581623049815463
2014-05-14,-0.006979349430805263
2014-05-15,-0.021413764600564208
2014-05-16,0.003433547590481338
2014-05-19,0.005978312411000344
2014-05-20,-0.012182286353178504
2014-05-21,0.017534262263025187
2014-05-22,0.007922440174505212
2014-05-23,0.0024273602079706007
2014-05-27,0.010697857100992011
2014-05-28,-0.005349152391937371
2014-05-29,0.0005623097076231121
2014-05-30,-0.007072525245196439
2014-06-02,0.0022288690120614314
2014-06-03,0.003923159370817128
2014-06-04,0.006161531916821335
2014-06-05,0.006878652884504847
2014-06-06,0.01932945638201532
2014-06-09,0.002725612546210608
2014-06-10,-0.0018115067913019578
2014-06-11,-0.0069983072362110755
2014-06-12,-0.00030595310824045797
2014-06-13,0.001957058733729824
2014-06-16,0.0009214769773153525
2014-06-17,0.024565390668903987
2014-06-18,0.005977495827061061
2014-06-19,-0.0021270664376125343
2014-06-20,0.0016535591319230107
2014-06-23,0.002586431370684266
2014-06-24,-0.013613181384954
2014-06-25,0.004589816042979706
2014-06-26,-0.007597136215632091
2014-06-27,-0.006669414542636979
2014-06-30,0.009198096383652741
2014-07-01,-0.0004002110345803377
2014-07-02,0.0010643156093212496
2014-07-03,0.013705901224328474
2014-07-07,-0.009822697120610442
2014-07-08,-0.01949472836086947
2014-07-09,-3.5334090543182365e-05
2014-07-10,-0.00829329246823329
2014-07-11,0.0033354655115170697
2014-07-14,0.012530327226014392
2014-07-15,0.009085658562316254
2014-07-16,0.008671954368034026
2014-07-17,-0.005050920289770271
2014-07-18,0.012110343370667132
2014-07-21,0.0003883185786779149
2014-07-22,0.015508048922668088
2014-07-23,0.010142569877682903
2014-07-24,0.0036493161279250634
2014-07-25,-0.004648393812999558
2014-07-28,0.0025762346783464443
2014-07-29,-0.002645468673998891
2014-07-30,0.008517075019111527
2014-07-31,-0.02030804542170357
2014-08-01,-0.018711114164858596
2014-08-04,0.006122186103274711
2014-08-05,-0.011434027632713199
2014-08-06,0.0021222170036849777
2014-08-07,-0.007384315407331802
2014-08-08,0.016817058642988048
2014-08-11,0.003347269874878063
2014-08-12,-0.0015481438454305963
2014-08-13,0.0016022186372381265
2014-08-14,0.002021969911227831
2014-08-15,-0.0038015575202733722
2014-08-18,0.013936406597638307
2014-08-19,-0.002454171979990605
2014-08-20,0.0025298661145689485
2014-08-21,0.007838953682996787
2014-08-22,0.003969675660349932
2014-08-25,0.015141740739499927
2014-08-26,0.0018741670973858801
2014-08-27,-0.00404020827011259
2014-08-28,-0.0014759039913247105
2014-08-29,0.008066867297217097
2014-09-02,0.0042272322232555365
2014-09-03,-0.0018629965769701986
2014-09-04,0.0040473715212418476
2014-09-05,-0.00033804149548170604
2014-09-08,0.0038000919759147633
2014-09-09,-0.01636234464886136
2014-09-10,0.01368263494935663
2014-09-11,0.005374185574473527
2014-09-12,0.010213728703674086
2014-09-15,0.001681107535209728
2014-09-16,0.00025013973580652484
2014-09-17,0.010441865074341583
2014-09-18,0.016672490134809263
2014-09-19,-0.01003310078663073
2014-09-22,-0.009195678748276022
2014-09-23,-0.005207646745142638
2014-09-24,0.008192606611130622
2014-09-25,-0.0191020939634219
2014-09-26,0.008052563285979685
2014-09-29,-0.006890316651504108
2014-09-30,-0.0024301246804006565
2014-10-01,-0.01688100872116663
2014-10-02,0.010266382259665906
2014-10-03,0.02343127861261456
2014-10-06,-0.0017891504532636972
2014-10-07,-0.025198001002704643
2014-10-08,0.014546812425901516
2014-10-09,-0.03383892863298719
2014-10-10,-0.011703341909973429
2014-10-13,-0.01401102744511491
2014-10-14,0.0020369273437149714
2014-10-15,-0.006889417224592931
2014-10-16,-0.017716106879624646
2014-10-17,0.02242600381503819
2014-10-20,0.0033018131679488543
2014-10-21,0.018064442182178765
2014-10-22,-0.025352315759118088
2014-10-23,0.018093944154264754
2014-10-24,0.014509903958204826
2014-10-27,-0.0019866685896770945
2014-10-28,0.014535246677807265
2014-10-29,0.0019935024632812
2014-10-30,0.0030285445372290627
2014-10-31,0.017608911344699166
2014-11-03,-8.618600530258815e-05
2014-11-04,-0.0013931569114463646
2014-11-05,0.001689956691702162
2014-11-06,0.0074459102812092556
2014-11-07,-0.0011220761001911022
2014-11-10,0.0069786294717707345
2014-11-11,0.00018622555558876284
2014-11-12,-0.0038013928304361792
2014-11-13,5.037518713273199e-05
2014-11-14,-0.001936689706978217
2014-11-17,-0.0048795026225929815
2014-11-18,-0.0010505006324301011
2014-11-19,-0.005998336217219888
2014-11-20,0.001518701809158182
2014-11-21,0.0006253642525483692
2014-11-24,0.003176653501516383
2014-11-25,-0.005173015966166224
2014-11-26,-0.0020282827561586975
2014-11-28,-0.0012496205199701773
2014-12-01,-0.00647597257861656
2014-12-02,0.012948217388126
2014-12-03,0.011433422438497303
2014-12-04,0.00501922479296024
2014-12-05,0.01877249111290546
2014-12-08,0.009837350754456785
2014-12-09,0.002323893252173772
2014-12-10,-0.02355500485077547
2014-12-11,0.004967276969263733
2014-12-12,-0.027816691996128583
2014-12-15,-0.01326054131335902
2014-12-16,-0.0122080973581988
2014-12-17,0.018889210410612388
2014-12-18,0.033804529856031315
2014-12-19,0.007183762273217127
2014-12-22,0.004719091262308431
2014-12-23,0.00858098906297831
2014-12-24,6.088487441307166e-06
2014-12-26,-0.0018165406386246893
2014-12-29,0.0027232163090012184
2014-12-30,-0.002362803199183145
2014-12-31,-0.007710514653044202
2015-01-02,0.0
2015-01-05,-0.03050551673590866
2015-01-06,-0.024969310927253505
2015-01-07,0.015331536932792562
2015-01-08,0.01757377239686541
2015-01-09,-0.017783835143140317
2015-01-12,-0.011678058753075907
2015-01-13,-0.005990647856401071
2015-01-14,-0.025087041539762323
2015-01-15,-0.014357373965214195
2015-01-16,-0.0004247946953759594
2015-01-20,-0.00568796231162083
2015-01-21,0.005542646925858311
2015-01-22,0.02809213276734892
2015-01-23,-0.008344773520647634
2015-01-26,0.0017399095254626907
2015-01-27,-0.01848594886996218
2015-01-28,-0.023139252077933166
2015-01-29,0.015891639322810926
2015-01-30,-0.017730736602254434
2015-02-02,0.017360123385459298
2015-02-03,0.026653705618336434
2015-02-04,-0.005494603141567951
2015-02-05,0.012171674313201385
2015-02-06,0.018583487488930284
2015-02-09,-0.00669317676574742
2015-02-10,0.01308760767082652
2015-02-11,0.011633664244262381
2015-02-12,0.01585975254514915
2015-02-13,-0.0070689818008749915
2015-02-17,0.006924105651994143
2015-02-18,-0.010039182287823665
2015-02-19,0.0017160936019732767
2015-02-20,0.01117456192193343
2015-02-23,-0.0064942252976804265
2015-02-24,0.013690636851061
2015-02-25,-0.0028633567475521544
2015-02-26,-0.0012677547840119897
2015-02-27,-0.011650853477991937
2015-03-02,0.013527310197090041
2015-03-03,-0.005975475332051951
2015-03-04,-0.010709729901181754
2015-03-05,0.007097484258569045
2015-03-06,-0.005233060374469835
2015-03-09,0.0032661420074065538
2015-03-10,-0.024700515730772744
2015-03-11,0.00814818304867492
2015-03-12,0.037147697278521824
2015-03-13,-0.00985959866977129
2015-03-16,0.012291807444296397
2015-03-17,-0.004619739730894701
2015-03-18,-0.0019381399288057348
2015-03-19,-0.011984817468246891
2015-03-20,0.015716169775833785
2015-03-23,-0.004553898545320676
2015-03-24,-0.003287672408154585
2015-03-25,-0.018397369400262282
2015-03-26,0.004168100783010371
2015-03-27,0.004431903107476642
2015-03-30,0.013250789181843397
2015-03-31,-0.013421858898383935
2015-04-01,0.014025687321632787
2015-04-02,5.949594377572206e-05
2015-04-06,0.00041996206554524785
2015-04-07,-0.004313629747782792
2015-04-08,0.004576582444634628
2015-04-09,0.005192366868937011
2015-04-10,-0.004104599675097046
2015-04-13,0.0010131451558784042
2015-04-14,0.009762822313702856
2015-04-15,0.011753679858594797
2015-04-16,-0.0027754728849291007
2015-04-17,-0.012870709169422501
2015-04-20,0.0042890515120389576
2015-04-21,-0.0046029945834206
2015-04-22,0.009173916363891473
2015-04-23,0.0034681921806418337
2015-04-24,-0.005342100060048936
2015-04-27,-0.0080190806120133
2015-04-28,0.00635181352264564
2015-04-29,0.0068302460912496215
2015-04-30,-0.01304785546812212
2015-05-01,0.005130222662615234
2015-05-04,0.011435096967844699
2015-05-05,-0.009029865795918184
2015-05-06,-0.005356775214809565
2015-05-07,0.0078080766293948155
2015-05-08,0.012677618668665137
2015-05-11,0.010593423008741247
2015-05-12,-0.008948960928170605
2015-05-13,0.0029636490335252907
2015-05-14,0.006307357032397289
2015-05-15,-0.0032244610265749277
2015-05-18,0.01215856406029968
2015-05-19,0.0028401290454340205
2015-05-20,-0.0026378315758103688
2015-05-21,-0.001697395226165065
2015-05-22,0.009786509391235286
2015-05-26,-0.007624474309011642
2015-05-27,0.014744254294442623
2015-05-28,-0.0003722183630537949
2015-05-29,-0.010448548610397528
2015-06-01,0.006950190117979114
2015-06-02,-0.0010432365389454572
2015-06-03,0.013242482660255782
2015-06-04,-0.00017155054818610485
2015-06-05,0.013533122227384828
2015-06-08,-0.0026575839493363173
2015-06-09,-0.0024351796930439217
2015-06-10,0.02017172551699265
2015-06-11,-0.0003756964629432252
2015-06-12,-0.004581350681535318
2015-06-15,-0.004062866975561509
2015-06-16,0.008164722197941364
2015-06-17,-0.0036234800033590076
2015-06-18,0.0059920320596506225
2015-06-19,-0.006576759041489898
2015-06-22,0.014721976386397766
2015-06-23,0.007294398291791805
2015-06-24,-0.01649024023598533
2015-06-25,-0.006078016531616488
2015-06-26,0.004769633338873422
2015-06-29,-0.029830395814783417
2015-06-30,0.008582621608027686
2015-07-01,0.008908647135875627
2015-07-02,-0.002685665893450721
2015-07-06,-0.004686713386048211
2015-07-07,-0.0023793793888874427
2015-07-08,-0.02241290804842906
2015-07-09,0.009338912088035303
2015-07-10,0.014901315999074292
2015-07-13,0.015200550938486138
2015-07-14,0.008258011294907948
2015-07-15,0.0021141887808991565
2015-07-16,0.0004832891907978218
2015-07-17,0.005116121947230446
2015-07-20,-0.0010675924394823767
2015-07-21,-0.002562303526762598
2015-07-22,0.0072923777300088494
2015-07-23,-0.010941448393544318
2015-07-24,-0.012335824691437883
2015-07-27,-0.01187447582421675
2015-07-28,0.005077020651455342
2015-07-29,0.006594863999007293
2015-07-30,0.0039008873116313982
2015-07-31,-0.009231185781352715
2015-08-03,-0.0004257300663985838
2015-08-04,0.006054810406273198
2015-08-05,-0.01004657045396137
2015-08-06,-0.004351885666657192
2015-08-07,-0.0060384313638139646
2015-08-10,0.01204150718700764
2015-08-11,-0.022752454975724014
2015-08-12,-0.00825000285190007
2015-08-13,0.000253605393709537
2015-08-14,0.006922193826400045
2015-08-17,0.0005895325806715952
2015-08-18,-0.006630580538682866
2015-08-19,-0.007039190246429265
2015-08-20,-0.024867870289284447
2015-08-21,-0.04652270840274502
2015-08-24,-0.0468603603179771
2015-08-25,-0.009366443828439198
2015-08-26,0.036636226272407334
2015-08-27,0.02549405955196807
2015-08-28,-0.0035043233249007896
2015-08-31,0.0035745211203453975
2015-09-01,-0.035273950624877475
2015-09-02,0.013256769133563252
2015-09-03,0.0039444750171625026
2015-09-04,-0.022180158538233696
2015-09-08,0.037107190511814284
2015-09-09,-0.005455100140832426
2015-09-10,0.0017486609765605733
2015-09-11,-0.002283507979794899
2015-09-14,-0.007345644734181136
2015-09-15,0.01889365696342643
2015-09-16,0.006908585803941873
2015-09-17,-0.017997124379174223
2015-09-18,-0.030465983646344987
2015-09-21,0.014243899292763842
2015-09-22,-0.01760830147175098
2015-09-23,-0.0003159454747306299
2015-09-24,-0.013554284748974391
2015-09-25,0.014006541582964683
2015-09-28,-0.03775204197896867
2015-09-29,-0.0043631947681261095
2015-09-30,0.01685888481361558
2015-10-01,0.0045249496704232416
2015-10-02,-0.007041806639262092
2015-10-05,0.023522375810501595
2015-10-06,-0.008321037466500737
2015-10-07,0.014866727525926455
2015-10-08,-0.0016418599231418929
2015-10-09,-0.00821780264567904
2015-10-12,0.0053882313906342735
2015-10-13,-0.001581630038147559
2015-10-14,-0.008170091902813348
2015-10-15,0.029680646644033033
2015-10-16,0.004155060004999724
2015-10-19,-0.0215369192286883
2015-10-20,0.0026794500553369827
2015-10-21,-0.03034311788892368
2015-10-22,0.023593119223389292
2015-10-23,0.014685427117985213
2015-10-26,0.005291010477304888
2015-10-27,-0.008981294666606828
2015-10-28,0.032240943807765494
2015-10-29,-0.0027042705085566455
2015-10-30,-0.013687091391901229
2015-11-02,0.01739432183456824
2015-11-03,0.0020432133026125243
2015-11-04,0.0011567691902056112
2015-11-05,0.004716875165921041
2015-11-06,0.042378416742791906
2015-11-09,-0.007716582852063945
2015-11-10,0.000848256172516087
2015-11-11,-0.0013159227529696191
2015-11-12,-0.02303130561073903
2015-11-13,-0.010904957285833494
2015-11-16,0.008635220967748613
2015-11-17,-0.006451633695963655
2015-11-18,0.0187912367563355
2015-11-19,-0.005217021469174362
2015-11-20,-0.00319266624767429
2015-11-23,-0.008920816798949302
2015-11-24,-0.0003898116191951579
2015-11-25,0.0037740478028405896
2015-11-27,0.005911581049118986
2015-11-30,0.0021524675213869283
2015-12-01,0.01761564739358767
2015-12-02,-0.010403554681376711
2015-12-03,-0.019859661817622228
2015-12-04,0.02807532154931652
2015-12-07,-0.020123265835730837
2015-12-08,-0.012139022961681945
2015-12-09,-0.01626498761264238
2015-12-10,0.006498472894167811
2015-12-11,-0.03488958104386123
2015-12-14,-0.0011362574199424932
2015-12-15,0.0319680083435146
2015-12-16,0.021261129689272143
2015-12-17,-0.022935946817096587
2015-12-18,-0.03505691743774369
2015-12-21,0.011223197000727148
2015-12-22,0.014864533787075408
2015-12-23,0.013987226284951828
2015-12-24,0.0006341341992046595
2015-12-28,-0.004019929406280554
2015-12-29,0.011576078861448189
2015-12-30,-0.008547721387173505
2015-12-31,-0.0092958116750481
2016-01-04,0.0
2016-01-05,-0.013958082438146788
2016-01-06,-0.026092826128762677
2016-01-07,-0.03772586895645749
2016-01-08,-0.009009603888032928
2016-01-11,0.0032643858157071445
2016-01-12,0.0013582160507261188
2016-01-13,-0.046297292490366904
2016-01-14,0.015465608106669831
2016-01-15,-0.03649241611472378
2016-01-19,0.004146971057390317
2016-01-20,-0.024411578845637678
2016-01-21,-0.018807555095893914
2016-01-22,0.037676496969985616
2016-01-25,-0.032211910261962
2016-01-26,0.019348488784759216
2016-01-27,-0.0043381728733392026
2016-01-28,0.00836147361581601
2016-01-29,0.028333500904193943
2016-02-01,-0.009197875436804667
2016-02-02,-0.04852099670446755
2016-02-03,0.0030405042875147835
2016-02-04,0.025166523366821816
2016-02-05,-0.00961764269896449
2016-02-08,-0.04529797734405787
2016-02-09,-0.004801921685309009
2016-02-10,-0.009347043195171496
2016-02-11,-0.04047463186556093
2016-02-12,0.02148148524644287
2016-02-16,0.027270107844181834
2016-02-17,0.01928281081091287
2016-02-18,-0.018714813798973516
2016-02-19,-0.0019933973835402855
2016-02-22,0.00692872334158749
2016-02-23,-0.024594414987185256
2016-02-24,-0.0012684195510529414
2016-02-25,0.02444870394647895
2016-02-26,0.02191148771198511
2016-02-29,-0.008033460500722567
2016-03-01,0.04030345072844708
2016-03-02,-0.00011824676369784875
2016-03-03,0.00860650839103993
2016-03-04,0.008375483504444762
2016-03-07,-0.003228034046317183
2016-03-08,-0.028240500071695342
2016-03-09,-0.010446950075335665
2016-03-10,0.005577163594117229
2016-03-11,0.0347567979794677
2016-03-14,-0.004858017684151276
2016-03-15,-0.013697054776332858
2016-03-16,-0.011083193308470275
2016-03-17,0.02235804614907567
2016-03-18,0.027939676244635208
2016-03-21,-0.008176754097271314
2016-03-22,-0.008730666469594741
2016-03-23,-0.008279675484130621
2016-03-24,-0.006933940593984552
2016-03-28,-0.0038981546386885964
2016-03-29,0.006382951372627804
2016-03-30,0.009665334570712114
2016-03-31,0.00029354139419515235
2016-04-01,0.016953171352755137
2016-04-04,-0.014181732829881303
2016-04-05,-0.02227768112883907
2016-04-06,0.004408826643663045
2016-04-07,-0.033467049086557864
2016-04-08,-0.00010887670667635145
2016-04-11,0.013186608348361117
2016-04-12,0.01637270685500128
2016-04-13,0.04105273642137652
2016-04-14,0.007137114356855997
2016-04-15,-0.013238487754150102
2016-04-18,0.0029760740074565935
2016-04-19,0.0207495036605681
2016-04-20,0.026410321550129005
2016-04-21,-0.006553467715819824
2016-04-22,0.01146351889238762
2016-04-25,-0.009122317442889822
2016-04-26,0.00508829779211701
2016-04-27,0.0029985720338078334
2016-04-28,-0.018875745811110206
2016-04-29,-0.0052153151934038085
2016-05-02,0.00914703874239323
2016-05-03,-0.01964732580474126
2016-05-04,-0.018258859429047564
2016-05-05,-0.0024318960182016973
2016-05-06,-0.0016574165235249904
2016-05-09,-0.00546340817644122
2016-05-10,0.03351669769727955
2016-05-11,-0.010885611483690435
2016-05-12,-0.004615645490659725
2016-05-13,-0.015204276907094498
2016-05-16,0.0037248745476596355
2016-05-17,-0.002049648022724334
2016-05-18,0.03780105450580931
2016-05-19,-0.026627516978544496
2016-05-20,0.005200220418270371
2016-05-23,0.002151928675052178
2016-05-24,0.01985592881723827
2016-05-25,0.01903164617530107
2016-05-26,-0.011896211837859386
2016-05-27,0.006702931980477317
2016-05-31,-0.0012977116557589608
2016-06-01,0.003671783344845606
2016-06-02,-0.0027708071038248633
2016-06-03,-0.028116474881458645
2016-06-06,0.012794859422244448
2016-06-07,-0.011034336342742628
2016-06-08,-0.001580699670517798
2016-06-09,-0.012086330145054294
2016-06-10,-0.02135281668479228
2016-06-13,-0.009193116737842403
2016-06-14,-0.01703845294209546
2016-06-15,0.00618080431607824
2016-06-16,0.004680009822444713
2016-06-17,-0.0018409909066806052
2016-06-20,0.01573103347285254
2016-06-21,0.0011200313137186752
2016-06-22,0.0021794252979628476
2016-06-23,0.03538563077294039
2016-06-24,-0.0812384543755225
2016-06-27,-0.04063141923362111
2016-06-28,0.024816779541735817
2016-06-29,0.025089495446722426
2016-06-30,0.019135355154638368
2016-07-01,-0.0036893577433592755
2016-07-05,-0.02760250431403519
2016-07-06,0.010400533484697182
2016-07-07,0.015996931756186734
2016-07-08,0.02209950439465784
2016-07-11,0.00829774555912229
2016-07-12,0.03173344171407055
2016-07-13,0.001555433846553893
2016-07-14,0.026713539582584996
2016-07-15,-0.001771018444020379
2016-07-18,0.008701506070193326
2016-07-19,-0.006640797257287558
2016-07-20,0.008146159197075046
2016-07-21,-0.00458461669826299
2016-07-22,0.004466508582537687
2016-07-25,0.0024337122034635843
2016-07-26,0.005651868862535204
2016-07-27,-0.0013751627394538758
2016-07-28,0.000902687494991442
2016-07-29,-0.004464048027462008
2016-08-01,-0.005288487973389579
2016-08-02,-0.01561848994053064
2016-08-03,0.01943167061429902
2016-08-04,-0.0011296105946947083
2016-08-05,0.030739180593115388
2016-08-08,0.003680572754119763
2016-08-09,0.003513624465391332
2016-08-10,-0.008868810462663966
2016-08-11,0.009030531240117972
2016-08-12,-0.004952083623405629
2016-08-15,0.015020329457883624
2016-08-16,0.007050823806917808
2016-08-17,0.0010342281132355194
2016-08-18,0.003911399975453623
2016-08-19,0.0019384768881033616
2016-08-22,-0.0012095737139057503
2016-08-23,0.0025385888993409555
2016-08-24,-0.0017946208173906322
2016-08-25,0.003719930265365656
2016-08-26,0.005183084287292669
2016-08-29,0.005621750409754105
2016-08-30,0.017139559890482572
2016-08-31,-0.0017863210544560235
2016-09-01,-0.00708995479278168
2016-09-02,0.004431053557127686
2016-09-06,-0.005590096358725706
2016-09-07,0.00203512257832711
2016-09-08,0.010453964943004728
2016-09-09,-0.0150235577420263
2016-09-12,0.014592485560961146
2016-09-13,-0.02224447074479427
2016-09-14,-0.00322285926149898
2016-09-15,0.01531602026752309
2016-09-16,-0.011217856523099564
2016-09-19,0.00293885016036302
2016-09-20,0.0010655584201957901
2016-09-21,0.007107537576577301
2016-09-22,0.006102833870718907
2016-09-23,-0.015256803564028537
2016-09-26,-0.021386750733602383
2016-09-27,0.008675311167223495
2016-09-28,0.006809832014395549
2016-09-29,-0.02371464699884488
2016-09-30,0.020422374330168833
2016-10-03,-0.0030519649117720466
2016-10-04,0.0068459479601689155
2016-10-05,0.021694656188242532
2016-10-06,0.0005149308845401223
