,RetornoSetor
2021-12-03,0.0
2021-12-06,0.009583314259846931
2021-12-07,0.018572049997567674
2021-12-08,0.004862193290151584
2021-12-09,-0.024193487604002417
2021-12-10,0.0004131537693385923
2021-12-13,-0.007434878340932816
2021-12-14,-0.008322961182876787
2021-12-15,0.028535472402554163
2021-12-16,0.026927778100727554
2021-12-17,-0.015891919639166363
2021-12-20,-0.011707747685424374
2021-12-21,-0.00980391240220746
2021-12-22,0.024752491218445583
2021-12-23,0.011674678196348598
2021-12-27,-0.011937892840398923
2021-12-28,0.010873961280438493
2021-12-29,-0.000398415487245174
2021-12-30,0.009964129074515604
2021-12-31,0.001973134836600998
2022-01-03,0.0
2022-01-04,0.011179606870013847
2022-01-05,-0.013343514585509086
2022-01-06,0.010432784641391635
2022-01-07,0.010325065457069682
2022-01-10,0.0049204829822557805
2022-01-11,0.007909642103799186
2022-01-12,-0.024663671217004635
2022-01-13,0.000766301052542273
2022-01-14,0.01607963486980779
2022-01-18,-0.01130373526979278
2022-01-19,0.0015244251477231074
2022-01-20,-0.007610378908440628
2022-01-21,-0.001150333080263466
2022-01-24,-0.009213043306992685
2022-01-25,-0.02092208521318517
2022-01-26,-0.007123082782552138
2022-01-27,0.0015942211213810786
2022-01-28,0.019100734803618513
2022-01-31,0.0074189231620787055
2022-02-01,0.01317830087760208
2022-02-02,0.006120881834276837
2022-02-03,-0.012547525980192265
2022-02-04,0.0011552055232471048
2022-02-07,0.011923056382399322
2022-02-08,0.012542756761862782
2022-02-09,0.0015015359025454256
2022-02-10,-0.029235407710778483
2022-02-11,0.004633237104279431
2022-02-14,0.005380453004821817
2022-02-15,-0.005351658656920334
2022-02-16,-0.0026902265024109084
2022-02-17,-0.0034682138705917076
2022-02-18,-0.023588576796374272
2022-02-22,-0.0031683138101408215
2022-02-23,-0.019467611030310028
2022-02-24,-0.017828222391283455
2022-02-25,0.037128697484668294
2022-02-28,0.0015911263523664676
2022-03-01,-0.008339991631299615
2022-03-02,0.004004821154169669
2022-03-03,-0.007578800812544251
2022-03-04,-0.07918003938123097
2022-03-07,-0.07027501619706145
2022-03-08,-0.04600936982810755
2022-03-09,0.026082711348687004
2022-03-10,-0.016786588732189522
2022-03-11,-0.007317054562452352
2022-03-14,-0.023587200650541762
2022-03-15,0.002013035052305323
2022-03-16,0.024610737060445143
2022-03-17,0.033333348916247285
2022-03-18,-0.007590125616280363
2022-03-21,-0.013862376408686816
2022-03-22,0.031022846487274824
2022-03-23,-0.012693956368257653
2022-03-24,-0.007619040352957573
2022-03-25,0.018713982091790315
2022-03-28,0.009420667322274756
2022-03-29,0.034064373860975605
2022-03-30,0.01353787180172672
2022-03-31,0.005342869284280516
2022-04-01,0.027900760092792742
2022-04-04,-0.008616926474788955
2022-04-05,0.015210794349771906
2022-04-06,-0.03424662343778684
2022-04-07,-0.020390030822788452
2022-04-08,-0.010407218926076434
2022-04-11,0.0009144284246740408
2022-04-12,-0.018273167185168138
2022-04-13,-0.003722658192559458
2022-04-14,-0.02662305926607078
2022-04-18,-0.009596965521836531
2022-04-19,0.02810077232836261
2022-04-20,-0.013195041864146662
2022-04-21,-0.00047756583700042654
2022-04-22,-0.03917819793922506
2022-04-25,0.008453509255809788
2022-04-26,-0.06607495597721003
2022-04-27,-0.004751855863258991
2022-04-28,0.022281170705270803
2022-04-29,-0.04203432039695021
2022-05-02,0.0010834484699673297
2022-05-03,0.010281414435285408
2022-05-04,0.01446172772685217
2022-05-05,-0.03695885655761855
2022-05-06,-0.03234649999952943
2022-05-09,0.0033994032430113563
2022-05-10,0.014680984885526716
2022-05-11,0.056761296423959884
2022-05-12,0.07372299291227624
2022-05-13,0.0323688017247894
2022-05-16,-0.016627006499120855
2022-05-17,0.019323652356883825
2022-05-18,-0.028909981010581953
2022-05-19,-0.01464125136220906
2022-05-20,0.016344720900298704
2022-05-23,0.009259192128190152
2022-05-24,0.008208598928495459
2022-05-25,-0.010057427821512754
2022-05-26,0.02080311096219778
2022-05-27,0.014217973063356482
2022-05-31,-0.024766298539461107
2022-06-01,-0.011499840384079918
2022-06-02,0.013087759027986312
2022-06-03,-0.016267950181512947
2022-06-06,0.008268486415845988
2022-06-07,-0.0024119265877781126
2022-06-08,-0.015473872828915212
2022-06-09,-0.0383104451504257
2022-06-10,0.0020429476855570172
2022-06-13,-0.01580027319219668
2022-06-14,-0.010875147088586834
2022-06-15,0.012565432791876052
2022-06-16,-0.010858375913362583
2022-06-17,0.008363918545740923
2022-06-21,0.012960082329429357
2022-06-22,-0.027123882385509335
2022-06-23,0.021567587715711767
2022-06-24,0.02111224746660012
2022-06-27,0.0020171919153426643
2022-06-28,-0.01157531151839819
2022-06-29,0.006110022554106864
2022-06-30,0.011639652812359456
2022-07-01,0.011505730108543277
2022-07-05,-0.008407521368295368
2022-07-06,-0.0014961985256052301
2022-07-07,-0.014985071805672212
2022-07-08,-0.028397539829686957
2022-07-11,0.0036534287777498786
2022-07-12,-0.006760226929859003
2022-07-13,-0.026178009948370717
2022-07-14,-0.03870974225465218
2022-07-15,0.00391507860506235
2022-07-18,-0.002228463165858563
2022-07-19,0.030150805143941417
2022-07-20,0.001083932226995321
2022-07-21,0.012452704825963945
2022-07-22,-0.005882385340302609
2022-07-25,0.029585757533411527
2022-07-26,-0.02455586877440985
2022-07-27,-0.0037493141155955367
2022-07-28,0.0021504842665789337
2022-07-29,-0.010729552689893729
2022-08-01,0.0070498458243806175
2022-08-02,0.004308019656475981
2022-08-03,0.01823057155722796
2022-08-04,-0.017904168335220128
2022-08-05,0.015549647263220612
2022-08-08,0.02745504412631794
2022-08-09,-0.06834532303587193
2022-08-10,0.003861092411098222
2022-08-11,0.06098893716879461
2022-08-12,0.005178683802974815
2022-08-15,-0.0288510803887021
2022-08-16,0.031299742209442316
2022-08-17,-0.02880665421330264
2022-08-18,-0.015360117641389557
2022-08-19,-0.0048413207019453175
2022-08-22,-0.022162153914168092
2022-08-23,0.002763915789873339
2022-08-24,0.0038588587199270825
2022-08-25,0.017023689669229514
2022-08-26,-0.03671707820561754
2022-08-29,-0.014013452794939263
2022-08-30,0.024445724925847623
2022-08-31,-0.018312980872532636
2022-09-01,-0.006218236689127465
2022-09-02,-0.005688303862554589
2022-09-06,-0.029176215230986676
2022-09-07,0.00942839445409982
2022-09-08,-0.0005836732062487471
2022-09-09,0.01869157004308586
2022-09-12,0.014334861946350808
2022-09-13,-0.013001777424605065
2022-09-14,-0.012027439603900736
2022-09-15,0.006376846976902106
2022-09-16,-0.02592170202293209
2022-09-19,0.002365518384878307
2022-09-20,-0.029498523745983052
2022-09-21,0.019452868084064434
2022-09-22,0.0065592546213679714
2022-09-23,-0.027251131951582686
2022-09-26,-0.05542020969451177
2022-09-27,-0.0657640517544471
2022-09-28,0.048999313275502006
2022-09-29,-0.02631576470721098
2022-09-30,-0.040540565793055865
2022-10-03,0.0049296231999145235
2022-10-04,0.0147161231770252
2022-10-05,0.007596727474383114
2022-10-06,-0.03152844642468222
2022-10-07,-0.028308603606859717
2022-10-10,-0.002913325796550792
2022-10-11,0.025566135295668646
2022-10-12,-0.01851853487095878
2022-10-13,0.0043541669651223636
2022-10-14,-0.007225461009191414
2022-10-17,0.026928667519837246
2022-10-18,0.0021262003809696672
2022-10-19,-0.04950500324916962
2022-10-20,-0.025297560232801608
2022-10-21,-0.0007633762282924783
2022-10-24,-0.009931253852217603
2022-10-25,0.03858024680002159
2022-10-26,0.018573551210362194
2022-10-27,0.020423029335675746
2022-10-28,0.042172992297392575
2022-10-31,0.05624140597497229
2022-11-01,0.0
2022-11-02,-0.004545434841439211
2022-11-03,-0.01108937228571416
2022-11-04,0.030343010737265752
2022-11-07,0.0019205975154281685
2022-11-08,0.010223693609358264
2022-11-09,0.0018975162666010625
2022-11-10,0.05176765700284735
2022-11-11,0.009603832465638451
2022-11-14,0.0047562381187600256
2022-11-15,-0.017159705013291116
2022-11-16,-0.002408242869203381
2022-11-17,0.006638540276251215
2022-11-18,0.01019185091029007
2022-11-21,-0.020178050141873904
2022-11-22,0.004239836090478288
2022-11-23,0.02653802992052512
2022-11-25,0.010575810830467658
2022-11-28,-0.018604743487125486
2022-11-29,0.01481042727662363
2022-11-30,0.021015798481536674
2022-12-01,-0.005717574772920231
2022-12-02,0.005175397110218638
2022-12-05,-0.030892392581242878
2022-12-06,0.01239663977875649
2022-12-07,0.025656008387440643
2022-12-08,-0.013644102844584394
2022-12-09,-0.005763710620809492
2022-12-12,-0.011014523713485103
2022-12-13,0.00820640688040819
2022-12-14,0.0
2022-12-15,-0.011046542187777564
2022-12-16,-0.0011758058491799783
2022-12-19,0.0005885949980315441
2022-12-20,0.0011764975155101887
2022-12-21,0.01175081376097098
2022-12-22,-0.008710779588356088
2022-12-23,0.002343346001316693
2022-12-27,0.00935124732346937
2022-12-28,-0.0185292232971751
2022-12-29,0.015339133323325925
2022-12-30,0.0017432125648730867
2023-01-03,0.0
2023-01-04,0.01931819006923785
2023-01-05,-0.09531777820045173
2023-01-06,0.021565027192939734
2023-01-09,0.037997537012399496
2023-01-10,-0.0058104868937102205
2023-01-11,0.0029222229852112758
2023-01-12,-0.012820472920206383
2023-01-13,0.009445091048871701
2023-01-17,0.009941524707693272
2023-01-18,-0.019108275330572133
2023-01-19,0.007674094254320751
2023-01-20,0.01230234303313793
2023-01-23,0.008680533134827861
2023-01-24,-0.00401604667806188
2023-01-25,0.004608290374042534
2023-01-26,-0.01548167714997506
2023-01-27,0.014560279492669803
2023-01-30,0.00918483620616306
2023-01-31,0.011945448960901883
2023-02-01,0.011804332415147112
2023-02-02,-0.007222175598144531
2023-02-03,-0.010072764226210507
2023-02-06,-0.009044649100155233
2023-02-07,0.003993137026945259
2023-02-08,-0.0022727792420651483
2023-02-09,0.010820076300464665
2023-02-10,0.00957746908698276
2023-02-13,0.018973222719885552
2023-02-14,-0.008762313549100509
2023-02-15,-0.023204423615588943
2023-02-16,-0.02262441242227664
2023-02-17,0.028356467109220018
2023-02-21,-0.001125518134409198
2023-02-22,-0.014647900218694998
2023-02-23,-0.03544876729550284
2023-02-24,0.03260220567277328
2023-02-27,0.08266363534735266
2023-02-28,-0.049840959895923076
2023-03-01,-0.02120531022035521
2023-03-02,-0.0034208306818216405
2023-03-03,0.017734632803734884
2023-03-06,-0.013490818781089597
2023-03-07,-0.005697919001040552
2023-03-08,0.013180488950166989
2023-03-09,-0.007918517377369816
2023-03-10,-0.0028506922348513486
2023-03-13,0.006861111538237985
2023-03-14,0.02157860009063417
2023-03-15,-0.0033351565706358777
2023-03-16,0.010039057563419052
2023-03-17,-0.01214805153443088
2023-03-20,-0.00838455134979299
2023-03-21,0.00958286800943009
2023-03-22,-0.006700107923345633
2023-03-23,0.005058923024602313
2023-03-24,0.006152159704399418
2023-03-27,0.0022235083955677304
2023-03-28,0.02884073935727538
2023-03-29,0.01671166501568755
2023-03-30,0.00954402435580981
2023-03-31,-0.015756361868897062
2023-04-03,0.011206029583038735
2023-04-04,-0.005277064772751695
2023-04-05,0.0031829954762951918
2023-04-06,0.017451080188729762
2023-04-10,-0.017671525812504307
2023-04-11,-0.014285738794351799
2023-04-12,0.002147123850203103
2023-04-13,0.01446172772685217
2023-04-14,-0.014255567589777085
2023-04-17,-0.0026780523222403874
2023-04-18,0.004833417893818082
2023-04-19,0.01496529665134405
2023-04-20,-0.007898874162094893
2023-04-21,-0.006900268952353295
2023-04-24,-0.002137841268624374
2023-04-25,-0.01178357324346424
2023-04-26,-0.002710089015801942
2023-04-27,0.014130447514792088
2023-04-28,0.007502646880667152
2023-05-01,0.015957508328925174
2023-05-02,0.0020941888680545695
2023-05-03,-0.018808710265561968
2023-05-04,-0.0037274547184990015
2023-05-05,0.041154489334138455
2023-05-08,-0.004620131144908557
2023-05-09,0.012377502768065707
2023-05-10,-0.014263820237776281
2023-05-11,-0.03462532625764503
2023-05-12,-0.023554632059385128
2023-05-15,-0.00493421895379631
2023-05-16,-0.016528883932000915
2023-05-17,-0.014005601941584732
2023-05-18,0.0011363896210325741
2023-05-19,0.01021557260237782
2023-05-22,-0.011235891245119367
2023-05-23,0.010227289845135212
2023-05-24,-0.01687295460199334
2023-05-25,-0.006292832144368377
2023-05-26,0.001151326968843236
2023-05-30,-0.014951135020545459
2023-05-31,-0.004670165068617282
2023-06-01,0.01935483510103353
2023-06-02,0.028768701043938805
2023-06-05,-0.012863509677394578
2023-06-06,-0.006232221268007599
2023-06-07,-0.013683105241706905
2023-06-08,0.021965380628525377
2023-06-09,0.007918517377369705
2023-06-12,-0.005050513699729753
2023-06-13,0.0016920861489049255
2023-06-14,-0.005067576093919723
2023-06-15,0.020939492792068082
2023-06-16,-0.0005543363843861782
2023-06-20,-0.02606773171402299
2023-06-21,-0.005125293583433499
2023-06-22,0.005151697545808798
2023-06-23,-0.0034168261826403867
2023-06-26,-0.0005714416503905806
2023-06-27,-0.0005717683826588216
2023-06-28,-0.008009118610681987
2023-06-29,0.0034601767828374985
2023-06-30,0.006896600107140438
2023-07-03,0.003424626962027055
2023-07-05,-0.007963560310353168
2023-07-06,-0.019495420996342498
2023-07-07,0.0017543145396290427
2023-07-10,-0.00992411468900134
2023-07-11,0.009434066238082961
2023-07-12,0.014602803022478962
2023-07-13,0.012089756725764511
2023-07-14,0.013651864172907757
2023-07-17,0.019079694635833366
2023-07-18,-0.0005506734012038494
2023-07-19,-0.0027547789593064254
2023-07-20,0.009392269210556803
2023-07-21,-0.004926116602785635
2023-07-24,0.007700736375047201
2023-07-25,-0.012008696343845826
2023-07-26,-0.012707156761819438
2023-07-27,-0.0005596098719750087
2023-07-28,0.00111973962662959
2023-07-31,-0.005592756085834538
2023-08-01,0.0
2023-08-02,-0.0061867607482255504
2023-08-03,0.0028296115927937127
2023-08-04,0.022009103392185203
2023-08-07,-0.014908914890336411
2023-08-08,0.0
2023-08-09,0.01569510561942966
2023-08-10,-0.006622562564874368
2023-08-11,0.0038888719346787948
2023-08-14,-0.009961278816586705
2023-08-15,-0.038568957532118975
2023-08-16,0.010465022665288926
2023-08-17,0.02704264921738897
2023-08-18,0.009523813594448205
2023-08-21,0.004439507307092638
2023-08-22,0.007734772745737972
2023-08-23,0.009320179738331325
2023-08-24,-0.0027158738443756603
2023-08-25,0.00925926310689218
2023-08-28,0.006475927006913019
2023-08-29,-0.010187696404499458
2023-08-30,0.007584035966438973
2023-08-31,-0.013978506642444046
2023-09-01,-0.029989053025331502
2023-09-05,-0.05677347818460732
2023-09-06,-0.0023838446895403376
2023-09-07,-0.009557936057332572
2023-09-08,-0.004825085891084435
2023-09-11,-0.030303030303030276
2023-09-12,0.008124947547912598
2023-09-13,-0.001239835800096123
2023-09-14,0.00496585479051137
2023-09-15,-0.026559622667783334
2023-09-18,-0.0012690645604825912
2023-09-19,-0.0019059551084771311
2023-09-20,-0.0019095947102703015
2023-09-21,-0.0006377696866839422
2023-09-22,0.004467115155290635
2023-09-25,-0.016518439178056288
2023-09-26,-0.012273875064717997
2023-09-27,0.007194222168193765
2023-09-28,-0.007792200553998097
2023-09-29,-0.003926666687887215
2023-10-02,-0.028909364411168426
2023-10-03,0.012178640624345594
2023-10-04,0.023395747364789443
2023-10-05,-0.015022892854786973
2023-10-06,-0.02453580155378088
2023-10-09,-0.0013596504222844752
2023-10-10,0.008168879691027753
2023-10-11,-0.005401814659937831
2023-10-12,-0.02647653779826442
2023-10-13,-0.0006973660233909884
2023-10-16,0.029309147140966996
2023-10-17,0.016271170923265466
2023-10-18,-0.029352874389702466
2023-10-19,-0.00893471565201076
2023-10-20,-0.020804451397198997
2023-10-23,-0.024787495087260192
2023-10-24,-0.009440821359422926
2023-10-25,0.0043987877149691545
2023-10-26,0.0051095364578905835
2023-10-27,-0.012345684142522795
2023-10-30,0.013970556989261418
2023-10-31,0.0021754701272065358
2023-11-01,0.006512312197922698
2023-11-02,0.03738321088913721
2023-11-03,0.0020789835299193093
2023-11-06,-0.008298747250519378
2023-11-07,-0.0027893975890794787
2023-11-08,-0.004195833483664813
2023-11-09,0.14115170373517527
2023-11-10,-0.01415381798377402
2023-11-13,-0.005617986892395788
2023-11-14,0.032015079668023194
2023-11-15,0.0012164567983807828
2023-11-16,-0.0048602629499245875
2023-11-17,-0.012209942969341414
2023-11-20,0.0037082487522073215
2023-11-21,-0.0086206521934451
2023-11-22,0.009316746271814669
2023-11-24,0.0
2023-11-27,-0.008615347055288436
2023-11-28,0.004345108142282728
2023-11-29,-0.020395544961794076
2023-11-30,0.01892739620443651
2023-12-01,0.0061919742310698744
2023-12-04,0.01538461538461533
2023-12-05,-0.004848480224609375
2023-12-06,0.0012180546693509875
2023-12-07,0.0036496024326815313
2023-12-08,0.0006060744776870131
2023-12-11,-0.011508209050490437
2023-12-12,-0.006740233603463098
2023-12-13,0.02035791793293762
2023-12-14,0.010882611116313168
2023-12-15,-0.02511962281951086
2023-12-18,-0.006134876000100209
2023-12-19,0.017901172501308737
2023-12-20,-0.002425652439896786
2023-12-21,0.013373817820734324
2023-12-22,-0.0005998937514137825
2023-12-26,-0.0012005076798832226
2023-12-27,0.02463941481074605
2023-12-28,-0.004105554132346478
2023-12-29,-0.0017667126092821839
2024-01-02,0.0
2024-01-03,0.00579376478236604
2024-01-04,0.009216580748085068
2024-01-05,0.010844670190906845
2024-01-08,0.011293098434703275
2024-01-09,0.0
2024-01-10,0.0016750802289839939
2024-01-11,-0.005574157106622346
2024-01-12,0.0005605509414967624
2024-01-16,0.008403339794098352
2024-01-17,-0.013333320617675781
2024-01-18,0.0033783482640281637
2024-01-19,-0.008417487154830927
2024-01-22,-0.006225275035461886
2024-01-23,-0.0028473370490426086
2024-01-24,-0.011422087968312122
2024-01-25,0.00115542798271151
2024-01-26,0.01442585118872497
2024-01-29,0.03128550850099221
2024-01-30,-0.007721974414174104
2024-01-31,0.0
2024-02-01,0.03224012957672229
2024-02-02,-0.02046306769043804
2024-02-05,-0.027487629759209598
2024-02-06,0.0
2024-02-07,-0.014697581742932788
2024-02-08,-0.0045897832647943115
2024-02-09,-0.01095103918617446
2024-02-12,0.01048952836692063
2024-02-13,-0.00807378249229962
2024-02-14,0.008720907667252753
2024-02-15,0.008069128908951617
2024-02-16,0.02630080033396598
2024-02-20,0.010027765469446726
2024-02-21,0.02592395159731775
2024-02-22,-0.005376364484882101
2024-02-23,0.004864873112858881
2024-02-26,0.0
2024-02-27,-0.008606769558839211
2024-02-28,-0.0016278180221778182
2024-02-29,0.0016304721341022788
2024-03-01,0.05805749740132815
2024-03-04,0.0030768956893529875
2024-03-05,-0.011758668124546734
2024-03-06,0.03000516947725118
2024-03-07,-0.019588116154562907
2024-03-08,0.0
2024-03-11,0.009733535976092389
2024-03-12,0.006595691230531164
2024-03-13,0.004536297978614323
2024-03-14,-0.017561483999517624
2024-03-15,0.0030643241152283895
2024-03-18,-0.014256557433726447
2024-03-19,0.02169421813289496
2024-03-20,0.0020221944787754964
2024-03-21,-0.005045428002495966
2024-03-22,-0.00760647179275975
2024-03-25,0.006131877419759846
2024-03-26,-0.016759772206976664
2024-03-27,0.01756199079901344
2024-03-28,-0.007106664546960183
2024-04-01,0.0025562957962366184
2024-04-02,-0.030596652870729768
2024-04-03,-0.0063125111935076195
2024-04-04,-0.0021174700619963627
2024-04-05,0.006896507062906787
2024-04-08,0.0015806473850932259
2024-04-09,-0.01209887109243113
2024-04-10,0.0005324935312140955
2024-04-11,-0.002661050663806064
2024-04-12,-0.019210278268326886
2024-04-15,-0.004896531520597991
2024-04-16,-0.0010935186857586876
2024-04-17,-0.002189431555834731
2024-04-18,0.0065826024271351535
2024-04-19,0.011444091558969085
2024-04-22,0.0016164163528431532
2024-04-23,0.008606769558839211
2024-04-24,0.0031999715169270804
2024-04-25,-0.009037750192483984
2024-04-26,0.0026824649166536933
2024-04-29,-0.012306123221657694
2024-04-30,-0.021668452782683367
2024-05-01,-0.0016610620256909403
2024-05-02,0.002773113430748708
2024-05-03,0.0005531100068603134
2024-05-06,-0.012714181332023067
2024-05-07,0.00111973962662959
2024-05-08,-0.0016777841557565898
2024-05-09,0.059943959213300424
2024-05-10,0.008456651520450276
2024-05-13,-0.011530362381246828
2024-05-14,-0.030222676372097634
2024-05-15,-0.001640278028637976
2024-05-16,0.0005476576536957989
2024-05-17,-0.006568190269661711
2024-05-20,0.01873279116991089
2024-05-21,0.003785813720428521
2024-05-22,0.0021552218037907966
2024-05-23,-0.013440859939393479
2024-05-24,0.0005449715898608876
2024-05-28,-0.02832246407826866
2024-05-29,-0.02242150308907087
2024-05-30,0.006307264887298603
2024-05-31,0.0005698136362717321
2024-06-03,0.0011389782671953341
2024-06-04,0.0017065237073778938
2024-06-05,-0.0022714885940339213
2024-06-06,-0.005122376445709453
2024-06-07,0.006865036749196917
2024-06-10,-0.01761360563768899
2024-06-11,0.0017350363047079487
2024-06-12,-0.010392627502734397
2024-06-13,-0.011085101136218965
2024-06-14,-0.020648989127775685
2024-06-17,0.006626427739466756
2024-06-18,-0.005984349467380579
2024-06-20,0.0018060673205622102
2024-06-21,-0.003605737268218112
2024-06-24,0.016284708022080707
2024-06-25,-0.007715196746119868
2024-06-26,-0.008971269419279615
2024-06-27,0.001207028251781983
2024-06-28,-0.006630537030730688
2024-07-01,-0.003640744393748952
2024-07-02,0.012180314373335444
2024-07-03,0.004813472904117155
2024-07-05,0.005987932308542776
2024-07-08,-0.01190469432579655
2024-07-09,-0.012650661867195432
2024-07-10,-0.003660736313405688
2024-07-11,0.02265773673986815
2024-07-12,0.032335268473584255
2024-07-15,0.019141527151229853
2024-07-16,0.024473552227917805
2024-07-17,0.02222220102945971
2024-07-18,-0.020108638019326164
2024-07-19,0.0
2024-07-22,-0.007210264179941195
2024-07-23,0.003910597559552809
2024-07-24,-0.02003331757143667
2024-07-25,0.005110741026038701
2024-07-26,0.020903893555726638
2024-07-29,-0.0005534161068470045
2024-07-30,0.022702096319841433
2024-07-31,0.034650856566861066
2024-08-01,-0.018838335889772573
2024-08-02,0.010666707356770777
2024-08-05,-0.029023805924315194
2024-08-06,0.005434803453420622
2024-08-07,0.005945978937922369
2024-08-08,0.01343363738854153
2024-08-09,-0.005832481802316991
2024-08-12,-0.00426666259765629
2024-08-13,-0.005356206805628316
2024-08-14,-0.015616532737991351
2024-08-15,-0.013676148282786293
2024-08-16,0.002773113430748708
2024-08-19,0.017145988232882603
2024-08-20,-0.0016312550458137398
2024-08-21,-0.0016340242727765908
2024-08-22,-0.008183285278483776
2024-08-23,0.025852547055276176
2024-08-26,-0.004289540232835676
2024-08-27,-0.0048465349524466905
2024-08-28,0.014610414743062128
2024-08-29,-0.00799997965494792
2024-08-30,0.010752626424140876
2024-09-03,0.011702193065488808
2024-09-04,0.018927376148194727
2024-09-05,0.020123906805249003
2024-09-06,-0.03894792311253048
2024-09-09,0.009473700272409458
2024-09-10,-0.006256560861524929
2024-09-11,-0.0020985839086817837
2024-09-12,0.005783317579155511
2024-09-13,0.018818642244892603
2024-09-16,-0.0030784744303227196
2024-09-17,0.0015439412674060904
2024-09-18,0.009249759180071315
2024-09-19,0.007128375832377021
2024-09-20,-0.0025278636336417692
2024-09-23,-0.037506324799148394
2024-09-24,-0.007898874162094893
2024-09-25,0.01220804354424243
2024-09-26,0.017829059152012938
2024-09-27,-0.006697535383233588
2024-09-30,-0.01141085128982966
