Date,RetornoSetor
2010-08-23,0.0038591377459058496
2010-08-24,-0.023546361542204575
2010-08-25,0.0073818711015276595
2010-08-26,-0.010258871104878553
2010-08-27,0.0182625334503852
2010-08-30,-0.015026634927447267
2010-08-31,0.0
2010-09-01,0.03543313147226668
2010-09-02,0.02614064701179042
2010-09-03,0.0027790396256754946
2010-09-07,-0.017551924594093715
2010-09-08,0.004701475285263879
2010-09-09,0.01965372296677037
2010-09-10,0.0022945954547857195
2010-09-13,0.0018314564056434168
2010-09-14,-0.01051186247980962
2010-09-15,0.0004619043444822335
2010-09-16,-0.004155131727696881
2010-09-17,-0.0013907640111869846
2010-09-20,-0.012999102820077657
2010-09-21,-0.007055485273537165
2010-09-22,-0.0047371093594705815
2010-09-23,-0.01951450942149413
2010-09-24,0.0072815347452712675
2010-09-27,-0.0024096017860504304
2010-09-28,0.009178677280493153
2010-09-29,-0.0038295799925057716
2010-09-30,0.00048054921376627924
2010-10-01,0.01296832188863073
2010-10-04,-0.013750636008969306
2010-10-05,0.02211543311028974
2010-10-06,0.008936995861340558
2010-10-07,0.0018647555597210987
2010-10-08,-0.00837600312205189
2010-10-11,-0.007977479143800092
2010-10-12,-0.007568583350596291
2010-10-13,0.01143945549831904
2010-10-14,-0.015080099207299802
2010-10-15,-0.0019138281774535582
2010-10-18,0.0
2010-10-19,-0.019175528004558573
2010-10-20,0.004398834634171234
2010-10-21,-0.0102189339303691
2010-10-22,-0.004916439563399044
2010-10-25,-0.0029644005247470018
2010-10-26,-0.0019822058930833997
2010-10-27,-0.01142003719992879
2010-10-28,-0.006027068448238193
2010-10-29,0.006063614266465844
2010-11-01,-0.008538426800442256
2010-11-02,0.007598764957927662
2010-11-03,0.007541555077018813
2010-11-04,-0.005489052161985253
2010-11-05,0.008529858188200734
2010-11-08,0.003482571815707658
2010-11-09,0.001983094101507765
2010-11-10,-0.006927233844161829
2010-11-11,0.0044843126037066305
2010-11-12,-0.02728170839401811
2010-11-15,0.009179005587626854
2010-11-16,-0.01768571830611254
2010-11-17,0.0015431470407791803
2010-11-18,0.0025681122841583193
2010-11-19,-0.008709020097708575
2010-11-22,0.011886281018195
2010-11-23,-0.009193069758792527
2010-11-24,0.018556732857236913
2010-11-26,-0.00708498927261192
2010-11-29,-0.0035678694790304277
2010-11-30,-0.008695656415764974
2010-12-01,-0.011351874245684401
2010-12-02,0.001565797854093498
2010-12-03,-0.0020844666187659344
2010-12-06,-0.0031331314432155866
2010-12-07,-0.012572015149283744
2010-12-08,-0.012732083090782997
2010-12-09,0.007522804140617011
2010-12-10,-0.002666625976562531
2010-12-13,0.0021389843073151837
2010-12-14,-0.0032016791182064575
2010-12-15,-0.009100646333867646
2010-12-16,-0.010805011370415007
2010-12-17,0.01966142112790248
2010-12-20,0.0016068926900327796
2010-12-21,-0.0005347715761410132
2010-12-22,0.021936855842512815
2010-12-23,0.004712049779601379
2010-12-27,-0.0010422333093830227
2010-12-28,0.0031298625823470427
2010-12-29,0.017160682868517574
2010-12-30,-0.0005112591592473237
2010-12-31,-0.0005114231162858252
2011-01-03,0.0
2011-01-04,0.0005042979788356661
2011-01-05,-0.010080683538370105
2011-01-06,-0.006109925438593122
2011-01-07,0.00563517932496671
2011-01-10,0.007132007283876086
2011-01-11,0.0207384844673133
2011-01-12,-0.0029732143228459185
2011-01-13,0.005467132127968678
2011-01-14,0.0004943266983747918
2011-01-18,-0.0019762356043001583
2011-01-19,-0.007425817832349302
2011-01-20,0.02044887097323489
2011-01-21,0.00733145320581885
2011-01-24,0.004851939406099293
2011-01-25,0.006760082239792853
2011-01-26,0.010551525627309655
2011-01-27,0.02183203599828665
2011-01-28,-0.025081323655613774
2011-01-31,-0.011434005418542226
2011-02-01,0.006746958537274139
2011-02-02,-0.006223033248675902
2011-02-03,0.025048191330953484
2011-02-04,-0.025845917606306282
2011-02-07,0.021225303607032897
2011-02-08,-0.02031177626953784
2011-02-09,-0.0028929347446732256
2011-02-10,0.00870407652415417
2011-02-11,0.0019174979390395033
2011-02-14,-0.012918682425442916
2011-02-15,0.012118274850705824
2011-02-16,-0.005747075512830602
2011-02-17,0.003853560829674585
2011-02-18,0.0023991956187359165
2011-02-22,-0.044040215566010565
2011-02-23,-0.008512773266860396
2011-02-24,-0.025252526225563066
2011-02-25,0.012953368387701447
2011-02-28,0.02250642205773179
2011-03-01,-0.023511721797693785
2011-03-02,-0.00819671330225158
2011-03-03,0.0036156866021372913
2011-03-04,-0.0025733990542378127
2011-03-07,-0.008255926436571692
2011-03-08,0.017169611628277348
2011-03-09,0.01176478048904217
2011-03-10,-0.024772485040861936
2011-03-11,0.02592016465885849
2011-03-14,0.019201573683023554
2011-03-15,-0.001983188665148128
2011-03-16,0.003974164284217929
2011-03-17,0.01434937796460134
2011-03-18,0.010731673822170329
2011-03-21,0.006756819577056427
2011-03-22,0.011505261941318734
2011-03-23,-0.0009478889764019671
2011-03-24,0.0028462744857464806
2011-03-25,0.008987726563069565
2011-03-28,-0.0023440805081755833
2011-03-29,0.015037579158775127
2011-03-30,0.01111110031850071
2011-03-31,-0.013736228707168728
2011-04-01,0.005106717656805371
2011-04-04,-0.012471153003281277
2011-04-05,-0.012160820006499982
2011-04-06,0.009469642407366585
2011-04-07,0.022514050145735043
2011-04-08,-0.012843981151195229
2011-04-11,-0.0023234732037907824
2011-04-12,-0.00605492151486664
2011-04-13,-0.001405842850562
2011-04-14,0.0014078220270936637
2011-04-15,0.014995299556519015
2011-04-18,-0.007848572368030604
2011-04-19,0.01814794759433092
2011-04-20,0.02650822422087029
2011-04-21,0.017809507666251
2011-04-25,-0.012248498651339368
2011-04-26,0.03321523483322064
2011-04-27,0.02443204872217053
2011-04-28,0.0012552588754959348
2011-04-29,0.011282927468466266
2011-05-02,-0.003305781867105062
2011-05-03,-0.012023254785946347
2011-05-04,-0.0008392974329712866
2011-05-05,-0.0037799308948589516
2011-05-06,0.015598686759872082
2011-05-09,0.011623108545951055
2011-05-10,0.023799749845404557
2011-05-11,-0.0032064096697297373
2011-05-12,-0.004020923928236164
2011-05-13,-0.010092854072662805
2011-05-16,0.006933118805881433
2011-05-17,-0.002025157688441803
2011-05-18,0.005681870960430491
2011-05-19,0.005649692726759525
2011-05-20,0.014044959084999142
2011-05-23,-0.02255637849223302
2011-05-24,-0.004453465868576423
2011-05-25,0.004473387949124774
2011-05-26,0.00040479033297047273
2011-05-27,-0.004856290422129983
2011-05-31,0.006913382482271136
2011-06-01,-0.01817450560499345
2011-06-02,-0.011517843909834125
2011-06-03,-0.005826104577469904
2011-06-06,-0.0037672731221117806
2011-06-07,0.004201696835099522
2011-06-08,0.010041831587816796
2011-06-09,-0.0016569597841772365
2011-06-10,-0.012863048175747684
2011-06-13,-0.006725588423845408
2011-06-14,0.004655125444701591
2011-06-15,-0.028643652558205227
2011-06-16,-0.003902868806255344
2011-06-17,0.014801922627408093
2011-06-20,0.007722020990981848
2011-06-21,0.009791381203805738
2011-06-22,-0.013490712651246017
2011-06-23,-0.007264960643816543
2011-06-24,-0.018510560208749194
2011-06-27,0.0114035191921944
2011-06-28,0.03686038166328243
2011-06-29,0.01589297660143507
2011-06-30,0.011939028293462606
2011-07-01,0.00895033824399305
2011-07-05,-0.023387094417298027
2011-07-06,-0.00867048267655679
2011-07-07,0.009162820127333937
2011-07-08,-0.0012380841875205828
2011-07-11,-0.03347113007250291
2011-07-12,0.013681047591896922
2011-07-13,0.011809392554083864
2011-07-14,0.0041684194424260745
2011-07-15,0.008717272027501277
2011-07-18,-0.004526695738951592
2011-07-19,0.02480365308900989
2011-07-20,-0.008874595101984295
2011-07-21,0.015466059130447851
2011-07-22,-0.008016062397742774
2011-07-25,0.02666666050149935
2011-07-26,-0.009445091403359696
2011-07-27,-0.00198646153790194
2011-07-28,-0.010748425507294379
2011-07-29,-0.013279674794376639
2011-08-01,-0.0032626395682111564
2011-08-02,-0.030687397038099862
2011-08-03,-0.0012663860687709416
2011-08-04,-0.0633981407300841
2011-08-05,0.0
2011-08-08,-0.08167867682335561
2011-08-09,0.05552821324738422
2011-08-10,-0.021415227852689456
2011-08-11,0.06803046022996706
2011-08-12,-0.008017830693036188
2011-08-15,0.026942091115250033
2011-08-16,-0.0188019365717782
2011-08-17,-0.008021403783061043
2011-08-18,-0.02111407495605855
2011-08-19,-0.01881605036870737
2011-08-22,-0.008886746219225361
2011-08-23,0.025011739780045564
2011-08-24,0.02716391211969937
2011-08-25,-0.0322724935271117
2011-08-26,0.014821662462372043
2011-08-29,0.03331809891922721
2011-08-30,-0.001325034456961638
2011-08-31,0.036709416245042314
2011-09-01,0.004692777324945219
2011-09-02,-0.01656048417337941
2011-09-06,-0.015544067906882564
2011-09-07,0.03289473794283748
2011-09-08,-0.00042455719138489995
2011-09-09,-0.03525920980347985
2011-09-12,0.010127761288295956
2011-09-13,0.01046206475722844
2011-09-14,0.0004314162532432775
2011-09-15,0.025873237069940824
2011-09-16,-0.014712079361093533
2011-09-19,-0.020051246160179392
2011-09-20,0.001306081303540374
2011-09-21,-0.02739126785941748
2011-09-22,-0.029950829287358486
2011-09-23,0.0027649522503636614
2011-09-26,0.007352934086817919
2011-09-27,-0.010036464990363592
2011-09-28,-0.021659041667215995
2011-09-29,0.019312287152735363
2011-09-30,-0.019870624644355295
2011-10-03,-0.060348837083822986
2011-10-04,-0.018063251622634002
2011-10-05,0.048032731155648545
2011-10-06,0.015602130241500367
2011-10-07,-0.020643317654860383
2011-10-10,0.024019597072593823
2011-10-11,-0.005265615424452141
2011-10-12,0.010105826637802462
2011-10-13,-0.0038113351395140382
2011-10-14,0.010999499948097567
2011-10-17,-0.029328237927403134
2011-10-18,0.02485381176923318
2011-10-19,-0.006657217899473156
2011-10-20,0.0014361267363356411
2011-10-21,0.02437859593794922
2011-10-24,0.0023331421534544816
2011-10-25,-0.026070739193511216
2011-10-26,-0.00525815535135743
2011-10-27,0.053339771207980384
2011-10-28,-0.009580337184779575
2011-10-31,-0.013357854463758256
2011-11-01,-0.042483652855782594
2011-11-02,0.023890773556801467
2011-11-03,0.03285716828845797
2011-11-04,-0.007837716556392538
2011-11-07,0.020446032404718206
2011-11-08,0.02777780672964036
2011-11-09,-0.0420912214637147
2011-11-10,0.0009250022959641502
2011-11-11,0.012476916145054417
2011-11-14,-0.014605189276713504
2011-11-15,-0.01065305885182033
2011-11-16,-0.02294006353542422
2011-11-17,-0.006229087824033308
2011-11-18,-0.010607488706960155
2011-11-21,-0.017543889001978896
2011-11-22,-0.014880914649364807
2011-11-23,-0.05488419532171385
2011-11-25,-0.003196663389861465
2011-11-28,0.016034268257027806
2011-11-29,0.0
2011-11-30,0.03524461169001025
2011-12-01,-0.0005081417035956992
2011-12-02,-0.015251613416214616
2011-12-05,0.0005161755859581785
2011-12-06,-0.0005159092861801717
2011-12-07,0.008260187944237662
2011-12-08,-0.047107017099238264
2011-12-09,0.017195039458850037
2011-12-12,-0.03380873636190329
2011-12-13,0.005467384861429947
2011-12-14,-0.021207145328561827
2011-12-15,0.011666615804036384
2011-12-16,0.005491509417757001
2011-12-19,-0.04041506240863657
2011-12-20,0.059761022347569526
2011-12-21,0.0010740359566956403
2011-12-22,0.0010729859666616104
2011-12-23,-0.00482315934211397
2011-12-27,0.0005385152959707096
2011-12-28,-0.02206673030654827
2011-12-29,0.004402857642825664
2011-12-30,-0.0071232416858412195
2012-01-03,0.0
2012-01-04,0.000556495785417388
2012-01-05,0.0038931978090313013
2012-01-06,-0.019944527325174266
2012-01-09,-0.00847934505380521
2012-01-10,0.00513102853715286
2012-01-11,-0.002268803748313508
2012-01-12,0.002273962923918793
2012-01-13,0.003403367903983767
2012-01-17,-0.025438142982137868
2012-01-18,0.0
2012-01-19,-0.04756378803426364
2012-01-20,-0.016443389555976906
2012-01-23,0.02972133458663273
2012-01-24,-0.007817147764703103
2012-01-25,0.05030302567915479
2012-01-26,-0.01442585118872508
2012-01-27,-0.023419181517389642
2012-01-30,0.007194180437007035
2012-01-31,0.004761900436850874
2012-02-01,-0.00414690155831976
2012-02-02,0.0029744881616733387
2012-02-03,0.02372476892347719
2012-02-06,-0.017960571369150302
2012-02-07,0.010029502574751659
2012-02-08,0.0
2012-02-09,-0.002336501960658488
2012-02-10,0.014051508910433828
2012-02-13,-0.013856799962293498
2012-02-14,-0.001756480490604062
2012-02-15,-0.007038060836033977
2012-02-16,0.024217356173748206
2012-02-17,0.009227211418924464
2012-02-21,0.015428597586495618
2012-02-22,-0.012380484807866575
2012-02-23,0.010826241727486252
2012-02-24,0.006200710922818154
2012-02-27,-0.014005601941584733
2012-02-28,-0.0028409740525814353
2012-02-29,-0.02564096154719786
2012-03-01,0.005847975394087879
2012-03-02,0.005232566778823111
2012-03-05,-0.005783711750987908
2012-03-06,-0.02734154776621078
2012-03-07,-0.005980770228933174
2012-03-08,0.004211774445821659
2012-03-09,0.002396585194655243
2012-03-12,-0.014943216188909814
2012-03-13,0.014563093312173427
2012-03-14,-0.007176969905071772
2012-03-15,-0.011445815041649765
2012-03-16,0.02193788017666165
2012-03-19,-0.021466940997303285
2012-03-20,0.004265673094156597
2012-03-21,0.026699062274240237
2012-03-22,-0.015957473791147314
2012-03-23,0.0036035716106328497
2012-03-26,-0.007779722794084454
2012-03-27,-0.004825085891084435
2012-03-28,-0.023636326645359862
2012-03-29,-0.02296715240318814
2012-03-30,-0.004447248782853408
2012-04-02,-0.004467115155290635
2012-04-03,-0.0064102807066922516
2012-04-04,0.0032258187570879393
2012-04-05,-0.023794204567247457
2012-04-09,-0.021080411203247995
2012-04-10,-0.01615072521285843
2012-04-11,0.0020519653355690615
2012-04-12,0.006143355285419538
2012-04-13,-0.0108548066415588
2012-04-16,-0.016460889737587858
2012-04-17,0.04811712503774124
2012-04-18,-0.003991980506211301
2012-04-19,0.0060120341337677186
2012-04-20,0.02191234492106697
2012-04-23,-0.0025990877817220204
2012-04-24,0.03583056829917064
2012-04-25,0.028930880682864313
2012-04-26,0.02017114372827411
2012-04-27,-0.003595049213364399
2012-04-30,0.022248999272730163
2012-05-01,-0.001764746273265172
2012-05-02,-0.02121383132406074
2012-05-03,-0.02408196936667295
2012-05-04,-0.04565076244530342
2012-05-07,0.001292792743642135
2012-05-08,-0.02130406252951378
2012-05-09,0.01715041104873216
2012-05-10,0.046044038972748114
2012-05-11,0.009919514140454444
2012-05-14,-0.013505292101820832
2012-05-15,-0.02177967855893226
2012-05-16,0.0031806736568404936
2012-05-17,-0.009511767143338568
2012-05-18,-0.011523707201956723
2012-05-21,0.020725431165496966
2012-05-22,0.005076137217272736
2012-05-23,-0.010732327945474851
2012-05-24,0.001276292532991885
2012-05-25,-0.0031866946078863423
2012-05-29,0.005115084523652724
2012-05-30,-0.025445328588419525
2012-05-31,0.0
2012-06-01,-0.03133156343328736
2012-06-04,0.020215646068072912
2012-06-05,0.023117531034255956
2012-06-06,0.037443507571090606
2012-06-07,-0.015556938689956445
2012-06-08,0.006953262482523925
2012-06-11,-0.04331453363710425
2012-06-12,0.003937035467048267
2012-06-13,-0.017647088522729226
2012-06-14,0.0039920439575975575
2012-06-15,-0.004638813394061803
2012-06-18,0.012649771943588295
2012-06-19,0.04142012576337062
2012-06-20,-0.001893922517815727
2012-06-21,-0.03478811993277586
2012-06-22,0.02293574197548076
2012-06-25,-0.007046743055512671
2012-06-26,0.007096752043693311
2012-06-27,0.06021778353987428
2012-06-28,0.016918471272101332
2012-06-29,0.03149142537421934
2012-07-02,-0.005760390435130325
2012-07-03,0.023754336151516453
2012-07-05,-0.020373548884956683
2012-07-06,-0.009820917477693867
2012-07-09,-0.011085101136218967
2012-07-10,-0.007079695211328563
2012-07-11,0.016042808020656052
2012-07-12,0.0076022899337169205
2012-07-13,0.0214742222323574
2012-07-16,-0.007954618975149041
2012-07-17,0.0017182524752930028
2012-07-18,0.02515726356864834
2012-07-19,0.009481320323506681
2012-07-20,-0.0027624941080316434
2012-07-23,0.0814405142846153
2012-07-24,-0.03944674383741731
2012-07-25,0.014400024414062518
2012-07-26,0.03049421186892287
2012-07-27,0.009183688860840977
2012-07-30,0.005561107137736165
2012-07-31,-0.003519341225352135
2012-08-01,-0.0035317707316866453
2012-08-02,-0.03341771379301817
2012-08-03,0.016762686865711585
2012-08-06,0.009273586120083444
2012-08-07,-0.002552283648346032
2012-08-08,0.035823890624005594
2012-08-09,0.03162052356155143
2012-08-10,-0.0009577850200596094
2012-08-13,-0.009108366658595934
2012-08-14,0.01161101936295661
2012-08-15,-0.0019129128871639978
2012-08-16,0.0057498288001589515
2012-08-17,0.026203008594881894
2012-08-20,0.03342615054558662
2012-08-21,-0.01841868118582246
2012-08-22,-0.01693367655714939
2012-08-23,-0.012569853981270638
2012-08-24,-0.0014143696648641901
2012-08-27,0.0009443086626765851
2012-08-28,-0.0018868355701793238
2012-08-29,0.0018904024487615967
2012-08-30,0.00047161892327296506
2012-08-31,0.006129234970613684
2012-09-04,0.008903492628821619
2012-09-05,-0.007895962418588809
2012-09-06,0.045411951574777065
2012-09-07,-0.024630507789507594
2012-09-10,0.00826438898771542
2012-09-11,0.015938087252344246
2012-09-12,0.0013447192901687721
2012-09-13,-0.024171929804789657
2012-09-14,0.013761520867357158
2012-09-17,-0.014932122986873408
2012-09-18,-0.014699112912057832
2012-09-19,0.0
2012-09-20,0.0013985444396209523
2012-09-21,0.0190875165805251
2012-09-24,0.005938833793513565
2012-09-25,-0.013624029889763523
2012-09-26,-0.014732951424518137
2012-09-27,0.008411229363757489
2012-09-28,-0.008804473342416408
2012-10-01,0.01122018597318486
2012-10-02,0.010633446995326201
2012-10-03,0.014638594962924412
2012-10-04,0.019837715419460222
2012-10-05,0.006189185873309633
2012-10-08,0.008348002291164835
2012-10-09,0.0061001910672924264
2012-10-10,-0.0030316021811014338
2012-10-11,0.027367469515150677
2012-10-12,-0.026638442745385293
2012-10-15,0.010860121417403557
2012-10-16,-0.0017189907494822299
2012-10-17,0.009040077312075345
2012-10-18,-0.007252562816581043
2012-10-19,0.0004297476873704742
2012-10-22,-0.011168394382006341
2012-10-23,-0.026933137571867327
2012-10-24,0.005357180414151896
2012-10-25,-0.01198936288967034
2012-10-26,-0.013932560267073346
2012-10-31,-0.017320011798785284
2012-11-01,-0.000463832519923435
2012-11-02,-0.015777269820185236
2012-11-05,-0.00990094736149194
2012-11-06,0.013809567406064092
2012-11-07,-0.023485203311350622
2012-11-08,-0.00817701148666028
2012-11-09,-0.004364701693738482
2012-11-12,-0.015587023452025896
2012-11-13,-0.02671939795354039
2012-11-14,-0.012709710169309883
2012-11-15,0.008753865892177082
2012-11-16,0.009698853117799278
2012-11-19,-0.0015167181801850618
2012-11-20,0.0030379476426523055
2012-11-21,0.008581528565218433
2012-11-23,-0.0015014404396486158
2012-11-26,0.013032496821563821
2012-11-27,0.022761059508147552
2012-11-28,0.0062892675513677165
2012-11-29,0.010576982152534775
2012-11-30,0.003805895431201467
2012-12-03,0.0014217430689347223
2012-12-04,0.0042593542906996795
2012-12-05,0.02403394181831442
2012-12-06,0.008743697103551051
2012-12-07,-0.0018248592786550555
2012-12-10,0.013711204566548398
2012-12-11,0.011722282475404855
2012-12-12,0.0062388318322879055
2012-12-13,0.007085910006763507
2012-12-14,0.011433607365821441
2012-12-17,0.019565250562584957
2012-12-18,-0.014498939937146127
2012-12-19,-0.014279528991368307
2012-12-20,0.017998236832910575
2012-12-21,-0.013799037837634254
2012-12-24,-0.004809821001967696
2012-12-26,-0.007029870202245103
2012-12-27,0.01460176628920018
2012-12-28,-0.0148277430467868
2012-12-31,0.01770693297159842
2013-01-02,0.0
2013-01-03,0.002620064058596494
2013-01-04,0.009581935081691917
2013-01-07,-0.02157031895674122
2013-01-08,0.008818291574060444
2013-01-09,-0.0034965002902287434
2013-01-10,0.014912287893204647
2013-01-11,0.01815039271270802
2013-01-14,-0.015280081118988707
2013-01-15,0.00948272871205802
2013-01-16,-0.006831761182360729
2013-01-17,0.018056752887406713
2013-01-18,0.008868204466482066
2013-01-22,0.0012557843203004904
2013-01-23,-0.0016722790718962655
2013-01-24,-0.008793931819632173
2013-01-25,-0.0033798024270467186
2013-01-28,-0.00042391813552988827
2013-01-29,0.01272261399623442
2013-01-30,-0.0008374602645671025
2013-01-31,0.005867535040535499
2013-02-01,0.002083301544189453
2013-02-04,-0.01663200129810738
2013-02-05,0.0029598180107104355
2013-02-06,0.023187232728945517
2013-02-07,-0.004532369521088153
2013-02-08,-0.0012417502829049631
2013-02-11,-0.0004143523365496282
2013-02-12,0.004975079921621495
2013-02-13,-0.0049504510320889095
2013-02-14,-0.0095357148251356
2013-02-15,0.002092973867167336
2013-02-19,0.02464495152155677
2013-02-20,-0.020790877073211367
2013-02-21,-0.0029142253742794333
2013-02-22,0.0033402889836164906
2013-02-25,-0.015813610372737874
2013-02-26,0.007611006684107746
2013-02-27,0.007133868100638541
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0054166316986083984
2013-03-05,0.01450478216504858
2013-03-06,0.004493489068975398
2013-03-07,0.004473387949124774
2013-03-08,0.007287384302320455
2013-03-11,0.013263662975778301
2013-03-12,0.004760049329288085
2013-03-13,0.0015791913007432434
2013-03-14,0.01970831625778957
2013-03-15,0.008504031937287326
2013-03-18,0.000766594773733198
2013-03-19,-0.00536197984390574
2013-03-20,0.00038506850774910895
2013-03-21,-0.009622786928597415
2013-03-22,0.0019433014107559377
2013-03-25,-0.0034910841811773836
2013-03-26,0.004281771145045354
2013-03-27,0.0170542847701165
2013-03-28,0.00952743910749465
2013-04-01,0.00037750958732507556
2013-04-02,0.004528333555977371
2013-04-03,-0.010142766688637228
2013-04-04,0.0015179889032121974
2013-04-05,-0.0015156881054874116
2013-04-08,0.015559766279944263
2013-04-09,0.006352768118083496
2013-04-10,0.010026010200667512
2013-04-11,0.0025735181198816015
2013-04-12,-0.004767182469123221
2013-04-15,-0.02800295674183806
2013-04-16,0.014783976853839143
2013-04-17,-0.01382147302601533
2013-04-18,0.009090900552502612
2013-04-19,0.023273305309245314
2013-04-22,0.00550255382504905
2013-04-23,0.002553801357676022
2013-04-24,0.014556027117667236
2013-04-25,0.0035868143644153245
2013-04-26,-0.0021443697971407216
2013-04-29,0.0007163487718129247
2013-04-30,-0.0025053576766719265
2013-05-01,-0.009687852516444329
2013-05-02,-0.016304375243472058
2013-05-03,0.016942946529816316
2013-05-06,0.0010865186031769891
2013-05-07,-0.009044862717820012
2013-05-08,-0.00620664768463608
2013-05-09,-0.012858136772596507
2013-05-10,0.011537009909197591
2013-05-13,0.0007358520065896546
2013-05-14,0.017279386035712108
2013-05-15,0.012287681664272299
2013-05-16,-0.010353477799272426
2013-05-17,0.01046179374858891
2013-05-20,0.002856120066131451
2013-05-21,0.003203992598753924
2013-05-22,-0.014549320190631933
2013-05-23,0.0014403675736176513
2013-05-24,-0.023013283061447565
2013-05-28,-0.0368052998598446
2013-05-29,-0.009552923166647687
2013-05-30,-0.009259250401687513
2013-05-31,-0.006230523579077274
2013-06-03,0.0003918584914754941
2013-06-04,-0.013317671110198659
2013-06-05,0.001984884319194302
2013-06-06,0.01624405115412353
2013-06-07,0.05653024500990367
2013-06-10,0.012177118784533203
2013-06-11,-0.01130147511824453
2013-06-12,-0.02507375678956658
2013-06-13,0.009455370459541923
2013-06-14,0.011614816775548986
2013-06-17,-0.009629638106734673
2013-06-18,0.0018699007044564728
2013-06-19,-0.016424058194137503
2013-06-20,-0.03453509807354893
2013-06-21,-0.0007861814993633809
2013-06-24,0.020456351542209816
2013-06-25,0.023515755221440227
2013-06-26,-0.00037658462600809184
2013-06-27,0.006028630063780405
2013-06-28,0.0
2013-07-01,-0.016479420280330226
2013-07-02,-0.006473727144410746
2013-07-03,0.006515909363729255
2013-07-05,-0.004569719656796423
2013-07-08,0.04169855310017856
2013-07-09,0.01542416758555154
2013-07-10,0.0072333007485980705
2013-07-11,0.029443435676568708
2013-07-12,-0.0010464139018372398
2013-07-15,0.01536314746628964
2013-07-16,-0.00997245560314819
2013-07-17,-0.013199064120567261
2013-07-18,0.00035199679463371325
2013-07-19,0.0014074246330517681
2013-07-22,-0.016865760986556344
2013-07-23,-0.0014295571419982167
2013-07-24,-0.018253407986165482
2013-07-25,0.0036456573225358557
2013-07-26,0.005085339126647659
2013-07-29,-0.015178896824571297
2013-07-30,-0.00917431192660545
2013-07-31,-0.0066666779694734
2013-08-01,0.009694266660711826
2013-08-02,-0.0014770682530059753
2013-08-05,-0.004807731646213953
2013-08-06,-0.02266817591268866
2013-08-07,0.0034220591330309524
2013-08-08,0.019325511204137724
2013-08-09,-0.020446068582159915
2013-08-12,-0.01442129269882153
2013-08-13,-0.017327642182855874
2013-08-14,0.039184952275178375
2013-08-15,-0.004524918445024673
2013-08-16,-0.00946969710653045
2013-08-19,-0.0038241064217402476
2013-08-20,0.0168906160055331
2013-08-21,-0.0022649855213588976
2013-08-22,-0.002270127326885918
2013-08-23,-0.0018961373840681306
2013-08-26,-0.01481760616148986
2013-08-27,-0.0011569875160980514
2013-08-28,0.003088800188584484
2013-08-29,0.0007698405741369818
2013-08-30,0.009615384615384581
2013-09-03,-0.005714271182105657
2013-09-04,-0.004214582710491466
2013-09-05,-0.010003856528339239
2013-09-06,0.012825492793513416
2013-09-09,0.011128201130868874
2013-09-10,0.01669831224621321
2013-09-11,-0.020156808401389892
2013-09-12,0.004190499441964368
2013-09-13,0.029590241321563848
2013-09-16,0.015475316350012092
2013-09-17,0.013062431688231289
2013-09-18,-0.00035817438590646233
2013-09-19,-0.003941261589141876
2013-09-20,-0.009712178339023159
2013-09-23,0.015256086662492674
2013-09-24,0.0025044612849183245
2013-09-25,0.0007137921997475427
2013-09-26,-0.003566347296884431
2013-09-27,-0.007874059287685142
2013-09-30,-0.014069242399315283
2013-10-01,0.0043908100830001295
2013-10-02,0.00364293156071982
2013-10-03,-0.007622471516810946
2013-10-04,0.0032918855920112122
2013-10-07,-0.006197596587772081
2013-10-08,0.007703561361315226
2013-10-09,-0.0036402794547024664
2013-10-10,0.017902804387779803
2013-10-11,0.009691261468053103
2013-10-14,-0.0067543061634348645
2013-10-15,-0.013600610624614373
2013-10-16,-0.0029027549077029757
2013-10-17,0.01746723254120064
2013-10-18,0.04792561503809378
2013-10-21,-0.015017018367442292
2013-10-22,0.0010394587201123517
2013-10-23,-0.01626858162976974
2013-10-24,-0.008092876200523902
2013-10-25,0.06810926001843476
2013-10-28,-0.020923316351532883
2013-10-29,-0.01017636505152364
2013-10-30,-0.011651821419877861
2013-10-31,-0.010748941203267193
2013-11-01,-0.0049071606599225825
2013-11-04,-0.004931292450097158
2013-11-05,0.0017698844977185326
2013-11-06,-0.004946975032603551
2013-11-07,-0.006392056326389617
2013-11-08,0.012151542464275298
2013-11-11,-0.009886962652335352
2013-11-12,-0.03495012188256663
2013-11-13,0.0073910113409711995
2013-11-14,-0.005135707574210113
2013-11-15,0.005530959214178122
2013-11-18,-0.005500535974049425
2013-11-19,0.001843629628071941
2013-11-20,0.0022082983354398955
2013-11-21,0.012486234238106242
2013-11-22,-0.012694972264922888
2013-11-25,-0.010286509418077183
2013-11-26,-0.012620643869626578
2013-11-27,0.0018796705392296609
2013-11-29,-0.007129476051680905
2013-12-02,0.013983403327119781
2013-12-03,0.02124486382575741
2013-12-04,0.020073034746950214
2013-12-05,0.0053667125021752415
2013-12-06,0.01743771403794314
2013-12-09,0.004896795694342204
2013-12-10,-0.012530411024674446
2013-12-11,-0.014804373065548826
2013-12-12,0.0010733015555639547
2013-12-13,-0.0010721508144270198
2013-12-16,-0.003220041149595509
2013-12-17,0.000358945752432005
2013-12-18,0.00825258469000656
2013-12-19,0.01138788934092827
2013-12-20,-0.0007037458729760582
2013-12-23,-0.0010562950598528298
2013-12-24,0.00035242584552119816
