Date,RetornoSetor
2013-06-18,0.0008695652173913437
2013-06-19,-0.0019809116393353365
2013-06-20,-0.00036555634594126474
2013-06-21,0.0014804067748754868
2013-06-24,-0.00786090353260871
2013-06-25,0.007572583564929181
2013-06-26,0.004558098769708252
2013-06-27,0.0007966852313245898
2013-06-28,-0.005087565613214884
2013-07-01,0.022715409439482803
2013-07-02,-0.00170068027210879
2013-07-03,0.0
2013-07-05,0.005485469681643983
2013-07-08,0.0067433189344048294
2013-07-09,0.00971046512547602
2013-07-10,-0.0020500700515203585
2013-07-11,-0.008818466025046878
2013-07-12,0.0093350483979171
2013-07-15,-0.0030384095562917546
2013-07-16,0.0013731326137444988
2013-07-17,0.004080271641147659
2013-07-18,0.00596232275545816
2013-07-19,0.0006953128978774981
2013-07-22,0.00018196239679424409
2013-07-23,-0.005458585492683632
2013-07-24,0.0030103909498440107
2013-07-25,-1.6598291489255956e-05
2013-07-26,-0.0004974509560420337
2013-07-29,-0.006204878032973871
2013-07-30,0.0035725857891337753
2013-07-31,-0.005239997149019238
2013-08-01,0.0010367811324205611
2013-08-02,-0.004510394288621544
2013-08-05,0.0018123525319113654
2013-08-06,-0.012797344469744565
2013-08-07,-0.008585580433621343
2013-08-08,-0.0026869884597277016
2013-08-09,-0.010691024449674959
2013-08-12,-0.004596746598547252
2013-08-13,-0.0021608265001822335
2013-08-14,-0.0010652719428005941
2013-08-15,-0.010034947962194063
2013-08-16,-0.0031081300732387347
2013-08-19,-0.010186005314437585
2013-08-20,0.0032214546630313645
2013-08-21,-0.0009811574434854808
2013-08-22,0.016964285714285765
2013-08-23,0.0007901882476404332
2013-08-26,-0.005965478272202285
2013-08-27,-0.008913578504592845
2013-08-28,-0.0026357621883348337
2013-08-29,0.0013034899526644939
2013-08-30,-0.001783325902808719
2013-09-03,-0.007020978429265302
2013-09-04,0.015436682697243853
2013-09-05,0.002834825508022387
2013-09-06,-0.013515944194456675
2013-09-09,0.029712595291258026
2013-09-10,-0.0022436741605489363
2013-09-11,-0.0023534150852215774
2013-09-12,0.00043683383772918916
2013-09-13,-0.0008033550734548589
2013-09-16,0.006799548026842351
2013-09-17,-0.0030035427053247687
2013-09-18,0.004127113830539875
2013-09-19,-0.0005202521513458791
2013-09-20,-0.01611947860438845
2013-09-23,0.00603139645778028
2013-09-24,0.0011393870891360791
2013-09-25,0.004727740014804027
2013-09-26,0.001673095143045922
2013-09-27,-0.003932092920916008
2013-09-30,-0.008524025996179074
2013-10-01,0.005954696648969637
2013-10-02,0.009019307205013094
2013-10-03,-0.001996050273940453
2013-10-04,0.006956521739130528
2013-10-07,-0.0069084628670120765
2013-10-08,-0.006069548233695654
2013-10-09,-0.006089098019782968
2013-10-10,0.01565049936582663
2013-10-11,-0.00013859123805037843
2013-10-14,0.0017508298374755427
2013-10-15,-0.006697231601097364
2013-10-16,-0.005696990500301591
2013-10-17,0.007867375832748325
2013-10-18,0.004520124358067035
2013-10-21,-0.00155756905143567
2013-10-22,0.00024259595659303912
2013-10-23,0.000970465790790076
2013-10-24,-5.1884111816891114e-05
2013-10-25,0.002475877655777392
2013-10-28,0.0020206958724633406
2013-10-29,0.001602965860309391
2013-10-30,-0.006831820461052351
2013-10-31,0.01202502448788012
2013-11-01,0.00813258674548445
2013-11-04,-0.0007132619560004105
2013-11-05,0.0027532206831579753
2013-11-06,-0.003389715490652256
2013-11-07,0.006802489485287611
2013-11-08,0.005286991621146209
2013-11-11,-0.001915508025997048
2013-11-12,0.0017339240834091108
2013-11-13,0.0026216684864861506
2013-11-14,0.005397304508969691
2013-11-15,0.0017505047850150388
2013-11-18,0.002729400139405591
2013-11-19,-0.00039831742292273375
2013-11-20,-0.002009102119341799
2013-11-21,0.00489136268150947
2013-11-22,-0.003576114477700787
2013-11-25,0.0005648773845914334
2013-11-26,0.003686658084431693
2013-11-27,0.003160114274288528
2013-11-29,-0.005739605948710591
2013-12-02,0.0014265801754764773
2013-12-03,-0.015554365005984838
2013-12-04,-0.007706574430284662
2013-12-05,-0.013073935631359725
2013-12-06,0.021717864703955314
2013-12-09,0.005885814943753953
2013-12-10,-0.006586980323650127
2013-12-11,-0.010349917010227583
2013-12-12,0.01008399262048143
2013-12-13,0.011784710374055152
2013-12-16,-0.011963597660923251
2013-12-17,-0.011451646905960565
2013-12-18,0.014412303190215026
2013-12-19,-0.011889995681639287
2013-12-20,0.01465038758226389
2013-12-23,0.003149086905883669
2013-12-24,0.003539933041515342
2013-12-26,-0.0024126659018822716
2013-12-27,0.004086418575455442
2013-12-30,-4.988255294846588e-05
2013-12-31,0.0018440228595160144
2014-01-02,0.0
2014-01-03,-0.011716503343494722
2014-01-06,-0.008116950026554215
2014-01-07,0.009660445571148202
2014-01-08,0.003430321712100337
2014-01-09,-0.011495962287957684
2014-01-10,0.0011358145281201715
2014-01-13,-0.0025230979947407084
2014-01-14,0.0023767497548179417
2014-01-15,0.003861407764556457
2014-01-16,-0.0034247774342600623
2014-01-17,0.0035212748380895054
2014-01-21,0.00021921090663323817
2014-01-22,0.0014167865165324312
2014-01-23,0.0018525904605262156
2014-01-24,-0.010725401604880447
2014-01-27,-0.001393352813029325
2014-01-28,0.002161079627895912
2014-01-29,-0.023636458795930904
2014-01-30,-0.002939134680706501
2014-01-31,-0.015018027573612147
2014-02-03,-0.005471979438059327
2014-02-04,-0.0041843550635347615
2014-02-05,0.0066873907825848455
2014-02-06,0.0052042498681728055
2014-02-07,0.02431397866115237
2014-02-10,0.003984884246519771
2014-02-11,-0.0025945184976374765
2014-02-12,0.005116421968072382
2014-02-13,0.00022281712185345806
2014-02-14,-0.00858481045781434
2014-02-18,-0.001140782882560254
2014-02-19,0.0020937534752876186
2014-02-20,0.010999248982923149
2014-02-21,-0.0029718022790350407
2014-02-24,-0.007828572097724806
2014-02-25,-0.0008978392739136254
2014-02-26,-0.0033179238026147524
2014-02-27,0.004785452562852122
2014-02-28,8.625872224188313e-05
2014-03-03,-0.0026916929483836722
2014-03-04,0.0002767701462478289
2014-03-05,0.004704635160900805
2014-03-06,-0.0029610792656363794
2014-03-07,0.004851850419387516
2014-03-10,0.00689040666613816
2014-03-11,-0.006706701264158399
2014-03-12,0.002285056468924518
2014-03-13,-0.012856114260389462
2014-03-14,0.003299340831340647
2014-03-17,-0.0006576981957561179
2014-03-18,0.010131581812581336
2014-03-19,-0.005829446059258503
2014-03-20,0.005829102397386432
2014-03-21,0.0063268394372328896
2014-03-24,-0.003986856621766566
2014-03-25,0.011136216728777626
2014-03-26,0.008306641833650596
2014-03-27,-0.009966447049339355
2014-03-28,0.0042029293275447355
2014-03-31,0.012421181117975301
2014-04-01,-0.007917986008817768
2014-04-02,0.004267794544483783
2014-04-03,-3.349484041592632e-05
2014-04-04,-0.002794155567299561
2014-04-07,-0.0031879604262793353
2014-04-08,0.0015149376385259483
2014-04-09,8.401309742644969e-05
2014-04-10,-0.015360078709248715
2014-04-11,0.011452308853259652
2014-04-14,-0.0010968654777400166
2014-04-15,-0.0014696608953899124
2014-04-16,0.009084749346951693
2014-04-17,0.0032524729436409494
2014-04-21,0.0010695253708328245
2014-04-22,0.00040061804401192447
2014-04-23,0.004688877941599001
2014-04-24,-0.0071416508342890825
2014-04-25,-0.013047821934165094
2014-04-28,-0.0036441091763771416
2014-04-29,0.006277115921844212
2014-04-30,0.00797922695609099
2014-05-01,0.0020125653026821233
2014-05-02,0.0035985058411232007
2014-05-05,-0.008705610030934396
2014-05-06,-0.0030282941311411404
2014-05-07,0.008977448232283525
2014-05-08,-0.0032780201460633758
2014-05-09,-0.006342863024494494
2014-05-12,0.004779062045556559
2014-05-13,-0.006420180376838225
2014-05-14,-0.005920362737849794
2014-05-15,0.003845646940156877
2014-05-16,-0.0011018483428356651
2014-05-19,0.007483640218097997
2014-05-20,-0.009482911852879083
2014-05-21,0.0019725085960584643
2014-05-22,0.00033944675875474667
2014-05-23,-0.000559891919217792
2014-05-27,-5.087126627179028e-05
2014-05-28,0.0015787472867709873
2014-05-29,0.003915250099311374
2014-05-30,-0.003022029063702747
2014-06-02,0.001032963034931056
2014-06-03,-0.0019116012949410564
2014-06-04,0.006813592425847447
2014-06-05,0.001632892278429221
2014-06-06,0.006739625592768971
2014-06-09,1.67107940316491e-05
2014-06-10,0.0007678685330816393
2014-06-11,-0.0024521173285808606
2014-06-12,0.0046989925728992965
2014-06-13,-0.00024970359127196584
2014-06-16,-0.0025971391941217448
2014-06-17,0.00222002527798959
2014-06-18,-0.0015822197735285704
2014-06-19,0.0006672856927594228
2014-06-20,-0.001466968186386586
2014-06-23,0.0016694490818029983
2014-06-24,0.00039998372395833037
2014-06-25,0.006264177373714874
2014-06-26,0.0033112582781456013
2014-06-27,0.003217841925794218
2014-06-30,0.0008059712550974041
2014-07-01,-0.0031884860193640563
2014-07-02,0.0027205678714963266
2014-07-03,0.0011509514819956213
2014-07-07,-0.00018064442140552917
2014-07-08,-0.0028254603454962446
2014-07-09,0.004925686366462623
2014-07-10,0.0016229081794172373
2014-07-11,0.0034533311809532563
2014-07-14,0.005333495799085597
2014-07-15,0.00749536824781627
2014-07-16,0.0
2014-07-17,-0.004814799089170707
2014-07-18,0.0
2014-07-21,-0.01006461325867547
2014-07-22,-0.008842860031763156
2014-07-23,0.004238278478056801
2014-07-24,0.001872098900705721
2014-07-25,-0.0018030726166162747
2014-07-28,0.008358145350648272
2014-07-29,-0.0015959508152548763
2014-07-30,-0.0001630657150849535
2014-07-31,-0.013197433695707585
2014-08-01,0.0016696860863023577
2014-08-04,0.024722804869314663
2014-08-05,-0.004670678531216388
2014-08-06,0.011747588617516236
2014-08-07,-0.007372909317022391
2014-08-08,0.017320550353878916
2014-08-11,0.00563826009018209
2014-08-12,-0.004913687490898266
2014-08-13,-0.006710640493343023
2014-08-14,0.010659660136475235
2014-08-15,-0.005186867428641495
2014-08-18,-0.003565768621236143
2014-08-19,0.005089482635437292
2014-08-20,-0.004525651232404004
2014-08-21,0.01020518945793314
2014-08-22,-0.0031155771558660783
2014-08-25,-6.319994419912156e-05
2014-08-26,0.00033153163569088484
2014-08-27,0.0012466119806318066
2014-08-28,-0.0039243964013604415
2014-08-29,0.003544288345530111
2014-09-02,-0.0005360207895229729
2014-09-03,0.00015771506876016694
2014-09-04,-0.005047337865979884
2014-09-05,0.0038363712063838036
2014-09-08,0.009901803198480552
2014-09-09,-0.009804718802482015
2014-09-10,0.008164688709314971
2014-09-11,-0.007393649070279729
2014-09-12,-0.002540731603173918
2014-09-15,0.0013290302482571459
2014-09-16,0.007078496280510605
2014-09-17,-0.0037340438428878904
2014-09-18,0.0015748031496063408
2014-09-19,-0.009308149229805385
2014-09-22,-0.010332036549409729
2014-09-23,0.00102637176406839
2014-09-24,0.006440073620397335
2014-09-25,-0.009677914527655873
2014-09-26,0.019963003170904603
2014-09-29,-0.00401844991653677
2014-09-30,-0.003085364619426989
2014-10-01,-0.0022061273069331477
2014-10-02,0.01043455754122724
2014-10-03,0.009067454590665491
2014-10-06,-0.0010140786490834275
2014-10-07,-0.009260549546137087
2014-10-08,0.007282234547523414
2014-10-09,-0.017588868648048872
2014-10-10,0.005336152733724564
2014-10-13,0.008476551341187522
2014-10-14,-0.00589159465828748
2014-10-15,-0.018269454853565792
2014-10-16,0.007984709916712074
2014-10-17,0.017072589674351102
2014-10-20,-0.022093472035186523
2014-10-21,0.026703284296391905
2014-10-22,-0.00916491423673127
2014-10-23,-0.006376832035009161
2014-10-24,0.012327259357625131
2014-10-27,-0.01531558487282858
2014-10-28,0.006533825634960078
2014-10-29,-0.015595275438064493
2014-10-30,-0.0028146361077603377
2014-10-31,0.007935456306703559
2014-11-03,-0.0019202653777256051
2014-11-04,-0.008176707217163903
2014-11-05,0.007613756441487096
2014-11-06,0.009802167686530305
2014-11-07,0.006402466074745484
2014-11-10,-0.00023673320889983082
2014-11-11,-0.0005527010311464631
2014-11-12,-0.006714378559347645
2014-11-13,0.009909087979087072
2014-11-14,-0.0013859435638936544
2014-11-17,0.0009620157782523897
2014-11-18,0.0067750485954980455
2014-11-19,-0.008560472738304403
2014-11-20,0.0033622276680371765
2014-11-21,0.003712770274331812
2014-11-24,0.004717883645180221
2014-11-25,0.00023394857587488715
2014-11-26,0.007548859969737531
2014-11-28,-0.018931858310758498
2014-12-01,-0.0008363117227713213
2014-12-02,0.002779372422410553
2014-12-03,0.008283479945866201
2014-12-04,0.021460016282142558
2014-12-05,0.00617733643324736
2014-12-08,0.025332874144342377
2014-12-09,-0.021046096463062103
2014-12-10,-0.008902219188016479
2014-12-11,-0.011686027766832918
2014-12-12,-0.027249691512926225
2014-12-15,-0.006292144420619428
2014-12-16,0.025008417598783472
2014-12-17,0.013993058504550682
2014-12-18,-0.0178461162860577
2014-12-19,-0.0021773411580197077
2014-12-22,-0.003108240747234925
2014-12-23,0.004676898045929301
2014-12-24,0.0015673981191222097
2014-12-26,0.007996847185543832
2014-12-29,-0.0007141031003408127
2014-12-30,-0.0067117333338896365
2014-12-31,-0.014421396605543091
2015-01-02,0.0
2015-01-05,-0.022151898734177222
2015-01-06,0.007944940363319164
2015-01-07,0.005217447368186301
2015-01-08,0.010907782967256585
2015-01-09,-0.005308117669156842
2015-01-12,0.005352341996177179
2015-01-13,0.019715608955371167
2015-01-14,-0.002184379356749866
2015-01-15,-0.0010868573277297289
2015-01-16,-0.002409170158279461
2015-01-20,0.00028044104846713935
2015-01-21,0.00015572521174056497
2015-01-22,0.025930579422416056
2015-01-23,-0.028462998102466774
2015-01-26,0.024218749999999956
2015-01-27,-0.0016323528973588575
2015-01-28,-0.020521664388989502
2015-01-29,0.006240249609984484
2015-01-30,-0.000651136294815946
2015-02-02,-0.012892111666929718
2015-02-03,0.012384686753931673
2015-02-04,0.002871963852862258
2015-02-05,0.021671826625387025
2015-02-06,0.015151515151515136
2015-02-09,-0.026940280288013096
2015-02-10,-0.002009352763349237
2015-02-11,-0.010451229005094318
2015-02-12,0.007191140119493733
2015-02-13,0.013940566982150404
2015-02-17,0.035406256811234105
2015-02-18,0.008387347283227653
2015-02-19,-0.011653313911143437
2015-02-20,0.0012527274663780563
2015-02-23,-0.028483073940273832
2015-02-24,0.011742424242424221
2015-02-25,-0.004283018122894
2015-02-26,0.015205500351675783
2015-02-27,-0.01162959346064818
2015-03-02,0.004256862349374391
2015-03-03,-0.002970179052494304
2015-03-04,-0.003742514970059841
2015-03-05,0.0
2015-03-06,0.0007513148009015147
2015-03-09,0.0020720794036224177
2015-03-10,-0.0020677947686712495
2015-03-11,-0.008153142155827742
2015-03-12,0.014623693230731316
2015-03-13,0.003416795919660931
2015-03-16,0.018497594242736337
2015-03-17,0.0023797080567098394
2015-03-18,0.004748028085113765
2015-03-19,-0.0119446119098231
2015-03-20,-0.0012470116403870968
2015-03-23,0.002027153274305249
2015-03-24,0.00712461554402033
2015-03-25,-0.008602580996406428
2015-03-26,0.004419311121564018
2015-03-27,-0.00014614177679495022
2015-03-30,-0.0030701397455226154
2015-03-31,0.0038421983038332557
2015-04-01,-0.0036960632628502137
2015-04-02,-0.005293311343648743
2015-04-06,0.012190836215284051
2015-04-07,-0.009684736295956786
2015-04-08,0.01580882352941182
2015-04-09,-0.005356514233849086
2015-04-10,-0.008791176966243985
2015-04-13,-0.0030102168302552634
2015-04-14,-0.0015465547221383824
2015-04-15,0.005133486217592909
2015-04-16,0.0037570224152969622
2015-04-17,-0.01875870584232131
2015-04-20,0.010087643909443944
2015-04-21,-0.005472896624064139
2015-04-22,-0.003426381060976813
2015-04-23,-0.0011311857519287205
2015-04-24,0.006183821586097427
2015-04-27,-0.0037763050618884186
2015-04-28,-0.0010554651327687736
2015-04-29,-0.0034969874790736766
2015-04-30,0.009437685445606192
2015-05-01,-0.0014349316466174544
2015-05-04,0.0014074254918980955
2015-05-05,-0.0022635243276042383
2015-05-06,-0.012039968154782922
2015-05-07,-0.014152773298130914
2015-05-08,0.001720286953601713
2015-05-11,-0.006914875065302084
2015-05-12,-0.005279688029048768
2015-05-13,-0.0015384615384614886
2015-05-14,0.01671799011700692
2015-05-15,0.00021219163994534718
2015-05-18,-0.004530356942706315
2015-05-19,-0.007610350076103557
2015-05-20,-0.0030674846625766694
2015-05-21,-0.011430757962740401
2015-05-22,0.01187420015849372
2015-05-26,-0.012611522690067711
2015-05-27,0.012679150542737494
2015-05-28,-0.00016917179235920177
2015-05-29,-0.0012153885619016203
2015-06-01,0.004744034773230599
2015-06-02,-0.00564139170110145
2015-06-03,-0.010005534792503656
2015-06-04,-0.0026785512308447057
2015-06-05,0.0012023477039742048
2015-06-08,-0.008016242281009056
2015-06-09,0.003537402145451951
2015-06-10,0.005702581288652642
2015-06-11,0.00537426924437634
2015-06-12,0.0020761787567780132
2015-06-15,0.011395607552451946
2015-06-16,0.012062214039121999
2015-06-17,0.0060422960725075026
2015-06-18,0.011035999378284478
2015-06-19,-0.011554122735281558
2015-06-22,0.008624172019787046
2015-06-23,0.012423510577526997
2015-06-24,-0.007739291659938919
2015-06-25,-0.010261189808570825
2015-06-26,0.003760483431158645
2015-06-29,-0.02210513446719997
2015-06-30,-0.00035102412312670856
2015-07-01,0.025590145208949085
2015-07-02,-0.0015631796544394172
2015-07-06,0.008320220460086736
2015-07-07,0.011238834184526425
2015-07-08,-0.005600832069558859
2015-07-09,-0.0023529052734374556
2015-07-10,0.0012086471986356706
2015-07-13,0.0023114858101027647
2015-07-14,0.0019096180468050061
2015-07-15,0.0025802293849426228
2015-07-16,-0.0003655772595235751
2015-07-17,-0.004388531461588463
2015-07-20,-0.005260000269035392
2015-07-21,-0.0017724914661491067
2015-07-22,-0.004320651768978223
2015-07-23,-0.0031654106190102116
2015-07-24,0.006708707707516082
2015-07-27,0.03509699895802676
2015-07-28,4.2962213161690244e-05
2015-07-29,0.002017128962133352
2015-07-30,0.0015562697523781033
2015-07-31,0.006414825374198241
2015-08-03,0.013158609103886222
2015-08-04,0.006570778777011732
2015-08-05,-0.004777847592417839
2015-08-06,0.011792634639570698
2015-08-07,0.009655172413793212
2015-08-10,-0.01161202185792354
2015-08-11,0.009053196673073582
2015-08-12,0.0044244114210194585
2015-08-13,0.007800527049140804
2015-08-14,-0.011975609723866687
2015-08-17,0.007875093895414631
2015-08-18,-0.0014132885283271168
2015-08-19,0.005225521775596098
2015-08-20,-0.009679198992700977
2015-08-21,-0.007299522806941461
2015-08-24,-0.04159956632186734
2015-08-25,0.018031591656564316
2015-08-26,-0.01347821319243203
2015-08-27,0.011301894726841955
2015-08-28,0.0222520581772343
2015-08-31,-0.004594339152519944
2015-09-01,-0.0029333463440296415
2015-09-02,0.03457890040555367
2015-09-03,0.009770889487870527
2015-09-04,-0.006873572791541549
2015-09-08,0.0071899432826629806
2015-09-09,0.00599104698277686
2015-09-10,0.023914327669753762
2015-09-11,-0.004093388686677857
2015-09-14,-0.004019233445560433
2015-09-15,-0.0019850056864757493
2015-09-16,-0.0035331224337900036
2015-09-17,-0.015036128965241313
2015-09-18,0.012279210882673029
2015-09-21,0.004925835927444
2015-09-22,-0.003931847968545177
2015-09-23,-2.634148848679185e-05
2015-09-24,-0.00764493500869612
2015-09-25,0.005078453368118296
2015-09-28,-0.0158311345646438
2015-09-29,0.00536193029490617
2015-09-30,-0.0036000162760416736
2015-10-01,-0.0067041480629770325
2015-10-02,0.0009430441306665928
2015-10-05,0.009165665282308222
2015-10-06,-0.00833555628401228
2015-10-07,0.012870697977717338
2015-10-08,0.0027219935817131002
2015-10-09,0.00639593362971147
2015-10-12,0.010592089201274746
2015-10-13,-0.0007942000667369165
2015-10-14,-0.01390334472559751
2015-10-15,0.010491962203159622
2015-10-16,-0.009402259987202455
2015-10-19,0.008554203587596065
2015-10-20,0.018782690557509918
2015-10-21,0.022971677835992077
2015-10-22,-0.007824348016991722
2015-10-23,0.0034810126582278667
2015-10-26,-0.01372438332742032
2015-10-27,-0.007507635737201701
2015-10-28,0.015141752577319643
2015-10-29,-0.002297680175936234
2015-10-30,0.005165785614654972
2015-11-02,0.0
2015-11-03,-0.037658227848101244
2015-11-04,-0.009549503144524851
2015-11-05,-0.0028420227044072544
2015-11-06,0.009056468068495915
2015-11-09,-0.00468560511282301
2015-11-10,0.01364545736061662
2015-11-11,-0.014442939927175269
2015-11-12,-0.004380417999485742
2015-11-13,0.0012665985234219246
2015-11-16,0.028375496083347107
2015-11-17,-0.009879458905015182
2015-11-18,0.013469670831751213
2015-11-19,0.002632376466378039
2015-11-20,-0.005044971618205274
2015-11-23,0.014099113644132853
2015-11-24,0.006250031140385914
2015-11-25,-0.01173787486253741
2015-11-27,0.00015391092675209883
2015-11-30,0.03621625869588163
2015-12-01,-0.010012409474590034
2015-12-02,-0.001000097285728141
2015-12-03,-0.003891811400897782
2015-12-04,0.0025125628140703067
2015-12-07,-0.020050125313283207
2015-12-08,-0.006189292654052104
2015-12-09,-0.01147766639867509
2015-12-10,-0.007081123751116691
2015-12-11,-0.000747256598506163
2015-12-14,0.0019023290137964999
2015-12-15,0.003339078956401842
2015-12-16,0.007595640307180851
2015-12-17,-0.002059407869246521
2015-12-18,-0.03346056714385881
2015-12-21,-0.014972825225023523
2015-12-22,-0.008438648990743647
2015-12-23,0.0012510973010317894
2015-12-24,0.010710590858865388
2015-12-28,0.005855577243492949
2015-12-29,-0.004187119303139308
2015-12-30,-0.010403362190490317
2015-12-31,-0.0038103992578639723
2016-01-04,0.0
2016-01-05,0.03035603163331846
2016-01-06,-0.009811542701084197
2016-01-07,-0.011120161663824792
2016-01-08,-0.012841887759096782
2016-01-11,0.015337423051834387
2016-01-12,0.0009886991088381425
2016-01-13,-0.006900576715755502
2016-01-14,0.008260896472862989
2016-01-15,0.005521571408382053
2016-01-19,0.0007765993597255162
2016-01-20,-0.0007759967211686813
2016-01-21,-0.02652954229539084
2016-01-22,0.007726466676707844
2016-01-25,-0.022432146871633533
2016-01-26,0.008809338327034899
2016-01-27,-0.014831027178697219
2016-01-28,0.008935337129222676
2016-01-29,0.010443315278439336
2016-02-01,-0.0042631911091306485
2016-02-02,0.002182927708775262
2016-02-03,-0.003400763059559719
2016-02-04,-0.004343068221965285
2016-02-05,0.022758827191409425
2016-02-08,0.03627956412900479
2016-02-09,-0.05057655415488771
2016-02-10,0.03459431877922814
2016-02-11,-0.008583863104558165
2016-02-12,-0.009646082511654663
2016-02-16,-0.0020089949393318207
2016-02-17,0.018700325948461494
2016-02-18,0.0016625836823249696
2016-02-19,0.002163301844175125
2016-02-22,0.014078381106322313
2016-02-23,0.0016064463111507
2016-02-24,0.015892342647607194
2016-02-25,0.005104933813734114
2016-02-26,0.010563804800950871
2016-02-29,-0.006658050062742893
2016-03-01,0.010419099166729895
2016-03-02,-0.012737943380231598
2016-03-03,0.01092845120155439
2016-03-04,-0.006827564995367519
2016-03-07,0.002135268929055689
2016-03-08,-0.0035078760091080685
2016-03-09,0.009126466753585305
2016-03-10,0.008527100240229402
2016-03-11,0.019792483589861964
2016-03-14,-0.0051127534534642916
2016-03-15,0.0055178100772206315
2016-03-16,-0.0008538867289861196
2016-03-17,-0.004612443587143188
2016-03-18,-0.01963382297092009
2016-03-21,0.00430158512177603
2016-03-22,-0.017312353813716985
2016-03-23,0.014041694494458135
2016-03-24,0.005096225512986274
2016-03-28,0.015390352723977374
2016-03-29,0.006128374931616998
2016-03-30,0.008910984247240128
2016-03-31,-0.0029813967876552994
2016-04-01,0.005507156839975824
2016-04-04,0.004659128242951116
2016-04-05,-0.009114697428902252
2016-04-06,0.0013069465313533257
2016-04-07,-0.005519370528480949
2016-04-08,0.0033000183105469376
2016-04-11,-0.0008223290237736602
2016-04-12,0.0020199944595133967
2016-04-13,0.0017297345578239922
2016-04-14,0.0024969375892982537
2016-04-15,0.005997554963406148
2016-04-18,-0.005961798747735836
2016-04-19,0.0014373892745120909
2016-04-20,0.014662983833492182
2016-04-21,-0.008841355487931413
2016-04-22,-0.010113725625663705
2016-04-25,-0.0006836052999097398
2016-04-26,0.010510096281880266
2016-04-27,0.006782051288793278
2016-04-28,0.007298698715116458
2016-04-29,0.007379378114326761
2016-05-02,0.004819277108433662
2016-05-03,-0.005995203836930418
2016-05-04,-0.012159248600535298
2016-05-05,0.0019293912992925932
2016-05-06,-0.008202291857099309
2016-05-09,0.007545072275847664
2016-05-10,0.00010980090304735235
2016-05-11,0.0011463444407393553
2016-05-12,0.0056885800378445595
2016-05-13,-0.0007388299104724716
2016-05-16,0.003927260890151496
2016-05-17,-0.0015695786345705232
2016-05-18,0.0027329791266024195
2016-05-19,-0.004148579824848508
2016-05-20,-0.026811681828381895
2016-05-23,-0.008250174115995823
2016-05-24,0.017603771024462977
2016-05-25,-0.003119564543347941
2016-05-26,-0.0030798034168031396
2016-05-27,-0.007866038282219323
2016-05-31,0.007153079971963683
2016-06-01,0.011758388146851262
2016-06-02,0.0117322180094801
2016-06-03,-0.010261837208532687
2016-06-06,-0.010417304826074725
2016-06-07,0.014353787411103271
2016-06-08,-0.004480834890374208
2016-06-09,-0.0019499930458981571
2016-06-10,-0.007102692482966244
2016-06-13,0.002141064936571846
2016-06-14,-0.0007285957474008065
2016-06-15,0.015794507786481837
2016-06-16,0.0017641768507650202
2016-06-17,0.006983494703595161
2016-06-20,-0.0017367841203765888
2016-06-21,-0.003117167398843268
2016-06-22,0.006508296298729287
2016-06-23,0.004443270162173496
2016-06-24,-0.023844291567122422
2016-06-27,-0.01820035979311896
2016-06-28,0.03207206736748103
2016-06-29,0.014349907809983131
2016-06-30,0.006057863105143557
2016-07-01,-0.007304067000074244
2016-07-05,-0.00826700167058958
2016-07-06,0.0010012993550789773
2016-07-07,0.0044470182756068954
2016-07-08,-0.0017037937128063787
2016-07-11,0.0022474822924025695
2016-07-12,-0.005288308434424849
2016-07-13,-0.004846316493369529
2016-07-14,-0.0020836007460148798
2016-07-15,-0.009068213617709597
2016-07-18,0.00045326431433312386
2016-07-19,-0.00457961741405577
2016-07-20,0.00038133834216247386
2016-07-21,0.0032954917306866616
2016-07-22,0.013898625128657471
2016-07-25,-0.007011166869711372
2016-07-26,0.004297240500654054
2016-07-27,0.0004121637658109912
2016-07-28,-0.003780345913705463
2016-07-29,-0.0010703051201012004
2016-08-01,-0.0003896256287013733
2016-08-02,-0.0007795549920066591
2016-08-03,-1.2201674635226032e-05
2016-08-04,0.005839018961484976
2016-08-05,-0.0070412262833589034
2016-08-08,0.011802305186501938
2016-08-09,-0.007599502765945454
2016-08-10,-0.0025404483097817288
2016-08-11,0.005361894800947953
2016-08-12,0.00027876082232669575
2016-08-15,0.0021084657250804995
2016-08-16,-0.0060218875745060565
2016-08-17,-0.0043795323429897115
2016-08-18,0.007062522103242763
2016-08-19,0.0005703022913177147
2016-08-22,0.0
2016-08-23,-0.0018796444336812712
2016-08-24,-0.00012146226327647282
2016-08-25,0.001008526233102991
2016-08-26,-0.01151935476677357
2016-08-29,0.009406357162756507
2016-08-30,-0.0047445552482512365
2016-08-31,0.007236333115732574
2016-09-01,0.00010917916819996874
2016-09-02,0.004429050101250054
2016-09-06,0.0005194653893740853
2016-09-07,0.008053686823668471
2016-09-08,-0.0061567385413411335
2016-09-09,-0.009063248760568186
2016-09-12,-0.008842154491989218
2016-09-13,0.0016566289536859014
2016-09-14,-0.00034305543051960097
2016-09-15,0.004803900625191426
2016-09-16,-0.009561866991564139
2016-09-19,0.022965672084556354
2016-09-20,-0.0032982922234597867
2016-09-21,0.00013283415604026239
2016-09-22,-0.001328312544821908
2016-09-23,-0.0012091898428052694
2016-09-26,-0.0007989989643235607
2016-09-27,0.004592020142029751
2016-09-28,0.0028946297925880327
2016-09-29,-0.0059890098113681844
2016-09-30,0.004173990996289678
2016-10-03,0.0
2016-10-04,-0.0014337378812123713
2016-10-05,-0.009736860496362687
2016-10-06,0.00043861071209616576
