Date,RetornoSetor
2013-05-21,0.008501066675034696
2013-05-22,-0.0073137021356441964
2013-05-23,-0.00024980359644777295
2013-05-24,0.015488452797622676
2013-05-28,0.034194325645068524
2013-05-29,-0.010941938022241082
2013-05-30,0.005411218475537716
2013-05-31,-0.027987130130405106
2013-06-03,0.005291009264640767
2013-06-04,-0.023255740115731505
2013-06-05,-0.024060222116715213
2013-06-06,0.021571653369595545
2013-06-07,0.012946189176769485
2013-06-10,0.0009927017581594644
2013-06-11,-0.015619121549961588
2013-06-12,-0.009192838726462815
2013-06-13,0.019064565253964938
2013-06-14,-0.005113540291205365
2013-06-17,-0.006268020822882358
2013-06-18,0.013624345613608035
2013-06-19,-0.003360256978142573
2013-06-20,-0.03758743840416845
2013-06-21,-0.008433911099685165
2013-06-24,-0.024993405894780607
2013-06-25,0.016642032320739686
2013-06-26,0.01425744991491329
2013-06-27,0.015879229358680025
2013-06-28,0.013581005985237704
2013-07-01,-0.00897483351023709
2013-07-02,0.0022959222152101333
2013-07-03,0.01399845314951853
2013-07-05,0.030371462847347926
2013-07-08,-0.006942749152472727
2013-07-09,0.007359235656869023
2013-07-10,0.020942423940377486
2013-07-11,0.04162191922813996
2013-07-12,-0.002175347148821616
2013-07-15,-0.00263916641315598
2013-07-16,0.009433958951890364
2013-07-17,0.01401873019011668
2013-07-18,0.0012363786539542065
2013-07-19,-0.00033676222137679623
2013-07-22,-0.0044918754876001055
2013-07-23,-0.0009024459072494161
2013-07-24,-0.001806435963262132
2013-07-25,0.014251718749514588
2013-07-26,-0.005464457162654757
2013-07-29,0.0029154758392098135
2013-07-30,0.007267373420636991
2013-07-31,-0.001553994842261486
2013-08-01,0.013785497890317577
2013-08-02,0.008114901238707839
2013-08-05,0.0009789659261598693
2013-08-06,0.0004346980763594299
2013-08-07,-0.006082962996358132
2013-08-08,0.004152975447190954
2013-08-09,-0.004353438272109766
2013-08-12,-0.000874528073010028
2013-08-13,0.007220963038255146
2013-08-14,0.010102110904183446
2013-08-15,-0.020754923642467782
2013-08-16,0.0037338455567865747
2013-08-19,-0.006783399739949458
2013-08-20,-0.005287461268930205
2013-08-21,-0.0008859560171756707
2013-08-22,0.006428749980127435
2013-08-23,0.000330383020799907
2013-08-26,-0.0028625138279098072
2013-08-27,-0.029259153525539313
2013-08-28,0.004094638510567128
2013-08-29,-0.004077940817053927
2013-08-30,-0.009781626800071108
2013-09-03,0.015276842044011696
2013-09-04,0.013689321109038977
2013-09-05,0.0014509473775274895
2013-09-06,-0.010698837378267045
2013-09-09,0.007547660512299714
2013-09-10,0.01039803532859973
2013-09-11,-0.010401708673642873
2013-09-12,0.036229429192812024
2013-09-13,0.002913610421883206
2013-09-16,-0.0015063415748961528
2013-09-17,0.0011853513656698844
2013-09-18,0.019804071309503346
2013-09-19,0.009393133399983489
2013-09-20,0.019134272717830525
2013-09-23,-0.016312752101899308
2013-09-24,0.016270392497666375
2013-09-25,0.0037971583324825082
2013-09-26,-0.0014313402836408917
2013-09-27,0.007986063212038541
2013-09-30,0.003148859295051709
2013-10-01,0.021769962326582126
2013-10-02,-0.0024774550681526675
2013-10-03,-0.0010927936255675785
2013-10-04,0.004077533766993602
2013-10-07,-0.01485736938988047
2013-10-08,-0.02041020307644248
2013-10-09,-0.013753504701713215
2013-10-10,0.016859223731109818
2013-10-11,0.0017398236673642486
2013-10-14,-0.008275414602808118
2013-10-15,-0.019779521736700723
2013-10-16,-0.0017866333811784596
2013-10-17,-0.012002600323763324
2013-10-18,-0.010656436903506372
2013-10-21,0.0032313987892238494
2013-10-22,0.010414443064844292
2013-10-23,-0.008394441721430113
2013-10-24,0.00825114279451844
2013-10-25,0.0023381999071725446
2013-10-28,0.00021211189671066497
2013-10-29,-0.0013781923066782387
2013-10-30,0.004670939019753906
2013-10-31,0.000633955610531256
2013-11-01,-0.021647259645464323
2013-11-04,-0.009498163716345931
2013-11-05,-0.01362100954260459
2013-11-06,0.00022099285464860507
2013-11-07,-0.035785264314194154
2013-11-08,0.0008018292368525692
2013-11-11,0.00011439288682324467
2013-11-12,-0.0050354180114661196
2013-11-13,0.00851159239693211
2013-11-14,0.013914247450465655
2013-11-15,0.011586037813475558
2013-11-18,-0.01189813956625374
2013-11-19,0.002925974954361976
2013-11-20,-0.008864462423478159
2013-11-21,0.018000637438361444
2013-11-22,0.020017827940519872
2013-11-25,0.003924995699523537
2013-11-26,0.007384885878080505
2013-11-27,0.008947759622096596
2013-11-29,-0.002243819774439215
2013-12-02,0.003855221899124573
2013-12-03,0.00042672195902415666
2013-12-04,-0.024525436684810775
2013-12-05,-0.0037167026104988343
2013-12-06,0.0034013337795673064
2013-12-09,0.0038272948627184884
2013-12-10,-0.008278890097661251
2013-12-11,0.0006590241431283506
2013-12-12,-0.018990074165923354
2013-12-13,-0.014210632577266069
2013-12-16,0.0013621197350790482
2013-12-17,-0.0035139146939957566
2013-12-18,0.021271698774749215
2013-12-19,0.011806611416864676
2013-12-20,0.007045432021621556
2013-12-23,0.008307766494833002
2013-12-24,0.00444496608418099
2013-12-26,0.008850509242519289
2013-12-27,0.006419155518189834
2013-12-30,-0.006697111251852461
2013-12-31,0.002782475385731953
2014-01-02,0.0
2014-01-03,-0.0034647000076822865
2014-01-06,-0.020534543359935875
2014-01-07,-0.008430417341837693
2014-01-08,0.0026848401992194404
2014-01-09,0.005690083140229341
2014-01-10,0.010317287679975085
2014-01-13,-0.007796190697835326
2014-01-14,0.00918550050296929
2014-01-15,-0.019190700220942047
2014-01-16,-0.047182481054466874
2014-01-17,-0.009622150704980403
2014-01-21,0.032582937799554346
2014-01-22,0.04750429509079335
2014-01-23,-0.03176691309886548
2014-01-24,-0.009050832190089397
2014-01-27,0.0003425780334052053
2014-01-28,-0.013467247982046127
2014-01-29,-0.009139297700307747
2014-01-30,-0.00490365629262024
2014-01-31,-0.007039846062223742
2014-02-03,-0.000827126280231516
2014-02-04,-0.0055581981347321285
2014-02-05,0.01272454953998614
2014-02-06,0.01972748477615127
2014-02-07,0.008291124494082647
2014-02-10,-0.00022837646898088426
2014-02-11,0.023646329371434183
2014-02-12,-0.01874791087750216
2014-02-13,0.006141259111261066
2014-02-14,0.008025308858100377
2014-02-18,0.005606638240513551
2014-02-19,-0.016503159588506122
2014-02-20,0.007709754293697024
2014-02-21,0.0003376058687969419
2014-02-24,0.004836268789453424
2014-02-25,-0.030333548192941873
2014-02-26,-0.008195764827230723
2014-02-27,0.0011638556360822339
2014-02-28,0.0013950563969442609
2014-03-03,-0.0016252541286325695
2014-03-04,0.03930229364439497
2014-03-05,0.005482272412414169
2014-03-06,0.018471080249054195
2014-03-07,-0.0043701685918670075
2014-03-10,-0.004937967319266101
2014-03-11,-0.004190529908900786
2014-03-12,0.007087479158573329
2014-03-13,-0.012205856394898906
2014-03-14,-0.0038962314036166124
2014-03-17,0.012851965280969768
2014-03-18,0.01202696679155024
2014-03-19,-0.007959042163301011
2014-03-20,0.01637548662650712
2014-03-21,-0.0009732262545210091
2014-03-24,-0.013854300116385667
2014-03-25,0.009548927019578768
2014-03-26,0.00326152871727059
2014-03-27,-0.0033593147236072873
2014-03-28,-0.001522228854955343
2014-03-31,0.016661208197640054
2014-04-01,0.0022493475053531053
2014-04-02,-0.003847393518496278
2014-04-03,-0.011157611047553308
2014-04-04,-0.014646831951179773
2014-04-07,-0.009359155218864545
2014-04-08,-0.004557115222257324
2014-04-09,0.03171063024456999
2014-04-10,-0.02716452483528886
2014-04-11,-0.028479225453065804
2014-04-14,-0.008702646516608792
2014-04-15,-0.016518427979863803
2014-04-16,-0.03417895294310569
2014-04-17,-0.0070534088213165536
2014-04-21,0.0
2014-04-22,0.00036740696553905217
2014-04-23,0.003917723967049813
2014-04-24,0.02646339230421102
2014-04-25,-0.029582962076007524
2014-04-28,0.008080264816955784
2014-04-29,-0.0026717707200984986
2014-04-30,-0.008889470683364986
2014-05-01,-0.0004914721197606386
2014-05-02,-0.0057775197236499265
2014-05-05,-0.007789283813203207
2014-05-06,-0.004361351702443561
2014-05-07,0.007008730261568008
2014-05-08,0.005468586209456783
2014-05-09,-0.0071693673685426776
2014-05-12,0.022908416014395527
2014-05-13,-0.011319380035576643
2014-05-14,-0.002954640936175368
2014-05-15,-0.003827602997535373
2014-05-16,0.004833904166748226
2014-05-19,0.0016035186124006005
2014-05-20,-0.0017241304791879575
2014-05-21,0.02380952829144478
2014-05-22,0.003976404862624516
2014-05-23,0.0024003474432874317
2014-05-27,0.02047421914029912
2014-05-28,-0.004341226469656512
2014-05-29,0.004242288566607133
2014-05-30,0.007744614213341494
2014-06-02,0.00011646642466645041
2014-06-03,0.002328524271316912
2014-06-04,0.0063886987472867585
2014-06-05,0.011772902581331346
2014-06-06,0.016084827444791783
2014-06-09,0.0004490952696125649
2014-06-10,-0.00033664885076201134
2014-06-11,0.009092922563360029
2014-06-12,-0.006229809349161508
2014-06-13,0.0005596711221145245
2014-06-16,0.013649600114039815
2014-06-17,0.0072848087552439544
2014-06-18,0.022134523293688035
2014-06-19,0.0021441314349706087
2014-06-20,0.014120663750771145
2014-06-23,-0.019620258971258298
2014-06-24,-0.007639327155390064
2014-06-25,0.00661382368811525
2014-06-26,-0.006785838843908376
2014-06-27,0.001518266902054588
2014-06-30,0.009962081041107185
2014-07-01,0.01501020238305095
2014-07-02,-0.007710951110787345
2014-07-03,0.01862891158738833
2014-07-07,0.0044936805748236885
2014-07-08,-0.015397454376229969
2014-07-09,-0.012045640289523596
2014-07-10,-0.006631045417989645
2014-07-11,-0.015719198187410854
2014-07-14,-0.007219383569612048
2014-07-15,-0.0014324028178994697
2014-07-16,-0.02471585492280315
2014-07-17,-0.024663427087104228
2014-07-18,-0.004291877398345467
2014-07-21,0.018872353398120323
2014-07-22,-0.0032014496024227457
2014-07-23,-0.0018353253217398004
2014-07-24,-0.0035623715301354997
2014-07-25,-0.020066865207488127
2014-07-28,-0.005766715978934744
2014-07-29,-0.01420459907614613
2014-07-30,0.14241115254795034
2014-07-31,-0.010300564786903776
2014-08-01,-0.01975361658890884
2014-08-04,-0.013326146438411901
2014-08-05,-0.0026353120080571113
2014-08-06,0.014202365843025921
2014-08-07,-0.004450756077779117
2014-08-08,-0.0032711310146994466
2014-08-11,0.01301821205926701
2014-08-12,-0.01328289144500161
2014-08-13,-0.0008755809198843778
2014-08-14,-0.002190870584192317
2014-08-15,0.007794562986186416
2014-08-18,0.01154681397990931
2014-08-19,0.002584512838596398
2014-08-20,-0.00687432223563722
2014-08-21,0.01773739353112158
2014-08-22,-0.006482472053592203
2014-08-25,0.01529575717029674
2014-08-26,0.00642647094520421
2014-08-27,0.0017795265478655065
2014-08-28,0.002507894470402894
2014-08-29,0.0018761757410388213
2014-09-02,0.04327919177949435
2014-09-03,-0.022437176180585716
2014-09-04,0.0
2014-09-05,-0.003264303772406052
2014-09-08,-0.0034796473347286083
2014-09-09,-0.0016432541603783601
2014-09-10,0.0029832416238924075
2014-09-11,0.010461504031450408
2014-09-12,0.004060104948319321
2014-09-15,0.009401539854331897
2014-09-16,0.013820780209327308
2014-09-17,-0.0078040194540133214
2014-09-18,0.01682591368909625
2014-09-19,-0.012728830483932807
2014-09-22,-0.0176534637208412
2014-09-23,-0.004543206095627972
2014-09-24,0.016227165303060787
2014-09-25,-0.010179607526268453
2014-09-26,0.008872728883950742
2014-09-29,-0.003597847482863958
2014-09-30,-0.008826452160021647
2014-10-01,-0.01993524819658854
2014-10-02,0.0008260385370688627
2014-10-03,0.0053646615230500405
2014-10-06,0.005028276126312292
2014-10-07,-0.03144784311086102
2014-10-08,0.015496533957883196
2014-10-09,-0.02076196368715566
2014-10-10,-0.045266661608981296
2014-10-13,0.003886365900553246
2014-10-14,0.025439612091589847
2014-10-15,-0.009599820930183744
2014-10-16,-0.011762163304772533
2014-10-17,0.019506329227804153
2014-10-20,0.0
2014-10-21,0.01135007456617565
2014-10-22,-0.014963594837714702
2014-10-23,0.019639729673078365
2014-10-24,0.011599407510175519
2014-10-27,0.007679395915023423
2014-10-28,0.023175709358859375
2014-10-29,-0.015202586069664625
2014-10-30,0.009946195060670293
2014-10-31,0.022568699963895877
2014-11-03,-0.001304145796749312
2014-11-04,-0.005926709685567743
2014-11-05,0.011418727403719853
2014-11-06,0.017284478171957662
2014-11-07,-0.02013359907584067
2014-11-10,0.021950511326978672
2014-11-11,0.003334679975854682
2014-11-12,-0.004594342196307943
2014-11-13,0.0008837900056206661
2014-11-14,0.0017660940778021494
2014-11-17,0.0034279968594692622
2014-11-18,0.01376284728267696
2014-11-19,0.016175623871586442
2014-11-20,0.0035058057928023523
2014-11-21,-0.0021716867999305167
2014-11-24,-0.020249804915487224
2014-11-25,-0.003380321335003988
2014-11-26,0.005814501985905052
2014-11-28,0.018209840764783047
2014-12-01,-0.002744141887678797
2014-12-02,0.0035107956041831034
2014-12-03,0.0190052426837779
2014-12-04,-0.0038971715878988182
2014-12-05,0.017885404715754838
2014-12-08,-0.012354704087078061
2014-12-09,0.0
2014-12-10,-0.00843213536095766
2014-12-11,9.339787530526777e-05
2014-12-12,-0.009344048134622973
2014-12-15,-0.025183911087398925
2014-12-16,0.014126745099452
2014-12-17,0.00839619218882759
2014-12-18,0.02289713419475925
2014-12-19,-0.011747333875598343
2014-12-22,0.025084241829249624
2014-12-23,-0.0035609879620382982
2014-12-24,0.004673345084451608
2014-12-26,-0.003101024624072801
2014-12-29,0.000731877396401126
2014-12-30,-0.010788081320224241
2014-12-31,-0.0034195483144466854
2015-01-02,0.0
2015-01-05,-0.03361266814769737
2015-01-06,-0.02957895430912305
2015-01-07,0.005659250277163963
2015-01-08,0.020930029888636792
2015-01-09,-0.012764793322431855
2015-01-12,0.013321585455349894
2015-01-13,0.0
2015-01-14,-0.003286576586954637
2015-01-15,-0.011153152158583701
2015-01-16,0.010592407225895604
2015-01-20,0.007472793441623216
2015-01-21,0.026779682541922423
2015-01-22,0.009475580926269656
2015-01-23,-0.02128253669146762
2015-01-26,0.019086527232251793
2015-01-27,-0.009224728536942783
2015-01-28,-0.01589393785670634
2015-01-29,0.014334862468934562
2015-01-30,-0.02072731261440675
2015-02-02,-0.00856262621458137
2015-02-03,0.008151347045266322
2015-02-04,-0.019732438769867522
2015-02-05,0.012372370203647341
2015-02-06,-0.02240540827140336
2015-02-09,-0.021232258857125985
2015-02-10,0.03497209219340092
2015-02-11,0.012928498673374644
2015-02-12,0.005994998622695924
2015-02-13,0.00422916606626611
2015-02-17,-0.014452546781338338
2015-02-18,0.007186538360657524
2015-02-19,0.008581616020683969
2015-02-20,0.0023900573962423177
2015-02-23,0.0025751480819293793
2015-02-24,0.053557811133152944
2015-02-25,-0.016072223740829616
2015-02-26,-0.009727425408088908
2015-02-27,-0.0021314368374389936
2015-03-02,0.020895245111657523
2015-03-03,-0.013099267146444715
2015-03-04,0.0001843881726872887
2015-03-05,0.007741188105738318
2015-03-06,-0.01856423235138227
2015-03-09,0.005683941596032138
2015-03-10,-0.01649215949470828
2015-03-11,0.004992922955047385
2015-03-12,-0.01762277135395507
2015-03-13,0.006488552341357812
2015-03-16,0.02208943996499224
2015-03-17,-0.009646609211377721
2015-03-18,0.0004683249351873364
2015-03-19,0.002995690841962384
2015-03-20,0.028187458369098417
2015-03-23,0.005083492556076985
2015-03-24,-0.002980507834324131
2015-03-25,-0.0521786590096729
2015-03-26,-0.053044017662745135
2015-03-27,0.028058122001624053
2015-03-30,0.012369940395449142
2015-03-31,-0.02026768727325723
2015-04-01,-0.006829678805733597
2015-04-02,0.003986461435895539
2015-04-06,-0.005062482803757873
2015-04-07,-0.000598674907498431
2015-04-08,-0.001996575340900697
2015-04-09,0.007702277019748127
2015-04-10,-0.0071471236447392394
2015-04-13,-0.0020995710010075497
2015-04-14,0.0016030825170139096
2015-04-15,-0.038311511296265977
2015-04-16,-0.010609492922216801
2015-04-17,-0.006518111108909874
2015-04-20,0.016719596095816858
2015-04-21,0.017381329487085262
2015-04-22,0.10291557604699486
2015-04-23,0.00816255359188034
2015-04-24,-0.014076720442817936
2015-04-27,0.023796149078193277
2015-04-28,0.00072921184689001
2015-04-29,-0.019582853702070028
2015-04-30,-0.005574121864764693
2015-05-01,0.012425278584445199
2015-05-04,-0.004429300957535798
2015-05-05,-0.022708285866180566
2015-05-06,0.003414269745978249
2015-05-07,0.00396973683204771
2015-05-08,0.014309891033687405
2015-05-11,0.008167856880090252
2015-05-12,9.201350196286205e-05
2015-05-13,-0.0004602358798431183
2015-05-14,0.018419598142132232
2015-05-15,0.00425032748164722
2015-05-18,-0.000270206284257557
2015-05-19,0.0018015184983273258
2015-05-20,0.0037762827219527395
2015-05-21,-0.0009853153972855244
2015-05-22,-0.00493136759959667
2015-05-26,-0.018111390119226356
2015-05-27,0.0326695193054416
2015-05-28,0.011285917410803314
2015-05-29,-0.013181018978688286
2015-06-01,-0.005966213536352627
2015-06-02,-0.014153849686776574
2015-06-03,0.015174903431487419
2015-06-04,-0.010114615739935218
2015-06-05,-0.013473170387103274
2015-06-08,-0.01191563190233813
2015-06-09,0.004174368603924172
2015-06-10,0.006836007979395209
2015-06-11,0.009266925002539228
2015-06-12,-0.01899996670809656
2015-06-15,0.004355421882666688
2015-06-16,0.007658256616430271
2015-06-17,-0.012727766699945575
2015-06-18,0.010294941694428905
2015-06-19,-0.001101650107829144
2015-06-22,0.028490085222603545
2015-06-23,-0.00804219012087859
2015-06-24,-0.009368533425042735
2015-06-25,0.0026370911367485927
2015-06-26,-0.013422848977501345
2015-06-29,-0.03879390759384971
2015-06-30,-0.004112474323029858
2015-07-01,0.014597179607733546
2015-07-02,-0.009938504842336604
2015-07-06,-0.02562141820526731
2015-07-07,-0.01726839225328991
2015-07-08,-0.030151798742429677
2015-07-09,0.025530197369940222
2015-07-10,0.030917427391516927
2015-07-13,0.005842318610953967
2015-07-14,-0.0022265571165409614
2015-07-15,0.03502474649306553
2015-07-16,-0.05924259164552692
2015-07-17,0.0018932088506449232
2015-07-20,0.004475354893928252
2015-07-21,-0.0009900839021890206
2015-07-22,-0.0005946995746366479
2015-07-23,0.010809242432266775
2015-07-24,-0.033356239730200965
2015-07-27,0.0010149038400486532
2015-07-28,0.004562552876083759
2015-07-29,-0.0006056236059683862
2015-07-30,0.0007069248353597235
2015-07-31,0.0008073653649343093
2015-08-03,-0.010386193388268294
2015-08-04,-0.0137558435145404
2015-08-05,0.019010190313940134
2015-08-06,-0.02301527634877576
2015-08-07,0.0063304338572827135
2015-08-10,0.025265514255960575
2015-08-11,-0.0023133748921241315
2015-08-12,-0.021272311305748692
2015-08-13,-0.024309853376997204
2015-08-14,-0.021431574674147802
2015-08-17,0.005178505932638133
2015-08-18,-0.003434578739005212
2015-08-19,-0.020786217952536656
2015-08-20,-0.03827536073056903
2015-08-21,-0.017497698268274076
2015-08-24,-0.007100460765323001
2015-08-25,0.020046881867461064
2015-08-26,0.015975167860266648
2015-08-27,0.03970590583307776
2015-08-28,0.0007616112722785839
2015-08-31,-0.010437124144710319
2015-09-01,-0.020434992853833767
2015-09-02,0.01648714144157548
2015-09-03,0.022619476044180242
2015-09-04,-0.014134630495038825
2015-09-08,0.027470662486434486
2015-09-09,-0.029931802735448487
2015-09-10,0.012517836757094392
2015-09-11,-0.005747736520540946
2015-09-14,-0.008180628245020416
2015-09-15,0.026393946088464793
2015-09-16,0.004071544476189404
2015-09-17,-0.009817502699108971
2015-09-18,-0.029960111562318925
2015-09-21,-0.006777031395114541
2015-09-22,-0.030425069063514054
2015-09-23,-0.03230275775149738
2015-09-24,0.0038149702587308982
2015-09-25,0.013657975861754545
2015-09-28,-0.026596329040998068
2015-09-29,0.025637905711044295
2015-09-30,0.03250797209509293
2015-10-01,-0.022846124795834807
2015-10-02,0.02838202171408888
2015-10-05,0.011084670138511443
2015-10-06,0.00738341723476732
2015-10-07,0.0001109884119625537
2015-10-08,0.014656892411810453
2015-10-09,-0.005581030008368292
2015-10-12,-0.011114802527817269
2015-10-13,-0.02837750984239429
2015-10-14,-0.00045814816912004286
2015-10-15,0.01409422945166705
2015-10-16,0.0016949324958068779
2015-10-19,0.001466410052796352
2015-10-20,0.002703287531757636
2015-10-21,0.01112115850929074
2015-10-22,0.02566378739884434
2015-10-23,0.014298090329155633
2015-10-26,-0.014416899646737202
2015-10-27,-0.008018180262527541
2015-10-28,0.019552083303818524
2015-10-29,-0.01371329365241547
2015-10-30,0.007929647798099904
2015-11-02,0.014225667440459498
2015-11-03,0.010625863282483161
2015-11-04,0.004836495442337219
2015-11-05,-0.003766878847976551
2015-11-06,0.01176349918445374
2015-11-09,-0.006332405260630946
2015-11-10,-0.022983749995616254
2015-11-11,0.0045979503914754805
2015-11-12,-0.012559875928743858
2015-11-13,-0.014767652977918821
2015-11-16,0.009737411102738847
2015-11-17,-0.003358950650325432
2015-11-18,0.01272013618443868
2015-11-19,0.0013955689886044897
2015-11-20,-0.0197255184602233
2015-11-23,-0.012795338660337108
2015-11-24,0.0006647301453388543
2015-11-25,0.0070851253921750965
2015-11-27,0.016708767974826344
2015-11-30,0.0024867916774349297
2015-12-01,0.005608246723688648
2015-12-02,-0.009866990454992286
2015-12-03,-0.014623033780152617
2015-12-04,0.011322400411955424
2015-12-07,-0.007391307664954105
2015-12-08,-0.00876043642609814
2015-12-09,-0.007180666378583723
2015-12-10,-0.008011585609198235
2015-12-11,-0.020975913792207868
2015-12-14,-0.009395047047350837
2015-12-15,0.02752714872333817
2015-12-16,0.005853267603514567
2015-12-17,-0.016002689071268117
2015-12-18,-0.005800092510638288
2015-12-21,0.020704704025391596
2015-12-22,0.013112160987657218
2015-12-23,0.01017697072363366
2015-12-24,0.001314090527628764
2015-12-28,0.0014216672128948282
2015-12-29,0.003822195864229938
2015-12-30,-0.006309854684599436
2015-12-31,-0.02813663014959089
2016-01-04,0.0
2016-01-05,-0.010080238855098012
2016-01-06,-0.020944198066925712
2016-01-07,-0.025056172217101547
2016-01-08,-0.026791115792273668
2016-01-11,0.025286482438517277
2016-01-12,0.004130773628599815
2016-01-13,-0.03194191580047112
2016-01-14,0.036120476346541475
2016-01-15,-0.0655006056119396
2016-01-19,0.036788413956542636
2016-01-20,0.06150401469342359
2016-01-21,0.024630523358017964
2016-01-22,0.03434065910073403
2016-01-25,-0.0070827731886393686
2016-01-26,0.0052385333739237705
2016-01-27,-0.005322134870164086
2016-01-28,0.0011146859340276372
2016-01-29,0.02260326059994
2016-02-01,0.004355417485071067
2016-02-02,-0.040437942475323396
2016-02-03,0.02790646436660804
2016-02-04,0.005385775397777959
2016-02-05,-0.034000224869874085
2016-02-08,-0.02263467616777826
2016-02-09,-0.016095407362489378
2016-02-10,-0.038013455461109236
2016-02-11,0.0008563701572501525
2016-02-12,0.0028114333675277603
2016-02-16,0.02364703095754206
2016-02-17,0.02738741760449548
2016-02-18,-0.00417246888554601
2016-02-19,0.0243250001376345
2016-02-22,-0.001022656119765153
2016-02-23,0.007506866194891382
2016-02-24,0.007112183793126725
2016-02-25,0.007958738838236723
2016-02-26,0.010008913970259936
2016-02-29,0.0022021245200860573
2016-03-01,0.030432919958495175
2016-03-02,-0.004798001633905757
2016-03-03,0.014570394940110809
2016-03-04,0.006863796692983648
2016-03-07,0.007236522836374437
2016-03-08,-0.023427738218984473
2016-03-09,0.00341187431176615
2016-03-10,0.01944534926348096
2016-03-11,0.018865931963043092
2016-03-14,-0.00777495791540117
2016-03-15,-0.004124152332086295
2016-03-16,0.007143622192431698
2016-03-17,0.004934245096184675
2016-03-18,0.0022504216028611523
2016-03-21,-0.0016330236438806267
2016-03-22,0.00429358178547945
2016-03-23,-0.005394938831654206
2016-03-24,-0.007982793845106362
2016-03-28,0.005571040068371058
2016-03-29,0.026264466261748613
2016-03-30,0.011196668601917814
2016-03-31,-0.007513614678849256
2016-04-01,0.0017930103224439442
2016-04-04,0.010539898198371978
2016-04-05,-0.020761592712535526
2016-04-06,0.015876224722167542
2016-04-07,-0.009990130083819992
2016-04-08,0.005595016569865496
2016-04-11,-0.0039741830085919805
2016-04-12,0.00598502218574648
2016-04-13,0.011898905263193038
2016-04-14,-0.01646252087149591
2016-04-15,-0.008169768580106429
2016-04-18,-0.0032144619288243526
2016-04-19,0.005240316693288394
2016-04-20,-0.03328320496064374
2016-04-21,-0.006325838519351534
2016-04-22,0.0005218435808502786
2016-04-25,0.0027119484654984927
2016-04-26,0.002912789105290914
2016-04-27,0.029353740215367186
2016-04-28,-0.012394153103746808
2016-04-29,-0.014386324164645135
2016-05-02,0.008902697970351925
2016-05-03,-0.031192293700848972
2016-05-04,-0.006778218619569176
2016-05-05,-0.009383634728861168
2016-05-06,-0.006135626323595211
2016-05-09,0.007148229390512739
2016-05-10,0.0038713906723490954
2016-05-11,-0.008248491222845211
2016-05-12,-0.011341575188925979
2016-05-13,-0.0025127906763512398
2016-05-16,0.04961663338312072
2016-05-17,-0.015965759679251734
2016-05-18,0.002332911815366989
2016-05-19,-0.012801514255675883
2016-05-20,0.02325587670257079
2016-05-23,0.0023040802636566937
2016-05-24,0.01901776126292387
2016-05-25,0.014356045673412643
2016-05-26,0.004953553399052568
2016-05-27,0.0067397459437041896
2016-05-31,-0.0009991853746156298
2016-06-01,-0.0013003088462437695
2016-06-02,0.002904365748212845
2016-06-03,0.00709006479728469
2016-06-06,-0.007734246813072887
2016-06-07,0.011192192964900816
2016-06-08,-0.000889455135029471
2016-06-09,-0.005440113062949892
2016-06-10,-0.03152666038914087
2016-06-13,-0.010782454836497979
2016-06-14,-0.017959133437656427
2016-06-15,-0.004439727016065542
2016-06-16,0.01475896565241408
2016-06-17,-0.009626432686858477
2016-06-20,0.02324349617301036
2016-06-21,0.016933396133058887
2016-06-22,0.0026398836619947463
2016-06-23,0.026734171034414667
2016-06-24,-0.0629253110940382
2016-06-27,-0.02641829365114101
2016-06-28,0.020540557036528684
2016-06-29,0.018114396788477594
2016-06-30,0.03225469206569964
2016-07-01,-0.007761280618607702
2016-07-05,-0.031491324935316034
2016-07-06,-0.004719917825960151
2016-07-07,-0.002950772274189939
2016-07-08,0.027586942115144675
2016-07-11,0.026126320547571025
2016-07-12,0.011226895481197596
2016-07-13,0.002279969896864742
2016-07-14,0.018395812472788542
2016-07-15,-0.013207736177807461
2016-07-18,0.014959124435942162
2016-07-19,0.02424124955474238
2016-07-20,0.023951590215624433
2016-07-21,-0.02477810849145379
2016-07-22,0.0014220126252444398
2016-07-25,0.008047014348361303
2016-07-26,0.02150632244494277
2016-07-27,0.007263040727304215
2016-07-28,0.004746296860611343
2016-07-29,-0.004178770683331168
2016-08-01,0.0007297409200497374
2016-08-02,-0.0029170437896657297
2016-08-03,-0.008502471462136785
2016-08-04,0.015122170915607525
2016-08-05,-0.004450884549633494
2016-08-08,-0.0031934167791410895
2016-08-09,0.005858117983052135
2016-08-10,-0.0036400175457329542
2016-08-11,0.010959947036712771
2016-08-12,-0.003794433002765274
2016-08-15,0.0050784910223673485
2016-08-16,-0.025985787559605678
2016-08-17,-0.023158870501855167
2016-08-18,0.0055002546025617605
2016-08-19,0.006601948370232424
2016-08-22,0.004028860598249473
2016-08-23,0.012411292984403133
2016-08-24,-0.016683543130552536
2016-08-25,-0.0019684953493805946
2016-08-26,-0.0015028051120024035
2016-08-29,0.007243009031549841
2016-08-30,0.004109028805452607
2016-08-31,-0.0090215180579728
2016-09-01,0.008822100282391387
2016-09-02,0.003442206288355898
2016-09-06,0.0006489865977017395
2016-09-07,-0.01482440905769522
2016-09-08,-0.021160537583503225
2016-09-09,-0.022770971415133956
2016-09-12,0.0140595842891329
2016-09-13,-0.013573798081866317
2016-09-14,0.0023590082386815148
2016-09-15,0.01627766207169845
2016-09-16,-0.01389427296301271
2016-09-19,0.011154593186786244
2016-09-20,0.014902273757510187
2016-09-21,0.01744853050132056
