,RetornoSetor
2019-11-20,-0.005108552010572032
2019-11-21,-0.026957643026357503
2019-11-22,-0.017150411048732273
2019-11-25,0.0
2019-11-26,0.04832216680954704
2019-11-27,-0.0486555847919351
2019-11-29,0.07133246595604015
2019-12-02,0.015075362435176265
2019-12-03,0.0928217830546707
2019-12-04,-0.021517506458092472
2019-12-05,-0.013888875091517927
2019-12-06,-0.03286392859173648
2019-12-09,0.0
2019-12-10,0.031553426711631305
2019-12-11,0.09764704984777106
2019-12-12,-0.004287241391223828
2019-12-13,-0.009687852847949707
2019-12-16,0.002173962845469779
2019-12-17,0.03036873371603743
2019-12-18,-0.0021053113435444137
2019-12-19,0.013713092902771562
2019-12-20,-0.04890731843345342
2019-12-23,0.0382931525873631
2019-12-24,0.040042162656042324
2019-12-26,-0.008105362171594743
2019-12-27,-0.006128745643564026
2019-12-30,0.014388525170534239
2019-12-31,0.006079069940465365
2020-01-02,0.0
2020-01-03,-0.003960392113094846
2020-01-06,0.0019880221923607166
2020-01-07,0.013888923053809066
2020-01-08,-0.022504940303441967
2020-01-09,-0.013013024766702963
2020-01-10,0.003042666094333013
2020-01-13,-0.030333688606735906
2020-01-14,0.027111597992172554
2020-01-15,0.035532935455905745
2020-01-16,0.0
2020-01-17,0.0931372379440838
2020-01-21,-0.034080643387204956
2020-01-22,0.03156909790737128
2020-01-23,-0.0747074661885534
2020-01-24,0.03404673059933705
2020-01-27,-0.07996240567438906
2020-01-28,0.02965234864734745
2020-01-29,0.01290964432776853
2020-01-30,0.03627449926253856
2020-01-31,-0.03500472055266557
2020-02-03,-0.008823544536357697
2020-02-04,0.05341246094863905
2020-02-05,-0.03474177453633964
2020-02-06,-0.05058361066115147
2020-02-07,-0.0061475838329537735
2020-02-10,0.045360880691702965
2020-02-11,-0.005917200945284917
2020-02-12,0.008928586633837998
2020-02-13,0.06588004633900657
2020-02-14,0.04428039995199962
2020-02-18,0.061837524894944096
2020-02-19,0.10232940893457922
2020-02-20,-0.046792444193138216
2020-02-21,-0.029295319256254837
2020-02-24,-0.07830342742453023
2020-02-25,-0.12389385385608076
2020-02-26,-0.015151477203040775
2020-02-27,-0.08923075749323917
2020-02-28,-0.047297305279414226
2020-03-02,0.0484633387190756
2020-03-03,0.006764421690059308
2020-03-04,0.011198143827324536
2020-03-05,0.038759733313365574
2020-03-06,0.0010661224690649007
2020-03-09,-0.1363152971081325
2020-03-10,-0.027126978977183636
2020-03-11,-0.15969578876633284
2020-03-12,-0.25942688345999365
2020-03-13,0.042769866532206935
2020-03-16,0.0
2020-03-17,0.17968751891749024
2020-03-18,-0.34437085047065563
2020-03-19,0.022727311040634524
2020-03-20,-0.09135805100061622
2020-03-23,0.15760873684867271
2020-03-24,0.26056328568991627
2020-03-25,0.17318441806241425
2020-03-26,-0.111111153160242
2020-03-27,-0.12321429803055184
2020-03-30,0.012219947992700098
2020-03-31,-0.050301812988680195
2020-04-01,-0.025423705697709242
2020-04-02,0.04347832396711104
2020-04-03,-0.039583343681361516
2020-04-06,0.22559651447562756
2020-04-07,0.060176932745453555
2020-04-08,0.04674461110306205
2020-04-09,0.033492829152439896
2020-04-13,0.11882715720062742
2020-04-14,0.04965519082957304
2020-04-15,-0.027595273910986377
2020-04-16,-0.0675675666967912
2020-04-17,-0.0014493085135679484
2020-04-20,0.056603824510911505
2020-04-21,-0.14835169909585
2020-04-22,0.129032292797713
2020-04-23,0.08428573608398438
2020-04-24,0.048748337038297285
2020-04-27,-0.018844232996052868
2020-04-28,0.00640207312435237
2020-04-29,0.08015262428781544
2020-04-30,-0.061248527084239
2020-05-01,0.015056507597894786
2020-05-04,-0.001236122211769941
2020-05-05,-0.01980196150035629
2020-05-06,-0.06186871758019108
2020-05-07,0.04306866474489945
2020-05-08,0.003870994813980566
2020-05-11,-0.06041134374730128
2020-05-12,0.03146375114553446
2020-05-13,-0.021220139021431494
2020-05-14,-0.035230382771007984
2020-05-15,0.1053370803447855
2020-05-18,0.054637904882921536
2020-05-19,0.036144600462750365
2020-05-20,0.02093015622293537
2020-05-21,-0.04441906623116265
2020-05-22,-0.06078667556762662
2020-05-26,-0.05076143268505673
2020-05-27,0.03342245980782321
2020-05-28,-0.050452763974551784
2020-05-29,0.0
2020-06-01,0.06948225360252414
2020-06-02,0.020382207158352372
2020-06-03,-0.018726603131242525
2020-06-04,0.043256955467596114
2020-06-05,0.03292688585902148
2020-06-08,0.03305781867105084
2020-06-09,0.0011428833007811612
2020-06-10,0.01141545949573275
2020-06-11,-0.10609476487675486
2020-06-12,0.0075757502779743024
2020-06-15,0.0012531017569896719
2020-06-16,-0.026282799414952374
2020-06-17,-0.012853519122487223
2020-06-18,0.0
2020-06-19,0.024739591336886857
2020-06-22,0.06861498979738112
2020-06-23,0.06539835918119641
2020-06-24,-0.08816963822428825
2020-06-25,0.029375736704647878
2020-06-26,-0.020214040354145424
2020-06-29,0.05097088446119602
2020-06-30,-0.0011547608612053617
2020-07-01,-0.0011559856241032396
2020-07-02,0.01388887509151804
2020-07-06,0.0924656900432268
2020-07-07,-0.034482751748104
2020-07-08,0.04653683071723114
2020-07-09,0.021716653204769676
2020-07-10,-0.027327981238485118
2020-07-13,-0.012486981253501228
2020-07-14,0.05057961090488927
2020-07-15,0.008024064349388071
2020-07-16,-0.022885621049309357
2020-07-17,0.0295315652612369
2020-07-20,0.02176066018790679
2020-07-21,0.015488852719633517
2020-07-22,0.03527167718132773
2020-07-23,-0.015653782842379838
2020-07-24,0.03928906387093467
2020-07-27,0.11611161131564218
2020-07-28,-0.012903213897927035
2020-07-29,-0.01715686618250556
2020-07-30,-0.05985031831556542
2020-07-31,-0.006189270194643104
2020-08-03,-0.0035587155398179022
2020-08-04,0.04107143267685065
2020-08-05,0.03344771427328208
2020-08-06,-0.01576767892532538
2020-08-07,-0.039628948310287626
2020-08-10,0.0017558826590449161
2020-08-11,-0.053461846173082916
2020-08-12,0.024999953640832743
2020-08-13,0.028003652047220884
2020-08-14,0.09841826663409536
2020-08-17,0.040000000000000036
2020-08-18,-0.029230778033916716
2020-08-19,-0.05625990844575346
2020-08-20,-0.014273726152136288
2020-08-21,-0.011924990832866356
2020-08-24,0.005172367583558657
2020-08-25,0.0008576525739882879
2020-08-26,0.014567272937664912
2020-08-27,0.0033783751129670136
2020-08-28,0.044612771705863974
2020-08-31,-0.008057971718368973
2020-09-01,0.010560451367608525
2020-09-02,0.019292663415434452
2020-09-03,0.004731818966746459
2020-09-04,0.03532180669934504
2020-09-08,-0.04548896488880516
2020-09-09,0.06751385365318607
2020-09-10,-0.005952375461590109
2020-09-11,-0.001496968907432561
2020-09-14,-0.03823090127798079
2020-09-15,-0.0007794410710290078
2020-09-16,-0.014820560445099606
2020-09-17,-0.02692004350808674
2020-09-18,-0.0024409872306190294
2020-09-21,-0.07259382762702649
2020-09-22,0.00879510839720732
2020-09-23,-0.06364433120451396
2020-09-24,0.007448782626717553
2020-09-25,-0.036968542496504386
2020-09-28,0.031669858089235836
2020-09-29,0.03627910170444215
2020-09-30,0.0
2020-10-01,0.0044882617163037875
2020-10-02,-0.014298467686504446
2020-10-05,-0.004533108970565136
2020-10-06,-0.04462657482209364
2020-10-07,0.04194476107321354
2020-10-08,0.04117107014645227
2020-10-09,0.11511418741376177
2020-10-12,-0.020488517242304494
2020-10-13,-0.019308183338703988
2020-10-14,0.04019694353238634
2020-10-15,-0.018927501499705457
2020-10-16,-0.0008038002849524162
2020-10-19,-0.05148836103055132
2020-10-20,0.021204410585995204
2020-10-21,0.08305647866846777
2020-10-22,-0.003834370466344494
2020-10-23,-0.015396444402548393
2020-10-26,-0.03987492028170003
2020-10-27,-0.01058632876773391
2020-10-28,-0.07489710913441061
2020-10-29,0.03736655559132296
2020-10-30,0.018010295102497853
2020-11-02,0.054759947638699964
2020-11-03,0.03514373516739422
2020-11-04,-0.0030864168005625414
2020-11-05,0.08513934790821276
2020-11-06,0.034236770796289395
2020-11-09,-0.07310347721494481
2020-11-10,-0.006696369175854366
2020-11-11,-0.04269667657011578
2020-11-12,-0.005477284529484483
2020-11-13,0.05114080382214058
2020-11-16,0.026946154161885616
2020-11-17,-0.07798838394120922
2020-11-18,0.044268809209795146
2020-11-19,0.006813031970325012
2020-11-20,0.04887215106831966
2020-11-23,-0.06021506552494649
2020-11-24,-0.016781031206392183
2020-11-25,0.02017061817552257
2020-11-27,0.042585584476183325
2020-11-30,-0.024799427544993983
2020-12-01,0.08825731602662888
2020-12-02,0.021993105885179887
2020-12-03,-0.0309347707926817
2020-12-04,0.006939651806289636
2020-12-07,0.0261888427599426
2020-12-08,0.0033579070455138638
2020-12-09,-0.042837979091296496
2020-12-10,0.022377600738183952
2020-12-11,-0.021203794006085075
2020-12-14,-0.004891729311382487
2020-12-15,0.02528094214451615
2020-12-16,0.0075342228632306885
2020-12-17,0.06050308232595136
2020-12-18,0.02115384074592974
2020-12-21,-0.008788470850014107
2020-12-22,-0.02976569146068897
2020-12-23,0.019582258270946173
2020-12-24,0.00640207312435237
2020-12-28,0.005725200449052004
2020-12-29,-0.004427618383341714
2020-12-30,0.035578111441268545
2020-12-31,-0.025153307541610048
2021-01-04,0.0
2021-01-05,0.009456255714577644
2021-01-06,-0.035714321608685484
2021-01-07,0.018215006491586694
2021-01-08,-0.03995229922511834
2021-01-11,-0.016149082156611816
2021-01-12,0.032196983836424664
2021-01-13,0.004281326800674057
2021-01-14,0.01157128703865995
2021-01-15,-0.032510589746204355
2021-01-19,0.028624828908331956
2021-01-20,0.03750749583366075
2021-01-21,0.004081614949343004
2021-01-22,-0.0313588286707962
2021-01-25,-0.06774580897880922
2021-01-26,-0.012218683712352907
2021-01-27,-0.06901038343979282
2021-01-28,0.09720275322436955
2021-01-29,-0.05226256958282127
2021-02-01,0.0618695415853634
2021-02-02,-0.01266623240964626
2021-02-03,0.022450251723526105
2021-02-04,0.003136774909103357
2021-02-05,0.053783653699916334
2021-02-08,0.024925819987269948
2021-02-09,-0.006369461924484954
2021-02-10,0.05885782271927886
2021-02-11,-0.01871217122511093
2021-02-12,0.0028042197013176118
2021-02-16,0.05425063010246456
2021-02-17,0.0015914471453466472
2021-02-18,-0.016419463968333936
2021-02-19,0.001615545887912351
2021-02-22,0.04354835749086039
2021-02-23,-0.0345182937434837
2021-02-24,0.06670224200997499
2021-02-25,-0.03901954455109424
2021-02-26,-0.04476828443464431
2021-03-01,0.026702984246963712
2021-03-02,0.06369430749577876
2021-03-03,-0.009980077535050813
2021-03-04,-0.03175408585029971
2021-03-05,0.015616926533414954
2021-03-08,-0.06304456831402216
2021-03-09,0.008205668101525676
2021-03-10,0.017905584277900344
2021-03-11,0.01972275732252582
2021-03-12,-0.05175116646886935
2021-03-15,0.0093715590966863
2021-03-16,0.030584456014466358
2021-03-17,0.03020665974953785
2021-03-18,-0.01954737951007235
2021-03-19,-0.04459603385553923
2021-03-22,-0.004942243259967949
2021-03-23,-0.05077262879049994
2021-03-24,0.005232566778823111
2021-03-25,0.015037496111391713
2021-03-26,0.04843307227471394
2021-03-29,-0.040217379698906375
2021-03-30,-0.014156285513028164
2021-03-31,0.02584725829313217
2021-04-01,0.03191487543924554
2021-04-05,0.02387414686770506
2021-04-06,0.002649667982875359
2021-04-07,-0.012684977280675303
2021-04-08,-0.003211962792407319
2021-04-09,-0.01879701212108731
2021-04-12,-0.024630583013928176
2021-04-13,0.06341195777031583
2021-04-14,0.04116088379385818
2021-04-15,0.026862681142537648
2021-04-16,0.014807464643207702
2021-04-19,-0.02723732881754304
2021-04-20,-0.01949996948242183
2021-04-21,0.03773583621040477
2021-04-22,-0.04324329491986367
2021-04-23,0.00873138583920463
2021-04-26,0.005600845914971897
2021-04-27,-0.015189834787875833
2021-04-28,0.003598955890921962
2021-04-29,-0.013319683544291472
2021-04-30,-0.03167189008839266
2021-05-03,0.02520113835477722
2021-05-04,-0.03608789245666588
2021-05-05,0.013022233702880914
2021-05-06,0.02142472506136572
2021-05-07,0.015731575732043757
2021-05-10,-0.018585472109138523
2021-05-11,-0.004734358311640263
2021-05-12,-0.055496788204359326
2021-05-13,-0.0005596098719750087
2021-05-14,0.03415446148693735
2021-05-17,0.04223068303427269
2021-05-18,-0.004155840192522353
2021-05-19,-0.04173183275308612
2021-05-20,0.013064766475436862
2021-05-21,-0.020419186225274166
2021-05-24,-0.0016455721365966625
2021-05-25,-0.03021984183259729
2021-05-26,-0.009065147358084391
2021-05-27,0.04173811045108189
2021-05-28,0.010428130692538229
2021-06-01,0.08636611438165742
2021-06-02,0.020499992370605513
2021-06-03,-0.06516413197693838
2021-06-04,0.033542945084253706
2021-06-07,-0.005070916714148832
2021-06-08,-0.021406730801666773
2021-06-09,-0.015625058983760765
2021-06-10,0.0015873379497899351
2021-06-11,-0.03380873636190329
2021-06-14,-0.018042745463972665
2021-06-15,-0.013919822535856219
2021-06-16,-0.014116319193894777
2021-06-17,-0.06471931386133467
2021-06-18,-0.018983433398083505
2021-06-21,0.03745320626248505
2021-06-22,-0.018050609462124223
2021-06-23,0.024509781005518594
2021-06-24,0.014952153724092643
2021-06-25,-0.005892662237316659
2021-06-28,-0.012448190952836448
2021-06-29,-0.0018007615198248896
2021-06-30,0.006013252346136477
2021-07-01,0.009563649240286853
2021-07-02,-0.0035523663771802605
2021-07-06,-0.010695205347103998
2021-07-07,0.0396396313833891
2021-07-08,-0.06643556637843406
2021-07-09,0.040222749051223916
2021-07-12,0.003569385794008006
2021-07-13,-0.008298831655744743
2021-07-14,0.023909123100717355
2021-07-15,-0.008756545585467568
2021-07-16,-0.0506477459474457
2021-07-19,-0.05831268518112065
2021-07-20,0.036231833070057284
2021-07-21,0.03305788130301135
2021-07-22,0.0043076735276441624
2021-07-23,-0.012867591200951822
2021-07-26,0.03972683832409052
2021-07-27,-0.005970172028043398
2021-07-28,0.02582584474639993
2021-07-29,0.01932083871077972
2021-07-30,-0.002871868897114216
2021-08-02,-0.008064590557306128
2021-08-03,0.021486693030612125
2021-08-04,-0.004548034281528168
2021-08-05,-0.02969734157432835
2021-08-06,-0.027074696331345627
2021-08-09,-0.02419851840672127
2021-08-10,-0.002479789848718772
2021-08-11,0.043505329788754876
2021-08-12,-0.011316290869401002
2021-08-13,-0.0006024234127728345
2021-08-16,0.010247141333957543
2021-08-17,-0.0017900170785086764
2021-08-18,-0.01733407149513566
2021-08-19,-0.09610710620764229
2021-08-20,-0.010767150141905546
2021-08-23,0.07755104476968988
2021-08-24,0.0031565776675004376
2021-08-25,-0.005034608053968492
2021-08-26,-0.02530047827881632
2021-08-27,0.06424398318760671
2021-08-30,-0.030487805587205763
2021-08-31,0.032075486862746194
2021-09-01,-0.012187737038339641
2021-09-02,-0.04565076244530342
2021-09-03,0.018745957132987545
2021-09-07,-0.03870562192211602
2021-09-08,-0.01452140718772077
2021-09-09,-0.04286673343877189
2021-09-10,-0.01679494553945704
2021-09-13,0.027046271123291943
2021-09-14,-0.0304920668573927
2021-09-15,0.01858472002398437
2021-09-16,-0.08350874248303863
2021-09-17,0.013016777730288753
2021-09-20,-0.025699108894761343
2021-09-21,0.03025596425608046
2021-09-22,0.021084389478587928
2021-09-23,0.006637108859036234
2021-09-24,-0.013919383567261858
2021-09-27,-0.05349184732453616
2021-09-28,-0.042386183010553746
2021-09-29,-0.010655747251913206
2021-09-30,0.022369549676082512
2021-10-01,0.015397048463038797
2021-10-04,0.0
2021-10-05,-0.0007980267694026599
2021-10-06,0.0023961447183964424
2021-10-07,0.058964124292561815
2021-10-08,0.0805116401727235
2021-10-11,-0.004874630675333558
2021-10-12,0.023792872882821392
2021-10-13,0.019822280217672406
2021-10-14,0.03284180754775701
2021-10-15,-0.011680746720189594
2021-10-18,-0.015101743214009034
2021-10-19,0.009333356221516986
2021-10-20,-0.0033025224307154937
2021-10-21,-0.04572568105238118
2021-10-22,0.004166695917094954
2021-10-25,-0.03042873991857098
2021-10-26,0.022111230800332615
2021-10-27,-0.020237261925820538
2021-10-28,0.03561253570929557
2021-10-29,-0.023383779469044793
2021-11-01,0.015492976759426737
2021-11-02,-0.005547844887849318
2021-11-03,-0.0013947320467818658
2021-11-04,-0.00628492699063532
2021-11-05,0.0
2021-11-08,-0.0035136499415999727
2021-11-09,-0.02115657152880046
2021-11-10,0.019452413678905153
2021-11-11,0.05229687241994019
2021-11-12,-0.030221675793395852
2021-11-15,0.001385073292581085
2021-11-16,0.0
2021-11-17,-0.01244815385206932
2021-11-18,-0.0329131177971459
2021-11-19,-0.03620564698099249
2021-11-22,-0.018782869430382765
2021-11-23,-0.013016850752822107
2021-11-24,-0.0054306164960497005
2021-11-26,-0.0686427562705948
2021-11-29,0.04690120932137609
2021-11-30,-0.004800033569335893
2021-12-01,-0.022508017879094178
2021-12-02,0.0493421372531857
2021-12-03,-0.00391851017539091
2021-12-06,0.0055074504023702175
2021-12-07,-0.004694793990299484
2021-12-08,-0.0007861814993633809
2021-12-09,-0.040125903017400044
2021-12-10,-0.008196674537606752
2021-12-13,-0.0016529303415808716
2021-12-14,-0.0024834216192600733
2021-12-15,-0.04481327413324265
2021-12-16,0.06776713444487625
2021-12-17,-0.013018702026748041
2021-12-20,-0.017312451456366063
2021-12-21,0.04278525382697817
2021-12-22,0.02091707713790303
2021-12-23,0.01103233632404299
2021-12-27,-0.002338248881495364
2021-12-28,-0.02578124365536505
2021-12-29,0.0024057523920437696
2021-12-30,0.009599990844726625
2021-12-31,-0.006339138227536623
2022-01-03,0.0
2022-01-04,0.024760339824920097
2022-01-05,-0.002338248881495364
2022-01-06,-0.008593797555658256
2022-01-07,0.03152092871799028
2022-01-10,0.03284952636847538
2022-01-11,0.08136090166799881
2022-01-12,0.024623779719234795
2022-01-13,-0.024699592581152063
2022-01-14,-0.00342226134397583
2022-01-18,-0.021291236997427188
2022-01-19,0.0898245426646449
2022-01-20,-0.0025756576008243437
2022-01-21,-0.018721753785545303
2022-01-24,-0.03289473725487979
2022-01-25,0.025850348256563294
2022-01-26,0.005968179910028183
2022-01-27,-0.03889256095060145
2022-01-28,-0.02674899488090121
2022-01-31,0.056377745904997
2022-02-01,-0.0006671266867598336
2022-02-02,-0.020026651951136176
2022-02-03,-0.0013624289746519969
2022-02-04,0.023192370813558405
2022-02-07,0.01933333079020172
2022-02-08,0.009156333791500382
2022-02-09,-0.010369400145665564
2022-02-10,-0.025540296766950465
2022-02-11,0.1034946202963043
2022-02-14,-0.002436109338701753
2022-02-15,-0.04945051937990908
2022-02-16,0.0578034448407505
2022-02-17,0.0400728521510596
2022-02-18,-0.035609966893637046
2022-02-22,0.015738512208069988
2022-02-23,0.0375446445164922
2022-02-24,0.0011487913807561867
2022-02-25,-0.002868682933661937
2022-02-28,0.10011517620752564
2022-03-01,0.03399579445606005
2022-03-02,-0.02023265600751134
2022-03-03,-0.0056789161376162856
2022-03-04,0.0441329372465471
2022-03-07,0.010442520044706471
2022-03-08,-0.07726376566945126
2022-03-09,-0.018666687011718697
2022-03-10,0.0027174535568372793
2022-03-11,-0.04065040482310045
2022-03-14,-0.06836163500935033
2022-03-15,0.03941780640098802
2022-03-16,-0.005250884235284525
2022-03-17,0.05161296818139616
2022-03-18,-0.017289428927276473
2022-03-21,0.019863703601067595
2022-03-22,0.012799190783164605
2022-03-23,0.0016482845076557506
2022-03-24,-0.024135964770024776
2022-03-25,-0.029792055051718225
2022-03-28,-0.09212051746831852
2022-03-29,0.021059344103341093
2022-03-30,0.039999961853027344
2022-03-31,-0.02463941481074605
2022-04-01,0.022797341322809084
2022-04-04,-0.00120484682554578
2022-04-05,-0.052472852205213694
2022-04-06,-0.0012731036101277793
2022-04-07,0.019757834793334483
2022-04-08,0.0700000524520874
2022-04-11,0.023364462553857157
2022-04-12,-0.0393835910975594
2022-04-13,0.016042808020656052
2022-04-14,-0.03391812343668521
2022-04-18,0.0030265881159252657
2022-04-19,-0.02293296124110955
2022-04-20,-0.0037060760538454303
2022-04-21,-0.07067572529211819
2022-04-22,-0.0300200010764623
2022-04-25,-0.041265500897103236
2022-04-26,-0.010042998125010527
2022-04-27,-0.010869606531259235
2022-04-28,0.022710654086456117
2022-04-29,-0.015759331405991284
2022-05-02,-0.008005797562563921
2022-05-03,0.03521640045532881
2022-05-04,-0.002834866252749979
2022-05-05,-0.10376688484819563
2022-05-06,-0.03965107165845483
2022-05-09,-0.02064409637387188
2022-05-10,-0.022765557496230108
2022-05-11,-0.017256238708545646
2022-05-12,-0.05443370209576415
2022-05-13,0.079851403911251
2022-05-16,0.025795372982185368
2022-05-17,0.035205370121552226
2022-05-18,-0.04048582870897832
2022-05-19,0.022784767544105966
2022-05-20,-0.015676533182948704
2022-05-23,0.025984866555945674
2022-05-24,-0.0008170121788264595
2022-05-25,0.0073589661452622135
2022-05-26,0.0487013308711195
2022-05-27,0.01547986130682011
2022-05-31,-0.00990854539442543
2022-06-01,-0.039260988288526755
2022-06-02,0.04407052972025238
2022-06-03,-0.02839600100856732
2022-06-06,0.003159554686819721
2022-06-07,-0.018897620056897546
2022-06-08,-0.028089918169998507
2022-06-09,-0.03385630545299334
2022-06-10,-0.0017093593517427674
2022-06-13,-0.04794524015282309
2022-06-14,-0.06744604385958519
2022-06-15,0.054966219972478525
2022-06-16,0.00731269473938756
2022-06-17,-0.011796743107150398
2022-06-21,-0.010101065829535072
2022-06-22,-0.006493478344913206
2022-06-23,-0.037348236891274644
2022-06-24,0.04073706164167579
2022-06-27,-0.006523736981411844
2022-06-28,-0.03095684131610632
2022-06-29,0.0
2022-06-30,-0.034849918619175635
2022-07-01,0.0170511606560475
2022-07-05,-0.01775150878513654
2022-07-06,0.00903615986377404
2022-07-07,0.014925334893879816
2022-07-08,0.027450954726180976
2022-07-11,-0.03721368384384638
2022-07-12,-0.007928634538775126
2022-07-13,0.001997952410795145
2022-07-14,-0.11166499654804118
2022-07-15,-0.006733946910202238
2022-07-18,0.027118617036523407
2022-07-19,0.008800871547101075
2022-07-20,-0.016357646377566426
2022-07-21,0.0033259125774622866
2022-07-22,0.03535908155580203
2022-07-25,0.005336199716706735
2022-07-26,-0.008492560834195695
2022-07-27,0.02783728315141376
2022-07-28,0.011458297115234606
2022-07-29,0.023686873463722558
2022-08-01,-0.007042223116625058
2022-08-02,-0.036474129772176234
2022-08-03,0.002102997224817882
2022-08-04,0.037775511063873335
2022-08-05,0.032355883085511516
2022-08-08,0.0381978787331656
2022-08-09,-0.008490580127263336
2022-08-10,0.01427208518207923
2022-08-11,-0.014071258975363765
2022-08-12,-0.010466280490582403
2022-08-15,-0.03076920255401327
2022-08-16,0.022817509687647064
2022-08-17,-0.0805044465178818
2022-08-18,0.00843891152356524
2022-08-19,-0.04184106220160899
2022-08-22,0.006550264259409522
2022-08-23,0.013015171592587471
2022-08-24,0.011777264976464474
2022-08-25,0.05714285425948806
2022-08-26,-0.004004000277224251
2022-08-29,-0.041206015605179225
2022-08-30,-0.05136265965172893
2022-08-31,-0.00773487812411322
2022-09-01,-0.03786182808968197
2022-09-02,0.023148125152529845
2022-09-06,0.015837034754739632
2022-09-07,0.017817462053743016
2022-09-08,0.040481386396159946
2022-09-09,0.016824378923376848
2022-09-12,0.03722850608448147
2022-09-13,-0.04586241778599798
2022-09-14,0.0031348680880034507
2022-09-15,-0.06458341818716451
2022-09-16,-0.023385199908413257
2022-09-19,0.02622571610389368
2022-09-20,-0.013333320617675783
2022-09-21,-0.01351350045186761
2022-09-22,0.01141545949573275
2022-09-23,-0.07674936544596711
2022-09-26,-0.0024450436451716184
2022-09-27,0.020833343072654612
2022-09-28,0.06962784261923627
2022-09-29,0.03703702910858109
2022-09-30,0.00865800061555344
2022-10-03,0.0375536902285627
2022-10-04,0.05584280843770006
2022-10-05,-0.0009794543432392055
2022-10-06,-0.005882300692582665
2022-10-07,-0.04339255613017412
2022-10-10,-0.025773196383077065
2022-10-11,-0.005291025581380615
2022-10-12,-0.007446776347333928
2022-10-13,0.0010718359017802825
2022-10-14,-0.04175592472712053
2022-10-17,0.044692802316096625
2022-10-18,0.007486598071476891
2022-10-19,-0.02760087333079153
2022-10-20,-0.0032750800732455065
2022-10-21,0.05476451190938648
2022-10-24,-0.018691620253031727
2022-10-25,-0.025396801689123727
2022-10-26,0.05537461745596772
2022-10-27,0.0
2022-10-28,-0.00925927470323018
2022-10-31,-0.024922094316309096
2022-11-01,0.012779540060870564
2022-11-02,-0.0420610475896509
2022-11-03,-0.07903395614584496
2022-11-04,0.1442193073460314
2022-11-07,0.01458326917555852
2022-11-08,0.04517459388062228
2022-11-09,-0.028487225261239257
2022-11-10,0.0920121148455264
2022-11-11,0.01111110031850071
2022-11-14,-0.005494543882554881
2022-11-15,-0.022099427136777153
2022-11-16,-0.012241065521826466
2022-11-17,-0.021925600310266913
2022-11-18,0.009746532706101929
2022-11-21,-0.032818456581167665
2022-11-22,0.033932054229611985
2022-11-23,0.007722000613628709
2022-11-25,-0.012452027393839105
2022-11-28,-0.023278439866581846
2022-11-29,0.07447865171093149
2022-11-30,0.036044395039060095
2022-12-01,-0.013380875826925376
2022-12-02,0.025316430592042805
2022-12-05,-0.04497356455197654
2022-12-06,0.0
2022-12-07,0.012927086270453582
2022-12-08,0.007292609093775493
2022-12-09,-0.004524904060796976
2022-12-12,-0.013636328957297605
2022-12-13,0.008294856751090984
2022-12-14,-0.02102372495961924
2022-12-15,-0.05135389250941813
2022-12-16,-0.009842463513508926
2022-12-19,0.003976139183357041
2022-12-20,0.027722744791663704
2022-12-21,0.032755312990302654
2022-12-22,-0.0037313396321504433
2022-12-23,0.0
2022-12-27,0.026217202712578217
2022-12-28,-0.026459850441940217
2022-12-29,0.0056231926441767666
2022-12-30,-0.006523736981411843
2023-01-03,0.0
2023-01-04,0.0461254606053334
2023-01-05,-0.003527333449276804
2023-01-06,0.031858376159357826
2023-01-09,0.015437419170784228
2023-01-10,0.0295607621017564
2023-01-11,-0.0008202851149897716
2023-01-12,0.00903117027267264
2023-01-13,0.0016273765521359618
2023-01-17,-0.054427299224641845
2023-01-18,-0.017182195622028718
2023-01-19,-0.001748208463543066
2023-01-20,0.016637441253412044
2023-01-23,-0.013781210348278394
2023-01-24,-0.020960679049440767
2023-01-25,-0.003568239225415715
2023-01-26,-0.010743051453845354
2023-01-27,-0.02443443014508362
2023-01-30,-0.00927638499744643
2023-01-31,0.007490629346450949
2023-02-01,0.00929362692084279
2023-02-02,0.0009208314178617005
2023-02-03,-0.03679849335248642
2023-02-06,-0.022922704744169797
2023-02-07,0.024437928757262473
2023-02-08,-0.013358720969806726
2023-02-09,-0.033849165986920116
2023-02-10,-0.021021025321151465
2023-02-13,0.010224988159518666
2023-02-14,-0.011133568360638725
2023-02-15,-0.03275339135160926
2023-02-16,0.007407476181100492
2023-02-17,-0.021008482491862712
2023-02-21,-0.06545060908274536
2023-02-22,-0.01262912241050329
2023-02-23,0.009302316297383983
2023-02-24,-0.02764985211456394
2023-02-27,-0.013033135325375311
2023-02-28,-0.027610989717032353
2023-03-01,-0.0012345961001080097
2023-03-02,0.004944370963977374
2023-03-03,0.04059039594844438
2023-03-06,-0.039007083004497956
2023-03-07,-0.027060303066666958
2023-03-08,0.015170655862697837
2023-03-09,0.009962630929808647
2023-03-10,0.0246610075716569
2023-03-13,0.04211785922046363
2023-03-14,-0.024249427465027895
2023-03-15,-0.027218881352416346
2023-03-16,-0.007299320884132654
2023-03-17,0.015931386871550712
2023-03-20,0.013268957440701667
2023-03-21,0.003571510477134554
2023-03-22,0.013048594625757026
2023-03-23,-0.02810301782086755
2023-03-24,-0.0120482384544226
2023-03-27,-0.014634132725648952
2023-03-28,0.03836638892869094
2023-03-29,-0.005959498055879807
2023-03-30,0.022781723849770508
2023-03-31,-0.024618997036454204
2023-04-03,-0.006009523905589952
2023-04-04,0.02297455500198109
2023-04-05,-0.008274195568390486
