Date,RetornoSetor
2013-06-13,0.023083548900925788
2013-06-14,0.005556516741710871
2013-06-17,-0.01523778598847303
2013-06-18,0.012922988066125018
2013-06-19,-0.0151083368510061
2013-06-20,-0.033407163780056925
2013-06-21,0.0028213121244806683
2013-06-24,-0.018814792989535256
2013-06-25,0.01433691938698245
2013-06-26,0.010954032363032384
2013-06-27,0.02149597261965064
2013-06-28,-0.013002485826512977
2013-07-01,0.009707045903427636
2013-07-02,-0.005321921808889796
2013-07-03,-0.0001725396652514366
2013-07-05,0.014653904828614334
2013-07-08,0.0005104151950274805
2013-07-09,0.0013602840331783383
2013-07-10,-0.0006792180870702769
2013-07-11,0.03058786308045356
2013-07-12,0.005276156505840789
2013-07-15,-0.001476151099739531
2013-07-16,-0.01133376456442903
2013-07-17,0.0006645481402938191
2013-07-18,0.0036526817579798365
2013-07-19,0.00479729851628119
2013-07-22,-0.00510365967073656
2013-07-23,-0.008439572900537762
2013-07-24,-0.0006675426307303223
2013-07-25,0.015197071322716972
2013-07-26,-0.0026320495788477727
2013-07-29,-0.004453193733601091
2013-07-30,0.005929172650019597
2013-07-31,0.0020427054308329957
2013-08-01,0.022407985426129713
2013-08-02,0.005662177036622036
2013-08-05,0.008907949548931997
2013-08-06,0.0004343660923030281
2013-08-07,0.00042227254287637613
2013-08-08,0.005551366072786856
2013-08-09,-0.0028712815236931156
2013-08-12,0.006775167220930847
2013-08-13,0.00485879551054011
2013-08-14,-0.011017939838330383
2013-08-15,-0.01623858223327618
2013-08-16,-0.005125722266146622
2013-08-19,-0.006752655415862283
2013-08-20,0.003725885375058951
2013-08-21,-0.010981954633263569
2013-08-22,0.014091240056122405
2013-08-23,-0.005475395145776896
2013-08-26,-0.0019427414051831349
2013-08-27,-0.020424681137541464
2013-08-28,0.0031404667185516225
2013-08-29,0.006592981595294619
2013-08-30,-0.014266929536500933
2013-09-03,0.008653883111963443
2013-09-04,0.01648753154108448
2013-09-05,0.00989685737098287
2013-09-06,-0.009627527621299944
2013-09-09,0.018810608098668583
2013-09-10,0.02420776298314003
2013-09-11,0.002020923351437134
2013-09-12,-0.005272232621021897
2013-09-13,-0.00030869914690773696
2013-09-16,0.0037830567586622193
2013-09-17,0.004597631032504036
2013-09-18,0.010712276398125487
2013-09-19,0.004065814254084616
2013-09-20,0.005652057818301032
2013-09-23,-0.016758196935651663
2013-09-24,0.0054618405713190935
2013-09-25,0.006258256377104597
2013-09-26,0.006417494066339444
2013-09-27,-0.0059386812736169515
2013-09-30,-0.008861239755749121
2013-10-01,0.015915085130539984
2013-10-02,0.004396853606304079
2013-10-03,-0.010512605162628644
2013-10-04,0.011100757663087367
2013-10-07,-0.015980688341205578
2013-10-08,-0.021712725220593514
2013-10-09,-0.0004650727651416841
2013-10-10,0.02540447790904408
2013-10-11,0.014793717269087186
2013-10-14,-0.0060167254865957955
2013-10-15,-0.018895712182554758
2013-10-16,0.0061293359344008515
2013-10-17,-0.009216637390006718
2013-10-18,0.010530954608642989
2013-10-21,0.007057239584598861
2013-10-22,-0.015517227970547389
2013-10-23,0.006636198520828283
2013-10-24,0.010310478532990533
2013-10-25,0.013449236709724957
2013-10-28,-0.004495581825817737
2013-10-29,0.01912637188310345
2013-10-30,-0.007228984830283975
2013-10-31,-0.0009390174120735064
2013-11-01,0.005804622915293199
2013-11-04,0.005450613116132086
2013-11-05,0.0045804658247442015
2013-11-06,-0.0020349048818486108
2013-11-07,-0.024698678724945577
2013-11-08,0.015327479897961882
2013-11-11,0.00801782914905761
2013-11-12,0.002146695225855225
2013-11-13,0.0058859798236150125
2013-11-14,0.01882294869867297
2013-11-15,0.010610859907246972
2013-11-18,-0.002649116382631738
2013-11-19,-0.009807107163706578
2013-11-20,0.0005584024160174759
2013-11-21,0.011187238953410856
2013-11-22,-0.0007148293683607074
2013-11-25,0.006105643649356056
2013-11-26,0.001973229840554646
2013-11-27,0.004691067934001858
2013-11-29,-0.007726683303146871
2013-12-02,-0.004081593641757179
2013-12-03,-0.006267739160235211
2013-12-04,-0.003026388807758837
2013-12-05,-0.0004261877304766833
2013-12-06,0.01711501747958654
2013-12-09,0.0041021851968278435
2013-12-10,0.006075805079907957
2013-12-11,-0.01944791338867614
2013-12-12,-0.003988470885759797
2013-12-13,0.0005565625087995804
2013-12-16,0.022707356078368653
2013-12-17,0.017166139201699404
2013-12-18,0.03102283518106688
2013-12-19,-0.0026523676084951203
2013-12-20,0.006807936431310579
2013-12-23,0.006907947598817904
2013-12-24,0.008293475468813575
2013-12-26,0.010973160105796988
2013-12-27,0.002330442936579775
2013-12-30,-0.0021044751937210216
2013-12-31,0.0036041134292296214
2014-01-02,0.0
2014-01-03,-0.003135839252426503
2014-01-06,-0.006227359210647098
2014-01-07,0.01041196937005781
2014-01-08,0.00013031479993110971
2014-01-09,0.0008496978760150544
2014-01-10,-0.003677303067872002
2014-01-13,-0.025061269327896422
2014-01-14,0.009586410872319956
2014-01-15,0.018331250095653485
2014-01-16,-0.00015255936275952395
2014-01-17,0.005453818717805599
2014-01-21,0.001955998577727729
2014-01-22,-0.004739875755644226
2014-01-23,-0.021493411958841985
2014-01-24,-0.046089691326953466
2014-01-27,-0.0028882878321870747
2014-01-28,0.03865002644828257
2014-01-29,-0.010932920016722594
2014-01-30,0.010170530994632405
2014-01-31,-0.00552432355883611
2014-02-03,-0.03708286826208086
2014-02-04,0.03179371108713849
2014-02-05,0.013003402148067018
2014-02-06,0.0017908443282981066
2014-02-07,0.019080734957103336
2014-02-10,0.00232635582519098
2014-02-11,0.009952531525864679
2014-02-12,0.004647801838572751
2014-02-13,0.003344990875317254
2014-02-14,0.005788134824170854
2014-02-18,0.008548099291467715
2014-02-19,-0.015390093060662201
2014-02-20,0.014899906502187261
2014-02-21,0.0022922324499069693
2014-02-24,0.004456414935771808
2014-02-25,0.008284797008683958
2014-02-26,0.0027683404156662213
2014-02-27,0.00682544482609722
2014-02-28,-0.0016061290451387933
2014-03-03,-0.006511338644735393
2014-03-04,0.02002474895777069
2014-03-05,-9.697671766716815e-05
2014-03-06,0.009882402261490246
2014-03-07,0.0010727891508285166
2014-03-10,-0.005215715085727499
2014-03-11,-0.012495066816535175
2014-03-12,-0.013645629090827486
2014-03-13,-0.0207985487191419
2014-03-14,-0.014493333517423273
2014-03-17,0.02131359888370885
2014-03-18,0.004783158920412016
2014-03-19,-0.01074122016905504
2014-03-20,0.005145686741865593
2014-03-21,-0.009738576725813616
2014-03-24,-0.00011552399458206792
2014-03-25,0.005015457149907421
2014-03-26,-0.017646015420950928
2014-03-27,-0.009324953403830875
2014-03-28,0.014887280254023338
2014-03-31,0.021625034220575764
2014-04-01,0.011314022557254111
2014-04-02,0.0038617918474184603
2014-04-03,-0.006823948765326244
2014-04-04,-0.022103540595308283
2014-04-07,-0.01929722819204074
2014-04-08,0.022548968752516156
2014-04-09,0.021030060898089918
2014-04-10,-0.024590840175075377
2014-04-11,-0.013823299172011414
2014-04-14,0.004799389052023453
2014-04-15,0.0040038143458634694
2014-04-16,0.029073672466895954
2014-04-17,-0.005498675401926647
2014-04-21,0.011673748853265926
2014-04-22,-0.06870486186095133
2014-04-23,0.0030692442735756704
2014-04-24,-0.004520823038038127
2014-04-25,-0.013495326791555871
2014-04-28,-0.009749548441334136
2014-04-29,0.0067027860832339975
2014-04-30,0.00933249739730436
2014-05-01,-0.0010805449432975912
2014-05-02,0.006580372866078725
2014-05-05,0.002946049130475813
2014-05-06,-0.0007136851026254278
2014-05-07,0.0036330071581079783
2014-05-08,0.00572197315108478
2014-05-09,-0.007931781644040873
2014-05-12,0.019343076348187466
2014-05-13,-0.0007879965953916858
2014-05-14,-0.01493027116147422
2014-05-15,-0.015073548613945416
2014-05-16,-0.011095177048884785
2014-05-19,0.012639881597855883
2014-05-20,-0.016185769677305836
2014-05-21,0.008831353503769483
2014-05-22,0.004333156262700856
2014-05-23,0.008362678923643289
2014-05-27,0.005664017949590897
2014-05-28,-0.0070658979671194035
2014-05-29,-0.002809323621848991
2014-05-30,0.0032269033094713888
2014-06-02,0.004280219847118178
2014-06-03,-0.008917261462935509
2014-06-04,0.0033684758172985445
2014-06-05,0.021968474775498476
2014-06-06,0.016018485196969752
2014-06-09,0.014205012814553355
2014-06-10,-0.0055457424783006085
2014-06-11,-0.008189901613025524
2014-06-12,-0.02671012278277431
2014-06-13,-0.0023273581230039463
2014-06-16,0.003989712734940274
2014-06-17,-0.00027213890882007676
2014-06-18,-0.00741251794980465
2014-06-19,-0.003060365561228258
2014-06-20,0.009373724252072285
2014-06-23,0.0006590241367891716
2014-06-24,-0.006414331885106753
2014-06-25,-0.010674373319658516
2014-06-26,-0.013075184083242047
2014-06-27,-0.005593292652084434
2014-06-30,-0.008790082936822567
2014-07-01,0.005272278667011872
2014-07-02,-0.008274182174189817
2014-07-03,0.004191258074213499
2014-07-07,-0.0159027583847699
2014-07-08,-0.011408302264549017
2014-07-09,0.01038087993682403
2014-07-10,-0.0069390521263507044
2014-07-11,0.005104960285762639
2014-07-14,0.01975971102361098
2014-07-15,0.0035963831111317747
2014-07-16,0.00993433324732062
2014-07-17,-0.022532907859319568
2014-07-18,0.01131055468607505
2014-07-21,0.0030390467113462637
2014-07-22,-0.0024794997270705076
2014-07-23,-0.008019305419604147
2014-07-24,-0.0008349032593629439
2014-07-25,0.006825086864153641
2014-07-28,-0.006501445059550339
2014-07-29,-0.025608363426694685
2014-07-30,-0.005284225526256524
2014-07-31,-0.0793128632633033
2014-08-01,-0.00655416479990666
2014-08-04,0.022456410749404403
2014-08-05,-0.005684226404416796
2014-08-06,0.0057160174757449785
2014-08-07,0.022564646512142114
2014-08-08,0.009016960456995972
2014-08-11,0.018012326239686308
2014-08-12,0.001316600941430141
2014-08-13,0.0011670387735074617
2014-08-14,-0.00043720060221452006
2014-08-15,-0.008174862883520121
2014-08-18,0.021340168709071728
2014-08-19,0.006340540950526357
2014-08-20,0.0025662986583896235
2014-08-21,0.00013528214543464577
2014-08-22,-0.008854882057240764
2014-08-25,0.007060172340347799
2014-08-26,-0.017142085867166014
2014-08-27,-0.0007240133545635796
2014-08-28,-0.0018976426974468162
2014-08-29,-0.006418714004513731
2014-09-02,-0.005576076475307167
2014-09-03,-0.0020439316896597665
2014-09-04,-0.00800398480078494
2014-09-05,0.00462374958039634
2014-09-08,-0.007837066936066164
2014-09-09,0.005938900758723411
2014-09-10,0.0007011655897990656
2014-09-11,0.0089180085196411
2014-09-12,-0.005893842550540575
2014-09-15,-0.0009068204433324838
2014-09-16,0.0004366081099529224
2014-09-17,-1.0521245718460791e-06
2014-09-18,0.004899072677335914
2014-09-19,0.003102654850760361
2014-09-22,-0.012223947655883504
2014-09-23,-0.0038790526411234903
2014-09-24,0.00703206646897634
2014-09-25,-0.0072827558169657166
2014-09-26,0.009283268786023516
2014-09-29,-0.018393948798539755
2014-09-30,-0.010278523227421597
2014-10-01,-0.013440085152295484
2014-10-02,0.000742817459425225
2014-10-03,0.007389675868974316
2014-10-06,0.0030785023900184757
2014-10-07,-0.022818964491350794
2014-10-08,0.01614152793035732
2014-10-09,-0.033285000417938866
2014-10-10,-0.009094685774942452
2014-10-13,-0.013520242432523887
2014-10-14,0.008165604994265321
2014-10-15,-0.015533072183418841
2014-10-16,0.015777109722144553
2014-10-17,0.031225097424979777
2014-10-20,0.007681524901523902
2014-10-21,0.011994096776842308
2014-10-22,-0.005249642003572497
2014-10-23,0.026133010880730945
2014-10-24,0.008740915559840513
2014-10-27,-0.013150312343047681
2014-10-28,0.019378426500524352
2014-10-29,-0.007127400482278897
2014-10-30,0.005082480268995714
2014-10-31,-0.0020829128017792126
2014-11-03,-0.004775559487211094
2014-11-04,-0.00839944253026525
2014-11-05,0.014960133934310994
2014-11-06,0.010700679886284302
2014-11-07,0.002948691901999464
2014-11-10,0.0030846974052550517
2014-11-11,-0.002482478434957908
2014-11-12,0.00469508888625525
2014-11-13,0.0004383723720169375
2014-11-14,0.002773290358177735
2014-11-17,0.004948084373301672
2014-11-18,-0.007099454872984971
2014-11-19,-0.012679259679716842
2014-11-20,0.002355541704167482
2014-11-21,0.01136615577286963
2014-11-24,0.003644921458121277
2014-11-25,0.0037783909113008824
2014-11-26,-0.015195591734593254
2014-11-28,-0.04880528814025396
2014-12-01,-0.030288893206240054
2014-12-02,0.0009553517982901757
2014-12-03,0.025451532437828276
2014-12-04,-0.003411934773538134
2014-12-05,-0.015250797205435401
2014-12-08,-0.028172283663507033
2014-12-09,0.021475738640549347
2014-12-10,-0.030751374369518258
2014-12-11,0.008878552619363433
2014-12-12,-0.021834286958572976
2014-12-15,-0.002988374382142109
2014-12-16,0.01872468467608211
2014-12-17,0.04510973512697097
2014-12-18,0.020876773626770196
2014-12-19,0.02413726337158424
2014-12-22,0.003750823828877512
2014-12-23,0.0032949658645180678
2014-12-24,-0.001340796101144125
2014-12-26,0.0019405894891391107
2014-12-29,0.001935029412735397
2014-12-30,-0.001785051223542195
2014-12-31,-0.01057682933103315
2015-01-02,0.0
2015-01-05,-0.04079613209302246
2015-01-06,-0.008598926228789674
2015-01-07,0.007569802734197717
2015-01-08,0.0259818779030415
2015-01-09,-0.006559858956863171
2015-01-12,-0.007529166458117441
2015-01-13,0.005719635676191216
2015-01-14,0.004754970345945234
2015-01-15,-0.0053574244931749
2015-01-16,-0.0073875347864121085
2015-01-20,0.005427127430990172
2015-01-21,0.022826676679381944
2015-01-22,1.774283306444875e-07
2015-01-23,-0.03106610178711152
2015-01-26,-0.004195641537429821
2015-01-27,-0.02000629498879731
2015-01-28,-0.02137161075860472
2015-01-29,0.016460000542199173
2015-01-30,-0.008978439597296906
2015-02-02,0.039961197884814226
2015-02-03,0.02194147618079311
2015-02-04,-0.03287985511236487
2015-02-05,0.006611597751871185
2015-02-06,0.0057857807997345745
2015-02-09,0.017879371686617684
2015-02-10,-0.006415526363394333
2015-02-11,-0.00630263432353777
2015-02-12,0.017636177581589602
2015-02-13,0.016570424151532093
2015-02-17,0.0028413161859972558
2015-02-18,-0.002982425365463781
2015-02-19,0.0013461103231071636
2015-02-20,0.016131439270566927
2015-02-23,-0.015875347073353918
2015-02-24,0.01015687298254142
2015-02-25,-0.0013529399053361583
2015-02-26,-0.002956826785431621
2015-02-27,-0.012919534614352357
2015-03-02,-0.003911541765625248
2015-03-03,-0.005137282610393842
2015-03-04,-0.022467367896357036
2015-03-05,0.006375743784112739
2015-03-06,-0.02144705010198227
2015-03-09,0.013294564441974032
2015-03-10,-0.021645723514084725
2015-03-11,-0.005728980564616876
2015-03-12,0.02703857051420664
2015-03-13,-0.006700428677114274
2015-03-16,0.011449164405828105
2015-03-17,0.0018582771160462887
2015-03-18,0.02244258060950922
2015-03-19,-0.025431403953307785
2015-03-20,0.0040390785787434305
2015-03-23,-0.008508702857344175
2015-03-24,0.001869101598770009
2015-03-25,-0.021647194183977873
2015-03-26,0.0006368610428115486
2015-03-27,-0.00747691031240738
2015-03-30,0.01827213639631209
2015-03-31,-0.010073946598265993
2015-04-01,0.0015894374108598982
2015-04-02,0.010795832595322173
2015-04-06,0.031725364546912244
2015-04-07,-0.018718822905163492
2015-04-08,-0.03490462954338103
2015-04-09,0.0019268950542624553
2015-04-10,0.005287315479691845
2015-04-13,-0.001436126862633985
2015-04-14,0.018700301694091884
2015-04-15,0.01788488222370547
2015-04-16,-0.0036943160281218044
2015-04-17,-0.01624384326146497
2015-04-20,0.006604851197685945
2015-04-21,-0.03499450138381621
2015-04-22,-0.020398425145372594
2015-04-23,0.013055420527114356
2015-04-24,0.003588798632884462
2015-04-27,0.015929607898205005
2015-04-28,-0.00095974828676512
2015-04-29,0.0036843434046192986
2015-04-30,-0.008296777666772111
2015-05-01,-0.00032191702172487387
2015-05-04,0.003862877847195856
2015-05-05,-0.009138115195960715
2015-05-06,0.0032368874002681107
2015-05-07,-0.0008404269097335577
2015-05-08,0.0021267166288158187
2015-05-11,0.0013716333332464239
2015-05-12,0.008204596335724457
2015-05-13,0.009094269655111367
2015-05-14,0.017077693512566616
2015-05-15,-0.004971652740369597
2015-05-18,3.2187243203502235e-06
2015-05-19,0.0007744052753580121
2015-05-20,0.002185636072972914
2015-05-21,0.02726272769236535
2015-05-22,-0.013943695067617784
2015-05-26,-0.007894038786665721
2015-05-27,0.0026086040040381115
2015-05-28,-0.0037405018888003756
2015-05-29,-0.004218116662241229
2015-06-01,-0.008935229388916074
2015-06-02,0.0058338919978340835
2015-06-03,-0.0028170122570917618
2015-06-04,-0.023870510958311317
2015-06-05,0.0035511877016563775
2015-06-08,-0.01345497740692446
2015-06-09,-0.005203551017574873
2015-06-10,0.011924554555862459
2015-06-11,0.0038551932814923813
2015-06-12,-0.0016114471983577855
2015-06-15,-0.016437026615486773
2015-06-16,0.008515272170581345
2015-06-17,-0.004706557149673591
2015-06-18,0.00701329017251755
2015-06-19,-0.005183488933950575
2015-06-22,0.0120449634426594
2015-06-23,0.010784978979134335
2015-06-24,0.015575609367389536
2015-06-25,-0.0018844872121706816
2015-06-26,0.001098288343810939
2015-06-29,0.010659911529135905
2015-06-30,0.06702714768875381
2015-07-01,-0.0005844500960848325
2015-07-02,-0.011168090480450239
2015-07-06,-0.027837512062332766
2015-07-07,0.00609145884736277
2015-07-08,-0.019405335078062223
2015-07-09,-0.009463354741334383
2015-07-10,-0.010065936855672563
2015-07-13,0.019817116005462952
2015-07-14,0.001983793987965383
2015-07-15,-0.02448420774882839
2015-07-16,0.010728047485768668
2015-07-17,-0.008541286407769038
2015-07-20,0.0038356736587325997
2015-07-21,-0.03804464249017648
2015-07-22,-0.008639521946205375
2015-07-23,0.012009522809255433
2015-07-24,-0.016667525904645215
2015-07-27,-0.03434320079549393
2015-07-28,0.011988610346791773
2015-07-29,0.022689899741408392
2015-07-30,-0.0009734766328659007
2015-07-31,0.0011457880396362962
2015-08-03,-0.009900994933226936
2015-08-04,-0.004812863366287451
2015-08-05,0.015684582961724845
2015-08-06,0.0017456714817433408
2015-08-07,0.0028494633088143213
2015-08-10,0.0200585204025599
2015-08-11,-0.020336899698517236
2015-08-12,0.003107880301512327
2015-08-13,-0.001768648308433004
2015-08-14,0.0076656802756146685
2015-08-17,0.015063312404787648
2015-08-18,-0.005280317484973142
2015-08-19,-0.024279208602947
2015-08-20,-0.030602641101461187
2015-08-21,-0.031743865752760066
2015-08-24,-0.04171208231261836
2015-08-25,-0.03011710837543981
2015-08-26,0.024170324819923584
2015-08-27,0.027257342498954642
2015-08-28,0.003954693240542225
2015-08-31,-0.012145133478092986
2015-09-01,-0.03257785633621512
2015-09-02,0.006724382094745071
2015-09-03,0.007010258030269341
2015-09-04,-0.01920703630063034
2015-09-08,0.026081468555507817
2015-09-09,-0.009173511859583042
2015-09-10,0.002402518964327948
2015-09-11,0.003676548296388827
2015-09-14,-0.016891894999771794
2015-09-15,0.011688708309079716
2015-09-16,0.015557846305537148
2015-09-17,-0.030422834709801127
2015-09-18,-0.04153444016786082
2015-09-21,-0.010579307154365598
2015-09-22,0.015940764820902092
2015-09-23,-0.013450389171906345
2015-09-24,0.00966096152357161
2015-09-25,0.017813205442188482
2015-09-28,-0.013672749739200121
2015-09-29,-0.00917716984344428
2015-09-30,0.004930777295326503
2015-10-01,-0.029135141418914864
2015-10-02,0.03634326505498566
2015-10-05,0.061531725847625285
2015-10-06,-0.002735437254839897
2015-10-07,0.015299869007599644
2015-10-08,0.04238644170858587
2015-10-09,-0.006574186372520303
2015-10-12,-0.0047724803119469006
2015-10-13,-0.010404995374468977
2015-10-14,-0.014383081429096601
2015-10-15,0.021036230702388376
2015-10-16,-0.01910671840351158
2015-10-19,-0.00648810722270831
2015-10-20,-0.015010764561831836
2015-10-21,-0.007744189389731259
2015-10-22,0.03166749326937994
2015-10-23,0.002163201636228949
2015-10-26,-0.013788074166271792
2015-10-27,-0.007508526536145627
2015-10-28,0.004401796730175162
2015-10-29,0.008906948002715333
2015-10-30,0.010495227920280925
2015-11-02,0.016811536621126173
2015-11-03,0.02817032766091682
2015-11-04,0.0035886620814809173
2015-11-05,0.012424820579824209
2015-11-06,-0.036021693968934884
2015-11-09,-0.01650247109134269
2015-11-10,0.011853065738550229
2015-11-11,-0.004048041329247362
2015-11-12,-0.04065160118609973
2015-11-13,0.007898910651520721
2015-11-16,0.012245713584788554
2015-11-17,-0.011606460159170265
2015-11-18,0.02458357698669596
2015-11-19,0.009240894235306163
2015-11-20,-0.0015897458857645035
2015-11-23,-0.004256813386284402
2015-11-24,0.001711273091552103
2015-11-25,-0.006331079868228255
2015-11-27,0.003749293315505014
2015-11-30,0.005527924726300847
2015-12-01,0.00665103893852385
2015-12-02,-0.01876237186476763
2015-12-03,-0.0032206236491106096
2015-12-04,-1.1228760310641695e-05
2015-12-07,-0.01525754779742243
2015-12-08,-0.04287036729633412
2015-12-09,-0.002094304392062797
2015-12-10,0.014512495024296485
2015-12-11,-0.029382321267890314
2015-12-14,0.009816658679775535
2015-12-15,-0.02625214283654494
2015-12-16,0.017575499562634246
2015-12-17,-0.04247972385702271
2015-12-18,-0.027477780175080138
2015-12-21,0.008922553020223822
2015-12-22,0.012758054944942615
2015-12-23,0.02296597836742657
2015-12-24,-0.002273832690605358
2015-12-28,-0.01350899644547443
2015-12-29,0.017687790746934298
2015-12-30,-0.009516935298525353
2015-12-31,-0.009396068484213878
2016-01-04,0.0
2016-01-05,-0.00858280791933866
2016-01-06,-0.02293288489202014
2016-01-07,-0.026401757773531407
2016-01-08,-0.01807154003061138
2016-01-11,-0.003034070720352098
2016-01-12,0.013557389920251342
2016-01-13,-0.019185745656114465
2016-01-14,0.009921494826752968
2016-01-15,-0.019612258111109292
2016-01-19,-0.01211541722627626
2016-01-20,-0.024737642781300178
2016-01-21,0.009143618277457402
2016-01-22,0.016614086029103605
2016-01-25,-0.01182593026786716
2016-01-26,0.039690380042014944
2016-01-27,-0.004197279975138782
2016-01-28,0.007766195066879904
2016-01-29,0.036208890862004434
2016-02-01,-0.01036539071616245
2016-02-02,-0.043578985918433163
2016-02-03,0.01905579922380636
2016-02-04,0.029927010909602744
2016-02-05,-0.011957667988740355
2016-02-08,-0.013409241087510314
2016-02-09,-0.009663925630893988
2016-02-10,-0.05113894213351771
2016-02-11,0.0046503162524047055
2016-02-12,0.030777467574373187
2016-02-16,0.030181712643205003
2016-02-17,0.038238127662522554
2016-02-18,0.016422718084489512
2016-02-19,-0.005386157747973931
2016-02-22,0.02331761845237665
2016-02-23,-0.028299208957954305
2016-02-24,0.002932748564131435
2016-02-25,0.0004102864781276431
2016-02-26,0.013383821847757767
2016-02-29,-0.01702395420151878
2016-03-01,0.03038585244094706
2016-03-02,0.029489074006117964
2016-03-03,0.005338145086435007
2016-03-04,-0.006672036017424573
2016-03-07,0.02649029267227932
2016-03-08,-0.0375785986486996
2016-03-09,0.005398937243523364
2016-03-10,-0.014339514739204973
2016-03-11,0.018593437504950572
2016-03-14,0.0035672251070295448
2016-03-15,-0.006510752873727478
2016-03-16,0.029885474514155894
2016-03-17,0.03979791449231189
2016-03-18,-0.00019605579311931756
2016-03-21,0.004738053620581688
2016-03-22,-0.002012692110152993
2016-03-23,-0.01872141800626366
2016-03-24,-0.005481972647210368
2016-03-28,-6.363872292821478e-06
2016-03-29,0.014505149772963358
2016-03-30,0.012307360322343882
2016-03-31,0.0035020190887276935
2016-04-01,-0.013063361406520688
2016-04-04,-0.007838797394703056
2016-04-05,-0.033317033784404045
2016-04-06,-0.0035056496375068485
2016-04-07,-0.00938879550074653
2016-04-08,0.01598353811047667
2016-04-11,0.0036942762552913317
2016-04-12,0.02727178874248896
2016-04-13,0.035966013738968315
2016-04-14,0.0052620076880037
2016-04-15,-0.0036116911772361635
2016-04-18,0.0010887237205459263
2016-04-19,0.0197564748248011
2016-04-20,0.0023124783067100326
2016-04-21,0.0008958380863339963
2016-04-22,0.014865547523853358
2016-04-25,-0.02007717678914045
2016-04-26,0.038658009113342204
2016-04-27,0.02812826840016385
2016-04-28,-0.02080686146273493
2016-04-29,-0.010393738155928657
2016-05-02,0.015667599132970056
2016-05-03,-0.01695675056996779
2016-05-04,-0.0191453103008569
2016-05-05,0.0003547176865491201
2016-05-06,0.021785011546479924
2016-05-09,-0.010664317616746034
2016-05-10,0.01373736171751304
2016-05-11,0.01011568349957065
2016-05-12,0.005432261633740778
2016-05-13,-0.02650472939836523
2016-05-16,0.01596037271853472
2016-05-17,-0.006815122477360843
2016-05-18,0.01890929571135979
2016-05-19,-0.015352872721490954
2016-05-20,0.002059196606085153
2016-05-23,0.014199540463031702
2016-05-24,0.012981831851067218
2016-05-25,0.02113135749245115
2016-05-26,-0.00832038306188575
2016-05-27,-0.003779835882898972
2016-05-31,-0.006110210991684858
2016-06-01,-0.000831598981490324
2016-06-02,0.009302545708029075
2016-06-03,-0.012342282237235562
2016-06-06,0.012007810587690569
2016-06-07,0.005767402110328919
2016-06-08,-0.002127642981442784
2016-06-09,-0.012745165178908313
2016-06-10,-0.012971810896381308
2016-06-13,-0.01434213225063448
2016-06-14,0.011103821279082497
2016-06-15,0.010459097267048962
2016-06-16,0.008018024387686744
2016-06-17,0.015274574436882925
2016-06-20,0.017649001673188513
2016-06-21,-0.012684007040540249
2016-06-22,-0.014143310374323348
2016-06-23,0.0146871151069984
2016-06-24,-0.05983381502049438
2016-06-27,-0.026855349171296714
2016-06-28,0.002853702494977505
2016-06-29,0.022342881616788334
2016-06-30,0.010229621857107504
2016-07-01,0.009262337625013875
2016-07-05,-0.015915721271074327
2016-07-06,0.01448845606238434
2016-07-07,0.009876648742235285
2016-07-08,0.03556161438351073
2016-07-11,0.012540569664027515
2016-07-12,0.022508810754048605
2016-07-13,-0.0056599674631983505
2016-07-14,0.002709141282392922
2016-07-15,0.002516773469170775
2016-07-18,-0.009192284512667593
2016-07-19,-0.007448098778950706
2016-07-20,-0.0017692405512155552
2016-07-21,-0.006714859721614468
2016-07-22,0.010163885252496358
2016-07-25,-0.008803556751181274
2016-07-26,0.01964456233425841
2016-07-27,0.0077421698133505875
2016-07-28,0.001717751377422942
2016-07-29,-0.0009382449897655027
2016-08-01,-0.023972771912040596
2016-08-02,-0.018624453693844422
2016-08-03,0.01961840139682423
2016-08-04,-0.0017941481490672778
2016-08-05,0.03710613708667221
2016-08-08,-0.0027824145996120098
2016-08-09,0.0020207882722338226
2016-08-10,-0.0021691640163383446
2016-08-11,0.022677282235092803
2016-08-12,-0.0030383763566174107
2016-08-15,0.017370925436256363
2016-08-16,-0.00583945707687921
2016-08-17,0.003162450816990416
2016-08-18,-0.0008796213015622622
2016-08-19,-0.01112214953069639
2016-08-22,-0.008359909627275924
2016-08-23,-0.0018360027492346574
2016-08-24,-0.009367796961850285
2016-08-25,-0.00821580838834835
2016-08-26,-0.004376275144783115
2016-08-29,0.016954947830760413
2016-08-30,-0.00958676492242269
2016-08-31,-0.0017154183032817203
2016-09-01,-0.013113283310576693
2016-09-02,0.01281486589137321
2016-09-06,-0.0032802532214567747
2016-09-07,-0.00672630505195513
2016-09-08,-0.019085153384334846
2016-09-09,-0.036672700163381464
2016-09-12,0.011683525025753726
2016-09-13,-0.029382635170659595
2016-09-14,-0.0004853174015178528
2016-09-15,0.003913555560610561
2016-09-16,0.006605294024198489
2016-09-19,0.006902373356572028
2016-09-20,-0.004648172855747315
2016-09-21,0.01645889472175169
2016-09-22,0.028755877710822306
2016-09-23,-0.015900717619263968
2016-09-26,-0.004734455852418789
2016-09-27,0.008031003674391465
2016-09-28,0.02961223839702514
2016-09-29,-0.005214941996359301
2016-09-30,0.020514258492983644
2016-10-03,-0.003732316278079703
2016-10-04,-0.028436900031216163
2016-10-05,0.0008033804436896977
2016-10-06,-0.0106058658846655
2016-10-07,-0.021762691528562732
2016-10-10,-0.007465876912853835
2016-10-11,-0.010596208359467363
