Date,RetornoSetor
2013-05-17,0.011168973459612036
2013-05-20,0.047130294567219747
2013-05-21,-0.0033473756395737526
2013-05-22,-0.012779300206546926
2013-05-23,-0.004920174104675311
2013-05-24,-0.0050421237970289965
2013-05-28,0.0025732837837782554
2013-05-29,0.017927862221050625
2013-05-30,0.00038057635738028827
2013-05-31,-0.03627268672341132
2013-06-03,-0.010686584634212322
2013-06-04,-0.0021673789367134804
2013-06-05,-0.01797866723764053
2013-06-06,0.012236367632174734
2013-06-07,-0.0009510864937298454
2013-06-10,0.004557460942675621
2013-06-11,-0.009762014603978166
2013-06-12,-0.021446728686862322
2013-06-13,0.01877817316239465
2013-06-14,-0.006225106416458512
2013-06-17,0.024433129490291004
2013-06-18,0.0058250354484524055
2013-06-19,-0.009154341666306035
2013-06-20,-0.028532780324901415
2013-06-21,-0.01378623164515643
2013-06-24,-0.006308996582214388
2013-06-25,0.010879009024510273
2013-06-26,0.0033716432393153866
2013-06-27,0.004853580625320227
2013-06-28,-0.008780155937984742
2013-07-01,0.007396043072085522
2013-07-02,0.005429672431038656
2013-07-03,0.017272655090475
2013-07-05,0.014121251103787995
2013-07-08,0.003857689874999822
2013-07-09,0.0250860223933996
2013-07-10,0.021753710232705063
2013-07-11,0.03378287476820443
2013-07-12,-0.00709591783216745
2013-07-15,-0.0012150047116378764
2013-07-16,0.0023283732507126
2013-07-17,0.0036514178685136452
2013-07-18,0.019070665527757685
2013-07-19,0.014116364947897512
2013-07-22,0.005407548138615267
2013-07-23,0.0023838360151730038
2013-07-24,-0.014351153139880897
2013-07-25,0.002760477695500833
2013-07-26,-0.0441965931260717
2013-07-29,-0.006824873119347561
2013-07-30,-0.013071872902563281
2013-07-31,0.008796348003994396
2013-08-01,0.020945861168454927
2013-08-02,-0.006091245355038126
2013-08-05,-0.0031480636900264886
2013-08-06,-0.016161282288503536
2013-08-07,-0.015175023427448574
2013-08-08,0.017455396019861638
2013-08-09,-0.005450482756102439
2013-08-12,-0.010009773849873857
2013-08-13,0.0001139253069574869
2013-08-14,0.0033280844585836357
2013-08-15,0.002822954685740143
2013-08-16,0.0040638968543599665
2013-08-19,-0.02690186722330771
2013-08-20,0.0031966678954295316
2013-08-21,-0.016865623271057686
2013-08-22,0.011890504328134132
2013-08-23,-0.00030425257526819834
2013-08-26,0.007329129348489496
2013-08-27,0.012125109956299639
2013-08-28,0.035705129162821043
2013-08-29,-0.009231012458815361
2013-08-30,-0.014446056927336828
2013-09-03,0.01687961670746348
2013-09-04,-0.0025419875975323434
2013-09-05,-0.0002836172649886488
2013-09-06,0.0056181744975585144
2013-09-09,0.0013134327149663281
2013-09-10,0.004388940848315446
2013-09-11,0.01483698192440438
2013-09-12,-0.009663428930129947
2013-09-13,0.004220951549812735
2013-09-16,0.002439482902441538
2013-09-17,-0.0024827033897201855
2013-09-18,0.012827638229659703
2013-09-19,-0.008756689773592402
2013-09-20,-0.006175748692001959
2013-09-23,-0.0028579607514353828
2013-09-24,-0.003480774102796032
2013-09-25,0.005644428148579182
2013-09-26,0.006130955840166119
2013-09-27,-0.0037932858470336754
2013-09-30,-0.0015026822727839723
2013-10-01,0.010254305768824036
2013-10-02,-0.01703652469466673
2013-10-03,-0.013384836137912904
2013-10-04,0.01594657575805751
2013-10-07,-0.003190772728981141
2013-10-08,-0.007294347814110252
2013-10-09,-0.0056841765129638355
2013-10-10,0.04019592074380085
2013-10-11,0.002481776614970275
2013-10-14,0.020294869253405328
2013-10-15,-0.010353875127203252
2013-10-16,0.00581228894163413
2013-10-17,-0.007347536402037721
2013-10-18,0.014388168427667082
2013-10-21,-0.011711883252858673
2013-10-22,-0.009647040024835908
2013-10-23,-0.022037394763983618
2013-10-24,0.00996192071307262
2013-10-25,0.0030217480993941204
2013-10-28,-0.016590968059654737
2013-10-29,0.024114804464244435
2013-10-30,-0.00859975140807947
2013-10-31,0.0013453165381492726
2013-11-01,-0.015992640834068657
2013-11-04,0.0019587605320247697
2013-11-05,-0.012196836734471693
2013-11-06,0.006282178814705339
2013-11-07,0.0003619433164995786
2013-11-08,0.012255920556508896
2013-11-11,-0.013374546779154506
2013-11-12,-0.015624183836073249
2013-11-13,0.00800853151066129
2013-11-14,0.02601073346076168
2013-11-15,0.026077607231142896
2013-11-18,-0.011262691432368804
2013-11-19,0.0028252360355757854
2013-11-20,0.02255834439330369
2013-11-21,0.0109174569603323
2013-11-22,-0.008804156377849233
2013-11-25,-0.010283848013854395
2013-11-26,-0.0062251114452379335
2013-11-27,-0.0055661819581142285
2013-11-29,0.015436534147014147
2013-12-02,-0.006520403842752004
2013-12-03,-0.005148029065673182
2013-12-04,-0.0032756329061135424
2013-12-05,-0.007470065560506774
2013-12-06,-0.002130349881863611
2013-12-09,0.013271852504056393
2013-12-10,0.014804152250077285
2013-12-11,-0.013155704769990648
2013-12-12,-0.005639492525209731
2013-12-13,0.0009365590302063758
2013-12-16,-0.009946542529912474
2013-12-17,-0.006839251558196946
2013-12-18,0.010880574320785022
2013-12-19,0.01792214324850102
2013-12-20,0.009131575084400424
2013-12-23,0.000561896471986409
2013-12-24,0.0008344196339163378
2013-12-26,0.002968961135495216
2013-12-27,0.0017391964182751777
2013-12-30,0.002030604476983327
2013-12-31,0.011150400830591559
2014-01-02,0.0
2014-01-03,-0.0047818739936389765
2014-01-06,-0.002934866875977008
2014-01-07,-0.005256962732195805
2014-01-08,-0.0005292944553163402
2014-01-09,-0.009287014259475295
2014-01-10,0.025106383355364394
2014-01-13,-0.006538090778613709
2014-01-14,-0.006165214487256742
2014-01-15,-0.0020073674986417966
2014-01-16,0.007510342948679286
2014-01-17,-0.008682051268136818
2014-01-21,0.00256673315838231
2014-01-22,-0.0003432486556110144
2014-01-23,0.00013751426244010517
2014-01-24,-0.018360321525314017
2014-01-27,-0.007543789661683416
2014-01-28,0.022497937944155638
2014-01-29,-0.012050888275713883
2014-01-30,0.0012356288890719308
2014-01-31,0.015439594656968637
2014-02-03,-0.006354590270153612
2014-02-04,0.025345134615836814
2014-02-05,0.015168005461562368
2014-02-06,0.009403601626881055
2014-02-07,-0.016161217705971852
2014-02-10,-0.011065317105455906
2014-02-11,0.011836121791211284
2014-02-12,0.022297350174746298
2014-02-13,0.007998065732193834
2014-02-14,-0.007269875684502067
2014-02-18,0.01890234019600802
2014-02-19,0.023814274288826
2014-02-20,0.0037205252619245946
2014-02-21,0.002441170481093049
2014-02-24,0.002137926620703197
2014-02-25,-0.003613520994429813
2014-02-26,-0.006721390520091869
2014-02-27,-0.008985645538351334
2014-02-28,0.00898794505833485
2014-03-03,0.007577351628424461
2014-03-04,0.001445412315829246
2014-03-05,0.0030802417579168994
2014-03-06,0.0101869731388305
2014-03-07,0.002416161529363723
2014-03-10,-0.0021115921119066873
2014-03-11,-0.016101122555390413
2014-03-12,-0.014153616540700435
2014-03-13,-0.009401286466636915
2014-03-14,0.004795367068794108
2014-03-17,0.006224098897808089
2014-03-18,0.011290660680794493
2014-03-19,-0.0008249292008993427
2014-03-20,0.01495398417977701
2014-03-21,0.008996365390222484
2014-03-24,0.004714587639803194
2014-03-25,0.0015087000061480191
2014-03-26,-0.0025912265132829134
2014-03-27,0.015734136488850588
2014-03-28,0.004984532287473457
2014-03-31,0.007140391977348526
2014-04-01,0.0022114610654537597
2014-04-02,0.013500373360550983
2014-04-03,0.009840841086052914
2014-04-04,0.006868382731628627
2014-04-07,-0.008119056543101936
2014-04-08,0.014907848141503617
2014-04-09,0.013679270487622328
2014-04-10,-0.011136043544320042
2014-04-11,-0.014580643955855342
2014-04-14,0.005623452613302588
2014-04-15,0.006542951921932513
2014-04-16,0.0038136775873131483
2014-04-17,0.015243009043067142
2014-04-21,-0.005685783387126664
2014-04-22,0.0010480347124132308
2014-04-23,0.007371971484326176
2014-04-24,0.0006019293902296782
2014-04-25,-0.009207494464427986
2014-04-28,0.005043227582287325
2014-04-29,0.010232793483780322
2014-04-30,-0.007355350482661081
2014-05-01,0.001064392192108736
2014-05-02,0.0018139862333445412
2014-05-05,0.0008740771447166982
2014-05-06,-0.004436571854477052
2014-05-07,0.005425246784429438
2014-05-08,-0.02521338490735224
2014-05-09,-0.011451812056555204
2014-05-12,0.024398959167378047
2014-05-13,0.002712683939145576
2014-05-14,0.006965283074887591
2014-05-15,-0.009816048551863018
2014-05-16,-0.011724993744329495
2014-05-19,-0.0005373022429337504
2014-05-20,-0.00080843781063428
2014-05-21,0.019543000030433834
2014-05-22,0.004758383386818152
2014-05-23,0.008227326449297096
2014-05-27,-0.013850733248758464
2014-05-28,-0.0020581942065229335
2014-05-29,0.01026186635807741
2014-05-30,-0.003951143762959696
2014-06-02,0.005616383786315222
2014-06-03,0.00987346340722192
2014-06-04,0.004695703377868961
2014-06-05,0.0002589742477933148
2014-06-06,0.011834298826064068
2014-06-09,0.009062045964089443
2014-06-10,0.002548985982171308
2014-06-11,-0.0005163999116467854
2014-06-12,0.019312222475506357
2014-06-13,0.020333930426622498
2014-06-16,-0.0025765748591621697
2014-06-17,-0.009902635733143737
2014-06-18,0.0055651307889860915
2014-06-19,0.006686831300376166
2014-06-20,0.01771228255829122
2014-06-23,0.008928492291772356
2014-06-24,-0.02133112561749112
2014-06-25,0.007561776679554229
2014-06-26,0.0071380933995114455
2014-06-27,0.008160342661396123
2014-06-30,0.006001150658297582
2014-07-01,0.004750024497161325
2014-07-02,-0.0031833334806046216
2014-07-03,0.004226998991650353
2014-07-07,-0.0078422536627068
2014-07-08,-0.001355150694034397
2014-07-09,-0.0004466200929862814
2014-07-10,-0.007046034448863652
2014-07-11,-0.02764060582399968
2014-07-14,0.017681472824447587
2014-07-15,-0.022244367811112185
2014-07-16,0.015936424969049377
2014-07-17,-0.013979067200747278
2014-07-18,0.019693580062923995
2014-07-21,0.004441378332990338
2014-07-22,0.010225352059003365
2014-07-23,0.0036511296101709744
2014-07-24,0.00039877344460274085
2014-07-25,-0.013885584356938235
2014-07-28,-0.010695979637275595
2014-07-29,0.00033661709808262974
2014-07-30,0.004309466404705046
2014-07-31,-0.024265763270249412
2014-08-01,-0.03486354184148913
2014-08-04,0.009911966324127365
2014-08-05,-0.01254472268367974
2014-08-06,0.0006924220747264489
2014-08-07,-0.02229733801385773
2014-08-08,0.023906186549239417
2014-08-11,0.0036277964196727137
2014-08-12,-0.007974899925688757
2014-08-13,-0.011357126212808417
2014-08-14,-0.007129526927170996
2014-08-15,0.01701491796734928
2014-08-18,-0.008720962665823494
2014-08-19,0.013781110250716684
2014-08-20,0.004025939800634331
2014-08-21,0.008385409326697133
2014-08-22,-0.003224453518191361
2014-08-25,0.004050882583518127
2014-08-26,0.013542691800552112
2014-08-27,0.005961369378116362
2014-08-28,0.00021064891083119876
2014-08-29,0.011545342055604589
2014-09-02,-0.0269867603986519
2014-09-03,-0.0008819721731647187
2014-09-04,-0.013430802023352326
2014-09-05,0.0023629933556990556
2014-09-08,-0.027125811026493196
2014-09-09,0.002045515865260807
2014-09-10,-0.0003611992495385174
2014-09-11,0.00224306951446316
2014-09-12,-0.006906027250481408
2014-09-15,0.006002077841562415
2014-09-16,0.014140937659565327
2014-09-17,-0.011845330244534087
2014-09-18,-0.002658619460286101
2014-09-19,-0.019020970066830387
2014-09-22,-0.02170019632194395
2014-09-23,0.004043740170387873
2014-09-24,0.006812025914151363
2014-09-25,-0.0248887098952877
2014-09-26,0.019011065979592113
2014-09-29,-0.0049634360826180815
2014-09-30,-0.014958463785360117
2014-10-01,-0.026813724316655328
2014-10-02,-0.007778799249197128
2014-10-03,-0.01366389365108225
2014-10-06,0.005831550407553945
2014-10-07,-0.03419486696926247
2014-10-08,-0.0026202608636029276
2014-10-09,-0.032088644090533476
2014-10-10,-0.013862772681564989
2014-10-13,-0.029270299847817444
2014-10-14,-0.030807669745338835
2014-10-15,-0.009821050808489554
2014-10-16,0.042931855494272746
2014-10-17,0.025541242375345392
2014-10-20,-0.00919288627456425
2014-10-21,0.02626544001401654
2014-10-22,-0.019727869550418886
2014-10-23,0.02742561175085055
2014-10-24,-0.014557453412326983
2014-10-27,-0.02605813080108162
2014-10-28,0.025721676972498272
2014-10-29,-0.0015038105857077284
2014-10-30,-0.018403079459558106
2014-10-31,0.017566652342597692
2014-11-03,-0.033788915995048026
2014-11-04,-0.044007034512023445
2014-11-05,0.03881111736481226
2014-11-06,0.023982121703372414
2014-11-07,0.03728579117772689
2014-11-10,-0.012126037815048481
2014-11-11,0.017252486750480266
2014-11-12,0.017597096682250974
2014-11-13,-0.0344394684469749
2014-11-14,0.007785879725991455
2014-11-17,-0.01345396028914909
2014-11-18,0.0033515566101499895
2014-11-19,-0.008247055540700007
2014-11-20,0.03710509903119116
2014-11-21,0.02197997497479332
2014-11-24,-0.019695048738974756
2014-11-25,0.0005326714032289072
2014-11-26,-0.013848918897738111
2014-11-28,-0.10297443197769965
2014-12-01,-0.00483375548577364
2014-12-02,0.007622517931807795
2014-12-03,-0.003310220267254058
2014-12-04,-0.057737332949090774
2014-12-05,-0.013115788878168258
2014-12-08,-0.05332937840115069
2014-12-09,0.01446195139509678
2014-12-10,-0.06559843327316267
2014-12-11,0.004503189981240234
2014-12-12,-0.03076152945977463
2014-12-15,-0.04236951211811018
2014-12-16,0.03007537307678973
2014-12-17,0.07336705257151371
2014-12-18,0.023659550874780614
2014-12-19,0.048988264625711736
2014-12-22,-0.024239118547275083
2014-12-23,0.01780644350622582
2014-12-24,-0.0043589942714242266
2014-12-26,-0.009268399150945917
2014-12-29,-0.002373753307258176
2014-12-30,-0.007589368271979809
2014-12-31,-0.00158843027493309
2015-01-02,0.0
2015-01-05,-0.07490321298840562
2015-01-06,-0.03259897913065539
2015-01-07,-0.014809209380438362
2015-01-08,0.027391591548171768
2015-01-09,0.0024198823167799898
2015-01-12,-0.05231095441134887
2015-01-13,0.0057131729366522175
2015-01-14,0.032002795701979996
2015-01-15,-0.007106816551603728
2015-01-16,0.08812806269636518
2015-01-20,-0.04799528382309283
2015-01-21,0.02564567263229258
2015-01-22,0.005038115900930554
2015-01-23,0.007348309999216224
2015-01-26,-0.001415848484599076
2015-01-27,0.01100253150252115
2015-01-28,-0.04619427955443016
2015-01-29,-0.021115448786293022
2015-01-30,0.05062130680505371
2015-02-02,0.07069621986091895
2015-02-03,0.04931585312970682
2015-02-04,-0.06225788180187763
2015-02-05,0.03944071103352431
2015-02-06,-0.00020707479236854265
2015-02-09,0.019258913989017672
2015-02-10,-0.03720272357311672
2015-02-11,-2.8394366451763312e-05
2015-02-12,0.01797317541465004
2015-02-13,0.014354705742153858
2015-02-17,0.011087330690150938
2015-02-18,-0.04158602999138087
2015-02-19,-0.013110456645590145
2015-02-20,-0.017453427152279693
2015-02-23,-0.010282489971095056
2015-02-24,0.009987031357074225
2015-02-25,0.00854198467974075
2015-02-26,-0.028972436069735055
2015-02-27,-0.008535144525617268
2015-03-02,0.0015697636571305892
2015-03-03,0.0035459288135475013
2015-03-04,-0.0049609662921941905
2015-03-05,0.0237431180023654
2015-03-06,-0.023305703483926223
2015-03-09,-0.01855160113430257
2015-03-10,-0.019141800102379855
2015-03-11,0.007915982825993272
2015-03-12,-0.00533087845002955
2015-03-13,-0.009355477873266316
2015-03-16,0.00837416962660874
2015-03-17,0.01439160846999381
2015-03-18,0.032028307155212155
2015-03-19,-0.04321406556868246
2015-03-20,0.03242550956356018
2015-03-23,0.013083177751071982
2015-03-24,0.010800594855242214
2015-03-25,0.017964094682971464
2015-03-26,0.017482875791775
2015-03-27,-0.021236663026542354
2015-03-30,0.003045562545332538
2015-03-31,-0.0032482776929450945
2015-04-01,0.01273899684747645
2015-04-02,0.012851517931745486
2015-04-06,0.033714882928112554
2015-04-07,0.01942842806052126
2015-04-08,-0.032734732959922345
2015-04-09,0.011077586040913131
2015-04-10,0.007932326148173716
2015-04-13,-0.004759930625172975
2015-04-14,0.031540459749346536
2015-04-15,0.03602782877250227
2015-04-16,-0.016125080326830098
2015-04-17,0.006173487264894041
2015-04-20,-0.003863999954041489
2015-04-21,-0.023979154513079505
2015-04-22,0.012203426610671059
2015-04-23,0.01845436777516052
2015-04-24,-0.0005120275584304441
2015-04-27,-0.006466088869075706
2015-04-28,-0.003522134111857689
2015-04-29,0.010617589225514902
2015-04-30,-0.011659123748804194
2015-05-01,-0.011660983639363968
2015-05-04,-0.003852731702958841
2015-05-05,0.001966012536688857
2015-05-06,-0.024654953192482117
2015-05-07,-0.0220292918612925
2015-05-08,0.01277765830255122
2015-05-11,-0.010491717058351398
2015-05-12,0.004427679154954667
2015-05-13,0.008827456035212653
2015-05-14,-0.019072014277540336
2015-05-15,0.002748832672075286
2015-05-18,-0.00962210697626109
2015-05-19,-0.017176933891629963
2015-05-20,0.009425400172984386
2015-05-21,0.025822802600828944
2015-05-22,-0.01128212379727073
2015-05-26,-0.027053478081606235
2015-05-27,-0.016494437838259865
2015-05-28,0.007094751763044017
2015-05-29,0.005848852163419738
2015-06-01,-0.014573589491199506
2015-06-02,0.02612997444628429
2015-06-03,-0.017686373044136637
2015-06-04,-0.012561642713720848
2015-06-05,0.005129857652822711
2015-06-08,-0.02010646336386335
2015-06-09,0.0170001213331663
2015-06-10,0.008686789590344605
2015-06-11,-0.01006607264043356
2015-06-12,-0.0389715213828003
2015-06-15,-0.006970362273480924
2015-06-16,0.005509334235656414
2015-06-17,0.009346913175277366
2015-06-18,0.0018870536794868124
2015-06-19,-0.022563667312651418
2015-06-22,0.005454816770691482
2015-06-23,0.02125067994021314
2015-06-24,-0.004500351139359842
2015-06-25,-0.01357521382252407
2015-06-26,-0.013863309299215866
2015-06-29,-0.03394044597614626
2015-06-30,-0.003748388129751521
2015-07-01,-0.02703103548361254
2015-07-02,0.019051385997893366
2015-07-06,-0.03171519915616516
2015-07-07,0.005745590391351348
2015-07-08,-0.020765461604188008
2015-07-09,-0.0025542856863564442
2015-07-10,-0.003131749829957345
2015-07-13,-0.010937380549263704
2015-07-14,0.007781145144862217
2015-07-15,-0.029827493743663638
2015-07-16,-0.012465081570419187
2015-07-17,-0.011368232607660149
2015-07-20,-0.04314036023945075
2015-07-21,0.012193051654660099
2015-07-22,-0.032549740136704274
2015-07-23,-0.009296760858885658
2015-07-24,-0.010692864953030339
2015-07-27,-0.024177888256879373
2015-07-28,0.014325230688636411
2015-07-29,0.01614996616578003
2015-07-30,0.01947836191318853
2015-07-31,-0.011924469025662488
2015-08-03,-0.024121181550153224
2015-08-04,0.021756276513262608
2015-08-05,-0.003726972273028975
2015-08-06,0.026620067602436903
2015-08-07,-0.007214038283079401
2015-08-10,0.03981039262473951
2015-08-11,-0.0258920581598128
2015-08-12,-0.018335192014187637
2015-08-13,-0.040739476673621475
2015-08-14,-0.022164331885506677
2015-08-17,-0.02217798317017512
2015-08-18,-0.003371484736669873
2015-08-19,-0.06908737511725332
2015-08-20,-0.029835738501039554
2015-08-21,-0.04275845108072929
2015-08-24,-0.03858044176645387
2015-08-25,-0.013140595939809182
2015-08-26,0.01569322144934194
2015-08-27,0.09198966668327299
2015-08-28,0.03291039560741468
2015-08-31,0.04473032212324419
2015-09-01,-0.04648181912927856
2015-09-02,0.001450718350996128
2015-09-03,-0.0021903992629112427
2015-09-04,-0.02807198792398522
2015-09-08,0.012972843752024404
2015-09-09,-0.02679770119726809
2015-09-10,0.018720127644555128
2015-09-11,-0.041672373687649804
2015-09-14,-0.018898947786677094
2015-09-15,0.0032401464010107838
2015-09-16,0.06282713826598917
2015-09-17,-0.003120288142643906
2015-09-18,-0.03427945845803948
2015-09-21,0.008487719374875266
2015-09-22,-0.0251353908660768
2015-09-23,-0.04296924048132371
2015-09-24,0.0026181001715938224
2015-09-25,0.001279804016501295
2015-09-28,-0.03248227031822396
2015-09-29,0.021095001798701624
2015-09-30,0.0016356976630203975
2015-10-01,-0.0049065116348302965
2015-10-02,0.027036669376712372
2015-10-05,0.0877795856215503
2015-10-06,0.06399552181602132
2015-10-07,0.05290803106383025
2015-10-08,0.04242357633753944
2015-10-09,-0.0014049122038350588
2015-10-12,-0.027546328411008018
2015-10-13,-0.022795441595610776
2015-10-14,0.023401599887340675
2015-10-15,-0.004250552269231445
2015-10-16,0.0008711203637810364
2015-10-19,-0.04861327159414658
2015-10-20,0.030576861445697108
2015-10-21,-0.030166287515451203
2015-10-22,0.029480977777974655
2015-10-23,-0.009358232657559588
2015-10-26,-0.027159468940738188
2015-10-27,-0.034820997213827046
2015-10-28,0.042510838530382775
2015-10-29,-0.008967645230579241
2015-10-30,0.009569191308133614
2015-11-02,0.029231970939960005
2015-11-03,0.03832099794165196
2015-11-04,-0.012656121299911175
2015-11-05,0.0421766598495536
2015-11-06,-0.013642592993545505
2015-11-09,-0.011151439138528191
2015-11-10,-0.012635956178709802
2015-11-11,-0.03235157468971115
2015-11-12,-0.026735590170034695
2015-11-13,0.011870568283636723
2015-11-16,0.06586160733411836
2015-11-17,-0.010269160641353317
2015-11-18,0.0049429022758993345
2015-11-19,-0.010281323859186262
2015-11-20,-0.009306311287530173
2015-11-23,0.0008750349828394819
2015-11-24,0.029259619514631966
2015-11-25,-0.006878749909292948
2015-11-27,-0.028693338565873715
2015-11-30,0.002278810613052927
2015-12-01,0.0061131117884473335
2015-12-02,-0.03993901169980679
2015-12-03,-0.0011180921035211194
2015-12-04,-0.01492276104586022
2015-12-07,-0.08102430249805134
2015-12-08,-0.007390502576762273
2015-12-09,0.006458778318541983
2015-12-10,0.023763606750620492
2015-12-11,-0.04089483180964043
2015-12-14,-0.011357921102436058
2015-12-15,0.034599480814435625
2015-12-16,-0.024668117726585986
2015-12-17,-0.038570204174169495
2015-12-18,0.03116012031819014
2015-12-21,-0.011294841030402038
2015-12-22,0.0055181571274350045
2015-12-23,0.09901330535327947
2015-12-24,-0.0062297919028292854
2015-12-28,-0.023877299659304286
2015-12-29,0.026961878803349465
2015-12-30,-0.036961734922277854
2015-12-31,0.02276438315035506
2016-01-04,0.0
2016-01-05,0.009730082453176908
2016-01-06,-0.0508545083865683
2016-01-07,-0.0694739329187264
2016-01-08,-0.008096007646373289
2016-01-11,-0.0634009108747239
2016-01-12,-0.03444445928726225
2016-01-13,-0.01735631756753181
2016-01-14,0.04732812981028619
2016-01-15,-0.06718006467717037
2016-01-19,-0.060554757224553314
2016-01-20,-0.0028403694400824485
2016-01-21,0.1046998604467373
2016-01-22,0.06925017418657518
2016-01-25,-0.0609379014512933
2016-01-26,0.0738041507155968
2016-01-27,0.042076198652587764
2016-01-28,0.06423470554232896
2016-01-29,0.024388124286102195
2016-02-01,-0.021309955762473527
2016-02-02,-0.0544405905304861
2016-02-03,0.09889971820974615
2016-02-04,0.012303075447115834
2016-02-05,-0.012930883066362269
2016-02-08,-0.033771755772478124
2016-02-09,-0.03773228129041862
2016-02-10,-0.030429388870909076
2016-02-11,-0.021110809705000365
2016-02-12,0.047533722901721503
2016-02-16,0.0037873125197190175
2016-02-17,0.08642856764908982
2016-02-18,-0.025694817664604165
2016-02-19,-0.0332376950929285
2016-02-22,0.03461673849156484
2016-02-23,-0.048085369359779355
2016-02-24,0.0013557258535502625
2016-02-25,-0.007144366024285678
2016-02-26,0.024995056393871423
2016-02-29,0.026672023083990918
2016-03-01,0.033445186391852705
2016-03-02,0.04828375328653504
2016-03-03,0.08895848809108782
2016-03-04,0.054326087542659184
2016-03-07,0.02087751616848717
2016-03-08,-0.05365754593387521
2016-03-09,0.041519062521475
2016-03-10,0.0023036490847575374
2016-03-11,0.03751698805231895
2016-03-14,-0.008536122951755744
2016-03-15,-0.024693971078522284
2016-03-16,0.0440795833750346
2016-03-17,0.023181728852930846
2016-03-18,-0.0218570774622511
2016-03-21,-0.00922515890483153
2016-03-22,0.01623781128516168
2016-03-23,-0.05011013993286846
2016-03-24,0.008619716474899761
2016-03-28,0.0017170296547418834
2016-03-29,0.003805950901052331
2016-03-30,0.008168850367406999
2016-03-31,0.008216349394594796
2016-04-01,-0.044005505577266346
2016-04-04,-0.00936119588339344
2016-04-05,-0.011294908937346491
2016-04-06,0.05203217336996932
2016-04-07,-0.01976358255557649
2016-04-08,0.057874690704058734
2016-04-11,0.00527262886464341
2016-04-12,0.0679245668457293
2016-04-13,-0.004839988946316282
2016-04-14,-0.008042325314800517
2016-04-15,-0.02166623630148104
2016-04-18,0.02530463042931647
2016-04-19,0.0374710969125708
2016-04-20,0.00793426158457174
2016-04-21,0.007033637943748195
2016-04-22,0.01700550694214992
2016-04-25,-0.019859618615234702
2016-04-26,0.017708976902306738
2016-04-27,0.010724141822228892
2016-04-28,-0.014466110022456487
2016-04-29,-0.005443871683044695
2016-05-02,-0.024931302104719392
2016-05-03,-0.04283104060408311
2016-05-04,-0.01194607794222092
2016-05-05,0.009589629184349005
2016-05-06,-0.007025823185064248
2016-05-09,-0.013696401147366888
2016-05-10,0.03487462271865442
2016-05-11,0.013530761513848738
2016-05-12,0.013724758536108387
2016-05-13,-0.01968397157059153
2016-05-16,0.029111683319171754
2016-05-17,0.016925560915263337
2016-05-18,-0.025943196832017977
2016-05-19,-0.017650874068744035
2016-05-20,0.010113640390849556
2016-05-23,0.006876441005235139
2016-05-24,-0.009402693284385083
2016-05-25,0.03891637480160033
2016-05-26,0.0018676801062118035
2016-05-27,-0.007503405953299493
2016-05-31,-0.0008394079809189269
2016-06-01,-0.021554400681810575
2016-06-02,0.012266620969169134
2016-06-03,0.00687059678726488
2016-06-06,0.048255053394269776
2016-06-07,0.07070109088866788
2016-06-08,-0.009922127433911885
2016-06-09,-0.0104699064915182
2016-06-10,-0.057484396822199336
2016-06-13,-0.004213744003342068
2016-06-14,-0.0028036370277674458
2016-06-15,-0.008512726263545704
2016-06-16,-0.016466367058269156
2016-06-17,0.023792161156128002
2016-06-20,0.03377780825384689
2016-06-21,0.007591098413369976
2016-06-22,-0.02406453892435686
2016-06-23,0.03778655486959654
2016-06-24,-0.04266411867602346
2016-06-27,-0.040256885203577585
2016-06-28,0.03103219069171114
2016-06-29,0.04404806549757563
2016-06-30,0.0027401355928539845
2016-07-01,0.01187746373921362
2016-07-05,-0.01576973306161243
2016-07-06,0.016559996737808325
2016-07-07,-0.031498275038096844
2016-07-08,0.01427826872588087
2016-07-11,-0.016306306540384587
2016-07-12,0.04533037726486786
2016-07-13,-0.0053483709116868726
2016-07-14,0.0112738349820527
2016-07-15,-0.005999710389673213
2016-07-18,0.0019810365037670006
2016-07-19,-0.010723779368801483
2016-07-20,0.005533430242429139
2016-07-21,-0.01315736749645539
2016-07-22,-0.00175209277749691
2016-07-25,-0.052129403483939775
2016-07-26,0.0050952497669663555
2016-07-27,-0.01722567397404679
2016-07-28,-0.011711397269717105
2016-07-29,0.0224349117961938
2016-08-01,-0.045143392771386875
2016-08-02,0.019024985435180164
2016-08-03,0.021600645428949922
2016-08-04,0.010596678248819616
2016-08-05,0.016379082359498667
2016-08-08,0.03016388689222141
2016-08-09,0.0016580423973927383
2016-08-10,-0.00821109195118267
2016-08-11,0.021422757521923404
2016-08-12,0.015053298565126487
2016-08-15,0.02124843639103493
2016-08-16,0.00022544498453780671
2016-08-17,0.0002453341640121409
2016-08-18,0.019337295844547867
2016-08-19,-0.014690991274033418
2016-08-22,-0.01753513824094432
2016-08-23,0.007477940471538102
2016-08-24,-0.01924058280463346
2016-08-25,-0.0004894231987294674
2016-08-26,-0.0038589125645138818
2016-08-29,-0.0026077869379059534
2016-08-30,-0.0133972318887343
2016-08-31,-0.021537328647010356
2016-09-01,0.006554413719327791
2016-09-02,0.022482482593700705
2016-09-06,0.009765162371573273
2016-09-07,-0.007522476900562826
2016-09-08,0.011055708166796427
2016-09-09,-0.06668290157985457
2016-09-12,0.006050590562916584
2016-09-13,-0.054546231392383154
2016-09-14,-0.010833194924351999
2016-09-15,0.0021020617620185634
2016-09-16,-0.007235216085626941
