Date,RetornoSetor
2007-09-11,0.011362024218834501
2007-09-12,-0.006130609531019846
2007-09-13,0.005090893882208735
2007-09-14,0.006705309714146129
2007-09-17,-0.008674086281625682
2007-09-18,0.023103130136367604
2007-09-19,-0.004967878605119249
2007-09-20,-0.024255818162774903
2007-09-21,0.0001508868125877307
2007-09-24,-0.008680208423306348
2007-09-25,0.009757586072649932
2007-09-26,-0.0014124844705352543
2007-09-27,0.00044978178679583444
2007-09-28,-0.0002691930966599107
2007-10-01,0.011383878130495335
2007-10-02,0.004103830014539072
2007-10-03,-0.013041855293489925
2007-10-04,-0.00787730502956735
2007-10-05,0.025238832885995557
2007-10-08,-0.009220738786923817
2007-10-09,0.031149534658885765
2007-10-10,-0.009314141810575438
2007-10-11,-0.008888725176385564
2007-10-12,0.014822879813094955
2007-10-15,-0.010167131340239102
2007-10-16,-0.010344054713651255
2007-10-17,0.002618880575105912
2007-10-18,-0.00012184443231651181
2007-10-19,-0.017497129806176005
2007-10-22,0.004733762456167097
2007-10-23,-0.00018349160587080427
2007-10-24,-0.007057233577518007
2007-10-25,-0.005689613153383212
2007-10-26,0.0025340736970843433
2007-10-29,-0.0026141684889686026
2007-10-30,-0.05279657245037625
2007-10-31,0.010897399031904592
2007-11-01,-0.02566796180775604
2007-11-02,0.007714235917130069
2007-11-05,-0.0016123761934578752
2007-11-06,0.015466255634125261
2007-11-07,-0.04513190939863689
2007-11-08,0.01135041966720996
2007-11-09,-0.02250244683616748
2007-11-12,0.010099686039461327
2007-11-13,0.0231616383711935
2007-11-14,-0.008646570881381802
2007-11-15,-0.0018747440357205593
2007-11-16,-0.025378123563204152
2007-11-19,-0.009034104539675633
2007-11-20,-0.007270389226703928
2007-11-21,-0.01601392610462827
2007-11-23,0.011107640885927025
2007-11-26,-0.0127383145398829
2007-11-27,0.019308830209073802
2007-11-28,0.037421017819345995
2007-11-29,-0.007640822235493607
2007-11-30,0.018056813861404328
2007-12-03,-0.004192410465372379
2007-12-04,0.008943386128680115
2007-12-05,0.011511401330388377
2007-12-06,0.01027335277476757
2007-12-07,0.010405470592935943
2007-12-10,0.009788354977633206
2007-12-11,-0.0234414475506734
2007-12-12,0.002217796036361037
2007-12-13,0.00021115504343633803
2007-12-14,-0.021876673462803312
2007-12-17,-0.004918099547618743
2007-12-18,0.005454123250634138
2007-12-19,-0.01364580979876554
2007-12-20,0.004862966951050557
2007-12-21,0.009652717961946413
2007-12-24,-0.005522366693372738
2007-12-26,0.0028185498449120813
2007-12-27,-0.014046345203237966
2007-12-28,-0.0039829766221247094
2007-12-31,-0.013539133646256724
2008-01-02,0.0
2008-01-03,-0.003927416651471488
2008-01-04,-0.031554706958848856
2008-01-07,0.006023473524591764
2008-01-08,-0.02257297017600748
2008-01-09,0.0024816950192513604
2008-01-10,0.035797733616073475
2008-01-11,-0.010519422324786592
2008-01-14,0.01524936538009442
2008-01-15,-0.01575703780988102
2008-01-16,0.00955038523827636
2008-01-17,-0.02238497330828277
2008-01-18,0.01300537237166567
2008-01-22,-0.001123386232995581
2008-01-23,0.06757694005918463
2008-01-24,-0.011167257209821431
2008-01-25,0.00046239595512718193
2008-01-28,0.016002947678379894
2008-01-29,0.006681346649011758
2008-01-30,0.021472888867491022
2008-01-31,0.025158464763902544
2008-02-01,0.0020393246278512835
2008-02-04,-0.014419846434898331
2008-02-05,-0.015426535748120921
2008-02-06,-0.0033971691949486985
2008-02-07,0.021307313401344896
2008-02-08,-0.021637076563821564
2008-02-11,0.01091952858557524
2008-02-12,-0.0052584921598641836
2008-02-13,0.0059669963516562905
2008-02-14,-0.013052366452792273
2008-02-15,0.00305709905224498
2008-02-19,0.004126945688396385
2008-02-20,0.0026279789915854904
2008-02-21,-0.014394751514643265
2008-02-22,-0.000644422594542652
2008-02-25,0.01007234589868632
2008-02-26,0.00869965789283517
2008-02-27,-0.007649371043461509
2008-02-28,-0.017231301928870135
2008-02-29,-0.022927330878724176
2008-03-03,0.014805280956715267
2008-03-04,0.006770640052486885
2008-03-05,0.014417771841447994
2008-03-06,-0.015113695429491054
2008-03-07,-0.005198729187278136
2008-03-10,-0.025741463325379608
2008-03-11,0.047006022085548306
2008-03-12,-0.010217226435303978
2008-03-13,-0.0012544795918339913
2008-03-14,-0.0170468573137386
2008-03-17,-0.013268855756288852
2008-03-18,0.04472476439454434
2008-03-19,-0.023479185581989047
2008-03-20,0.026309523721683017
2008-03-24,0.03742804047347267
2008-03-25,0.00048210616057264643
2008-03-26,-0.012623358299551178
2008-03-27,-0.0004351895406730075
2008-03-28,-0.00852627706351741
2008-03-31,0.00980978797743204
2008-04-01,0.04248202442363651
2008-04-02,-0.0021420647863773195
2008-04-03,-0.0008333291088347163
2008-04-04,-0.00045627572166184656
2008-04-07,-0.004184796734905013
2008-04-08,-0.006437785424418857
2008-04-09,-0.03653283185295329
2008-04-10,0.00890452260128254
2008-04-11,-0.013039741021543474
2008-04-14,-0.006261299993996099
2008-04-15,0.019728811867674802
2008-04-16,0.03498265071527098
2008-04-17,-0.025611167778450905
2008-04-18,0.025315481833552738
2008-04-21,-0.01283832412665235
2008-04-22,-0.00960303838117852
2008-04-23,0.009343611236637229
2008-04-24,0.01724509126588409
2008-04-25,0.0016252243744072311
2008-04-28,0.007267834929773635
2008-04-29,0.010095564590743787
2008-04-30,-0.011106404187490048
2008-05-01,0.02919462540322763
2008-05-02,-0.007225692863569213
2008-05-05,-0.007632008338863502
2008-05-06,0.020932451424104558
2008-05-07,-0.03231003150079201
2008-05-08,-0.0008851904733215945
2008-05-09,-0.016987331066587483
2008-05-12,0.006180158565362648
2008-05-13,-0.0008613501528923603
2008-05-14,0.01458710194016749
2008-05-15,0.001030002040747127
2008-05-16,-0.010067127811239212
2008-05-19,0.004559553297167928
2008-05-20,-0.01419852801444921
2008-05-21,-0.021615115593119176
2008-05-22,0.008138390796006445
2008-05-23,-0.028370358232364723
2008-05-27,0.025569531677777844
2008-05-28,0.02791118358256905
2008-05-29,0.010966866984434638
2008-05-30,-0.008332450458651858
2008-06-02,-0.011379104712035439
2008-06-03,-0.002228342801025327
2008-06-04,0.01515970138258806
2008-06-05,0.016562747365884718
2008-06-06,-0.04307214274004282
2008-06-09,0.007284377635880073
2008-06-10,0.00847355835767109
2008-06-11,-0.03716748856298662
2008-06-12,0.005443143536446131
2008-06-13,-0.0009452660713619868
2008-06-16,-0.00026624015080091917
2008-06-17,-0.012965559010852837
2008-06-18,-0.02082968502892163
2008-06-19,0.02105177202218562
2008-06-20,-0.015378557013684966
2008-06-23,-0.013032119642932988
2008-06-24,-0.03178780185213068
2008-06-25,0.00013564055606688692
2008-06-26,-0.026575137748811938
2008-06-27,0.0010012394123206049
2008-06-30,0.013047517422635501
2008-07-01,-0.01655976904766496
2008-07-02,-0.03291561193148195
2008-07-03,0.011005981322706792
2008-07-07,-0.00831525263817729
2008-07-08,0.042166629223580464
2008-07-09,-0.01639846540638882
2008-07-10,-0.004205588559356907
2008-07-11,-0.019630546325543726
2008-07-14,-0.008495222034982614
2008-07-15,-0.0026497054053340125
2008-07-16,0.0650060417607373
2008-07-17,0.009821228849506173
2008-07-18,0.011047757735212419
2008-07-21,-0.0220336380452907
2008-07-22,0.03243019012544913
2008-07-23,-0.029245592950790385
2008-07-24,-0.03281751207641802
2008-07-25,0.007197429888837206
2008-07-28,-0.026808069923791145
2008-07-29,0.03452866149664028
2008-07-30,-0.014556717528917474
2008-07-31,-0.001714768020133957
2008-08-01,-0.020302611795082155
2008-08-04,0.013108646399176168
2008-08-05,0.059685580128395116
2008-08-06,-0.018360190710275573
2008-08-07,-0.00887781025506412
2008-08-08,0.04625138331779737
2008-08-11,-0.0046196545265390935
2008-08-12,-0.009264138810304476
2008-08-13,-0.010801309293922574
2008-08-14,0.01882458857584783
2008-08-15,0.006752154575534484
2008-08-18,-0.01598998006474285
2008-08-19,-0.028641352524827527
2008-08-20,-0.01419921425636581
2008-08-21,-0.014199581062961344
2008-08-22,0.027035827367133
2008-08-25,-0.019514618073071973
2008-08-26,-0.001239963257754509
2008-08-27,0.007883434212996646
2008-08-28,0.02870902559664901
2008-08-29,-0.011590150042681064
2008-09-02,0.01270370733096073
2008-09-03,0.006701002736061037
2008-09-04,-0.018310106145962905
2008-09-05,-0.004746589362545107
2008-09-08,0.02498633269398756
2008-09-09,-0.010543086195682142
2008-09-10,0.02689890809277059
2008-09-11,0.025205286809571945
2008-09-12,0.005600534886929693
2008-09-15,-0.0011691725352720866
2008-09-16,0.00915343586005879
2008-09-17,-0.047301136660164333
2008-09-18,0.032160453855420296
2008-09-19,0.0036632095269295366
2008-09-22,-0.04082119399704297
2008-09-23,-0.014526210255456551
2008-09-24,-0.017335180401391696
2008-09-25,-0.0007191173169785196
2008-09-26,0.0010397962001475556
2008-09-29,-0.03581134805560189
2008-09-30,0.016479845689619833
2008-10-01,0.01119180458452493
2008-10-02,-0.06928621892308667
2008-10-03,-0.003822314847833521
2008-10-06,-0.015498280774612957
2008-10-07,-0.037358616954731284
2008-10-08,-0.018431038663188144
2008-10-09,-0.0751759193538094
2008-10-10,0.007423036592260744
2008-10-13,0.07621795848007232
2008-10-14,0.021108438607769484
2008-10-15,-0.07083559657308476
2008-10-16,0.019856570630615977
2008-10-17,-0.03953815986260377
2008-10-20,0.03689853910768113
2008-10-21,-0.032413728362096654
2008-10-22,-0.03497620207656518
2008-10-23,0.016996190653765356
2008-10-24,-0.03864523610825396
2008-10-27,-0.021703702155042793
2008-10-28,0.08089175736784888
2008-10-29,0.0018588556964015152
2008-10-30,0.055892087951328676
2008-10-31,0.042971141787522545
2008-11-03,0.008152464588097104
2008-11-04,0.0631756160245436
2008-11-05,-0.06217715452866369
2008-11-06,-0.03747597828505279
2008-11-07,0.030220220519214216
2008-11-10,0.020642021781861673
2008-11-11,-0.01473304931461924
2008-11-12,-0.03929823470915582
2008-11-13,0.07017746772058317
2008-11-14,-0.04996651842520297
2008-11-17,-0.008158905787821118
2008-11-18,0.014991287511265827
2008-11-19,-0.06370144658761619
2008-11-20,-0.04432836303936956
2008-11-21,0.07009778870863982
2008-11-24,0.05830604279737695
2008-11-25,0.017170760741997658
2008-11-26,0.02641164197305593
2008-11-28,0.010004887393527674
2008-12-01,-0.08750672369585664
2008-12-02,0.034879453229271114
2008-12-03,0.035599896513405296
2008-12-04,-0.004829785217425363
2008-12-05,0.023018991968362684
2008-12-08,0.03434898610843534
2008-12-09,-0.10126835450880987
2008-12-10,-0.011412364136121416
2008-12-11,-0.0523187678646102
2008-12-12,0.017845218206780283
2008-12-15,-0.013108224540648854
2008-12-16,0.03849884912020998
2008-12-17,0.012468732557475127
2008-12-18,-0.014159548156640748
2008-12-19,0.01251715781571534
2008-12-22,-0.006551712396755191
2008-12-23,-0.013172538684650193
2008-12-24,0.007624575616558324
2008-12-26,0.0033199095252378157
2008-12-29,-0.008930575502005038
2008-12-30,0.03177548372388607
2008-12-31,0.028959187058638997
2009-01-02,0.0
2009-01-05,-0.02054765604819361
2009-01-06,0.009965345856583725
2009-01-07,-0.032543884223829755
2009-01-08,-0.0105261500730194
2009-01-09,-0.03463770815136239
2009-01-12,-0.01836217111321505
2009-01-13,-0.011794039894460305
2009-01-14,-0.03471550845843473
2009-01-15,0.016984980721278468
2009-01-16,-0.01719605766711854
2009-01-20,-0.061265543524292664
2009-01-21,0.036729887334990996
2009-01-22,-0.011118185426278999
2009-01-23,-0.01996659193401238
2009-01-26,0.0026468706084998464
2009-01-27,0.022557184015171067
2009-01-28,0.028367740640812378
2009-01-29,-0.022557325537465738
2009-01-30,-0.028106957907515114
2009-02-02,-0.016183383424193964
2009-02-03,0.059878042342155983
2009-02-04,-0.006244583761293422
2009-02-05,0.025787791772459923
2009-02-06,0.042527549489459304
2009-02-09,0.0022718628089360027
2009-02-10,-0.028888378106210977
2009-02-11,-0.010553179534475723
2009-02-12,-0.005756030813397775
2009-02-13,-0.012503770400057436
2009-02-17,-0.038743502067416356
2009-02-18,-0.010056256798920271
2009-02-19,-0.004331288520154465
2009-02-20,-0.0069458948673853165
2009-02-23,-0.042486501784414626
2009-02-24,0.04206131544838538
2009-02-25,-0.03663288294502596
2009-02-26,-0.023836847631690486
2009-02-27,-0.0010065512655894045
2009-03-02,-0.06389631988904798
2009-03-03,-0.0066701747727562115
2009-03-04,0.05052376311478119
2009-03-05,-0.04340089449184322
2009-03-06,-0.03286355021356695
2009-03-09,-0.023914984813862027
2009-03-10,0.06693970139643236
2009-03-11,0.025719820003444176
2009-03-12,0.02668788285635882
2009-03-13,0.008187607053218941
2009-03-16,0.038929308229003194
2009-03-17,0.03736024120079233
2009-03-18,0.014114181478250255
2009-03-19,0.010855010465639536
2009-03-20,-0.045423552902001285
2009-03-23,0.07175204262715484
2009-03-24,-0.02683043441496661
2009-03-25,0.004149499545625032
2009-03-26,0.07415184186325816
2009-03-27,-0.02220677218538325
2009-03-30,-0.03395580873849443
2009-03-31,0.013226834642807762
2009-04-01,0.004533718067841396
2009-04-02,0.0691623834626191
2009-04-03,0.013157219611863318
2009-04-06,-0.014386893435889739
2009-04-07,-0.03779075233319567
2009-04-08,0.022503954719846234
2009-04-09,0.04597640696677342
2009-04-13,-0.008714231151585903
2009-04-14,0.00705153384095015
2009-04-15,0.004218529586471776
2009-04-16,0.043320103045085906
2009-04-17,-0.013294153210913786
2009-04-20,-0.0378703935840399
2009-04-21,0.028244508425738477
2009-04-22,0.022856538016698954
2009-04-23,-0.005795253356754634
2009-04-24,0.00827789645518526
2009-04-27,-0.04068720879090854
2009-04-28,0.0016404437793585826
2009-04-29,0.024488045035755815
2009-04-30,0.013550804967698319
2009-05-01,-0.010725653175783173
2009-05-04,0.05962522952246651
2009-05-05,0.008364467339140398
2009-05-06,-0.000957796653145802
2009-05-07,-0.03163667775066995
2009-05-08,0.011111170917037333
2009-05-11,-0.025976442494855013
2009-05-12,-0.026061581150280566
2009-05-13,-0.039338324222301393
2009-05-14,0.013463203064951697
2009-05-15,-0.0028582178000383057
2009-05-18,0.021271610173101342
2009-05-19,-0.0033586318032960407
2009-05-20,0.0025426532279727056
2009-05-21,-0.041267725327146246
2009-05-22,-0.0012023699467699428
2009-05-26,0.046690402536357145
2009-05-27,-0.023691978850060174
2009-05-28,0.0028935341906133213
2009-05-29,0.03417550696579182
2009-06-01,0.035196847541611266
2009-06-02,-0.0032069112338052102
2009-06-03,-0.005168115328608637
2009-06-04,0.0014443589779076604
2009-06-05,0.004513935026000036
2009-06-08,-0.0031272670292700547
2009-06-09,0.02122716571370805
2009-06-10,-0.0005739268670361298
2009-06-11,-0.005968676473934693
2009-06-12,-0.024907271956118686
2009-06-15,-0.034183739220523195
2009-06-16,-0.012774658506277643
2009-06-17,-0.0044538607263014535
2009-06-18,0.011644185158203086
2009-06-19,-0.004399672648938803
2009-06-22,-0.030012602705635192
2009-06-23,0.006808330334104842
2009-06-24,0.01950275791258141
2009-06-25,0.047275702041235226
2009-06-26,-0.0008730897809901076
2009-06-29,0.005305340858689285
2009-06-30,-0.002898290409694849
2009-07-01,0.010826844236707584
2009-07-02,-0.038909365765620395
2009-07-06,0.016188291028105678
2009-07-07,-0.028347849407936335
2009-07-08,-0.004931478181611769
2009-07-09,0.002800196987657162
2009-07-10,0.014337517919150162
2009-07-13,-0.007695984185925098
2009-07-14,0.0046999655949602065
2009-07-15,-0.02557023160538264
2009-07-16,0.050584948816608244
2009-07-17,-0.013968385138698886
2009-07-20,0.008896979118335611
2009-07-21,-0.010615068403025603
2009-07-22,0.009205581402702343
2009-07-23,0.03973498857689703
2009-07-24,0.003731066638203548
2009-07-27,0.010067949472661777
2009-07-28,-0.013350992458139612
2009-07-29,-0.0068379626778557094
2009-07-30,0.01744236001709652
2009-07-31,-0.023881912071643956
2009-08-03,0.01791063419585572
2009-08-04,-0.00748705769969085
2009-08-05,-0.012003425298479276
2009-08-06,-0.01258297697928724
2009-08-07,0.03126387583494569
2009-08-10,-0.0050257511593723965
2009-08-11,-0.003642711499832859
2009-08-12,0.011927698447328165
2009-08-13,-0.004255358455973814
2009-08-14,-0.016843049196630593
2009-08-17,-0.03227910149478606
2009-08-18,0.02064863682318932
2009-08-19,0.004642127760326615
2009-08-20,0.004311546640284235
2009-08-21,0.025204055088473412
2009-08-24,-0.003238808426165833
2009-08-25,0.008473363186473461
2009-08-26,-0.013404375307432279
2009-08-27,-0.0011734349838076724
2009-08-28,0.0024414366990764495
2009-08-31,-0.009295978343835578
2009-09-01,-0.006458350595695495
2009-09-02,-0.0008763501374605714
2009-09-03,0.01035640727681702
2009-09-04,0.017882439956507762
2009-09-08,0.0051022837615277775
2009-09-09,0.01579182460334935
2009-09-10,0.01665753254470066
2009-09-11,0.049734109616314644
2009-09-14,0.010098602250379903
2009-09-15,0.0028978912923483986
2009-09-16,-0.0005593879442815321
2009-09-17,-0.007101689395214448
2009-09-18,0.002047001719190588
2009-09-21,-0.007115340206364929
2009-09-22,0.010258557882388735
2009-09-23,-0.009864634103733167
2009-09-24,-0.007822813089545647
2009-09-25,-0.017883041481104988
2009-09-28,0.01909289532399561
2009-09-29,-0.011336547805345475
2009-09-30,0.0024636076888294497
2009-10-01,-0.02201465522088982
2009-10-02,-0.002486759827784797
2009-10-05,0.019116463023782327
2009-10-06,-0.002524331012080336
2009-10-07,0.0019767232956825623
2009-10-08,0.02018434658110323
2009-10-09,-0.00046634362223351756
2009-10-12,0.0049384385029686674
2009-10-13,-0.0013376405238598016
2009-10-14,0.02648977269040674
2009-10-15,0.002227868318130457
2009-10-16,-0.00826213099743793
2009-10-19,0.0036366031085443345
2009-10-20,0.007126194924522335
2009-10-21,-0.026611212859316065
2009-10-22,0.0039898250535809685
2009-10-23,-0.025394173722102006
2009-10-26,-0.016330929790634583
2009-10-27,-0.010879117947878873
2009-10-28,-0.01152701238974799
2009-10-29,0.014616554633791691
2009-10-30,-0.027173395046093098
2009-11-02,0.007460719320520783
2009-11-03,0.015538673791307937
2009-11-04,-0.016596987379899012
2009-11-05,0.02064451201025634
2009-11-06,0.0055908238810310935
2009-11-09,0.032922879791553936
2009-11-10,0.004343014019110114
2009-11-11,0.015758586405485338
2009-11-12,-0.019905122341579675
2009-11-13,0.002509721117363903
2009-11-16,0.02605756280317356
2009-11-17,-0.0001987440661805808
2009-11-18,-0.007696394478657913
2009-11-19,-0.012244111199718837
2009-11-20,-0.0023628139167415716
2009-11-23,0.009225420042124904
2009-11-24,-0.006240532905675081
2009-11-25,0.008791811078708744
2009-11-27,-0.012703643968724471
2009-11-30,0.0052535193094223834
2009-12-01,0.012384482087908115
2009-12-02,0.011699700945294725
2009-12-03,-0.008034960747286114
2009-12-04,0.014260623587152367
2009-12-07,-0.006502270873944408
2009-12-08,0.013476836263772043
2009-12-09,-0.0005250864255872986
2009-12-10,-0.005387773094442208
2009-12-11,0.005810745468546913
2009-12-14,0.021600727644671934
2009-12-15,0.006132260172912314
2009-12-16,-0.006346033485844645
2009-12-17,-0.037344059408129966
2009-12-18,-1.1611471546526026e-06
2009-12-21,0.00417828632292091
2009-12-22,-0.006465588546083551
2009-12-23,-0.0017573263627036807
2009-12-24,-0.007364042193197967
2009-12-28,0.0017027858675644745
2009-12-29,0.015251010603717436
2009-12-30,-0.0017029689051476806
2009-12-31,-0.018736998274296576
2010-01-04,0.0
2010-01-05,-0.002464458803662899
2010-01-06,-0.008123665243950617
2010-01-07,-0.007241903651263099
2010-01-08,0.034985154614489
2010-01-11,0.030929922181316065
2010-01-12,-0.008581868324274326
2010-01-13,-0.0023988148756348567
2010-01-14,0.0067905612777131325
2010-01-15,-0.008949543444951092
2010-01-19,0.0051591233975643485
2010-01-20,-0.013738525557668217
2010-01-21,-0.01430544445216686
2010-01-22,-0.016150426955160262
2010-01-25,0.0025897313185774093
2010-01-26,-0.0020061067732706104
2010-01-27,0.00510296328691279
2010-01-28,-0.02462048776346966
2010-01-29,-0.013606981909246035
2010-02-01,0.015190287724767888
2010-02-02,0.0059747301416855775
2010-02-03,-0.025779246103809952
2010-02-04,-0.024612365610726192
2010-02-05,-0.004515841225885933
2010-02-08,-0.005335788364499081
2010-02-09,0.019978204545368434
2010-02-10,-0.002305642949159812
2010-02-11,0.005015968083844595
2010-02-12,-0.008985836778724748
2010-02-16,0.019870077308810758
2010-02-17,0.004339081491563864
2010-02-18,-0.0033503366425533584
2010-02-19,0.014853772752317867
2010-02-22,0.007772653342459219
2010-02-23,0.018120126209063756
2010-02-24,0.009756749731557128
2010-02-25,0.001180398074107688
2010-02-26,0.009563749859068866
2010-03-01,0.00026846769105295763
2010-03-02,-6.462065672090621e-05
2010-03-03,-0.0012064961320007099
2010-03-04,3.8867720790521046e-05
2010-03-05,0.007926851308996116
2010-03-08,0.002254356208601139
2010-03-09,0.009100524925786434
2010-03-10,0.004084203294966089
2010-03-11,0.011369251015758251
2010-03-12,-0.0007015168254277285
2010-03-15,0.008262618652624525
2010-03-16,0.00919719626662885
2010-03-17,0.007989333348553672
2010-03-18,0.02672968529256365
2010-03-19,-0.005670354343754494
2010-03-22,-0.006749657642746298
2010-03-23,0.013296864204498946
2010-03-24,-0.012522756348841212
2010-03-25,-0.0005832339092693495
2010-03-26,-0.0006991603312871441
2010-03-29,0.007286391618845079
2010-03-30,0.004956363509214397
2010-03-31,0.0014298349465222927
2010-04-01,-0.006692647942908001
2010-04-05,0.0029531849454403026
2010-04-06,-0.0008242421838334464
2010-04-07,-0.011451523921217876
2010-04-08,0.008424605773797335
2010-04-09,0.007522004470120498
2010-04-12,0.0004422212957682122
2010-04-13,0.0019196974500111728
2010-04-14,0.022435927408805078
2010-04-15,0.03641630927232947
2010-04-16,-0.01349502597472479
2010-04-19,-0.002923902855319173
2010-04-20,-0.0034598338551459344
2010-04-21,0.008128300127442903
2010-04-22,0.009195677485380372
2010-04-23,0.00800111811042598
2010-04-26,-0.003727963909388086
2010-04-27,-0.02664673644500089
2010-04-28,0.0192350809691387
2010-04-29,0.01901583131884406
2010-04-30,-0.014142814626586587
2010-05-03,0.0255812376213168
2010-05-04,-0.029447081587042602
2010-05-05,-0.014876722665558841
2010-05-06,-0.03208314924232037
2010-05-07,-0.02091618612142871
2010-05-10,0.053657490396941426
2010-05-11,0.004025031949259104
2010-05-12,0.0015355146944231878
2010-05-13,-0.0144619767547867
2010-05-14,-0.015473967715239494
2010-05-17,0.003688655876889508
2010-05-18,-0.011795879723938215
2010-05-19,-0.004005171671992436
2010-05-20,-0.036291808583553416
2010-05-21,0.002428467689846243
2010-05-24,-0.012604691640045644
2010-05-25,-0.002056031520408736
2010-05-26,0.0015252988700674868
2010-05-27,0.029171232922598805
2010-05-28,-0.008605881961314525
2010-06-01,-0.026062441106946783
2010-06-02,0.024522956470648668
2010-06-03,0.0066783396492817075
2010-06-04,-0.04284793741617094
2010-06-07,-0.030825928826605706
2010-06-08,0.01154748211879453
2010-06-09,-0.007112495540759691
2010-06-10,0.03863609680108869
2010-06-11,0.006312596410381638
2010-06-14,0.012068690025625647
2010-06-15,0.022264142710504732
2010-06-16,-0.03721253863553813
2010-06-17,-0.001172924131959483
2010-06-18,0.0032873891891425544
2010-06-21,-0.004586140538137383
2010-06-22,-0.031380557175530246
2010-06-23,0.002457828105945555
2010-06-24,-0.006474206897883054
2010-06-25,0.0036689874998668964
2010-06-28,-0.0073124810811374995
2010-06-29,-0.03513670915419385
2010-06-30,-0.013331696061273098
2010-07-01,0.01842350399993248
2010-07-02,-0.01342111255224257
2010-07-06,-0.002005846622511029
2010-07-07,0.03242666386092533
2010-07-08,0.011378615067402361
2010-07-09,0.006457879762427768
2010-07-12,-5.8012855039405225e-05
2010-07-13,0.029839959171376596
2010-07-14,0.02020567430778181
2010-07-15,-0.011277118927985299
2010-07-16,-0.017232925639241135
2010-07-19,0.009665479571245033
2010-07-20,0.009362702540376296
2010-07-21,-0.01890746267152472
2010-07-22,0.04587384461108868
2010-07-23,0.011021583806870374
2010-07-26,0.03677816607692472
2010-07-27,-0.009168145700409351
2010-07-28,0.027424706267664165
2010-07-29,-0.00491146924523011
2010-07-30,0.007276547141431789
2010-08-02,0.02055529764277181
2010-08-03,-0.004187198078012511
2010-08-04,-0.015290574098885071
2010-08-05,-0.004631220754549506
2010-08-06,-0.009175354713188547
2010-08-09,0.014716693529942435
2010-08-10,-0.011302834392563516
2010-08-11,-0.035907229815440554
2010-08-12,-0.008097435538502267
2010-08-13,-0.008048099193642237
2010-08-16,0.0020620521104849953
2010-08-17,0.026739622382815863
2010-08-18,0.0019029480118646189
2010-08-19,-0.01665062003578603
2010-08-20,-0.0003697368997076879
2010-08-23,-0.001630656753399207
2010-08-24,-0.021763343903051485
2010-08-25,-0.003622229898086434
2010-08-26,-0.0012395303338236532
2010-08-27,0.02017278142452648
2010-08-30,-0.015162392125923577
2010-08-31,-0.003755242584028565
2010-09-01,0.03712842714630583
2010-09-02,0.01140477208653087
2010-09-03,0.008767021302773384
2010-09-07,-0.007748137371107981
2010-09-08,0.010165063815163708
2010-09-09,-0.000505785113604278
2010-09-10,0.0020253573324344413
2010-09-13,0.007683177328298083
2010-09-14,0.0008793354129920015
2010-09-15,0.007869296742096778
2010-09-16,-0.023518049605249117
2010-09-17,0.0008084454388085191
2010-09-20,0.006040910053988334
2010-09-21,0.004135165251025122
2010-09-22,0.0025063142227960047
2010-09-23,-0.017619906995865287
2010-09-24,0.02262479576220992
2010-09-27,-0.00810233543834296
2010-09-28,0.00650682962495433
2010-09-29,0.0067641630999491975
2010-09-30,-0.006345820134872858
2010-10-01,-0.002385803715492121
2010-10-04,-0.005320002843656689
2010-10-05,0.026688038543976007
2010-10-06,0.002988716353494586
2010-10-07,-0.005477170985165718
2010-10-08,0.009807755880585196
2010-10-11,-0.0002662224422137222
2010-10-12,-0.0030423225972240142
2010-10-13,0.0177836738058456
2010-10-14,0.00014484606969955905
2010-10-15,0.004028356906341365
2010-10-18,-0.0025978527294752284
2010-10-19,-0.012805943736141358
2010-10-20,0.020100374916510077
2010-10-21,-0.000506048459100689
2010-10-22,0.0023706100324861847
2010-10-25,0.002070528492399249
2010-10-26,-0.0013268361570200338
2010-10-27,-0.016819776907473365
2010-10-28,-0.0035984369814937725
2010-10-29,-0.002707568089890978
2010-11-01,-0.0039085139877364115
2010-11-02,0.007729977599109794
2010-11-03,0.007685033223391769
2010-11-04,0.016643770579816718
2010-11-05,0.006949238918870144
2010-11-08,-0.00039695038671007946
2010-11-09,-0.014432540804140177
2010-11-10,-0.003560867177769191
2010-11-11,0.0025464879294963484
2010-11-12,-0.005580028853985811
2010-11-15,-0.0022193632685572054
2010-11-16,-0.010236998682282889
2010-11-17,-0.002983289046027427
2010-11-18,0.014852506602716918
2010-11-19,0.008420706227168982
2010-11-22,-0.0012465384204555633
2010-11-23,-0.010894037428161843
2010-11-24,0.02349403334871979
2010-11-26,-0.007140877317277621
2010-11-29,0.019480839942087273
2010-11-30,-0.001400404921045391
2010-12-01,0.025655414826001647
2010-12-02,0.013180452052647262
2010-12-03,0.002733839808883018
2010-12-06,-0.006212451699492155
2010-12-07,0.006909983810651758
2010-12-08,0.0025731050639107144
2010-12-09,0.0103040692096581
2010-12-10,0.0006610385460310325
2010-12-13,-0.0005470616577537117
2010-12-14,-0.003660768166787003
2010-12-15,-0.004892570116656647
2010-12-16,0.018976017249426904
2010-12-17,-0.010743530654198965
2010-12-20,-0.0006083837670413562
2010-12-21,0.006834625938798731
2010-12-22,0.0022599983965914893
2010-12-23,-0.0028019472866511845
2010-12-27,0.0004140773271608029
2010-12-28,-0.00096577191912583
2010-12-29,0.00182799569933627
2010-12-30,-0.0003845017187013596
2010-12-31,-0.0011933108635075315
2011-01-03,0.0
2011-01-04,-0.005041400652667459
2011-01-05,0.0012345066376065784
2011-01-06,-0.004661529478492958
