Date,RetornoSetor
2013-05-20,0.0007642716550697934
2013-05-21,0.0047913773611241795
2013-05-22,-0.01610598880518024
2013-05-23,-0.006328188526113942
2013-05-24,0.006483165554334722
2013-05-28,0.014009127318649629
2013-05-29,-0.022174068809811348
2013-05-30,0.006214381036882013
2013-05-31,-0.011475525148757689
2013-06-03,-0.0002676809824586471
2013-06-04,-0.03333454558978652
2013-06-05,-0.00222847589301502
2013-06-06,0.017371008875292342
2013-06-07,0.01641095750688435
2013-06-10,-0.0025824951543013076
2013-06-11,-0.018932185405195392
2013-06-12,-0.005842019976022338
2013-06-13,0.01014209889875732
2013-06-14,-0.005761007396861499
2013-06-17,-0.005145542021161979
2013-06-18,0.008250524685482052
2013-06-19,-0.00957780084317538
2013-06-20,-0.034847152348743395
2013-06-21,0.0011113940717604987
2013-06-24,-0.006706472811516465
2013-06-25,0.0157772475315743
2013-06-26,0.003993194130151724
2013-06-27,0.020772979752341988
2013-06-28,0.00019216542099353512
2013-07-01,0.002543258361160804
2013-07-02,-0.002303333091119657
2013-07-03,-0.0004124752007496639
2013-07-05,0.027026761894044717
2013-07-08,0.006294719135812897
2013-07-09,0.0015779486538013052
2013-07-10,0.004316919198320736
2013-07-11,0.006767624582850238
2013-07-12,-0.008913422992744871
2013-07-15,-0.0018071713958129655
2013-07-16,-0.0015850646703684777
2013-07-17,-0.0028109738667602357
2013-07-18,0.01588395626667598
2013-07-19,-0.00924870515253251
2013-07-22,-0.0034003802021441197
2013-07-23,-0.011417273989874981
2013-07-24,-0.013172270786157474
2013-07-25,0.011717058731195619
2013-07-26,0.006549248728375368
2013-07-29,-0.005687259524859757
2013-07-30,0.009219277868074903
2013-07-31,0.020989161423427927
2013-08-01,0.0041576897869590726
2013-08-02,0.01714402982669719
2013-08-05,-0.006317957543374254
2013-08-06,-0.014947906599123931
2013-08-07,-0.01438301594321628
2013-08-08,0.022602986786473832
2013-08-09,-0.009066710047593558
2013-08-12,-0.007547032912956938
2013-08-13,-0.0014282675197064296
2013-08-14,0.01195880706843552
2013-08-15,-0.0055270399169597495
2013-08-16,-0.011573010636724463
2013-08-19,-0.005397435667559497
2013-08-20,-0.004092281146558344
2013-08-21,-0.003361106182993114
2013-08-22,0.030679028473176165
2013-08-23,-0.004256772363994281
2013-08-26,0.0019968291315914516
2013-08-27,-0.02022465389692602
2013-08-28,-0.0062640682460897296
2013-08-29,0.003575016644283379
2013-08-30,-0.00716744773750875
2013-09-03,0.009569465344437615
2013-09-04,0.013969367540752817
2013-09-05,-0.0034276101408998957
2013-09-06,-0.0016303761450118918
2013-09-09,0.012158425006412999
2013-09-10,0.011394645520125932
2013-09-11,0.028931852105137795
2013-09-12,-0.009722535140280267
2013-09-13,0.006956140014415309
2013-09-16,0.004992233386987318
2013-09-17,0.002969598785249524
2013-09-18,0.012383187229252116
2013-09-19,-0.002540974455778935
2013-09-20,-0.009530359674971041
2013-09-23,-0.0049218738271995955
2013-09-24,0.0009781569564026927
2013-09-25,-0.005095337295271549
2013-09-26,-0.006431575141923025
2013-09-27,-0.007623700612296877
2013-09-30,-0.009406913515254514
2013-10-01,0.01138256130946736
2013-10-02,0.001187089018249778
2013-10-03,-0.004191768278465533
2013-10-04,0.008023024307727363
2013-10-07,-0.007572001822473118
2013-10-08,-0.008575848818772214
2013-10-09,-0.006698724635961957
2013-10-10,0.004477640100652312
2013-10-11,0.009315826985654155
2013-10-14,-0.0023460342974417243
2013-10-15,0.004269209371009732
2013-10-16,0.01364859608128696
2013-10-17,0.008937992428447838
2013-10-18,0.007128966779883912
2013-10-21,0.010979370937254013
2013-10-22,-0.0005199417696364836
2013-10-23,-0.007958864292645796
2013-10-24,0.026452738513756367
2013-10-25,0.009524047458731907
2013-10-28,-0.010325158570044384
2013-10-29,0.010207509050540515
2013-10-30,-0.007821454064467883
2013-10-31,0.019821526082624854
2013-11-01,0.012906861961481459
2013-11-04,0.007241982489237271
2013-11-05,-0.0021279911042451356
2013-11-06,0.003049983685731036
2013-11-07,-0.017653091426851956
2013-11-08,0.015106525584876171
2013-11-11,-0.0005776386171329463
2013-11-12,0.006799112984760609
2013-11-13,0.004751414701867207
2013-11-14,0.005987452307080742
2013-11-15,0.0021679107739059397
2013-11-18,-0.002158497570920067
2013-11-19,-0.013466794628525864
2013-11-20,-0.0019128258610928229
2013-11-21,0.012709747152452384
2013-11-22,0.0009333389718198139
2013-11-25,-0.006624390781623477
2013-11-26,0.00959603219245542
2013-11-27,-0.004921744644430523
2013-11-29,0.0018622363501386012
2013-12-02,-0.009872974579842632
2013-12-03,-0.009626387453104233
2013-12-04,-0.003939724551344907
2013-12-05,-0.004955798255214247
2013-12-06,0.011569763390429881
2013-12-09,0.0056897860977782695
2013-12-10,-0.0007609032486481069
2013-12-11,-0.012164695502429861
2013-12-12,0.00036020255101753743
2013-12-13,0.01436042738074709
2013-12-16,-0.008912312668480653
2013-12-17,0.002827147921145995
2013-12-18,0.012142790088560368
2013-12-19,0.007782154624376309
2013-12-20,0.004868735778221783
2013-12-23,-0.00402955343499249
2013-12-24,0.0015425810792565108
2013-12-26,0.0056183467850888956
2013-12-27,-0.003463105371096853
2013-12-30,0.0077236749511014995
2013-12-31,0.0077962183965046335
2014-01-02,0.0
2014-01-03,-0.0023921660360383163
2014-01-06,-0.0036786669994515585
2014-01-07,0.0025206124421438903
2014-01-08,0.0064688239055715364
2014-01-09,-0.0027447944567962792
2014-01-10,-0.00046596115791326345
2014-01-13,-0.008997919291106988
2014-01-14,0.01404134780152959
2014-01-15,0.0046627029651056424
2014-01-16,0.011620701641753361
2014-01-17,0.00596756758182142
2014-01-21,-0.0013202321352186513
2014-01-22,0.010672156514223406
2014-01-23,-0.006172067866017373
2014-01-24,-0.016628515807692996
2014-01-27,-0.015774441957750934
2014-01-28,0.009928913720000092
2014-01-29,-0.016320164944100265
2014-01-30,0.005794440713442437
2014-01-31,0.0006682175697834827
2014-02-03,-0.036936681572570074
2014-02-04,0.009222368539759211
2014-02-05,-0.0034680165708167966
2014-02-06,0.019051531148338675
2014-02-07,0.01384804913229423
2014-02-10,-0.0007898241908906975
2014-02-11,0.009303101184448107
2014-02-12,0.0022514282664384032
2014-02-13,0.004210221715376963
2014-02-14,0.041420720440634794
2014-02-18,-0.011577181407298872
2014-02-19,-0.0005778774739380601
2014-02-20,0.0027486482524895113
2014-02-21,0.018922753341449126
2014-02-24,0.01428037609362112
2014-02-25,0.003562722381512493
2014-02-26,-0.0031137134634968027
2014-02-27,0.004185751484102069
2014-02-28,0.00011372370100618089
2014-03-03,-0.013135997097987752
2014-03-04,0.01220408741103835
2014-03-05,0.0017523050030110658
2014-03-06,0.006093542017981882
2014-03-07,0.005146105872778378
2014-03-10,-0.011656879818697478
2014-03-11,-0.0058440947122046305
2014-03-12,0.0034050847533643558
2014-03-13,-0.009763332702144384
2014-03-14,0.006360735613065077
2014-03-17,0.006771159238025301
2014-03-18,-0.010126594070298488
2014-03-19,-0.003818752680107602
2014-03-20,-0.002467847680695526
2014-03-21,0.02588667581484259
2014-03-24,-0.005312986831249715
2014-03-25,0.0009277090180403556
2014-03-26,-0.0006530052358784294
2014-03-27,-0.011477774335692761
2014-03-28,0.008572806896741543
2014-03-31,0.00399637826757583
2014-04-01,0.016474016192808923
2014-04-02,0.00020804606194461985
2014-04-03,-0.007744915413363516
2014-04-04,-0.01724352855893547
2014-04-07,-0.002582767067728371
2014-04-08,0.0018827628432754112
2014-04-09,0.012356020252176907
2014-04-10,-0.023277606171207884
2014-04-11,-0.0012737973059682565
2014-04-14,0.008150198009158113
2014-04-15,0.010346326500737872
2014-04-16,0.003111452931871406
2014-04-17,0.00406263379502757
2014-04-21,-0.003843601771701287
2014-04-22,0.011393451690771937
2014-04-23,0.0010283224754534064
2014-04-24,0.004969755501830866
2014-04-25,-0.006667527548161198
2014-04-28,-0.01849168343023692
2014-04-29,0.006366346200331095
2014-04-30,0.028492329593185775
2014-05-01,0.014875115844119604
2014-05-02,0.006577355631444907
2014-05-05,-0.0021333353836287235
2014-05-06,-0.012183701521488679
2014-05-07,0.0061866044006667585
2014-05-08,-0.0025854126415178493
2014-05-09,0.01047749077305776
2014-05-12,0.010086146772661618
2014-05-13,-0.0032464244364568107
2014-05-14,-0.011631761816939848
2014-05-15,-0.01823498880060235
2014-05-16,0.0049221650411644426
2014-05-19,0.00354086068698497
2014-05-20,-0.0033207819995916326
2014-05-21,0.006004745174145599
2014-05-22,0.003866160436775688
2014-05-23,0.0058477261423459884
2014-05-27,0.006133769133622035
2014-05-28,-0.0028362506348168877
2014-05-29,0.018406890818237317
2014-05-30,0.015161121977545386
2014-06-02,0.000946099899473553
2014-06-03,0.0002876135380990939
2014-06-04,0.001300391720206205
2014-06-05,0.008817821505772696
2014-06-06,0.00725758414396849
2014-06-09,-0.0006420068085090094
2014-06-10,-0.0004897160845409662
2014-06-11,-0.019266826411220125
2014-06-12,-0.012259480726094252
2014-06-13,-0.0037141832397136216
2014-06-16,0.0004009031052162248
2014-06-17,0.007600277523586807
2014-06-18,0.008053128580298469
2014-06-19,0.00267306099031489
2014-06-20,0.001378627959442087
2014-06-23,0.0031080442146154855
2014-06-24,0.0021574540962391703
2014-06-25,0.017339421378546886
2014-06-26,-0.0004963056581145656
2014-06-27,-0.001479357625268814
2014-06-30,0.013243376387882474
2014-07-01,0.012057316738372834
2014-07-02,0.009861310505104299
2014-07-03,0.030814331745150497
2014-07-07,-0.005609235436610891
2014-07-08,-0.013260494662794465
2014-07-09,0.01189359442070425
2014-07-10,0.00025352429739553564
2014-07-11,-0.00577941639339749
2014-07-14,0.004852426419414051
2014-07-15,-0.002057679300844686
2014-07-16,-0.002429149050870843
2014-07-17,-0.02014951591511058
2014-07-18,0.021875970376484668
2014-07-21,0.005981745448385825
2014-07-22,0.015074861570945067
2014-07-23,0.010758526935366296
2014-07-24,-0.0016189287462648927
2014-07-25,-0.005107752329769462
2014-07-28,-0.0028127158397850877
2014-07-29,-0.008034190430958503
2014-07-30,-0.006521847873033002
2014-07-31,-0.017746915966537206
2014-08-01,0.0016018935717850237
2014-08-04,0.010491822132863532
2014-08-05,-0.016620639269265422
2014-08-06,-0.008561334887174794
2014-08-07,-0.0010711496597354097
2014-08-08,0.004710255784577317
2014-08-11,0.016402916774015664
2014-08-12,-0.000900351155627101
2014-08-13,0.015375551686232787
2014-08-14,0.010330291687679408
2014-08-15,0.0018339912351788739
2014-08-18,0.0077356235546312165
2014-08-19,0.006496526818418759
2014-08-20,0.008971774488295862
2014-08-21,0.0009508488500616433
2014-08-22,0.0005747090014524002
2014-08-25,0.003558981584755503
2014-08-26,0.0010851406974411173
2014-08-27,0.0010056462954189777
2014-08-28,-0.001043264710952013
2014-08-29,-0.007478900164555061
2014-09-02,0.001693674569471094
2014-09-03,0.002418005194071074
2014-09-04,0.004484586016019463
2014-09-05,0.008393417553595588
2014-09-08,0.002612466387790437
2014-09-09,-0.004731909152871988
2014-09-10,-0.003961169979460281
2014-09-11,-0.0020797092840074455
2014-09-12,-0.014384649710952234
2014-09-15,-0.003206473390791484
2014-09-16,0.01302472769290359
2014-09-17,0.010826611790576356
2014-09-18,0.0037098994198084168
2014-09-19,-0.0007883838174763326
2014-09-22,-0.006100361305941405
2014-09-23,-0.007607554331363046
2014-09-24,0.003803656780118913
2014-09-25,-0.010375345128824978
2014-09-26,0.005767191980500657
2014-09-29,-0.007079293059133063
2014-09-30,-0.0022180262281397407
2014-10-01,-0.027491226682265328
2014-10-02,-0.011330715200894688
2014-10-03,0.01866351795236265
2014-10-06,-0.009251300301483812
2014-10-07,-0.018084979601454807
2014-10-08,0.0019643316959719443
2014-10-09,-0.02424861626633483
2014-10-10,-0.01595817068808447
2014-10-13,-0.02891943250909901
2014-10-14,0.010888978733645789
2014-10-15,-0.010177637615475549
2014-10-16,0.012162407247113835
2014-10-17,0.03669482991147508
2014-10-20,0.030608259065269774
2014-10-21,0.026729788314025275
2014-10-22,-0.0068970369970686556
2014-10-23,0.0009718569837429016
2014-10-24,0.010867790234031414
2014-10-27,0.011872568853293445
2014-10-28,0.016352247945280448
2014-10-29,0.0152825496810496
2014-10-30,0.01814525027009618
2014-10-31,8.785920675942923e-05
2014-11-03,-0.000595341572799494
2014-11-04,-0.023899789539830154
2014-11-05,0.01219913455283776
2014-11-06,0.002581448333049466
2014-11-07,-0.000467657424315577
2014-11-10,0.008093462973151335
2014-11-11,0.006418352528207918
2014-11-12,0.0033955133040909926
2014-11-13,0.004487239599878787
2014-11-14,0.00938082407411331
2014-11-17,-0.011521153711646526
2014-11-18,0.001361824651787984
2014-11-19,-0.005844315276320669
2014-11-20,-0.004280313115302553
2014-11-21,0.002948086757564026
2014-11-24,0.010028789400234387
2014-11-25,0.00407154856939817
2014-11-26,-0.0002671087359011508
2014-11-28,0.012077365550683332
2014-12-01,-0.022157049051739045
2014-12-02,0.0008355404760395169
2014-12-03,0.012339060683303468
2014-12-04,0.002000557983406812
2014-12-05,0.01589493849166499
2014-12-08,-0.0007938456300557857
2014-12-09,-0.0068837195079823185
2014-12-10,-0.011603278761207547
2014-12-11,0.004846259950004968
2014-12-12,-0.012156921194420479
2014-12-15,-0.00602688116917502
2014-12-16,-0.01857759677316869
2014-12-17,0.014453517897243853
2014-12-18,0.014778691327482241
2014-12-19,0.00434733675497082
2014-12-22,0.0028906874831757068
2014-12-23,0.0021973104842341186
2014-12-24,0.0013565309014271609
2014-12-26,0.0034367620038020987
2014-12-29,0.0009525107156146836
2014-12-30,-0.006597978099874264
2014-12-31,-0.0022373998463718226
2015-01-02,0.0
2015-01-05,-0.02810100771084011
2015-01-06,-0.013377028986160973
2015-01-07,0.01914046038726375
2015-01-08,0.029555871280717596
2015-01-09,-0.005052272892704278
2015-01-12,-0.008452973206074521
2015-01-13,6.913727303979813e-05
2015-01-14,-0.003051879083532226
2015-01-15,-0.008755294793116486
2015-01-16,8.618343394895991e-05
2015-01-20,0.0017381374848903042
2015-01-21,0.0010426397928614023
2015-01-22,0.030570148360479603
2015-01-23,-0.0025228905938130606
2015-01-26,0.010224479406830392
2015-01-27,-0.011788827189537134
2015-01-28,-0.011309295860662457
2015-01-29,0.00031389379768015694
2015-01-30,-0.027051474557684602
2015-02-02,0.003528815756993549
2015-02-03,0.02321259421797437
2015-02-04,-0.009665564909248496
2015-02-05,0.003815783232810854
2015-02-06,-0.018536164614057847
2015-02-09,-0.0030469723435351723
2015-02-10,0.046190565088500904
2015-02-11,0.015702029598191728
2015-02-12,0.013149496539716502
2015-02-13,0.003372472038502034
2015-02-17,0.011352871774370507
2015-02-18,-0.0028597268621555934
2015-02-19,0.009317115304793868
2015-02-20,0.0020564624966754306
2015-02-23,-0.0048909727368990005
2015-02-24,-0.0030324026474021276
2015-02-25,0.002221802394445271
2015-02-26,0.006416689722697849
2015-02-27,0.0028622486504401626
2015-03-02,0.020342129951708407
2015-03-03,0.0029174182320771914
2015-03-04,-0.00951668396478446
2015-03-05,-0.001267481816846374
2015-03-06,-0.02205498145781325
2015-03-09,0.008735903736042494
2015-03-10,-0.014582083666177116
2015-03-11,0.002357710157121366
2015-03-12,0.014198015475357942
2015-03-13,-0.006594263847138867
2015-03-16,0.020252804327056843
2015-03-17,-0.007851383301299497
2015-03-18,0.009294782149002798
2015-03-19,0.01198339836510184
2015-03-20,-0.003982482920126692
2015-03-23,0.002740883962239032
2015-03-24,-0.011607584518027824
2015-03-25,-0.027693363495828408
2015-03-26,0.014608925413763836
2015-03-27,0.014199354153520319
2015-03-30,0.0014991435042328758
2015-03-31,-0.004197685520940469
2015-04-01,-0.006363245565945018
2015-04-02,0.0002635033898136661
2015-04-06,0.006316437409576773
2015-04-07,-0.0126295465392838
2015-04-08,0.03224398170323023
2015-04-09,0.013294634791498314
2015-04-10,-0.005917767094057632
2015-04-13,-0.008016730486582474
2015-04-14,-0.009355711904275905
2015-04-15,-0.0015736864628209386
2015-04-16,-0.008646492117066775
2015-04-17,-0.010864708851055341
2015-04-20,0.020734289089554155
2015-04-21,0.008562732789295504
2015-04-22,0.00182587391737136
2015-04-23,0.006982668072427089
2015-04-24,0.0014324993668236195
2015-04-27,-0.011913290837378273
2015-04-28,-0.0035490601579121948
2015-04-29,0.02164683316525501
2015-04-30,-0.037399634410231926
2015-05-01,0.020291561823724893
2015-05-04,-0.006465832062487001
2015-05-05,-0.023308526487546628
2015-05-06,0.0026800881923126547
2015-05-07,0.0014455334389858092
2015-05-08,0.021377606293109044
2015-05-11,-0.012429177640660989
2015-05-12,-0.007480582917399533
2015-05-13,-0.008352635229934272
2015-05-14,0.015982155937780424
2015-05-15,0.00167085649767438
2015-05-18,0.0015303656856910449
2015-05-19,-0.0005778396809775353
2015-05-20,-0.0008658090931083407
2015-05-21,-0.009920104127714591
2015-05-22,0.00024974228694988427
2015-05-26,-0.010554202895322556
2015-05-27,0.007882764963235579
2015-05-28,-0.0011967977277588734
2015-05-29,-0.014092396033212908
2015-06-01,0.0035569487047167657
2015-06-02,0.002471332432518185
2015-06-03,0.006699694633654128
2015-06-04,-0.006111817904537609
2015-06-05,0.0022855813718792826
2015-06-08,-0.02008819837731798
2015-06-09,0.011650451586848088
2015-06-10,-0.0109064205313637
2015-06-11,0.00326125898997495
2015-06-12,-0.006930757561196186
2015-06-15,-0.003983085927022873
2015-06-16,-0.011324212877144251
2015-06-17,-0.002453424719559017
2015-06-18,0.015468852448534288
2015-06-19,-0.00813930485544258
2015-06-22,0.0007589541914618144
2015-06-23,-0.0009603550678316116
2015-06-24,-0.009435118364896234
2015-06-25,0.00014582943805880648
2015-06-26,0.0021793129646520354
2015-06-29,-0.026796491602687225
2015-06-30,0.0067056146902897745
2015-07-01,0.008861956129548402
2015-07-02,0.0003671090282635289
2015-07-06,-0.002785943170427532
2015-07-07,0.008667195155215796
2015-07-08,-0.02115135433067565
2015-07-09,0.0022874798490311824
2015-07-10,0.022723127208850422
2015-07-13,0.01155785601553743
2015-07-14,0.006730529169782672
2015-07-15,-0.004267216919790678
2015-07-16,0.0059922987003714935
2015-07-17,-0.002612716468398838
2015-07-20,0.0013939481042841407
2015-07-21,-0.01285386826077775
2015-07-22,0.00197445698909223
2015-07-23,-0.03195119971004209
2015-07-24,-0.008801573593171134
2015-07-27,-0.008113192130440212
2015-07-28,0.00415632828893564
2015-07-29,0.038603692803528246
2015-07-30,-0.04745830293170982
2015-07-31,0.005291903952497057
2015-08-03,-0.005432002147516891
2015-08-04,-0.01363186027024116
2015-08-05,-0.022540573983040914
2015-08-06,0.0008760412527969799
2015-08-07,0.006245998962193866
2015-08-10,0.015634401721056585
2015-08-11,-0.009493206129240749
2015-08-12,-0.0008956475025848577
2015-08-13,0.0009478147859622775
2015-08-14,-0.006069825473725137
2015-08-17,0.013454411602591723
2015-08-18,-0.008077752107435656
2015-08-19,-0.004482825227661493
2015-08-20,-0.02766009083106168
2015-08-21,-0.011615325434716496
2015-08-24,-0.03559411681782344
2015-08-25,-0.004286949767423044
2015-08-26,0.0434102565219505
2015-08-27,0.019579610147818918
2015-08-28,0.007308738854846279
2015-08-31,-0.01222762028928503
2015-09-01,-0.024470246678325782
2015-09-02,0.01958504546865772
2015-09-03,0.008094853405802651
2015-09-04,-0.009011547399862607
2015-09-08,0.03158848722993476
2015-09-09,-0.005175908293176547
2015-09-10,0.005518188954036195
2015-09-11,0.008275462949058999
2015-09-14,-0.002397522588335899
2015-09-15,-0.014751506549653782
2015-09-16,0.013606009839005694
2015-09-17,-0.005508134677230316
2015-09-18,-0.04168440300359937
2015-09-21,0.006470954205055154
2015-09-22,-0.02506979525062337
2015-09-23,-0.009183672146014288
2015-09-24,-0.0004565503964837812
2015-09-25,0.000879638337109359
2015-09-28,-0.03941538312773424
2015-09-29,-0.009594571702214349
2015-09-30,0.042872884954093894
2015-10-01,0.022957734677477432
2015-10-02,0.008423118691618185
2015-10-05,0.01854074866450247
2015-10-06,-0.009627055846330966
2015-10-07,0.024565896569556094
2015-10-08,0.030082672422936732
2015-10-09,0.004580145240671101
2015-10-12,0.00023764096080183965
2015-10-13,-0.013863435067701664
2015-10-14,-0.019005351858333363
2015-10-15,0.010292397183865485
2015-10-16,-0.014762937353535536
2015-10-19,-0.0043013801850639325
2015-10-20,0.02549885722488903
2015-10-21,-0.01363841876210696
2015-10-22,0.034746513660907585
2015-10-23,-0.023528225366391438
2015-10-26,0.016917109807518087
2015-10-27,0.015040918010859435
2015-10-28,-0.012719177558205915
2015-10-29,0.004250403282202229
2015-10-30,-0.0033312354432174533
2015-11-02,0.008729222447044917
2015-11-03,-0.0013903756280251064
2015-11-04,0.0008241770764918035
2015-11-05,0.012551979983113101
2015-11-06,-0.0016389955879329285
2015-11-09,-0.010409087648244284
2015-11-10,0.009812952323201328
2015-11-11,-0.00991174073087972
2015-11-12,-0.015060145310832544
2015-11-13,-0.026184627075030067
2015-11-16,0.0058514934125013214
2015-11-17,-0.01966968693772598
2015-11-18,0.0003692772510989359
2015-11-19,0.002097320676781108
2015-11-20,-0.000516964432368214
2015-11-23,0.006481064207167616
2015-11-24,-0.015890664966528547
2015-11-25,0.0043874815481279575
2015-11-27,-0.00270585992963815
2015-11-30,-0.006449549488394328
2015-12-01,0.018083522823180213
2015-12-02,-0.010197373152813069
2015-12-03,-0.02948036051837701
2015-12-04,0.025094821598014547
2015-12-07,-0.01887412545359858
2015-12-08,-0.0019225952002897406
2015-12-09,-0.02633870438841194
2015-12-10,0.01158000742448461
2015-12-11,-0.01704991696844946
2015-12-14,-0.014737667460950994
2015-12-15,0.00062701479385381
2015-12-16,0.03559419504584225
2015-12-17,-0.013794155052924369
2015-12-18,-0.015370548949956136
2015-12-21,-0.00287961788703654
2015-12-22,0.03657058817805247
2015-12-23,0.011157081112739572
2015-12-24,-0.007256436954740091
2015-12-28,-0.00093953409772274
2015-12-29,0.00020007387001410264
2015-12-30,-0.010370366508534299
2015-12-31,-0.013579991975105038
2016-01-04,0.0
2016-01-05,0.004053137504232871
2016-01-06,-0.04724048782319966
2016-01-07,-0.031517768112005184
2016-01-08,0.003537371595140698
2016-01-11,0.005680544420355458
2016-01-12,0.015836327957288968
2016-01-13,-0.055502923785133114
2016-01-14,-0.001962572710730345
2016-01-15,-0.02709777716769902
2016-01-19,-0.022168137192652638
2016-01-20,0.02579135701077166
2016-01-21,0.03448417567824062
2016-01-22,0.005365169283806696
2016-01-25,-0.040514061230425315
2016-01-26,0.041837946907033116
2016-01-27,-0.021544193114685656
2016-01-28,-0.027385147911870876
2016-01-29,0.03450938744479259
2016-02-01,0.0016411109754552802
2016-02-02,-0.03532971333979886
2016-02-03,0.009456539512849176
2016-02-04,0.0323758903756014
2016-02-05,-0.01755917592636878
2016-02-08,-0.00815925278443904
2016-02-09,0.016681920187109282
2016-02-10,0.01282961585014388
2016-02-11,-0.005903233099669634
2016-02-12,0.036680668737337635
2016-02-16,0.023806596571243597
2016-02-17,0.029531971440173683
2016-02-18,-0.012111710608586979
2016-02-19,0.023271894760071826
2016-02-22,0.01389335712332961
2016-02-23,-0.0015160976653845765
2016-02-24,0.0005181827307795228
2016-02-25,0.014160836087017877
2016-02-26,0.012888832750295575
2016-02-29,0.0016322734451946653
2016-03-01,0.010938299462063988
2016-03-02,0.008147711894606993
2016-03-03,0.0037270782478144217
2016-03-04,0.00818292300786407
2016-03-07,0.001357025960811449
2016-03-08,-0.02192202229546677
2016-03-09,-0.0014456378560203462
2016-03-10,-0.011061596554643076
2016-03-11,0.02442877070227633
2016-03-14,0.023480364053273993
2016-03-15,-0.008125961695996867
2016-03-16,0.0073382532756845024
2016-03-17,0.004142095737412238
2016-03-18,0.02084994779681167
2016-03-21,0.0012567551338195238
2016-03-22,-0.0157202775637915
2016-03-23,-0.0187053303793505
2016-03-24,-0.006979409205612674
2016-03-28,0.030788989956950834
2016-03-29,-0.00233566893931169
2016-03-30,0.013140656998687286
2016-03-31,-0.0036405433762354148
2016-04-01,-0.04867469711248578
2016-04-04,-0.006728296535844736
2016-04-05,-0.011234121075320326
2016-04-06,0.008539217172138529
2016-04-07,-0.009330780653943962
2016-04-08,0.014619239578760422
2016-04-11,0.007211202104409624
2016-04-12,0.004932385213587241
2016-04-13,0.008948018886396259
2016-04-14,0.0010802517402914414
2016-04-15,-0.002147335980653661
2016-04-18,-0.008455563860480344
2016-04-19,0.004300387114880008
2016-04-20,-0.007519499591234583
2016-04-21,0.005869011383597536
2016-04-22,-0.021882152781330856
2016-04-25,0.005363162628092421
2016-04-26,-0.0014657617862751451
2016-04-27,0.025399961827589343
2016-04-28,0.005109993079799753
2016-04-29,0.006477393976914708
2016-05-02,0.004574548176177884
2016-05-03,0.003000484312871485
2016-05-04,-0.006708226377036587
2016-05-05,-0.0052792992393750305
2016-05-06,-0.001278607446253118
2016-05-09,0.0010529600191512961
2016-05-10,0.023758524287631803
2016-05-11,-0.02299931043288819
2016-05-12,-0.014577316623686259
2016-05-13,-0.017249922286678532
2016-05-16,0.011175552820147604
2016-05-17,-0.004332869105383549
2016-05-18,-0.02511401843566898
2016-05-19,-0.019568617695513494
2016-05-20,-0.0006782790216365848
2016-05-23,0.00044840394617009897
2016-05-24,0.00853587716149181
2016-05-25,0.009922371666636664
2016-05-26,-0.014904920509234516
2016-05-27,0.011608324990321064
2016-05-31,-0.0024197514994911064
2016-06-01,0.015884969354711804
2016-06-02,0.024363994607274425
2016-06-03,-0.00017782390031271625
2016-06-06,0.008577308688687344
2016-06-07,-0.006604879825135772
2016-06-08,-6.519303399982671e-05
2016-06-09,-0.004796362786313173
2016-06-10,-0.01414243491152208
2016-06-13,-0.005458274501385954
2016-06-14,-0.006351798477993082
2016-06-15,0.016455021022400974
2016-06-16,0.00029580854089779275
2016-06-17,0.023484549279629226
2016-06-20,0.025680836439606235
2016-06-21,-0.004262767091022752
2016-06-22,-0.0006786435557734115
2016-06-23,0.021150274501019584
2016-06-24,-0.0689158318968187
2016-06-27,-0.03817564892699509
2016-06-28,0.02078851578694913
2016-06-29,0.036606402853913034
2016-06-30,0.018444860753552762
2016-07-01,0.01812574555239045
2016-07-05,-0.01451216933107147
2016-07-06,0.009432873592990436
2016-07-07,0.008802487789474669
2016-07-08,0.020558093633273034
2016-07-11,0.005859964268712437
2016-07-12,0.014586557714133908
2016-07-13,-0.011591307201510113
2016-07-14,0.0024407678181007394
2016-07-15,-0.0002786156164049681
2016-07-18,0.005779200227848885
2016-07-19,-0.004974595784349373
2016-07-20,0.00018759027032161273
2016-07-21,0.002583121165674544
2016-07-22,0.012977040434625229
2016-07-25,-0.004736150634467846
2016-07-26,0.001829417088408933
2016-07-27,-0.02387530180945328
2016-07-28,0.0011468745642117968
2016-07-29,0.008134156246621265
2016-08-01,7.998184676864716e-05
2016-08-02,-0.010974383251345428
2016-08-03,0.006738194120265597
2016-08-04,0.011632639253643858
2016-08-05,0.010487344339329864
2016-08-08,0.005005072236968643
2016-08-09,-0.0069033924680509005
2016-08-10,-0.0027249516482757458
2016-08-11,0.0037856570162423586
2016-08-12,0.004535077265231604
2016-08-15,0.010896265476462585
2016-08-16,0.00401346971152307
2016-08-17,-0.002055500753091913
2016-08-18,-0.002958415385201984
2016-08-19,0.008100749327889404
2016-08-22,-0.010677247517886304
2016-08-23,0.0016854219047257432
2016-08-24,-0.004094035854187679
2016-08-25,0.006070665524010817
2016-08-26,-0.005215335411592425
2016-08-29,0.0018109248315459495
2016-08-30,-0.008793713118886774
2016-08-31,-0.006729998890060692
2016-09-01,-0.0033632429549182176
2016-09-02,-0.002158534660691844
2016-09-06,-0.009329202334594956
2016-09-07,0.004211054276578434
2016-09-08,-0.007857994039678854
2016-09-09,-0.03613432048051117
2016-09-12,0.01957172705395336
2016-09-13,-0.007070659106542338
2016-09-14,0.0038208508035775337
2016-09-15,0.008052316468003874
