,RetornoSetor
2022-12-20,-0.004149373488428698
2022-12-21,0.0
2022-12-22,0.004166662527455456
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,-0.012448120465286205
2022-12-29,-0.012605129565465112
2022-12-30,-0.021276576317181495
2023-01-03,0.0
2023-01-04,0.06465521538087615
2023-01-05,0.028340053616187296
2023-01-06,-0.0196850208926016
2023-01-09,0.008032120823258326
2023-01-10,0.0
2023-01-11,-0.003984059960658093
2023-01-12,0.007999992370605558
2023-01-13,0.003968250213867153
2023-01-17,-0.007905130890387913
2023-01-18,-0.06374505435801148
2023-01-19,0.0
2023-01-20,0.05531919987939071
2023-01-23,0.03629028769239073
2023-01-24,0.058365797378898465
2023-01-25,-0.0036764670434089597
2023-01-26,0.0036900333293332643
2023-01-27,0.05147053860772499
2023-01-30,-0.04545450377297411
2023-01-31,0.010989000432297447
2023-02-01,-0.01086955488892416
2023-02-02,0.03296700129689234
2023-02-03,-0.0035460959929022318
2023-02-06,-0.04270458647781428
2023-02-07,-0.02973983658844115
2023-02-08,-0.011494242373779495
2023-02-09,-0.019379827052266485
2023-02-10,-0.011857696335581756
2023-02-13,0.02399997711181645
2023-02-14,0.027343817666407366
2023-02-15,0.12167297312487868
2023-02-16,-0.013559308883548839
2023-02-17,-0.006872845476499134
2023-02-21,-0.03460212436721111
2023-02-22,0.028673808171997717
2023-02-23,-0.010452952120563075
2023-02-24,-0.003521123508970825
2023-02-27,0.02826860928669883
2023-02-28,0.010309268214748757
2023-03-01,0.006802714468455484
2023-03-02,0.05067562669450366
2023-03-03,-0.0032154311255848667
2023-03-06,-0.0064516069489635175
2023-03-07,-0.012987000923330161
2023-03-08,0.0
2023-03-09,0.019736823530408284
2023-03-10,-0.10645159156711925
2023-03-13,-0.01805052442619881
2023-03-14,-0.05882356034843117
2023-03-15,-0.027343724534147795
2023-03-16,0.048192724939550395
2023-03-17,-0.0038314141245932025
2023-03-20,-0.011538450957754964
2023-03-21,-0.01167314092180416
2023-03-22,-0.06299206685632519
2023-03-23,0.0084033529263976
2023-03-24,0.07916658802165233
2023-03-27,0.003861000306814244
2023-03-28,-0.015384601277006582
2023-03-29,0.013671908833203572
2023-03-30,0.10597296875411999
2023-03-31,0.006968717819721082
2023-04-03,0.0
2023-04-04,-0.017301103432493137
2023-04-05,-0.10211266571036193
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,-0.007843129921765946
2023-04-12,-0.01976282722596967
2023-04-13,0.016129016752173708
2023-04-14,-0.011904750641601458
2023-04-17,0.016064241646516875
2023-04-18,-0.011857696335581758
2023-04-19,-0.011999988555908225
2023-04-20,-0.02024289544013369
2023-04-21,0.020661136669406943
2023-04-24,-0.02024289544013369
2023-04-25,-0.01239668200164412
2023-04-26,0.0
2023-04-27,0.0251045774669314
2023-04-28,0.008163257362146625
2023-05-01,0.02024289544013369
2023-05-02,-0.007936500427734305
2023-05-03,0.015999984741210893
2023-05-04,-0.007874008357040663
2023-05-05,-0.007936500427734305
2023-05-08,0.060000038146972745
2023-05-09,-0.018867995824705996
2023-05-10,0.011538542657211881
2023-05-11,-0.015209200962376988
2023-05-12,-0.027027002147700374
2023-05-15,0.003968250213867153
2023-05-16,-0.02766795811635747
2023-05-17,0.008130073421291018
2023-05-18,0.0
2023-05-19,-0.012096762564130281
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,-0.008163257362146625
2023-05-25,-0.028806654213302644
2023-05-26,0.008474669590729178
2023-05-30,-0.008403453102266312
2023-05-31,0.021186522439583966
2023-06-01,-0.008298746976857507
2023-06-02,0.020920481222442833
2023-06-05,-0.01639342660450327
2023-06-06,-0.0083333250549108
2023-06-07,0.004201676463198689
2023-06-08,-0.00836829224570046
2023-06-09,0.012658316986067009
2023-06-12,0.012499987582366145
2023-06-13,0.012345666899427288
2023-06-14,-0.016260146842582146
2023-06-15,0.0041322273338813
2023-06-16,0.03292177839847277
2023-06-20,-0.06374505435801148
2023-06-21,-0.00851063052687262
2023-06-22,-0.012875524623216728
2023-06-23,-0.039130398276171485
2023-06-26,0.031674177391187275
2023-06-27,0.017543843138140728
2023-06-28,0.038793170335178484
2023-06-29,0.1452281710238732
2023-06-30,0.047101490902214715
2023-07-03,0.013840816747774376
2023-07-05,0.01706482975327095
2023-07-06,-0.030201313286331244
2023-07-07,0.04498265443026672
2023-07-10,0.009933765423590035
2023-07-11,0.0196721126942887
2023-07-12,0.009646370038679741
2023-07-13,0.0031847102322188903
2023-07-14,-0.012698475892249372
2023-07-17,0.022508094541019208
2023-07-18,-0.006289302046118661
2023-07-19,-0.003164553858114205
2023-07-20,0.015873000254767344
2023-07-21,-0.00937499091960503
2023-07-24,0.018927426288799065
2023-07-25,0.00928791678409202
2023-07-26,0.006134963492337775
2023-07-27,-0.03353655367540054
2023-07-28,0.018927426288799065
2023-07-31,-0.04024771321153364
2023-08-01,0.0032258034744816477
2023-08-02,-0.03858517350701862
2023-08-03,-0.06688964784140683
2023-08-04,0.0
2023-08-07,0.0716846058846834
2023-08-08,-0.013377913620550408
2023-08-09,-0.013559308883548837
2023-08-10,-0.0034364227382496226
2023-08-11,-0.010344899593718315
2023-08-14,0.013937352566762984
2023-08-15,-0.0034364227382496226
2023-08-16,-0.017241444513996895
2023-08-17,0.0
2023-08-18,0.0035087687010102453
2023-08-21,-0.006993000580457598
2023-08-22,-0.003521123508970825
2023-08-23,0.01060069688994325
2023-08-24,-0.027972002321830284
2023-08-25,0.025179832360862738
2023-08-28,0.04561407676877738
2023-08-29,0.023489910333813313
2023-08-30,0.02622956176241198
2023-08-31,0.01597442507608826
2023-09-01,-0.06918239748170008
2023-09-05,-0.084459458370989
2023-09-06,0.01476013331733328
2023-09-07,0.03272724151611328
2023-09-08,-0.042253482107650564
2023-09-11,-0.022058802260453536
2023-09-12,0.003759394789693671
2023-09-13,-0.02996260668114914
2023-09-14,0.00772200061362871
2023-09-15,-0.026819898872152192
2023-09-18,-0.007874008357040663
2023-09-19,0.003968250213867153
2023-09-20,0.08300396858566605
2023-09-21,-0.062043823248996044
2023-09-22,0.0038910469739348312
2023-09-25,0.007751930820906638
2023-09-26,-0.011538450957754964
2023-09-27,0.05836579737889847
2023-09-28,-0.014705868173635728
2023-09-29,0.01492535852860155
2023-10-02,-0.025735269303862496
2023-10-03,-0.0037735811710868376
2023-10-04,0.018939375124797264
2023-10-05,0.0
2023-10-06,0.03717468494625131
2023-10-09,-0.035842260214997146
2023-10-10,0.04089215344087638
2023-10-11,-0.017857126131349377
2023-10-12,0.003636360168457031
2023-10-13,-0.03260866466677248
2023-10-16,-0.04494386537405104
2023-10-17,0.01960782480441492
2023-10-18,-0.04615380383101985
2023-10-19,0.10080645083760875
2023-10-20,0.021978000864594893
2023-10-23,0.0
2023-10-24,0.028673808171997713
2023-10-25,-0.05226476060281526
2023-10-26,-0.0036764670434089597
2023-10-27,-0.04428048792933381
2023-10-30,-0.00772200061362871
2023-10-31,0.03501951553529015
2023-11-01,-0.033834642738285736
2023-11-02,0.023346374613485876
2023-11-03,-0.022813756116841444
2023-11-06,-0.015564187895738879
2023-11-07,0.003952565445193956
2023-11-08,-0.02755902924964226
2023-11-09,-0.02024289544013369
2023-11-10,0.024793364003288243
2023-11-13,-0.024193525128260562
2023-11-14,0.03305781867105084
2023-11-15,0.015999984741210893
2023-11-16,-0.04724405014224387
2023-11-17,0.012396682001644121
2023-11-20,0.008163257362146625
2023-11-21,-0.02024289544013369
2023-11-22,0.0
2023-11-24,0.024793364003288246
2023-11-27,-0.008064508376086854
2023-11-28,-0.040650464024575284
2023-11-29,-0.021186421414757683
2023-11-30,-0.00432900030777672
2023-12-01,0.008695644061371466
2023-12-04,0.021551704204748168
2023-12-05,-0.021097027312509398
2023-12-06,0.0
2023-12-07,0.038793170335178484
2023-12-08,-0.004149373488428698
2023-12-11,-0.058333374725446085
2023-12-12,-0.022123872799678757
2023-12-13,0.036199059875642536
2023-12-14,0.021834040676500743
2023-12-15,0.02136760366190571
2023-12-18,0.016736384977954266
2023-12-19,0.02057611149904548
2023-12-20,-0.0483871463930442
2023-12-21,0.016949238156632296
2023-12-22,0.0
2023-12-26,0.04166662527455389
2023-12-27,-0.011999988555908225
2023-12-28,-0.004048579088026694
2023-12-29,-0.024390220263873164
2024-01-02,0.0
2024-01-03,-0.021367501773620345
2024-01-04,0.01746723254120064
2024-01-05,-0.008583683082144522
2024-01-08,-0.00432900030777672
2024-01-09,-0.004347822030685733
2024-01-10,-0.021834040676500743
2024-01-11,-0.017857125751218117
2024-01-12,0.013636350336153846
2024-01-16,-0.0403587055603275
2024-01-17,-0.014018788942859906
2024-01-18,-0.009478664417471583
2024-01-19,0.06220101424864777
2024-01-22,0.03153150105435776
2024-01-23,0.021834040676500743
2024-01-24,-0.021367501773620345
2024-01-25,0.030567656947100952
2024-01-26,0.008474669590729178
2024-01-29,0.02100838231599389
2024-01-30,-0.032921876513111736
2024-01-31,0.021276677771900232
2024-02-01,0.0166666501098216
2024-02-02,0.01229506995337748
2024-02-05,-0.028340053616187185
2024-02-06,0.012499987582366145
2024-02-07,0.02469133379885458
2024-02-08,0.0240963624697752
2024-02-09,0.003921564960883028
2024-02-12,0.01953123181010552
2024-02-13,-0.04597696949511809
2024-02-14,0.052208785351179454
2024-02-15,0.0381679951981404
2024-02-16,0.04411760452090707
2024-02-20,-0.05281685263456314
2024-02-21,-0.00743493698925024
2024-02-22,0.014981258692901902
2024-02-23,0.0036900333293332643
2024-02-26,0.03676467043408915
2024-02-27,0.021276660503010802
2024-02-28,-0.013888957875743513
2024-02-29,0.0035211235089709354
2024-03-01,0.014035158459685393
2024-03-04,-0.02768171599332392
2024-03-05,-0.021352293238907083
2024-03-06,0.03636360168457031
2024-03-07,0.010526389758675148
2024-03-08,0.013888875091518038
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.010273962536277104
2024-03-14,-0.05423731635405138
2024-03-15,0.03584234566968614
2024-03-18,-0.0380623285541547
2024-03-19,-0.010791356726084111
2024-03-20,0.02909088134765625
2024-03-21,-0.04946991881973528
2024-03-22,0.01486987397850048
2024-03-25,-0.010989000432297447
2024-03-26,0.018518500530834592
2024-03-27,0.018181800842285156
2024-03-28,-0.005357095264657774
2024-04-01,-0.019748676862534897
2024-04-02,-0.010989000432297447
2024-04-03,0.014814800424667542
2024-04-04,-0.02554742080261263
2024-04-05,0.0037453146732253635
2024-04-08,0.04477607558580465
2024-04-09,0.003571425226269964
2024-04-10,-0.024911008778724986
2024-04-11,-0.014598526172921567
2024-04-12,-0.033333389258678014
2024-04-15,-0.03831414124593169
2024-04-16,-0.01593623984263237
2024-04-17,-0.004048579088026694
2024-04-18,-0.012195110131936526
2024-04-19,-0.016460889199236384
2024-04-22,0.0125522887334657
2024-04-23,0.01652890933552542
2024-04-24,0.020325183553227655
2024-04-25,-0.019920299803290464
2024-04-26,-0.004065036710645509
2024-04-29,0.008163257362146625
2024-04-30,-0.024291474528160495
2024-05-01,0.016597493953715015
2024-05-02,0.01632651472429325
2024-05-03,0.008032120823258326
2024-05-06,0.003984059960657982
2024-05-07,-0.05555550299414003
2024-05-08,-0.0042017766390675115
2024-05-09,0.012658316986067009
2024-05-10,-0.02083341197834765
2024-05-13,0.08510640672344483
2024-05-14,0.04313730806719663
2024-05-15,-0.026315853158898176
2024-05-16,0.03088809450802321
2024-05-17,0.0149812586929019
2024-05-20,-0.029520266634666333
2024-05-21,-0.022813756116841444
2024-05-22,0.01167314092180427
2024-05-23,-0.015384601277006582
2024-05-24,0.03125006402842834
2024-05-28,0.018939375124797264
2024-05-29,-0.01486987397850048
2024-05-30,0.011320743513260512
2024-05-31,0.014925358528601551
2024-06-03,-0.04044122513138659
2024-06-04,-0.007662828249186293
2024-06-05,0.0
2024-06-06,0.019305093587580258
2024-06-07,-0.01893946543486147
2024-06-10,-0.015444001227257418
2024-06-11,-0.015686259843532002
2024-06-12,-0.027888419724606543
2024-06-13,-0.028688594270410813
2024-06-14,-0.025316432775011277
2024-06-17,-0.025974001846660322
2024-06-18,0.0
2024-06-20,-0.017777760823567745
2024-06-21,0.0
2024-06-24,-0.0045248824844553726
2024-06-25,-0.004545450112051319
2024-06-26,-0.00456620557167875
2024-06-27,0.009174302896359121
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,-0.018181800448205276
2024-07-03,0.16666661147718287
2024-07-05,-0.027777751497069958
2024-07-08,-0.01224488604321994
2024-07-09,-0.028925689857240422
2024-07-10,-0.012765945790308876
2024-07-11,0.03017248865327926
2024-07-12,-0.012552388490189026
2024-07-15,-0.012711852848854677
2024-07-16,0.06437772544165754
2024-07-17,-0.032258033504347416
2024-07-18,-0.04583338714307994
2024-07-19,0.0
2024-07-22,0.004366808135300104
2024-07-23,0.021739110153428554
2024-07-24,-0.01702126105374524
2024-07-25,-0.010822449163687464
2024-07-26,0.07658640951545737
2024-07-29,0.0
2024-07-30,0.006097506606908221
2024-07-31,-0.018181753377500387
2024-08-01,-0.03703709881292083
2024-08-02,-0.03418800283779255
2024-08-05,-0.035398196479485944
2024-08-06,0.009174302896359123
2024-08-07,-0.04090915938054085
2024-08-08,0.04265410287321525
2024-08-09,-0.07272731016490008
2024-08-12,0.00980391240220757
2024-08-13,0.014563093312173425
2024-08-14,0.0
2024-08-15,0.02392353721925211
2024-08-16,0.0
2024-08-19,0.009345785021542818
2024-08-20,0.013888875091518038
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.018264822286715
2024-08-26,0.00896860123562826
2024-08-27,0.0
2024-08-28,-0.039999961853027344
2024-08-29,0.009259250061012025
2024-08-30,0.0045871514481794495
2024-09-03,-0.02283102785839375
2024-09-04,0.00467289251077152
2024-09-05,-0.004651158148691992
2024-09-06,-0.028037466475174244
2024-09-09,0.014423063697193816
2024-09-10,-0.004739332208735791
2024-09-11,0.023809615716916754
2024-09-12,0.013953474446076086
2024-09-13,-0.018348605792718242
2024-09-16,0.009345785021542818
2024-09-17,-0.009259250061012025
2024-09-18,0.028037355064628677
2024-09-19,-0.009090900224102638
2024-09-20,0.018348605792718242
2024-09-23,-0.03153150105435787
2024-09-24,0.027906948892152172
2024-09-25,0.11312216999309131
2024-09-26,0.016260146842582035
2024-09-27,0.011999988555908114
2024-09-30,-0.03162052356155143
