Date,RetornoSetor
2007-09-20,-0.0008174505343661334
2007-09-21,0.027369288857297846
2007-09-24,-0.006981935379451189
2007-09-25,-0.019222406307336324
2007-09-26,0.04340800385650474
2007-09-27,0.008375048934748107
2007-09-28,0.0020889149445710497
2007-10-01,0.018037171948253838
2007-10-02,-0.008595732374327147
2007-10-03,-0.007032450367405865
2007-10-04,0.01117831072662108
2007-10-05,0.005050402539883638
2007-10-08,0.005201386269900521
2007-10-09,0.01910547007685709
2007-10-10,-0.00190748127644336
2007-10-11,-0.006949361642829893
2007-10-12,0.012640285764744573
2007-10-15,0.0017945952815188158
2007-10-16,-0.0021891720907930554
2007-10-17,-0.004627960733924273
2007-10-18,0.004783911372387859
2007-10-19,-0.02836488395251328
2007-10-22,0.0016278766902537228
2007-10-23,0.023913294680026124
2007-10-24,0.023563548949919397
2007-10-25,0.0007290062728318504
2007-10-26,0.00962765050698502
2007-10-29,0.0033756432470121857
2007-10-30,-0.016282358033201536
2007-10-31,0.020580867010268622
2007-11-01,-0.009766977420292677
2007-11-02,0.005982951452950342
2007-11-05,-0.015994758985747662
2007-11-06,0.011858735019046154
2007-11-07,-0.01982582730342317
2007-11-08,-0.0037894057186134127
2007-11-09,-0.04021278895618023
2007-11-12,-0.03211385099914918
2007-11-13,0.018936351731955844
2007-11-14,0.003569392921236812
2007-11-15,-0.02814719628850581
2007-11-16,-0.007333462261295509
2007-11-19,-0.030848984861675793
2007-11-20,0.005838249338844463
2007-11-21,-0.014184294899898519
2007-11-23,0.03068098420692606
2007-11-26,-0.0031005053423681433
2007-11-27,0.01096143596092562
2007-11-28,0.025691083560371437
2007-11-29,-0.0034307747518834524
2007-11-30,0.019436048651934417
2007-12-03,-0.01234926860645478
2007-12-04,-0.021978341805239276
2007-12-05,0.002668159581476382
2007-12-06,0.014086620485355998
2007-12-07,0.006326962775049419
2007-12-10,-0.005066874477621069
2007-12-11,0.030583379586494267
2007-12-12,0.03962263552568053
2007-12-13,0.021623298442586
2007-12-14,0.007188069274382512
2007-12-17,-0.02763278011823226
2007-12-18,-0.020232584918575505
2007-12-19,-0.008006406102032425
2007-12-20,0.00693157575560236
2007-12-21,0.017737906767486936
2007-12-24,0.030363690455325828
2007-12-26,-0.0037550587731682056
2007-12-27,-0.0036079871484578797
2007-12-28,0.0003038075240506436
2007-12-31,0.006799294109315881
2008-01-02,0.0
2008-01-03,-0.024933207214787083
2008-01-04,-0.032036842168028525
2008-01-07,-0.019403987649701346
2008-01-08,-0.021875052804009004
2008-01-09,-0.007911168854403799
2008-01-10,0.017020438206629882
2008-01-11,-0.012361163047896037
2008-01-14,0.014288850494374877
2008-01-15,-0.009483263097066649
2008-01-16,-0.034819173169673846
2008-01-17,-0.030436545176005383
2008-01-18,0.009445885409253129
2008-01-22,-0.0267170710037925
2008-01-23,0.02146021311632047
2008-01-24,0.014715996797664227
2008-01-25,0.02233394753116228
2008-01-28,0.02288361068842649
2008-01-29,0.016753377584972074
2008-01-30,-0.0035745807472169953
2008-01-31,0.02010939212554215
2008-02-01,0.01828690224982499
2008-02-04,0.002818270488489588
2008-02-05,0.01991392103237527
2008-02-06,-0.01782741659352542
2008-02-07,0.001420399517261352
2008-02-08,-0.00784761841529601
2008-02-11,0.02695777624477224
2008-02-12,-0.00234355496892526
2008-02-13,0.014758111881001797
2008-02-14,-0.013211905328656586
2008-02-15,0.009596782974366645
2008-02-19,0.00960666570052667
2008-02-20,0.0006077966457727843
2008-02-21,-0.010538435590520224
2008-02-22,-0.012580277593691042
2008-02-25,0.028425557633729066
2008-02-26,-0.0016722222684433278
2008-02-27,-0.003652378200941854
2008-02-28,-0.002575224312811485
2008-02-29,-0.03535319220587973
2008-03-03,0.016470858310065502
2008-03-04,-0.006137900290001854
2008-03-05,0.019007440673213104
2008-03-06,-0.03371150673628566
2008-03-07,-0.014949987530977982
2008-03-10,-0.03695923717171137
2008-03-11,0.0417309017078436
2008-03-12,0.00723086265664365
2008-03-13,-0.003563599856493353
2008-03-14,-0.022332511894665803
2008-03-17,-0.02250566763937451
2008-03-18,0.03489788015044522
2008-03-19,-0.021186045332268533
2008-03-20,0.005036790841685783
2008-03-24,0.05634081191641062
2008-03-25,0.005708492626047657
2008-03-26,-0.0021570927131459887
2008-03-27,-0.005277786493698166
2008-03-28,-0.015695598658690194
2008-03-31,0.00348540291106821
2008-04-01,0.044506540143652545
2008-04-02,-0.018119401247468
2008-04-03,0.0028051226360983257
2008-04-04,0.018820674444178617
2008-04-07,0.002325102739220739
2008-04-08,0.0013620408359097571
2008-04-09,-0.01702439140755203
2008-04-10,0.011071310796563356
2008-04-11,-0.028799803030600493
2008-04-14,0.01463447770767148
2008-04-15,-0.0014555661607873623
2008-04-16,0.037174434815269324
2008-04-17,-0.0056314003621883565
2008-04-18,0.018252207375627324
2008-04-21,0.013100306380607296
2008-04-22,0.019735865899231743
2008-04-23,-0.009279677206200404
2008-04-24,-0.008070297698458677
2008-04-25,0.02204300407682451
2008-04-28,0.013136522983669905
2008-04-29,-0.057475829107969056
2008-04-30,-0.0024095838598156803
2008-05-01,0.010179650544442172
2008-05-02,0.0026068024662700856
2008-05-05,0.0028664616466126027
2008-05-06,0.014010200874296119
2008-05-07,-0.014535063027730038
2008-05-08,0.013148106472100341
2008-05-09,0.006533191165474679
2008-05-12,0.030893483676025013
2008-05-13,0.007726526844429225
2008-05-14,-0.011272949564218092
2008-05-15,-0.0020456976576395695
2008-05-16,0.020067654488379705
2008-05-19,-0.019648802933257267
2008-05-20,0.019777001253787854
2008-05-21,-0.018825103560841914
2008-05-22,0.017491418104431083
2008-05-23,-0.022272954625305943
2008-05-27,0.008806130845560284
2008-05-28,0.010163717554235431
2008-05-29,-0.009500408126011961
2008-05-30,0.01443805880583448
2008-06-02,-0.00987921445832554
2008-06-03,-0.015563148197790314
2008-06-04,0.009230626932039134
2008-06-05,0.022183657125507922
2008-06-06,-0.023461165983196176
2008-06-09,0.007247256635469385
2008-06-10,0.0020800147071080694
2008-06-11,-0.012634198033321265
2008-06-12,0.008730486951509022
2008-06-13,0.01651502743471055
2008-06-16,0.03135677746560867
2008-06-17,0.0006790372140679086
2008-06-18,0.009237894883616123
2008-06-19,-0.3052008837563789
2008-06-20,0.004663990246695931
2008-06-23,0.006695813435210409
2008-06-24,-0.014985917269185842
2008-06-25,0.005336371167840123
2008-06-26,-0.054108984306554496
2008-06-27,-0.04012037670712364
2008-06-30,0.019245601609792617
2008-07-01,0.00029544403158199604
2008-07-02,-0.046496128500928394
2008-07-03,-0.00995968156637936
2008-07-07,0.0033471596590977405
2008-07-08,0.0018943082711709153
2008-07-09,-0.003417332965539481
2008-07-10,0.04337610801194907
2008-07-11,0.02496958647374658
2008-07-14,-0.0011503259695936055
2008-07-15,-0.00867185820065046
2008-07-16,0.0018100612665839701
2008-07-17,0.035285703592042646
2008-07-18,0.010970051955005658
2008-07-21,-0.001462284366577644
2008-07-22,-0.09524162638393277
2008-07-23,-0.005873659210975415
2008-07-24,-0.013195408697570118
2008-07-25,0.047511245348982045
2008-07-28,-0.022948659948866947
2008-07-29,4.84263389344301e-05
2008-07-30,0.021738985206433536
2008-07-31,-0.013064504251288068
2008-08-01,-0.007560385469859523
2008-08-04,-0.06872642482131637
2008-08-05,0.015418159320040118
2008-08-06,0.031370122660186364
2008-08-07,-0.023947055902815168
2008-08-08,0.03473416132060456
2008-08-11,0.0028601071877159268
2008-08-12,0.017719683086095273
2008-08-13,0.019155443744492847
2008-08-14,-0.01510817362273024
2008-08-15,-0.004546386445886673
2008-08-18,-0.028592894955920947
2008-08-19,-0.006907661690669455
2008-08-20,0.009484380898679373
2008-08-21,-0.012526545889650199
2008-08-22,0.020171988962496924
2008-08-25,-0.020362831747044986
2008-08-26,-0.007935254267677216
2008-08-27,-0.005525963088552685
2008-08-28,0.012376720966768045
2008-08-29,0.015171245605419027
2008-09-02,-0.004872064412329342
2008-09-03,-0.03134232117105376
2008-09-04,-0.06741918298407495
2008-09-05,0.019417950911468727
2008-09-08,-0.01848516866007393
2008-09-09,-0.045768968828152894
2008-09-10,0.015853175273709292
2008-09-11,0.03358313783680732
2008-09-12,0.05140151213454111
2008-09-15,-0.08327629031113047
2008-09-16,-0.02137645376134899
2008-09-17,-0.08372909198959237
2008-09-18,0.030722747603624954
2008-09-19,0.08081097575154454
2008-09-22,-0.04539740892804649
2008-09-23,-0.0236776799073011
2008-09-24,0.002921286102877255
2008-09-25,-0.03822149192931921
2008-09-26,-0.023319313394516334
2008-09-29,-0.1392784189738056
2008-09-30,0.37603227243434434
2008-10-01,-0.04393438016038247
2008-10-02,-0.12414357257220891
2008-10-03,-0.04317831018477044
2008-10-06,-0.06304340692197936
2008-10-07,-0.10500662949690967
2008-10-08,0.023976676635100058
2008-10-09,0.11263075780084951
2008-10-10,-0.03471698512153424
2008-10-13,0.1755057232956008
2008-10-14,-0.013802829729715475
2008-10-15,-0.13262920102313192
2008-10-16,0.06578431690560266
2008-10-17,0.023603179745090096
2008-10-20,0.039981097843275706
2008-10-21,-0.2203678400848255
2008-10-22,-0.019754888427941684
2008-10-23,0.027468430409894325
2008-10-24,-0.028812116984185728
2008-10-27,-0.09349304581124279
2008-10-28,0.05389932422241384
2008-10-29,0.05927278713379959
2008-10-30,0.018517302411155855
2008-10-31,-0.13353472882999032
2008-11-03,0.017716810897459054
2008-11-04,0.052859364727936786
2008-11-05,-0.10098220536378279
2008-11-06,-0.05689246812554893
2008-11-07,0.058544569199484836
2008-11-10,0.03260149730197437
2008-11-11,-0.040621537717072415
2008-11-12,-0.08857467708294643
2008-11-13,0.10435272260432173
2008-11-14,-0.04335706003036632
2008-11-17,-0.013268799779400167
2008-11-18,-0.017600079290795635
2008-11-19,-0.1287108129101728
2008-11-20,-0.18361931717610872
2008-11-21,-0.05998802546766703
2008-11-24,0.08902839684475614
2008-11-25,0.04525340315951056
2008-11-26,0.1377468786859701
2008-11-28,0.04703533217649902
2008-12-01,-0.13794460639670894
2008-12-02,0.038661192718448256
2008-12-03,0.02273549394406337
2008-12-04,0.05468282194527615
2008-12-05,-0.021212257624889045
2008-12-08,0.10347071154468089
2008-12-09,-0.03058204386788872
2008-12-10,0.006402111400574738
2008-12-11,-0.04800486415469494
2008-12-12,0.023304078751174878
2008-12-15,-0.37893918931257664
2008-12-16,0.03195973592574467
2008-12-17,0.04052292522070187
2008-12-18,0.011965419316930688
2008-12-19,0.00415056752622553
2008-12-22,-0.0008150483357923898
2008-12-23,-0.025823571352849635
2008-12-24,0.00039308963119718843
2008-12-26,0.012865095210719872
2008-12-29,-0.019900105770318782
2008-12-30,0.03474938418362033
2008-12-31,0.039657263248989445
2009-01-02,0.0
2009-01-05,0.018281433111507445
2009-01-06,0.04311510264263585
2009-01-07,0.02001458110852667
2009-01-08,-0.003182573845004297
2009-01-09,0.00756426714563319
2009-01-12,-0.07373532014708246
2009-01-13,-0.008319664362382
2009-01-14,-0.04823834290836826
2009-01-15,-0.006113515059127426
2009-01-16,-0.027455244147638346
2009-01-20,-0.07158603289180052
2009-01-21,0.05543030120938067
2009-01-22,-0.03721349962437208
2009-01-23,0.03074254406729266
2009-01-26,-0.0009181317931424697
2009-01-27,-0.08916137863833194
2009-01-28,0.024842314826254364
2009-01-29,-0.029545441920003645
2009-01-30,-0.06066101975637914
2009-02-02,-0.01266725363450375
2009-02-03,-0.0765727133546123
2009-02-04,0.04634731494231736
2009-02-05,0.03082261489996245
2009-02-06,0.11834073736903096
2009-02-09,0.012495234402544835
2009-02-10,-0.06172179061431541
2009-02-11,0.008923322715910832
2009-02-12,-0.013205474590602855
2009-02-13,-0.004203495823844737
2009-02-17,-0.07384066801366473
2009-02-18,-0.0380450191052326
2009-02-19,-0.008739162698748408
2009-02-20,-0.011332457634916773
2009-02-23,-0.06408234352029904
2009-02-24,0.040600684761471766
2009-02-25,-0.05563647550847917
2009-02-26,-0.007963841518251134
2009-02-27,0.020151124125913276
2009-03-02,-0.07222218021259397
2009-03-03,-0.027864357562498252
2009-03-04,0.17698904209793992
2009-03-05,-0.08211649017886408
2009-03-06,-0.004553421784851239
2009-03-09,0.0013084648462614028
2009-03-10,0.14190590899661576
2009-03-11,0.0774043191940347
2009-03-12,0.06888934929340146
2009-03-13,-0.02210694466181327
2009-03-16,0.002641759794959868
2009-03-17,0.03637889140593872
2009-03-18,0.08107412291994884
2009-03-19,0.012608275689385788
2009-03-20,-0.006950028443815819
2009-03-23,0.1322124142642391
2009-03-24,-0.028991625125770734
2009-03-25,0.015202764305922415
2009-03-26,0.07918150621262912
2009-03-27,-0.009849477045841196
2009-03-30,-0.06683653515899653
2009-03-31,0.02330837561319021
2009-04-01,0.04344416456913578
2009-04-02,0.08161585485394637
2009-04-03,0.052274379320900344
2009-04-06,-0.024413040118292942
2009-04-07,-0.01527113432415756
2009-04-08,0.038093340614472934
2009-04-09,0.07268942172552603
2009-04-13,0.023300830370964053
2009-04-14,-0.036151283144271906
2009-04-15,-0.0015176153160567603
2009-04-16,0.0341249977336856
2009-04-17,-0.00878384116288241
2009-04-20,-0.07580961836033015
2009-04-21,0.015994607888323655
2009-04-22,-0.02118464141300867
2009-04-23,-0.006185564269815043
2009-04-24,0.09441824240484394
2009-04-27,0.002634749631827371
2009-04-28,-0.029730722442797206
2009-04-29,0.08058033122346098
2009-04-30,0.02738134425121847
2009-05-01,0.01910214929623052
2009-05-04,0.03928852196053871
2009-05-05,0.00741977859574907
2009-05-06,0.0015771006545710886
2009-05-07,-0.06888423464370287
2009-05-08,0.033841242405550545
2009-05-11,0.01164670473743036
2009-05-12,-0.03162721910318957
2009-05-13,-0.07396637884488712
2009-05-14,0.03624487523633522
2009-05-15,-0.03158544076860333
2009-05-18,0.062257726148588925
2009-05-19,0.040079769321225714
2009-05-20,0.009530540096678326
2009-05-21,-0.05261414555659487
2009-05-22,-0.008557013326429405
2009-05-26,0.02224649562461967
2009-05-27,-0.02600386574755862
2009-05-28,0.017639397304701085
2009-05-29,0.03938316471911941
2009-06-01,0.06409137214679908
2009-06-02,0.00959537928760895
2009-06-03,-0.054932513212899894
2009-06-04,0.021609175574176662
2009-06-05,0.004928262788104144
2009-06-08,0.012425679651549362
2009-06-09,0.06316296711865194
2009-06-10,-0.010292165320195081
2009-06-11,0.02923297809700731
2009-06-12,-0.012304308058606122
2009-06-15,-0.01130769652765527
2009-06-16,-0.03026828486389341
2009-06-17,-0.02182558743554922
2009-06-18,0.0021006364574646763
2009-06-19,-0.005912097268471759
2009-06-22,-0.07854972985799745
2009-06-23,-0.0041170145791973485
2009-06-24,-0.016414214766504974
2009-06-25,0.03271297642082534
2009-06-26,0.04326595562419824
2009-06-29,0.010772721196122149
2009-06-30,-0.01118269976216033
2009-07-01,0.015253604698077525
2009-07-02,-0.02960227997346551
2009-07-06,-0.015726944038823833
2009-07-07,-0.029240459424303346
2009-07-08,-0.02341911473674195
2009-07-09,0.017245296932711818
2009-07-10,-0.010074564772537613
2009-07-13,-0.010522845541845793
2009-07-14,0.01673297990382226
2009-07-15,0.043376321801077256
2009-07-16,0.029479232780698784
2009-07-17,-0.0005566301378286606
2009-07-20,0.03014842546416818
2009-07-21,0.04368477564936689
2009-07-22,-0.008998254480203905
2009-07-23,0.04644703237175025
2009-07-24,0.010394309451166614
2009-07-27,0.023076504033236522
2009-07-28,-0.06127390730987778
2009-07-29,-0.01651743665691196
2009-07-30,0.028410961246897785
2009-07-31,0.02901337997378326
2009-08-03,0.05242997293069356
2009-08-04,0.03217397177524287
2009-08-05,0.024049302419985662
2009-08-06,-0.07304052107653523
2009-08-07,0.016967857685897137
2009-08-10,0.01117053474385927
2009-08-11,0.0025325322578427355
2009-08-12,0.0013807143292207046
2009-08-13,0.02006911038730555
2009-08-14,-0.0032573265288103653
2009-08-17,-0.05722877920245757
2009-08-18,0.02858706456917114
2009-08-19,0.004130552951431892
2009-08-20,0.011729098277979627
2009-08-21,0.019568419890487337
2009-08-24,-0.011118856466151282
2009-08-25,0.006059101012075128
2009-08-26,-0.006955990057411186
2009-08-27,0.04927096206349408
2009-08-28,0.02347105303457026
2009-08-31,0.004990650858619868
2009-09-01,-0.04402540429714933
2009-09-02,-0.013467956146951553
2009-09-03,0.015490570275294425
2009-09-04,-0.00616429750673738
2009-09-08,0.028994472808447285
2009-09-09,0.007087342238144811
2009-09-10,0.032306382898675
2009-09-11,-0.0014267689657072207
2009-09-14,0.010338667262365127
2009-09-15,0.02646927414734234
2009-09-16,0.031356050259527375
2009-09-17,0.004823141699362958
2009-09-18,-0.012051241662204245
2009-09-21,-0.006071036725141365
2009-09-22,-0.0005340913978051988
2009-09-23,-0.03304147595119581
2009-09-24,-0.02901790046580678
2009-09-25,-0.024890489447628145
2009-09-28,0.041860417437254126
2009-09-29,0.006444220772275636
2009-09-30,-0.018955543713033242
2009-10-01,-0.03463985624530221
2009-10-02,-0.01885009006298454
2009-10-05,0.023834127363446367
2009-10-06,0.009325625620657906
2009-10-07,0.011064585004529007
2009-10-08,0.024868820673286295
2009-10-09,-0.016779168223353905
2009-10-12,0.01292393414937681
2009-10-13,-0.006362930172483392
2009-10-14,0.036263116417290346
2009-10-15,0.0014541642849577015
2009-10-16,-0.020495311280650585
2009-10-19,0.02677865824896858
2009-10-20,-0.009161039450122073
2009-10-21,-0.028124750039430275
2009-10-22,0.024187348801810296
2009-10-23,-0.036692546749124644
2009-10-26,-0.015381004056782662
2009-10-27,0.06521833530978605
2009-10-28,-0.047275995881895294
2009-10-29,0.06647282158041952
2009-10-30,-0.03779288716031489
2009-11-02,-0.002391522721805414
2009-11-03,0.009941991557447887
2009-11-04,-0.0029905057931538075
2009-11-05,0.03699384013046341
2009-11-06,0.0012576795854996857
2009-11-09,0.029866813297116827
2009-11-10,-0.012709213062368212
2009-11-11,-0.0009849614384901373
2009-11-12,-0.01055264754963877
2009-11-13,0.004103155362244593
2009-11-16,0.026782265410870292
2009-11-17,0.0013391859509807552
2009-11-18,-0.004621034322618068
2009-11-19,-0.0088613502745401
2009-11-20,0.0035617835593055947
2009-11-23,0.020967629808182862
2009-11-24,-0.001938968117011788
2009-11-25,0.02464780765606344
2009-11-27,-0.01407978608561798
2009-11-30,0.012974567399201992
2009-12-01,0.027554889136908088
2009-12-02,0.025389810570415252
2009-12-03,0.013066649713125126
2009-12-04,0.0008454513058512628
2009-12-07,0.014405819547678821
2009-12-08,-0.006836515503473113
2009-12-09,0.017930475156917623
2009-12-10,-0.00700702768724148
2009-12-11,0.012561275893860267
2009-12-14,0.016264919286452854
2009-12-15,-0.017046495107023264
2009-12-16,0.021530056462214
2009-12-17,-0.0004956082765846444
2009-12-18,-0.0032877037275497564
2009-12-21,0.004430069227733172
2009-12-22,0.0009657150724150398
2009-12-23,0.01433205105392734
2009-12-24,0.012508703692111923
2009-12-28,0.010410777862200411
2009-12-29,-0.0027673924976380146
2009-12-30,0.0008966165041652604
2009-12-31,-0.011957738779710559
2010-01-04,0.0
2010-01-05,0.021891385672109395
2010-01-06,-0.007829033005222991
2010-01-07,0.00780739421897602
2010-01-08,0.0007445071867804298
2010-01-11,-0.001273481752660151
2010-01-12,-0.025729040509864923
2010-01-13,0.007931595662854701
2010-01-14,0.0019348748636210413
2010-01-15,-0.010116733285903247
2010-01-19,0.022631385031213938
2010-01-20,-0.004290365590788725
2010-01-21,-0.022229224320180457
2010-01-22,-0.021581273895698114
2010-01-25,0.010096328273017457
2010-01-26,0.003759975752474426
2010-01-27,-0.011111951492966298
2010-01-28,-0.0391184310945992
2010-01-29,-0.019420274472479966
2010-02-01,0.029966485488774945
2010-02-02,0.03089705931006227
2010-02-03,-0.0024371990083409604
2010-02-04,-0.058400958426153726
2010-02-05,0.0015269365632401876
2010-02-08,-0.013854978071092157
2010-02-09,0.018390303733272082
2010-02-10,-0.012016062409006857
2010-02-11,0.01794197839611357
2010-02-12,0.007654383662240681
2010-02-16,0.006992234369849094
2010-02-17,0.01851471984287136
2010-02-18,0.00698002168139342
2010-02-19,0.032271977364757315
2010-02-22,0.05177170500748717
2010-02-23,-0.023578587519414634
2010-02-24,0.024530586573039623
2010-02-25,0.001759073246440379
2010-02-26,-0.0026904694155368606
2010-03-01,0.020252888141793404
2010-03-02,0.009725782684910778
2010-03-03,-0.013363886907875225
2010-03-04,-0.02676713215916882
2010-03-05,0.012774267058034711
2010-03-08,-0.0015403134700652979
2010-03-09,-0.009008893044224432
2010-03-10,0.008094252928099973
2010-03-11,-0.0007041146745188357
2010-03-12,0.008973320274407013
2010-03-15,-0.01062402066568205
2010-03-16,0.008314490416905808
2010-03-17,0.00844380050604389
2010-03-18,-0.010855731193099592
2010-03-19,-0.036308655457114515
2010-03-22,0.009939065639709786
2010-03-23,0.016065541058008476
2010-03-24,0.013478949258543933
2010-03-25,-0.026850267494748947
2010-03-26,0.002150320246722079
2010-03-29,0.003290096100041564
2010-03-30,0.0007516215252078058
2010-03-31,-0.018645354421474573
2010-04-01,0.02465159216559558
2010-04-05,0.025861140477033293
2010-04-06,0.004904471891988525
2010-04-07,-0.006865298560767545
2010-04-08,-0.0004426871666386369
2010-04-09,0.01018215914586636
2010-04-12,-0.0007750556612772308
2010-04-13,-0.0020980407380708135
2010-04-14,0.01973081985727968
2010-04-15,-0.0031100100600328076
2010-04-16,-0.01819948777265797
2010-04-19,-0.020292698899075198
2010-04-20,0.01180646461834705
2010-04-21,-0.008813895594066692
2010-04-22,0.003761689941398199
2010-04-23,0.02876904143063082
2010-04-26,0.005805107038100454
2010-04-27,-0.05313053446221345
2010-04-28,0.005187470509365234
2010-04-29,0.017270899137066902
2010-04-30,-0.040046143403567123
2010-05-03,0.008922653246852695
2010-05-04,-0.0615044291153013
2010-05-05,-0.023643782357447834
2010-05-06,-0.05104677603949595
2010-05-07,-0.02302168857106228
2010-05-10,0.06642458896788032
2010-05-11,0.0015529440065034756
2010-05-12,0.03325324095511047
2010-05-13,-0.0019232775058717776
2010-05-14,-0.030305186091264903
2010-05-17,-0.011532076028498558
2010-05-18,-0.02977359813942041
2010-05-19,0.010677117277319669
2010-05-20,-0.06320692448715738
2010-05-21,0.03652177215940354
2010-05-24,-0.02998743514501086
2010-05-25,0.038224902428447505
2010-05-26,0.01569539516102917
2010-05-27,0.06701450531311146
2010-05-28,-0.01977433459748614
2010-06-01,-0.04163224753580835
2010-06-02,0.04425662378189193
2010-06-03,-0.0027276366805055624
2010-06-04,-0.04473855088983842
2010-06-07,-0.038049898349246325
2010-06-08,-0.0025650290212259385
2010-06-09,0.007274828832136997
2010-06-10,0.058562625661983524
2010-06-11,0.010351479454579987
2010-06-14,0.008660945991964283
2010-06-15,0.02421893492646386
2010-06-16,-0.01538534610012085
2010-06-17,-0.014384394007701482
2010-06-18,0.025615871494462532
2010-06-21,0.0014441113542895698
2010-06-22,-0.017852305874718245
2010-06-23,-0.012690988653202024
2010-06-24,-0.04346026399027891
2010-06-25,0.00894771316577659
2010-06-28,-0.013526060220803349
2010-06-29,-0.03372303017047717
2010-06-30,-0.025936483232829037
2010-07-01,-0.014810469968362423
2010-07-02,-0.01168164481443867
2010-07-06,-0.015951971503316693
2010-07-07,0.054821932930446675
2010-07-08,0.028244362039375418
2010-07-09,0.011226797593387372
2010-07-12,-0.0023504237426839212
2010-07-13,0.029374161267840728
2010-07-14,-0.016451535685643146
2010-07-15,0.002242526514118721
2010-07-16,-0.044336110174723754
2010-07-19,-6.169215935748906e-05
2010-07-20,0.04360244848130925
2010-07-21,0.018441110521963674
2010-07-22,0.03983445998652648
2010-07-23,0.012137014505057402
2010-07-26,0.03561738000539837
2010-07-27,-0.004846330636578763
2010-07-28,-0.019753615854418802
2010-07-29,-0.012199737655617248
2010-07-30,0.002911980970209074
2010-08-02,0.02999170003997784
2010-08-03,-0.02567344901453678
2010-08-04,0.01606627037365366
2010-08-05,0.02139684509637974
2010-08-06,-0.01045023232169267
2010-08-09,0.012802958637155153
2010-08-10,-0.029168148790739562
2010-08-11,-0.0542446866767291
2010-08-12,-0.004275229434451548
2010-08-13,-0.0012707085135432665
2010-08-16,-0.002648824468702337
2010-08-17,0.03292015927242463
2010-08-18,-0.007522551056447981
2010-08-19,-0.03534932903818048
2010-08-20,-0.020323859602134994
2010-08-23,-0.013088239849703205
2010-08-24,-0.031551337217570405
2010-08-25,0.03950509965709342
2010-08-26,0.003595267856425412
2010-08-27,0.03638712986818206
2010-08-30,-0.01897485879835798
2010-08-31,0.00493435143804143
2010-09-01,0.049369509401809855
2010-09-02,0.004969915657099265
2010-09-03,0.022995119741749233
2010-09-07,-0.03528061833351177
2010-09-08,0.014696236176016076
2010-09-09,0.0054806653717460975
2010-09-10,0.009515022338811744
2010-09-13,0.057195696977787994
2010-09-14,0.025115439204071374
2010-09-15,-0.003841228166837168
2010-09-16,0.03219356812052227
2010-09-17,0.000542603029693166
2010-09-20,0.014857084919922521
2010-09-21,-0.019032896898763724
2010-09-22,0.010245518550311073
2010-09-23,0.0016104174478267753
2010-09-24,0.03448919958263936
2010-09-27,0.0045046634872942136
2010-09-28,0.01065105943214245
2010-09-29,-0.005708218835227713
2010-09-30,-0.005127546499325738
2010-10-01,0.0065352544711482375
2010-10-04,-0.019396707924059692
2010-10-05,0.02717472860730888
2010-10-06,0.013400690120561108
2010-10-07,-0.007106428696860994
2010-10-08,0.024226151920677275
2010-10-11,0.010842112794966646
2010-10-12,0.0060818620129023645
2010-10-13,0.007466066206621995
2010-10-14,-0.00768350148846018
2010-10-15,0.002836077260249841
2010-10-18,0.012253862030851853
2010-10-19,-0.03535496029927682
2010-10-20,0.033710217867879075
2010-10-21,0.025236096806899925
2010-10-22,-0.004537282842153117
2010-10-25,0.034695788475655215
2010-10-26,0.0045052023184645575
2010-10-27,-0.00591397635595835
2010-10-28,-0.019812267449146846
2010-10-29,0.002799154626483472
2010-11-01,0.0016643376919132774
2010-11-02,0.013434802189727915
2010-11-03,0.005094382959142636
2010-11-04,0.019912743160705806
2010-11-05,0.007722511699370541
2010-11-08,-0.001980247558478813
2010-11-09,-0.03512703306461479
2010-11-10,0.011531476189727125
2010-11-11,0.0055347477412903455
2010-11-12,-0.025558328682750348
2010-11-15,-0.01242470306775015
2010-11-16,-0.030826800743712527
2010-11-17,0.007829570743070073
2010-11-18,0.0373526504426234
2010-11-19,0.005965847260005924
2010-11-22,0.005314085099639532
2010-11-23,-0.01751433798407657
2010-11-24,0.031699492810461256
2010-11-26,0.0005167151504994475
2010-11-29,0.003731498196546057
2010-11-30,0.03777425054540553
2010-12-01,0.0222134895077468
2010-12-02,0.012005600885194095
2010-12-03,0.020133831921596342
2010-12-06,0.0004614691251676332
2010-12-07,0.022246795864280574
2010-12-08,-0.01212739563175036
2010-12-09,-0.0033484879036157146
2010-12-10,0.0066617926593829264
2010-12-13,0.0026846743631188676
2010-12-14,0.004950712549447575
2010-12-15,0.001072007277796609
2010-12-16,0.007826536989695517
2010-12-17,0.002518703747571927
2010-12-20,-0.00021541196091208467
2010-12-21,0.020070880379364452
2010-12-22,-0.00844178138283975
2010-12-23,-0.0003444238906637211
2010-12-27,-0.007959691306079479
2010-12-28,-0.004129997417933736
2010-12-29,0.008677116409936672
2010-12-30,0.005244977151220137
2010-12-31,0.0018384885162697684
2011-01-03,0.0
2011-01-04,-0.01845486456453506
2011-01-05,0.01791337899921072
2011-01-06,0.011864309573549631
2011-01-07,0.002917960873167465
2011-01-10,0.04706675214096572
2011-01-11,-0.0009275833987069384
2011-01-12,0.01563582154045326
2011-01-13,0.0008120573645960618
2011-01-14,0.0028089483196747428
2011-01-18,0.011081436044656268
2011-01-19,-0.03835547258248689
2011-01-20,-0.042499150790290804
2011-01-21,-0.000912987342974833
2011-01-24,0.006027372750266072
2011-01-25,0.0028109568913520996
2011-01-26,0.013713505149593744
