Date,RetornoSetor
2007-07-05,0.012464689630496106
2007-07-06,0.007406340595854862
2007-07-09,-0.007131823669419401
2007-07-10,-0.024498561473740625
2007-07-11,-0.004477097346374283
2007-07-12,0.012201690376181835
2007-07-13,0.006559449798418473
2007-07-16,-0.013450572633824863
2007-07-17,-0.024711776477565468
2007-07-18,0.003737705554768384
2007-07-19,0.0005222348920435802
2007-07-20,-0.016505014330271472
2007-07-23,-0.0206157762130354
2007-07-24,-0.03408698092853937
2007-07-25,-0.005087977503350253
2007-07-26,-0.013952270581673793
2007-07-27,-0.03670708892196707
2007-07-30,0.01441108805797005
2007-07-31,0.015274331313749166
2007-08-01,0.004682935344272835
2007-08-02,0.021132444777137077
2007-08-03,-0.0324092077054957
2007-08-06,0.0278548940123719
2007-08-07,0.01583239549949098
2007-08-08,0.0371314529825017
2007-08-09,-0.007065006818899812
2007-08-10,-0.012792403492059477
2007-08-13,-0.007561008889150691
2007-08-14,-0.020451927560955693
2007-08-15,-0.016762026669356438
2007-08-16,0.008555374068355173
2007-08-17,0.03546016442926666
2007-08-20,0.02085373433720214
2007-08-21,0.005886000289785416
2007-08-22,0.014087994343698828
2007-08-23,0.004520780707296132
2007-08-24,0.003294070785545122
2007-08-27,-0.008126703331342886
2007-08-28,-0.028110105958758656
2007-08-29,0.034685477945198114
2007-08-30,0.01716765190349524
2007-08-31,0.01410412575780657
2007-09-04,0.004411346789832088
2007-09-05,-0.011685209081123072
2007-09-06,0.003793673248421582
2007-09-07,-0.012571276696698908
2007-09-10,-0.004923303263990767
2007-09-11,0.03396072765808728
2007-09-12,0.006493033036707913
2007-09-13,0.01597450983402553
2007-09-14,0.021446815941980894
2007-09-17,0.0028414898028113656
2007-09-18,0.018272611009395895
2007-09-19,0.0004935375118125398
2007-09-20,-0.01303919049320835
2007-09-21,0.014721273854480448
2007-09-24,0.018292845823691346
2007-09-25,-0.012845749321330915
2007-09-26,-0.0037432551878190095
2007-09-27,0.0034436291503216936
2007-09-28,-7.088251840322083e-05
2007-10-01,0.021097307682165334
2007-10-02,0.01936620066689735
2007-10-03,-0.007316301034664694
2007-10-04,0.007313110636898504
2007-10-05,0.020197307581748564
2007-10-08,-0.012754012275288548
2007-10-09,0.002780451538746992
2007-10-10,-0.0036817740153520847
2007-10-11,-0.0015107789790931346
2007-10-12,-0.0017919496921988082
2007-10-15,-0.020008705454186176
2007-10-16,-0.01247047721943377
2007-10-17,-0.0036788039554094803
2007-10-18,-0.007381779001294936
2007-10-19,-0.03466543133504453
2007-10-22,0.02551825035618376
2007-10-23,0.012649645108206351
2007-10-24,-0.006817662836522062
2007-10-25,0.004863014821958392
2007-10-26,0.011279094350126913
2007-10-29,-0.0029183380330393086
2007-10-30,0.004216976736406564
2007-10-31,0.0035842039461798157
2007-11-01,-0.04652067604856067
2007-11-02,-0.02005130549504839
2007-11-05,-0.007949983819880675
2007-11-06,0.013940376286669552
2007-11-07,-0.019276979681877856
2007-11-08,0.04641232787574114
2007-11-09,0.001984898199507374
2007-11-12,0.008295234755359473
2007-11-13,0.03765533733579524
2007-11-14,-0.011706677342450976
2007-11-15,-0.007185424338977151
2007-11-16,0.0005818922414923527
2007-11-19,-0.028572013022644793
2007-11-20,-0.01906068037421439
2007-11-21,0.016829731361111034
2007-11-23,0.023600118440991205
2007-11-26,-0.04053404769053364
2007-11-27,0.025682173848759704
2007-11-28,0.05133684459971691
2007-11-29,-0.01307459642317824
2007-11-30,0.00862824885765873
2007-12-03,-0.009973036628559086
2007-12-04,-0.03448254675937889
2007-12-05,0.027412209416571666
2007-12-06,0.036934464435438574
2007-12-07,0.002226580395827621
2007-12-10,0.0166839396699099
2007-12-11,-0.043597226327659874
2007-12-12,-0.007466668711498619
2007-12-13,-0.005050645213565845
2007-12-14,-0.026736263217561555
2007-12-17,-0.027370893631637163
2007-12-18,0.009570768158088183
2007-12-19,0.0179802184065273
2007-12-20,0.017019049171034088
2007-12-21,0.01718539864090245
2007-12-24,0.04466796231223586
2007-12-26,-0.005500640046655209
2007-12-27,-0.009546538961423661
2007-12-28,-0.006153205828519538
2007-12-31,0.011953851135156249
2008-01-02,0.0
2008-01-03,-0.033965246434510946
2008-01-04,-0.04220503737833395
2008-01-07,0.005869885488395098
2008-01-08,-0.027328566695902928
2008-01-09,0.020700943742359985
2008-01-10,0.029617310455300503
2008-01-11,-0.0034383419999018247
2008-01-14,0.0015988803322528997
2008-01-15,-0.020745067761570563
2008-01-16,0.003782548104118886
2008-01-17,-0.01692541196111953
2008-01-18,-0.020682298112366347
2008-01-22,0.030118514552743583
2008-01-23,0.07014214402168263
2008-01-24,-0.020046983455966044
2008-01-25,-0.00829768305916107
2008-01-28,0.022037904380948648
2008-01-29,-0.030205972876458397
2008-01-30,-0.01916930851904086
2008-01-31,0.011275336283854976
2008-02-01,0.023464938209182162
2008-02-04,-0.013238176689930107
2008-02-05,-0.039417377024430336
2008-02-06,-0.02151392517280238
2008-02-07,0.03381155339619069
2008-02-08,-0.016633915236388783
2008-02-11,-0.022626217761129237
2008-02-12,0.004765394855400027
2008-02-13,0.013897758688961565
2008-02-14,-0.042043845518922894
2008-02-15,0.022102531975280785
2008-02-19,-0.01194111544788745
2008-02-20,0.020547543183843154
2008-02-21,-0.022361465467920144
2008-02-22,0.01963277243237866
2008-02-25,0.016083340269614867
2008-02-26,-0.002418289748919773
2008-02-27,-0.008146390201310593
2008-02-28,-0.013610175592920371
2008-02-29,-0.0068695644072909335
2008-03-03,0.011137602489850771
2008-03-04,-0.00865154117383928
2008-03-05,-0.0067863050025553625
2008-03-06,-0.032489698185642145
2008-03-07,0.016706680711090605
2008-03-10,-0.007730089596125042
2008-03-11,0.059093751873314435
2008-03-12,-0.0063108512198465395
2008-03-13,0.006968835549709636
2008-03-14,0.00367575912489951
2008-03-17,0.0008688369951599936
2008-03-18,0.04116811323582976
2008-03-19,-0.01109863830086557
2008-03-20,0.026916906669915988
2008-03-24,0.031778576689152335
2008-03-25,0.0028750763399523283
2008-03-26,0.00043952854009061927
2008-03-27,-0.006308866784519075
2008-03-28,-0.029053573539068397
2008-03-31,0.022112873340246735
2008-04-01,0.03157673672860756
2008-04-02,0.005702664749780953
2008-04-03,0.02140235926622424
2008-04-04,-0.0034669303936382925
2008-04-07,-0.005682383910585081
2008-04-08,-0.007289610991027209
2008-04-09,-0.01066970505481112
2008-04-10,0.01435645220246642
2008-04-11,-0.010680233077275558
2008-04-14,-0.005357624443930054
2008-04-15,0.009453249818241713
2008-04-16,0.036298932572981404
2008-04-17,0.011707375431415012
2008-04-18,-0.012027978770293345
2008-04-21,-0.008157414527803147
2008-04-22,-0.005493509452440846
2008-04-23,0.01912119719486289
2008-04-24,0.025161303053304794
2008-04-25,0.007205036717627481
2008-04-28,-0.00019033578395290154
2008-04-29,-0.03087232924131041
2008-04-30,-0.02248347590190416
2008-05-01,0.012512116576514878
2008-05-02,-0.015437741090401448
2008-05-05,-0.0043644201313061725
2008-05-06,0.0026872511648310293
2008-05-07,-0.03505340571431578
2008-05-08,0.005929070594249858
2008-05-09,0.006801300533187646
2008-05-12,0.02484958591735743
2008-05-13,-0.002834399965998579
2008-05-14,-0.001275987995055759
2008-05-15,0.011706673493615918
2008-05-16,-0.020295483945470393
2008-05-19,0.005677242481261447
2008-05-20,-0.016031054339413014
2008-05-21,-0.023835326636358692
2008-05-22,-0.002593559997824737
2008-05-23,0.0027964661419947437
2008-05-27,0.014728325389409843
2008-05-28,0.0029434012452837213
2008-05-29,0.006760648234708251
2008-05-30,-0.001024459920803831
2008-06-02,-0.006864598728198519
2008-06-03,-0.00021335540925437207
2008-06-04,0.016996276180628444
2008-06-05,0.015546442921229505
2008-06-06,-0.034361709075694705
2008-06-09,-0.02019924473092425
2008-06-10,0.011704759161180257
2008-06-11,-0.01913011678534959
2008-06-12,0.011872381286714945
2008-06-13,0.019871025124170792
2008-06-16,0.0088186371514599
2008-06-17,-0.03477787770415088
2008-06-18,-0.017298010968252946
2008-06-19,0.026740005411983105
2008-06-20,-0.01649005132250302
2008-06-23,-0.021273170726028943
2008-06-24,-0.00016481567025652808
2008-06-25,0.00932990301701754
2008-06-26,-0.025999246156299925
2008-06-27,-0.008745302139384398
2008-06-30,0.004810792454634877
2008-07-01,0.0016738717642630083
2008-07-02,-0.009908754283795425
2008-07-03,-0.0038967829831264146
2008-07-07,-0.015490353558805523
2008-07-08,0.06367972699118479
2008-07-09,-0.06947137218944562
2008-07-10,0.03183973217298817
2008-07-11,0.018750847880275933
2008-07-14,-0.02955469837401414
2008-07-15,0.0021701279593716377
2008-07-16,0.05851519078719733
2008-07-17,0.021537620565331334
2008-07-18,0.012828590743799929
2008-07-21,0.011934101216399966
2008-07-22,0.02733812680596468
2008-07-23,0.0034524761279336657
2008-07-24,-0.05310076334000358
2008-07-25,0.025212715319121046
2008-07-28,-0.014012413197939022
2008-07-29,0.036316158715937026
2008-07-30,-0.0009195380955040888
2008-07-31,0.006576952047892172
2008-08-01,0.013505943942824838
2008-08-04,-0.00850402829783136
2008-08-05,0.036459655262744785
2008-08-06,-0.05172846320506868
2008-08-07,-0.015358799895565944
2008-08-08,0.0517286824861363
2008-08-11,0.02029141857455421
2008-08-12,-0.039372554450551475
2008-08-13,0.0008037429603165662
2008-08-14,0.016129074564984185
2008-08-15,-0.00922254509515279
2008-08-18,-0.008804025302184557
2008-08-19,-0.022020530091488393
2008-08-20,0.006239889825863061
2008-08-21,-0.015899418782340444
2008-08-22,0.031911756276881934
2008-08-25,-0.03396460988286575
2008-08-26,0.014358769629814985
2008-08-27,0.009511466509143212
2008-08-28,0.03087633661442298
2008-08-29,-0.008581771562550184
2008-09-02,-0.0024099794569070513
2008-09-03,-0.01267292674284283
2008-09-04,-0.038780368114046504
2008-09-05,0.0007137076982659271
2008-09-08,0.02548369474467147
2008-09-09,-0.036618758985802115
2008-09-10,0.016471143979259393
2008-09-11,0.012742214957820923
2008-09-12,0.0124577917122723
2008-09-15,-0.046233063845465834
2008-09-16,0.052690853370823104
2008-09-17,-0.04166631704237914
2008-09-18,0.14330008077600462
2008-09-19,0.009704724863870985
2008-09-22,-0.08478639419571525
2008-09-23,-0.005398072644997059
2008-09-24,0.005764953150489652
2008-09-25,0.024634298979382203
2008-09-26,0.04395329015337458
2008-09-29,-0.05351085703854344
2008-09-30,0.0729313392242043
2008-10-01,-0.01680150297322335
2008-10-02,-0.020919735387111536
2008-10-03,-0.04526977515303839
2008-10-06,-0.04229641203811274
2008-10-07,-0.0535834628204438
2008-10-08,-0.0241044852309351
2008-10-09,-0.09455861519185037
2008-10-10,0.13428335081256737
2008-10-13,0.03256804268324999
2008-10-14,-0.038635891731116756
2008-10-15,-0.11887000573881402
2008-10-16,0.07314380392865695
2008-10-17,-0.006114422632462863
2008-10-20,0.029721447344199563
2008-10-21,-0.00863012565869099
2008-10-22,-0.06221788215260966
2008-10-23,0.011714362051527897
2008-10-24,-0.06778322937159229
2008-10-27,-0.048998045746173315
2008-10-28,0.13154208368742576
2008-10-29,-0.017061124210916257
2008-10-30,0.025983555722128675
2008-10-31,0.024542515839255593
2008-11-03,-0.055740003584410495
2008-11-04,0.04603063101408374
2008-11-05,-0.0926443545565946
2008-11-06,-0.06262411943877794
2008-11-07,0.07029837154759395
2008-11-10,-0.08398270408372978
2008-11-11,-0.07728392862878047
2008-11-12,-0.03607350636246517
2008-11-13,0.11555798682651311
2008-11-14,-0.08386230034545508
2008-11-17,-0.01807313498089001
2008-11-18,-0.020107730613536844
2008-11-19,-0.10939814102898816
2008-11-20,-0.08143776358789948
2008-11-21,0.07430065491508184
2008-11-24,0.16496557673128803
2008-11-25,0.007696068078181626
2008-11-26,0.023830456760602158
2008-11-28,-0.029619683229288384
2008-12-01,-0.15582232515965277
2008-12-02,0.09863216911451535
2008-12-03,0.02039964408364486
2008-12-04,-0.049858933844017746
2008-12-05,0.12578082565770624
2008-12-08,0.11454935575737119
2008-12-09,-0.08275742884242952
2008-12-10,0.10630276252686573
2008-12-11,-0.15767344947576248
2008-12-12,0.0972718689355409
2008-12-15,-0.02828116786620765
2008-12-16,0.15036615442651313
2008-12-17,0.025094149992040966
2008-12-18,-0.0890086933839882
2008-12-19,0.06400334900367881
2008-12-22,-0.03193839963079139
2008-12-23,0.020839842423165555
2008-12-24,0.02614810944904098
2008-12-26,0.017555100582409028
2008-12-29,-0.03773355837606204
2008-12-30,0.04620239095886897
2008-12-31,0.057677883931773456
2009-01-02,0.0
2009-01-05,-0.026845628221319227
2009-01-06,0.017569122829814193
2009-01-07,-0.03932273669212004
2009-01-08,-0.026452750151709187
2009-01-09,-0.04262620217066592
2009-01-12,-0.03206494875269476
2009-01-13,0.037739134594132334
2009-01-14,-0.042280987677362415
2009-01-15,0.04664806030834562
2009-01-16,0.04448991414259128
2009-01-20,-0.10801483747463189
2009-01-21,0.10239391350265352
2009-01-22,-0.02894635665086938
2009-01-23,0.020039102830483498
2009-01-26,0.004533513274030384
2009-01-27,0.02660434537609725
2009-01-28,0.08945619104043923
2009-01-29,-0.0983431772816468
2009-01-30,-0.010260903924433627
2009-02-02,0.020124198465500835
2009-02-03,0.014371454850818583
2009-02-04,-0.02620358228790652
2009-02-05,-0.030959610001437675
2009-02-06,0.07119651676481058
2009-02-09,0.009504815774422788
2009-02-10,-0.10096963972745131
2009-02-11,0.00484402991497837
2009-02-12,-0.03734760087161035
2009-02-13,-0.05521230636826449
2009-02-17,-0.047893842460734255
2009-02-18,0.016505908003514952
2009-02-19,-0.056580243053573676
2009-02-20,0.09412263941656913
2009-02-23,-0.0667293117624331
2009-02-24,0.09608469493349626
2009-02-25,-0.014853536472834916
2009-02-26,-0.05940273368330949
2009-02-27,-0.02719215580715718
2009-03-02,-0.06517811303361741
2009-03-03,0.045240322291097056
2009-03-04,0.021122156671073623
2009-03-05,-0.07078629487352447
2009-03-06,-0.013174581437953593
2009-03-09,0.036173641331798775
2009-03-10,0.12301126329300525
2009-03-11,-0.017550736522148797
2009-03-12,0.0758444226234365
2009-03-13,-0.03502659261732834
2009-03-16,-0.07612092510602762
2009-03-17,0.07680741415090424
2009-03-18,0.045618392658436015
2009-03-19,-0.05901007405051149
2009-03-20,-0.06708824662584585
2009-03-23,0.1740781043329632
2009-03-24,-0.08060496087094654
2009-03-25,0.0024577408053737745
2009-03-26,-0.013873612969130339
2009-03-27,-0.03917912020301901
2009-03-30,-0.056147789723815685
2009-03-31,0.07820704221226159
2009-04-01,-0.021411915378622012
2009-04-02,0.07150731031460292
2009-04-03,0.07268665850545877
2009-04-06,-0.00028483322407311403
2009-04-07,-0.077485044330686
2009-04-08,0.015898534513755877
2009-04-09,0.12028628727253583
2009-04-13,0.006983346307888895
2009-04-14,-0.079082304902902
2009-04-15,0.07983691897070758
2009-04-16,0.02401783348489169
2009-04-17,-0.015876815304444136
2009-04-20,-0.09953080674172735
2009-04-21,0.08675209372748632
2009-04-22,-0.04084071488358576
2009-04-23,0.055645093663537655
2009-04-24,0.03498135134092218
2009-04-27,-0.034369061924674246
2009-04-28,0.024134586592936973
2009-04-29,0.036498784078696785
2009-04-30,-0.03712178810063477
2009-05-01,-0.033906615397830756
2009-05-04,0.0779968465729394
2009-05-05,-0.04934972273421779
2009-05-06,0.018511459766745324
2009-05-07,-0.04698241915917865
2009-05-08,0.07721178469030197
2009-05-11,-0.043822282575132106
2009-05-12,0.005109336717313591
2009-05-13,-0.04177182138634274
2009-05-14,0.02861815121623977
2009-05-15,-0.04381014235073536
2009-05-18,0.07884725550938321
2009-05-19,-0.026491941263620155
2009-05-20,-0.019015968832742598
2009-05-21,0.008529467763479815
2009-05-22,-0.01235983391873776
2009-05-26,0.05937456311006763
2009-05-27,-0.037633449455318504
2009-05-28,0.02900661911482758
2009-05-29,0.0330415795571476
2009-06-01,0.02246367342928373
2009-06-02,-0.02232932447595019
2009-06-03,0.010694085975643666
2009-06-04,0.03813454064440092
2009-06-05,-0.01811722338486589
2009-06-08,0.0066435630055000925
2009-06-09,-0.003582050472984909
2009-06-10,-0.021310692058266086
2009-06-11,-0.021065071747563755
2009-06-12,0.030651510348162412
2009-06-15,-0.06165172168689455
2009-06-16,-0.00474348596863744
2009-06-17,-0.013907866158131544
2009-06-18,0.003966010620597225
2009-06-19,0.0032136784383937807
2009-06-22,-0.04434149007255709
2009-06-23,0.0055889720719246245
2009-06-24,0.02602063883564954
2009-06-25,0.015251434445770042
2009-06-26,-0.01625159575634114
2009-06-29,0.007963111779202997
2009-06-30,0.005508996906315694
2009-07-01,0.020324069407046737
2009-07-02,-0.05394596539986226
2009-07-06,0.042632008473829947
2009-07-07,-0.022301011690642743
2009-07-08,-0.000490427490479773
2009-07-09,-0.01866687655253851
2009-07-10,0.00961362062116803
2009-07-13,0.04314229880028664
2009-07-14,0.00787081458725261
2009-07-15,0.03117509201159529
2009-07-16,0.0126022397956681
2009-07-17,-0.016733273737515396
2009-07-20,0.0334019040969356
2009-07-21,0.0018143483620718767
2009-07-22,-0.003253853225769265
2009-07-23,0.03897362146655661
2009-07-24,0.007496620630455444
2009-07-27,0.01279252227662935
2009-07-28,0.0028711499013255606
2009-07-29,-0.009902345911840882
2009-07-30,0.058917727083771375
2009-07-31,-0.010138040908004787
2009-08-03,0.013356182820571492
2009-08-04,0.027040981254164598
2009-08-05,0.009427769859341384
2009-08-06,-0.019560631838912667
2009-08-07,0.04788213683390649
2009-08-10,-0.01936498196083678
2009-08-11,-0.01213256687069488
2009-08-12,0.00799853195969345
2009-08-13,-0.0057315703389546205
2009-08-14,0.01135318754193601
2009-08-17,-0.04607396202970129
2009-08-18,0.011069884894006508
2009-08-19,-0.005138676849550097
2009-08-20,0.03546047442159183
2009-08-21,0.022270865795661423
2009-08-24,-0.013266812671834343
2009-08-25,0.007095316782417832
2009-08-26,-0.003158774155459367
2009-08-27,0.022065991337511585
2009-08-28,0.002615786417321437
2009-08-31,-0.01698793472448395
2009-09-01,-0.06417350952461301
2009-09-02,-0.00829295453615779
2009-09-03,0.009182257351230728
2009-09-04,0.005224253519164285
2009-09-08,0.028254568436256303
2009-09-09,0.012895315069452637
2009-09-10,-0.00618036325819382
2009-09-11,-0.004276129085331183
2009-09-14,0.019784676828134763
2009-09-15,0.009424097772043769
2009-09-16,0.013611842659595362
2009-09-17,-0.0025407027016024638
2009-09-18,0.0115791189508534
2009-09-21,-0.011452765097440257
2009-09-22,0.025066171222681587
2009-09-23,-0.030157411988554966
2009-09-24,-0.020701978354843067
2009-09-25,-0.0013077673308574183
2009-09-28,0.03430521865002629
2009-09-29,-0.017692914039268787
2009-09-30,-0.014394181785279628
2009-10-01,-0.027638556945219626
2009-10-02,-0.004088988637694495
2009-10-05,0.02294857963046327
2009-10-06,-0.002784109973882302
2009-10-07,0.0026730434620425556
2009-10-08,0.01783408310992585
2009-10-09,0.018948959244045098
2009-10-12,0.0031923239253195852
2009-10-13,-0.001939383765511519
2009-10-14,0.038146605923759735
2009-10-15,0.0007592325874105813
2009-10-16,-0.015762963730319306
2009-10-19,0.021960293829581087
2009-10-20,-0.01967356616723238
2009-10-21,-0.01580835321689092
2009-10-22,0.02257970084144063
2009-10-23,-0.010868616033995557
2009-10-26,0.007199152026751447
2009-10-27,-0.002360775264157852
2009-10-28,-0.03211427698759216
2009-10-29,0.04363335182493045
2009-10-30,-0.020874388120810283
2009-11-02,0.010585048341014569
2009-11-03,-0.0015557358142097948
2009-11-04,-0.03543270064271831
2009-11-05,-0.0003758567246587527
2009-11-06,-0.018974199227748557
2009-11-09,0.039123729579925465
2009-11-10,-0.009719880230133588
2009-11-11,0.017531839687786512
2009-11-12,-0.013660917427238883
2009-11-13,0.0108188360083876
2009-11-16,0.018979540113310267
2009-11-17,-0.004074700433563133
2009-11-18,0.019163789732455687
2009-11-19,-0.012849425158281188
2009-11-20,0.00532142175341171
2009-11-23,0.010738628155362674
2009-11-24,-0.0006326106818273439
2009-11-25,0.0023956140489301285
2009-11-27,-0.027571450798010298
2009-11-30,0.046239385349473174
2009-12-01,0.009544185551795033
2009-12-02,0.009397088821289834
2009-12-03,0.005007596221637655
2009-12-04,0.022415052765590707
2009-12-07,-0.01710527060000882
2009-12-08,-0.005864100333342701
2009-12-09,-0.0026456370877773116
2009-12-10,-0.007205325368680442
2009-12-11,0.002866010327073984
2009-12-14,0.008590007485006382
2009-12-15,-0.013676614831225451
2009-12-16,0.0009610859851322331
2009-12-17,-0.01082231331830419
2009-12-18,0.016854595066845463
2009-12-21,0.004797988178290045
2009-12-22,0.005626662207627959
2009-12-23,0.002812720250670204
2009-12-24,0.01278407425208382
2009-12-28,-0.0004138908908217499
2009-12-29,-0.012420585446741085
2009-12-30,0.005751831531325749
2009-12-31,-0.02554095690845197
2010-01-04,0.0
2010-01-05,0.004327102351712871
2010-01-06,-0.006037086190285527
2010-01-07,0.008787168362491903
2010-01-08,-0.002590610463053655
2010-01-11,0.008737404220394953
2010-01-12,-0.013563487414269383
2010-01-13,0.01629476038785659
2010-01-14,-0.006175506897302879
2010-01-15,-0.000987357437363468
2010-01-19,0.026957374830481114
2010-01-20,-0.013299067543737362
2010-01-21,-0.027135378680101394
2010-01-22,-0.017919699550697363
2010-01-25,0.0005935209625414181
2010-01-26,-0.014819588536014847
2010-01-27,0.008545680267761271
2010-01-28,-0.00798847747159618
2010-01-29,-0.005682045393561734
2010-02-01,0.011597608778989328
2010-02-02,0.015397706933674395
2010-02-03,-0.012989395425373638
2010-02-04,-0.049368728728364876
2010-02-05,0.013356384732387825
2010-02-08,-0.02332200248075778
2010-02-09,-0.0034559204131041532
2010-02-10,0.013152401188584751
2010-02-11,0.014951324480953888
2010-02-12,-0.009974209234714973
2010-02-16,0.03768222082357196
2010-02-17,0.012110312044933652
2010-02-18,0.012408162058106315
2010-02-19,-0.00308622948157696
2010-02-22,-0.003400772638254007
2010-02-23,-0.014252481735229533
2010-02-24,0.011568749311656315
2010-02-25,-0.00356458328899963
2010-02-26,-0.005445049240229875
2010-03-01,0.008566054116215725
2010-03-02,0.0034959787238193823
2010-03-03,-0.0021281086235367974
2010-03-04,0.008116616889875092
2010-03-05,0.01963706074792129
2010-03-08,0.005974848012343034
2010-03-09,0.0031377778383622186
2010-03-10,0.010161334522679663
2010-03-11,0.013143167099215357
2010-03-12,0.010267792620837164
2010-03-15,0.0009988617380009683
2010-03-16,0.0228838925240975
2010-03-17,0.015539330964153237
2010-03-18,-0.006076624476120194
2010-03-19,-0.00862981877271944
2010-03-22,0.020758396822426747
2010-03-23,-0.003885931784566181
2010-03-24,0.002120651668551094
2010-03-25,-0.00457772797733799
2010-03-26,-0.007495863616665512
2010-03-29,-0.004808451139011622
2010-03-30,0.00016312903947589508
2010-03-31,-0.009207620091263875
2010-04-01,-0.00089730374910552
2010-04-05,0.013535324037716975
2010-04-06,0.011850714357944603
2010-04-07,-0.023276073916271314
2010-04-08,-0.0005586855032093148
2010-04-09,0.00881167969240832
2010-04-12,-0.008279187489005647
2010-04-13,0.0077718802943302
2010-04-14,-0.01033823128404868
2010-04-15,-0.030855477262892488
2010-04-16,-0.020042954395621627
2010-04-19,0.005268752441905233
2010-04-20,0.014901841539733741
2010-04-21,0.01136681940113322
2010-04-22,0.01564252216393055
2010-04-23,0.01165773390278727
2010-04-26,0.011973403939813299
2010-04-27,-0.029769724071990203
2010-04-28,0.002524571773469768
2010-04-29,0.02509608738226064
2010-04-30,-0.02678222160171621
2010-05-03,0.02900948283618023
2010-05-04,-0.02833318651002165
2010-05-05,-0.017364703953475974
2010-05-06,-0.04016648643130426
2010-05-07,-0.0021323179545670546
2010-05-10,0.07833737433446146
2010-05-11,-0.0019762221284661888
2010-05-12,0.009747049989172401
2010-05-13,-0.012311303183369648
2010-05-14,-0.021875294514174647
2010-05-17,-0.00017042446807139888
2010-05-18,-0.022734518146423736
2010-05-19,-0.006191993383481384
2010-05-20,-0.042188968332067096
2010-05-21,0.03615385125721896
2010-05-24,-0.011369375086962258
2010-05-25,0.016379118920036306
2010-05-26,-0.008181902121600082
2010-05-27,0.05135660645626015
2010-05-28,-0.013141288698126953
2010-06-01,-0.015386827972294735
2010-06-02,0.022434929037880632
2010-06-03,-0.00918696960802633
2010-06-04,-0.04676331921279179
2010-06-07,-0.001921036239988153
2010-06-08,0.025631466430229826
2010-06-09,-0.00022325995616579458
2010-06-10,0.04122996176109773
2010-06-11,0.010498661175094591
2010-06-14,0.011641575090024552
2010-06-15,0.021362293828960224
2010-06-16,-0.008781881336528704
2010-06-17,0.004805014990463399
2010-06-18,-0.0345322031153205
2010-06-21,-0.006108762145913311
2010-06-22,-0.01916539168399677
2010-06-23,0.00598619160896451
2010-06-24,-0.012044691378410388
2010-06-25,0.023514128611108784
2010-06-28,-0.005028544071712011
2010-06-29,-0.010895106154408491
2010-06-30,-0.0018813540631486445
2010-07-01,-0.0019787496178220653
2010-07-02,-0.009810367931953161
2010-07-06,-0.011528566983586315
2010-07-07,0.03988152328155471
2010-07-08,0.003404398842081966
2010-07-09,0.015627529981669504
2010-07-12,0.0005882508577910275
2010-07-13,0.018880678160851223
2010-07-14,-0.00417108659128786
2010-07-15,-0.005215500516473783
2010-07-16,-0.01808713116337565
2010-07-19,0.01857525279030806
2010-07-20,0.01815319922812957
2010-07-21,-0.021543540693185186
2010-07-22,0.030756545840616573
2010-07-23,0.007513620116404021
2010-07-26,0.020313026584157224
2010-07-27,-0.005199753334673343
2010-07-28,-0.00818117381886655
2010-07-29,-0.0042189760883898034
2010-07-30,0.004409942782141263
2010-08-02,0.033001499379411034
2010-08-03,-0.013801689790328168
2010-08-04,0.005982720855397014
2010-08-05,-0.022690241874498293
2010-08-06,0.0006141078093240902
2010-08-09,0.008212899040380658
2010-08-10,-0.006168626371296079
2010-08-11,-0.016599647674732546
2010-08-12,-0.008456999823901898
2010-08-13,0.002319576170060177
2010-08-16,-0.0005377079772419133
2010-08-17,0.020928576089863666
2010-08-18,-0.004783344306710073
2010-08-19,-0.018033599978696295
2010-08-20,0.003225573366628067
2010-08-23,-0.004067805211000487
2010-08-24,-0.004676405795809837
2010-08-25,0.013883363833450964
2010-08-26,-0.006029531422499963
2010-08-27,0.021102470528139062
2010-08-30,6.766928296887592e-08
2010-08-31,0.0009551403112900811
2010-09-01,0.029629747056145468
2010-09-02,0.007322331659155903
2010-09-03,0.012041115697803978
2010-09-07,-0.017184141185606853
2010-09-08,0.004275501347867091
2010-09-09,-0.011398125826747455
2010-09-10,0.0011854781905480823
2010-09-13,0.012731147513918045
2010-09-14,-0.0009061410703565264
2010-09-15,0.004257513009262697
2010-09-16,-0.00522126136281864
2010-09-17,0.007534713691535426
2010-09-20,0.01856560580521056
2010-09-21,-0.027985330976689416
2010-09-22,-0.0061727494799409
2010-09-23,-0.02248837035743194
2010-09-24,0.027894159230762255
2010-09-27,-0.013987749629949158
2010-09-28,0.005982023196271383
2010-09-29,-0.006255212316318689
2010-09-30,0.004145507724503133
2010-10-01,-0.00038506721856112726
2010-10-04,0.0035581718433886937
2010-10-05,0.017942288909708077
2010-10-06,0.0014646415595378711
2010-10-07,-0.00031449985023535026
2010-10-08,-0.001566588474553975
2010-10-11,-0.0016378332073147905
2010-10-12,0.003861171319323167
2010-10-13,0.008442011722819987
2010-10-14,-0.005304654308896249
2010-10-15,-0.0037443294121309867
2010-10-18,0.0149058618360819
2010-10-19,-0.0062668465650224155
2010-10-20,0.017303214720618472
2010-10-21,-0.0011124689287967157
2010-10-22,-0.022611252986509237
2010-10-25,0.01662790663724535
2010-10-26,-0.0024514058261607854
2010-10-27,-0.015732385958651944
2010-10-28,-0.00027336884849259077
2010-10-29,0.005329429340427805
2010-11-01,0.007100282014719498
2010-11-02,0.004470951867142999
2010-11-03,-0.01722156673834729
2010-11-04,0.014484711798072378
