,RetornoSetor
2023-12-18,-0.019009469792445475
2023-12-19,0.0430330603606887
2023-12-20,-0.01414166677372869
2023-12-21,0.017817063886972517
2023-12-22,0.026490463365700306
2023-12-26,0.0022685618994791918
2023-12-27,-0.002341015178917273
2023-12-28,-0.01549955309896843
2023-12-29,-0.010663484981038238
2024-01-02,0.0
2024-01-03,0.01463913516039468
2024-01-04,0.02306598343484557
2024-01-05,0.01230834072603544
2024-01-08,-0.024260059443762916
2024-01-09,-0.01498366354828052
2024-01-10,-0.04596282653793453
2024-01-11,0.0024097010481312973
2024-01-12,0.0007752131671648457
2024-01-16,-0.023750804835871716
2024-01-17,0.005928920075640827
2024-01-18,0.08750291383462279
2024-01-19,0.023765745984609035
2024-01-22,-0.021025368324607302
2024-01-23,0.008608967923298858
2024-01-24,0.02918078302538714
2024-01-25,-0.010093834238110331
2024-01-26,0.009244305596068335
2024-01-29,-0.014770704633128405
2024-01-30,0.01518497124386113
2024-01-31,-0.00808120475340852
2024-02-01,0.01266794907086495
2024-02-02,-0.01471052954466224
2024-02-05,-0.02529290048985195
2024-02-06,-0.035679396851781606
2024-02-07,-0.01034591213496602
2024-02-08,0.009961266009765317
2024-02-09,-0.02763883438504873
2024-02-12,-0.0011999903455247034
2024-02-13,-0.01551417291877383
2024-02-14,-0.008474402487866338
2024-02-15,-0.006873248860394854
2024-02-16,-0.01297300191089771
2024-02-20,-0.025449379530916198
2024-02-21,0.038234518044811094
2024-02-22,0.012418235645301574
2024-02-23,-0.004914554056002043
2024-02-26,0.01369706558011579
2024-02-27,0.005260152701312294
2024-02-28,-0.011552622831651914
2024-02-29,0.016479090819478345
2024-03-01,0.018642498918258924
2024-03-04,0.012151848001531317
2024-03-05,0.007104087853193615
2024-03-06,0.023946126367270178
2024-03-07,0.023233962269541664
2024-03-08,-0.0025544928044753615
2024-03-11,-0.05428706246166894
2024-03-12,-0.036756508402068615
2024-03-13,-0.005248210652656805
2024-03-14,-0.009004245051769983
2024-03-15,-0.02465061329459806
2024-03-18,0.01831002283499015
2024-03-19,0.008286747737487117
2024-03-20,0.004400354695608909
2024-03-21,0.010214930463108883
2024-03-22,-0.008085329193547772
2024-03-25,-0.0008110823417283516
2024-03-26,-0.051674128629024804
2024-03-27,0.029557422659599684
2024-03-28,0.004025532081949414
2024-04-01,-0.0084132043128405
2024-04-02,0.004909427330322951
2024-04-03,0.005165745331180799
2024-04-04,-0.03594705130702757
2024-04-05,0.004949445299649474
2024-04-08,0.00495647182979929
2024-04-09,0.0036233517598561003
2024-04-10,0.008626725023927069
2024-04-11,-0.0049506316580922695
2024-04-12,-0.010669039955422953
2024-04-15,-0.001286162231207523
2024-04-16,0.047039348347208215
2024-04-17,-0.011627383885437464
2024-04-18,-0.003467715037709757
2024-04-19,0.00015731666933851418
2024-04-22,-0.0038428036539729076
2024-04-23,-0.014092703494208636
2024-04-24,-0.0021433474368331372
2024-04-25,0.02588008720735917
2024-04-26,-0.009612616933882132
2024-04-29,0.007347140834911716
2024-04-30,-0.06523066926426746
2024-05-01,-0.021304403679724342
2024-05-02,0.00590839229715916
2024-05-03,0.022854166595781825
2024-05-06,-0.007174403566030234
2024-05-07,0.017865404260869862
2024-05-08,-0.004148699949840105
2024-05-09,0.01925828984260729
2024-05-10,-0.015393911846409659
2024-05-13,0.014079349034116714
2024-05-14,0.004871601593039335
2024-05-15,0.023096230480819532
2024-05-16,-0.01609679353726111
2024-05-17,0.009180413158152921
2024-05-20,0.029735926273187316
2024-05-21,0.027182500954439855
2024-05-22,-0.0028909726620884083
2024-05-23,-0.014600319660558206
2024-05-24,0.012052448714299028
2024-05-28,0.008257623894184982
2024-05-29,-0.026942709583584103
2024-05-30,0.03339394591854057
2024-05-31,0.0460107027499491
2024-06-03,0.02387704390698756
2024-06-04,-0.06176904486835067
2024-06-05,-0.010895628092025177
2024-06-06,0.02027878409803204
2024-06-07,-0.018456830205856582
2024-06-10,-0.001056979686844516
2024-06-11,-0.021067006080546798
2024-06-12,0.009234633981753487
2024-06-13,0.0032283140230172105
2024-06-14,-0.016750426297741684
2024-06-17,-0.012148811934512782
2024-06-18,0.0051898135180952504
2024-06-20,0.0071992775539650765
2024-06-21,-0.020805901807351927
2024-06-24,0.024052076470980215
2024-06-25,-0.013537765567463573
2024-06-26,0.012436630744408832
2024-06-27,-0.03234012772281843
2024-06-28,0.037754837640272015
2024-07-01,0.06654607018766764
2024-07-02,-0.022695084515188833
2024-07-03,-0.0038088410271972847
2024-07-05,-0.009208978591830641
2024-07-08,0.0043030186715714664
2024-07-09,-0.014755963378916086
2024-07-10,-0.025299946009231064
2024-07-11,0.01915930700261961
2024-07-12,0.008569283300566196
2024-07-15,0.03062867347843181
2024-07-16,0.012800250392544005
2024-07-17,-0.02216438464989998
2024-07-18,-0.022128371969223896
2024-07-19,-0.002945223182170167
2024-07-22,-0.01603873013698643
2024-07-23,-0.0032470233937997054
2024-07-24,-0.019209429340434105
2024-07-25,-0.009454469042374958
2024-07-26,0.020770360025156673
2024-07-29,-0.011195256034375987
2024-07-30,-0.013933998168156029
2024-07-31,0.029441352880014707
2024-08-01,0.0059980093844089226
2024-08-02,-0.03570618548563795
2024-08-05,-0.031659962518349884
2024-08-06,0.003119130039494414
2024-08-07,0.007984881261102661
2024-08-08,0.03292365119662524
2024-08-09,0.025839570204941573
2024-08-12,-3.6914582286614704e-05
2024-08-13,0.007511813923720567
2024-08-14,-0.039247437260581004
2024-08-15,0.007265124670624858
2024-08-16,0.021451625488461256
2024-08-19,0.01765820136240178
2024-08-20,-0.015832711986287912
2024-08-21,0.01599541218789477
2024-08-22,-0.026982694035848992
2024-08-23,0.022887158544323608
2024-08-26,-0.01609399577422707
2024-08-27,0.015064789331945367
2024-08-28,0.02109383012900384
2024-08-29,0.014127101604896207
2024-08-30,0.002647407595572753
2024-09-03,-0.05879115490760397
2024-09-04,-0.007374795223327494
2024-09-05,-0.01834037311210529
2024-09-06,-0.025312988379248128
2024-09-09,-0.0067962574147332954
2024-09-10,-0.012875028098395153
2024-09-11,0.011378157562395463
2024-09-12,0.028420513364045483
2024-09-13,0.03314013308245903
2024-09-16,0.012652846622284414
2024-09-17,0.0036025004069532
2024-09-18,-0.008055192311297742
2024-09-19,0.01944215129365645
2024-09-20,0.03647039935443422
2024-09-23,-0.012888387300163916
2024-09-24,0.0505252092350199
2024-09-25,0.006033926690813777
2024-09-26,0.032476209370875156
2024-09-27,0.005919042735343971
2024-09-30,0.01612575256742298
