Date,RetornoSetor
2013-05-14,0.0030403144823802045
2013-05-15,-0.0067942598397131675
2013-05-16,-0.00046814732992506
2013-05-17,0.01288661348305544
2013-05-20,0.018578483537247958
2013-05-21,0.015130920514672262
2013-05-22,-0.00447781491014312
2013-05-23,-0.01603547686685848
2013-05-24,-0.008303474307578832
2013-05-28,0.015446989042726397
2013-05-29,0.0019952217788041507
2013-05-30,-0.010899359216623047
2013-05-31,-0.0012759312007299298
2013-06-03,0.004208102417824813
2013-06-04,-0.01636980068189971
2013-06-05,-0.020490790120618656
2013-06-06,0.006816407834934584
2013-06-07,0.008316691836131112
2013-06-10,0.005122566980507509
2013-06-11,-0.01756733602155104
2013-06-12,-0.007178580587876635
2013-06-13,0.0036627404479340152
2013-06-14,-0.009816297254794593
2013-06-17,0.0028678895313605434
2013-06-18,0.011882357276340906
2013-06-19,-0.014200778890181929
2013-06-20,-0.012312121496776757
2013-06-21,-0.005978827532895001
2013-06-24,-0.023081952748908473
2013-06-25,0.017321532994331593
2013-06-26,-0.01976514108709928
2013-06-27,0.015433740656703186
2013-06-28,-0.00731151578718058
2013-07-01,0.0069194165412334845
2013-07-02,-0.007608404631052971
2013-07-03,-0.01277176138023824
2013-07-05,0.01126866301408209
2013-07-08,0.01441566393481426
2013-07-09,0.0003881235315329526
2013-07-10,0.003719819928930638
2013-07-11,0.022565916493422118
2013-07-12,-0.0021589864359911354
2013-07-15,0.0077563719720823085
2013-07-16,-0.004535441454365577
2013-07-17,0.008856079684388125
2013-07-18,0.002432596241343144
2013-07-19,-0.01603322077579602
2013-07-22,0.00639228064962186
2013-07-23,0.003522647057754608
2013-07-24,-0.011526392454529343
2013-07-25,9.689636178712051e-05
2013-07-26,0.00407639790143704
2013-07-29,-0.007592133051802961
2013-07-30,-0.0008629081079977172
2013-07-31,-0.028492522379016918
2013-08-01,0.0009464136529395518
2013-08-02,0.0016704679669725495
2013-08-05,0.0031182513650388757
2013-08-06,-0.01237295013829804
2013-08-07,-0.01592640985138415
2013-08-08,0.016798849906800792
2013-08-09,0.03879305879044415
2013-08-12,0.005166621903044438
2013-08-13,-0.012844936836853817
2013-08-14,0.0012581278258242765
2013-08-15,0.0008909581193798892
2013-08-16,-0.0046013103523220135
2013-08-19,-0.018414269704539223
2013-08-20,0.007162102672057494
2013-08-21,-0.02031158049787632
2013-08-22,0.023921422530753134
2013-08-23,0.0038028511913639268
2013-08-26,0.000917164168387763
2013-08-27,-0.017882042046989323
2013-08-28,0.0017596416974177804
2013-08-29,-0.014734306652816422
2013-08-30,-0.014165889047549717
2013-09-03,0.0028639430922957677
2013-09-04,0.014313190710014613
2013-09-05,0.004248322780158065
2013-09-06,0.006422258640124269
2013-09-09,0.019814511478623308
2013-09-10,-0.0005299675747657409
2013-09-11,0.017401472599563202
2013-09-12,-0.009190660140317945
2013-09-13,-0.009915658314367611
2013-09-16,0.0024455324572656817
2013-09-17,0.019375379063194163
2013-09-18,0.03461649151337273
2013-09-19,-0.012333694361200447
2013-09-20,-0.017271900023350967
2013-09-23,-0.0013192424152033684
2013-09-24,0.002320171594086351
2013-09-25,0.002800574713654106
2013-09-26,-0.005570302545803677
2013-09-27,-0.00898630449381971
2013-09-30,-0.009809555419424895
2013-10-01,0.0063105861802649444
2013-10-02,-0.017089254079398278
2013-10-03,-0.018909652103146785
2013-10-04,0.012304003437983532
2013-10-07,0.00091032746583651
2013-10-08,-0.003935065399471754
2013-10-09,0.019653918148125702
2013-10-10,0.03011271403437226
2013-10-11,-0.0024141695333653956
2013-10-14,0.014749263087506945
2013-10-15,-0.007699487664867784
2013-10-16,0.015971726614854905
2013-10-17,0.006577430696311164
2013-10-18,-0.022391072515934474
2013-10-21,-0.01126529227372922
2013-10-22,0.09314385967853944
2013-10-23,-0.01333919719634367
2013-10-24,-0.001956576686008553
2013-10-25,-0.00029007645760384805
2013-10-28,0.03393666560395814
2013-10-29,-0.001910051221611203
2013-10-30,-0.008858860490492663
2013-10-31,-0.019218437091375072
2013-11-01,0.0001695888219833222
2013-11-04,0.06867725735925718
2013-11-05,-0.012025745549504611
2013-11-06,-0.011553957870757666
2013-11-07,-0.06970557854051682
2013-11-08,0.01225426345850735
2013-11-11,-0.0032720866977854904
2013-11-12,-0.012587847348120093
2013-11-13,0.007237832239409126
2013-11-14,-0.0003989195878422027
2013-11-15,0.005703397485898189
2013-11-18,-0.008258512448907636
2013-11-19,0.019314280971421866
2013-11-20,-0.008434836966312673
2013-11-21,0.007892627878846073
2013-11-22,0.012338218403009573
2013-11-25,0.03659653557788238
2013-11-26,0.006201886682665793
2013-11-27,-0.00017198331253037678
2013-11-29,-0.00291459960262531
2013-12-02,-0.006260037347010841
2013-12-03,-0.013312579726668465
2013-12-04,-0.005946693355033399
2013-12-05,-9.331589998037921e-05
2013-12-06,0.001056865277691068
2013-12-09,0.012209999321397344
2013-12-10,0.007784679565756967
2013-12-11,-0.02162253827784839
2013-12-12,0.0037336943083131516
2013-12-13,0.013938757737153036
2013-12-16,0.0065445212410293685
2013-12-17,0.011867860423842549
2013-12-18,0.01300680599592128
2013-12-19,0.013101404488511837
2013-12-20,-0.00028732002232801626
2013-12-23,0.01846894395072937
2013-12-24,0.022523988105612257
2013-12-26,0.005363535840374708
2013-12-27,0.02420333612841305
2013-12-30,-0.014490800152450321
2013-12-31,0.010095154261103974
2014-01-02,0.0
2014-01-03,0.0028425776645983765
2014-01-06,-0.004175834161394923
2014-01-07,-0.00023515123246842858
2014-01-08,0.025422127221910094
2014-01-09,-0.012315234201334584
2014-01-10,-0.052559537413530755
2014-01-13,-0.0008180114029907029
2014-01-14,0.019946046697794435
2014-01-15,0.02597289924954579
2014-01-16,0.04176792132124374
2014-01-17,0.027985054841257014
2014-01-21,0.06706424701930175
2014-01-22,0.007452628128466986
2014-01-23,-0.011714484936971173
2014-01-24,-0.051691495386092814
2014-01-27,0.016654711783212366
2014-01-28,0.018278522566185083
2014-01-29,0.011348145509331286
2014-01-30,-0.0026487628095424836
2014-01-31,-0.034997769999180396
2014-02-03,-0.023810619395159577
2014-02-04,0.017617247164548478
2014-02-05,-0.03541024197149384
2014-02-06,0.0006168460063714078
2014-02-07,0.013676092417562298
2014-02-10,-0.011052555818655371
2014-02-11,0.023552660048972864
2014-02-12,-0.006910420066251038
2014-02-13,0.008590651200187564
2014-02-14,-0.00034316955303934695
2014-02-18,0.0025744096477407605
2014-02-19,0.02984554407737692
2014-02-20,0.003632157757221771
2014-02-21,-0.00862599857452416
2014-02-24,0.0036427623530652575
2014-02-25,-0.01230131543952078
2014-02-26,0.035749446495079995
2014-02-27,0.0012204183351925
2014-02-28,-0.02161540443706273
2014-03-03,-0.010063107011190996
2014-03-04,0.016352070067120868
2014-03-05,0.02436855045277634
2014-03-06,-0.002419411822477231
2014-03-07,0.007874142153905
2014-03-10,-0.01829635131273449
2014-03-11,0.02061031572369002
2014-03-12,-0.0015113032695962326
2014-03-13,-0.023937447922705694
2014-03-14,-0.0017670165722125679
2014-03-17,0.005539460610092061
2014-03-18,0.011474761643506316
2014-03-19,-0.012676471111647342
2014-03-20,0.0037094178601546823
2014-03-21,0.007718714960327154
2014-03-24,-0.00029273533488219974
2014-03-25,0.0018285689525834555
2014-03-26,-0.015925726705927457
2014-03-27,0.060488314142035544
2014-03-28,-0.007794237617065293
2014-03-31,0.030334627226792338
2014-04-01,0.013023915624230397
2014-04-02,-0.012716719109962905
2014-04-03,-0.008515517193112073
2014-04-04,-0.008747715040039645
2014-04-07,-0.013061262023390138
2014-04-08,0.004872275545979212
2014-04-09,0.037544090866044356
2014-04-10,-0.02316646923568882
2014-04-11,-0.012389924064148893
2014-04-14,0.02515987935183234
2014-04-15,0.01425079729541637
2014-04-16,0.027576038383562713
2014-04-17,0.010390633790223164
2014-04-21,-0.005214092445768649
2014-04-22,0.0014694226525550688
2014-04-23,0.006440201086260539
2014-04-24,-0.005327701957146087
2014-04-25,-0.017245339670962576
2014-04-28,-0.006808043170487783
2014-04-29,0.014642182769691005
2014-04-30,0.0014057595596753873
2014-05-01,0.012491346235123905
2014-05-02,0.005875814768561412
2014-05-05,-0.013235884134184797
2014-05-06,-0.015762687869867707
2014-05-07,0.0012802252546259623
2014-05-08,-0.004338247230024173
2014-05-09,-0.0019145975292779742
2014-05-12,0.041831129816019205
2014-05-13,-0.002990871281202112
2014-05-14,-0.016298262060756075
2014-05-15,-0.016780501954291253
2014-05-16,0.0099824214596635
2014-05-19,0.004657332388898968
2014-05-20,-0.026642363081124953
2014-05-21,-0.0009618717608645155
2014-05-22,0.007546282804037889
2014-05-23,0.022171176654567002
2014-05-27,-0.0026545130587883508
2014-05-28,-0.008562862232901394
2014-05-29,0.015316413735083101
2014-05-30,0.0006825708349674916
2014-06-02,0.01570243138605064
2014-06-03,-0.011574805407002349
2014-06-04,0.012968847437329643
2014-06-05,0.014221769374205493
2014-06-06,0.024289727445359444
2014-06-09,0.001006584763061028
2014-06-10,-0.00842590572169842
2014-06-11,-0.003977371086311793
2014-06-12,-0.01161066924287387
2014-06-13,0.03648638053925426
2014-06-16,-0.012703400627902846
2014-06-17,0.01110223055729299
2014-06-18,0.010417404955990585
2014-06-19,-0.010870642710503949
2014-06-20,0.009617640574977123
2014-06-23,0.009324988957313589
2014-06-24,-0.014989951368702143
2014-06-25,0.005653831187300552
2014-06-26,0.026168273234653577
2014-06-27,0.0008449802950533284
2014-06-30,-0.0025957766027352434
2014-07-01,-0.003932884398504455
2014-07-02,0.0033719996023138473
2014-07-03,0.008900322496976473
2014-07-07,-0.015263804786068758
2014-07-08,0.0079853433661823
2014-07-09,0.05432256043859838
2014-07-10,-0.004696512663963202
2014-07-11,0.021658721320562294
2014-07-14,0.00886429051866243
2014-07-15,0.0008684529469386425
2014-07-16,0.02878489276238163
2014-07-17,-0.0160570521104208
2014-07-18,0.010005299885515226
2014-07-21,0.008019869363570674
2014-07-22,0.028142413474568
2014-07-23,-0.003128599107193766
2014-07-24,-0.00013910066808708893
2014-07-25,-0.021264169150031584
2014-07-28,0.025181813092878435
2014-07-29,-0.00407441564260654
2014-07-30,-0.009497930055386225
2014-07-31,-0.016540895890744634
2014-08-01,0.010373628245440534
2014-08-04,0.02130253252107357
2014-08-05,-0.016253721254527405
2014-08-06,0.0019647261605526814
2014-08-07,-0.025452671320356567
2014-08-08,0.006452064998336191
2014-08-11,0.008002306284677038
2014-08-12,0.002154565769969719
2014-08-13,0.002271900412844336
2014-08-14,-0.0037341384575526955
2014-08-15,-0.006144332025911568
2014-08-18,0.013130187539592495
2014-08-19,0.0054897887549633095
2014-08-20,0.009148813009299227
2014-08-21,-0.008626519841608192
2014-08-22,0.007144897876859414
2014-08-25,0.006681267038238907
2014-08-26,0.011582427870726704
2014-08-27,0.013582712300841411
2014-08-28,-0.006513229274787278
2014-08-29,0.004266659006236853
2014-09-02,0.02523223548248304
2014-09-03,0.014334519091982346
2014-09-04,0.011507621386500947
2014-09-05,0.021209686330057164
2014-09-08,-0.018510779601853353
2014-09-09,0.006143724351752374
2014-09-10,-0.007908586340208289
2014-09-11,-0.01204565849485745
2014-09-12,-0.009440879321365126
2014-09-15,-0.022166360393597373
2014-09-16,-0.01159066508159976
2014-09-17,0.007447582362521569
2014-09-18,-0.0052822222148853
2014-09-19,-0.001865886884961196
2014-09-22,-0.026215359578724437
2014-09-23,-0.007361627405888928
2014-09-24,0.014369859925123744
2014-09-25,-0.021184281071042064
2014-09-26,0.032978416074185
2014-09-29,-0.016375464099163718
2014-09-30,0.020986331695613737
2014-10-01,-0.027911945143582292
2014-10-02,-0.02223153101474591
2014-10-03,0.016794250218046723
2014-10-06,0.023838589063847365
2014-10-07,-0.004196886529327817
2014-10-08,0.007895060893848957
2014-10-09,-0.04138081567073648
2014-10-10,-0.042902258040797114
2014-10-13,-0.01637282721535362
2014-10-14,-0.011365546620254892
2014-10-15,0.01535713788580083
2014-10-16,0.007940220528939662
2014-10-17,0.06600640377311391
2014-10-20,0.004983305901051523
2014-10-21,0.03413327270004055
2014-10-22,-0.01386361215060637
2014-10-23,0.010046052345818538
2014-10-24,0.024060574317788148
2014-10-27,-0.014048001285176094
2014-10-28,0.012497567536524366
2014-10-29,-0.018213200267176426
2014-10-30,0.002714906672655652
2014-10-31,0.03280298067064235
2014-11-03,0.009408203995502984
2014-11-04,-0.0250386631965889
2014-11-05,-0.01862041672118313
2014-11-06,0.009111084495829855
2014-11-07,0.0005712511584976164
2014-11-10,-0.005036478845644441
2014-11-11,0.006608936983760001
2014-11-12,0.024644287621975722
2014-11-13,-0.00822205641325301
2014-11-14,0.010146376135716994
2014-11-17,-0.007490740796926134
2014-11-18,0.020643452055392253
2014-11-19,-0.028438870152682722
2014-11-20,0.024930038737457944
2014-11-21,0.01885677475414018
2014-11-24,-0.0115394512163192
2014-11-25,0.01951210255482551
2014-11-26,0.024567381454864146
2014-11-28,-0.04191281192978117
2014-12-01,-0.006528063542555229
2014-12-02,0.006866166170893775
2014-12-03,-0.005417418021934799
2014-12-04,-0.0005334610627267287
2014-12-05,-0.01591208472850497
2014-12-08,-0.03896504400212102
2014-12-09,-0.011494257577532516
2014-12-10,-0.025203198703122615
2014-12-11,-0.034182117492468786
2014-12-12,-0.020731563324470965
2014-12-15,0.00318311039780375
2014-12-16,-0.030011793916325292
2014-12-17,0.0453077033827412
2014-12-18,0.04582825935361047
2014-12-19,0.009486173116281955
2014-12-22,-0.010986780141453613
2014-12-23,-0.003243970967093464
2014-12-24,0.00362151346993444
2014-12-26,0.0033659084978261092
2014-12-29,-0.0014490802916146378
2014-12-30,0.0007613008767001781
2014-12-31,-0.003524322276649069
2015-01-02,0.0
2015-01-05,-0.0569062667941569
2015-01-06,0.003320153969226164
2015-01-07,0.021836896533735897
2015-01-08,0.02871142580234255
2015-01-09,0.01297999870983367
2015-01-12,0.0033727428145172217
2015-01-13,-0.022910619056110477
2015-01-14,-0.05399642521249644
2015-01-15,0.0012654359945461287
2015-01-16,0.02050748965713688
2015-01-20,0.017289809435985556
2015-01-21,0.02396684898936522
2015-01-22,0.012552307333481425
2015-01-23,-0.020940688012590664
2015-01-26,0.015503707047394228
2015-01-27,-0.007581782072067874
2015-01-28,-0.010445319533951277
2015-01-29,0.013831630771696456
2015-01-30,-0.02041508564789061
2015-02-02,0.026063036843083958
2015-02-03,0.03371909690388051
2015-02-04,-0.009218595692714958
2015-02-05,0.0391561402927451
2015-02-06,-0.0308679170730316
2015-02-09,-0.05617735645256209
2015-02-10,0.014493066966789056
2015-02-11,-0.027377158767610554
2015-02-12,0.014201958396264036
2015-02-13,0.00852701309674417
2015-02-17,-0.004610676124286925
2015-02-18,0.004028028098847337
2015-02-19,0.008945132634735203
2015-02-20,-0.0043651413527397535
2015-02-23,-0.013449621954389167
2015-02-24,0.014599597626077043
2015-02-25,-0.055703509161172934
2015-02-26,0.007884662801354057
2015-02-27,-0.022050727889497617
2015-03-02,0.01563075645765875
2015-03-03,0.010224633992266136
2015-03-04,-0.0548598729371313
2015-03-05,-0.011058634568620197
2015-03-06,0.0024612817257173756
2015-03-09,-0.051855505232432146
2015-03-10,-0.015493429451123492
2015-03-11,0.00560567226395748
2015-03-12,0.013188406206189798
2015-03-13,-0.017628360385959874
2015-03-16,-0.018477704972340428
2015-03-17,-0.016218169261865218
2015-03-18,0.018104123451502228
2015-03-19,-0.023382037715588246
2015-03-20,0.00016264989938547054
2015-03-23,0.0033068604801864427
2015-03-24,0.0032530454468898675
2015-03-25,-0.006941301443377871
2015-03-26,-0.004257389489316993
2015-03-27,-0.013755433729096279
2015-03-30,0.02035888225145822
2015-03-31,-0.008675458535160788
2015-04-01,0.007419231144362269
2015-04-02,0.0085852073417451
2015-04-06,0.018335160071631856
2015-04-07,0.0030930007356933477
2015-04-08,0.016658249291623663
2015-04-09,-0.033950448742409406
2015-04-10,-0.004943982202898794
2015-04-13,0.008173245600003968
2015-04-14,0.006210404420263951
2015-04-15,-0.0011691718690067208
2015-04-16,0.006332702037922446
2015-04-17,0.002147442427739466
2015-04-20,0.00842842087914529
2015-04-21,-0.006247189748453282
2015-04-22,0.004624223306742725
2015-04-23,-0.027284952589513644
2015-04-24,0.0026013680920950596
2015-04-27,0.017731928481048497
2015-04-28,0.0010458107165833498
2015-04-29,0.005374107254358071
2015-04-30,-0.011316969871838993
2015-05-01,0.06368215327508298
2015-05-04,-0.010571677628062133
2015-05-05,-0.010218106811798555
2015-05-06,-0.016770401074670253
2015-05-07,-0.001537834059243316
2015-05-08,0.014342798071200365
2015-05-11,-0.006967360189366464
2015-05-12,-0.00395859818702598
2015-05-13,0.005848245104330225
2015-05-14,0.0004269971167879524
2015-05-15,-0.010436031417093252
2015-05-18,-0.009481545002881434
2015-05-19,-0.024642509346541823
2015-05-20,-0.005040195980662163
2015-05-21,-0.0017657621245304607
2015-05-22,-0.006089651388280147
2015-05-26,-0.01518684153071966
2015-05-27,0.002249469527619191
2015-05-28,-0.017793320783809217
2015-05-29,-0.015435470983894155
2015-06-01,0.011042350741979939
2015-06-02,0.020009749736857603
2015-06-03,0.001996714538004605
2015-06-04,-0.011497887090954024
2015-06-05,-0.00802434270429131
2015-06-08,-0.01422062085380654
2015-06-09,-0.0006358761331932528
2015-06-10,-0.0013265976480798835
2015-06-11,-0.006938409006464772
2015-06-12,0.001438413246908837
2015-06-15,-0.006856748069992007
2015-06-16,0.0020505001293561805
2015-06-17,-0.00644237974807796
2015-06-18,0.0005091659858840529
2015-06-19,-0.0010170172302388606
2015-06-22,-0.012583919725446657
2015-06-23,0.003840031634555173
2015-06-24,-0.004646457082576075
2015-06-25,-0.015271709334055703
2015-06-26,0.010518062337306634
2015-06-29,-0.03195488673293503
2015-06-30,-0.016872833734021805
2015-07-01,-0.008144924948135082
2015-07-02,0.004710224415999862
2015-07-06,-0.012790624960008233
2015-07-07,0.003718308198146831
2015-07-08,-0.048690369803932404
2015-07-09,0.010581266451587678
2015-07-10,0.0020574299156310865
2015-07-13,0.018128810006755702
2015-07-14,-0.006250254205639306
2015-07-15,-0.01926979998923003
2015-07-16,-0.0037229642493431573
2015-07-17,-0.0012866983895469402
2015-07-20,-0.027562985147604937
2015-07-21,0.0018503190178385585
2015-07-22,-0.016550595398268125
2015-07-23,-0.006015648060736286
2015-07-24,-0.012690657871428193
2015-07-27,-0.018541309972219158
2015-07-28,0.03346944471144895
2015-07-29,0.029458247311337112
2015-07-30,-0.022952527914031264
2015-07-31,-0.010114410886587197
2015-08-03,-0.02439939847146938
2015-08-04,0.0019663160934606334
2015-08-05,0.0016048031277208707
2015-08-06,0.011808179484816559
2015-08-07,-0.10914850508213156
2015-08-10,0.08851736322899267
2015-08-11,-0.05306696216580478
2015-08-12,0.002074879169791692
2015-08-13,-0.023152725501945113
2015-08-14,0.012867646628182856
2015-08-17,-0.0012789009610377816
2015-08-18,-0.026886369288046493
2015-08-19,-0.019482029363217437
2015-08-20,-0.006010946014111969
2015-08-21,-0.03053837091431989
2015-08-24,-0.060333630402243925
2015-08-25,-0.010779698675008277
2015-08-26,0.013827373298050978
2015-08-27,0.0843680536856227
2015-08-28,0.05834563328070769
2015-08-31,0.004770585048969687
2015-09-01,-0.02534125863196262
2015-09-02,0.009299410476616931
2015-09-03,0.02502704587088162
2015-09-04,-0.007650235054040172
2015-09-08,0.022452794702671596
2015-09-09,-0.009861447299285148
2015-09-10,0.005395023578439507
2015-09-11,0.0025154732910318313
2015-09-14,-0.029168722275659906
2015-09-15,0.026523900128303822
2015-09-16,0.02440127606913819
2015-09-17,0.009182956458361572
2015-09-18,-0.0014502649623341088
2015-09-21,-0.007539913758503266
2015-09-22,-0.03863905812398419
2015-09-23,-0.0308163670151309
2015-09-24,-0.0022475769678462466
2015-09-25,-0.01199222339063386
2015-09-28,0.05540644063622517
2015-09-29,-0.015846997474873753
2015-09-30,0.022288595051516005
2015-10-01,-0.037772634778925646
2015-10-02,0.026677377763652265
2015-10-05,0.09008610985056548
2015-10-06,0.05496548817634061
2015-10-07,-0.0031831496499877014
2015-10-08,0.008749277234172646
2015-10-09,-0.05239651668002454
2015-10-12,-0.025790447933535264
2015-10-13,-0.004823249227765261
2015-10-14,-0.009622034911203057
2015-10-15,-0.023052250169979152
2015-10-16,-0.01700154486875517
2015-10-19,-0.016444433669038992
2015-10-20,-0.0021400931707344735
2015-10-21,-0.031149847023636913
2015-10-22,-0.0040657825981770535
2015-10-23,0.006232942805031895
2015-10-26,-0.04056880731518031
2015-10-27,-0.007755401963849452
2015-10-28,0.028895194997218633
2015-10-29,-0.0020391363359234236
2015-10-30,-0.01961476954174076
2015-11-02,0.025006357800725524
2015-11-03,0.0341886195869584
2015-11-04,-0.0006680068538036165
2015-11-05,-0.013446391594412715
2015-11-06,-0.007951794277551428
2015-11-09,-0.053375797010441484
2015-11-10,-0.029814320252097817
2015-11-11,-0.03292337760812037
2015-11-12,-0.027795583455408866
2015-11-13,0.01886018968931283
2015-11-16,0.0363124605984064
2015-11-17,-0.004476648061040519
2015-11-18,0.018665119745070697
2015-11-19,0.03699509143849924
2015-11-20,-0.007626518662486733
2015-11-23,0.04174749190799865
2015-11-24,0.00509963859372967
2015-11-25,0.03353379996145655
2015-11-27,-0.00940606091913698
2015-11-30,0.0035273441619099763
2015-12-01,0.015928127105545486
2015-12-02,-0.013918125730251694
2015-12-03,-0.036868579916581004
2015-12-04,0.03748571734327268
2015-12-07,-0.03223043168811997
2015-12-08,-0.056335751709056865
2015-12-09,0.022752549763839093
2015-12-10,0.04741714605140964
2015-12-11,-0.03201963525800878
2015-12-14,0.01759360856439024
2015-12-15,0.012390885793808419
2015-12-16,0.013927714404416112
2015-12-17,-0.011907786384729564
2015-12-18,0.009091191339524284
2015-12-21,0.008498854543945828
2015-12-22,0.028259656561667453
2015-12-23,0.06628772877683772
2015-12-24,-0.0059379561704920834
2015-12-28,-0.014084588510008269
2015-12-29,0.014969782342094649
2015-12-30,-0.01460216003272873
2015-12-31,-0.013302134798863339
2016-01-04,0.0
2016-01-05,-0.044315881155940096
2016-01-06,-0.07006851872562857
2016-01-07,-0.035298013672915164
2016-01-08,-0.026886094403055838
2016-01-11,-0.009873695396748847
2016-01-12,-0.08865548573211203
2016-01-13,-0.02117510697571221
2016-01-14,0.01758499066689603
2016-01-15,-0.045244117221930065
2016-01-19,-0.022177271391446925
2016-01-20,0.0008058372026755397
2016-01-21,0.05006062589066317
2016-01-22,-0.02503067611182958
2016-01-25,-0.012127779666731557
2016-01-26,0.04929799510366225
2016-01-27,-0.02301184412134338
2016-01-28,0.011386687415900052
2016-01-29,0.052717020075125194
2016-02-01,-0.015847838647497982
2016-02-02,-0.032335885011055776
2016-02-03,0.08082623729897455
2016-02-04,0.0978192265279828
2016-02-05,-0.024950704072128137
2016-02-08,-0.02177707668178765
2016-02-09,-0.014398540198264722
2016-02-10,-0.033525358630171836
2016-02-11,-0.026977083164272178
2016-02-12,0.04976729302519206
2016-02-16,0.05296521440346756
2016-02-17,0.046077034715639585
2016-02-18,-0.040855258380456325
2016-02-19,-0.002988284971489732
2016-02-22,0.13838691126588157
2016-02-23,-0.056295916194301084
2016-02-24,0.027579359150956394
2016-02-25,0.017105900013849106
2016-02-26,0.00014079158385119713
2016-02-29,0.010200880851303383
2016-03-01,0.01988346743878595
2016-03-02,0.056921494902662836
2016-03-03,-0.010620291903093956
2016-03-04,0.011582837351401722
2016-03-07,0.045913178298558094
2016-03-08,-0.07156159024688777
2016-03-09,0.00965773342068611
2016-03-10,0.019408438268422173
2016-03-11,-0.010625264023097247
2016-03-14,0.012808113093212763
2016-03-15,-0.050383352640637064
2016-03-16,0.06164673538383621
2016-03-17,0.02277274964394414
2016-03-18,0.003109340438216625
2016-03-21,-0.014993294645406047
2016-03-22,-0.003341626179718396
2016-03-23,-0.05442472280487147
2016-03-24,0.02718938373400221
2016-03-28,0.013705297781775948
2016-03-29,0.0030074386826009734
2016-03-30,-0.0019509261206416104
2016-03-31,-0.01124058250745902
2016-04-01,0.005780629163513769
2016-04-04,-0.026564541416675764
2016-04-05,-0.000474383490448466
2016-04-06,0.007831699413278624
2016-04-07,-0.0041864975800765935
2016-04-08,-0.00913516516733409
2016-04-11,0.039176986115545806
2016-04-12,-0.02551836004347734
2016-04-13,0.03193488798461179
2016-04-14,0.02105968298586324
2016-04-15,0.0008196890436457555
2016-04-18,0.007922760907535454
2016-04-19,0.056127964794003435
2016-04-20,0.00508371645531032
2016-04-21,-0.013470989926881966
2016-04-22,-0.0033593205673543135
2016-04-25,-0.01663443783054007
2016-04-26,0.04494908597063015
2016-04-27,0.06083968892690993
2016-04-28,-0.014118883831111866
2016-04-29,0.001529583969613128
2016-05-02,-0.019388887762713657
2016-05-03,-0.054949102175432904
2016-05-04,-0.011330821322275508
2016-05-05,-0.021620585181904576
2016-05-06,0.0042936344419343105
2016-05-09,-0.06024709719232745
2016-05-10,0.021656662315739053
2016-05-11,-0.01077071918123754
2016-05-12,-0.011591345998663261
2016-05-13,-0.024555179087214298
2016-05-16,0.008021361550342335
2016-05-17,0.004453134679041288
2016-05-18,-0.03202160747776922
2016-05-19,0.01006599185110612
2016-05-20,-0.0013444568480309401
2016-05-23,0.01810297972957462
2016-05-24,0.014987161259757797
2016-05-25,0.01940171355752579
2016-05-26,-0.010524623256312881
2016-05-27,-0.015722401589541583
2016-05-31,-0.008811692420402669
2016-06-01,0.000566373264003495
2016-06-02,0.00514603514345315
2016-06-03,0.02133580671505897
2016-06-06,0.03452697268317428
2016-06-07,-0.0034643690823094255
2016-06-08,0.010434710873535546
2016-06-09,-0.009698280967294994
2016-06-10,-0.03397475065756069
2016-06-13,-0.01882072453089159
2016-06-14,-0.023210612578434535
2016-06-15,0.037612558946478185
2016-06-16,-0.006840443492527392
2016-06-17,0.01913498513964844
2016-06-20,0.01827561064942259
2016-06-21,0.008081988524320047
2016-06-22,0.0040828298835302885
2016-06-23,0.02907303754005575
2016-06-24,-0.07534282772348215
2016-06-27,-0.03106530649177832
2016-06-28,0.025192660039029213
2016-06-29,-0.023185276210970905
2016-06-30,0.020722540395122887
2016-07-01,0.03337628532574147
2016-07-05,-0.031192954645774262
2016-07-06,-0.006267487552906809
2016-07-07,0.012648152476806934
2016-07-08,0.051256806066865036
2016-07-11,0.03272092216795292
2016-07-12,0.054710269210146496
2016-07-13,0.0034700408445258613
2016-07-14,0.0006762201324478665
2016-07-15,0.01777102924504864
2016-07-18,-0.0021672472639600406
2016-07-19,-0.03435315507055261
2016-07-20,-0.008553062283566672
2016-07-21,-0.005294924177946822
2016-07-22,-0.0020452360295059708
2016-07-25,-0.01060086125991376
2016-07-26,0.017805964643518836
2016-07-27,0.008449039665538782
2016-07-28,-0.005701127431376679
2016-07-29,0.00640274057832111
2016-08-01,-0.018127405863397977
2016-08-02,-0.01669545834989146
2016-08-03,0.012733961957657264
2016-08-04,-0.0031155321084193896
2016-08-05,0.009673384107273211
2016-08-08,-0.0027251018488975653
2016-08-09,-0.008478453867161052
2016-08-10,0.000915715269354218
2016-08-11,0.009420160483527777
2016-08-12,-0.02595563377719374
2016-08-15,0.034576528091970836
2016-08-16,-0.020318129219506362
2016-08-17,0.005481911760346487
2016-08-18,0.019484192704281506
2016-08-19,-0.01841699705979713
2016-08-22,0.0060398242913531535
2016-08-23,0.016670288953597966
2016-08-24,-0.046403462046605025
2016-08-25,0.002992720359087505
2016-08-26,-0.012705645407661328
2016-08-29,0.025027830902552898
2016-08-30,-0.009401204734766007
2016-08-31,-0.009157503327549717
2016-09-01,0.004764373060143272
2016-09-02,-0.0005629908731488488
2016-09-06,0.021857754738869334
2016-09-07,-0.00854234176218016
2016-09-08,-0.009942143351204538
2016-09-09,-0.051674651853008
2016-09-12,0.01881595504967486
2016-09-13,-0.02940857888129653
