Date,RetornoSetor
2013-06-14,-0.0035205577504945893
2013-06-17,0.008528197204731991
2013-06-18,-9.404364076988173e-05
2013-06-19,-0.01440823160896933
2013-06-20,-0.028888830894876365
2013-06-21,0.003593214820526075
2013-06-24,0.00048557478059924167
2013-06-25,0.004937377597731453
2013-06-26,0.011139845167835487
2013-06-27,0.004153486286167051
2013-06-28,-0.004594798018409188
2013-07-01,0.01470218104392822
2013-07-02,-0.02787077459425479
2013-07-03,-0.013591862758947136
2013-07-05,0.0025568356094296035
2013-07-08,0.010110543392064844
2013-07-09,0.035005263326225236
2013-07-10,1.2386852024426496e-05
2013-07-11,0.02590533603133805
2013-07-12,-0.008329712745299112
2013-07-15,0.00469671788754854
2013-07-16,-0.005087452368472682
2013-07-17,-0.0076316423683197585
2013-07-18,0.002258980517894308
2013-07-19,0.005934409581597445
2013-07-22,-0.004862819791150559
2013-07-23,-0.007796296080499816
2013-07-24,-0.013478183195905259
2013-07-25,-0.007603318162888306
2013-07-26,0.003052183098301753
2013-07-29,0.004829801679663043
2013-07-30,0.002776145232759638
2013-07-31,0.005996602611550025
2013-08-01,0.04542377855823376
2013-08-02,-9.258173247005954e-06
2013-08-05,-0.004991486400350944
2013-08-06,0.05647512047682963
2013-08-07,-0.007432121897628236
2013-08-08,0.012145748180087504
2013-08-09,-0.005239116773449596
2013-08-12,-0.010513973943282476
2013-08-13,0.0031751109222934826
2013-08-14,-0.008522115807602194
2013-08-15,-0.020436677312805712
2013-08-16,0.0018034517745266268
2013-08-19,-0.009794436630128597
2013-08-20,0.007619437928414207
2013-08-21,-0.009528710735289582
2013-08-22,0.008827073744007208
2013-08-23,0.012608519938201968
2013-08-26,-0.008579997632866583
2013-08-27,-0.009452697911659352
2013-08-28,-0.014956251124334827
2013-08-29,0.003892306400234192
2013-08-30,0.00013905115737840003
2013-09-03,0.00789964071705934
2013-09-04,0.014928266136082682
2013-09-05,0.004070034716544402
2013-09-06,0.014377756830726968
2013-09-09,0.000701775346885184
2013-09-10,0.005641764241290095
2013-09-11,0.003919242894181989
2013-09-12,-0.006611258182882245
2013-09-13,0.009203956945379111
2013-09-16,0.009574342542005747
2013-09-17,0.01075025384768401
2013-09-18,0.011988204969498371
2013-09-19,-0.0067800265582291025
2013-09-20,-0.021048241120553948
2013-09-23,-0.0031297100490397098
2013-09-24,-0.001651048293910501
2013-09-25,0.0035981923485645727
2013-09-26,0.00398441772989444
2013-09-27,-0.007906242433713196
2013-09-30,0.00021843463982643732
2013-10-01,0.011841303047970592
2013-10-02,-0.00524134600042304
2013-10-03,0.021551313389694102
2013-10-04,0.02677977988669154
2013-10-07,-0.012975551879613295
2013-10-08,-0.015037126891378382
2013-10-09,0.0008038280297960034
2013-10-10,0.024673618659297025
2013-10-11,0.027068422281717464
2013-10-14,0.00281900957181993
2013-10-15,-0.01190788526371598
2013-10-16,0.012544683373108236
2013-10-17,0.01392550842880903
2013-10-18,0.004560061523481008
2013-10-21,0.011559751396762834
2013-10-22,0.003921874901770121
2013-10-23,-0.010201280047062682
2013-10-24,-0.0031802172664331715
2013-10-25,0.004087037540964903
2013-10-28,0.01417955449360605
2013-10-29,0.011671426500905344
2013-10-30,-0.009421494695382357
2013-10-31,-0.010645548100225465
2013-11-01,0.0034615569227862387
2013-11-04,0.005044242159937346
2013-11-05,0.001289751139768773
2013-11-06,0.010050900662693193
2013-11-07,-0.025585528436226756
2013-11-08,0.016506399263663773
2013-11-11,0.0004001534126306047
2013-11-12,0.0023339588577621037
2013-11-13,0.0024723543894177337
2013-11-14,0.006171476648865487
2013-11-15,0.011304059503999665
2013-11-18,-0.00020847809417638515
2013-11-19,-0.0016449417540544812
2013-11-20,-0.006466161484301673
2013-11-21,0.00014690164356093144
2013-11-22,0.01263651750643332
2013-11-25,-0.012848812787257462
2013-11-26,0.010917065836362216
2013-11-27,0.0022625352281439087
2013-11-29,-0.007454205256282272
2013-12-02,-0.0018905980285267858
2013-12-03,0.019284077351801467
2013-12-04,0.005415725904744421
2013-12-05,-0.009344400572779918
2013-12-06,0.013015545488737285
2013-12-09,0.0005162970780317017
2013-12-10,-0.00025672906869642114
2013-12-11,-0.012146567680417178
2013-12-12,-0.008233524136130644
2013-12-13,-0.007641508882194306
2013-12-16,0.014315552543320521
2013-12-17,-0.0014869559989552474
2013-12-18,0.01094523762114936
2013-12-19,-0.006491544840101361
2013-12-20,0.0033867176908719387
2013-12-23,0.0029561996462115956
2013-12-24,-0.003959386677204734
2013-12-26,0.007254415584582003
2013-12-27,0.0030941431173888544
2013-12-30,-0.003456399604780895
2013-12-31,0.008130543942610402
2014-01-02,0.0
2014-01-03,-0.003887932463508747
2014-01-06,-0.005872540893751967
2014-01-07,0.01693617388928761
2014-01-08,0.07892177396002459
2014-01-09,0.0077654779983060375
2014-01-10,0.02590733338245129
2014-01-13,-0.00330431074742984
2014-01-14,0.011685606779719027
2014-01-15,-0.00539990498552366
2014-01-16,-0.0023130028523105925
2014-01-17,-0.010486364021977005
2014-01-21,-0.004830701241583856
2014-01-22,-0.006332297670909651
2014-01-23,-0.01324838077800403
2014-01-24,-0.01612058587835892
2014-01-27,0.002256487982175759
2014-01-28,0.02322904624538363
2014-01-29,-0.013695356419327889
2014-01-30,0.0018176467373764113
2014-01-31,-0.01609020194379732
2014-02-03,-0.018213849098228173
2014-02-04,0.0050514559219351825
2014-02-05,-0.008919669806000806
2014-02-06,0.01675943874570681
2014-02-07,0.0061813955300650154
2014-02-10,-0.001595100639666088
2014-02-11,0.019717996924528892
2014-02-12,0.0010418697370068717
2014-02-13,0.017603151906982827
2014-02-14,0.00421092595216358
2014-02-18,0.011437364767425351
2014-02-19,0.003557675737030389
2014-02-20,0.0029872315449289296
2014-02-21,0.00336705575943104
2014-02-24,0.011124956528840069
2014-02-25,0.007296462204332268
2014-02-26,-0.002935586198263918
2014-02-27,-0.0017751803424307844
2014-02-28,-0.0018628019779369667
2014-03-03,-0.0010984348422310717
2014-03-04,0.015280382518036414
2014-03-05,0.005253458413782954
2014-03-06,0.01017358659105939
2014-03-07,-0.0011361563252616153
2014-03-10,0.0025981360682053225
2014-03-11,-0.012016474749400671
2014-03-12,0.004221177228967644
2014-03-13,-0.009079574236985074
2014-03-14,0.0020424294156381087
2014-03-17,0.0016711598557249754
2014-03-18,0.0060099676835415
2014-03-19,-0.01267016983805777
2014-03-20,0.009069879645895246
2014-03-21,0.008710999241459733
2014-03-24,-0.019177363235563176
2014-03-25,0.016126512378766868
2014-03-26,-0.007567221450538427
2014-03-27,0.0011032956138014149
2014-03-28,0.0055627989288715
2014-03-31,0.017528811042429447
2014-04-01,0.0024637906068972833
2014-04-02,0.004316016964511672
2014-04-03,0.001642551389315792
2014-04-04,-0.0034093661324143664
2014-04-07,-0.022780667828392206
2014-04-08,0.004527634514519868
2014-04-09,-0.007539666073112054
2014-04-10,-0.013077133363893151
2014-04-11,-0.02156715060298179
2014-04-14,0.003523743742317696
2014-04-15,-0.0024245153289351915
2014-04-16,0.022098018203388373
2014-04-17,0.0055146152577271665
2014-04-21,0.0011465195327067803
2014-04-22,0.011532930316048108
2014-04-23,-0.010627009211481462
2014-04-24,-0.00043160238073620803
2014-04-25,-0.0076606890681484695
2014-04-28,0.01859466951431563
2014-04-29,0.0020229217141311197
2014-04-30,0.0014005554450707567
2014-05-01,0.00017307725497431534
2014-05-02,0.0017918380410756514
2014-05-05,0.0027969024057172757
2014-05-06,-0.014521351745471275
2014-05-07,0.017550708362166868
2014-05-08,0.017428494081728134
2014-05-09,0.0002300693677392837
2014-05-12,0.004930255730152265
2014-05-13,0.004659189242095091
2014-05-14,-0.010554531072077203
2014-05-15,0.001031576156463327
2014-05-16,0.025217796314892564
2014-05-19,0.00030171887619522507
2014-05-20,-0.006811451642550804
2014-05-21,-0.00196665273721806
2014-05-22,0.0017745454145721914
2014-05-23,-0.002685650108758431
2014-05-27,0.007160321162536897
2014-05-28,-0.006553753473481081
2014-05-29,0.014269636705325705
2014-05-30,0.004288762970071768
2014-06-02,0.0011364601143643606
2014-06-03,-0.002518446104104443
2014-06-04,-0.0011305349371056126
2014-06-05,-0.0005773210072341192
2014-06-06,0.007164577295837542
2014-06-09,0.0017100850177297704
2014-06-10,0.04806026582633377
2014-06-11,0.017466184979391373
2014-06-12,-0.006417588996760654
2014-06-13,-0.002845351202229195
2014-06-16,0.006209034743840048
2014-06-17,0.0018555310798738702
2014-06-18,0.017843791457665143
2014-06-19,0.008183248666512892
2014-06-20,0.019367030222783604
2014-06-23,-0.007617452442353511
2014-06-24,-0.003866131293855625
2014-06-25,0.006721499309528176
2014-06-26,0.0003036302425845581
2014-06-27,0.001443950652761011
2014-06-30,-0.0011184685575522542
2014-07-01,0.0025324877803892445
2014-07-02,0.012634105724472891
2014-07-03,0.005742833794781406
2014-07-07,-0.005119112854148982
2014-07-08,-0.0038848111731037637
2014-07-09,0.002653153490939788
2014-07-10,-0.0033555033729206476
2014-07-11,0.0005638078472498958
2014-07-14,-0.004479422916380665
2014-07-15,-0.008240019726146328
2014-07-16,-0.008685295962833328
2014-07-17,-0.013958964119028682
2014-07-18,0.015742954619184717
2014-07-21,-0.00451936662809342
2014-07-22,0.0035547387745433266
2014-07-23,-0.000327536138032227
2014-07-24,0.004226834824779818
2014-07-25,-0.01561016550492059
2014-07-28,-0.014253369895962853
2014-07-29,-0.0019879534327892088
2014-07-30,-0.012833111427545394
2014-07-31,-0.020113025372404746
2014-08-01,0.0019543659368623676
2014-08-04,0.0041781290101782715
2014-08-05,-0.009390204434431823
2014-08-06,0.0497636599151945
2014-08-07,-0.015404099466973404
2014-08-08,0.019172614857225666
2014-08-11,0.00897359666416313
2014-08-12,0.0051977789129362285
2014-08-13,0.003545350529155209
2014-08-14,0.026481242838453566
2014-08-15,0.00729704100039323
2014-08-18,0.0018428231917845376
2014-08-19,0.002919758478938051
2014-08-20,-0.00611425010087416
2014-08-21,-0.002365510866321104
2014-08-22,-0.005001034269639521
2014-08-25,0.0037700115732226883
2014-08-26,-0.003914097359400993
2014-08-27,-0.004972854841436533
2014-08-28,-0.0015918521745782574
2014-08-29,0.0024490110741778254
2014-09-02,-0.002866121078296669
2014-09-03,-0.005717059505014024
2014-09-04,-0.005657063477787167
2014-09-05,-0.0017331612280534307
2014-09-08,-0.0047407122330075675
2014-09-09,-0.01991169236946574
2014-09-10,0.008027795549345419
2014-09-11,0.010109524681831603
2014-09-12,0.0023606535141932586
2014-09-15,0.05534630836821413
2014-09-16,0.016600238892919113
2014-09-17,-0.0050942037929278565
2014-09-18,4.375094303457222e-05
2014-09-19,-0.002449436576566207
2014-09-22,-0.003991921166869799
2014-09-23,-0.01025805572169721
2014-09-24,0.014633657475992634
2014-09-25,-0.01854012476996752
2014-09-26,-0.007290880022318146
2014-09-29,0.001441231268590565
2014-09-30,0.004883924064360434
2014-10-01,-0.02358251544056207
2014-10-02,-0.0080719860672054
2014-10-03,0.02466339249917135
2014-10-06,-0.005479941659807022
2014-10-07,-0.00974046928495463
2014-10-08,0.029601520276753057
2014-10-09,-0.018525122407004244
2014-10-10,-0.005170258728366488
2014-10-13,-0.01762614750874362
2014-10-14,-0.0034181976106842458
2014-10-15,-0.03492379222029106
2014-10-16,-0.006309761655355687
2014-10-17,0.026056973592325183
2014-10-20,0.006675718911403351
2014-10-21,0.02136047849592539
2014-10-22,-0.010391314730529563
2014-10-23,0.007711739365723677
2014-10-24,0.022565447457021125
2014-10-27,-0.007998453475154998
2014-10-28,0.018131457881079543
2014-10-29,-0.00852967095991629
2014-10-30,0.0013065204193825181
2014-10-31,0.02992348170175599
2014-11-03,0.001748170672070989
2014-11-04,-0.0008173599374243216
2014-11-05,0.0009199111694690123
2014-11-06,0.03360669912091969
2014-11-07,0.0013419979180851864
2014-11-10,-0.0008171479440084618
2014-11-11,-0.003433114762317894
2014-11-12,-0.004650888040154498
2014-11-13,0.0029201978565424527
2014-11-14,-0.006176577835982136
2014-11-17,0.025760977871104533
2014-11-18,-0.013656342219041263
2014-11-19,-0.014432071679146896
2014-11-20,0.00047830419933798696
2014-11-21,0.0035810859029832645
2014-11-24,0.0105354795068902
2014-11-25,0.0013844616165787174
2014-11-26,0.001999010695863772
2014-11-28,0.012737515164261711
2014-12-01,-0.018412479354049188
2014-12-02,0.007408198295826914
2014-12-03,-0.03349381500946571
2014-12-04,-0.003918255996960752
2014-12-05,0.020253522909730245
2014-12-08,-0.010227215299007174
2014-12-09,-0.004265692693002999
2014-12-10,-0.005664727441900195
2014-12-11,0.014497416038421734
2014-12-12,-0.027793162786433793
2014-12-15,-0.004745035212327285
2014-12-16,-0.008201321898603061
2014-12-17,0.03536674643721529
2014-12-18,0.03571888339055918
2014-12-19,-0.009527712528360158
2014-12-22,0.011717643284858819
2014-12-23,0.01730905167419203
2014-12-24,0.0025181705877011036
2014-12-26,-0.0024912881396748437
2014-12-29,-0.003113856055319282
2014-12-30,-0.009949465018552438
2014-12-31,-0.0052827655109992525
2015-01-02,0.0
2015-01-05,0.011631153417546409
2015-01-06,0.0030024500178611
2015-01-07,0.026888862308064903
2015-01-08,0.03807680615059325
2015-01-09,-0.003113191446363078
2015-01-12,-0.0045101785577861524
2015-01-13,-0.007939160131417695
2015-01-14,0.001101365964893902
2015-01-15,-0.00455778100376235
2015-01-16,0.02034922910345577
2015-01-20,0.00028346171825515835
2015-01-21,0.004353217337639239
2015-01-22,0.014400223336505551
2015-01-23,-0.0033335625045643087
2015-01-26,-0.0006600285549902315
2015-01-27,-0.006126961021090049
2015-01-28,-0.007635769849806299
2015-01-29,0.012460490395269513
2015-01-30,-0.02019252510742907
2015-02-02,0.00520710557131032
2015-02-03,0.013540128045057729
2015-02-04,0.002272488719327565
2015-02-05,0.006218733637322146
2015-02-06,-0.006536830979059128
2015-02-09,-0.011269937533080773
2015-02-10,-0.03554399276622116
2015-02-11,-0.002363140255156364
2015-02-12,0.006956554172964859
2015-02-13,-0.010559348288430144
2015-02-17,0.033458043729356686
2015-02-18,0.005555109745692442
2015-02-19,-0.007000095950482573
2015-02-20,0.012791204692618746
2015-02-23,-0.0022049625951787656
2015-02-24,0.0007820889192121334
2015-02-25,-0.06674105380737919
2015-02-26,0.015199686917040316
2015-02-27,-0.01883021052504278
2015-03-02,0.0022645631094496354
2015-03-03,-0.015690854946634632
2015-03-04,-0.0035530024214575325
2015-03-05,-0.0004643254570472855
2015-03-06,-0.011312322048366373
2015-03-09,0.023317705182859225
2015-03-10,-0.011532803469905392
2015-03-11,0.007866085763518906
2015-03-12,0.028434125345898596
2015-03-13,-0.010178220803792435
2015-03-16,0.005525314968783063
2015-03-17,-0.019637377353263003
2015-03-18,0.007855032940830028
2015-03-19,-0.009482934622218627
2015-03-20,0.021620353564727742
2015-03-23,-0.010807878467850066
2015-03-24,-0.0039283576382762656
2015-03-25,-0.016096020040086808
2015-03-26,0.00016963069297941958
2015-03-27,0.010179167318536884
2015-03-30,0.018278295648876827
2015-03-31,-0.0040361634882386
2015-04-01,-0.0002406083768275554
2015-04-02,0.01430335698299149
2015-04-06,0.01033767801322352
2015-04-07,0.019281467605938112
2015-04-08,0.0064673237932887945
2015-04-09,-0.003153937836766668
2015-04-10,0.004308770228085123
2015-04-13,-0.015717452978261305
2015-04-14,-0.003160967192764542
2015-04-15,-0.0015519392774104757
2015-04-16,-0.00047529626892084864
2015-04-17,-0.00261061791132364
2015-04-20,-0.009096659700751268
2015-04-21,0.002898484708470461
2015-04-22,-0.0077337199453459
2015-04-23,-0.002403330057866955
2015-04-24,-0.00047383757456720735
2015-04-27,-0.0023988190701535734
2015-04-28,0.003970357813406764
2015-04-29,-0.0111119279200711
2015-04-30,-0.017412341205824567
2015-05-01,0.0034895240439226957
2015-05-04,3.6350132435226356e-05
2015-05-05,-0.006824990935511857
2015-05-06,0.003008604654453358
2015-05-07,0.004901588957543915
2015-05-08,0.00782912688979355
2015-05-11,0.005316348923598378
2015-05-12,-0.01238160240435595
2015-05-13,0.0061086649701590475
2015-05-14,0.013365796963813641
2015-05-15,0.0021135586363991102
2015-05-18,0.007064189539095921
2015-05-19,0.0016599648882151743
2015-05-20,-0.0013048940044080447
2015-05-21,-0.004785777782462655
2015-05-22,-0.009248373875230979
2015-05-26,-0.006985776325380276
2015-05-27,-0.005710463118014848
2015-05-28,0.01796566470853885
2015-05-29,-0.012722867732477747
2015-06-01,4.389027266789637e-05
2015-06-02,0.009349866921120152
2015-06-03,0.010142667877668519
2015-06-04,-0.002726098185578444
2015-06-05,-0.026327406504096727
2015-06-08,0.0021839690036205435
2015-06-09,-0.006222213224681412
2015-06-10,0.0051130553722483875
2015-06-11,0.0004990748913019976
2015-06-12,-0.000142426314502063
2015-06-15,-0.023466460245510273
2015-06-16,0.01185772781113639
2015-06-17,0.008099192120380364
2015-06-18,0.010414481129518849
2015-06-19,-0.007789300979679279
2015-06-22,0.0045031167404794665
2015-06-23,-0.01606249315691517
2015-06-24,-0.0033766640744289575
2015-06-25,-0.003106201440382605
2015-06-26,-0.001377308016411
2015-06-29,-0.020818323989837306
2015-06-30,-0.004756209607195985
2015-07-01,0.0009940730885092436
2015-07-02,0.003316472741715391
2015-07-06,-0.008417950304199576
2015-07-07,0.009511565648705742
2015-07-08,-0.004813691866622847
2015-07-09,0.010872288920534443
2015-07-10,0.001015913247515351
2015-07-13,0.013425868339795947
2015-07-14,-0.0037030652301017295
2015-07-15,-0.006501435027538695
2015-07-16,0.0077522368324954285
2015-07-17,-0.004164358286753855
2015-07-20,0.00034158692682578583
2015-07-21,-0.005245696817116511
2015-07-22,0.009395071825379788
2015-07-23,-0.007213189717252403
2015-07-24,-0.00790166214238657
2015-07-27,-0.004568322631087363
2015-07-28,-0.0009878351433061222
2015-07-29,0.011004071453200238
2015-07-30,0.00204836088429769
2015-07-31,0.006323876032760728
2015-08-03,0.00033698643960882173
2015-08-04,-0.0004596803667828717
2015-08-05,0.011616300395298991
2015-08-06,0.036656792809941795
2015-08-07,-0.007450352941977269
2015-08-10,-0.0005843215855417457
2015-08-11,0.0005330477457547627
2015-08-12,-0.0006537260119307635
2015-08-13,0.00905366065394172
2015-08-14,0.002699253635699085
2015-08-17,0.014922959426267137
2015-08-18,0.003708877253061879
2015-08-19,-0.001917975794007073
2015-08-20,-0.015833225871168626
2015-08-21,-0.03397840463412498
2015-08-24,-0.043227275409592356
2015-08-25,-0.010290574325441877
2015-08-26,0.031702654519502715
2015-08-27,0.012040368121949993
2015-08-28,0.0037030142829855895
2015-08-31,0.006960264090620541
2015-09-01,-0.013446008881554236
2015-09-02,0.010112275767573387
2015-09-03,0.003748817562116075
2015-09-04,-0.002578240933686635
2015-09-08,0.022041617876384333
2015-09-09,-0.014355385673478842
2015-09-10,0.011152213255202728
2015-09-11,0.00132633698813469
2015-09-14,0.009966619751770591
2015-09-15,0.036704984545421475
2015-09-16,0.1319413348612466
2015-09-17,-0.004450024977233365
2015-09-18,0.008891945867417202
2015-09-21,-0.005707404464077451
2015-09-22,-0.008679336079174996
2015-09-23,-0.0022661319597685288
2015-09-24,-0.017969071358751455
2015-09-25,0.016732311771659812
2015-09-28,-0.004302988352358435
2015-09-29,-0.007202571660797722
2015-09-30,0.011646002140391023
2015-10-01,0.008773296471310647
2015-10-02,0.007634153715862785
2015-10-05,0.012508765667830261
2015-10-06,-0.031169963502875094
2015-10-07,0.018813788002160728
2015-10-08,0.0034461819305299664
2015-10-09,-0.0030111391809467336
2015-10-12,-0.028731031667413465
2015-10-13,0.09080571028093302
2015-10-14,-0.006755084775632166
2015-10-15,0.018048913757403043
2015-10-16,0.006353359479723825
2015-10-19,-0.0009002036856053099
2015-10-20,0.01565676095152408
2015-10-21,-0.0046264219606771614
2015-10-22,0.005402309711324254
2015-10-23,-0.0008058770538380837
2015-10-26,-0.002532783175638158
2015-10-27,-0.015298016451924433
2015-10-28,0.00869227679546946
2015-10-29,-0.004814727242903982
2015-10-30,-0.0236468942045808
2015-11-02,0.007134798165795935
2015-11-03,-0.009509916912281731
2015-11-04,-0.006525469435118944
2015-11-05,0.0010470130957795582
2015-11-06,-0.004903907254526469
2015-11-09,-0.0002752289827256912
2015-11-10,0.01159969550303551
2015-11-11,0.040807753292905244
2015-11-12,-0.002687823562869576
2015-11-13,0.014016170454608814
2015-11-16,0.008312412231259742
2015-11-17,0.015562325390739328
2015-11-18,-0.006353665693984613
2015-11-19,-0.0029916432467826026
2015-11-20,-0.009294116040212916
2015-11-23,0.01146314247611888
2015-11-24,-0.0020844702450029985
2015-11-25,0.005862222066026283
2015-11-27,0.00833602311068432
2015-11-30,-0.019303741807697096
2015-12-01,0.014456063088699364
2015-12-02,-0.00514387461485693
2015-12-03,-0.00954580115783328
2015-12-04,0.03314551228788658
2015-12-07,-0.009665794749182019
2015-12-08,0.00220256316721377
2015-12-09,-0.013893717216184874
2015-12-10,-0.001303976609879536
2015-12-11,-0.009390053333294766
2015-12-14,-0.008884595724659973
2015-12-15,0.016282954871201204
2015-12-16,0.011842207334337274
2015-12-17,-0.011371573933753935
2015-12-18,-0.010481024646098652
2015-12-21,0.00851944658294452
2015-12-22,0.006253825966666232
2015-12-23,0.006757882941698389
2015-12-24,-0.00024978256669349073
2015-12-28,-0.0037417034825311195
2015-12-29,0.01123729231034833
2015-12-30,-0.003108743344245498
2015-12-31,-0.008551845334371543
2016-01-04,0.0
2016-01-05,0.009496395755435882
2016-01-06,-0.012857656336414273
2016-01-07,0.025031371331149216
2016-01-08,-0.020841286238788625
2016-01-11,-0.007184854115139408
2016-01-12,0.00829734132864693
2016-01-13,-0.022228172149778073
2016-01-14,-0.007821652197771934
2016-01-15,-0.007746753751846445
2016-01-19,0.016244562694635437
2016-01-20,-0.008226907693323971
2016-01-21,-0.0018590021159260767
2016-01-22,0.03085233902038958
2016-01-25,-0.008972488098769613
2016-01-26,0.0034816523611158243
2016-01-27,-0.003625053248175209
2016-01-28,0.02038345975530422
2016-01-29,0.021793719893506678
2016-02-01,0.014682522732513564
2016-02-02,-0.0066629421277641316
2016-02-03,-0.013790392448435261
2016-02-04,-0.024162912017515043
2016-02-05,-0.037152079703579685
2016-02-08,-0.027715850158653695
2016-02-09,0.001345055676326959
2016-02-10,0.009725287098510893
2016-02-11,-0.011314439309773426
2016-02-12,0.011111122147074326
2016-02-16,0.006704172814379094
2016-02-17,0.0191589492643564
2016-02-18,-0.016229360983364378
2016-02-19,-0.00023228820156019405
2016-02-22,0.01569916557526065
2016-02-23,-0.011344414411618453
2016-02-24,0.0014646548181134974
2016-02-25,0.021321228435720745
2016-02-26,-0.014061746501001286
2016-02-29,-0.00048200011545738585
2016-03-01,0.017104728134157234
2016-03-02,0.00026944788625102225
2016-03-03,0.016802158982627158
2016-03-04,0.01021171759696332
2016-03-07,-0.024637512818658117
2016-03-08,-0.019126427975084712
2016-03-09,0.01333142877146191
2016-03-10,0.011969612916566442
2016-03-11,0.008979545699840495
2016-03-14,-3.299297789717667e-05
2016-03-15,0.007422229133592896
2016-03-16,0.004374250649539985
2016-03-17,0.015309572750924358
2016-03-18,-0.004855380970987458
2016-03-21,0.0003659343462957965
2016-03-22,0.013842844053823975
2016-03-23,0.005897742735669737
2016-03-24,-0.002575354604187906
2016-03-28,0.00036084789847859065
2016-03-29,0.004938837718086401
2016-03-30,0.003172563237910971
2016-03-31,-0.000293373568316182
2016-04-01,0.008103687378683408
2016-04-04,-0.009153657511404782
2016-04-05,-0.008889980062204154
2016-04-06,0.0391702043168948
2016-04-07,-0.01876902696391494
2016-04-08,0.009685701833956673
2016-04-11,-0.005698013039941977
2016-04-12,-0.0006826991759815083
2016-04-13,-0.0033547766375909014
2016-04-14,0.022339834039512688
2016-04-15,0.00743956384656609
2016-04-18,0.003106546557119022
2016-04-19,0.003138262530668282
2016-04-20,-0.007628244914593604
2016-04-21,-0.011022660138700534
2016-04-22,-0.02267146701309667
2016-04-25,0.008004158806723727
2016-04-26,-0.004591525382192833
2016-04-27,-0.00023887434550017855
2016-04-28,-0.003501761328589727
2016-04-29,0.0009207405680755497
2016-05-02,0.01180170650627419
2016-05-03,0.01157136476479435
2016-05-04,-0.0007975444807090154
2016-05-05,0.003125925448178543
2016-05-06,0.0005519821717089653
2016-05-09,0.00832723373153067
2016-05-10,0.011607307555546259
2016-05-11,-0.0042848871033224585
2016-05-12,-7.234172199396347e-05
2016-05-13,-0.0072700438847433605
2016-05-16,0.008856289049219377
2016-05-17,-0.021839955244356047
2016-05-18,-0.01932179392897181
2016-05-19,0.009308419832989986
2016-05-20,-0.009707734049833978
2016-05-23,0.0038741010351466742
2016-05-24,0.021554522483525542
2016-05-25,0.00039659061002414345
2016-05-26,0.0022083454791018615
2016-05-27,0.005484713087784703
2016-05-31,-0.022426275565772234
2016-06-01,0.020466493941447072
2016-06-02,-0.0003208092581443182
2016-06-03,-0.00038518930187300953
2016-06-06,0.008253322899454015
2016-06-07,-0.02008488834581442
2016-06-08,0.019687145445187654
2016-06-09,-0.0015339844128055577
2016-06-10,0.0009045060045616048
2016-06-13,-0.015111997605236037
2016-06-14,0.009494793416253625
2016-06-15,-0.0046461184767618
2016-06-16,0.005570774279014964
2016-06-17,-0.010840118372557496
2016-06-20,0.004456808306491701
2016-06-21,0.007098952357220857
2016-06-22,-0.006845811176993435
2016-06-23,0.009928582708486561
2016-06-24,-0.030306717988179275
2016-06-27,-0.010061800400676179
2016-06-28,0.015173588465070232
2016-06-29,0.015098841431596165
2016-06-30,0.033563593272532374
2016-07-01,-0.008915376135189178
2016-07-05,0.006679167748299297
2016-07-06,0.0024826235355262694
2016-07-07,-0.00474703366244755
2016-07-08,0.017669155967806948
2016-07-11,-0.009653834491604047
2016-07-12,-0.0027023971721482935
2016-07-13,-0.0016504010489992633
2016-07-14,-0.01936364336113988
2016-07-15,-0.001447588473880114
2016-07-18,0.00360684656768953
2016-07-19,-0.0065980630827052475
2016-07-20,0.025381883347160537
2016-07-21,-0.0064369721021351484
2016-07-22,0.058911726285736286
2016-07-25,-0.01291680745052358
2016-07-26,-0.024863806637044728
2016-07-27,-0.04813546117992707
2016-07-28,0.045712005158283706
2016-07-29,0.042411436863123715
2016-08-01,-0.010612660634021128
2016-08-02,-0.002468593764735526
2016-08-03,-0.008216644418098759
2016-08-04,0.0035828959597136493
2016-08-05,-0.006386656624077377
2016-08-08,-0.0012765435210869698
2016-08-09,0.0067023160975790905
2016-08-10,0.004813796011921509
2016-08-11,-0.001326389157335097
2016-08-12,0.0019446220762155708
2016-08-15,-0.005660555317113088
2016-08-16,0.0023485638097039204
2016-08-17,0.0012124506049029256
2016-08-18,-0.00010091825979153847
2016-08-19,0.002747396183704458
2016-08-22,0.0033333899716635686
2016-08-23,0.0039918925733763485
2016-08-24,0.004224671643149483
2016-08-25,0.0020390454407789582
2016-08-26,0.004026094989157427
2016-08-29,0.010980108785325958
2016-08-30,-0.004708523984574617
2016-08-31,-0.010061018642193628
2016-09-01,0.0021851818796701336
2016-09-02,0.01651214542610568
2016-09-06,0.016126701318875405
2016-09-07,-0.006036786045087512
2016-09-08,-0.012014057744472686
2016-09-09,-0.025939869085461875
2016-09-12,0.020382782696697837
2016-09-13,-0.022891090099914697
2016-09-14,0.0061757110696863465
2016-09-15,0.01524442867389435
2016-09-16,-0.010133366778656647
2016-09-19,-0.007694267644062199
2016-09-20,-0.00539817750826379
2016-09-21,0.02114118562391574
2016-09-22,0.010434422864025728
2016-09-23,-0.003639486371020296
2016-09-26,-0.013792090260672487
2016-09-27,0.025443983329491635
2016-09-28,0.016238734546675893
2016-09-29,-0.009807785299430197
2016-09-30,0.014338010331251748
2016-10-03,-0.008535263790171905
2016-10-04,-0.004054576626476794
2016-10-05,0.011415355941384599
2016-10-06,0.008514417149441348
2016-10-07,-0.006460194712283771
2016-10-10,0.017304681712318123
