Date,RetornoSetor
2013-04-11,0.014716968568208082
2013-04-12,0.008096741739662966
2013-04-15,-0.03372971235553492
2013-04-16,0.013063998067339043
2013-04-17,-0.008385055027743138
2013-04-18,-0.014984220701705978
2013-04-19,-0.000308670903319738
2013-04-22,0.00717157829831007
2013-04-23,0.015230224218576725
2013-04-24,-0.014220025519292632
2013-04-25,0.030499190538187282
2013-04-26,-0.03442139897572656
2013-04-29,-0.010548424253771421
2013-04-30,-0.00402795934648278
2013-05-01,-0.008613722268266951
2013-05-02,0.019873605196216455
2013-05-03,0.02639095868180845
2013-05-06,0.00018741624979650673
2013-05-07,-0.0009682080756764172
2013-05-08,-0.00420259133857189
2013-05-09,-0.004764015674580836
2013-05-10,0.03544503729801581
2013-05-13,0.00728730846705268
2013-05-14,0.021350154623244504
2013-05-15,0.008928445798262238
2013-05-16,-0.013168381962973305
2013-05-17,0.00867298769549498
2013-05-20,0.02592982246831741
2013-05-21,-0.029047000865857726
2013-05-22,-0.025835783936642123
2013-05-23,0.004338882557049021
2013-05-24,-0.001390470625670882
2013-05-28,0.006276302654948596
2013-05-29,-0.01325330489076331
2013-05-30,0.014298402480244873
2013-05-31,-0.00558233229420343
2013-06-03,-0.009873661562038753
2013-06-04,-0.008153791896067103
2013-06-05,-0.009122935014070521
2013-06-06,0.006656955917834579
2013-06-07,0.014798625528157715
2013-06-10,0.0037671213906865664
2013-06-11,-0.009643926320887406
2013-06-12,4.568242851295394e-05
2013-06-13,0.024140360406676588
2013-06-14,-0.002888000787120085
2013-06-17,0.008048475653239394
2013-06-18,0.011953744583528231
2013-06-19,-0.010554519472423215
2013-06-20,-0.020434673832645217
2013-06-21,-0.006098589938058129
2013-06-24,-0.010041519844571344
2013-06-25,0.03232532878637653
2013-06-26,0.00680694923736042
2013-06-27,8.974921375299455e-05
2013-06-28,0.001856458482297353
2013-07-01,0.016271701084215787
2013-07-02,-0.0019341635749555045
2013-07-03,-0.0005409931496571201
2013-07-05,0.015458225478984086
2013-07-08,0.025634543481160153
2013-07-09,0.007591873650438225
2013-07-10,-0.0021025743370666214
2013-07-11,0.012512938406613737
2013-07-12,0.007302758967384008
2013-07-15,-0.006426040928608146
2013-07-16,-0.003047041484999239
2013-07-17,0.01050465690893532
2013-07-18,0.0001065825832147674
2013-07-19,-0.006469243087044904
2013-07-22,0.0006124469710174988
2013-07-23,-0.00034882859581162104
2013-07-24,0.003003493245476094
2013-07-25,0.03774358913810702
2013-07-26,-0.12193763088724727
2013-07-29,-0.016600290809588372
2013-07-30,0.010123704067969945
2013-07-31,-0.0005878385858971973
2013-08-01,0.024922989864343294
2013-08-02,0.005473314874803063
2013-08-05,0.017940981178827538
2013-08-06,0.00926739269476528
2013-08-07,-0.008424480912522304
2013-08-08,0.005928848391912477
2013-08-09,0.02974102053466361
2013-08-12,-0.009163873299473307
2013-08-13,0.003814350506850231
2013-08-14,-0.02965163343094367
2013-08-15,-0.01240718734728867
2013-08-16,-0.0012748024583533373
2013-08-19,-0.013422191493307948
2013-08-20,0.0055488235003178085
2013-08-21,-0.0027081272049173035
2013-08-22,0.01790459210587969
2013-08-23,0.020925946122979888
2013-08-26,-0.006331360023642302
2013-08-27,-0.02251154981179846
2013-08-28,-0.007861117484466931
2013-08-29,0.00856207052332276
2013-08-30,-0.0007832783165852963
2013-09-03,0.003344491627665928
2013-09-04,0.00811121363291934
2013-09-05,0.0003140837306735955
2013-09-06,0.005262285555466928
2013-09-09,0.010808024213663921
2013-09-10,0.013968386166984644
2013-09-11,0.007195684439978407
2013-09-12,-0.005052594176215183
2013-09-13,-0.0016229625910992758
2013-09-16,0.007159490171239822
2013-09-17,0.0025977540222314587
2013-09-18,0.017916237937833125
2013-09-19,0.002199688109079721
2013-09-20,-0.0033993994017040875
2013-09-23,-0.004519339488059995
2013-09-24,-0.04636514999655999
2013-09-25,-0.036067106636724536
2013-09-26,0.006920115166771695
2013-09-27,0.0013275818386858428
2013-09-30,-0.00515312178062673
2013-10-01,0.017718183631996284
2013-10-02,0.018396513452717003
2013-10-03,-0.013465093975250135
2013-10-04,0.006426740986662156
2013-10-07,-0.016292921904934667
2013-10-08,-0.035679172951968166
2013-10-09,-0.00759945578634496
2013-10-10,0.02078180142941223
2013-10-11,0.005082165093982922
2013-10-14,-0.020200615349851368
2013-10-15,-0.006234787267853825
2013-10-16,0.012559396034830698
2013-10-17,0.003487437519071301
2013-10-18,0.008819909166274897
2013-10-21,0.02608793964217719
2013-10-22,0.004970412025641891
2013-10-23,-0.004273474526672768
2013-10-24,0.021370499680739896
2013-10-25,0.0045221765509122335
2013-10-28,-0.0026601094896942863
2013-10-29,0.015307284536917185
2013-10-30,-0.009980955584485198
2013-10-31,0.06828661768049145
2013-11-01,0.006596265269081479
2013-11-04,0.02158042968040793
2013-11-05,0.0026883973581673854
2013-11-06,-0.003954963840573659
2013-11-07,-0.029359064123944525
2013-11-08,0.040124687684398586
2013-11-11,0.016925190824575356
2013-11-12,-0.0013139150008113735
2013-11-13,0.016903943365828504
2013-11-14,0.010775026019012656
2013-11-15,-0.00042839658297646473
2013-11-18,-0.007121580982488339
2013-11-19,-0.005416759502653565
2013-11-20,0.01567589833369744
2013-11-21,0.012970325569120806
2013-11-22,0.00462796742778212
2013-11-25,-0.002163486768376316
2013-11-26,0.007888717214791424
2013-11-27,0.007971977281882944
2013-11-29,0.002056045994264178
2013-12-02,-0.003936715617375476
2013-12-03,-0.009213209916403897
2013-12-04,-0.0031524740613378117
2013-12-05,-0.006257712191701273
2013-12-06,0.006827531487369368
2013-12-09,8.67631062157599e-05
2013-12-10,0.0035064576252634193
2013-12-11,-0.011627408741640189
2013-12-12,-0.003018071743579888
2013-12-13,0.00482877911170257
2013-12-16,0.015577600677413275
2013-12-17,-0.006006461509208795
2013-12-18,0.01868714331591142
2013-12-19,0.016558893888453663
2013-12-20,0.01327259426364716
2013-12-23,0.0022918717811286574
2013-12-24,-0.0015477019292107535
2013-12-26,0.005980048519822381
2013-12-27,-0.007631335271611563
2013-12-30,-0.00754012083112626
2013-12-31,0.006924254215865616
2014-01-02,0.0
2014-01-03,-0.006436901929286456
2014-01-06,-0.002924426373100323
2014-01-07,0.020345605466191366
2014-01-08,-0.002023221665227016
2014-01-09,0.005367293220010823
2014-01-10,0.01658518098675739
2014-01-13,-0.007233212279688756
2014-01-14,0.013898113221464208
2014-01-15,0.0077174828106676046
2014-01-16,0.005252011920004327
2014-01-17,0.000929340361201309
2014-01-21,-0.004720812197622216
2014-01-22,0.0060036741206904555
2014-01-23,-0.008351242350374677
2014-01-24,-0.026041402141668796
2014-01-27,-0.011935950102834695
2014-01-28,0.02221536058423911
2014-01-29,-0.02207159067745577
2014-01-30,0.02202321126366808
2014-01-31,-0.014231453616623658
2014-02-03,-0.024172782082604757
2014-02-04,0.013860999475235353
2014-02-05,-0.0026043613121948445
2014-02-06,0.023742123465157867
2014-02-07,0.057887882844742
2014-02-10,0.00560442006605652
2014-02-11,0.007107477805214347
2014-02-12,0.034619919033468255
2014-02-13,0.017408574829538444
2014-02-14,0.002963869269167149
2014-02-18,0.004466699732147985
2014-02-19,-0.012105579074797826
2014-02-20,0.007765934579912465
2014-02-21,0.021158073543345025
2014-02-24,0.001385150730260327
2014-02-25,0.024089584476094016
2014-02-26,0.0007186295270586964
2014-02-27,0.002597320203035582
2014-02-28,-0.007321787358495678
2014-03-03,-0.015444732223644623
2014-03-04,0.025165230021649672
2014-03-05,-0.006718677490442014
2014-03-06,1.682984087739877e-05
2014-03-07,0.0010600603332318584
2014-03-10,-0.009544721563967958
2014-03-11,-0.01098570981709323
2014-03-12,0.008977708078954854
2014-03-13,-0.022410517940030864
2014-03-14,-0.015008668417095333
2014-03-17,0.015012788780774125
2014-03-18,0.0177403680661838
2014-03-19,-0.010970768732058666
2014-03-20,0.007259493991415642
2014-03-21,-0.012130527152060384
2014-03-24,-0.025909490519322977
2014-03-25,-0.016746463444048936
2014-03-26,-0.02398121577303046
2014-03-27,-0.005638957418473828
2014-03-28,0.006400507469063454
2014-03-31,0.006031455471518467
2014-04-01,0.04331925883488921
2014-04-02,0.007339398249516786
2014-04-03,-0.020292231889124428
2014-04-04,-0.04494620335693265
2014-04-07,-0.012693543858892705
2014-04-08,0.015185767152110629
2014-04-09,0.032869652019576444
2014-04-10,-0.043400630234252384
2014-04-11,-0.018005840316633544
2014-04-14,0.004665158917423736
2014-04-15,0.007084889218125974
2014-04-16,0.028892835588051214
2014-04-17,0.002254189791382709
2014-04-21,0.0037327368370834585
2014-04-22,0.010441485387156259
2014-04-23,-0.0044393988791730545
2014-04-24,0.002173042081245239
2014-04-25,-0.04379935664902478
2014-04-28,-0.008232477243157704
2014-04-29,0.022743062324495182
2014-04-30,0.0014102085729621198
2014-05-01,0.018316744137674923
2014-05-02,-0.008155516520932632
2014-05-05,0.009134671961703845
2014-05-06,-0.02033187057932169
2014-05-07,-0.010004903313414006
2014-05-08,-0.01777847206406917
2014-05-09,0.01779654876247765
2014-05-12,0.030958605970845463
2014-05-13,-0.009194681318316734
2014-05-14,-0.00668264927838891
2014-05-15,-0.009669489456860842
2014-05-16,-0.0029139939844451297
2014-05-19,0.020709124149298805
2014-05-20,-0.001985813414922457
2014-05-21,0.01972399754293306
2014-05-22,0.005503620441164809
2014-05-23,0.01727793323804244
2014-05-27,0.03671627619282257
2014-05-28,0.004943267917835028
2014-05-29,0.015480587719062825
2014-05-30,-0.004816690580352048
2014-06-02,0.0028625538330263145
2014-06-03,-0.004682976811116696
2014-06-04,-0.006679891773440972
2014-06-05,0.009541184058165208
2014-06-06,-0.0003992673207596675
2014-06-09,-0.0017459117090175794
2014-06-10,-0.005384657144595989
2014-06-11,0.012258689242346984
2014-06-12,-0.022533554266473202
2014-06-13,-0.0213073726115571
2014-06-16,0.004890487896912641
2014-06-17,0.005203054853971054
2014-06-18,0.015163976263721332
2014-06-19,-0.00772421558082108
2014-06-20,0.0019198500979609031
2014-06-23,0.004643160636547911
2014-06-24,-0.01157917553705555
2014-06-25,0.00989418147423218
2014-06-26,-0.0024112149901148643
2014-06-27,-0.001443183975618107
2014-06-30,-0.004441557769465441
2014-07-01,0.024007829779826982
2014-07-02,-0.0043766397494178
2014-07-03,0.00847677320991321
2014-07-07,0.0009638770142682275
2014-07-08,-0.024745777957795395
2014-07-09,0.007218024322702823
2014-07-10,-0.01251181847648652
2014-07-11,0.0036280692042397473
2014-07-14,0.0049215639074036
2014-07-15,-0.0015777901063870896
2014-07-16,-0.0034735846575763753
2014-07-17,-0.01850158370487259
2014-07-18,0.013684442408843527
2014-07-21,-0.0013340964015033192
2014-07-22,0.012021991007856241
2014-07-23,0.009882341907812597
2014-07-24,0.001674736781841526
2014-07-25,0.0022941311008811698
2014-07-28,0.0004281811784748486
2014-07-29,0.0023611616419636273
2014-07-30,0.005938417300181079
2014-07-31,-0.020445173224108364
2014-08-01,0.016797889010271804
2014-08-04,0.03196905035607546
2014-08-05,-0.011844409611395023
2014-08-06,0.00017548595378888638
2014-08-07,-0.002785899409894929
2014-08-08,-0.0016134705748943755
2014-08-11,0.020124055900161697
2014-08-12,-0.006386340889404468
2014-08-13,0.0033122125781985686
2014-08-14,0.0003354092879069169
2014-08-15,-0.007889945511669013
2014-08-18,0.007602940574048362
2014-08-19,-0.0025557436290148884
2014-08-20,0.0010880903021022168
2014-08-21,-0.001190827968719281
2014-08-22,0.01150586312978701
2014-08-25,0.0032740591396631037
2014-08-26,0.002569999365739397
2014-08-27,-0.011161944190063612
2014-08-28,-0.011174507316432474
2014-08-29,0.000726918297397951
2014-09-02,0.02236155300884601
2014-09-03,-0.0074689660463048155
2014-09-04,-0.002448047936004115
2014-09-05,-0.013225017440244723
2014-09-08,0.0016670737683144852
2014-09-09,-0.01766840269331235
2014-09-10,0.009526798671845468
2014-09-11,-0.00013493573225108765
2014-09-12,-0.0071375365700710805
2014-09-15,-0.010440407755907448
2014-09-16,0.012160098686704552
2014-09-17,0.0019849142584594825
2014-09-18,0.0165237379349739
2014-09-19,0.00020516991669238224
2014-09-22,-0.017340788441082947
2014-09-23,6.193679245219476e-05
2014-09-24,0.014905463840184376
2014-09-25,-0.01718209205360657
2014-09-26,0.01050460210565349
2014-09-29,-0.009610721600649593
2014-09-30,0.0012849892365711217
2014-10-01,-0.026615112007714426
2014-10-02,-0.006276464033344183
2014-10-03,0.014409187827028238
2014-10-06,-0.008354676031342087
2014-10-07,-0.03274028782641744
2014-10-08,0.010190043558096966
2014-10-09,-0.03860399748455237
2014-10-10,-0.025381929770137236
2014-10-13,-0.03408579845592638
2014-10-14,0.00905395895843087
2014-10-15,-0.006366756280180969
2014-10-16,0.014887948345542908
2014-10-17,0.01021202214386054
2014-10-20,0.03699145395673519
2014-10-21,0.040147428311939556
2014-10-22,-0.00910663325660516
2014-10-23,-0.00018362090339553154
2014-10-24,0.012967669873296832
2014-10-27,-0.006918068420260859
2014-10-28,0.02021475010686773
2014-10-29,-0.0029839336984454467
2014-10-30,0.011760380285054798
2014-10-31,0.039694502441989576
2014-11-03,-0.0058062457479837746
2014-11-04,-0.0652875158026028
2014-11-05,-0.04655165682014842
2014-11-06,0.009509234804199039
2014-11-07,-0.002419269437571389
2014-11-10,0.013960918505823814
2014-11-11,0.022118930560995193
2014-11-12,-0.0014189676556732528
2014-11-13,0.005820774837036567
2014-11-14,0.008905099880622767
2014-11-17,-0.007520822153823723
2014-11-18,0.011512764742167754
2014-11-19,-0.005925876619857059
2014-11-20,-0.0024057548489108296
2014-11-21,-0.0019915282495763338
2014-11-24,0.009919240645882338
2014-11-25,0.008805133252306351
2014-11-26,-0.00573475547877174
2014-11-28,0.029253815778451972
2014-12-01,-0.019853510150044676
2014-12-02,0.03160178859660004
2014-12-03,0.0035301870959785317
2014-12-04,-0.0008735704996619434
2014-12-05,0.008715521604949119
2014-12-08,-0.004224549486357901
2014-12-09,-0.0007319497842975214
2014-12-10,-0.018349520579884097
2014-12-11,0.0010158596863750406
2014-12-12,-0.0068884789794327545
2014-12-15,-0.006231146258786625
2014-12-16,-0.021130530247229704
2014-12-17,0.03899210226296418
2014-12-18,0.005245555486391343
2014-12-19,0.007649802270355136
2014-12-22,0.021954491949304204
2014-12-23,0.0016469997095542213
2014-12-24,0.002190183529880827
2014-12-26,0.0056144596264486825
2014-12-29,0.0031795622066534174
2014-12-30,-0.012077946985324883
2014-12-31,-0.006004470139963556
2015-01-02,0.0
2015-01-05,-0.026440035233274803
2015-01-06,-0.007839463719223384
2015-01-07,0.0009913016504836877
2015-01-08,0.01758647021258724
2015-01-09,-0.017414679754731953
2015-01-12,-0.011084530376050148
2015-01-13,-0.0024374220578949777
2015-01-14,-0.007771147974443047
2015-01-15,-0.028304911109298836
2015-01-16,0.011396022524161751
2015-01-20,0.007557037973513422
2015-01-21,0.010235394092305703
2015-01-22,0.013175988683810487
2015-01-23,-0.003451074811499821
2015-01-26,0.0029264250133869954
2015-01-27,-0.017356541605413056
2015-01-28,-0.019602903419576004
2015-01-29,-0.021969481868634125
2015-01-30,-0.013620616433327782
2015-02-02,-0.005666707273138035
2015-02-03,0.016484973841075168
2015-02-04,-0.006090591491381191
2015-02-05,0.01169357864658258
2015-02-06,-0.046842109137388815
2015-02-09,-0.0051443011300030435
2015-02-10,0.031586134373255206
2015-02-11,-0.0016018351587317957
2015-02-12,0.10797934505129599
2015-02-13,0.0015503145743745363
2015-02-17,0.00045385239117908335
2015-02-18,0.015447733122997081
2015-02-19,0.06261183666523222
2015-02-20,-0.0027190329993640803
2015-02-23,0.0025087938741571616
2015-02-24,0.0036214306071769204
2015-02-25,0.018386682958743364
2015-02-26,-0.005777497189767779
2015-02-27,-0.002373738686143755
2015-03-02,0.020815648588839674
2015-03-03,-0.005297203041328256
2015-03-04,-0.007649518152473512
2015-03-05,0.008421935163346203
2015-03-06,-0.018747530450764913
2015-03-09,0.004121388988975725
2015-03-10,-0.02005604714587691
2015-03-11,-0.011260784481646802
2015-03-12,0.01977425365284774
2015-03-13,-0.014544989701232938
2015-03-16,0.01041276686383704
2015-03-17,-0.007623209422350911
2015-03-18,0.021543266137584303
2015-03-19,0.0028213963460623176
2015-03-20,0.006511124598356877
2015-03-23,-0.009061958223134046
2015-03-24,-0.009234960107245387
2015-03-25,-0.02257650780172813
2015-03-26,-0.004130312948029731
2015-03-27,0.04547345843731415
2015-03-30,0.009496656377253413
2015-03-31,0.008880563266647337
2015-04-01,-0.005456263737625137
2015-04-02,0.012639696751487977
2015-04-06,0.009141173945355961
2015-04-07,0.003477422218504111
2015-04-08,0.004815572313871182
2015-04-09,-0.0012890856582972678
2015-04-10,-0.0006101312306212324
2015-04-13,-0.0016839520361843717
2015-04-14,-0.00019894770410304734
2015-04-15,-0.005881016905265983
2015-04-16,0.004370740954517371
2015-04-17,-0.013854162900773617
2015-04-20,-0.0460426205733792
2015-04-21,0.009067716820828771
2015-04-22,0.0053980060351044735
2015-04-23,-0.00022357261035764177
2015-04-24,0.0033751461044722922
2015-04-27,-0.002891989269145111
2015-04-28,-0.011489004898548026
2015-04-29,-0.010543986768237328
2015-04-30,-0.011687029667816293
2015-05-01,0.02850456010205187
2015-05-04,0.00018706331180594723
2015-05-05,-0.012718662358384673
2015-05-06,-0.00034891310702981607
2015-05-07,-0.01315551675277582
2015-05-08,0.02481669544249196
2015-05-11,-0.004521630508291629
2015-05-12,-0.004342138912644977
2015-05-13,-0.0045830024902062975
2015-05-14,0.024893939301234038
2015-05-15,0.005834439932877619
2015-05-18,0.009149446737737075
2015-05-19,0.006220206114666058
2015-05-20,-0.012427902383804423
2015-05-21,-0.0010124312382182273
2015-05-22,0.021496719707503126
2015-05-26,-0.012848818586628258
2015-05-27,0.007833592657589195
2015-05-28,-0.010403206022037826
2015-05-29,-0.01246656648406273
2015-06-01,2.2174741889801015e-05
2015-06-02,0.017147786641496538
2015-06-03,0.004690073258799448
2015-06-04,-0.006954462900520326
2015-06-05,0.0007206267157887095
2015-06-08,-0.010472888134088273
2015-06-09,2.757545074401598e-05
2015-06-10,0.0050688796025374246
2015-06-11,0.006956094462048262
2015-06-12,-0.006867230776846821
2015-06-15,-0.0015167423270435816
2015-06-16,0.0032792812475365275
2015-06-17,0.0680206483877792
2015-06-18,0.022725861716877033
2015-06-19,-0.0021171314831733732
2015-06-22,0.007230118068992674
2015-06-23,-0.004055095963412567
2015-06-24,-0.0013168963000674365
2015-06-25,-6.697473292233758e-05
2015-06-26,0.0013322801844205764
2015-06-29,-0.03070805058588383
2015-06-30,0.02810141567133638
2015-07-01,-0.00028359695363417006
2015-07-02,-0.002289183100372716
2015-07-06,-0.0044216771043468816
2015-07-07,0.010563312702197847
2015-07-08,-0.0226868284254394
2015-07-09,0.005576665467242245
2015-07-10,0.029085827264022233
2015-07-13,0.021528703322429194
2015-07-14,-0.004093489717907343
2015-07-15,-0.0029529895157252182
2015-07-16,0.013268645858356893
2015-07-17,0.015280155830084758
2015-07-20,0.014871453453800709
2015-07-21,-0.004243919636857121
2015-07-22,0.0018022383387073086
2015-07-23,-0.004765101722089122
2015-07-24,-0.046007336942459086
2015-07-27,-0.00906878471576757
2015-07-28,0.006553513065669612
2015-07-29,0.012214866245041985
2015-07-30,-0.003062848223337863
2015-07-31,0.0625699774559865
2015-08-03,-0.0020542173165106685
2015-08-04,0.014073081303033246
2015-08-05,0.038593276709205086
2015-08-06,-0.008438682554773841
2015-08-07,-0.011041343870008739
2015-08-10,0.007257418927149301
2015-08-11,-0.013573085754920102
2015-08-12,-0.011813123605254657
2015-08-13,0.0013261821447916172
2015-08-14,-0.0008002415352564343
2015-08-17,0.013641736217246387
2015-08-18,-0.006386396530012888
2015-08-19,-0.0032599583628950585
2015-08-20,-0.03243469032096209
2015-08-21,-0.028125175080848677
2015-08-24,-0.035091849560863024
2015-08-25,0.008727442549241272
2015-08-26,0.038179223162616245
2015-08-27,0.019063425041547774
2015-08-28,-0.0010988619406034597
2015-08-31,-0.007835512776791101
2015-09-01,-0.02675438126247697
2015-09-02,0.02843906856538209
2015-09-03,-0.0011142376502147515
2015-09-04,-0.005218764333862907
2015-09-08,0.028907745800086652
2015-09-09,-0.0016904159244837786
2015-09-10,0.00787987870826546
2015-09-11,0.005306547935553678
2015-09-14,0.0013155174548540995
2015-09-15,0.020970406796466237
2015-09-16,0.018475917143904765
2015-09-17,0.005949249864727581
2015-09-18,-0.015991469071108825
2015-09-21,0.01104024352157917
2015-09-22,-0.03883792998210162
2015-09-23,0.01028581692576585
2015-09-24,-0.008440210869023452
2015-09-25,-0.01235160818179908
2015-09-28,-0.0402269972879933
2015-09-29,-0.008857976310566527
2015-09-30,0.0298769865732309
2015-10-01,0.006659261156535324
2015-10-02,0.014863727483602356
2015-10-05,0.0121479313117139
2015-10-06,-0.017976987299238575
2015-10-07,0.008223414238594814
2015-10-08,0.009208246104738306
2015-10-09,0.002550274932534517
2015-10-12,0.018681295010128277
2015-10-13,-0.003485557724284473
2015-10-14,0.07368421978118986
2015-10-15,0.017100102359923652
2015-10-16,0.007424078826366071
2015-10-19,0.022282711237096908
2015-10-20,-0.0016693933813294645
2015-10-21,-0.006469759716293066
2015-10-22,0.0033505701884430045
2015-10-23,0.01243255522810665
2015-10-26,0.021849858621785533
2015-10-27,0.004429572112396712
2015-10-28,-0.007752569610297941
2015-10-29,0.010783413426028607
2015-10-30,0.032949659502969894
2015-11-02,6.539007599133452e-05
2015-11-03,-0.0094695347186194
2015-11-04,-0.0020003189174297806
2015-11-05,0.010317315163869707
2015-11-06,-0.01923186524228936
2015-11-09,-0.07259809691219536
2015-11-10,0.008189964306490731
2015-11-11,0.00206779021752118
2015-11-12,-0.009764216355108773
2015-11-13,-0.01678041238407654
2015-11-16,-0.018939237179353658
2015-11-17,-0.007348365482166082
2015-11-18,0.020393128749422316
2015-11-19,0.013799659993695567
2015-11-20,-0.0027890664893031165
2015-11-23,-0.0035766785811638087
2015-11-24,-0.021885708478194873
2015-11-25,0.007567693476597227
2015-11-27,-0.0008091372200114363
2015-11-30,-0.0010785479311252045
2015-12-01,0.02079045939179209
2015-12-02,-0.004431747501387631
2015-12-03,-0.013396345809220195
2015-12-04,0.022654870618999148
2015-12-07,-0.0032460025455246363
2015-12-08,-0.0017523768690368101
2015-12-09,-0.0052509856019229886
2015-12-10,0.01071435560607631
2015-12-11,-0.015024604443424544
2015-12-14,0.0070349109405712495
2015-12-15,0.021388664463218195
2015-12-16,0.009397495994730776
2015-12-17,-0.025811688201729237
2015-12-18,-0.0013681328416448612
2015-12-21,0.016118252660682425
2015-12-22,0.003956765415290151
2015-12-23,0.0004091619950269526
2015-12-24,-0.0004009359921275925
2015-12-28,-0.00013603965845580615
2015-12-29,0.020027830066595337
2015-12-30,-0.005080002238730171
2015-12-31,-0.011600095196496728
2016-01-04,0.0
2016-01-05,-0.016663322531319972
2016-01-06,-0.01118873161484338
2016-01-07,-0.025478664198712843
2016-01-08,-0.01803044280751146
2016-01-11,0.01574858071797882
2016-01-12,0.009404208260064858
2016-01-13,-0.04663749975178486
2016-01-14,0.00043126788050154027
2016-01-15,-0.04007435577192385
2016-01-19,-0.006264217012680829
2016-01-20,-0.00312839207276291
2016-01-21,0.020409838887758474
2016-01-22,0.01240577270266826
2016-01-25,-0.021399751551006867
2016-01-26,0.013445631559522945
2016-01-27,-0.047345691742014535
2016-01-28,-0.02066530321789452
2016-01-29,0.031534272164952984
2016-02-01,0.022025458439225962
2016-02-02,-0.10464263347888009
2016-02-03,0.005166254523228149
2016-02-04,0.009118422093733643
2016-02-05,-0.056910076953119226
2016-02-08,-0.03568697508237652
2016-02-09,0.019147156333779357
2016-02-10,0.022861071334227604
2016-02-11,0.04814287746012914
2016-02-12,0.003061347370274136
2016-02-16,0.042781336592421365
2016-02-17,0.0796935904095087
2016-02-18,-0.009177712162058507
2016-02-19,0.020159273793981587
2016-02-22,0.017290777701338682
2016-02-23,-0.0005246852366862283
2016-02-24,-0.0010963997422690928
2016-02-25,0.007452282242105681
2016-02-26,5.642882532990188e-05
2016-02-29,-0.0006136191112619949
2016-03-01,0.028999271540373784
2016-03-02,-0.007481681294505426
2016-03-03,0.002912871970646773
2016-03-04,-0.008485259227152118
2016-03-07,-0.009266854310666121
2016-03-08,-0.023149208590431285
2016-03-09,-0.0002891367013024343
2016-03-10,0.005591646205845667
2016-03-11,0.03598838567490847
2016-03-14,0.01026579106675809
2016-03-15,-0.00031967101132098364
2016-03-16,0.01131859163163794
2016-03-17,-0.0014033884194422435
2016-03-18,0.00923580897858285
2016-03-21,-0.0034159573383898537
2016-03-22,-0.02238750476629355
2016-03-23,-0.018599195963269494
2016-03-24,0.006693224808777597
2016-03-28,-0.0020801368805003165
2016-03-29,0.014377014871919004
2016-03-30,0.04072011653604807
2016-03-31,0.00490435383741529
2016-04-01,0.0013213037588304148
2016-04-04,-0.008042877098712757
2016-04-05,-0.016469528601894674
2016-04-06,0.013057431372723628
2016-04-07,-0.01693181639154995
2016-04-08,-0.002507632839720586
2016-04-11,-0.008408612057567433
2016-04-12,0.018652374612761813
2016-04-13,0.022566909603639215
2016-04-14,0.004091808891243951
2016-04-15,-0.009372778812057154
2016-04-18,0.002531916097871576
2016-04-19,-0.011121772693917013
2016-04-20,-0.0012643708468739298
2016-04-21,-0.01614619092542255
2016-04-22,-0.017709657053621188
2016-04-25,0.0054424461356518275
2016-04-26,-0.013800568406207381
2016-04-27,0.016080476073194086
2016-04-28,-0.018568081979422234
2016-04-29,0.03023823436183181
2016-05-02,0.010114777557495201
2016-05-03,-0.002183542417955251
2016-05-04,-0.05821107483548418
2016-05-05,-0.010744613197105101
2016-05-06,0.004289938262049771
2016-05-09,0.004849327572022886
2016-05-10,0.0063569385766630215
2016-05-11,-0.006049057549530768
2016-05-12,0.01058419442992965
2016-05-13,-0.013101723507295333
2016-05-16,0.006865639624307344
2016-05-17,-0.00153047665359417
2016-05-18,0.003296389367565733
2016-05-19,-0.015833562876983107
2016-05-20,0.010985311483852624
2016-05-23,0.0004301240933517249
2016-05-24,0.01577514963946118
2016-05-25,-0.009936825803965111
2016-05-26,-0.025904309730653805
2016-05-27,0.016444726900145135
2016-05-31,-0.008798745524868739
2016-06-01,0.0055565438253254665
2016-06-02,0.008960531978299347
2016-06-03,-0.002767146020631474
2016-06-06,0.019307204500722798
2016-06-07,0.0019836698864957774
2016-06-08,-0.0014900747324633368
2016-06-09,-0.003089580845819709
2016-06-10,-0.02058813560461947
2016-06-13,-0.010362023098522601
2016-06-14,-0.006889418204037222
2016-06-15,0.008894070172411563
2016-06-16,0.0072282792950115115
2016-06-17,1.855053893334802e-05
2016-06-20,0.021769896390712997
2016-06-21,0.0014718949888046656
2016-06-22,0.007714284508648931
2016-06-23,0.017501618196042613
2016-06-24,-0.09822985943005275
2016-06-27,-0.04236504943812535
2016-06-28,0.008939689454327087
2016-06-29,0.027903964590037543
2016-06-30,0.003648719756222653
2016-07-01,0.017162132648665864
2016-07-05,-0.011695409535395626
2016-07-06,-0.00011520819193886996
2016-07-07,0.008403544503390564
2016-07-08,0.022562327394612475
2016-07-11,0.01903257134911094
2016-07-12,0.021165620171316037
2016-07-13,-0.004712211640189088
2016-07-14,-0.0033871365831111564
2016-07-15,-0.016097053099658285
2016-07-18,0.007243033338458392
2016-07-19,-0.0092835349711369
2016-07-20,0.018367532166975994
2016-07-21,-0.007973602384825156
2016-07-22,0.0054489214299167305
2016-07-25,0.00014198434412277108
2016-07-26,0.0006258886970774123
2016-07-27,-0.012949147737020293
2016-07-28,0.008074120614051028
2016-07-29,0.003415803555505095
2016-08-01,-0.001780543687293102
2016-08-02,-0.035279588789261046
2016-08-03,0.013064666539389385
2016-08-04,0.002227718110802764
2016-08-05,0.02378032306740814
2016-08-08,-0.0028161669762526943
