,RetornoSetor
2014-04-03,-0.00665758491266906
2014-04-04,0.012959204571533546
2014-04-07,0.019073926352593033
2014-04-08,-0.010053488093733954
2014-04-09,-0.021138556144692636
2014-04-10,0.0061567608238587155
2014-04-11,0.014108672845509504
2014-04-14,0.0130067546131106
2014-04-15,-0.008212592601973974
2014-04-16,0.027023308018325764
2014-04-17,0.00400142979920892
2014-04-22,-0.007188621315379586
2014-04-23,-0.015414517095418264
2014-04-24,0.0057407293825427665
2014-04-25,-0.014246339345408662
2014-04-28,-0.015759336233230534
2014-04-29,0.004252097221057555
2014-04-30,-0.011547982031330558
2014-05-02,0.007425341411461
2014-05-05,0.006236296112622448
2014-05-06,-0.005706066973831154
2014-05-07,-0.0250038955155836
2014-05-08,0.015231917189708292
2014-05-09,0.003528641804873101
2014-05-12,0.014431362346738445
2014-05-13,0.020648381403051363
2014-05-14,0.005060059731652332
2014-05-15,-0.013228340676636875
2014-05-16,0.003652471447218144
2014-05-19,-0.010282316368681403
2014-05-20,-0.011129832519202777
2014-05-21,0.01524405153546835
2014-05-22,0.0093795889619781
2014-05-23,-0.01855502639270838
2014-05-26,0.005166710117581963
2014-05-27,-0.00656978180484919
2014-05-28,0.00785927915866592
2014-05-29,-0.003311259645472976
2014-05-30,-0.011001692294642961
2014-06-02,-0.009244494866836027
2014-06-03,0.007325299138548528
2014-06-04,0.008050330563556852
2014-06-05,-0.011026355064239289
2014-06-06,0.015042579061399596
2014-06-09,0.015870659800933006
2014-06-10,0.0020131499420064105
2014-06-11,0.013501610315848086
2014-06-13,-0.01967218825704048
2014-06-16,0.01298230421315825
2014-06-17,0.011734781529603848
2014-06-18,0.01667954167876536
2014-06-20,-0.004803509972789278
2014-06-23,-0.016930160758299697
2014-06-24,0.009522369968269218
2014-06-25,-0.007032413811339298
2014-06-26,-0.00749514112367844
2014-06-27,-0.020518651776705702
2014-06-30,-0.008673921846567732
2014-07-01,-0.017160696112037174
2014-07-02,0.005666195195460657
2014-07-03,-0.017818899016779598
2014-07-04,0.007036345754294653
2014-07-07,-0.0003019093560800271
2014-07-08,-0.00957861903909735
2014-07-10,-0.007877257960738859
2014-07-11,-0.0048152614989946056
2014-07-14,0.017767648004955512
2014-07-15,-0.015004271576513151
2014-07-16,-0.0021503973733938996
2014-07-17,-0.008529385415831654
2014-07-18,0.015194003723904084
2014-07-21,0.00573935100567866
2014-07-22,0.01042997859497872
2014-07-23,-0.0024416019182990096
2014-07-24,-0.006815243750854792
2014-07-25,-0.003160583710925541
2014-07-28,-0.006296504504482434
2014-07-29,0.000723760433376435
2014-07-30,-0.008230142413450669
2014-07-31,-0.009245651790043333
2014-08-01,0.00688030590064904
2014-08-04,-0.00022260701212264451
2014-08-05,-0.0002676807188433574
2014-08-06,-0.002175417046554197
2014-08-07,-0.024004181205947005
2014-08-08,0.008582404554664696
2014-08-11,0.00035765978317444524
2014-08-12,-0.0007966646444025814
2014-08-13,-0.004083771021168813
2014-08-14,0.0007976694363372484
2014-08-15,-0.003978410237045481
2014-08-18,0.0059012537741111645
2014-08-19,0.010271047009726392
2014-08-20,0.012448034493018822
2014-08-21,0.0055433611497314895
2014-08-22,0.009094091242242879
2014-08-25,0.0017316731797524935
2014-08-26,-0.0008756545711092453
2014-08-27,0.027119726795865894
2014-08-28,-0.002407742491982451
2014-08-29,0.015527742968274888
2014-09-01,0.021609654414776424
2014-09-02,-0.030886711916235484
2014-09-03,-0.01004586910607352
2014-09-04,-0.007903366358117331
2014-09-05,-0.005131173762829612
2014-09-08,-0.015265824716136982
2014-09-09,-0.02245476749707081
2014-09-10,0.011911152710795316
2014-09-11,-7.027581331652666e-05
2014-09-12,-0.03247434453753802
2014-09-15,-0.0010279957925024062
2014-09-16,0.01321610800313852
2014-09-17,-0.003887144316572715
2014-09-18,-0.015213508510994636
2014-09-19,0.006119230054407727
2014-09-22,-0.02748097036488218
2014-09-23,-0.009390791606144916
2014-09-24,0.004203399744780906
2014-09-25,-0.02263802108286081
2014-09-26,0.021316785331403285
2014-09-29,-0.03738102781823362
2014-09-30,0.006113569944386472
2014-10-01,-0.015283361337029691
2014-10-02,-0.009223641615910673
2014-10-03,0.0006693114427074106
2014-10-06,0.05418904822852377
2014-10-07,0.005969095505014143
2014-10-08,-0.0016438124870575227
2014-10-09,0.018075077969931783
2014-10-10,-0.028813754106241384
2014-10-13,0.07457336892669494
2014-10-14,-0.005946735338536769
2014-10-15,-0.03350482646040947
2014-10-16,-0.024414144274669904
2014-10-17,0.016138104828141688
2014-10-20,-0.010894905481175849
2014-10-21,-0.050657820470030854
2014-10-22,-0.001215548126642977
2014-10-23,-0.059668422223132914
2014-10-24,0.03619928744572862
2014-10-27,0.03245180288108827
2014-10-28,-0.009476292973623738
2014-10-29,-0.01652720398356798
2014-10-30,0.013068956124164675
2014-10-31,0.020986853732578064
2014-11-03,-0.009008272162800172
2014-11-04,-0.008071611991506704
2014-11-05,-0.027986388556821208
2014-11-06,-0.13758023876348463
2014-11-07,0.009740150006102294
2014-11-10,-0.0380001606650494
2014-11-11,0.07225735758200741
2014-11-12,0.00032356346550845927
2014-11-13,-0.015847528215843603
2014-11-14,-0.023910344699571436
2014-11-17,-0.01244418221126091
2014-11-18,0.010119944557925536
2014-11-19,0.014175571969951445
2014-11-21,0.04806865886512368
2014-11-24,-0.01335029136492278
2014-11-25,-0.035281144590136405
2014-11-26,-0.006109385173687392
2014-11-27,-0.004631108569607943
2014-11-28,-0.0061225063797616715
2014-12-01,-0.02984609859841603
2014-12-02,0.0006754655247875345
2014-12-03,0.000954786448708212
2014-12-04,0.00024226837283069437
2014-12-05,0.01349313799126269
2014-12-08,-0.03192923096274384
2014-12-09,0.01726894113578917
2014-12-10,-0.02567390999337476
2014-12-11,-0.008588781923017489
2014-12-12,-0.025352145891248547
2014-12-15,-0.029451541573625683
2014-12-16,0.008869236564922188
2014-12-17,0.018547517602410017
2014-12-18,0.02782108771481337
2014-12-19,0.061642337167321044
2014-12-22,0.014946131501906698
2014-12-23,0.0019353958827987787
2014-12-26,0.0021263255967596466
2014-12-29,0.032053566576162124
2014-12-30,-0.02890771210529243
2015-01-02,0.0
2015-01-05,-0.050077312323176276
2015-01-06,0.016990511570991407
2015-01-07,0.009180668019107252
2015-01-08,0.006244233469618451
2015-01-09,-0.0007329007633597598
2015-01-12,-0.016004794867306493
2015-01-13,0.00678408120670762
2015-01-14,0.001059799675533224
2015-01-15,0.008461833922867578
2015-01-16,0.012607731389053786
2015-01-19,-0.035985821695165655
2015-01-20,0.0050109393080522745
2015-01-21,0.04176401026008964
2015-01-22,-0.007668902630710987
2015-01-23,-0.0604169281977069
2015-01-26,0.014520174980953723
2015-01-27,-0.01698975095703388
2015-01-28,-0.0593269440048103
2015-01-29,0.05877133582586982
2015-01-30,-0.030891917579108034
2015-02-02,0.021668502797067227
2015-02-03,0.007015775908308609
2015-02-04,-0.004429140352941414
2015-02-05,0.014082932145993304
2015-02-06,0.0016702687505022384
2015-02-09,0.0016535256195401886
2015-02-10,-0.039936515399591255
2015-02-11,-0.03768454105767134
2015-02-12,0.0030127611579793497
2015-02-13,0.032490065775505186
2015-02-18,0.005080038547217139
2015-02-19,0.014119372510416603
2015-02-20,-0.003791077608890248
2015-02-23,0.00370009672266729
2015-02-24,0.0034297084325907684
2015-02-25,-0.003165933587013205
2015-02-26,0.03208119585467911
2015-02-27,-0.011114608956232553
2015-03-02,0.003296165842776278
2015-03-03,-0.006983931441042963
2015-03-04,-0.0061013775989028
2015-03-05,-0.004102003283242243
2015-03-06,0.0038942028999168253
2015-03-09,-0.020859769903781432
2015-03-10,-0.019782733865452484
2015-03-11,0.04711804419474152
2015-03-12,0.015381109098442465
2015-03-13,-0.002472884737582517
2015-03-16,0.00947096323702479
2015-03-17,0.017757829955621293
2015-03-18,0.031237028725001528
2015-03-19,-0.011786309457996321
2015-03-20,0.0006493257957015275
2015-03-23,0.009410650758034473
2015-03-24,0.018460263522763167
2015-03-25,-0.00427637978763612
2015-03-26,-0.012865993994006933
2015-03-27,-0.009465767639675318
2015-03-30,0.04495047418332888
2015-03-31,0.0036787123354018007
2015-04-01,0.009950696984957519
2015-04-02,0.009337679663286667
2015-04-06,0.032598808442050695
2015-04-07,-0.031246970079673617
2015-04-08,0.021945154502788337
2015-04-09,0.00957602505062719
2015-04-10,0.003217353159961461
2015-04-13,-0.01928856661707401
2015-04-14,0.010104302238597679
2015-04-15,8.027209857771909e-05
2015-04-16,0.0011190840322381616
2015-04-17,-0.02330229759498313
2015-04-20,-0.007754214016662278
2015-04-22,0.017050970083433155
2015-04-23,0.028289698536886572
2015-04-24,-0.028749080743215038
2015-04-27,-0.028534490817975697
2015-04-28,-0.022469050248523813
2015-04-29,-0.0199511812078958
2015-04-30,0.00941923290673432
2015-05-04,0.0017376756843560067
2015-05-05,-0.011243682669452982
2015-05-06,-0.003932131449945967
2015-05-07,-0.011543767696271235
2015-05-08,0.035592041200706935
2015-05-11,-0.023592429828781746
2015-05-12,0.007467836215414714
2015-05-13,0.011596140000806086
2015-05-14,-0.009725025316820426
2015-05-15,-0.013986575753258323
2015-05-18,-7.876574201583214e-05
2015-05-19,-0.02394137497838078
2015-05-20,0.007912269534440351
2015-05-21,-0.0014990145830827218
2015-05-22,-0.019370736800419612
2015-05-25,0.013325777986310457
2015-05-26,-0.029967042661795992
2015-05-27,0.020293891491685718
2015-05-28,-0.010450600291295735
2015-05-29,-0.007818810830610751
2015-06-01,0.009935802128687055
2015-06-02,0.0068449365982972184
2015-06-03,0.0014633385881605582
2015-06-05,0.006055721940779504
2015-06-08,-0.02036022536032721
2015-06-09,0.012881619320855799
2015-06-10,0.012112687181807712
2015-06-11,0.004738165356595133
2015-06-12,-0.00773467276668113
2015-06-15,-0.01208768983201758
2015-06-16,-0.022023480705111446
2015-06-17,-0.011431849245435168
2015-06-18,0.00854404927086271
2015-06-19,-0.008295691353897428
2015-06-22,-0.011231289097271582
2015-06-23,-0.0057779752771103185
2015-06-24,-0.013733077570931092
2015-06-25,-0.004379094596659409
2015-06-26,-0.011740008907273364
2015-06-29,-0.003613133588610167
2015-06-30,-0.008725974406082188
2015-07-01,0.03215861830656844
2015-07-02,-0.024493599687206158
2015-07-03,-0.011620959837286685
2015-07-06,0.009218538527277437
2015-07-07,-0.028546319063624814
2015-07-08,0.0031246687606949347
2015-07-10,-0.004694246607928823
2015-07-13,-0.01194082280356486
2015-07-14,0.017615764565206568
2015-07-15,0.00014560430001613745
2015-07-16,0.008127614121621189
2015-07-17,-0.01136293114966414
2015-07-20,-0.026929354265365604
2015-07-21,0.004553577473616522
2015-07-22,0.026570662045138752
2015-07-23,-0.07290074498498442
2015-07-24,0.003971539038944243
2015-07-27,-0.004677321659931633
2015-07-28,-0.012817530814409643
2015-07-29,0.003970193254813076
2015-07-30,-0.008503205842926551
2015-07-31,0.011694589675484831
2015-08-03,-0.019053952213290974
2015-08-04,-0.007793770511755748
2015-08-05,0.007311466689037439
2015-08-06,-0.02975753889974839
2015-08-07,-0.006961492274032422
2015-08-10,0.019088158419096012
2015-08-11,0.003152744497754082
2015-08-12,-0.013933773201253493
2015-08-13,-0.03246020798132639
2015-08-14,-0.029668610951378294
2015-08-17,0.018588374897894954
2015-08-18,-0.022438292455602186
2015-08-19,-0.013542472246446523
2015-08-20,-0.029710029485769576
2015-08-21,-0.00041477132198229497
2015-08-24,-0.01865888804614817
2015-08-25,-0.02252280149462352
2015-08-26,0.021427176059887726
2015-08-27,0.024520739065693794
2015-08-28,0.0026982780899390698
2015-08-31,-0.06913850005203424
2015-09-01,-0.040986588575763115
2015-09-02,-0.015930816512535955
2015-09-03,0.03195607767293308
2015-09-04,-0.014758433819138524
2015-09-08,0.005980181774967784
2015-09-09,-0.0016935857598781422
2015-09-10,-0.020802140412106148
2015-09-11,0.018200059853065782
2015-09-14,0.01492809347839972
2015-09-15,0.0038925103384978023
2015-09-16,0.03738451220595155
2015-09-17,0.05323595486021324
2015-09-18,-0.062431583163250835
2015-09-21,0.014082729941971309
2015-09-22,0.056967637566912144
2015-09-23,0.006094714402242905
2015-09-24,0.021337907436906108
2015-09-25,-0.01847304860046757
2015-09-28,0.006505603771027269
2015-09-29,-0.02962041777151597
2015-09-30,0.01532207683416981
2015-10-01,-0.02953025731451224
2015-10-02,0.03545624905726507
2015-10-05,0.035111539036833374
2015-10-06,-0.013201601826364475
2015-10-07,0.0173088227066029
2015-10-08,0.034753839643751026
2015-10-09,0.025965605102882636
2015-10-13,-0.026073222617626443
2015-10-14,-0.021417376987218878
2015-10-15,-0.021175260013607634
2015-10-16,0.0025832242500918043
2015-10-19,0.0017411450263634825
2015-10-20,-0.01942117954995884
2015-10-21,-0.024046146934609085
2015-10-22,0.008443544255926186
2015-10-23,0.04484234889253959
2015-10-26,-0.0025815591453670545
2015-10-27,-0.027793125292514
2015-10-28,0.01759125285987879
2015-10-29,-0.027095233124818582
2015-10-30,0.04343613062116034
2015-11-03,0.03167163754740385
2015-11-04,0.04529693029202821
2015-11-05,0.03420061227202477
2015-11-06,-0.0033590250104752434
2015-11-09,-0.03226469294370295
2015-11-10,-0.03645083486979695
2015-11-11,0.008768771439947158
2015-11-12,0.0011243911385880145
2015-11-13,0.020598152899631746
2015-11-16,-0.02620985241973473
2015-11-17,-0.005622019778251557
2015-11-18,-0.0341093639383545
2015-11-19,0.03320118530717612
2015-11-23,0.01922138436291014
2015-11-24,-0.010112938881400068
2015-11-25,-0.019234970402120355
2015-11-26,0.002510441593917302
2015-11-27,-0.02178030484965382
2015-11-30,-0.03917976484300438
2015-12-01,-0.04539802539196251
2015-12-02,0.005996436239567911
2015-12-03,0.010563395709122675
2015-12-04,-0.0480554234627717
2015-12-07,0.0189218084345499
2015-12-08,-0.05272682399025953
2015-12-09,0.04828147082191843
2015-12-10,-0.0170111587822783
2015-12-11,-0.02108373263415029
2015-12-14,0.008863967448604246
2015-12-15,-0.014638160028669762
2015-12-16,0.023006115699745814
2015-12-17,0.03759815061240329
2015-12-18,-0.03148526666943657
2015-12-21,-0.003678877427234547
2015-12-22,-0.001409545942377754
2015-12-23,0.03460440147756559
2015-12-28,-0.018052537878403514
2015-12-29,-0.02950867498316981
2015-12-30,0.020266392843155567
2016-01-04,0.0
2016-01-05,0.023259258264291004
2016-01-06,0.008190823709825308
2016-01-07,-0.007336809155366686
2016-01-08,0.0019087601994833333
2016-01-11,0.0016902674989487582
2016-01-12,-0.060486891739266836
2016-01-13,0.004623401960364253
2016-01-14,0.014668431859165004
2016-01-15,-0.03045630935055312
2016-01-18,-0.020347009594901072
2016-01-19,-0.0043913921102361015
2016-01-20,-0.032450984490636235
2016-01-21,-0.015179847197757628
2016-01-22,-0.014293020140319952
2016-01-26,0.003637649928321858
2016-01-27,0.02913001081513067
2016-01-28,-0.02124825163861818
2016-01-29,0.05849438338669319
2016-02-01,0.024996162755482665
2016-02-02,-0.020311275239375284
2016-02-03,0.02003773318698411
2016-02-04,0.007661605836564884
2016-02-05,-0.018841179970957224
2016-02-10,-0.026055540534003586
2016-02-11,-0.024885816109759273
2016-02-12,0.017248724812545843
2016-02-15,0.017815577034140967
2016-02-16,0.033216346805704705
2016-02-17,-0.001669146534136967
2016-02-18,-0.0004047992865517065
2016-02-19,-0.02142486088649308
2016-02-22,0.07512925694796839
2016-02-23,-0.03769636361317773
2016-02-24,0.0032709883046025423
2016-02-25,0.034839496280746396
2016-02-26,-0.020817147032638785
2016-02-29,0.00998605479296053
2016-03-01,0.035308279675201566
2016-03-02,0.040713749282117934
2016-03-03,0.030270764761660993
2016-03-04,0.07739405285892216
2016-03-07,0.026708822470847552
2016-03-08,-0.0033106991253508597
2016-03-09,-0.0020899506535877427
2016-03-10,0.0009294733501263128
2016-03-11,0.011796758636492924
2016-03-14,-0.0040861717524870314
2016-03-15,-0.019010271197695064
2016-03-16,0.0232813110369641
2016-03-17,0.043057783717543326
2016-03-18,0.03308800250347471
2016-03-21,0.004614166616382284
2016-03-22,-0.01710439167404741
2016-03-23,-0.024360019752910772
2016-03-24,-0.04048864781517281
2016-03-28,0.028365160039013012
2016-03-29,0.050645440937214195
2016-03-30,0.02203672959585759
2016-03-31,-0.023311394238670482
2016-04-01,0.021365804310742666
2016-04-04,-0.10221371051665777
2016-04-05,-0.006018413208259371
2016-04-06,-0.015729053584625067
2016-04-07,0.0038628845152462693
2016-04-08,0.10536385560450638
2016-04-11,-0.01582728052907916
2016-04-12,0.08843047787418407
2016-04-13,0.04865005986632697
2016-04-14,0.003124718722062622
2016-04-15,0.009677394682902364
2016-04-18,-0.010905430127490606
2016-04-19,0.011450649882191521
2016-04-20,0.012484344579011675
2016-04-22,-0.05497969777595964
2016-04-25,-0.014647593319011533
2016-04-26,0.06659849436535509
2016-04-27,0.03557735045754001
2016-04-28,0.0002572002019423037
2016-04-29,-0.03212831435896418
2016-05-02,0.030345601911250412
2016-05-03,-0.002322707516215579
2016-05-04,0.01482453641537618
2016-05-05,-0.016942381180166628
2016-05-06,0.024184386134751136
2016-05-09,0.00042774095671457396
2016-05-10,0.04576502513735673
2016-05-11,0.001864403438965858
2016-05-12,0.018952488072198476
2016-05-13,-0.005907701400185126
2016-05-16,-0.03527269159270551
2016-05-17,-0.046007966763765076
2016-05-18,-0.00384295896336474
2016-05-19,0.014359249881849593
2016-05-20,0.0030270578550308804
2016-05-23,-0.019640020524987735
2016-05-24,0.015583384889322448
2016-05-25,0.0018135456772193051
2016-05-27,-0.027043874708278168
2016-05-30,-0.00417715115904705
2016-05-31,0.022420826604471287
2016-06-01,-0.005620152943066542
2016-06-02,-0.003800585572045354
2016-06-03,0.022918619291368902
2016-06-06,-0.007959086262030972
2016-06-07,-0.03129088678577883
2016-06-08,0.02808624416036554
2016-06-09,0.007979108948683197
2016-06-10,-0.0034635227265430502
2016-06-13,-0.0049186951781200715
2016-06-14,-0.025554901769911598
2016-06-15,0.01139072215642973
2016-06-16,0.02263859133433137
2016-06-17,0.011021616255579307
2016-06-20,0.018362330616871234
2016-06-21,0.05181130232916397
2016-06-22,-0.04687668565365431
2016-06-23,0.01661834994821307
2016-06-24,-0.024170699231589918
2016-06-27,-0.009149327331387964
2016-06-28,0.021076191174541167
2016-06-29,-0.0068117502781842474
2016-06-30,-0.009729122172616612
2016-07-01,0.009733877632979265
2016-07-04,0.00023127402598331452
2016-07-05,-0.04130125010196063
2016-07-06,0.006936119764956606
2016-07-07,0.00790641997049527
2016-07-08,0.02430559334584664
2016-07-11,0.011069573297659013
2016-07-12,0.017344273678197207
2016-07-13,0.0030714314575827433
2016-07-14,0.019496738392511967
2016-07-15,0.01990260756345847
2016-07-18,0.02201399100450484
2016-07-19,0.007459173779234821
2016-07-20,-0.007431154083858209
2016-07-21,0.013885192003636101
2016-07-22,0.05490858706969474
2016-07-25,-0.013018401512870696
2016-07-26,-0.006539224222453381
2016-07-27,0.001753170895212178
2016-07-28,0.020533761044387037
2016-07-29,0.021946637972665287
2016-08-01,0.008361277162730824
2016-08-02,-0.015061446534558763
2016-08-03,0.015035569700101168
2016-08-04,-0.007655082335200513
2016-08-05,0.022900289350211836
2016-08-08,0.03408732437029688
2016-08-09,0.019296696490597155
2016-08-10,-0.006131177662894812
2016-08-11,0.01997969645772326
2016-08-12,-0.03009086569521478
2016-08-15,0.014493595059226792
2016-08-16,-0.017379924105856603
2016-08-17,0.0020766897866227305
2016-08-18,-0.018194361632394757
2016-08-19,-0.0006822021804063289
2016-08-22,-0.020651439521752656
2016-08-23,-0.007552477634714754
2016-08-24,0.0017866584296817912
2016-08-25,-0.016166464381450606
2016-08-26,-0.0009220450085156314
2016-08-29,0.014684604249501378
2016-08-30,-0.00038462725446520635
2016-08-31,-0.003321187194400272
2016-09-01,0.008534828276965785
2016-09-02,0.03900762852047377
2016-09-05,0.00015525527958177633
2016-09-06,0.018100472831350307
2016-09-08,0.004120648129319352
2016-09-09,-0.05356467673544407
2016-09-12,-0.01866359138796327
2016-09-13,-0.026489465963448332
2016-09-14,-0.008459732898339586
2016-09-15,0.003480820248594043
2016-09-16,0.006012050491831397
2016-09-19,0.004877539614907974
2016-09-20,0.006902627103482314
2016-09-21,0.007737531821808287
2016-09-22,-0.020948339200296724
2016-09-23,-0.010979704089902592
2016-09-26,-0.0004525465608662389
2016-09-27,-0.005417117398817933
2016-09-28,0.005498691576062316
2016-09-29,-0.006137506452956882
2016-09-30,0.0023676910946110446
2016-10-03,0.029096252539403008
2016-10-04,-0.002273356973494279
2016-10-05,0.008201976795417135
2016-10-06,-0.001831575192282511
2016-10-07,0.011461798972221014
2016-10-10,-0.006716315000420817
2016-10-11,-0.0006948105089822003
2016-10-13,0.01066673246027345
2016-10-14,-0.018890774539746163
2016-10-17,-0.009234957359587799
2016-10-18,0.016790607324508083
2016-10-19,0.01672984706524373
2016-10-20,0.020366973511059202
2016-10-21,-0.04194863315030349
2016-10-24,-0.03507804046338743
2016-10-25,0.038352514095033895
2016-10-26,-0.012378089496314793
2016-10-27,-0.017300557925782587
2016-10-28,0.025009046321869538
2016-10-31,-0.01205710741398952
2016-11-01,-0.04783453138960027
2016-11-03,-0.004679778885059861
2016-11-04,0.0156302677043376
2016-11-07,0.045412991243978414
2016-11-08,-0.03422424023897435
2016-11-09,-0.02875572505595773
2016-11-10,-0.0453144962387887
2016-11-11,-0.025937227286909618
2016-11-14,-0.017322904936347607
2016-11-16,0.009090473995179446
2016-11-17,-0.04018093538217993
2016-11-18,-0.003422030292884454
2016-11-21,0.03628835386727255
2016-11-22,0.048052459039406824
2016-11-23,0.0023503522176037146
2016-11-24,-0.01346567411257188
2016-11-25,-0.010782763900753996
2016-11-28,-0.0016599151642119738
2016-11-29,-0.0680232197610731
2016-11-30,0.040005193994855553
2016-12-01,-0.06198741990677995
2016-12-02,0.012123765203286358
2016-12-05,-0.02413999862633982
2016-12-06,0.07823605764521802
2016-12-07,0.034839109527231175
2016-12-08,-0.00801533654416614
2016-12-09,-0.010802096250875175
2016-12-12,-0.03345436267711457
2016-12-13,0.024710417110966932
2016-12-14,-0.01906584800834797
2016-12-15,-0.016045831297967147
2016-12-16,-0.0026369992894133233
2016-12-19,0.0026216847859321687
2016-12-20,0.002268022616749016
2016-12-21,0.01991790459158064
2016-12-22,-0.0033920285347877376
2016-12-23,0.019071420736308294
2016-12-26,-0.013656809941216033
2016-12-27,-0.0034148702269810624
2016-12-28,-0.011477689300483974
2016-12-29,0.03263862178090688
2017-01-02,0.0
2017-01-03,0.04746154873748624
2017-01-04,0.016693736838122357
2017-01-05,-0.01266345986014347
2017-01-06,-0.00023974118027340452
2017-01-09,0.010917340673633053
2017-01-10,-0.008194301938052878
2017-01-11,-0.006510158535445728
2017-01-12,0.07140268982726324
2017-01-13,-0.020586903098039285
2017-01-16,-0.00991101188034494
2017-01-17,-0.007166058181421767
2017-01-18,-0.02544096427273066
2017-01-19,0.006456800455767076
2017-01-20,-0.0037927263582578272
2017-01-23,-0.009508387289637828
2017-01-24,0.028868880405368027
2017-01-26,0.02387982305053172
2017-01-27,-0.010402823640472401
2017-01-30,-0.03335798658579641
2017-01-31,0.0028960789198819704
2017-02-01,0.028245197104070276
2017-02-02,0.028673630496583318
2017-02-03,-0.01899652789835083
2017-02-06,-0.03822802121012312
2017-02-07,0.02540396090058976
2017-02-08,0.03704414973730273
2017-02-09,-0.015359041178670835
2017-02-10,0.007378021494745353
2017-02-13,0.0003433389724556491
2017-02-14,0.040716982101583934
2017-02-15,0.005429419764663274
2017-02-16,-0.01917478177405857
2017-02-17,-0.022230976920695047
2017-02-20,0.043121501743277994
2017-02-21,0.014371025940796735
2017-02-22,-0.011584610702359124
2017-02-23,-0.0005065692711356663
2017-02-24,-0.0240590219610956
2017-03-01,-0.0024623452484034934
2017-03-02,-0.01812615719131147
2017-03-03,0.02777722305266727
2017-03-06,0.05179082609134382
2017-03-07,-0.010289045651258502
2017-03-08,-0.011638277598618213
2017-03-09,-0.025729572496186563
2017-03-10,0.05278488719004779
2017-03-13,-0.0008427382142028807
2017-03-14,0.012084350078012706
2017-03-15,0.021346458357817743
2017-03-16,0.035453767579282765
2017-03-17,-0.019529025107727707
2017-03-20,0.01926198139786752
2017-03-21,-0.028816991979444796
2017-03-22,0.0015040853176456306
2017-03-23,-0.008659012403120716
2017-03-24,-0.0004916158917646421
2017-03-27,0.0024117721603362347
2017-03-28,-0.004288520920282906
2017-03-29,0.0054888277712984825
2017-03-30,0.023972168578134924
2017-03-31,-0.004849157668410981
2017-04-03,0.0064557402676634216
2017-04-04,0.015533400751358735
2017-04-05,0.013791119798387406
2017-04-06,-0.008624976052031691
2017-04-07,0.013142818886413096
2017-04-10,-0.008764224249375794
2017-04-11,0.00489949638544138
2017-04-12,0.010314812000539098
2017-04-13,-0.002611974011915852
2017-04-17,0.029820051489746785
2017-04-18,-0.023405633666609985
2017-04-19,-0.0032674291507833963
2017-04-20,0.004600488107480787
2017-04-24,0.010461351271707236
2017-04-25,-0.009696643492450453
2017-04-26,-0.0014089072084782547
2017-04-27,0.04055251702702646
2017-04-28,0.03217141850951791
2017-05-02,0.008565142079885867
2017-05-03,0.013439602706128349
2017-05-04,-0.02153528825799009
2017-05-05,0.01523955880132913
2017-05-08,0.02136102926883838
2017-05-09,0.006066160072303785
2017-05-10,0.03708247930485183
2017-05-11,-0.0161717813172644
2017-05-12,0.0017001654991277931
2017-05-15,-0.002906591777549396
2017-05-16,0.0033404819346564193
2017-05-17,-0.02341298917534419
2017-05-18,-0.07434092415766627
2017-05-19,-0.00848419725026052
2017-05-22,-0.039796569061228027
2017-05-23,0.028270400503092055
2017-05-24,0.03835474302891325
2017-05-25,-0.010969447423098523
2017-05-26,0.014797884625029612
2017-05-29,
2017-05-30,-0.009845352588010002
2017-05-31,0.0004189466771747979
2017-06-01,0.011131200879630836
2017-06-02,0.01037191205439672
2017-06-05,-0.01808894332640045
2017-06-06,0.005164445466355177
2017-06-07,0.02126396466470424
2017-06-08,-0.015339042628820132
2017-06-09,0.005516384497380718
2017-06-12,-0.012754064217546088
2017-06-13,-0.0037606742133776427
2017-06-14,-0.016878729629430607
2017-06-15,
2017-06-16,0.005304919443685443
2017-06-19,0.022326672847025976
2017-06-20,-0.0146747634005133
2017-06-21,-0.02453043823501013
2017-06-22,0.01528295582159006
2017-06-23,0.01836017318114977
2017-06-26,0.017100537892779794
2017-06-27,-0.019541739878821816
2017-06-28,0.0041970445902194614
2017-06-29,0.005468107919060187
2017-06-30,0.02013733193810772
2017-07-03,0.011883320171359558
2017-07-04,-0.004356635248918084
2017-07-05,0.005332421844698904
2017-07-06,-0.0063366948712921985
2017-07-07,0.004340543634015796
2017-07-10,0.005301707303272851
2017-07-11,0.019900911748347207
2017-07-12,0.017349105769215993
2017-07-13,0.03916066450126531
2017-07-14,-0.005475403136650813
2017-07-17,-0.0014432449251221113
2017-07-18,0.012071494311919359
2017-07-19,-0.0008445607533783969
2017-07-20,0.0010357092562726117
2017-07-21,0.042187537001904814
2017-07-24,0.008651447375788759
2017-07-25,-0.01041365749296498
2017-07-26,0.003547002743510373
2017-07-27,0.010688500521215252
2017-07-28,-0.003050472111840739
2017-07-31,0.00018587205552619493
2017-08-01,0.003981264921769038
2017-08-02,0.01649915690163788
2017-08-03,-0.023500703960798657
2017-08-04,-0.008362651875543426
2017-08-07,0.0034909360468272405
2017-08-08,0.00038150258050181473
2017-08-09,0.029777156900606127
2017-08-10,-0.0234607830871517
2017-08-11,0.00479565711895586
2017-08-14,-0.0018763688151347574
2017-08-15,0.005842560175458488
2017-08-16,0.0247148986118666
2017-08-17,-0.0009929470797751928
2017-08-18,0.02970415441055663
2017-08-21,0.0009765353386380065
2017-08-22,0.032162060307932935
2017-08-23,0.00014351597757268847
2017-08-24,0.02497405815338678
