Date,RetornoSetor
2013-05-06,0.007447351771773362
2013-05-07,0.006780499444971286
2013-05-08,0.004886167520040273
2013-05-09,0.006208664759147497
2013-05-10,-0.050436380614321576
2013-05-13,0.01220699259614066
2013-05-14,0.018989597592729564
2013-05-15,0.01183291162045689
2013-05-16,-0.007396423421998673
2013-05-17,0.03576593719525498
2013-05-20,-0.007408861081932319
2013-05-21,-0.026162985880388918
2013-05-22,-0.024372059335356095
2013-05-23,0.0013729885594354044
2013-05-24,-0.0012116801337251311
2013-05-28,0.009116853447965733
2013-05-29,-0.01012759408717459
2013-05-30,0.010411814599806758
2013-05-31,-0.010295661778820527
2013-06-03,0.01300712605216947
2013-06-04,-0.005681250211454837
2013-06-05,-0.029167568793850258
2013-06-06,0.004675621556794492
2013-06-07,0.017012850147071334
2013-06-10,-0.0036006334405210443
2013-06-11,-0.010907403799357047
2013-06-12,-0.015396205569778549
2013-06-13,0.02204392000996082
2013-06-14,-0.011270047769813005
2013-06-17,0.014789253606129022
2013-06-18,0.0107845082751037
2013-06-19,-0.014802821605099372
2013-06-20,-0.025512886127159826
2013-06-21,0.024146812031349392
2013-06-24,-0.022414142453209007
2013-06-25,0.018766287729850926
2013-06-26,0.008797787825664788
2013-06-27,0.01609855188391565
2013-06-28,-0.005371937744839514
2013-07-01,0.01112508955843915
2013-07-02,-0.0013259175266758625
2013-07-03,-0.0017305511385965365
2013-07-05,0.015613451523165464
2013-07-08,-0.00799427391371579
2013-07-09,0.015076594288782394
2013-07-10,0.00878613823524429
2013-07-11,0.016255067835275548
2013-07-12,0.003592963468201194
2013-07-15,0.003831406880707223
2013-07-16,0.000191052170946936
2013-07-17,-0.005782816452768526
2013-07-18,-0.04276982387108168
2013-07-19,0.013330834076339695
2013-07-22,0.004030509531024781
2013-07-23,0.004806754374521598
2013-07-24,0.005153744666619975
2013-07-25,0.007689135757637207
2013-07-26,0.005536451271295952
2013-07-29,-0.002808836769832897
2013-07-30,-0.005363410190119741
2013-07-31,0.007360014964317043
2013-08-01,0.015610196978234667
2013-08-02,-0.005222160155769108
2013-08-05,0.0010398292754953027
2013-08-06,-0.009869803764259928
2013-08-07,-0.002961785665910904
2013-08-08,0.00833866653561101
2013-08-09,0.029519831395956733
2013-08-12,0.025806297924411085
2013-08-13,0.025573360096632813
2013-08-14,-0.01197169034249366
2013-08-15,-0.016059198002976158
2013-08-16,0.004686436431402627
2013-08-19,-0.011401857667316677
2013-08-20,-0.00606311805221488
2013-08-21,-0.0010306608622435592
2013-08-22,0.015576231335487693
2013-08-23,0.0003814119188555924
2013-08-26,-0.004715120696352956
2013-08-27,-0.029475896927168763
2013-08-28,0.008089384401392797
2013-08-29,0.0087838240879951
2013-08-30,-0.011834258246977218
2013-09-03,-0.004014995616299308
2013-09-04,0.017662307830750925
2013-09-05,0.012574840474616445
2013-09-06,-0.0058078289628571205
2013-09-09,0.017098946317655385
2013-09-10,0.018329204989226328
2013-09-11,-0.0018291823230551598
2013-09-12,-0.03507983293237232
2013-09-13,0.010792039314207998
2013-09-16,-0.005135979497881584
2013-09-17,0.0019008701353447602
2013-09-18,0.015400526148563276
2013-09-19,-0.0027612386787804325
2013-09-20,-0.012080765883437624
2013-09-23,0.007743033953259067
2013-09-24,0.0028451373517027556
2013-09-25,0.006263671141813598
2013-09-26,-0.04915694835730361
2013-09-27,-0.00915267702562535
2013-09-30,-0.0024466101411503636
2013-10-01,0.002263900000161923
2013-10-02,-0.008181268780715232
2013-10-03,-0.011430731691255415
2013-10-04,0.01586606450942209
2013-10-07,-0.0037982531233561488
2013-10-08,-0.024744033505273284
2013-10-09,-0.0002715986805028323
2013-10-10,0.02382716288000876
2013-10-11,0.003302327722045034
2013-10-14,0.0013614783122945764
2013-10-15,-0.006971737198450929
2013-10-16,0.01230178747191214
2013-10-17,0.018297947579702187
2013-10-18,0.010799704597101053
2013-10-21,0.004399561488911166
2013-10-22,0.00955195251454075
2013-10-23,0.12586158906104403
2013-10-24,-0.0023163224599329194
2013-10-25,-0.0032737658539894487
2013-10-28,-0.0025590392461771107
2013-10-29,-0.014997780307415425
2013-10-30,-0.03486538944917504
2013-10-31,0.0017175586196092835
2013-11-01,0.0012306937355510271
2013-11-04,0.008099627673176518
2013-11-05,-0.01867849966728041
2013-11-06,-0.002462653505911168
2013-11-07,-0.01441578103247287
2013-11-08,0.08092512378769805
2013-11-11,-0.00028610104199461474
2013-11-12,0.0011044630539305059
2013-11-13,0.00887107057467737
2013-11-14,-0.008678062277681396
2013-11-15,0.010668442179132208
2013-11-18,-0.00014762409316705592
2013-11-19,-0.006675844684204447
2013-11-20,-0.0024068503135610685
2013-11-21,0.011928326363128296
2013-11-22,-0.01633785576910575
2013-11-25,-0.0037358347374517506
2013-11-26,0.005129844303170538
2013-11-27,0.0075584266771675825
2013-11-29,-0.0025162508681225598
2013-12-02,-0.0075371424123492105
2013-12-03,-0.015732179309844285
2013-12-04,-0.002301570509301296
2013-12-05,0.0001558832930644876
2013-12-06,0.009050359685169634
2013-12-09,-0.15135359163564685
2013-12-10,0.002473959074445815
2013-12-11,-0.0177326083338754
2013-12-12,-0.0007859210506261367
2013-12-13,-0.0008573702561747174
2013-12-16,0.020254652473764734
2013-12-17,0.003781503788009595
2013-12-18,-0.09563847529203669
2013-12-19,0.01744161874079672
2013-12-20,0.003268264523253224
2013-12-23,0.012210261185723194
2013-12-24,0.004706118465469571
2013-12-26,0.005364815855891302
2013-12-27,0.004461446664976808
2013-12-30,0.0019990756952019645
2013-12-31,0.010111876593017112
2014-01-02,0.0
2014-01-03,0.0062142354091455024
2014-01-06,-0.010623854394552526
2014-01-07,0.003014238277420177
2014-01-08,0.01142230705530556
2014-01-09,0.001646662789667789
2014-01-10,0.00749443850185486
2014-01-13,-0.015410998701927482
2014-01-14,0.03753601322412273
2014-01-15,0.004996051101204684
2014-01-16,-0.007800111709347421
2014-01-17,0.008448804588473482
2014-01-21,0.00036441909305366487
2014-01-22,0.008984964243632973
2014-01-23,-0.005328891323954112
2014-01-24,-0.03353011628928595
2014-01-27,-0.003121006720761984
2014-01-28,-0.026857876384891833
2014-01-29,-0.0012481140146111502
2014-01-30,0.03854985251771775
2014-01-31,-0.00850787527166295
2014-02-03,-0.01626133468154509
2014-02-04,0.0056549889461988525
2014-02-05,0.010709767614793907
2014-02-06,0.025759763302903683
2014-02-07,0.012915649703175708
2014-02-10,0.004068662607418648
2014-02-11,0.01778389460289966
2014-02-12,0.00602204535314988
2014-02-13,0.004516527636204476
2014-02-14,0.004199409041966252
2014-02-18,0.003165129952436512
2014-02-19,-0.002768236810160455
2014-02-20,0.006978571260421475
2014-02-21,0.0005756423917082431
2014-02-24,0.012993833856269418
2014-02-25,0.0003372283286057074
2014-02-26,0.0009001919617399182
2014-02-27,0.0007675500925219749
2014-02-28,0.03382424956665437
2014-03-03,-0.01509252624836088
2014-03-04,0.019907205454452938
2014-03-05,0.00031391795123265843
2014-03-06,-0.0034641803344591755
2014-03-07,-0.005264114602777746
2014-03-10,-0.016312653394866608
2014-03-11,-0.0020700774966656366
2014-03-12,0.014432920457575089
2014-03-13,-0.00023498588550245885
2014-03-14,-0.007289917152048198
2014-03-17,0.01277886616238658
2014-03-18,0.017214236765864744
2014-03-19,-0.012497502750544074
2014-03-20,0.0008176700447638317
2014-03-21,0.008001127471050152
2014-03-24,-0.0027861368367821985
2014-03-25,0.015750328167582595
2014-03-26,0.0041813928750396665
2014-03-27,-0.0005124388174737668
2014-03-28,0.004294587209252966
2014-03-31,0.009630296303259891
2014-04-01,0.006793113492065632
2014-04-02,0.01576320033985874
2014-04-03,0.004967639689520601
2014-04-04,-0.01364803579082747
2014-04-07,-0.014593294270103422
2014-04-08,0.0015394837259069636
2014-04-09,0.01167317200671983
2014-04-10,-0.017675897447218536
2014-04-11,-0.017830649316318618
2014-04-14,0.00472014795066123
2014-04-15,0.004362755779502752
2014-04-16,0.009252050080724458
2014-04-17,0.015768189163919224
2014-04-21,0.0007564081393346912
2014-04-22,0.012715008743013845
2014-04-23,0.02541216542432743
2014-04-24,0.003502986663970021
2014-04-25,-0.019021399925320367
2014-04-28,-0.005460023932487702
2014-04-29,-0.014047120295423314
2014-04-30,-0.0004859449429830257
2014-05-01,0.00944302790226129
2014-05-02,0.003246022223530271
2014-05-05,-0.0034885680357172964
2014-05-06,-0.010907039583677924
2014-05-07,0.010086936041554835
2014-05-08,-0.0004477956067584649
2014-05-09,0.008998361610503337
2014-05-12,0.016879630841303554
2014-05-13,-0.009451911586083194
2014-05-14,-0.010826676599860474
2014-05-15,-0.006217738834415338
2014-05-16,0.0018706548771667915
2014-05-19,0.008425617438096875
2014-05-20,-0.01188400108619089
2014-05-21,0.00456577756589783
2014-05-22,0.014736611010761819
2014-05-23,0.008967184381604466
2014-05-27,0.0032400155246583256
2014-05-28,-8.344386747068267e-05
2014-05-29,0.006695054750170131
2014-05-30,-0.0040720726779855075
2014-06-02,0.002635583852177199
2014-06-03,0.0016790072793434559
2014-06-04,0.008612132493016436
2014-06-05,0.021794004613721014
2014-06-06,0.007472258510655444
2014-06-09,0.010048438666070665
2014-06-10,0.006110415447864991
2014-06-11,-0.0003910886974092001
2014-06-12,-0.01106451110327305
2014-06-13,0.00459822221945585
2014-06-16,-0.00419243455344195
2014-06-17,0.009069152304972978
2014-06-18,0.004860802008604062
2014-06-19,0.010897926384177144
2014-06-20,0.0029484010226860902
2014-06-23,0.0022488823914326044
2014-06-24,-0.002912752043909659
2014-06-25,0.004899711349775314
2014-06-26,-0.007414527394471238
2014-06-27,0.013093766737206936
2014-06-30,0.0004919557012993034
2014-07-01,0.011630887970963292
2014-07-02,-0.006807975155972147
2014-07-03,0.011396330140102152
2014-07-07,-0.008026254476185933
2014-07-08,-0.012365026022101816
2014-07-09,0.0001348999799176713
2014-07-10,-0.01001645695589963
2014-07-11,0.0016507586682317026
2014-07-14,0.00337253940788862
2014-07-15,-0.00453159354393264
2014-07-16,-0.006202568374370947
2014-07-17,-0.012228801499269984
2014-07-18,0.015712294079218286
2014-07-21,0.00013291631176590233
2014-07-22,0.02110018534810757
2014-07-23,-0.0016871680078822922
2014-07-24,-0.0018296417136159486
2014-07-25,-0.013321584145047851
2014-07-28,0.0005748297814751151
2014-07-29,-0.06536651390277336
2014-07-30,-0.0037260343661982285
2014-07-31,-0.016073291613187598
2014-08-01,0.00516977105138806
2014-08-04,0.011780143937713282
2014-08-05,-0.0037491929543060016
2014-08-06,0.004547412263900113
2014-08-07,-0.007650780671006332
2014-08-08,0.01111401954361948
2014-08-11,0.015349975765743847
2014-08-12,0.0005778647540091567
2014-08-13,0.0046446279454841165
2014-08-14,0.0004016792620231029
2014-08-15,-0.003409186863209328
2014-08-18,0.010632172314754669
2014-08-19,0.0014383812193145937
2014-08-20,0.01094323681433346
2014-08-21,0.010539861563228146
2014-08-22,-0.004982648206561086
2014-08-25,0.0033719050652335552
2014-08-26,0.008334429421460616
2014-08-27,-0.006335933185828154
2014-08-28,-0.0011714365841833658
2014-08-29,0.007444242854327841
2014-09-02,0.0062855279790643885
2014-09-03,0.009060626952475809
2014-09-04,0.011080165454392832
2014-09-05,-0.0017161363466344022
2014-09-08,0.0006609638573067174
2014-09-09,-0.01823103256890945
2014-09-10,0.0017474014248020783
2014-09-11,0.003520937132479887
2014-09-12,-0.007098221845600275
2014-09-15,-0.007796176907608955
2014-09-16,0.003427628035645299
2014-09-17,0.00220477844436993
2014-09-18,0.005975117124795041
2014-09-19,-0.01815824200763761
2014-09-22,-0.01547586294720928
2014-09-23,-0.010830908345216465
2014-09-24,-0.017810927283144186
2014-09-25,-0.02353887078012558
2014-09-26,0.006966079757933951
2014-09-29,-0.01432970784672728
2014-09-30,-0.01044556563298592
2014-10-01,-0.024140169897551873
2014-10-02,0.0008411057075166336
2014-10-03,0.010160173976806408
2014-10-06,0.0063377492903354555
2014-10-07,-0.0237853046769299
2014-10-08,0.01625164150674037
2014-10-09,-0.022654216491325967
2014-10-10,-0.06476833666093053
2014-10-13,-0.02869930867411073
2014-10-14,0.009632088450492052
2014-10-15,-0.0015455470725467243
2014-10-16,0.004565816081312407
2014-10-17,0.004368190087631038
2014-10-20,0.011766187032105961
2014-10-21,0.022503713037980523
2014-10-22,-0.01965438652461071
2014-10-23,0.03064897447647763
2014-10-24,0.00341014607443077
2014-10-27,-0.004623419371429391
2014-10-28,0.06057343964283302
2014-10-29,0.015364467546664746
2014-10-30,0.016337739208230076
2014-10-31,0.024071415624177153
2014-11-03,0.0009689263901528714
2014-11-04,-0.0125768862119029
2014-11-05,0.0038676221081708085
2014-11-06,-0.0030959040732925786
2014-11-07,-0.009477026446756572
2014-11-10,0.002807500273720885
2014-11-11,0.0030598445022817365
2014-11-12,0.004346632777903538
2014-11-13,-0.01593424509606588
2014-11-14,0.007317887479435258
2014-11-17,-0.0074445859083513395
2014-11-18,0.011805747655391783
2014-11-19,-0.005080462720189495
2014-11-20,0.005735078617342385
2014-11-21,0.011820055679975969
2014-11-24,0.008397345317079063
2014-11-25,-0.0010782528430789064
2014-11-26,0.002835133732006058
2014-11-28,-0.0013066521923759634
2014-12-01,-0.008947870387131532
2014-12-02,0.007773847597146471
2014-12-03,0.019600748126033112
2014-12-04,-0.010409036341422956
2014-12-05,0.0024950405768686063
2014-12-08,-0.015189879192524533
2014-12-09,0.019714614707752882
2014-12-10,-0.01522466763360989
2014-12-11,-0.0014467077782842758
2014-12-12,-0.02653210167946381
2014-12-15,-0.0028159966344542924
2014-12-16,0.0034982183044364418
2014-12-17,0.017627534719781658
2014-12-18,0.03647260178252713
2014-12-19,0.018189817069240576
2014-12-22,0.01618266587026361
2014-12-23,0.013382154512924075
2014-12-24,0.004878128461232041
2014-12-26,0.01218894922481331
2014-12-29,-0.004030856045299623
2014-12-30,-0.0012890865891629728
2014-12-31,-0.010853112776303861
2015-01-02,0.0
2015-01-05,-0.01889726763502508
2015-01-06,-0.017519832201935624
2015-01-07,0.020512087325687555
2015-01-08,0.02892665285697845
2015-01-09,0.005822782512631825
2015-01-12,-0.010393208689216544
2015-01-13,-0.009932392715195035
2015-01-14,-0.0024527598010695636
2015-01-15,-0.015288633297745187
2015-01-16,0.011751161977488538
2015-01-20,-0.004512854276728188
2015-01-21,0.010181928889773291
2015-01-22,0.012751220565765753
2015-01-23,0.0029754408475607982
2015-01-26,0.023049975540171762
2015-01-27,0.0069518018750237675
2015-01-28,-0.009748423397271201
2015-01-29,0.01001621250120051
2015-01-30,-0.009677739653263644
2015-02-02,0.01565978640333792
2015-02-03,0.01139771766655263
2015-02-04,-0.01590924861201468
2015-02-05,0.015735545764445035
2015-02-06,-0.00733195710468704
2015-02-09,0.0036759554481079005
2015-02-10,0.018564888437974228
2015-02-11,-0.0039521096172390625
2015-02-12,0.00264329199258317
2015-02-13,-0.04164423878998415
2015-02-17,-0.011455830116924746
2015-02-18,0.0007743592226976491
2015-02-19,0.0006195598921458658
2015-02-20,0.020743893951083156
2015-02-23,-0.009259267139062723
2015-02-24,0.006632182439736649
2015-02-25,-0.0031974186781154185
2015-02-26,0.0009987429532054767
2015-02-27,-0.011537937522908761
2015-03-02,0.017974288742104765
2015-03-03,-0.009242943097376168
2015-03-04,0.007508075723977705
2015-03-05,0.00796377057041045
2015-03-06,-0.01732204851650279
2015-03-09,-0.0068326207965440575
2015-03-10,-0.020562537325408522
2015-03-11,-0.004317212118659687
2015-03-12,0.02173236025388157
2015-03-13,0.003487931984843536
2015-03-16,0.02237919712185758
2015-03-17,0.01241768316539468
2015-03-18,0.013679525146262307
2015-03-19,-0.002751733043611502
2015-03-20,0.005675612895765312
2015-03-23,0.007293407374881205
2015-03-24,0.0008223620165040548
2015-03-25,-0.02709193940457353
2015-03-26,-0.004531350172746254
2015-03-27,0.006212087197351946
2015-03-30,0.017401041538822968
2015-03-31,-0.00874447358281147
2015-04-01,-0.011344112510416908
2015-04-02,0.0056288613763371236
2015-04-06,0.0026064973712379255
2015-04-07,-0.011662700590213685
2015-04-08,0.008891790352786725
2015-04-09,0.0042496522985672365
2015-04-10,0.0073821055323393435
2015-04-13,-0.00510141747655115
2015-04-14,-0.0020223454281322177
2015-04-15,0.008243049208436526
2015-04-16,0.0040217783093120605
2015-04-17,-0.01337403578206965
2015-04-20,0.010500560775845415
2015-04-21,-0.018807850334213595
2015-04-22,-0.0051264062229278255
2015-04-23,0.00783809601384227
2015-04-24,-0.016761711630914618
2015-04-27,-0.009874927160895821
2015-04-28,-0.011903947856186124
2015-04-29,-0.020954357970114405
2015-04-30,-0.02738588251197207
2015-05-01,0.020715394254735106
2015-05-04,0.006724398438441146
2015-05-05,-0.022884977661044015
2015-05-06,0.0026681100052879836
2015-05-07,0.0017462049730538427
2015-05-08,0.024285830497202572
2015-05-11,0.005636463903399548
2015-05-12,-0.010024657710845068
2015-05-13,0.00548560099801646
2015-05-14,0.019743017414761848
2015-05-15,-0.003614228317843945
2015-05-18,0.008978430892192078
2015-05-19,0.0010281006698030742
2015-05-20,0.0050957260490911765
2015-05-21,0.0018992670236765744
2015-05-22,-0.0022645643599933
2015-05-26,-0.010444485007649494
2015-05-27,0.003978255245108102
2015-05-28,-0.0022576687683228793
2015-05-29,-0.005580913062355844
2015-06-01,-0.000603957754544152
2015-06-02,0.0036224482024740704
2015-06-03,0.003144374537573729
2015-06-04,-0.00979375474097546
2015-06-05,0.002169358452820291
2015-06-08,-0.0011736685547909427
2015-06-09,-0.005194073841557356
2015-06-10,0.014412040263637226
2015-06-11,-0.005213483107967814
2015-06-12,-0.0028740498169360315
2015-06-15,-0.010546398409111365
2015-06-16,0.015537891694727931
2015-06-17,0.0014877139691831295
2015-06-18,-0.017243458509307655
2015-06-19,-0.004232455350532337
2015-06-22,0.005387114444605055
2015-06-23,-0.0017871875859612433
2015-06-24,-0.013333101351532253
2015-06-25,-0.011450896810735316
2015-06-26,-0.010459779019308167
2015-06-29,-0.010768251540630974
2015-06-30,0.0043346741407456965
2015-07-01,-9.464568640781856e-05
2015-07-02,-0.005629894748833925
2015-07-06,-0.009612563430264773
2015-07-07,-0.004059413887906384
2015-07-08,-0.024670323810788534
2015-07-09,0.0011346216061361542
2015-07-10,0.005208398080873377
2015-07-13,-0.009007591324461897
2015-07-14,0.008112842648224539
2015-07-15,-0.011372645403889216
2015-07-16,0.011461665134565771
2015-07-17,-0.015298371338739136
2015-07-20,-0.007034692844166765
2015-07-21,0.01061151475255017
2015-07-22,0.010615056228264108
2015-07-23,0.00033098213493031525
2015-07-24,-0.011132891582088291
2015-07-27,-0.004460895570039763
2015-07-28,0.01283448413041317
2015-07-29,0.009607201052280532
2015-07-30,0.009050882786897033
2015-07-31,0.003486901720943444
2015-08-03,-0.01702275597649794
2015-08-04,-0.0034936600938519323
2015-08-05,0.007481227188168843
2015-08-06,-0.016008109404295173
2015-08-07,-0.021747508271642336
2015-08-10,0.01726387233457938
2015-08-11,-0.02178366539845055
2015-08-12,-0.0010205991598139616
2015-08-13,-0.004803242285586614
2015-08-14,0.004010788067292989
2015-08-17,0.007761775156972879
2015-08-18,-0.014274054407636738
2015-08-19,-0.0068026049795142695
2015-08-20,-0.027803366801200064
2015-08-21,-0.025563342313808697
2015-08-24,-0.035753974210487295
2015-08-25,-0.010364701297320759
2015-08-26,0.035157222581663115
2015-08-27,0.0338718918752652
2015-08-28,0.008552025000309472
2015-08-31,-0.00258898237961222
2015-09-01,-0.03084098440102253
2015-09-02,0.01809824371286499
2015-09-03,0.01263780736416455
2015-09-04,-0.009294676459153314
2015-09-08,0.027749402466169477
2015-09-09,-0.008433594261949997
2015-09-10,0.00619984361373068
2015-09-11,0.000193643212946707
2015-09-14,-0.003292723571333005
2015-09-15,0.020582227775874463
2015-09-16,0.012923870574747746
2015-09-17,-0.0011892822997069648
2015-09-18,-0.022499633631996165
2015-09-21,-0.002283228052002351
2015-09-22,-0.028922182953379283
2015-09-23,-0.00923385419900055
2015-09-24,-0.0020171813147742425
2015-09-25,0.050095023558950014
2015-09-28,-0.0018242361292682152
2015-09-29,0.01290437090892518
2015-09-30,0.022567836626273083
2015-10-01,-0.014388520896356586
2015-10-02,0.010730955251253997
2015-10-05,0.029896324127419736
2015-10-06,0.0060250308335711555
2015-10-07,0.005921434975697702
2015-10-08,0.004833974422924013
2015-10-09,0.002656908944438175
2015-10-12,-0.001515786944898975
2015-10-13,-0.012707893724917823
2015-10-14,0.0049816363032347604
2015-10-15,0.005545191349937255
2015-10-16,-0.011091683174691742
2015-10-19,-0.0041493311278937165
2015-10-20,0.014055013577631972
2015-10-21,-0.032969510764693954
2015-10-22,0.031354619859845494
2015-10-23,0.006993491255994248
2015-10-26,-0.012065380958904262
2015-10-27,0.0010098333195392424
2015-10-28,0.02651661775837293
2015-10-29,-0.011453269507103007
2015-10-30,-0.006072811454481595
2015-11-02,0.016322779808289736
2015-11-03,0.031808197630745834
2015-11-04,-0.004474291143138672
2015-11-05,0.0034744121950873634
2015-11-06,0.026175875324100525
2015-11-09,0.0004084496447499332
2015-11-10,-0.006101518120238997
2015-11-11,-0.0014458449006600998
2015-11-12,-0.020323507807116198
2015-11-13,-0.010613568518874407
2015-11-16,0.021773408282615588
2015-11-17,-0.004911733703768975
2015-11-18,0.024910671809308234
2015-11-19,0.022530202989857546
2015-11-20,0.011370964936519762
2015-11-23,0.0022965103926053305
2015-11-24,-0.005384238182566761
2015-11-25,0.014320720698888461
2015-11-27,0.005352251966078798
2015-11-30,-0.0010548253371375504
2015-12-01,0.009409341674066787
2015-12-02,-0.0010946244783845381
2015-12-03,-0.034191003163031176
2015-12-04,0.016589753710960647
2015-12-07,-0.0063932034367008075
2015-12-08,-0.009465884192908895
2015-12-09,-0.02200439141938821
2015-12-10,0.0006604074244561321
2015-12-11,0.02828013731854598
2015-12-14,-0.01704707104116839
2015-12-15,-0.0052001203663904205
2015-12-16,0.016232156719017687
2015-12-17,-0.014199464084764751
2015-12-18,-0.009935023976090444
2015-12-21,0.005878630746006108
2015-12-22,0.009122883244208766
2015-12-23,0.018304202594097815
2015-12-24,0.0022227827339061125
2015-12-28,-0.012667330086160621
2015-12-29,0.01068514137825676
2015-12-30,0.011668905251810547
2015-12-31,-0.013620170541612424
2016-01-04,0.0
2016-01-05,-0.008441126206655396
2016-01-06,-0.025789082399260418
2016-01-07,-0.027742793960623794
2016-01-08,-0.011565683275992802
2016-01-11,-0.0019419132475455164
2016-01-12,0.005348270067447003
2016-01-13,-0.014555676684790048
2016-01-14,0.012401791285007315
2016-01-15,-0.03123170784453133
2016-01-19,-0.005301438994806236
2016-01-20,0.00033885512961584333
2016-01-21,0.019478807465882868
2016-01-22,0.0197539910031468
2016-01-25,-0.016935261489933216
2016-01-26,0.045765475864877336
2016-01-27,-0.004964064421827866
2016-01-28,-0.09085593585783883
2016-01-29,0.0586029775123857
2016-02-01,-0.0029242722144649297
2016-02-02,-0.01541059265495338
2016-02-03,0.002611586445282046
2016-02-04,0.0217726095887762
2016-02-05,-0.013932922890085643
2016-02-08,-0.02136044510113185
2016-02-09,0.015002417656860917
2016-02-10,-0.0012452861944150732
2016-02-11,-0.016143561303809673
2016-02-12,0.011386791376254712
2016-02-16,0.028200001776586825
2016-02-17,0.011972517102794114
2016-02-18,0.0023759108944045497
2016-02-19,-0.003941058951246163
2016-02-22,0.011347546931976647
2016-02-23,0.001452940483541546
2016-02-24,0.00045913560560731197
2016-02-25,0.004804625386827364
2016-02-26,-0.018099493531656432
2016-02-29,0.00937390355706311
2016-03-01,0.026655245424488584
2016-03-02,0.008638939541313064
2016-03-03,0.005891055408769015
2016-03-04,0.0021027947678935173
2016-03-07,0.02412922189076322
2016-03-08,-0.023316918350377344
2016-03-09,0.007904596503609796
2016-03-10,-0.0048303117384457875
2016-03-11,0.022821208581797602
2016-03-14,-0.003635171701259821
2016-03-15,-0.006457270650509947
2016-03-16,0.011260257285889171
2016-03-17,-0.024000401033339735
2016-03-18,0.0020571262985247946
2016-03-21,0.0010348890820632538
2016-03-22,0.008306300058531167
2016-03-23,-0.017367948948020684
2016-03-24,0.0025439842792489916
2016-03-28,0.0020484315378636424
2016-03-29,0.01665425966265188
2016-03-30,0.009302514290077005
2016-03-31,0.0020191602006995133
2016-04-01,0.0029126801721486126
2016-04-04,-0.007848500184206969
2016-04-05,-0.009800445489334585
2016-04-06,0.00616196269151822
2016-04-07,-0.012885320290072085
2016-04-08,-0.001131985227051098
2016-04-11,0.0037277931916767926
2016-04-12,0.003481862565582282
2016-04-13,0.018856415090917455
2016-04-14,-0.0027966431846811763
2016-04-15,0.0013416278427316548
2016-04-18,0.020407445309988278
2016-04-19,-0.003276035122850032
2016-04-20,-0.0024849061644916567
2016-04-21,-0.01792422547936319
2016-04-22,0.01320326303582595
2016-04-25,-0.012901164554746889
2016-04-26,-0.02759122247186521
2016-04-27,-0.00035891797139449787
2016-04-28,-0.04352639807187532
2016-04-29,-0.008057752292796316
2016-05-02,0.01092033994325698
2016-05-03,0.006650491495519539
2016-05-04,-0.013896374767733805
2016-05-05,-0.0015214186531726994
2016-05-06,-0.0021416968659791033
2016-05-09,-0.0026404400598865237
2016-05-10,0.013653331125737493
2016-05-11,0.00017499829579872874
2016-05-12,-0.004833454612372581
2016-05-13,-0.007469262085615613
2016-05-16,0.022796082134834143
2016-05-17,-0.010789766612318287
2016-05-18,0.003615506424681516
2016-05-19,-0.007363490867145606
2016-05-20,0.026478917856583906
2016-05-23,0.024944422207704417
2016-05-24,0.02550782449112213
2016-05-25,0.0018904695746674834
2016-05-26,0.010800572636688184
2016-05-27,0.012860376097080847
2016-05-31,0.01195695015363506
2016-06-01,0.006594519527498873
2016-06-02,0.01499268192417641
2016-06-03,-0.004283281812647749
2016-06-06,0.005842671854553673
2016-06-07,-2.5255588794141306e-05
2016-06-08,0.0018389889169144267
2016-06-09,0.0008318365873460753
2016-06-10,-0.019220991832247573
2016-06-13,-0.014758975377301054
2016-06-14,0.004435798634165829
2016-06-15,-0.0011955646170550766
2016-06-16,0.006116545675022314
2016-06-17,0.0010543103396349056
2016-06-20,0.009609285906006574
2016-06-21,0.0037401582004123165
2016-06-22,0.006285383632365243
2016-06-23,0.019494755869023023
2016-06-24,-0.05137777461096397
2016-06-27,-0.03993418945749355
2016-06-28,0.016128056878473573
2016-06-29,0.012899400114537215
2016-06-30,0.023855301276289497
2016-07-01,-0.002368289338562277
2016-07-05,-0.021090756631477837
2016-07-06,0.0035399790925842393
2016-07-07,0.010618244395791825
2016-07-08,0.04099199148478164
2016-07-11,0.005586496576041164
2016-07-12,0.014272876350648937
2016-07-13,-0.0006194319082424333
2016-07-14,0.008801714003789634
2016-07-15,0.01737065648897158
2016-07-18,0.0038948556852243963
2016-07-19,-0.0036551062958405122
2016-07-20,0.013759711541167747
2016-07-21,-0.006432059100658889
2016-07-22,-0.0015135035091828138
2016-07-25,-0.0002439958413409694
2016-07-26,-0.018702997919435405
2016-07-27,-0.0029136435940594198
2016-07-28,0.02566248381420932
2016-07-29,-0.0006328248668705165
2016-08-01,0.007191393365674273
2016-08-02,-0.012509628447641316
2016-08-03,0.004963824036644871
2016-08-04,-0.003167786090693775
2016-08-05,-0.025351480092882187
2016-08-08,0.0026436160118389813
2016-08-09,-0.029192596211281552
2016-08-10,-0.007434244306276811
2016-08-11,0.003905514553538629
2016-08-12,-0.008584167969866538
2016-08-15,0.010193454870063502
2016-08-16,-0.013874442293435221
2016-08-17,0.008060724188899696
2016-08-18,0.009060679805047938
2016-08-19,0.006683532150119479
2016-08-22,-0.003459407836725188
2016-08-23,0.0033670325734648527
2016-08-24,-0.0036357408169189697
2016-08-25,0.002641400814887325
2016-08-26,-0.0007112238570608135
2016-08-29,0.003984880962496774
2016-08-30,0.004384017013044684
2016-08-31,-0.005050743630094087
