Date,RetornoSetor
2013-06-13,0.011234841219603503
2013-06-14,0.002675629860892836
2013-06-17,-0.0013234304067485986
2013-06-18,0.0017437647046511622
2013-06-19,-0.007446602262244935
2013-06-20,-0.018419651940361846
2013-06-21,-0.008391564566513467
2013-06-24,-0.011141225914075152
2013-06-25,0.00948106091254115
2013-06-26,0.02077053634721583
2013-06-27,0.01163041937401547
2013-06-28,0.019802073760502525
2013-07-01,-0.011552964332782531
2013-07-02,-0.0014921114973709515
2013-07-03,0.0010245401961120548
2013-07-05,0.015028548171739644
2013-07-08,0.005195014840379177
2013-07-09,0.014643584732856842
2013-07-10,-0.001096692644074156
2013-07-11,0.002908237273878416
2013-07-12,0.007793960118507782
2013-07-15,-0.0031725243797421565
2013-07-16,-0.006726038507409124
2013-07-17,0.007898156639750258
2013-07-18,-0.006196442848954229
2013-07-19,-0.0031156281721182867
2013-07-22,0.005353097143146942
2013-07-23,0.0009567149876184884
2013-07-24,-0.00878843024977221
2013-07-25,-0.052762242017829496
2013-07-26,-0.027514271226048208
2013-07-29,-0.0038489712424584406
2013-07-30,0.00578499834533546
2013-07-31,0.0019345655626914287
2013-08-01,0.043357789143133804
2013-08-02,0.004553321069917932
2013-08-05,0.011542991045675728
2013-08-06,0.010662145734065666
2013-08-07,-0.01188584441953295
2013-08-08,-0.008417223257609251
2013-08-09,0.004220452311171728
2013-08-12,0.003983098999411205
2013-08-13,-0.0038411388338133417
2013-08-14,-0.01876641527945557
2013-08-15,-0.013437457556196158
2013-08-16,0.0004019220621128417
2013-08-19,0.012968894928558223
2013-08-20,0.004066329466397861
2013-08-21,0.007885972827904687
2013-08-22,0.009495228867350158
2013-08-23,-0.004162576989842089
2013-08-26,-0.0035847819164840557
2013-08-27,0.017565730576881794
2013-08-28,0.0016010899269760775
2013-08-29,0.0061967312500570935
2013-08-30,-0.008433060782181258
2013-09-03,0.01845473238208844
2013-09-04,0.013518684180214272
2013-09-05,0.005061955529993132
2013-09-06,-0.006749406218093952
2013-09-09,0.0063083079720826695
2013-09-10,0.011049019796353827
2013-09-11,0.0017974313121887897
2013-09-12,0.0006936179298352071
2013-09-13,0.00011535978794553844
2013-09-16,0.002789611244740979
2013-09-17,0.0004843176604918866
2013-09-18,0.015101944425052749
2013-09-19,0.0014967950998971517
2013-09-20,-0.0025165598456995523
2013-09-23,-0.0032389261123456697
2013-09-24,0.0034586477339610174
2013-09-25,0.007676075462236426
2013-09-26,0.021791750766388118
2013-09-27,0.039386205514530585
2013-09-30,-0.007350415644104706
2013-10-01,0.0012952241578029337
2013-10-02,-0.004466360735987953
2013-10-03,-0.0077622832992316
2013-10-04,0.010313078755468217
2013-10-07,-0.03179575399789383
2013-10-08,-0.012123706520553336
2013-10-09,0.009478175273778899
2013-10-10,0.022024017615262178
2013-10-11,-0.000680167007682869
2013-10-14,0.008964828026493179
2013-10-15,-0.012189837073337654
2013-10-16,0.0005541469208236821
2013-10-17,-0.0021791485517383786
2013-10-18,0.00895686401205042
2013-10-21,-0.004070868588923331
2013-10-22,0.004812419745419756
2013-10-23,-0.008179771483260566
2013-10-24,0.0021587821184338414
2013-10-25,0.12374960629909924
2013-10-28,-0.011615501340823321
2013-10-29,0.0025127154954865706
2013-10-30,0.0007951652708970108
2013-10-31,-0.00068177153792167
2013-11-01,0.006523092590372696
2013-11-04,0.01042703378024365
2013-11-05,0.015150472410215374
2013-11-06,-0.012903529302979196
2013-11-07,-0.01708638131104817
2013-11-08,0.019784407532818498
2013-11-11,0.021781577322342774
2013-11-12,0.004282866929607766
2013-11-13,0.050685651698689146
2013-11-14,0.004728776891098257
2013-11-15,0.010200854334670823
2013-11-18,-0.009326711153064856
2013-11-19,-0.01228499182020499
2013-11-20,0.004876952412494612
2013-11-21,0.006007940548322213
2013-11-22,0.015045474374906572
2013-11-25,0.010993438965276351
2013-11-26,-0.01109934158998368
2013-11-27,0.0007753426259484773
2013-11-29,-0.0016349051397182362
2013-12-02,0.0016701358603748294
2013-12-03,0.00866336597073598
2013-12-04,-0.006642906603043256
2013-12-05,-0.0010237335710508177
2013-12-06,-0.00039207982234259277
2013-12-09,0.0012718476833432184
2013-12-10,-0.006907153179635759
2013-12-11,-0.02496823872987972
2013-12-12,-0.006028718224406891
2013-12-13,0.00386989973981549
2013-12-16,-0.003554706985884431
2013-12-17,0.002074620398203338
2013-12-18,0.020048278646165367
2013-12-19,-0.010944288024288384
2013-12-20,-0.0005025471811622811
2013-12-23,-0.0005922384110856229
2013-12-24,0.0050184522512822845
2013-12-26,0.005740592716413149
2013-12-27,-0.002465878583371141
2013-12-30,0.10883653799950783
2013-12-31,-0.0035330501236979
2014-01-02,0.0
2014-01-03,0.0033251025351842315
2014-01-06,0.0017699411406798347
2014-01-07,-0.003965338641390726
2014-01-08,-0.012121648335645205
2014-01-09,0.00590590923064085
2014-01-10,-0.009553951397568887
2014-01-13,-0.024321960261666425
2014-01-14,-0.018888965785346653
2014-01-15,0.0035220406436877686
2014-01-16,-0.04964137668748376
2014-01-17,-0.014167256286822973
2014-01-21,-0.00013437100112308285
2014-01-22,-0.006631401576899967
2014-01-23,-0.010891548977286586
2014-01-24,-0.007572645359364706
2014-01-27,0.006688140113006242
2014-01-28,0.014560694232379852
2014-01-29,-0.018232795113186272
2014-01-30,0.02977891725689462
2014-01-31,-0.011780055959540096
2014-02-03,-0.03119583856253764
2014-02-04,-0.002415977568614089
2014-02-05,0.007174333071178584
2014-02-06,0.013286619611477795
2014-02-07,0.020682120409699425
2014-02-10,0.002171018886617295
2014-02-11,0.020658290498061335
2014-02-12,0.0009191661533530632
2014-02-13,0.05548679573824477
2014-02-14,-0.0019236249840622899
2014-02-18,-0.016167872129851175
2014-02-19,-0.007591052818424905
2014-02-20,0.011245372855440647
2014-02-21,0.0043890082323942495
2014-02-24,0.01362834623708609
2014-02-25,0.005937294935338835
2014-02-26,0.00010848504613420425
2014-02-27,0.008510677074803028
2014-02-28,-0.08049362974007228
2014-03-03,-0.013003582917486428
2014-03-04,0.018328818050530746
2014-03-05,-0.005794437297862956
2014-03-06,0.008258665713217987
2014-03-07,0.01636491633907369
2014-03-10,-0.0029919907939401787
2014-03-11,-0.007864486133801163
2014-03-12,-0.004157212162418666
2014-03-13,-0.007294567157705417
2014-03-14,-0.0003304847776882206
2014-03-17,0.007999188128665267
2014-03-18,0.002539634856281367
2014-03-19,-0.008739792255818654
2014-03-20,0.00242687017063993
2014-03-21,-0.045272407217563815
2014-03-24,0.00073895971710079
2014-03-25,-0.01818413092087082
2014-03-26,-0.004563860843628294
2014-03-27,0.0038626209101398907
2014-03-28,0.004647232968299767
2014-03-31,0.009058504720018085
2014-04-01,0.009319603694945545
2014-04-02,0.001807509274505994
2014-04-03,-0.00722379989512719
2014-04-04,-0.011734244022349252
2014-04-07,-0.025140169237223554
2014-04-08,0.02379896954182651
2014-04-09,0.008667847332892305
2014-04-10,-0.017265605901406425
2014-04-11,-0.020178127961251145
2014-04-14,0.014374253386855029
2014-04-15,0.0043673111223319775
2014-04-16,0.0035506726383777235
2014-04-17,0.0064146925500037305
2014-04-21,0.0013746418268325553
2014-04-22,0.014576020497070756
2014-04-23,0.012912419167954802
2014-04-24,-0.0014117479458984838
2014-04-25,0.01431647824134488
2014-04-28,-0.01649492684608263
2014-04-29,0.029890356506527677
2014-04-30,-0.0038186197711889687
2014-05-01,0.005700810816921802
2014-05-02,-0.011831554016084054
2014-05-05,0.0048364277451268985
2014-05-06,-0.020335218767550203
2014-05-07,-0.00765551024462199
2014-05-08,0.010227688013454316
2014-05-09,0.014146751478743872
2014-05-12,0.02160879407255133
2014-05-13,-0.005519174446329127
2014-05-14,-0.014002537586784946
2014-05-15,-0.005676605677498651
2014-05-16,0.011711723689689474
2014-05-19,0.010181157630225503
2014-05-20,-0.021626666469280218
2014-05-21,0.004226812733494323
2014-05-22,0.011748867915788426
2014-05-23,0.005548408360358622
2014-05-27,0.007627371204053694
2014-05-28,-0.18966470263574836
2014-05-29,0.028882336436422726
2014-05-30,0.007600590774236166
2014-06-02,0.0038945894113122733
2014-06-03,-0.0023112528907624683
2014-06-04,0.009162872524698315
2014-06-05,0.0016568213566485889
2014-06-06,0.01327188585191028
2014-06-09,0.007931946514299069
2014-06-10,-0.007892947279171936
2014-06-11,-0.014034264455911324
2014-06-12,-0.0082571395926729
2014-06-13,3.887298906737267e-05
2014-06-16,-0.00023653628629132615
2014-06-17,0.015133776622650207
2014-06-18,0.011989744051560398
2014-06-19,-0.008250036733419007
2014-06-20,-0.006758886055987379
2014-06-23,0.009622946868900702
2014-06-24,-0.004304987151636073
2014-06-25,0.015882765680064602
2014-06-26,0.002057069428922133
2014-06-27,0.010910749851193158
2014-06-30,0.00047670933323619327
2014-07-01,0.006311366418553624
2014-07-02,-0.007117735120081945
2014-07-03,0.01412578751268017
2014-07-07,-0.001541180917040062
2014-07-08,-0.009268312419015354
2014-07-09,0.012041538535487483
2014-07-10,-0.016851538934559894
2014-07-11,-0.009067197829881517
2014-07-14,0.010061635066670863
2014-07-15,-0.006090765677983835
2014-07-16,-0.01657203915037095
2014-07-17,-0.0013044973977639894
2014-07-18,0.014281380458315276
2014-07-21,-0.002490123380978423
2014-07-22,0.0350904407610747
2014-07-23,0.0018181944137690487
2014-07-24,0.026749027445659594
2014-07-25,0.02618131256859661
2014-07-28,0.0018967436094403497
2014-07-29,-0.004460133449809795
2014-07-30,0.016297500680794812
2014-07-31,-0.0313634698734375
2014-08-01,-0.0019166139486744707
2014-08-04,0.006867026551625802
2014-08-05,0.010283371036333552
2014-08-06,0.010625545799077403
2014-08-07,-0.009496683920775871
2014-08-08,0.011909209080192624
2014-08-11,0.003713093847216339
2014-08-12,-0.009701767949344147
2014-08-13,0.005427590716132633
2014-08-14,0.001099564786125427
2014-08-15,-0.0042638553228995105
2014-08-18,0.01747694346221241
2014-08-19,0.006033947330031027
2014-08-20,0.004218128067183086
2014-08-21,0.0005690098116454661
2014-08-22,0.007019115473454188
2014-08-25,0.007606785320859899
2014-08-26,0.03574263857898492
2014-08-27,0.0005663863930754494
2014-08-28,-0.010356281961711018
2014-08-29,-0.003015300071513505
2014-09-02,0.013075141699608028
2014-09-03,-0.010726531495399955
2014-09-04,0.012543541729136125
2014-09-05,0.021320526532471507
2014-09-08,0.006159175645676967
2014-09-09,-0.00847099747840632
2014-09-10,0.009308965006396589
2014-09-11,-0.00910076474728572
2014-09-12,0.003660394107134749
2014-09-15,-0.010631399885641945
2014-09-16,0.0006899138123884132
2014-09-17,-0.027568262497037976
2014-09-18,0.0076613794439587095
2014-09-19,-0.0016389430438417884
2014-09-22,-0.013004205636842073
2014-09-23,-0.010136338039377867
2014-09-24,-0.03552000988447503
2014-09-25,-0.0025984506899792686
2014-09-26,0.1107632130011814
2014-09-29,-0.0033552873659689515
2014-09-30,-0.00534364259760172
2014-10-01,-0.025857703017893863
2014-10-02,0.01858453989112343
2014-10-03,0.013123311527870564
2014-10-06,-0.03100580236042787
2014-10-07,-0.014179666423483823
2014-10-08,0.019428018687798285
2014-10-09,-0.020862902494890485
2014-10-10,-0.0068377993528361495
2014-10-13,-0.01770191290900929
2014-10-14,0.0049378190528090804
2014-10-15,0.003523890385624827
2014-10-16,0.021682831305694393
2014-10-17,-0.005441977345446339
2014-10-20,0.0011929319947959905
2014-10-21,0.020956188833980274
2014-10-22,-0.0029848354170081883
2014-10-23,-0.026592257894442587
2014-10-24,-0.030608184674024683
2014-10-27,0.015759735187734256
2014-10-28,0.011256559587951383
2014-10-29,-0.003928461913136962
2014-10-30,0.009710007512869533
2014-10-31,-0.0012343548129350147
2014-11-03,0.005589227605618687
2014-11-04,0.001041058714421572
2014-11-05,0.009825590493261555
2014-11-06,0.013849587836406581
2014-11-07,-0.007944903190306963
2014-11-10,0.006852692909289915
2014-11-11,-0.006567697409161688
2014-11-12,0.012564721469784853
2014-11-13,0.004681555802245512
2014-11-14,-0.0017419061491038093
2014-11-17,0.0021669271758619707
2014-11-18,0.00640091732606027
2014-11-19,0.011564440755658613
2014-11-20,0.011336402089550533
2014-11-21,0.000670954469436285
2014-11-24,0.011064646064158235
2014-11-25,0.003640518991449387
2014-11-26,0.005480222048493572
2014-11-28,0.013778478630936621
2014-12-01,-0.022812940877059408
2014-12-02,0.007994212417070566
2014-12-03,0.008528193207586817
2014-12-04,-0.0003576755010307036
2014-12-05,0.002888101459396796
2014-12-08,-0.009302804637430991
2014-12-09,-0.00635799376205925
2014-12-10,-0.0025130266399151276
2014-12-11,-0.0028600294447909775
2014-12-12,-0.0038621197394501407
2014-12-15,-0.008381587584341762
2014-12-16,-0.024576488565550787
2014-12-17,0.016453276873649732
2014-12-18,0.024512844398474506
2014-12-19,-0.02238739661410905
2014-12-22,0.005968567563674327
2014-12-23,0.0011172922166569489
2014-12-24,-0.0008282704309900696
2014-12-26,0.008191190778202049
2014-12-29,0.007240638572591777
2014-12-30,-0.005180833050207551
2014-12-31,-0.007459176462635345
2015-01-02,0.0
2015-01-05,-0.010255270482034133
2015-01-06,-0.014143330041242314
2015-01-07,0.02217485931317737
2015-01-08,0.024937499959069832
2015-01-09,-0.00585166474529965
2015-01-12,0.010154798609486175
2015-01-13,-0.01115583621713677
2015-01-14,-0.01634094861716258
2015-01-15,-0.02574259052602818
2015-01-16,0.0036310079925055637
2015-01-20,-0.024273586329263536
2015-01-21,-0.00018207720419142532
2015-01-22,0.02077714603768082
2015-01-23,-0.0002312840601413959
2015-01-26,0.015171271237458763
2015-01-27,-0.012375808102988063
2015-01-28,-0.0019344469890009953
2015-01-29,0.013564285500437803
2015-01-30,-0.11289399011532729
2015-02-02,0.012270058081241033
2015-02-03,0.020614621571727058
2015-02-04,-0.00497314523810539
2015-02-05,0.013084454638037712
2015-02-06,-0.01226794504497656
2015-02-09,-0.009842898045440506
2015-02-10,0.013866079135235305
2015-02-11,0.005311010829057527
2015-02-12,0.024730805037857004
2015-02-13,0.001962906997326518
2015-02-17,-0.006111639047102175
2015-02-18,0.01567347875363804
2015-02-19,0.0027226224692826428
2015-02-20,0.015010389816432984
2015-02-23,-0.0015006962976069113
2015-02-24,0.008875707668166324
2015-02-25,0.011298575791910343
2015-02-26,0.0013971278105750797
2015-02-27,0.005574725107078749
2015-03-02,0.012148354644793273
2015-03-03,-0.004668306614232908
2015-03-04,-0.0033008037232188144
2015-03-05,0.00662277125731136
2015-03-06,-0.015417232047252384
2015-03-09,0.0021019983484778294
2015-03-10,-0.006138141734838928
2015-03-11,-0.005371086464233894
2015-03-12,0.016531485224259554
2015-03-13,-0.011324157166261194
2015-03-16,0.003290648931839069
2015-03-17,0.011606951820667868
2015-03-18,0.011061028406832239
2015-03-19,0.00848715754108292
2015-03-20,0.03309234914995177
2015-03-23,-0.0025932526871959138
2015-03-24,-0.004016932566958307
2015-03-25,-0.016719635756914698
2015-03-26,-0.0005930383388139354
2015-03-27,0.009856975148466406
2015-03-30,0.010792613278918844
2015-03-31,-0.0026852608910703287
2015-04-01,-0.0034052733929049927
2015-04-02,0.0037473494240726963
2015-04-06,0.0035318268906428764
2015-04-07,-0.0006006246321769063
2015-04-08,0.01077176665057771
2015-04-09,-0.0018200085572465515
2015-04-10,-0.006714017913214297
2015-04-13,-0.006517951849184487
2015-04-14,-0.0036138050444672718
2015-04-15,0.0025816108496755255
2015-04-16,-0.0008274681764283255
2015-04-17,-0.010807086504605757
2015-04-20,0.011252808367394274
2015-04-21,0.006050889075191093
2015-04-22,0.005340460401529302
2015-04-23,0.08880344431803472
2015-04-24,0.022165761238269834
2015-04-27,-0.0003255238703931303
2015-04-28,-0.016376083608464206
2015-04-29,-0.0041810668154336665
2015-04-30,-0.01125508890604414
2015-05-01,0.015201446327426954
2015-05-04,0.005563250646769873
2015-05-05,-0.006484149754994992
2015-05-06,-0.004585468446579159
2015-05-07,0.01978027118871558
2015-05-08,0.019232709213812583
2015-05-11,0.002659860025269529
2015-05-12,-0.004168114046646712
2015-05-13,-0.007022477357253649
2015-05-14,0.013576854256810988
2015-05-15,0.012903408370342397
2015-05-18,0.003271648149365985
2015-05-19,0.009631110204959367
2015-05-20,0.005446912832385633
2015-05-21,-0.005876635530016804
2015-05-22,-0.002818938153268285
2015-05-26,-0.014190074623921519
2015-05-27,0.0005899556727019403
2015-05-28,0.0005217042410271432
2015-05-29,-0.018661685905649348
2015-06-01,0.0024252639731206
2015-06-02,0.007028370083812991
2015-06-03,0.012009136641027525
2015-06-04,-0.00505027866841654
2015-06-05,0.013501085372930747
2015-06-08,-0.0035777827779412534
2015-06-09,-0.000386998440241904
2015-06-10,0.010512767353012518
2015-06-11,0.001058516856732422
2015-06-12,0.004272926410633427
2015-06-15,-0.0034217700871881497
2015-06-16,0.011871922703361433
2015-06-17,-0.0018879002616289924
2015-06-18,0.007949400999423529
2015-06-19,0.0019153447220690723
2015-06-22,0.005291947773117939
2015-06-23,0.0017483242149801549
2015-06-24,-0.010893709293125515
2015-06-25,-0.005635548770106779
2015-06-26,0.025795441703489262
2015-06-29,-0.018727692329535323
2015-06-30,-0.002078096399886474
2015-07-01,0.019197049477531387
2015-07-02,0.004758790451333042
2015-07-06,0.002483879662433997
2015-07-07,0.01114529123458193
2015-07-08,-0.018526051947404136
2015-07-09,0.0050076794732035225
2015-07-10,0.01279786330990918
2015-07-13,0.015089277330055708
2015-07-14,-0.010063257643633349
2015-07-15,-0.005039659997749144
2015-07-16,0.002701795942956035
2015-07-17,-0.0001996689919828802
2015-07-20,0.002685142869024833
2015-07-21,0.006579623261489767
2015-07-22,0.009174313011255437
2015-07-23,-0.008672084814473796
2015-07-24,-0.007757809171015928
2015-07-27,-0.012935585027289372
2015-07-28,0.016987126950874332
2015-07-29,0.017553338528920156
2015-07-30,0.09042732967050168
2015-07-31,0.007875721171685402
2015-08-03,-0.011349169330950138
2015-08-04,0.01628802661885981
2015-08-05,0.019241279449339354
2015-08-06,-0.02285593255570796
2015-08-07,-0.004100956382296817
2015-08-10,0.010118373053311943
2015-08-11,-0.00119241829613733
2015-08-12,-0.02736686244681143
2015-08-13,0.01114847719261742
2015-08-14,0.006772795043463521
2015-08-17,0.007858296590939343
2015-08-18,-0.006175070244011663
2015-08-19,-0.0018978724041857783
2015-08-20,-0.027297560749249727
2015-08-21,-0.043094390000324986
2015-08-24,-0.03980932635146866
2015-08-25,-0.02001552615760327
2015-08-26,0.047596061898109866
2015-08-27,0.034543402759463944
2015-08-28,-0.0015166703759336027
2015-08-31,-0.0015275528849952025
2015-09-01,-0.02669748636063619
2015-09-02,0.018458213940578113
2015-09-03,-0.0016439658385762012
2015-09-04,-0.008277084419756232
2015-09-08,0.011037375106063235
2015-09-09,-0.017430423390577713
2015-09-10,0.0022121184468987974
2015-09-11,0.00578714717355456
2015-09-14,0.0019815101134795323
2015-09-15,0.018052226802320666
2015-09-16,0.019655079015623633
2015-09-17,-0.009087922729275937
2015-09-18,-0.011624701878775253
2015-09-21,0.00849756814977482
2015-09-22,-0.0012538555251229422
2015-09-23,-0.0041788409262617275
2015-09-24,-0.007952611636544043
2015-09-25,0.07862029369668973
2015-09-28,-0.0347389380623391
2015-09-29,-0.014321551560883307
2015-09-30,0.0196850541082375
2015-10-01,-0.008543151155124957
2015-10-02,0.008902212712611003
2015-10-05,-0.0020207169735454527
2015-10-06,-0.016332964359977248
2015-10-07,-0.006861619835440651
2015-10-08,0.015735373906841495
2015-10-09,0.002238988534410487
2015-10-12,0.009803941701043282
2015-10-13,-0.006489095421605024
2015-10-14,-0.004092341307049125
2015-10-15,0.02125338434735893
2015-10-16,0.012096595520343575
2015-10-19,0.025583166638311682
2015-10-20,-0.011917805127212338
2015-10-21,-0.01345208433934278
2015-10-22,0.0010865603987147477
2015-10-23,-0.17558434250835372
2015-10-26,0.0012214143525765316
2015-10-27,-0.01785901830237989
2015-10-28,0.011973446285840397
2015-10-29,0.0037233926999594024
2015-10-30,0.01527000890754044
2015-11-02,0.001088084864004321
2015-11-03,0.006471380651287965
2015-11-04,-0.042083186549396204
2015-11-05,0.0025912779062393218
2015-11-06,-0.0030504971257172197
2015-11-09,-0.01464160298452526
2015-11-10,-0.003093617291821692
2015-11-11,-0.0313897193561686
2015-11-12,-0.007604714817970644
2015-11-13,-0.034891316849214545
2015-11-16,0.010061360971837312
2015-11-17,-0.008617920932939553
2015-11-18,0.04497556780624871
2015-11-19,0.009339520722865894
2015-11-20,0.044640219295391734
2015-11-23,0.0038794522365963625
2015-11-24,0.007267307617035248
2015-11-25,0.011851636670396298
2015-11-27,-0.0020829445112061323
2015-11-30,-0.01681782971267559
2015-12-01,0.014162993002655881
2015-12-02,0.007843212098612945
2015-12-03,-0.033651340268508856
2015-12-04,0.023137536674687473
2015-12-07,-0.0025052389755544115
2015-12-08,0.0013458341939937524
2015-12-09,-0.015297927899333907
2015-12-10,0.0007558061051956241
2015-12-11,-0.017433178095509882
2015-12-14,0.0051414641089552295
2015-12-15,0.0022213516921384823
2015-12-16,0.01827575436571301
2015-12-17,-0.0082300883482552
2015-12-18,-0.012094279051975082
2015-12-21,0.0059513675673111876
2015-12-22,0.017245552896358846
2015-12-23,-0.02230643878234119
2015-12-24,-0.017292921203988173
2015-12-28,0.006636096065865339
2015-12-29,0.010849583124602127
2015-12-30,-0.015669235899175026
2015-12-31,-0.015037465813174127
2016-01-04,0.0
2016-01-05,0.010166641357106864
2016-01-06,-0.01579733627330442
2016-01-07,-0.020156379775898
2016-01-08,-0.02405733234564866
2016-01-11,0.009706317323640285
2016-01-12,0.007981167433130076
2016-01-13,-0.02247339974288112
2016-01-14,-0.0032598993919724876
2016-01-15,-0.009511123128660105
2016-01-19,0.0073340877799870615
2016-01-20,0.014040958104391384
2016-01-21,0.024371411197939
2016-01-22,0.0032427840707758425
2016-01-25,-0.0053017492834019405
2016-01-26,0.013807198774044684
2016-01-27,-0.022335850342967298
2016-01-28,0.022129919309988352
2016-01-29,0.019983718459447842
2016-02-01,0.015396701579172497
2016-02-02,-0.004743023672843537
2016-02-03,0.0026630502134786286
2016-02-04,-0.02918089223050751
2016-02-05,-0.04336878257785387
2016-02-08,-0.032164412468611965
2016-02-09,0.012504913130341501
2016-02-10,0.024440569827034457
2016-02-11,-0.006213306708934167
2016-02-12,0.024309849969647725
2016-02-16,0.027484237531652217
2016-02-17,0.016243974731366663
2016-02-18,0.0059614014638618065
2016-02-19,0.008020218139210042
2016-02-22,0.01432047363190167
2016-02-23,-0.0028051505240780854
2016-02-24,0.0071644274020050925
2016-02-25,0.03102859137739623
2016-02-26,0.001502648889430513
2016-02-29,-0.010923840423833002
2016-03-01,0.009728506666529888
2016-03-02,-0.00349197725583636
2016-03-03,-0.005836604696990145
2016-03-04,-0.003984780134428034
2016-03-07,-0.028026146813923056
2016-03-08,0.00026426744371158364
2016-03-09,-0.02057263726383174
2016-03-10,0.009558558157625989
2016-03-11,0.020609632319167754
2016-03-14,0.006199273184348741
2016-03-15,0.017199211804827228
2016-03-16,-0.008430954325631236
2016-03-17,0.02665098374333584
2016-03-18,0.002344330848998225
2016-03-21,0.021487433867482014
2016-03-22,-0.00197324186768915
2016-03-23,-0.03641036868263319
2016-03-24,-0.01081118185818863
2016-03-28,-0.0013269066587356872
2016-03-29,0.008154082364792153
2016-03-30,0.007193002264706789
2016-03-31,-0.006606451980989217
2016-04-01,-0.001092771773715461
2016-04-04,-0.029167886432290093
2016-04-05,-0.005468181199897381
2016-04-06,0.010119274607892307
2016-04-07,-0.012271171476297301
2016-04-08,-0.0193095599497914
2016-04-11,-0.022388855259344666
2016-04-12,0.013671649712957189
2016-04-13,0.02237850264147426
2016-04-14,-0.0005101611987417499
2016-04-15,0.002862919416721893
2016-04-18,-0.0008773322621695717
2016-04-19,0.0014077799677923665
2016-04-20,0.003690085834136628
2016-04-21,0.011202558720463513
2016-04-22,0.01645729310055304
2016-04-25,0.0011607242885003353
2016-04-26,0.00970675978474023
2016-04-27,-0.00899832818882631
2016-04-28,-0.011548057862775619
2016-04-29,0.0027094229359906114
2016-05-02,0.012118075811269325
2016-05-03,-0.006346748181727772
2016-05-04,-0.005311283483455662
2016-05-05,-0.02068797080771161
2016-05-06,0.002976427248311725
2016-05-09,0.0060985204565231
2016-05-10,0.05444441115734302
2016-05-11,-0.04038753030612181
2016-05-12,0.013133105892359921
2016-05-13,-0.017861237173384684
2016-05-16,-0.002303536794046654
2016-05-17,-0.006273460762809552
2016-05-18,-0.019587329549561702
2016-05-19,0.014021544739098198
2016-05-20,-0.004545737633111637
2016-05-23,-0.0036675337227574387
2016-05-24,-0.027708051324964216
2016-05-25,0.006617093413123432
2016-05-26,0.00048315941362950574
2016-05-27,0.024340726718336793
2016-05-31,-0.012030937596504677
2016-06-01,-0.0033768338205426426
2016-06-02,-0.004328493392060712
2016-06-03,-0.01698672117638837
2016-06-06,0.012415696641049752
2016-06-07,-0.011346066937550338
2016-06-08,0.005132728968634705
2016-06-09,0.013087826776130069
2016-06-10,-0.001250210981614564
2016-06-13,-0.00672559097923232
2016-06-14,-0.011592404971733812
2016-06-15,0.00732144274358638
2016-06-16,-0.012883943914287174
2016-06-17,0.00778945806217336
2016-06-20,0.012186428430410796
2016-06-21,0.005990704212354808
2016-06-22,-0.004534830651778175
2016-06-23,-0.005257660854628086
2016-06-24,-0.023988979355697472
2016-06-27,-0.020006362462374923
2016-06-28,0.02230379374779362
2016-06-29,0.03980182123865017
2016-06-30,0.0015272699968304339
2016-07-01,0.00555597110964277
2016-07-05,-0.009837013987601397
2016-07-06,0.012930791300760651
2016-07-07,0.010113454482640763
2016-07-08,0.019592414048625755
2016-07-11,0.006628315695749744
2016-07-12,0.02561351833384859
2016-07-13,-0.001879854568322042
2016-07-14,0.00396228536581623
2016-07-15,-0.00639433555417221
2016-07-18,-0.0005600031512363896
2016-07-19,-0.003976329501373942
2016-07-20,0.003042224223480902
2016-07-21,-0.010871864347467064
2016-07-22,-0.1299991360133976
2016-07-25,-0.00029850984106961475
2016-07-26,0.0013128752552432653
2016-07-27,-0.003974194400945646
2016-07-28,-0.007084911362447957
2016-07-29,0.006979237874931371
2016-08-01,-0.0017115946613951887
2016-08-02,-0.023501669907956293
2016-08-03,-0.019024202061080166
2016-08-04,0.0007828588742094936
2016-08-05,0.017143282235077703
2016-08-08,0.0005587417244680257
2016-08-09,-0.005426474979780495
2016-08-10,-0.007382619831094251
2016-08-11,0.03312674301450733
2016-08-12,0.00427762746326776
2016-08-15,0.006226691488504569
2016-08-16,-0.00308038694356458
2016-08-17,-0.0024112807473890695
2016-08-18,0.009222659898545368
2016-08-19,0.027125405278113614
2016-08-22,-0.0037942610636507125
2016-08-23,0.01567461721549416
2016-08-24,0.006818498663832476
2016-08-25,-0.013239507191834487
2016-08-26,-0.0038770190259126286
2016-08-29,-0.001982897660679502
2016-08-30,-0.04294987520506082
2016-08-31,-0.0006370285501442301
2016-09-01,0.00820073114822364
2016-09-02,-0.007343347849676884
2016-09-06,-0.010286520518380938
2016-09-07,0.008473235834603007
2016-09-08,-0.024712393178800387
2016-09-09,-0.016536601382630856
2016-09-12,0.010794902178761454
2016-09-13,-0.014963630591331255
2016-09-14,-0.005852282607047203
2016-09-15,0.010228388557887784
2016-09-16,-0.0071217483979749635
2016-09-19,-0.005911056425228101
2016-09-20,-0.0032016756160945944
2016-09-21,-0.023356840542298023
2016-09-22,0.007806899465409995
2016-09-23,-0.00334472971445811
2016-09-26,-0.014138793897879169
2016-09-27,0.015983029649547148
2016-09-28,-0.03466256463575094
2016-09-29,-0.02111383594315919
2016-09-30,0.01298424948373618
2016-10-03,0.00044346718425465826
2016-10-04,-0.00676448973948601
2016-10-05,0.0014620971253590323
2016-10-06,-0.0038694993318867882
2016-10-07,-0.0015556283345619652
2016-10-10,0.003006004802960278
2016-10-11,-0.003230186956950083
