Date,RetornoSetor
2013-06-21,-0.0012835009739097507
2013-06-24,-0.0342032480249955
2013-06-25,0.029409525004992776
2013-06-26,0.018482068913052506
2013-06-27,-0.008935436161978248
2013-06-28,0.0010315339612117147
2013-07-01,-0.001551386638855693
2013-07-02,0.0049772926090323275
2013-07-03,-0.01068088887995951
2013-07-05,-0.0014867898159827797
2013-07-08,0.014640077194875221
2013-07-09,0.002081750333781246
2013-07-10,0.001644084907826198
2013-07-11,-0.001669918962217917
2013-07-12,-0.004235942852393297
2013-07-15,0.004765741897470853
2013-07-16,0.002077045512583692
2013-07-17,0.0020061040023776227
2013-07-18,-0.01684815689514608
2013-07-19,0.017630291000524042
2013-07-22,-0.02064824276918794
2013-07-23,-0.0031707328964701484
2013-07-24,0.0076121741572753
2013-07-25,-0.006522644163969975
2013-07-26,0.0023006673154630755
2013-07-29,-0.0017965071653369572
2013-07-30,0.007794950298740736
2013-07-31,-0.023200180040382833
2013-08-01,-0.001946897764222925
2013-08-02,-0.007847792526583044
2013-08-05,-0.004762129445082356
2013-08-06,0.010954709701713737
2013-08-07,0.009400055568051055
2013-08-08,-0.19609342421458134
2013-08-09,-0.023516019309029034
2013-08-12,-0.033160343240760386
2013-08-13,0.007610150913425531
2013-08-14,0.004064300287767927
2013-08-15,-0.01779007197680204
2013-08-16,-0.016599350747797764
2013-08-19,0.0037296170813726514
2013-08-20,-0.005775543451298219
2013-08-21,0.006125417581393394
2013-08-22,0.004249260180960801
2013-08-23,0.011170263312299538
2013-08-26,-0.004150368264373058
2013-08-27,-0.013572297877946018
2013-08-28,0.011341166363998836
2013-08-29,0.009871054566056725
2013-08-30,-0.0037554238577145573
2013-09-03,0.014389518858115746
2013-09-04,0.0018784444969925287
2013-09-05,-0.0025602183135809064
2013-09-06,-0.003454095740204304
2013-09-09,-0.0014271004725346685
2013-09-10,-0.00028016958964353857
2013-09-11,0.003319187484470157
2013-09-12,-0.006433798828805231
2013-09-13,-0.006749203295786766
2013-09-16,0.011131831451185684
2013-09-17,-0.007261897781208045
2013-09-18,-0.01066392418165234
2013-09-19,-0.004592142276286507
2013-09-20,-0.009247273348539961
2013-09-23,-0.003160568717465074
2013-09-24,-0.011140221449840507
2013-09-25,0.00937308484818586
2013-09-26,0.01227936923907288
2013-09-27,0.020576044491972166
2013-09-30,-0.002489891555067969
2013-10-01,0.001103151396872041
2013-10-02,-0.0031244530425288217
2013-10-03,-0.005682869695277058
2013-10-04,-0.0001375668844403094
2013-10-07,-0.003860465568898669
2013-10-08,-0.013098599462706256
2013-10-09,-0.0016822143999321332
2013-10-10,0.011545079228793918
2013-10-11,0.011450713266943812
2013-10-14,-0.0019269043200923768
2013-10-15,-0.007298386123903092
2013-10-16,-0.005478736478396891
2013-10-17,0.008354832572790783
2013-10-18,0.007883678200583869
2013-10-21,0.015910496284030948
2013-10-22,0.01116041910105271
2013-10-23,-0.006487799400014165
2013-10-24,0.011961410439060788
2013-10-25,0.009523074341225068
2013-10-28,-0.01878964990614943
2013-10-29,-0.004959920849671175
2013-10-30,-0.010178629333475814
2013-10-31,0.003950430316171093
2013-11-01,0.0011597185134190227
2013-11-04,0.022724505918247546
2013-11-05,-0.0066099816049271535
2013-11-06,0.02639737994955136
2013-11-07,0.0005795635549914608
2013-11-08,0.0023423486857194233
2013-11-11,0.0010002673192478504
2013-11-12,-0.0014741942458163391
2013-11-13,0.0024394903301305387
2013-11-14,-0.0021962946452658344
2013-11-15,-0.0033337304254820333
2013-11-18,-0.005542334287855002
2013-11-19,-0.016217473533860334
2013-11-20,0.0329986382961016
2013-11-21,-0.005381717138946499
2013-11-22,0.356821497489133
2013-11-25,0.7190499815846922
2013-11-26,0.02622371293963858
2013-11-27,-0.13744859002178098
2013-11-29,0.019725850000658653
2013-12-02,0.39760067799824333
2013-12-03,-0.20179331703378253
2013-12-04,0.02110911030538385
2013-12-05,-0.037865605981001714
2013-12-06,-0.043529477466697525
2013-12-09,-0.03748505413288643
2013-12-10,-0.05201444977935998
2013-12-11,-0.053654985169917596
2013-12-12,-0.013107414512397874
2013-12-13,0.09457720501795727
2013-12-16,-0.030786910381987335
2013-12-17,0.00019165492163169154
2013-12-18,-0.016488636021766655
2013-12-19,-0.002559250100586845
2013-12-20,0.03204579527104471
2013-12-23,0.193419550367251
2013-12-24,-0.07026914598512284
2013-12-26,0.02996448858018131
2013-12-27,-0.042994376808751955
2013-12-30,0.035506204166671176
2013-12-31,-0.008291608756477243
2014-01-02,0.0
2014-01-03,-0.034962914922653965
2014-01-06,-0.03544810093367458
2014-01-07,0.03267083613972818
2014-01-08,-0.004370780078826755
2014-01-09,0.004710592037784071
2014-01-10,1.1566998749557272e-05
2014-01-13,0.053514336103153023
2014-01-14,0.03515262834506842
2014-01-15,-0.004522502765242863
2014-01-16,0.06775909369634196
2014-01-17,0.0037916675956027736
2014-01-21,-0.02652250696754959
2014-01-22,0.08671683372471739
2014-01-23,-0.011586240277576307
2014-01-24,-0.02788787046650212
2014-01-27,-0.015556899432788216
2014-01-28,0.10042272150062101
2014-01-29,-0.032534201522811425
2014-01-30,-0.0015787246713197592
2014-01-31,-0.015120961950014895
2014-02-03,-0.06414484427403448
2014-02-04,-0.029890128965077638
2014-02-05,-0.04211606286266346
2014-02-06,0.01945495591931679
2014-02-07,0.013029348115867345
2014-02-10,0.04683560213742396
2014-02-11,0.0032457426670298036
2014-02-12,-0.013619709321102343
2014-02-13,-0.01672748135315959
2014-02-14,0.008262071117586907
2014-02-18,0.03386878745541665
2014-02-19,-0.05895958141033443
2014-02-20,0.003648415478851567
2014-02-21,-0.004510163615367818
2014-02-24,0.016396110692423905
2014-02-25,-0.01572945136367827
2014-02-26,0.002948395285826488
2014-02-27,0.0067376437293048454
2014-02-28,-0.006267428710809928
2014-03-03,-0.032570827141818186
2014-03-04,0.03119043565100497
2014-03-05,-0.02181527476513504
2014-03-06,-0.036626013275007946
2014-03-07,-0.013342438289912165
2014-03-10,0.015307836442044935
2014-03-11,-0.02586170815619591
2014-03-12,-0.002469878333829887
2014-03-13,-0.04220652212938194
2014-03-14,0.007785101171544311
2014-03-17,0.02238470537694207
2014-03-18,0.004512782882501429
2014-03-19,0.0383904382927778
2014-03-20,0.013739248531079915
2014-03-21,-0.02989160870113475
2014-03-24,0.022447670416669098
2014-03-25,0.012803456025418656
2014-03-26,-0.032344145100003795
2014-03-27,-0.00040126571573589697
2014-03-28,-0.019213761367289948
2014-03-31,0.004386001329508406
2014-04-01,0.008712549500846383
2014-04-02,0.009098004990901437
2014-04-03,-0.01245776937125827
2014-04-04,-0.03465885362167444
2014-04-07,-0.02477948065956074
2014-04-08,0.011283041060675935
2014-04-09,0.01346933297986686
2014-04-10,-0.06145450170703765
2014-04-11,-0.009449260449466326
2014-04-14,-0.03067025828450931
2014-04-15,-0.008432308151005432
2014-04-16,-0.01147955873832062
2014-04-17,0.011315414883354484
2014-04-21,0.005749667208849437
2014-04-22,0.046440356293984665
2014-04-23,-0.015194426147583854
2014-04-24,0.027810393783021834
2014-04-25,-0.03990408870021755
2014-04-28,-0.0037637184509737827
2014-04-29,-0.007004405972020028
2014-04-30,0.07224199434078243
2014-05-01,0.02548918215089427
2014-05-02,-0.006275261699530294
2014-05-05,0.029780404318376957
2014-05-06,-0.021171417076466827
2014-05-07,-0.016723683854279525
2014-05-08,-0.004244029784432493
2014-05-09,0.007618461969415418
2014-05-12,0.04042394679974797
2014-05-13,-0.0023269887979466466
2014-05-14,0.011574583296207563
2014-05-15,-0.005283709678507735
2014-05-16,0.001304157831317789
2014-05-19,0.010533108638122736
2014-05-20,-0.008908815656323215
2014-05-21,-0.0034716353313415126
2014-05-22,-0.017251675535623893
2014-05-23,0.001589863718386552
2014-05-27,0.0072390830344131055
2014-05-28,0.011561628671839505
2014-05-29,-0.0033065816928912854
2014-05-30,0.009058680040057106
2014-06-02,-0.012734784376198103
2014-06-03,-0.011737011227063809
2014-06-04,0.011934364327582206
2014-06-05,-0.0027199757662184636
2014-06-06,0.02291198734985577
2014-06-09,0.02877301467714826
2014-06-10,0.01944815330758772
2014-06-11,0.00837568484204817
2014-06-12,-0.003581855983651325
2014-06-13,-0.0034032127457014213
2014-06-16,-0.004409594776334532
2014-06-17,0.01058552341056492
2014-06-18,-0.0003002668110397075
2014-06-19,-0.005534052694187096
2014-06-20,0.0005942888698196754
2014-06-23,0.03913960752983697
2014-06-24,-0.018437060962254663
2014-06-25,0.006738132976959533
2014-06-26,0.014704821722338248
2014-06-27,0.01618299821176371
2014-06-30,-0.008397428472991724
2014-07-01,0.0321106471034863
2014-07-02,-0.012373569649523174
2014-07-03,0.011452104004617037
2014-07-07,0.5644417539868812
2014-07-08,-0.17225372540916797
2014-07-09,0.020740701083806656
2014-07-10,-0.047316520457178206
2014-07-11,0.04283559969025562
2014-07-14,-0.00484562546833631
2014-07-15,-0.01763452161325287
2014-07-16,-0.0009523550114164785
2014-07-17,-0.02132540178331883
2014-07-18,-0.006945238759517464
2014-07-21,0.049944283929364966
2014-07-22,-0.0302261165387954
2014-07-23,-0.022938650585073845
2014-07-24,-0.019275056859526317
2014-07-25,-0.01079659018005717
2014-07-28,-0.012744399226061808
2014-07-29,0.14129689660311143
2014-07-30,-0.05594008579227146
2014-07-31,-0.029735358746178414
2014-08-01,-0.015967518830791907
2014-08-04,-0.017653103408403214
2014-08-05,0.011248610651182111
2014-08-06,0.005999612111224485
2014-08-07,0.009067982040015276
2014-08-08,0.005457197178128014
2014-08-11,0.0071979432890985524
2014-08-12,-0.005921317172717777
2014-08-13,0.02149967182202618
2014-08-14,0.034886933402330456
2014-08-15,-0.003287770282194881
2014-08-18,-0.02080138079080181
2014-08-19,0.010728149348508511
2014-08-20,0.007636334124155343
2014-08-21,0.09243106146377196
2014-08-22,0.0017172504821141917
2014-08-25,-0.05472544273638496
2014-08-26,0.028457137748283547
2014-08-27,0.023557807080418297
2014-08-28,0.020512247598095463
2014-08-29,-0.01762379971433195
2014-09-02,0.01999926532954047
2014-09-03,0.025208225132817303
2014-09-04,0.03636663460806339
2014-09-05,-0.04192969462524466
2014-09-08,-0.037530373093195714
2014-09-09,-0.012129224401369374
2014-09-10,0.05508941664786326
2014-09-11,-0.02610651293882518
2014-09-12,-0.016882504710294195
2014-09-15,-0.047969889735707774
2014-09-16,-0.007945417269014063
2014-09-17,0.01362343728812183
2014-09-18,0.004134558308294293
2014-09-19,-0.014475222882196371
2014-09-22,-0.02809928069840392
2014-09-23,-0.00845693821027834
2014-09-24,0.018599411486737678
2014-09-25,0.004380419066069832
2014-09-26,0.008128716868899094
2014-09-29,0.014816685801068477
2014-09-30,0.046823737544802305
2014-10-01,-0.06382418347557071
2014-10-02,0.0008168426659111
2014-10-03,0.02051221985591624
2014-10-06,-0.029425943263146355
2014-10-07,-0.000986426253188119
2014-10-08,0.04263884208676301
2014-10-09,-0.05158761063710988
2014-10-10,-0.04544529328332472
2014-10-13,-0.002754074756750581
2014-10-14,-0.007554643335474998
2014-10-15,0.003405544013692885
2014-10-16,0.03190621924171842
2014-10-17,0.010348504036193973
2014-10-20,0.02417952649558001
2014-10-21,0.02703472783306786
2014-10-22,-0.03646200585158079
2014-10-23,0.04045022672217528
2014-10-24,-0.01013445293094054
2014-10-27,0.022217531884310547
2014-10-28,0.029694139878655615
2014-10-29,-0.058049137071597014
2014-10-30,-0.051605504273051744
2014-10-31,0.008088260514560342
2014-11-03,-0.022079307520084326
2014-11-04,-0.014455162432389307
2014-11-05,0.034900559392711444
2014-11-06,-0.011327771357320713
2014-11-07,-0.00768327252853249
2014-11-10,-0.004597025949992863
2014-11-11,-0.05022446905523053
2014-11-12,0.03665093658457434
2014-11-13,-0.020311178200826792
2014-11-14,0.028096823602540694
2014-11-17,-0.008123657512474165
2014-11-18,-0.006611733116447152
2014-11-19,-0.0011893961963308647
2014-11-20,0.0024728180784590434
2014-11-21,-0.0054661259000468735
2014-11-24,0.029553130073508082
2014-11-25,0.02760730085943386
2014-11-26,0.03656238739872984
2014-11-28,-0.03223157917665307
2014-12-01,-0.045622525172255485
2014-12-02,-0.003625215264626534
2014-12-03,0.021501592339926535
2014-12-04,0.02703938727913302
2014-12-05,0.0008496147005123091
2014-12-08,-0.032722493949672554
2014-12-09,0.024187603195547927
2014-12-10,-0.021816991327079368
2014-12-11,0.0032801905909159053
2014-12-12,0.0014856192210471741
2014-12-15,0.016588809233624765
2014-12-16,-0.006029716117626476
2014-12-17,0.01722789456749689
2014-12-18,-0.007492283789671236
2014-12-19,-0.009456435306495186
2014-12-22,-0.0016783584149290243
2014-12-23,-0.003196422479672297
2014-12-24,-0.0012255681371966002
2014-12-26,-0.00393768082120524
2014-12-29,0.007405261172817393
2014-12-30,-0.0074371107687730385
2014-12-31,0.01957926756162796
2015-01-02,0.0
2015-01-05,-0.013414684298845606
2015-01-06,-0.013820000462975079
2015-01-07,0.031139102729912087
2015-01-08,0.03635166250602434
2015-01-09,0.028126127048454266
2015-01-12,0.02808964087826038
2015-01-13,-0.01131003538254019
2015-01-14,0.03637120398269171
2015-01-15,-0.023111500132784502
2015-01-16,0.012341982720391328
2015-01-20,0.01248002953685687
2015-01-21,-0.007607945630591797
2015-01-22,-0.007216990256202836
2015-01-23,-0.012707808938080954
2015-01-26,0.013907162867273967
2015-01-27,0.017020800459394293
2015-01-28,-0.0014209286881757452
2015-01-29,0.00495039496841774
2015-01-30,-0.005570020776151966
2015-02-02,0.026558112281827594
2015-02-03,-0.007298231135052975
2015-02-04,0.012846730492195093
2015-02-05,0.007587919303988951
2015-02-06,-0.006616327809331634
2015-02-09,-0.017593110318291038
2015-02-10,-0.052994619758420916
2015-02-11,0.0015077716119951512
2015-02-12,-0.010233969082326143
2015-02-13,0.015333968138398366
2015-02-17,0.007238097841494512
2015-02-18,-0.013891075378568051
2015-02-19,0.01754739953656207
2015-02-20,0.021606109967746444
2015-02-23,0.002645716483243372
2015-02-24,-0.008883102502332055
2015-02-25,-0.01580020908475355
2015-02-26,0.0026081947990765344
2015-02-27,-0.0008815794690059801
2015-03-02,0.016626834006719465
2015-03-03,0.014247797272599227
2015-03-04,-0.0067042323434479585
2015-03-05,-0.008162568541065129
2015-03-06,0.0018929941302170553
2015-03-09,0.03887965138920881
2015-03-10,-0.024468106590947607
2015-03-11,0.012077233949717388
2015-03-12,0.022564647147881756
2015-03-13,-0.001324636484759748
2015-03-16,0.020908797860702277
2015-03-17,-0.006380289020767058
2015-03-18,0.020546932721219276
2015-03-19,0.008447054655189858
2015-03-20,-0.004337304604882305
2015-03-23,0.0032093089327124525
2015-03-24,-0.00011784255079081522
2015-03-25,-0.017788911394160313
2015-03-26,-0.01934952968553117
2015-03-27,-0.0008189703543269694
2015-03-30,0.005067271779122184
2015-03-31,0.0055455455382042735
2015-04-01,0.0026188556066241374
2015-04-02,0.012984651667017514
2015-04-06,0.0025843281658891586
2015-04-07,0.0017905411072124996
2015-04-08,0.004607270396335769
2015-04-09,0.005044368372040657
2015-04-10,-0.013705454942624786
2015-04-13,0.0033454403582780412
2015-04-14,-0.003218507655784843
2015-04-15,0.0019049969727984479
2015-04-16,0.03015123723842032
2015-04-17,-0.01643180259209619
2015-04-20,0.033640626140973864
2015-04-21,0.031374681588301194
2015-04-22,0.027393417391785965
2015-04-23,-0.008265773893106194
2015-04-24,-0.007673311722099498
2015-04-27,-0.014644593852597577
2015-04-28,0.0010673930953206633
2015-04-29,-0.026468304700004913
2015-04-30,-0.022531467617852057
2015-05-01,0.009602856974495432
2015-05-04,-0.001995817070386455
2015-05-05,-0.012072861537738986
2015-05-06,-0.004411655878519707
2015-05-07,0.010175309174591555
2015-05-08,0.014106739735093608
2015-05-11,0.015106519406496752
2015-05-12,-0.000827936898471807
2015-05-13,0.03478500135168365
2015-05-14,-0.07181946667700141
2015-05-15,0.0027629535052390245
2015-05-18,0.004701332718313605
2015-05-19,0.004937471589439762
2015-05-20,0.003342987631540576
2015-05-21,0.008270233444548402
2015-05-22,-0.01016298025326901
2015-05-26,-0.014931749628206288
2015-05-27,0.017411964130646534
2015-05-28,-0.005534760638212145
2015-05-29,0.0009925925205115267
2015-06-01,-0.0011326989050938134
2015-06-02,0.01935165724460312
2015-06-03,0.015290591269389574
2015-06-04,0.0020350605650089116
2015-06-05,0.003921748664884269
2015-06-08,0.0015512299273028466
2015-06-09,-0.005786075846117926
2015-06-10,0.004258196450717453
2015-06-11,-0.01048179188719407
2015-06-12,0.0023180019432924607
2015-06-15,0.00048241142496612856
2015-06-16,0.002517640119093785
2015-06-17,0.007592060677623303
2015-06-18,-0.002959869531035874
2015-06-19,-0.015036785588862381
2015-06-22,-0.0003451852253967433
2015-06-23,0.01024787668839838
2015-06-24,0.0038431032932424555
2015-06-25,-0.004193136121864811
2015-06-26,0.001015249811436618
2015-06-29,-0.029544231824705967
2015-06-30,-0.011705884385227449
2015-07-01,0.008138593084847294
2015-07-02,0.01265529722921451
2015-07-06,-0.013114772432248557
2015-07-07,-0.014238837794778332
2015-07-08,-0.021827349567058094
2015-07-09,-0.003976952841430784
2015-07-10,0.003470332815898502
2015-07-13,0.004403548350483281
2015-07-14,0.0024784010030904015
2015-07-15,-0.006075482646007037
2015-07-16,0.005039843516815289
2015-07-17,0.00322066014953096
2015-07-20,0.003505429720874644
2015-07-21,0.00881475905746336
2015-07-22,-0.0015685396460767243
2015-07-23,0.0021101376889313445
2015-07-24,-0.024216796107481058
2015-07-27,0.01531217607327495
2015-07-28,-0.005120620085471787
2015-07-29,0.013588133499697303
2015-07-30,0.0053416425430905185
2015-07-31,0.013228964868837251
2015-08-03,-0.019556499009725305
2015-08-04,-0.0025052051246527824
2015-08-05,-0.005392678699326211
2015-08-06,-0.02170483113086885
2015-08-07,0.008281723979896679
2015-08-10,0.015413478761922313
2015-08-11,0.0002592371843438296
2015-08-12,-0.002822008291336101
2015-08-13,0.008437660891165983
2015-08-14,-0.0031481451129523903
2015-08-17,0.0025267926512542406
2015-08-18,-0.006195673607761199
2015-08-19,0.006459165740143464
2015-08-20,-0.036187722143971014
2015-08-21,-0.028127113975398937
2015-08-24,-0.07507808553458778
2015-08-25,0.0033192777505476234
2015-08-26,0.035677937853095164
2015-08-27,0.033228549121491854
2015-08-28,0.004340751054970527
2015-08-31,-0.01326762470753645
2015-09-01,-0.031532502509596834
2015-09-02,0.0055843593367214134
2015-09-03,0.008133979763761758
2015-09-04,-0.00286964692532
2015-09-08,0.02476481842417073
2015-09-09,-0.007671603783790432
2015-09-10,-0.022345418166296913
2015-09-11,-0.009372872465210933
2015-09-14,-0.005383424748841178
2015-09-15,0.00566530068371431
2015-09-16,-0.004956063260023653
2015-09-17,-0.009459757179443475
2015-09-18,-0.0035795514783466317
2015-09-21,0.028663965096281434
2015-09-22,-0.025213412359997266
2015-09-23,-0.010144713174032281
2015-09-24,-0.002187780312505618
2015-09-25,-0.0667681345702024
2015-09-28,-0.019130445598743075
2015-09-29,0.00761933421635393
2015-09-30,-0.000632438828383871
2015-10-01,0.01222516901346966
2015-10-02,0.019971035729599806
2015-10-05,0.01732023323953175
2015-10-06,-0.013763410258462595
2015-10-07,0.05217859474132287
2015-10-08,-0.005396284463029735
2015-10-09,-0.010910066090916975
2015-10-12,-0.004416747785848476
2015-10-13,-0.006760562130405143
2015-10-14,0.00014946819185582448
2015-10-15,0.011438989059123139
2015-10-16,0.0051351479062639385
2015-10-19,0.005979585250400832
2015-10-20,-0.004951996064442585
2015-10-21,-0.019794090722556376
2015-10-22,-0.020099562351552434
2015-10-23,0.030089489850751612
2015-10-26,-0.014302572194742626
2015-10-27,-0.004169968615838911
2015-10-28,0.010123711237536935
2015-10-29,-0.0051567872221523915
2015-10-30,0.0036560397226465847
2015-11-02,0.013588983809924
2015-11-03,0.013849202699911741
2015-11-04,0.012314407419110216
2015-11-05,-0.0004904645244905557
2015-11-06,0.00544383312531558
2015-11-09,0.0022234823665490382
2015-11-10,-0.0004598175834208728
2015-11-11,-0.00436189465486279
2015-11-12,-0.004655675877378016
2015-11-13,-0.010406675617097958
2015-11-16,0.0003455556948554107
2015-11-17,0.005660175228345193
2015-11-18,0.01293176306965841
2015-11-19,-0.004908236308943358
2015-11-20,0.0333424884233724
2015-11-23,0.003576188578455563
2015-11-24,-0.012919981528481821
2015-11-25,0.010138120261770817
2015-11-27,-0.02240458361444943
2015-11-30,0.0010183048704148264
2015-12-01,-0.005009793557998475
2015-12-02,-0.004227347882112008
2015-12-03,0.0053301108598536205
2015-12-04,0.017557035954602222
2015-12-07,-0.029925746905054652
2015-12-08,-0.007448659986067407
2015-12-09,0.01973706538595292
2015-12-10,0.004989419100768966
2015-12-11,-0.027897557308292912
2015-12-14,-0.03157336335149061
2015-12-15,-0.01031462378244695
2015-12-16,0.017860051299030972
2015-12-17,-0.0073386554132657995
2015-12-18,-0.01629398812021119
2015-12-21,0.019416752544477354
2015-12-22,0.0017140553251410074
2015-12-23,0.00038020911449237197
2015-12-24,-0.006787746196179927
2015-12-28,-0.003645173164206934
2015-12-29,-0.00444816400147325
2015-12-30,-0.017946464573319065
2015-12-31,-0.010777788463091137
2016-01-04,0.0
2016-01-05,0.0027715494849297924
2016-01-06,-0.012613133708184591
2016-01-07,-0.02353390009089818
2016-01-08,-0.012151973582435105
2016-01-11,-0.03133872467249728
2016-01-12,0.009496452589748353
2016-01-13,-0.012543482100825997
2016-01-14,-0.00025816429207680503
2016-01-15,-0.013848828662743371
2016-01-19,-0.02027588928580818
2016-01-20,-0.022224049646048554
2016-01-21,-0.012329030581239717
2016-01-22,0.03465983681921084
2016-01-25,-0.01555165303802062
2016-01-26,0.01628414529551889
2016-01-27,0.003912607689487877
2016-01-28,0.018220223653848806
2016-01-29,0.018427648660948762
2016-02-01,0.007439750646771759
2016-02-02,0.027132831176000113
2016-02-03,0.009619373174142668
2016-02-04,0.004141271924260943
2016-02-05,-0.00846485421345406
2016-02-08,-0.01693969897298273
2016-02-09,-0.023106183269035914
2016-02-10,0.012778951268372574
2016-02-11,-0.011263304528808148
2016-02-12,0.014190028685055998
2016-02-16,0.02245984368041091
2016-02-17,0.019782975270101217
2016-02-18,0.02299220505847945
2016-02-19,-0.00017063986775578364
2016-02-22,0.04053075901300456
2016-02-23,-0.0012748595318876775
2016-02-24,0.027671416517656814
2016-02-25,-0.009183551797377301
2016-02-26,0.016197683901850404
2016-02-29,0.0037639537708237234
2016-03-01,0.04088652702706439
2016-03-02,0.005042619550758875
2016-03-03,0.0013765175091224446
2016-03-04,0.03614039939673045
2016-03-07,-0.01405715935589225
2016-03-08,-0.006085220307669967
2016-03-09,-0.006256544027839585
2016-03-10,-0.0172118108932194
2016-03-11,0.02188888437064558
2016-03-14,0.01321841451580858
2016-03-15,-0.0266699556460245
2016-03-16,-0.008629248075302269
2016-03-17,0.0053571213094743275
2016-03-18,0.004765722673115032
2016-03-21,-0.01540965086879577
2016-03-22,-0.005698257844199393
2016-03-23,-0.02475537000382264
2016-03-24,0.0016009572317411125
2016-03-28,-0.020374133249611796
2016-03-29,0.018309247666247464
2016-03-30,0.010733499501206466
2016-03-31,0.004477639315577185
2016-04-01,0.0031852501987241783
2016-04-04,0.009477594191196113
2016-04-05,-0.01163308110909601
2016-04-06,-0.0020016600701645982
2016-04-07,0.010494636073318558
2016-04-08,-0.002473541470991259
2016-04-11,0.013730392038922725
2016-04-12,0.0037714936422137977
2016-04-13,0.003910044586820805
2016-04-14,0.0072166965691451675
2016-04-15,-0.0067757440452905805
2016-04-18,-0.00047717924970742525
2016-04-19,-0.0036966862691817128
2016-04-20,0.03465034277754173
2016-04-21,0.014352921139570452
2016-04-22,-0.004630708297169322
2016-04-25,0.0037485728082402954
2016-04-26,-0.0012471888308908166
2016-04-27,0.019349974190303133
2016-04-28,-0.016545001691829944
2016-04-29,0.018475214989346907
2016-05-02,0.00792262542547838
2016-05-03,0.010376685380138547
2016-05-04,0.009180059449138937
2016-05-05,-0.1023884031449817
2016-05-06,-0.00037187266422262035
2016-05-09,0.005085427281395057
2016-05-10,0.03790153788090815
2016-05-11,-0.0033676005004731834
2016-05-12,-0.013041303974722316
2016-05-13,-0.002241517657892079
2016-05-16,-0.0013819710827085974
2016-05-17,0.020356172212722224
2016-05-18,-0.0008487954064781301
2016-05-19,-0.014467263678799192
2016-05-20,0.01111979251510727
2016-05-23,0.016339373480574567
2016-05-24,0.01692837026537127
2016-05-25,0.0006494243204812586
2016-05-26,-0.0032483762957839757
2016-05-27,0.00547421189400936
2016-05-31,0.004490015827304381
2016-06-01,0.007481546119702671
2016-06-02,0.007388435659743584
2016-06-03,-0.0026063002751532975
2016-06-06,0.02304509770796321
2016-06-07,-0.017287821599975287
2016-06-08,0.004034278599175293
2016-06-09,-0.0012557570785207955
2016-06-10,-0.010484064356720522
2016-06-13,0.001869167646974582
2016-06-14,0.018430714675759886
2016-06-15,-0.01755975142559467
2016-06-16,-0.002089050015814221
2016-06-17,-0.0060253925535180405
2016-06-20,0.018390800931352747
2016-06-21,-0.0018699532888666267
2016-06-22,-0.004867675093963958
2016-06-23,0.0038792506841373708
2016-06-24,-0.03432446840454355
2016-06-27,-0.04319320299156868
2016-06-28,0.026066501330154725
2016-06-29,-0.005044535520094372
2016-06-30,0.006375132512568751
2016-07-01,0.0006746379910067457
2016-07-05,-0.012936729038140157
2016-07-06,0.0689156898931003
2016-07-07,0.004017257448889682
2016-07-08,0.027884407853410682
2016-07-11,0.04669664696616514
2016-07-12,0.01916314459020276
2016-07-13,-0.005830351221700855
2016-07-14,0.016979558130929027
2016-07-15,0.001676107698747623
2016-07-18,0.00505021906205438
2016-07-19,-0.004082788140621336
2016-07-20,-0.0005018551076056093
2016-07-21,0.023117025896340335
2016-07-22,0.007805067026595233
2016-07-25,0.04405846361190672
2016-07-26,0.003856202287178248
2016-07-27,-0.001356487295683984
2016-07-28,0.010468294991282845
2016-07-29,0.002571766305796438
2016-08-01,-0.00690520609078601
2016-08-02,0.01156363738204909
2016-08-03,-0.02004731284130737
2016-08-04,-0.01608859115911382
2016-08-05,0.010963306124984456
2016-08-08,0.012482695769695781
2016-08-09,-0.018403259665920785
2016-08-10,0.007750903832923608
2016-08-11,-0.004728638611694547
2016-08-12,-0.00025267661731081555
2016-08-15,0.015505180321637373
2016-08-16,0.0029341503517054408
2016-08-17,0.005192826490914068
2016-08-18,0.022077375593271817
2016-08-19,-0.000409260435335908
2016-08-22,0.018311889565670036
2016-08-23,0.002353650056300913
2016-08-24,-0.0028958693874633146
2016-08-25,0.002601649398246527
2016-08-26,-0.005858543216453687
2016-08-29,0.008921205467674461
2016-08-30,0.0009518332335780654
2016-08-31,-0.005210037749600528
2016-09-01,0.010492566498225499
2016-09-02,0.004181227117432378
2016-09-06,-0.003798191766966392
2016-09-07,0.006156660272451119
2016-09-08,-0.002803301538675138
2016-09-09,-0.028876938075891603
2016-09-12,-0.0027478518479978824
2016-09-13,-0.01240829400977518
2016-09-14,0.02089988827732237
2016-09-15,0.014572352945664833
2016-09-16,0.019766298103048772
2016-09-19,0.006531494987794218
2016-09-20,0.015588556015558835
2016-09-21,0.015772000554805096
2016-09-22,0.02431867259361807
2016-09-23,0.0029747669924314523
2016-09-26,-0.002433487680960536
2016-09-27,-0.013745634276892951
2016-09-28,0.016297802857651037
2016-09-29,-0.021111649953007693
2016-09-30,0.014715914534542964
2016-10-03,-0.002063428099126909
2016-10-04,-0.009240119648570544
2016-10-05,0.004522205079540103
2016-10-06,0.008639579974220529
2016-10-07,-0.0013980943815755519
2016-10-10,0.022673228932621144
2016-10-11,0.0017042532620229185
2016-10-12,-0.005321955085110494
2016-10-13,-0.008747925218495146
2016-10-14,0.015581670587103108
2016-10-17,-0.009887452441689077
2016-10-18,0.0008578817483354015
2016-10-19,-0.005938996622939825
