,RetornoSetor
2009-12-31,-0.0013899108539339178
2010-01-04,0.0
2010-01-05,-0.006886991730576053
2010-01-06,-0.004160885264804293
2010-01-07,0.010445676423120664
2010-01-08,0.01929705406183846
2010-01-11,0.012846454328009127
2010-01-12,-0.02069419281536833
2010-01-13,0.021131491984981876
2010-01-14,0.0053404234715084264
2010-01-15,-0.007304085735081234
2010-01-19,0.03076924228199673
2010-01-20,-0.010382889572324805
2010-01-21,-0.009836060495969967
2010-01-22,-0.045695340414159236
2010-01-25,0.03677996503044967
2010-01-26,0.004685433695284846
2010-01-27,-0.003997333013334714
2010-01-28,-0.026086942784284025
2010-01-29,-0.019917543189680642
2010-02-01,0.0056061344911289
2010-02-02,0.016724729500421143
2010-02-03,-0.01713504314283465
2010-02-04,-0.02649925997251401
2010-02-05,0.002865268534110399
2010-02-08,-0.011428506485082979
2010-02-09,0.031069376427238726
2010-02-10,0.0
2010-02-11,0.006306933968748041
2010-02-12,0.00278545600350677
2010-02-16,-0.0159721851750374
2010-02-17,0.0007056574268295979
2010-02-18,0.008462706872231385
2010-02-19,-0.002097900882137127
2010-02-22,-0.007007733446367181
2010-02-23,-0.007057188341142773
2010-02-24,-0.0021321950317929605
2010-02-25,0.009971475162106724
2010-02-26,-0.00352606211630524
2010-03-01,0.010615705649276164
2010-03-02,0.023109318676612256
2010-03-03,-0.018480566889285677
2010-03-04,0.0020920491211122716
2010-03-05,0.020876902390548624
2010-03-08,-0.010225027545150311
2010-03-09,-0.006886991730576053
2010-03-10,0.017337050671286214
2010-03-11,0.017723205959768062
2010-03-12,0.014065631844421222
2010-03-15,-0.007926019439667753
2010-03-16,0.011984014692923095
2010-03-17,0.005921049403413425
2010-03-18,0.00392413129368685
2010-03-19,-0.00390879267801858
2010-03-22,0.013080410546017385
2010-03-23,0.009038137995593498
2010-03-24,-0.031989798486872
2010-03-25,0.01784533109774422
2010-03-26,0.013636356665253757
2010-03-29,-0.006406093584899963
2010-03-30,0.0128948725624205
2010-03-31,-0.004455705561355439
2010-04-01,0.019181574497773246
2010-04-05,0.013801696705176614
2010-04-06,0.00804457597074748
2010-04-07,-0.012891337497059285
2010-04-08,-0.002487509306514646
2010-04-09,0.02244379944190999
2010-04-12,-0.009756042100284579
2010-04-13,0.006157580982913524
2010-04-14,0.0024480045328290068
2010-04-15,0.009157504292840901
2010-04-16,-0.02298854377939996
2010-04-19,-0.012383869235429446
2010-04-20,0.00877747686312702
2010-04-21,0.014916088503938107
2010-04-22,0.03674217177383965
2010-04-23,0.027761404349663676
2010-04-26,0.0034482024511406366
2010-04-27,-0.04696441939499485
2010-04-28,-0.01742792443606478
2010-04-29,0.08134554780010128
2010-04-30,-0.0050904951129081555
2010-05-03,0.018192192317824984
2010-05-04,-0.05192633873139696
2010-05-05,-0.027679584499128107
2010-05-06,-0.047244068403023975
2010-05-07,-0.03687230268870545
2010-05-10,0.0831683579379694
2010-05-11,0.0036563051910398774
2010-05-12,0.03946572466901377
2010-05-13,-0.02278036115072113
2010-05-14,-0.0107591835339651
2010-05-17,-0.008459185229305
2010-05-18,-0.02010967855071899
2010-05-19,0.006840766549903066
2010-05-20,-0.048177862924457804
2010-05-21,0.02336144103843263
2010-05-24,-0.017121107046055295
2010-05-25,-0.041290327237265445
2010-05-26,0.011440073726945776
2010-05-27,0.06320694326589549
2010-05-28,-0.01251561213574015
2010-06-01,0.005069679438112207
2010-06-02,0.030895344156463
2010-06-03,0.01957190571272638
2010-06-04,-0.058188353917876245
2010-06-07,-0.01146504067177756
2010-06-08,0.005154689956508252
2010-06-09,0.017948734498318464
2010-06-10,0.05919394677297074
2010-06-11,0.011890575049236407
2010-06-14,0.024676910582287714
2010-06-15,0.05160547393507308
2010-06-16,-0.018538725316995297
2010-06-17,-0.002222244014118968
2010-06-18,-0.0011135620843218952
2010-06-21,-0.021181751285672124
2010-06-22,-0.010250564154795638
2010-06-23,0.010356726443639941
2010-06-24,-0.033029619206308314
2010-06-25,0.010011822237299572
2010-06-28,0.009329465040363916
2010-06-29,-0.04506070450343491
2010-06-30,-0.05142165559055789
2010-07-01,0.019132642949398315
2010-07-02,-0.000625730044314543
2010-07-06,0.015654291082823457
2010-07-07,0.04438969637480472
2010-07-08,0.006493478380351414
2010-07-09,-0.0023460641036371355
2010-07-12,-0.0035273350562720074
2010-07-13,0.03952802775240927
2010-07-14,0.0005675601123409368
2010-07-15,-0.015314796032223632
2010-07-16,-0.03168203412554704
2010-07-19,0.005353953075228679
2010-07-20,0.014201175771913821
2010-07-21,0.0
2010-07-22,0.04259043326187806
2010-07-23,0.03469504745709595
2010-07-26,-0.016224977389303397
2010-07-27,-0.03573394494472415
2010-07-28,-0.015393378181254525
2010-07-29,0.00810651467230561
2010-07-30,-0.0005743346386046788
2010-08-02,0.026436718873234177
2010-08-03,0.006718921542657074
2010-08-04,0.013348226995562484
2010-08-05,-0.013721200451021653
2010-08-06,0.016137975802063442
2010-08-09,-0.01040520657889965
2010-08-10,-0.04537907826668752
2010-08-11,-0.017391366383278095
2010-08-12,-0.01828902726567294
2010-08-13,0.01382208256734696
2010-08-16,-0.001778303721955643
2010-08-17,-0.0017814717197454089
2010-08-18,-0.00535395307522868
2010-08-19,-0.02332534613465931
2010-08-20,-0.02388241165299576
2010-08-23,0.013174318497261917
2010-08-24,-0.019194985769476203
2010-08-25,-0.004419215650237174
2010-08-26,-0.0038046904546789047
2010-08-27,0.011457664229764797
2010-08-30,-0.02328509889163577
2010-08-31,-0.018041174565764373
2010-09-01,0.060367392412397976
2010-09-02,0.011138608149358964
2010-09-03,0.018359919884317843
2010-09-07,-0.01682693834076887
2010-09-08,0.03056230483177602
2010-09-09,0.014234941826537284
2010-09-10,0.0029239506765874612
2010-09-13,0.0069970806598809165
2010-09-14,0.006369399244102071
2010-09-15,0.010932123975745833
2010-09-16,-0.007968099585078714
2010-09-17,0.009753269572899903
2010-09-20,0.010227267189368172
2010-09-21,0.006749152737893115
2010-09-22,-0.017877131750565156
2010-09-23,-0.009670051280071479
2010-09-24,0.03676048703348878
2010-09-27,-0.0022160882677895177
2010-09-28,0.006107760856715494
2010-09-29,0.002759357516911587
2010-09-30,-0.01265819840465665
2010-10-01,0.0016722398757218482
2010-10-04,-0.004451907870589578
2010-10-05,0.02738961233514714
2010-10-06,0.020130588819706086
2010-10-07,-0.0181333458147499
2010-10-08,0.009777357407939169
2010-10-11,-0.001075891184271982
2010-10-12,-0.0070005570671145545
2010-10-13,0.0048807590317434535
2010-10-14,0.004856985843216588
2010-10-15,0.009666952352125113
2010-10-18,0.01276595097547406
2010-10-19,-0.034138616612477635
2010-10-20,0.012506835472129163
2010-10-21,0.033297488019703
2010-10-22,-0.0015592507197498273
2010-10-25,0.004685057338276399
2010-10-26,-0.0015544033107875999
2010-10-27,-0.003632609067131032
2010-10-28,0.004687497572150479
2010-10-29,0.003110418303189144
2010-11-01,-0.0010335697864854998
2010-11-02,0.007759954455041518
2010-11-03,0.004620120746455569
2010-11-04,0.024016317673268173
2010-11-05,-0.00948099186677187
2010-11-08,-0.013098208792816314
2010-11-09,-0.05870347119272923
2010-11-10,-0.03308026567755851
2010-11-11,0.00224343207529909
2010-11-12,-0.008393951874907768
2010-11-15,0.0016930013468108296
2010-11-16,-0.030985922200198912
2010-11-17,0.020930221465401688
2010-11-18,0.04214125538475999
2010-11-19,0.0016393433714529946
2010-11-22,-0.000545576046248053
2010-11-23,-0.03329694852779275
2010-11-24,0.03500849856448096
2010-11-26,-0.004909980969602268
2010-11-29,-0.013157887563141069
2010-11-30,-0.006111153774120193
2010-12-01,0.022358871466453767
2010-12-02,0.03608527370710157
2010-12-03,0.01583119219980822
2010-12-06,0.0067531999241636775
2010-12-07,0.001547986821779146
2010-12-08,-0.007212751876340184
2010-12-09,0.002075785825141896
2010-12-10,0.004142907354453884
2010-12-13,0.011861820826807978
2010-12-14,-0.0015290511158860822
2010-12-15,-0.019397683088009487
2010-12-16,0.010411216959853142
2010-12-17,0.0
2010-12-20,0.010304004442991177
2010-12-21,0.0005099647556987552
2010-12-22,0.0
2010-12-23,-0.0010194096484050785
2010-12-27,-0.008673443663269276
2010-12-28,-0.0015440032612542565
2010-12-29,0.01288661214037945
2010-12-30,-0.004071286674744101
2010-12-31,0.008175796099208599
2011-01-03,0.0
2011-01-04,-0.002019139342639531
2011-01-05,0.02781987152543186
2011-01-06,0.004429131600363068
2011-01-07,0.014698730563348139
2011-01-10,-0.0009657565186764748
2011-01-11,0.006283245367938228
2011-01-12,0.009606122871179457
2011-01-13,-0.0004756977244925186
2011-01-14,0.017610612421572247
2011-01-18,0.005612719342055428
2011-01-19,-0.013953481380306498
2011-01-20,-0.022169780509797232
2011-01-21,0.011577477739321385
2011-01-24,0.0038148924733349965
2011-01-25,-0.0009500395416756069
2011-01-26,0.039467325344025195
2011-01-27,-0.011893788401338588
2011-01-28,-0.03240746548929041
2011-01-31,0.019617254419431296
2011-02-01,0.005161931901371375
2011-02-02,-0.003268049336553558
2011-02-03,0.021545734205931533
2011-02-04,-0.004585126108066495
2011-02-07,0.01980660727925243
2011-02-08,0.013550127893578791
2011-02-09,0.00802138593089996
2011-02-10,-0.0013262592181170207
2011-02-11,-0.011066800961783141
2011-02-14,0.008952471973307619
2011-02-15,-0.014640631328350251
2011-02-16,0.02836558626319685
2011-02-17,0.011383568153918056
2011-02-18,0.007792203599059189
2011-02-22,-0.034364278416577854
2011-02-23,-0.024021339915794915
2011-02-24,-0.011394669056240647
2011-02-25,0.017058504345146996
2011-02-28,0.013599267553164207
2011-03-01,-0.03980323644515382
2011-03-02,0.01164422598823478
2011-03-03,0.014272513530283693
2011-03-04,-0.012256008071137026
2011-03-07,-0.012867602114205567
2011-03-08,0.01862192457225298
2011-03-09,0.005027457512723155
2011-03-10,-0.01773532421734214
2011-03-11,-0.00925929229666056
2011-03-14,-0.01588780312920912
2011-03-15,-0.02611592273391727
2011-03-16,-0.044368597579823026
2011-03-17,0.03316329005987284
2011-03-18,0.023703690608103845
2011-03-21,0.008683123295553763
2011-03-22,-0.004304217577981606
2011-03-23,-0.010086449911502206
2011-03-24,0.01358565076968632
2011-03-25,-0.009095275674045555
2011-03-28,-0.042512074335643524
2011-03-29,0.033299679175401664
2011-03-30,0.025390692571982454
2011-03-31,-0.012857194439857
2011-04-01,-0.008683063331303198
2011-04-04,0.005839412879384831
2011-04-05,0.004837946793831094
2011-04-06,0.005777560566653017
2011-04-07,0.012446179239214539
2011-04-08,-0.0018913302081521308
2011-04-11,-0.019422045305995117
2011-04-12,-0.0019323861224422867
2011-04-13,0.024685369509196198
2011-04-14,0.002834197896394386
2011-04-15,-0.006123368126492944
2011-04-18,-0.017535555019318694
2011-04-19,0.007718298504797439
2011-04-20,0.028721860544382413
2011-04-21,0.012098682565789387
2011-04-25,-0.005057506475336537
2011-04-26,0.00508321486744423
2011-04-27,0.01609186862325096
2011-04-28,-0.0036198327416334664
2011-04-29,0.00136239705107144
2011-05-02,-0.005442173802745476
2011-05-03,-0.020975895880980144
2011-05-04,-0.016301731111583062
2011-05-05,-0.008049276924672388
2011-05-06,-0.005250633307356645
2011-05-09,-0.006237960848892388
2011-05-10,0.04104291140117278
2011-05-11,-0.005101961392525833
2011-05-12,-0.001398600588091492
2011-05-13,-0.018674202860938904
2011-05-16,-0.018553748816225846
2011-05-17,0.0014541921635347066
2011-05-18,0.009196530265115799
2011-05-19,0.00863314851203456
2011-05-20,-0.004755187746217859
2011-05-23,-0.029144773070770125
2011-05-24,0.003444900525002792
2011-05-25,0.008827852128294955
2011-05-26,0.01555666801709066
2011-05-27,0.01005265119053389
2011-05-31,0.020379096438748245
2011-06-01,-0.039015307927586895
2011-06-02,-0.012566430655695848
2011-06-03,-0.009300064136485098
2011-06-06,-0.01630433914774554
2011-06-07,0.006027118787983232
2011-06-08,-0.02346476948859455
2011-06-09,0.01175866329735853
2011-06-10,-0.02425466087418382
2011-06-13,0.0
2011-06-14,0.02019677796045638
2011-06-15,-0.02791878749131904
2011-06-16,-0.020365524231697133
2011-06-17,0.00373129704913322
2011-06-20,0.00796600765177713
2011-06-21,0.031085381056842335
2011-06-22,-0.0030659155973787877
2011-06-23,0.0020502508003585884
2011-06-24,-0.005115107889882453
2011-06-27,0.014910060373039213
2011-06-28,0.029888513235460046
2011-06-29,0.010821460785618076
2011-06-30,0.005839412879384831
2011-07-01,0.008708268145908749
2011-07-05,0.015347693714336863
2011-07-06,-0.00897492085995022
2011-07-07,0.023355524324375487
2011-07-08,-0.01164411019326872
2011-07-11,-0.03958533382633921
2011-07-12,-0.006378758842842668
2011-07-13,0.014814806630064847
2011-07-14,-0.0287104264938135
2011-07-15,0.009017968552852862
2011-07-18,-0.031777499608535154
2011-07-19,0.019999988525610357
2011-07-20,0.01307186724006115
2011-07-21,0.014392031295226593
2011-07-22,0.012720190652646624
2011-07-25,0.002415437614686544
2011-07-26,-0.0053011820981301305
2011-07-27,-0.027131808389937007
2011-07-28,-0.010956128376540919
2011-07-29,-0.004531719501572162
2011-08-01,-0.0015174498241514733
2011-08-02,-0.062310058052864714
2011-08-03,0.0081037233610326
2011-08-04,-0.08038580925001049
2011-08-05,-0.0052447522053429285
2011-08-08,-0.06033976650883388
2011-08-09,0.08478800538111186
2011-08-10,-0.056321854518104675
2011-08-11,0.043239977743038116
2011-08-12,0.004086347382196376
2011-08-15,0.02674419596274702
2011-08-16,-0.01585505454431302
2011-08-17,0.004602965689713967
2011-08-18,-0.05154636606377827
2011-08-19,-0.05314009371733541
2011-08-22,0.003188826676044476
2011-08-23,0.03432928716224448
2011-08-24,-0.0036878432355287316
2011-08-25,-0.01974086552946841
2011-08-26,0.02328509889163577
2011-08-29,0.033210314331070245
2011-08-30,0.002380975811626884
2011-08-31,0.014251773757963493
2011-09-01,-0.019320832779609276
2011-09-02,-0.019701481815272648
2011-09-06,-0.007308156722321657
2011-09-07,0.03312881582854765
2011-09-08,-0.025534452588301115
2011-09-09,-0.02925044152831857
2011-09-12,0.006277486486513828
2011-09-13,-0.006862181294592706
2011-09-14,0.054648290840810576
2011-09-15,0.020250162082587897
2011-09-16,-0.0029189024915021733
2011-09-19,-0.00995313202086301
2011-09-20,0.0011827069411864954
2011-09-21,-0.03662141139244035
2011-09-22,-0.03923965947958585
2011-09-23,0.024888307155322753
2011-09-26,0.028642522428079523
2011-09-27,0.025423791305750676
2011-09-28,-0.031286926241919644
2011-09-29,0.021328497447790307
2011-09-30,-0.040572818737614424
2011-10-03,-0.05037310706981257
2011-10-04,0.011132906926963893
2011-10-05,0.015544033107875997
2011-10-06,0.027423481319710064
2011-10-07,0.024829310881626654
2011-10-10,0.03391886853481374
2011-10-11,-0.014059818584771342
2011-10-12,0.04159239764945899
2011-10-13,-0.017113510781355812
2011-10-14,0.00870574118632983
2011-10-17,-0.026467213641205745
2011-10-18,0.024822755736786828
2011-10-19,-0.028835094691837537
2011-10-20,0.007125886878981635
2011-10-21,0.04363210088243985
2011-10-24,0.018644057321729246
2011-10-25,-0.012756555842990402
2011-10-26,0.017977565439720955
2011-10-27,0.06015451523995696
2011-10-28,-0.004685057338276288
2011-10-31,-0.033472806883581785
2011-11-01,-0.06709955341359586
2011-11-02,0.025522003620589203
2011-11-03,0.02997740698185702
2011-11-04,-0.0334980824399943
2011-11-07,0.006818178126245522
2011-11-08,-0.012979723758917538
2011-11-09,-0.048027420359827544
2011-11-10,0.027627638075290895
2011-11-11,0.02337815319949277
2011-11-14,-0.02398628049159257
2011-11-15,0.007606807598559362
2011-11-16,-0.009291540183141156
2011-11-17,-0.008792492157471465
2011-11-18,0.008870485834605146
2011-11-21,-0.014654177883767328
2011-11-22,-0.027364673700363773
2011-11-23,-0.04525996543611943
2011-11-25,-0.005765532005742147
2011-11-28,0.04381446416029555
2011-11-29,0.015432116053821996
2011-11-30,0.05592707105702477
2011-12-01,-0.008059916439535852
2011-12-02,0.01044688942359584
2011-12-05,0.001148812075478567
2011-12-06,-0.0011474938207207686
2011-12-07,0.007466992894072489
2011-12-08,-0.02964652975017701
2011-12-09,0.03231493065673963
2011-12-12,-0.00853727482292066
2011-12-13,-0.03157291122040484
2011-12-14,-0.017190318435293173
2011-12-15,0.0018094080220338868
2011-12-16,-0.0012040683725835777
2011-12-19,0.003616634631112392
2011-12-20,0.03843844323629231
2011-12-21,-0.002891819507556015
2011-12-22,0.006960552996813751
2011-12-23,0.02419353510556577
2011-12-27,0.0028121236696805325
2011-12-28,0.0
2011-12-29,0.006730226508625981
2011-12-30,0.0022284342083176423
2012-01-03,0.0
2012-01-04,-0.000541733951325285
2012-01-05,-0.010840080100156135
2012-01-06,0.0016438346833860251
2012-01-09,0.019693643107051576
2012-01-10,0.0332617618612594
2012-01-11,-0.008307325476718863
2012-01-12,0.006806235495748103
2012-01-13,-0.00988041165354503
2012-01-17,0.00787821260395205
2012-01-18,0.037519520364530434
2012-01-19,0.020592635047643304
2012-01-20,0.012795309850489822
2012-01-23,0.012633597876966496
2012-01-24,-0.015834924635674597
2012-01-25,0.022428152890793918
2012-01-26,0.005722457265924907
2012-01-27,-0.010431556554875043
2012-01-30,-0.01820792474793953
2012-01-31,-0.002440253850949814
2012-02-01,0.03522509188693013
2012-02-02,-0.0033080875668026755
2012-02-03,0.031294433901922325
2012-02-06,-0.00413792866956697
2012-02-07,-0.0018467975279771176
2012-02-08,0.004625421257274276
2012-02-09,0.0064455921945059105
2012-02-10,0.003202270032668597
2012-02-13,0.004103964842009589
2012-02-14,-0.025885543970357135
2012-02-15,0.0023309237115360926
2012-02-16,0.018604718929336572
2012-02-17,0.018264791974948125
2012-02-21,-0.0013452907799140768
2012-02-22,-0.007633621021192694
2012-02-23,-0.0004524509691978817
2012-02-24,0.00362158382477018
2012-02-27,0.02074871057170835
2012-02-28,0.013698696353602102
2012-02-29,-0.005231034465568163
2012-03-01,0.01270807073124769
2012-03-02,-0.00735604747915064
2012-03-05,-0.005231034465568163
2012-03-06,-0.04820333871883231
2012-03-07,0.03130757088096825
2012-03-08,0.030803553194927558
2012-03-09,-0.006496315022234578
2012-03-12,-0.010026185517269637
2012-03-13,0.04227210367822831
2012-03-14,-0.013941691030691762
2012-03-15,-0.00642673179571096
2012-03-16,0.005174641469431806
2012-03-19,-0.0017159652493839994
2012-03-20,-0.009884000758549005
2012-03-21,-0.013020826308306031
2012-03-22,0.0
2012-03-23,0.005716759025105045
2012-03-26,0.008307895103869534
2012-03-27,-0.006504766424602626
2012-03-28,-0.000873016897895873
2012-03-29,-0.004805625555683757
2012-03-30,0.019315215303485456
2012-04-02,0.018087845614009446
2012-04-03,-0.02157359271689463
2012-04-04,-0.02075225862676433
2012-04-05,0.004856546063427336
2012-04-09,-0.009226708157306196
2012-04-10,-0.01951222039857925
2012-04-11,0.02623242176431373
2012-04-12,0.03173202432122357
2012-04-13,-0.025630059916397996
2012-04-16,0.002192056259289643
2012-04-17,0.023184625569014905
2012-04-18,0.0034201922718195554
2012-04-19,0.0034086403561874867
2012-04-20,0.0012738846779132285
2012-04-23,-0.01950801224755705
2012-04-24,0.003460133940668575
2012-04-25,0.014224237978065934
2012-04-26,0.01402464098685674
2012-04-27,0.01844082492844601
2012-04-30,-0.01728394177573278
2012-05-01,0.010050246024684073
2012-05-02,0.024046490816773236
2012-05-03,-0.003643722618105416
2012-05-04,-0.023161404299922972
2012-05-07,0.004575739418434477
2012-05-08,-0.011180118468921973
2012-05-09,-0.004187567807355408
2012-05-10,0.008830945454492145
2012-05-11,-0.0012505203592735326
2012-05-14,-0.017529205658387448
2012-05-15,-0.0004247733925832886
2012-05-16,-0.009349831096144401
2012-05-17,-0.03732301741967636
2012-05-18,-0.026737953102999645
2012-05-21,0.03617210263978121
2012-05-22,-0.0022093821013793313
2012-05-23,-0.023915065058551455
2012-05-24,0.0081670779552514
2012-05-25,-0.0063006635987392645
2012-05-29,0.0321558165303637
2012-05-30,-0.023694589110411668
2012-05-31,0.055280865933226675
2012-06-01,-0.04258948435715215
2012-06-04,-0.0008896055278521109
2012-06-05,0.014692778503295088
2012-06-06,0.005704216571289056
2012-06-07,0.015706797764186042
2012-06-08,0.0030068356493493376
2012-06-11,-0.013276189176219755
2012-06-12,0.016927074200797865
2012-06-13,-0.014084499569836928
2012-06-14,0.0064935029992159166
2012-06-15,0.005591359216760683
2012-06-18,-0.00042768033925200127
2012-06-19,0.03166454578935474
2012-06-20,0.01824971326121627
2012-06-21,-0.020774020099983415
2012-06-22,-0.012895134013547915
2012-06-25,-0.010956624210241128
2012-06-26,0.012356228604635255
2012-06-27,0.002104410881620611
2012-06-28,-0.01637966328505225
2012-06-29,0.029034925602235973
2012-07-02,0.019917106018386033
2012-07-03,-0.009764030205217988
2012-07-05,-0.013968835686922754
2012-07-06,0.004583365488850966
2012-07-09,-0.005806750382120751
2012-07-10,0.0025031276130427216
2012-07-11,-0.004993755219502627
2012-07-12,-0.03136761229953533
2012-07-13,0.005613087284956464
2012-07-16,0.005152423367202896
2012-07-17,0.01751390967586275
2012-07-18,0.01805211725500433
2012-07-19,0.017319577567078026
2012-07-20,-0.02148360462282861
2012-07-23,-0.015741533553630394
2012-07-24,-0.013047096343031583
2012-07-25,0.0038379509215968883
2012-07-26,0.03525914873384361
2012-07-27,0.025851441764656036
2012-07-30,-0.0015999659501310104
2012-07-31,-0.01041669364276998
2012-08-01,-0.005668046512344206
2012-08-02,0.0032573609737807097
2012-08-03,0.02759731955340694
2012-08-06,-0.002369667083081617
2012-08-07,0.06967547302921262
2012-08-08,-0.03182828747433719
2012-08-09,-0.010321095032231109
2012-08-10,0.010042417643388868
2012-08-13,-0.0003823772934438141
2012-08-14,-0.0053558054037397
2012-08-15,0.0015385245005006265
2012-08-16,0.0003839925332451699
2012-08-17,-0.0007677857155400369
2012-08-20,-0.0003841400768413994
2012-08-21,-0.001921629578572448
2012-08-22,-0.020793212333327427
2012-08-23,0.005112037102303013
2012-08-24,-0.007433453790741451
2012-08-27,-0.0035474951896999896
2012-08-28,0.0003955366316878983
2012-08-29,0.003558717112021492
2012-08-30,-0.005910162589958912
2012-08-31,0.005548979775238383
2012-09-04,0.005124127053656391
2012-09-05,0.004705977553767227
2012-09-06,0.005854797527933497
2012-09-07,0.002328287360093162
2012-09-10,-0.007355847761815526
2012-09-11,0.011700461968020328
2012-09-12,-0.006553517952665566
2012-09-13,0.03259602304130449
2012-09-14,0.0026305573864837672
2012-09-17,-0.0029985302272514947
2012-09-18,0.0011278189866883448
2012-09-19,0.000751063415239006
2012-09-20,-0.00825512401483497
2012-09-21,0.003783545775843278
2012-09-24,0.007161668692045264
2012-09-25,-0.012350200229258812
2012-09-26,-0.005305068024852533
2012-09-27,0.007999995453956021
2012-09-28,-0.007936503462337097
2012-10-01,0.008761931352653685
2012-10-02,-0.010951686414934715
2012-10-03,0.003054535968826988
2012-10-04,0.025123702583830676
2012-10-05,-0.009283291801100546
2012-10-08,-0.0029985302272514942
2012-10-09,-0.08070172454336744
2012-10-10,-0.0007633222247650507
2012-10-11,-0.0007639053306816025
2012-10-12,-0.004204996774747061
2012-10-15,-0.002687113776604022
2012-10-16,-0.007313275354675297
2012-10-17,-0.005040678452762459
2012-10-18,-0.003507443923769671
2012-10-19,-0.010950328550483945
2012-10-22,0.006326624094550759
2012-10-23,-0.022003921130270165
2012-10-24,-0.005624800276194053
2012-10-25,0.005252488942964151
2012-10-26,-0.006028864505681186
2012-10-31,-0.00444804104054608
2012-11-01,0.010560446514478183
2012-11-02,-0.010450088909478072
2012-11-05,-0.004874068882440352
2012-11-06,0.015510112754860026
2012-11-07,-0.00080382005094215
2012-11-08,-0.008447328914481078
2012-11-09,0.0036511569579296133
2012-11-12,0.014955467045570714
2012-11-13,-0.0023894780223714385
2012-11-14,-0.010379170202313381
2012-11-15,0.004437275347892511
2012-11-16,0.008032064500420821
2012-11-19,0.00398408530794514
2012-11-20,0.03492065404771583
2012-11-21,0.0057515646414971755
2012-11-23,0.035455510563698445
2012-11-26,-0.008468322788385496
2012-11-27,-0.0051986121472133995
2012-11-28,-0.0003733551493381171
2012-11-29,0.0007468897249995887
2012-11-30,0.00037311645268633953
2012-12-03,-0.0003729772887233196
2012-12-04,-0.000746332297075436
2012-12-05,-0.004854335615778194
2012-12-06,-0.0026266158475121144
2012-12-07,-0.0037622474472897016
2012-12-10,0.0045317062512799655
2012-12-11,-0.0022556312673253087
2012-12-12,-0.003767917858547576
2012-12-13,-0.0022692811068570906
2012-12-14,0.00796059908359914
2012-12-17,0.005641248906571583
2012-12-18,0.008601332625803204
2012-12-19,0.00222468630441619
2012-12-20,0.02700701686752316
2012-12-21,-0.007925076401394282
2012-12-24,-0.005083464946502136
2012-12-26,-0.006204373849761469
2012-12-27,0.007344781657013577
2012-12-28,-0.006197588494146533
2012-12-31,0.020542913577177968
2013-01-02,0.0
2013-01-03,-0.0024526738662414838
2013-01-04,0.005268732194065429
2013-01-07,-0.008735196910259702
2013-01-08,-0.005992240067421496
2013-01-09,-0.00992907479861449
2013-01-10,0.011461341561029847
2013-01-11,0.010623192052975128
2013-01-14,-0.007708483578546255
2013-01-15,0.00635591008402403
2013-01-16,0.0
2013-01-17,0.0010526746703463097
2013-01-18,0.011216286555235877
2013-01-22,0.005199242272668547
2013-01-23,-0.0034482026974808067
2013-01-24,0.006574355873683491
2013-01-25,0.022344477002784302
2013-01-28,-0.013449971164174679
2013-01-29,-0.0010224459663816798
2013-01-30,0.00034116414403007056
2013-01-31,0.001364282012181972
2013-02-01,0.012942794371251232
2013-02-04,0.0020174777613941597
2013-02-05,0.0016778613475663118
2013-02-06,0.005025063297397159
2013-02-07,-0.0013332695229734126
2013-02-08,0.012349741360831112
2013-02-11,-0.019122943483500188
2013-02-12,0.013445360845972365
2013-02-13,-0.0009949772291394376
2013-02-14,0.00033198939827139284
2013-02-15,0.01692663577378606
2013-02-19,-0.01860311139707027
2013-02-20,-0.020618543002594025
2013-02-21,-0.010186811576637587
2013-02-22,0.014065237657576278
2013-02-25,-0.03281466324050519
2013-02-26,0.012242015428763018
2013-02-27,0.010711857118295143
2013-02-28,-0.006153824578070344
2013-03-01,0.008599885590202305
2013-03-04,0.004774941618050921
2013-03-05,0.0003394270464223137
2013-03-06,-0.0016966497607281417
2013-03-07,-0.0006797770932321923
2013-03-08,0.002040809115354314
2013-03-11,0.0020366526959676445
2013-03-12,0.008468789846620028
2013-03-13,0.0003358925530365653
2013-03-14,0.01947621039706182
2013-03-15,-0.008893293290131554
2013-03-18,0.0023263313818731035
2013-03-19,-0.0003315491151065775
2013-03-20,-0.015920430799872598
2013-03-21,-0.009774163855210127
2013-03-22,-0.0013614958775243213
2013-03-25,0.005112502193646895
2013-03-26,0.0016954991547344367
2013-03-27,0.0010156136509367197
2013-03-28,0.028745323665831712
2013-04-01,0.000657430705113704
2013-04-02,0.005584752098033885
2013-04-03,-0.012740933681322564
2013-04-04,0.0016545423759319888
2013-04-05,-0.023785931980054076
2013-04-08,0.007106619392566849
2013-04-09,-0.008736588313438043
2013-04-10,-0.0006779336567694916
2013-04-11,0.01322930696332869
2013-04-12,0.0010043932730710026
2013-04-15,-0.027424771033366824
2013-04-16,0.009284744972476888
2013-04-17,-0.03475304029089943
2013-04-18,0.006000700854329688
2013-04-19,-0.005614046827993935
2013-04-22,0.0
2013-04-23,0.010585802039505321
2013-04-24,0.005237458322757682
2013-04-25,0.017019723019861432
2013-04-26,-0.003073714379182802
2013-04-29,0.000685133327693821
2013-04-30,0.011639839251633255
2013-05-01,0.000676876696755091
2013-05-02,0.0010144931452800154
2013-05-03,0.032094587906164485
2013-05-06,-0.001963986632160908
2013-05-07,-0.0036077422484125377
2013-05-08,-0.02172483108140688
2013-05-09,-0.006392964252853406
2013-05-10,0.012868284615689118
2013-05-13,-0.002674740701370859
