Date,RetornoSetor
2013-06-18,0.007164304294109837
2013-06-19,-0.00999524519822068
2013-06-20,-0.02491617145569456
2013-06-21,-0.005499481371838885
2013-06-24,-0.010763837996141161
2013-06-25,0.010403495441750872
2013-06-26,0.008122474233593139
2013-06-27,-0.005942283494349321
2013-06-28,-0.014644750174947666
2013-07-01,0.013999382145466376
2013-07-02,-0.013626569653749249
2013-07-03,0.003347495082225924
2013-07-05,0.013577426843069847
2013-07-08,0.005387954539582972
2013-07-09,0.025047699583859856
2013-07-10,0.0033371445510982428
2013-07-11,0.007048447668771626
2013-07-12,0.0005390616555081239
2013-07-15,0.0004376860557958395
2013-07-16,-0.010254669986782637
2013-07-17,0.005664401666445365
2013-07-18,-0.04533406249884663
2013-07-19,0.01113286949253071
2013-07-22,0.0037054279563674777
2013-07-23,0.010623867423956348
2013-07-24,-0.005812395399326304
2013-07-25,0.0365622599961626
2013-07-26,-0.01949879621215783
2013-07-29,0.004505853219325558
2013-07-30,0.019744959818233838
2013-07-31,0.012020720315531433
2013-08-01,0.0004164023899970744
2013-08-02,0.005523992682632506
2013-08-05,0.0024167366955872576
2013-08-06,-0.00524372308502406
2013-08-07,-0.0036656570132904014
2013-08-08,0.006265153430877623
2013-08-09,0.011046243752853692
2013-08-12,-0.012075606848000848
2013-08-13,0.008773227806537344
2013-08-14,-0.01253844613518719
2013-08-15,-0.013654701815516602
2013-08-16,-0.00312475374831464
2013-08-19,-0.003853826964472465
2013-08-20,0.010510074571983639
2013-08-21,-0.002615187689396202
2013-08-22,0.00985931267838047
2013-08-23,0.020325915710143767
2013-08-26,-0.0022686950313271026
2013-08-27,-0.023007866186116558
2013-08-28,0.0002929628129936527
2013-08-29,0.009738274563868022
2013-08-30,-0.003154514932655167
2013-09-03,0.003719806133156087
2013-09-04,0.0037656772002271936
2013-09-05,0.0074398602788931486
2013-09-06,-0.003404381868467307
2013-09-09,0.012184326984582695
2013-09-10,0.013706348485144964
2013-09-11,-0.00022775354183926654
2013-09-12,-0.011577130305641009
2013-09-13,0.008552161058800165
2013-09-16,0.007396726866824783
2013-09-17,-0.0026206456878100567
2013-09-18,0.02295865010787059
2013-09-19,0.0016476563254411434
2013-09-20,-0.012220509806265495
2013-09-23,-0.006276901159153392
2013-09-24,-0.00332997305124784
2013-09-25,0.00580408673394889
2013-09-26,0.01681716923253728
2013-09-27,-0.014029978212808084
2013-09-30,0.0009190877162465553
2013-10-01,0.00393630880997595
2013-10-02,-0.0006719215466139622
2013-10-03,-0.008209165302363387
2013-10-04,0.018912934376242734
2013-10-07,-0.017440011473707193
2013-10-08,-0.018978078213145524
2013-10-09,0.004572686298456588
2013-10-10,0.026637053196282484
2013-10-11,0.010012226100604078
2013-10-14,0.0008324052492184986
2013-10-15,-0.0032977625067132253
2013-10-16,0.011929009335900475
2013-10-17,0.01957354050718282
2013-10-18,0.005303861715304597
2013-10-21,-0.0012643659528721286
2013-10-22,0.011935698260148406
2013-10-23,-0.006878425475497984
2013-10-24,0.0016003309189476247
2013-10-25,-0.008787084688680417
2013-10-28,-0.014811337535822203
2013-10-29,0.00856035675741207
2013-10-30,-0.013218551627849032
2013-10-31,0.002141676601275011
2013-11-01,-0.008908435405007502
2013-11-04,0.0021654851160871355
2013-11-05,-0.015529562967114897
2013-11-06,0.007989681104043552
2013-11-07,-0.015940663739944114
2013-11-08,0.01892286135688181
2013-11-11,-0.0013571353135029536
2013-11-12,-0.002321544091646188
2013-11-13,0.007453022797042193
2013-11-14,0.00915342085473706
2013-11-15,0.0032699847115421035
2013-11-18,-0.005876499083401617
2013-11-19,-0.004170883978135366
2013-11-20,-0.005686124295249777
2013-11-21,0.0074564687694307075
2013-11-22,0.006860158221817404
2013-11-25,-0.018560495097851362
2013-11-26,0.0010515716531835325
2013-11-27,0.004484116805263919
2013-11-29,-0.0013267273926391863
2013-12-02,0.0041791218148416725
2013-12-03,-0.015280680298182475
2013-12-04,0.0009310970341074339
2013-12-05,-0.006244576063668135
2013-12-06,0.021667835493611037
2013-12-09,0.011002883793890254
2013-12-10,0.005248140917986776
2013-12-11,-0.018340068539004318
2013-12-12,0.00018623895943734576
2013-12-13,0.0028467942910405174
2013-12-16,0.0007551647967276465
2013-12-17,0.006068192430127408
2013-12-18,0.010848463001299987
2013-12-19,0.006550425716508039
2013-12-20,0.007926657506109191
2013-12-23,0.0005689618171294566
2013-12-24,0.00918426402655503
2013-12-26,0.005056857455675821
2013-12-27,-0.001178046280814653
2013-12-30,0.0015235775502735961
2013-12-31,0.0012385315542768826
2014-01-02,0.0
2014-01-03,0.00028545642112940686
2014-01-06,-0.00659284629634756
2014-01-07,0.004618592365455441
2014-01-08,0.005864978781298441
2014-01-09,-0.0009213966626838981
2014-01-10,0.006988855114658489
2014-01-13,-0.013209915955842722
2014-01-14,0.016153713249525893
2014-01-15,0.0055595997888573286
2014-01-16,-0.0029508654738452
2014-01-17,-0.0013855092797680957
2014-01-21,0.03371107462387813
2014-01-22,-0.006753832558588614
2014-01-23,-0.01749526425478716
2014-01-24,-0.027150084383505305
2014-01-27,-0.0036428100326089848
2014-01-28,0.005200717754698109
2014-01-29,0.013893991373243701
2014-01-30,0.0034580496310691413
2014-01-31,0.0026035871448358556
2014-02-03,-0.026031225581002584
2014-02-04,0.007332346547948186
2014-02-05,-0.0020291006308947703
2014-02-06,0.015534531853855114
2014-02-07,0.013031163465946698
2014-02-10,0.004273636315605837
2014-02-11,0.01215775928290725
2014-02-12,0.0036867434202199427
2014-02-13,0.021091471556634187
2014-02-14,0.007469981549150745
2014-02-18,0.0021890625385590826
2014-02-19,-0.004731801575064826
2014-02-20,0.008813369198270535
2014-02-21,0.0017586748038275557
2014-02-24,0.0010717493276878006
2014-02-25,0.010491018410393124
2014-02-26,0.003658757653585389
2014-02-27,0.008455957125649574
2014-02-28,0.008346646178993368
2014-03-03,-0.0029153615979272966
2014-03-04,0.016799903896985175
2014-03-05,0.0008224018307123038
2014-03-06,0.005159370892571979
2014-03-07,0.00346273638427831
2014-03-10,0.001170374228093012
2014-03-11,-0.004781213722882115
2014-03-12,-0.005516900333200898
2014-03-13,-0.008742568880015456
2014-03-14,-0.001408655442580395
2014-03-17,0.010342585870476439
2014-03-18,0.007536225175554203
2014-03-19,-0.007351271798374808
2014-03-20,0.0067334632924452775
2014-03-21,-0.00020625771639541857
2014-03-24,-0.007326560160134263
2014-03-25,0.003005116313013668
2014-03-26,-0.015082836860758463
2014-03-27,-0.014884051361979438
2014-03-28,0.001511657514921408
2014-03-31,0.013143847241417862
2014-04-01,0.028597639355885725
2014-04-02,0.006721235344070768
2014-04-03,9.150291890662441e-05
2014-04-04,-0.0176369214784532
2014-04-07,-0.019189245842222865
2014-04-08,0.0019367960107964073
2014-04-09,0.015032642666037594
2014-04-10,-0.02161961501082795
2014-04-11,-0.00801806276860628
2014-04-14,0.007966385180574994
2014-04-15,0.006751681969876639
2014-04-16,0.016497640883251927
2014-04-17,0.014157599379113877
2014-04-21,-0.0018154314091382683
2014-04-22,0.009233208086652782
2014-04-23,-0.0017653328137257793
2014-04-24,-0.010220701992418259
2014-04-25,-0.010654614354005804
2014-04-28,-0.009557694657978153
2014-04-29,0.016772658914704763
2014-04-30,0.0026314187029367647
2014-05-01,-0.0013728357315003323
2014-05-02,0.003515856908476385
2014-05-05,0.010123128259990604
2014-05-06,-0.003858792511553626
2014-05-07,0.00978654942188693
2014-05-08,-0.007756164961362409
2014-05-09,0.002651763353515416
2014-05-12,0.013389825135683478
2014-05-13,-0.0039749015490097945
2014-05-14,-0.00026530324147987905
2014-05-15,-0.017599263088829288
2014-05-16,0.00721491214915827
2014-05-19,0.006864785276033956
2014-05-20,-0.0017093741763426495
2014-05-21,0.007308786329378456
2014-05-22,-0.0008698499632827567
2014-05-23,0.011663837116594574
2014-05-27,0.0016947792405126827
2014-05-28,0.006436551204600372
2014-05-29,0.011674781651109136
2014-05-30,-0.001828900753016629
2014-06-02,0.005070167325378498
2014-06-03,-0.00017524069575537623
2014-06-04,0.002315711774544355
2014-06-05,0.0026608101567156517
2014-06-06,0.005489897713933679
2014-06-09,-0.00016831175023323183
2014-06-10,0.0021973432052686524
2014-06-11,-0.00622900830502791
2014-06-12,-0.008858082117063123
2014-06-13,0.0034604551074757825
2014-06-16,-0.002810080547811384
2014-06-17,0.0019152003055484359
2014-06-18,0.04904756972105688
2014-06-19,-0.004179421493819203
2014-06-20,0.009301935677258932
2014-06-23,0.002225276126710529
2014-06-24,-0.007475725954009433
2014-06-25,0.0008645143173148563
2014-06-26,-0.00522524535766418
2014-06-27,-0.0013232027238856449
2014-06-30,0.00867366901749534
2014-07-01,0.004960545651946574
2014-07-02,-0.0030562782589391817
2014-07-03,0.006075861140090143
2014-07-07,-0.008993298724004778
2014-07-08,-0.004817685354590427
2014-07-09,0.004422776099530152
2014-07-10,-0.007539868585848125
2014-07-11,0.003796441739784222
2014-07-14,0.0004464422004645383
2014-07-15,-0.014449264354592104
2014-07-16,0.0014124209829826926
2014-07-17,0.01103328987128046
2014-07-18,0.007536336822617522
2014-07-21,-0.0015246574532620828
2014-07-22,0.006843015279793021
2014-07-23,0.02389277766456161
2014-07-24,-0.002654861909150261
2014-07-25,0.0115574044526353
2014-07-28,0.0054566649054910744
2014-07-29,-0.021358176089951844
2014-07-30,-0.005222519215311084
2014-07-31,-0.02974159443043703
2014-08-01,-0.0024126643571185475
2014-08-04,0.013421989987023075
2014-08-05,-0.016080737276349046
2014-08-06,0.006354440106507792
2014-08-07,-0.007868060564376663
2014-08-08,0.01345266826155599
2014-08-11,-0.001470638748911491
2014-08-12,0.0034791907388211094
2014-08-13,0.009416959030571055
2014-08-14,-0.0008138025101221654
2014-08-15,0.002127171180089142
2014-08-18,0.010265400255537127
2014-08-19,0.0043693763021723
2014-08-20,-9.961365295064339e-05
2014-08-21,0.0010969722704214926
2014-08-22,-0.0020447894978202247
2014-08-25,0.005150603791518529
2014-08-26,0.0005831095994200687
2014-08-27,0.001261541095959169
2014-08-28,0.0024246875872130486
2014-08-29,0.002132184152028061
2014-09-02,0.00033606521237065234
2014-09-03,0.001288994332543999
2014-09-04,0.0006724236039340987
2014-09-05,0.00489205373015146
2014-09-08,-0.003506176843481155
2014-09-09,-0.012372690677013128
2014-09-10,0.006490877160783771
2014-09-11,-0.010987945649324331
2014-09-12,-0.0041525611168500825
2014-09-15,0.002399909353547388
2014-09-16,0.009542812893966317
2014-09-17,0.002444849502857886
2014-09-18,0.009276519034504794
2014-09-19,0.0042798844585713244
2014-09-22,-0.007449477447994759
2014-09-23,-0.00730386111089153
2014-09-24,0.012215348452104986
2014-09-25,-0.021896858055738738
2014-09-26,0.01154684025434575
2014-09-29,-0.002125800845412635
2014-09-30,-0.02276583115112196
2014-10-01,-0.029678261908555804
2014-10-02,-0.00045797747953326144
2014-10-03,0.0013268425956403458
2014-10-06,-0.0013218102933635545
2014-10-07,-0.020741598212410475
2014-10-08,0.01593040036076514
2014-10-09,-0.028141395066705144
2014-10-10,-0.017896058088619347
2014-10-13,-0.04785621795562771
2014-10-14,-0.0034572999827827576
2014-10-15,0.01126574315647778
2014-10-16,0.014479280547347758
2014-10-17,0.01847853332061728
2014-10-20,0.01661150527874916
2014-10-21,0.027136730593511574
2014-10-22,-0.01090396730684928
2014-10-23,0.005058799822314892
2014-10-24,0.0019982707870447457
2014-10-27,-0.03276571414111686
2014-10-28,0.017216011840607677
2014-10-29,-0.008146743446923147
2014-10-30,0.015660584973677356
2014-10-31,0.024192138492373304
2014-11-03,-0.007329798130837674
2014-11-04,-0.026457901577313894
2014-11-05,0.017099159244294275
2014-11-06,0.0102947598864213
2014-11-07,0.004030708383347469
2014-11-10,0.004460640611162334
2014-11-11,0.0024470463211655733
2014-11-12,0.0011672818939950824
2014-11-13,0.00048393361216172987
2014-11-14,0.004980249190601689
2014-11-17,-0.0006059303606216627
2014-11-18,0.016493217529524234
2014-11-19,0.003891769642522249
2014-11-20,0.00608049947214466
2014-11-21,0.013481852068519873
2014-11-24,-0.004577392079064372
2014-11-25,-0.0039920246587135935
2014-11-26,-0.00035671845436724447
2014-11-28,-0.05226503473053792
2014-12-01,-0.016736910826604456
2014-12-02,0.009415405120407946
2014-12-03,0.018148133430387636
2014-12-04,0.008267509373101717
2014-12-05,-0.0026705564042869973
2014-12-08,-0.025018278227610095
2014-12-09,0.003696065054231149
2014-12-10,-0.03061028406728632
2014-12-11,0.008763048479551125
2014-12-12,-0.040198954611474755
2014-12-15,-0.003307634057481534
2014-12-16,-0.001745066209235481
2014-12-17,0.03515706290807192
2014-12-18,0.025176566481416023
2014-12-19,0.014515680681201862
2014-12-22,0.002913317924655439
2014-12-23,0.007892102391949379
2014-12-24,-0.0017803115552322952
2014-12-26,0.0035511856311028238
2014-12-29,-0.002830843857788987
2014-12-30,-0.005375805062359928
2014-12-31,-0.009922274057448237
2015-01-02,0.0
2015-01-05,-0.027553502537299327
2015-01-06,-0.014739896431831087
2015-01-07,0.0009197514768854946
2015-01-08,0.02819460331975068
2015-01-09,-0.0024641406543467895
2015-01-12,-0.009091681536864979
2015-01-13,-0.0022248711997215087
2015-01-14,-0.006368105669000462
2015-01-15,-0.002331997555460978
2015-01-16,0.024826630500955477
2015-01-20,-0.00985177131861391
2015-01-21,0.012138965009043354
2015-01-22,0.014589861448623046
2015-01-23,-0.015721473543226245
2015-01-26,0.00013109057928041435
2015-01-27,-0.005180935261969525
2015-01-28,-0.022112320234175344
2015-01-29,0.013001980357500486
2015-01-30,0.003293386748511777
2015-02-02,0.008641662886069452
2015-02-03,0.031230146572680747
2015-02-04,-0.009211514095785488
2015-02-05,0.024599346018520422
2015-02-06,0.003102103902417487
2015-02-09,-0.00037881123988577254
2015-02-10,0.005732272558299732
2015-02-11,-0.0025375824419167797
2015-02-12,0.023006892696261567
2015-02-13,0.006761196796977525
2015-02-17,0.002731695541976278
2015-02-18,0.0009738054807514064
2015-02-19,0.006633916671585003
2015-02-20,0.0042875202193660865
2015-02-23,0.0008927976920647737
2015-02-24,0.005533806303781938
2015-02-25,0.0008488051153961917
2015-02-26,-0.008665557110029776
2015-02-27,-0.0063443411393305765
2015-03-02,0.009570642325038925
2015-03-03,-0.0072052785198983
2015-03-04,0.0011298315926709195
2015-03-05,0.0007109583489404307
2015-03-06,-0.01375535655145935
2015-03-09,0.003381143687609113
2015-03-10,-0.018508123139785646
2015-03-11,-0.0015016397859994497
2015-03-12,0.01260448965790777
2015-03-13,-0.009398554214574683
2015-03-16,0.005200307649504073
2015-03-17,-0.01194508006494337
2015-03-18,0.01238143907415161
2015-03-19,-0.009632635153728699
2015-03-20,0.010666133525897875
2015-03-23,-0.0033946212974052467
2015-03-24,-0.0035999699556959045
2015-03-25,-0.007667100301433212
2015-03-26,0.005654289121045701
2015-03-27,0.007309577047427233
2015-03-30,0.012430368640609892
2015-03-31,-0.005625453793319706
2015-04-01,-0.002336528899306144
2015-04-02,-0.005833871252690801
2015-04-06,0.015723511812092184
2015-04-07,0.011212061209993856
2015-04-08,0.0010878992821443812
2015-04-09,0.008033393200478581
2015-04-10,0.001364946860089996
2015-04-13,-0.00418798307663964
2015-04-14,0.007771183919674319
2015-04-15,0.01442934789426027
2015-04-16,-0.007517565123570637
2015-04-17,-0.0050645731188207
2015-04-20,0.006481081527562111
2015-04-21,-0.0026906409669219147
2015-04-22,0.0024431463872833133
2015-04-23,0.0061335108626763635
2015-04-24,0.0059658388966323415
2015-04-27,0.007145270329022613
2015-04-28,0.00027937225859331306
2015-04-29,-0.000544032219917987
2015-04-30,-0.02568940288193812
2015-05-01,0.016912484653434305
2015-05-04,-0.002673154949362455
2015-05-05,-0.014626999120532978
2015-05-06,0.0044190264073193245
2015-05-07,0.0039596243351122055
2015-05-08,0.01694583467590388
2015-05-11,-0.004095264967885444
2015-05-12,-0.014207430885296374
2015-05-13,0.002466104444628322
2015-05-14,0.011814811246080935
2015-05-15,0.003911608096908246
2015-05-18,-0.0011400747530629352
2015-05-19,-0.007317811866178942
2015-05-20,-0.001242361988686298
2015-05-21,0.005101731374925946
2015-05-22,-0.004788161738131971
2015-05-26,-0.01103451760238875
2015-05-27,0.008843032075475175
2015-05-28,0.0019516454909568278
2015-05-29,-0.00042645384783174327
2015-06-01,0.0027815353428553556
2015-06-02,0.004483448455788422
2015-06-03,0.005128627658480812
2015-06-04,-0.01209996252721973
2015-06-05,-0.0042089749026943905
2015-06-08,-0.0057860767587598425
2015-06-09,0.004535217397211324
2015-06-10,0.013658133093099408
2015-06-11,0.0025068839907687263
2015-06-12,-0.006158693325710038
2015-06-15,-0.006405852519459167
2015-06-16,0.009258831694271575
2015-06-17,0.0037056182981458374
2015-06-18,0.010390048384351034
2015-06-19,-0.004571135643902532
2015-06-22,0.007964702122761824
2015-06-23,-0.0032188257323706583
2015-06-24,-0.006781983022769334
2015-06-25,0.0009049415177281987
2015-06-26,-0.0033971459373811756
2015-06-29,-0.029820660326248367
2015-06-30,0.006122868586447972
2015-07-01,0.002841355636968208
2015-07-02,-0.00379718718780776
2015-07-06,-0.011646608246139235
2015-07-07,-0.0011139234217278462
2015-07-08,-0.02586644535598185
2015-07-09,-0.0024456402923937223
2015-07-10,0.015584673202151237
2015-07-13,0.010108204143525461
2015-07-14,0.015626261221461813
2015-07-15,-0.005468900421157015
2015-07-16,-0.04766542020494787
2015-07-17,-0.004834929218501654
2015-07-20,-0.005945757473563574
2015-07-21,-0.007966339454570162
2015-07-22,0.0024415029695012418
2015-07-23,-0.019986510535932752
2015-07-24,-0.025706833048778622
2015-07-27,-0.012319256980507426
2015-07-28,0.03354778977723073
2015-07-29,0.006573335440536409
2015-07-30,0.014605423694981886
2015-07-31,0.0005937532729680274
2015-08-03,-0.004803129752439277
2015-08-04,0.002801963905762697
2015-08-05,0.0025485952816432646
2015-08-06,-0.0035534041864269607
2015-08-07,-0.016136695057388396
2015-08-10,0.023242779580566874
2015-08-11,-0.017183144520121166
2015-08-12,-0.0012027777107638362
2015-08-13,-0.01020959084063125
2015-08-14,6.034827147519948e-05
2015-08-17,0.008402991286103816
2015-08-18,-0.008432678551777928
2015-08-19,-0.012721258639305946
2015-08-20,-0.025838869843179398
2015-08-21,-0.021297452030023995
2015-08-24,-0.03969074892167517
2015-08-25,-0.007487579730895619
2015-08-26,0.028153013774263262
2015-08-27,0.03841942804830945
2015-08-28,0.0032678677618778493
2015-08-31,-0.003914303736695403
2015-09-01,-0.03668583130491929
2015-09-02,0.01778998908033636
2015-09-03,0.007390174684924262
2015-09-04,-0.018636306909535987
2015-09-08,0.03207819436278561
2015-09-09,-0.00216689475606345
2015-09-10,-0.0016231501273000117
2015-09-11,-0.001629927881894609
2015-09-14,-0.013901676971450968
2015-09-15,0.010845848664689935
2015-09-16,0.02203863828350723
2015-09-17,-0.003584251443904654
2015-09-18,-0.016099263285017807
2015-09-21,0.009068853019844062
2015-09-22,-0.015366892416015767
2015-09-23,-0.018042721247394516
2015-09-24,-0.007712668760314233
2015-09-25,-0.0041563241700142885
2015-09-28,-0.0435918606165756
2015-09-29,0.0030089550978752697
2015-09-30,0.026712678162110506
2015-10-01,0.024397610426429444
2015-10-02,0.023463532567060356
2015-10-05,0.033681990428228524
2015-10-06,0.007850521450562264
2015-10-07,0.008802760527306958
2015-10-08,0.019670308858899442
2015-10-09,-0.0030193724543308175
2015-10-12,-0.00743882054163377
2015-10-13,-0.003518999333972394
2015-10-14,0.005298195330022159
2015-10-15,-0.003976488230443375
2015-10-16,0.009494249334211245
2015-10-19,-0.0074487939019025505
2015-10-20,-0.0011512137723056536
2015-10-21,-0.01210054024725604
2015-10-22,0.03398262979248291
2015-10-23,0.002234350846693751
2015-10-26,-0.0038446861083888135
2015-10-27,-0.010848873719226694
2015-10-28,0.018026777755596964
2015-10-29,0.00665146969629992
2015-10-30,0.012129950739889764
2015-11-02,0.0002960264801417588
2015-11-03,0.01342151141583993
2015-11-04,-0.004026817379234747
2015-11-05,-0.012952658756708505
2015-11-06,0.004011531952039557
2015-11-09,-0.009715187573036941
2015-11-10,-0.002839258176861033
2015-11-11,-0.003001287800774438
2015-11-12,-0.021107921132714473
2015-11-13,0.01240663103524308
2015-11-16,0.015859660301199736
2015-11-17,-8.254480824314628e-05
2015-11-18,0.019180978532126476
2015-11-19,-0.0016078960487483902
2015-11-20,0.001861965215206012
2015-11-23,0.006919951007949837
2015-11-24,0.0076876525497057355
2015-11-25,-0.011361561374104127
2015-11-27,-0.0012759828790456615
2015-11-30,0.0015275535085907698
2015-12-01,0.011147065828014743
2015-12-02,-0.008956224622895555
2015-12-03,-0.013351767770362396
2015-12-04,0.01611956916912943
2015-12-07,-0.02572048983206454
2015-12-08,-0.02225397642118585
2015-12-09,0.07189102374485389
2015-12-10,-0.02009782442488091
2015-12-11,-0.02475947035641727
2015-12-14,-0.015860149209152356
2015-12-15,0.007214701216203994
2015-12-16,0.019209942529311047
2015-12-17,-0.016808556494432008
2015-12-18,-0.011711997041549111
2015-12-21,0.013930392510046725
2015-12-22,0.011248448998397732
2015-12-23,0.02348540918685774
2015-12-24,-0.0064493949342823795
2015-12-28,-0.004398911064565793
2015-12-29,0.007548383392098613
2015-12-30,-0.012800727620704772
2015-12-31,-0.008891023949855094
2016-01-04,0.0
2016-01-05,-0.002703659685970216
2016-01-06,-0.03100166374019708
2016-01-07,-0.030523013024116193
2016-01-08,-0.006407784845307112
2016-01-11,-0.011488512048168226
2016-01-12,0.008730981221021802
2016-01-13,-0.027664543487326814
2016-01-14,0.011698121747015696
2016-01-15,-0.01559853980333199
2016-01-19,-0.010115597317249663
2016-01-20,0.004218118094506589
2016-01-21,0.003552473798737763
2016-01-22,0.028204196700295985
2016-01-25,-0.02561503252872048
2016-01-26,0.01770027010255317
2016-01-27,-0.004957425295390756
2016-01-28,0.0006538958955614203
2016-01-29,0.031164536904919656
2016-02-01,0.007963482169919819
2016-02-02,-0.0028135599710899344
2016-02-03,0.023362338593961796
2016-02-04,0.018086946617022176
2016-02-05,-0.012778778210245369
2016-02-08,-0.03230556035988871
2016-02-09,0.014430435995259968
2016-02-10,-0.004102848701120126
2016-02-11,-0.03562132954259884
2016-02-12,0.03339871519246326
2016-02-16,0.016570740298471956
2016-02-17,0.011226662787705526
2016-02-18,-0.00495822218697599
2016-02-19,-0.006395592513492407
2016-02-22,0.012955085924210435
2016-02-23,-0.043497190341320234
2016-02-24,0.017356750815886234
2016-02-25,0.013473013954694022
2016-02-26,0.020435535709821574
2016-02-29,-0.009941090973799496
2016-03-01,0.02645939459987785
2016-03-02,-0.006218466085069755
2016-03-03,0.0021738767139701087
2016-03-04,0.013664284718999309
2016-03-07,0.0046614163528253235
2016-03-08,-0.012483530090562276
2016-03-09,0.007272973981453748
2016-03-10,0.007053267849652853
2016-03-11,0.022217480000845394
2016-03-14,-0.012491114487954626
2016-03-15,-0.0058994352294627845
2016-03-16,0.01751062468617428
2016-03-17,0.022573161087105872
2016-03-18,0.00110752773685213
2016-03-21,-0.02830687831217738
2016-03-22,0.014944816548204152
2016-03-23,-0.0028754385491705295
2016-03-24,-0.0012688317853303706
2016-03-28,0.0049287213527427435
2016-03-29,0.008560432363546156
2016-03-30,0.004061769939775825
2016-03-31,-0.006022896579220588
2016-04-01,0.011615940848199275
2016-04-04,-0.008255329237226971
2016-04-05,-0.004878653309403537
2016-04-06,0.010384139285501456
2016-04-07,-0.008593633088794883
2016-04-08,0.0049391359810574825
2016-04-11,0.0015594037346998429
2016-04-12,0.015230854799851217
2016-04-13,0.00794379962458561
2016-04-14,0.0009074571240293483
2016-04-15,0.0021547182462001947
2016-04-18,0.004505488155650636
2016-04-19,0.016358748267343754
2016-04-20,-0.004296913274646588
2016-04-21,-0.0073533022010404975
2016-04-22,0.006240249952759567
2016-04-25,-0.006306531205670525
2016-04-26,0.011411975432602743
2016-04-27,0.0012506074030282641
2016-04-28,-0.01281395379688166
2016-04-29,-0.01683610287465846
2016-05-02,0.004551191792540155
2016-05-03,-0.012715313563891039
2016-05-04,-0.002397381535079121
2016-05-05,-0.002050931546534373
2016-05-06,0.009625323702543858
2016-05-09,-0.009896563873936335
2016-05-10,0.02138192650438754
2016-05-11,0.013717306852765867
2016-05-12,0.002660886358894303
2016-05-13,-0.010945039802131903
2016-05-16,0.024231802492120653
2016-05-17,-0.0070642627238386765
2016-05-18,-0.011047806555992369
2016-05-19,-0.004420990315446108
2016-05-20,0.00274214654072677
2016-05-23,0.007023358272884327
2016-05-24,0.004851824138092245
2016-05-25,0.005651163348938569
2016-05-26,-0.007268444044754869
2016-05-27,0.006308848554728719
2016-05-31,-0.006996723441446763
2016-06-01,0.00888268026831948
2016-06-02,0.0015730987006707191
2016-06-03,-0.0023508084602004656
2016-06-06,0.011623420217814888
2016-06-07,0.0040548635892045685
2016-06-08,0.005648085833521971
2016-06-09,-0.010574762908985505
2016-06-10,0.002400132612503502
2016-06-13,-0.012933497811124043
2016-06-14,-0.004363506959321617
2016-06-15,-0.0010007014658666698
2016-06-16,0.002977551791126648
2016-06-17,0.004720540282048094
2016-06-20,0.004620878627995143
2016-06-21,-0.002727912028802117
2016-06-22,0.0005262730106422903
2016-06-23,0.010986915408391897
2016-06-24,-0.044241153210151415
2016-06-27,-0.03224814998200974
2016-06-28,0.008843004996187055
2016-06-29,0.016679469795608772
2016-06-30,0.009332068032102675
2016-07-01,0.0010326584277370484
2016-07-05,-0.016799608852561983
2016-07-06,-0.00425149168516845
2016-07-07,0.010072421959662197
2016-07-08,0.02999453239775573
2016-07-11,0.0033170363953690133
2016-07-12,0.01605847293371122
2016-07-13,0.0025464475314430756
2016-07-14,0.005904584371951131
2016-07-15,0.0027652366913180075
2016-07-18,0.002103201448080993
2016-07-19,-0.00095746985320445
2016-07-20,0.008824668378918073
2016-07-21,-0.04072078874329031
2016-07-22,0.004494439161848228
2016-07-25,0.0013616475402304878
2016-07-26,0.0011237222222339697
2016-07-27,-0.0073152419522215725
2016-07-28,0.003748162826891811
2016-07-29,-0.013052149932637038
2016-08-01,-0.0007093128056264544
2016-08-02,-0.0018959636611216237
2016-08-03,0.004530734437389232
2016-08-04,0.0065606893698416475
2016-08-05,0.0027981387865161638
2016-08-08,0.0015972978478682102
2016-08-09,0.003307393141793125
2016-08-10,0.0019403764547296322
2016-08-11,0.007481659359790764
2016-08-12,-0.00820756591859758
2016-08-15,0.012455736612633442
2016-08-16,-0.005863460086956035
2016-08-17,-0.0029612456972615297
2016-08-18,0.008348105301772279
2016-08-19,0.006804330747979239
2016-08-22,-0.00105087370698773
2016-08-23,0.00734682712061675
2016-08-24,-0.007128329969367296
2016-08-25,0.006077970408022129
2016-08-26,-0.005052473167694845
2016-08-29,0.010056430941631259
2016-08-30,0.0014746352056700441
2016-08-31,-0.00892345667343077
2016-09-01,0.0033851722058981667
2016-09-02,0.00849690364047292
2016-09-06,-0.0032495003654748277
2016-09-07,-0.0007179268278613616
2016-09-08,-0.0060994586057594915
2016-09-09,-0.029639152224095328
2016-09-12,0.0017573897189719259
2016-09-13,-0.02007186125243324
2016-09-14,0.002679607200851203
2016-09-15,0.005799534582211842
2016-09-16,-0.0029568367586035663
2016-09-19,0.006824826484927715
2016-09-20,-0.0028413109547922584
2016-09-21,0.012429393649034438
2016-09-22,0.0008988956442091831
2016-09-23,-0.004932756650674197
2016-09-26,-0.0020492493628296404
2016-09-27,0.008377208599053087
2016-09-28,0.014402886087076384
2016-09-29,-0.00463988512403652
2016-09-30,0.006280345628056374
2016-10-03,0.0015363376643972443
2016-10-04,-0.01572118378043338
2016-10-05,0.004509884715554568
2016-10-06,0.011983840151986424
2016-10-07,-0.02972232407836374
2016-10-10,0.0051289742118064245
2016-10-11,-0.01545124317014634
2016-10-12,-0.0032880250167352555
2016-10-13,-0.004317005324037874
