Date,RetornoSetor
2013-05-13,0.006547975622718465
2013-05-14,0.023603373047375045
2013-05-15,-0.0069361175430033666
2013-05-16,-0.013234953498233353
2013-05-17,0.010490984210082653
2013-05-20,-0.004478203649949363
2013-05-21,-0.0003575313545857557
2013-05-22,-0.011311359005451617
2013-05-23,0.0005445158782351882
2013-05-24,0.0003305688429964058
2013-05-28,0.011848283896250443
2013-05-29,0.007285406451142094
2013-05-30,0.015593537151769228
2013-05-31,-0.02572913099795624
2013-06-03,0.003890022295922984
2013-06-04,-0.010782220364404307
2013-06-05,-0.008771121190347122
2013-06-06,0.018983864222663165
2013-06-07,0.014188206278417494
2013-06-10,0.00873281249289234
2013-06-11,-0.01908772617651491
2013-06-12,-0.0054832445989316065
2013-06-13,0.024448698232798334
2013-06-14,-0.010320163723799283
2013-06-17,-0.0005449236187608838
2013-06-18,0.0005903319534477824
2013-06-19,-0.008718249713539818
2013-06-20,-0.01604177210405814
2013-06-21,-0.003973663326680836
2013-06-24,-0.025881581906499
2013-06-25,0.019536905560914575
2013-06-26,0.006742107963070914
2013-06-27,0.01350485784755225
2013-06-28,0.001782274057969199
2013-07-01,0.009231432129566943
2013-07-02,-0.004482595594535838
2013-07-03,-0.009895551424010307
2013-07-05,0.021369699840153567
2013-07-08,0.0039933216001108345
2013-07-09,0.00613154907784751
2013-07-10,-0.003906523073729031
2013-07-11,0.01006356424186788
2013-07-12,0.011404659446624674
2013-07-15,-0.00018175464637046316
2013-07-16,-0.005501805532272934
2013-07-17,0.008880643415590377
2013-07-18,0.005556561159140883
2013-07-19,0.0006414913162984435
2013-07-22,0.006987351833592645
2013-07-23,-0.012992345841225137
2013-07-24,-0.014272168008232496
2013-07-25,0.008382578093667045
2013-07-26,0.0016523352758252281
2013-07-29,-0.006745058384298027
2013-07-30,-0.0068026522315105965
2013-07-31,-0.004511089830977201
2013-08-01,0.027173749033136005
2013-08-02,0.023066278661291503
2013-08-05,0.00450550493727446
2013-08-06,-0.007953657528625485
2013-08-07,-0.0046512496089868415
2013-08-08,0.010819425589132821
2013-08-09,-0.010228087442657156
2013-08-12,-0.0015999071426275335
2013-08-13,0.007530605637375703
2013-08-14,-0.005464080685002307
2013-08-15,-0.01853873765533978
2013-08-16,0.0024310940833522274
2013-08-19,-0.013900793395003337
2013-08-20,0.010086831280318759
2013-08-21,-0.006447717884653191
2013-08-22,0.007959445934132628
2013-08-23,0.00012367128892494427
2013-08-26,-0.002282799964079827
2013-08-27,-0.02259965790248033
2013-08-28,0.005673680615359085
2013-08-29,0.0010520641672545853
2013-08-30,-0.005145946759891258
2013-09-03,0.019132553239392985
2013-09-04,0.006778975045948125
2013-09-05,0.005133107180984837
2013-09-06,-0.00749618306956458
2013-09-09,0.01550681790563569
2013-09-10,0.006324228984939539
2013-09-11,0.006373237349481708
2013-09-12,-0.008689778363485993
2013-09-13,0.005969590792403332
2013-09-16,0.005065258636230425
2013-09-17,0.009969418174675082
2013-09-18,0.00705815288041415
2013-09-19,-0.004660724083681326
2013-09-20,0.004792215859790624
2013-09-23,-0.01752118253992811
2013-09-24,-0.0020529587982141355
2013-09-25,0.005011669564435814
2013-09-26,0.00027360992312005106
2013-09-27,-0.007130968675553859
2013-09-30,-0.011171544910124698
2013-10-01,0.007510046469858986
2013-10-02,0.0023968580693167923
2013-10-03,-0.0083784216202382
2013-10-04,0.0077344992916742895
2013-10-07,-0.011031713292667616
2013-10-08,-0.01685985436529072
2013-10-09,0.001981177011745318
2013-10-10,0.03360170591328315
2013-10-11,0.008457635625625093
2013-10-14,0.002971744382210887
2013-10-15,-0.007773684335124347
2013-10-16,0.021535967556763565
2013-10-17,0.006293961961117219
2013-10-18,0.004845094320775956
2013-10-21,-0.003706515732281448
2013-10-22,0.005380253063628453
2013-10-23,-0.008704519043301646
2013-10-24,0.0009524498085783291
2013-10-25,0.0013198602494271545
2013-10-28,-0.004626218341048601
2013-10-29,0.010959069422462426
2013-10-30,-0.0070676185836424646
2013-10-31,-0.008125399767233091
2013-11-01,-0.055495665028282494
2013-11-04,0.010368767239193189
2013-11-05,-0.012687397822887022
2013-11-06,-0.008593658927773992
2013-11-07,-0.007168311305189227
2013-11-08,0.022879216555336077
2013-11-11,0.003064822354351476
2013-11-12,-0.012963155319793404
2013-11-13,0.0068625633685918
2013-11-14,0.012124231296538402
2013-11-15,0.002330097808575845
2013-11-18,-0.005284058135501661
2013-11-19,-0.00222070803522463
2013-11-20,-0.009662998630335418
2013-11-21,0.01348051871199481
2013-11-22,0.009620802143238837
2013-11-25,-0.0043459132231879125
2013-11-26,0.0018826634020277528
2013-11-27,0.002606779209969964
2013-11-29,0.0007267944016323586
2013-12-02,-0.005792472623852063
2013-12-03,-0.014164003132643002
2013-12-04,0.005184289278638
2013-12-05,-0.010016941988219974
2013-12-06,0.022329901048413522
2013-12-09,0.0022914855689533495
2013-12-10,-0.008600250117651684
2013-12-11,-0.010831723812151788
2013-12-12,0.009507808171129405
2013-12-13,0.0021645965859251964
2013-12-16,0.006157390723095079
2013-12-17,-0.012705666531499253
2013-12-18,0.019858975111959307
2013-12-19,0.002050330192937566
2013-12-20,0.0013227671996856101
2013-12-23,0.00909458791808903
2013-12-24,0.002090872249888615
2013-12-26,-4.34652370113835e-05
2013-12-27,0.0017911423210354492
2013-12-30,-0.0004820990481318986
2013-12-31,0.0017907729152685857
2014-01-02,0.0
2014-01-03,0.0025071414448798904
2014-01-06,-0.009288522175429574
2014-01-07,0.006380732960865222
2014-01-08,0.002947700472726433
2014-01-09,0.002956988809808419
2014-01-10,-0.0002621576121366694
2014-01-13,-0.011256047457875682
2014-01-14,0.007326138515694639
2014-01-15,0.007377913911517484
2014-01-16,-0.008529642221478447
2014-01-17,-0.0059476532060790425
2014-01-21,-0.002422122230726275
2014-01-22,-0.003099094948587835
2014-01-23,-0.018228326346331807
2014-01-24,-0.020075364509286427
2014-01-27,-0.008204251964372342
2014-01-28,0.016289926655892625
2014-01-29,-0.008601323835605478
2014-01-30,0.01723425065258943
2014-01-31,-0.015490555371247348
2014-02-03,-0.023003795027201526
2014-02-04,0.007288298038026691
2014-02-05,-0.001487811334246691
2014-02-06,0.007182056354031929
2014-02-07,0.024257804355630765
2014-02-10,-0.0011992482343081445
2014-02-11,0.005533022398857077
2014-02-12,-0.0005707230753687362
2014-02-13,0.011686855557265867
2014-02-14,-0.009235051654893505
2014-02-18,0.016886544554795824
2014-02-19,-0.015444524283502757
2014-02-20,-0.001434531926863462
2014-02-21,-0.002534353007920675
2014-02-24,0.005395861724174128
2014-02-25,-0.0019906980130243506
2014-02-26,-0.004579268763719312
2014-02-27,0.010203957082182748
2014-02-28,0.009882503831858546
2014-03-03,-0.001072940967812553
2014-03-04,0.019060656882468694
2014-03-05,0.008864668823569203
2014-03-06,0.013340607205713112
2014-03-07,0.006676204693141695
2014-03-10,0.005203489201669428
2014-03-11,-0.0007912167758178301
2014-03-12,-0.005323380056265571
2014-03-13,-0.018292788976739267
2014-03-14,-0.006376858891249467
2014-03-17,0.006862918888458586
2014-03-18,0.007880225377042173
2014-03-19,-0.0029546380408915587
2014-03-20,0.014023831670912238
2014-03-21,0.0020189339182717946
2014-03-24,-0.006704716031512226
2014-03-25,0.005528386571925076
2014-03-26,-0.010990686899207265
2014-03-27,-0.0007360336802842161
2014-03-28,0.0046067929745576925
2014-03-31,0.008079985752355275
2014-04-01,-0.000760099355679268
2014-04-02,0.0038343426461057593
2014-04-03,0.0031095481176512873
2014-04-04,-0.004671496309992155
2014-04-07,-0.012020443209719157
2014-04-08,0.0037587458750641114
2014-04-09,0.014547948904673274
2014-04-10,-0.017265987412067592
2014-04-11,-0.009145612972140529
2014-04-14,0.004177092510748089
2014-04-15,0.009132287696483521
2014-04-16,0.015490316753740194
2014-04-17,0.009038411361375306
2014-04-21,-0.003353563927568903
2014-04-22,0.004648238584413736
2014-04-23,0.006251440186072259
2014-04-24,0.008371743067003818
2014-04-25,-0.0074974747649133415
2014-04-28,0.006779965228082933
2014-04-29,0.009930753342339994
2014-04-30,0.004222431754384118
2014-05-01,-0.0011471134641706958
2014-05-02,-0.0091373708484601
2014-05-05,-0.00177519078954229
2014-05-06,-0.031493868058213075
2014-05-07,0.02220844539165563
2014-05-08,0.005309501860656104
2014-05-09,0.0018825451663590184
2014-05-12,0.009715727605958865
2014-05-13,0.008554011523826531
2014-05-14,-0.006470460141592101
2014-05-15,-0.009576451874077936
2014-05-16,-0.001580543092945637
2014-05-19,0.003169347978316104
2014-05-20,-0.006384128133438504
2014-05-21,0.014825525516959983
2014-05-22,0.0014224113052289731
2014-05-23,-0.00010157274940462196
2014-05-27,0.004133109624134901
2014-05-28,-0.0026506661900763734
2014-05-29,0.009888501069121496
2014-05-30,-0.00028042515652410585
2014-06-02,0.0005664964036942458
2014-06-03,0.0011069505798924238
2014-06-04,0.004366430462010623
2014-06-05,0.004081964172534705
2014-06-06,0.0051054478808328
2014-06-09,-0.004507958901436567
2014-06-10,0.00046866693605776696
2014-06-11,-0.0021473029839170275
2014-06-12,-0.006888073324620928
2014-06-13,-0.0012424351289028366
2014-06-16,0.0010852812082031951
2014-06-17,0.0020564626987237935
2014-06-18,0.007808488631564807
2014-06-19,0.0012725763275270104
2014-06-20,-0.00327502318189412
2014-06-23,0.0008541083047394995
2014-06-24,-0.004348057927897831
2014-06-25,-0.002591016698008871
2014-06-26,-0.00010754051012343554
2014-06-27,-0.0015045601394097167
2014-06-30,-0.0034703548252013406
2014-07-01,0.010091435957209838
2014-07-02,0.0011249504958624208
2014-07-03,0.010264626299279267
2014-07-07,-0.005142750057964185
2014-07-08,-0.005323603834694341
2014-07-09,0.0033790005866533254
2014-07-10,-0.007134395241440753
2014-07-11,0.0010777858979809142
2014-07-14,0.007501967408005625
2014-07-15,-0.002369824596212655
2014-07-16,-0.001592221781906865
2014-07-17,-0.009075354638490801
2014-07-18,0.012131184792837884
2014-07-21,-8.86895000462223e-05
2014-07-22,-0.005361626016645998
2014-07-23,0.0019704729082934166
2014-07-24,0.00216970976437914
2014-07-25,-0.013893437707765606
2014-07-28,0.00020483546719115263
2014-07-29,-0.009593475200852766
2014-07-30,-0.0019972207443168036
2014-07-31,-0.01909669132635823
2014-08-01,0.002275566322947461
2014-08-04,0.02275209416567989
2014-08-05,-0.009966153230425028
2014-08-06,0.0069514817620163335
2014-08-07,-0.005594223331906678
2014-08-08,0.011580720741342983
2014-08-11,0.00828371528595663
2014-08-12,0.008463288472605458
2014-08-13,0.0019418360338829782
2014-08-14,0.014208475344578341
2014-08-15,-0.004919414351555075
2014-08-18,0.006843919562462766
2014-08-19,0.000831803817881305
2014-08-20,0.0024283569182415514
2014-08-21,0.013516791555049295
2014-08-22,-0.005961845322942362
2014-08-25,0.007482637140616659
2014-08-26,0.0016978530441033167
2014-08-27,0.0016592337720834841
2014-08-28,-0.005370677383209686
2014-08-29,0.0074335754440702
2014-09-02,0.0010102071757475658
2014-09-03,-0.0026784150602607447
2014-09-04,-0.002360681626650547
2014-09-05,-0.0008626196623421623
2014-09-08,0.0034435808097610095
2014-09-09,-0.0074007946453687
2014-09-10,0.005394331774175996
2014-09-11,0.0014490385303030497
2014-09-12,-0.005327783012874326
2014-09-15,0.005541232991484634
2014-09-16,0.004332212303747976
2014-09-17,0.005415369260455353
2014-09-18,0.010459402094647267
2014-09-19,-0.010522005730374158
2014-09-22,-0.0074885412075907255
2014-09-23,-0.005636310887875351
2014-09-24,0.008611160173620437
2014-09-25,-0.018317491439837606
2014-09-26,0.009194855231937292
2014-09-29,-0.004686156601402671
2014-09-30,-0.002045974246714461
2014-10-01,-0.016221486678248537
2014-10-02,0.00020726322130362992
2014-10-03,0.013748513654149098
2014-10-06,-0.006036475023641248
2014-10-07,-0.027968373365551098
2014-10-08,0.02135633611981375
2014-10-09,-0.025600723302097745
2014-10-10,-0.005964834466292215
2014-10-13,-0.002881516471793038
2014-10-14,0.0064072714346311965
2014-10-15,-0.010695141257757968
2014-10-16,-0.0064070827499036935
2014-10-17,0.02201621695411537
2014-10-20,0.002988371835764864
2014-10-21,0.0170180103069004
2014-10-22,-0.009376843874713978
2014-10-23,0.004151882198667783
2014-10-24,0.007426958465793682
2014-10-27,-0.0034400068455971134
2014-10-28,0.014235586591514934
2014-10-29,-0.006055662687330078
2014-10-30,0.002085486791265365
2014-10-31,0.007421344401034237
2014-11-03,0.004448550406942835
2014-11-04,-0.0009580695628500333
2014-11-05,0.0062421272395614
2014-11-06,0.0025010915108098133
2014-11-07,0.002229869539648961
2014-11-10,0.008522675199393287
2014-11-11,-0.0004322515573300857
2014-11-12,0.0021752346503923765
2014-11-13,0.004238238104936814
2014-11-14,-0.008448863235223767
2014-11-17,0.0007095681662080717
2014-11-18,0.000323650473765497
2014-11-19,0.0006516161425339325
2014-11-20,0.0048524764804192605
2014-11-21,0.004742834831197093
2014-11-24,0.006346441507275533
2014-11-25,-0.0013819916065753413
2014-11-26,0.0010945923036980497
2014-11-28,0.0034075380257574837
2014-12-01,-0.003617361411573627
2014-12-02,0.00950511707725814
2014-12-03,-0.0011799879332445174
2014-12-04,0.003396182972604702
2014-12-05,0.003598763140588594
2014-12-08,0.007724015185361306
2014-12-09,-0.0073659481886203465
2014-12-10,-0.010470082616323359
2014-12-11,0.006680689157207908
2014-12-12,-0.023115864120065367
2014-12-15,-0.005611066848418456
2014-12-16,-0.007735593876272787
2014-12-17,0.021716229695852334
2014-12-18,0.025581859698184453
2014-12-19,0.0005548214654910464
2014-12-22,0.003809634674670564
2014-12-23,0.0018397384173751822
2014-12-24,-0.002044728391379979
2014-12-26,0.00019964516612842962
2014-12-29,0.0033680609523839295
2014-12-30,0.0003029213926712491
2014-12-31,-0.011341619267051566
2015-01-02,0.0
2015-01-05,-0.01703690065570882
2015-01-06,-0.008685177823862715
2015-01-07,0.00993242263548342
2015-01-08,0.005688449834225633
2015-01-09,-0.014412968526035732
2015-01-12,-0.011237326299841597
2015-01-13,-0.004159103365312266
2015-01-14,-0.007327431045818774
2015-01-15,-0.0101306615500723
2015-01-16,0.012234332437730259
2015-01-20,-0.005986411372409479
2015-01-21,-0.005113440538018417
2015-01-22,0.02361718733571991
2015-01-23,-0.009715579515020393
2015-01-26,-0.002212915308084903
2015-01-27,-0.014046803066587751
2015-01-28,-0.021535852773817126
2015-01-29,0.005878507831664944
2015-01-30,-0.013100169434333245
2015-02-02,0.02537228425472428
2015-02-03,0.013254935798342742
2015-02-04,-0.0007976137416250934
2015-02-05,0.009362112684050091
2015-02-06,0.006127042044219793
2015-02-09,-0.0030719829952178925
2015-02-10,0.005250231451552232
2015-02-11,-0.002310426732081926
2015-02-12,0.0022038672752065732
2015-02-13,0.015843654150348215
2015-02-17,0.014751630343784735
2015-02-18,-0.004394748868849792
2015-02-19,-0.0012518739664345126
2015-02-20,0.0064414470998105005
2015-02-23,-0.010511444923426351
2015-02-24,0.009669964859277258
2015-02-25,-0.0025751099954667415
2015-02-26,-0.0003502075951831507
2015-02-27,0.0022075477651950417
2015-03-02,0.0006503664913628553
2015-03-03,-0.005434294017886184
2015-03-04,-0.005538959746567958
2015-03-05,0.006229486703195646
2015-03-06,0.001072429685123217
2015-03-09,0.0033588627720156907
2015-03-10,-0.02523885847943421
2015-03-11,0.003505108567540844
2015-03-12,0.015754398385295094
2015-03-13,-0.008975579731736115
2015-03-16,0.013009934959890838
2015-03-17,-0.005625630891731053
2015-03-18,0.009834793275459192
2015-03-19,-0.010502049420610036
2015-03-20,0.004800525318305676
2015-03-23,-0.0007096092741852625
2015-03-24,-0.00851814818841827
2015-03-25,-0.00915922352691039
2015-03-26,-0.005019274772761703
2015-03-27,0.002483760079685462
2015-03-30,0.013546449603009776
2015-03-31,-0.005494690895282226
2015-04-01,-0.0033032905901845956
2015-04-02,0.0032266988481837668
2015-04-06,0.002949157985605258
2015-04-07,-0.006107663553572871
2015-04-08,0.0037892835099482113
2015-04-09,0.008614266263079455
2015-04-10,0.0018590788812531958
2015-04-13,0.009445906893958885
2015-04-14,-0.002283770291125945
2015-04-15,0.00699015455071268
2015-04-16,-0.003017434456271613
2015-04-17,-0.01093613788521076
2015-04-20,0.006339565875830706
2015-04-21,-0.011087922964581656
2015-04-22,0.001701932334190173
2015-04-23,0.0030427232220488674
2015-04-24,0.0009987429055124623
2015-04-27,-0.003470628180279773
2015-04-28,0.002248896582307184
2015-04-29,-0.0018275718983036934
2015-04-30,-0.007494474960083119
2015-05-01,0.022163312042482307
2015-05-04,0.015635781644315797
2015-05-05,-0.007151187439784096
2015-05-06,-0.0017879089792032206
2015-05-07,0.012403833843674794
2015-05-08,0.017642713889870706
2015-05-11,-0.0113295552014874
2015-05-12,-0.008414544567485367
2015-05-13,-0.002178927062204725
2015-05-14,0.007838257758786105
2015-05-15,-0.007309147548215347
2015-05-18,0.006326652980549169
2015-05-19,0.0066744076084766304
2015-05-20,0.003197337012043339
2015-05-21,0.0003124150984141456
2015-05-22,-0.0050919022227564874
2015-05-26,-0.008313596440753265
2015-05-27,0.0050580653752419075
2015-05-28,0.0003884403811332683
2015-05-29,-0.01293687322652647
2015-06-01,0.001807026303196844
2015-06-02,0.008928518241124835
2015-06-03,0.01708023254926507
2015-06-04,-0.01037944699261442
2015-06-05,-0.0031888229220933275
2015-06-08,-0.01158745299416401
2015-06-09,0.0033640958235794283
2015-06-10,0.020469448163479783
2015-06-11,0.004435424324962155
2015-06-12,-0.004420406640576846
2015-06-15,0.0067781495152572525
2015-06-16,-0.00558814747504449
2015-06-17,-0.00035190953727390345
2015-06-18,0.013625872655149017
2015-06-19,-0.009506837507450891
2015-06-22,0.008702083025411873
2015-06-23,0.00752038665875218
2015-06-24,-0.007542320713912102
2015-06-25,-0.0063098225716018115
2015-06-26,0.0033560327961305366
2015-06-29,-0.021457037194194006
2015-06-30,-0.0002654256614575361
2015-07-01,0.009548237310153543
2015-07-02,-0.002667754513506837
2015-07-06,-0.003673341980576413
2015-07-07,0.008998706987503921
2015-07-08,-0.013574864037365816
2015-07-09,0.0098393524702541
2015-07-10,0.011776982625275637
2015-07-13,0.011980985961039746
2015-07-14,0.0008087637553431715
2015-07-15,0.009051348908924643
2015-07-16,0.006175294412126622
2015-07-17,-0.0009139425609864339
2015-07-20,0.0022499319789345434
2015-07-21,-0.003789763213962083
2015-07-22,0.0037041871626499723
2015-07-23,-0.007804307527702598
2015-07-24,-0.007118035326519842
2015-07-27,-0.005075487771433908
2015-07-28,0.012427977993214441
2015-07-29,0.006220072269863444
2015-07-30,-0.00030815849825671697
2015-07-31,-0.003645623249052803
2015-08-03,-0.0009481929534604534
2015-08-04,-0.02258917602275578
2015-08-05,0.008617222858544075
2015-08-06,0.00026521655492250934
2015-08-07,0.0036958415921347194
2015-08-10,0.003954342097377199
2015-08-11,-0.007116639113678748
2015-08-12,-0.00483467101335048
2015-08-13,0.0013942676593437136
2015-08-14,0.009829208489358
2015-08-17,-0.0006246365679131425
2015-08-18,-0.007904583928482546
2015-08-19,-0.009560524809418068
2015-08-20,-0.01693237340132076
2015-08-21,-0.03089221224072373
2015-08-24,-0.039340998613545244
2015-08-25,-0.010586054246180282
2015-08-26,0.04092876163190679
2015-08-27,0.029711489506735245
2015-08-28,-0.0028391702277749172
2015-08-31,-0.011789038764241639
2015-09-01,-0.026912621948041653
2015-09-02,0.009991702971349152
2015-09-03,0.00265227683868629
2015-09-04,-0.020535255293278817
2015-09-08,0.023306685323824284
2015-09-09,-0.015305466412210776
2015-09-10,-0.0018456000788237962
2015-09-11,0.003887701295730673
2015-09-14,-0.004463968483253816
2015-09-15,0.010748017099734542
2015-09-16,0.0032879899361728275
2015-09-17,-0.008218207485609511
2015-09-18,-0.015562086117179115
2015-09-21,0.011233045595146237
2015-09-22,-0.012870579276695986
2015-09-23,-0.001972229305191677
2015-09-24,-0.002943714001850083
2015-09-25,0.008284695020344906
2015-09-28,-0.02002753802376435
2015-09-29,0.0013264731923302094
2015-09-30,0.015346693637434416
2015-10-01,-0.0015019346890759186
2015-10-02,0.00167289693574066
2015-10-05,0.01939180443435412
2015-10-06,-0.009478294866353652
2015-10-07,0.006900679255459589
2015-10-08,0.007676280831317666
2015-10-09,-0.0030542787523909222
2015-10-12,0.005743221557527022
2015-10-13,-0.004319674174445396
2015-10-14,-0.00943515749061984
2015-10-15,0.019979260628741703
2015-10-16,0.006127085871188906
2015-10-19,-0.0005428456097320336
2015-10-20,0.004281787697774959
2015-10-21,-0.0038626745323243907
2015-10-22,0.021678579366853093
2015-10-23,0.00605940461436268
2015-10-26,-0.004191502151987091
2015-10-27,-0.00677322888220643
2015-10-28,0.041399991864003505
2015-10-29,-0.0045620979125764165
2015-10-30,-0.010175076609228246
2015-11-02,0.013417616039541235
2015-11-03,-0.03731705806537023
2015-11-04,-0.0028472517130314077
2015-11-05,0.011124761844969161
2015-11-06,-0.00140382953684478
2015-11-09,-0.014740541678950076
2015-11-10,0.004083750341738823
2015-11-11,-0.006054392843360465
2015-11-12,-0.01864451901479297
2015-11-13,-0.003683089923586878
2015-11-16,0.017210560462462846
2015-11-17,0.0027920702390950075
2015-11-18,0.019839255382375867
2015-11-19,0.0016756190712046831
2015-11-20,0.0019808238173558337
2015-11-23,0.003909854642337806
2015-11-24,0.0024704606901585066
2015-11-25,-0.0010289107819476764
2015-11-27,0.0035550755788920367
2015-11-30,-0.0028693046316694984
2015-12-01,0.012984708113407604
2015-12-02,-0.00906939313326173
2015-12-03,-0.018670453437727035
2015-12-04,0.027754004725913637
2015-12-07,-0.013816245986544712
2015-12-08,-0.010389082918442724
2015-12-09,-0.010835732021728139
2015-12-10,-0.012650398366628991
2015-12-11,-0.018608362322440147
2015-12-14,-0.005234984625985321
2015-12-15,0.023967304668657895
2015-12-16,0.01207231147682284
2015-12-17,-0.013586145750139245
2015-12-18,-0.018872180478495384
2015-12-21,0.009904667300675015
2015-12-22,0.01382915398641244
2015-12-23,0.00918922257466987
2015-12-24,0.0011469551609994653
2015-12-28,-0.004058739123724271
2015-12-29,0.0106027972377148
2015-12-30,-0.003801181272554203
2015-12-31,-0.008946620592700403
2016-01-04,0.0
2016-01-05,0.003659800651317765
2016-01-06,-0.006354072769801934
2016-01-07,-0.017564852968257487
2016-01-08,-0.011163220988166854
2016-01-11,0.0022006438349946975
2016-01-12,0.003990046644700117
2016-01-13,-0.020987311671228033
2016-01-14,0.013097083897200186
2016-01-15,-0.017426157599560597
2016-01-19,0.007806480878878835
2016-01-20,-0.021440375946045052
2016-01-21,0.00554279157891635
2016-01-22,0.015272795557003106
2016-01-25,-0.02042417474754441
2016-01-26,0.011688316636525973
2016-01-27,-0.017426774465106164
2016-01-28,0.00448783429586316
2016-01-29,0.030892575157007874
2016-02-01,-0.00571305308776775
2016-02-02,-0.019643252272707124
2016-02-03,-0.0078120732613522394
2016-02-04,0.0016197198321060576
2016-02-05,-0.009688146509713835
2016-02-08,-0.009443143986942182
2016-02-09,0.003499623792553347
2016-02-10,-0.0028954075870498805
2016-02-11,-0.02570333334357633
2016-02-12,0.03857258730308593
2016-02-16,-0.006425189615690383
2016-02-17,0.012515597011377787
2016-02-18,-0.004249192200588843
2016-02-19,-0.0027303402795005077
2016-02-22,0.008859574202199858
2016-02-23,-0.014356212846837559
2016-02-24,-1.3424727060163811e-06
2016-02-25,0.009326779772340999
2016-02-26,-0.004123812622769316
2016-02-29,0.004559264845033588
2016-03-01,0.026028186301330376
2016-03-02,-0.0012865330336666366
2016-03-03,0.004482982250352335
2016-03-04,0.003181738249514961
2016-03-07,0.005998757903556512
2016-03-08,-0.009715706573716055
2016-03-09,0.003002369490242667
2016-03-10,-0.002841163839564141
2016-03-11,0.019130609732746877
2016-03-14,-0.004336622681102886
2016-03-15,0.003897846603261623
2016-03-16,-0.0031864487813579815
2016-03-17,0.014046130632681005
2016-03-18,0.002155389352253127
2016-03-21,-0.0012010835534353342
2016-03-22,0.0013609389850936476
2016-03-23,-0.006967419542090349
2016-03-24,-0.006957015085730405
2016-03-28,0.008293033218856435
2016-03-29,0.002203971109649129
2016-03-30,0.012615330203224483
2016-03-31,-0.006226109997552071
2016-04-01,0.014256842644848378
2016-04-04,-0.005895857468832734
2016-04-05,-0.013719898346185372
2016-04-06,0.005464038076259246
2016-04-07,-0.011414258350464375
2016-04-08,0.0013827444416750368
2016-04-11,0.001854410514166886
2016-04-12,0.00819082970907194
2016-04-13,0.01709506855639507
2016-04-14,-0.00011519703344436804
2016-04-15,-0.0035925134182028693
2016-04-18,0.006222268770602276
2016-04-19,0.01002222678923762
2016-04-20,0.003329207391967381
2016-04-21,-0.009357418285476702
2016-04-22,0.010216944265751116
2016-04-25,-0.001545032847519887
2016-04-26,0.007712334966457491
2016-04-27,0.002815098997283944
2016-04-28,-0.012285128710121919
2016-04-29,-0.002363236459360536
2016-05-02,0.011989362858375907
2016-05-03,-0.01258795552661045
2016-05-04,-0.01306235131475413
2016-05-05,-0.0015272506080598307
2016-05-06,0.004637572748377186
2016-05-09,-0.005817148319824131
2016-05-10,0.01602948111855334
2016-05-11,-0.010175427277558905
2016-05-12,0.004649897223289169
2016-05-13,-0.012431312107303784
2016-05-16,-0.0014763340768390906
2016-05-17,-0.004822212564063916
2016-05-18,0.016410855442971675
2016-05-19,-0.005527674951039732
2016-05-20,0.008912153208903524
2016-05-23,-0.0018239291403377386
2016-05-24,0.015002527521865455
2016-05-25,0.0040191805911378746
2016-05-26,-0.006354283191417902
2016-05-27,0.005972143059548528
2016-05-31,-0.01480162171469915
2016-06-01,0.004901117569534976
2016-06-02,0.0012722410612833952
2016-06-03,-0.008267116080371863
2016-06-06,0.0028283029595846934
2016-06-07,-0.003378054417647636
2016-06-08,0.0028447527051690836
2016-06-09,-0.009090535943117357
2016-06-10,-0.012357732719186897
2016-06-13,-0.00783379079553146
2016-06-14,-0.002287968918705572
2016-06-15,-0.006803234839090621
2016-06-16,0.0070426043806972715
2016-06-17,-0.006879868298897316
2016-06-20,0.006391608427308769
2016-06-21,0.008874146968982786
2016-06-22,0.0012503941750997844
2016-06-23,0.015492717627021646
2016-06-24,-0.05202158629989817
2016-06-27,-0.0203615555744197
2016-06-28,0.016129829912765167
2016-06-29,0.021464898569405873
2016-06-30,0.02260382832280635
2016-07-01,-0.003371503832372955
2016-07-05,-0.021636107106413293
2016-07-06,0.0014564042328675374
2016-07-07,0.0032500569382987003
2016-07-08,0.016481240095908862
2016-07-11,0.0032133537030414154
2016-07-12,0.00783057234141817
2016-07-13,0.005518165928764353
2016-07-14,0.0034011808546783318
2016-07-15,0.001362491881088298
2016-07-18,0.003504225016175777
2016-07-19,0.0012557489596544485
2016-07-20,-0.002790084977629818
2016-07-21,-0.010071920314165636
2016-07-22,0.002856993414993409
2016-07-25,-0.0018448524893322949
2016-07-26,0.001125404264561462
2016-07-27,-0.001137797643169131
2016-07-28,0.0021899645807952465
2016-07-29,-0.003520146739326048
2016-08-01,-0.003347017950750947
2016-08-02,-0.00285283446935124
2016-08-03,0.054601903301278405
2016-08-04,-0.006688601658281419
2016-08-05,0.020798476322502316
2016-08-08,0.001506305940238078
2016-08-09,0.007575187298298182
2016-08-10,-0.003951280730545173
2016-08-11,0.005939836866959534
2016-08-12,-0.0017069273041611275
2016-08-15,0.002680788873684041
2016-08-16,-0.0014733533894323884
2016-08-17,0.006464424031119242
2016-08-18,-0.001420459983177659
2016-08-19,-0.001003162808293726
2016-08-22,-0.00012698815202643224
2016-08-23,0.001425515969355312
2016-08-24,-0.002195365008919501
2016-08-25,0.0011359770516524755
2016-08-26,-0.0026899527095238453
2016-08-29,0.008541701554687668
2016-08-30,0.005227419908395567
2016-08-31,0.002184748305994395
2016-09-01,-0.0032418319681813967
2016-09-02,0.004691493609905049
2016-09-06,-0.0038203536124667495
2016-09-07,-0.0038325933347705446
