Date,RetornoSetor
2007-07-19,0.00970752111759864
2007-07-20,-0.01999514479946496
2007-07-23,-0.0026633010566142127
2007-07-24,-0.017663340459475495
2007-07-25,0.026545392387911898
2007-07-26,-0.027857413625805873
2007-07-27,-0.030341534056583512
2007-07-30,0.009775212197193142
2007-07-31,-0.008990977791537173
2007-08-01,0.008358626678596898
2007-08-02,0.01400177225314146
2007-08-03,-0.02578100792895629
2007-08-06,0.017533563082164756
2007-08-07,0.0027385383454009583
2007-08-08,-0.006817480055332531
2007-08-09,-0.051567140321110004
2007-08-10,0.06017703935854448
2007-08-13,0.005969001256288774
2007-08-14,-0.038900780805702355
2007-08-15,-0.02631597197749859
2007-08-16,-0.000834821319184825
2007-08-17,0.0211361586382807
2007-08-20,0.009780777709283478
2007-08-21,0.00046781566374147796
2007-08-22,0.03229586562679724
2007-08-23,-0.02106060383468013
2007-08-24,0.02559384631060984
2007-08-27,-0.009560906245266483
2007-08-28,-0.035297686950726756
2007-08-29,0.03308920511897224
2007-08-30,0.008056146637493357
2007-08-31,0.0203981554235583
2007-09-04,0.01254032637917316
2007-09-05,-0.01190256707818302
2007-09-06,0.005989999643376367
2007-09-07,-0.021409876010994807
2007-09-10,-0.004137887580891468
2007-09-11,0.003369879155110766
2007-09-12,-0.003158239077765906
2007-09-13,0.003792221868112671
2007-09-14,0.007555775089622968
2007-09-17,-0.004836602778139537
2007-09-18,0.04290296967238273
2007-09-19,0.011163325842000861
2007-09-20,-0.008928825373524954
2007-09-21,-0.004803406464661802
2007-09-24,-0.005831394475260326
2007-09-25,-0.01107090945047073
2007-09-26,0.005137331544538386
2007-09-27,0.02027351559735955
2007-09-28,-0.0031186994179178886
2007-10-01,0.012567787777299649
2007-10-02,-0.002156392861785302
2007-10-03,-0.007358701846151186
2007-10-04,-0.004542850278985494
2007-10-05,0.01664523911334974
2007-10-08,-0.003070661639789706
2007-10-09,0.004704069430980188
2007-10-10,-0.0027356366184010925
2007-10-11,-0.008119532596894649
2007-10-12,-0.004031330459259387
2007-10-15,-0.014690975138921232
2007-10-16,-0.00788135424094748
2007-10-17,-0.00035512103342353615
2007-10-18,0.0016721215058162168
2007-10-19,-0.02307073775430022
2007-10-22,0.01167760229515898
2007-10-23,0.011571640940441722
2007-10-24,0.046923828209510215
2007-10-25,-0.04345702714400733
2007-10-26,0.00903608241036462
2007-10-29,0.005251157863487277
2007-10-30,-0.0074616902911421494
2007-10-31,0.011294454208149935
2007-11-01,-0.029594566922893337
2007-11-02,0.006050052202614003
2007-11-05,-0.012800381953818152
2007-11-06,0.0057054306068913775
2007-11-07,-0.03289085430511385
2007-11-08,0.01869436293656447
2007-11-09,-0.018088805942131574
2007-11-12,-0.023815624389148735
2007-11-13,0.022223492613531202
2007-11-14,-0.00794996943657015
2007-11-15,-0.01634777758222962
2007-11-16,-0.01899091444400906
2007-11-19,-0.01380240739518468
2007-11-20,-0.025707767861884168
2007-11-21,-0.005749315846913036
2007-11-23,0.013914707353727653
2007-11-26,-0.0032624737920665934
2007-11-27,0.014173070488826293
2007-11-28,0.02208487585246976
2007-11-29,0.006852283066038563
2007-11-30,0.009320487461870405
2007-12-03,-0.019343926510219267
2007-12-04,-0.004583620518411917
2007-12-05,0.009712584084347182
2007-12-06,0.047926156137980236
2007-12-07,-0.003162259847794738
2007-12-10,0.01022958213072813
2007-12-11,-0.03039296433853242
2007-12-12,0.014919943654194752
2007-12-13,-0.001044844040001884
2007-12-14,-0.03045415939679898
2007-12-17,-0.02737465198465331
2007-12-18,0.0097641959985392
2007-12-19,-0.0013910125342765554
2007-12-20,0.009500657887995215
2007-12-21,0.027606852040899063
2007-12-24,0.011175525978594877
2007-12-26,-0.001995008503448731
2007-12-27,-0.0124233590508829
2007-12-28,0.0023571402355947986
2007-12-31,-0.0032252897328295133
2008-01-02,0.0
2008-01-03,-0.017464366891756462
2008-01-04,-0.04398850570166205
2008-01-07,0.001821760956054942
2008-01-08,-0.022685791535816957
2008-01-09,0.005588184806111396
2008-01-10,0.012161127518754516
2008-01-11,-0.012323520548547663
2008-01-14,0.007648055918766766
2008-01-15,-0.037192509677828466
2008-01-16,-0.004259833432850832
2008-01-17,-0.03591662539514708
2008-01-18,-0.0035902918911214807
2008-01-22,0.007051018991894562
2008-01-23,0.022227952172351326
2008-01-24,-0.004337292302629116
2008-01-25,0.02257590170886197
2008-01-28,0.028315723229829393
2008-01-29,0.004935297424885827
2008-01-30,-0.00046638331477238753
2008-01-31,0.07037258319054086
2008-02-01,0.023331842574649837
2008-02-04,-0.0083235690826514
2008-02-05,-0.031206082826923397
2008-02-06,-0.0035128273336621756
2008-02-07,0.0032321511635134206
2008-02-08,-0.0010212253463020163
2008-02-11,0.01291896127602698
2008-02-12,-0.0027507811801961986
2008-02-13,0.025874352804556192
2008-02-14,-0.018088495095927765
2008-02-15,-0.004038599427661855
2008-02-19,-0.006000610033476761
2008-02-20,0.024409765680073314
2008-02-21,0.0037802526101931343
2008-02-22,0.019415322374417763
2008-02-25,0.013481419280100259
2008-02-26,0.013817171110043517
2008-02-27,-0.004347742066848362
2008-02-28,-0.015028376845916453
2008-02-29,-0.03097124883955981
2008-03-03,0.007194809483216506
2008-03-04,-0.012958952587244593
2008-03-05,0.0039984017440325955
2008-03-06,-0.029466026554903782
2008-03-07,-0.00708149138003539
2008-03-10,-0.021550124684438225
2008-03-11,0.027335686381362488
2008-03-12,0.00671703791795912
2008-03-13,0.007591824787207844
2008-03-14,-0.02290527115482898
2008-03-17,-0.029862302991613885
2008-03-18,0.0393615075222807
2008-03-19,-0.017471026778541055
2008-03-20,0.007450252390994065
2008-03-24,0.02289873586451454
2008-03-25,0.02642194412104013
2008-03-26,-0.014527899119432409
2008-03-27,-0.023565791786921125
2008-03-28,-0.008411910941134203
2008-03-31,0.011907081886023175
2008-04-01,0.05047911435098776
2008-04-02,0.004073731932900267
2008-04-03,0.005214609419623316
2008-04-04,0.004086904106356664
2008-04-07,-0.002408804910321245
2008-04-08,-0.008528329619826015
2008-04-09,-0.010214219881583188
2008-04-10,0.003946065519354551
2008-04-11,-0.01891524936240551
2008-04-14,-0.005350518323421377
2008-04-15,-6.744424836983598e-05
2008-04-16,0.03904596849896362
2008-04-17,-0.0057759234029038185
2008-04-18,0.020924785733533534
2008-04-21,0.002173281937379687
2008-04-22,-0.022412227290920097
2008-04-23,0.012282988326916693
2008-04-24,0.003911737775973179
2008-04-25,0.029999702081297517
2008-04-28,0.015469951270954626
2008-04-29,-0.001464279554575236
2008-04-30,0.022832723343460978
2008-05-01,0.010470102882053477
2008-05-02,-0.018704636367208594
2008-05-05,0.0028335945287738186
2008-05-06,-0.0014976254737128203
2008-05-07,-0.013020311083322317
2008-05-08,0.0004884969760344961
2008-05-09,-0.004198699995465452
2008-05-12,0.00735636082015934
2008-05-13,0.013611869010921908
2008-05-14,0.004199867923684251
2008-05-15,0.0028100793838279617
2008-05-16,-0.0018510041017426588
2008-05-19,0.012771645927847384
2008-05-20,0.002633183974632417
2008-05-21,-0.017110660076352646
2008-05-22,0.0024996163464354845
2008-05-23,-0.011385417605122935
2008-05-27,0.0021995194319515666
2008-05-28,0.009593120840661246
2008-05-29,0.00034876350359066123
2008-05-30,0.006175934996681827
2008-06-02,-0.019851164469506407
2008-06-03,-0.005979581548254277
2008-06-04,0.002847753520617829
2008-06-05,0.010753036667381498
2008-06-06,-0.023120629196124648
2008-06-09,-0.0034769538514575937
2008-06-10,-0.0027029574807004744
2008-06-11,-0.02608039476260277
2008-06-12,0.004397752714862367
2008-06-13,0.033248598853390085
2008-06-16,-0.0005044598931920655
2008-06-17,-0.015705314154991705
2008-06-18,-0.025159029966289694
2008-06-19,0.020392076955639493
2008-06-20,-0.023722263200839477
2008-06-23,0.005742571178205835
2008-06-24,-0.02404388554673714
2008-06-25,-0.0010792518977104828
2008-06-26,-0.03394505047384546
2008-06-27,-0.0016398933446753405
2008-06-30,-0.002997851293159129
2008-07-01,-0.03787743149821947
2008-07-02,-0.038775415986702595
2008-07-03,-0.0030355611905098145
2008-07-07,-0.0021883242727926883
2008-07-08,0.01625776955871038
2008-07-09,-0.016526968026805866
2008-07-10,-0.0016036688927466751
2008-07-11,-0.012688928381420815
2008-07-14,-0.0002429168146415892
2008-07-15,-0.008763652254040593
2008-07-16,0.015396827568387979
2008-07-17,0.032904080677214155
2008-07-18,-0.003899576984834094
2008-07-21,0.10791948546176988
2008-07-22,0.04142962623452633
2008-07-23,0.021504004063946258
2008-07-24,-0.0218902757165068
2008-07-25,-0.0010499479748502208
2008-07-28,-0.005018067032681213
2008-07-29,0.012561890941563179
2008-07-30,0.007561648137930214
2008-07-31,-0.01934388308927673
2008-08-01,-0.005426405094522153
2008-08-04,-0.001257594790701557
2008-08-05,0.03400465457450973
2008-08-06,0.0004216282206658645
2008-08-07,-0.010317449627911592
2008-08-08,0.04282471251406139
2008-08-11,0.01606011289563648
2008-08-12,-0.012377660627883957
2008-08-13,-0.0012912795768902819
2008-08-14,0.0040075670387976665
2008-08-15,0.0007578854902250126
2008-08-18,-0.005697146803589135
2008-08-19,-0.011714059950243879
2008-08-20,0.006553261248679802
2008-08-21,-0.008014432715406295
2008-08-22,0.03116385052040396
2008-08-25,0.0032973562390353995
2008-08-26,-0.00776164406782231
2008-08-27,0.016303102313169997
2008-08-28,0.018317064417648878
2008-08-29,-0.005764826383997267
2008-09-02,0.00010911146078451199
2008-09-03,0.0105506466447386
2008-09-04,-0.03550218161752271
2008-09-05,-0.00780909229353994
2008-09-08,0.010480902767071663
2008-09-09,-0.0330153841265441
2008-09-10,0.005740293549847649
2008-09-11,0.012896268961328389
2008-09-12,0.01028976283523669
2008-09-15,-0.03498230522729455
2008-09-16,0.0112847260034057
2008-09-17,-0.04658970367505161
2008-09-18,0.03895178992656017
2008-09-19,0.05154755442864202
2008-09-22,-0.03633993656136023
2008-09-23,-0.011047906894163653
2008-09-24,-0.01623194071849353
2008-09-25,0.00820718168637537
2008-09-26,-0.020024008759582986
2008-09-29,-0.08350261346301407
2008-09-30,0.05036936864894352
2008-10-01,0.000495236510272296
2008-10-02,-0.05685668738858051
2008-10-03,-0.03840182886067159
2008-10-06,-0.03814511445746975
2008-10-07,-0.055096571348083684
2008-10-08,-0.0032587615281398424
2008-10-09,-0.06443276993846646
2008-10-10,0.0015905694571745424
2008-10-13,0.11312248339794663
2008-10-14,-0.005624648765148986
2008-10-15,-0.0913845182394078
2008-10-16,0.03300379843050182
2008-10-17,-0.006848544515497763
2008-10-20,0.044186584726152695
2008-10-21,-0.03309167998141065
2008-10-22,-0.09909710441431954
2008-10-23,-0.02196575284115148
2008-10-24,-0.12441087403615496
2008-10-27,0.006891698416320427
2008-10-28,0.07340712499157412
2008-10-29,0.017026314844076375
2008-10-30,0.03483610050339618
2008-10-31,0.00339402513059695
2008-11-03,0.025077288620583834
2008-11-04,0.06193830751499616
2008-11-05,-0.05134979419007713
2008-11-06,-0.06354017915147206
2008-11-07,0.007540711105427582
2008-11-10,-0.012146745802725437
2008-11-11,-0.035823536364528105
2008-11-12,-0.06217202041016763
2008-11-13,0.09559328707513087
2008-11-14,-0.049671550364271386
2008-11-17,-0.020227077298239842
2008-11-18,-0.0018276466758376073
2008-11-19,-0.06763911491166989
2008-11-20,-0.08124548005231358
2008-11-21,0.06355288418116775
2008-11-24,0.06519557655618416
2008-11-25,0.022503940666918885
2008-11-26,0.06464817543312064
2008-11-28,0.042121152785988575
2008-12-01,-0.09230704890495775
2008-12-02,0.046322669868021554
2008-12-03,0.025150415713474122
2008-12-04,-0.017124664953714317
2008-12-05,0.037458170008364725
2008-12-08,0.04467570940951281
2008-12-09,0.015418474187124486
2008-12-10,0.025491071707056678
2008-12-11,-0.05337366384594755
2008-12-12,0.0007205077680815121
2008-12-15,-0.03733723222237754
2008-12-16,0.07278355294084782
2008-12-17,0.0334543164464269
2008-12-18,-0.009010495583744452
2008-12-19,0.00951521637370829
2008-12-22,-0.03516549809776008
2008-12-23,-0.008246041794665543
2008-12-24,0.00800212392585127
2008-12-26,0.010250914117750183
2008-12-29,-0.02221245626620945
2008-12-30,0.055991876243050756
2008-12-31,0.029861331401167635
2009-01-02,0.0
2009-01-05,-0.004388341967320718
2009-01-06,0.01866922282542561
2009-01-07,-0.044280938372790374
2009-01-08,0.012275051329056597
2009-01-09,-0.025485109661856017
2009-01-12,-0.04093258455708413
2009-01-13,-0.0035126341038110125
2009-01-14,-0.04661499284602951
2009-01-15,0.003661686220368138
2009-01-16,-0.0010042574050837135
2009-01-20,-0.0646138967832735
2009-01-21,0.04302615853220681
2009-01-22,-0.03665448322676545
2009-01-23,-0.0043553689754288055
2009-01-26,-0.005573399611808296
2009-01-27,0.013459434355090387
2009-01-28,0.07540637094473936
2009-01-29,-0.07779335649452175
2009-01-30,-0.03679021559303504
2009-02-02,-0.0019616148673783458
2009-02-03,0.016402827408713645
2009-02-04,-0.005845671999048775
2009-02-05,0.01656313570452487
2009-02-06,0.04503467848753445
2009-02-09,0.011073992296549486
2009-02-10,-0.050064972059490113
2009-02-11,2.4751024009482124e-05
2009-02-12,-0.015214875526854313
2009-02-13,-0.013158490315661981
2009-02-17,-0.04290052397806718
2009-02-18,-0.016705508279439802
2009-02-19,-0.03361581334023257
2009-02-20,-0.030943339591156152
2009-02-23,-0.07345627518269061
2009-02-24,0.029479448801596315
2009-02-25,-0.032505083875098685
2009-02-26,-0.001802091801769475
2009-02-27,-0.015374931072281009
2009-03-02,-0.06569909753602574
2009-03-03,-0.01434787635776415
2009-03-04,0.02482776309046894
2009-03-05,-0.04958992597946799
2009-03-06,-0.0076028968973484035
2009-03-09,-0.003167628561572452
2009-03-10,0.1098502824279469
2009-03-11,0.002777689122254583
2009-03-12,0.0508974999759241
2009-03-13,0.01360517100659982
2009-03-16,0.007882020168959773
2009-03-17,0.03616313527703106
2009-03-18,0.03442585086267277
2009-03-19,-0.011288147125821497
2009-03-20,-0.045749465551906884
2009-03-23,0.08730038492773004
2009-03-24,-0.011172395292246234
2009-03-25,0.006194540826415602
2009-03-26,0.057335924735008294
2009-03-27,-0.03836084580471987
2009-03-30,-0.06490825069153054
2009-03-31,0.0002529947900891047
2009-04-01,0.031802209044608606
2009-04-02,0.07637272546752195
2009-04-03,0.0229444503094733
2009-04-06,-0.017987647243092715
2009-04-07,-0.03980306599333095
2009-04-08,0.007014843403412088
2009-04-09,0.08545314322136127
2009-04-13,-0.018014226564666377
2009-04-14,-0.022848060106300822
2009-04-15,-0.016707371421937983
2009-04-16,0.023526617416296282
2009-04-17,0.03153481643741411
2009-04-20,-0.06301551364298753
2009-04-21,0.02360192035454629
2009-04-22,0.06438394050935484
2009-04-23,0.020465523966430366
2009-04-24,0.08162403714195175
2009-04-27,-0.04998421785586181
2009-04-28,0.0002672702352795151
2009-04-29,0.05071668584259878
2009-04-30,0.0023237307960322588
2009-05-01,0.012415511439833524
2009-05-04,0.03112372281506343
2009-05-05,-0.023085153716774193
2009-05-06,0.003401699294249668
2009-05-07,-0.026658264205095462
2009-05-08,0.023119096980791863
2009-05-11,-0.041521197716755234
2009-05-12,-0.025223010399762245
2009-05-13,-0.042819377387438504
2009-05-14,-0.010535803860937994
2009-05-15,-0.010635282520714408
2009-05-18,0.047745477511332395
2009-05-19,0.0030728073083467426
2009-05-20,-0.008357494439885926
2009-05-21,0.019091033622640044
2009-05-22,0.0007572708972456509
2009-05-26,0.036307255797443504
2009-05-27,-0.010243308742291157
2009-05-28,0.001387229274750694
2009-05-29,0.010352984321786097
2009-06-01,0.05093278795882002
2009-06-02,0.01176442148081491
2009-06-03,-0.011408143749418155
2009-06-04,0.01242658764701868
2009-06-05,0.004035549351612922
2009-06-08,-0.0038394137888120594
2009-06-09,0.013929287992250829
2009-06-10,-0.0044744004857218715
2009-06-11,-0.0032971560635751194
2009-06-12,-0.0223915819984142
2009-06-15,-0.03296166016601158
2009-06-16,-0.028983716981934516
2009-06-17,0.008168803555000576
2009-06-18,-0.008222873283972513
2009-06-19,-0.010636511871241715
2009-06-22,-0.034796088295084744
2009-06-23,-0.006431792001230128
2009-06-24,0.00979748174480891
2009-06-25,0.025603625634593518
2009-06-26,0.004018908973233378
2009-06-29,0.006496285295688168
2009-06-30,-0.01901601475672657
2009-07-01,0.008741166097028035
2009-07-02,-0.027079388086700358
2009-07-06,-0.005936848928114796
2009-07-07,-0.04714107808263168
2009-07-08,0.001975745702191255
2009-07-09,-0.025157884506545602
2009-07-10,0.07372444047849126
2009-07-13,0.01950095585511429
2009-07-14,0.015479696035534198
2009-07-15,0.03528805607333091
2009-07-16,0.02222900456120091
2009-07-17,-0.004908636103686111
2009-07-20,0.042804170432867855
2009-07-21,0.007039265309512926
2009-07-22,0.0015453479659950375
2009-07-23,0.036091921312824175
2009-07-24,0.010084778704401288
2009-07-27,0.007754880385045053
2009-07-28,-0.004034378957802578
2009-07-29,-0.034261474233898984
2009-07-30,0.04413483495528204
2009-07-31,0.037353088844268016
2009-08-03,0.03215068359455884
2009-08-04,0.0015317860116939206
2009-08-05,-0.011075923290699213
2009-08-06,-0.0060231152042550945
2009-08-07,0.03653390586443393
2009-08-10,-0.006185857611669235
2009-08-11,-0.017222656491816847
2009-08-12,0.015576948011326688
2009-08-13,0.003215895697875257
2009-08-14,-0.022974126497809447
2009-08-17,-0.036326709672930606
2009-08-18,0.03130327235235564
2009-08-19,0.0016335718396252694
2009-08-20,-0.0036001787727576685
2009-08-21,0.02437945714779093
2009-08-24,-0.0008152089007868689
2009-08-25,0.01307455280740176
2009-08-26,0.008435691211121163
2009-08-27,0.015439230319503382
2009-08-28,0.001976845006656599
2009-08-31,-0.027229404242981096
2009-09-01,-0.024238615862927297
2009-09-02,-0.01360101103189699
2009-09-03,0.013668384621325488
2009-09-04,0.016030335125059757
2009-09-08,-0.00031912632716658596
2009-09-09,0.020772516451010407
2009-09-10,0.005575029332783588
2009-09-11,0.007167311659133611
2009-09-14,0.009188271412360898
2009-09-15,0.010513304296853295
2009-09-16,0.02050271756807636
2009-09-17,0.004519868937204265
2009-09-18,-0.00313346628558547
2009-09-21,-0.017806052860799757
2009-09-22,0.01009213939724356
2009-09-23,-0.008281836885312931
2009-09-24,-0.006469152658905867
2009-09-25,-0.01699029052027268
2009-09-28,-4.5898367849558505e-05
2009-09-29,0.011263681642396252
2009-09-30,-0.007548664931843449
2009-10-01,-0.046812477100365096
2009-10-02,-0.02167994066891409
2009-10-05,0.02112376691983971
2009-10-06,0.02326996053776805
2009-10-07,-0.006765029203080647
2009-10-08,0.028710161711773884
2009-10-09,0.010489833395046166
2009-10-12,0.009765307107814442
2009-10-13,-0.003254548038057547
2009-10-14,0.022678364129930528
2009-10-15,0.0011090339669305531
2009-10-16,-0.011650635255103082
2009-10-19,0.015583103425204583
2009-10-20,-0.0011276048411110267
2009-10-21,0.009982186195374339
2009-10-22,0.011305602247991441
2009-10-23,-0.010055186366660826
2009-10-26,-0.012975680258021803
2009-10-27,-0.019030887577968794
2009-10-28,-0.03071134831047129
2009-10-29,0.05283746225752164
2009-10-30,-0.0014768194440636568
2009-11-02,0.0017238868579915992
2009-11-03,0.09044555198787546
2009-11-04,-0.01746479678874251
2009-11-05,0.026316224576808912
2009-11-06,-0.0052296198700795445
2009-11-09,0.020435724895569586
2009-11-10,-0.0007102483125779173
2009-11-11,0.0017877420296556318
2009-11-12,-0.013066608467224948
2009-11-13,0.007540723793619342
2009-11-16,0.024761583075675567
2009-11-17,-0.013722432334484178
2009-11-18,-0.005179471276172161
2009-11-19,-0.016886080025520004
2009-11-20,-0.008266487938349873
2009-11-23,0.01859434348480981
2009-11-24,-0.007687244793681659
2009-11-25,0.003794463533342167
2009-11-27,-0.023436667496717405
2009-11-30,-0.0043173529159066075
2009-12-01,0.013224919118452657
2009-12-02,0.010918569305761062
2009-12-03,-0.0010914814699018163
2009-12-04,0.01742008745284357
2009-12-07,-0.00933979371947999
2009-12-08,-0.0019617898264730786
2009-12-09,0.004636076780753539
2009-12-10,0.0057300272800432745
2009-12-11,-0.0005966138035095879
2009-12-14,0.011143829993648578
2009-12-15,0.011047627538188734
2009-12-16,0.02970230636602462
2009-12-17,-0.02271329686415712
2009-12-18,0.006273318068964122
2009-12-21,0.011490695895904273
2009-12-22,0.02193112278010451
2009-12-23,0.012963109533333107
2009-12-24,0.007446235382656472
2009-12-28,-0.005344544145149239
2009-12-29,-0.010831517126796796
2009-12-30,-0.006162598825897303
2009-12-31,-0.017409028297591993
2010-01-04,0.0
2010-01-05,0.009206623637867454
2010-01-06,0.02216497795549835
2010-01-07,0.033760410925071906
2010-01-08,0.01545402511854904
2010-01-11,-0.0037854686822539497
2010-01-12,-0.016601519020764337
2010-01-13,0.004415305469129516
2010-01-14,-0.003317629356844224
2010-01-15,-0.01631199225400963
2010-01-19,0.013942101763221026
2010-01-20,-0.013813880446782617
2010-01-21,-0.02303255151774522
2010-01-22,-0.02230588420191706
2010-01-25,0.009375693398509443
2010-01-26,-0.008840174428787654
2010-01-27,-0.00966654502076062
2010-01-28,-0.028209937977058445
2010-01-29,-0.012259304727853844
2010-02-01,0.036050786926900155
2010-02-02,0.030254228276795754
2010-02-03,0.030542349941732525
2010-02-04,-0.04092222942030537
2010-02-05,-0.008283559300461556
2010-02-08,-0.005702778129373044
2010-02-09,0.01739794488545944
2010-02-10,-0.006574865607576462
2010-02-11,0.015181905341771669
2010-02-12,0.00789727544149937
2010-02-16,0.016311627301849478
2010-02-17,0.01936326365162336
2010-02-18,0.010160403174024772
2010-02-19,0.0010768420000597295
2010-02-22,-0.011673483048548547
2010-02-23,-0.017097909600253747
2010-02-24,0.012483910280175292
2010-02-25,-0.0016764200691594185
2010-02-26,0.014751525256671172
2010-03-01,0.027452564298479292
2010-03-02,0.002848187327086389
2010-03-03,0.005177241152638797
2010-03-04,-0.002996576699638768
2010-03-05,0.01298230752980599
2010-03-08,0.0015145636679357731
2010-03-09,-0.0013007348818169031
2010-03-10,0.017882152343095613
2010-03-11,-0.004559591523004438
2010-03-12,-0.00893998353342801
2010-03-15,-0.003511505756663626
2010-03-16,0.004179332549787841
2010-03-17,0.011578271933706254
2010-03-18,0.0027387232644087572
2010-03-19,-0.014466184176918275
2010-03-22,0.011975653375854765
2010-03-23,0.014929007481462423
2010-03-24,-0.014634236356069844
2010-03-25,-0.013832643339725587
2010-03-26,0.009965809783515306
2010-03-29,0.009152432856676737
2010-03-30,0.0019284955575663502
2010-03-31,-0.008146692227217167
2010-04-01,0.010625326403486155
2010-04-05,0.0216910718644947
2010-04-06,0.004612373823430002
2010-04-07,0.0032166457917321856
2010-04-08,0.0005973168634695569
2010-04-09,0.01717350523374082
2010-04-12,0.005961889286015614
2010-04-13,0.008435526727065478
2010-04-14,0.014510712341648243
2010-04-15,0.008081724392703252
2010-04-16,-0.016136549699604937
2010-04-19,-0.0043285868257247504
2010-04-20,0.027555836698576034
2010-04-21,0.007805400011738849
2010-04-22,0.018778261287410825
2010-04-23,0.000899606177188879
2010-04-26,0.003042859591080773
2010-04-27,0.006719378251306741
2010-04-28,0.005526936773530293
2010-04-29,0.039821994321720205
2010-04-30,-0.027581038880776235
2010-05-03,0.01837090958598429
2010-05-04,-0.037982050838873876
2010-05-05,-0.02696400514049721
2010-05-06,-0.03044297804979711
2010-05-07,-0.036445807941019204
2010-05-10,0.07428991860531826
2010-05-11,0.005792897601366435
2010-05-12,0.03126613912205238
2010-05-13,-0.00968132676668332
2010-05-14,-0.03653130775831971
2010-05-17,-0.01042672459307593
2010-05-18,-0.0160728765674648
2010-05-19,-0.026773080866989672
2010-05-20,-0.0629383794623799
2010-05-21,0.027921871703554372
2010-05-24,-0.0034491276194026504
2010-05-25,0.005424272608445802
2010-05-26,0.0003682782927740958
2010-05-27,0.03871421556248959
2010-05-28,-0.01647449230692319
2010-06-01,-0.019500014521187742
2010-06-02,0.0429952937857543
2010-06-03,0.0028621530801628053
2010-06-04,-0.04656264192885759
2010-06-07,-0.030800799059829385
2010-06-08,0.012903097677816874
2010-06-09,-0.012508246796764596
2010-06-10,0.02662629646688091
2010-06-11,0.016783435560236707
2010-06-14,0.007219528911061958
2010-06-15,0.03263806790259918
2010-06-16,-0.011995751557915022
2010-06-17,-0.01442103480946034
2010-06-18,0.005509118231337375
2010-06-21,-0.01043308118426173
2010-06-22,-0.04630111065584626
2010-06-23,-0.0026277313020191127
2010-06-24,-0.009507814233233085
2010-06-25,0.009811373536901874
2010-06-28,-0.0038495068687174477
2010-06-29,-0.029816610869870006
2010-06-30,-0.007793619115848036
2010-07-01,-0.01138651051892212
2010-07-02,-0.013027937677140018
2010-07-06,-0.0005824409150644636
2010-07-07,0.04459230731258656
2010-07-08,0.00010692221042701707
2010-07-09,0.01512205110121629
2010-07-12,-0.0025760807865046814
2010-07-13,0.036570451470312106
2010-07-14,-0.0025833815884059494
2010-07-15,-0.01085108888566135
2010-07-16,-0.039799828114193456
2010-07-19,0.014201793772704007
2010-07-20,0.017909035196733716
2010-07-21,0.01963243251919445
2010-07-22,0.04220451075687359
2010-07-23,0.022885701364350704
2010-07-26,0.01262208099099774
2010-07-27,-0.016972043996239767
2010-07-28,-0.012824868011105437
2010-07-29,0.032788622556723476
2010-07-30,0.0036338913400775826
2010-08-02,0.018409056133165385
2010-08-03,-0.008936790236558283
2010-08-04,0.007340685349076603
2010-08-05,-0.0014951081384106096
2010-08-06,-0.009435220114685106
2010-08-09,0.006766129560635301
2010-08-10,-0.0072782669755692845
2010-08-11,-0.04492492975071235
2010-08-12,0.0006298213841027901
2010-08-13,0.0017430407357615313
2010-08-16,0.007837472666559635
2010-08-17,0.023897059269253312
2010-08-18,0.0017111782632214473
2010-08-19,-0.023295478813865435
2010-08-20,-0.004783325806913023
2010-08-23,-0.014024893300194935
2010-08-24,-0.022811236154924464
2010-08-25,0.009996219316592444
2010-08-26,-0.008659812972957644
2010-08-27,0.03153938332065726
2010-08-30,-0.02091420932490522
2010-08-31,0.0035510710421317567
2010-09-01,0.0508390540110735
2010-09-02,0.01603344332148899
2010-09-03,0.0162361851543009
2010-09-07,-0.014388637202948248
2010-09-08,0.015423780765599778
2010-09-09,0.0051877854549383755
2010-09-10,0.01013234048427992
2010-09-13,0.023244839400974923
2010-09-14,0.002903381315369124
2010-09-15,-0.0005816547165860842
2010-09-16,-0.010928346534815659
2010-09-17,0.008785828303343311
2010-09-20,0.022450490377503785
2010-09-21,-0.003194842487035045
2010-09-22,-0.00957986166384197
2010-09-23,-0.017229188166304053
2010-09-24,0.03360043807958141
2010-09-27,-0.008987818231674362
2010-09-28,0.016629172106836503
2010-09-29,-0.007998549672028165
2010-09-30,0.0005878494421841908
2010-10-01,0.009832926614964696
2010-10-04,-0.007885577933893245
2010-10-05,0.020915813265276972
2010-10-06,-0.004343292311190937
2010-10-07,0.001850106362225442
2010-10-08,0.011149762651056331
2010-10-11,-0.0020861003665515487
2010-10-12,0.0012345763397408967
2010-10-13,0.014723110529060245
2010-10-14,-0.00702491480228498
2010-10-15,-0.009595302907825726
2010-10-18,0.01609752326757401
2010-10-19,-0.008266683243222809
2010-10-20,-0.006768717720872514
2010-10-21,-0.013179208037096733
2010-10-22,0.015112821917300704
2010-10-25,0.0006194073065553946
2010-10-26,-0.009411446717955227
2010-10-27,-0.0036512243917413045
2010-10-28,0.01972154931164896
2010-10-29,0.008253255231512269
2010-11-01,-0.007101000817893343
2010-11-02,0.004866532057001601
2010-11-03,-0.0009170915020571798
2010-11-04,0.024310816970467317
2010-11-05,0.006529592522173909
2010-11-08,-0.003117995023832781
2010-11-09,-0.01607826639317115
2010-11-10,0.005921115602039644
2010-11-11,-0.0035212122186276157
2010-11-12,-0.016491887488016266
2010-11-15,0.0013958032078357743
2010-11-16,-0.018820464713613174
