Date,RetornoSetor
2007-09-07,-0.020355680948746773
2007-09-10,-0.008246106250627723
2007-09-11,0.015041644553157808
2007-09-12,0.0008292081794124567
2007-09-13,-0.001273687072500665
2007-09-14,0.004418924012906006
2007-09-17,-0.010859102690249133
2007-09-18,0.022433996267875674
2007-09-19,0.015159297556900028
2007-09-20,-0.00821358684502834
2007-09-21,0.009653698983941065
2007-09-24,-0.006236095086021419
2007-09-25,0.01843926465427753
2007-09-26,-0.0034647767437094817
2007-09-27,0.04296741094550112
2007-09-28,0.01775741956850102
2007-10-01,0.01700278326845304
2007-10-02,0.002110972256665836
2007-10-03,0.00021725361871724434
2007-10-04,0.003184737641574659
2007-10-05,0.01682001161666465
2007-10-08,0.0003586952389294811
2007-10-09,0.009011130691143664
2007-10-10,-0.0001395023100213847
2007-10-11,-0.0053361336807752294
2007-10-12,0.009959047558163625
2007-10-15,-0.006736584159528913
2007-10-16,0.005141049911061093
2007-10-17,0.01092076585701431
2007-10-18,0.01371132294336406
2007-10-19,-0.023996431573118027
2007-10-22,0.0075592445554094586
2007-10-23,0.003221293776956851
2007-10-24,-0.004025768105616437
2007-10-25,-0.0010208842629426112
2007-10-26,0.019566886227693477
2007-10-29,0.0018398194137671444
2007-10-30,0.0012441340394614838
2007-10-31,0.02172558053723676
2007-11-01,-0.020609055260834442
2007-11-02,0.004673155206362575
2007-11-05,-0.010078513027305353
2007-11-06,0.0168096013490698
2007-11-07,-0.029336224801728393
2007-11-08,0.009955915566648064
2007-11-09,0.02847472633549654
2007-11-12,-0.012650715336660448
2007-11-13,0.04114580926103779
2007-11-14,-0.060951434135892456
2007-11-15,-0.02471857155485712
2007-11-16,0.0018632210107988394
2007-11-19,-0.023695437593858625
2007-11-20,-0.007102113588610342
2007-11-21,-0.012134999531401172
2007-11-23,0.018196902194670392
2007-11-26,-0.006037264265586435
2007-11-27,0.009466225791053615
2007-11-28,0.019690207954545548
2007-11-29,0.012133997386693405
2007-11-30,-0.010153610713235783
2007-12-03,0.00046897771630206224
2007-12-04,-0.009576978819144563
2007-12-05,0.027801005346414966
2007-12-06,0.014618487693288879
2007-12-07,0.02128213546742435
2007-12-10,0.0026113793198443073
2007-12-11,-0.02819065672968698
2007-12-12,0.008127628550787138
2007-12-13,7.206782145808518e-06
2007-12-14,-0.004385175405602535
2007-12-17,-0.017836572757359007
2007-12-18,0.004778480523084157
2007-12-19,-0.014231119997615933
2007-12-20,0.029923264644366
2007-12-21,0.026111514754349543
2007-12-24,0.026429022304056526
2007-12-26,2.6390297944259447e-05
2007-12-27,-0.006789772901058772
2007-12-28,0.001733794156492079
2007-12-31,-0.003973349781342638
2008-01-02,0.0
2008-01-03,0.00940655823562378
2008-01-04,-0.06780452004470623
2008-01-07,0.01908905102078657
2008-01-08,-0.006863017761015262
2008-01-09,0.014512393198218721
2008-01-10,0.004731121979844973
2008-01-11,-0.017312633167281165
2008-01-14,0.00798450623746101
2008-01-15,-0.023345621623227245
2008-01-16,0.01668405236661008
2008-01-17,-0.04131150812386431
2008-01-18,0.0045839824436864785
2008-01-22,-0.03551563488206634
2008-01-23,-0.0018864976688433436
2008-01-24,0.008785468649279317
2008-01-25,0.01929612464080552
2008-01-28,0.02019835811940888
2008-01-29,-0.016274519169256468
2008-01-30,-0.01047744388616683
2008-01-31,0.025764949558232268
2008-02-01,0.08901686476382632
2008-02-04,-0.021107298548530603
2008-02-05,-0.007654437286232321
2008-02-06,-0.013652399531528508
2008-02-07,0.0042060837297040864
2008-02-08,0.0038328309999247964
2008-02-11,-0.0016834473472889433
2008-02-12,0.007238492538065475
2008-02-13,0.01993077887609152
2008-02-14,-0.023988339120109545
2008-02-15,-0.01614127413153606
2008-02-19,-0.002003935287977183
2008-02-20,-0.0018044509920664452
2008-02-21,-0.03500717269941048
2008-02-22,0.01820611132144417
2008-02-25,0.0034727835484738645
2008-02-26,0.01326844194569111
2008-02-27,0.007737372972820542
2008-02-28,-0.0018749411220156512
2008-02-29,-0.025694691003107548
2008-03-03,0.008962984593562508
2008-03-04,0.00797220968590425
2008-03-05,-0.0011808099235385478
2008-03-06,-0.03356685503577706
2008-03-07,-0.04197445318301674
2008-03-10,0.006106285678981776
2008-03-11,0.026227255072580922
2008-03-12,-0.00805552384424409
2008-03-13,0.010128394998782325
2008-03-14,-0.021104678887863847
2008-03-17,-0.024864864454904975
2008-03-18,-0.006559541249713433
2008-03-19,-0.006830096484615005
2008-03-20,0.010137276778723718
2008-03-24,0.02082321197128753
2008-03-25,-0.007954874467685925
2008-03-26,-0.005135352838189573
2008-03-27,-0.00011234632086607195
2008-03-28,-0.0003055635186530745
2008-03-31,0.01717486542823211
2008-04-01,0.027840148589547066
2008-04-02,0.0043269989696199445
2008-04-03,0.01007251873547118
2008-04-04,-0.04153065191362079
2008-04-07,-0.007074375105159042
2008-04-08,-0.002804265972438672
2008-04-09,-0.012991821652005126
2008-04-10,0.00351303128028504
2008-04-11,-0.029023573352336907
2008-04-14,-0.018016571996905744
2008-04-15,0.0028964851348626747
2008-04-16,0.030103807188107404
2008-04-17,-0.0030836235990817297
2008-04-18,0.028946212941060066
2008-04-21,-0.0020511145706285914
2008-04-22,-0.01455581861132743
2008-04-23,0.011980500265061837
2008-04-24,0.027015836628749772
2008-04-25,0.014921811742964856
2008-04-28,0.0011515772869044967
2008-04-29,-0.045900452703551586
2008-04-30,-0.004535410643893081
2008-05-01,0.023139894841818994
2008-05-02,0.058539884634255454
2008-05-05,-0.0008510451210588079
2008-05-06,-0.0007845144348521175
2008-05-07,-0.02199570426182085
2008-05-08,-0.00556745090476553
2008-05-09,0.005242917929221378
2008-05-12,0.010261635950646275
2008-05-13,0.010833490739504782
2008-05-14,-0.0012703650708774461
2008-05-15,0.01032170454432701
2008-05-16,-8.32592631117417e-05
2008-05-19,-0.00445236353444551
2008-05-20,-0.00486581753416894
2008-05-21,-0.013035234919575435
2008-05-22,0.009856859047111335
2008-05-23,-0.004791578142952521
2008-05-27,0.01889408074631871
2008-05-28,0.0051119105428526265
2008-05-29,0.01394457904666145
2008-05-30,0.005644224525629523
2008-06-02,-0.030109408412443115
2008-06-03,-0.001787691237057956
2008-06-04,0.02285430695568657
2008-06-05,0.02844175324562369
2008-06-06,-0.032244662488896375
2008-06-09,0.0013068860581152942
2008-06-10,-0.003116266776089079
2008-06-11,-0.01962730298128529
2008-06-12,0.009445935274961268
2008-06-13,0.01914841765403579
2008-06-16,0.0040594166730335375
2008-06-17,0.0064302291424062265
2008-06-18,-0.019630288241947513
2008-06-19,0.012649340567025725
2008-06-20,-0.013692994402380749
2008-06-23,0.003627131853197244
2008-06-24,-0.024088450220070418
2008-06-25,0.0019551989999624033
2008-06-26,-0.017948375603633812
2008-06-27,0.050984865563843754
2008-06-30,-0.0003422396676959284
2008-07-01,0.014541264391342318
2008-07-02,-0.00909137205444057
2008-07-03,-0.00641289416448589
2008-07-07,-0.00326289234287462
2008-07-08,0.024740173852349424
2008-07-09,-0.0016035614947844236
2008-07-10,-0.003807073727198769
2008-07-11,-0.01771422265749033
2008-07-14,-0.008561410171103108
2008-07-15,-0.007089229815275104
2008-07-16,0.03571522769573799
2008-07-17,0.019406717779019353
2008-07-18,0.010432367573032014
2008-07-21,0.0029477880817735547
2008-07-22,0.02495672020323477
2008-07-23,-0.004146572521050264
2008-07-24,-0.01360741417613764
2008-07-25,-0.014980826094642843
2008-07-28,0.00885607193932988
2008-07-29,0.010445395313776314
2008-07-30,4.148612306870552e-05
2008-07-31,-0.0036527320834337813
2008-08-01,-0.012057023012916085
2008-08-04,-0.0049131708973021
2008-08-05,0.023894283136763596
2008-08-06,0.0012524513712536113
2008-08-07,-0.023192061132232808
2008-08-08,0.035032534506873186
2008-08-11,0.011998357324396627
2008-08-12,-0.012520451503867703
2008-08-13,0.006513843077030885
2008-08-14,0.011092112104660589
2008-08-15,0.0032728773389106673
2008-08-18,-0.010368233660443291
2008-08-19,-0.016105930769540224
2008-08-20,0.005142691981612934
2008-08-21,-0.0060465192506764485
2008-08-22,0.01965749290511508
2008-08-25,-0.02716915490125166
2008-08-26,0.0034051515851097366
2008-08-27,0.013705324573673246
2008-08-28,0.01750406703497684
2008-08-29,-0.015718186143117076
2008-09-02,0.001023040676794018
2008-09-03,0.002288687201704648
2008-09-04,-0.027883817455921778
2008-09-05,-0.03710640525465591
2008-09-08,0.010363001298425727
2008-09-09,-0.0094624354145613
2008-09-10,0.007923598878540324
2008-09-11,0.02050191148919768
2008-09-12,0.00889242132954538
2008-09-15,-0.016778080446095398
2008-09-16,0.016119084546942927
2008-09-17,-0.03847060800658921
2008-09-18,0.02007011500803448
2008-09-19,-0.0006864546977811863
2008-09-22,-0.018623310435450423
2008-09-23,-0.000827552573523371
2008-09-24,-0.0156113870545779
2008-09-25,-0.014523026241612863
2008-09-26,0.006890392223880662
2008-09-29,-0.0498682083127685
2008-09-30,0.02978833029283336
2008-10-01,-0.013716240574471858
2008-10-02,-0.03901806896637034
2008-10-03,0.08852811165765061
2008-10-06,-0.04765549253558095
2008-10-07,-0.04333509944472908
2008-10-08,-0.02803788054833594
2008-10-09,-0.05891748791058809
2008-10-10,0.027537436969028592
2008-10-13,0.062367065189044835
2008-10-14,-0.02930961251968336
2008-10-15,-0.07908689522794168
2008-10-16,0.0384718489175046
2008-10-17,-0.007111568218425457
2008-10-20,0.0546874531855972
2008-10-21,-0.02446156168662678
2008-10-22,-0.05059738628575351
2008-10-23,-0.012252264059289019
2008-10-24,-0.019037997331606483
2008-10-27,-0.032382812727311375
2008-10-28,0.06251727526939231
2008-10-29,0.013449515179820572
2008-10-30,0.015695058833520167
2008-10-31,0.028979793784727113
2008-11-03,0.02131045335354984
2008-11-04,0.02526270641103459
2008-11-05,-0.04995647042122554
2008-11-06,-0.03937342905243001
2008-11-07,0.014421731809374689
2008-11-10,-0.011436657421371883
2008-11-11,-0.022267107784460904
2008-11-12,-0.051340071025415844
2008-11-13,0.06607223975641867
2008-11-14,-0.06538846663231497
2008-11-17,-0.01750741221798898
2008-11-18,0.0008601560923155151
2008-11-19,-0.048742362565726456
2008-11-20,-0.02730922645618818
2008-11-21,0.0458521445881907
2008-11-24,0.05908289050298458
2008-11-25,-0.012900404454866591
2008-11-26,0.04149257968718698
2008-11-28,0.016997015912423006
2008-12-01,-0.07394409418794591
2008-12-02,-0.0007865756850500772
2008-12-03,0.04779183959475783
2008-12-04,0.02362491799894897
2008-12-05,0.0087082133129884
2008-12-08,0.027620842121427097
2008-12-09,-0.024258898949669344
2008-12-10,0.023842661511428092
2008-12-11,-0.006404814146648518
2008-12-12,0.015451865458807184
2008-12-15,-0.010967959770564008
2008-12-16,0.039991850010812624
2008-12-17,0.02453077641628173
2008-12-18,-0.007824479844973396
2008-12-19,-0.0353173379698907
2008-12-22,-0.048022780069892045
2008-12-23,-0.0002789817760385173
2008-12-24,0.00614758123927605
2008-12-26,0.0052619143300661015
2008-12-29,-0.01640406755289849
2008-12-30,0.03340870229756523
2008-12-31,0.013364019753383857
2009-01-02,0.0
2009-01-05,0.0030483856538747254
2009-01-06,0.016405260357569697
2009-01-07,-0.013314788131437206
2009-01-08,0.004138332939228418
2009-01-09,0.00021955374342387407
2009-01-12,-0.005836492339989544
2009-01-13,-0.0003260059963567032
2009-01-14,-0.035463777885959044
2009-01-15,0.02412088918167313
2009-01-16,0.0012761683749848037
2009-01-20,-0.04024151647251936
2009-01-21,0.038719445259417624
2009-01-22,-0.04930041568163744
2009-01-23,-0.005215739755809487
2009-01-26,0.0027820376591389667
2009-01-27,0.006308782909695285
2009-01-28,0.03218916912594245
2009-01-29,-0.027856198258992024
2009-01-30,-0.021766958958222133
2009-02-02,-0.00500935764861568
2009-02-03,0.0038428328193847077
2009-02-04,0.005169522870648399
2009-02-05,0.08987232461342849
2009-02-06,0.017668566920434114
2009-02-09,0.010826593066204341
2009-02-10,-0.033315011863465825
2009-02-11,-0.00017158292877967287
2009-02-12,0.0009064850836448477
2009-02-13,-0.009295365701038831
2009-02-17,-0.033597235559626765
2009-02-18,0.015645909871605426
2009-02-19,0.02720874468025842
2009-02-20,-0.018107958310659793
2009-02-23,-0.07348198095846088
2009-02-24,0.015824624088250683
2009-02-25,-0.036111579051119766
2009-02-26,-0.00104890018168526
2009-02-27,-0.006939258507265012
2009-03-02,-0.03774368126717503
2009-03-03,0.027954811818207987
2009-03-04,0.0029927132725050586
2009-03-05,-0.0008474271278187705
2009-03-06,0.001501184552741929
2009-03-09,-0.02134329691554352
2009-03-10,0.06029907175767528
2009-03-11,0.017221782954193188
2009-03-12,0.03379455464618471
2009-03-13,0.017260153015718913
2009-03-16,-0.01523502409417308
2009-03-17,0.0286298080019477
2009-03-18,0.034063806159403305
2009-03-19,0.023446487823905345
2009-03-20,-0.009458788866505476
2009-03-23,0.06026169986859155
2009-03-24,-0.015099041401562777
2009-03-25,0.005984595722276954
2009-03-26,0.03982248401716113
2009-03-27,-0.02916003748614176
2009-03-30,-0.005421540160911715
2009-03-31,0.005776104442748072
2009-04-01,0.005110158554385366
2009-04-02,0.041476819138276395
2009-04-03,-0.015525958988771339
2009-04-06,-0.002733953117880715
2009-04-07,-0.015228973112336256
2009-04-08,0.009135424437109407
2009-04-09,0.025149617610089773
2009-04-13,-0.00717814000244646
2009-04-14,-0.0131953733025416
2009-04-15,0.01558777692011041
2009-04-16,0.024561489027105053
2009-04-17,-0.006292568464800122
2009-04-20,-0.028429722945935012
2009-04-21,0.00921078955793648
2009-04-22,0.008900136338032993
2009-04-23,-0.0028445608958832915
2009-04-24,0.010347332445600944
2009-04-27,-0.0018674559570551936
2009-04-28,0.0011040423880439689
2009-04-29,0.026587673312410205
2009-04-30,-0.00015022239686389305
2009-05-01,-0.0017000055080269767
2009-05-04,0.00864590162312554
2009-05-05,0.012414554524320767
2009-05-06,-0.004240338646204584
2009-05-07,0.002586062156114189
2009-05-08,0.01506166807545028
2009-05-11,-0.01303834456957942
2009-05-12,0.0018009647177909967
2009-05-13,-0.03626988680389014
2009-05-14,0.0009768789209339914
2009-05-15,-0.010754525766229024
2009-05-18,0.019294000278481282
2009-05-19,0.009798769315999841
2009-05-20,0.010109912140172957
2009-05-21,-0.0029562602182879195
2009-05-22,-0.010305304338008187
2009-05-26,0.032949806306139647
2009-05-27,-0.04815128564272527
2009-05-28,-0.03475006968145522
2009-05-29,-0.012092635185523072
2009-06-01,0.021250773275231463
2009-06-02,-0.0003258233185083393
2009-06-03,-0.014601462809403744
2009-06-04,0.026480998042175626
2009-06-05,0.010917399444845047
2009-06-08,-0.0030893897199758876
2009-06-09,0.006796646025782934
2009-06-10,0.005588785160630717
2009-06-11,0.007416508097575989
2009-06-12,0.009610380130727106
2009-06-15,-0.016670420691698936
2009-06-16,-0.012464072098255192
2009-06-17,0.006784510853595397
2009-06-18,0.0018284095876850291
2009-06-19,0.004987633930985516
2009-06-22,-0.022338372319658493
2009-06-23,-0.00791730103602219
2009-06-24,0.015977288478449952
2009-06-25,0.026496103947047996
2009-06-26,0.0026525252823256834
2009-06-29,0.00900132071653608
2009-06-30,-0.005857619422888391
2009-07-01,0.010653875396552822
2009-07-02,-0.023936104390494508
2009-07-06,-0.006353524984078761
2009-07-07,-0.017987451914661858
2009-07-08,0.0008580149423439778
2009-07-09,-0.0014392237262613014
2009-07-10,-0.0016475432517149913
2009-07-13,0.012462828583627808
2009-07-14,0.012490549801177498
2009-07-15,0.03366447824650266
2009-07-16,-0.004161772906181989
2009-07-17,-0.0016592157000831088
2009-07-20,0.009856940232822978
2009-07-21,0.011505539960764064
2009-07-22,0.009318353872423803
2009-07-23,0.01642618834666258
2009-07-24,0.023569866874647596
2009-07-27,-0.002033040787231629
2009-07-28,0.0005841774883049161
2009-07-29,-0.005371624095905751
2009-07-30,0.005520901599757992
2009-07-31,0.0001130288523522604
2009-08-03,0.0023633137025611136
2009-08-04,0.01338962639809484
2009-08-05,-0.013827080225359062
2009-08-06,0.0034760116836535255
2009-08-07,0.03349071448764314
2009-08-10,-0.0051099495674247
2009-08-11,-0.010359353505426943
2009-08-12,0.010259996588981557
2009-08-13,0.009117101149308535
2009-08-14,-0.013313412475748661
2009-08-17,-0.01697018604749963
2009-08-18,0.01344676950817285
2009-08-19,0.006396799364686069
2009-08-20,0.0032904432314912937
2009-08-21,0.0150196915023327
2009-08-24,7.448547353614113e-05
2009-08-25,0.0013295556316403091
2009-08-26,0.0075084846434772725
2009-08-27,-0.0021963929546767354
2009-08-28,-0.0009101691908271575
2009-08-31,-0.018771177889110122
2009-09-01,-0.019009340642045843
2009-09-02,-0.005634150883674432
2009-09-03,0.005277310723130397
2009-09-04,0.000935253042929457
2009-09-08,0.011221875999204036
2009-09-09,0.005604747619008606
2009-09-10,0.008347105794779975
2009-09-11,0.0009581217261281121
2009-09-14,0.006092683168148287
2009-09-15,0.0011249251899445474
2009-09-16,0.018469588089624265
2009-09-17,0.009490977186692373
2009-09-18,0.0014361406945349654
2009-09-21,-0.0014655740197887445
2009-09-22,0.00012995738067433284
2009-09-23,-0.004664066267957608
2009-09-24,-0.04857375303084248
2009-09-25,0.0006617871252787535
2009-09-28,0.023113639867683177
2009-09-29,-0.006263132123401046
2009-09-30,-0.006367712784940932
2009-10-01,-0.027138731694107025
2009-10-02,-0.0061099020997259085
2009-10-05,0.0208274509744214
2009-10-06,0.016381203930406218
2009-10-07,-0.00531742950979207
2009-10-08,0.004061159365541513
2009-10-09,0.0040638519098959046
2009-10-12,-0.007246430306429883
2009-10-13,0.002869660648764583
2009-10-14,0.023844814838852597
2009-10-15,0.003964331730149486
2009-10-16,0.0002903557850536834
2009-10-19,0.007636177073196249
2009-10-20,-0.006905070959261654
2009-10-21,-0.004742416107627649
2009-10-22,0.004211766918793313
2009-10-23,0.028028861807509336
2009-10-26,-0.008581273676263622
2009-10-27,-0.018063212444765202
2009-10-28,-0.01977446043119059
2009-10-29,0.009009627002008929
2009-10-30,-0.008793491688051748
2009-11-02,0.010028615166382208
2009-11-03,0.013603149744279935
2009-11-04,-0.007948850060182006
2009-11-05,0.0206400564088068
2009-11-06,0.004239637056062647
2009-11-09,0.017141204338166863
2009-11-10,0.00526122957267879
2009-11-11,-0.0012219703860846833
2009-11-12,-0.0161814142929721
2009-11-13,0.002711418593792577
2009-11-16,0.012996374561218927
2009-11-17,-0.0016550890673100497
2009-11-18,-0.01785156870020467
2009-11-19,-0.02504678168615417
2009-11-20,-0.0001686216640269398
2009-11-23,0.021385175482977352
2009-11-24,1.0353324154399488e-05
2009-11-25,0.0025993808962720467
2009-11-27,-0.014201772936451949
2009-11-30,0.0042949766728944535
2009-12-01,0.010824764971476827
2009-12-02,0.024543401101444418
2009-12-03,-0.011112914945711736
2009-12-04,0.0216937308193549
2009-12-07,0.009913229005063544
2009-12-08,-0.010560556422791148
2009-12-09,-0.007864579377641557
2009-12-10,-0.0038989792751755944
2009-12-11,0.0025688555147489844
2009-12-14,0.005640771982375914
2009-12-15,-0.005150874462371106
2009-12-16,0.005300748629165214
2009-12-17,-0.01741202099111823
2009-12-18,0.021201889730025257
2009-12-21,0.0045466523473332975
2009-12-22,0.004665635759748909
2009-12-23,-0.07376567612822528
2009-12-24,0.004614651901216034
2009-12-28,-0.006519315618313738
2009-12-29,0.003669839963044559
2009-12-30,0.00367616046889408
2009-12-31,-0.004506795709837407
2010-01-04,0.0
2010-01-05,-0.0013824913341722908
2010-01-06,0.009565634856005723
2010-01-07,0.005358016082270281
2010-01-08,-0.03149180299231065
2010-01-11,-0.015837684057755635
2010-01-12,-0.006001175304475705
2010-01-13,0.006576075044791863
2010-01-14,-0.007321736171751775
2010-01-15,-0.01941211927415929
2010-01-19,0.005073567854308128
2010-01-20,-0.012387480569803965
2010-01-21,-0.013435529275513705
2010-01-22,-0.016172596903027744
2010-01-25,0.011609462857517041
2010-01-26,-0.006178877604911394
2010-01-27,0.007875264854605697
2010-01-28,-0.006764281138104109
2010-01-29,-0.004954771621088978
2010-02-01,0.007054997176274049
2010-02-02,0.0029457851771121047
2010-02-03,-0.00592688993833984
2010-02-04,0.0056149526506305185
2010-02-05,0.01518633269846932
2010-02-08,-0.01098879100479989
2010-02-09,0.004011658732542652
2010-02-10,0.002533028577319257
2010-02-11,0.00820344656530569
2010-02-12,-0.00773745553494406
2010-02-16,-0.006239385447168342
2010-02-17,-0.007410785193430305
2010-02-18,-0.0015452522489020596
2010-02-19,0.00423336877568206
2010-02-22,0.0001811732961135633
2010-02-23,-0.006132064425035458
2010-02-24,0.012092233637256776
2010-02-25,0.0020250241919519013
2010-02-26,-0.00022139503120907012
2010-03-01,0.018673294248108353
2010-03-02,0.007424387889428256
2010-03-03,-0.014490307406937469
2010-03-04,0.0030255561018431485
2010-03-05,0.01482236364094182
2010-03-08,0.007576397275473631
2010-03-09,0.009913543313936577
2010-03-10,0.007761659787803501
2010-03-11,0.0018822475973693188
2010-03-12,-0.0024167208846261855
2010-03-15,-0.006509469977673428
2010-03-16,0.0029678315331418833
2010-03-17,0.019990382692148936
2010-03-18,0.005717854055437231
2010-03-19,0.0023311824986754813
2010-03-22,0.01400652490691217
2010-03-23,0.0031746499212249348
2010-03-24,-0.01690846620715826
2010-03-25,0.0010793503164276419
2010-03-26,-0.00020461773197512378
2010-03-29,0.0018791280876296933
2010-03-30,0.0029565139237676067
2010-03-31,-0.010725966354124464
2010-04-01,0.01365311680007461
2010-04-05,-0.004423910356414297
2010-04-06,0.004082723967543979
2010-04-07,-0.012276207399538726
2010-04-08,-0.009061232180449958
2010-04-09,-0.002248741739676916
2010-04-12,0.005699941027458184
2010-04-13,-0.0009454787306110422
2010-04-14,0.014771892224864493
2010-04-15,0.017684012650326514
2010-04-16,-0.0014646438418857177
2010-04-19,-0.0021294955664995546
2010-04-20,0.0010434912672446128
2010-04-21,0.002585036076966987
2010-04-22,0.002803834158610441
2010-04-23,0.009891629230366593
2010-04-26,-0.004544105065318518
2010-04-27,-0.01605278519973695
2010-04-28,-0.00011130709390100215
2010-04-29,0.006807233323182935
2010-04-30,0.03404403816898916
2010-05-03,0.004032317089026961
2010-05-04,-0.02628206792880489
2010-05-05,-0.007471215397067043
2010-05-06,-0.01124747517355311
2010-05-07,-0.03285585545013325
2010-05-10,0.04389125146198809
2010-05-11,-0.0038358133300396423
2010-05-12,0.01664454127381909
2010-05-13,0.00851278788653692
2010-05-14,-0.024434247066150497
2010-05-17,0.009130354347449248
2010-05-18,-0.006066735844438684
2010-05-19,-0.004663237038995096
2010-05-20,-0.03615384014098784
2010-05-21,0.01696441993994315
2010-05-24,-0.009642697342137402
2010-05-25,-0.005354607657997667
2010-05-26,0.008252662061821585
2010-05-27,0.03617894071857922
2010-05-28,-0.006111701100421485
2010-06-01,-0.01766503509683469
2010-06-02,0.015606743843723138
2010-06-03,0.022626817086325083
2010-06-04,-0.03748890383767757
2010-06-07,-0.016372800067811635
2010-06-08,-0.004114910570235305
2010-06-09,0.003964142039316531
2010-06-10,0.030658623829658702
2010-06-11,0.0034806912471803814
2010-06-14,-0.002132536580281925
2010-06-15,0.029380980687597695
2010-06-16,-0.004682626845926792
2010-06-17,0.0005638053076430876
2010-06-18,-0.0040768325109035
2010-06-21,-0.0551602372047238
2010-06-22,-0.006062287397923893
2010-06-23,-0.004937990312080931
2010-06-24,-0.014349541431275313
2010-06-25,0.011532639479953642
2010-06-28,-0.0011747780367326532
2010-06-29,-0.031450296434022314
2010-06-30,-0.010895128829367724
2010-07-01,-0.008210253790391921
2010-07-02,0.0029322163785162805
2010-07-06,-0.004872111475972985
2010-07-07,0.024995196390164436
2010-07-08,0.007477700855734684
2010-07-09,0.02378074841934091
2010-07-12,0.003141557745613004
2010-07-13,0.028921389363788654
2010-07-14,-0.043231050842898404
2010-07-15,-0.006409823330031598
2010-07-16,-0.024434171577704274
2010-07-19,0.016047850886316186
2010-07-20,0.010424331209693842
2010-07-21,-0.015502642853378337
2010-07-22,0.021538851993788667
2010-07-23,0.013131494394772802
2010-07-26,0.012939123953559895
2010-07-27,-0.01053331309676907
2010-07-28,-0.05229581227353017
2010-07-29,0.0024415063888115346
2010-07-30,-0.015255176425866372
2010-08-02,0.005523740046590633
2010-08-03,-0.003539596686905897
2010-08-04,0.004367908419848504
2010-08-05,-0.005292548221252849
2010-08-06,-0.0054171894740658545
2010-08-09,0.008342723095193252
2010-08-10,-0.018895455101137666
2010-08-11,-0.031148507346771197
2010-08-12,-0.0014600813516777974
2010-08-13,-0.02652452626077821
2010-08-16,0.004271606142806448
2010-08-17,0.025920135303935245
2010-08-18,-0.00018805144168432166
2010-08-19,-0.021028207875948477
2010-08-20,0.0025907186383017982
2010-08-23,-0.023897404635722513
2010-08-24,-0.009730856549289263
2010-08-25,0.0008652033257726179
2010-08-26,-0.006908131545088638
2010-08-27,0.022695160298247023
2010-08-30,-0.012952007194727205
2010-08-31,2.8498647858060686e-05
2010-09-01,0.028625853106847794
2010-09-02,0.009027432914894891
2010-09-03,0.012983894586014278
2010-09-07,-0.014093387999222167
2010-09-08,0.004132250025438208
2010-09-09,-0.006911957699297867
2010-09-10,0.0025437658848645704
2010-09-13,0.012162792212644874
2010-09-14,0.0021538532327485082
2010-09-15,0.0028342395826743937
2010-09-16,0.005192404015155582
2010-09-17,0.0014373253750181853
2010-09-20,0.04136604183881804
2010-09-21,-0.01117277451382912
2010-09-22,-0.010047060764924124
2010-09-23,-0.05235356275482939
2010-09-24,0.032926705395821806
2010-09-27,0.00012587870718155952
2010-09-28,-0.00783790920525937
2010-09-29,-0.007160332247072072
2010-09-30,-0.009151817775553808
2010-10-01,-0.002643942798787283
2010-10-04,-0.009356688018840714
2010-10-05,0.022155915869085663
2010-10-06,-0.011135912092678567
2010-10-07,-0.0025406304323310758
2010-10-08,0.00806063374000947
2010-10-11,-0.001084004712283649
2010-10-12,-0.04941573034255286
2010-10-13,0.0068492978160623556
2010-10-14,-0.0019179898412282886
2010-10-15,0.0025891432746443254
2010-10-18,0.004123870442467335
2010-10-19,-0.013912762249446107
2010-10-20,0.0049107106047140536
2010-10-21,0.0007406940889427077
2010-10-22,0.013304191006612068
2010-10-25,0.0030099891199690545
2010-10-26,-0.008922604326499536
2010-10-27,-0.006977037254793477
2010-10-28,0.009087785001638425
2010-10-29,0.006331368162903913
2010-11-01,0.003966195689868013
2010-11-02,0.016880507649345393
2010-11-03,0.005737156650947523
2010-11-04,0.011396970535523564
2010-11-05,0.019405374024713738
2010-11-08,0.00041225718022297393
2010-11-09,-0.017611401855234625
2010-11-10,0.0073458686512932175
2010-11-11,-0.014940961318336873
2010-11-12,-0.002740620888995473
2010-11-15,-0.0006388218405885203
2010-11-16,-0.015565973618556064
2010-11-17,-0.003631404501077748
2010-11-18,0.014517204350308205
2010-11-19,0.007891728256810103
2010-11-22,0.00184196598617099
2010-11-23,-0.015428230879769836
2010-11-24,0.023064928834946832
2010-11-26,-0.004647799104308974
2010-11-29,-0.00727122845970133
2010-11-30,-0.008111563674172949
2010-12-01,0.006839036510521762
2010-12-02,0.0008558472178708989
2010-12-03,-0.0028448920363772895
2010-12-06,-0.0021533566425223946
2010-12-07,-0.0024634030069445455
2010-12-08,0.022435786021824198
2010-12-09,0.013832674001666666
2010-12-10,0.005467991244958207
2010-12-13,0.0004498802499567017
2010-12-14,0.010863198388825329
2010-12-15,0.020356684356103147
2010-12-16,0.0041252559166007575
2010-12-17,5.542116676901989e-05
2010-12-20,-8.678914354907318e-05
2010-12-21,0.004091716213773404
2010-12-22,-0.008274880527624618
2010-12-23,0.00011036420407046368
2010-12-27,-0.00038581583397459524
2010-12-28,0.006749154356988457
2010-12-29,0.00010958967884926432
2010-12-30,0.0055861770428442805
2010-12-31,-0.006028730626328449
2011-01-03,0.0
2011-01-04,-0.008499923669115865
2011-01-05,0.008064774972201837
