Date,RetornoSetor
2013-05-23,0.01107423969289778
2013-05-24,-0.014238785631042528
2013-05-28,0.026666641235351562
2013-05-29,-0.005411276187598069
2013-05-30,0.015233987999476504
2013-05-31,-0.008574482782447546
2013-06-03,0.041081093453072315
2013-06-04,-0.022845302639083243
2013-06-05,-0.0148777249647819
2013-06-06,0.023732395090686476
2013-06-07,0.004214959201027879
2013-06-10,0.00419726788812369
2013-06-11,-0.0010448563768427066
2013-06-12,-0.015690435734374564
2013-06-13,0.022316688794073336
2013-06-14,0.004158000242086457
2013-06-17,0.014492789392771986
2013-06-18,-0.019387809220376084
2013-06-19,-0.013527587834052723
2013-06-20,-0.024261556259745465
2013-06-21,-0.012972960600981853
2013-06-24,-0.010952944163884037
2013-06-25,0.04097451788487905
2013-06-26,-0.0042553152634362545
2013-06-27,0.014957302185677033
2013-06-28,-0.00526317797209086
2013-07-01,0.007407476181100491
2013-07-02,-0.00945379708616445
2013-07-03,0.005302145858161245
2013-07-05,-0.013712992304210081
2013-07-08,-0.002139086304564164
2013-07-09,-0.0010718359017802825
2013-07-10,0.0010729859666616104
2013-07-11,0.008574482782447657
2013-07-12,0.001062723596598758
2013-07-15,-0.025477682502587196
2013-07-16,0.0021785951442812035
2013-07-17,-0.022826091576163443
2013-07-18,0.028921049555210132
2013-07-19,0.005405426025390625
2013-07-22,0.0021504842665789337
2013-07-23,0.0042918415410722055
2013-07-24,-0.0021366992332193524
2013-07-25,0.019271980967356495
2013-07-26,0.06197470278821493
2013-07-29,0.009891234902632329
2013-07-30,0.02056807417848794
2013-07-31,0.015355071616181437
2013-08-01,0.016068060257073746
2013-08-02,-0.006511599518531974
2013-08-05,0.019662924358269995
2013-08-06,0.017447160183038823
2013-08-07,-0.018953072165431184
2013-08-08,0.023919064546380486
2013-08-09,-0.006289280692225341
2013-08-12,-0.025316516819373858
2013-08-13,0.018552858461900135
2013-08-14,-0.005464432463005653
2013-08-15,-0.020146544458951365
2013-08-16,0.00467291510524781
2013-08-19,-0.010232526202534564
2013-08-20,0.015977450263958914
2013-08-21,-0.010175819248993467
2013-08-22,0.0018692016934760412
2013-08-23,0.004664196780726604
2013-08-26,-0.024141153001939974
2013-08-27,-0.029495757646589512
2013-08-28,0.04901960875977917
2013-08-29,0.00467291510524781
2013-08-30,-0.01302328775095385
2013-09-03,0.02262023869543106
2013-09-04,0.008294856751090984
2013-09-05,0.012797106827480142
2013-09-06,-0.009025305248944293
2013-09-09,0.018215006491586694
2013-09-10,-0.011627916895559864
2013-09-11,0.012669627803791661
2013-09-12,-0.004468207232840138
2013-09-13,-0.0017953731730053768
2013-09-16,0.008093538985082915
2013-09-17,-0.007136478450831319
2013-09-18,-0.004492380073742197
2013-09-19,-0.007220209770479546
2013-09-20,-0.009999968788840574
2013-09-23,0.007346181926900286
2013-09-24,0.016408326993616162
2013-09-25,0.007174881295341162
2013-09-26,0.003561969470871284
2013-09-27,-0.004436573975506786
2013-09-30,-0.016934093541508544
2013-10-01,0.025385375650420094
2013-10-02,-0.015915145755748927
2013-10-03,-0.00808626699573145
2013-10-04,0.01086955488892416
2013-10-07,-0.015232981955046077
2013-10-08,-0.008189277021134478
2013-10-09,0.0018349044462047104
2013-10-10,0.008241772157426164
2013-10-11,0.013623943270844707
2013-10-14,0.0035842260214997697
2013-10-15,-0.011607153272750637
2013-10-16,0.010840098361988959
2013-10-17,-0.0008935903112140542
2013-10-18,-0.008944577704835255
2013-10-21,-0.028880839081918075
2013-10-22,-0.02509297881229966
2013-10-23,0.07435659710813947
2013-10-24,0.001774578817836492
2013-10-25,-0.005314474740427788
2013-10-28,-0.0089046689110992
2013-10-29,-0.0071877738439783964
2013-10-30,-0.006334900207262351
2013-10-31,-0.001821448535805903
2013-11-01,-0.015510955812249037
2013-11-04,0.02502321211475733
2013-11-05,-0.019891524293127794
2013-11-06,-0.0027675030026663716
2013-11-07,-0.013876093097312638
2013-11-08,0.0028142339024961327
2013-11-11,0.0009354751425985075
2013-11-12,-0.010280341928791237
2013-11-13,-0.009442906518305372
2013-11-14,-0.03622498786769868
2013-11-15,0.010880377258856821
2013-11-18,-0.014677159323421285
2013-11-19,-0.016881835297504755
2013-11-20,-0.0343433547489419
2013-11-21,0.04916310593355977
2013-11-22,-0.004985064014558227
2013-11-25,0.0070140933576485764
2013-11-26,-0.004975143262281545
2013-11-27,-0.002000045776367143
2013-11-29,0.012024132739239413
2013-12-02,-0.0009901216340727492
2013-12-03,-0.008919737485316825
2013-12-04,0.0100000381469727
2013-12-05,0.00990093307113904
2013-12-06,0.00490197957547478
2013-12-09,-0.0156097412109375
2013-12-10,-0.0029732143228459185
2013-12-11,-0.01590465153206444
2013-12-12,-0.001010027837658023
2013-12-13,0.003033339932232204
2013-12-16,0.03024195447858724
2013-12-17,0.003913890490010452
2013-12-18,-0.016569207846155454
2013-12-19,-0.01982158634693787
2013-12-20,0.013144601610523443
2013-12-23,0.0039920119786056585
2013-12-24,0.013916439742432065
2013-12-26,0.003921564960883028
2013-12-27,0.0009765848735701077
2013-12-30,0.012682937994235921
2013-12-31,0.00192673447676861
2014-01-02,0.0
2014-01-03,0.012596910686549334
2014-01-06,0.0143541220040595
2014-01-07,0.004716908986904578
2014-01-08,-0.01314548306695229
2014-01-09,-0.013320679379057345
2014-01-10,0.0067502117258166905
2014-01-13,-0.009578489637423804
2014-01-14,0.012572544731382918
2014-01-15,0.002865303935632557
2014-01-16,-0.0019048055013021201
2014-01-17,-0.00190834971020315
2014-01-21,0.0019119984719329075
2014-01-22,-0.016221291034842267
2014-01-23,0.002909770295848935
2014-01-24,-0.020309481145840635
2014-01-27,-0.0029614740999286404
2014-01-28,-0.024752474312641604
2014-01-29,0.008121819351048387
2014-01-30,0.012084580248858057
2014-01-31,-0.012935334524746156
2014-02-03,-0.0695565049144029
2014-02-04,-0.004333690556536651
2014-02-05,-0.007616942113211622
2014-02-06,0.02192980392267585
2014-02-07,-0.0010728836410877074
2014-02-10,-0.006444727917549242
2014-02-11,0.01405406642604512
2014-02-12,0.005330510674289357
2014-02-13,-0.001060469624412086
2014-02-14,0.025477682502587085
2014-02-18,-0.016563131463710468
2014-02-19,-0.01052635594418172
2014-02-20,0.0063830236225137504
2014-02-21,0.001057106642865735
2014-02-24,0.011615591718642904
2014-02-25,-0.008350722791562015
2014-02-26,0.015789433529502572
2014-02-27,-0.004145073931010157
2014-02-28,0.020811734660207692
2014-03-03,-0.007135641743557629
2014-03-04,0.031827559230128255
2014-03-05,-0.013930382155795451
2014-03-06,0.0
2014-03-07,-0.001009104847206177
2014-03-10,0.0
2014-03-11,-0.015151477203040775
2014-03-12,0.0
2014-03-13,-0.006153889191456319
2014-03-14,0.006191994036631954
2014-03-17,0.006153889191456319
2014-03-18,0.0061161532493316795
2014-03-19,0.006079069940465365
2014-03-20,0.004028193416286019
2014-03-21,0.005015064131965507
2014-03-24,0.0029939851896860765
2014-03-25,0.03781095594318917
2014-03-26,-0.01629914394245846
2014-03-27,0.018518477207091433
2014-03-28,0.019138738078044115
2014-03-31,0.02816903300286344
2014-04-01,0.010958893849253526
2014-04-02,0.010840098361988959
2014-04-03,-0.012511116612896389
2014-04-04,-0.004524904060796975
2014-04-07,-0.022727272727272707
2014-04-08,0.013953452886537043
2014-04-09,0.013761520867357158
2014-04-10,-0.014479623950257037
2014-04-11,-0.022038633354096948
2014-04-14,-0.00657274153347609
2014-04-15,-0.006616228291965731
2014-04-16,0.03139865999233793
2014-04-17,-0.008302596985333421
2014-04-21,0.012093033901480643
2014-04-22,0.004595605717733209
2014-04-23,0.013723660964514607
2014-04-24,0.008122757509711809
2014-04-25,-0.0008952756323663547
2014-04-28,-0.0008960778690472182
2014-04-29,-0.0008967960134188546
2014-04-30,-0.0035906607379059263
2014-05-01,0.018018000215478835
2014-05-02,0.010619458719785868
2014-05-05,0.015761847983646993
2014-05-06,-0.013793172053857551
2014-05-07,-0.00786706313065777
2014-05-08,-0.00792952859586038
2014-05-09,0.0008881197760712833
2014-05-12,0.00976039504962656
2014-05-13,0.014938495130436769
2014-05-14,-0.020779200619467142
2014-05-15,-0.0026525805068471353
2014-05-16,0.002659635403874816
2014-05-19,0.006189185873309633
2014-05-20,-0.020210939683452223
2014-05-21,0.019730966327854205
2014-05-22,0.009674552135832126
2014-05-23,0.004355417485071067
2014-05-27,0.021682567718115386
2014-05-28,0.00679116515445588
2014-05-29,-0.0008431092324602263
2014-05-30,0.0
2014-06-02,-0.00843885048527937
2014-06-03,-0.017021260362990343
2014-06-04,0.007792220874601075
2014-06-05,0.008591015880233588
2014-06-06,0.0008518082688926398
2014-06-09,0.016170177053898005
2014-06-10,0.009212781760251199
2014-06-11,-0.008298786712602424
2014-06-12,0.0016736785006612465
2014-06-13,0.003341684290785407
2014-06-16,0.010824322394956454
2014-06-17,-0.004118631739772893
2014-06-18,0.012406916181731065
2014-06-19,0.03349672018618466
2014-06-20,-0.009486157247254101
2014-06-23,0.020750218230067174
2014-06-24,-0.029710720529655402
2014-06-25,0.004029024282807603
2014-06-26,0.005617953018451915
2014-06-27,0.0015962057613652105
2014-06-30,0.0007968309744903479
2014-07-01,0.0294585886303953
2014-07-02,-0.013147724074368039
2014-07-03,0.00391851017539091
2014-07-07,-0.019516002483275563
2014-07-08,-0.00955420662613804
2014-07-09,-0.0016076772318298627
2014-07-10,-0.013687606702871504
2014-07-11,0.011428599454918587
2014-07-14,-0.004035527792524141
2014-07-15,-0.011345246482301952
2014-07-16,-0.011475359986654832
2014-07-17,-0.0074626989599019256
2014-07-18,0.010025052872356222
2014-07-21,-0.01571551130352522
2014-07-22,-0.018487337849315333
2014-07-23,-0.02996578530178895
2014-07-24,-0.013239154416623156
2014-07-25,0.005366678381449219
2014-07-28,-0.02224199333547938
2014-07-29,-0.01455867613688133
2014-07-30,0.011080321921001168
2014-07-31,-0.020091348937071207
2014-08-01,-0.027027024624885154
2014-08-04,0.004789290492771103
2014-08-05,-0.02764537351578178
2014-08-06,0.021568654033598422
2014-08-07,-0.0028790530471725084
2014-08-08,-0.0009624859048501522
2014-08-11,0.029865073460943803
2014-08-12,-0.0009353859307785761
2014-08-13,0.02247188803935285
2014-08-14,-0.01373622870716873
2014-08-15,-0.0037141052764309013
2014-08-18,0.013979550662061467
2014-08-19,0.0
2014-08-20,0.0036764670434088487
2014-08-21,0.0
2014-08-22,-0.014652000576396594
2014-08-25,0.013940484696984168
2014-08-26,0.0
2014-08-27,0.0045829689673848595
2014-08-28,-0.003649631543230391
2014-08-29,0.008241772157426164
2014-09-02,-0.004541343296587841
2014-09-03,0.0
2014-09-04,0.004562061182557864
2014-09-05,-0.0027248579493039937
2014-09-08,-0.011839632621708174
2014-09-09,-0.0036866322992339384
2014-09-10,-0.0009250905174517099
2014-09-11,0.0018518059014955845
2014-09-12,-0.0027726186522484264
2014-09-15,-0.0027803274399678113
2014-09-16,-0.002788167844548939
2014-09-17,-0.0009318989407370859
2014-09-18,0.004664196780726604
2014-09-19,-0.03806878214112542
2014-09-22,-0.02606172905761972
2014-09-23,0.029732426778796395
2014-09-24,0.00481224594883467
2014-09-25,-0.026819898872152192
2014-09-26,0.0
2014-09-29,-0.003937004178520276
2014-09-30,0.002964400524747113
2014-10-01,-0.010837405006048129
2014-10-02,-0.009960197395386228
2014-10-03,0.010060400974973627
2014-10-06,0.011952179881974168
2014-10-07,-0.007874008357040663
2014-10-08,0.0009920862061036928
2014-10-09,-0.011892951808162744
2014-10-10,-0.04112335370421161
2014-10-13,-0.017782433978257184
2014-10-14,0.01064956593601396
2014-10-15,-0.011591112679688266
2014-10-16,0.01918979775902807
2014-10-17,0.013598237977045402
2014-10-20,0.006191994036631953
2014-10-21,0.024615361140324588
2014-10-22,-0.011010976896642544
2014-10-23,0.04048579088026738
2014-10-24,0.013618710793710243
2014-10-27,0.005758106094345018
2014-10-28,0.01431303232410075
2014-10-29,0.0037629314602440895
2014-10-30,0.011246474667389261
2014-10-31,0.017608858299817065
2014-11-03,0.000910767695696979
2014-11-04,0.006369485892301574
2014-11-05,-0.0063291723185089355
2014-11-06,0.006369485892301574
2014-11-07,0.004520726506652251
2014-11-10,-0.00540049215089966
2014-11-11,-0.010859717962692805
2014-11-12,0.011893880220603227
2014-11-13,-0.01627489135140736
2014-11-14,0.010110262455902408
2014-11-17,0.0009099389526938673
2014-11-18,-0.0036363601684570312
2014-11-19,-0.0027372019039029194
2014-11-20,-0.021043045698885376
2014-11-21,0.016822458727514977
2014-11-24,0.004595605717733209
2014-11-25,-0.002744801995229751
2014-11-26,0.007339442798699913
2014-11-28,-0.02003636817180454
2014-12-01,-0.02695166874389221
2014-12-02,0.002865303935632557
2014-12-03,0.03142856416248141
2014-12-04,0.005540204989786135
2014-12-05,0.003673090963450143
2014-12-08,-0.030192123924258855
2014-12-09,0.033962230539781535
2014-12-10,0.0036496315432303916
2014-12-11,0.049090905623002445
2014-12-12,-0.028596180658311262
2014-12-15,-0.008920640600306062
2014-12-16,0.023402361558631842
2014-12-17,0.008795108397207319
2014-12-18,0.0113339242732724
2014-12-19,-0.012931083385497644
2014-12-22,0.006113593857171251
2014-12-23,0.010416656318638527
2014-12-24,0.015463861356732833
2014-12-26,-0.0033840916147013234
2014-12-29,0.0042444984608036584
2014-12-30,-0.0033812309476749514
2014-12-31,-0.004240898294880502
2015-01-02,0.0
2015-01-05,-0.012787691763343045
2015-01-06,-0.012953335018871748
2015-01-07,0.006999118247602132
2015-01-08,0.0026064059404546924
2015-01-09,-0.008665544350111909
2015-01-12,0.0043706462035715266
2015-01-13,0.010443854477762526
2015-01-14,-0.006890605174139197
2015-01-15,-0.01040762257920358
2015-01-16,0.0
2015-01-20,-0.00876419186088695
2015-01-21,-0.0035366896877960796
2015-01-22,0.0017745788178364919
2015-01-23,-0.004428714871904771
2015-01-26,-0.0008897000965722991
2015-01-27,-0.006233276729972092
2015-01-28,-0.0277777303029505
2015-01-29,0.03041473844274223
2015-01-30,0.0008943895290316471
2015-02-02,-0.0017872658480180272
2015-02-03,0.012533602718578065
2015-02-04,-0.009725959882439184
2015-02-05,0.03660712985663972
2015-02-06,0.0017226923647812864
2015-02-09,0.0025795126978493954
2015-02-10,0.004288181079690201
2015-02-11,0.0
2015-02-12,0.01451751287277081
2015-02-13,0.008417460171052937
2015-02-17,0.00333897471250455
2015-02-18,-0.004159749486745468
2015-02-19,-0.008354250562982557
2015-02-20,0.0075821527763773044
2015-02-23,0.0025083388691895525
2015-02-24,0.00667222061995032
2015-02-25,-0.011598955525116583
2015-02-26,-0.000838242131267819
2015-02-27,-0.011744995170023698
2015-03-02,0.01443124619248759
2015-03-03,-0.010878670838147309
2015-03-04,0.0
2015-03-05,-0.009306231769651618
2015-03-06,-0.02134927405513154
2015-03-09,0.014834212541716019
2015-03-10,-0.022355995384642724
2015-03-11,0.024626186085262573
2015-03-12,0.012875586018560979
2015-03-13,-0.01271191269321903
2015-03-16,0.0034334732328578084
2015-03-17,-0.015397720954885008
2015-03-18,0.006950471078646325
2015-03-19,-0.01639348848629585
2015-03-20,0.009649176669511483
2015-03-23,-0.004344065138191633
2015-03-24,0.0
2015-03-25,-0.03664922119510372
2015-03-26,0.008152187762578977
2015-03-27,-0.0008984931517530549
2015-03-30,-0.0008993011676935447
2015-03-31,0.0
2015-04-01,-0.00810073822634938
2015-04-02,0.0136115800634653
2015-04-06,0.04118173992883212
2015-04-07,-0.005159107396929152
2015-04-08,0.006914427468986295
2015-04-09,-0.007725253378585761
2015-04-10,0.012975745076594603
2015-04-13,-0.009393651265491632
2015-04-14,0.01379308984055716
2015-04-15,0.004251716816473072
2015-04-16,-0.009314191908820657
2015-04-17,-0.02564104236115417
2015-04-20,0.008771963580347819
2015-04-21,0.03826083307680883
2015-04-22,0.005862701085311839
2015-04-23,0.0133222185148123
2015-04-24,0.0024650561037897756
2015-04-27,0.00327868544904808
2015-04-28,-0.004084982979562279
2015-04-29,-0.0008202851149897716
2015-04-30,0.002463032201932114
2015-05-01,0.01883698128728528
2015-05-04,0.018488786468557006
2015-05-05,-0.01894236540433913
2015-05-06,0.002413494145989681
2015-05-07,-0.006420539603621989
2015-05-08,0.010500816901388932
2015-05-11,0.0031974389385445168
2015-05-12,-0.0015936619489804738
2015-05-13,0.0015962057613652103
2015-05-14,0.010358574698420497
2015-05-15,-0.007097803661026302
2015-05-18,0.003971420979259177
2015-05-19,-0.0007911573267573856
2015-05-20,0.0007917837522741776
2015-05-21,-0.0015823146535147714
2015-05-22,0.0
2015-05-26,0.007923960568664956
2015-05-27,0.002358469523696005
2015-05-28,0.001568663354013511
2015-05-29,0.0023492350740639267
2015-06-01,0.000781267869751634
2015-06-02,-0.00858708873913172
2015-06-03,-0.018897620056897546
2015-06-04,-0.017656522179395284
2015-06-05,0.008986978137950796
2015-06-08,-0.006477726415789364
2015-06-09,0.0057049463906031495
2015-06-10,0.002431096645075792
2015-06-11,0.006467253390959771
2015-06-12,-0.004016079638624048
2015-06-15,-0.01693548746833451
2015-06-16,0.010664488836416464
2015-06-17,-0.0048700866419331135
2015-06-18,-0.011419277382470505
2015-06-19,0.0049505297180894026
2015-06-22,0.003284069035370152
2015-06-23,-0.004091668546830629
2015-06-24,-0.012325358881669968
2015-06-25,0.0008318864248513248
2015-06-26,-0.013300070736792291
2015-06-29,-0.02106149978182792
2015-06-30,0.0017212098072847404
2015-07-01,0.0034364227382495116
2015-07-02,0.0034246541787590346
2015-07-06,-0.019624615244906773
2015-07-07,-0.0017406009127717281
2015-07-08,-0.011333924273272289
2015-07-09,-0.0026454790623918756
2015-07-10,-0.004420883190078384
2015-07-13,0.0035523944085211756
2015-07-14,0.01238932630843892
2015-07-15,-0.005244708753771921
2015-07-16,0.005272360750352201
2015-07-17,-0.006993000580457598
2015-07-20,0.009683152612324664
2015-07-21,0.021795989030500618
2015-07-22,0.006825931901308424
2015-07-23,-0.010169481662661628
2015-07-24,0.09760268491973133
2015-07-27,-0.026521073376090443
2015-07-28,0.03766027918816639
2015-07-29,0.03861003917870898
2015-07-30,-0.020074312856373733
2015-07-31,0.015174492005633589
2015-08-03,-0.032137541218081545
2015-08-04,0.0038610186464320684
2015-08-05,0.019230769230769162
2015-08-06,-0.00452833355597726
2015-08-07,-0.005307027827986088
2015-08-10,0.019817090788850855
2015-08-11,-0.006726468745747893
2015-08-12,-0.025583156776810445
2015-08-13,-0.010038619023600924
2015-08-14,0.01794075673835649
2015-08-17,0.003065131131678056
2015-08-18,0.0015278459783212295
2015-08-19,-0.015255515980374003
2015-08-20,-0.017815611537937648
2015-08-21,-0.03470035674037131
2015-08-24,-0.04411764476721858
2015-08-25,-0.015384560208191234
2015-08-26,0.024305531410156345
2015-08-27,0.027966094777283516
2015-08-28,0.007419633284318383
2015-08-31,-0.0008183493177833512
2015-09-01,-0.016380000707640452
2015-09-02,-0.0008326585088472838
2015-09-03,0.019999980926513672
2015-09-04,-0.01062092458103392
2015-09-08,0.014037991834311203
2015-09-09,0.015472356530063625
2015-09-10,0.007217333653620983
2015-09-11,-0.0023885896212750835
2015-09-14,0.005586644053497958
2015-09-15,0.005555531167059646
2015-09-16,0.018153081361591106
2015-09-17,0.0023256346924547255
2015-09-18,-0.0007734128883070124
2015-09-21,-0.014705923601830094
2015-09-22,-0.02042413861405723
2015-09-23,-0.010425029002176012
2015-09-24,0.017017831081868495
2015-09-25,0.014342577590903181
2015-09-28,-0.01728195767993279
2015-09-29,0.002398060145669012
2015-09-30,0.027910716310560968
2015-10-01,0.0031031777182028986
2015-10-02,-0.01082755916615974
2015-10-05,0.03049259925613401
2015-10-06,-0.009863437893083082
2015-10-07,-0.006130262263356334
2015-10-08,0.006168074175713301
2015-10-09,0.00459766015827201
2015-10-12,0.014492794739384028
2015-10-13,-0.016541373223593392
2015-10-14,-0.004587115159965793
2015-10-15,0.01612896137399411
2015-10-16,-0.007558535998143157
2015-10-19,-0.00913936668036286
2015-10-20,0.007686350963577615
2015-10-21,-0.1624714088650686
2015-10-22,0.04280512628628785
2015-10-23,-0.006986893016480256
2015-10-26,-0.0237466584702678
2015-10-27,-0.022522521748499114
2015-10-28,0.008294856751090984
2015-10-29,0.0
2015-10-30,0.025594213654960507
2015-11-02,-0.005347630854610319
2015-11-03,0.025089582150497943
2015-11-04,-0.004370562840429026
2015-11-05,-0.011413530335592004
2015-11-06,0.0
2015-11-09,0.001776154856378831
2015-11-10,-0.020390030822788452
2015-11-11,0.005429815828663198
2015-11-12,-0.010801070141074233
2015-11-13,-0.014558676136881332
2015-11-16,0.0304709072973961
2015-11-17,-0.011648755933546306
2015-11-18,0.008159578854644911
2015-11-19,0.016187077970166053
2015-11-20,0.007964615138828401
2015-11-23,0.00877958075339591
2015-11-24,-0.018276766086178675
2015-11-25,0.011524833113331523
2015-11-27,0.00613494266085346
2015-11-30,-0.017421586867605088
2015-12-01,0.007978737120429402
2015-12-02,-0.007036053167217893
2015-12-03,-0.004428714871904771
2015-12-04,-0.006227730983063506
2015-12-07,-0.016114619869859736
2015-12-08,-0.01273879823149382
2015-12-09,-0.017511569343546918
2015-12-10,0.005628557267875145
2015-12-11,-0.011194018896451219
2015-12-14,0.003773581171086837
2015-12-15,0.011278184369081234
2015-12-16,0.004646857776141378
2015-12-17,-0.012025912062409327
2015-12-18,0.003745314673225364
2015-12-21,-0.0009328571485761605
2015-12-22,0.01774039026205032
2015-12-23,0.010091799468007201
2015-12-24,0.005449542660770357
2015-12-28,-0.013550101415125249
2015-12-29,0.035714316904575716
2015-12-30,-0.009725959882439184
2015-12-31,-0.01517857849902049
2016-01-04,0.0
2016-01-05,-0.003666357691335387
2016-01-06,0.0055198178701372225
2016-01-07,-0.010064099476691957
2016-01-08,-0.024953744150150944
2016-01-11,-0.03317539100872258
2016-01-12,0.009803959150949337
2016-01-13,-0.030097127560789083
2016-01-14,0.013013024766703076
2016-01-15,-0.07707507329957841
2016-01-19,-0.013918641575706879
2016-01-20,0.016286603464602534
2016-01-21,0.030982903043820897
2016-01-22,0.032124397085096845
2016-01-25,-0.022088380139177133
2016-01-26,0.029774124093201678
2016-01-27,-0.01994016097604523
2016-01-28,-0.1566632730219213
2016-01-29,0.09288304720227725
2016-02-01,0.0
2016-02-02,-0.011037569187436924
2016-02-03,0.050223192784517146
2016-02-04,0.018065895754578287
2016-02-05,-0.03549062163837269
2016-02-08,-0.014069276803151511
2016-02-09,0.003293160019333108
2016-02-10,0.022975933288710282
2016-02-11,-0.017112384444766704
2016-02-12,0.011969599061393499
2016-02-16,0.01935476858170282
2016-02-17,0.028481062320808714
2016-02-18,0.013333345070863478
2016-02-19,-0.006072916894909852
2016-02-22,-0.014256557433726447
2016-02-23,0.011363600538156104
2016-02-24,0.019407515947256204
2016-02-25,0.01903813053833492
2016-02-26,-0.000983306667336814
2016-02-29,0.010826831890118793
2016-03-01,0.030184951521402992
2016-03-02,0.0037807147581732092
2016-03-03,0.02636532353940324
2016-03-04,-0.010091711974947626
2016-03-07,0.016682141409838147
2016-03-08,-0.010027402705009791
2016-03-09,-0.0018415750204060497
2016-03-10,-0.011992630314666797
2016-03-11,0.01587302294009696
2016-03-14,0.0018381896947601284
2016-03-15,-0.03944948316974761
2016-03-16,0.001910172261631704
2016-03-17,0.01811253939020485
2016-03-18,-0.0009363509921427315
2016-03-21,-0.0627928839272004
2016-03-22,0.07499999999999996
2016-03-23,-0.002790672834529384
2016-03-24,0.0037313396321503323
2016-03-28,-0.00743493698925024
2016-03-29,0.019662924358269995
2016-03-30,0.0018365016950268043
2016-03-31,0.006416104106621301
2016-04-01,-0.0009106808401089239
2016-04-04,-0.005469500287710538
2016-04-05,-0.002749746415285914
2016-04-06,0.009191123781578048
2016-04-07,-0.013661168013102019
2016-04-08,0.005540204989786135
2016-04-11,0.000918207060815357
2016-04-12,-0.037614666216602366
2016-04-13,0.020972380536606883
2016-04-14,0.003734823689127475
2016-04-15,-0.014883706736010138
2016-04-18,0.011331433789427914
2016-04-19,-0.011204471067382427
2016-04-20,-0.00755428919295198
2016-04-21,0.046622241717143575
2016-04-22,-0.0036363601684570312
2016-04-25,-0.010948894629691175
2016-04-26,-0.006457536331999747
2016-04-27,-0.0027855789573232315
2016-04-28,-0.007448782626717444
2016-04-29,0.006566575593452084
2016-05-02,0.0018639756399749796
2016-05-03,-0.03441859400549596
2016-05-04,-0.006743708482896182
2016-05-05,-0.018428761040213515
2016-05-06,0.005928895286087643
2016-05-09,-0.002947022175456615
2016-05-10,0.0009852442618401014
2016-05-11,-0.010826738024534932
2016-05-12,-0.01990047815616136
2016-05-13,0.01421313545447278
2016-05-16,0.023023073191212
2016-05-17,-0.011741671470031023
2016-05-18,0.0009900272108767094
2016-05-19,-0.0009890480264176382
2016-05-20,0.003960392113094846
2016-05-23,0.0019723376146161264
2016-05-24,0.003937004178520276
2016-05-25,0.005882394190066309
2016-05-26,0.0380116355700062
2016-05-27,0.010328696177619445
2016-05-31,-0.01022310483379918
2016-06-01,0.0028169659831074334
2016-06-02,0.011235944019676314
2016-06-03,-0.002777753003831207
2016-06-06,0.0064995071354669864
2016-06-07,-0.0018450606533337854
2016-06-08,0.007393708499300766
2016-06-09,-0.00917425975184516
2016-06-10,-0.01018524151934086
2016-06-13,-0.019644531935467335
2016-06-14,-0.0019083497102031497
2016-06-15,-0.002868043294625644
2016-06-16,-0.007670174627545823
2016-06-17,0.004830843982388977
2016-06-20,-0.0009614688052203002
2016-06-21,-0.010587161377935472
2016-06-22,-0.015564187895738877
2016-06-23,0.011857696335581869
2016-06-24,-0.04980471096496386
2016-06-27,-0.05035969107615634
2016-06-28,0.003246827639463934
2016-06-29,-0.01510251741201407
2016-06-30,0.018619942405592838
2016-07-01,0.005376364484882101
2016-07-05,-0.035294108047317696
2016-07-06,0.001108567039917796
2016-07-07,0.012181684784543068
2016-07-08,0.01641133620305113
2016-07-11,0.0010764509066629735
2016-07-12,0.008602142157561943
2016-07-13,0.012793164615673813
2016-07-14,0.018947400544819137
2016-07-15,0.009297536131250839
2016-07-18,0.0051176289373471295
2016-07-19,0.010183338551673637
2016-07-20,0.01512092917103214
2016-07-21,0.0009930714185597544
2016-07-22,0.07638893488012743
2016-07-25,0.010138216848831538
2016-07-26,0.023722648538037294
2016-07-27,0.00891260476073863
2016-07-28,-0.009717284420735495
2016-07-29,-0.011596798750984405
2016-08-01,0.014440419540959093
2016-08-02,-0.014234862159271389
2016-08-03,0.008122757509711809
2016-08-04,-0.008952585567296167
2016-08-05,0.006323455323242966
2016-08-08,-0.0026930597595079537
2016-08-09,0.003600356713691521
2016-08-10,-0.017040321693602478
2016-08-11,-0.0009124296393274722
2016-08-12,0.004566227543908896
2016-08-15,-0.0009091117165305196
2016-08-16,-0.009099129197273514
2016-08-17,-0.007346181926900175
2016-08-18,-0.012951002579860926
2016-08-19,0.014995299556519017
2016-08-22,-0.02400740819145486
2016-08-23,0.013245065975858727
2016-08-24,-0.007469647378254951
2016-08-25,0.008466618214389765
2016-08-26,0.004664196780726604
2016-08-29,-0.0018570526382154506
2016-08-30,0.0
2016-08-31,-0.008372107217478164
2016-09-01,0.007504683381911681
2016-09-02,0.016759805308360853
2016-09-06,0.0018314564056434168
2016-09-07,-0.0009140105659097841
2016-09-08,-0.008234231479872123
2016-09-09,-0.019372696973333325
2016-09-12,0.0018814208724406978
2016-09-13,-0.022535190583535925
2016-09-14,-0.004803092360015082
2016-09-15,0.009652546793790018
2016-09-16,-0.017208442114658773
2016-09-19,0.0029183548078592914
2016-09-20,0.0029097702958489347
2016-09-21,0.012572544731382918
2016-09-22,0.01623687411253405
2016-09-23,-0.0075187895793875645
2016-09-26,-0.008522741383674814
2016-09-27,-0.003820435609633299
2016-09-28,0.01629914394245846
2016-09-29,0.009433907943081188
2016-09-30,0.012149543622267167
2016-10-03,0.0
