Date,RetornoSetor
2013-06-17,0.023587756977035967
2013-06-18,0.005821751057612622
2013-06-19,-0.013264180273401482
2013-06-20,-0.028229318542085435
2013-06-21,-0.0015089929860800932
2013-06-24,-0.0030226430624350482
2013-06-25,0.006316321082225241
2013-06-26,-0.001255411736356682
2013-06-27,0.008295672226778184
2013-06-28,-0.10296686624954486
2013-07-01,0.0019455168347639606
2013-07-02,0.00027745177370719354
2013-07-03,0.007764802236093882
2013-07-05,0.013208572928477214
2013-07-08,0.011271073301656775
2013-07-09,-0.004968480468873216
2013-07-10,0.003373819232767028
2013-07-11,0.01143239396860185
2013-07-12,0.0042553152634363664
2013-07-15,0.00966635843992214
2013-07-16,-0.01259015192751023
2013-07-17,-0.0017266204255173
2013-07-18,0.0037253694206249577
2013-07-19,-0.002916240901158496
2013-07-22,-0.002924770235746443
2013-07-23,-0.010000000000000009
2013-07-24,-0.007138030697600995
2013-07-25,-0.007867631869921898
2013-07-26,-0.0002734022864817609
2013-07-29,-0.01025711121208972
2013-07-30,0.018930427873338877
2013-07-31,0.0009492771474381989
2013-08-01,0.014090244545825083
2013-08-02,-0.0034736425054218145
2013-08-05,-0.004826290369103536
2013-08-06,-0.01320225397567698
2013-08-07,-0.0034129692832765013
2013-08-08,-0.00027392661734804147
2013-08-09,0.007536248246979848
2013-08-12,-0.010063890603217107
2013-08-13,0.0012363832498789584
2013-08-14,-0.01893519903162799
2013-08-15,0.0004195633468093707
2013-08-16,0.0016776562090026201
2013-08-19,0.0002790878247111994
2013-08-20,0.006836968127290622
2013-08-21,0.009007675491924605
2013-08-22,0.017717359686617362
2013-08-23,-0.001214525502616026
2013-08-26,-0.0037832559277796163
2013-08-27,-0.02020894378575855
2013-08-28,0.002906964156735858
2013-08-29,0.0037267672026795036
2013-08-30,-0.006463162992485172
2013-09-03,0.011487914616673978
2013-09-04,-0.00041049231725831525
2013-09-05,0.013004748919299702
2013-09-06,-0.01067568804766683
2013-09-09,0.00505399195750722
2013-09-10,0.01576509926404035
2013-09-11,0.0034787549325914213
2013-09-12,-0.011199951171875
2013-09-13,0.0045846321615588
2013-09-16,0.024697937421350735
2013-09-17,0.0035368651481966222
2013-09-18,0.015402692804786788
2013-09-19,-0.00308520196612605
2013-09-20,-0.0029658716683749198
2013-09-23,-0.01241592198993402
2013-09-24,-0.015976967141848597
2013-09-25,0.013042365782459653
2013-09-26,-0.0032842878478643867
2013-09-27,-0.023461267223581328
2013-09-30,-0.0060736532660894405
2013-10-01,0.0024443279015164965
2013-10-02,-0.0041993709005052615
2013-10-03,-0.005033366015910756
2013-10-04,0.0016407266555025226
2013-10-07,-0.012421562047147951
2013-10-08,-0.01741537198070786
2013-10-09,-0.01139397384048002
2013-10-10,0.013944271114903374
2013-10-11,0.020347977894670466
2013-10-14,-0.000687600371239161
2013-10-15,-0.014588565022892406
2013-10-16,0.011592204591382549
2013-10-17,0.005798676890455656
2013-10-18,0.00041178833116295444
2013-10-21,0.008918791854762631
2013-10-22,0.005711929497047129
2013-10-23,-0.0022988259088677636
2013-10-24,-0.003795049931275441
2013-10-25,0.001496606943558687
2013-10-28,0.009645416092725956
2013-10-29,0.007938697116628868
2013-10-30,-0.008810621143290787
2013-10-31,-0.010101010101010055
2013-11-01,-0.006802721088435381
2013-11-04,-0.003972615281196523
2013-11-05,0.008939644258883161
2013-11-06,0.02290076732822066
2013-11-07,0.006796403651494919
2013-11-08,-0.0041033113893576
2013-11-11,0.0033227007854605972
2013-11-12,0.01072996702755291
2013-11-13,0.014547844901114937
2013-11-14,-0.004521458299412862
2013-11-15,0.012457813585352142
2013-11-18,0.006408613451849288
2013-11-19,-0.0006367221663361455
2013-11-20,-0.0039505231779193295
2013-11-21,0.003454409293960792
2013-11-22,-0.007522682200553521
2013-11-25,-0.008093490275657977
2013-11-26,0.0020723178863701892
2013-11-27,0.003101949789967362
2013-11-29,-0.0018038833725992909
2013-12-02,-0.014715365582617103
2013-12-03,0.009956694466195294
2013-12-04,-0.01323124518771146
2013-12-05,-0.003680804264758364
2013-12-06,-0.0034305598771565693
2013-12-09,-0.005295929198247951
2013-12-10,0.0037269588570185697
2013-12-11,-0.013393476822465056
2013-12-12,-0.004301071078780971
2013-12-13,-0.0018898405262963713
2013-12-16,0.009196649752813313
2013-12-17,-0.008308800908083946
2013-12-18,0.02189192900786519
2013-12-19,0.05144140767469452
2013-12-20,0.013080126871905184
2013-12-23,0.012414648815810116
2013-12-24,-0.0029430470163408495
2013-12-26,0.0103308817182024
2013-12-27,0.00438223498070367
2013-12-30,-0.00545393971622643
2013-12-31,0.0019498375197382067
2014-01-02,0.0
2014-01-03,0.003328044886006243
2014-01-06,-0.010565117865239169
2014-01-07,0.012167813712429698
2014-01-08,0.007728225082870965
2014-01-09,0.009738227723723902
2014-01-10,0.003013863884238521
2014-01-13,-0.025721147453643622
2014-01-14,0.010979514143275358
2014-01-15,0.027699870128056636
2014-01-16,-0.0011873482862941875
2014-01-17,0.0036851824592498694
2014-01-21,0.0059220655950815715
2014-01-22,0.005533983504230289
2014-01-23,-0.017330249771542516
2014-01-24,-0.032650118250163056
2014-01-27,-0.0003695341116544126
2014-01-28,0.0018484476039235531
2014-01-29,-0.0120541613794245
2014-01-30,0.004980098697693115
2014-01-31,-0.010406391905129373
2014-02-03,-0.022408625151157602
2014-02-04,-0.00012798703168959147
2014-02-05,-0.006531789501413976
2014-02-06,0.01224696341342879
2014-02-07,0.026235421243744783
2014-02-10,-0.007570124056716976
2014-02-11,0.007252742555974078
2014-02-12,0.008193618965982585
2014-02-13,0.00652627490791602
2014-02-14,0.00452658130966288
2014-02-18,0.00584576451066976
2014-02-19,0.008112432837491967
2014-02-20,0.0014412096337825808
2014-02-21,0.005037248886724077
2014-02-24,0.0017899032341530674
2014-02-25,-0.006432320497471111
2014-02-26,-0.00011991530741306544
2014-02-27,-0.0004796272757252584
2014-02-28,-0.00011998723797068678
2014-03-03,-0.010197942287725525
2014-03-04,0.017939434629498093
2014-03-05,0.001547954849030475
2014-03-06,-0.003685620691287861
2014-03-07,0.0015512798172294673
2014-03-10,0.0013106232568997902
2014-03-11,-0.005830531394949045
2014-03-12,-0.00957514090409095
2014-03-13,-0.007975875070808103
2014-03-14,-0.008649032965603154
2014-03-17,0.024698970312954316
2014-03-18,0.004796756551224579
2014-03-19,-0.01384417769942303
2014-03-20,0.005203924960290208
2014-03-21,-0.002769031234040376
2014-03-24,-0.010020545849408702
2014-03-25,0.018536544427639075
2014-03-26,-0.006585194497956693
2014-03-27,-0.05025910699763603
2014-03-28,0.00012683383818368202
2014-03-31,0.011546804850904868
2014-04-01,-0.0022579064528291948
2014-04-02,0.005657492369406603
2014-04-03,-0.008000992708343535
2014-04-04,-0.015248886045880372
2014-04-07,0.009470154460579083
2014-04-08,-0.00747966985844517
2014-04-09,0.0024269055969390325
2014-04-10,-0.02102448337539642
2014-04-11,0.0033840231763582196
2014-04-14,0.009469495286184015
2014-04-15,0.01413516420502181
2014-04-16,0.002407532258167366
2014-04-17,-0.0026545200714507278
2014-04-21,0.01026612855423159
2014-04-22,-0.0008781795963895833
2014-04-23,-0.00665493198592071
2014-04-24,-0.009480470158179542
2014-04-25,0.0008933090132592357
2014-04-28,0.008160134988628887
2014-04-29,0.007714690941013068
2014-04-30,0.006777119897830364
2014-05-01,-0.004737034119047467
2014-05-02,-0.006011970811066636
2014-05-05,-0.004536297978614212
2014-05-06,-0.0034176790261570833
2014-05-07,-0.006604906011542067
2014-05-08,0.007927410226822529
2014-05-09,-0.0011417476239319324
2014-05-12,0.0057150697211763015
2014-05-13,0.006187622789026736
2014-05-14,-0.010416689606874585
2014-05-15,-0.005453396493303785
2014-05-16,0.014154560523709893
2014-05-19,0.0003772008016764694
2014-05-20,-0.014580141632866915
2014-05-21,0.012372464308982646
2014-05-22,0.0010078644184450258
2014-05-23,0.004279471118251221
2014-05-27,0.003885168003969985
2014-05-28,-0.006491843357954719
2014-05-29,0.01055536967282178
2014-05-30,0.012807744376380993
2014-06-02,-0.0022099485809700115
2014-06-03,0.007382873487134845
2014-06-04,0.019298817010557908
2014-06-05,0.0015578776221301105
2014-06-06,-0.0005982657413539094
2014-06-09,0.008739415390899286
2014-06-10,-0.0073582094809304666
2014-06-11,-0.008369164913322846
2014-06-12,-0.006269643804608037
2014-06-13,0.003761286033431288
2014-06-16,0.0010878319139229209
2014-06-17,-0.0037430277678824893
2014-06-18,0.002181557393230893
2014-06-19,0.004474484293910619
2014-06-20,0.0008427606174059576
2014-06-23,-0.0055334909138800015
2014-06-24,-0.002782094261923662
2014-06-25,0.0075205616063409595
2014-06-26,-0.01842040481902918
2014-06-27,-0.0022077800548365722
2014-06-30,-0.0062692335070259056
2014-07-01,0.005071792190534774
2014-07-02,-0.002338491586538427
2014-07-03,0.006044972957343964
2014-07-07,-0.006131207618504496
2014-07-08,0.0007402536253506842
2014-07-09,-0.00579461493239275
2014-07-10,-0.010788724617645684
2014-07-11,0.0
2014-07-14,-0.003886142304616702
2014-07-15,-0.001258475651563784
2014-07-16,0.004788271805638011
2014-07-17,-0.006270378898858509
2014-07-18,0.006309944642598487
2014-07-21,0.0007525105291674716
2014-07-22,0.0061403238725656895
2014-07-23,0.003736398292969234
2014-07-24,0.0012409245323243832
2014-07-25,-0.003841928102721215
2014-07-28,0.0033590978065063393
2014-07-29,-0.0009919631685191277
2014-07-30,-0.0009929481364988613
2014-07-31,-0.015032912369069673
2014-08-01,-0.007315865791942322
2014-08-04,0.008259231907040476
2014-08-05,-0.01134217445728658
2014-08-06,-0.007775661364958552
2014-08-07,-0.004367887382917601
2014-08-08,0.017677454794606806
2014-08-11,0.0011410718239708295
2014-08-12,-0.004939202053829916
2014-08-13,0.0053455284533108225
2014-08-14,0.00354473714228698
2014-08-15,-0.0032798601973786927
2014-08-18,0.010125242383665745
2014-08-19,0.00639020363151932
2014-08-20,0.0009960387370351318
2014-08-21,0.005223857723561488
2014-08-22,-0.0038356540431118136
2014-08-25,0.005837799133427302
2014-08-26,0.007903178107162123
2014-08-27,-0.007841207646556159
2014-08-28,0.0004938661950473212
2014-08-29,0.0004937165784340003
2014-09-02,0.0007402564741616492
2014-09-03,0.00912226132537586
2014-09-04,-0.0012215792007757018
2014-09-05,0.0008561606286112687
2014-09-08,-0.001222027030227224
2014-09-09,-0.009543697255033012
2014-09-10,0.003211885682919968
2014-09-11,0.0036941639593637277
2014-09-12,-0.006624965051832855
2014-09-15,-0.004569627528762222
2014-09-16,-0.006327570048208165
2014-09-17,-0.005119191552776625
2014-09-18,0.009789141268944146
2014-09-19,-0.006587108940188325
2014-09-22,-0.008882760937843792
2014-09-23,0.004796733748581028
2014-09-24,0.0075376694173701075
2014-09-25,-0.015211890744783017
2014-09-26,0.003925013236486974
2014-09-29,0.00794548172712406
2014-09-30,0.01751753701144243
2014-10-01,-0.019675337925793568
2014-10-02,-0.003637743490802037
2014-10-03,0.011204826718229866
2014-10-06,0.005104627286693031
2014-10-07,-0.023783051139622424
2014-10-08,0.013069392351282572
2014-10-09,-0.02066625716641368
2014-10-10,-0.017265712512635978
2014-10-13,-0.0071576711162865125
2014-10-14,-0.001572981323134437
2014-10-15,-0.004201125147915263
2014-10-16,0.003955215000566836
2014-10-17,0.006172044796918241
2014-10-20,-0.0023492599676760983
2014-10-21,0.019492383780490563
2014-10-22,-0.006031069150039592
2014-10-23,0.0080041667171451
2014-10-24,0.003457948728672111
2014-10-27,0.00855134884484543
2014-10-28,0.005694818992076023
2014-10-29,0.0010066922087053065
2014-10-30,0.013450655610007132
2014-10-31,0.006201934792432029
2014-11-03,-0.0018491311735714389
2014-11-04,0.0022230493079176132
2014-11-05,0.016389424596998214
2014-11-06,0.009214288020176875
2014-11-07,0.002883295282597898
2014-11-10,0.008145666960126086
2014-11-11,-0.002614082831868703
2014-11-12,0.0021443924224500144
2014-11-13,0.0038040856440322295
2014-11-14,0.002368509503312355
2014-11-17,0.0001181726878851652
2014-11-18,-0.004134654079292477
2014-11-19,-0.007829224652627254
2014-11-20,-0.00239116391321903
2014-11-21,0.007670174627545822
2014-11-24,0.010109401232281545
2014-11-25,0.004592009752114379
2014-11-26,-0.001992477374043178
2014-11-28,0.013857901163009998
2014-12-01,-0.003822562539735563
2014-12-02,-0.00023251910542332332
2014-12-03,0.006280452024305161
2014-12-04,-0.002080447435965138
2014-12-05,-0.0017372469637058074
2014-12-08,-0.014154788097755389
2014-12-09,0.002471449705257811
2014-12-10,-0.01702273941121457
2014-12-11,0.0017913996234415477
2014-12-12,-0.023605100052126907
2014-12-15,-0.0002442524064497631
2014-12-16,0.012090932173580928
2014-12-17,0.029323038791331687
2014-12-18,0.052051519966741955
2014-12-19,0.00858039102730812
2014-12-22,0.007402476556534366
2014-12-23,0.0026321327370724124
2014-12-24,-0.0010938358797195622
2014-12-26,-0.0006570034909576528
2014-12-29,-0.00810876041904318
2014-12-30,-0.003645539260914599
2014-12-31,-0.009757233163223522
2015-01-02,0.0
2015-01-05,-0.016884287053490654
2015-01-06,-0.0072131586882682175
2015-01-07,0.02098950194949456
2015-01-08,0.01524905108704
2015-01-09,-0.0011125776276911248
2015-01-12,-0.0030073139534132487
2015-01-13,0.0035750160561631716
2015-01-14,-0.011688779142324579
2015-01-15,-0.006870923842519971
2015-01-16,0.008166056886192763
2015-01-20,-0.003037424287549828
2015-01-21,-0.003159629880537418
2015-01-22,0.013131126445517172
2015-01-23,-0.003128477980970712
2015-01-26,-0.0015691480355635168
2015-01-27,-0.0327795027943899
2015-01-28,-0.02089139943420637
2015-01-29,0.015173053224703414
2015-01-30,-0.018799633603759358
2015-02-02,0.021420957728268908
2015-02-03,0.024350417025558402
2015-02-04,-0.006596927242197736
2015-02-05,0.01293800011670343
2015-02-06,-0.0036170418267083004
2015-02-09,-0.00896200682759396
2015-02-10,0.001831456405643417
2015-02-11,0.0050274503917169255
2015-02-12,0.012846717430417208
2015-02-13,0.007857274738028108
2015-02-17,-0.0054571540123995455
2015-02-18,0.001455736270721264
2015-02-19,0.009392780219436236
2015-02-20,0.0024371466587400636
2015-02-23,0.0008840958442184464
2015-02-24,0.0030915179445769603
2015-02-25,-0.0027517887088486237
2015-02-26,-0.003311207808121219
2015-02-27,-0.0029900804356138844
2015-03-02,0.01277353705955342
2015-03-03,-0.0037289314120111383
2015-03-04,0.0007706663038420382
2015-03-05,0.012539867382312941
2015-03-06,-0.014991904802399092
2015-03-09,0.0013235110731824038
2015-03-10,-0.030069427573567672
2015-03-11,-0.013627038172965289
2015-03-12,0.015427081838299326
2015-03-13,-0.0037414309872799696
2015-03-16,0.011835676374413184
2015-03-17,-0.0007873953586235993
2015-03-18,0.023525484617717755
2015-03-19,-0.008138104710062488
2015-03-20,0.014303147584073141
2015-03-23,0.0006558543549637363
2015-03-24,-0.02326848625863043
2015-03-25,-0.013421368174546422
2015-03-26,0.0675660259191837
2015-03-27,-0.002442346097601522
2015-03-30,0.0051095988403711
2015-03-31,-0.0077313677366619435
2015-04-01,-0.001387606782205064
2015-04-02,0.006626793103470695
2015-04-06,0.016033150683133712
2015-04-07,0.0073152568751455585
2015-04-08,-0.013175605883474995
2015-04-09,0.0036795465098287132
2015-04-10,-0.008170092901682358
2015-04-13,-0.012672980744501294
2015-04-14,0.003422822784641788
2015-04-15,0.003731010687821446
2015-04-16,-0.0010620868694365404
2015-04-17,-0.0177546057015896
2015-04-20,0.009524810685479503
2015-04-21,-0.0028947855986277693
2015-04-22,0.004085991972236247
2015-04-23,0.004926098714955973
2015-04-24,-0.004688776952073037
2015-04-27,0.0038543961934713877
2015-04-28,0.007039206673181253
2015-04-29,-0.008155016500727474
2015-04-30,-0.010678056419717861
2015-05-01,0.007663238777976034
2015-05-04,0.01156814293052766
2015-05-05,-0.008365109012121064
2015-05-06,-0.006940752966237641
2015-05-07,0.016021482406124
2015-05-08,0.014816399169543361
2015-05-11,0.001251462585732277
2015-05-12,-0.006145234393891474
2015-05-13,0.0027248180802741384
2015-05-14,0.01358698837386485
2015-05-15,0.00041238693285694517
2015-05-18,0.004535172713157287
2015-05-19,-0.002872961029418697
2015-05-20,-0.0013376955444508452
2015-05-21,-0.0022668852528092698
2015-05-22,-0.004544071394049443
2015-05-26,-0.003112387733763544
2015-05-27,0.007076702373727039
2015-05-28,0.0014468019417153144
2015-05-29,-0.008977429715258502
2015-06-01,0.0015618651025508525
2015-06-02,0.0014554463675549023
2015-06-03,0.006747654038446792
2015-06-04,-0.01082700572708062
2015-06-05,-0.00552484913594109
2015-06-08,-0.0066038246618015375
2015-06-09,0.001793877855458259
2015-06-10,0.016642028239205908
2015-06-11,0.004144234767828658
2015-06-12,-0.008460583061452809
2015-06-15,-0.0032257810979802177
2015-06-16,0.009499906295202145
2015-06-17,0.002378524965793938
2015-06-18,0.003920326547215414
2015-06-19,-0.002980175961393106
2015-06-22,0.016182227882363343
2015-06-23,-0.00344858860452113
2015-06-24,-0.004885530350469126
2015-06-25,0.017490096886368933
2015-06-26,-0.004825124052432406
2015-06-29,-0.02343434035175973
2015-06-30,0.001034324304979739
2015-07-01,0.013225860667924303
2015-07-02,-0.007444378398060558
2015-07-06,0.0001026868041498208
2015-07-07,0.013766221673500834
2015-07-08,-0.010741766875918324
2015-07-09,0.0013316661520226258
2015-07-10,0.010537071910965423
2015-07-13,0.017918650479189058
2015-07-14,0.0018895555071631875
2015-07-15,-0.007841978680560024
2015-07-16,0.015007504210097668
2015-07-17,-0.009561297392679746
2015-07-20,0.0023885136917938254
2015-07-21,-0.003276427989030384
2015-07-22,0.01932465836438979
2015-07-23,0.0008794716728257602
2015-07-24,-0.012204647747972808
2015-07-27,-0.007709783467568567
2015-07-28,0.012949527439601425
2015-07-29,0.007473640363750088
2015-07-30,0.0020498459748445885
2015-07-31,0.004383371636370592
2015-08-03,0.0009698232327530755
2015-08-04,0.002034677708898869
2015-08-05,0.010442872270123303
2015-08-06,-0.013397143788314914
2015-08-07,0.006207559642293025
2015-08-10,0.014073637117189008
2015-08-11,-0.015399193575875603
2015-08-12,0.0018342808327191928
2015-08-13,-0.0036619183358463925
2015-08-14,0.0005803033073599195
2015-08-17,0.00029005712495489
2015-08-18,0.0036721805285147013
2015-08-19,-0.009532041767298605
2015-08-20,-0.028190934659766635
2015-08-21,-0.028408561894635694
2015-08-24,-0.04591783393997484
2015-08-25,-0.005719205673562655
2015-08-26,0.03147386091913429
2015-08-27,0.00726012662836073
2015-08-28,0.0012534744905428052
2015-08-31,-0.016484109089279553
2015-09-01,-0.021003456009825672
2015-09-02,0.023187770813949404
2015-09-03,0.012496031995788305
2015-09-04,-0.01213266033578275
2015-09-08,0.02826898766130181
2015-09-09,-0.016474526959091684
2015-09-10,0.01350503518491264
2015-09-11,0.0055779457612372685
2015-09-14,-0.008628621993393535
2015-09-15,0.017925558897999627
2015-09-16,0.007329002813106334
2015-09-17,-0.004345193099776878
2015-09-18,-0.010149193264885283
2015-09-21,0.009227945628457855
2015-09-22,-0.0077212448834108605
2015-09-23,0.0019453511310361105
2015-09-24,-0.0009197217118720458
2015-09-25,-0.008489252635348386
2015-09-28,-0.01021255898732265
2015-09-29,0.006774377765009554
2015-09-30,0.01718430319182751
2015-10-01,0.0018318776843320173
2015-10-02,0.009650517316958096
2015-10-05,0.0224368987888921
2015-10-06,-0.0011808969035485004
2015-10-07,0.01103450981854226
2015-10-08,0.023289800484126877
2015-10-09,-0.0021902995167565327
2015-10-12,0.0025768684444218426
2015-10-13,-0.014945260820703465
2015-10-14,-0.010146917449703195
2015-10-15,-0.0012691326079338203
2015-10-16,0.00694036230002304
2015-10-19,0.0008736660132440121
2015-10-20,0.0035887754806795957
2015-10-21,-0.009181449371111428
2015-10-22,0.03843155062834969
2015-10-23,0.014371583622529105
2015-10-26,-0.00018517125161565673
2015-10-27,-0.0009261690561315206
2015-10-28,0.017242982877466284
2015-10-29,-0.016221692830003298
2015-10-30,-0.006947661150556561
2015-11-02,0.003731357623750986
2015-11-03,-0.002695175833084207
2015-11-04,-0.007361857548230599
2015-11-05,-0.0040368035930066215
2015-11-06,-0.0008483018286096212
2015-11-09,-0.010566063647000303
2015-11-10,0.0018116175284326184
2015-11-11,0.0002855123192539999
2015-11-12,-0.007421491823227155
2015-11-13,-0.01121547327806749
2015-11-16,0.030828892468585778
2015-11-17,-0.0003761959450626628
2015-11-18,0.014959039648087423
2015-11-19,-0.00556172125877663
2015-11-20,0.006431790168321738
2015-11-23,-0.0012040833689235253
2015-11-24,-0.0045437488910352606
2015-11-25,-0.002328830959976824
2015-11-27,0.0033613502845992738
2015-11-30,-0.0022333693077818406
2015-12-01,0.008487185435128719
2015-12-02,-0.004993997311049324
2015-12-03,-0.015428906861392198
2015-12-04,0.029925405077058542
2015-12-07,-0.0014665081113891532
2015-12-08,-0.00027536973218822425
2015-12-09,-0.014874691875027879
2015-12-10,0.002889342491830371
2015-12-11,-0.021375422444048216
2015-12-14,0.010066453256157404
2015-12-15,0.003384736821038681
2015-12-16,0.02211394849472459
2015-12-17,-0.053355331840187814
2015-12-18,-0.012880125930077146
2015-12-21,0.010399269649957299
2015-12-22,0.007476495663971905
2015-12-23,0.006360794324659968
2015-12-24,-0.0018195251421506688
2015-12-28,-0.0014391396051790517
2015-12-29,0.01191389164060852
2015-12-30,0.0051272400027730924
2015-12-31,-0.012847162313529892
2016-01-04,0.0
2016-01-05,0.005204740938492769
2016-01-06,-0.00195385841197393
2016-01-07,-0.0293656998087275
2016-01-08,-0.009681390464026609
2016-01-11,0.010488863958257435
2016-01-12,0.017938110642747418
2016-01-13,-0.017325016958615658
2016-01-14,0.026395275647804747
2016-01-15,-0.02561838123983651
2016-01-19,0.021255169554787567
2016-01-20,-0.02288419567644051
2016-01-21,-0.007773033131875051
2016-01-22,0.040187169716652045
2016-01-25,-0.004792623963298936
2016-01-26,0.0076658356687653315
2016-01-27,-0.005559345573105667
2016-01-28,0.010984726918780385
2016-01-29,0.023864949949307546
2016-02-01,0.007011539296477798
2016-02-02,-0.023146397372295183
2016-02-03,-0.0165671472332789
2016-02-04,0.006170469071771656
2016-02-05,-0.03660081780749491
2016-02-08,-0.039405895501424704
2016-02-09,-0.018407489277558867
2016-02-10,0.00953707021601935
2016-02-11,-0.008279362985636918
2016-02-12,0.01359302835190146
2016-02-16,0.02333692486891059
2016-02-17,0.021669573777368223
2016-02-18,-0.004949050425126278
2016-02-19,0.0043645992674326015
2016-02-22,0.014148575735795088
2016-02-23,-0.00697555514584991
2016-02-24,-0.0010034969652772396
2016-02-25,0.013661482357207653
2016-02-26,0.002081053184536774
2016-02-29,-0.008504752640353663
2016-03-01,0.031817222661508104
2016-03-02,-0.007636474716650409
2016-03-03,0.001363718923186763
2016-03-04,0.003696471227015996
2016-03-07,-0.00755959272135942
2016-03-08,0.002148449388914564
2016-03-09,0.007600845433838765
2016-03-10,0.0017408153048308337
2016-03-11,0.02027416911563984
2016-03-14,0.006056012375097452
2016-03-15,0.007054176092482711
2016-03-16,0.004856604506850992
2016-03-17,0.009015719432286186
2016-03-18,-0.007277090395114927
2016-03-21,0.0036188830954004825
2016-03-22,-0.0030510523287851092
2016-03-23,-0.001576538681800854
2016-03-24,0.06167563778362916
2016-03-28,-0.0011374005191726602
2016-03-29,0.009547201408133477
2016-03-30,0.0009543693242479723
2016-03-31,0.00026002235054778383
2016-04-01,0.008232209148014258
2016-04-04,-0.007305530599642895
2016-04-05,-0.01186149564140282
2016-04-06,0.004731454731645268
2016-04-07,-0.022412136878539046
2016-04-08,0.006512072853436468
2016-04-11,0.0023929507992979104
2016-04-12,0.011405843792495762
2016-04-13,0.004982950414070818
2016-04-14,-0.0018267143888749393
2016-04-15,0.000610019127008421
2016-04-18,0.0067061195359079395
2016-04-19,-0.004239102684432838
2016-04-20,0.0038227840767972583
2016-04-21,-0.009174290723510836
2016-04-22,-0.004629685474754175
2016-04-25,0.001316380253586491
2016-04-26,0.0044697821476846755
2016-04-27,0.007590984573325743
2016-04-28,-0.009958447284803107
2016-04-29,-0.01233275290411462
2016-05-02,0.01310665409965095
2016-05-03,-0.009615371149031438
2016-05-04,0.002206531273311496
2016-05-05,0.0046675364601733715
2016-05-06,0.012885704743238911
2016-05-09,-0.0006923568060733798
2016-05-10,0.012730589808286563
2016-05-11,-0.00820933012168934
2016-05-12,0.003276403193820387
2016-05-13,-0.007906481300443247
2016-05-16,0.014812881568853074
2016-05-17,-0.007938542834507234
2016-05-18,0.0025812718913467148
2016-05-19,-0.004205268433628007
2016-05-20,0.0037921438079404624
2016-05-23,-0.0024899193997415248
2016-05-24,0.025305581284933654
2016-05-25,-0.0047850879926257806
2016-05-26,-0.0011809311349179064
2016-05-27,0.004475962865513106
2016-05-31,0.00025221774576356104
2016-06-01,0.00033622690692536317
2016-06-02,0.0019325747702767517
2016-06-03,-0.002851361489280335
2016-06-06,0.005887274510167462
2016-06-07,0.0004180857223725631
2016-06-08,-0.002758059564113902
2016-06-09,0.0010057219819723517
2016-06-10,-0.00979576167468532
2016-06-13,-0.010061679595739448
2016-06-14,0.008626533063207154
2016-06-15,-0.005419590223520788
2016-06-16,0.007237174334625118
2016-06-17,-0.0061707805418586
2016-06-20,0.012588273885984824
2016-06-21,0.0031919130086268672
2016-06-22,-0.0033492550017315548
2016-06-23,-0.001008108194724855
2016-06-24,-0.06273657795071041
2016-06-27,-0.01938085322441019
2016-06-28,0.01162042851521261
2016-06-29,0.010853876665479767
2016-06-30,0.013690038923154903
2016-07-01,0.0020301502840534003
2016-07-05,-0.0036997725631183753
2016-07-06,0.003713511711862738
2016-07-07,-0.007223394283585871
2016-07-08,0.021384238929626376
2016-07-11,0.0030405566177160726
2016-07-12,0.009007456467814867
2016-07-13,0.0028326337429587234
2016-07-14,-0.0005136111191289537
2016-07-15,-0.014387260028028261
2016-07-18,-0.008254383338870852
2016-07-19,-0.006746071904537244
2016-07-20,0.018346953790850717
2016-07-21,-0.02676480224833533
2016-07-22,0.004449982175898315
2016-07-25,0.0018607042649032568
2016-07-26,0.010524475498523644
2016-07-27,-0.00481360967508171
2016-07-28,-0.014334687068347283
2016-07-29,0.006513166627525769
2016-08-01,0.0006205096741347393
2016-08-02,-0.00044290772129484957
2016-08-03,0.006913044107406785
2016-08-04,0.0008801907717970182
2016-08-05,0.00782692284596087
2016-08-08,-0.008027907340269924
2016-08-09,-0.0070373245039602175
2016-08-10,0.003012083412102129
2016-08-11,0.0015014853127754968
2016-08-12,-0.0031748885465152643
2016-08-15,0.0050429063167309884
2016-08-16,-0.005457703569676898
2016-08-17,-0.0004425832029747445
2016-08-18,-0.005135941109424614
2016-08-19,0.006230570424065941
2016-08-22,0.006280398631635542
2016-08-23,0.01511956037626816
2016-08-24,-0.007880183890337067
2016-08-25,0.004102306205420625
2016-08-26,0.0013907860869397661
2016-08-29,-0.0030381812794521013
2016-08-30,0.004353504629019733
2016-08-31,-0.003034230418300532
2016-09-01,0.0005217179008152328
2016-09-02,0.0052147237636615
2016-09-06,-0.002593835744932549
2016-09-07,-0.0020804252990614946
2016-09-08,-0.02449617466594389
2016-09-09,-0.017008046395413534
2016-09-12,0.021469360989998076
2016-09-13,-0.019776545891152297
2016-09-14,-0.006604503172000342
2016-09-15,0.008378853764800409
2016-09-16,-0.007586740950361271
2016-09-19,0.0056425442489964625
2016-09-20,0.0018099271334135472
2016-09-21,0.009033423916601892
2016-09-22,0.01754706148090035
2016-09-23,-0.0050150211671053935
2016-09-26,0.005659271728427174
2016-09-27,0.021102557158572788
2016-09-28,0.004477777359506829
2016-09-29,0.04277752077579278
2016-09-30,0.004357109355115352
2016-10-03,-0.010722743539557045
2016-10-04,-0.021677997131812288
2016-10-05,-0.0002537109255654757
2016-10-06,0.0026224309364237803
2016-10-07,-0.02126220650052502
2016-10-10,0.012586199004074537
