Date,RetornoSetor
2013-06-26,0.015338769339450158
2013-06-27,0.0019391665817741323
2013-06-28,-0.0010151494049119433
2013-07-01,0.006736401808639743
2013-07-02,-0.002966844185367516
2013-07-03,-0.004095164213403631
2013-07-05,0.0007403018393845794
2013-07-08,0.004247075309409432
2013-07-09,0.00826702028765703
2013-07-10,-0.0007096181453991226
2013-07-11,0.011999074465760555
2013-07-12,-0.0012628278751045778
2013-07-15,0.0018788823970081003
2013-07-16,-0.017022192195118725
2013-07-17,0.015605805868890233
2013-07-18,0.01007483575509504
2013-07-19,0.002101427276271278
2013-07-22,-0.002612493254443586
2013-07-23,0.000314316761014569
2013-07-24,-0.005814128304166236
2013-07-25,-0.0007977091340591615
2013-07-26,-0.003916607493288212
2013-07-29,-0.007740794577993502
2013-07-30,-0.00045093788371011203
2013-07-31,-0.010089029922727645
2013-08-01,0.011140678288526778
2013-08-02,-0.0063366215262063855
2013-08-05,0.0018904875341805322
2013-08-06,0.0030596031594765194
2013-08-07,-0.0048042129465067935
2013-08-08,0.0018538584972980835
2013-08-09,-0.0013492557674996818
2013-08-12,-0.008058353740249406
2013-08-13,-0.0049893748122589315
2013-08-14,-0.004885229665734449
2013-08-15,-0.015442900229107059
2013-08-16,-0.0034480415207206634
2013-08-19,-0.00048604153909133667
2013-08-20,-0.003955046224352673
2013-08-21,-0.011120447362877739
2013-08-22,0.0015825298805733135
2013-08-23,0.005409585931642399
2013-08-26,-0.007819145791002718
2013-08-27,-0.002082259145234206
2013-08-28,0.004355606669369597
2013-08-29,-0.004601933418867788
2013-08-30,0.0030777671830267105
2013-09-03,-0.007201119778039276
2013-09-04,0.011288360490842303
2013-09-05,-0.007021606486473148
2013-09-06,0.002038590578726811
2013-09-09,0.0040064179611601575
2013-09-10,0.0020200461022289945
2013-09-11,0.003885344577721921
2013-09-12,-0.00569204746794588
2013-09-13,0.005181597774881402
2013-09-16,0.005346380135452564
2013-09-17,0.001963736052582201
2013-09-18,0.01892376540475778
2013-09-19,-0.009845434685862712
2013-09-20,0.0011413101573158958
2013-09-23,-0.016303272825185917
2013-09-24,-0.0035549461140306957
2013-09-25,-0.004591921877755323
2013-09-26,0.007755445992421391
2013-09-27,-0.007728648366108512
2013-09-30,-0.012196273224656011
2013-10-01,0.0022159108898524415
2013-10-02,-0.011101949729947345
2013-10-03,-0.006081409737150465
2013-10-04,0.0012896257344258803
2013-10-07,-0.0048460363271513275
2013-10-08,0.005990204058387385
2013-10-09,-0.001773050077588124
2013-10-10,0.01744931765866992
2013-10-11,0.000404529309998543
2013-10-14,0.004294267759762266
2013-10-15,-0.0060566941867233985
2013-10-16,0.013761596398320764
2013-10-17,0.011468765499471184
2013-10-18,0.005558503969437573
2013-10-21,-0.0017223127544854294
2013-10-22,0.00862635738974056
2013-10-23,0.000492548402729795
2013-10-24,-0.007242012993010762
2013-10-25,0.007041009688211008
2013-10-28,0.014834213727664783
2013-10-29,0.006278477733664812
2013-10-30,-0.00586007513295634
2013-10-31,-0.003226051049781911
2013-11-01,0.0023335000619829835
2013-11-04,-0.0024134916982643073
2013-11-05,0.0011729607652615464
2013-11-06,0.017012727027503612
2013-11-07,-0.009164427750111101
2013-11-08,0.003151719057743661
2013-11-11,-0.003802577058832172
2013-11-12,0.0010037777486536098
2013-11-13,0.005839110937972856
2013-11-14,0.0034188898840510893
2013-11-15,-0.0011588172930813434
2013-11-18,-0.0016184933261525758
2013-11-19,-0.0027510018930378974
2013-11-20,-0.0018678027953926493
2013-11-21,0.008702130578790424
2013-11-22,0.00022963817208567552
2013-11-25,-0.002176779926848416
2013-11-26,-0.00369905599143902
2013-11-27,-5.8121413203183334e-05
2013-11-29,-0.0001710842187302308
2013-12-02,-0.004148788217095012
2013-12-03,0.0061191963609975785
2013-12-04,-0.003912280804849832
2013-12-05,-0.01180012741984186
2013-12-06,0.015529957814230111
2013-12-09,-0.0029357464733013915
2013-12-10,-0.010241822804396346
2013-12-11,0.005120905067656827
2013-12-12,-0.020975947953240398
2013-12-13,-0.0006836555137946322
2013-12-16,0.002760801197747741
2013-12-17,-0.00526849766082339
2013-12-18,0.020281520761060743
2013-12-19,-0.0013193664680223702
2013-12-20,0.0037511915384948664
2013-12-23,0.0026509953163092893
2013-12-24,0.0012460125468199109
2013-12-26,0.006677778142081948
2013-12-27,0.0037557058352740338
2013-12-30,0.008735270792986983
2013-12-31,0.0038677029452971997
2014-01-02,0.0
2014-01-03,-0.002084040308180188
2014-01-06,-0.003753519231024287
2014-01-07,0.008471768732803867
2014-01-08,-0.007282235959309114
2014-01-09,-0.0051534568238707276
2014-01-10,0.011641392760316649
2014-01-13,-0.013709343587101418
2014-01-14,0.002601052451501492
2014-01-15,0.00304955277403536
2014-01-16,-0.0006689333755513441
2014-01-17,-0.009388566329537048
2014-01-21,0.014400373917811531
2014-01-22,-0.000709315685814355
2014-01-23,-0.012329962113912175
2014-01-24,-0.011160663928582984
2014-01-27,0.0012716063713028292
2014-01-28,0.004123642228307378
2014-01-29,-0.024886754068896302
2014-01-30,0.008445043588720037
2014-01-31,-0.009099086853461924
2014-02-03,-0.01791688347875144
2014-02-04,0.006153869025128434
2014-02-05,0.004059223115685741
2014-02-06,0.00832625530188724
2014-02-07,0.001649714086277124
2014-02-10,0.0136076606945584
2014-02-11,0.005571505300059026
2014-02-12,0.0006623064757461385
2014-02-13,-0.010785871126413283
2014-02-14,-0.006401402304083918
2014-02-18,-0.02750028188541501
2014-02-19,-0.010206827406753825
2014-02-20,0.008310185428979176
2014-02-21,-0.0008461300926089053
2014-02-24,0.007900882913590411
2014-02-25,0.004550873830171281
2014-02-26,-0.0015790621576394473
2014-02-27,0.005017251120769151
2014-02-28,0.010366632094303881
2014-03-03,-0.004087828500870587
2014-03-04,0.01011301974990425
2014-03-05,0.0014424540718084074
2014-03-06,0.002432661017910577
2014-03-07,0.0026132700777789447
2014-03-10,0.0024322823715537023
2014-03-11,0.007340414434527929
2014-03-12,-0.00801230799316979
2014-03-13,-0.011970471010937752
2014-03-14,-0.0008048441120066199
2014-03-17,0.006575730294527109
2014-03-18,0.002285651440789306
2014-03-19,-0.00717691993698846
2014-03-20,0.007257873773321396
2014-03-21,0.0008440775365112195
2014-03-24,-0.002332298941271502
2014-03-25,0.005889130840556353
2014-03-26,0.0021787190398844794
2014-03-27,0.002741116309034555
2014-03-28,0.004243174528526427
2014-03-31,-0.003167167824505486
2014-04-01,-0.006231929498954849
2014-04-02,-0.0023632416055007917
2014-04-03,-0.005255212431759421
2014-04-04,0.0005983436512192668
2014-04-07,0.012278582109539273
2014-04-08,-0.0016210902732164318
2014-04-09,0.006736653722424185
2014-04-10,-0.006580978706336755
2014-04-11,-0.007054552467272639
2014-04-14,0.0032331926806814185
2014-04-15,0.031953696977259784
2014-04-16,0.010498576338974261
2014-04-17,0.006556271350852304
2014-04-21,0.0017884869091058522
2014-04-22,-0.002853913932847548
2014-04-23,0.00455806958908897
2014-04-24,-0.0009541768627502403
2014-04-25,0.0043706352438083575
2014-04-28,0.00698879414106605
2014-04-29,-0.011681646330590005
2014-04-30,0.0042347422557104985
2014-05-01,-0.0009795471153819034
2014-05-02,0.0030499897924938664
2014-05-05,-0.0020786283858251287
2014-05-06,-0.006012936065584078
2014-05-07,0.010783866051865675
2014-05-08,-0.0023144335817088203
2014-05-09,0.005395290024683663
2014-05-12,0.002062212188257172
2014-05-13,0.005769511415046073
2014-05-14,-0.004705598975368196
2014-05-15,-0.009760927199489185
2014-05-16,0.008990287657425043
2014-05-19,-0.004446334918523543
2014-05-20,-0.004281562503589466
2014-05-21,0.006378868670227863
2014-05-22,-0.006516042673196215
2014-05-23,0.001052838540499277
2014-05-27,0.004856295531596545
2014-05-28,-0.00032432021205850434
2014-05-29,0.004600766776321199
2014-05-30,0.006053520511622945
2014-06-02,-0.002780176563377016
2014-06-03,-0.0018211142807750386
2014-06-04,-0.0015317687715683719
2014-06-05,0.0028806738878067273
2014-06-06,0.002199646859575314
2014-06-09,-0.0008395212636066283
2014-06-10,0.004840082721748683
2014-06-11,-0.005537327837877832
2014-06-12,-0.008649399132874542
2014-06-13,-0.002927117182620123
2014-06-16,0.007308598927107676
2014-06-17,0.004554949833139402
2014-06-18,0.017057744022629388
2014-06-19,0.00860727852709627
2014-06-20,-0.004431765670451004
2014-06-23,-0.0018030782267484042
2014-06-24,-0.0006800638786096382
2014-06-25,0.0030188442470401567
2014-06-26,0.0011807560297641942
2014-06-27,0.0025654464864078683
2014-06-30,0.005736230337025095
2014-07-01,-0.0017181474534423058
2014-07-02,0.0019028550274114609
2014-07-03,0.000417787382501573
2014-07-07,-0.002164255425837495
2014-07-08,-0.004144444824993861
2014-07-09,0.00010662303861120501
2014-07-10,0.007312347590375971
2014-07-11,-0.004891330026609352
2014-07-14,0.010262655877737163
2014-07-15,-0.007200860833716171
2014-07-16,-0.0006185622748514817
2014-07-17,-0.003982903860791417
2014-07-18,0.007725309382947587
2014-07-21,-0.003586679121862116
2014-07-22,-0.022374778812863986
2014-07-23,0.003792492340940549
2014-07-24,0.009753786303517866
2014-07-25,8.646555156022068e-05
2014-07-28,-0.00806750312707526
2014-07-29,-0.00863981238249287
2014-07-30,-0.016634197175175603
2014-07-31,-0.008986660567799114
2014-08-01,0.0008670477774256811
2014-08-04,0.009784412804527215
2014-08-05,-0.005422226338600497
2014-08-06,0.017320810553403888
2014-08-07,-0.011711130331168646
2014-08-08,0.008438216726458751
2014-08-11,0.007824907902362762
2014-08-12,0.0006916926145513037
2014-08-13,0.006008198203743502
2014-08-14,0.0037586247366166435
2014-08-15,0.10871373544052026
2014-08-18,-0.0028047604330917893
2014-08-19,-0.0009254029767914641
2014-08-20,0.0012706920914360923
2014-08-21,0.0008895082309083884
2014-08-22,-0.007133149105120294
2014-08-25,0.010771260793445129
2014-08-26,0.001039769176034166
2014-08-27,-0.0007841510652604655
2014-08-28,0.0033169061720584292
2014-08-29,0.0013113248480352824
2014-09-02,0.0002291416412180308
2014-09-03,0.0034436814394435277
2014-09-04,-0.002139322672765959
2014-09-05,-0.0008348398549601572
2014-09-08,1.4153250749882949e-06
2014-09-09,0.0010549493714636998
2014-09-10,0.005820042595049971
2014-09-11,-0.004358204654769833
2014-09-12,-0.01090715843427672
2014-09-15,0.0020247497582827393
2014-09-16,0.00755183755925863
2014-09-17,0.00033231842979679647
2014-09-18,0.004494378056272829
2014-09-19,0.0056314434390624165
2014-09-22,0.004772739294070608
2014-09-23,-0.008912269727383832
2014-09-24,0.008600660183575842
2014-09-25,-0.011226731459869075
2014-09-26,0.008140913252579627
2014-09-29,0.0011603402394180975
2014-09-30,0.0072776535866476795
2014-10-01,9.816037986164738e-05
2014-10-02,-0.0014545376826253277
2014-10-03,0.009671077568752181
2014-10-06,0.010334667848583712
2014-10-07,0.004098841931669522
2014-10-08,0.01442795655438734
2014-10-09,-0.011441333327168974
2014-10-10,0.01234152477602571
2014-10-13,-0.008838806456935704
2014-10-14,-0.008594438043014622
2014-10-15,-0.012282162764830339
2014-10-16,-0.013501255403341605
2014-10-17,0.008090687119810503
2014-10-20,0.015160180741081837
2014-10-21,-0.04748601593118631
2014-10-22,0.0005393304934075563
2014-10-23,0.0029792439823351255
2014-10-24,0.005275121094055448
2014-10-27,-0.004035086403049797
2014-10-28,-0.0022424311468776277
2014-10-29,0.007044324306151658
2014-10-30,0.010481935865427014
2014-10-31,0.00978222541003482
2014-11-03,-0.0017860370172117991
2014-11-04,0.003378633552972682
2014-11-05,0.007904166454563799
2014-11-06,0.0015949687418880885
2014-11-07,0.008797208100979
2014-11-10,0.001536389338673449
2014-11-11,-9.110210144277571e-05
2014-11-12,0.005246364706732873
2014-11-13,0.0069623952495807455
2014-11-14,-0.004077302032030409
2014-11-17,0.006089235307332208
2014-11-18,0.010044429518693328
2014-11-19,0.01344356410956286
2014-11-20,-0.00022712491549061047
2014-11-21,0.005884003638467184
2014-11-24,-0.003585772776159317
2014-11-25,0.003951398830161121
2014-11-26,-0.001080297750572607
2014-11-28,0.011176737779675336
2014-12-01,-0.006541263201716958
2014-12-02,0.0025693614438400294
2014-12-03,-0.018219830860435247
2014-12-04,-0.006211434947276609
2014-12-05,0.00041129046112453154
2014-12-08,-0.005689504831895514
2014-12-09,-0.021096838065446478
2014-12-10,-0.009625963570593156
2014-12-11,-0.00014695251396962201
2014-12-12,-0.01554086373818766
2014-12-15,-0.007677736983777928
2014-12-16,-0.00740793652216441
2014-12-17,0.022972285283667956
2014-12-18,0.019816275673992998
2014-12-19,-0.006719690698979196
2014-12-22,0.010413731670442978
2014-12-23,0.012369472962250749
2014-12-24,-0.001058286610257312
2014-12-26,-0.00023801500309885538
2014-12-29,-0.002610374534586645
2014-12-30,-0.004095788467105224
2014-12-31,-0.01327718408772054
2015-01-02,0.0
2015-01-05,-0.0016962391121770337
2015-01-06,0.0037003474205299157
2015-01-07,0.0200862905670201
2015-01-08,0.014402717763240867
2015-01-09,-0.009287788574163352
2015-01-12,-0.011229413791957936
2015-01-13,0.0005851560350976886
2015-01-14,0.0031587562213234305
2015-01-15,-0.0025315398237409715
2015-01-16,0.005373817462086519
2015-01-20,0.009545913743575106
2015-01-21,0.003121696546095781
2015-01-22,0.011919921846730292
2015-01-23,-0.007999875961094962
2015-01-26,-0.0030693977582683493
2015-01-27,-0.015824049974896833
2015-01-28,-0.010157444065993568
2015-01-29,0.00437907255309881
2015-01-30,-0.022857807847422945
2015-02-02,0.012624041411458889
2015-02-03,0.003132019375478223
2015-02-04,0.002994337258598173
2015-02-05,0.00044453428211515167
2015-02-06,-0.004149087987293345
2015-02-09,-0.00607761026581476
2015-02-10,0.026237015392721268
2015-02-11,0.009995228098388067
2015-02-12,-0.003487079406316569
2015-02-13,-0.008364857074545661
2015-02-17,-0.005140878330049236
2015-02-18,0.0032049492986228395
2015-02-19,0.0047342316197448225
2015-02-20,-0.0010221686155605274
2015-02-23,-0.0005081313778075921
2015-02-24,0.00833685829356446
2015-02-25,-0.0018323523043062525
2015-02-26,0.003618763174578823
2015-02-27,0.03150826498893798
2015-03-02,-0.0011000099942488784
2015-03-03,-0.005491748192333586
2015-03-04,-0.01045875638972544
2015-03-05,-0.0010558406706886682
2015-03-06,-0.017084564851323255
2015-03-09,-0.0016481439673622083
2015-03-10,-0.016403443684632084
2015-03-11,-0.01230351262998513
2015-03-12,0.014561184281155885
2015-03-13,-0.015641183605929778
2015-03-16,0.01056017315296746
2015-03-17,-0.000271429783884436
2015-03-18,0.0034245204844004806
2015-03-19,-0.010565948813594522
2015-03-20,0.01386382162300021
2015-03-23,0.0013145615211758253
2015-03-24,-0.0015111365677636464
2015-03-25,-0.002576332401547776
2015-03-26,0.0011070699013231513
2015-03-27,-0.0027036552315458807
2015-03-30,0.009285853044054156
2015-03-31,-0.0032736959959619822
2015-04-01,-0.000342364551635866
2015-04-02,0.0010285144111255521
2015-04-06,0.011039990489223321
2015-04-07,-0.0024048098223854596
2015-04-08,-0.0024692165822353227
2015-04-09,0.0034437921059402494
2015-04-10,-0.002886089745340012
2015-04-13,-0.005364644335221958
2015-04-14,0.000398543847490855
2015-04-15,-0.0007100979967357605
2015-04-16,0.002849178710605162
2015-04-17,-0.007496206100635332
2015-04-20,0.008855528157646635
2015-04-21,0.0035330686645428113
2015-04-22,0.010458738976692097
2015-04-23,-0.010706732642759611
2015-04-24,-0.002586421542750797
2015-04-27,-0.0031512677380897323
2015-04-28,-0.002884177912329353
2015-04-29,-0.005289363021847683
2015-04-30,0.0020008334769447684
2015-05-01,0.009608292294057534
2015-05-04,0.0025727297849987714
2015-05-05,-0.005553833353257685
2015-05-06,-0.0013106362960029433
2015-05-07,0.0019232228640279898
2015-05-08,-0.029388368553931312
2015-05-11,0.009747853968663851
2015-05-12,-0.005859436562321897
2015-05-13,0.005073646556545102
2015-05-14,0.013857842569751616
2015-05-15,0.00069605935276371
2015-05-18,-0.003952337968352846
2015-05-19,-0.0008505622825855475
2015-05-20,-0.0005949601859774466
2015-05-21,-0.002675770818580316
2015-05-22,-0.003621139821132975
2015-05-26,-0.005763110879382271
2015-05-27,0.005653172958670083
2015-05-28,0.0029267491105656163
2015-05-29,-0.005732630981477733
2015-06-01,-0.0012259124001144026
2015-06-02,0.00040355928136150143
2015-06-03,-0.004078215134054324
2015-06-04,-0.00775485616845709
2015-06-05,-0.012157472481811043
2015-06-08,0.00012743342914865846
2015-06-09,0.0009444938462381129
2015-06-10,0.005571538337260698
2015-06-11,-0.002305541689413629
2015-06-12,-0.0027361067542211156
2015-06-15,-0.01045029891320124
2015-06-16,0.014092208432864779
2015-06-17,0.004952940416258532
2015-06-18,0.010402368285826916
2015-06-19,-0.0051445750830863505
2015-06-22,0.004438379519398076
2015-06-23,-0.0017505423547491755
2015-06-24,-0.0038591697594793336
2015-06-25,-0.001256660445051982
2015-06-26,0.0021324795466069147
2015-06-29,-0.01554779321573591
2015-06-30,-0.004087572583595704
2015-07-01,0.009719784706848728
2015-07-02,-0.00032110943832241014
2015-07-06,-0.0006764212037480049
2015-07-07,0.020961806139989568
2015-07-08,-0.009570886953316492
2015-07-09,-0.004828418899215717
2015-07-10,0.011668875401596057
2015-07-13,0.013170568779542417
2015-07-14,0.008981724824151743
2015-07-15,-0.003995337119606722
2015-07-16,0.004905346212164737
2015-07-17,-0.002716609022214592
2015-07-20,0.003982329341349667
2015-07-21,-0.003426326708866872
2015-07-22,-0.002656104212137724
2015-07-23,-0.0024156881976512457
2015-07-24,-0.007492275873052069
2015-07-27,-0.0006189835627403812
2015-07-28,0.0028769451158264596
2015-07-29,0.002918896480695915
2015-07-30,0.0012224151929523487
2015-07-31,0.007511401514400105
2015-08-03,0.011206144690206888
2015-08-04,0.004385683934313023
2015-08-05,0.009757365859243895
2015-08-06,-0.01163501212816745
2015-08-07,0.002077012231930479
2015-08-10,-0.004284951598095715
2015-08-11,-0.005335448599344232
2015-08-12,-0.0040314557210226155
2015-08-13,0.005518728313237037
2015-08-14,0.004289443514372277
2015-08-17,0.0040407161774475
2015-08-18,-0.0012081724459932523
2015-08-19,-0.011668185141864826
2015-08-20,-0.00784334785486185
2015-08-21,-0.02379187387348726
2015-08-24,-0.033832147510997064
2015-08-25,-0.013924509165146742
2015-08-26,0.023839367676531616
2015-08-27,0.012588733252784224
2015-08-28,0.0025139610307745655
2015-08-31,-0.005390382550712364
2015-09-01,-0.015787247808478993
2015-09-02,0.004515249954945453
2015-09-03,0.005655409591591249
2015-09-04,-0.014986470774724352
2015-09-08,0.013562341269513483
2015-09-09,-0.017170923331232834
2015-09-10,0.002763659742705908
2015-09-11,-0.002006493913876704
2015-09-14,-0.0026208460935458985
2015-09-15,0.009647695450887383
2015-09-16,0.015116294174174316
2015-09-17,0.005303206356886369
2015-09-18,-0.007249481350388843
2015-09-21,0.006116423406531337
2015-09-22,-0.011023130888600826
2015-09-23,-0.00014235925649368425
2015-09-24,0.008962879863129644
2015-09-25,0.01107482323289693
2015-09-28,-0.005190620194021594
2015-09-29,0.004751098513092789
2015-09-30,0.011712288502158984
2015-10-01,-0.006821571866513475
2015-10-02,0.010168335943354536
2015-10-05,0.01668121071683845
2015-10-06,0.004495363860476568
2015-10-07,0.014421373598913328
2015-10-08,0.008171542700082272
2015-10-09,0.002898662962725754
2015-10-12,-0.0012358095003825017
2015-10-13,-0.01134153866074172
2015-10-14,-0.0026118944517639236
2015-10-15,0.007092956179046371
2015-10-16,0.006343978810506361
2015-10-19,0.0014380394711785512
2015-10-20,0.010649119265440335
2015-10-21,-0.0019009513118325942
2015-10-22,0.026604029239038218
2015-10-23,-0.008246207472592713
2015-10-26,-0.002855807360534134
2015-10-27,0.0010628523391802377
2015-10-28,0.0009550184956777851
2015-10-29,-0.0031942280047843005
2015-10-30,-0.008281877204135236
2015-11-02,-0.004511942461510066
2015-11-03,-0.003594169694871256
2015-11-04,-0.00804118787912351
2015-11-05,0.004762194906102501
2015-11-06,0.018573341452939995
2015-11-09,-0.009197576157613527
2015-11-10,0.0053904093852774945
2015-11-11,0.00637975109794243
2015-11-12,-0.012198468960953024
2015-11-13,-0.004476832439093407
2015-11-16,0.0139019525305173
2015-11-17,-0.007391168143659417
2015-11-18,0.015039845894203825
2015-11-19,0.016619898285547507
2015-11-20,-0.012572970989223178
2015-11-23,0.011218629798734838
2015-11-24,0.006495333188937542
2015-11-25,0.002284847879275787
2015-11-27,-0.0022732458179790765
2015-11-30,-0.00949764153816177
2015-12-01,0.008116054585213207
2015-12-02,-0.007695869395719724
2015-12-03,-0.0065284076024161915
2015-12-04,0.02011272661983109
2015-12-07,-0.00313534599941457
2015-12-08,-0.0026168564155976013
2015-12-09,-0.010544109522935727
2015-12-10,0.0007912578841612483
2015-12-11,-0.011331009967588823
2015-12-14,0.004229836599386885
2015-12-15,0.014354667411910004
2015-12-16,0.016877760476960414
2015-12-17,-0.009028610617243355
2015-12-18,-0.023333737369980855
2015-12-21,0.007020071011719879
2015-12-22,0.011630461467603187
2015-12-23,0.007845934753351916
2015-12-24,-0.0018521970767410739
2015-12-28,0.0003157911947866903
2015-12-29,0.006338680351461422
2015-12-30,-0.002814096436258469
2015-12-31,-0.013158670147682428
2016-01-04,0.0
2016-01-05,0.005232120790329529
2016-01-06,-0.0017978564229343451
2016-01-07,-0.01665960082502163
2016-01-08,-0.003307868060779012
2016-01-11,0.002085425628102508
2016-01-12,0.009716219152123748
2016-01-13,-0.009915636337421133
2016-01-14,-0.0025405651420426917
2016-01-15,-0.012963274545785308
2016-01-19,0.01470553864414016
2016-01-20,-0.01607911209755899
2016-01-21,0.0014376331945300121
2016-01-22,0.0167720681047795
2016-01-25,0.0006337319173241464
2016-01-26,-0.00013912105831511418
2016-01-27,-0.0018786949475560145
2016-01-28,0.012241781887159102
2016-01-29,0.006909811111414543
2016-02-01,0.002830225109639563
2016-02-02,-0.011395969083949603
2016-02-03,0.004146887475997267
2016-02-04,-0.012675492953284498
2016-02-05,-0.0058593707147786825
2016-02-08,-0.0013552787016288474
2016-02-09,0.0135267973074649
2016-02-10,-0.014076203207181889
2016-02-11,-0.0032114803067127143
2016-02-12,0.017471354310853303
2016-02-16,0.004824282021428413
2016-02-17,0.0026182211925692167
2016-02-18,0.0032703385985319387
2016-02-19,0.003708353352204779
2016-02-22,0.003790216197606645
2016-02-23,-0.003902896610007574
2016-02-24,0.00568439545658516
2016-02-25,0.007464542921120402
2016-02-26,-0.021902127845751768
2016-02-29,-0.0053099975439542925
2016-03-01,0.015102921300383872
2016-03-02,-0.003141571158183918
2016-03-03,0.005916165116394642
2016-03-04,0.00518300404431757
2016-03-07,-0.005438766432568385
2016-03-08,0.006540156595112604
2016-03-09,0.00938059544639516
2016-03-10,0.008483945073155435
2016-03-11,0.001840219420922731
2016-03-14,-0.001269881617543092
2016-03-15,0.00046412226737631876
2016-03-16,-0.0018826793317090586
2016-03-17,0.014142416234769029
2016-03-18,-0.004491843800030549
2016-03-21,0.0004761847457041188
2016-03-22,-0.004729167247524755
2016-03-23,-0.0008325260980020844
2016-03-24,-0.0005297860357841901
2016-03-28,0.00498186406994567
2016-03-29,0.01297004614936286
2016-03-30,0.005691823785003832
2016-03-31,-0.003711147424063157
2016-04-01,0.011066337332368649
2016-04-04,0.0007509561793176468
2016-04-05,-0.006103410117904909
2016-04-06,0.0049264648432213055
2016-04-07,-0.006259406605753667
2016-04-08,0.012446525731679635
2016-04-11,-0.008746247951523694
2016-04-12,0.004288793744046592
2016-04-13,-0.011305864609788318
2016-04-14,-0.006407769500091085
2016-04-15,0.005131825089266212
2016-04-18,0.0009903558703814462
2016-04-19,0.008172400108280492
2016-04-20,-0.042215162673429674
2016-04-21,-0.015796056647532006
2016-04-22,0.015277339482635153
2016-04-25,0.006207925738600958
2016-04-26,-0.0033730042711848547
2016-04-27,0.0042103260197939
2016-04-28,0.005545958150339425
2016-04-29,0.029704472566371116
2016-05-02,0.008334316240941862
2016-05-03,-0.002266799039850418
2016-05-04,0.0036426826290661594
2016-05-05,0.0022881900825920728
2016-05-06,0.007435222778008511
2016-05-09,0.0014718302234656728
2016-05-10,0.014987876983274655
2016-05-11,-0.01273425750593783
2016-05-12,0.006219499620771455
2016-05-13,-0.014169523230516415
2016-05-16,0.0004277088845096402
2016-05-17,-0.018569176340227696
2016-05-18,-0.008753672356684344
2016-05-19,-0.0021022493588769998
2016-05-20,-0.009140852662551725
2016-05-23,0.0015518713810947554
2016-05-24,0.008373850140592949
2016-05-25,-0.000743232449244427
2016-05-26,0.006841017734135435
2016-05-27,0.002109192172594591
2016-05-31,-0.005535956436830269
2016-06-01,0.0040918609384621
2016-06-02,0.002349493238989548
2016-06-03,0.006256763364664778
2016-06-06,0.0064347981700818265
2016-06-07,-0.0007556267443362107
2016-06-08,0.006393343121191791
2016-06-09,0.002975060292355492
2016-06-10,0.0014652644146945012
2016-06-13,-0.012522082587951929
2016-06-14,0.0016030316691984996
2016-06-15,-0.00019046771588492428
2016-06-16,0.009726794987938289
2016-06-17,-0.008425675922872475
2016-06-20,0.0027626298340852466
2016-06-21,0.005209445750753424
2016-06-22,-0.005923414744664247
2016-06-23,0.005292462869797066
2016-06-24,-0.02444453359177164
2016-06-27,0.002131602677384805
2016-06-28,0.005041478603657651
2016-06-29,0.00743624238384892
2016-06-30,0.023246904163266142
2016-07-01,-0.004514583212375996
2016-07-05,0.007476308629068053
2016-07-06,-0.0032354361457964257
2016-07-07,0.00692160189165418
2016-07-08,0.006488676598082337
2016-07-11,0.004202603123750512
2016-07-12,0.0002738402795476869
2016-07-13,0.006706388824160563
2016-07-14,-0.000406279091484812
2016-07-15,-0.0019601947096793294
2016-07-18,-0.006618272568500462
2016-07-19,0.0025208927562466814
2016-07-20,-0.0027112242711214364
2016-07-21,-0.002006613329215234
2016-07-22,0.008094162296654404
2016-07-25,-0.004366633967783674
2016-07-26,-0.012972361055115886
2016-07-27,-0.02754845546780619
2016-07-28,0.00669784475208299
2016-07-29,0.001884455160245499
2016-08-01,-0.002494074707980287
2016-08-02,-0.0007409774900554906
2016-08-03,-0.0012556660842854693
2016-08-04,0.0019418638692632055
2016-08-05,0.004681288352841532
2016-08-08,-0.004042223547787056
2016-08-09,0.0011247018215332872
2016-08-10,0.008176369225975573
2016-08-11,0.001230282982166162
2016-08-12,0.004773559645831332
2016-08-15,0.0035531288486552524
2016-08-16,-0.009812215302101928
2016-08-17,0.004649471506850678
2016-08-18,0.0004981382520053303
2016-08-19,-0.003921429508390221
2016-08-22,-0.0037719658654580004
2016-08-23,-0.00018625125863112134
2016-08-24,0.0018846173973984918
2016-08-25,-0.0029076267688513836
2016-08-26,-0.006309971824755008
2016-08-29,0.004028400201890445
2016-08-30,-0.007101888832318989
2016-08-31,0.0010980085770866445
2016-09-01,0.000945436352106626
2016-09-02,0.006365302729677727
2016-09-06,0.0013186775791025778
2016-09-07,-0.004891968098758021
2016-09-08,-0.0016821126205135775
2016-09-09,-0.029378236608070103
2016-09-12,0.019982990649257876
2016-09-13,-0.01879328122004432
2016-09-14,-0.0009217402828182301
2016-09-15,0.007230098289877506
2016-09-16,-0.0035028872685995607
2016-09-19,0.0015191525984333046
2016-09-20,0.005086213305090658
2016-09-21,0.005194303007085285
2016-09-22,0.008883598160681927
2016-09-23,-0.0050766648714662575
2016-09-26,-0.012107133435975451
2016-09-27,0.009106952964154463
2016-09-28,-0.011457937895601901
2016-09-29,-0.00012217334156781388
2016-09-30,0.00835899007641843
2016-10-03,-0.006011038179152955
2016-10-04,-0.010177437907321266
2016-10-05,-0.004775106889959571
2016-10-06,0.0011573305247772876
2016-10-07,-0.002000663732680716
2016-10-10,0.0023297884727599407
2016-10-11,-0.0061232737935801446
2016-10-12,0.005747847573701285
2016-10-13,-0.0005213735810745685
2016-10-14,0.0017495234842984067
