Date,RetornoSetor
2013-05-06,0.007090995440911264
2013-05-07,0.013425694132753171
2013-05-08,-0.00035533807545068305
2013-05-09,-0.01009387986709235
2013-05-10,0.002210737051788562
2013-05-13,-0.0032474651571058415
2013-05-14,0.002717278824238492
2013-05-15,0.00018049408769067092
2013-05-16,-0.03334552202180092
2013-05-17,0.00518285797939675
2013-05-20,-0.001082640493726978
2013-05-21,-0.008996722958624475
2013-05-22,-0.012742594256330753
2013-05-23,-0.009703123350923425
2013-05-24,-0.0042628063880108084
2013-05-28,-0.001774647394716833
2013-05-29,0.016822807371679505
2013-05-30,0.00482065949897597
2013-05-31,-0.003803244965363092
2013-06-03,-0.001987760638974823
2013-06-04,-0.0036846148684016125
2013-06-05,-0.015208792099386836
2013-06-06,0.007212592058496759
2013-06-07,0.00502736018132159
2013-06-10,0.0066693126796021655
2013-06-11,-0.01023737433157416
2013-06-12,-0.005889457241941483
2013-06-13,0.011967656499930805
2013-06-14,-0.006726667580359939
2013-06-17,0.009195387803023342
2013-06-18,0.010342170527505322
2013-06-19,-0.017758798425973155
2013-06-20,-0.014743265805899802
2013-06-21,-0.010368146451263506
2013-06-24,0.005403363740021654
2013-06-25,2.0740833082350946e-06
2013-06-26,0.010295342739369906
2013-06-27,0.018639787214778363
2013-06-28,0.0003308410678694245
2013-07-01,0.006004156893550879
2013-07-02,-0.019709714402540563
2013-07-03,-0.0006945150045275164
2013-07-05,0.013689615029139233
2013-07-08,-0.007229321558098266
2013-07-09,-0.0020847646119185005
2013-07-10,0.009690965942047838
2013-07-11,0.011767881388675138
2013-07-12,0.012061454561485187
2013-07-15,0.00600240958077695
2013-07-16,-0.012997974734530902
2013-07-17,0.0027658438123568303
2013-07-18,0.0007785295191065924
2013-07-19,-0.0027316309507473425
2013-07-22,0.004515220709414171
2013-07-23,-0.018084358770136234
2013-07-24,0.00673614279473499
2013-07-25,0.00924107750228883
2013-07-26,0.006965995761858458
2013-07-29,0.002619645416305075
2013-07-30,0.006345763919517133
2013-07-31,-0.004796489365570821
2013-08-01,0.004711991179348246
2013-08-02,0.0014381708228450108
2013-08-05,-0.0004835284691627738
2013-08-06,-0.008683041561261394
2013-08-07,-0.0056432531841816135
2013-08-08,-0.007000485904781597
2013-08-09,0.006905724555389181
2013-08-12,0.0004065044595357018
2013-08-13,0.02524381261689079
2013-08-14,-0.001779915331111554
2013-08-15,-0.0016029142402137538
2013-08-16,0.007581230929564593
2013-08-19,-0.0044320712057777534
2013-08-20,0.003793339830363849
2013-08-21,-0.0027809255209587883
2013-08-22,0.014787586458569894
2013-08-23,0.002122143875007169
2013-08-26,-0.0018969302919014902
2013-08-27,-0.007985624146828926
2013-08-28,-0.0030941508663307397
2013-08-29,0.006424069825992639
2013-08-30,0.000959213829666633
2013-09-03,0.012984285638678697
2013-09-04,-0.005267413711572641
2013-09-05,-0.01666011035967654
2013-09-06,-0.010597667840709092
2013-09-09,0.01113932653450996
2013-09-10,0.014809882186707209
2013-09-11,0.004578627910973523
2013-09-12,-0.005128640260943119
2013-09-13,0.006031934383210011
2013-09-16,0.018222917922570987
2013-09-17,0.00017557539092263354
2013-09-18,0.001503281096660019
2013-09-19,-0.0017058533526517299
2013-09-20,0.006654036786894271
2013-09-23,0.006568188918380685
2013-09-24,0.002318222308042766
2013-09-25,0.008235149303326923
2013-09-26,0.004181506695863411
2013-09-27,0.0004155873997638173
2013-09-30,-0.000111786585420468
2013-10-01,0.006675015962130889
2013-10-02,0.016293581178007773
2013-10-03,-0.010620956754949097
2013-10-04,0.0039985637269516405
2013-10-07,-0.001172282350842138
2013-10-08,-0.00937593889535668
2013-10-09,-0.007110398482424947
2013-10-10,0.01777475523155786
2013-10-11,0.004091947827411691
2013-10-14,0.004375579112005459
2013-10-15,-0.002638995541868012
2013-10-16,0.013125410632535429
2013-10-17,0.010481818467630058
2013-10-18,-0.001306859752496247
2013-10-21,0.0023003364543171755
2013-10-22,0.004650120599893855
2013-10-23,-0.013739701489186948
2013-10-24,-0.021673450443817743
2013-10-25,0.013921494209541673
2013-10-28,0.002444167891625443
2013-10-29,0.015932739877695484
2013-10-30,-0.0005135647709971458
2013-10-31,-0.00024872214166042427
2013-11-01,-0.004429111839878271
2013-11-04,0.0017782332786022929
2013-11-05,-0.0025485245611302325
2013-11-06,0.018255719985920037
2013-11-07,-0.00012327550757424896
2013-11-08,0.004629762660683284
2013-11-11,-0.004552298706643491
2013-11-12,0.005181518762436431
2013-11-13,0.006060206333734325
2013-11-14,-0.005554805953194527
2013-11-15,-0.002294080266376695
2013-11-18,-0.004273790248392033
2013-11-19,0.0007106160419030842
2013-11-20,-0.005645426011431666
2013-11-21,0.006941098637198883
2013-11-22,0.004282905407659272
2013-11-25,0.002915175834187193
2013-11-26,-0.0022156623094194226
2013-11-27,0.0040581143396889495
2013-11-29,-0.004808670994676836
2013-12-02,-0.00944431993191973
2013-12-03,-0.004281702864352495
2013-12-04,-0.0016391212995488544
2013-12-05,-0.0025593589253881427
2013-12-06,0.01592268330689578
2013-12-09,-0.005053522225295015
2013-12-10,-0.010424663434330208
2013-12-11,-0.00997735981707879
2013-12-12,-0.0014641811235662323
2013-12-13,-0.013079584384763695
2013-12-16,-0.0009058048223764485
2013-12-17,-0.0051218954279621
2013-12-18,0.01364323693467179
2013-12-19,0.003241074518468411
2013-12-20,0.02418027055880862
2013-12-23,-0.00354851067861585
2013-12-24,0.007489385022864088
2013-12-26,-0.0018480555779573852
2013-12-27,0.0006963519024172641
2013-12-30,0.03328157631590216
2013-12-31,0.016144055374172343
2014-01-02,0.0
2014-01-03,-0.025968002667790927
2014-01-06,-0.0016637427046098546
2014-01-07,-0.003746991842939835
2014-01-08,-0.00046538674477216997
2014-01-09,-0.0008718711856279284
2014-01-10,-0.0014096730969104562
2014-01-13,-0.012254854660338644
2014-01-14,0.011348489539992014
2014-01-15,-0.0017513065800392766
2014-01-16,-0.00710648558199188
2014-01-17,0.0015992562563722586
2014-01-21,0.0064586953870718
2014-01-22,0.01601035950447417
2014-01-23,-0.023561462929458432
2014-01-24,-0.01632233627540345
2014-01-27,0.009887035738491798
2014-01-28,0.00934264672227139
2014-01-29,-0.014140124317397938
2014-01-30,0.026767918887778908
2014-01-31,-0.022953079981691122
2014-02-03,-0.017079574913292102
2014-02-04,0.005785472100845525
2014-02-05,0.009125295034538274
2014-02-06,-0.025161913010906933
2014-02-07,0.00850402928166124
2014-02-10,0.01136515373824383
2014-02-11,0.006326042904071936
2014-02-12,-0.0019247808990736977
2014-02-13,0.012433038603758273
2014-02-14,0.004922419238670489
2014-02-18,0.009537744404431354
2014-02-19,-0.00048210160161585763
2014-02-20,0.006690613626117933
2014-02-21,-0.0013422882141739278
2014-02-24,-0.009586264627876009
2014-02-25,-0.00426370573762614
2014-02-26,0.010309910020079697
2014-02-27,0.006024003035636378
2014-02-28,-0.0006651380195546043
2014-03-03,-0.006830134701902169
2014-03-04,0.010317135366775972
2014-03-05,0.0004406429002834533
2014-03-06,0.00512711740044318
2014-03-07,0.003481797658381602
2014-03-10,0.0013040673160114025
2014-03-11,-0.0038628033735313926
2014-03-12,0.004478763948479661
2014-03-13,-0.0011804001839512421
2014-03-14,0.0058834384569248655
2014-03-17,0.004574285104839132
2014-03-18,0.0037577579646401018
2014-03-19,-0.007098941276309323
2014-03-20,0.0006392924137771847
2014-03-21,-0.000376379958962459
2014-03-24,-0.0007453416896098903
2014-03-25,0.0010772646639245081
2014-03-26,-0.005988589061205644
2014-03-27,-0.0038693887907113324
2014-03-28,0.005165814199880857
2014-03-31,0.015742524294726223
2014-04-01,-0.010192368529113998
2014-04-02,0.007005494512425471
2014-04-03,0.0076820194855419235
2014-04-04,-0.005474662839044018
2014-04-07,-0.00739646440115321
2014-04-08,0.012647142940541105
2014-04-09,0.008620250819498958
2014-04-10,-0.006170816709929357
2014-04-11,0.00016309597125649869
2014-04-14,0.014659274839036195
2014-04-15,0.004320620867685573
2014-04-16,0.0073340634155309135
2014-04-17,0.006812027551761168
2014-04-21,-0.0026383936244538755
2014-04-22,0.001777400687466385
2014-04-23,0.015710615129729332
2014-04-24,-0.018555482511976983
2014-04-25,-0.002292822570738509
2014-04-28,-0.0037365334044169507
2014-04-29,0.011036508692823434
2014-04-30,-0.004568099246264406
2014-05-01,0.007983553053585935
2014-05-02,0.0030085562801283948
2014-05-05,-0.0073815358955496065
2014-05-06,-0.0002085658763584608
2014-05-07,0.012968296391042154
2014-05-08,0.0005224420900066094
2014-05-09,-0.014839251213828895
2014-05-12,-0.0025740601694687225
2014-05-13,0.0033368820085347027
2014-05-14,-0.011653552696068556
2014-05-15,-0.0014218925288469785
2014-05-16,0.005753767501042843
2014-05-19,0.006118222004673035
2014-05-20,-0.0016122872388130087
2014-05-21,0.004452802679922923
2014-05-22,0.003689191564010407
2014-05-23,0.0001945508954764335
2014-05-27,0.009592820663006155
2014-05-28,-0.004083133226896098
2014-05-29,0.0023636863081566463
2014-05-30,0.0005614095516885662
2014-06-02,-0.003790073748966912
2014-06-03,0.0014838748964995526
2014-06-04,0.012839691462180083
2014-06-05,0.003477820131433553
2014-06-06,-0.0011128091484996468
2014-06-09,-0.002659215504282258
2014-06-10,0.005172831331502278
2014-06-11,-0.006475459140977392
2014-06-12,-0.004087334207965947
2014-06-13,0.005931570645173945
2014-06-16,-0.004637108327578757
2014-06-17,0.006961306220426648
2014-06-18,0.002351050985394053
2014-06-19,-0.0017276921750567274
2014-06-20,-0.0027081622095422287
2014-06-23,-0.0037734153653660434
2014-06-24,-0.0015143241274916555
2014-06-25,0.007023595002813864
2014-06-26,-0.010046377889241072
2014-06-27,0.0015035274824647794
2014-06-30,0.007719715370828795
2014-07-01,0.011214343330640412
2014-07-02,-0.011878278528766448
2014-07-03,0.008901356599079051
2014-07-07,-0.001727478629224501
2014-07-08,0.009509580172233032
2014-07-09,-4.047744585877523e-06
2014-07-10,-0.0015245702474511757
2014-07-11,-0.001077727092236587
2014-07-14,0.004167654311948575
2014-07-15,0.006427297122748109
2014-07-16,-0.006273403560652837
2014-07-17,-0.017334145240341044
2014-07-18,0.005444101772030937
2014-07-21,-0.0018536869029003747
2014-07-22,0.00793448192485158
2014-07-23,0.010110304104253632
2014-07-24,-0.014184803436347532
2014-07-25,-0.009129052948994559
2014-07-28,2.567357225811422e-05
2014-07-29,-0.01244306783378957
2014-07-30,-0.03384923849198436
2014-07-31,-0.005014027749221763
2014-08-01,0.013365055969102166
2014-08-04,0.002246463088286266
2014-08-05,-0.0025890237274371368
2014-08-06,0.0026819541549661947
2014-08-07,-0.0029751127613927807
2014-08-08,0.008436461766146026
2014-08-11,0.003979390628687663
2014-08-12,-1.2446252308439177e-05
2014-08-13,0.0053323902084816835
2014-08-14,0.006618690805446643
2014-08-15,0.004523713230218471
2014-08-18,-0.0034908213749117595
2014-08-19,-0.0009626336803084662
2014-08-20,-0.0005684687839248966
2014-08-21,0.007619250258099564
2014-08-22,-0.008926051214290702
2014-08-25,0.005965542360688887
2014-08-26,-0.003895351357997559
2014-08-27,0.008424366936290676
2014-08-28,-0.0017764662738982639
2014-08-29,0.003829635272877074
2014-09-02,0.008205631011303402
2014-09-03,-0.01136905810899418
2014-09-04,-0.0019362855423531965
2014-09-05,0.0032877033841819973
2014-09-08,0.0009758258799728082
2014-09-09,-0.008136828942085795
2014-09-10,0.0001235385629931598
2014-09-11,0.0011462998345273066
2014-09-12,-0.003009937998121426
2014-09-15,0.005078371316537881
2014-09-16,0.0022972437510191484
2014-09-17,0.00013755309335812898
2014-09-18,0.003189132956173553
2014-09-19,-0.005861076766047043
2014-09-22,-0.0059772219462262514
2014-09-23,-0.012425299071700658
2014-09-24,0.00817310241200402
2014-09-25,-0.011346314575101435
2014-09-26,0.01002035241864434
2014-09-29,-0.005631045747237541
2014-09-30,0.0075607507460804385
2014-10-01,-0.008271864530285859
2014-10-02,0.005484055461469988
2014-10-03,0.013298282026545656
2014-10-06,-0.011769597124091813
2014-10-07,-0.0039117964944353
2014-10-08,0.012657304597549228
2014-10-09,-0.018320005358900694
2014-10-10,0.00017579957111111142
2014-10-13,-0.006858073761469734
2014-10-14,0.008845596349163395
2014-10-15,-0.008234682375884105
2014-10-16,-0.007580525991327232
2014-10-17,0.010155087111287544
2014-10-20,0.004465378174843422
2014-10-21,0.02363793846031332
2014-10-22,0.00304628525551462
2014-10-23,-0.009242655732766957
2014-10-24,0.010520636704199287
2014-10-27,0.003989775211392161
2014-10-28,0.003798469764928288
2014-10-29,-0.0003392313643027551
2014-10-30,0.013829031938790348
2014-10-31,0.006716623320756261
2014-11-03,-0.004206039958826085
2014-11-04,0.0042029847369697134
2014-11-05,-0.009162379696118366
2014-11-06,-3.3042840224522784e-05
2014-11-07,0.001618604699489715
2014-11-10,-0.0019482747509660917
2014-11-11,-0.0010317543696667874
2014-11-12,-0.005863033903767729
2014-11-13,0.0029436596602910522
2014-11-14,-0.0011249246858836047
2014-11-17,-0.008618197883096942
2014-11-18,0.004831422707982311
2014-11-19,-6.138348063029963e-05
2014-11-20,0.014231020843766033
2014-11-21,-0.00020983300588979617
2014-11-24,-0.018649703130010666
2014-11-25,-0.001998651701224926
2014-11-26,0.0001753862382098446
2014-11-28,-0.0018616711270589745
2014-12-01,-0.015321776564390035
2014-12-02,0.007646154493870305
2014-12-03,0.008213070660698924
2014-12-04,-0.0009446396555004518
2014-12-05,-0.0006761852531642161
2014-12-08,0.008743678575053527
2014-12-09,-0.018224269241980534
2014-12-10,-0.012867150757088936
2014-12-11,0.01462274277670354
2014-12-12,-0.014144435427100902
2014-12-15,-0.007561495941539553
2014-12-16,-0.005747318354517273
2014-12-17,0.010314115304878581
2014-12-18,0.01312580501994745
2014-12-19,0.004025279516767321
2014-12-22,-0.004682395099831335
2014-12-23,0.010843205131809112
2014-12-24,-0.0013724363000091667
2014-12-26,-0.003618221876119064
2014-12-29,0.0016454265253754057
2014-12-30,0.003939137484939469
2014-12-31,-0.012309551781857806
2015-01-02,0.0
2015-01-05,-0.006135569661608057
2015-01-06,-0.0006096246304099416
2015-01-07,0.00874261613435908
2015-01-08,0.024704272476276826
2015-01-09,-0.01694282361325916
2015-01-12,-0.015199331106514525
2015-01-13,0.004215737290964391
2015-01-14,-0.014339136241079577
2015-01-15,0.0051758450942280335
2015-01-16,0.015607262162154897
2015-01-20,-0.009116187141595967
2015-01-21,0.0027190975682943276
2015-01-22,0.021064292459176397
2015-01-23,-0.008473071184339601
2015-01-26,0.009687677382319675
2015-01-27,0.001021952574063359
2015-01-28,-0.011789761040578762
2015-01-29,0.005221070780846602
2015-01-30,-0.012992879982906278
2015-02-02,0.012910885877010926
2015-02-03,0.016121553726785493
2015-02-04,0.022628185677808235
2015-02-05,0.017626015330174112
2015-02-06,0.002455182568079985
2015-02-09,-0.004334732101188339
2015-02-10,0.0019492804882148519
2015-02-11,0.0001622739208761428
2015-02-12,0.005685714171799057
2015-02-13,-0.004339061040031896
2015-02-17,-0.011784764289840802
2015-02-18,0.004159412062642272
2015-02-19,-0.008163868142167711
2015-02-20,-0.00033832817826083593
2015-02-23,-0.005431238226034684
2015-02-24,0.010655762857058302
2015-02-25,-0.007885634756648127
2015-02-26,0.004513766443059735
2015-02-27,-0.005061269712801274
2015-03-02,0.0017252334184469401
2015-03-03,-0.00516278180924899
2015-03-04,-0.007924935228751658
2015-03-05,0.004921013250768144
2015-03-06,-0.0018000941536075047
2015-03-09,0.001942560145393504
2015-03-10,-0.01566155222861276
2015-03-11,0.013160012344037065
2015-03-12,0.008640194249053787
2015-03-13,-0.006122701102774379
2015-03-16,0.0018923937509501532
2015-03-17,-0.0018788568658026981
2015-03-18,0.0012740124349997935
2015-03-19,-0.009082100794706683
2015-03-20,0.0038446840186957135
2015-03-23,0.00953983032237144
2015-03-24,-0.006546128798679106
2015-03-25,-0.005740878989994227
2015-03-26,-0.007486571215440058
2015-03-27,-0.004129695538922938
2015-03-30,0.01468315634861469
2015-03-31,-0.01302735157423121
2015-04-01,0.0016441962181163365
2015-04-02,-0.003081257388001766
2015-04-06,0.013533237189298747
2015-04-07,-0.00377676111484635
2015-04-08,0.013613446056322007
2015-04-09,0.0016593614390865714
2015-04-10,0.004541210222218484
2015-04-13,0.0013351559938301952
2015-04-14,0.013097155413191458
2015-04-15,0.0014144871756455596
2015-04-16,0.00034340645985848683
2015-04-17,-0.014929510830076024
2015-04-20,0.008998328647915858
2015-04-21,-0.009826823819000317
2015-04-22,0.003495640887277297
2015-04-23,0.005692022011008496
2015-04-24,0.0018184339402561706
2015-04-27,-0.009174287714615885
2015-04-28,0.0078245380906382
2015-04-29,-0.008962939396948874
2015-04-30,-0.003223833379399542
2015-05-01,0.009224157096791589
2015-05-04,0.002919711011098062
2015-05-05,-0.007948977611980542
2015-05-06,0.007564768931015809
2015-05-07,0.0012446333187604948
2015-05-08,0.0049063349746986
2015-05-11,0.007455441777224984
2015-05-12,-0.0030802226493127647
2015-05-13,0.0021420751568432643
2015-05-14,0.00789240542799394
2015-05-15,-0.006247862176675175
2015-05-18,0.005580773900781462
2015-05-19,-0.0010782411648976422
2015-05-20,0.0012701614345289286
2015-05-21,-0.0023858350692410445
2015-05-22,-0.0029274516585879986
2015-05-26,-0.008900123314770272
2015-05-27,0.002904514073426193
2015-05-28,-0.00021905051315926474
2015-05-29,-0.011613992370026697
2015-06-01,0.006071026945364557
2015-06-02,0.0023452044834684845
2015-06-03,0.007340788173618925
2015-06-04,-0.00530599993355658
2015-06-05,-0.0017041283402217595
2015-06-08,-0.01024322673199053
2015-06-09,-0.00614161138173833
2015-06-10,0.012239293907712046
2015-06-11,0.014083907174992487
2015-06-12,-0.006499022944594761
2015-06-15,-0.0016568272374780867
2015-06-16,0.01003711371839354
2015-06-17,0.000631766905233764
2015-06-18,0.00908185232700909
2015-06-19,-0.0002225222015070636
2015-06-22,0.003925711437926495
2015-06-23,0.002253029346727708
2015-06-24,-0.012144854513146291
2015-06-25,-0.004518919439102722
2015-06-26,0.0033383215651205476
2015-06-29,-0.018462941037344426
2015-06-30,0.002382205234094774
2015-07-01,0.02288148408102982
2015-07-02,-0.004221038683585778
2015-07-06,0.0036813718458277365
2015-07-07,0.006696262217801876
2015-07-08,-0.007862201275665089
2015-07-09,-0.007247139863646088
2015-07-10,0.011195118796087897
2015-07-13,0.005744088474941995
2015-07-14,0.00256272771899569
2015-07-15,0.006931390751855969
2015-07-16,0.008700649955272784
2015-07-17,-0.005426191602465713
2015-07-20,0.002481173969137692
2015-07-21,0.0018037379557216111
2015-07-22,-0.0014654058477343386
2015-07-23,-0.008172850989305046
2015-07-24,-0.006329796938510962
2015-07-27,-0.0053226774614220426
2015-07-28,-0.022858246679791396
2015-07-29,0.017211040417079427
2015-07-30,0.0016516688549197468
2015-07-31,-0.00020376223335364247
2015-08-03,0.001276060450033793
2015-08-04,-0.0044173413039325805
2015-08-05,0.0044641011719895665
2015-08-06,-0.005404682203644699
2015-08-07,0.0012736770460612511
2015-08-10,0.0076741605053011796
2015-08-11,-0.0022211892498640623
2015-08-12,-0.003058696089877366
2015-08-13,0.0018897102728566996
2015-08-14,0.0056888584079084065
2015-08-17,0.002549568279564867
2015-08-18,-9.865675290956152e-05
2015-08-19,-0.007826220912607292
2015-08-20,-0.013960421501717706
2015-08-21,-0.013962541139573115
2015-08-24,-0.04874033124547416
2015-08-25,-0.00910886368778945
2015-08-26,0.01633507935016596
2015-08-27,0.020959730696034455
2015-08-28,-0.0013509519341486683
2015-08-31,0.0036868647999071485
2015-09-01,-0.013018944252674152
2015-09-02,0.006171260192241083
2015-09-03,0.0019321559032970022
2015-09-04,-0.010505538632331123
2015-09-08,0.02808860306289103
2015-09-09,-0.008738213634174749
2015-09-10,0.01072996960400624
2015-09-11,0.006589632424173729
2015-09-14,-0.00021399954912844373
2015-09-15,-0.0010239289143743311
2015-09-16,0.0025050752892025927
2015-09-17,-0.0035914294995523155
2015-09-18,-0.014343175372863663
2015-09-21,0.011263062329228678
2015-09-22,-0.010944591620529092
2015-09-23,0.0011525098049058006
2015-09-24,0.0015936555914793367
2015-09-25,0.004676576002251102
2015-09-28,-0.012125691502926705
2015-09-29,0.0039406645357685476
2015-09-30,0.004308793342558412
2015-10-01,-0.007807526661047543
2015-10-02,0.009249551960075986
2015-10-05,0.0076448659832795765
2015-10-06,-0.003321300086086353
2015-10-07,0.008738643360931237
2015-10-08,0.005289140324513553
2015-10-09,-0.0068573220157990425
2015-10-12,0.004892176931765096
2015-10-13,-0.004448857074972192
2015-10-14,0.0009470640327728773
2015-10-15,0.008109586003018462
2015-10-16,0.002876123706480395
2015-10-19,-0.006474109482346729
2015-10-20,0.013845249680380306
2015-10-21,-0.004697472313752626
2015-10-22,0.013095800550455164
2015-10-23,-0.009842819926716031
2015-10-26,0.006495594368728669
2015-10-27,-0.00044280092065444393
2015-10-28,0.006587030865877554
2015-10-29,-0.0006579224344858136
2015-10-30,-0.02001476646207633
2015-11-02,0.004939511931510432
2015-11-03,-0.002439659195529451
2015-11-04,0.0021304790564986398
2015-11-05,0.009366349803341004
2015-11-06,0.004891162587736475
2015-11-09,-0.002655810115665178
2015-11-10,0.0007800371588182578
2015-11-11,0.0035252348277957954
2015-11-12,-0.003914442620440325
2015-11-13,-0.0036195932730193805
2015-11-16,0.0055338093285657195
2015-11-17,-0.0044729711507650914
2015-11-18,0.015503838989563867
2015-11-19,0.006584615936819685
2015-11-20,-0.0002222836978217254
2015-11-23,-0.0008142207987198947
2015-11-24,-0.0007831930546214877
2015-11-25,-0.00154934510759023
2015-11-27,0.005534050102361397
2015-11-30,-0.004092175822962045
2015-12-01,0.013182707097780412
2015-12-02,-0.010412785619637432
2015-12-03,-0.0033590962414049657
2015-12-04,0.01680256538902754
2015-12-07,0.005712021537557865
2015-12-08,-0.008394092793387294
2015-12-09,-0.00935024807400473
2015-12-10,-0.004585231111709634
2015-12-11,-0.007064025951814382
2015-12-14,0.004441131526037018
2015-12-15,-0.003151055548483355
2015-12-16,-0.0063394654317437925
2015-12-17,0.003331900181765614
2015-12-18,-0.0035002808680429354
2015-12-21,0.007819960150605456
2015-12-22,0.013503686646127151
2015-12-23,0.0019194804260123219
2015-12-24,0.0033677631425306637
2015-12-28,-0.0002873289127503464
2015-12-29,0.01025922386154711
2015-12-30,-0.006424862770599488
2015-12-31,-0.015059089532616208
2016-01-04,0.0
2016-01-05,0.0006404649704543003
2016-01-06,-0.005129028489827986
2016-01-07,-0.010359417133077253
2016-01-08,-0.01019408882329147
2016-01-11,0.0047074795325873706
2016-01-12,2.5361076803304774e-05
2016-01-13,-0.012612881295739087
2016-01-14,0.004138574813388632
2016-01-15,-0.007107389143881891
2016-01-19,-0.006719647578148376
2016-01-20,-0.012094400408825597
2016-01-21,0.002157257789398117
2016-01-22,0.016598219887383518
2016-01-25,-0.013727998412556196
2016-01-26,0.017853030753780013
2016-01-27,-0.00787668977659435
2016-01-28,0.008738488779694747
2016-01-29,0.016545475422123694
2016-02-01,0.01349446156219987
2016-02-02,-0.023137796117932194
2016-02-03,-0.0015486042007653588
2016-02-04,0.007879154033554298
2016-02-05,-0.005079729800944727
2016-02-08,0.03253466610723138
2016-02-09,0.0028956870539543866
2016-02-10,-0.011127537711593999
2016-02-11,-0.012808406473996703
2016-02-12,0.016959304685255586
2016-02-16,-0.002212850440349641
2016-02-17,0.003503361627278885
2016-02-18,0.004088545129835602
2016-02-19,0.0046536277322954435
2016-02-22,-0.00031791967455738223
2016-02-23,-3.522353236163918e-05
2016-02-24,0.005962536124646397
2016-02-25,0.0077247193701821355
2016-02-26,-0.013299422226029565
2016-02-29,-0.0072013893566412685
2016-03-01,0.02025367329094413
2016-03-02,0.0038828669614516557
2016-03-03,0.0008931329929031805
2016-03-04,0.002893270507757896
2016-03-07,-0.0012883710138721044
2016-03-08,-0.007634323078302051
2016-03-09,0.0033523100892046695
2016-03-10,0.0010463956498534665
2016-03-11,0.011577262747782343
2016-03-14,-0.0010885796965911193
2016-03-15,-0.010248158279964161
2016-03-16,0.008632636604099792
2016-03-17,0.0017569293658383546
2016-03-18,-0.012983346731850262
2016-03-21,0.011413647223400634
2016-03-22,0.00134020149734546
2016-03-23,-0.0004652391634540283
2016-03-24,-0.010610938972453611
2016-03-28,0.018186235932521565
2016-03-29,0.0065155425635449625
2016-03-30,0.005960070942136299
2016-03-31,0.0005083273818228703
2016-04-01,0.00902702112164535
2016-04-04,-0.007818770508055036
2016-04-05,-0.011927155685643556
2016-04-06,-0.0017970754262889063
2016-04-07,-0.004574553523055966
2016-04-08,-0.000594272689921669
2016-04-11,-0.0028512752210238385
2016-04-12,0.011129514483590026
2016-04-13,0.010026739308149724
2016-04-14,-0.0081533167176582
2016-04-15,0.0008233333628065656
2016-04-18,0.0014260547702818482
2016-04-19,0.00047091428395317874
2016-04-20,-0.0008442858730227854
2016-04-21,-0.02888958290808498
2016-04-22,0.010571199107762068
2016-04-25,-0.00015146784567164663
2016-04-26,-0.030003759957149795
2016-04-27,-0.019279744357240215
2016-04-28,0.0005212267528994806
2016-04-29,0.004069119798802343
2016-05-02,0.009104645318267972
2016-05-03,-0.00647667694977396
2016-05-04,-0.006433733659722936
2016-05-05,0.0006811547395418002
2016-05-06,-0.0039573170209548925
2016-05-09,0.0029458329903720936
2016-05-10,0.011549918340728155
2016-05-11,-0.005219512292381287
2016-05-12,0.006007646101488459
2016-05-13,-0.0024373650698360505
2016-05-16,0.004386939923219868
2016-05-17,-0.009931606725798896
2016-05-18,0.0037321286322382317
2016-05-19,-0.010129896938379412
2016-05-20,0.0021031318735617805
2016-05-23,-0.008350150039714151
2016-05-24,0.010775728292789256
2016-05-25,-0.0021639427451044433
2016-05-26,-0.0012167366694668792
2016-05-27,-0.0014888644655217814
2016-05-31,0.002857868386398897
2016-06-01,0.0009552951261517492
2016-06-02,-0.004982489223673481
2016-06-03,-0.000827618149059248
2016-06-06,-0.0008869726236738343
2016-06-07,-0.007443419827597001
2016-06-08,0.0186079723707848
2016-06-09,0.0011409846028786995
2016-06-10,-0.007932629688967317
2016-06-13,-0.01912903966747504
2016-06-14,-0.009408151812963629
2016-06-15,-0.009070807839285575
2016-06-16,0.0061755711432548155
2016-06-17,0.011255626785554272
2016-06-20,-0.0002686327031876646
2016-06-21,0.0039083930895888385
2016-06-22,0.003953567871952022
2016-06-23,0.012571811137641402
2016-06-24,-0.022813041045180806
2016-06-27,-0.020053958966243943
2016-06-28,0.018626051614477366
2016-06-29,0.004330618860308742
2016-06-30,0.04190296656320118
2016-07-01,-0.007861791341264177
2016-07-05,-0.00881048308042867
2016-07-06,0.004426248336052722
2016-07-07,3.814311917100637e-05
2016-07-08,0.007355648547249158
2016-07-11,-0.0017140912092183434
2016-07-12,0.003579925178482926
2016-07-13,-0.002129975767219256
2016-07-14,-0.00021897975582851203
2016-07-15,-0.003809702060879829
2016-07-18,-0.009874494414109106
2016-07-19,0.0056788311307739
2016-07-20,0.0029091693110446185
2016-07-21,-0.003133276883587632
2016-07-22,0.012205794702800438
2016-07-25,-0.0016495312370269724
2016-07-26,0.011746414362314248
2016-07-27,0.009213280837221735
2016-07-28,0.010080459925200059
2016-07-29,0.0009567726515036065
2016-08-01,0.0016031993446407196
2016-08-02,0.0002961047486551788
2016-08-03,0.003770114496922634
2016-08-04,-0.0005311406445972623
2016-08-05,0.003959780625838204
2016-08-08,-0.002680269211195458
2016-08-09,0.0029630658083177374
2016-08-10,0.0016498838815252798
2016-08-11,-0.008873559225381416
2016-08-12,0.0010997283063256453
2016-08-15,0.002793937555076197
2016-08-16,-0.0038629371703043534
2016-08-17,-0.005172792474334789
2016-08-18,0.004584704000133301
2016-08-19,-0.002406157993514708
2016-08-22,0.002374705661468005
2016-08-23,-0.006808311478572596
