Date,RetornoSetor
2013-05-20,0.016783284012634198
2013-05-21,0.010233727960639831
2013-05-22,-0.03596411819065051
2013-05-23,-0.005271427326970403
2013-05-24,-0.014402531197162049
2013-05-28,0.01585508020571174
2013-05-29,-0.008103432060568275
2013-05-30,0.003983456714166047
2013-05-31,-0.014613935620928803
2013-06-03,0.003188253977597675
2013-06-04,-0.007717087199899564
2013-06-05,-0.02033035396408665
2013-06-06,0.012614006212469282
2013-06-07,0.015892525454418632
2013-06-10,-0.0015389117322478394
2013-06-11,-0.01587107091910673
2013-06-12,-0.0023675991058009055
2013-06-13,0.02527477683449168
2013-06-14,-0.005101179338502708
2013-06-17,0.016262472932286023
2013-06-18,0.029466446050881157
2013-06-19,0.0011333039286067698
2013-06-20,-0.029908908142539204
2013-06-21,-0.0057585255569299635
2013-06-24,-0.026121843492010258
2013-06-25,0.025164371066863263
2013-06-26,0.007541578723336698
2013-06-27,0.009917116790373513
2013-06-28,-0.017735438466346145
2013-07-01,0.015389306128107814
2013-07-02,-0.008951009448638065
2013-07-03,0.001993120128125247
2013-07-05,0.0073400355982891135
2013-07-08,0.004877590128127415
2013-07-09,0.01719414206872756
2013-07-10,0.003624574016736944
2013-07-11,0.030397737161169065
2013-07-12,-0.016961345940711317
2013-07-15,-0.002823900642618572
2013-07-16,-0.01293757601010249
2013-07-17,0.009824894745395801
2013-07-18,0.0033805878609725446
2013-07-19,7.847943222116417e-05
2013-07-22,0.006205373322461314
2013-07-23,0.020706354578972515
2013-07-24,-0.02936067932848222
2013-07-25,0.009564509309680143
2013-07-26,0.005260282915671386
2013-07-29,-0.003645310431217143
2013-07-30,0.056380775379941864
2013-07-31,0.002711377614063182
2013-08-01,-0.007408335597901175
2013-08-02,0.02105451672455455
2013-08-05,0.010989921211593125
2013-08-06,-0.035054990619513206
2013-08-07,-0.0154507377374133
2013-08-08,0.018152144024729762
2013-08-09,0.01951422299116602
2013-08-12,0.005714706492761216
2013-08-13,-0.004423121992899715
2013-08-14,-0.003203738108426294
2013-08-15,-0.013986092251865128
2013-08-16,-0.008187258853566987
2013-08-19,-0.008114423644981121
2013-08-20,0.014630847102652526
2013-08-21,-0.0009651593819450597
2013-08-22,0.01619296863399102
2013-08-23,0.004382355091931377
2013-08-26,0.0021409547328982066
2013-08-27,-0.028292272964879364
2013-08-28,0.0036481464506561965
2013-08-29,0.005798547086364044
2013-08-30,-0.015242230384910056
2013-09-03,0.002315836871317861
2013-09-04,0.02173014661871235
2013-09-05,0.0020775336580868106
2013-09-06,-0.006388333868387174
2013-09-09,0.017384791235932832
2013-09-10,0.02221663453945248
2013-09-11,-0.002018804498126126
2013-09-12,-0.019308029840915206
2013-09-13,-0.003702383924967889
2013-09-16,0.052077690596806
2013-09-17,0.009128652954727074
2013-09-18,0.015486519061039759
2013-09-19,0.0021863355588511635
2013-09-20,-0.014432034837538368
2013-09-23,0.0017783786015709865
2013-09-24,-0.001133930413948115
2013-09-25,-0.002478134239867507
2013-09-26,0.004277174927877233
2013-09-27,-0.013040745875427934
2013-09-30,0.0048515572045580435
2013-10-01,0.023253833254175384
2013-10-02,0.007170348123890159
2013-10-03,-0.012313820024316417
2013-10-04,0.010166082036945938
2013-10-07,-0.006523796388756115
2013-10-08,-0.01917218624035643
2013-10-09,-0.0065728923695769674
2013-10-10,0.027037391498559354
2013-10-11,0.007677540123953707
2013-10-14,0.004526491936637833
2013-10-15,0.01876282224581612
2013-10-16,-0.0042100165828948665
2013-10-17,0.012959846158790367
2013-10-18,0.009116998338950794
2013-10-21,0.017252444103564094
2013-10-22,0.005481019860845249
2013-10-23,0.011174447524505318
2013-10-24,0.012638947050971705
2013-10-25,-0.0013346466240086036
2013-10-28,-0.009127255730689855
2013-10-29,0.002937389685735731
2013-10-30,-0.013956083604048763
2013-10-31,-0.0008134059994278166
2013-11-01,0.003197316452832973
2013-11-04,0.01868511994988605
2013-11-05,-0.003305942103875903
2013-11-06,-0.004955353200531706
2013-11-07,-0.03222746222265291
2013-11-08,0.030729424927503367
2013-11-11,0.018671413241682634
2013-11-12,-0.015926362298829936
2013-11-13,0.006894805874797935
2013-11-14,-0.0016243525168916707
2013-11-15,0.006787171256888592
2013-11-18,0.0005623895872615252
2013-11-19,-0.012756536568674547
2013-11-20,-0.024042332812480298
2013-11-21,0.011613692575248668
2013-11-22,-0.03982350590091864
2013-11-25,0.0003081583461085163
2013-11-26,-0.00579288654724461
2013-11-27,0.004809898090723155
2013-11-29,0.0010112588675569084
2013-12-02,-0.005379642337044071
2013-12-03,-0.0036426103455620127
2013-12-04,0.005271827473745811
2013-12-05,0.004138401555978695
2013-12-06,0.00292145492388477
2013-12-09,0.003799586605932306
2013-12-10,-0.008546850503405416
2013-12-11,-0.027239676555856077
2013-12-12,-0.0020450595918355702
2013-12-13,0.00688874735236154
2013-12-16,0.006070799953186685
2013-12-17,-0.000591146040676566
2013-12-18,0.005707228931197519
2013-12-19,0.019977168041774015
2013-12-20,-0.024329333756990455
2013-12-23,0.02104631140441768
2013-12-24,0.003037662977732984
2013-12-26,0.0035265611842230636
2013-12-27,0.008295822838033286
2013-12-30,-0.001234715127714882
2013-12-31,0.0036179459545224815
2014-01-02,0.0
2014-01-03,0.02052832011636962
2014-01-06,-0.011675700096526288
2014-01-07,0.00638329970499395
2014-01-08,0.005608500157566846
2014-01-09,-0.007828271577936577
2014-01-10,-0.0023145492097330395
2014-01-13,-0.007839217203633175
2014-01-14,0.014509593222247758
2014-01-15,0.02179655958701151
2014-01-16,0.0010686832465526335
2014-01-17,-0.0010303268955225199
2014-01-21,-0.035166249953061245
2014-01-22,-0.03705252199390181
2014-01-23,0.013103551957721189
2014-01-24,-0.03128423402173089
2014-01-27,-0.008461520080061917
2014-01-28,0.013873896235850438
2014-01-29,-0.0153283632025296
2014-01-30,0.025333193506675945
2014-01-31,-0.01062518729956927
2014-02-03,-0.04563703170143359
2014-02-04,0.009970062035179302
2014-02-05,-0.014828756021566927
2014-02-06,0.008924501481922103
2014-02-07,0.013277704121375713
2014-02-10,0.0013905089616658931
2014-02-11,-0.013245851823413656
2014-02-12,0.005959560063033676
2014-02-13,0.0028210293321405196
2014-02-14,0.011222040355591028
2014-02-18,0.0032719578461923287
2014-02-19,-0.0115851442791962
2014-02-20,-0.00476068669701806
2014-02-21,-0.000796364830009117
2014-02-24,-0.001254024660219546
2014-02-25,-0.009937010547038062
2014-02-26,0.011065775044808247
2014-02-27,0.009068977902744106
2014-02-28,-0.000191476622190819
2014-03-03,-0.01657340682947725
2014-03-04,0.026884731392370097
2014-03-05,0.014140226764248094
2014-03-06,0.005239017668097374
2014-03-07,-0.00960313460860413
2014-03-10,-0.004896117233112171
2014-03-11,-0.01308760886005363
2014-03-12,-0.0024999526409491364
2014-03-13,-0.01622439793295098
2014-03-14,0.016679504363985465
2014-03-17,0.012767077862313824
2014-03-18,0.023369679291150237
2014-03-19,-0.0008520266761219965
2014-03-20,0.008205851444526378
2014-03-21,0.013737451224938692
2014-03-24,-0.0014568621565485928
2014-03-25,0.006546223040824268
2014-03-26,-0.013370792178546692
2014-03-27,-0.009186918788333508
2014-03-28,-7.385457074532004e-05
2014-03-31,0.009857216557940194
2014-04-01,0.014367777987534136
2014-04-02,0.0034949769434522928
2014-04-03,-0.0033681227421159515
2014-04-04,0.002439068855979472
2014-04-07,-0.020880912117080562
2014-04-08,0.008176009866404408
2014-04-09,0.02887409463005611
2014-04-10,-0.024122332326358884
2014-04-11,-0.01411005416253908
2014-04-14,0.029050465166514345
2014-04-15,-0.003599185900024666
2014-04-16,0.011904318588155943
2014-04-17,0.0039926361499195845
2014-04-21,-0.010234293134542678
2014-04-22,-0.011809945156479543
2014-04-23,0.007862625357688063
2014-04-24,-0.0083225438323727
2014-04-25,-0.013146456894560985
2014-04-28,0.003184494787927123
2014-04-29,0.010725448515332293
2014-04-30,-0.0007200164589031509
2014-05-01,-0.006934684383763039
2014-05-02,0.027302614919529643
2014-05-05,-0.008792479341217348
2014-05-06,-0.0019367498323680909
2014-05-07,0.009694165050357993
2014-05-08,0.012072605027995367
2014-05-09,-0.000646672669196543
2014-05-12,0.03195600783459446
2014-05-13,-0.01606241145115697
2014-05-14,-0.005870539557506413
2014-05-15,-0.02472152241539444
2014-05-16,0.006020231914650991
2014-05-19,0.013991412602723748
2014-05-20,-0.023953323125010032
2014-05-21,0.003512728805184856
2014-05-22,0.013375578855685416
2014-05-23,0.00847040072443483
2014-05-27,0.007908400455475991
2014-05-28,-0.004541138482488288
2014-05-29,5.924839982522855e-05
2014-05-30,-0.007292193396347658
2014-06-02,-0.0031113299948125075
2014-06-03,-0.016451506776052383
2014-06-04,0.007439515191067585
2014-06-05,0.016167426585139137
2014-06-06,0.00964192567490205
2014-06-09,0.0023580213370473393
2014-06-10,0.001589034750850347
2014-06-11,-0.003603275647117761
2014-06-12,-0.00934922144763956
2014-06-13,0.029610462833355142
2014-06-16,0.011501132338589369
2014-06-17,0.01491314709082715
2014-06-18,0.00774419361312066
2014-06-19,-0.002342546443031001
2014-06-20,0.00538857884606301
2014-06-23,-0.0022487756906904867
2014-06-24,-0.011329855697571702
2014-06-25,0.021712275656218104
2014-06-26,0.010884990988444998
2014-06-27,0.0030898272538514328
2014-06-30,0.006374383095541801
2014-07-01,0.035835800766222746
2014-07-02,-0.01211192493461279
2014-07-03,0.012700398290019867
2014-07-07,-0.015043441536568936
2014-07-08,-0.00630080293738901
2014-07-09,-0.0037967798615139293
2014-07-10,-0.009926251247795965
2014-07-11,0.0009078505992189344
2014-07-14,0.0028872097078052657
2014-07-15,-0.007339564857483657
2014-07-16,0.0029544622096888892
2014-07-17,-0.015878378845918063
2014-07-18,0.0178347460456104
2014-07-21,-0.004917453523610008
2014-07-22,-0.0066672290676036685
2014-07-23,-0.030820181064727205
2014-07-24,0.011207419183196959
2014-07-25,-0.005773465419743627
2014-07-28,-0.009621231302245813
2014-07-29,-0.025726103102113644
2014-07-30,-0.02579915634495749
2014-07-31,-0.026879256960967754
2014-08-01,0.0029401910198537714
2014-08-04,0.008681136488583726
2014-08-05,-0.012845078436230922
2014-08-06,0.00597967222579932
2014-08-07,-0.0049750366666194215
2014-08-08,0.019432743464538174
2014-08-11,0.0007856073338813012
2014-08-12,-0.0032918839833159332
2014-08-13,0.015750025466149616
2014-08-14,0.006902202961152549
2014-08-15,-0.0037177550026983594
2014-08-18,0.01319958871470308
2014-08-19,0.0008518971971097745
2014-08-20,-0.0019446865601602712
2014-08-21,-0.0019273666515388747
2014-08-22,-0.001554097537579241
2014-08-25,0.0031406121929387887
2014-08-26,0.012134294435182505
2014-08-27,-0.004955644405070519
2014-08-28,-0.005130207963770873
2014-08-29,-0.006805487908216244
2014-09-02,0.003120422066815138
2014-09-03,-0.0006174759163621517
2014-09-04,0.006455258952813704
2014-09-05,-0.002972385472268002
2014-09-08,-0.0025215179881418323
2014-09-09,-0.009817549664619432
2014-09-10,0.0024321692521805465
2014-09-11,0.01606422079217154
2014-09-12,-0.01956699288708502
2014-09-15,-0.009014878562884862
2014-09-16,0.011107934122773574
2014-09-17,0.006024098104028549
2014-09-18,-0.003337434126587728
2014-09-19,-0.014449606309917538
2014-09-22,-0.013140651323374379
2014-09-23,-0.005368315805147701
2014-09-24,-0.023969770268991605
2014-09-25,-0.03222310083324867
2014-09-26,0.0013810615712761003
2014-09-29,-0.007544613795016261
2014-09-30,-0.016563208116363796
2014-10-01,-0.02664323644635402
2014-10-02,-0.0037106073721239327
2014-10-03,-0.005529979175296093
2014-10-06,-0.00020152128850820018
2014-10-07,-0.023435144159231265
2014-10-08,0.012864090861058096
2014-10-09,-0.02690536487350064
2014-10-10,-0.020812581620396443
2014-10-13,-0.001708870557500065
2014-10-14,0.015651722094307347
2014-10-15,0.007016700269239617
2014-10-16,0.01457754138774733
2014-10-17,0.0005589606310336247
2014-10-20,0.008870710811007569
2014-10-21,0.02066901954173274
2014-10-22,-0.029830709178014097
2014-10-23,0.011205048328067247
2014-10-24,-0.017282580132641195
2014-10-27,-0.015561177389054187
2014-10-28,0.0372709224601868
2014-10-29,-0.03220464475626449
2014-10-30,0.009227981799407212
2014-10-31,0.03147467602182409
2014-11-03,-0.009356803687327178
2014-11-04,-0.019200133614511672
2014-11-05,-0.00529755928455949
2014-11-06,0.01821843290645804
2014-11-07,0.0295667653713103
2014-11-10,-0.01914484456948721
2014-11-11,-0.0013980823281790349
2014-11-12,0.007853128175619215
2014-11-13,-0.011979416985235136
2014-11-14,0.010785419965877764
2014-11-17,-0.00187834464434322
2014-11-18,0.0016882063315062598
2014-11-19,-0.01302238934137737
2014-11-20,0.019402593441081927
2014-11-21,0.034693174483217924
2014-11-24,0.005887445772699923
2014-11-25,0.008591616326556617
2014-11-26,-0.005412240559954204
2014-11-28,-0.03190068655291962
2014-12-01,-0.021573405795609735
2014-12-02,0.0016695614189421737
2014-12-03,0.03221780572389694
2014-12-04,-0.000762216716097018
2014-12-05,0.0013014647591714729
2014-12-08,-0.018180425416245864
2014-12-09,0.02611631530889601
2014-12-10,-0.03155169093195388
2014-12-11,-0.010573811984591789
2014-12-12,-0.030626787533877344
2014-12-15,-0.012864699682060492
2014-12-16,0.000976246721054314
2014-12-17,0.035667143538099445
2014-12-18,-0.05225475306726905
2014-12-19,-0.0019149912969285542
2014-12-22,-0.0021862797931593084
2014-12-23,0.01838990798618491
2014-12-24,0.00417370482375044
2014-12-26,0.0035943756127191804
2014-12-29,0.010104315849219175
2014-12-30,-6.328145061605352e-05
2014-12-31,-0.007923809437127376
2015-01-02,0.0
2015-01-05,-0.048175153293475693
2015-01-06,-0.026707926961149733
2015-01-07,-0.011957940238462828
2015-01-08,0.0044662345428201555
2015-01-09,-0.023576761265670494
2015-01-12,-0.02036256762508574
2015-01-13,-0.0041817986198643894
2015-01-14,-0.03924968290485989
2015-01-15,-0.013906266074687227
2015-01-16,0.017063087159557518
2015-01-20,-0.0010197897441657602
2015-01-21,0.012149760281338759
2015-01-22,0.023936165005519584
2015-01-23,0.0031523608903990617
2015-01-26,0.01829753427245666
2015-01-27,0.0008542365182096072
2015-01-28,-0.04192864056691613
2015-01-29,0.017788797478431793
2015-01-30,0.006419641305311345
2015-02-02,0.006517729864475066
2015-02-03,0.009321955461000843
2015-02-04,-0.02370528195725168
2015-02-05,0.08169849846037089
2015-02-06,0.0026846869849367714
2015-02-09,-0.0016281409342253422
2015-02-10,-0.0039327712415273336
2015-02-11,-0.0027569345455888475
2015-02-12,0.035702996231745415
2015-02-13,0.018807055348565676
2015-02-17,-0.005015040280458196
2015-02-18,-0.00833547978733548
2015-02-19,-0.002048486344935524
2015-02-20,0.01311327115741321
2015-02-23,-0.007218073709461079
2015-02-24,-0.0678818161724221
2015-02-25,-0.00493002090735758
2015-02-26,-0.0023253265205801783
2015-02-27,-0.0005168223752288183
2015-03-02,-0.0017490170527107052
2015-03-03,-0.006534907785586875
2015-03-04,-0.010071083822837501
2015-03-05,-0.014164323716082018
2015-03-06,-0.024492655844429598
2015-03-09,0.01888818397998925
2015-03-10,-0.030541866419855616
2015-03-11,0.0029043005752754677
2015-03-12,0.01605784523090368
2015-03-13,-0.03227073403484076
2015-03-16,-0.006778492788983224
2015-03-17,0.003353743087791575
2015-03-18,0.015512670349072787
2015-03-19,-0.01753005937195438
2015-03-20,0.01078122555670769
2015-03-23,0.031125036784584666
2015-03-24,0.0003419197797427181
2015-03-25,-0.04516967462537178
2015-03-26,-0.0009619475996252907
2015-03-27,0.003237303064284457
2015-03-30,0.017990688701076424
2015-03-31,-0.009183446863860873
2015-04-01,-0.04197986531770325
2015-04-02,0.016955357205160893
2015-04-06,0.037868402107917726
2015-04-07,-0.0014863968953912475
2015-04-08,0.005621600190025104
2015-04-09,0.008658330511202633
2015-04-10,0.016974230245739925
2015-04-13,-0.008055823608812207
2015-04-14,0.013775289876870257
2015-04-15,0.01705462574515358
2015-04-16,-0.018763845751885624
2015-04-17,-0.012874252231196232
2015-04-20,0.013061441406404601
2015-04-21,0.08754869482342535
2015-04-22,0.00017171740823986048
2015-04-23,0.011139711078470473
2015-04-24,-0.01607415506336045
2015-04-27,-0.0031683409797284845
2015-04-28,0.01649205872035604
2015-04-29,-0.0068819210972415
2015-04-30,-0.009865697299540037
2015-05-01,0.016326074129767065
2015-05-04,0.004365847108518848
2015-05-05,0.0028194398585073
2015-05-06,0.0013153863014153996
2015-05-07,-0.009674723416370766
2015-05-08,0.03629027746856238
2015-05-11,0.018004480823153566
2015-05-12,-0.010969212970153453
2015-05-13,0.009633248539439318
2015-05-14,0.011598817763245742
2015-05-15,-0.00950901157463578
2015-05-18,0.0010410816777956732
2015-05-19,-0.018890115789823515
2015-05-20,0.0027859635403816407
2015-05-21,-0.01977632544029994
2015-05-22,-0.002939650698354692
2015-05-26,-0.024041638813127274
2015-05-27,0.014131560521318736
2015-05-28,-0.012608518694865838
2015-05-29,-0.008234043934488084
2015-06-01,-0.008042387161615065
2015-06-02,0.01563704290864251
2015-06-03,0.010869361215746783
2015-06-04,-0.013596882106816283
2015-06-05,0.0021734003351953986
2015-06-08,-0.010078541801916327
2015-06-09,-0.0026396809654248197
2015-06-10,0.01726479159378455
2015-06-11,0.0009103431869145478
2015-06-12,0.003613762908698429
2015-06-15,-0.016656814848663784
2015-06-16,0.012503477551168526
2015-06-17,-0.004880340408944188
2015-06-18,0.002545452513630968
2015-06-19,-0.0060289720781776185
2015-06-22,-0.0027423531988358027
2015-06-23,0.02044158973622228
2015-06-24,-0.0030932370551539088
2015-06-25,0.02292075477106658
2015-06-26,0.00316787315662058
2015-06-29,-0.026007121110797837
2015-06-30,-0.01971885080416755
2015-07-01,-0.0008828812778965509
2015-07-02,-0.01032396348875769
2015-07-06,-0.0267792996204921
2015-07-07,0.008273082667800922
2015-07-08,-0.02684635768407236
2015-07-09,0.007137143125336836
2015-07-10,0.009085067056522532
2015-07-13,0.021625273337089572
2015-07-14,-0.0027310285989554936
2015-07-15,-0.061357503835019055
2015-07-16,0.007502521150139668
2015-07-17,-0.025432181841234032
2015-07-20,-0.011825664511694173
2015-07-21,-0.09151259818835601
2015-07-22,-0.028597898697436307
2015-07-23,0.06575236293983189
2015-07-24,-0.020550219355715056
2015-07-27,-0.008500555627884215
2015-07-28,0.031314118050488206
2015-07-29,0.020347253901009565
2015-07-30,-0.0065329593756654385
2015-07-31,-0.016769080578153208
2015-08-03,-0.0174352609813844
2015-08-04,-0.012963559741757018
2015-08-05,-0.0001024055343806097
2015-08-06,0.01654645756763147
2015-08-07,-0.012440132676945171
2015-08-10,0.055158692736362126
2015-08-11,-0.040491796138197325
2015-08-12,-0.014346059172621575
2015-08-13,-0.009529794220424975
2015-08-14,0.01646086204864566
2015-08-17,0.0010317255297437114
2015-08-18,-0.00030107562033394175
2015-08-19,-0.015997888350588414
2015-08-20,-0.020746043365161334
2015-08-21,-0.027842914254103044
2015-08-24,-0.023538530410575177
2015-08-25,-0.02829838647182143
2015-08-26,0.023642854719217246
2015-08-27,0.05944676426481092
2015-08-28,0.013581684646415307
2015-08-31,0.0066241144083574064
2015-09-01,-0.039132133634840444
2015-09-02,0.014873567005490806
2015-09-03,-0.023913682700351886
2015-09-04,-0.02676434189949827
2015-09-08,0.013241441823606077
2015-09-09,-0.02017185632780064
2015-09-10,0.00016471674533782678
2015-09-11,-0.007017518146455005
2015-09-14,-0.024034427521506183
2015-09-15,0.024869158999239655
2015-09-16,0.01253214138259298
2015-09-17,-0.006298482019760437
2015-09-18,-0.03957462363235075
2015-09-21,-0.006669570414013018
2015-09-22,-0.03188010945295546
2015-09-23,-0.03327898522454227
2015-09-24,0.09736121503374685
2015-09-25,-0.021782241385759682
2015-09-28,-0.019926662777523634
2015-09-29,-0.004063309467229137
2015-09-30,0.01286693731600641
2015-10-01,0.006212432960493987
2015-10-02,0.040165437926964885
2015-10-05,0.03890485093282593
2015-10-06,0.014469928180568806
2015-10-07,0.02758223180895556
2015-10-08,0.025456142769296617
2015-10-09,0.011203575307319233
2015-10-12,-0.015196097492662661
2015-10-13,-0.002723500919411782
2015-10-14,-0.008091080674386946
2015-10-15,0.027849872741875125
2015-10-16,-0.028033326189170052
2015-10-19,-0.07602122367822355
2015-10-20,-0.06060406454314572
2015-10-21,-0.04012121477154604
2015-10-22,0.06815960718476029
2015-10-23,0.007725703164132429
2015-10-26,-0.03863250682533285
2015-10-27,-0.00018935927204933963
2015-10-28,0.05498484739077954
2015-10-29,-0.005336335012618958
2015-10-30,0.006313331557538737
2015-11-02,0.03097598004224948
2015-11-03,0.013126767554890008
2015-11-04,-0.01628712561757808
2015-11-05,-0.03356017853066651
2015-11-06,0.0045431371817114775
2015-11-09,-0.01975250428841667
2015-11-10,0.00728886636248143
2015-11-11,-0.012239648845644683
2015-11-12,-0.0338700213864844
2015-11-13,0.01126873547185446
2015-11-16,0.0048490375609426695
2015-11-17,-0.018340419743335997
2015-11-18,0.041036818812702824
2015-11-19,-0.004633276086906449
2015-11-20,-0.041635475146038506
2015-11-23,-0.004187846189627349
2015-11-24,0.05294782533325231
2015-11-25,-0.01111097802197876
2015-11-27,0.0024340872123972458
2015-11-30,0.010717994770067662
2015-12-01,0.014757409943758066
2015-12-02,-0.015102848836357444
2015-12-03,-0.006453760234590719
2015-12-04,-0.011357323924030546
2015-12-07,-0.029266194952273873
2015-12-08,-0.03172237988398156
2015-12-09,0.007500220470861752
2015-12-10,0.07042917313884359
2015-12-11,-0.053996978850652154
2015-12-14,-0.024213960363287455
2015-12-15,-0.07140719842323826
2015-12-16,-0.015707046524500765
2015-12-17,0.01639691770093015
2015-12-18,0.002903967297818699
2015-12-21,0.016528777227147642
2015-12-22,0.05840986695268156
2015-12-23,0.027446238901411558
2015-12-24,-0.004718536900345265
2015-12-28,-0.02872610050446699
2015-12-29,0.0006534374678034412
2015-12-30,0.003954077486558302
2015-12-31,-0.012233740439899532
2016-01-04,0.0
2016-01-05,-0.002261784195958137
2016-01-06,-0.011864007008698493
2016-01-07,-0.05778079269936027
2016-01-08,-0.014069578546687129
2016-01-11,-0.026442140858329594
2016-01-12,-0.015200828442795189
2016-01-13,-0.025643285550066154
2016-01-14,0.014324727979077414
2016-01-15,-0.03758365665587406
2016-01-19,-0.00918044149019414
2016-01-20,0.010759727104057279
2016-01-21,0.03144722954948141
2016-01-22,0.004314217845723573
2016-01-25,-0.039700154329657115
2016-01-26,0.037624768141000235
2016-01-27,0.0027225374885453063
2016-01-28,-0.0031449291413310843
2016-01-29,0.0857992753852577
2016-02-01,-0.037131844725096556
2016-02-02,-0.028972048726227866
2016-02-03,0.03154359825597418
2016-02-04,0.10844152926035842
2016-02-05,-0.021191816380670032
2016-02-08,-0.033314587085604065
2016-02-09,-0.0013728161164331659
2016-02-10,-0.017168375214007554
2016-02-11,-0.01126213496182293
2016-02-12,0.08816595449658379
2016-02-16,0.043819685474915084
2016-02-17,0.03812480327921657
2016-02-18,-0.04017559701154946
2016-02-19,-0.005274600746480504
2016-02-22,0.03740444736912713
2016-02-23,-0.023443948216062285
2016-02-24,0.0054289486660449695
2016-02-25,0.004161282362735412
2016-02-26,0.017726433308682135
2016-02-29,0.04360953199349173
2016-03-01,0.019760004047796105
2016-03-02,0.07849052480338091
2016-03-03,-0.0009178818277777536
2016-03-04,0.05605467812362655
2016-03-07,0.05312490491788294
2016-03-08,-0.03907265951382984
2016-03-09,-0.0061286143277921
2016-03-10,0.01867437949292192
2016-03-11,0.0009169726709407704
2016-03-14,-0.0018636996817262244
2016-03-15,-0.014143520503528908
2016-03-16,0.03809355834465121
2016-03-17,0.049910803270244594
2016-03-18,0.01288583370796487
2016-03-21,0.004870302247426441
2016-03-22,-0.005438756387624982
2016-03-23,-0.047633810690324116
2016-03-24,0.01433489480460394
2016-03-28,-0.00039666355219129254
2016-03-29,0.01764501470184459
2016-03-30,0.012441864445180275
2016-03-31,-0.021133290739420676
2016-04-01,0.006001082213182868
2016-04-04,-0.036183561728180436
2016-04-05,-0.008237163048586129
2016-04-06,-0.002521265324402407
2016-04-07,-0.020235990818005638
2016-04-08,0.03472621632305552
2016-04-11,0.011833843221825761
2016-04-12,-0.0008631543024490416
2016-04-13,0.03811230092586526
2016-04-14,0.013941404262133897
2016-04-15,0.0017764008976413966
2016-04-18,0.007824745326928008
2016-04-19,0.019576271004632818
2016-04-20,-0.0026059121161809812
2016-04-21,-0.013788983221530247
2016-04-22,-0.0006059335622555372
2016-04-25,-0.02377029981974913
2016-04-26,-0.0020967854747807792
2016-04-27,0.01317821831439025
2016-04-28,-0.1268995936766512
2016-04-29,-0.030461371647653647
2016-05-02,0.011672224321597568
2016-05-03,-0.0410146957410405
2016-05-04,-0.005801632501814226
2016-05-05,-0.014667940361276832
2016-05-06,0.01875314781019355
2016-05-09,-0.06315217325321182
2016-05-10,0.03335936564890147
2016-05-11,-0.00798568099827778
2016-05-12,-0.008188519793891015
2016-05-13,-0.003161739298349605
2016-05-16,0.011026933611379503
2016-05-17,-0.00588759759767658
2016-05-18,-0.13182435861788733
2016-05-19,-0.01571518896964832
2016-05-20,0.00593472769656697
2016-05-23,0.031819509335709165
2016-05-24,0.0068223954812634624
2016-05-25,0.023021871251174032
2016-05-26,0.009546513566277923
2016-05-27,-0.006530946322581964
2016-05-31,0.020613059283681456
2016-06-01,0.0022427356445582345
2016-06-02,0.014286808951961381
2016-06-03,0.022957975054047
2016-06-06,0.030032719182439025
2016-06-07,0.004041713153528303
2016-06-08,0.023004502928848328
2016-06-09,-0.018200546642630957
2016-06-10,-0.01943290117889617
2016-06-13,-0.01760641048130574
2016-06-14,-0.008712513605712565
2016-06-15,0.012710331969326345
2016-06-16,0.003691063080229419
2016-06-17,0.0019504453371184292
2016-06-20,0.02371133779035935
2016-06-21,-0.021734405284501167
2016-06-22,-0.010649942408109563
2016-06-23,0.032647609474777274
2016-06-24,-0.08866873976396701
2016-06-27,-0.03611120985426619
2016-06-28,0.02065295680542551
2016-06-29,0.02346941288388156
2016-06-30,0.08182374174647261
2016-07-01,0.0142659551401665
2016-07-05,-0.023924165584764297
2016-07-06,0.009808215467380579
2016-07-07,0.020780633428828865
2016-07-08,0.042634287536895764
2016-07-11,0.03624452472904909
2016-07-12,0.027011660618365366
2016-07-13,-0.0009455831609313483
2016-07-14,0.01571384099128998
2016-07-15,0.010407473148465735
2016-07-18,-0.012726300029199774
2016-07-19,-0.0545805203325936
2016-07-20,-0.0598655598736017
2016-07-21,0.0014625867021373377
2016-07-22,0.015552858649485659
2016-07-25,-0.011416421667719216
2016-07-26,0.10805349097690077
2016-07-27,0.002216015205472366
2016-07-28,-0.06718083680273862
2016-07-29,0.005995629983701157
2016-08-01,-0.0023220321416122965
2016-08-02,-0.0224088444322013
2016-08-03,0.016437357551179206
2016-08-04,-0.007863424193832288
2016-08-05,0.013576915642342369
2016-08-08,-0.004069001430482554
2016-08-09,-0.017707123171836994
2016-08-10,-0.007173634093996331
2016-08-11,0.019882636313934665
2016-08-12,-0.036091319344965025
2016-08-15,0.03677649954562015
2016-08-16,-0.01334299326999644
2016-08-17,-0.00017789537705159144
2016-08-18,0.008188547641727035
2016-08-19,-0.02320601856267328
2016-08-22,0.01715369867245197
2016-08-23,0.007980091954759357
2016-08-24,-0.02876164009054132
2016-08-25,0.009329633416326198
2016-08-26,-0.006689584886994409
2016-08-29,0.07088352194440617
2016-08-30,-0.02852685061247991
2016-08-31,-0.03848877734730128
2016-09-01,-0.003021895674899186
2016-09-02,0.009421214142159507
2016-09-06,0.03321232043676401
2016-09-07,0.00788554593401707
2016-09-08,-0.00948258166414682
2016-09-09,-0.07355335048533221
2016-09-12,0.02259554950904258
2016-09-13,-0.047420075347156726
2016-09-14,0.0118702658506348
2016-09-15,0.010483835064311057
2016-09-16,-0.01057055735968613
